LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:41,0                 
Time,Ampl
3.213292e-007,-6.5655e-005
3.214292e-007,0.00242114
3.215292e-007,0.00371539
3.216292e-007,0.000435146
3.217292e-007,-0.00170891
3.218292e-007,-0.00399851
3.219292e-007,-0.00345232
3.220292e-007,-0.000488206
3.221292e-007,2.66802e-005
3.222292e-007,-0.000428736
3.223292e-007,-0.00230674
3.224292e-007,-0.00252584
3.225292e-007,-0.000608711
3.226292e-007,0.00186086
3.227292e-007,0.00310974
3.228292e-007,0.0018906
3.229292e-007,-0.00201409
3.230292e-007,-0.00518165
3.231292e-007,-0.00504393
3.232292e-007,-0.00196244
3.233292e-007,0.00130059
3.234292e-007,0.00392198
3.235292e-007,0.00288438
3.236292e-007,-0.00100935
3.237292e-007,-0.0036636
3.238292e-007,-0.00513157
3.239292e-007,-0.00272303
3.240292e-007,0.000208221
3.241292e-007,0.00396736
3.242292e-007,0.00209249
3.243292e-007,-0.00238343
3.244292e-007,-0.00435377
3.245292e-007,-0.00399382
3.246292e-007,-0.000917017
3.247292e-007,0.00275448
3.248292e-007,0.00386877
3.249292e-007,0.00232098
3.250292e-007,-0.00436003
3.251292e-007,-0.00428334
3.252292e-007,-0.00399069
3.253292e-007,-0.000602451
3.254292e-007,0.00337109
3.255292e-007,0.00246809
3.256292e-007,0.00111905
3.257292e-007,-0.00400164
3.258292e-007,-0.00462295
3.259292e-007,-0.00443984
3.260292e-007,-0.00113612
3.261292e-007,0.00241957
3.262292e-007,0.00375139
3.263292e-007,0.00401118
3.264292e-007,3.45052e-005
3.265292e-007,-0.00315184
3.266292e-007,-0.00569497
3.267292e-007,-0.00389835
3.268292e-007,-0.000516376
3.269292e-007,0.0032725
3.270292e-007,0.00270753
3.271292e-007,-0.000823117
3.272292e-007,-0.00251645
3.273292e-007,-0.00269643
3.274292e-007,-0.000788687
3.275292e-007,0.00196885
3.276292e-007,0.00147431
3.277292e-007,-0.0015305
3.278292e-007,-0.00483266
3.279292e-007,-0.00450401
3.280292e-007,-0.00141625
3.281292e-007,0.00146022
3.282292e-007,0.00168871
3.283292e-007,0.000466446
3.284292e-007,-0.00118933
3.285292e-007,-0.00144599
3.286292e-007,0.000637032
3.287292e-007,0.00119104
3.288292e-007,-0.000568021
3.289292e-007,-0.00477788
3.290292e-007,-0.00605649
3.291292e-007,-0.00646183
3.292292e-007,0.00131311
3.293292e-007,0.0060676
3.294292e-007,0.00726326
3.295292e-007,0.00349003
3.296292e-007,-0.00170891
3.297292e-007,-0.00830853
3.298292e-007,-0.00786251
3.299292e-007,-0.00590782
3.300292e-007,-0.000658792
3.301292e-007,0.00325372
3.302292e-007,0.00395797
3.303292e-007,0.00417864
3.304292e-007,0.00128651
3.305292e-007,-0.0012441
3.306292e-007,-0.00391243
3.307292e-007,-0.00510966
3.308292e-007,-0.0035071
3.309292e-007,-0.00106256
3.310292e-007,-0.000366136
3.311292e-007,0.000721542
3.312292e-007,0.000657377
3.313292e-007,0.000676157
3.314292e-007,0.00206119
3.315292e-007,0.000602602
3.316292e-007,-0.00174177
3.317292e-007,-0.00236934
3.318292e-007,-0.00547118
3.319292e-007,-0.00321601
3.320292e-007,-0.00207356
3.321292e-007,0.00169497
3.322292e-007,0.00297984
3.323292e-007,0.00212692
3.324292e-007,0.000284906
3.325292e-007,-0.00180281
3.326292e-007,-0.00327078
3.327292e-007,-0.00346328
3.328292e-007,-0.00215024
3.329292e-007,-0.000931102
3.330292e-007,0.00265589
3.331292e-007,0.00259172
3.332292e-007,-0.000470991
3.333292e-007,-0.00202504
3.334292e-007,-0.00386705
3.335292e-007,-0.00291083
3.336292e-007,-0.00147103
3.337292e-007,0.00166993
3.338292e-007,0.00193599
3.339292e-007,0.00121921
3.340292e-007,-0.00119872
3.341292e-007,-0.0011549
3.342292e-007,-0.00240064
3.343292e-007,-0.00113299
3.344292e-007,-0.00253523
3.345292e-007,-0.00177151
3.346292e-007,-0.000652532
3.347292e-007,0.000430451
3.348292e-007,0.00169497
3.349292e-007,0.00245557
3.350292e-007,0.000793532
3.351292e-007,-0.00103909
3.352292e-007,-0.0030329
3.353292e-007,-0.00389678
3.354292e-007,-0.00325983
3.355292e-007,-0.00278563
3.356292e-007,-0.00172769
3.357292e-007,0.00130529
3.358292e-007,0.0034603
3.359292e-007,0.00400492
3.360292e-007,0.00312539
3.361292e-007,-0.000563326
3.362292e-007,-0.00337094
3.363292e-007,-0.00688438
3.364292e-007,-0.00610814
3.365292e-007,-0.00148355
3.366292e-007,0.00100794
3.367292e-007,0.00261676
3.368292e-007,0.00466222
3.369292e-007,0.00307844
3.370292e-007,-6.409e-005
3.371292e-007,-0.00128323
3.372292e-007,-0.00418318
3.373292e-007,-0.00505176
3.374292e-007,-0.0058906
3.375292e-007,-0.00368394
3.376292e-007,-0.000380221
3.377292e-007,0.00340865
3.378292e-007,0.00583285
3.379292e-007,0.00465283
3.380292e-007,0.00158073
3.381292e-007,-0.0036902
3.382292e-007,-0.00772791
3.383292e-007,-0.00697984
3.384292e-007,-0.00440698
3.385292e-007,0.000781012
3.386292e-007,0.00270127
3.387292e-007,0.0029595
3.388292e-007,0.00216761
3.389292e-007,0.000245781
3.390292e-007,-0.000150165
3.391292e-007,-0.00138182
3.392292e-007,-0.00351179
3.393292e-007,-0.00476536
3.394292e-007,-0.00409085
3.395292e-007,-0.00233022
3.396292e-007,0.0018593
3.397292e-007,0.00395954
3.398292e-007,0.00429601
3.399292e-007,0.00194381
3.400292e-007,-0.00275433
3.401292e-007,-0.00426456
3.402292e-007,-0.00490778
3.403292e-007,-0.00329895
3.404292e-007,-0.00115959
3.405292e-007,0.00112375
3.406292e-007,0.00180765
3.407292e-007,-8.13051e-005
3.408292e-007,-0.00105474
3.409292e-007,-0.000780862
3.410292e-007,-0.000605581
3.411292e-007,-0.000783992
3.412292e-007,0.000176921
3.413292e-007,-0.000657227
3.414292e-007,-0.000826247
3.415292e-007,-0.00246637
3.416292e-007,-0.00309394
3.417292e-007,-0.00273086
3.418292e-007,-0.00168387
3.419292e-007,0.00119261
3.420292e-007,0.00383746
3.421292e-007,0.00454641
3.422292e-007,0.000973508
3.423292e-007,-0.00173708
3.424292e-007,-0.0062036
3.425292e-007,-0.00551187
3.426292e-007,-0.00370429
3.427292e-007,0.00012058
3.428292e-007,0.0012646
3.429292e-007,0.00354011
3.430292e-007,0.00333979
3.431292e-007,0.00257607
3.432292e-007,0.000579127
3.433292e-007,-0.0040439
3.434292e-007,-0.00552126
3.435292e-007,-0.00630689
3.436292e-007,-0.00369959
3.437292e-007,-2.966e-005
3.438292e-007,0.0028296
3.439292e-007,0.00334136
3.440292e-007,0.00122234
3.441292e-007,-0.000910757
3.442292e-007,-0.00247576
3.443292e-007,-0.00254462
3.444292e-007,-0.00212833
3.445292e-007,-0.00271208
3.446292e-007,-0.00180907
3.447292e-007,-0.00140843
3.448292e-007,0.000524351
3.449292e-007,0.000378806
3.450292e-007,0.000585387
3.451292e-007,-0.00168387
3.452292e-007,-0.00333651
3.453292e-007,-0.00209077
3.454292e-007,0.000277081
3.455292e-007,0.00186086
3.456292e-007,0.00368879
3.457292e-007,0.000611992
3.458292e-007,-0.00250706
3.459292e-007,-0.00500168
3.460292e-007,-0.00647904
3.461292e-007,-0.00344137
3.462292e-007,0.00124895
3.463292e-007,0.00311443
3.464292e-007,0.00457771
3.465292e-007,0.00328189
3.466292e-007,-0.00139121
3.467292e-007,-0.00448679
3.468292e-007,-0.00492656
3.469292e-007,-0.00362447
3.470292e-007,-0.000951447
3.471292e-007,-0.00018929
3.472292e-007,-0.000153295
3.473292e-007,9.08454e-005
3.474292e-007,0.00011745
3.475292e-007,0.000727802
3.476292e-007,0.00175131
3.477292e-007,0.0014837
3.478292e-007,-0.00217841
3.479292e-007,-0.00419101
3.480292e-007,-0.0060158
3.481292e-007,-0.00358535
3.482292e-007,-0.00104065
3.483292e-007,0.00100324
3.484292e-007,0.004404
3.485292e-007,0.00449633
3.486292e-007,0.00163707
3.487292e-007,-0.00185132
3.488292e-007,-0.00511749
3.489292e-007,-0.0050768
3.490292e-007,-0.00326452
3.491292e-007,0.000914037
3.492292e-007,0.00271223
3.493292e-007,0.00250095
3.494292e-007,-6.87851e-005
3.495292e-007,-0.00241316
3.496292e-007,-0.00252897
3.497292e-007,-0.000691657
3.498292e-007,-0.000336401
3.499292e-007,-0.000253456
3.500292e-007,-0.00188888
3.501292e-007,-0.00258688
3.502292e-007,-0.00233335
3.503292e-007,0.000543132
3.504292e-007,0.00193912
3.505292e-007,-0.000131385
3.506292e-007,-0.000413086
3.507292e-007,-0.00204226
3.508292e-007,-0.00100622
3.509292e-007,0.000269256
3.510292e-007,0.00182017
3.511292e-007,-0.00191862
3.512292e-007,-0.00302821
3.513292e-007,-0.00398443
3.514292e-007,-0.00015486
3.515292e-007,0.000755972
3.516292e-007,0.00418959
3.517292e-007,0.00235228
3.518292e-007,5.79803e-005
3.519292e-007,-0.00430212
3.520292e-007,-0.00519574
3.521292e-007,-0.00459321
3.522292e-007,-0.00190923
3.523292e-007,0.000588517
3.524292e-007,0.00198607
3.525292e-007,0.00402996
3.526292e-007,0.00190155
3.527292e-007,-9.22601e-005
3.528292e-007,-0.0037888
3.529292e-007,-0.00457287
3.530292e-007,-0.00452592
3.531292e-007,-0.00159936
3.532292e-007,0.000414801
3.533292e-007,0.000759102
3.534292e-007,0.00153691
3.535292e-007,0.000261431
3.536292e-007,0.000851437
3.537292e-007,-0.000184595
3.538292e-007,0.000873347
3.539292e-007,-0.00215024
3.540292e-007,-0.00327861
3.541292e-007,-0.00478727
3.542292e-007,-0.00330521
3.543292e-007,-0.000181465
3.544292e-007,0.00280926
3.545292e-007,0.00333979
3.546292e-007,0.00259329
3.547292e-007,-0.000854417
3.548292e-007,-0.00177933
3.549292e-007,-0.00327391
3.550292e-007,-0.00231457
3.551292e-007,-0.00220189
3.552292e-007,-0.00162283
3.553292e-007,-0.00100779
3.554292e-007,-0.0015258
3.555292e-007,-0.000547676
3.556292e-007,0.000776317
3.557292e-007,0.00232567
3.558292e-007,0.00223021
3.559292e-007,0.000391326
3.560292e-007,-0.00190766
3.561292e-007,-0.00462921
3.562292e-007,-0.00582956
3.563292e-007,-0.00533815
3.564292e-007,-0.00270738
3.565292e-007,0.00247904
3.566292e-007,0.00451824
3.567292e-007,0.00543846
3.568292e-007,0.00317234
3.569292e-007,0.000225436
3.570292e-007,-0.00551656
3.571292e-007,-0.00788285
3.572292e-007,-0.00668875
3.573292e-007,-0.0030016
3.574292e-007,0.00162611
3.575292e-007,0.00163081
3.576292e-007,0.00135693
3.577292e-007,0.000330291
3.578292e-007,-0.000303536
3.579292e-007,0.000297426
3.580292e-007,0.000466446
3.581292e-007,-0.0021252
3.582292e-007,-0.00496568
3.583292e-007,-0.00616604
3.584292e-007,-0.00535693
3.585292e-007,-0.000528896
3.586292e-007,0.00360584
3.587292e-007,0.0041802
3.588292e-007,0.00422872
3.589292e-007,-0.000530461
3.590292e-007,-0.00401416
3.591292e-007,-0.00486239
3.592292e-007,-0.00448366
3.593292e-007,-0.00379975
3.594292e-007,-0.00212051
3.595292e-007,-6.2525e-005
3.596292e-007,0.00198294
3.597292e-007,0.0035229
3.598292e-007,0.0014477
3.599292e-007,-0.000732347
3.600292e-007,-0.00467772
3.601292e-007,-0.00546492
3.602292e-007,-0.00343511
3.603292e-007,-0.000931102
3.604292e-007,0.00250878
3.605292e-007,0.0016981
3.606292e-007,0.00278422
3.607292e-007,-4.844e-005
3.608292e-007,-0.00234117
3.609292e-007,-0.00280128
3.610292e-007,-0.0049203
3.611292e-007,-0.0047638
3.612292e-007,-0.000497596
3.613292e-007,0.00278265
3.614292e-007,0.00452607
3.615292e-007,0.00134441
3.616292e-007,-0.00243038
3.617292e-007,-0.00520356
3.618292e-007,-0.00430838
3.619292e-007,-0.000760517
3.620292e-007,0.00106428
3.621292e-007,0.00395954
3.622292e-007,-0.000572716
3.623292e-007,-0.00256184
3.624292e-007,-0.00333808
3.625292e-007,-0.00201878
3.626292e-007,-0.00128166
3.627292e-007,0.000572867
3.628292e-007,-1.08799e-005
3.629292e-007,0.00108462
3.630292e-007,0.000773187
3.631292e-007,-0.00105474
3.632292e-007,-0.00285293
3.633292e-007,-0.00553534
3.634292e-007,-0.00345858
3.635292e-007,-0.00130983
3.636292e-007,0.00398458
3.637292e-007,0.00554332
3.638292e-007,0.000358461
3.639292e-007,-0.00422544
3.640292e-007,-0.00742274
3.641292e-007,-0.00456348
3.642292e-007,0.00140075
3.643292e-007,0.0028656
3.644292e-007,0.00303305
3.645292e-007,-3.1225e-005
3.646292e-007,-0.0025947
3.647292e-007,-0.0023443
3.648292e-007,-0.000948317
3.649292e-007,0.000308381
3.650292e-007,-0.00237873
3.651292e-007,-0.0038514
3.652292e-007,-0.0019953
3.653292e-007,0.00191095
3.654292e-007,0.00473421
3.655292e-007,0.00147744
3.656292e-007,-0.00124723
3.657292e-007,-0.00820368
3.658292e-007,-0.00602363
3.659292e-007,-0.0038827
3.660292e-007,0.00260894
3.661292e-007,0.00478116
3.662292e-007,0.00433514
3.663292e-007,0.00172158
3.664292e-007,-0.000974922
3.665292e-007,-0.00450714
3.666292e-007,-0.00540388
3.667292e-007,-0.00664493
3.668292e-007,-0.00389365
3.669292e-007,0.0017607
3.670292e-007,0.00485628
3.671292e-007,0.00640407
3.672292e-007,0.00284682
3.673292e-007,-0.00474189
3.674292e-007,-0.00923345
3.675292e-007,-0.00786564
3.676292e-007,-0.00383262
3.677292e-007,0.0036794
3.678292e-007,0.00635086
3.679292e-007,0.00403622
3.680292e-007,-4.3745e-005
3.681292e-007,-0.00322227
3.682292e-007,-0.00410024
3.683292e-007,-0.00285606
3.684292e-007,-0.000287886
3.685292e-007,0.00013623
3.686292e-007,0.000103365
3.687292e-007,-0.00107978
3.688292e-007,0.000305251
3.689292e-007,0.000939078
3.690292e-007,-0.00100309
3.691292e-007,-0.000275366
3.692292e-007,-0.00169795
3.693292e-007,-0.000907627
3.694292e-007,-0.000668182
3.695292e-007,-0.00125193
3.696292e-007,-0.000873197
3.697292e-007,-0.000602451
3.698292e-007,0.000305251
3.699292e-007,1.72902e-005
3.700292e-007,0.000950033
3.701292e-007,0.000613557
3.702292e-007,-0.00343511
3.703292e-007,-0.00281693
3.704292e-007,-0.00261661
3.705292e-007,-0.000403696
3.706292e-007,0.00156977
3.707292e-007,0.000914037
3.708292e-007,-0.000395871
3.709292e-007,-0.00190453
3.710292e-007,-0.00214085
3.711292e-007,-0.000835637
3.712292e-007,0.000652682
3.713292e-007,0.000450796
3.714292e-007,-0.00249298
3.715292e-007,-0.00595633
3.716292e-007,-0.0049156
3.717292e-007,-0.00152267
3.718292e-007,0.0044979
3.719292e-007,0.0054322
3.720292e-007,0.00499087
3.721292e-007,-0.0021612
3.722292e-007,-0.00716295
3.723292e-007,-0.00898305
3.724292e-007,-0.00612066
3.725292e-007,0.00111905
3.726292e-007,0.0049987
3.727292e-007,0.00441339
3.728292e-007,0.00302679
3.729292e-007,-0.00227388
3.730292e-007,-0.00352588
3.731292e-007,-0.00481231
3.732292e-007,-0.00351336
3.733292e-007,0.0001331
3.734292e-007,0.00011745
3.735292e-007,0.000784142
3.736292e-007,0.000702762
3.737292e-007,-0.000688527
3.738292e-007,-0.0029124
3.739292e-007,-0.00109699
3.740292e-007,-0.00117524
3.741292e-007,0.00132876
3.742292e-007,0.00010493
3.743292e-007,-0.000865372
3.744292e-007,-0.00430525
3.745292e-007,-0.00289205
3.746292e-007,-0.00130983
3.747292e-007,0.00106428
3.748292e-007,0.00203302
3.749292e-007,0.00161829
3.750292e-007,-0.00202191
3.751292e-007,-0.00284041
3.752292e-007,-0.00330365
3.753292e-007,-0.00172769
3.754292e-007,-0.000253456
3.755292e-007,-6.1849e-006
3.756292e-007,0.000175356
3.757292e-007,3.29402e-005
3.758292e-007,-0.000773037
3.759292e-007,-0.00323792
3.760292e-007,-0.00290614
3.761292e-007,-0.00304229
3.762292e-007,0.000137795
3.763292e-007,0.000962553
3.764292e-007,0.00281082
3.765292e-007,0.0011034
3.766292e-007,-0.00185445
3.767292e-007,-0.00372933
3.768292e-007,-0.00334121
3.769292e-007,0.000288036
3.770292e-007,-0.000336401
3.771292e-007,0.00127555
3.772292e-007,-0.000622796
3.773292e-007,-0.00302977
3.774292e-007,-0.00015799
3.775292e-007,0.000751277
3.776292e-007,0.00504721
3.777292e-007,0.000651117
3.778292e-007,-0.00188106
3.779292e-007,-0.00429117
3.780292e-007,-0.00571532
3.781292e-007,-0.00226762
3.782292e-007,-0.00010478
3.783292e-007,0.00427097
3.784292e-007,0.00468257
3.785292e-007,0.00274196
3.786292e-007,0.000156576
3.787292e-007,-0.00346641
3.788292e-007,-0.00475284
3.789292e-007,-0.00460573
3.790292e-007,-0.00261505
3.791292e-007,0.000109625
3.792292e-007,0.00245087
3.793292e-007,0.00288751
3.794292e-007,0.0021097
3.795292e-007,0.000593212
3.796292e-007,5.32853e-005
3.797292e-007,-0.00143347
3.798292e-007,-0.00392026
3.799292e-007,-0.0050455
3.800292e-007,-0.00468711
3.801292e-007,-0.00254462
3.802292e-007,0.000275516
3.803292e-007,0.00416768
3.804292e-007,0.00555427
3.805292e-007,0.00492358
3.806292e-007,1.25952e-005
3.807292e-007,-0.00471059
3.808292e-007,-0.0060158
3.809292e-007,-0.00743995
3.810292e-007,-0.00218154
3.811292e-007,0.00135537
3.812292e-007,0.00323181
3.813292e-007,0.0044932
3.814292e-007,0.00403622
3.815292e-007,0.00187651
3.816292e-007,-0.00157275
3.817292e-007,-0.00267921
3.818292e-007,-0.00618639
3.819292e-007,-0.00524112
3.820292e-007,-0.000785557
3.821292e-007,0.00361367
3.822292e-007,0.00830555
3.823292e-007,0.00482342
3.824292e-007,0.000449231
3.825292e-007,-0.00566054
3.826292e-007,-0.00901122
3.827292e-007,-0.00671692
3.828292e-007,-0.000470991
3.829292e-007,0.00403779
3.830292e-007,0.00569982
3.831292e-007,0.00252756
3.832292e-007,-0.00190297
3.833292e-007,-0.00458069
3.834292e-007,-0.00395156
3.835292e-007,-0.00174021
3.836292e-007,0.00137102
3.837292e-007,-0.000525766
3.838292e-007,-2.33999e-005
3.839292e-007,-0.00208451
3.840292e-007,0.000259866
3.841292e-007,0.0026465
3.842292e-007,0.00305653
3.843292e-007,0.000460186
3.844292e-007,-0.00273555
3.845292e-007,-0.00666684
3.846292e-007,-0.00561203
3.847292e-007,-0.00127071
3.848292e-007,0.0029282
3.849292e-007,0.00361367
3.850292e-007,0.00165115
3.851292e-007,-0.00143973
3.852292e-007,-0.000668182
3.853292e-007,-0.000355181
3.854292e-007,-0.00153676
3.855292e-007,-0.00224884
3.856292e-007,-0.00505489
3.857292e-007,-0.00507367
3.858292e-007,-0.00221597
3.859292e-007,0.00221143
3.860292e-007,0.00577024
3.861292e-007,0.00688296
3.862292e-007,0.00126147
3.863292e-007,-0.00497977
3.864292e-007,-0.00917867
3.865292e-007,-0.00873108
3.866292e-007,-0.00303916
3.867292e-007,0.000943773
3.868292e-007,0.00409256
3.869292e-007,0.00525066
3.870292e-007,0.00102515
3.871292e-007,-0.000932667
3.872292e-007,-0.00396721
3.873292e-007,-0.00319879
3.874292e-007,-0.0043835
3.875292e-007,-0.00271521
3.876292e-007,-0.000560196
3.877292e-007,0.00111279
3.878292e-007,0.000724672
3.879292e-007,0.000588517
3.880292e-007,-0.00168856
3.881292e-007,-0.00188575
3.882292e-007,-0.00153989
3.883292e-007,-3.592e-005
3.884292e-007,0.000611992
3.885292e-007,0.000599472
3.886292e-007,-0.00123002
3.887292e-007,-0.00434125
3.888292e-007,-0.00525677
3.889292e-007,-0.00365108
3.890292e-007,0.000242651
3.891292e-007,0.00269658
3.892292e-007,0.0053383
3.893292e-007,0.00372009
3.894292e-007,-0.00214711
3.895292e-007,-0.00512062
3.896292e-007,-0.00704088
3.897292e-007,-0.00424109
3.898292e-007,-0.00122689
3.899292e-007,0.000583822
3.900292e-007,0.00137415
3.901292e-007,0.00157603
3.902292e-007,0.00207527
3.903292e-007,0.0023601
3.904292e-007,0.00195633
3.905292e-007,-0.00167291
3.906292e-007,-0.00479197
3.907292e-007,-0.00690159
3.908292e-007,-0.00480292
3.909292e-007,-0.00111108
3.910292e-007,0.00229594
3.911292e-007,0.00434609
3.912292e-007,0.00388598
3.913292e-007,0.000333421
3.914292e-007,-0.00164474
3.915292e-007,-0.00331304
3.916292e-007,-0.00277781
3.917292e-007,-0.00349145
3.918292e-007,-0.00318471
3.919292e-007,-0.00271834
3.920292e-007,-0.000159555
3.921292e-007,0.00432888
3.922292e-007,0.00432731
3.923292e-007,0.00425219
3.924292e-007,0.000524351
3.925292e-007,-0.00164631
3.926292e-007,-0.00335999
3.927292e-007,-0.00493125
3.928292e-007,-0.00327548
3.929292e-007,-0.00370272
3.930292e-007,-0.00150546
3.931292e-007,0.00109401
3.932292e-007,0.00413012
3.933292e-007,0.00677185
3.934292e-007,0.00338987
3.935292e-007,-0.0019327
3.936292e-007,-0.00840713
3.937292e-007,-0.00814421
3.938292e-007,-0.00562298
3.939292e-007,0.000593212
3.940292e-007,0.00293446
3.941292e-007,0.00358706
3.942292e-007,0.00122391
3.943292e-007,-0.00018616
3.944292e-007,0.000313076
3.945292e-007,0.00231159
3.946292e-007,-0.000688527
3.947292e-007,-0.00491091
3.948292e-007,-0.00831323
3.949292e-007,-0.00774043
3.950292e-007,-0.00161031
3.951292e-007,0.00383746
3.952292e-007,0.00768111
3.953292e-007,0.00746984
3.954292e-007,0.000713717
3.955292e-007,-0.00395469
3.956292e-007,-0.00706279
3.957292e-007,-0.00591877
3.958292e-007,-0.0030063
3.959292e-007,0.000389761
3.960292e-007,0.00252756
3.961292e-007,0.000488356
3.962292e-007,0.000718412
3.963292e-007,-0.00182941
3.964292e-007,0.000485226
3.965292e-007,0.000674592
3.966292e-007,0.000676157
3.967292e-007,-0.00130201
3.968292e-007,-0.00309081
3.969292e-007,-0.00473876
3.970292e-007,-0.00328487
3.971292e-007,0.000715282
3.972292e-007,0.00308313
3.973292e-007,0.00461684
3.974292e-007,0.0016042
3.975292e-007,-0.00410337
3.976292e-007,-0.00636949
3.977292e-007,-0.00343667
3.978292e-007,0.00135224
3.979292e-007,0.0053383
3.980292e-007,0.00325059
3.981292e-007,-0.00239908
3.982292e-007,-0.00731006
3.983292e-007,-0.00769035
3.984292e-007,-0.00133174
3.985292e-007,0.00506443
3.986292e-007,0.00614272
3.987292e-007,0.00334292
3.988292e-007,-0.00142095
3.989292e-007,-0.00593755
3.990292e-007,-0.00551969
3.991292e-007,-0.00169952
3.992292e-007,0.00150091
3.993292e-007,0.00172001
3.994292e-007,-0.000713567
3.995292e-007,-0.000951447
3.996292e-007,-0.000732347
3.997292e-007,-0.000544546
3.998292e-007,-0.00137869
3.999292e-007,-0.00103596
4.000292e-007,-0.00118776
4.001292e-007,-0.000641577
4.002292e-007,-0.000578976
4.003292e-007,-0.00135365
4.004292e-007,-0.00217528
4.005292e-007,-0.000406826
4.006292e-007,0.000899952
4.007292e-007,0.00310504
4.008292e-007,0.00217543
4.009292e-007,-0.00148042
4.010292e-007,-0.00411119
4.011292e-007,-0.00596416
4.012292e-007,-0.00300004
4.013292e-007,0.00231785
4.014292e-007,0.00255729
4.015292e-007,0.00241957
4.016292e-007,-0.00158997
4.017292e-007,-0.00259157
4.018292e-007,-0.00275903
4.019292e-007,-0.00142251
4.020292e-007,-0.000150165
4.021292e-007,0.000898387
4.022292e-007,-0.00184819
4.023292e-007,-0.00342885
4.024292e-007,-0.00267295
4.025292e-007,0.00112688
4.026292e-007,0.00276231
4.027292e-007,0.00289064
4.028292e-007,0.000857697
4.029292e-007,-0.00169326
4.030292e-007,-0.00544614
4.031292e-007,-0.0058906
4.032292e-007,-0.00259627
4.033292e-007,0.000253606
4.034292e-007,0.00291255
4.035292e-007,0.00438052
4.036292e-007,0.00351507
4.037292e-007,-0.00111264
4.038292e-007,-0.00348206
4.039292e-007,-0.00690629
4.040292e-007,-0.004576
4.041292e-007,-0.00225353
4.042292e-007,0.000715282
4.043292e-007,0.00207527
4.044292e-007,0.00232098
4.045292e-007,0.0017341
4.046292e-007,0.00100324
4.047292e-007,4.77013e-006
4.048292e-007,-0.00186541
4.049292e-007,-0.00307046
4.050292e-007,-0.00400477
4.051292e-007,-0.00359317
4.052292e-007,-0.00180124
4.053292e-007,0.00216917
4.054292e-007,0.00184678
4.055292e-007,0.00310035
4.056292e-007,0.00294698
4.057292e-007,0.00113783
4.058292e-007,-0.00153363
4.059292e-007,-0.00308298
4.060292e-007,-0.00514722
4.061292e-007,-0.00409867
4.062292e-007,-0.000373961
4.063292e-007,0.00161359
4.064292e-007,0.00365749
4.065292e-007,0.00155882
4.066292e-007,9.46514e-006
4.067292e-007,-0.000902932
4.068292e-007,-1.40099e-005
4.069292e-007,0.00227559
4.070292e-007,-0.00119559
4.071292e-007,-0.00486865
4.072292e-007,-0.00679674
4.073292e-007,-0.00274338
4.074292e-007,0.00234915
4.075292e-007,0.00637434
4.076292e-007,0.00545881
4.077292e-007,0.00133659
4.078292e-007,-0.00576696
4.079292e-007,-0.00681708
4.080292e-007,-0.00556977
4.081292e-007,-0.000794947
4.082292e-007,0.000507136
4.083292e-007,0.00149622
4.084292e-007,0.000715282
4.085292e-007,-0.000209635
4.086292e-007,-0.00119402
4.087292e-007,-0.00172612
4.088292e-007,-0.00191705
4.089292e-007,-0.00165883
4.090292e-007,-0.000694787
4.091292e-007,0.000516526
4.092292e-007,-0.000314491
4.093292e-007,-0.00186854
4.094292e-007,-0.00324261
4.095292e-007,-0.00250393
4.096292e-007,0.000970378
4.097292e-007,0.00413482
4.098292e-007,0.00271223
4.099292e-007,-0.000553936
4.100292e-007,-0.0054524
4.101292e-007,-0.00571219
4.102292e-007,-0.00226449
4.103292e-007,0.000563477
4.104292e-007,0.00413638
4.105292e-007,0.00385938
4.106292e-007,-0.000460036
4.107292e-007,-0.0043882
4.108292e-007,-0.00419727
4.109292e-007,-0.00226136
4.110292e-007,-0.00021433
4.111292e-007,0.000806052
4.112292e-007,0.000914037
4.113292e-007,-0.000768342
4.114292e-007,-0.00240221
4.115292e-007,-0.00325044
4.116292e-007,-0.00100153
4.117292e-007,-0.000580541
4.118292e-007,0.00188747
4.119292e-007,-5.0005e-005
4.120292e-007,0.000209786
4.121292e-007,-0.00212833
4.122292e-007,-0.00245385
4.123292e-007,-0.00294213
4.124292e-007,-0.000851287
4.125292e-007,0.000228566
4.126292e-007,0.000187876
4.127292e-007,-0.000106345
4.128292e-007,0.000264561
4.129292e-007,-0.000137645
4.130292e-007,0.000436711
4.131292e-007,0.000112755
4.132292e-007,-5.47e-005
4.133292e-007,-0.00317062
4.134292e-007,-0.00492186
4.135292e-007,-0.00417692
4.136292e-007,-0.00244446
4.137292e-007,0.00312539
4.138292e-007,0.00496427
4.139292e-007,0.00539621
4.140292e-007,0.00324433
4.141292e-007,-0.00131453
4.142292e-007,-0.0050768
4.143292e-007,-0.00625368
4.144292e-007,-0.00550874
4.145292e-007,-0.000585236
4.146292e-007,0.000442971
4.147292e-007,0.00331475
4.148292e-007,0.00317547
4.149292e-007,0.00463092
4.150292e-007,0.00334918
4.151292e-007,0.0014164
4.152292e-007,-0.00225197
4.153292e-007,-0.00906756
4.154292e-007,-0.0121663
4.155292e-007,-0.0078985
4.156292e-007,0.000328726
4.157292e-007,0.0107657
4.158292e-007,0.0139145
4.159292e-007,0.00964206
4.160292e-007,8.92803e-005
4.161292e-007,-0.00986728
4.162292e-007,-0.0119957
