LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
2.48409e-007,0.00090493
2.48509e-007,0.00167804
2.48609e-007,0.000494899
2.48709e-007,-0.00281821
2.48809e-007,-0.00416255
2.48909e-007,-0.00381043
2.49009e-007,0.000310229
2.49109e-007,0.0040678
2.49209e-007,0.00392226
2.49309e-007,0.000332139
2.49409e-007,-0.00404831
2.49509e-007,-0.00616889
2.49609e-007,-0.00449903
2.49709e-007,-0.000495748
2.49809e-007,0.00262956
2.49909e-007,0.00401303
2.50009e-007,0.000853285
2.50109e-007,-0.0017055
2.50209e-007,-0.00389024
2.50309e-007,-0.00510468
2.50409e-007,-0.00306079
2.50509e-007,-0.000722674
2.50609e-007,0.00151372
2.50709e-007,0.00138695
2.50809e-007,0.00216632
2.50909e-007,0.000859545
2.51009e-007,-0.00198563
2.51109e-007,-0.00463518
2.51209e-007,-0.00607812
2.51309e-007,-0.00360854
2.51409e-007,0.00066079
2.51509e-007,0.00405528
2.51609e-007,0.00532607
2.51709e-007,0.00144799
2.51809e-007,-0.00384486
2.51909e-007,-0.00839119
2.52009e-007,-0.00743967
2.52109e-007,-0.00223916
2.52209e-007,0.00226022
2.52309e-007,0.00473763
2.52409e-007,0.00342459
2.52509e-007,-0.000722674
2.52609e-007,-0.00441921
2.52709e-007,-0.00627061
2.52809e-007,-0.0047729
2.52909e-007,-0.00172428
2.53009e-007,0.00179385
2.53109e-007,0.00243707
2.53209e-007,0.00185176
2.53309e-007,-0.000680419
2.53409e-007,-0.00214683
2.53509e-007,-0.00174149
2.53609e-007,-0.000760234
2.53709e-007,-0.00212492
2.53809e-007,-0.00217813
2.53909e-007,-0.00230489
2.54009e-007,-0.00183539
2.54109e-007,0.000955011
2.54209e-007,0.00157632
2.54309e-007,0.002315
2.54409e-007,-0.0015177
2.54509e-007,-0.00414221
2.54609e-007,-0.00457884
2.54709e-007,-0.00423454
2.54809e-007,-0.000567738
2.54909e-007,0.00121637
2.55009e-007,0.00232595
2.55109e-007,0.000544979
2.55209e-007,-0.00212179
2.55309e-007,-0.00327207
2.55409e-007,-0.00358037
2.55509e-007,-0.000708589
2.55609e-007,0.000549674
2.55709e-007,0.00163266
2.55809e-007,0.00241985
2.55909e-007,-0.000929254
2.56009e-007,-0.00275092
2.56109e-007,-0.00407491
2.56209e-007,-0.00315782
2.56309e-007,-0.000966814
2.56409e-007,0.00148085
2.56509e-007,0.00354509
2.56609e-007,0.00073278
2.56709e-007,-0.00114992
2.56809e-007,-0.00353968
2.56909e-007,-0.00456163
2.57009e-007,-0.00362106
2.57109e-007,-0.00140971
2.57209e-007,0.00065453
2.57309e-007,0.00298326
2.57409e-007,0.00073591
2.57509e-007,5.66982e-005
2.57609e-007,-0.00275405
2.57709e-007,-0.00162725
2.57809e-007,-0.00231428
2.57909e-007,-0.000117017
2.58009e-007,-7.47621e-005
2.58109e-007,-0.00109827
2.58209e-007,-0.00102785
2.58309e-007,-0.0010388
2.58409e-007,-0.000328293
2.58509e-007,1.91381e-005
2.58609e-007,0.00084859
2.58709e-007,-0.0023002
2.58809e-007,-0.00344422
2.58909e-007,-0.00420794
2.59009e-007,-0.000883869
2.59109e-007,0.00104578
2.59209e-007,0.00298952
2.59309e-007,0.00149807
2.59409e-007,-0.000799359
2.59509e-007,-0.00481359
2.59609e-007,-0.00353499
2.59709e-007,-0.00242227
2.59809e-007,0.00146051
2.59909e-007,0.00334477
2.60009e-007,0.00192844
2.60109e-007,-0.000548958
2.60209e-007,-0.00358507
2.60309e-007,-0.00363358
2.60409e-007,-0.00322981
2.60509e-007,-0.000481663
2.60609e-007,0.00107552
2.60709e-007,0.000180334
2.60809e-007,0.000909625
2.60909e-007,0.00139478
2.61009e-007,-5.75471e-005
2.61109e-007,-0.00109045
2.61209e-007,-0.0032705
2.61309e-007,-0.00173836
2.61409e-007,-0.00280413
2.61509e-007,-0.0010075
2.61609e-007,0.000360309
2.61709e-007,0.00213189
2.61809e-007,0.00073278
2.61909e-007,-0.000235958
2.62009e-007,-0.000877609
2.62109e-007,-0.00253338
2.62209e-007,-0.00143632
2.62309e-007,-0.00344578
2.62409e-007,-0.000885434
2.62509e-007,0.000293014
2.62609e-007,0.00117724
2.62709e-007,0.00137443
2.62809e-007,-0.000938644
2.62909e-007,-0.00200754
2.63009e-007,-0.00184009
2.63109e-007,-0.00250678
2.63209e-007,-0.000375243
2.63309e-007,0.000662355
2.63409e-007,0.000746865
2.63509e-007,-0.00134242
2.63609e-007,-0.00131738
2.63709e-007,-0.00150361
2.63809e-007,-0.00170393
2.63909e-007,-0.00104193
2.64009e-007,0.000498029
2.64109e-007,0.0007453
2.64209e-007,0.00237603
2.64309e-007,0.000350919
2.64409e-007,-0.00215935
2.64509e-007,-0.00386364
2.64609e-007,-0.00481516
2.64709e-007,-0.0036461
2.64809e-007,-0.000733629
2.64909e-007,0.00263426
2.65009e-007,0.00412101
2.65109e-007,0.00234473
2.65209e-007,-0.000447233
2.65309e-007,-0.00289959
2.65409e-007,-0.0041782
2.65509e-007,-0.00335188
2.65609e-007,-0.000702329
2.65709e-007,0.000504289
2.65809e-007,0.0019034
2.65909e-007,-0.000927689
2.66009e-007,-0.00200441
2.66109e-007,-0.00264763
2.66209e-007,-0.000256303
2.66309e-007,0.00171873
2.66409e-007,0.00208025
2.66509e-007,0.000909625
2.66609e-007,-0.00312965
2.66709e-007,-0.00605308
2.66809e-007,-0.00617984
2.66909e-007,-0.000644424
2.67009e-007,0.00385966
2.67109e-007,0.00462025
2.67209e-007,0.00415544
2.67309e-007,0.00113655
2.67409e-007,-0.00291211
2.67509e-007,-0.00528936
2.67609e-007,-0.0052471
2.67709e-007,-0.00319695
2.67809e-007,-0.000678854
2.67909e-007,0.00119133
2.68009e-007,0.00310063
2.68109e-007,0.002279
2.68209e-007,0.000806335
2.68309e-007,-0.0017994
2.68409e-007,-0.00499826
2.68509e-007,-0.00315939
2.68609e-007,-0.00384955
2.68709e-007,0.00142138
2.68809e-007,0.00231656
2.68909e-007,0.000765645
2.69009e-007,-0.000645989
2.69109e-007,-0.00287142
2.69209e-007,-0.00241757
2.69309e-007,-0.000971509
2.69409e-007,0.000477684
2.69509e-007,0.000775035
2.69609e-007,-0.000484793
2.69709e-007,-0.000825964
2.69809e-007,-0.0010388
2.69909e-007,-3.8767e-005
2.70009e-007,-0.000527048
2.70109e-007,-0.00100281
2.70209e-007,-0.000829094
2.70309e-007,-0.00322668
2.70409e-007,-0.00229081
2.70509e-007,-0.0013565
2.70609e-007,0.000501159
2.70709e-007,0.00293318
2.70809e-007,0.00213815
2.70909e-007,0.00107082
2.71009e-007,-0.00202789
2.71109e-007,-0.00532535
2.71209e-007,-0.00535978
2.71309e-007,-0.00380104
2.71409e-007,0.00136348
2.71509e-007,0.00400051
2.71609e-007,0.00368594
2.71709e-007,0.00196131
2.71809e-007,-0.00256625
2.71909e-007,-0.00515633
2.72009e-007,-0.00424706
2.72109e-007,-0.00294185
2.72209e-007,-0.000398718
2.72309e-007,-0.00220786
2.72409e-007,-0.000234393
2.72509e-007,0.000480814
2.72609e-007,0.00131653
2.72709e-007,0.00285023
2.72809e-007,0.0015951
2.72909e-007,-0.00153804
2.73009e-007,-0.00439887
2.73109e-007,-0.00639738
2.73209e-007,-0.00548655
2.73309e-007,0.000246064
2.73409e-007,0.00198322
2.73509e-007,0.0041351
2.73609e-007,0.00401772
2.73709e-007,-0.000426888
2.73809e-007,-0.00172897
2.73909e-007,-0.00473378
2.74009e-007,-0.0055022
2.74109e-007,-0.00360228
2.74209e-007,-0.000176487
2.74309e-007,0.001063
2.74409e-007,0.00230874
2.74509e-007,0.00193627
2.74609e-007,0.00067331
2.74709e-007,-0.00152083
2.74809e-007,-0.00225951
2.74909e-007,-0.00343326
2.75009e-007,-0.00271805
2.75109e-007,-0.000389328
2.75209e-007,0.00117255
2.75309e-007,0.00092371
2.75409e-007,0.000282059
2.75509e-007,-0.00206701
2.75609e-007,-0.0026711
2.75709e-007,-0.00201067
2.75809e-007,0.000477684
2.75909e-007,0.000862675
2.76009e-007,0.000319619
2.76109e-007,-0.00169924
2.76209e-007,-0.00211396
2.76309e-007,-0.000627209
2.76409e-007,-0.000184312
2.76509e-007,0.00100822
2.76609e-007,-7.47621e-005
2.76709e-007,-0.00202945
2.76809e-007,-0.00364767
2.76909e-007,-0.00187295
2.77009e-007,-6.06771e-005
2.77109e-007,0.00178916
2.77209e-007,0.00233378
2.77309e-007,-0.000489488
2.77409e-007,-0.00297784
2.77509e-007,-0.0036461
2.77609e-007,-0.0031406
2.77709e-007,-0.00135494
2.77809e-007,0.000114603
2.77909e-007,-0.000171792
2.78009e-007,-0.000189007
2.78109e-007,-0.000107627
2.78209e-007,0.000305534
2.78309e-007,0.00160449
2.78409e-007,0.00057315
2.78509e-007,-0.000816574
2.78609e-007,-0.00374626
2.78709e-007,-0.0049607
2.78809e-007,-0.00306861
2.78909e-007,-0.001236
2.79009e-007,0.00261704
2.79109e-007,0.00281424
2.79209e-007,0.00222266
2.79309e-007,-0.000315773
2.79409e-007,-0.00123287
2.79509e-007,-0.00308426
2.79609e-007,-0.00334719
2.79709e-007,-0.00249113
2.79809e-007,-0.0026445
2.79909e-007,-0.00194494
2.80009e-007,0.000513679
2.80109e-007,0.00145112
2.80209e-007,0.00237447
2.80309e-007,0.00230874
2.80409e-007,-0.000777449
2.80509e-007,-0.00288081
2.80609e-007,-0.00469935
2.80709e-007,-0.0040217
2.80809e-007,-0.00209518
2.80909e-007,0.000624795
2.81009e-007,0.00157788
2.81109e-007,0.00220858
2.81209e-007,0.00208181
2.81309e-007,0.00084546
2.81409e-007,-0.0013299
2.81509e-007,-0.00281821
2.81609e-007,-0.00430497
2.81709e-007,-0.00345517
2.81809e-007,-0.00166324
2.81909e-007,-0.000428453
2.82009e-007,0.000919015
2.82109e-007,0.00264521
2.82209e-007,0.00231187
2.82309e-007,0.000263279
2.82409e-007,-0.00293715
2.82509e-007,-0.00391528
2.82609e-007,-0.00417977
2.82709e-007,-0.00217656
2.82809e-007,0.000180334
2.82909e-007,0.00238386
2.83009e-007,0.00180637
2.83109e-007,0.00069522
2.83209e-007,-0.000815009
2.83309e-007,-0.00225168
2.83409e-007,-0.00185104
2.83509e-007,-0.00161473
2.83609e-007,-0.00222508
2.83709e-007,-0.00193086
2.83809e-007,0.000242934
2.83909e-007,0.00130714
2.84009e-007,0.00100509
2.84109e-007,0.000925275
2.84209e-007,4.57432e-005
2.84309e-007,-0.0013252
2.84409e-007,-0.00161003
2.84509e-007,-0.00117496
2.84609e-007,-0.0014551
2.84709e-007,-0.00192616
2.84809e-007,-0.000484793
2.84909e-007,-0.000951164
2.85009e-007,0.00151215
2.85109e-007,0.000643575
2.85209e-007,0.00087989
2.85309e-007,-0.000954294
2.85409e-007,-0.00234245
2.85509e-007,-0.00382295
2.85609e-007,-0.0021437
2.85709e-007,-0.000336118
2.85809e-007,0.00254975
2.85909e-007,0.00145268
2.86009e-007,-0.000638164
2.86109e-007,-0.001513
2.86209e-007,-0.00135181
2.86309e-007,0.000195984
2.86409e-007,-0.000779014
2.86509e-007,-0.00130642
2.86609e-007,-0.00125165
2.86709e-007,-0.000779014
2.86809e-007,0.0008705
2.86909e-007,0.00292379
2.87009e-007,0.00229465
2.87109e-007,-0.00157247
2.87209e-007,-0.00370401
2.87309e-007,-0.00425176
2.87409e-007,-0.00167107
2.87509e-007,0.00105048
2.87609e-007,0.00159666
2.87709e-007,0.00090806
2.87809e-007,-0.00105289
2.87909e-007,-0.00199659
2.88009e-007,-0.00213274
2.88109e-007,-5.90194e-006
2.88209e-007,0.000519939
2.88309e-007,-0.00227829
2.88409e-007,-0.00340666
2.88509e-007,-0.00276657
2.88609e-007,-0.00107949
2.88709e-007,0.00247776
2.88809e-007,0.00257009
2.88909e-007,0.00256227
2.89009e-007,-0.00163038
2.89109e-007,-0.00426897
2.89209e-007,-0.00444112
2.89309e-007,-0.00372279
2.89409e-007,-0.00136589
2.89509e-007,0.00175003
2.89609e-007,0.00263739
2.89709e-007,0.00234004
2.89809e-007,0.000247629
2.89909e-007,-0.00181818
2.90009e-007,-0.0041516
2.90109e-007,-0.00262728
2.90209e-007,-0.0024207
2.90309e-007,-0.000674159
2.90409e-007,-0.00192773
2.90509e-007,-0.000940209
2.90609e-007,0.000703045
2.90709e-007,0.00189401
2.90809e-007,0.00241985
2.90909e-007,-5.12871e-005
2.91009e-007,-0.00181818
2.91109e-007,-0.00504678
2.91209e-007,-0.00373218
2.91309e-007,-0.00286986
2.91409e-007,0.000386914
2.91509e-007,0.00279702
2.91609e-007,0.00306777
2.91709e-007,0.000527764
2.91809e-007,-0.00259442
2.91909e-007,-0.00306705
2.92009e-007,-0.00225325
2.92109e-007,-0.00232993
2.92209e-007,0.00073591
2.92309e-007,0.000709305
2.92409e-007,0.00209433
2.92509e-007,-0.00114992
2.92609e-007,-0.00109514
2.92709e-007,-0.00103724
2.92809e-007,0.000447949
2.92909e-007,0.000504289
2.93009e-007,-0.000639729
2.93109e-007,-0.00201693
2.93209e-007,-0.0033331
2.93309e-007,-0.00193242
2.93409e-007,0.000967531
2.93509e-007,0.00518678
2.93609e-007,0.00390661
2.93709e-007,0.00072339
2.93809e-007,-0.00445677
2.93909e-007,-0.00731917
2.94009e-007,-0.00639112
2.94109e-007,0.000728085
2.94209e-007,0.0043855
2.94309e-007,0.00493795
2.94409e-007,0.00121637
2.94509e-007,-0.00345674
2.94609e-007,-0.00434253
2.94709e-007,-0.00259129
2.94809e-007,9.26933e-005
2.94909e-007,0.00104891
2.95009e-007,0.000343094
2.95109e-007,-0.000296993
2.95209e-007,-0.00291055
2.95309e-007,-0.00163194
2.95409e-007,0.000465164
2.95509e-007,0.00177351
2.95609e-007,0.00231343
2.95709e-007,-8.88472e-005
2.95809e-007,-0.00214526
2.95909e-007,-0.00429088
2.96009e-007,-0.00288394
2.96109e-007,-0.00193242
2.96209e-007,0.00170621
2.96309e-007,0.000537154
2.96409e-007,-4.81571e-005
2.96509e-007,-0.00118122
2.96609e-007,-0.00132207
2.96709e-007,0.000347789
2.96809e-007,0.000850155
2.96909e-007,-0.000589648
2.97009e-007,-0.00283386
2.97109e-007,-0.0037713
2.97209e-007,-0.00178062
2.97309e-007,-0.000408108
2.97409e-007,0.00279233
2.97509e-007,0.00139478
2.97609e-007,-6.38071e-005
2.97709e-007,-0.00302949
2.97809e-007,-0.00381199
2.97909e-007,-0.00162881
2.98009e-007,0.00136348
2.98109e-007,0.00230874
2.98209e-007,0.000903365
2.98309e-007,-0.00185574
2.98409e-007,-0.00302636
2.98509e-007,-0.00287299
2.98609e-007,-0.000306383
2.98709e-007,0.00113655
2.98809e-007,0.00185332
2.98909e-007,0.00081416
2.99009e-007,-0.00207797
2.99109e-007,-0.00306079
2.99209e-007,-0.00294967
2.99309e-007,-0.0030154
2.99409e-007,-0.000273518
2.99509e-007,0.00275946
2.99609e-007,0.00195505
2.99709e-007,0.00208807
2.99809e-007,0.00063888
2.99909e-007,-0.00205919
3.00009e-007,-0.00353968
3.00109e-007,-0.00372279
3.00209e-007,-0.00260068
3.00309e-007,-0.00140658
3.00409e-007,0.00131496
3.00509e-007,0.00241203
3.00609e-007,0.00155754
3.00709e-007,-0.000577128
3.00809e-007,-0.00259442
3.00909e-007,-0.00326268
3.01009e-007,-0.00152396
3.01109e-007,-0.000459753
3.01209e-007,-0.00117026
3.01309e-007,-0.00121722
3.01409e-007,-0.0012939
3.01509e-007,-0.000628774
3.01609e-007,0.000618535
3.01709e-007,3.58073e-007
3.01809e-007,0.000136513
3.01909e-007,-0.00136589
3.02009e-007,-0.00241444
3.02109e-007,-0.00232993
3.02209e-007,-0.0020498
3.02309e-007,-0.00153335
3.02409e-007,-0.00124382
3.02509e-007,-0.0011327
3.02609e-007,0.000322749
3.02709e-007,0.001966
3.02809e-007,0.00182202
3.02909e-007,0.000422909
3.03009e-007,-0.00271336
3.03109e-007,-0.00479168
3.03209e-007,-0.0045851
3.03309e-007,-0.00283073
3.03409e-007,0.000313359
3.03509e-007,0.00282676
3.03609e-007,0.00149181
3.03709e-007,0.000347789
3.03809e-007,-0.00127982
3.03909e-007,-0.0025459
3.04009e-007,-0.00164446
3.04109e-007,-0.00174775
3.04209e-007,-0.000703894
3.04309e-007,-0.00158656
3.04409e-007,-0.000984029
3.04509e-007,-0.00249113
3.04609e-007,-0.000539568
3.04709e-007,0.00131966
3.04809e-007,0.00264521
3.04909e-007,0.00271408
3.05009e-007,0.000185029
3.05109e-007,-0.00436131
3.05209e-007,-0.00570095
3.05309e-007,-0.00542864
3.05409e-007,-0.00174306
3.05509e-007,0.000872065
3.05609e-007,0.00444966
3.05709e-007,0.00362334
3.05809e-007,-0.000782144
3.05909e-007,-0.00355533
3.06009e-007,-0.00509373
3.06109e-007,-0.00209362
3.06209e-007,5.20032e-005
3.06309e-007,0.00126645
3.06409e-007,0.00074843
3.06509e-007,-0.00166011
3.06609e-007,-0.00268519
3.06709e-007,-0.00230489
3.06809e-007,0.000443254
3.06909e-007,0.00265147
3.07009e-007,0.00318514
3.07109e-007,0.000145903
3.07209e-007,-0.00280569
3.07309e-007,-0.00532222
3.07409e-007,-0.0035522
3.07509e-007,-0.000143622
3.07609e-007,0.00132905
3.07709e-007,0.00173908
3.07809e-007,0.000983181
3.07909e-007,-0.000791534
3.08009e-007,-0.00143475
3.08109e-007,-0.0011327
3.08209e-007,0.000671745
3.08309e-007,-0.000358028
3.08409e-007,-0.000990289
3.08509e-007,-0.00268206
3.08609e-007,-0.00244105
3.08709e-007,-0.00242383
3.08809e-007,-0.00128764
3.08909e-007,0.000856415
3.09009e-007,0.00256853
3.09109e-007,0.0030709
3.09209e-007,0.00077347
3.09309e-007,-0.00140815
3.09409e-007,-0.00373531
3.09509e-007,-0.0038652
3.09609e-007,-0.00229863
3.09709e-007,-0.00111549
3.09809e-007,0.00057315
3.09909e-007,0.0014699
3.10009e-007,0.000681135
3.10109e-007,0.000396304
3.10209e-007,0.000519939
3.10309e-007,-0.000624079
3.10409e-007,-0.000444103
3.10509e-007,-0.00159282
3.10609e-007,-0.000602168
3.10709e-007,-0.00251617
3.10809e-007,-0.00147231
3.10909e-007,-0.00207484
3.11009e-007,-0.000703894
3.11109e-007,0.000753125
3.11209e-007,0.00133061
3.11309e-007,0.00180168
3.11409e-007,0.00147459
3.11509e-007,-0.000398718
3.11609e-007,-0.00268362
3.11709e-007,-0.00344578
3.11809e-007,-0.00501391
3.11909e-007,-0.00240662
3.12009e-007,-0.000273518
3.12109e-007,0.00100979
3.12209e-007,0.00293318
3.12309e-007,0.00268903
3.12409e-007,0.00259513
3.12509e-007,2.69631e-005
3.12609e-007,-0.00266015
3.12709e-007,-0.00592788
3.12809e-007,-0.00606403
3.12909e-007,-0.00573225
3.13009e-007,0.00138852
3.13109e-007,0.00550135
3.13209e-007,0.00697245
3.13309e-007,0.00649512
3.13409e-007,-0.000117017
3.13509e-007,-0.00464301
3.13609e-007,-0.00769007
3.13709e-007,-0.00595448
3.13809e-007,-0.00140032
3.13909e-007,0.000203809
3.14009e-007,0.0041977
3.14109e-007,0.00283302
3.14209e-007,0.00384401
3.14309e-007,0.00133531
3.14409e-007,-0.000592778
3.14509e-007,-0.00247548
3.14609e-007,-0.00405613
3.14709e-007,-0.00400136
3.14809e-007,-0.00243792
3.14909e-007,-0.00151457
3.15009e-007,0.00212094
3.15109e-007,0.00380332
3.15209e-007,0.00465155
3.15309e-007,0.00393478
3.15409e-007,-0.00115461
3.15509e-007,-0.00593101
3.15609e-007,-0.0071298
3.15709e-007,-0.00620019
3.15809e-007,0.000749995
3.15909e-007,0.00403963
3.16009e-007,0.00520556
3.16109e-007,0.00268747
3.16209e-007,-0.00164916
3.16309e-007,-0.00379478
3.16409e-007,-0.00438165
3.16509e-007,-0.000912039
3.16609e-007,-0.000744584
3.16709e-007,-0.00141284
3.16809e-007,-0.00281978
3.16909e-007,-0.000991854
3.17009e-007,0.000379089
3.17109e-007,0.00355605
3.17209e-007,0.00362334
3.17309e-007,0.000956576
3.17409e-007,-0.00334093
3.17509e-007,-0.006942
3.17609e-007,-0.00699677
3.17709e-007,-0.00326894
3.17809e-007,0.00146364
3.17909e-007,0.00457799
3.18009e-007,0.00489726
3.18109e-007,0.00415544
3.18209e-007,-0.000514528
3.18309e-007,-0.00494818
3.18409e-007,-0.00709381
3.18509e-007,-0.00645998
3.18609e-007,-0.00257407
3.18709e-007,0.00194409
3.18809e-007,0.00418518
3.18909e-007,0.00276103
3.19009e-007,0.00108647
3.19109e-007,-0.00184322
3.19209e-007,-0.00257877
3.19309e-007,-0.00382764
3.19409e-007,-0.00248487
3.19509e-007,-0.00175558
3.19609e-007,-0.00191677
3.19709e-007,-0.00136902
3.19809e-007,-0.000179617
3.19909e-007,0.00304899
3.20009e-007,0.00287684
3.20109e-007,0.00199417
3.20209e-007,0.000380654
3.20309e-007,-0.00421576
3.20409e-007,-0.00571973
3.20509e-007,-0.0054083
3.20609e-007,-0.00173993
3.20709e-007,0.00086111
3.20809e-007,0.00393008
3.20909e-007,0.00409597
3.21009e-007,0.00262956
3.21109e-007,-3.2507e-005
3.21209e-007,-0.00299662
3.21309e-007,-0.00398258
3.21409e-007,-0.0037447
3.21509e-007,-0.00185417
3.21609e-007,0.000612275
3.21709e-007,0.00233378
3.21809e-007,0.00145738
3.21909e-007,-0.000173357
3.22009e-007,-0.00169767
3.22109e-007,-0.00134242
3.22209e-007,-0.000965249
3.22309e-007,0.00139321
3.22409e-007,0.00126019
3.22509e-007,-0.000966814
3.22609e-007,-0.00303262
3.22709e-007,-0.00468213
3.22809e-007,-0.0026445
3.22909e-007,0.00084546
3.23009e-007,0.00388939
3.23109e-007,0.00297856
3.23209e-007,0.00158101
3.23309e-007,-0.00233306
3.23409e-007,-0.00449746
3.23509e-007,-0.00259129
3.23609e-007,-0.0017634
3.23709e-007,0.00243394
3.23809e-007,0.00094562
3.23909e-007,0.000355614
3.24009e-007,-0.00227516
3.24109e-007,-0.00250365
3.24209e-007,-0.00169454
3.24309e-007,-3.2507e-005
3.24409e-007,0.0026593
3.24509e-007,0.00340737
3.24609e-007,9.42583e-005
3.24709e-007,-0.00376504
3.24809e-007,-0.00574164
3.24909e-007,-0.00530501
3.25009e-007,-0.00187765
3.25109e-007,0.00318671
3.25209e-007,0.00354979
3.25309e-007,0.00356074
3.25409e-007,-0.000965249
3.25509e-007,-0.00245983
3.25609e-007,-0.00247235
3.25709e-007,-0.00181818
3.25809e-007,-0.000284473
3.25909e-007,-0.000852569
3.26009e-007,-0.00110766
3.26109e-007,-0.000677289
3.26209e-007,0.0013087
3.26309e-007,0.00258887
3.26409e-007,0.00158414
3.26509e-007,-0.00153804
3.26609e-007,-0.00312026
3.26709e-007,-0.00317817
3.26809e-007,-0.00159125
3.26909e-007,0.00138539
3.27009e-007,0.0025294
3.27109e-007,0.00174534
3.27209e-007,-0.00219534
3.27309e-007,-0.00370557
3.27409e-007,-0.00404048
3.27509e-007,-0.00127512
3.27609e-007,-0.000389328
3.27709e-007,0.00304586
3.27809e-007,0.00307559
3.27909e-007,0.00112873
3.28009e-007,-0.00201224
3.28109e-007,-0.00482298
3.28209e-007,-0.00512347
3.28309e-007,-0.00218595
3.28409e-007,-0.000544263
3.28509e-007,0.0039739
3.28609e-007,0.00348875
3.28709e-007,0.00081416
3.28809e-007,-0.00268049
3.28909e-007,-0.00478073
3.29009e-007,-0.00440513
3.29109e-007,-0.00145353
3.29209e-007,0.000980051
3.29309e-007,0.00149181
3.29409e-007,0.000621665
3.29509e-007,-0.00193242
3.29609e-007,-0.00302636
3.29709e-007,-0.00143475
3.29809e-007,0.000333704
3.29909e-007,0.00101605
3.30009e-007,-0.00114679
3.30109e-007,-0.00200598
3.30209e-007,-0.00253964
3.30309e-007,-0.00152709
3.30409e-007,-1.0597e-005
3.30509e-007,0.00158258
3.30609e-007,0.000329009
3.30709e-007,-0.00117652
3.30809e-007,-0.00144571
3.30909e-007,-0.00204667
3.31009e-007,0.000343094
3.31109e-007,0.00087989
3.31209e-007,0.000217894
3.31309e-007,-0.00125008
3.31409e-007,-0.00122191
3.31509e-007,-0.000171792
3.31609e-007,-1.9987e-005
3.31709e-007,-0.000572433
3.31809e-007,-0.00115305
3.31909e-007,-0.00175871
3.32009e-007,-0.00266328
3.32109e-007,7.39133e-005
3.32209e-007,0.00197539
3.32309e-007,0.000147468
3.32409e-007,-2.3117e-005
3.32509e-007,-0.00233463
3.32609e-007,-0.00212335
3.32709e-007,-0.00250678
3.32809e-007,-0.000710154
3.32909e-007,0.00115377
3.33009e-007,0.00161544
3.33109e-007,0.00137287
3.33209e-007,-0.000952729
3.33309e-007,-0.00296219
3.33409e-007,-0.00385425
3.33509e-007,-0.00323451
3.33609e-007,-0.00202476
3.33709e-007,0.00144955
3.33809e-007,0.00249028
3.33909e-007,0.00166865
3.34009e-007,-0.000572433
3.34109e-007,-0.00244418
3.34209e-007,-0.00178688
3.34309e-007,-0.00128921
3.34409e-007,-0.000802489
3.34509e-007,0.000130253
3.34609e-007,-0.00106071
3.34709e-007,-0.00206075
3.34809e-007,-0.00246922
3.34909e-007,-0.000237523
3.35009e-007,0.00146207
3.35109e-007,0.00261078
3.35209e-007,0.00118194
3.35309e-007,-0.00206388
3.35409e-007,-0.00349743
3.35509e-007,-0.00520798
3.35609e-007,-0.00303418
3.35709e-007,-0.000422193
3.35809e-007,0.00293474
3.35909e-007,0.00192531
3.36009e-007,0.000584105
3.36109e-007,-0.000176487
3.36209e-007,-0.00259911
3.36309e-007,-0.001164
3.36409e-007,-0.00131268
3.36509e-007,-0.00204667
3.36609e-007,-0.00117183
3.36709e-007,-0.00257251
3.36809e-007,-0.000106062
3.36909e-007,-0.00104193
3.37009e-007,0.00160136
3.37109e-007,0.00192844
3.37209e-007,0.00072652
3.37309e-007,-0.00157247
3.37409e-007,-0.00286047
3.37509e-007,-0.00340196
3.37609e-007,-0.00227203
3.37709e-007,-0.0017008
3.37809e-007,-0.000198397
3.37909e-007,0.000784425
3.38009e-007,0.000562195
3.38109e-007,0.00157632
3.38209e-007,-5.75471e-005
3.38309e-007,-0.000265693
3.38409e-007,-0.00284012
3.38509e-007,-0.00404048
3.38609e-007,-0.0035256
3.38709e-007,-0.00221882
3.38809e-007,-0.000159272
3.38909e-007,0.00293631
3.39009e-007,0.00216789
3.39109e-007,0.000765645
3.39209e-007,-0.00163038
3.39309e-007,-0.00346456
3.39409e-007,-0.00309835
3.39509e-007,-0.00175245
3.39609e-007,0.000286754
3.39709e-007,0.000803205
3.39809e-007,0.000419779
3.39909e-007,0.000219459
3.40009e-007,-0.00251147
3.40109e-007,-0.00109358
3.40209e-007,-0.000962119
3.40309e-007,-0.000209352
3.40409e-007,0.000172509
3.40509e-007,-0.00114992
3.40609e-007,-0.000757104
3.40709e-007,-0.00152709
3.40809e-007,-0.000973074
3.40909e-007,-0.000311078
3.41009e-007,0.0006827
3.41109e-007,0.000272669
3.41209e-007,-0.000306383
3.41309e-007,0.000890845
3.41409e-007,-0.00122348
3.41509e-007,-0.00105132
3.41609e-007,-0.00304827
3.41709e-007,-0.00136902
3.41809e-007,-4.5027e-005
3.41909e-007,0.00277824
3.42009e-007,0.00361082
3.42109e-007,0.000294579
3.42209e-007,-0.0032079
3.42309e-007,-0.00626279
3.42409e-007,-0.00435505
3.42509e-007,-0.000536438
3.42609e-007,0.00214754
3.42709e-007,0.00267808
3.42809e-007,0.0012821
3.42909e-007,0.000211634
3.43009e-007,4.57432e-005
3.43109e-007,-0.000545828
3.43209e-007,-0.00209049
