LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:56,0                 
Time,Ampl
2.79738e-007,-0.00199815
2.79838e-007,-0.00389181
2.79938e-007,-0.00436287
2.80038e-007,-0.00134555
2.80138e-007,-0.000480098
2.80238e-007,0.00167804
2.80338e-007,0.00132279
2.80438e-007,0.000127123
2.80538e-007,-0.000843179
2.80638e-007,-0.00176027
2.80738e-007,-0.0019199
2.80838e-007,-0.000691374
2.80938e-007,-0.000655379
2.81038e-007,0.0014073
2.81138e-007,-0.000275083
2.81238e-007,-0.00149735
2.81338e-007,-0.00274153
2.81438e-007,-0.00239253
2.81538e-007,-0.000340813
2.81638e-007,0.00125236
2.81738e-007,0.000488639
2.81838e-007,0.00089554
2.81938e-007,-1.2162e-005
2.82038e-007,-0.00125165
2.82138e-007,-0.00284169
2.82238e-007,-0.00121722
2.82338e-007,-0.00396536
2.82438e-007,-0.00114992
2.82538e-007,-0.00149735
2.82638e-007,0.00091745
2.82738e-007,0.00311159
2.82838e-007,0.00357013
2.82938e-007,0.00224301
2.83038e-007,-0.00200911
2.83138e-007,-0.00549907
2.83238e-007,-0.00672133
2.83338e-007,-0.00498887
2.83438e-007,-0.000544263
2.83538e-007,0.0052353
2.83638e-007,0.00560933
2.83738e-007,0.0036343
2.83838e-007,9.26933e-005
2.83938e-007,-0.0025819
2.84038e-007,-0.00467587
2.84138e-007,-0.00468526
2.84238e-007,-0.00375722
2.84338e-007,-0.000461318
2.84438e-007,0.00102074
2.84538e-007,0.00284084
2.84638e-007,0.00326339
2.84738e-007,0.00056376
2.84838e-007,-0.000395588
2.84938e-007,-0.00294967
2.85038e-007,-0.000977769
2.85138e-007,-0.00182131
2.85238e-007,-0.0010075
2.85338e-007,-0.00256625
2.85438e-007,-0.00323764
2.85538e-007,-0.00190582
2.85638e-007,0.000890845
2.85738e-007,0.00151998
2.85838e-007,0.00375637
2.85938e-007,0.00230248
2.86038e-007,-0.000179617
2.86138e-007,-0.00295124
2.86238e-007,-0.00441921
2.86338e-007,-0.00590753
2.86438e-007,-0.00234715
2.86538e-007,-0.00180879
2.86638e-007,0.00214598
2.86738e-007,0.0020333
2.86838e-007,0.00240733
2.86938e-007,0.000458904
2.87038e-007,-0.000329858
2.87138e-007,-0.000825964
2.87238e-007,-0.00345517
2.87338e-007,-0.00600456
2.87438e-007,-0.00461797
2.87538e-007,-0.00290272
2.87638e-007,0.000507419
2.87738e-007,0.00338546
2.87838e-007,0.0041977
2.87938e-007,0.00107082
2.88038e-007,-0.00194964
2.88138e-007,-0.0035835
2.88238e-007,-0.00255842
2.88338e-007,-2.1552e-005
2.88438e-007,-0.000516093
2.88538e-007,-0.000744584
2.88638e-007,-0.00323451
2.88738e-007,-0.00288081
2.88838e-007,-0.000736759
2.88938e-007,0.00144016
2.89038e-007,0.00440741
2.89138e-007,0.00373915
2.89238e-007,-0.000489488
2.89338e-007,-0.00551002
2.89438e-007,-0.00612976
2.89538e-007,-0.00476038
2.89638e-007,-0.000680419
2.89738e-007,0.00171873
2.89838e-007,0.00362647
2.89938e-007,0.000928405
2.90038e-007,-0.00124382
2.90138e-007,-0.00298723
2.90238e-007,-0.00244105
2.90338e-007,0.000487074
2.90438e-007,0.0010896
2.90538e-007,0.00068896
2.90638e-007,-0.00213744
2.90738e-007,-0.00482142
2.90838e-007,-0.00466805
2.90938e-007,-0.000876044
2.91038e-007,0.00237447
2.91138e-007,0.00647791
2.91238e-007,0.00306933
2.91338e-007,-0.00127356
2.91438e-007,-0.00450998
2.91538e-007,-0.00481359
2.91638e-007,-0.00185261
2.91738e-007,0.00123671
2.91838e-007,0.00278607
2.91938e-007,0.00080477
2.92038e-007,-0.000994984
2.92138e-007,-0.000904214
2.92238e-007,-0.000384633
2.92338e-007,0.00177664
2.92438e-007,0.000934665
2.92538e-007,-0.000298558
2.92638e-007,-0.00320634
2.92738e-007,-0.00379947
2.92838e-007,-0.00245044
2.92938e-007,-0.000777449
2.93038e-007,0.00243081
2.93138e-007,0.00300047
2.93238e-007,0.00183924
2.93338e-007,-0.00173367
2.93438e-007,-0.0032752
2.93538e-007,-0.00308426
2.93638e-007,-0.00176497
2.93738e-007,-0.000645989
2.93838e-007,0.00125706
2.93938e-007,0.000587235
2.94038e-007,0.000548109
2.94138e-007,-0.000832224
2.94238e-007,-0.00308739
2.94338e-007,-0.00407961
2.94438e-007,-0.0027024
2.94538e-007,-0.00153491
2.94638e-007,0.00194409
2.94738e-007,0.0024981
2.94838e-007,0.00177194
2.94938e-007,-0.000594343
2.95038e-007,-0.00300288
2.95138e-007,-0.00287612
2.95238e-007,-0.00338162
2.95338e-007,-0.00229707
2.95438e-007,0.000462034
2.95538e-007,0.000374394
2.95638e-007,0.00112716
2.95738e-007,-0.000235958
2.95838e-007,-0.000373678
2.95938e-007,-0.000705459
2.96038e-007,0.000329009
2.96138e-007,-0.000495748
2.96238e-007,-0.000973074
2.96338e-007,-0.00221099
2.96438e-007,-0.00380417
2.96538e-007,-0.00422828
2.96638e-007,-0.00127669
2.96738e-007,0.00177194
2.96838e-007,0.00380488
2.96938e-007,0.00423995
2.97038e-007,0.00108804
2.97138e-007,-0.00424393
2.97238e-007,-0.00547246
2.97338e-007,-0.00645998
2.97438e-007,-0.0037447
2.97538e-007,0.000177204
2.97638e-007,0.00225083
2.97738e-007,0.00193314
2.97838e-007,0.00146833
2.97938e-007,-0.0010122
2.98038e-007,-0.00190895
2.98138e-007,-0.00210457
2.98238e-007,-1.5292e-005
2.98338e-007,-0.00103411
2.98438e-007,-0.00213744
2.98538e-007,-0.00274466
2.98638e-007,-0.00338631
2.98738e-007,-0.00166637
2.98838e-007,0.00129775
2.98938e-007,0.0028471
2.99038e-007,0.00266556
2.99138e-007,0.00110838
2.99238e-007,-0.00275561
2.99338e-007,-0.00475569
2.99438e-007,-0.00522832
2.99538e-007,-0.00230333
2.99638e-007,0.00103326
2.99738e-007,0.00186115
2.99838e-007,0.00244333
2.99938e-007,-0.000426888
3.00038e-007,-0.00178844
3.00138e-007,-0.00161316
3.00238e-007,0.00082042
3.00338e-007,0.000393174
3.00438e-007,-0.000448798
3.00538e-007,-0.0027024
3.00638e-007,-0.00450685
3.00738e-007,-0.00397319
3.00838e-007,-0.000368983
3.00938e-007,0.00178759
3.01038e-007,0.0029723
3.01138e-007,0.00298952
3.01238e-007,0.00113186
3.01338e-007,-0.000717979
3.01438e-007,-0.00168359
3.01538e-007,-0.00234558
3.01638e-007,-0.00347552
3.01738e-007,-0.0039591
3.01838e-007,-0.00127199
3.01938e-007,0.00131809
3.02038e-007,0.00352788
3.02138e-007,0.00194253
3.02238e-007,0.000443254
3.02338e-007,-0.00281352
3.02438e-007,-0.00203884
3.02538e-007,-0.00244887
3.02638e-007,-0.00161003
3.02738e-007,-0.00175401
3.02838e-007,-0.00149109
3.02938e-007,-0.000326728
3.03038e-007,0.000477684
3.03138e-007,0.00186115
3.03238e-007,0.00118663
3.03338e-007,-0.000315773
3.03438e-007,-0.00212805
3.03538e-007,-0.00297002
3.03638e-007,-0.00321103
3.03738e-007,-0.00134868
3.03838e-007,-0.000990289
3.03938e-007,0.000335269
3.04038e-007,0.000316489
3.04138e-007,0.000278929
3.04238e-007,-7.16321e-005
3.04338e-007,-0.000645989
3.04438e-007,0.000436994
3.04538e-007,-0.000475403
3.04638e-007,-0.00136276
3.04738e-007,-0.0011953
3.04838e-007,-0.00200754
3.04938e-007,-0.00165229
3.05038e-007,-0.00150205
3.05138e-007,-0.00165385
3.05238e-007,-0.000536438
3.05338e-007,-0.000505138
3.05438e-007,0.00103013
3.05538e-007,0.000593495
3.05638e-007,0.00135878
3.05738e-007,-0.000320468
3.05838e-007,-0.00209518
3.05938e-007,-0.00460232
3.06038e-007,-0.0051219
3.06138e-007,-0.00144727
3.06238e-007,0.00289562
3.06338e-007,0.00550917
3.06438e-007,0.0038487
3.06538e-007,0.000903365
3.06638e-007,-0.00306548
3.06738e-007,-0.0065304
3.06838e-007,-0.00473534
3.06938e-007,-0.00243948
3.07038e-007,0.00081729
3.07138e-007,0.00352475
3.07238e-007,0.00204425
3.07338e-007,0.000728085
3.07438e-007,-0.000296993
3.07538e-007,-0.00150518
3.07638e-007,-0.00224386
3.07738e-007,-0.00257564
3.07838e-007,-0.00295124
3.07938e-007,-0.000851004
3.08038e-007,0.00122732
3.08138e-007,0.00205677
3.08238e-007,0.00241829
3.08338e-007,0.000152163
3.08438e-007,-0.00225012
3.08538e-007,-0.00367427
3.08638e-007,-0.00286516
3.08738e-007,-0.00139876
3.08838e-007,0.00126488
3.08938e-007,0.00166709
3.09038e-007,0.00111934
3.09138e-007,0.000191289
3.09238e-007,-0.00127356
3.09338e-007,-0.0018886
3.09438e-007,-0.00377287
3.09538e-007,-0.00224542
3.09638e-007,-0.000987159
3.09738e-007,0.00126332
3.09838e-007,0.00153406
3.09938e-007,0.00200669
3.10038e-007,0.000113038
3.10138e-007,-0.00172584
3.10238e-007,-0.00403735
3.10338e-007,-0.00334719
3.10438e-007,-0.00376661
3.10538e-007,-0.00225481
3.10638e-007,-0.000146752
3.10738e-007,0.00257635
3.10838e-007,0.00359361
3.10938e-007,0.00176568
3.11038e-007,-0.00133616
3.11138e-007,-0.00441608
3.11238e-007,-0.00425645
3.11338e-007,-0.00381043
3.11438e-007,-0.000184312
3.11538e-007,0.00133531
3.11638e-007,0.00271095
3.11738e-007,0.00079851
3.11838e-007,-0.000669464
3.11938e-007,-0.00134555
3.12038e-007,-0.00153178
3.12138e-007,-0.000428453
3.12238e-007,-0.000135797
3.12338e-007,0.00074217
3.12438e-007,-0.00104819
3.12538e-007,-0.00184635
3.12638e-007,-0.0017994
3.12738e-007,-0.00123913
3.12838e-007,0.00198322
3.12938e-007,0.00280172
3.13038e-007,0.00075782
3.13138e-007,-0.000813444
3.13238e-007,-0.00324233
3.13338e-007,-0.00329711
3.13438e-007,-0.000893259
3.13538e-007,0.000242934
3.13638e-007,0.00206147
3.13738e-007,-0.000631904
3.13838e-007,-0.000987159
3.13938e-007,-0.00123443
3.14038e-007,-0.00151613
3.14138e-007,-0.000985594
3.14238e-007,-0.00157873
3.14338e-007,-0.000636599
3.14438e-007,-0.000307948
3.14538e-007,0.000551239
3.14638e-007,0.000947185
3.14738e-007,0.000850155
3.14838e-007,-0.001236
3.14938e-007,-0.00361324
3.15038e-007,-0.00345517
3.15138e-007,-0.00301227
3.15238e-007,0.000956576
3.15338e-007,0.00139791
3.15438e-007,0.00148868
3.15538e-007,0.00174534
3.15638e-007,-0.000552088
3.15738e-007,-0.00169454
3.15838e-007,-0.00326111
3.15938e-007,-0.00431592
3.16038e-007,-0.00269614
3.16138e-007,-0.002175
3.16238e-007,0.00123515
3.16338e-007,0.00347467
3.16438e-007,0.00269216
3.16538e-007,0.00154971
3.16638e-007,-0.00204197
3.16738e-007,-0.00385738
3.16838e-007,-0.00515633
3.16938e-007,-0.00406552
3.17038e-007,-0.00155369
3.17138e-007,0.00148555
3.17238e-007,0.000967531
3.17338e-007,0.000518374
3.17438e-007,0.000515244
3.17538e-007,-0.00159125
3.17638e-007,-0.0028276
3.17738e-007,-0.00252556
3.17838e-007,-0.000868219
3.17938e-007,-0.000998114
3.18038e-007,-0.000538003
3.18138e-007,-0.00106071
3.18238e-007,-0.00183539
3.18338e-007,-0.00118278
3.18438e-007,-0.000716414
3.18538e-007,0.00057941
3.18638e-007,0.000606015
3.18738e-007,-0.000886999
3.18838e-007,-0.00196216
3.18938e-007,-0.00328302
3.19038e-007,-0.0023941
3.19138e-007,-0.00127043
3.19238e-007,0.000149033
3.19338e-007,0.00139791
3.19438e-007,0.00142921
3.19538e-007,-0.000761799
3.19638e-007,-0.00221569
3.19738e-007,-0.00369462
3.19838e-007,-0.00370088
3.19938e-007,-0.00261476
3.20038e-007,0.00132435
3.20138e-007,0.00139165
3.20238e-007,0.00200356
3.20338e-007,-0.000408108
3.20438e-007,-0.00266328
3.20538e-007,-0.00363984
3.20638e-007,-0.00206858
3.20738e-007,0.000360309
3.20838e-007,0.00123828
3.20938e-007,0.000269539
3.21038e-007,-0.00105289
3.21138e-007,-0.00374
3.21238e-007,-0.00367427
3.21338e-007,-0.000854134
3.21438e-007,0.00263582
3.21538e-007,0.00257635
3.21638e-007,-0.00108732
3.21738e-007,-0.00318599
3.21838e-007,-0.00356942
3.21938e-007,-0.00218282
3.22038e-007,-0.000398718
3.22138e-007,0.000477684
3.22238e-007,-0.000135797
3.22338e-007,-0.00148483
3.22438e-007,-0.000763364
3.22538e-007,-0.000753974
3.22638e-007,0.00107239
3.22738e-007,-0.000779014
3.22838e-007,-0.00232367
3.22938e-007,-0.00318912
3.23038e-007,-0.0020764
3.23138e-007,1.28781e-005
3.23238e-007,0.00287997
3.23338e-007,0.00143077
3.23438e-007,-0.000614689
3.23538e-007,-0.00262728
3.23638e-007,-0.00438322
3.23738e-007,-0.00174932
3.23838e-007,-0.000392458
3.23938e-007,0.00059193
3.24038e-007,8.18309e-006
3.24138e-007,-0.000156142
3.24238e-007,-9.51072e-005
3.24338e-007,-0.000677289
3.24438e-007,-0.00170237
3.24538e-007,-0.0027963
3.24638e-007,-0.00368679
3.24738e-007,-0.00144884
3.24838e-007,0.00170152
3.24938e-007,0.00190966
3.25038e-007,0.00247463
3.25138e-007,0.000221024
3.25238e-007,-0.00353655
3.25338e-007,-0.00385268
3.25438e-007,-0.00366019
3.25538e-007,-0.00132833
3.25638e-007,0.000781295
3.25738e-007,0.00215537
3.25838e-007,0.000696785
3.25938e-007,0.000837635
3.26038e-007,-0.00178688
3.26138e-007,-0.00264919
3.26238e-007,-0.00341135
3.26338e-007,-0.000257868
3.26438e-007,0.00108647
3.26538e-007,0.000518374
3.26638e-007,-0.000747714
3.26738e-007,-0.00230646
3.26838e-007,-0.0029841
3.26938e-007,-0.00183226
3.27038e-007,0.00187054
3.27138e-007,0.0033479
3.27238e-007,0.00279233
3.27338e-007,-0.000580258
3.27438e-007,-0.0041203
3.27538e-007,-0.0057792
3.27638e-007,-0.00417038
3.27738e-007,6.60882e-005
3.27838e-007,0.00299891
3.27938e-007,0.00363899
3.28038e-007,0.00249967
3.28138e-007,-0.00128451
3.28238e-007,-0.00223603
3.28338e-007,-0.00169454
3.28438e-007,-0.00124539
3.28538e-007,-0.00270553
3.28638e-007,-0.00319225
3.28738e-007,-0.00363202
3.28838e-007,0.000239804
3.28938e-007,0.00175629
3.29038e-007,0.00367499
3.29138e-007,0.00248245
3.29238e-007,-9.51072e-005
3.29338e-007,-0.00515164
3.29438e-007,-0.00615324
3.29538e-007,-0.00378695
3.29638e-007,-0.000785274
3.29738e-007,0.00109899
3.29838e-007,0.00260922
3.29938e-007,0.00246524
3.30038e-007,-0.000750844
3.30138e-007,-0.00203571
3.30238e-007,-0.00221882
3.30338e-007,-0.00373531
3.30438e-007,-0.00180409
3.30538e-007,-0.000962119
3.30638e-007,-0.000326728
3.30738e-007,-0.000678854
3.30838e-007,-0.000437843
3.30938e-007,-0.000437843
3.31038e-007,-0.0014551
3.31138e-007,-4.33694e-006
3.31238e-007,0.00190653
3.31338e-007,0.000784425
3.31438e-007,0.00093936
3.31538e-007,-0.000872914
3.31638e-007,-0.00290429
3.31738e-007,-0.00276657
3.31838e-007,-0.00305453
3.31938e-007,0.000235109
3.32038e-007,0.00107239
3.32138e-007,0.00286275
3.32238e-007,0.00266556
3.32338e-007,0.00067644
3.32438e-007,-0.00274309
3.32538e-007,-0.00350056
3.32638e-007,-0.00440043
3.32738e-007,-0.00288707
3.32838e-007,-7.46695e-006
3.32938e-007,0.00147772
3.33038e-007,0.0022524
3.33138e-007,0.000551239
3.33238e-007,-0.000167097
3.33338e-007,-0.00149109
3.33438e-007,-0.00271962
3.33538e-007,-0.00301697
3.33638e-007,-0.00331432
3.33738e-007,-0.00134085
3.33838e-007,0.00102387
3.33938e-007,0.00257635
3.34038e-007,0.00318514
3.34138e-007,0.00130088
3.34238e-007,-0.0019559
3.34338e-007,-0.00441608
3.34438e-007,-0.00511564
3.34538e-007,-0.00281039
3.34638e-007,-0.00213118
3.34738e-007,0.00375167
3.34838e-007,0.00248715
3.34938e-007,0.00280328
3.35038e-007,0.000163118
3.35138e-007,-0.00219065
3.35238e-007,-0.00361011
3.35338e-007,-0.00441765
3.35438e-007,-0.00349899
3.35538e-007,-0.00134711
3.35638e-007,-2.1552e-005
3.35738e-007,0.00183924
3.35838e-007,0.00166396
3.35938e-007,0.00222266
3.36038e-007,-0.000544263
3.36138e-007,-0.00117339
3.36238e-007,-0.00338005
3.36338e-007,-0.00337066
3.36438e-007,-0.0041156
3.36538e-007,-0.00222038
3.36638e-007,-0.000185877
3.36738e-007,0.00201295
3.36838e-007,0.00269529
3.36938e-007,0.0025294
3.37038e-007,-0.000368983
3.37138e-007,-0.00255842
3.37238e-007,-0.00496227
3.37338e-007,-0.00520485
3.37438e-007,-0.00310774
3.37538e-007,0.000189724
3.37638e-007,0.00334477
3.37738e-007,0.00277668
3.37838e-007,0.00148085
3.37938e-007,-0.000847874
3.38038e-007,-0.00281352
3.38138e-007,-0.00325955
3.38238e-007,-0.00264137
3.38338e-007,-0.000935514
3.38438e-007,-0.000329858
3.38538e-007,-0.0016742
3.38638e-007,-0.00212335
3.38738e-007,-0.00156778
3.38838e-007,0.000189724
3.38938e-007,0.00204738
3.39038e-007,0.00307403
3.39138e-007,0.00056063
3.39238e-007,-0.00459762
3.39338e-007,-0.00685749
3.39438e-007,-0.00638173
3.39538e-007,-0.00121252
3.39638e-007,0.00223049
3.39738e-007,0.00475171
3.39838e-007,0.0033213
3.39938e-007,-0.000106062
3.40038e-007,-0.00249739
3.40138e-007,-0.00282604
3.40238e-007,-0.00167733
3.40338e-007,-0.000448798
3.40438e-007,-0.000763364
3.40538e-007,-0.00165542
3.40638e-007,-0.000580258
3.40738e-007,0.000540284
3.40838e-007,0.00264678
3.40938e-007,0.00219606
3.41038e-007,0.00248089
3.41138e-007,-0.000530178
3.41238e-007,-0.00359289
3.41338e-007,-0.00366175
3.41438e-007,-0.00275561
3.41538e-007,-0.00104037
3.41638e-007,0.000762515
3.41738e-007,-0.00129547
3.41838e-007,-0.000755539
3.41938e-007,0.000671745
3.42038e-007,0.00181889
3.42138e-007,0.00315854
3.42238e-007,0.00108647
3.42338e-007,-0.00181192
3.42438e-007,-0.00700929
3.42538e-007,-0.00715797
3.42638e-007,-0.00482611
3.42738e-007,0.00157162
3.42838e-007,0.00521339
3.42938e-007,0.00567663
3.43038e-007,0.00375637
3.43138e-007,-0.00132833
3.43238e-007,-0.00441139
3.43338e-007,-0.00608438
3.43438e-007,-0.00549594
3.43538e-007,-0.00240036
3.43638e-007,0.000208504
3.43738e-007,0.00293631
3.43838e-007,0.00303334
3.43938e-007,0.00118507
3.44038e-007,-0.0013299
3.44138e-007,-0.00261163
3.44238e-007,-0.00246296
3.44338e-007,-0.00130173
3.44438e-007,-0.000825964
3.44538e-007,-0.00179314
3.44638e-007,-0.00169611
3.44738e-007,-0.00196372
3.44838e-007,-0.000115452
3.44938e-007,0.00207868
3.45038e-007,0.00290188
3.45138e-007,0.00161544
3.45238e-007,-0.00232993
3.45338e-007,-0.00330963
3.45438e-007,-0.00446616
3.45538e-007,-0.000240653
3.45638e-007,0.000214764
3.45738e-007,0.00104578
3.45838e-007,0.000267974
3.45938e-007,4.73082e-005
3.46038e-007,3.32232e-005
3.46138e-007,-0.000372113
3.46238e-007,-0.000102932
3.46338e-007,0.000310229
3.46438e-007,-0.000661639
3.46538e-007,-0.00162412
3.46638e-007,-0.00133459
3.46738e-007,-0.00324077
3.46838e-007,-0.00126104
3.46938e-007,-0.00136902
3.47038e-007,0.00172186
3.47138e-007,0.00113812
3.47238e-007,0.000574715
3.47338e-007,-0.00144884
3.47438e-007,-0.00211709
3.47538e-007,-0.00435505
3.47638e-007,-0.00255999
3.47738e-007,-0.00143006
3.47838e-007,0.00070461
3.47938e-007,0.00126488
3.48038e-007,0.000469859
3.48138e-007,-3.5637e-005
3.48238e-007,-0.000937079
3.48338e-007,-0.00160221
3.48438e-007,-0.000877609
3.48538e-007,-0.00283386
3.48638e-007,-0.000879174
3.48738e-007,-0.00162881
3.48838e-007,-0.00146136
3.48938e-007,0.00112247
3.49038e-007,0.000681135
3.49138e-007,0.00062323
3.49238e-007,-0.0017321
3.49338e-007,-0.00175245
3.49438e-007,-0.00291837
3.49538e-007,-0.00132207
3.49638e-007,-0.000851004
3.49738e-007,8.64333e-005
3.49838e-007,0.000195984
3.49938e-007,-0.000710154
3.50038e-007,0.000227284
3.50138e-007,-0.00181192
3.50238e-007,-0.00217813
3.50338e-007,-0.00127356
3.50438e-007,-0.000874479
3.50538e-007,0.000210069
3.50638e-007,-0.00117183
3.50738e-007,-0.00276031
3.50838e-007,-0.00324546
3.50938e-007,-0.00262415
3.51038e-007,-0.00168985
3.51138e-007,0.00128366
3.51238e-007,0.00129931
3.51338e-007,0.00125236
3.51438e-007,-0.00113427
3.51538e-007,-0.00370557
3.51638e-007,-0.00203571
3.51738e-007,-0.00148483
3.51838e-007,-0.000342378
3.51938e-007,-0.000681984
3.52038e-007,-0.00171645
3.52138e-007,-0.00240505
3.52238e-007,-0.000636599
3.52338e-007,0.000501159
3.52438e-007,0.00113029
3.52538e-007,-0.000409673
3.52638e-007,-0.00216874
3.52738e-007,-0.00170706
3.52838e-007,-0.00214683
3.52938e-007,-0.000370548
3.53038e-007,-7.46695e-006
3.53138e-007,-0.000699199
3.53238e-007,-0.000296993
3.53338e-007,-0.00218595
3.53438e-007,-0.000838484
3.53538e-007,-0.000861959
3.53638e-007,-0.00100281
3.53738e-007,-0.00156465
3.53838e-007,-0.00185104
3.53938e-007,-0.000979334
3.54038e-007,-0.000774319
3.54138e-007,-0.000314208
3.54238e-007,-0.000153012
3.54338e-007,-0.00120626
3.54438e-007,-0.00253651
3.54538e-007,-0.000542698
3.54638e-007,0.00236038
3.54738e-007,0.000313359
3.54838e-007,0.000983181
3.54938e-007,-0.00288394
3.55038e-007,-0.00382295
3.55138e-007,-0.00355846
3.55238e-007,-0.000919864
3.55338e-007,0.00065453
3.55438e-007,0.00208807
3.55538e-007,0.00089554
3.55638e-007,-0.00157091
3.55738e-007,-0.00167576
3.55838e-007,-0.00208736
3.55938e-007,-0.000204657
3.56038e-007,0.000130253
3.56138e-007,-0.000567738
3.56238e-007,-0.0022016
3.56338e-007,-0.00218282
3.56438e-007,-0.00146605
3.56538e-007,-0.00130955
3.56638e-007,0.00147303
3.56738e-007,0.0011522
3.56838e-007,9.11283e-005
3.56938e-007,-0.00143788
3.57038e-007,-0.000965249
3.57138e-007,-0.00112644
3.57238e-007,-0.0014504
3.57338e-007,-0.00251147
3.57438e-007,-0.00143162
3.57538e-007,0.000123993
3.57638e-007,0.00127271
3.57738e-007,0.00231187
3.57838e-007,0.00111777
3.57938e-007,-0.000710154
3.58038e-007,-0.0015756
3.58138e-007,-0.00264763
3.58238e-007,-0.0011953
3.58338e-007,0.000419779
3.58438e-007,0.000159988
3.58538e-007,-0.000866654
3.58638e-007,-0.00123756
3.58738e-007,-0.000973074
3.58838e-007,-0.000725804
3.58938e-007,0.00058254
3.59038e-007,0.000516809
3.59138e-007,2.38331e-005
3.59238e-007,-0.0017994
3.59338e-007,-0.000805619
3.59438e-007,-0.00174149
3.59538e-007,0.000394739
3.59638e-007,0.000119298
3.59738e-007,-0.000293863
3.59838e-007,-0.000494183
3.59938e-007,-0.000750844
3.60038e-007,0.000391609
3.60138e-007,-0.000699199
3.60238e-007,-0.00128764
3.60338e-007,-0.00123756
3.60438e-007,-0.00116557
3.60538e-007,0.000170944
3.60638e-007,-0.00134398
3.60738e-007,-0.000627209
3.60838e-007,-0.00275405
3.60938e-007,-0.00236436
3.61038e-007,-0.00127356
3.61138e-007,0.00107865
3.61238e-007,0.00288466
3.61338e-007,0.00218667
3.61438e-007,0.00113812
3.61538e-007,-0.00321886
3.61638e-007,-0.00515007
3.61738e-007,-0.00619236
3.61838e-007,-0.00410778
3.61938e-007,0.00134157
3.62038e-007,0.00391443
3.62138e-007,0.00417266
3.62238e-007,0.00362021
3.62338e-007,-0.00120626
3.62438e-007,-0.00441139
3.62538e-007,-0.0064725
3.62638e-007,-0.00389181
3.62738e-007,-0.00153022
3.62838e-007,0.00274851
3.62938e-007,0.00153876
3.63038e-007,0.00152467
3.63138e-007,-0.000671029
3.63238e-007,-0.001164
3.63338e-007,-0.00102472
3.63438e-007,0.000499594
3.63538e-007,-0.000278213
3.63638e-007,-0.00254434
3.63738e-007,-0.00354751
3.63838e-007,-0.00385425
3.63938e-007,0.00117568
3.64038e-007,0.00348875
3.64138e-007,0.00354666
3.64238e-007,0.00271251
3.64338e-007,-0.00202476
3.64438e-007,-0.00450216
3.64538e-007,-0.00552411
3.64638e-007,-0.00366488
3.64738e-007,0.000236674
3.64838e-007,0.00150589
3.64938e-007,0.0030036
3.65038e-007,0.00101761
3.65138e-007,0.000909625
3.65238e-007,-0.00177749
3.65338e-007,-0.00221882
3.65438e-007,-0.00338005
3.65538e-007,-0.00326111
3.65638e-007,-0.00118748
3.65738e-007,6.45232e-005
3.65838e-007,0.00363586
3.65938e-007,0.0020599
3.66038e-007,0.00089867
3.66138e-007,-0.0012673
3.66238e-007,-0.0032126
3.66338e-007,-0.0038965
3.66438e-007,-0.00290742
3.66538e-007,-0.00137841
3.66638e-007,0.0014699
3.66738e-007,0.00114751
3.66838e-007,0.00120228
3.66938e-007,-0.000428453
3.67038e-007,0.000102083
3.67138e-007,-0.0014504
3.67238e-007,-0.00170863
3.67338e-007,-0.00208579
3.67438e-007,-0.00251617
3.67538e-007,-0.00189486
3.67638e-007,-0.00253808
3.67738e-007,0.00072026
3.67838e-007,0.000998831
3.67938e-007,0.00146207
3.68038e-007,0.00140886
3.68138e-007,-0.000517658
3.68238e-007,-0.00111549
3.68338e-007,-0.00195433
3.68438e-007,-0.00258659
3.68538e-007,-0.00401388
3.68638e-007,-0.000990289
3.68738e-007,-0.00185104
3.68838e-007,0.000433864
3.68938e-007,0.00091119
3.69038e-007,0.00223831
3.69138e-007,0.000508984
3.69238e-007,-0.00196216
3.69338e-007,-0.00297941
3.69438e-007,-0.00381825
3.69538e-007,-0.00276813
3.69638e-007,-0.000364288
3.69738e-007,0.000631055
3.69838e-007,0.00276259
3.69938e-007,-0.000184312
3.70038e-007,-0.000400283
3.70138e-007,-0.00107323
3.70238e-007,-0.00199972
3.70338e-007,-0.000645989
3.70438e-007,-0.000415933
3.70538e-007,0.00187054
3.70638e-007,0.000365004
3.70738e-007,0.000293014
3.70838e-007,-0.00174306
3.70938e-007,-0.00274309
3.71038e-007,-0.00335501
3.71138e-007,-0.000877609
3.71238e-007,0.00120228
3.71338e-007,0.00158727
3.71438e-007,0.00165457
3.71538e-007,-0.000808749
3.71638e-007,-0.00190738
3.71738e-007,-0.00283699
3.71838e-007,-0.00344735
3.71938e-007,-0.00319851
3.72038e-007,0.000123993
3.72138e-007,0.00110369
3.72238e-007,0.000640445
3.72338e-007,0.00114907
3.72438e-007,-0.000890129
3.72538e-007,-0.00306392
3.72638e-007,-0.00353029
3.72738e-007,-0.00150361
3.72838e-007,-0.000132667
3.72938e-007,0.00134783
3.73038e-007,0.00105204
3.73138e-007,-0.00108262
3.73238e-007,-0.00267736
3.73338e-007,-0.00380417
3.73438e-007,-0.00199033
3.73538e-007,0.000357179
3.73638e-007,0.00124767
3.73738e-007,0.000737475
3.73838e-007,-0.000755539
3.73938e-007,-0.00324703
3.74038e-007,-0.00245983
3.74138e-007,-0.00127512
3.74238e-007,-9.35422e-005
3.74338e-007,-0.00111079
