LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
2.493168e-007,0.625909
2.494168e-007,0.625909
2.495168e-007,0.625909
2.496168e-007,0.625909
2.497168e-007,0.625909
2.498168e-007,0.625909
2.499168e-007,0.625909
2.500168e-007,0.625909
2.501168e-007,0.625909
2.502168e-007,0.625909
2.503168e-007,0.625909
2.504168e-007,0.625909
2.505168e-007,0.625909
2.506168e-007,0.625909
2.507168e-007,0.625909
2.508168e-007,0.625909
2.509168e-007,0.625909
2.510168e-007,0.625909
2.511168e-007,0.625909
2.512168e-007,0.625909
2.513168e-007,0.625909
2.514168e-007,0.625909
2.515168e-007,0.625909
2.516168e-007,0.625909
2.517168e-007,0.625909
2.518168e-007,0.625909
2.519168e-007,0.625909
2.520168e-007,0.625909
2.521168e-007,0.625909
2.522168e-007,0.625909
2.523168e-007,0.625909
2.524168e-007,0.625909
2.525168e-007,0.625909
2.526168e-007,0.625909
2.527168e-007,0.625909
2.528168e-007,0.625909
2.529168e-007,0.625909
2.530168e-007,0.625909
2.531168e-007,0.625909
2.532168e-007,0.625909
2.533168e-007,0.625909
2.534168e-007,0.625909
2.535168e-007,0.625909
2.536168e-007,0.625909
2.537168e-007,0.625909
2.538168e-007,0.625909
2.539168e-007,0.625909
2.540168e-007,0.625909
2.541168e-007,0.625909
2.542168e-007,0.625909
2.543168e-007,0.625909
2.544168e-007,0.625909
2.545168e-007,0.625909
2.546168e-007,0.625909
2.547168e-007,0.625909
2.548168e-007,0.625909
2.549168e-007,0.625909
2.550168e-007,0.625909
2.551168e-007,0.625909
2.552168e-007,0.625909
2.553168e-007,0.625909
2.554168e-007,0.625909
2.555168e-007,0.625909
2.556168e-007,0.625909
2.557168e-007,0.625909
2.558168e-007,0.625909
2.559168e-007,0.625909
2.560168e-007,0.625909
2.561168e-007,0.625909
2.562168e-007,0.625909
2.563168e-007,0.625909
2.564168e-007,0.625909
2.565168e-007,0.625909
2.566168e-007,0.625909
2.567168e-007,0.625909
2.568168e-007,0.625909
2.569168e-007,0.625909
2.570168e-007,0.625909
2.571168e-007,0.625909
2.572168e-007,0.625909
2.573168e-007,0.625909
2.574168e-007,0.625909
2.575168e-007,0.625909
2.576168e-007,0.625909
2.577168e-007,0.625909
2.578168e-007,0.625909
2.579168e-007,0.625909
2.580168e-007,0.625909
2.581168e-007,0.625909
2.582168e-007,0.625909
2.583168e-007,0.625909
2.584168e-007,0.625909
2.585168e-007,0.625909
2.586168e-007,0.625909
2.587168e-007,0.625909
2.588168e-007,0.625909
2.589168e-007,0.625909
2.590168e-007,0.625909
2.591168e-007,0.625909
2.592168e-007,0.625909
2.593168e-007,0.625909
2.594168e-007,0.625909
2.595168e-007,0.625909
2.596168e-007,0.625909
2.597168e-007,0.625909
2.598168e-007,0.625909
2.599168e-007,0.625909
2.600168e-007,0.625909
2.601168e-007,0.625909
2.602168e-007,0.625909
2.603168e-007,0.625909
2.604168e-007,0.625909
2.605168e-007,0.625909
2.606168e-007,0.625909
2.607168e-007,0.625909
2.608168e-007,0.625909
2.609168e-007,0.625909
2.610168e-007,0.625909
2.611168e-007,0.625909
2.612168e-007,0.625909
2.613168e-007,0.625909
2.614168e-007,0.625909
2.615168e-007,0.625909
2.616168e-007,0.625909
2.617168e-007,0.625909
2.618168e-007,0.625909
2.619168e-007,0.625909
2.620168e-007,0.625909
2.621168e-007,0.625909
2.622168e-007,0.625909
2.623168e-007,0.625909
2.624168e-007,0.625909
2.625168e-007,0.625909
2.626168e-007,0.625909
2.627168e-007,0.625909
2.628168e-007,0.625909
2.629168e-007,0.625909
2.630168e-007,0.625909
2.631168e-007,0.625909
2.632168e-007,0.625909
2.633168e-007,0.625909
2.634168e-007,0.625909
2.635168e-007,0.625909
2.636168e-007,0.625909
2.637168e-007,0.625909
2.638168e-007,0.625909
2.639168e-007,0.625909
2.640168e-007,0.625909
2.641168e-007,0.625909
2.642168e-007,0.625909
2.643168e-007,0.625909
2.644168e-007,0.625909
2.645168e-007,0.625909
2.646168e-007,0.625909
2.647168e-007,0.625909
2.648168e-007,0.625909
2.649168e-007,0.625909
2.650168e-007,0.625909
2.651168e-007,0.625909
2.652168e-007,0.625909
2.653168e-007,0.625909
2.654168e-007,0.625909
2.655168e-007,0.625909
2.656168e-007,0.625909
2.657168e-007,0.625909
2.658168e-007,0.625909
2.659168e-007,0.625909
2.660168e-007,0.625909
2.661168e-007,0.625909
2.662168e-007,0.625909
2.663168e-007,0.625909
2.664168e-007,0.625909
2.665168e-007,0.625909
2.666168e-007,0.625909
2.667168e-007,0.625909
2.668168e-007,0.625909
2.669168e-007,0.625909
2.670168e-007,0.625909
2.671168e-007,0.625909
2.672168e-007,0.625909
2.673168e-007,0.625909
2.674168e-007,0.625909
2.675168e-007,0.625909
2.676168e-007,0.625909
2.677168e-007,0.625909
2.678168e-007,0.625909
2.679168e-007,0.625909
2.680168e-007,0.625909
2.681168e-007,0.625909
2.682168e-007,0.625909
2.683168e-007,0.625909
2.684168e-007,0.625909
2.685168e-007,0.625909
2.686168e-007,0.625909
2.687168e-007,0.625909
2.688168e-007,0.625909
2.689168e-007,0.625909
2.690168e-007,0.625909
2.691168e-007,0.625909
2.692168e-007,0.625909
2.693168e-007,0.625909
2.694168e-007,0.625909
2.695168e-007,0.625909
2.696168e-007,0.625909
2.697168e-007,0.625909
2.698168e-007,0.625909
2.699168e-007,0.625909
2.700168e-007,0.625909
2.701168e-007,0.625909
2.702168e-007,0.625909
2.703168e-007,0.625909
2.704168e-007,0.625909
2.705168e-007,0.625909
2.706168e-007,0.625909
2.707168e-007,0.625909
2.708168e-007,0.625909
2.709168e-007,0.625909
2.710168e-007,0.625909
2.711168e-007,0.625909
2.712168e-007,0.625909
2.713168e-007,0.625909
2.714168e-007,0.625909
2.715168e-007,0.625909
2.716168e-007,0.625909
2.717168e-007,0.625909
2.718168e-007,0.625909
2.719168e-007,0.625909
2.720168e-007,0.625909
2.721168e-007,0.625909
2.722168e-007,0.625909
2.723168e-007,0.625909
2.724168e-007,0.625909
2.725168e-007,0.625909
2.726168e-007,0.625909
2.727168e-007,0.625909
2.728168e-007,0.625909
2.729168e-007,0.625909
2.730168e-007,0.625909
2.731168e-007,0.625909
2.732168e-007,0.625909
2.733168e-007,0.625909
2.734168e-007,0.625909
2.735168e-007,0.625909
2.736168e-007,0.625909
2.737168e-007,0.625909
2.738168e-007,0.625909
2.739168e-007,0.625909
2.740168e-007,0.625909
2.741168e-007,0.625909
2.742168e-007,0.625909
2.743168e-007,0.625909
2.744168e-007,0.625909
2.745168e-007,0.625909
2.746168e-007,0.625909
2.747168e-007,0.625909
2.748168e-007,0.625909
2.749168e-007,0.625909
2.750168e-007,0.625909
2.751168e-007,0.625909
2.752168e-007,0.625909
2.753168e-007,0.625909
2.754168e-007,0.625909
2.755168e-007,0.625909
2.756168e-007,0.625909
2.757168e-007,0.625909
2.758168e-007,0.625909
2.759168e-007,0.625909
2.760168e-007,0.625909
2.761168e-007,0.625909
2.762168e-007,0.625909
2.763168e-007,0.625909
2.764168e-007,0.625909
2.765168e-007,0.625909
2.766168e-007,0.625909
2.767168e-007,0.625909
2.768168e-007,0.625909
2.769168e-007,0.625909
2.770168e-007,0.625909
2.771168e-007,0.625909
2.772168e-007,0.625909
2.773168e-007,0.625909
2.774168e-007,0.625909
2.775168e-007,0.625909
2.776168e-007,0.625909
2.777168e-007,0.625909
2.778168e-007,0.625909
2.779168e-007,0.625909
2.780168e-007,0.625909
2.781168e-007,0.625909
2.782168e-007,0.625909
2.783168e-007,0.625909
2.784168e-007,0.625909
2.785168e-007,0.625909
2.786168e-007,0.625909
2.787168e-007,0.625909
2.788168e-007,0.625909
2.789168e-007,0.625909
2.790168e-007,0.625909
2.791168e-007,0.625909
2.792168e-007,0.625909
2.793168e-007,0.625909
2.794168e-007,0.625909
2.795168e-007,0.625909
2.796168e-007,0.625909
2.797168e-007,0.625909
2.798168e-007,0.625909
2.799168e-007,0.625909
2.800168e-007,0.625909
2.801168e-007,0.625909
2.802168e-007,0.625909
2.803168e-007,0.625909
2.804168e-007,0.625909
2.805168e-007,0.625909
2.806168e-007,0.625909
2.807168e-007,0.625909
2.808168e-007,0.625909
2.809168e-007,0.625909
2.810168e-007,0.625909
2.811168e-007,0.625909
2.812168e-007,0.625909
2.813168e-007,0.625909
2.814168e-007,0.625909
2.815168e-007,0.625909
2.816168e-007,0.625909
2.817168e-007,0.625909
2.818168e-007,0.625909
2.819168e-007,0.625909
2.820168e-007,0.625909
2.821168e-007,0.625909
2.822168e-007,0.625909
2.823168e-007,0.625909
2.824168e-007,0.625909
2.825168e-007,0.625909
2.826168e-007,0.625909
2.827168e-007,0.625909
2.828168e-007,0.625909
2.829168e-007,0.625909
2.830168e-007,0.625909
2.831168e-007,0.625909
2.832168e-007,0.625909
2.833168e-007,0.625909
2.834168e-007,0.625909
2.835168e-007,0.625909
2.836168e-007,0.625909
2.837168e-007,0.625909
2.838168e-007,0.625909
2.839168e-007,0.625909
2.840168e-007,0.625909
2.841168e-007,0.625909
2.842168e-007,0.625909
2.843168e-007,0.625909
2.844168e-007,0.625909
2.845168e-007,0.625909
2.846168e-007,0.625909
2.847168e-007,0.625909
2.848168e-007,0.625909
2.849168e-007,0.625909
2.850168e-007,0.625909
2.851168e-007,0.625909
2.852168e-007,0.625909
2.853168e-007,0.625909
2.854168e-007,0.625909
2.855168e-007,0.625909
2.856168e-007,0.625909
2.857168e-007,0.625909
2.858168e-007,0.625909
2.859168e-007,0.625909
2.860168e-007,0.625909
2.861168e-007,0.625909
2.862168e-007,0.625909
2.863168e-007,0.625909
2.864168e-007,0.625909
2.865168e-007,0.625909
2.866168e-007,0.625909
2.867168e-007,0.625909
2.868168e-007,0.625909
2.869168e-007,0.625909
2.870168e-007,0.625909
2.871168e-007,0.625909
2.872168e-007,0.625909
2.873168e-007,0.625909
2.874168e-007,0.625909
2.875168e-007,0.625909
2.876168e-007,0.625909
2.877168e-007,0.625909
2.878168e-007,0.625909
2.879168e-007,0.625909
2.880168e-007,0.625909
2.881168e-007,0.625909
2.882168e-007,0.625909
2.883168e-007,0.625909
2.884168e-007,0.625909
2.885168e-007,0.625909
2.886168e-007,0.625909
2.887168e-007,0.625909
2.888168e-007,0.625909
2.889168e-007,0.625909
2.890168e-007,0.625909
2.891168e-007,0.625909
2.892168e-007,0.625909
2.893168e-007,0.625909
2.894168e-007,0.625909
2.895168e-007,0.625909
2.896168e-007,0.625909
2.897168e-007,0.625909
2.898168e-007,0.625909
2.899168e-007,0.625909
2.900168e-007,0.625909
2.901168e-007,0.625909
2.902168e-007,0.625909
2.903168e-007,0.625909
2.904168e-007,0.625909
2.905168e-007,0.625909
2.906168e-007,0.625909
2.907168e-007,0.625909
2.908168e-007,0.625909
2.909168e-007,0.625909
2.910168e-007,0.625909
2.911168e-007,0.625909
2.912168e-007,0.625909
2.913168e-007,0.625909
2.914168e-007,0.625909
2.915168e-007,0.625909
2.916168e-007,0.625909
2.917168e-007,0.625909
2.918168e-007,0.625909
2.919168e-007,0.625909
2.920168e-007,0.625909
2.921168e-007,0.625909
2.922168e-007,0.625909
2.923168e-007,0.625909
2.924168e-007,0.625909
2.925168e-007,0.625909
2.926168e-007,0.625909
2.927168e-007,0.625909
2.928168e-007,0.625909
2.929168e-007,0.625909
2.930168e-007,0.625909
2.931168e-007,0.625909
2.932168e-007,0.625909
2.933168e-007,0.625909
2.934168e-007,0.625909
2.935168e-007,0.625909
2.936168e-007,0.625909
2.937168e-007,0.625909
2.938168e-007,0.625909
2.939168e-007,0.625909
2.940168e-007,0.625909
2.941168e-007,0.625909
2.942168e-007,0.625909
2.943168e-007,0.625909
2.944168e-007,0.625909
2.945168e-007,0.625909
2.946168e-007,0.625909
2.947168e-007,0.625909
2.948168e-007,0.625909
2.949168e-007,0.625909
2.950168e-007,0.625909
2.951168e-007,0.625909
2.952168e-007,0.625909
2.953168e-007,0.625909
2.954168e-007,0.625909
2.955168e-007,0.625909
2.956168e-007,0.625909
2.957168e-007,0.625909
2.958168e-007,0.625909
2.959168e-007,0.625909
2.960168e-007,0.625909
2.961168e-007,0.625909
2.962168e-007,0.625909
2.963168e-007,0.625909
2.964168e-007,0.625909
2.965168e-007,0.625909
2.966168e-007,0.625909
2.967168e-007,0.625909
2.968168e-007,0.625909
2.969168e-007,0.625909
2.970168e-007,0.625909
2.971168e-007,0.625909
2.972168e-007,0.625909
2.973168e-007,0.625909
2.974168e-007,0.625909
2.975168e-007,0.625909
2.976168e-007,0.625909
2.977168e-007,0.625909
2.978168e-007,0.625909
2.979168e-007,0.625909
2.980168e-007,0.625909
2.981168e-007,0.625909
2.982168e-007,0.625909
2.983168e-007,0.625909
2.984168e-007,0.625909
2.985168e-007,0.625909
2.986168e-007,0.625909
2.987168e-007,0.625909
2.988168e-007,0.625909
2.989168e-007,0.625909
2.990168e-007,0.625909
2.991168e-007,0.625909
2.992168e-007,0.625909
2.993168e-007,0.625909
2.994168e-007,0.625909
2.995168e-007,0.625909
2.996168e-007,0.625909
2.997168e-007,0.625909
2.998168e-007,0.625909
2.999168e-007,0.625909
3.000168e-007,0.625909
3.001168e-007,0.625909
3.002168e-007,0.625909
3.003168e-007,0.625909
3.004168e-007,0.625909
3.005168e-007,0.625909
3.006168e-007,0.625909
3.007168e-007,0.625909
3.008168e-007,0.625909
3.009168e-007,0.625909
3.010168e-007,0.625909
3.011168e-007,0.625909
3.012168e-007,0.625909
3.013168e-007,0.625909
3.014168e-007,0.625909
3.015168e-007,0.625909
3.016168e-007,0.625909
3.017168e-007,0.625909
3.018168e-007,0.625909
3.019168e-007,0.625909
3.020168e-007,0.625909
3.021168e-007,0.625909
3.022168e-007,0.625909
3.023168e-007,0.625909
3.024168e-007,0.625909
3.025168e-007,0.625909
3.026168e-007,0.625909
3.027168e-007,0.625909
3.028168e-007,0.625909
3.029168e-007,0.625909
3.030168e-007,0.625909
3.031168e-007,0.625909
3.032168e-007,0.625909
3.033168e-007,0.625909
3.034168e-007,0.625909
3.035168e-007,0.625909
3.036168e-007,0.625909
3.037168e-007,0.625909
3.038168e-007,0.625909
3.039168e-007,0.625909
3.040168e-007,0.625909
3.041168e-007,0.625909
3.042168e-007,0.625909
3.043168e-007,0.625909
3.044168e-007,0.625909
3.045168e-007,0.625909
3.046168e-007,0.625909
3.047168e-007,0.625909
3.048168e-007,0.625909
3.049168e-007,0.625909
3.050168e-007,0.625909
3.051168e-007,0.625909
3.052168e-007,0.625909
3.053168e-007,0.625909
3.054168e-007,0.625909
3.055168e-007,0.625909
3.056168e-007,0.625909
3.057168e-007,0.625909
3.058168e-007,0.625909
3.059168e-007,0.625909
3.060168e-007,0.625909
3.061168e-007,0.625909
3.062168e-007,0.625909
3.063168e-007,0.625909
3.064168e-007,0.625909
3.065168e-007,0.625909
3.066168e-007,0.625909
3.067168e-007,0.625909
3.068168e-007,0.625909
3.069168e-007,0.625909
3.070168e-007,0.625909
3.071168e-007,0.625909
3.072168e-007,0.625909
3.073168e-007,0.625909
3.074168e-007,0.625909
3.075168e-007,0.625909
3.076168e-007,0.625909
3.077168e-007,0.625909
3.078168e-007,0.625909
3.079168e-007,0.625909
3.080168e-007,0.625909
3.081168e-007,0.625909
3.082168e-007,0.625909
3.083168e-007,0.625909
3.084168e-007,0.625909
3.085168e-007,0.625909
3.086168e-007,0.625909
3.087168e-007,0.625909
3.088168e-007,0.625909
3.089168e-007,0.625909
3.090168e-007,0.625909
3.091168e-007,0.625909
3.092168e-007,0.625909
3.093168e-007,0.625909
3.094168e-007,0.625909
3.095168e-007,0.625909
3.096168e-007,0.625909
3.097168e-007,0.625909
3.098168e-007,0.625909
3.099168e-007,0.625909
3.100168e-007,0.625909
3.101168e-007,0.625909
3.102168e-007,0.625909
3.103168e-007,0.625909
3.104168e-007,0.625909
3.105168e-007,0.625909
3.106168e-007,0.625909
3.107168e-007,0.625909
3.108168e-007,0.625909
3.109168e-007,0.625909
3.110168e-007,0.625909
3.111168e-007,0.625909
3.112168e-007,0.625909
3.113168e-007,0.625909
3.114168e-007,0.625909
3.115168e-007,0.625909
3.116168e-007,0.625909
3.117168e-007,0.625909
3.118168e-007,0.625909
3.119168e-007,0.625909
3.120168e-007,0.625909
3.121168e-007,0.625909
3.122168e-007,0.625909
3.123168e-007,0.625909
3.124168e-007,0.625909
3.125168e-007,0.625909
3.126168e-007,0.625909
3.127168e-007,0.625909
3.128168e-007,0.625909
3.129168e-007,0.625909
3.130168e-007,0.625909
3.131168e-007,0.625909
3.132168e-007,0.625909
3.133168e-007,0.625909
3.134168e-007,0.625909
3.135168e-007,0.625909
3.136168e-007,0.625909
3.137168e-007,0.625909
3.138168e-007,0.625909
3.139168e-007,0.625909
3.140168e-007,0.625909
3.141168e-007,0.625909
3.142168e-007,0.625909
3.143168e-007,0.625909
3.144168e-007,0.625909
3.145168e-007,0.625909
3.146168e-007,0.625909
3.147168e-007,0.625909
3.148168e-007,0.625909
3.149168e-007,0.625909
3.150168e-007,0.625909
3.151168e-007,0.625909
3.152168e-007,0.625909
3.153168e-007,0.625909
3.154168e-007,0.625909
3.155168e-007,0.625909
3.156168e-007,0.625909
3.157168e-007,0.625909
3.158168e-007,0.625909
3.159168e-007,0.625909
3.160168e-007,0.625909
3.161168e-007,0.625909
3.162168e-007,0.625909
3.163168e-007,0.625909
3.164168e-007,0.625909
3.165168e-007,0.625909
3.166168e-007,0.625909
3.167168e-007,0.625909
3.168168e-007,0.625909
3.169168e-007,0.625909
3.170168e-007,0.625909
3.171168e-007,0.625909
3.172168e-007,0.625909
3.173168e-007,0.625909
3.174168e-007,0.625909
3.175168e-007,0.625909
3.176168e-007,0.625909
3.177168e-007,0.625909
3.178168e-007,0.625909
3.179168e-007,0.625909
3.180168e-007,0.625909
3.181168e-007,0.625909
3.182168e-007,0.625909
3.183168e-007,0.625909
3.184168e-007,0.625909
3.185168e-007,0.625909
3.186168e-007,0.625909
3.187168e-007,0.625909
3.188168e-007,0.625909
3.189168e-007,0.625909
3.190168e-007,0.625909
3.191168e-007,0.625909
3.192168e-007,0.625909
3.193168e-007,0.625909
3.194168e-007,0.625909
3.195168e-007,0.625909
3.196168e-007,0.625909
3.197168e-007,0.625909
3.198168e-007,0.625909
3.199168e-007,0.625909
3.200168e-007,0.625909
3.201168e-007,0.625909
3.202168e-007,0.625909
3.203168e-007,0.625909
3.204168e-007,0.625909
3.205168e-007,0.625909
3.206168e-007,0.625909
3.207168e-007,0.625909
3.208168e-007,0.625909
3.209168e-007,0.625909
3.210168e-007,0.625909
3.211168e-007,0.625909
3.212168e-007,0.625909
3.213168e-007,0.625909
3.214168e-007,0.625909
3.215168e-007,0.625909
3.216168e-007,0.625909
3.217168e-007,0.625909
3.218168e-007,0.625909
3.219168e-007,0.625909
3.220168e-007,0.625909
3.221168e-007,0.625909
3.222168e-007,0.625909
3.223168e-007,0.625909
3.224168e-007,0.625909
3.225168e-007,0.625909
3.226168e-007,0.625909
3.227168e-007,0.625909
3.228168e-007,0.625909
3.229168e-007,0.625909
3.230168e-007,0.625909
3.231168e-007,0.625909
3.232168e-007,0.625909
3.233168e-007,0.625909
3.234168e-007,0.625909
3.235168e-007,0.625909
3.236168e-007,0.625909
3.237168e-007,0.625909
3.238168e-007,0.625909
3.239168e-007,0.625909
3.240168e-007,0.625909
3.241168e-007,0.625909
3.242168e-007,0.625909
3.243168e-007,0.625909
3.244168e-007,0.625909
3.245168e-007,0.625909
3.246168e-007,0.625909
3.247168e-007,0.625909
3.248168e-007,0.625909
3.249168e-007,0.625909
3.250168e-007,0.625909
3.251168e-007,0.625909
3.252168e-007,0.625909
3.253168e-007,0.625909
3.254168e-007,0.625909
3.255168e-007,0.625909
3.256168e-007,0.625909
3.257168e-007,0.625909
3.258168e-007,0.625909
3.259168e-007,0.625909
3.260168e-007,0.625909
3.261168e-007,0.625909
3.262168e-007,0.625909
3.263168e-007,0.625909
3.264168e-007,0.625909
3.265168e-007,0.625909
3.266168e-007,0.625909
3.267168e-007,0.625909
3.268168e-007,0.625909
3.269168e-007,0.625909
3.270168e-007,0.625909
3.271168e-007,0.625909
3.272168e-007,0.625909
3.273168e-007,0.625909
3.274168e-007,0.625909
3.275168e-007,0.625909
3.276168e-007,0.625909
3.277168e-007,0.625909
3.278168e-007,0.625909
3.279168e-007,0.625909
3.280168e-007,0.625909
3.281168e-007,0.625909
3.282168e-007,0.625909
3.283168e-007,0.625909
3.284168e-007,0.625909
3.285168e-007,0.625909
3.286168e-007,0.625909
3.287168e-007,0.625909
3.288168e-007,0.625909
3.289168e-007,0.625909
3.290168e-007,0.625909
3.291168e-007,0.625909
3.292168e-007,0.625909
3.293168e-007,0.625909
3.294168e-007,0.625909
3.295168e-007,0.625909
3.296168e-007,0.625909
3.297168e-007,0.625909
3.298168e-007,0.625909
3.299168e-007,0.625909
3.300168e-007,0.625909
3.301168e-007,0.625909
3.302168e-007,0.625909
3.303168e-007,0.625909
3.304168e-007,0.625909
3.305168e-007,0.625909
3.306168e-007,0.625909
3.307168e-007,0.625909
3.308168e-007,0.625909
3.309168e-007,0.625909
3.310168e-007,0.625909
3.311168e-007,0.625909
3.312168e-007,0.625909
3.313168e-007,0.625909
3.314168e-007,0.625909
3.315168e-007,0.625909
3.316168e-007,0.625909
3.317168e-007,0.625909
3.318168e-007,0.625909
3.319168e-007,0.625909
3.320168e-007,0.625909
3.321168e-007,0.625909
3.322168e-007,0.625909
3.323168e-007,0.625909
3.324168e-007,0.625909
3.325168e-007,0.625909
3.326168e-007,0.625909
3.327168e-007,0.625909
3.328168e-007,0.625909
3.329168e-007,0.625909
3.330168e-007,0.625909
3.331168e-007,0.625909
3.332168e-007,0.625909
3.333168e-007,0.625909
3.334168e-007,0.625909
3.335168e-007,0.625909
3.336168e-007,0.625909
3.337168e-007,0.625909
3.338168e-007,0.625909
3.339168e-007,0.625909
3.340168e-007,0.625909
3.341168e-007,0.625909
3.342168e-007,0.625909
3.343168e-007,0.625909
3.344168e-007,0.625909
3.345168e-007,0.625909
3.346168e-007,0.625909
3.347168e-007,0.625909
3.348168e-007,0.625909
3.349168e-007,0.625909
3.350168e-007,0.625909
3.351168e-007,0.625909
3.352168e-007,0.625909
3.353168e-007,0.625909
3.354168e-007,0.625909
3.355168e-007,0.625909
3.356168e-007,0.625909
3.357168e-007,0.625909
3.358168e-007,0.625909
3.359168e-007,0.625909
3.360168e-007,0.625909
3.361168e-007,0.625909
3.362168e-007,0.625909
3.363168e-007,0.625909
3.364168e-007,0.625909
3.365168e-007,0.625909
3.366168e-007,0.625909
3.367168e-007,0.625909
3.368168e-007,0.625909
3.369168e-007,0.625909
3.370168e-007,0.625909
3.371168e-007,0.625909
3.372168e-007,0.625909
3.373168e-007,0.625909
3.374168e-007,0.625909
3.375168e-007,0.625909
3.376168e-007,0.625909
3.377168e-007,0.625909
3.378168e-007,0.625909
3.379168e-007,0.625909
3.380168e-007,0.625909
3.381168e-007,0.625909
3.382168e-007,0.625909
3.383168e-007,0.625909
3.384168e-007,0.625909
3.385168e-007,0.625909
3.386168e-007,0.625909
3.387168e-007,0.625909
3.388168e-007,0.625909
3.389168e-007,0.625909
3.390168e-007,0.625909
3.391168e-007,0.625909
3.392168e-007,0.625909
3.393168e-007,0.625909
3.394168e-007,0.625909
3.395168e-007,0.625909
3.396168e-007,0.625909
3.397168e-007,0.625909
3.398168e-007,0.625909
3.399168e-007,0.625909
3.400168e-007,0.625909
3.401168e-007,0.625909
3.402168e-007,0.625909
3.403168e-007,0.625909
3.404168e-007,0.625909
3.405168e-007,0.625909
3.406168e-007,0.625909
3.407168e-007,0.625909
3.408168e-007,0.625909
3.409168e-007,0.625909
3.410168e-007,0.625909
3.411168e-007,0.625909
3.412168e-007,0.625909
3.413168e-007,0.625909
3.414168e-007,0.625909
3.415168e-007,0.625909
3.416168e-007,0.625909
3.417168e-007,0.625909
3.418168e-007,0.625909
3.419168e-007,0.625909
3.420168e-007,0.625909
3.421168e-007,0.625909
3.422168e-007,0.625909
3.423168e-007,0.625909
3.424168e-007,0.625909
3.425168e-007,0.625909
3.426168e-007,0.625909
3.427168e-007,0.625909
3.428168e-007,0.625909
3.429168e-007,0.625909
3.430168e-007,0.625909
3.431168e-007,0.625909
3.432168e-007,0.625909
3.433168e-007,0.625909
3.434168e-007,0.625909
3.435168e-007,0.625909
3.436168e-007,0.625909
3.437168e-007,0.625909
3.438168e-007,0.625909
3.439168e-007,0.625909
3.440168e-007,0.625909
3.441168e-007,0.625909
3.442168e-007,0.625909
3.443168e-007,0.625909
3.444168e-007,0.625909
3.445168e-007,0.625909
3.446168e-007,0.625909
3.447168e-007,0.625909
3.448168e-007,0.625909
3.449168e-007,0.625909
3.450168e-007,0.625909
3.451168e-007,0.625909
3.452168e-007,0.625909
3.453168e-007,0.625909
3.454168e-007,0.625909
3.455168e-007,0.625909
3.456168e-007,0.625909
3.457168e-007,0.625909
3.458168e-007,0.625909
3.459168e-007,0.625909
3.460168e-007,0.625909
3.461168e-007,0.625909
3.462168e-007,0.625909
3.463168e-007,0.625909
3.464168e-007,0.625909
3.465168e-007,0.625909
3.466168e-007,0.625909
3.467168e-007,0.625909
3.468168e-007,0.625909
3.469168e-007,0.625909
3.470168e-007,0.625909
3.471168e-007,0.625909
3.472168e-007,0.625909
3.473168e-007,0.625909
3.474168e-007,0.625909
3.475168e-007,0.625909
3.476168e-007,0.625909
3.477168e-007,0.625909
3.478168e-007,0.625909
3.479168e-007,0.625909
3.480168e-007,0.625909
3.481168e-007,0.625909
3.482168e-007,0.625909
3.483168e-007,0.625909
3.484168e-007,0.625909
3.485168e-007,0.625909
3.486168e-007,0.625909
3.487168e-007,0.625909
3.488168e-007,0.625909
3.489168e-007,0.625909
3.490168e-007,0.625909
3.491168e-007,0.625909
3.492168e-007,0.625909
3.493168e-007,0.625909
3.494168e-007,0.625909
3.495168e-007,0.625909
3.496168e-007,0.625909
3.497168e-007,0.625909
3.498168e-007,0.625909
3.499168e-007,0.625909
3.500168e-007,0.625909
3.501168e-007,0.625909
3.502168e-007,0.625909
3.503168e-007,0.625909
3.504168e-007,0.625909
3.505168e-007,0.625909
3.506168e-007,0.625909
3.507168e-007,0.625909
3.508168e-007,0.625909
3.509168e-007,0.625909
3.510168e-007,0.625909
3.511168e-007,0.625909
3.512168e-007,0.625909
3.513168e-007,0.625909
3.514168e-007,0.625909
3.515168e-007,0.625909
3.516168e-007,0.625909
3.517168e-007,0.625909
3.518168e-007,0.625909
3.519168e-007,0.625909
3.520168e-007,0.625909
3.521168e-007,0.625909
3.522168e-007,0.625909
3.523168e-007,0.625909
3.524168e-007,0.625909
3.525168e-007,0.625909
3.526168e-007,0.625909
3.527168e-007,0.625909
3.528168e-007,0.625909
3.529168e-007,0.625909
3.530168e-007,0.625909
3.531168e-007,0.625909
3.532168e-007,0.625909
3.533168e-007,0.625909
3.534168e-007,0.625909
3.535168e-007,0.625909
3.536168e-007,0.625909
3.537168e-007,0.625909
3.538168e-007,0.625909
3.539168e-007,0.625909
3.540168e-007,0.625909
3.541168e-007,0.625909
3.542168e-007,0.625909
3.543168e-007,0.625909
3.544168e-007,0.625909
3.545168e-007,0.625909
3.546168e-007,0.625909
3.547168e-007,0.625909
3.548168e-007,0.625909
3.549168e-007,0.625909
3.550168e-007,0.625909
3.551168e-007,0.625909
3.552168e-007,0.625909
3.553168e-007,0.625909
3.554168e-007,0.625909
3.555168e-007,0.625909
3.556168e-007,0.625909
3.557168e-007,0.625909
3.558168e-007,0.625909
3.559168e-007,0.625909
3.560168e-007,0.625909
3.561168e-007,0.625909
3.562168e-007,0.625909
