LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:23,0                 
Time,Ampl
2.896484e-007,-0.00263098
2.897484e-007,-0.0034573
2.898484e-007,-0.00388455
2.899484e-007,-0.000796795
2.900484e-007,0.000880889
2.901484e-007,0.00230504
2.902484e-007,0.000215763
2.903484e-007,-0.00181561
2.904484e-007,-0.003462
2.905484e-007,-0.00315995
2.906484e-007,-0.000543264
2.907484e-007,0.0019091
2.908484e-007,0.00309694
2.909484e-007,0.000157858
2.910484e-007,-0.00297059
2.911484e-007,-0.00615067
2.912484e-007,-0.00457315
2.913484e-007,-0.00163407
2.914484e-007,0.00316423
2.915484e-007,0.00434268
2.916484e-007,0.00271977
2.917484e-007,-0.00216148
2.918484e-007,-0.00525706
2.919484e-007,-0.00596444
2.920484e-007,-0.00376248
2.921484e-007,-0.000563609
2.922484e-007,0.00164148
2.923484e-007,0.0019044
2.924484e-007,0.00172286
2.925484e-007,0.000243933
2.926484e-007,0.000120297
2.927484e-007,-0.00301754
2.928484e-007,-0.00565926
2.929484e-007,-0.00588619
2.930484e-007,-0.00307544
2.931484e-007,-0.00080149
2.932484e-007,0.00218767
2.933484e-007,0.00363373
2.934484e-007,0.00179016
2.935484e-007,-0.000749845
2.936484e-007,-0.003462
2.937484e-007,-0.00220686
2.938484e-007,-0.00224599
2.939484e-007,-0.00146505
2.940484e-007,-0.00287199
2.941484e-007,-0.00347452
2.942484e-007,-0.0013602
2.943484e-007,0.00195761
2.944484e-007,0.00483565
2.945484e-007,0.00450387
2.946484e-007,0.00169469
2.947484e-007,-0.00418033
2.948484e-007,-0.00726183
2.949484e-007,-0.00710533
2.950484e-007,-0.00090791
2.951484e-007,0.00142082
2.952484e-007,0.00272759
2.953484e-007,0.00320492
2.954484e-007,0.000311228
2.955484e-007,3.42223e-005
2.956484e-007,-0.00111293
2.957484e-007,0.000625794
2.958484e-007,-0.00265289
2.959484e-007,-0.00372179
2.960484e-007,-0.00292051
2.961484e-007,-0.000439974
2.962484e-007,0.00124241
2.963484e-007,0.00129875
2.964484e-007,0.00185432
2.965484e-007,-0.00068881
2.966484e-007,-0.000627774
2.967484e-007,-0.000915735
2.968484e-007,1.35717e-006
2.969484e-007,0.000766644
2.970484e-007,0.000430168
2.971484e-007,-0.000285039
2.972484e-007,-0.00269201
2.973484e-007,-0.00253551
2.974484e-007,-0.00327576
2.975484e-007,-0.000250608
2.976484e-007,0.00194979
2.977484e-007,0.00474019
2.978484e-007,0.00276672
2.979484e-007,-0.00342131
2.980484e-007,-0.00740424
2.981484e-007,-0.00783618
2.982484e-007,-0.00434309
2.983484e-007,0.00381997
2.984484e-007,0.00802826
2.985484e-007,0.00596089
2.986484e-007,-0.00076393
2.987484e-007,-0.00620075
2.988484e-007,-0.00807406
2.989484e-007,-0.00332741
2.990484e-007,0.00268221
2.991484e-007,0.00400151
2.992484e-007,0.00173225
2.993484e-007,-0.000821835
2.994484e-007,-0.00444012
2.995484e-007,-0.00331802
2.996484e-007,-0.00107067
2.997484e-007,0.00094662
2.998484e-007,0.000966965
2.999484e-007,-0.000668465
3.000484e-007,-0.00198307
3.001484e-007,-0.0030817
3.002484e-007,-0.00095799
3.003484e-007,0.00163522
3.004484e-007,0.0026556
3.005484e-007,0.00104365
3.006484e-007,-0.00230233
3.007484e-007,-0.0051256
3.008484e-007,-0.00597539
3.009484e-007,-0.002174
3.010484e-007,0.00266969
3.011484e-007,0.00720507
3.012484e-007,0.00503285
3.013484e-007,0.000126557
3.014484e-007,-0.00561231
3.015484e-007,-0.00743241
3.016484e-007,-0.00594253
3.017484e-007,-0.00070446
3.018484e-007,0.0029733
3.019484e-007,0.00305468
3.020484e-007,0.00233947
3.021484e-007,0.0017839
3.022484e-007,0.000348788
3.023484e-007,-0.00150731
3.024484e-007,-0.00319595
3.025484e-007,-0.00404731
3.026484e-007,-0.00512716
3.027484e-007,-0.00152765
3.028484e-007,0.000719694
3.029484e-007,0.00474332
3.030484e-007,0.00484348
3.031484e-007,0.00341776
3.032484e-007,-0.000943905
3.033484e-007,-0.00454811
3.034484e-007,-0.00584237
3.035484e-007,-0.00520228
3.036484e-007,-0.00200185
3.037484e-007,0.001377
3.038484e-007,0.00279019
3.039484e-007,0.00156636
3.040484e-007,0.000297143
3.041484e-007,-0.00211922
3.042484e-007,-0.00076393
3.043484e-007,2.63972e-005
3.044484e-007,0.00223618
3.045484e-007,0.000314358
3.046484e-007,-0.00200498
3.047484e-007,-0.00485172
3.048484e-007,-0.00414747
3.049484e-007,-0.00227885
3.050484e-007,0.000655529
3.051484e-007,0.0036306
3.052484e-007,0.00300147
3.053484e-007,0.00373233
3.054484e-007,0.000805769
3.055484e-007,-0.00317717
3.056484e-007,-0.00412869
3.057484e-007,-0.00626648
3.058484e-007,-0.00381882
3.059484e-007,0.000376958
3.060484e-007,0.00263839
3.061484e-007,0.00288722
3.062484e-007,0.000594494
3.063484e-007,-0.00219434
3.064484e-007,-0.00126943
3.065484e-007,0.000112472
3.066484e-007,0.00173538
3.067484e-007,0.000362873
3.068484e-007,-0.00392993
3.069484e-007,-0.00635569
3.070484e-007,-0.00607242
3.071484e-007,-0.000598039
3.072484e-007,0.0031032
3.073484e-007,0.00632241
3.074484e-007,0.00392795
3.075484e-007,-5.8113e-005
3.076484e-007,-0.00366388
3.077484e-007,-0.00339157
3.078484e-007,-0.00342131
3.079484e-007,-0.00248856
3.080484e-007,-0.00443386
3.081484e-007,-0.00353086
3.082484e-007,-0.000583954
3.083484e-007,0.00282306
3.084484e-007,0.00624416
3.085484e-007,0.00624259
3.086484e-007,0.000707174
3.087484e-007,-0.00550433
3.088484e-007,-0.00960933
3.089484e-007,-0.00820396
3.090484e-007,-0.00122248
3.091484e-007,0.00315015
3.092484e-007,0.00377928
3.093484e-007,0.0034162
3.094484e-007,0.000578844
3.095484e-007,-0.00131951
3.096484e-007,-0.00177336
3.097484e-007,-0.00381412
3.098484e-007,-0.00125534
3.099484e-007,-0.00143845
3.100484e-007,0.00132848
3.101484e-007,0.00117355
3.102484e-007,-0.000715415
3.103484e-007,-0.00342913
3.104484e-007,-0.00573751
3.105484e-007,-0.0035825
3.106484e-007,0.000392608
3.107484e-007,0.00554617
3.108484e-007,0.00715343
3.109484e-007,0.00285279
3.110484e-007,-0.00404887
3.111484e-007,-0.00941371
3.112484e-007,-0.0090162
3.113484e-007,-0.0060333
3.114484e-007,0.00123302
3.115484e-007,0.00567137
3.116484e-007,0.00740852
3.117484e-007,0.00417679
3.118484e-007,-4.7158e-005
3.119484e-007,-0.00355903
3.120484e-007,-0.0071648
3.121484e-007,-0.00597539
3.122484e-007,-0.00368266
3.123484e-007,-0.00145253
3.124484e-007,0.000380088
3.125484e-007,0.000813594
3.126484e-007,0.00338803
3.127484e-007,0.00191379
3.128484e-007,0.00166183
3.129484e-007,-0.000843745
3.130484e-007,-0.00307231
3.131484e-007,-0.00502074
3.132484e-007,-0.00565144
3.133484e-007,-0.00426484
3.134484e-007,-0.00180622
3.135484e-007,0.00202021
3.136484e-007,0.00575275
3.137484e-007,0.00674652
3.138484e-007,0.00393578
3.139484e-007,-0.00148696
3.140484e-007,-0.00640577
3.141484e-007,-0.00942623
3.142484e-007,-0.00689562
3.143484e-007,-0.000569869
3.144484e-007,0.0040735
3.145484e-007,0.00631458
3.146484e-007,0.0041314
3.147484e-007,0.000779164
3.148484e-007,-0.00367484
3.149484e-007,-0.00372179
3.150484e-007,-0.003739
3.151484e-007,-0.00169824
3.152484e-007,-0.00245726
3.153484e-007,-0.00152922
3.154484e-007,-0.00105502
3.155484e-007,0.00131127
3.156484e-007,0.00306877
3.157484e-007,0.00364782
3.158484e-007,0.00146933
3.159484e-007,-0.00385168
3.160484e-007,-0.00775167
3.161484e-007,-0.00687371
3.162484e-007,-0.00260281
3.163484e-007,0.00345376
3.164484e-007,0.00496398
3.165484e-007,0.00382623
3.166484e-007,-0.00238058
3.167484e-007,-0.00523828
3.168484e-007,-0.00460601
3.169484e-007,-0.00168102
3.170484e-007,0.00255544
3.171484e-007,0.00162114
3.172484e-007,-0.00105659
3.173484e-007,-0.00364667
3.174484e-007,-0.0031756
3.175484e-007,-0.00108163
3.176484e-007,0.000802639
3.177484e-007,0.00194509
3.178484e-007,-0.000338249
3.179484e-007,-0.000325729
3.180484e-007,-0.00235241
3.181484e-007,-0.0017358
3.182484e-007,-0.00185004
3.183484e-007,-0.00274992
3.184484e-007,-0.00331176
3.185484e-007,-0.00121309
3.186484e-007,0.00227374
3.187484e-007,0.00289348
3.188484e-007,0.00351636
3.189484e-007,0.00123302
3.190484e-007,-0.00198933
3.191484e-007,-0.00323194
3.192484e-007,-0.00283756
3.193484e-007,-0.00443699
3.194484e-007,-0.00365762
3.195484e-007,-0.00068881
3.196484e-007,0.000865239
3.197484e-007,0.00528168
3.198484e-007,0.00681382
3.199484e-007,0.00367129
3.200484e-007,-0.00377813
3.201484e-007,-0.00821022
3.202484e-007,-0.00978618
3.203484e-007,-0.00548711
3.204484e-007,0.000910624
3.205484e-007,0.0052003
3.206484e-007,0.00638344
3.207484e-007,0.00189501
3.208484e-007,-0.000975205
3.209484e-007,-0.00469678
3.210484e-007,-0.00357781
3.211484e-007,-0.000616819
3.212484e-007,-0.000472839
3.213484e-007,-0.000192703
3.214484e-007,-0.00174206
3.215484e-007,-0.00288295
3.216484e-007,-0.00267167
3.217484e-007,0.000308098
3.218484e-007,0.00336612
3.219484e-007,0.00407506
3.220484e-007,0.000445818
3.221484e-007,-0.00246196
3.222484e-007,-0.00572186
3.223484e-007,-0.00480634
3.224484e-007,-0.00260124
3.225484e-007,0.00229409
3.226484e-007,0.00445379
3.227484e-007,0.00299834
3.228484e-007,0.000884019
3.229484e-007,-0.0037077
3.230484e-007,-0.00315995
3.231484e-007,-0.002174
3.232484e-007,-0.000289734
3.233484e-007,0.00216263
3.234484e-007,0.00125493
3.235484e-007,0.000754124
3.236484e-007,-0.00137272
3.237484e-007,-0.00156365
3.238484e-007,-0.00190795
3.239484e-007,-0.000184878
3.240484e-007,-0.00096112
3.241484e-007,-0.000330424
3.242484e-007,0.000124992
3.243484e-007,-0.000247478
3.244484e-007,-0.000585519
3.245484e-007,0.00143647
3.246484e-007,0.00185276
3.247484e-007,0.000431733
3.248484e-007,-0.00177962
3.249484e-007,-0.00285791
3.250484e-007,-0.00413808
3.251484e-007,-0.00326011
3.252484e-007,0.000336268
3.253484e-007,0.00130814
3.254484e-007,0.00497337
3.255484e-007,0.00458056
3.256484e-007,0.000873064
3.257484e-007,-0.0008234
3.258484e-007,-0.00318343
3.259484e-007,-0.00557162
3.260484e-007,-0.00558571
3.261484e-007,-0.00406452
3.262484e-007,0.00101704
3.263484e-007,0.00439589
3.264484e-007,0.00701258
3.265484e-007,0.00568389
3.266484e-007,-0.000222438
3.267484e-007,-0.00521324
3.268484e-007,-0.00693631
3.269484e-007,-0.00687527
3.270484e-007,-0.00300815
3.271484e-007,0.000718129
3.272484e-007,0.000923145
3.273484e-007,0.00477931
3.274484e-007,0.00578561
3.275484e-007,0.00355392
3.276484e-007,0.000203243
3.277484e-007,-0.00688466
3.278484e-007,-0.0079113
3.279484e-007,-0.00622736
3.280484e-007,-0.000357029
3.281484e-007,0.00482313
3.282484e-007,0.00812999
3.283484e-007,0.00446788
3.284484e-007,0.00165087
3.285484e-007,-0.0034933
3.286484e-007,-0.0061585
3.287484e-007,-0.00664521
3.288484e-007,-0.00394089
3.289484e-007,-0.000322599
3.290484e-007,0.00475584
3.291484e-007,0.005518
3.292484e-007,0.00294669
3.293484e-007,-0.00202376
3.294484e-007,-0.00500196
3.295484e-007,-0.00479538
3.296484e-007,-0.00331332
3.297484e-007,0.000444253
3.298484e-007,0.000688394
3.299484e-007,-0.00122091
3.300484e-007,-0.00157147
3.301484e-007,-0.000771755
3.302484e-007,0.00196074
3.303484e-007,0.00165244
3.304484e-007,0.00224244
3.305484e-007,-0.00094234
3.306484e-007,-0.00321003
3.307484e-007,-0.00468113
3.308484e-007,-0.00357624
3.309484e-007,-0.00070446
3.310484e-007,0.00161331
3.311484e-007,0.00129562
3.312484e-007,0.000467728
3.313484e-007,-0.000158273
3.314484e-007,0.00215167
3.315484e-007,0.00211411
3.316484e-007,0.000876194
3.317484e-007,-0.00475939
3.318484e-007,-0.00719766
3.319484e-007,-0.00630091
3.320484e-007,-0.0023258
3.321484e-007,0.00421435
3.322484e-007,0.00739287
3.323484e-007,0.00365095
3.324484e-007,-0.00163877
3.325484e-007,-0.00525393
3.326484e-007,-0.00335871
3.327484e-007,-0.000372679
3.328484e-007,0.000860544
3.329484e-007,0.00141143
3.330484e-007,-0.00078897
3.331484e-007,-0.00277339
3.332484e-007,-0.00367171
3.333484e-007,-0.000421194
3.334484e-007,0.00297017
3.335484e-007,0.00261335
3.336484e-007,0.00156167
3.337484e-007,-0.00070133
3.338484e-007,-0.00341974
3.339484e-007,-0.00382508
3.340484e-007,-0.00395341
3.341484e-007,-0.00258872
3.342484e-007,-0.000205223
3.343484e-007,0.00208751
3.344484e-007,0.00311102
3.345484e-007,0.00108903
3.346484e-007,-0.000752975
3.347484e-007,-0.0037077
3.348484e-007,-0.0032382
3.349484e-007,-0.00107067
3.350484e-007,-0.0007921
3.351484e-007,-0.00128351
3.352484e-007,-0.00316152
3.353484e-007,-0.00486424
3.354484e-007,-0.00179057
3.355484e-007,0.00279645
3.356484e-007,0.00495303
3.357484e-007,0.00510797
3.358484e-007,0.000223588
3.359484e-007,-0.00573751
3.360484e-007,-0.00772507
3.361484e-007,-0.00640107
3.362484e-007,0.000437993
3.363484e-007,0.00283714
3.364484e-007,0.00439119
3.365484e-007,0.00324092
3.366484e-007,-0.00135081
3.367484e-007,-0.00284852
3.368484e-007,-0.00340722
3.369484e-007,-0.00214739
3.370484e-007,-0.000206788
3.371484e-007,-0.000472839
3.372484e-007,-0.000544829
3.373484e-007,-0.00148853
3.374484e-007,-0.00166224
3.375484e-007,-0.000516659
3.376484e-007,0.000497463
3.377484e-007,0.000744734
3.378484e-007,0.00164618
3.379484e-007,-0.000211483
3.380484e-007,-0.000430584
3.381484e-007,-0.000987725
3.382484e-007,-0.00142123
3.383484e-007,-0.000128538
3.384484e-007,0.000347223
3.385484e-007,-9.59786e-006
3.386484e-007,-0.00221312
3.387484e-007,-0.00371396
3.388484e-007,-0.00329767
3.389484e-007,-0.00225068
3.390484e-007,0.00233478
3.391484e-007,0.00457117
3.392484e-007,0.00438493
3.393484e-007,0.00182459
3.394484e-007,-0.00236493
3.395484e-007,-0.00781427
3.396484e-007,-0.00790348
3.397484e-007,-0.00752162
3.398484e-007,-0.00093608
3.399484e-007,0.00458212
3.400484e-007,0.00889214
3.401484e-007,0.00854784
3.402484e-007,0.00460716
3.403484e-007,-0.00256838
3.404484e-007,-0.00829629
3.405484e-007,-0.0110038
3.406484e-007,-0.00797547
3.407484e-007,-0.001861
3.408484e-007,0.000885584
3.409484e-007,0.00569328
3.410484e-007,0.00782325
3.411484e-007,0.00682634
3.412484e-007,0.00437398
3.413484e-007,-0.000943905
3.414484e-007,-0.00667182
3.415484e-007,-0.0113778
3.416484e-007,-0.00892386
3.417484e-007,-0.00395654
3.418484e-007,0.00311102
3.419484e-007,0.00842108
3.420484e-007,0.00799696
3.421484e-007,0.00381214
3.422484e-007,-0.00260124
3.423484e-007,-0.006592
3.424484e-007,-0.0083495
3.425484e-007,-0.00593314
3.426484e-007,-0.00117709
3.427484e-007,0.0025664
3.428484e-007,0.00280897
3.429484e-007,-0.000310079
3.430484e-007,-0.00190795
3.431484e-007,-0.00252456
3.432484e-007,-0.000338249
3.433484e-007,0.00204369
3.434484e-007,0.00244589
3.435484e-007,-0.00161529
3.436484e-007,-0.00444012
3.437484e-007,-0.00619293
3.438484e-007,-0.00429145
3.439484e-007,0.000455208
3.440484e-007,0.00415175
3.441484e-007,0.00478714
3.442484e-007,0.00250223
3.443484e-007,-0.000762365
3.444484e-007,-0.00228355
3.445484e-007,-0.00285791
3.446484e-007,-0.0019236
3.447484e-007,-0.00341818
3.448484e-007,-0.00416155
3.449484e-007,-0.00376404
3.450484e-007,0.000852719
3.451484e-007,0.00406567
3.452484e-007,0.007396
3.453484e-007,0.00483252
3.454484e-007,-0.00317404
3.455484e-007,-0.00960307
3.456484e-007,-0.0103026
3.457484e-007,-0.00682832
3.458484e-007,0.00100765
3.459484e-007,0.00674183
3.460484e-007,0.00697971
3.461484e-007,0.00440371
3.462484e-007,-0.000909475
3.463484e-007,-0.00485016
3.464484e-007,-0.00668277
3.465484e-007,-0.00629465
3.466484e-007,-0.00231015
3.467484e-007,0.000264278
3.468484e-007,0.00167122
3.469484e-007,0.00291383
3.470484e-007,0.00321744
3.471484e-007,0.00265247
3.472484e-007,0.00169156
3.473484e-007,0.000315923
3.474484e-007,-0.0039002
3.475484e-007,-0.00705212
3.476484e-007,-0.00794417
3.477484e-007,-0.00332115
3.478484e-007,0.00432077
3.479484e-007,0.00917541
3.480484e-007,0.00566667
3.481484e-007,0.000201678
3.482484e-007,-0.00559197
3.483484e-007,-0.00655601
3.484484e-007,-0.00394558
3.485484e-007,0.000567889
3.486484e-007,0.00320492
3.487484e-007,0.000345658
3.488484e-007,-0.00207384
3.489484e-007,-0.00246509
3.490484e-007,-0.0011098
3.491484e-007,0.00109842
3.492484e-007,0.00274324
3.493484e-007,0.000492768
3.494484e-007,-0.00140245
3.495484e-007,-0.00295337
3.496484e-007,-0.0028313
3.497484e-007,-0.00092356
3.498484e-007,0.000270538
3.499484e-007,0.000356613
3.500484e-007,-0.000505704
3.501484e-007,-0.00141028
3.502484e-007,-0.00232893
3.503484e-007,-0.0013289
3.504484e-007,-2.83779e-005
3.505484e-007,0.00174008
3.506484e-007,0.00199674
3.507484e-007,-2.36829e-005
3.508484e-007,-0.00232737
3.509484e-007,-0.00485642
3.510484e-007,-0.0041772
3.511484e-007,-0.00220686
3.512484e-007,0.0019357
3.513484e-007,0.00533646
3.514484e-007,0.00516274
3.515484e-007,0.00192475
3.516484e-007,-0.00271549
3.517484e-007,-0.00485485
3.518484e-007,-0.00579698
3.519484e-007,-0.00434779
3.520484e-007,-0.00156208
3.521484e-007,0.000350353
3.522484e-007,0.00338333
3.523484e-007,0.00315797
3.524484e-007,0.00370729
3.525484e-007,-0.000475969
3.526484e-007,-0.00265915
3.527484e-007,-0.00543703
3.528484e-007,-0.00575942
3.529484e-007,-0.0019815
3.530484e-007,0.00226905
3.531484e-007,0.00349132
3.532484e-007,0.00229565
3.533484e-007,-0.00100651
3.534484e-007,-0.00257777
3.535484e-007,-0.000821835
3.536484e-007,-0.000264694
3.537484e-007,-0.000139493
3.538484e-007,-0.00076393
3.539484e-007,-0.00388298
3.540484e-007,-0.00539947
3.541484e-007,-0.000397719
3.542484e-007,0.00326439
3.543484e-007,0.00558686
3.544484e-007,0.00176981
3.545484e-007,-0.00418972
3.546484e-007,-0.00621014
3.547484e-007,-0.00436344
3.548484e-007,0.00118294
3.549484e-007,0.0052989
3.550484e-007,0.00416896
3.551484e-007,-0.00247135
3.552484e-007,-0.00595035
3.553484e-007,-0.00501135
3.554484e-007,-0.000197398
3.555484e-007,0.00487634
3.556484e-007,0.00445849
3.557484e-007,0.00151002
3.558484e-007,-0.00341035
3.559484e-007,-0.00572812
3.560484e-007,-0.00287356
3.561484e-007,0.000592929
3.562484e-007,0.00311572
3.563484e-007,0.000391043
3.564484e-007,-0.00270923
3.565484e-007,-0.00515377
3.566484e-007,-0.00102059
3.567484e-007,0.0021861
3.568484e-007,0.00411262
3.569484e-007,0.00163522
3.570484e-007,-0.00246039
3.571484e-007,-0.00469365
3.572484e-007,-0.00356685
3.573484e-007,-0.000449364
3.574484e-007,0.00119389
3.575484e-007,-0.000499444
3.576484e-007,-0.00226477
3.577484e-007,-0.00309579
3.578484e-007,0.000486508
3.579484e-007,0.00232382
3.580484e-007,0.00401246
3.581484e-007,0.00116259
3.582484e-007,-0.00416155
3.583484e-007,-0.00767655
3.584484e-007,-0.00702082
3.585484e-007,-0.00264976
3.586484e-007,0.00414862
3.587484e-007,0.00596246
3.588484e-007,0.00555243
3.589484e-007,0.00115164
3.590484e-007,-0.00349486
3.591484e-007,-0.00610842
3.592484e-007,-0.00576881
3.593484e-007,-0.00124126
3.594484e-007,0.00126901
3.595484e-007,0.00181207
3.596484e-007,0.000890279
3.597484e-007,-0.00159338
3.598484e-007,-0.00096112
3.599484e-007,-0.000291299
3.600484e-007,0.000391043
3.601484e-007,0.0019404
3.602484e-007,-0.00108632
3.603484e-007,-0.00316778
3.604484e-007,-0.00408487
3.605484e-007,-0.00294242
3.606484e-007,-0.00068255
3.607484e-007,0.00181207
3.608484e-007,0.000406693
3.609484e-007,0.000419213
3.610484e-007,-0.00122404
3.611484e-007,-0.00119744
3.612484e-007,-0.00161842
3.613484e-007,0.000902799
3.614484e-007,0.000148468
3.615484e-007,0.00223775
3.616484e-007,-0.0016732
3.617484e-007,-0.00350269
3.618484e-007,-0.00632282
3.619484e-007,-0.00516785
3.620484e-007,-0.000350769
3.621484e-007,0.00594524
3.622484e-007,0.00928966
3.623484e-007,0.00686703
3.624484e-007,-0.000981465
3.625484e-007,-0.00911949
3.626484e-007,-0.0132464
3.627484e-007,-0.0098566
3.628484e-007,-0.00252456
3.629484e-007,0.00629737
3.630484e-007,0.0111896
3.631484e-007,0.00807991
3.632484e-007,0.000732214
3.633484e-007,-0.00593783
3.634484e-007,-0.00891134
3.635484e-007,-0.00599417
3.636484e-007,-0.00322725
3.637484e-007,0.00293887
3.638484e-007,0.00429573
3.639484e-007,0.00421435
3.640484e-007,-0.000574564
3.641484e-007,-0.0009799
3.642484e-007,-0.00237432
3.643484e-007,-0.00190951
3.644484e-007,-0.00228511
3.645484e-007,-0.00124908
3.646484e-007,-0.000502574
3.647484e-007,-0.000702895
3.648484e-007,0.000711869
3.649484e-007,0.0017792
3.650484e-007,0.00448509
3.651484e-007,0.00196387
3.652484e-007,-0.00325229
3.653484e-007,-0.00744024
3.654484e-007,-0.00854043
3.655484e-007,-0.00126004
3.656484e-007,0.00373702
3.657484e-007,0.00883424
3.658484e-007,0.00851498
3.659484e-007,0.00111251
3.660484e-007,-0.00550746
3.661484e-007,-0.0106125
3.662484e-007,-0.00852478
3.663484e-007,-0.00381256
3.664484e-007,0.00219862
3.665484e-007,0.00589516
3.666484e-007,0.00593898
3.667484e-007,0.0030719
3.668484e-007,-0.000350769
3.669484e-007,-0.00301441
3.670484e-007,-0.00511464
3.671484e-007,-0.00517098
3.672484e-007,-0.00597383
3.673484e-007,-0.00394402
3.674484e-007,9.83874e-005
3.675484e-007,0.00454769
3.676484e-007,0.0069891
3.677484e-007,0.00578092
3.678484e-007,-0.0010112
3.679484e-007,-0.00746997
3.680484e-007,-0.0102056
3.681484e-007,-0.00564205
3.682484e-007,0.00180581
3.683484e-007,0.00557903
3.684484e-007,0.00572614
3.685484e-007,-5.8113e-005
3.686484e-007,-0.00329141
3.687484e-007,-0.00334306
3.688484e-007,-0.00157304
3.689484e-007,0.00207968
3.690484e-007,0.000741604
3.691484e-007,-0.0019236
3.692484e-007,-0.00341505
3.693484e-007,-0.00290016
3.694484e-007,0.000286188
3.695484e-007,0.00201865
3.696484e-007,0.00154758
3.697484e-007,-0.0020441
3.698484e-007,-0.00356998
3.699484e-007,-0.00183126
3.700484e-007,-0.000372679
3.701484e-007,0.00224401
3.702484e-007,0.00199987
3.703484e-007,-0.00098929
3.704484e-007,-0.0050896
3.705484e-007,-0.00608651
3.706484e-007,-0.00363728
3.707484e-007,0.000699349
3.708484e-007,0.00458212
3.709484e-007,0.00706892
3.710484e-007,0.00452422
3.711484e-007,-0.002836
3.712484e-007,-0.00710533
3.713484e-007,-0.0133059
3.714484e-007,-0.00781271
3.715484e-007,-0.00102059
3.716484e-007,0.00613774
3.717484e-007,0.0123821
3.718484e-007,0.00843516
3.719484e-007,0.00247406
3.720484e-007,-0.00430866
3.721484e-007,-0.00987225
3.722484e-007,-0.00972984
3.723484e-007,-0.00826656
3.724484e-007,-0.00356372
3.725484e-007,0.00242242
3.726484e-007,0.00726298
3.727484e-007,0.0113085
3.728484e-007,0.00897196
3.729484e-007,0.000333138
3.730484e-007,-0.00544955
3.731484e-007,-0.0112823
3.732484e-007,-0.010456
3.733484e-007,-0.00464357
3.734484e-007,0.00248815
3.735484e-007,0.00592177
3.736484e-007,0.00504224
3.737484e-007,0.00362591
3.738484e-007,0.00110468
3.739484e-007,0.000248628
3.740484e-007,-0.00231172
3.741484e-007,-0.00343226
3.742484e-007,-0.00493154
3.743484e-007,-0.00456689
3.744484e-007,-0.00310987
3.745484e-007,0.000995135
3.746484e-007,0.00310633
3.747484e-007,0.00298269
3.748484e-007,0.00190753
3.749484e-007,0.000398868
3.750484e-007,-0.00121622
3.751484e-007,-0.00164816
3.752484e-007,-0.00289703
3.753484e-007,-0.0023305
3.754484e-007,-0.00360285
3.755484e-007,-0.00228198
3.756484e-007,-0.00096738
3.757484e-007,0.00175886
3.758484e-007,0.00245528
3.759484e-007,0.0022534
3.760484e-007,-0.000275649
3.761484e-007,-0.00330863
3.762484e-007,-0.002487
3.763484e-007,-0.00181718
3.764484e-007,-0.000568304
3.765484e-007,0.00182302
3.766484e-007,0.00101078
3.767484e-007,-0.00234145
3.768484e-007,-0.00451524
3.769484e-007,-0.00500979
3.770484e-007,-0.000618384
3.771484e-007,0.00257735
3.772484e-007,0.00448666
3.773484e-007,0.00437398
3.774484e-007,0.000171943
3.775484e-007,-0.0058455
3.776484e-007,-0.00724774
3.777484e-007,-0.00681267
3.778484e-007,-0.00094234
3.779484e-007,0.00297799
3.780484e-007,0.0033536
3.781484e-007,0.00189345
3.782484e-007,-0.000859395
3.783484e-007,-0.00103311
3.784484e-007,0.00134257
3.785484e-007,0.0015648
3.786484e-007,-0.000737325
3.787484e-007,-0.00743554
3.788484e-007,-0.00949352
3.789484e-007,-0.00634943
3.790484e-007,0.00156949
3.791484e-007,0.00885145
3.792484e-007,0.0113023
3.793484e-007,0.00681538
3.794484e-007,-0.00342757
3.795484e-007,-0.012057
3.796484e-007,-0.0125656
3.797484e-007,-0.00801929
3.798484e-007,0.00120954
3.799484e-007,0.00785611
3.800484e-007,0.00690146
3.801484e-007,0.00435676
3.802484e-007,-0.00149948
3.803484e-007,-0.00356998
3.804484e-007,-0.00382351
3.805484e-007,-0.00198776
3.806484e-007,-0.000308514
3.807484e-007,-0.00210357
3.808484e-007,-0.00316778
3.809484e-007,-0.00231798
3.810484e-007,0.000417648
3.811484e-007,0.00306564
3.812484e-007,0.00351323
3.813484e-007,0.00235512
3.814484e-007,-0.00341818
3.815484e-007,-0.00325698
3.816484e-007,-0.00509273
3.817484e-007,-0.00172328
3.818484e-007,0.00112973
3.819484e-007,-0.000529179
3.820484e-007,-0.000189573
3.821484e-007,-0.000399284
3.822484e-007,0.00144586
3.823484e-007,0.00503911
3.824484e-007,0.0017479
3.825484e-007,-0.000646554
3.826484e-007,-0.00747467
3.827484e-007,-0.00739642
3.828484e-007,-0.00418033
3.829484e-007,0.00259144
3.830484e-007,0.00815972
3.831484e-007,0.00603758
3.832484e-007,0.00240677
3.833484e-007,-0.00614754
3.834484e-007,-0.00762491
3.835484e-007,-0.00564361
3.836484e-007,-0.00115518
3.837484e-007,0.00290757
3.838484e-007,0.00421278
3.839484e-007,0.00138795
3.840484e-007,-0.00091104
3.841484e-007,-0.00243535
3.842484e-007,-0.00128664
3.843484e-007,-0.00168728
3.844484e-007,-0.00150731
3.845484e-007,-0.00173267
3.846484e-007,-0.00105189
3.847484e-007,0.000256453
3.848484e-007,-3.33784e-006
3.849484e-007,0.00223149
