LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
2.548919e-007,1.93206
2.549919e-007,1.92587
2.550919e-007,1.92232
2.551919e-007,1.91322
2.552919e-007,1.93176
2.553919e-007,1.9261
2.554919e-007,1.92141
2.555919e-007,1.92013
2.556919e-007,1.9135
2.557919e-007,1.91605
2.558919e-007,1.91028
2.559919e-007,1.91936
2.560919e-007,1.89694
2.561919e-007,1.92984
2.562919e-007,1.92485
2.563919e-007,1.9188
2.564919e-007,1.93434
2.565919e-007,1.92621
2.566919e-007,1.92241
2.567919e-007,1.91381
2.568919e-007,1.91425
2.569919e-007,1.91489
2.570919e-007,1.91001
2.571919e-007,1.93445
2.572919e-007,1.91136
2.573919e-007,1.93131
2.574919e-007,1.92698
2.575919e-007,1.913
2.576919e-007,1.91661
2.577919e-007,1.92707
2.578919e-007,1.90343
2.579919e-007,1.92127
2.580919e-007,1.91203
2.581919e-007,1.92008
2.582919e-007,1.90485
2.583919e-007,1.91997
2.584919e-007,1.91261
2.585919e-007,1.92038
2.586919e-007,1.91128
2.587919e-007,1.91922
2.588919e-007,1.92205
2.589919e-007,1.91952
2.590919e-007,1.90623
2.591919e-007,1.90085
2.592919e-007,1.91403
2.593919e-007,1.90426
2.594919e-007,1.91231
2.595919e-007,1.91897
2.596919e-007,1.89744
2.597919e-007,1.91886
2.598919e-007,1.90249
2.599919e-007,1.92071
2.600919e-007,1.89178
2.601919e-007,1.9089
2.602919e-007,1.90368
2.603919e-007,1.9072
2.604919e-007,1.8993
2.605919e-007,1.91603
2.606919e-007,1.91073
2.607919e-007,1.90068
2.608919e-007,1.90049
2.609919e-007,1.90604
2.610919e-007,1.91026
2.611919e-007,1.91908
2.612919e-007,1.91411
2.613919e-007,1.91747
2.614919e-007,1.90573
2.615919e-007,1.89369
2.616919e-007,1.91014
2.617919e-007,1.91325
2.618919e-007,1.90487
2.619919e-007,1.91544
2.620919e-007,1.89769
2.621919e-007,1.90848
2.622919e-007,1.90457
2.623919e-007,1.8996
2.624919e-007,1.91034
2.625919e-007,1.91433
2.626919e-007,1.91164
2.627919e-007,1.91439
2.628919e-007,1.91469
2.629919e-007,1.91647
2.630919e-007,1.88845
2.631919e-007,1.91603
2.632919e-007,1.90532
2.633919e-007,1.92931
2.634919e-007,1.91117
2.635919e-007,1.90202
2.636919e-007,1.90066
2.637919e-007,1.90507
2.638919e-007,1.91125
2.639919e-007,1.89944
2.640919e-007,1.90002
2.641919e-007,1.92022
2.642919e-007,1.89444
2.643919e-007,1.91181
2.644919e-007,1.89697
2.645919e-007,1.91689
2.646919e-007,1.90423
2.647919e-007,1.9011
2.648919e-007,1.89999
2.649919e-007,1.90579
2.650919e-007,1.9049
2.651919e-007,1.90804
2.652919e-007,1.90984
2.653919e-007,1.90676
2.654919e-007,1.91211
2.655919e-007,1.91897
2.656919e-007,1.91414
2.657919e-007,1.90787
2.658919e-007,1.92174
2.659919e-007,1.91741
2.660919e-007,1.91511
2.661919e-007,1.92105
2.662919e-007,1.91084
2.663919e-007,1.91447
2.664919e-007,1.90862
2.665919e-007,1.92882
2.666919e-007,1.90995
2.667919e-007,1.91572
2.668919e-007,1.89838
2.669919e-007,1.92055
2.670919e-007,1.90937
2.671919e-007,1.91966
2.672919e-007,1.91489
2.673919e-007,1.90682
2.674919e-007,1.90673
2.675919e-007,1.89871
2.676919e-007,1.9228
2.677919e-007,1.91755
2.678919e-007,1.912
2.679919e-007,1.93639
2.680919e-007,1.90643
2.681919e-007,1.92429
2.682919e-007,1.89525
2.683919e-007,1.91478
2.684919e-007,1.91267
2.685919e-007,1.90559
2.686919e-007,1.90723
2.687919e-007,1.90704
2.688919e-007,1.89841
2.689919e-007,1.92085
2.690919e-007,1.90307
2.691919e-007,1.91009
2.692919e-007,1.90906
2.693919e-007,1.91555
2.694919e-007,1.90479
2.695919e-007,1.92033
2.696919e-007,1.91347
2.697919e-007,1.90016
2.698919e-007,1.90706
2.699919e-007,1.91761
2.700919e-007,1.89758
2.701919e-007,1.9021
2.702919e-007,1.91087
2.703919e-007,1.9062
2.704919e-007,1.91067
2.705919e-007,1.90668
2.706919e-007,1.91236
2.707919e-007,1.89982
2.708919e-007,1.89982
2.709919e-007,1.90668
2.710919e-007,1.90399
2.711919e-007,1.9087
2.712919e-007,1.89871
2.713919e-007,1.90052
2.714919e-007,1.91142
2.715919e-007,1.91189
2.716919e-007,1.91031
2.717919e-007,1.91675
2.718919e-007,1.91167
2.719919e-007,1.90079
2.720919e-007,1.9001
2.721919e-007,1.9059
2.722919e-007,1.91059
2.723919e-007,1.90773
2.724919e-007,1.91059
2.725919e-007,1.89963
2.726919e-007,1.90668
2.727919e-007,1.89899
2.728919e-007,1.91006
2.729919e-007,1.90623
2.730919e-007,1.8973
2.731919e-007,1.9097
2.732919e-007,1.891
2.733919e-007,1.91786
2.734919e-007,1.90329
2.735919e-007,1.90165
2.736919e-007,1.89475
2.737919e-007,1.88995
2.738919e-007,1.91242
2.739919e-007,1.89697
2.740919e-007,1.91181
2.741919e-007,1.91544
2.742919e-007,1.90537
2.743919e-007,1.89502
2.744919e-007,1.91555
2.745919e-007,1.89719
2.746919e-007,1.90731
2.747919e-007,1.89938
2.748919e-007,1.91475
2.749919e-007,1.90596
2.750919e-007,1.90693
2.751919e-007,1.89325
2.752919e-007,1.91006
2.753919e-007,1.92704
2.754919e-007,1.90429
2.755919e-007,1.89669
2.756919e-007,1.91045
2.757919e-007,1.90365
2.758919e-007,1.91286
2.759919e-007,1.91322
2.760919e-007,1.89924
2.761919e-007,1.90157
2.762919e-007,1.89622
2.763919e-007,1.91311
2.764919e-007,1.90823
2.765919e-007,1.90792
2.766919e-007,1.89783
2.767919e-007,1.91406
2.768919e-007,1.90804
2.769919e-007,1.90768
2.770919e-007,1.89813
2.771919e-007,1.90826
2.772919e-007,1.90856
2.773919e-007,1.89969
2.774919e-007,1.89855
2.775919e-007,1.9077
2.776919e-007,1.90826
2.777919e-007,1.90751
2.778919e-007,1.89794
2.779919e-007,1.90074
2.780919e-007,1.91375
2.781919e-007,1.91869
2.782919e-007,1.9122
2.783919e-007,1.91542
2.784919e-007,1.89841
2.785919e-007,1.92152
2.786919e-007,1.90926
2.787919e-007,1.91444
2.788919e-007,1.90978
2.789919e-007,1.91949
2.790919e-007,1.92787
2.791919e-007,1.9183
2.792919e-007,1.92485
2.793919e-007,1.91966
2.794919e-007,1.91195
2.795919e-007,1.91411
2.796919e-007,1.91328
2.797919e-007,1.92005
2.798919e-007,1.90432
2.799919e-007,1.91464
2.800919e-007,1.9213
2.801919e-007,1.91899
2.802919e-007,1.91247
2.803919e-007,1.93497
2.804919e-007,1.91217
2.805919e-007,1.92216
2.806919e-007,1.92798
2.807919e-007,1.9112
2.808919e-007,1.9342
2.809919e-007,1.9261
2.810919e-007,1.91223
2.811919e-007,1.92166
2.812919e-007,1.89624
2.813919e-007,1.91752
2.814919e-007,1.90845
2.815919e-007,1.92818
2.816919e-007,1.90792
2.817919e-007,1.93037
2.818919e-007,1.92712
2.819919e-007,1.90765
2.820919e-007,1.91261
2.821919e-007,1.918
2.822919e-007,1.91014
2.823919e-007,1.91395
2.824919e-007,1.92182
2.825919e-007,1.91489
2.826919e-007,1.91203
2.827919e-007,1.93436
2.828919e-007,1.92945
2.829919e-007,1.91694
2.830919e-007,1.93045
2.831919e-007,1.91658
2.832919e-007,1.92371
2.833919e-007,1.9193
2.834919e-007,1.91109
2.835919e-007,1.92022
2.836919e-007,1.89666
2.837919e-007,1.91755
2.838919e-007,1.9089
2.839919e-007,1.91905
2.840919e-007,1.91422
2.841919e-007,1.91991
2.842919e-007,1.92116
2.843919e-007,1.91847
2.844919e-007,1.91536
2.845919e-007,1.91578
2.846919e-007,1.91103
2.847919e-007,1.91922
2.848919e-007,1.90795
2.849919e-007,1.92116
2.850919e-007,1.91001
2.851919e-007,1.91988
2.852919e-007,1.91378
2.853919e-007,1.92038
2.854919e-007,1.90498
2.855919e-007,1.91419
2.856919e-007,1.91325
2.857919e-007,1.91913
2.858919e-007,1.92105
2.859919e-007,1.91311
2.860919e-007,1.91528
2.861919e-007,1.92834
2.862919e-007,1.90984
2.863919e-007,1.92124
2.864919e-007,1.92135
2.865919e-007,1.91972
2.866919e-007,1.89735
2.867919e-007,1.92052
2.868919e-007,1.91933
2.869919e-007,1.91966
2.870919e-007,1.91284
2.871919e-007,1.91941
2.872919e-007,1.90848
2.873919e-007,1.92074
2.874919e-007,1.9102
2.875919e-007,1.91974
2.876919e-007,1.91361
2.877919e-007,1.9198
2.878919e-007,1.92837
2.879919e-007,1.9069
2.880919e-007,1.91694
2.881919e-007,1.91866
2.882919e-007,1.9105
2.883919e-007,1.91453
2.884919e-007,1.91339
2.885919e-007,1.92027
2.886919e-007,1.89597
2.887919e-007,1.92171
2.888919e-007,1.89544
2.889919e-007,1.91783
2.890919e-007,1.90362
2.891919e-007,1.9132
2.892919e-007,1.92316
2.893919e-007,1.90493
2.894919e-007,1.91444
2.895919e-007,1.91763
2.896919e-007,1.92177
2.897919e-007,1.9163
2.898919e-007,1.91211
2.899919e-007,1.91949
2.900919e-007,1.92116
2.901919e-007,1.91625
2.902919e-007,1.90623
2.903919e-007,1.90077
2.904919e-007,1.8981
2.905919e-007,1.915
2.906919e-007,1.90313
2.907919e-007,1.92077
2.908919e-007,1.89744
2.909919e-007,1.92218
2.910919e-007,1.90987
2.911919e-007,1.90851
2.912919e-007,1.91603
2.913919e-007,1.90504
2.914919e-007,1.9067
2.915919e-007,1.90731
2.916919e-007,1.91406
2.917919e-007,1.90626
2.918919e-007,1.91261
2.919919e-007,1.90751
2.920919e-007,1.91456
2.921919e-007,1.91575
2.922919e-007,1.91123
2.923919e-007,1.92024
2.924919e-007,1.90845
2.925919e-007,1.91714
2.926919e-007,1.90473
2.927919e-007,1.90851
2.928919e-007,1.90926
2.929919e-007,1.90573
2.930919e-007,1.91225
2.931919e-007,1.91847
2.932919e-007,1.89796
2.933919e-007,1.93103
2.934919e-007,1.91788
2.935919e-007,1.90931
2.936919e-007,1.91666
2.937919e-007,1.91822
2.938919e-007,1.91175
2.939919e-007,1.9006
2.940919e-007,1.91544
2.941919e-007,1.90443
2.942919e-007,1.90612
2.943919e-007,1.91345
2.944919e-007,1.91328
2.945919e-007,1.90781
2.946919e-007,1.89747
2.947919e-007,1.91417
2.948919e-007,1.90704
2.949919e-007,1.9211
2.950919e-007,1.89674
2.951919e-007,1.90229
2.952919e-007,1.89841
2.953919e-007,1.89869
2.954919e-007,1.88864
2.955919e-007,1.91372
2.956919e-007,1.9067
2.957919e-007,1.92166
2.958919e-007,1.89738
2.959919e-007,1.90271
2.960919e-007,1.89835
2.961919e-007,1.90623
2.962919e-007,1.89641
2.963919e-007,1.90901
2.964919e-007,1.89744
2.965919e-007,1.9213
2.966919e-007,1.90399
2.967919e-007,1.90229
2.968919e-007,1.90021
2.969919e-007,1.89009
2.970919e-007,1.89755
2.971919e-007,1.91231
2.972919e-007,1.89699
2.973919e-007,1.91891
2.974919e-007,1.89561
2.975919e-007,1.9026
2.976919e-007,1.89869
2.977919e-007,1.90632
2.978919e-007,1.90529
2.979919e-007,1.90002
2.980919e-007,1.91089
2.981919e-007,1.89855
2.982919e-007,1.89883
2.983919e-007,1.90035
2.984919e-007,1.89791
2.985919e-007,1.9074
2.986919e-007,1.911
2.987919e-007,1.90021
2.988919e-007,1.91145
2.989919e-007,1.90587
2.990919e-007,1.9062
2.991919e-007,1.90066
2.992919e-007,1.89894
2.993919e-007,1.91583
2.994919e-007,1.91009
2.995919e-007,1.90915
2.996919e-007,1.91619
2.997919e-007,1.88975
2.998919e-007,1.91456
2.999919e-007,1.91031
3.000919e-007,1.91486
3.001919e-007,1.90768
3.002919e-007,1.91217
3.003919e-007,1.91927
3.004919e-007,1.89769
3.005919e-007,1.92291
3.006919e-007,1.90892
3.007919e-007,1.91453
3.008919e-007,1.90998
3.009919e-007,1.91553
3.010919e-007,1.90529
3.011919e-007,1.91991
3.012919e-007,1.89735
3.013919e-007,1.92171
3.014919e-007,1.91866
3.015919e-007,1.92787
3.016919e-007,1.92338
3.017919e-007,1.92088
3.018919e-007,1.9122
3.019919e-007,1.91927
3.020919e-007,1.92124
3.021919e-007,1.92818
3.022919e-007,1.91103
3.023919e-007,1.92959
3.024919e-007,1.92987
3.025919e-007,1.91941
3.026919e-007,1.93927
3.027919e-007,1.92568
3.028919e-007,1.92407
3.029919e-007,1.92041
3.030919e-007,1.91988
3.031919e-007,1.92759
3.032919e-007,1.92127
3.033919e-007,1.9208
3.034919e-007,1.9115
3.035919e-007,1.91347
3.036919e-007,1.91353
3.037919e-007,1.91456
3.038919e-007,1.92832
3.039919e-007,1.91714
3.040919e-007,1.92432
3.041919e-007,1.91938
3.042919e-007,1.92119
3.043919e-007,1.9077
3.044919e-007,1.91475
3.045919e-007,1.9274
3.046919e-007,1.90909
3.047919e-007,1.9365
3.048919e-007,1.91991
3.049919e-007,1.92132
3.050919e-007,1.92163
3.051919e-007,1.92665
3.052919e-007,1.91378
3.053919e-007,1.9375
3.054919e-007,1.93484
3.055919e-007,1.92829
3.056919e-007,1.91641
3.057919e-007,1.91611
3.058919e-007,1.91012
3.059919e-007,1.92765
3.060919e-007,1.91203
3.061919e-007,1.9173
3.062919e-007,1.91087
3.063919e-007,1.92759
3.064919e-007,1.91286
3.065919e-007,1.92138
3.066919e-007,1.92069
3.067919e-007,1.90701
3.068919e-007,1.91644
3.069919e-007,1.89744
3.070919e-007,1.91272
3.071919e-007,1.90565
3.072919e-007,1.92205
3.073919e-007,1.92798
3.074919e-007,1.91103
3.075919e-007,1.92191
3.076919e-007,1.92135
3.077919e-007,1.90643
3.078919e-007,1.90695
3.079919e-007,1.91178
3.080919e-007,1.9213
3.081919e-007,1.91433
3.082919e-007,1.92976
3.083919e-007,1.91755
3.084919e-007,1.92413
3.085919e-007,1.9193
3.086919e-007,1.93728
3.087919e-007,1.91752
3.088919e-007,1.92413
3.089919e-007,1.93656
3.090919e-007,1.91877
3.091919e-007,1.92124
3.092919e-007,1.92191
3.093919e-007,1.92743
3.094919e-007,1.91112
3.095919e-007,1.91972
3.096919e-007,1.9304
3.097919e-007,1.93467
3.098919e-007,1.93755
3.099919e-007,1.94513
3.100919e-007,1.92235
3.101919e-007,1.93109
3.102919e-007,1.90984
3.103919e-007,1.91949
3.104919e-007,1.91209
3.105919e-007,1.9357
3.106919e-007,1.93492
3.107919e-007,1.93392
3.108919e-007,1.94224
3.109919e-007,1.92712
3.110919e-007,1.93925
3.111919e-007,1.91702
3.112919e-007,1.93303
3.113919e-007,1.9178
3.114919e-007,1.92049
3.115919e-007,1.92743
3.116919e-007,1.92943
3.117919e-007,1.93717
3.118919e-007,1.92771
3.119919e-007,1.91952
3.120919e-007,1.94124
3.121919e-007,1.9249
3.122919e-007,1.92973
3.123919e-007,1.93323
3.124919e-007,1.93023
3.125919e-007,1.93706
3.126919e-007,1.9271
3.127919e-007,1.93431
3.128919e-007,1.93961
3.129919e-007,1.92718
3.130919e-007,1.92951
3.131919e-007,1.92682
3.132919e-007,1.92144
3.133919e-007,1.93664
3.134919e-007,1.92585
3.135919e-007,1.935
3.136919e-007,1.91314
3.137919e-007,1.93833
3.138919e-007,1.91772
3.139919e-007,1.92918
3.140919e-007,1.91375
3.141919e-007,1.91578
3.142919e-007,1.90462
3.143919e-007,1.91802
3.144919e-007,1.92049
3.145919e-007,1.92768
3.146919e-007,1.92088
3.147919e-007,1.91941
3.148919e-007,1.93156
3.149919e-007,1.93528
3.150919e-007,1.92746
3.151919e-007,1.94613
3.152919e-007,1.92962
3.153919e-007,1.93015
3.154919e-007,1.92091
3.155919e-007,1.9178
3.156919e-007,1.93997
3.157919e-007,1.93384
3.158919e-007,1.92177
3.159919e-007,1.92962
3.160919e-007,1.92066
3.161919e-007,1.92016
3.162919e-007,1.91114
3.163919e-007,1.91838
3.164919e-007,1.93012
3.165919e-007,1.92704
3.166919e-007,1.91253
3.167919e-007,1.91422
3.168919e-007,1.93048
3.169919e-007,1.93425
3.170919e-007,1.92845
3.171919e-007,1.92948
3.172919e-007,1.91367
3.173919e-007,1.9292
3.174919e-007,1.92593
3.175919e-007,1.91861
3.176919e-007,1.91525
3.177919e-007,1.92729
3.178919e-007,1.93534
3.179919e-007,1.92715
3.180919e-007,1.92407
3.181919e-007,1.92843
3.182919e-007,1.92673
3.183919e-007,1.93367
3.184919e-007,1.93076
3.185919e-007,1.93714
3.186919e-007,1.92743
3.187919e-007,1.92843
3.188919e-007,1.92177
3.189919e-007,1.93606
3.190919e-007,1.9446
3.191919e-007,1.92685
3.192919e-007,1.92493
3.193919e-007,1.92748
3.194919e-007,1.93534
3.195919e-007,1.93298
3.196919e-007,1.92232
3.197919e-007,1.93755
3.198919e-007,1.93472
3.199919e-007,1.92743
3.200919e-007,1.94172
3.201919e-007,1.92629
3.202919e-007,1.92177
3.203919e-007,1.93353
3.204919e-007,1.93764
3.205919e-007,1.94502
3.206919e-007,1.92787
3.207919e-007,1.92909
3.208919e-007,1.93941
3.209919e-007,1.94288
3.210919e-007,1.94624
3.211919e-007,1.9274
3.212919e-007,1.94235
3.213919e-007,1.92579
3.214919e-007,1.9211
3.215919e-007,1.93381
3.216919e-007,1.9284
3.217919e-007,1.93714
3.218919e-007,1.92696
3.219919e-007,1.93414
3.220919e-007,1.93955
3.221919e-007,1.93556
3.222919e-007,1.92876
3.223919e-007,1.934
3.224919e-007,1.9206
3.225919e-007,1.94579
3.226919e-007,1.92499
3.227919e-007,1.93514
3.228919e-007,1.94005
3.229919e-007,1.91788
3.230919e-007,1.9304
3.231919e-007,1.93131
3.232919e-007,1.93006
3.233919e-007,1.94616
3.234919e-007,1.91874
3.235919e-007,1.93056
3.236919e-007,1.92063
3.237919e-007,1.91902
3.238919e-007,1.92809
3.239919e-007,1.91664
3.240919e-007,1.92341
3.241919e-007,1.91847
3.242919e-007,1.92035
3.243919e-007,1.93331
3.244919e-007,1.93004
3.245919e-007,1.92918
3.246919e-007,1.92829
3.247919e-007,1.92779
3.248919e-007,1.91364
3.249919e-007,1.92945
3.250919e-007,1.90901
3.251919e-007,1.91991
3.252919e-007,1.91289
3.253919e-007,1.92751
3.254919e-007,1.92726
3.255919e-007,1.91861
3.256919e-007,1.9239
3.257919e-007,1.92732
3.258919e-007,1.91999
3.259919e-007,1.92884
3.260919e-007,1.91303
3.261919e-007,1.92074
3.262919e-007,1.92657
3.263919e-007,1.9327
3.264919e-007,1.92252
3.265919e-007,1.92113
3.266919e-007,1.92046
3.267919e-007,1.93339
3.268919e-007,1.90779
3.269919e-007,1.92241
3.270919e-007,1.90956
3.271919e-007,1.91278
3.272919e-007,1.92182
3.273919e-007,1.93525
3.274919e-007,1.9201
3.275919e-007,1.93012
3.276919e-007,1.9218
3.277919e-007,1.91977
3.278919e-007,1.92859
3.279919e-007,1.91705
3.280919e-007,1.92307
3.281919e-007,1.93628
3.282919e-007,1.91888
3.283919e-007,1.92124
3.284919e-007,1.92174
3.285919e-007,1.93608
3.286919e-007,1.91012
3.287919e-007,1.92169
3.288919e-007,1.91267
3.289919e-007,1.91908
3.290919e-007,1.92052
3.291919e-007,1.9178
3.292919e-007,1.92338
3.293919e-007,1.91453
3.294919e-007,1.92901
3.295919e-007,1.91714
3.296919e-007,1.93323
3.297919e-007,1.90487
3.298919e-007,1.9395
3.299919e-007,1.9155
3.300919e-007,1.92446
3.301919e-007,1.89921
3.302919e-007,1.92873
3.303919e-007,1.9246
3.304919e-007,1.9223
3.305919e-007,1.92141
3.306919e-007,1.92784
3.307919e-007,1.91822
3.308919e-007,1.91034
3.309919e-007,1.91558
3.310919e-007,1.92673
3.311919e-007,1.92618
3.312919e-007,1.91528
3.313919e-007,1.92096
3.314919e-007,1.9203
3.315919e-007,1.90679
3.316919e-007,1.92385
3.317919e-007,1.92621
3.318919e-007,1.91103
3.319919e-007,1.92119
3.320919e-007,1.91253
3.321919e-007,1.92887
3.322919e-007,1.90992
3.323919e-007,1.93006
3.324919e-007,1.89672
3.325919e-007,1.92196
3.326919e-007,1.9259
3.327919e-007,1.91148
3.328919e-007,1.91761
3.329919e-007,1.91852
3.330919e-007,1.91112
3.331919e-007,1.90829
3.332919e-007,1.9317
3.333919e-007,1.91761
3.334919e-007,1.90712
3.335919e-007,1.90956
3.336919e-007,1.91264
3.337919e-007,1.90637
3.338919e-007,1.89708
3.339919e-007,1.91958
3.340919e-007,1.90645
3.341919e-007,1.91736
3.342919e-007,1.90518
3.343919e-007,1.90842
3.344919e-007,1.91453
3.345919e-007,1.91433
3.346919e-007,1.91236
3.347919e-007,1.91356
3.348919e-007,1.91417
3.349919e-007,1.92008
3.350919e-007,1.90468
3.351919e-007,1.92116
3.352919e-007,1.8968
3.353919e-007,1.90901
3.354919e-007,1.89561
3.355919e-007,1.90812
3.356919e-007,1.89763
3.357919e-007,1.91636
3.358919e-007,1.90437
3.359919e-007,1.90093
3.360919e-007,1.91042
3.361919e-007,1.91852
3.362919e-007,1.90487
3.363919e-007,1.91561
3.364919e-007,1.90806
3.365919e-007,1.92085
3.366919e-007,1.90448
3.367919e-007,1.90981
3.368919e-007,1.89802
3.369919e-007,1.92071
3.370919e-007,1.89461
3.371919e-007,1.91614
3.372919e-007,1.89694
3.373919e-007,1.92138
3.374919e-007,1.89552
3.375919e-007,1.91037
3.376919e-007,1.89802
3.377919e-007,1.90734
3.378919e-007,1.88845
3.379919e-007,1.89419
3.380919e-007,1.89214
3.381919e-007,1.90612
3.382919e-007,1.90504
3.383919e-007,1.87982
3.384919e-007,1.91261
3.385919e-007,1.90313
3.386919e-007,1.90596
3.387919e-007,1.92094
3.388919e-007,1.91292
3.389919e-007,1.90945
3.390919e-007,1.88948
3.391919e-007,1.90163
3.392919e-007,1.89036
3.393919e-007,1.92055
3.394919e-007,1.90293
3.395919e-007,1.9155
3.396919e-007,1.91023
3.397919e-007,1.9069
3.398919e-007,1.89858
3.399919e-007,1.90806
3.400919e-007,1.91361
3.401919e-007,1.89902
3.402919e-007,1.90768
3.403919e-007,1.89874
3.404919e-007,1.91472
3.405919e-007,1.91966
3.406919e-007,1.89705
3.407919e-007,1.89619
3.408919e-007,1.91419
3.409919e-007,1.89697
3.410919e-007,1.89969
3.411919e-007,1.89294
3.412919e-007,1.89849
3.413919e-007,1.90668
3.414919e-007,1.88792
3.415919e-007,1.90254
3.416919e-007,1.89741
3.417919e-007,1.90695
3.418919e-007,1.90546
3.419919e-007,1.90859
3.420919e-007,1.89949
3.421919e-007,1.90784
3.422919e-007,1.89649
3.423919e-007,1.90837
3.424919e-007,1.92191
3.425919e-007,1.91911
3.426919e-007,1.90712
3.427919e-007,1.91569
3.428919e-007,1.89722
3.429919e-007,1.92171
3.430919e-007,1.90942
3.431919e-007,1.90895
3.432919e-007,1.9107
3.433919e-007,1.9059
3.434919e-007,1.90607
3.435919e-007,1.90784
3.436919e-007,1.90931
3.437919e-007,1.90701
3.438919e-007,1.89738
3.439919e-007,1.90884
3.440919e-007,1.90756
3.441919e-007,1.92044
3.442919e-007,1.91103
3.443919e-007,1.9206
3.444919e-007,1.91425
3.445919e-007,1.92096
3.446919e-007,1.89722
3.447919e-007,1.90168
3.448919e-007,1.9087
3.449919e-007,1.89741
3.450919e-007,1.90679
3.451919e-007,1.91234
3.452919e-007,1.90859
3.453919e-007,1.92191
3.454919e-007,1.89627
3.455919e-007,1.90304
3.456919e-007,1.89799
3.457919e-007,1.89871
3.458919e-007,1.90559
3.459919e-007,1.89902
3.460919e-007,1.89985
3.461919e-007,1.90704
3.462919e-007,1.89652
3.463919e-007,1.90154
3.464919e-007,1.8986
3.465919e-007,1.89982
3.466919e-007,1.89719
3.467919e-007,1.90007
3.468919e-007,1.9094
3.469919e-007,1.90615
3.470919e-007,1.90712
3.471919e-007,1.8867
3.472919e-007,1.91195
3.473919e-007,1.88801
3.474919e-007,1.89921
3.475919e-007,1.89977
3.476919e-007,1.89769
3.477919e-007,1.90834
3.478919e-007,1.89624
3.479919e-007,1.90157
3.480919e-007,1.91469
3.481919e-007,1.90582
3.482919e-007,1.89083
3.483919e-007,1.90174
3.484919e-007,1.89719
3.485919e-007,1.89899
3.486919e-007,1.92199
3.487919e-007,1.90573
3.488919e-007,1.91242
3.489919e-007,1.91675
3.490919e-007,1.89644
3.491919e-007,1.90293
3.492919e-007,1.89777
3.493919e-007,1.89927
3.494919e-007,1.89694
3.495919e-007,1.91356
3.496919e-007,1.89791
3.497919e-007,1.89308
3.498919e-007,1.89838
3.499919e-007,1.89816
3.500919e-007,1.91048
3.501919e-007,1.89017
3.502919e-007,1.89982
3.503919e-007,1.89231
3.504919e-007,1.893
3.505919e-007,1.90052
3.506919e-007,1.88792
3.507919e-007,1.88806
3.508919e-007,1.90989
3.509919e-007,1.88856
3.510919e-007,1.90049
3.511919e-007,1.8996
3.512919e-007,1.89896
3.513919e-007,1.89192
3.514919e-007,1.89805
3.515919e-007,1.89944
3.516919e-007,1.89883
3.517919e-007,1.9079
3.518919e-007,1.89672
3.519919e-007,1.9019
3.520919e-007,1.8993
3.521919e-007,1.89078
3.522919e-007,1.89891
3.523919e-007,1.89161
3.524919e-007,1.89985
3.525919e-007,1.8996
3.526919e-007,1.88892
3.527919e-007,1.90199
3.528919e-007,1.89175
3.529919e-007,1.9011
3.530919e-007,1.8968
3.531919e-007,1.90901
3.532919e-007,1.88653
3.533919e-007,1.88767
3.534919e-007,1.89735
3.535919e-007,1.89824
3.536919e-007,1.88762
3.537919e-007,1.89258
3.538919e-007,1.89702
3.539919e-007,1.88606
3.540919e-007,1.90096
3.541919e-007,1.88986
3.542919e-007,1.89869
3.543919e-007,1.89317
3.544919e-007,1.89333
3.545919e-007,1.90817
3.546919e-007,1.88748
3.547919e-007,1.89605
3.548919e-007,1.89289
3.549919e-007,1.89089
3.550919e-007,1.88997
3.551919e-007,1.88667
3.552919e-007,1.88737
3.553919e-007,1.89089
3.554919e-007,1.88873
3.555919e-007,1.90113
3.556919e-007,1.88623
3.557919e-007,1.89342
3.558919e-007,1.88898
3.559919e-007,1.8799
3.560919e-007,1.88823
3.561919e-007,1.88423
3.562919e-007,1.88948
3.563919e-007,1.89311
3.564919e-007,1.89955
3.565919e-007,1.88623
3.566919e-007,1.88082
3.567919e-007,1.90118
3.568919e-007,1.89097
3.569919e-007,1.88781
3.570919e-007,1.88032
3.571919e-007,1.88715
3.572919e-007,1.88046
3.573919e-007,1.89181
3.574919e-007,1.88895
3.575919e-007,1.88015
3.576919e-007,1.89547
3.577919e-007,1.88393
3.578919e-007,1.89089
3.579919e-007,1.88701
3.580919e-007,1.89366
3.581919e-007,1.89133
3.582919e-007,1.89821
3.583919e-007,1.88703
3.584919e-007,1.89475
3.585919e-007,1.90018
3.586919e-007,1.87824
3.587919e-007,1.90362
3.588919e-007,1.88434
3.589919e-007,1.89297
3.590919e-007,1.88959
3.591919e-007,1.88631
3.592919e-007,1.89441
3.593919e-007,1.90645
3.594919e-007,1.88875
3.595919e-007,1.89624
3.596919e-007,1.88662
3.597919e-007,1.8917
3.598919e-007,1.88898
3.599919e-007,1.88698
3.600919e-007,1.89394
3.601919e-007,1.89056
3.602919e-007,1.89838
3.603919e-007,1.8933
3.604919e-007,1.88789
3.605919e-007,1.89225
3.606919e-007,1.89697
3.607919e-007,1.8867
3.608919e-007,1.895
3.609919e-007,1.89072
3.610919e-007,1.88956
3.611919e-007,1.88767
3.612919e-007,1.88698
3.613919e-007,1.8917
3.614919e-007,1.87852
3.615919e-007,1.90193
3.616919e-007,1.89122
3.617919e-007,1.90168
3.618919e-007,1.88934
