LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
-4.117293e-007,-0.00366673
-4.116293e-007,-0.00287484
-4.115293e-007,-0.00242412
-4.114293e-007,0.00225212
-4.113293e-007,0.00375139
-4.112293e-007,0.00212692
-4.111293e-007,-0.000882587
-4.110293e-007,-0.00354779
-4.109293e-007,-0.00295778
-4.108293e-007,-0.00300317
-4.107293e-007,-0.000898237
-4.106293e-007,0.000311511
-4.105293e-007,-0.000596191
-4.104293e-007,-0.00100309
-4.103293e-007,0.000987593
-4.102293e-007,0.000768492
-4.101293e-007,0.000837352
-4.100293e-007,-0.000974922
-4.099293e-007,-0.00305638
-4.098293e-007,-0.00305794
-4.097293e-007,-0.00258531
-4.096293e-007,-0.000488206
-4.095293e-007,0.00109245
-4.094293e-007,0.00192973
-4.093293e-007,0.000436711
-4.092293e-007,-0.000303536
-4.091293e-007,-0.00137243
-4.090293e-007,-0.00218311
-4.089293e-007,-0.00147885
-4.088293e-007,0.000500876
-4.087293e-007,-0.00016738
-4.086293e-007,0.000134665
-4.085293e-007,-0.00266982
-4.084293e-007,-0.00256497
-4.083293e-007,-0.00346015
-4.082293e-007,-0.000193985
-4.081293e-007,0.00242427
-4.080293e-007,0.00256042
-4.079293e-007,0.00214413
-4.078293e-007,-0.00224571
-4.077293e-007,-0.00363543
-4.076293e-007,-0.00523017
-4.075293e-007,-0.00293744
-4.074293e-007,-0.000549241
-4.073293e-007,0.000294296
-4.072293e-007,0.00159481
-4.071293e-007,0.000463316
-4.070293e-007,0.00177635
-4.069293e-007,0.00177009
-4.068293e-007,0.00116757
-4.067293e-007,-0.00168856
-4.066293e-007,-0.00486552
-4.065293e-007,-0.00581391
-4.064293e-007,-0.00339598
-4.063293e-007,0.00222395
-4.062293e-007,0.00435392
-4.061293e-007,0.00400179
-4.060293e-007,0.00129746
-4.059293e-007,-0.00281067
-4.058293e-007,-0.00304073
-4.057293e-007,-0.00179968
-4.056293e-007,-0.000228415
-4.055293e-007,0.000308381
-4.054293e-007,-0.000431866
-4.053293e-007,-0.00215963
-4.052293e-007,-0.00107352
-4.051293e-007,0.00106741
-4.050293e-007,0.00325372
-4.049293e-007,0.000663637
-4.048293e-007,-0.000832507
-4.047293e-007,-0.00304229
-4.046293e-007,-0.00397034
-4.045293e-007,-0.0020313
-4.044293e-007,0.000172226
-4.043293e-007,0.00252756
-4.042293e-007,0.00234289
-4.041293e-007,0.000284906
-4.040293e-007,-0.000793382
-4.039293e-007,-0.00143347
-4.038293e-007,-0.00166509
-4.037293e-007,0.000281776
-4.036293e-007,-0.000931102
-4.035293e-007,-0.00137713
-4.034293e-007,-0.00212364
-4.033293e-007,-0.00149137
-4.032293e-007,-2.65299e-005
-4.031293e-007,0.0020518
-4.030293e-007,0.00233037
-4.029293e-007,0.000541567
-4.028293e-007,-0.00253993
-4.027293e-007,-0.00480136
-4.026293e-007,-0.00437411
-4.025293e-007,-0.00136148
-4.024293e-007,0.00168245
-4.023293e-007,0.00393137
-4.022293e-007,0.00297984
-4.021293e-007,0.000516526
-4.020293e-007,-0.00215024
-4.019293e-007,-0.00213146
-4.018293e-007,-0.000358311
-4.017293e-007,0.000283341
-4.016293e-007,0.000194136
-4.015293e-007,-0.00224571
-4.014293e-007,-0.00251802
-4.013293e-007,-0.00158684
-4.012293e-007,0.00109401
-4.011293e-007,0.00388285
-4.010293e-007,0.00378895
-4.009293e-007,0.000651117
-4.008293e-007,-0.00239282
-4.007293e-007,-0.00431308
-4.006293e-007,-0.00405172
-4.005293e-007,-0.00308768
-4.004293e-007,-0.000992137
-4.003293e-007,0.00143205
-4.002293e-007,0.00268406
-4.001293e-007,0.0038719
-4.000293e-007,0.00250565
-3.999293e-007,-0.00150389
-3.998293e-007,-0.00456661
-3.997293e-007,-0.00556821
-3.996293e-007,-0.00376845
-3.995293e-007,-0.0014319
-3.994293e-007,0.00311287
-3.993293e-007,0.00291255
-3.992293e-007,0.00145709
-3.991293e-007,-0.000480381
-3.990293e-007,-0.00246168
-3.989293e-007,-0.00390148
-3.988293e-007,-0.00211894
-3.987293e-007,-0.00150389
-3.986293e-007,-0.000380221
-3.985293e-007,0.0022083
-3.984293e-007,0.00123173
-3.983293e-007,0.00013623
-3.982293e-007,-0.0011862
-3.981293e-007,-0.00221128
-3.980293e-007,-0.00183724
-3.979293e-007,-0.00217059
-3.978293e-007,-0.00152737
-3.977293e-007,-0.00247576
-3.976293e-007,-0.0002112
-3.975293e-007,0.00290003
-3.974293e-007,0.00505191
-3.973293e-007,0.00395641
-3.972293e-007,-0.000802772
-3.971293e-007,-0.00791572
-3.970293e-007,-0.0107233
-3.969293e-007,-0.00781712
-3.968293e-007,-0.000942057
-3.967293e-007,0.00583911
-3.966293e-007,0.00933376
-3.965293e-007,0.00595805
-3.964293e-007,-3.7485e-005
-3.963293e-007,-0.00400321
-3.962293e-007,-0.00879994
-3.961293e-007,-0.00643679
-3.960293e-007,-0.00563707
-3.959293e-007,-0.00125349
-3.958293e-007,0.00239297
-3.957293e-007,0.00388442
-3.956293e-007,0.00478429
-3.955293e-007,0.00321459
-3.954293e-007,-0.000949882
-3.953293e-007,-0.00342415
-3.952293e-007,-0.00413936
-3.951293e-007,-0.00460573
-3.950293e-007,-0.00277937
-3.949293e-007,-0.00177307
-3.948293e-007,-0.000402131
-3.947293e-007,0.00132876
-3.946293e-007,0.00285777
-3.945293e-007,0.00303462
-3.944293e-007,-0.000995267
-3.943293e-007,-0.00206104
-3.942293e-007,-0.00431151
-3.941293e-007,-0.00401729
-3.940293e-007,-0.00284823
-3.939293e-007,-0.000225285
-3.938293e-007,0.00113783
-3.937293e-007,0.00124112
-3.936293e-007,0.000435146
-3.935293e-007,0.000103365
-3.934293e-007,-0.00135522
-3.933293e-007,-0.00261035
-3.932293e-007,-0.00175586
-3.931293e-007,-0.0025994
-3.930293e-007,-0.000550806
-3.929293e-007,4.54602e-005
-3.928293e-007,0.000683982
-3.927293e-007,-0.00142564
-3.926293e-007,-0.00119559
-3.925293e-007,-0.000542981
-3.924293e-007,0.000488356
-3.923293e-007,0.000441406
-3.922293e-007,2.51152e-005
-3.921293e-007,-0.00214711
-3.920293e-007,-0.00269799
-3.919293e-007,-0.00285449
-3.918293e-007,-0.00103439
-3.917293e-007,-0.000890412
-3.916293e-007,0.00209875
-3.915293e-007,0.00145553
-3.914293e-007,0.00173879
-3.913293e-007,-0.000272236
-3.912293e-007,-0.00348675
-3.911293e-007,-0.0051707
-3.910293e-007,-0.00493282
-3.909293e-007,-0.00311741
-3.908293e-007,0.000183181
-3.907293e-007,0.0040597
-3.906293e-007,0.00521623
-3.905293e-007,0.00252443
-3.904293e-007,5.32853e-005
-3.903293e-007,-0.00111108
-3.902293e-007,-0.00393747
-3.901293e-007,-0.00589529
-3.900293e-007,-0.00547118
-3.899293e-007,-0.00375124
-3.898293e-007,0.000920297
-3.897293e-007,0.00538838
-3.896293e-007,0.00777032
-3.895293e-007,0.00615367
-3.894293e-007,0.000654247
-3.893293e-007,-0.00475597
-3.892293e-007,-0.00837426
-3.891293e-007,-0.00860275
-3.890293e-007,-0.0038467
-3.889293e-007,0.000233261
-3.888293e-007,0.00439461
-3.887293e-007,0.00570138
-3.886293e-007,0.00431323
-3.885293e-007,0.00131155
-3.884293e-007,-7.19151e-005
-3.883293e-007,-0.00358535
-3.882293e-007,-0.00376063
-3.881293e-007,-0.00430525
-3.880293e-007,-0.00286232
-3.879293e-007,-0.0018435
-3.878293e-007,-0.000661922
-3.877293e-007,0.000727802
-3.876293e-007,0.00136319
-3.875293e-007,0.00375452
-3.874293e-007,0.0038046
-3.873293e-007,0.00148213
-3.872293e-007,-0.00246168
-3.871293e-007,-0.00474971
-3.870293e-007,-0.00439133
-3.869293e-007,-0.00325826
-3.868293e-007,-0.000519506
-3.867293e-007,-0.000616536
-3.866293e-007,0.00169184
-3.865293e-007,0.000151881
-3.864293e-007,0.00176383
-3.863293e-007,0.00175444
-3.862293e-007,0.00103298
-3.861293e-007,-0.00117055
-3.860293e-007,-0.0040126
-3.859293e-007,-0.00536319
-3.858293e-007,-0.00510027
-3.857293e-007,-0.00133487
-3.856293e-007,0.0027091
-3.855293e-007,0.00408787
-3.854293e-007,0.00426784
-3.853293e-007,0.000715282
-3.852293e-007,-0.00281224
-3.851293e-007,-0.00297813
-3.850293e-007,-0.00282789
-3.849293e-007,-0.00120341
-3.848293e-007,-0.00149294
-3.847293e-007,-0.000940492
-3.846293e-007,-0.00222693
-3.845293e-007,-0.00169952
-3.844293e-007,-0.000283191
-3.843293e-007,0.000637032
-3.842293e-007,0.00243522
-3.841293e-007,0.00217387
-3.840293e-007,-0.000452211
-3.839293e-007,-0.00285449
-3.838293e-007,-0.00375124
-3.837293e-007,-0.00407833
-3.836293e-007,-0.00367768
-3.835293e-007,-0.000369266
-3.834293e-007,0.00192503
-3.833293e-007,0.00273257
-3.832293e-007,0.00250721
-3.831293e-007,0.00120982
-3.830293e-007,-0.00148355
-3.829293e-007,-0.003601
-3.828293e-007,-0.00603615
-3.827293e-007,-0.00432403
-3.826293e-007,-0.000661922
-3.825293e-007,0.00118948
-3.824293e-007,0.00380303
-3.823293e-007,0.00185617
-3.822293e-007,-0.000364571
-3.821293e-007,-0.00267452
-3.820293e-007,-0.00407833
-3.819293e-007,-0.0033506
-3.818293e-007,-0.00220971
-3.817293e-007,-0.0011862
-3.816293e-007,9.46514e-006
-3.815293e-007,0.0022083
-3.814293e-007,0.00232254
-3.813293e-007,0.00100481
-3.812293e-007,-0.00206886
-3.811293e-007,-0.00519104
-3.810293e-007,-0.00498916
-3.809293e-007,-0.00322383
-3.808293e-007,0.00101576
-3.807293e-007,0.00177479
-3.806293e-007,0.00123643
-3.805293e-007,-0.000959272
-3.804293e-007,-0.00310802
-3.803293e-007,-0.00207043
-3.802293e-007,-0.0018748
-3.801293e-007,-0.00101248
-3.800293e-007,-0.00124254
-3.799293e-007,-0.00145068
-3.798293e-007,-0.00145225
-3.797293e-007,-0.00143816
-3.796293e-007,-0.00112516
-3.795293e-007,-0.00109856
-3.794293e-007,1.41602e-005
-3.793293e-007,-0.00110325
-3.792293e-007,0.000394456
-3.791293e-007,2.82452e-005
-3.790293e-007,-0.000837202
-3.789293e-007,-0.00285293
-3.788293e-007,-0.0045087
-3.787293e-007,-0.00423483
-3.786293e-007,0.000183181
-3.785293e-007,0.00353072
-3.784293e-007,0.00427723
-3.783293e-007,0.00220986
-3.782293e-007,-0.00214555
-3.781293e-007,-0.00420196
-3.780293e-007,-0.00425987
-3.779293e-007,-0.00245542
-3.778293e-007,0.00203615
-3.777293e-007,0.0017341
-3.776293e-007,0.000489921
-3.775293e-007,-0.000251891
-3.774293e-007,-0.00180124
-3.773293e-007,0.000488356
-3.772293e-007,-0.00018929
-3.771293e-007,0.000252041
-3.770293e-007,-0.000873197
-3.769293e-007,-0.00344606
-3.768293e-007,-0.00312837
-3.767293e-007,-0.00306264
-3.766293e-007,0.000413236
-3.765293e-007,0.00173097
-3.764293e-007,0.0041489
-3.763293e-007,0.00171845
-3.762293e-007,5.79803e-005
-3.761293e-007,-0.00314402
-3.760293e-007,-0.00497664
-3.759293e-007,-0.00423796
-3.758293e-007,-0.0010297
-3.757293e-007,0.00233976
-3.756293e-007,0.00300175
-3.755293e-007,0.0011394
-3.754293e-007,-0.00122845
-3.753293e-007,-0.00369333
-3.752293e-007,-0.00279815
-3.751293e-007,-0.000583671
-3.750293e-007,0.000103365
-3.749293e-007,0.000724672
-3.748293e-007,-0.00119872
-3.747293e-007,-0.000707307
-3.746293e-007,-0.00162909
-3.745293e-007,-0.000428736
-3.744293e-007,-0.000353616
-3.743293e-007,-0.000261281
-3.742293e-007,0.000605732
-3.741293e-007,-0.000694787
-3.740293e-007,4.70252e-005
-3.739293e-007,-0.00161814
-3.738293e-007,-0.00126288
-3.737293e-007,-0.00327078
-3.736293e-007,-0.00104848
-3.735293e-007,-0.00112047
-3.734293e-007,0.000926557
-3.733293e-007,-3.4355e-005
-3.732293e-007,-0.000411521
-3.731293e-007,-0.0025368
-3.730293e-007,-0.00301412
-3.729293e-007,-0.00200783
-3.728293e-007,0.00110966
-3.727293e-007,0.00235228
-3.726293e-007,0.00251817
-3.725293e-007,-0.000165815
-3.724293e-007,-0.00417066
-3.723293e-007,-0.00603928
-3.722293e-007,-0.00581704
-3.721293e-007,-0.00189358
-3.720293e-007,0.00159481
-3.719293e-007,0.00404874
-3.718293e-007,0.00592205
-3.717293e-007,0.00410665
-3.716293e-007,-0.00227388
-3.715293e-007,-0.00691411
-3.714293e-007,-0.0082741
-3.713293e-007,-0.00581391
-3.712293e-007,-0.00155554
-3.711293e-007,0.00306905
-3.710293e-007,0.00361054
-3.709293e-007,0.00334292
-3.708293e-007,0.000660507
-3.707293e-007,-0.000992137
-3.706293e-007,-0.00164161
-3.705293e-007,-0.00278094
-3.704293e-007,-0.0052646
-3.703293e-007,-0.00352431
-3.702293e-007,-0.00199687
-3.701293e-007,-0.000294146
-3.700293e-007,0.00136319
-3.699293e-007,0.00332884
-3.698293e-007,0.00291881
-3.697293e-007,0.00164333
-3.696293e-007,-0.00257749
-3.695293e-007,-0.00461669
-3.694293e-007,-0.00483109
-3.693293e-007,-0.00434751
-3.692293e-007,-0.00223006
-3.691293e-007,0.00146492
-3.690293e-007,0.00206119
-3.689293e-007,0.00145396
-3.688293e-007,0.000607297
-3.687293e-007,-0.000444386
-3.686293e-007,-0.00174021
-3.685293e-007,-0.00172612
-3.684293e-007,-0.00224571
-3.683293e-007,-0.000250326
-3.682293e-007,-0.00133957
-3.681293e-007,0.000259866
-3.680293e-007,-0.00130201
-3.679293e-007,-0.000737042
-3.678293e-007,-0.00221128
-3.677293e-007,-0.000804337
-3.676293e-007,-3.279e-005
-3.675293e-007,0.00159168
-3.674293e-007,0.000868652
-3.673293e-007,0.000993853
-3.672293e-007,-0.0018075
-3.671293e-007,-0.0024429
-3.670293e-007,-0.00280128
-3.669293e-007,-0.00241003
-3.668293e-007,-0.00208764
-3.667293e-007,-0.000244066
-3.666293e-007,0.000380371
-3.665293e-007,-0.000494466
-3.664293e-007,0.000463316
-3.663293e-007,6.58053e-005
-3.662293e-007,2.35502e-005
-3.661293e-007,-0.00220815
-3.660293e-007,-0.00313463
-3.659293e-007,-0.00423796
-3.658293e-007,-0.0019687
-3.657293e-007,-6.409e-005
-3.656293e-007,0.000809182
-3.655293e-007,0.00105958
-3.654293e-007,-0.000372396
-3.653293e-007,-0.000256586
-3.652293e-007,0.000112755
-3.651293e-007,0.00164802
-3.650293e-007,0.000942208
-3.649293e-007,-0.00246168
-3.648293e-007,-0.00587964
-3.647293e-007,-0.00691255
-3.646293e-007,-0.00362291
-3.645293e-007,0.00400649
-3.644293e-007,0.00507069
-3.643293e-007,0.00585945
-3.642293e-007,0.00108775
-3.641293e-007,-0.00313619
-3.640293e-007,-0.0056668
-3.639293e-007,-0.00526929
-3.638293e-007,-0.00231613
-3.637293e-007,-0.000308231
-3.636293e-007,0.000856132
-3.635293e-007,0.000945338
-3.634293e-007,6.89353e-005
-3.633293e-007,0.00101733
-3.632293e-007,0.000192571
-3.631293e-007,-0.00177151
-3.630293e-007,-0.00152424
-3.629293e-007,-0.00447584
-3.628293e-007,-0.00373246
-3.627293e-007,-0.00110638
-3.626293e-007,0.00341178
-3.625293e-007,0.0043727
-3.624293e-007,0.00184365
-3.623293e-007,-0.00249767
-3.622293e-007,-0.00602989
-3.621293e-007,-0.00519574
-3.620293e-007,-0.0021299
-3.619293e-007,0.00351194
-3.618293e-007,0.00663256
-3.617293e-007,0.00389068
-3.616293e-007,-0.000927972
-3.615293e-007,-0.00565272
-3.614293e-007,-0.00865753
-3.613293e-007,-0.00550717
-3.612293e-007,-0.000744867
-3.611293e-007,0.00453859
-3.610293e-007,0.00727265
-3.609293e-007,0.00252286
-3.608293e-007,-0.00174647
-3.607293e-007,-0.00640079
-3.606293e-007,-0.00635541
-3.605293e-007,-0.00334277
-3.604293e-007,0.00212848
-3.603293e-007,0.00211596
-3.602293e-007,0.00184834
-3.601293e-007,-0.00227857
-3.600293e-007,-0.00321757
-3.599293e-007,-0.00271208
-3.598293e-007,-0.00128479
-3.597293e-007,0.000505571
-3.596293e-007,-7.7499e-006
-3.595293e-007,-0.000876327
-3.594293e-007,-0.00192957
-3.593293e-007,-0.00301412
-3.592293e-007,-0.00283884
-3.591293e-007,-0.000879457
-3.590293e-007,0.000696502
-3.589293e-007,0.00106897
-3.588293e-007,0.000826397
-3.587293e-007,-0.000845027
-3.586293e-007,-0.00243194
-3.585293e-007,-0.00333964
-3.584293e-007,-0.00258688
-3.583293e-007,-0.00107195
-3.582293e-007,0.00267467
-3.581293e-007,0.00151343
-3.580293e-007,0.000208221
-3.579293e-007,-0.00228796
-3.578293e-007,-0.00403451
-3.577293e-007,-0.00394686
-3.576293e-007,-0.0015618
-3.575293e-007,0.00282178
-3.574293e-007,0.00344778
-3.573293e-007,0.00103141
-3.572293e-007,-0.00230205
-3.571293e-007,-0.00320349
-3.570293e-007,-0.00228327
-3.569293e-007,-0.000917017
-3.568293e-007,0.000543132
-3.567293e-007,-0.000879457
-3.566293e-007,-0.000635317
-3.565293e-007,-0.00186541
-3.564293e-007,-0.00142721
-3.563293e-007,0.00280456
-3.562293e-007,0.00184208
-3.561293e-007,0.00169184
-3.560293e-007,-0.00230518
-3.559293e-007,-0.00461043
-3.558293e-007,-0.00564959
-3.557293e-007,-0.00295935
-3.556293e-007,-0.000801207
-3.555293e-007,0.00250721
-3.554293e-007,0.002767
-3.553293e-007,0.00312382
-3.552293e-007,0.000405411
-3.551293e-007,-0.000549241
-3.550293e-007,-0.00305794
-3.549293e-007,-0.00454313
-3.548293e-007,-0.00521139
-3.547293e-007,-0.003914
-3.546293e-007,0.000155011
-3.545293e-007,0.00125677
-3.544293e-007,0.00458867
-3.543293e-007,0.00366844
-3.542293e-007,0.00151813
-3.541293e-007,-0.00256497
-3.540293e-007,-0.00571375
-3.539293e-007,-0.00550561
-3.538293e-007,-0.00274025
-3.537293e-007,-0.000541416
-3.536293e-007,0.000846742
-3.535293e-007,0.000223871
-3.534293e-007,0.000122145
-3.533293e-007,0.00230846
-3.532293e-007,0.00311756
-3.531293e-007,0.00181078
-3.530293e-007,-0.00101248
-3.529293e-007,-0.00618326
-3.528293e-007,-0.00747595
-3.527293e-007,-0.0059892
-3.526293e-007,0.000328726
-3.525293e-007,0.00385311
-3.524293e-007,0.00520215
-3.523293e-007,0.00271536
-3.522293e-007,-0.000815292
-3.521293e-007,-0.00347267
-3.520293e-007,-0.00332086
-3.519293e-007,-0.00309237
-3.518293e-007,-0.00208921
-3.517293e-007,-0.00207043
-3.516293e-007,-0.00125193
-3.515293e-007,4.38952e-005
-3.514293e-007,0.000881172
-3.513293e-007,0.0023022
-3.512293e-007,0.00213318
-3.511293e-007,0.000392891
-3.510293e-007,-0.0028498
-3.509293e-007,-0.00498759
-3.508293e-007,-0.00430212
-3.507293e-007,-0.00149607
-3.506293e-007,0.000500876
-3.505293e-007,0.0017967
-3.504293e-007,0.000826397
-3.503293e-007,-0.000776167
-3.502293e-007,-0.000255021
-3.501293e-007,0.000575997
-3.500293e-007,0.000932818
-3.499293e-007,-0.000575846
-3.498293e-007,-0.00410024
-3.497293e-007,-0.00481857
-3.496293e-007,-0.00673101
-3.495293e-007,-0.00158684
-3.494293e-007,0.00120826
-3.493293e-007,0.00299236
-3.492293e-007,0.00429914
-3.491293e-007,0.00300958
-3.490293e-007,-0.000433431
-3.489293e-007,-0.00471215
-3.488293e-007,-0.00745873
-3.487293e-007,-0.00720833
-3.486293e-007,-0.00281067
-3.485293e-007,0.0033351
-3.484293e-007,0.00632269
-3.483293e-007,0.00573112
-3.482293e-007,-0.00018929
-3.481293e-007,-0.00541953
-3.480293e-007,-0.00744934
-3.479293e-007,-0.0046073
-3.478293e-007,-0.000316056
-3.477293e-007,0.00161672
-3.476293e-007,0.000227001
-3.475293e-007,-0.000265976
-3.474293e-007,-0.000284756
-3.473293e-007,0.000352201
-3.472293e-007,0.000200396
-3.471293e-007,-0.00135522
-3.470293e-007,-0.00296248
-3.469293e-007,-0.004263
-3.468293e-007,-0.00265574
-3.467293e-007,0.00010493
-3.466293e-007,0.0031473
-3.465293e-007,0.00318486
-3.464293e-007,0.0011707
-3.463293e-007,-0.00465268
-3.462293e-007,-0.00412997
-3.461293e-007,-0.00523017
-3.460293e-007,-0.00145694
-3.459293e-007,0.00115348
-3.458293e-007,0.00442434
-3.457293e-007,0.00211753
-3.456293e-007,0.00210031
-3.455293e-007,-0.00205008
-3.454293e-007,-0.00469337
-3.453293e-007,-0.00540545
-3.452293e-007,-0.00555882
-3.451293e-007,-0.000261281
-3.450293e-007,0.00500965
-3.449293e-007,0.00603317
-3.448293e-007,0.00254321
-3.447293e-007,-0.000948317
-3.446293e-007,-0.00602989
-3.445293e-007,-0.005479
-3.444293e-007,-0.00256653
-3.443293e-007,0.000954728
-3.442293e-007,0.00260424
-3.441293e-007,0.000798227
-3.440293e-007,-0.000636882
-3.439293e-007,-0.00166352
-3.438293e-007,-0.00181533
-3.437293e-007,-0.000998397
-3.436293e-007,-0.000876327
-3.435293e-007,-0.000758952
-3.434293e-007,-0.000253456
-3.433293e-007,0.00189373
-3.432293e-007,-1.55749e-005
-3.431293e-007,-0.000561761
-3.430293e-007,-0.0037575
-3.429293e-007,-0.00447271
-3.428293e-007,-0.00364012
-3.427293e-007,0.000341246
-3.426293e-007,0.00489541
-3.425293e-007,0.0044306
-3.424293e-007,0.000909342
-3.423293e-007,-0.00525364
-3.422293e-007,-0.00700175
-3.421293e-007,-0.00560733
-3.420293e-007,-0.00147259
-3.419293e-007,0.00261363
-3.418293e-007,0.00478586
-3.417293e-007,0.00213161
-3.416293e-007,-0.00117211
-3.415293e-007,-0.00269017
-3.414293e-007,-0.00327235
-3.413293e-007,-0.00162909
-3.412293e-007,-0.00105787
-3.411293e-007,0.000353766
-3.410293e-007,0.00139762
-3.409293e-007,-0.000524201
-3.408293e-007,-0.00207356
-3.407293e-007,-0.00340068
-3.406293e-007,-0.00155084
-3.405293e-007,0.000848307
-3.404293e-007,0.00113314
-3.403293e-007,-2.49649e-005
-3.402293e-007,-0.00187167
-3.401293e-007,-0.00289675
-3.400293e-007,-0.00256184
-3.399293e-007,-0.000987442
-3.398293e-007,0.00271849
-3.397293e-007,0.00148683
-3.396293e-007,0.000209786
-3.395293e-007,-0.00291083
-3.394293e-007,-0.00364482
-3.393293e-007,-0.00197339
-3.392293e-007,-0.000219025
-3.391293e-007,0.000571302
-3.390293e-007,0.00297358
-3.389293e-007,0.00114409
-3.388293e-007,-0.00103283
-3.387293e-007,-0.00279346
-3.386293e-007,-0.00506584
-3.385293e-007,-0.00399382
-3.384293e-007,-0.000669747
-3.383293e-007,0.00298454
