LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
3.252592e-007,-0.00515192
3.253592e-007,-0.00413936
3.254592e-007,-0.00321757
3.255592e-007,-0.000265976
3.256592e-007,0.00172001
3.257592e-007,-0.000629056
3.258592e-007,-0.000162685
3.259592e-007,-0.000200245
3.260592e-007,0.000435146
3.261592e-007,0.00222395
3.262592e-007,0.0013585
3.263592e-007,-0.00169169
3.264592e-007,-0.00447897
3.265592e-007,-0.00461512
3.266592e-007,-0.00338816
3.267592e-007,0.000937513
3.268592e-007,0.00386094
3.269592e-007,0.00279987
3.270592e-007,0.000408541
3.271592e-007,-0.00319723
3.272592e-007,-0.00282006
3.273592e-007,-0.00310646
3.274592e-007,-0.000835637
3.275592e-007,-0.00022998
3.276592e-007,0.000982898
3.277592e-007,-0.00143347
3.278592e-007,-0.00224727
3.279592e-007,-0.00136148
3.280592e-007,-0.000306666
3.281592e-007,-0.000611841
3.282592e-007,-0.00106569
3.283592e-007,-0.000701047
3.284592e-007,0.000921862
3.285592e-007,-0.000780862
3.286592e-007,-0.000240935
3.287592e-007,-0.00272929
3.288592e-007,-0.00368238
3.289592e-007,-0.00313932
3.290592e-007,-0.00223319
3.291592e-007,0.00112688
3.292592e-007,0.00260581
3.293592e-007,0.00139762
3.294592e-007,-0.00155554
3.295592e-007,-0.00283415
3.296592e-007,-0.00219719
3.297592e-007,-0.00130357
3.298592e-007,6.58053e-005
3.299592e-007,-0.000799642
3.300592e-007,-0.00293587
3.301592e-007,-0.00325044
3.302592e-007,-0.00133644
3.303592e-007,0.00179044
3.304592e-007,0.00514268
3.305592e-007,0.00187808
3.306592e-007,-0.00259314
3.307592e-007,-0.00637106
3.308592e-007,-0.0064587
3.309592e-007,-0.00369646
3.310592e-007,0.00136006
3.311592e-007,0.00484533
3.312592e-007,0.00350725
3.313592e-007,-0.00109543
3.314592e-007,-0.00526929
3.315592e-007,-0.00574505
3.316592e-007,-0.00321131
3.317592e-007,0.0012599
3.318592e-007,0.00233506
3.319592e-007,0.00152595
3.320592e-007,-0.00139121
3.321592e-007,-0.00353683
3.322592e-007,-0.00364638
3.323592e-007,-0.00128166
3.324592e-007,0.00157603
3.325592e-007,0.00172627
3.326592e-007,-0.00237404
3.327592e-007,-0.00291396
3.328592e-007,-0.00405642
3.329592e-007,-0.00108604
3.330592e-007,0.0023648
3.331592e-007,0.00388911
3.332592e-007,0.00164802
3.333592e-007,-0.00258062
3.334592e-007,-0.00487648
3.335592e-007,-0.00512062
3.336592e-007,-0.00251176
3.337592e-007,0.000802922
3.338592e-007,0.00106741
3.339592e-007,0.00159325
3.340592e-007,-5.9395e-005
3.341592e-007,0.000707457
3.342592e-007,-0.00128166
3.343592e-007,-0.000460036
3.344592e-007,-0.000506986
3.345592e-007,-0.00326765
3.346592e-007,-0.00307985
3.347592e-007,-0.00305638
3.348592e-007,-0.000314491
3.349592e-007,0.00256825
3.350592e-007,0.00188434
3.351592e-007,0.000558782
3.352592e-007,0.000283341
3.353592e-007,-0.00268547
3.354592e-007,-0.0040439
3.355592e-007,-0.00268547
3.356592e-007,-0.00202191
3.357592e-007,0.000618252
3.358592e-007,-0.000963967
3.359592e-007,0.000885867
3.360592e-007,-0.000156425
3.361592e-007,-0.00130201
3.362592e-007,-0.000970227
3.363592e-007,0.000472706
3.364592e-007,-0.000658792
3.365592e-007,-0.00208608
3.366592e-007,-0.00357909
3.367592e-007,-0.00358378
3.368592e-007,-0.0021299
3.369592e-007,0.00195633
3.370592e-007,0.00328971
3.371592e-007,0.00388285
3.372592e-007,0.00012997
3.373592e-007,-0.00202348
3.374592e-007,-0.0040079
3.375592e-007,-0.00466833
3.376592e-007,-0.00234274
3.377592e-007,-0.00101092
3.378592e-007,1.88552e-005
3.379592e-007,0.000859262
3.380592e-007,0.00107054
3.381592e-007,0.000242651
3.382592e-007,-0.00102031
3.383592e-007,-0.000503856
3.384592e-007,-0.000643142
3.385592e-007,-0.00145538
3.386592e-007,-0.00287484
3.387592e-007,-0.00316593
3.388592e-007,-0.00231144
3.389592e-007,0.000383501
3.390592e-007,0.00417551
3.391592e-007,0.00420837
3.392592e-007,0.00193912
3.393592e-007,-0.00372776
3.394592e-007,-0.00545866
3.395592e-007,-0.00441011
3.396592e-007,-0.00115333
3.397592e-007,0.00173253
3.398592e-007,0.00207058
3.399592e-007,0.00116757
3.400592e-007,-0.00120498
3.401592e-007,-0.00235526
3.402592e-007,-0.00247263
3.403592e-007,-0.00209547
3.404592e-007,-0.00169013
3.405592e-007,-0.000614971
3.406592e-007,-0.000832507
3.407592e-007,0.000184746
3.408592e-007,-8.13051e-005
3.409592e-007,-0.00133331
3.410592e-007,-0.000935797
3.411592e-007,-0.000863807
3.412592e-007,0.000957858
3.413592e-007,-0.000702612
3.414592e-007,-0.00173082
3.415592e-007,-0.00306577
3.416592e-007,-0.00319566
3.417592e-007,-0.00104848
3.418592e-007,0.000541567
3.419592e-007,0.00408474
3.420592e-007,0.00277326
3.421592e-007,-0.00130827
3.422592e-007,-0.00537415
3.423592e-007,-0.00525834
3.424592e-007,-0.00370272
3.425592e-007,0.000671462
3.426592e-007,0.00284212
3.427592e-007,0.0017341
3.428592e-007,-0.000395871
3.429592e-007,-0.00236308
3.430592e-007,-0.00104065
3.431592e-007,-0.000172075
3.432592e-007,0.000449231
3.433592e-007,-0.00223162
3.434592e-007,-0.00342259
3.435592e-007,-0.00458226
3.436592e-007,-0.00173708
3.437592e-007,0.00244305
3.438592e-007,0.00330223
3.439592e-007,0.00308313
3.440592e-007,0.000964118
3.441592e-007,-0.00273242
3.442592e-007,-0.00510966
3.443592e-007,-0.00455565
3.444592e-007,-0.0029124
3.445592e-007,0.000272386
3.446592e-007,0.00187025
3.447592e-007,0.00441495
3.448592e-007,0.00394389
3.449592e-007,0.000721542
3.450592e-007,-0.00274651
3.451592e-007,-0.00471528
3.452592e-007,-0.00490778
3.453592e-007,-0.00445393
3.454592e-007,-0.000159555
3.455592e-007,0.0021723
3.456592e-007,0.00330067
3.457592e-007,0.00409569
3.458592e-007,0.0023335
3.459592e-007,-0.00153989
3.460592e-007,-0.00268234
3.461592e-007,-0.00484831
3.462592e-007,-0.00430525
3.463592e-007,-0.00368864
3.464592e-007,0.000252041
3.465592e-007,0.00234915
3.466592e-007,0.00371226
3.467592e-007,0.00293759
3.468592e-007,0.00285621
3.469592e-007,-0.000676007
3.470592e-007,-0.00471059
3.471592e-007,-0.00705496
3.472592e-007,-0.00591251
3.473592e-007,-0.00157745
3.474592e-007,0.00141953
3.475592e-007,0.0060316
3.476592e-007,0.00612081
3.477592e-007,0.00166524
3.478592e-007,-0.000837202
3.479592e-007,-0.00485926
3.480592e-007,-0.00505645
3.481592e-007,-0.00311272
3.482592e-007,-0.00210329
3.483592e-007,0.00156508
3.484592e-007,0.00162298
3.485592e-007,0.000959423
3.486592e-007,0.00010806
3.487592e-007,8.30203e-005
3.488592e-007,-0.00186541
3.489592e-007,-0.00253993
3.490592e-007,-0.00254149
3.491592e-007,-0.00256966
3.492592e-007,-0.00167761
3.493592e-007,0.000203526
3.494592e-007,-0.000425606
3.495592e-007,0.000743452
3.496592e-007,0.00100794
3.497592e-007,-0.000810597
3.498592e-007,-0.00312367
3.499592e-007,-0.00330521
3.500592e-007,-0.00348519
3.501592e-007,0.000173791
3.502592e-007,0.000457056
3.503592e-007,0.00337109
3.504592e-007,0.00140545
3.505592e-007,-0.0014366
3.506592e-007,-0.00244759
3.507592e-007,-0.00330678
3.508592e-007,-0.00254619
3.509592e-007,-0.00217059
3.510592e-007,5.95453e-005
3.511592e-007,0.00143205
3.512592e-007,0.00285308
3.513592e-007,0.00199859
3.514592e-007,-0.000276931
3.515592e-007,-0.00380288
3.516592e-007,-0.00365577
3.517592e-007,-0.0038827
3.518592e-007,-4.6875e-005
3.519592e-007,-2.49649e-005
3.520592e-007,0.00115505
3.521592e-007,-0.000358311
3.522592e-007,-0.00230518
3.523592e-007,-0.000452211
3.524592e-007,0.000159706
3.525592e-007,0.00124269
3.526592e-007,-0.00143816
3.527592e-007,-0.00284667
3.528592e-007,-0.00309707
3.529592e-007,-0.0017136
3.530592e-007,0.000402281
3.531592e-007,0.00198137
3.532592e-007,0.00155882
3.533592e-007,-0.00121437
3.534592e-007,-0.00214711
3.535592e-007,-0.000765212
3.536592e-007,0.00109714
3.537592e-007,0.000191006
3.538592e-007,-0.00224727
3.539592e-007,-0.00476536
3.540592e-007,-0.00273712
3.541592e-007,-0.000571151
3.542592e-007,0.00288594
3.543592e-007,0.00481559
3.544592e-007,0.0036794
3.545592e-007,-0.00133487
3.546592e-007,-0.00466677
3.547592e-007,-0.00685621
3.548592e-007,-0.00601111
3.549592e-007,-0.000992137
3.550592e-007,0.00140858
3.551592e-007,0.00519276
3.552592e-007,0.00620219
3.553592e-007,0.00158699
3.554592e-007,-0.00279189
3.555592e-007,-0.00588747
3.556592e-007,-0.00768722
3.557592e-007,-0.00464642
3.558592e-007,-0.000658792
3.559592e-007,0.00378112
3.560592e-007,0.00563096
3.561592e-007,0.00260581
3.562592e-007,-0.000963967
3.563592e-007,-0.00444141
3.564592e-007,-0.00640549
3.565592e-007,-0.00417379
3.566592e-007,-0.00188575
3.567592e-007,0.000444536
3.568592e-007,0.00126929
3.569592e-007,0.00204084
3.570592e-007,0.00161516
3.571592e-007,0.000854567
3.572592e-007,-0.00250863
3.573592e-007,-0.00481544
3.574592e-007,-0.00605336
3.575592e-007,-0.00366203
3.576592e-007,0.00241644
3.577592e-007,0.00340396
3.578592e-007,0.00421307
3.579592e-007,-0.00182941
3.580592e-007,-0.00559481
3.581592e-007,-0.00626777
3.582592e-007,-0.00358065
3.583592e-007,0.00351351
3.584592e-007,0.00597683
3.585592e-007,0.00318173
3.586592e-007,-0.00326609
3.587592e-007,-0.0069595
3.588592e-007,-0.00603615
3.589592e-007,-0.00219093
3.590592e-007,0.00208623
3.591592e-007,0.00543064
3.592592e-007,0.00296889
3.593592e-007,0.000804487
3.594592e-007,-0.00335686
3.595592e-007,-0.00323166
3.596592e-007,-0.0024429
3.597592e-007,-0.00223788
3.598592e-007,-0.000726087
3.599592e-007,-0.00178403
3.600592e-007,4.85902e-005
3.601592e-007,0.000522786
3.602592e-007,0.00153847
3.603592e-007,0.00106428
3.604592e-007,-0.00228796
3.605592e-007,-0.00351649
3.606592e-007,-0.00309237
3.607592e-007,-0.0018701
3.608592e-007,0.000256736
3.609592e-007,0.0011707
3.610592e-007,-0.000150165
3.611592e-007,7.05003e-005
3.612592e-007,0.000538436
3.613592e-007,0.00113157
3.614592e-007,-0.000231545
3.615592e-007,-0.000791817
3.616592e-007,-0.0020313
3.617592e-007,-0.00423326
3.618592e-007,-0.00374341
3.619592e-007,-0.00103909
3.620592e-007,0.00187495
3.621592e-007,0.00397206
3.622592e-007,0.0023601
3.623592e-007,0.000693372
3.624592e-007,-0.00179342
3.625592e-007,-0.00417066
3.626592e-007,-0.00285136
3.627592e-007,-0.00277311
3.628592e-007,-0.000305101
3.629592e-007,0.000450796
3.630592e-007,-0.000245631
3.631592e-007,0.000391326
3.632592e-007,0.000533741
3.633592e-007,0.000810747
3.634592e-007,-0.000613406
3.635592e-007,-0.00206104
3.636592e-007,-0.00312211
3.637592e-007,-0.00280441
3.638592e-007,-0.00170578
3.639592e-007,0.00107054
3.640592e-007,0.00220673
3.641592e-007,0.0012912
3.642592e-007,0.000183181
3.643592e-007,-0.0017449
3.644592e-007,-0.00259001
3.645592e-007,-0.00324731
3.646592e-007,-0.000732347
3.647592e-007,-0.00125036
3.648592e-007,0.00247748
3.649592e-007,0.00189686
3.650592e-007,0.00131937
3.651592e-007,-0.00166509
3.652592e-007,-0.00209077
3.653592e-007,-0.00323948
3.654592e-007,-0.00160249
3.655592e-007,0.00100011
3.656592e-007,0.00205962
3.657592e-007,0.000763797
3.658592e-007,-0.000248761
3.659592e-007,-0.00218154
3.660592e-007,-0.00128479
3.661592e-007,-0.00260879
3.662592e-007,-0.00106726
3.663592e-007,-0.00178246
3.664592e-007,-0.000924842
3.665592e-007,-4.531e-005
3.666592e-007,4.23302e-005
3.667592e-007,0.00146492
3.668592e-007,0.000856132
3.669592e-007,0.000552522
3.670592e-007,-0.00171673
3.671592e-007,-0.00400634
3.672592e-007,-0.00370898
3.673592e-007,-0.00470589
3.674592e-007,-0.000341096
3.675592e-007,0.00352759
3.676592e-007,0.00431792
3.677592e-007,0.00258546
3.678592e-007,-5.9395e-005
3.679592e-007,-0.00376376
3.680592e-007,-0.00546648
3.681592e-007,-0.00440854
3.682592e-007,-0.00169169
3.683592e-007,-0.000447516
3.684592e-007,0.0028609
3.685592e-007,0.00304244
3.686592e-007,0.00259016
3.687592e-007,0.000899952
3.688592e-007,-0.0014632
3.689592e-007,-0.00405016
3.690592e-007,-0.00416127
3.691592e-007,-0.00312211
3.692592e-007,-0.000591496
3.693592e-007,0.00256981
3.694592e-007,0.00205806
3.695592e-007,0.00126303
3.696592e-007,-7.81751e-005
3.697592e-007,-0.00173708
3.698592e-007,-0.00184663
3.699592e-007,-0.00342728
3.700592e-007,-0.00274338
3.701592e-007,-0.00166196
3.702592e-007,-0.00100309
3.703592e-007,0.00215822
3.704592e-007,0.00359332
3.705592e-007,0.00343056
3.706592e-007,-0.000816857
3.707592e-007,-0.00436316
3.708592e-007,-0.0062709
3.709592e-007,-0.00455096
3.710592e-007,-0.00134896
3.711592e-007,0.00312695
3.712592e-007,0.004055
3.713592e-007,0.00150404
3.714592e-007,-0.000461601
3.715592e-007,-0.00249924
3.716592e-007,-0.00211894
3.717592e-007,-0.00163692
3.718592e-007,-0.00205008
3.719592e-007,-0.00317688
3.720592e-007,-0.00395939
3.721592e-007,-0.00148668
3.722592e-007,0.000959423
3.723592e-007,0.00417707
3.724592e-007,0.00583598
3.725592e-007,0.0014477
3.726592e-007,-0.00202191
3.727592e-007,-0.00568558
3.728592e-007,-0.00599546
3.729592e-007,-0.00469024
3.730592e-007,-0.00241003
3.731592e-007,0.0013538
3.732592e-007,0.00421933
3.733592e-007,0.00506912
3.734592e-007,0.00367157
3.735592e-007,-0.000874762
3.736592e-007,-0.00492812
3.737592e-007,-0.00799397
3.738592e-007,-0.00619421
3.739592e-007,-0.00368394
3.740592e-007,0.00290785
3.741592e-007,0.00446034
3.742592e-007,0.00317077
3.743592e-007,3.76352e-005
3.744592e-007,-0.00157588
3.745592e-007,-0.00302664
3.746592e-007,-0.0026573
3.747592e-007,-0.00217841
3.748592e-007,-0.00207043
3.749592e-007,-0.0014679
3.750592e-007,-0.00198904
3.751592e-007,0.000147185
3.752592e-007,0.00280456
3.753592e-007,0.00205649
3.754592e-007,0.000209786
3.755592e-007,-0.00234743
3.756592e-007,-0.00370429
3.757592e-007,-0.00411276
3.758592e-007,-0.00206573
3.759592e-007,-0.000630621
3.760592e-007,0.00179357
3.761592e-007,0.00211909
3.762592e-007,0.00164333
3.763592e-007,-0.000665052
3.764592e-007,-0.00395156
3.765592e-007,-0.00492343
3.766592e-007,-0.00403138
3.767592e-007,-0.000373961
3.768592e-007,0.00378112
3.769592e-007,0.00347908
3.770592e-007,0.00163863
3.771592e-007,-0.0036902
3.772592e-007,-0.0045134
3.773592e-007,-0.00336468
3.774592e-007,-0.000788687
3.775592e-007,0.00180765
3.776592e-007,0.00281239
3.777592e-007,-0.000355181
3.778592e-007,-0.00195931
3.779592e-007,-0.0025681
3.780592e-007,-0.00111108
3.781592e-007,0.000438276
3.782592e-007,2.19852e-005
3.783592e-007,-0.000574281
3.784592e-007,-0.00131453
3.785592e-007,-0.00353996
3.786592e-007,-0.00178403
3.787592e-007,-0.00117055
3.788592e-007,0.00333666
3.789592e-007,0.00338048
3.790592e-007,0.00173723
3.791592e-007,-0.00220502
3.792592e-007,-0.00520356
3.793592e-007,-0.0056089
3.794592e-007,-0.00179968
3.795592e-007,0.00144301
3.796592e-007,0.0050566
3.797592e-007,0.00315825
3.798592e-007,0.00132876
3.799592e-007,-0.00227231
3.800592e-007,-0.00478101
3.801592e-007,-0.0042583
3.802592e-007,-0.00230987
3.803592e-007,-1.55749e-005
3.804592e-007,0.00216761
3.805592e-007,0.000638597
3.806592e-007,-0.00018303
3.807592e-007,-0.00207356
3.808592e-007,-0.00130357
3.809592e-007,-0.00164161
3.810592e-007,-0.00123628
3.811592e-007,-0.000801207
3.812592e-007,-0.00159936
3.813592e-007,-0.00256027
3.814592e-007,-0.00327861
3.815592e-007,-0.00277468
3.816592e-007,0.000796662
3.817592e-007,0.00282178
3.818592e-007,0.00224899
3.819592e-007,0.000228566
3.820592e-007,-0.00273868
3.821592e-007,-0.00397817
3.822592e-007,-0.00485144
3.823592e-007,-0.00165883
3.824592e-007,-0.000100085
3.825592e-007,0.00271066
3.826592e-007,0.0021097
3.827592e-007,0.0025839
3.828592e-007,0.000818572
3.829592e-007,-0.00239908
3.830592e-007,-0.00430056
3.831592e-007,-0.00426613
3.832592e-007,-0.00287797
3.833592e-007,-9.22601e-005
3.834592e-007,0.00107836
3.835592e-007,0.00189529
3.836592e-007,6.33514e-006
3.837592e-007,7.90014e-006
3.838592e-007,-0.00196244
3.839592e-007,0.000713717
3.840592e-007,0.00012371
3.841592e-007,-0.000865372
3.842592e-007,-0.00263852
3.843592e-007,-0.00438663
3.844592e-007,-0.00478727
3.845592e-007,-0.00206104
3.846592e-007,0.000868652
3.847592e-007,0.00544785
3.848592e-007,0.00594396
3.849592e-007,0.00231785
3.850592e-007,-0.00171517
3.851592e-007,-0.00508306
3.852592e-007,-0.00483422
3.853592e-007,-0.00357439
3.854592e-007,-0.00296717
3.855592e-007,-0.00219093
3.856592e-007,0.00187651
3.857592e-007,0.00332258
3.858592e-007,0.00539308
3.859592e-007,0.00310191
3.860592e-007,-0.00182628
3.861592e-007,-0.00582017
3.862592e-007,-0.00780616
3.863592e-007,-0.00553065
3.864592e-007,0.000259866
3.865592e-007,0.00209875
3.866592e-007,0.00158855
3.867592e-007,0.000682417
3.868592e-007,-0.000652532
3.869592e-007,0.000178486
3.870592e-007,0.000601037
3.871592e-007,-0.00151485
3.872592e-007,-0.00389209
3.873592e-007,-0.00801588
3.874592e-007,-0.00692194
3.875592e-007,-0.00133957
3.876592e-007,0.00400649
3.877592e-007,0.00826956
3.878592e-007,0.00466848
3.879592e-007,-0.000804337
3.880592e-007,-0.00563394
3.881592e-007,-0.00683743
3.882592e-007,-0.00427865
3.883592e-007,9.86704e-005
3.884592e-007,0.00240862
3.885592e-007,0.000748147
3.886592e-007,-0.00200783
3.887592e-007,-0.00182002
3.888592e-007,-0.0020047
3.889592e-007,0.000333421
3.890592e-007,-0.000483511
3.891592e-007,-0.000492901
3.892592e-007,-0.00187167
3.893592e-007,-0.00135365
3.894592e-007,-0.00135365
3.895592e-007,6.58053e-005
3.896592e-007,0.00143049
3.897592e-007,6.89353e-005
3.898592e-007,-0.00387331
3.899592e-007,-0.00407207
3.900592e-007,-0.00307672
3.901592e-007,0.000288036
3.902592e-007,0.0036794
3.903592e-007,0.00354324
3.904592e-007,0.00150248
3.905592e-007,-0.00426143
3.906592e-007,-0.00550561
3.907592e-007,-0.00356657
3.908592e-007,0.000802922
3.909592e-007,0.00228342
3.910592e-007,0.00246339
3.911592e-007,-0.00113612
3.912592e-007,-0.00347423
3.913592e-007,-0.00259001
3.914592e-007,0.000569737
3.915592e-007,0.00399397
3.916592e-007,0.00331475
3.917592e-007,-0.000909192
3.918592e-007,-0.00624116
3.919592e-007,-0.00842121
3.920592e-007,-0.00417223
3.921592e-007,-0.000342661
3.922592e-007,0.00439304
3.923592e-007,0.00521936
3.924592e-007,0.00184521
3.925592e-007,-0.00191705
3.926592e-007,-0.0037888
3.927592e-007,-0.00278407
3.928592e-007,-0.00193427
3.929592e-007,-0.00165726
3.930592e-007,-0.00143816
3.931592e-007,-0.00238969
3.932592e-007,-0.000852852
3.933592e-007,0.000504006
3.934592e-007,0.00202363
3.935592e-007,0.00176383
3.936592e-007,0.00123486
3.937592e-007,-0.000779297
3.938592e-007,-0.00236621
3.939592e-007,-0.00354779
3.940592e-007,-0.00320975
3.941592e-007,-0.00368864
3.942592e-007,-0.00194679
3.943592e-007,-0.00016112
3.944592e-007,0.00174975
3.945592e-007,0.00317077
3.946592e-007,0.00338518
3.947592e-007,0.00166993
3.948592e-007,-0.00234587
3.949592e-007,-0.00472154
3.950592e-007,-0.00708
3.951592e-007,-0.00477632
3.952592e-007,-0.000769907
3.953592e-007,0.00222082
3.954592e-007,0.0040284
3.955592e-007,0.00346499
3.956592e-007,0.00194381
3.957592e-007,-0.00108134
3.958592e-007,-0.00221597
3.959592e-007,-0.00237717
3.960592e-007,-0.00239282
3.961592e-007,-0.00371368
3.962592e-007,-0.00181063
3.963592e-007,-0.00191236
3.964592e-007,0.00194538
3.965592e-007,0.00292507
3.966592e-007,0.003429
3.967592e-007,0.0011707
3.968592e-007,-0.00112047
3.969592e-007,-0.00289518
3.970592e-007,-0.00386079
3.971592e-007,-0.00294526
3.972592e-007,-0.000841897
3.973592e-007,0.000375676
3.974592e-007,0.00100011
3.975592e-007,0.000575997
3.976592e-007,0.0012286
3.977592e-007,0.000693372
3.978592e-007,-9.38251e-005
3.979592e-007,-0.000619666
3.980592e-007,-0.000965532
3.981592e-007,-0.000967097
3.982592e-007,-0.00272616
3.983592e-007,-0.00136774
3.984592e-007,-0.000303536
3.985592e-007,-0.00164631
3.986592e-007,-0.000400566
3.987592e-007,0.000367851
3.988592e-007,0.00137571
3.989592e-007,0.000230131
3.990592e-007,0.000478966
3.991592e-007,-0.001025
3.992592e-007,-0.00203287
3.993592e-007,-0.00346797
3.994592e-007,-0.0025321
3.995592e-007,-0.00229735
3.996592e-007,0.00130216
3.997592e-007,0.00146179
3.998592e-007,0.00250252
3.999592e-007,0.000688677
4.000592e-007,-0.00117211
4.001592e-007,-0.00289675
4.002592e-007,-0.00334903
4.003592e-007,-0.00351962
4.004592e-007,-0.000713567
4.005592e-007,0.00145709
4.006592e-007,0.00189686
4.007592e-007,-0.000491336
4.008592e-007,-0.00195305
4.009592e-007,-0.00224101
4.010592e-007,0.000444536
4.011592e-007,0.00320364
4.012592e-007,0.00277639
4.013592e-007,-0.000984312
4.014592e-007,-0.00637106
4.015592e-007,-0.00790633
4.016592e-007,-0.00440385
4.017592e-007,0.0032099
4.018592e-007,0.00842449
4.019592e-007,0.00690174
4.020592e-007,0.000547827
4.021592e-007,-0.00587964
4.022592e-007,-0.00786251
4.023592e-007,-0.00474502
4.024592e-007,0.00151969
4.025592e-007,0.0024227
4.026592e-007,0.00169967
4.027592e-007,-0.00105943
4.028592e-007,-0.00151015
4.029592e-007,0.000316206
4.030592e-007,0.00111905
4.031592e-007,0.00136476
4.032592e-007,-2.18349e-005
4.033592e-007,-0.00170578
4.034592e-007,-0.00288892
4.035592e-007,-0.00237873
4.036592e-007,-0.000614971
4.037592e-007,-0.00120498
4.038592e-007,-0.000467861
4.039592e-007,-0.000308231
4.040592e-007,0.00136945
4.041592e-007,0.00169341
4.042592e-007,0.000835787
4.043592e-007,-0.00244759
4.044592e-007,-0.00346484
4.045592e-007,-0.00540858
4.046592e-007,-0.00205008
4.047592e-007,0.000663637
4.048592e-007,0.00263867
4.049592e-007,0.000840482
4.050592e-007,-0.00135522
4.051592e-007,-0.00112516
4.052592e-007,-0.00115333
4.053592e-007,-0.000600886
4.054592e-007,-0.00125349
4.055592e-007,-0.00190923
4.056592e-007,-0.00152893
4.057592e-007,-0.00013295
4.058592e-007,0.000574432
4.059592e-007,-0.000724522
4.060592e-007,-0.00112047
4.061592e-007,-0.00352588
4.062592e-007,-0.00176681
4.063592e-007,0.00130372
4.064592e-007,0.00392824
4.065592e-007,0.001202
4.066592e-007,-0.000672877
4.067592e-007,-0.00527868
4.068592e-007,-0.00318314
4.069592e-007,-0.000524201
4.070592e-007,0.000472706
4.071592e-007,0.00101107
4.072592e-007,-0.00134896
4.073592e-007,-0.00281067
4.074592e-007,-0.00110951
4.075592e-007,0.000953163
4.076592e-007,0.00180296
4.077592e-007,-0.000798077
4.078592e-007,-0.00366829
4.079592e-007,-0.00487491
4.080592e-007,-0.00358378
4.081592e-007,-0.000945187
4.082592e-007,0.00109714
4.083592e-007,0.00170749
4.084592e-007,0.00119104
4.085592e-007,-0.000272236
4.086592e-007,-0.000458471
4.087592e-007,-0.000668182
4.088592e-007,-0.00252897
4.089592e-007,-0.0025055
4.090592e-007,-0.00261505
4.091592e-007,-0.0025368
4.092592e-007,-0.000143905
4.093592e-007,7.51202e-008
4.094592e-007,0.00117383
4.095592e-007,0.000194136
4.096592e-007,0.000115885
4.097592e-007,0.00013623
4.098592e-007,-0.00119559
4.099592e-007,-0.00308298
4.100592e-007,-0.00421761
4.101592e-007,-0.00274338
4.102592e-007,-0.00117994
4.103592e-007,0.00307844
4.104592e-007,0.00267154
4.105592e-007,-8.75651e-005
4.106592e-007,-0.00313776
4.107592e-007,-0.00402668
4.108592e-007,-0.000704177
4.109592e-007,0.00253851
4.110592e-007,0.00387972
4.111592e-007,-0.000809032
4.112592e-007,-0.00481857
4.113592e-007,-0.00662615
4.114592e-007,-0.00422231
4.115592e-007,0.00296106
4.116592e-007,0.00751209
4.117592e-007,0.00511138
4.118592e-007,-0.000813727
4.119592e-007,-0.00744465
4.120592e-007,-0.00529277
4.121592e-007,-0.00152267
4.122592e-007,0.00365749
4.123592e-007,0.00409569
4.124592e-007,0.000397586
4.125592e-007,-0.00520669
4.126592e-007,-0.00653382
4.127592e-007,-0.00304542
4.128592e-007,0.00206119
4.129592e-007,0.00544472
4.130592e-007,0.00378269
4.131592e-007,-0.000367701
4.132592e-007,-0.00448992
4.133592e-007,-0.00546648
4.134592e-007,-0.00313306
4.135592e-007,-0.00165883
4.136592e-007,0.000324031
4.137592e-007,0.00171219
4.138592e-007,0.00192034
4.139592e-007,0.00240549
4.140592e-007,0.00113157
4.141592e-007,-0.000517941
4.142592e-007,-0.00315028
4.143592e-007,-0.00406268
4.144592e-007,-0.00369333
4.145592e-007,-0.00132392
4.146592e-007,0.000219176
4.147592e-007,0.00212692
4.148592e-007,0.00300175
4.149592e-007,0.00203145
4.150592e-007,0.000137795
4.151592e-007,-0.0024382
4.152592e-007,-0.00468868
4.153592e-007,-0.00395313
4.154592e-007,-0.00299534
4.155592e-007,-0.00017364
4.156592e-007,0.00213787
4.157592e-007,0.0011707
4.158592e-007,-0.000247196
4.159592e-007,-0.00163066
4.160592e-007,-0.00150076
4.161592e-007,0.00112688
4.162592e-007,0.000599472
4.163592e-007,0.00111436
4.164592e-007,-0.00236934
4.165592e-007,-0.00484518
4.166592e-007,-0.0049829
4.167592e-007,-0.00371994
4.168592e-007,0.00253382
4.169592e-007,0.00563096
4.170592e-007,0.00698156
4.171592e-007,0.00375295
4.172592e-007,-0.00231926
4.173592e-007,-0.00820837
4.174592e-007,-0.0101725
4.175592e-007,-0.00756359
4.176592e-007,-0.000588366
4.177592e-007,0.00686418
4.178592e-007,0.00918665
4.179592e-007,0.00832433
4.180592e-007,0.000832657
4.181592e-007,-0.00468242
4.182592e-007,-0.00920841
4.183592e-007,-0.00772009
4.184592e-007,-0.00138652
4.185592e-007,0.00163707
4.186592e-007,0.00269345
4.187592e-007,0.0011707
4.188592e-007,0.00199233
4.189592e-007,0.00125051
4.190592e-007,0.00220047
4.191592e-007,0.000546262
4.192592e-007,-0.00196713
4.193592e-007,-0.00540545
4.194592e-007,-0.0069548
4.195592e-007,-0.00533659
4.196592e-007,0.000435146
4.197592e-007,0.00331475
4.198592e-007,0.00736185
4.199592e-007,0.00446503
4.200592e-007,0.00141171
