LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
2.408286e-007,-0.00677483
2.409286e-007,-0.005479
2.410286e-007,-0.0015618
2.411286e-007,0.0016402
2.412286e-007,0.00343056
2.413286e-007,0.00357141
2.414286e-007,0.00261989
2.415286e-007,9.71054e-005
2.416286e-007,-0.00179968
2.417286e-007,-0.0046652
2.418286e-007,-0.00561985
2.419286e-007,-0.00376063
2.420286e-007,0.000186311
2.421286e-007,0.00336014
2.422286e-007,0.00270597
2.423286e-007,0.0029282
2.424286e-007,-0.000769907
2.425286e-007,-0.00229892
2.426286e-007,-0.00224258
2.427286e-007,-0.00181533
2.428286e-007,-0.000425606
2.429286e-007,-0.000317621
2.430286e-007,-0.00138965
2.431286e-007,-0.000982747
2.432286e-007,-0.000813727
2.433286e-007,0.000532176
2.434286e-007,-0.000597756
2.435286e-007,-0.00169639
2.436286e-007,-0.000594626
2.437286e-007,-0.000777732
2.438286e-007,0.000658942
2.439286e-007,0.000910907
2.440286e-007,0.000167531
2.441286e-007,-0.000323881
2.442286e-007,-0.000890412
2.443286e-007,-0.00118307
2.444286e-007,-0.0014992
2.445286e-007,-0.00249298
2.446286e-007,-0.0014632
2.447286e-007,0.0011707
2.448286e-007,0.00376391
2.449286e-007,0.00420837
2.450286e-007,0.00107054
2.451286e-007,-0.00362447
2.452286e-007,-0.00554473
2.453286e-007,-0.00536945
2.454286e-007,-0.00240377
2.455286e-007,0.00220986
2.456286e-007,0.00453076
2.457286e-007,0.0030534
2.458286e-007,0.00013936
2.459286e-007,-0.00292022
2.460286e-007,-0.00250237
2.461286e-007,-0.00255714
2.462286e-007,-0.00111264
2.463286e-007,-0.00141312
2.464286e-007,-0.00155084
2.465286e-007,-5.9395e-005
2.466286e-007,0.000100235
2.467286e-007,0.000765362
2.468286e-007,0.000604167
2.469286e-007,2.66802e-005
2.470286e-007,-0.00137243
2.471286e-007,-0.00108604
2.472286e-007,-0.00167761
2.473286e-007,-0.000957707
2.474286e-007,-0.00148824
2.475286e-007,-0.00189671
2.476286e-007,-0.000649402
2.477286e-007,-0.000378656
2.478286e-007,0.00120982
2.479286e-007,0.00136945
2.480286e-007,0.000252041
2.481286e-007,-0.00120341
2.482286e-007,-0.00301725
2.483286e-007,-0.00245698
2.484286e-007,-0.00188732
2.485286e-007,0.000795097
2.486286e-007,0.000979768
2.487286e-007,-0.000112605
2.488286e-007,-0.000406826
2.489286e-007,-0.000503856
2.490286e-007,0.000691807
2.491286e-007,0.000510266
2.492286e-007,-0.000589931
2.493286e-007,-0.00250393
2.494286e-007,-0.00564646
2.495286e-007,-0.00172456
2.496286e-007,0.000876477
2.497286e-007,0.00469509
2.498286e-007,0.00459336
2.499286e-007,0.00194694
2.500286e-007,-0.00352275
2.501286e-007,-0.00704088
2.502286e-007,-0.00703149
2.503286e-007,-0.00201252
2.504286e-007,0.00124738
2.505286e-007,0.00510042
2.506286e-007,0.0037733
2.507286e-007,0.00160577
2.508286e-007,0.000297426
2.509286e-007,-0.00135678
2.510286e-007,-0.00304855
2.511286e-007,-0.00414406
2.512286e-007,-0.00472154
2.513286e-007,-0.00273399
2.514286e-007,-0.00020807
2.515286e-007,0.00372478
2.516286e-007,0.00557931
2.517286e-007,0.00426002
2.518286e-007,-0.00170421
2.519286e-007,-0.0051973
2.520286e-007,-0.00643522
2.521286e-007,-0.00370272
2.522286e-007,3.60702e-005
2.523286e-007,0.000935948
2.524286e-007,0.00107523
2.525286e-007,9.24104e-005
2.526286e-007,0.000511831
2.527286e-007,0.00138197
2.528286e-007,0.00217074
2.529286e-007,0.000622947
2.530286e-007,-0.00197339
2.531286e-007,-0.00489995
2.532286e-007,-0.0045087
2.533286e-007,-0.00264948
2.534286e-007,0.00144144
2.535286e-007,0.00237575
2.536286e-007,0.00297984
2.537286e-007,0.00166054
2.538286e-007,0.00105176
2.539286e-007,-0.00112516
2.540286e-007,-0.00126445
2.541286e-007,-0.00324574
2.542286e-007,-0.00471528
2.543286e-007,-0.00389365
2.544286e-007,-0.000353616
2.545286e-007,0.00379834
2.546286e-007,0.00355889
2.547286e-007,0.00153534
2.548286e-007,-0.000438126
2.549286e-007,-0.00166352
2.550286e-007,-0.00193427
2.551286e-007,-0.00139278
2.552286e-007,-0.00118307
2.553286e-007,-0.00253367
2.554286e-007,-0.00393121
2.555286e-007,-0.000125125
2.556286e-007,0.00106428
2.557286e-007,0.00431166
2.558286e-007,0.00218639
2.559286e-007,-0.000109475
2.560286e-007,-0.0023803
2.561286e-007,-0.00276842
2.562286e-007,-0.00165413
2.563286e-007,-0.000599321
2.564286e-007,-0.000297276
2.565286e-007,-0.00153832
2.566286e-007,-0.00130357
2.567286e-007,0.00133189
2.568286e-007,0.00321303
2.569286e-007,0.00401901
2.570286e-007,-0.00127227
2.571286e-007,-0.00330208
2.572286e-007,-0.00607997
2.573286e-007,-0.00365421
2.574286e-007,0.000641727
2.575286e-007,0.00159951
2.576286e-007,0.00243992
2.577286e-007,0.0016402
2.578286e-007,-0.000255021
2.579286e-007,-0.000445951
2.580286e-007,0.000148751
2.581286e-007,-0.00231926
2.582286e-007,-0.00282006
2.583286e-007,-0.00524112
2.584286e-007,-0.00281537
2.585286e-007,0.000394456
2.586286e-007,0.00511138
2.587286e-007,0.00465909
2.588286e-007,0.00146335
2.589286e-007,-0.00266669
2.590286e-007,-0.00488743
2.591286e-007,-0.00490152
2.592286e-007,-0.00201565
2.593286e-007,0.0018546
2.594286e-007,0.00248374
2.595286e-007,0.000950033
2.596286e-007,-0.00183567
2.597286e-007,-0.00210642
2.598286e-007,-0.00240847
2.599286e-007,-0.000458471
2.600286e-007,0.00156664
2.601286e-007,-0.000333271
2.602286e-007,-0.00105474
2.603286e-007,-0.0024429
2.604286e-007,-0.00227231
2.605286e-007,-0.00108604
2.606286e-007,0.000170661
2.607286e-007,-0.000793382
2.608286e-007,0.000334986
2.609286e-007,-0.00023937
2.610286e-007,0.000374111
2.611286e-007,-0.00020181
2.612286e-007,-0.000539851
2.613286e-007,-0.00311272
2.614286e-007,-0.00372463
2.615286e-007,-0.00314245
2.616286e-007,0.000513396
2.617286e-007,0.00295324
2.618286e-007,0.00380773
2.619286e-007,0.000519656
2.620286e-007,-0.00257905
2.621286e-007,-0.00447897
2.622286e-007,-0.00493751
2.623286e-007,-0.0014992
2.624286e-007,0.00105176
2.625286e-007,0.004404
2.626286e-007,0.00217074
2.627286e-007,0.000438276
2.628286e-007,-0.00281537
2.629286e-007,-0.0046073
2.630286e-007,-0.00351649
2.631286e-007,-0.00195774
2.632286e-007,0.000965683
2.633286e-007,0.00320207
2.634286e-007,0.00124425
2.635286e-007,-0.00132079
2.636286e-007,-0.00234274
2.637286e-007,-0.00188575
2.638286e-007,-0.000242501
2.639286e-007,-7.97401e-005
2.640286e-007,0.000197266
2.641286e-007,-0.00216902
2.642286e-007,-0.00151798
2.643286e-007,-0.00208921
2.644286e-007,0.000493051
2.645286e-007,0.00217543
2.646286e-007,0.000582257
2.647286e-007,-0.000747997
2.648286e-007,-0.00258844
2.649286e-007,-0.00239908
2.650286e-007,-0.00107978
2.651286e-007,-0.0016557
2.652286e-007,-0.00135991
2.653286e-007,-0.0019014
2.654286e-007,-0.0014319
2.655286e-007,0.000485226
2.656286e-007,0.00251504
2.657286e-007,0.00461058
2.658286e-007,0.000832657
2.659286e-007,-0.00430838
2.660286e-007,-0.0085245
2.661286e-007,-0.00660424
2.662286e-007,-0.000589931
2.663286e-007,0.00453233
2.664286e-007,0.00874062
2.665286e-007,0.00453389
2.666286e-007,-0.00189358
2.667286e-007,-0.00789224
2.668286e-007,-0.00673883
2.669286e-007,-0.00485613
2.670286e-007,0.00111749
2.671286e-007,0.00416768
2.672286e-007,0.00495644
2.673286e-007,0.00102046
2.674286e-007,-0.00267921
2.675286e-007,-0.00468085
2.676286e-007,-0.00341633
2.677286e-007,0.000442971
2.678286e-007,0.00223803
2.679286e-007,0.00221612
2.680286e-007,0.000125275
2.681286e-007,-0.0027559
2.682286e-007,-0.00492186
2.683286e-007,-0.0029124
2.684286e-007,-6.096e-005
2.685286e-007,0.00386564
2.686286e-007,0.00259642
2.687286e-007,0.000191006
2.688286e-007,-0.000960837
2.689286e-007,-0.00213146
2.690286e-007,-0.00143503
2.691286e-007,-0.00141312
2.692286e-007,-0.000838767
2.693286e-007,-0.000597756
2.694286e-007,-0.00154615
2.695286e-007,-0.000511681
2.696286e-007,0.000380371
2.697286e-007,0.00199859
2.698286e-007,0.000216046
2.699286e-007,-0.000272236
2.700286e-007,-0.0027199
2.701286e-007,-0.00309394
2.702286e-007,-0.00237873
2.703286e-007,-0.00175742
2.704286e-007,0.000787272
2.705286e-007,0.00216135
2.706286e-007,0.00129433
2.707286e-007,-0.000881022
2.708286e-007,-0.00165726
2.709286e-007,-0.0014319
2.710286e-007,-0.00338816
2.711286e-007,-0.00177151
2.712286e-007,-0.00229422
2.713286e-007,-0.00103909
2.714286e-007,0.00108619
2.715286e-007,0.00209405
2.716286e-007,0.000723107
2.717286e-007,-0.00237717
2.718286e-007,-0.00383105
2.719286e-007,-0.00357126
2.720286e-007,0.000183181
2.721286e-007,0.00233506
2.722286e-007,0.00279204
2.723286e-007,0.000228566
2.724286e-007,-0.00505176
2.725286e-007,-0.00633193
2.726286e-007,-0.00424109
2.727286e-007,-0.000137645
2.728286e-007,0.00603004
2.729286e-007,0.0067828
2.730286e-007,0.00133972
2.731286e-007,-0.00591408
2.732286e-007,-0.00755263
2.733286e-007,-0.00488274
2.734286e-007,0.00128181
2.735286e-007,0.00484689
2.736286e-007,0.00420211
2.737286e-007,-0.000935797
2.738286e-007,-0.00302977
2.739286e-007,-0.00605336
2.740286e-007,-0.00202817
2.741286e-007,0.00312539
2.742286e-007,0.00490949
2.743286e-007,0.00228811
2.744286e-007,-0.00345389
2.745286e-007,-0.00688594
2.746286e-007,-0.00594381
2.747286e-007,-0.00251176
2.748286e-007,0.00208936
2.749286e-007,0.00534143
2.750286e-007,0.00566226
2.751286e-007,7.67603e-005
2.752286e-007,-0.00212364
2.753286e-007,-0.0067091
2.754286e-007,-0.00677639
2.755286e-007,-0.00516287
2.756286e-007,-0.000619666
2.757286e-007,0.00475769
2.758286e-007,0.00417864
2.759286e-007,0.00409413
2.760286e-007,-0.00148668
2.761286e-007,-0.00307829
2.762286e-007,-0.00475284
2.763286e-007,-0.00286388
2.764286e-007,-0.000701047
2.765286e-007,0.000468011
2.766286e-007,0.00128181
2.767286e-007,0.00117852
2.768286e-007,-0.000810597
2.769286e-007,-0.000517941
2.770286e-007,-0.00280911
2.771286e-007,-0.00236778
2.772286e-007,-0.00180594
2.773286e-007,-0.000322316
2.774286e-007,0.000996983
2.775286e-007,0.00227872
2.776286e-007,0.000921862
2.777286e-007,-0.000568021
2.778286e-007,-0.00320349
2.779286e-007,-0.00462764
2.780286e-007,-0.00241629
2.781286e-007,0.000363156
2.782286e-007,0.00428662
2.783286e-007,0.0050613
2.784286e-007,0.00315512
2.785286e-007,-0.00186071
2.786286e-007,-0.00499229
2.787286e-007,-0.00706122
2.788286e-007,-0.0025634
2.789286e-007,2.51152e-005
2.790286e-007,0.00300801
2.791286e-007,0.000674592
2.792286e-007,-0.000946752
2.793286e-007,-0.00123158
2.794286e-007,0.000173791
2.795286e-007,0.00121452
2.796286e-007,0.000543132
2.797286e-007,-0.0029077
2.798286e-007,-0.00660268
2.799286e-007,-0.00590312
2.800286e-007,-0.00288579
2.801286e-007,0.00324589
2.802286e-007,0.00610516
2.803286e-007,0.0061568
2.804286e-007,0.00125521
2.805286e-007,-0.00562298
2.806286e-007,-0.00870917
2.807286e-007,-0.00671692
2.808286e-007,-0.000821552
2.809286e-007,0.00441495
2.810286e-007,0.00518963
2.811286e-007,0.00384059
2.812286e-007,-0.00132079
2.813286e-007,-0.00493908
2.814286e-007,-0.00451653
2.815286e-007,-0.0023803
2.816286e-007,0.000762232
2.817286e-007,0.00162768
2.818286e-007,-0.000460036
2.819286e-007,-0.000981182
2.820286e-007,-0.0014319
2.821286e-007,-0.000131385
2.822286e-007,0.00114096
2.823286e-007,0.00014249
2.824286e-007,-0.00211112
2.825286e-007,-0.00296561
2.826286e-007,-0.00202035
2.827286e-007,0.00104863
2.828286e-007,0.00413951
2.829286e-007,0.00282647
2.830286e-007,-4.61989e-006
2.831286e-007,-0.00242881
2.832286e-007,-0.00455409
2.833286e-007,-0.00163692
2.834286e-007,0.00164802
2.835286e-007,0.00187651
2.836286e-007,0.00156664
2.837286e-007,0.000172226
2.838286e-007,-0.00211738
2.839286e-007,-0.00243351
2.840286e-007,-0.000776167
2.841286e-007,-0.00130044
2.842286e-007,-0.000790252
2.843286e-007,-0.00259001
2.844286e-007,-0.0018075
2.845286e-007,-0.00116742
2.846286e-007,0.00106115
2.847286e-007,0.00209092
2.848286e-007,0.00237262
2.849286e-007,-0.00130827
2.850286e-007,-0.0034711
2.851286e-007,-0.00406424
2.852286e-007,-0.00361195
2.853286e-007,0.000327161
2.854286e-007,-0.000187725
2.855286e-007,0.000410106
2.856286e-007,0.000273951
2.857286e-007,-0.000524201
2.858286e-007,0.000596342
2.859286e-007,-0.0020313
2.860286e-007,-0.00235995
2.861286e-007,-0.00283571
2.862286e-007,-0.00205478
2.863286e-007,-2.49649e-005
2.864286e-007,0.000552522
2.865286e-007,0.0015729
2.866286e-007,0.000394456
2.867286e-007,-0.00158058
2.868286e-007,-0.00166352
2.869286e-007,-0.00233178
2.870286e-007,-0.000535156
2.871286e-007,-0.00104535
2.872286e-007,0.000702762
2.873286e-007,-0.000649402
2.874286e-007,-0.00114707
2.875286e-007,-0.00242568
2.876286e-007,-0.00227544
2.877286e-007,-0.00101718
2.878286e-007,-2.966e-005
2.879286e-007,0.00223021
2.880286e-007,0.00267936
2.881286e-007,8.30203e-005
2.882286e-007,-0.00336468
2.883286e-007,-0.00609718
2.884286e-007,-0.00425048
2.885286e-007,0.000705892
2.886286e-007,0.00487037
2.887286e-007,0.00435861
2.888286e-007,-0.000874762
2.889286e-007,-0.00468555
2.890286e-007,-0.00637888
2.891286e-007,-0.00221128
2.892286e-007,0.00233037
2.893286e-007,0.00541812
2.894286e-007,0.000784142
2.895286e-007,-0.00279033
2.896286e-007,-0.00600641
2.897286e-007,-0.00398912
2.898286e-007,-0.000532026
2.899286e-007,0.00169497
2.900286e-007,0.00278422
2.901286e-007,0.000673027
2.902286e-007,-0.000993702
2.903286e-007,-0.002313
2.904286e-007,-0.00194522
2.905286e-007,-0.000591496
2.906286e-007,-0.00119872
2.907286e-007,-0.00107039
2.908286e-007,-0.00107978
2.909286e-007,-0.00189827
2.910286e-007,-0.0013114
2.911286e-007,-0.00124097
2.912286e-007,9.71054e-005
2.913286e-007,0.00233819
2.914286e-007,0.000514961
2.915286e-007,-0.000733912
2.916286e-007,-0.00483266
2.917286e-007,-0.00568089
2.918286e-007,-0.0042317
2.919286e-007,0.000939078
2.920286e-007,0.00373261
2.921286e-007,0.00498931
2.922286e-007,0.00224742
2.923286e-007,-0.00129575
2.924286e-007,-0.00227701
2.925286e-007,-0.00195774
2.926286e-007,-0.00213146
2.927286e-007,-0.00205947
2.928286e-007,-0.00342728
2.929286e-007,-0.00151172
2.930286e-007,0.0014837
2.931286e-007,0.00336483
2.932286e-007,0.00516146
2.933286e-007,0.00115192
2.934286e-007,-0.00154145
2.935286e-007,-0.00353683
2.936286e-007,-0.00433968
2.937286e-007,-0.00346015
2.938286e-007,-0.00119559
2.939286e-007,-0.00221597
2.940286e-007,-0.000622796
2.941286e-007,0.00275918
2.942286e-007,0.00562313
2.943286e-007,0.00403935
2.944286e-007,0.00128807
2.945286e-007,-0.00509088
2.946286e-007,-0.00800023
2.947286e-007,-0.00727563
2.948286e-007,-0.00279972
2.949286e-007,0.00377017
2.950286e-007,0.00535708
2.951286e-007,0.00376547
2.952286e-007,-0.0012488
2.953286e-007,-0.00171673
2.954286e-007,-0.0016557
2.955286e-007,-0.000172075
2.956286e-007,0.000353766
2.957286e-007,-0.00100622
2.958286e-007,-0.00373559
2.959286e-007,-0.00459321
2.960286e-007,-0.000870067
2.961286e-007,0.00231472
2.962286e-007,0.00301427
2.963286e-007,0.00240549
2.964286e-007,-0.000744867
2.965286e-007,-0.00209234
2.966286e-007,-0.00153989
2.967286e-007,-9.85201e-005
2.968286e-007,0.000356896
2.969286e-007,-0.00183254
2.970286e-007,-0.00311741
2.971286e-007,-0.00473563
2.972286e-007,-0.00210955
2.973286e-007,0.00331475
2.974286e-007,0.00683132
2.975286e-007,0.00610985
2.976286e-007,0.000497746
2.977286e-007,-0.00549309
2.978286e-007,-0.00944472
2.979286e-007,-0.00769505
2.980286e-007,-0.00246011
2.981286e-007,0.00365436
2.982286e-007,0.00623662
2.983286e-007,0.00429914
2.984286e-007,0.00140701
2.985286e-007,-0.00221128
2.986286e-007,-0.00364325
2.987286e-007,-0.00355405
2.988286e-007,-0.00186228
2.989286e-007,-0.00133018
2.990286e-007,-0.00201252
2.991286e-007,-0.00173551
2.992286e-007,-0.000744867
2.993286e-007,0.000430451
2.994286e-007,0.00224116
2.995286e-007,0.00194694
2.996286e-007,0.00158699
2.997286e-007,-0.00170891
2.998286e-007,-0.00390617
2.999286e-007,-0.00462764
3.000286e-007,-0.00346484
3.001286e-007,-0.00194366
3.002286e-007,0.00102359
3.003286e-007,0.00113783
3.004286e-007,0.00232724
3.005286e-007,0.00362619
3.006286e-007,0.00120669
3.007286e-007,0.00128025
3.008286e-007,-0.00314402
3.009286e-007,-0.00644305
3.010286e-007,-0.00930074
3.011286e-007,-0.00634132
3.012286e-007,-0.000823117
3.013286e-007,0.00706137
3.014286e-007,0.00805202
3.015286e-007,0.00599717
3.016286e-007,-0.000890412
3.017286e-007,-0.00701114
3.018286e-007,-0.00905191
3.019286e-007,-0.00659485
3.020286e-007,-0.00200939
3.021286e-007,0.00222082
3.022286e-007,0.00295011
3.023286e-007,0.00326154
3.024286e-007,0.0012333
3.025286e-007,-0.000419346
3.026286e-007,-0.001964
3.027286e-007,-0.00371837
3.028286e-007,-0.004263
3.029286e-007,-0.00268391
3.030286e-007,-0.00192644
3.031286e-007,0.000511831
3.032286e-007,0.00213474
3.033286e-007,0.00104237
3.034286e-007,-4.218e-005
3.035286e-007,-0.00165883
3.036286e-007,-0.00145068
3.037286e-007,-0.000270671
3.038286e-007,-0.000125125
3.039286e-007,-0.00249141
3.040286e-007,-0.0029124
3.041286e-007,-0.00257436
3.042286e-007,-0.00023937
3.043286e-007,0.00166993
3.044286e-007,0.00323024
3.045286e-007,0.00115661
3.046286e-007,-0.00218311
3.047286e-007,-0.00464329
3.048286e-007,-0.00551969
3.049286e-007,-0.00343667
3.050286e-007,-0.00150546
3.051286e-007,0.00193912
3.052286e-007,0.00424437
3.053286e-007,0.00301271
3.054286e-007,-0.000234675
3.055286e-007,-0.00581548
3.056286e-007,-0.00590468
3.057286e-007,-0.00451496
3.058286e-007,0.000613557
3.059286e-007,0.00379834
3.060286e-007,0.00321929
3.061286e-007,-0.000887282
3.062286e-007,-0.00458539
3.063286e-007,-0.00306264
3.064286e-007,-0.000827812
3.065286e-007,0.00255103
3.066286e-007,0.00107993
3.067286e-007,-0.00296717
3.068286e-007,-0.00542579
3.069286e-007,-0.00446175
3.070286e-007,0.00150404
3.071286e-007,0.00290316
3.072286e-007,0.00299706
3.073286e-007,0.000353766
3.074286e-007,-0.00270738
3.075286e-007,-0.00358848
3.076286e-007,-0.000915452
3.077286e-007,0.000521221
3.078286e-007,0.00117539
3.079286e-007,-0.00175116
3.080286e-007,-0.0027825
3.081286e-007,-0.00401416
3.082286e-007,-0.000539851
3.083286e-007,0.000150316
3.084286e-007,0.000939078
3.085286e-007,0.000685547
3.086286e-007,0.000189441
3.087286e-007,-0.00181846
3.088286e-007,-0.00172299
3.089286e-007,-0.00289988
3.090286e-007,-0.00137243
3.091286e-007,-0.00146633
3.092286e-007,0.000483661
3.093286e-007,0.00181861
3.094286e-007,0.000289601
3.095286e-007,-0.000773037
3.096286e-007,-0.00257279
3.097286e-007,-0.00139747
3.098286e-007,-0.000849722
3.099286e-007,0.000488356
3.100286e-007,0.000818572
3.101286e-007,-0.000907627
3.102286e-007,-0.00238812
3.103286e-007,-0.00247107
3.104286e-007,-0.000337966
3.105286e-007,0.00155882
3.106286e-007,0.00212066
3.107286e-007,0.000367851
3.108286e-007,-0.00159153
3.109286e-007,-0.00296561
3.110286e-007,-0.00233022
3.111286e-007,-0.00145851
3.112286e-007,0.000618252
3.113286e-007,0.00221612
3.114286e-007,0.00122078
3.115286e-007,-0.000787122
3.116286e-007,-0.00422544
3.117286e-007,-0.00366673
3.118286e-007,-0.00180124
3.119286e-007,0.000582257
3.120286e-007,0.00146335
3.121286e-007,0.00250565
3.122286e-007,0.000826397
3.123286e-007,-0.00156962
3.124286e-007,-0.00237247
3.125286e-007,-0.00282476
3.126286e-007,-0.00240377
3.127286e-007,-0.0020939
3.128286e-007,-0.000846592
3.129286e-007,-0.000269106
3.130286e-007,0.000683982
3.131286e-007,0.00107836
3.132286e-007,0.00101576
3.133286e-007,-0.00138026
3.134286e-007,-0.00238969
3.135286e-007,-0.00342728
3.136286e-007,-0.0024069
3.137286e-007,-0.00133644
3.138286e-007,0.00211753
3.139286e-007,0.00114096
3.140286e-007,0.000884302
3.141286e-007,-0.000215895
3.142286e-007,-0.00219563
3.143286e-007,-0.00167761
3.144286e-007,-0.00173238
3.145286e-007,-0.00108291
3.146286e-007,0.000253606
3.147286e-007,-0.000424041
3.148286e-007,-2.18349e-005
3.149286e-007,-0.000488206
3.150286e-007,-0.000854417
3.151286e-007,-0.000621231
3.152286e-007,-0.00111421
3.153286e-007,4.77013e-006
3.154286e-007,-0.00206886
3.155286e-007,-0.000940492
3.156286e-007,-0.000336401
3.157286e-007,-0.00106882
3.158286e-007,-0.00127071
3.159286e-007,-0.0011189
3.160286e-007,-0.00163066
3.161286e-007,0.000555652
3.162286e-007,0.000428886
3.163286e-007,0.00152126
3.164286e-007,0.000549392
3.165286e-007,-0.000244066
3.166286e-007,-0.00255245
3.167286e-007,-0.00493595
3.168286e-007,-0.00421918
3.169286e-007,9.55404e-005
3.170286e-007,0.00345404
3.171286e-007,0.00576711
3.172286e-007,0.00399084
3.173286e-007,-0.00258844
3.174286e-007,-0.00474502
3.175286e-007,-0.00557134
3.176286e-007,-0.0028451
3.177286e-007,0.00149778
3.178286e-007,8.45853e-005
3.179286e-007,0.0015103
3.180286e-007,0.000519656
3.181286e-007,0.00122234
3.182286e-007,-0.000937362
3.183286e-007,-0.000314491
3.184286e-007,-0.00205947
3.185286e-007,-0.00243351
3.186286e-007,-0.00321288
3.187286e-007,-0.00157119
3.188286e-007,0.000277081
3.189286e-007,0.00121139
3.190286e-007,0.00136945
3.191286e-007,0.000378806
3.192286e-007,-0.000513246
3.193286e-007,-0.00175899
3.194286e-007,-0.00142877
3.195286e-007,-0.00156023
3.196286e-007,-0.000292581
3.197286e-007,-0.000301971
3.198286e-007,0.000760667
3.199286e-007,-0.000323881
3.200286e-007,-0.000541416
3.201286e-007,-0.00146007
3.202286e-007,-0.000904497
3.203286e-007,5.01552e-005
3.204286e-007,0.000726237
3.205286e-007,-0.000153295
3.206286e-007,-0.000297276
3.207286e-007,-0.00183411
3.208286e-007,-0.00314871
3.209286e-007,-0.00246011
3.210286e-007,-0.000200245
3.211286e-007,0.00100324
3.212286e-007,0.00279048
3.213286e-007,0.0014477
3.214286e-007,-0.000475686
3.215286e-007,-0.00439915
3.216286e-007,-0.00480918
3.217286e-007,-0.00245542
3.218286e-007,7.90014e-006
3.219286e-007,0.00377173
3.220286e-007,0.00345247
3.221286e-007,0.00144301
3.222286e-007,-0.00215963
3.223286e-007,-0.00476067
3.224286e-007,-0.00415188
3.225286e-007,-0.00195305
3.226286e-007,-0.00148824
3.227286e-007,0.00145866
3.228286e-007,-0.000181465
3.229286e-007,0.00237262
3.230286e-007,0.000206656
3.231286e-007,-0.000815292
3.232286e-007,-0.00126132
3.233286e-007,-0.00254619
3.234286e-007,-0.00349145
3.235286e-007,-0.00298595
3.236286e-007,-0.00219563
3.237286e-007,0.000347506
3.238286e-007,0.00159012
3.239286e-007,0.00334762
3.240286e-007,0.00226464
3.241286e-007,0.000275516
3.242286e-007,-0.00160562
3.243286e-007,-0.00183254
3.244286e-007,-0.0034758
3.245286e-007,-0.00278094
3.246286e-007,-0.00110482
3.247286e-007,-0.00104378
3.248286e-007,0.00012058
3.249286e-007,0.00239297
3.250286e-007,0.0016715
3.251286e-007,0.0023601
3.252286e-007,0.000638597
3.253286e-007,-0.00211112
3.254286e-007,-0.00570436
3.255286e-007,-0.00588434
3.256286e-007,-0.00503767
3.257286e-007,0.000468011
3.258286e-007,0.00485159
3.259286e-007,0.00613646
3.260286e-007,0.00383746
3.261286e-007,-0.00199687
3.262286e-007,-0.00576696
3.263286e-007,-0.0060158
3.264286e-007,-0.00286388
3.265286e-007,0.000203526
3.266286e-007,0.00246496
3.267286e-007,0.00230063
3.268286e-007,0.00116757
3.269286e-007,-0.000524201
3.270286e-007,-0.00241942
3.271286e-007,-0.00365734
3.272286e-007,-0.00282476
3.273286e-007,-0.00137556
3.274286e-007,0.00153847
3.275286e-007,0.00195164
3.276286e-007,0.00202832
3.277286e-007,-0.00160718
3.278286e-007,-0.00255871
3.279286e-007,-0.00341163
3.280286e-007,-0.00251489
3.281286e-007,-0.000747997
3.282286e-007,-4.61989e-006
3.283286e-007,0.0010142
3.284286e-007,0.00183113
3.285286e-007,-6.409e-005
3.286286e-007,-0.000508551
3.287286e-007,-0.00251019
3.288286e-007,-0.00260253
3.289286e-007,-0.00335216
3.290286e-007,-0.00276529
3.291286e-007,-0.00161031
3.292286e-007,0.000308381
3.293286e-007,0.00229124
3.294286e-007,0.00181235
3.295286e-007,0.000533741
3.296286e-007,-0.00119872
3.297286e-007,-0.00256966
3.298286e-007,-0.00392652
3.299286e-007,-0.00387487
3.300286e-007,-0.00175429
3.301286e-007,0.00196885
3.302286e-007,0.00345404
3.303286e-007,0.00244305
3.304286e-007,-0.000538286
3.305286e-007,-0.00265417
3.306286e-007,-0.00399069
3.307286e-007,-0.000334836
3.308286e-007,0.000611992
3.309286e-007,0.00240549
3.310286e-007,-0.000917017
3.311286e-007,-0.00235995
3.312286e-007,-0.00409867
3.313286e-007,-0.00163066
3.314286e-007,0.0014164
3.315286e-007,0.00288594
3.316286e-007,0.0024274
3.317286e-007,-0.00180437
3.318286e-007,-0.00507523
3.319286e-007,-0.00450714
3.320286e-007,-0.00282163
3.321286e-007,0.000134665
3.322286e-007,0.00154317
3.323286e-007,0.00148683
3.324286e-007,0.00108306
3.325286e-007,-0.000262846
3.326286e-007,-0.00157901
3.327286e-007,-0.00331147
3.328286e-007,-0.00187793
3.329286e-007,-0.000547676
3.330286e-007,0.000946903
3.331286e-007,0.00136476
3.332286e-007,-5.157e-005
3.333286e-007,-0.00210799
3.334286e-007,-0.00288892
3.335286e-007,-0.00214398
3.336286e-007,0.00103611
3.337286e-007,0.00194225
3.338286e-007,0.00198763
3.339286e-007,-0.00170108
3.340286e-007,-0.00217998
3.341286e-007,-0.00257592
3.342286e-007,-0.00112203
3.343286e-007,-0.000100085
3.344286e-007,0.00124425
3.345286e-007,-0.000578976
3.346286e-007,-0.00017051
3.347286e-007,-0.00122689
3.348286e-007,-0.00016425
3.349286e-007,0.000878042
3.350286e-007,0.000198831
3.351286e-007,-0.000547676
3.352286e-007,-0.000857547
3.353286e-007,-0.00331773
3.354286e-007,-0.001651
3.355286e-007,-0.000618101
3.356286e-007,0.00194381
3.357286e-007,0.00445095
