LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
2.708545e-007,0.00077034
2.709545e-007,0.00136035
2.710545e-007,-0.000517658
2.711545e-007,-0.0024254
2.712545e-007,-0.00316095
2.713545e-007,-0.00250052
2.714545e-007,-0.00219847
2.715545e-007,-0.000660074
2.716545e-007,-0.000558348
2.717545e-007,0.00106456
2.718545e-007,0.000316489
2.719545e-007,-0.000304818
2.720545e-007,-0.00149109
2.721545e-007,-0.00229081
2.722545e-007,-0.00191208
2.723545e-007,-0.00209831
2.724545e-007,-0.000389328
2.725545e-007,0.000393174
2.726545e-007,0.00188306
2.727545e-007,-0.000614689
2.728545e-007,-0.000566173
2.729545e-007,-0.00107636
2.730545e-007,-0.00107793
2.731545e-007,-0.00106854
2.732545e-007,0.00061384
2.733545e-007,-0.00131268
2.734545e-007,-0.000755539
2.735545e-007,-0.000104497
2.736545e-007,-0.000710154
2.737545e-007,-0.000605298
2.738545e-007,0.000793815
2.739545e-007,0.000122428
2.740545e-007,0.000336834
2.741545e-007,-0.000647554
2.742545e-007,-0.000851004
2.743545e-007,-0.00189017
2.744545e-007,-0.0016429
2.745545e-007,-0.00128138
2.746545e-007,0.00064827
2.747545e-007,0.000950316
2.748545e-007,0.00071713
2.749545e-007,-0.00126104
2.750545e-007,-0.00164916
2.751545e-007,-0.0014817
2.752545e-007,-0.00125478
2.753545e-007,0.000624795
2.754545e-007,-0.000348638
2.755545e-007,-0.000422193
2.756545e-007,-0.000434713
2.757545e-007,-0.00153804
2.758545e-007,-0.000517658
2.759545e-007,-0.000733629
2.760545e-007,-0.00102315
2.761545e-007,-0.00104663
2.762545e-007,-0.00138624
2.763545e-007,-9.98022e-005
2.764545e-007,0.000430734
2.765545e-007,0.000659225
2.766545e-007,-1.20693e-006
2.767545e-007,-0.00169611
2.768545e-007,-0.00244574
2.769545e-007,-0.000689809
2.770545e-007,-0.000489488
2.771545e-007,0.00092371
2.772545e-007,-0.00106071
2.773545e-007,-0.00161629
2.774545e-007,-0.00127356
2.775545e-007,-0.000260998
2.776545e-007,-3.2507e-005
2.777545e-007,0.00151528
2.778545e-007,-0.00107949
2.779545e-007,-0.00228455
2.780545e-007,-0.00241288
2.781545e-007,-0.00214526
2.782545e-007,-0.000201527
2.783545e-007,-0.000343943
2.784545e-007,0.000313359
2.785545e-007,-0.000650684
2.786545e-007,7.54783e-005
2.787545e-007,-0.00106384
2.788545e-007,-0.000907344
2.789545e-007,-0.00107793
2.790545e-007,-0.00136902
2.791545e-007,-0.00185417
2.792545e-007,-0.00106384
2.793545e-007,6.29582e-005
2.794545e-007,-0.00149109
2.795545e-007,-0.000710154
2.796545e-007,-0.000390893
2.797545e-007,1.75731e-005
2.798545e-007,-1.5292e-005
2.799545e-007,-0.00142693
2.800545e-007,-0.00143319
2.801545e-007,-0.00246609
2.802545e-007,-0.00258659
2.803545e-007,-0.000591213
2.804545e-007,-0.000691374
2.805545e-007,0.00103639
2.806545e-007,0.00134313
2.807545e-007,-0.000487923
2.808545e-007,-0.000860394
2.809545e-007,-0.000616254
2.810545e-007,-0.0010701
2.811545e-007,-0.0023268
2.812545e-007,-0.00101376
2.813545e-007,-0.00140345
2.814545e-007,-8.57171e-005
2.815545e-007,0.000239804
2.816545e-007,0.000208504
2.817545e-007,-0.000475403
2.818545e-007,-0.00153804
2.819545e-007,-0.00133146
2.820545e-007,-0.000448798
2.821545e-007,-0.000821269
2.822545e-007,-0.000886999
2.823545e-007,-0.00180409
2.824545e-007,-0.00249426
2.825545e-007,-0.000622514
2.826545e-007,-0.000988724
2.827545e-007,0.000410389
2.828545e-007,0.000989441
2.829545e-007,9.42583e-005
2.830545e-007,0.000189724
2.831545e-007,-0.0014817
2.832545e-007,-0.000348638
2.833545e-007,-0.00170863
2.834545e-007,-0.000528613
2.835545e-007,-0.00163977
2.836545e-007,-0.000207787
2.837545e-007,-0.00126104
2.838545e-007,-0.000653814
2.839545e-007,0.00124767
2.840545e-007,-0.000160837
2.841545e-007,0.00101448
2.842545e-007,-0.000763364
2.843545e-007,-0.00162725
2.844545e-007,-0.00329867
2.845545e-007,-0.00236123
2.846545e-007,-0.00260068
2.847545e-007,0.000225719
2.848545e-007,0.00074217
2.849545e-007,0.00177664
2.850545e-007,7.39133e-005
2.851545e-007,-0.00197468
2.852545e-007,-0.00227046
2.853545e-007,-0.00253964
2.854545e-007,-0.00146605
2.855545e-007,-0.000697634
2.856545e-007,-0.00222351
2.857545e-007,-0.00116713
2.858545e-007,-0.000832224
2.859545e-007,-0.000636599
2.860545e-007,0.000238239
2.861545e-007,0.000624795
2.862545e-007,0.000430734
2.863545e-007,-0.00179314
2.864545e-007,-0.00175558
2.865545e-007,-0.00286203
2.866545e-007,-0.00231272
2.867545e-007,-0.00206075
2.868545e-007,6.76532e-005
2.869545e-007,0.00149337
2.870545e-007,0.00219293
2.871545e-007,0.00178446
2.872545e-007,-0.000805619
2.873545e-007,-0.0022642
2.874545e-007,-0.00480733
2.875545e-007,-0.00308583
2.876545e-007,-0.00104037
2.877545e-007,0.00122889
2.878545e-007,0.00322427
2.879545e-007,0.00126645
2.880545e-007,-0.00237219
2.881545e-007,-0.00415316
2.882545e-007,-0.00401075
2.883545e-007,-0.0013612
2.884545e-007,0.00059506
2.885545e-007,-1.0597e-005
2.886545e-007,-0.000325163
2.887545e-007,-0.00295906
2.888545e-007,-0.00228924
2.889545e-007,-0.000879174
2.890545e-007,0.00206616
2.891545e-007,0.00142608
2.892545e-007,-0.00265389
2.893545e-007,-0.0040264
2.894545e-007,-0.00406396
2.895545e-007,-0.00135494
2.896545e-007,0.00186897
2.897545e-007,0.00238699
2.898545e-007,0.00101292
2.899545e-007,-0.000999679
2.900545e-007,-0.00355377
2.901545e-007,-0.00415629
2.902545e-007,-0.00141597
2.903545e-007,-0.000204657
2.904545e-007,0.000919015
2.905545e-007,0.0010896
2.906545e-007,-0.000645989
2.907545e-007,-0.000225003
2.908545e-007,-0.00112801
2.909545e-007,-2.9377e-005
2.910545e-007,-0.00174775
2.911545e-007,-0.00166011
2.912545e-007,-0.00210457
2.913545e-007,-0.00256938
2.914545e-007,-0.000630339
2.915545e-007,5.20032e-005
2.916545e-007,0.00106926
2.917545e-007,0.00109117
2.918545e-007,-0.0011953
2.919545e-007,-0.00233306
2.920545e-007,-0.00164603
2.921545e-007,-0.00137998
2.922545e-007,0.000255454
2.923545e-007,-0.000189007
2.924545e-007,-0.000243783
2.925545e-007,-0.000127972
2.926545e-007,-5.75471e-005
2.927545e-007,-0.00147701
2.928545e-007,-0.000340813
2.929545e-007,-0.000329858
2.930545e-007,-0.00102941
2.931545e-007,-0.00168828
2.932545e-007,-0.0029575
2.933545e-007,-0.00140032
2.934545e-007,-1.9987e-005
2.935545e-007,0.0025028
2.936545e-007,0.00358578
2.937545e-007,0.00117568
2.938545e-007,-0.0034317
2.939545e-007,-0.00455224
2.940545e-007,-0.00576042
2.941545e-007,-0.00283073
2.942545e-007,0.00384557
2.943545e-007,0.00333225
2.944545e-007,0.00282519
2.945545e-007,-0.000544263
2.946545e-007,-0.00387146
2.947545e-007,-0.00314686
2.948545e-007,-0.00223134
2.949545e-007,0.00142295
2.950545e-007,0.00182046
2.951545e-007,0.00130557
2.952545e-007,-0.000296993
2.953545e-007,-0.00163977
2.954545e-007,-0.00218126
2.955545e-007,-0.0019825
2.956545e-007,-0.000680419
2.957545e-007,0.000396304
2.958545e-007,0.000217894
2.959545e-007,0.000457339
2.960545e-007,-0.000509833
2.961545e-007,-0.000860394
2.962545e-007,-0.00267267
2.963545e-007,0.000224154
2.964545e-007,-0.00225638
2.965545e-007,-0.000855699
2.966545e-007,-0.000785274
2.967545e-007,-0.000675724
2.968545e-007,-0.000891694
2.969545e-007,-0.00107323
2.970545e-007,-0.000584953
2.971545e-007,-0.00114366
2.972545e-007,-0.000306383
2.973545e-007,5.82632e-005
2.974545e-007,-0.000766494
2.975545e-007,0.000141208
2.976545e-007,-0.000480098
2.977545e-007,-0.000958989
2.978545e-007,-0.00157873
2.979545e-007,-0.00181818
2.980545e-007,-0.002175
2.981545e-007,-0.000689809
2.982545e-007,0.000189724
2.983545e-007,-0.000196832
2.984545e-007,0.000452644
2.985545e-007,-0.00111862
2.986545e-007,-0.00212022
2.987545e-007,-0.0025819
2.988545e-007,-0.00108419
2.989545e-007,-0.00169298
2.990545e-007,-0.00156308
2.991545e-007,-0.000885434
2.992545e-007,-0.00190895
2.993545e-007,0.00122106
2.994545e-007,1.91381e-005
2.995545e-007,-0.000359593
2.996545e-007,-9.82372e-005
2.997545e-007,-0.00114053
2.998545e-007,-0.00296376
2.999545e-007,-0.00295437
3.000545e-007,-0.00215935
3.001545e-007,-0.00178218
3.002545e-007,0.000803205
3.003545e-007,-0.000323598
3.004545e-007,-6.22421e-005
3.005545e-007,-0.000487923
3.006545e-007,-0.0012986
3.007545e-007,-0.00171176
3.008545e-007,-0.00170706
3.009545e-007,-0.00146292
3.010545e-007,-0.00174619
3.011545e-007,-0.000912039
3.012545e-007,-0.0017994
3.013545e-007,-0.00101376
3.014545e-007,0.000339964
3.015545e-007,0.00100822
3.016545e-007,0.00067957
3.017545e-007,1.92308e-006
3.018545e-007,-0.00112801
3.019545e-007,-0.00256312
3.020545e-007,-0.00287925
3.021545e-007,-0.00155839
3.022545e-007,-0.000415933
3.023545e-007,0.00109273
3.024545e-007,0.000559065
3.025545e-007,-0.000398718
3.026545e-007,-0.00137998
3.027545e-007,-0.0017994
3.028545e-007,-0.00117339
3.029545e-007,-0.00158499
3.030545e-007,-0.00161003
3.031545e-007,-0.00100124
3.032545e-007,-0.00113114
3.033545e-007,-0.000635034
3.034545e-007,-4.0332e-005
3.035545e-007,-0.00146605
3.036545e-007,-0.000332988
3.037545e-007,-0.000337683
3.038545e-007,-0.000118582
3.039545e-007,-0.000534873
3.040545e-007,-0.00107636
3.041545e-007,-0.00182757
3.042545e-007,-0.0018933
3.043545e-007,-0.0010748
3.044545e-007,-2.77194e-006
3.045545e-007,0.000900235
3.046545e-007,0.000400999
3.047545e-007,-0.00167889
3.048545e-007,-0.00226733
3.049545e-007,-0.00115305
3.050545e-007,-0.000339248
3.051545e-007,-0.000732064
3.052545e-007,-0.000124842
3.053545e-007,-0.00191521
3.054545e-007,-0.00288551
3.055545e-007,-0.00221569
3.056545e-007,-0.000573998
3.057545e-007,0.000784425
3.058545e-007,0.00073278
3.059545e-007,-0.000829094
3.060545e-007,-0.00135807
3.061545e-007,-0.00278378
3.062545e-007,-0.00124852
3.063545e-007,-0.000841614
3.064545e-007,-0.000404978
3.065545e-007,-0.000156142
3.066545e-007,-0.000650684
3.067545e-007,-0.000886999
3.068545e-007,-0.000957424
3.069545e-007,-0.00192147
3.070545e-007,-0.000860394
3.071545e-007,-0.000753974
3.072545e-007,-0.000406543
3.073545e-007,0.000170944
3.074545e-007,-0.0010075
3.075545e-007,-0.00123756
3.076545e-007,-0.00162099
3.077545e-007,-0.00193555
3.078545e-007,-0.000962119
3.079545e-007,-0.00118122
3.080545e-007,-0.000315773
3.081545e-007,6.13932e-005
3.082545e-007,0.000400999
3.083545e-007,-0.000531743
3.084545e-007,-0.000841614
3.085545e-007,-0.00101063
3.086545e-007,-0.00245044
3.087545e-007,-0.000852569
3.088545e-007,-0.000700764
3.089545e-007,0.00173282
3.090545e-007,0.000554369
3.091545e-007,-0.000268823
3.092545e-007,-0.00184635
3.093545e-007,-0.00185887
3.094545e-007,-0.000744584
3.095545e-007,-0.000872914
3.096545e-007,-0.000287603
3.097545e-007,0.000149033
3.098545e-007,-0.00139563
3.099545e-007,-0.000750844
3.100545e-007,-0.000492618
3.101545e-007,0.000612275
3.102545e-007,0.000249194
3.103545e-007,-0.000422193
3.104545e-007,-0.00161316
3.105545e-007,-0.0010122
3.106545e-007,-0.000847874
3.107545e-007,-0.000204657
3.108545e-007,0.00067018
3.109545e-007,-0.00121565
3.110545e-007,-0.000708589
3.111545e-007,-0.000653814
3.112545e-007,-0.000711719
3.113545e-007,0.000183464
3.114545e-007,-0.000209352
3.115545e-007,-0.000406543
3.116545e-007,-0.00259755
3.117545e-007,-0.001236
3.118545e-007,-0.000403413
3.119545e-007,0.000734345
3.120545e-007,-0.000348638
3.121545e-007,-0.000907344
3.122545e-007,-0.000473838
3.123545e-007,-0.00249269
3.124545e-007,-0.0014191
3.125545e-007,-0.00216091
3.126545e-007,-5.44171e-005
3.127545e-007,-0.000353333
3.128545e-007,0.000274234
3.129545e-007,-0.00103411
3.130545e-007,-0.000517658
3.131545e-007,-0.00144884
3.132545e-007,-0.00165229
3.133545e-007,-0.00144727
3.134545e-007,-0.000192137
3.135545e-007,-0.000303253
3.136545e-007,0.00071087
3.137545e-007,8.79983e-005
3.138545e-007,-0.000791534
3.139545e-007,-0.00216717
3.140545e-007,-0.0015803
3.141545e-007,-0.000840049
3.142545e-007,-0.00119687
3.143545e-007,2.69631e-005
3.144545e-007,-0.000481663
3.145545e-007,0.000231979
3.146545e-007,-0.000115452
3.147545e-007,-0.000516093
3.148545e-007,-0.000913604
3.149545e-007,-0.0011327
3.150545e-007,-0.000692939
3.151545e-007,-0.000697634
3.152545e-007,-0.000545828
3.153545e-007,-0.000631904
3.154545e-007,-0.00155839
3.155545e-007,-0.00253182
3.156545e-007,-0.00167733
3.157545e-007,-0.000151447
3.158545e-007,0.00306777
3.159545e-007,0.0018455
3.160545e-007,0.000612275
3.161545e-007,-0.00200911
3.162545e-007,-0.00461327
3.163545e-007,-0.00384799
3.164545e-007,-0.000976204
3.165545e-007,0.000884585
3.166545e-007,0.00128053
3.167545e-007,0.000587235
3.168545e-007,-0.000794664
3.169545e-007,-0.000860394
3.170545e-007,-0.00196059
3.171545e-007,-0.00141441
3.172545e-007,-0.000448798
3.173545e-007,-0.000420628
3.174545e-007,-0.000667899
3.175545e-007,-0.000487923
3.176545e-007,-0.00102785
3.177545e-007,-0.00105289
3.178545e-007,-0.000120147
3.179545e-007,0.00111464
3.180545e-007,-0.000503573
3.181545e-007,-0.000284473
3.182545e-007,-0.00310617
3.183545e-007,-0.00284169
3.184545e-007,-0.0027024
3.185545e-007,-0.00167107
3.186545e-007,0.000634185
3.187545e-007,0.000615405
3.188545e-007,0.00082668
3.189545e-007,-0.000971509
3.190545e-007,-0.00160534
3.191545e-007,-0.00183383
3.192545e-007,-0.00127982
3.193545e-007,-0.00120157
3.194545e-007,-0.000760234
3.195545e-007,-0.000566173
3.196545e-007,-0.00108106
3.197545e-007,-0.000467578
3.198545e-007,-0.00167263
3.199545e-007,-0.00125478
3.200545e-007,-0.00119687
3.201545e-007,-0.00123287
3.202545e-007,-6.06771e-005
3.203545e-007,0.000164683
3.204545e-007,0.000277364
3.205545e-007,-0.00134555
3.206545e-007,-0.00224542
3.207545e-007,-0.00438635
3.208545e-007,-0.00248956
3.209545e-007,-0.000334553
3.210545e-007,0.00296448
3.211545e-007,0.00196444
3.212545e-007,0.000161553
3.213545e-007,-0.00318756
3.214545e-007,-0.00492784
3.215545e-007,-0.00313591
3.216545e-007,-0.00174932
3.217545e-007,0.0011256
3.218545e-007,0.00209903
3.219545e-007,0.00128366
3.220545e-007,-0.000630339
3.221545e-007,-0.00205919
3.222545e-007,-0.00299193
3.223545e-007,-0.00153335
3.224545e-007,-9.35422e-005
3.225545e-007,-0.000376808
3.226545e-007,-0.00181348
3.227545e-007,-0.000658509
3.228545e-007,-0.00274779
3.229545e-007,-0.0021703
3.230545e-007,-0.000739889
3.231545e-007,0.000109908
3.232545e-007,0.000183464
3.233545e-007,-0.00140345
3.234545e-007,-0.000372113
3.235545e-007,-0.0011374
3.236545e-007,-0.00166168
3.237545e-007,-7.16321e-005
3.238545e-007,-0.000322033
3.239545e-007,-0.000937079
3.240545e-007,-0.00110297
3.241545e-007,-0.000611558
3.242545e-007,-0.000187442
3.243545e-007,-6.85021e-005
3.244545e-007,-0.000999679
3.245545e-007,1.13131e-005
3.246545e-007,-0.00146605
3.247545e-007,-0.0017321
3.248545e-007,-0.00252869
3.249545e-007,-0.00110453
3.250545e-007,-0.000326728
3.251545e-007,-0.000148317
3.252545e-007,-0.000242218
3.253545e-007,-9.04122e-005
3.254545e-007,-0.000774319
3.255545e-007,0.00138852
3.256545e-007,-0.00196216
3.257545e-007,-0.0013612
3.258545e-007,-0.00361637
3.259545e-007,-0.00174775
3.260545e-007,-0.00138467
3.261545e-007,1.91381e-005
3.262545e-007,0.00076408
3.263545e-007,-0.000561478
3.264545e-007,-0.00137215
3.265545e-007,-0.0013612
3.266545e-007,-0.00134868
3.267545e-007,-0.00194025
3.268545e-007,-0.00100281
3.269545e-007,-0.000772754
3.270545e-007,-0.000170227
3.271545e-007,-0.000547393
3.272545e-007,-0.000271953
3.273545e-007,-0.000148317
3.274545e-007,-6.69371e-005
3.275545e-007,-0.00141284
3.276545e-007,-0.00143945
3.277545e-007,-0.00250678
3.278545e-007,-0.00125791
3.279545e-007,-0.00163977
3.280545e-007,-0.00117026
3.281545e-007,0.000130253
3.282545e-007,0.00057315
3.283545e-007,0.000964401
3.284545e-007,-0.000234393
3.285545e-007,-0.00163351
3.286545e-007,-0.00327363
3.287545e-007,-0.00385738
3.288545e-007,-0.0021703
3.289545e-007,-0.00111549
3.290545e-007,0.00223518
3.291545e-007,0.00138069
3.292545e-007,-0.00135963
3.293545e-007,-0.00132364
3.294545e-007,-0.0024833
3.295545e-007,-0.000987159
3.296545e-007,-0.000658509
3.297545e-007,0.000986311
3.298545e-007,-0.000218742
3.299545e-007,-0.00120783
3.300545e-007,-0.00148327
3.301545e-007,-0.00153022
3.302545e-007,-0.000747714
3.303545e-007,0.0014339
3.304545e-007,0.000865805
3.305545e-007,-0.000467578
3.306545e-007,-0.00108888
3.307545e-007,-0.000960554
3.308545e-007,-0.00117496
3.309545e-007,-0.000656944
3.310545e-007,-0.000156142
3.311545e-007,-0.00108575
3.312545e-007,-0.000392458
3.313545e-007,-0.00164133
3.314545e-007,0.000510549
3.315545e-007,0.00093623
3.316545e-007,0.00057315
3.317545e-007,0.000394739
3.318545e-007,-0.00189173
3.319545e-007,-0.00243322
3.320545e-007,-0.00177279
3.321545e-007,-0.00142223
3.322545e-007,0.00179385
3.323545e-007,0.00114438
3.324545e-007,0.00224144
3.325545e-007,-0.00112644
3.326545e-007,-0.00113114
3.327545e-007,-0.00238471
3.328545e-007,-0.00173836
3.329545e-007,-0.00130799
3.330545e-007,0.00061071
3.331545e-007,-0.000271953
3.332545e-007,-0.000193702
3.333545e-007,-0.000531743
3.334545e-007,-0.00103411
3.335545e-007,0.000427604
3.336545e-007,-0.000520788
3.337545e-007,-0.000567738
3.338545e-007,-0.000932384
3.339545e-007,-0.00100124
3.340545e-007,-0.00299506
3.341545e-007,-0.00172897
3.342545e-007,-0.000420628
3.343545e-007,0.00282832
3.344545e-007,0.00285023
3.345545e-007,0.00248715
3.346545e-007,-0.00159908
3.347545e-007,-0.00392467
3.348545e-007,-0.0037713
3.349545e-007,-0.00286673
3.350545e-007,0.000386914
3.351545e-007,0.00233065
3.352545e-007,0.00181263
3.353545e-007,0.000189724
3.354545e-007,-0.00159751
3.355545e-007,-0.00173836
3.356545e-007,8.64333e-005
3.357545e-007,-0.000965249
3.358545e-007,-0.00150831
3.359545e-007,-0.00218752
3.360545e-007,-0.00216091
3.361545e-007,-0.000815009
3.362545e-007,0.00127897
3.363545e-007,0.000189724
3.364545e-007,-0.000192137
3.365545e-007,-0.00227985
3.366545e-007,-0.0022016
3.367545e-007,-0.00114522
3.368545e-007,-0.000609993
3.369545e-007,0.000156858
3.370545e-007,-0.000958989
3.371545e-007,-0.00240505
3.372545e-007,-0.00379165
3.373545e-007,-0.000705459
3.374545e-007,0.00236195
3.375545e-007,0.00179698
3.376545e-007,0.000191289
3.377545e-007,-0.00379634
3.378545e-007,-0.00527997
3.379545e-007,-0.00366019
3.380545e-007,0.000491769
3.381545e-007,0.00308811
3.382545e-007,0.00329313
3.383545e-007,-0.000578693
3.384545e-007,-0.00319225
3.385545e-007,-0.00440356
3.386545e-007,-0.00423141
3.387545e-007,-0.000785274
3.388545e-007,-0.000365853
3.389545e-007,0.00146677
3.390545e-007,-9.82372e-005
3.391545e-007,-0.00106228
3.392545e-007,-0.00237532
3.393545e-007,-0.000570868
3.394545e-007,-0.000296993
3.395545e-007,-0.00148327
3.396545e-007,-0.00182131
3.397545e-007,-0.00240192
3.398545e-007,-0.00320634
3.399545e-007,4.88732e-005
3.400545e-007,-0.000791534
3.401545e-007,0.00122576
3.402545e-007,0.00133687
3.403545e-007,-0.000450363
3.404545e-007,-0.00266171
3.405545e-007,-0.00214839
3.406545e-007,-0.00214526
3.407545e-007,-0.00115461
3.408545e-007,-0.000386198
3.409545e-007,-0.000725804
3.410545e-007,-0.00119374
3.411545e-007,-0.00133929
3.412545e-007,-0.000345508
3.413545e-007,3.47882e-005
3.414545e-007,0.00079538
3.415545e-007,-0.000531743
3.416545e-007,-0.00185104
3.417545e-007,-0.00321416
3.418545e-007,-0.00237688
3.419545e-007,-0.000326728
3.420545e-007,0.000746865
3.421545e-007,0.00146207
3.422545e-007,-0.000879174
3.423545e-007,-0.0018573
3.424545e-007,-0.0020185
3.425545e-007,-0.00128451
3.426545e-007,0.000249194
3.427545e-007,0.000136513
3.428545e-007,0.000344659
3.429545e-007,-0.00104037
3.430545e-007,-0.00211083
3.431545e-007,-0.00307018
3.432545e-007,-0.00101689
3.433545e-007,-0.000215612
3.434545e-007,0.000699915
3.435545e-007,-0.000952729
3.436545e-007,-0.000886999
3.437545e-007,-0.00146292
3.438545e-007,-0.000669464
3.439545e-007,-0.00105915
3.440545e-007,-0.00168202
3.441545e-007,-9.04122e-005
3.442545e-007,-0.000362723
3.443545e-007,-5.91121e-005
3.444545e-007,0.000269539
3.445545e-007,-0.000602168
3.446545e-007,-0.00222508
3.447545e-007,-0.000807184
3.448545e-007,-0.00133459
3.449545e-007,8.17383e-005
3.450545e-007,0.00062949
3.451545e-007,0.000872065
3.452545e-007,-0.000245348
3.453545e-007,-0.000852569
3.454545e-007,-0.00231428
3.455545e-007,-0.00131112
3.456545e-007,-0.00197311
3.457545e-007,-0.000683549
3.458545e-007,0.000225719
3.459545e-007,0.000238239
3.460545e-007,0.000759385
3.461545e-007,-0.000647554
3.462545e-007,-0.000743019
3.463545e-007,-0.00142849
3.464545e-007,-0.00168202
3.465545e-007,-0.00243009
3.466545e-007,-0.00164446
3.467545e-007,-0.000710154
3.468545e-007,-0.000763364
3.469545e-007,0.00074843
3.470545e-007,0.0013087
3.471545e-007,-1.8422e-005
3.472545e-007,-0.00140032
3.473545e-007,-0.00224386
3.474545e-007,-0.00237688
3.475545e-007,-0.00122348
3.476545e-007,0.00081103
3.477545e-007,0.00193001
3.478545e-007,0.0019081
3.479545e-007,-0.000397153
3.480545e-007,-0.00130486
3.481545e-007,-0.00235184
3.482545e-007,-0.00203258
3.483545e-007,-0.000287603
3.484545e-007,0.00119602
3.485545e-007,0.00207868
3.486545e-007,0.00080477
3.487545e-007,-0.00107323
3.488545e-007,-0.00308896
3.489545e-007,-0.00328615
3.490545e-007,-0.00185887
3.491545e-007,0.000472989
3.492545e-007,0.00283771
3.493545e-007,0.00296917
3.494545e-007,0.00101918
3.495545e-007,-0.000996549
3.496545e-007,-0.00231898
3.497545e-007,-0.002801
3.498545e-007,-0.00178375
3.499545e-007,-0.00126417
3.500545e-007,-0.00118904
3.501545e-007,-0.000245348
3.502545e-007,0.00223049
3.503545e-007,0.00182828
3.504545e-007,0.00254192
3.505545e-007,0.00114594
3.506545e-007,-0.00233463
3.507545e-007,-0.00479168
3.508545e-007,-0.00389807
3.509545e-007,-0.00163038
3.510545e-007,0.00134783
3.511545e-007,0.00282206
3.512545e-007,0.00304429
3.513545e-007,-0.000375243
3.514545e-007,-0.00257407
3.515545e-007,-0.00211866
3.516545e-007,-0.00205293
3.517545e-007,-0.000362723
3.518545e-007,-0.000332988
3.519545e-007,-0.000523918
3.520545e-007,-0.0016429
3.521545e-007,-0.00103724
3.522545e-007,0.000303969
3.523545e-007,-0.000292298
3.524545e-007,0.000825115
3.525545e-007,-0.000304818
3.526545e-007,-0.000448798
3.527545e-007,-0.00265545
3.528545e-007,-0.00278378
3.529545e-007,-0.00200128
3.530545e-007,-0.000367418
3.531545e-007,0.000114603
3.532545e-007,0.00150433
3.533545e-007,0.00172499
3.534545e-007,0.000516809
3.535545e-007,-0.00286829
3.536545e-007,-0.00283699
3.537545e-007,-0.00457415
3.538545e-007,-0.000672594
3.539545e-007,-0.000755539
3.540545e-007,0.00107708
3.541545e-007,0.000962836
3.542545e-007,0.000893975
3.543545e-007,-0.000332988
3.544545e-007,-0.00238627
3.545545e-007,-0.00249582
3.546545e-007,-0.00257251
3.547545e-007,-0.000755539
3.548545e-007,-0.000107627
3.549545e-007,0.000574715
3.550545e-007,0.000906495
3.551545e-007,-0.000542698
3.552545e-007,-0.00134868
3.553545e-007,-0.00237062
3.554545e-007,-0.00186513
3.555545e-007,-0.00168202
3.556545e-007,0.000125558
3.557545e-007,-0.000872914
3.558545e-007,0.000138078
3.559545e-007,-0.0014817
3.560545e-007,-0.000112322
3.561545e-007,-0.00129077
3.562545e-007,-2.6247e-005
3.563545e-007,0.000853285
3.564545e-007,-0.00128764
3.565545e-007,-0.00202163
3.566545e-007,-0.00256155
3.567545e-007,-0.00106384
3.568545e-007,-0.000713284
3.569545e-007,0.00265304
3.570545e-007,0.000113038
3.571545e-007,-0.00100907
3.572545e-007,-0.00135337
3.573545e-007,-0.00267893
3.574545e-007,0.000518374
3.575545e-007,-0.000178052
3.576545e-007,0.000349354
3.577545e-007,-0.000921429
3.578545e-007,-0.00422515
3.579545e-007,-0.00275874
3.580545e-007,-0.000760234
3.581545e-007,0.000659225
3.582545e-007,0.00175942
3.583545e-007,0.00133218
3.584545e-007,-0.000930819
3.585545e-007,-0.0030154
3.586545e-007,-0.00410934
3.587545e-007,-0.00324859
3.588545e-007,-0.00131112
3.589545e-007,0.000260149
3.590545e-007,0.00224301
3.591545e-007,0.00154502
3.592545e-007,-5.59821e-005
3.593545e-007,-0.000993419
3.594545e-007,-0.00339883
3.595545e-007,-0.00370557
3.596545e-007,-0.00271962
3.597545e-007,-0.00184165
3.598545e-007,0.00058567
3.599545e-007,0.00184393
3.600545e-007,0.00203799
3.601545e-007,-0.00119843
3.602545e-007,-0.00175558
3.603545e-007,-0.00312965
3.604545e-007,-0.00266328
3.605545e-007,-0.000857264
3.606545e-007,3.47882e-005
3.607545e-007,0.000379089
3.608545e-007,-0.000940209
3.609545e-007,-0.00110766
3.610545e-007,-0.00235184
3.611545e-007,-0.000877609
3.612545e-007,-0.00125947
3.613545e-007,-0.000675724
3.614545e-007,-5.75471e-005
3.615545e-007,-0.000142057
3.616545e-007,-0.00156308
3.617545e-007,-0.00221256
3.618545e-007,-0.00127669
3.619545e-007,-0.000827529
3.620545e-007,6.45232e-005
3.621545e-007,0.00139947
3.622545e-007,0.000307099
3.623545e-007,-0.00153804
3.624545e-007,-0.00307174
3.625545e-007,-0.00325172
3.626545e-007,-0.00252399
3.627545e-007,-0.000861959
3.628545e-007,0.00133687
3.629545e-007,0.00081729
3.630545e-007,0.000706175
3.631545e-007,-0.00173054
3.632545e-007,-0.00129234
3.633545e-007,-0.00287768
3.634545e-007,-0.00253495
3.635545e-007,-0.00199033
3.636545e-007,-0.000575563
3.637545e-007,0.00122889
3.638545e-007,0.00169995
3.639545e-007,0.00147772
3.640545e-007,-0.00231428
3.641545e-007,-0.0036461
3.642545e-007,-0.00522363
3.643545e-007,-0.0024567
3.644545e-007,-0.000390893
