LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:53,0                 
Time,Ampl
2.55857e-007,0.00189714
2.55957e-007,-0.000298558
2.56057e-007,-0.00230959
2.56157e-007,-0.00143319
2.56257e-007,-0.00145197
2.56357e-007,-0.000757104
2.56457e-007,-0.00153178
2.56557e-007,-0.00163507
2.56657e-007,-0.00148014
2.56757e-007,0.000267974
2.56857e-007,0.00147772
2.56957e-007,0.000571585
2.57057e-007,0.000127123
2.57157e-007,-0.000905779
2.57257e-007,-0.00179314
2.57357e-007,-0.00264293
2.57457e-007,0.000646705
2.57557e-007,0.000931535
2.57657e-007,0.000878325
2.57757e-007,0.000447949
2.57857e-007,-0.00189643
2.57957e-007,-0.000705459
2.58057e-007,-0.000865089
2.58157e-007,-0.000404978
2.58257e-007,0.000128688
2.58357e-007,0.000286754
2.58457e-007,-5.44171e-005
2.58557e-007,-0.00100594
2.58657e-007,-0.000948034
2.58757e-007,-0.00109201
2.58857e-007,-0.000935514
2.58957e-007,-0.00268675
2.59057e-007,-2.3117e-005
2.59157e-007,0.000336834
2.59257e-007,0.00112873
2.59357e-007,-0.000201527
2.59457e-007,-0.00167576
2.59557e-007,-0.00212492
2.59657e-007,-0.0020185
2.59757e-007,-0.000741454
2.59857e-007,0.00079538
2.59957e-007,0.000612275
2.60057e-007,-0.000423758
2.60157e-007,-0.000777449
2.60257e-007,-0.00190895
2.60357e-007,-0.000938644
2.60457e-007,-0.00119374
2.60557e-007,-0.000384633
2.60657e-007,3.32232e-005
2.60757e-007,0.000703045
2.60857e-007,-3.0942e-005
2.60957e-007,-0.00185104
2.61057e-007,-0.00397945
2.61157e-007,-0.00390276
2.61257e-007,-0.00124539
2.61357e-007,0.000477684
2.61457e-007,0.00298795
2.61557e-007,0.00183141
2.61657e-007,-0.000553653
2.61757e-007,-0.003427
2.61857e-007,-0.00315939
2.61957e-007,-0.00216404
2.62057e-007,-0.00178062
2.62157e-007,-0.00104506
2.62257e-007,-0.00115461
2.62357e-007,-0.000639729
2.62457e-007,0.000366569
2.62557e-007,0.000153728
2.62657e-007,-0.000500443
2.62757e-007,-0.000553653
2.62857e-007,-0.000581823
2.62957e-007,-0.00127043
2.63057e-007,-0.000984029
2.63157e-007,-0.00203728
2.63257e-007,-0.000879174
2.63357e-007,-0.00119687
2.63457e-007,-0.000243783
2.63557e-007,0.0017829
2.63657e-007,0.00194096
2.63757e-007,-0.000184312
2.63857e-007,-0.00146449
2.63957e-007,-0.00292463
2.64057e-007,-0.00347552
2.64157e-007,-0.00185887
2.64257e-007,0.000271104
2.64357e-007,0.00204895
2.64457e-007,0.000887715
2.64557e-007,-0.000680419
2.64657e-007,-0.000761799
2.64757e-007,-0.00142067
2.64857e-007,-0.000969944
2.64957e-007,-0.00180409
2.65057e-007,-0.00137372
2.65157e-007,-0.00147075
2.65257e-007,-0.000196832
2.65357e-007,0.00150276
2.65457e-007,-0.000786839
2.65557e-007,-0.0010748
2.65657e-007,-0.00383077
2.65757e-007,-0.00319382
2.65857e-007,-0.00137215
2.65957e-007,-6.69371e-005
2.66057e-007,0.00157162
2.66157e-007,0.000113038
2.66257e-007,-0.000240653
2.66357e-007,-0.00155995
2.66457e-007,-0.00128921
2.66557e-007,-0.0017994
2.66657e-007,-0.00149892
2.66757e-007,-0.000987159
2.66857e-007,-0.00115931
2.66957e-007,-0.000506703
2.67057e-007,0.00057315
2.67157e-007,0.00072965
2.67257e-007,-0.000933949
2.67357e-007,-0.000863524
2.67457e-007,-0.00194025
2.67557e-007,-0.00133772
2.67657e-007,-0.00112957
2.67757e-007,-0.000411238
2.67857e-007,-0.000672594
2.67957e-007,-0.001236
2.68057e-007,-0.00135807
2.68157e-007,-0.000334553
2.68257e-007,-0.000379938
2.68357e-007,0.000812595
2.68457e-007,-9.98022e-005
2.68557e-007,-0.00147701
2.68657e-007,-0.00256312
2.68757e-007,-0.00253182
2.68857e-007,-0.0020451
2.68957e-007,-0.000458188
2.69057e-007,-0.000415933
2.69157e-007,0.00086111
2.69257e-007,0.000311794
2.69357e-007,-0.000174922
2.69457e-007,-0.000998114
2.69557e-007,1.44431e-005
2.69657e-007,-0.000707024
2.69757e-007,-0.00247548
2.69857e-007,-0.0031093
2.69957e-007,-0.00320164
2.70057e-007,-0.000779014
2.70157e-007,0.0015012
2.70257e-007,0.00295665
2.70357e-007,0.00199574
2.70457e-007,-0.000564608
2.70557e-007,-0.00421889
2.70657e-007,-0.00341135
2.70757e-007,-0.00301853
2.70857e-007,-0.000356463
2.70957e-007,-0.000145187
2.71057e-007,0.00073904
2.71157e-007,0.00074217
2.71257e-007,0.00172186
2.71357e-007,-0.000572433
2.71457e-007,-0.000686679
2.71557e-007,-0.00231898
2.71657e-007,-0.00260068
2.71757e-007,-0.00272431
2.71857e-007,-0.000326728
2.71957e-007,0.000294579
2.72057e-007,0.00319453
2.72157e-007,0.000440124
2.72257e-007,0.000377524
2.72357e-007,-0.000866654
2.72457e-007,-0.00221569
2.72557e-007,-0.00383234
2.72657e-007,-0.00234089
2.72757e-007,-0.0023628
2.72857e-007,0.00102387
2.72957e-007,0.00277824
2.73057e-007,0.00307403
2.73157e-007,0.00109117
2.73257e-007,-0.00266015
2.73357e-007,-0.00382451
2.73457e-007,-0.00488871
2.73557e-007,-0.00152552
2.73657e-007,-0.000287603
2.73757e-007,0.00180168
2.73857e-007,0.000138078
2.73957e-007,-0.000620949
2.74057e-007,-0.00121878
2.74157e-007,-0.000599038
2.74257e-007,1.44431e-005
2.74357e-007,0.000300839
2.74457e-007,-0.00180096
2.74557e-007,-0.00315313
2.74657e-007,-0.00189799
2.74757e-007,9.7481e-006
2.74857e-007,0.00184863
2.74957e-007,0.000557499
2.75057e-007,0.00108804
2.75157e-007,-0.00191208
2.75257e-007,-0.00197937
2.75357e-007,-0.00218439
2.75457e-007,-0.000830659
2.75557e-007,0.000238239
2.75657e-007,-0.001549
2.75757e-007,-0.00223134
2.75857e-007,-0.00183852
2.75957e-007,-0.00178844
2.76057e-007,-0.00107323
2.76157e-007,0.000618535
2.76257e-007,3.47882e-005
2.76357e-007,-0.000534873
2.76457e-007,-0.00122661
2.76557e-007,-0.00170863
2.76657e-007,-0.00102159
2.76757e-007,-0.00249582
2.76857e-007,-0.0016382
2.76957e-007,-0.00222977
2.77057e-007,-0.000681984
2.77157e-007,0.000208504
2.77257e-007,0.000305534
2.77357e-007,-0.000167097
2.77457e-007,-0.000469143
2.77557e-007,-0.00224229
2.77657e-007,-0.00294811
2.77757e-007,-0.00253495
2.77857e-007,-0.00266641
2.77957e-007,-0.000638164
2.78057e-007,-0.00170393
2.78157e-007,0.000419779
2.78257e-007,-0.000323598
2.78357e-007,0.000106778
2.78457e-007,-0.00178375
2.78557e-007,-0.00143632
2.78657e-007,-0.00195746
2.78757e-007,-0.00166794
2.78857e-007,-0.00145197
2.78957e-007,-0.00110923
2.79057e-007,-0.000162402
2.79157e-007,-0.000719544
2.79257e-007,-0.00130642
2.79357e-007,-0.000411238
2.79457e-007,-6.38071e-005
2.79557e-007,0.000768775
2.79657e-007,0.000319619
2.79757e-007,-0.000969944
2.79857e-007,-0.00254277
2.79957e-007,-0.00337849
2.80057e-007,-0.00227985
2.80157e-007,-0.00236436
2.80257e-007,-0.00145979
2.80357e-007,-0.000190572
2.80457e-007,0.00147303
2.80557e-007,0.00145581
2.80657e-007,0.00091432
2.80757e-007,-0.00164133
2.80857e-007,-0.00303731
2.80957e-007,-0.00517668
2.81057e-007,-0.00426741
2.81157e-007,-0.00162412
2.81257e-007,-0.000137362
2.81357e-007,0.00188306
2.81457e-007,0.000998831
2.81557e-007,0.00116003
2.81657e-007,-0.000860394
2.81757e-007,-0.00139563
2.81857e-007,-0.00265858
2.81957e-007,-0.00431123
2.82057e-007,-0.00384955
2.82157e-007,-0.00147075
2.82257e-007,0.000549674
2.82357e-007,0.00315228
2.82457e-007,0.00211781
2.82557e-007,0.000131818
2.82657e-007,-0.00149579
2.82757e-007,-0.00216404
2.82857e-007,-0.00324703
2.82957e-007,-0.00254277
2.83057e-007,-0.00212022
2.83157e-007,-0.00142693
2.83257e-007,-0.00152552
2.83357e-007,0.00067331
2.83457e-007,0.00157945
2.83557e-007,0.000793815
2.83657e-007,-0.000185877
2.83757e-007,-0.00316095
2.83857e-007,-0.00314217
2.83957e-007,-0.000844744
2.84057e-007,-0.00108888
2.84157e-007,-0.000198397
2.84257e-007,-0.00108732
2.84357e-007,-0.000822834
2.84457e-007,-0.000988724
2.84557e-007,-0.00106071
2.84657e-007,0.00104578
2.84757e-007,0.000568455
2.84857e-007,-0.001236
2.84957e-007,-0.00263198
2.85057e-007,-0.0033018
2.85157e-007,-0.00143319
2.85257e-007,-0.000469143
2.85357e-007,0.00060758
2.85457e-007,-0.000591213
2.85557e-007,-0.00206388
2.85657e-007,-0.00169298
2.85757e-007,-0.000764929
2.85857e-007,0.00151685
2.85957e-007,0.00266556
2.86057e-007,3.63532e-005
2.86157e-007,-0.0023941
2.86257e-007,-0.00494662
2.86357e-007,-0.00395441
2.86457e-007,-0.00144884
2.86557e-007,0.00111464
2.86657e-007,0.001966
2.86757e-007,0.00246054
2.86857e-007,0.00136035
2.86957e-007,-0.000134232
2.87057e-007,-0.000361158
2.87157e-007,-0.00234245
2.87257e-007,-0.00427993
2.87357e-007,-0.00381669
2.87457e-007,-0.001862
2.87557e-007,0.00143234
2.87657e-007,0.00276416
2.87757e-007,0.00252314
2.87857e-007,-0.000278213
2.87957e-007,-0.00209362
2.88057e-007,-0.00254434
2.88157e-007,-0.00191051
2.88257e-007,-0.00137372
2.88357e-007,-0.000162402
2.88457e-007,-0.00199659
2.88557e-007,-0.00144884
2.88657e-007,5.20032e-005
2.88757e-007,0.0010943
2.88857e-007,0.00278607
2.88957e-007,0.000244499
2.89057e-007,-0.00324859
2.89157e-007,-0.00357411
2.89257e-007,-0.00260694
2.89357e-007,-0.000229698
2.89457e-007,0.00106456
2.89557e-007,0.00144955
2.89657e-007,-0.000400283
2.89757e-007,-0.00258659
2.89857e-007,-0.00313747
2.89957e-007,-0.00207327
2.90057e-007,8.95633e-005
2.90157e-007,0.000346224
2.90257e-007,-0.000102932
2.90357e-007,8.64333e-005
2.90457e-007,-0.000567738
2.90557e-007,-0.0016382
2.90657e-007,-0.00124695
2.90757e-007,-0.0024567
2.90857e-007,-0.000876044
2.90957e-007,-0.00236436
2.91057e-007,-0.000517658
2.91157e-007,0.000127123
2.91257e-007,0.00079538
2.91357e-007,0.00169526
2.91457e-007,-0.00106854
2.91557e-007,-0.00258033
2.91657e-007,-0.00429871
2.91757e-007,-0.00432375
2.91857e-007,-0.00273214
2.91957e-007,0.00196131
2.92057e-007,0.00261391
2.92157e-007,0.00247463
2.92257e-007,0.0011569
2.92357e-007,-0.00228924
2.92457e-007,-0.00466335
2.92557e-007,-0.00516572
2.92657e-007,-0.00304827
2.92757e-007,-0.000563043
2.92857e-007,0.000559065
2.92957e-007,0.00078599
2.93057e-007,-0.000944904
2.93157e-007,-0.000270388
2.93257e-007,-0.00111236
2.93357e-007,-0.000206222
2.93457e-007,-0.00114992
2.93557e-007,-0.00221882
2.93657e-007,-0.00373844
2.93757e-007,-0.00425489
2.93857e-007,-0.00254121
2.93957e-007,0.00101135
2.94057e-007,0.00341989
2.94157e-007,0.00227744
2.94257e-007,0.00074843
2.94357e-007,-0.00391059
2.94457e-007,-0.00464301
2.94557e-007,-0.00477134
2.94657e-007,-0.00229863
2.94757e-007,0.00105204
2.94857e-007,0.000544979
2.94957e-007,-0.000215612
2.95057e-007,-0.000838484
2.95157e-007,3.63532e-005
2.95257e-007,-0.000142057
2.95357e-007,-0.000897954
2.95457e-007,-0.0024567
2.95557e-007,-0.00556636
2.95657e-007,-0.00498261
2.95757e-007,-0.00100437
2.95857e-007,0.00295352
2.95957e-007,0.00568445
2.96057e-007,0.00297387
2.96157e-007,-0.00167107
2.96257e-007,-0.00586528
2.96357e-007,-0.00592005
2.96457e-007,-0.00284482
2.96557e-007,0.00120854
2.96657e-007,0.00270625
2.96757e-007,0.00152311
2.96857e-007,-5.91121e-005
2.96957e-007,-0.0014504
2.97057e-007,-0.000552088
2.97157e-007,-0.000221872
2.97257e-007,-0.00146136
2.97357e-007,-0.00277283
2.97457e-007,-0.00240192
2.97557e-007,-0.000893259
2.97657e-007,3.63532e-005
2.97757e-007,0.0011209
2.97857e-007,-0.000600603
2.97957e-007,-0.000591213
2.98057e-007,-0.00231428
2.98157e-007,-0.00107636
2.98257e-007,-0.000894824
2.98357e-007,-0.000126407
2.98457e-007,-0.00136276
2.98557e-007,-0.00315939
2.98657e-007,-0.00315156
2.98757e-007,-0.00156465
2.98857e-007,0.00117255
2.98957e-007,0.00395512
2.99057e-007,0.00136504
2.99157e-007,-0.0016116
2.99257e-007,-0.00429088
2.99357e-007,-0.00611098
2.99457e-007,-0.00390589
2.99557e-007,-0.000198397
2.99657e-007,0.00213033
2.99757e-007,0.0046046
2.99857e-007,0.00229935
2.99957e-007,-0.000639729
3.00057e-007,-0.00426741
3.00157e-007,-0.00526119
3.00257e-007,-0.00497322
3.00357e-007,-0.00172741
3.00457e-007,0.00104891
3.00557e-007,0.00126645
3.00657e-007,0.000987876
3.00757e-007,-0.000430018
3.00857e-007,0.000231979
3.00957e-007,-0.000411238
3.01057e-007,-0.000552088
3.01157e-007,-0.00229707
3.01257e-007,-0.00333936
3.01357e-007,-0.00333467
3.01457e-007,-0.00226577
3.01557e-007,0.00314602
3.01657e-007,0.00306933
3.01757e-007,0.00402868
3.01857e-007,0.00130714
3.01957e-007,-0.00187139
3.02057e-007,-0.00447242
3.02157e-007,-0.00386051
3.02257e-007,-0.00284012
3.02357e-007,0.000374394
3.02457e-007,0.00118037
3.02557e-007,0.00198478
3.02657e-007,-7.16321e-005
3.02757e-007,-0.000239088
3.02857e-007,-0.0014238
3.02957e-007,-0.000902649
3.03057e-007,-0.00128921
3.03157e-007,-6.69371e-005
3.03257e-007,-0.00204823
3.03357e-007,-0.00275248
3.03457e-007,-0.00186826
3.03557e-007,-0.000315773
3.03657e-007,0.000136513
3.03757e-007,0.00162327
3.03857e-007,0.00062323
3.03957e-007,-0.000689809
3.04057e-007,-0.00294341
3.04157e-007,-0.00273057
3.04257e-007,-0.00265232
3.04357e-007,-0.000769624
3.04457e-007,-0.00215935
3.04557e-007,-0.000825964
3.04657e-007,6.60882e-005
3.04757e-007,-0.000818139
3.04857e-007,-0.000246913
3.04957e-007,-0.00203728
3.05057e-007,-0.00252869
3.05157e-007,-0.00236593
3.05257e-007,-0.00122035
3.05357e-007,0.000875195
3.05457e-007,0.000740605
3.05557e-007,0.000681135
3.05657e-007,-0.00214057
3.05757e-007,-0.00253338
3.05857e-007,-0.00253338
3.05957e-007,-0.000317338
3.06057e-007,0.00123984
3.06157e-007,0.00216163
3.06257e-007,0.00117724
3.06357e-007,-0.0016429
3.06457e-007,-0.00296376
3.06557e-007,-0.00394658
3.06657e-007,-0.0012626
3.06757e-007,0.00094562
3.06857e-007,0.00129775
3.06957e-007,0.000460469
3.07057e-007,-0.00167889
3.07157e-007,-0.00157247
3.07257e-007,-0.00244105
3.07357e-007,-0.000976204
3.07457e-007,-0.00133146
3.07557e-007,-0.000609993
3.07657e-007,-0.00191208
3.07757e-007,-0.00154587
3.07857e-007,-0.00146605
3.07957e-007,-0.000181182
3.08057e-007,0.00113342
3.08157e-007,6.13932e-005
3.08257e-007,0.000149033
3.08357e-007,-0.00232524
3.08457e-007,-0.00205919
3.08557e-007,-0.00178531
3.08657e-007,-0.00134555
3.08757e-007,0.000775035
3.08857e-007,9.11283e-005
3.08957e-007,-0.000107627
3.09057e-007,-0.00102941
3.09157e-007,-0.000584953
3.09257e-007,-8.88472e-005
3.09357e-007,-0.00179001
3.09457e-007,-0.00158812
3.09557e-007,-0.00246452
3.09657e-007,-0.00185417
3.09757e-007,-0.00124382
3.09857e-007,0.00090493
3.09957e-007,0.00126488
3.10057e-007,6.76532e-005
3.10157e-007,-0.00217656
3.10257e-007,-0.00312182
3.10357e-007,-0.00241601
3.10457e-007,4.41782e-005
3.10557e-007,0.00075156
3.10657e-007,-0.000533308
3.10757e-007,-0.00207171
3.10857e-007,-0.00119374
3.10957e-007,-0.00135181
3.11057e-007,0.00141043
3.11157e-007,0.000513679
3.11257e-007,-0.000743019
3.11357e-007,-0.00224229
3.11457e-007,-0.00332997
3.11557e-007,-0.00162725
3.11657e-007,-0.000863524
3.11757e-007,-0.00184791
3.11857e-007,0.000399434
3.11957e-007,-0.000351768
3.12057e-007,6.61809e-006
3.12157e-007,0.00117568
3.12257e-007,-0.00113896
3.12357e-007,-0.00271179
3.12457e-007,-0.00372435
3.12557e-007,-0.00270084
3.12657e-007,0.000274234
3.12757e-007,0.00291127
3.12857e-007,0.00149494
3.12957e-007,-0.00104976
3.13057e-007,-0.00564618
3.13157e-007,-0.0064099
3.13257e-007,-0.00345517
3.13357e-007,0.00157162
3.13457e-007,0.0030396
3.13557e-007,0.00358578
3.13657e-007,-0.00141597
3.13757e-007,-0.00535352
3.13857e-007,-0.00588406
3.13957e-007,-0.00299506
3.14057e-007,0.00138852
3.14157e-007,0.00443401
3.14257e-007,0.00312724
3.14357e-007,-6.06771e-005
3.14457e-007,-0.00327989
3.14557e-007,-0.00423141
3.14657e-007,-0.00488871
3.14757e-007,-0.00250521
3.14857e-007,-9.82372e-005
3.14957e-007,0.000289884
3.15057e-007,0.00076408
3.15157e-007,0.00151998
3.15257e-007,0.00170934
3.15357e-007,-0.000990289
3.15457e-007,-0.00284638
3.15557e-007,-0.00468996
3.15657e-007,-0.00450529
3.15757e-007,-0.00291055
3.15857e-007,0.000199114
3.15957e-007,0.0041351
3.16057e-007,0.00290657
3.16157e-007,0.00124297
3.16257e-007,-0.00143319
3.16357e-007,-0.00214057
3.16457e-007,-0.00155682
3.16557e-007,-0.00150361
3.16657e-007,-0.000204657
3.16757e-007,-0.000246913
3.16857e-007,-0.00138311
3.16957e-007,-0.001549
3.17057e-007,0.000134948
3.17157e-007,0.000480814
3.17257e-007,0.00120385
3.17357e-007,0.000286754
3.17457e-007,-0.000893259
3.17557e-007,-0.00291524
3.17657e-007,-0.00373531
3.17757e-007,-0.00399666
3.17857e-007,-0.000866654
3.17957e-007,0.00182359
3.18057e-007,0.00188149
3.18157e-007,0.00140573
3.18257e-007,-0.0011374
3.18357e-007,-0.00271023
3.18457e-007,-0.00341448
3.18557e-007,-0.000470708
3.18657e-007,0.00084546
3.18757e-007,0.00171247
3.18857e-007,0.000119298
3.18957e-007,-0.00304514
3.19057e-007,-0.00382921
3.19157e-007,-0.00265389
3.19257e-007,-0.00186669
3.19357e-007,0.00174221
3.19457e-007,0.00269999
3.19557e-007,0.00245741
3.19657e-007,-0.00150987
3.19757e-007,-0.00455224
3.19857e-007,-0.00597326
3.19957e-007,-0.00428462
3.20057e-007,0.00103796
3.20157e-007,0.0033526
3.20257e-007,0.00421335
3.20357e-007,0.000828245
3.20457e-007,-0.00446773
3.20557e-007,-0.00454441
3.20657e-007,-0.00384486
3.20757e-007,0.00100979
3.20857e-007,0.00142138
3.20957e-007,0.00130088
3.21057e-007,-0.00246452
3.21157e-007,-0.00347395
3.21257e-007,-0.00262102
3.21357e-007,-0.000257868
3.21457e-007,0.00283615
3.21557e-007,0.00261548
3.21657e-007,-0.000717979
3.21757e-007,-0.00232524
3.21857e-007,-0.0042408
3.21957e-007,-0.00159595
3.22057e-007,-0.000203092
3.22157e-007,0.00141199
3.22257e-007,0.000631055
3.22357e-007,-0.00109514
3.22457e-007,-0.00154274
3.22557e-007,-0.00269145
3.22657e-007,0.000277364
3.22757e-007,-0.000102932
3.22857e-007,0.00107239
3.22957e-007,-0.0017055
3.23057e-007,-0.00247704
3.23157e-007,-0.00189017
3.23257e-007,-0.000387763
3.23357e-007,0.00088928
3.23457e-007,0.00169369
3.23557e-007,5.05308e-006
3.23657e-007,-0.00109671
3.23757e-007,-0.00292307
3.23857e-007,-0.00131268
3.23957e-007,-0.00107793
3.24057e-007,0.000358744
3.24157e-007,-0.000728934
3.24257e-007,0.000377524
3.24357e-007,-0.00110453
3.24457e-007,-0.00125947
3.24557e-007,-0.00168828
3.24657e-007,0.000127123
3.24757e-007,-0.000362723
3.24857e-007,0.000433864
3.24957e-007,-0.000334553
3.25057e-007,-0.00131112
3.25157e-007,-0.00249895
3.25257e-007,-0.00136746
3.25357e-007,-5.91121e-005
3.25457e-007,0.000426039
3.25557e-007,0.00148398
3.25657e-007,-0.000566173
3.25757e-007,-0.00217187
3.25857e-007,-0.00412343
3.25957e-007,-0.00130955
3.26057e-007,0.000656095
3.26157e-007,0.00159823
3.26257e-007,0.00108491
3.26357e-007,0.000684265
3.26457e-007,-0.00299975
3.26557e-007,-0.00296689
3.26657e-007,-0.00263041
3.26757e-007,0.000493334
3.26857e-007,0.00113029
3.26957e-007,0.0010583
3.27057e-007,0.0009331
3.27157e-007,-0.00153961
3.27257e-007,-0.00192147
3.27357e-007,-0.00338005
3.27457e-007,-0.00268988
3.27557e-007,-0.00257877
3.27657e-007,-0.00117026
3.27757e-007,-3.5637e-005
3.27857e-007,0.00246993
3.27957e-007,0.00277511
3.28057e-007,0.000548109
3.28157e-007,-0.00148483
3.28257e-007,-0.00404987
3.28357e-007,-0.00394032
3.28457e-007,-0.00255999
3.28557e-007,-0.00139093
3.28657e-007,-0.0011687
3.28757e-007,-0.00100281
3.28857e-007,0.00169213
3.28957e-007,0.00156536
3.29057e-007,0.00242611
3.29157e-007,8.17383e-005
3.29257e-007,-0.00300288
3.29357e-007,-0.00582146
3.29457e-007,-0.00569782
3.29557e-007,-0.00104506
3.29657e-007,0.00126488
3.29757e-007,0.00309594
3.29857e-007,0.0011569
3.29957e-007,-0.000117017
3.30057e-007,-0.00156621
3.30157e-007,-0.00255373
3.30257e-007,-0.00136433
3.30357e-007,-0.00159125
3.30457e-007,-0.00264919
3.30557e-007,-0.00286829
3.30657e-007,-0.00151457
3.30757e-007,0.000105213
3.30857e-007,0.00142295
3.30957e-007,0.00116159
3.31057e-007,2.53981e-005
3.31157e-007,-0.000710154
3.31257e-007,-0.00182287
3.31357e-007,-0.00251304
3.31457e-007,-0.00241757
3.31557e-007,-0.00178062
3.31657e-007,-0.000635034
3.31757e-007,-0.00189017
3.31857e-007,0.000377524
3.31957e-007,0.000498029
3.32057e-007,0.000948751
3.32157e-007,0.000399434
3.32257e-007,-0.00221569
3.32357e-007,-0.00397475
3.32457e-007,-0.00308583
3.32557e-007,-0.0021124
3.32657e-007,0.000390044
3.32757e-007,0.001653
3.32857e-007,0.000976921
3.32957e-007,-0.000707024
3.33057e-007,-0.00151613
3.33157e-007,-0.00311243
3.33257e-007,-0.00178062
3.33357e-007,-0.000902649
3.33457e-007,0.00082981
3.33557e-007,0.000222589
3.33657e-007,0.000185029
3.33757e-007,-0.00197781
3.33857e-007,-0.0016116
3.33957e-007,-0.00247548
3.34057e-007,-0.000627209
3.34157e-007,0.000828245
3.34257e-007,-0.000110757
3.34357e-007,0.00167804
3.34457e-007,0.000255454
3.34557e-007,-0.00183226
3.34657e-007,-0.0024567
3.34757e-007,-0.00171019
3.34857e-007,-0.000852569
3.34957e-007,0.000405694
3.35057e-007,0.000643575
3.35157e-007,-0.000628774
3.35257e-007,-0.000722674
3.35357e-007,-0.00102002
3.35457e-007,-0.00115774
3.35557e-007,-1.6857e-005
3.35657e-007,-0.00166794
3.35757e-007,-0.000926124
3.35857e-007,-0.00158186
3.35957e-007,-0.000976204
3.36057e-007,-0.000178052
3.36157e-007,0.000947185
3.36257e-007,0.000987876
3.36357e-007,-0.000567738
3.36457e-007,-0.00284169
3.36557e-007,-0.00236749
3.36657e-007,-0.00140502
3.36757e-007,0.000574715
3.36857e-007,-0.000785274
3.36957e-007,-0.000689809
3.37057e-007,-0.00141128
3.37157e-007,-0.0013565
3.37257e-007,0.000289884
3.37357e-007,0.00083294
3.37457e-007,0.000731215
3.37557e-007,-0.00117183
3.37657e-007,-0.0027963
3.37757e-007,-0.00383234
3.37857e-007,-0.00154587
3.37957e-007,-6.22421e-005
3.38057e-007,0.00100666
3.38157e-007,0.000294579
3.38257e-007,-0.000458188
3.38357e-007,-0.000480098
3.38457e-007,-0.00145666
3.38557e-007,-0.00199346
3.38657e-007,-0.00186513
3.38757e-007,-0.00166011
3.38857e-007,-0.00323451
3.38957e-007,-0.00159282
3.39057e-007,0.000400999
3.39157e-007,0.0015325
3.39257e-007,0.00280172
3.39357e-007,0.0020333
3.39457e-007,-0.00111236
3.39557e-007,-0.00382138
3.39657e-007,-0.00553193
3.39757e-007,-0.0044286
3.39857e-007,-0.00240192
3.39957e-007,0.00102387
3.40057e-007,0.00277355
3.40157e-007,0.00321018
3.40257e-007,0.00248089
3.40357e-007,0.000282059
3.40457e-007,-0.00300445
3.40557e-007,-0.00524397
3.40657e-007,-0.0053097
3.40757e-007,-0.00169924
3.40857e-007,0.000186594
3.40957e-007,0.00213189
3.41057e-007,0.00231813
3.41157e-007,0.000211634
3.41257e-007,-0.00141597
3.41357e-007,-0.0019199
3.41457e-007,-0.000725804
3.41557e-007,-0.000998114
3.41657e-007,-0.000949599
3.41757e-007,-0.00254434
3.41857e-007,-0.00257094
3.41957e-007,-0.00268049
3.42057e-007,-0.000167097
3.42157e-007,0.00073904
3.42257e-007,0.00214128
3.42357e-007,0.00237447
3.42457e-007,0.000538719
3.42557e-007,-0.00257094
3.42657e-007,-0.00384173
3.42757e-007,-0.00491375
3.42857e-007,-0.00353029
3.42957e-007,-0.0029528
3.43057e-007,-0.000836919
3.43157e-007,0.00163109
3.43257e-007,0.002941
3.43357e-007,0.00299108
3.43457e-007,0.00255131
3.43557e-007,-0.000350203
3.43657e-007,-0.00445364
3.43757e-007,-0.00521737
3.43857e-007,-0.00501548
3.43957e-007,-0.00282447
3.44057e-007,0.00118976
3.44157e-007,0.00273442
3.44257e-007,0.00330095
3.44357e-007,0.00106769
3.44457e-007,-0.000838484
3.44557e-007,-0.00406396
3.44657e-007,-0.00404361
3.44757e-007,-0.00337379
3.44857e-007,-0.00226107
3.44957e-007,-0.000489488
3.45057e-007,-7.16321e-005
3.45157e-007,0.000513679
3.45257e-007,-0.000481663
3.45357e-007,-0.000127972
3.45457e-007,0.000972226
3.45557e-007,0.00172186
3.45657e-007,0.000385349
3.45757e-007,-0.0017994
3.45857e-007,-0.00437696
3.45957e-007,-0.00474004
3.46057e-007,-0.00294185
3.46157e-007,0.00062323
3.46257e-007,0.00216789
3.46357e-007,0.00291753
3.46457e-007,0.00148398
3.46557e-007,-0.00214683
3.46657e-007,-0.00373061
3.46757e-007,-0.00424237
3.46857e-007,-0.00468839
3.46957e-007,-0.00224699
3.47057e-007,-0.000721109
3.47157e-007,0.00310689
3.47257e-007,0.00344493
3.47357e-007,0.00330095
3.47457e-007,-0.00100281
3.47557e-007,-0.0041203
3.47657e-007,-0.00589501
3.47757e-007,-0.00553506
3.47857e-007,-0.00155056
3.47957e-007,0.00214598
3.48057e-007,0.00282832
3.48157e-007,0.00192218
3.48257e-007,-0.000663204
3.48357e-007,-0.00111079
3.48457e-007,-0.00354281
3.48557e-007,-0.00241288
3.48657e-007,-0.00143788
3.48757e-007,-0.000960554
3.48857e-007,-7.63271e-005
3.48957e-007,-0.000475403
3.49057e-007,0.00193157
3.49157e-007,0.00114438
3.49257e-007,0.00117568
3.49357e-007,-0.000810314
3.49457e-007,-0.00316408
3.49557e-007,-0.00285421
3.49657e-007,-0.003427
3.49757e-007,-0.00261476
3.49857e-007,-0.000896389
3.49957e-007,0.0016217
3.50057e-007,0.00253879
3.50157e-007,0.00202547
