LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:05,0                 
Time,Ampl
2.481877e-007,1.68259
2.482877e-007,1.68759
2.483877e-007,1.69183
2.484877e-007,1.68173
2.485877e-007,1.68828
2.486877e-007,1.68218
2.487877e-007,1.71247
2.488877e-007,1.68759
2.489877e-007,1.68989
2.490877e-007,1.68903
2.491877e-007,1.68634
2.492877e-007,1.68151
2.493877e-007,1.68659
2.494877e-007,1.69541
2.495877e-007,1.68656
2.496877e-007,1.69117
2.497877e-007,1.69663
2.498877e-007,1.68737
2.499877e-007,1.6943
2.500877e-007,1.69569
2.501877e-007,1.68012
2.502877e-007,1.68939
2.503877e-007,1.71059
2.504877e-007,1.68712
2.505877e-007,1.70701
2.506877e-007,1.69463
2.507877e-007,1.69333
2.508877e-007,1.69017
2.509877e-007,1.71414
2.510877e-007,1.68562
2.511877e-007,1.70582
2.512877e-007,1.69483
2.513877e-007,1.68642
2.514877e-007,1.68953
2.515877e-007,1.70068
2.516877e-007,1.70307
2.517877e-007,1.68659
2.518877e-007,1.70687
2.519877e-007,1.70002
2.520877e-007,1.70476
2.521877e-007,1.69713
2.522877e-007,1.69613
2.523877e-007,1.69283
2.524877e-007,1.69525
2.525877e-007,1.70257
2.526877e-007,1.70415
2.527877e-007,1.69272
2.528877e-007,1.69744
2.529877e-007,1.7021
2.530877e-007,1.70432
2.531877e-007,1.69291
2.532877e-007,1.68237
2.533877e-007,1.68653
2.534877e-007,1.69422
2.535877e-007,1.69108
2.536877e-007,1.69708
2.537877e-007,1.6857
2.538877e-007,1.70587
2.539877e-007,1.70054
2.540877e-007,1.69716
2.541877e-007,1.68759
2.542877e-007,1.69602
2.543877e-007,1.70102
2.544877e-007,1.69549
2.545877e-007,1.68723
2.546877e-007,1.70606
2.547877e-007,1.67463
2.548877e-007,1.69924
2.549877e-007,1.69377
2.550877e-007,1.69574
2.551877e-007,1.69386
2.552877e-007,1.68029
2.553877e-007,1.70454
2.554877e-007,1.69283
2.555877e-007,1.70415
2.556877e-007,1.68098
2.557877e-007,1.68784
2.558877e-007,1.69502
2.559877e-007,1.69999
2.560877e-007,1.70482
2.561877e-007,1.70301
2.562877e-007,1.69672
2.563877e-007,1.70268
2.564877e-007,1.72046
2.565877e-007,1.69491
2.566877e-007,1.69874
2.567877e-007,1.71128
2.568877e-007,1.70118
2.569877e-007,1.70479
2.570877e-007,1.70473
2.571877e-007,1.69153
2.572877e-007,1.71386
2.573877e-007,1.70018
2.574877e-007,1.7064
2.575877e-007,1.69239
2.576877e-007,1.7049
2.577877e-007,1.68487
2.578877e-007,1.68928
2.579877e-007,1.69225
2.580877e-007,1.67313
2.581877e-007,1.68842
2.582877e-007,1.68531
2.583877e-007,1.70221
2.584877e-007,1.68934
2.585877e-007,1.68137
2.586877e-007,1.69724
2.587877e-007,1.69974
2.588877e-007,1.68961
2.589877e-007,1.70493
2.590877e-007,1.69425
2.591877e-007,1.70382
2.592877e-007,1.68054
2.593877e-007,1.68875
2.594877e-007,1.67144
2.595877e-007,1.67768
2.596877e-007,1.67968
2.597877e-007,1.69525
2.598877e-007,1.68725
2.599877e-007,1.69386
2.600877e-007,1.69644
2.601877e-007,1.69605
2.602877e-007,1.70554
2.603877e-007,1.70218
2.604877e-007,1.69
2.605877e-007,1.70465
2.606877e-007,1.70279
2.607877e-007,1.69275
2.608877e-007,1.6976
2.609877e-007,1.7024
2.610877e-007,1.6872
2.611877e-007,1.6945
2.612877e-007,1.68856
2.613877e-007,1.68606
2.614877e-007,1.69638
2.615877e-007,1.691
2.616877e-007,1.69028
2.617877e-007,1.69688
2.618877e-007,1.6948
2.619877e-007,1.70318
2.620877e-007,1.68911
2.621877e-007,1.69805
2.622877e-007,1.68662
2.623877e-007,1.71225
2.624877e-007,1.70218
2.625877e-007,1.6875
2.626877e-007,1.69866
2.627877e-007,1.68995
2.628877e-007,1.69702
2.629877e-007,1.67949
2.630877e-007,1.6973
2.631877e-007,1.68559
2.632877e-007,1.6814
2.633877e-007,1.68737
2.634877e-007,1.69425
2.635877e-007,1.69255
2.636877e-007,1.68135
2.637877e-007,1.69783
2.638877e-007,1.69414
2.639877e-007,1.69291
2.640877e-007,1.69092
2.641877e-007,1.68592
2.642877e-007,1.69655
2.643877e-007,1.69092
2.644877e-007,1.69697
2.645877e-007,1.6963
2.646877e-007,1.69602
2.647877e-007,1.69336
2.648877e-007,1.68115
2.649877e-007,1.6875
2.650877e-007,1.68631
2.651877e-007,1.70221
2.652877e-007,1.68864
2.653877e-007,1.68781
2.654877e-007,1.70609
2.655877e-007,1.67474
2.656877e-007,1.69316
2.657877e-007,1.70138
2.658877e-007,1.68623
2.659877e-007,1.69577
2.660877e-007,1.67932
2.661877e-007,1.7044
2.662877e-007,1.69358
2.663877e-007,1.69366
2.664877e-007,1.69727
2.665877e-007,1.69552
2.666877e-007,1.68823
2.667877e-007,1.7127
2.668877e-007,1.67838
2.669877e-007,1.70676
2.670877e-007,1.69344
2.671877e-007,1.69341
2.672877e-007,1.67588
2.673877e-007,1.69716
2.674877e-007,1.68534
2.675877e-007,1.69339
2.676877e-007,1.68947
2.677877e-007,1.70335
2.678877e-007,1.68229
2.679877e-007,1.695
2.680877e-007,1.68839
2.681877e-007,1.68656
2.682877e-007,1.68861
2.683877e-007,1.68645
2.684877e-007,1.69663
2.685877e-007,1.67971
2.686877e-007,1.67413
2.687877e-007,1.69283
2.688877e-007,1.70152
2.689877e-007,1.68018
2.690877e-007,1.69136
2.691877e-007,1.69153
2.692877e-007,1.68906
2.693877e-007,1.6814
2.694877e-007,1.68351
2.695877e-007,1.692
2.696877e-007,1.68878
2.697877e-007,1.68076
2.698877e-007,1.6973
2.699877e-007,1.69081
2.700877e-007,1.69092
2.701877e-007,1.68112
2.702877e-007,1.68379
2.703877e-007,1.68667
2.704877e-007,1.68931
2.705877e-007,1.67466
2.706877e-007,1.68487
2.707877e-007,1.67613
2.708877e-007,1.68104
2.709877e-007,1.7034
2.710877e-007,1.68634
2.711877e-007,1.68029
2.712877e-007,1.69117
2.713877e-007,1.68431
2.714877e-007,1.68922
2.715877e-007,1.68745
2.716877e-007,1.68129
2.717877e-007,1.68096
2.718877e-007,1.68784
2.719877e-007,1.69156
2.720877e-007,1.6966
2.721877e-007,1.68687
2.722877e-007,1.68945
2.723877e-007,1.69261
2.724877e-007,1.68878
2.725877e-007,1.70415
2.726877e-007,1.68667
2.727877e-007,1.7049
2.728877e-007,1.67946
2.729877e-007,1.69827
2.730877e-007,1.70365
2.731877e-007,1.69119
2.732877e-007,1.69896
2.733877e-007,1.69547
2.734877e-007,1.688
2.735877e-007,1.70379
2.736877e-007,1.67877
2.737877e-007,1.69918
2.738877e-007,1.68556
2.739877e-007,1.70335
2.740877e-007,1.68848
2.741877e-007,1.69774
2.742877e-007,1.69583
2.743877e-007,1.6918
2.744877e-007,1.70579
2.745877e-007,1.67824
2.746877e-007,1.69871
2.747877e-007,1.70065
2.748877e-007,1.67974
2.749877e-007,1.68978
2.750877e-007,1.69383
2.751877e-007,1.69161
2.752877e-007,1.69688
2.753877e-007,1.69647
2.754877e-007,1.68271
2.755877e-007,1.7135
2.756877e-007,1.68653
2.757877e-007,1.68859
2.758877e-007,1.71419
2.759877e-007,1.68839
2.760877e-007,1.69988
2.761877e-007,1.69591
2.762877e-007,1.68739
2.763877e-007,1.6885
2.764877e-007,1.69558
2.765877e-007,1.67907
2.766877e-007,1.68959
2.767877e-007,1.6915
2.768877e-007,1.68873
2.769877e-007,1.68764
2.770877e-007,1.68812
2.771877e-007,1.69228
2.772877e-007,1.68959
2.773877e-007,1.68676
2.774877e-007,1.6882
2.775877e-007,1.70224
2.776877e-007,1.68848
2.777877e-007,1.68834
2.778877e-007,1.68825
2.779877e-007,1.7019
2.780877e-007,1.67954
2.781877e-007,1.70595
2.782877e-007,1.68565
2.783877e-007,1.69422
2.784877e-007,1.69
2.785877e-007,1.67954
2.786877e-007,1.68961
2.787877e-007,1.68534
2.788877e-007,1.69635
2.789877e-007,1.69624
2.790877e-007,1.68332
2.791877e-007,1.68942
2.792877e-007,1.68848
2.793877e-007,1.68642
2.794877e-007,1.68831
2.795877e-007,1.69283
2.796877e-007,1.67455
2.797877e-007,1.68834
2.798877e-007,1.68681
2.799877e-007,1.6771
2.800877e-007,1.68304
2.801877e-007,1.67915
2.802877e-007,1.68351
2.803877e-007,1.67754
2.804877e-007,1.6758
2.805877e-007,1.67474
2.806877e-007,1.68814
2.807877e-007,1.67638
2.808877e-007,1.68295
2.809877e-007,1.67452
2.810877e-007,1.68886
2.811877e-007,1.67691
2.812877e-007,1.66939
2.813877e-007,1.67613
2.814877e-007,1.66548
2.815877e-007,1.67879
2.816877e-007,1.66686
2.817877e-007,1.67574
2.818877e-007,1.68329
2.819877e-007,1.67718
2.820877e-007,1.66259
2.821877e-007,1.67641
2.822877e-007,1.6713
2.823877e-007,1.6708
2.824877e-007,1.66118
2.825877e-007,1.68759
2.826877e-007,1.67017
2.827877e-007,1.69025
2.828877e-007,1.68107
2.829877e-007,1.66808
2.830877e-007,1.67546
2.831877e-007,1.67605
2.832877e-007,1.6753
2.833877e-007,1.67538
2.834877e-007,1.68376
2.835877e-007,1.66978
2.836877e-007,1.68351
2.837877e-007,1.66653
2.838877e-007,1.66193
2.839877e-007,1.67147
2.840877e-007,1.66609
2.841877e-007,1.6677
2.842877e-007,1.68429
2.843877e-007,1.65959
2.844877e-007,1.67915
2.845877e-007,1.66556
2.846877e-007,1.67422
2.847877e-007,1.67064
2.848877e-007,1.66847
2.849877e-007,1.66789
2.850877e-007,1.67291
2.851877e-007,1.67782
2.852877e-007,1.668
2.853877e-007,1.68232
2.854877e-007,1.68237
2.855877e-007,1.68803
2.856877e-007,1.68268
2.857877e-007,1.67582
2.858877e-007,1.67433
2.859877e-007,1.67741
2.860877e-007,1.67449
2.861877e-007,1.69738
2.862877e-007,1.68185
2.863877e-007,1.68037
2.864877e-007,1.67652
2.865877e-007,1.68018
2.866877e-007,1.68304
2.867877e-007,1.68756
2.868877e-007,1.68168
2.869877e-007,1.67596
2.870877e-007,1.67391
2.871877e-007,1.67003
2.872877e-007,1.67521
2.873877e-007,1.68648
2.874877e-007,1.67164
2.875877e-007,1.69586
2.876877e-007,1.66625
2.877877e-007,1.67835
2.878877e-007,1.65982
2.879877e-007,1.67818
2.880877e-007,1.67402
2.881877e-007,1.67485
2.882877e-007,1.67427
2.883877e-007,1.67782
2.884877e-007,1.66833
2.885877e-007,1.67582
2.886877e-007,1.68814
2.887877e-007,1.66944
2.888877e-007,1.67832
2.889877e-007,1.66661
2.890877e-007,1.6733
2.891877e-007,1.67771
2.892877e-007,1.67466
2.893877e-007,1.67644
2.894877e-007,1.66772
2.895877e-007,1.66226
2.896877e-007,1.66853
2.897877e-007,1.67388
2.898877e-007,1.67291
2.899877e-007,1.67111
2.900877e-007,1.67627
2.901877e-007,1.68037
2.902877e-007,1.67349
2.903877e-007,1.67177
2.904877e-007,1.67577
2.905877e-007,1.68021
2.906877e-007,1.67313
2.907877e-007,1.6715
2.908877e-007,1.68193
2.909877e-007,1.6738
2.910877e-007,1.67449
2.911877e-007,1.67835
2.912877e-007,1.67521
2.913877e-007,1.66789
2.914877e-007,1.67435
2.915877e-007,1.66043
2.916877e-007,1.66942
2.917877e-007,1.67416
2.918877e-007,1.67236
2.919877e-007,1.67932
2.920877e-007,1.66808
2.921877e-007,1.67671
2.922877e-007,1.66684
2.923877e-007,1.67888
2.924877e-007,1.66756
2.925877e-007,1.67638
2.926877e-007,1.66073
2.927877e-007,1.66237
2.928877e-007,1.66856
2.929877e-007,1.66586
2.930877e-007,1.66867
2.931877e-007,1.66173
2.932877e-007,1.66193
2.933877e-007,1.6599
2.934877e-007,1.68415
2.935877e-007,1.65374
2.936877e-007,1.65591
2.937877e-007,1.65407
2.938877e-007,1.65954
2.939877e-007,1.65513
2.940877e-007,1.66939
2.941877e-007,1.65302
2.942877e-007,1.66315
2.943877e-007,1.66123
2.944877e-007,1.66107
2.945877e-007,1.66856
2.946877e-007,1.66045
2.947877e-007,1.67213
2.948877e-007,1.66082
2.949877e-007,1.66159
2.950877e-007,1.6617
2.951877e-007,1.66118
2.952877e-007,1.66204
2.953877e-007,1.6538
2.954877e-007,1.66237
2.955877e-007,1.66112
2.956877e-007,1.64811
2.957877e-007,1.65585
2.958877e-007,1.65993
2.959877e-007,1.66137
2.960877e-007,1.66206
2.961877e-007,1.6609
2.962877e-007,1.66858
2.963877e-007,1.66168
2.964877e-007,1.65352
2.965877e-007,1.6617
2.966877e-007,1.65427
2.967877e-007,1.66248
2.968877e-007,1.66082
2.969877e-007,1.66808
2.970877e-007,1.66109
2.971877e-007,1.67216
2.972877e-007,1.66087
2.973877e-007,1.66875
2.974877e-007,1.67349
2.975877e-007,1.67025
2.976877e-007,1.66992
2.977877e-007,1.67585
2.978877e-007,1.6675
2.979877e-007,1.66279
2.980877e-007,1.6766
2.981877e-007,1.66584
2.982877e-007,1.66917
2.983877e-007,1.67097
2.984877e-007,1.6756
2.985877e-007,1.6604
2.986877e-007,1.67552
2.987877e-007,1.66026
2.988877e-007,1.66259
2.989877e-007,1.66045
2.990877e-007,1.66736
2.991877e-007,1.65496
2.992877e-007,1.67003
2.993877e-007,1.66648
2.994877e-007,1.65577
2.995877e-007,1.67294
2.996877e-007,1.65912
2.997877e-007,1.66894
2.998877e-007,1.67341
2.999877e-007,1.66997
3.000877e-007,1.67011
3.001877e-007,1.67574
3.002877e-007,1.66048
3.003877e-007,1.68001
3.004877e-007,1.66675
3.005877e-007,1.67646
3.006877e-007,1.67372
3.007877e-007,1.66143
3.008877e-007,1.67768
3.009877e-007,1.66537
3.010877e-007,1.67463
3.011877e-007,1.67843
3.012877e-007,1.65141
3.013877e-007,1.67072
3.014877e-007,1.67066
3.015877e-007,1.67017
3.016877e-007,1.67699
3.017877e-007,1.67494
3.018877e-007,1.66803
3.019877e-007,1.68939
3.020877e-007,1.66675
3.021877e-007,1.66992
3.022877e-007,1.67394
3.023877e-007,1.65982
3.024877e-007,1.67008
3.025877e-007,1.67374
3.026877e-007,1.68326
3.027877e-007,1.67061
3.028877e-007,1.68395
3.029877e-007,1.66648
3.030877e-007,1.67496
3.031877e-007,1.67036
3.032877e-007,1.66786
3.033877e-007,1.67616
3.034877e-007,1.66634
3.035877e-007,1.67172
3.036877e-007,1.67571
3.037877e-007,1.66664
3.038877e-007,1.67488
3.039877e-007,1.67718
3.040877e-007,1.67591
3.041877e-007,1.66828
3.042877e-007,1.66184
3.043877e-007,1.67086
3.044877e-007,1.66703
3.045877e-007,1.66772
3.046877e-007,1.67355
3.047877e-007,1.67752
3.048877e-007,1.67594
3.049877e-007,1.67621
3.050877e-007,1.6682
3.051877e-007,1.67186
3.052877e-007,1.65136
3.053877e-007,1.66886
3.054877e-007,1.66534
3.055877e-007,1.67036
3.056877e-007,1.67652
3.057877e-007,1.667
3.058877e-007,1.66931
3.059877e-007,1.67788
3.060877e-007,1.68104
3.061877e-007,1.66795
3.062877e-007,1.6695
3.063877e-007,1.67003
3.064877e-007,1.6811
3.065877e-007,1.66675
3.066877e-007,1.67499
3.067877e-007,1.67749
3.068877e-007,1.68101
3.069877e-007,1.68154
3.070877e-007,1.67349
3.071877e-007,1.68947
3.072877e-007,1.66695
3.073877e-007,1.66931
3.074877e-007,1.68365
3.075877e-007,1.67524
3.076877e-007,1.6837
3.077877e-007,1.66686
3.078877e-007,1.67488
3.079877e-007,1.67716
3.080877e-007,1.67508
3.081877e-007,1.66825
3.082877e-007,1.67372
3.083877e-007,1.67749
3.084877e-007,1.66772
3.085877e-007,1.6768
3.086877e-007,1.67247
3.087877e-007,1.67086
3.088877e-007,1.66933
3.089877e-007,1.66692
3.090877e-007,1.67352
3.091877e-007,1.67735
3.092877e-007,1.66833
3.093877e-007,1.67666
3.094877e-007,1.67266
3.095877e-007,1.67122
3.096877e-007,1.66118
3.097877e-007,1.68823
3.098877e-007,1.65796
3.099877e-007,1.67402
3.100877e-007,1.66761
3.101877e-007,1.66667
3.102877e-007,1.6748
3.103877e-007,1.6604
3.104877e-007,1.66328
3.105877e-007,1.6536
3.106877e-007,1.65543
3.107877e-007,1.66137
3.108877e-007,1.6599
3.109877e-007,1.66831
3.110877e-007,1.66689
3.111877e-007,1.67949
3.112877e-007,1.66065
3.113877e-007,1.67
3.114877e-007,1.66717
3.115877e-007,1.67044
3.116877e-007,1.66145
3.117877e-007,1.67635
3.118877e-007,1.65421
3.119877e-007,1.66387
3.120877e-007,1.66021
3.121877e-007,1.67524
3.122877e-007,1.6546
3.123877e-007,1.67322
3.124877e-007,1.66756
3.125877e-007,1.6541
3.126877e-007,1.67028
3.127877e-007,1.65971
3.128877e-007,1.6531
3.129877e-007,1.66931
3.130877e-007,1.64531
3.131877e-007,1.65047
3.132877e-007,1.65155
3.133877e-007,1.65937
3.134877e-007,1.66101
3.135877e-007,1.66262
3.136877e-007,1.65308
3.137877e-007,1.65541
3.138877e-007,1.65549
3.139877e-007,1.66176
3.140877e-007,1.64783
3.141877e-007,1.65591
3.142877e-007,1.65496
3.143877e-007,1.64761
3.144877e-007,1.6536
3.145877e-007,1.65996
3.146877e-007,1.65538
3.147877e-007,1.65696
3.148877e-007,1.66212
3.149877e-007,1.64675
3.150877e-007,1.66328
3.151877e-007,1.66059
3.152877e-007,1.65255
3.153877e-007,1.66259
3.154877e-007,1.66004
3.155877e-007,1.66276
3.156877e-007,1.65308
3.157877e-007,1.65549
3.158877e-007,1.64775
3.159877e-007,1.64786
3.160877e-007,1.66168
3.161877e-007,1.65224
3.162877e-007,1.66983
3.163877e-007,1.67041
3.164877e-007,1.65296
3.165877e-007,1.66381
3.166877e-007,1.65982
3.167877e-007,1.66215
3.168877e-007,1.66195
3.169877e-007,1.66076
3.170877e-007,1.65668
3.171877e-007,1.63937
3.172877e-007,1.65452
3.173877e-007,1.63138
3.174877e-007,1.66326
3.175877e-007,1.65929
3.176877e-007,1.65283
3.177877e-007,1.66373
3.178877e-007,1.65427
3.179877e-007,1.66384
3.180877e-007,1.65235
3.181877e-007,1.64853
3.182877e-007,1.64864
3.183877e-007,1.64678
3.184877e-007,1.65271
3.185877e-007,1.66001
3.186877e-007,1.65615
3.187877e-007,1.64908
3.188877e-007,1.64941
3.189877e-007,1.65416
3.190877e-007,1.65541
3.191877e-007,1.64861
3.192877e-007,1.64115
3.193877e-007,1.64223
3.194877e-007,1.63945
3.195877e-007,1.65604
3.196877e-007,1.64722
3.197877e-007,1.64278
3.198877e-007,1.66373
3.199877e-007,1.6232
3.200877e-007,1.64486
3.201877e-007,1.63901
3.202877e-007,1.6551
3.203877e-007,1.65602
3.204877e-007,1.65349
3.205877e-007,1.63621
3.206877e-007,1.6498
3.207877e-007,1.64639
3.208877e-007,1.65299
3.209877e-007,1.64192
3.210877e-007,1.64911
3.211877e-007,1.66159
3.212877e-007,1.65166
3.213877e-007,1.66259
3.214877e-007,1.67402
3.215877e-007,1.6614
3.216877e-007,1.66453
3.217877e-007,1.66065
3.218877e-007,1.66847
3.219877e-007,1.66132
3.220877e-007,1.67014
3.221877e-007,1.65993
3.222877e-007,1.67513
3.223877e-007,1.66109
3.224877e-007,1.66306
3.225877e-007,1.6612
3.226877e-007,1.66098
3.227877e-007,1.65574
3.228877e-007,1.66969
3.229877e-007,1.65274
3.230877e-007,1.66337
3.231877e-007,1.66145
3.232877e-007,1.65241
3.233877e-007,1.65563
3.234877e-007,1.66084
3.235877e-007,1.65466
3.236877e-007,1.67008
3.237877e-007,1.6665
3.238877e-007,1.66908
3.239877e-007,1.66276
3.240877e-007,1.66245
3.241877e-007,1.65385
3.242877e-007,1.6743
3.243877e-007,1.66919
3.244877e-007,1.65327
3.245877e-007,1.6632
3.246877e-007,1.65948
3.247877e-007,1.66176
3.248877e-007,1.66953
3.249877e-007,1.6599
3.250877e-007,1.65743
3.251877e-007,1.65585
3.252877e-007,1.66132
3.253877e-007,1.6533
3.254877e-007,1.66933
3.255877e-007,1.65455
3.256877e-007,1.64969
3.257877e-007,1.65527
3.258877e-007,1.65455
3.259877e-007,1.63934
3.260877e-007,1.64983
3.261877e-007,1.64536
3.262877e-007,1.66181
3.263877e-007,1.64694
3.264877e-007,1.65477
3.265877e-007,1.64717
3.266877e-007,1.65668
3.267877e-007,1.63862
3.268877e-007,1.64977
3.269877e-007,1.65319
3.270877e-007,1.6607
3.271877e-007,1.6564
3.272877e-007,1.65371
3.273877e-007,1.66181
3.274877e-007,1.64708
3.275877e-007,1.66395
3.276877e-007,1.6513
3.277877e-007,1.65529
3.278877e-007,1.65621
3.279877e-007,1.66123
3.280877e-007,1.66181
3.281877e-007,1.66808
3.282877e-007,1.66847
3.283877e-007,1.6624
3.284877e-007,1.67022
3.285877e-007,1.66728
3.286877e-007,1.6614
3.287877e-007,1.67996
3.288877e-007,1.65943
3.289877e-007,1.66304
3.290877e-007,1.66789
3.291877e-007,1.66958
3.292877e-007,1.66925
3.293877e-007,1.67594
3.294877e-007,1.67372
3.295877e-007,1.66237
3.296877e-007,1.67041
3.297877e-007,1.66623
3.298877e-007,1.67402
3.299877e-007,1.66148
3.300877e-007,1.67014
3.301877e-007,1.6533
3.302877e-007,1.66867
3.303877e-007,1.67682
3.304877e-007,1.67491
3.305877e-007,1.67721
3.306877e-007,1.67391
3.307877e-007,1.67147
3.308877e-007,1.66922
3.309877e-007,1.66731
3.310877e-007,1.67385
3.311877e-007,1.66062
3.312877e-007,1.67014
3.313877e-007,1.6662
3.314877e-007,1.67333
3.315877e-007,1.68812
3.316877e-007,1.67491
3.317877e-007,1.66964
3.318877e-007,1.68959
3.319877e-007,1.68545
3.320877e-007,1.6829
3.321877e-007,1.68237
3.322877e-007,1.67333
3.323877e-007,1.67139
3.324877e-007,1.66858
3.325877e-007,1.65948
3.326877e-007,1.6738
3.327877e-007,1.67616
3.328877e-007,1.67607
3.329877e-007,1.65471
3.330877e-007,1.67546
3.331877e-007,1.67538
3.332877e-007,1.67574
3.333877e-007,1.66914
3.334877e-007,1.65566
3.335877e-007,1.67183
3.336877e-007,1.66611
3.337877e-007,1.6682
3.338877e-007,1.65613
3.339877e-007,1.6624
3.340877e-007,1.66057
3.341877e-007,1.66007
3.342877e-007,1.65615
3.343877e-007,1.66179
3.344877e-007,1.66087
3.345877e-007,1.66057
3.346877e-007,1.66179
3.347877e-007,1.65577
3.348877e-007,1.65285
3.349877e-007,1.6607
3.350877e-007,1.66004
3.351877e-007,1.66248
3.352877e-007,1.65244
3.353877e-007,1.66908
3.354877e-007,1.65419
3.355877e-007,1.65743
3.356877e-007,1.65288
3.357877e-007,1.64678
3.358877e-007,1.6561
3.359877e-007,1.66986
3.360877e-007,1.65127
3.361877e-007,1.67105
3.362877e-007,1.6543
3.363877e-007,1.65704
3.364877e-007,1.66983
3.365877e-007,1.64536
3.366877e-007,1.65907
3.367877e-007,1.64625
3.368877e-007,1.6528
3.369877e-007,1.6541
3.370877e-007,1.65527
3.371877e-007,1.65663
3.372877e-007,1.65252
3.373877e-007,1.65535
3.374877e-007,1.65535
3.375877e-007,1.66273
3.376877e-007,1.63926
3.377877e-007,1.67041
3.378877e-007,1.65294
3.379877e-007,1.65718
3.380877e-007,1.66284
3.381877e-007,1.65943
3.382877e-007,1.65721
3.383877e-007,1.65635
3.384877e-007,1.6528
3.385877e-007,1.64728
3.386877e-007,1.66889
3.387877e-007,1.64567
3.388877e-007,1.65546
3.389877e-007,1.64714
3.390877e-007,1.65568
3.391877e-007,1.64794
3.392877e-007,1.64864
3.393877e-007,1.65493
3.394877e-007,1.64697
3.395877e-007,1.65738
3.396877e-007,1.64758
3.397877e-007,1.64855
3.398877e-007,1.6488
3.399877e-007,1.63837
3.400877e-007,1.6541
3.401877e-007,1.65263
3.402877e-007,1.64833
3.403877e-007,1.66376
3.404877e-007,1.6513
3.405877e-007,1.65635
3.406877e-007,1.65613
3.407877e-007,1.65563
3.408877e-007,1.66223
3.409877e-007,1.6604
3.410877e-007,1.65632
3.411877e-007,1.67244
3.412877e-007,1.64667
3.413877e-007,1.66334
3.414877e-007,1.67266
3.415877e-007,1.66065
3.416877e-007,1.66434
3.417877e-007,1.6604
3.418877e-007,1.66808
3.419877e-007,1.67103
3.420877e-007,1.65249
3.421877e-007,1.66323
3.422877e-007,1.6543
3.423877e-007,1.65602
3.424877e-007,1.66159
3.425877e-007,1.65973
3.426877e-007,1.66883
3.427877e-007,1.66148
3.428877e-007,1.66276
3.429877e-007,1.6682
3.430877e-007,1.66076
3.431877e-007,1.6632
3.432877e-007,1.66148
3.433877e-007,1.6543
3.434877e-007,1.65649
3.435877e-007,1.65535
3.436877e-007,1.65224
3.437877e-007,1.66129
3.438877e-007,1.64694
3.439877e-007,1.65721
3.440877e-007,1.66059
3.441877e-007,1.66745
3.442877e-007,1.65615
3.443877e-007,1.66353
3.444877e-007,1.66894
3.445877e-007,1.6465
3.446877e-007,1.65879
3.447877e-007,1.6541
3.448877e-007,1.65222
3.449877e-007,1.65485
3.450877e-007,1.66759
3.451877e-007,1.65521
3.452877e-007,1.65446
3.453877e-007,1.6551
3.454877e-007,1.64692
3.455877e-007,1.66295
3.456877e-007,1.65987
3.457877e-007,1.66107
3.458877e-007,1.66944
3.459877e-007,1.65507
3.460877e-007,1.65457
3.461877e-007,1.66087
3.462877e-007,1.65424
3.463877e-007,1.67233
3.464877e-007,1.65102
3.465877e-007,1.6632
3.466877e-007,1.65471
3.467877e-007,1.67166
3.468877e-007,1.65172
3.469877e-007,1.65621
3.470877e-007,1.66148
3.471877e-007,1.66034
3.472877e-007,1.66256
3.473877e-007,1.66073
3.474877e-007,1.66179
3.475877e-007,1.66245
3.476877e-007,1.65224
3.477877e-007,1.66173
3.478877e-007,1.67244
3.479877e-007,1.67039
3.480877e-007,1.6632
3.481877e-007,1.64869
3.482877e-007,1.65668
3.483877e-007,1.66023
3.484877e-007,1.66112
3.485877e-007,1.64767
3.486877e-007,1.66279
3.487877e-007,1.66045
3.488877e-007,1.65255
3.489877e-007,1.66262
3.490877e-007,1.65399
3.491877e-007,1.67971
3.492877e-007,1.65987
3.493877e-007,1.65665
3.494877e-007,1.6627
3.495877e-007,1.66023
3.496877e-007,1.65285
3.497877e-007,1.66847
3.498877e-007,1.66656
3.499877e-007,1.66242
3.500877e-007,1.66304
3.501877e-007,1.66051
3.502877e-007,1.66148
3.503877e-007,1.66209
3.504877e-007,1.66162
3.505877e-007,1.64736
3.506877e-007,1.66262
3.507877e-007,1.65996
3.508877e-007,1.66156
3.509877e-007,1.66883
3.510877e-007,1.66065
3.511877e-007,1.66348
3.512877e-007,1.66156
3.513877e-007,1.66057
3.514877e-007,1.66187
3.515877e-007,1.6556
3.516877e-007,1.65305
3.517877e-007,1.66087
3.518877e-007,1.64667
3.519877e-007,1.6634
3.520877e-007,1.66023
3.521877e-007,1.65446
3.522877e-007,1.66295
3.523877e-007,1.66123
3.524877e-007,1.64819
3.525877e-007,1.66958
3.526877e-007,1.65896
3.527877e-007,1.6632
3.528877e-007,1.6622
3.529877e-007,1.66009
3.530877e-007,1.6746
3.531877e-007,1.66076
3.532877e-007,1.66328
3.533877e-007,1.66808
3.534877e-007,1.66012
3.535877e-007,1.67222
3.536877e-007,1.66753
3.537877e-007,1.6763
3.538877e-007,1.67347
3.539877e-007,1.67144
3.540877e-007,1.67702
3.541877e-007,1.66684
3.542877e-007,1.67499
3.543877e-007,1.67
3.544877e-007,1.66894
3.545877e-007,1.67582
3.546877e-007,1.67283
3.547877e-007,1.66229
3.548877e-007,1.67705
3.549877e-007,1.67372
3.550877e-007,1.668
3.551877e-007,1.67957
