LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:21,0                 
Time,Ampl
2.818756e-007,0.625909
2.819756e-007,0.625909
2.820756e-007,0.625909
2.821756e-007,0.625909
2.822756e-007,0.625909
2.823756e-007,0.625909
2.824756e-007,0.625909
2.825756e-007,0.625909
2.826756e-007,0.625909
2.827756e-007,0.625909
2.828756e-007,0.625909
2.829756e-007,0.625909
2.830756e-007,0.625909
2.831756e-007,0.625909
2.832756e-007,0.625909
2.833756e-007,0.625909
2.834756e-007,0.625909
2.835756e-007,0.625909
2.836756e-007,0.625909
2.837756e-007,0.625909
2.838756e-007,0.625909
2.839756e-007,0.625909
2.840756e-007,0.625909
2.841756e-007,0.625909
2.842756e-007,0.625909
2.843756e-007,0.625909
2.844756e-007,0.625909
2.845756e-007,0.625909
2.846756e-007,0.625909
2.847756e-007,0.625909
2.848756e-007,0.625909
2.849756e-007,0.625909
2.850756e-007,0.625909
2.851756e-007,0.625909
2.852756e-007,0.625909
2.853756e-007,0.625909
2.854756e-007,0.625909
2.855756e-007,0.625909
2.856756e-007,0.625909
2.857756e-007,0.625909
2.858756e-007,0.625909
2.859756e-007,0.625909
2.860756e-007,0.625909
2.861756e-007,0.625909
2.862756e-007,0.625909
2.863756e-007,0.625909
2.864756e-007,0.625909
2.865756e-007,0.625909
2.866756e-007,0.625909
2.867756e-007,0.625909
2.868756e-007,0.625909
2.869756e-007,0.625909
2.870756e-007,0.625909
2.871756e-007,0.625909
2.872756e-007,0.625909
2.873756e-007,0.625909
2.874756e-007,0.625909
2.875756e-007,0.625909
2.876756e-007,0.625909
2.877756e-007,0.625909
2.878756e-007,0.625909
2.879756e-007,0.625909
2.880756e-007,0.625909
2.881756e-007,0.625909
2.882756e-007,0.625909
2.883756e-007,0.625909
2.884756e-007,0.625909
2.885756e-007,0.625909
2.886756e-007,0.625909
2.887756e-007,0.625909
2.888756e-007,0.625909
2.889756e-007,0.625909
2.890756e-007,0.625909
2.891756e-007,0.625909
2.892756e-007,0.625909
2.893756e-007,0.625909
2.894756e-007,0.625909
2.895756e-007,0.625909
2.896756e-007,0.625909
2.897756e-007,0.625909
2.898756e-007,0.625909
2.899756e-007,0.625909
2.900756e-007,0.625909
2.901756e-007,0.625909
2.902756e-007,0.625909
2.903756e-007,0.625909
2.904756e-007,0.625909
2.905756e-007,0.625909
2.906756e-007,0.625909
2.907756e-007,0.625909
2.908756e-007,0.625909
2.909756e-007,0.625909
2.910756e-007,0.625909
2.911756e-007,0.625909
2.912756e-007,0.625909
2.913756e-007,0.625909
2.914756e-007,0.625909
2.915756e-007,0.625909
2.916756e-007,0.625909
2.917756e-007,0.625909
2.918756e-007,0.625909
2.919756e-007,0.625909
2.920756e-007,0.625909
2.921756e-007,0.625909
2.922756e-007,0.625909
2.923756e-007,0.625909
2.924756e-007,0.625909
2.925756e-007,0.625909
2.926756e-007,0.625909
2.927756e-007,0.625909
2.928756e-007,0.625909
2.929756e-007,0.625909
2.930756e-007,0.625909
2.931756e-007,0.625909
2.932756e-007,0.625909
2.933756e-007,0.625909
2.934756e-007,0.625909
2.935756e-007,0.625909
2.936756e-007,0.625909
2.937756e-007,0.625909
2.938756e-007,0.625909
2.939756e-007,0.625909
2.940756e-007,0.625909
2.941756e-007,0.625909
2.942756e-007,0.625909
2.943756e-007,0.625909
2.944756e-007,0.625909
2.945756e-007,0.625909
2.946756e-007,0.625909
2.947756e-007,0.625909
2.948756e-007,0.625909
2.949756e-007,0.625909
2.950756e-007,0.625909
2.951756e-007,0.625909
2.952756e-007,0.625909
2.953756e-007,0.625909
2.954756e-007,0.625909
2.955756e-007,0.625909
2.956756e-007,0.625909
2.957756e-007,0.625909
2.958756e-007,0.625909
2.959756e-007,0.625909
2.960756e-007,0.625909
2.961756e-007,0.625909
2.962756e-007,0.625909
2.963756e-007,0.625909
2.964756e-007,0.625909
2.965756e-007,0.625909
2.966756e-007,0.625909
2.967756e-007,0.625909
2.968756e-007,0.625909
2.969756e-007,0.625909
2.970756e-007,0.625909
2.971756e-007,0.625909
2.972756e-007,0.625909
2.973756e-007,0.625909
2.974756e-007,0.625909
2.975756e-007,0.625909
2.976756e-007,0.625909
2.977756e-007,0.625909
2.978756e-007,0.625909
2.979756e-007,0.625909
2.980756e-007,0.625909
2.981756e-007,0.625909
2.982756e-007,0.625909
2.983756e-007,0.625909
2.984756e-007,0.625909
2.985756e-007,0.625909
2.986756e-007,0.625909
2.987756e-007,0.625909
2.988756e-007,0.625909
2.989756e-007,0.625909
2.990756e-007,0.625909
2.991756e-007,0.625909
2.992756e-007,0.625909
2.993756e-007,0.625909
2.994756e-007,0.625909
2.995756e-007,0.625909
2.996756e-007,0.625909
2.997756e-007,0.625909
2.998756e-007,0.625909
2.999756e-007,0.625909
3.000756e-007,0.625909
3.001756e-007,0.625909
3.002756e-007,0.625909
3.003756e-007,0.625909
3.004756e-007,0.625909
3.005756e-007,0.625909
3.006756e-007,0.625909
3.007756e-007,0.625909
3.008756e-007,0.625909
3.009756e-007,0.625909
3.010756e-007,0.625909
3.011756e-007,0.625909
3.012756e-007,0.625909
3.013756e-007,0.625909
3.014756e-007,0.625909
3.015756e-007,0.625909
3.016756e-007,0.625909
3.017756e-007,0.625909
3.018756e-007,0.625909
3.019756e-007,0.625909
3.020756e-007,0.625909
3.021756e-007,0.625909
3.022756e-007,0.625909
3.023756e-007,0.625909
3.024756e-007,0.625909
3.025756e-007,0.625909
3.026756e-007,0.625909
3.027756e-007,0.625909
3.028756e-007,0.625909
3.029756e-007,0.625909
3.030756e-007,0.625909
3.031756e-007,0.625909
3.032756e-007,0.625909
3.033756e-007,0.625909
3.034756e-007,0.625909
3.035756e-007,0.625909
3.036756e-007,0.625909
3.037756e-007,0.625909
3.038756e-007,0.625909
3.039756e-007,0.625909
3.040756e-007,0.625909
3.041756e-007,0.625909
3.042756e-007,0.625909
3.043756e-007,0.625909
3.044756e-007,0.625909
3.045756e-007,0.625909
3.046756e-007,0.625909
3.047756e-007,0.625909
3.048756e-007,0.625909
3.049756e-007,0.625909
3.050756e-007,0.625909
3.051756e-007,0.625909
3.052756e-007,0.625909
3.053756e-007,0.625909
3.054756e-007,0.625909
3.055756e-007,0.625909
3.056756e-007,0.625909
3.057756e-007,0.625909
3.058756e-007,0.625909
3.059756e-007,0.625909
3.060756e-007,0.625909
3.061756e-007,0.625909
3.062756e-007,0.625909
3.063756e-007,0.625909
3.064756e-007,0.625909
3.065756e-007,0.625909
3.066756e-007,0.625909
3.067756e-007,0.625909
3.068756e-007,0.625909
3.069756e-007,0.625909
3.070756e-007,0.625909
3.071756e-007,0.625909
3.072756e-007,0.625909
3.073756e-007,0.625909
3.074756e-007,0.625909
3.075756e-007,0.625909
3.076756e-007,0.625909
3.077756e-007,0.625909
3.078756e-007,0.625909
3.079756e-007,0.625909
3.080756e-007,0.625909
3.081756e-007,0.625909
3.082756e-007,0.625909
3.083756e-007,0.625909
3.084756e-007,0.625909
3.085756e-007,0.625909
3.086756e-007,0.625909
3.087756e-007,0.625909
3.088756e-007,0.625909
3.089756e-007,0.625909
3.090756e-007,0.625909
3.091756e-007,0.625909
3.092756e-007,0.625909
3.093756e-007,0.625909
3.094756e-007,0.625909
3.095756e-007,0.625909
3.096756e-007,0.625909
3.097756e-007,0.625909
3.098756e-007,0.625909
3.099756e-007,0.625909
3.100756e-007,0.625909
3.101756e-007,0.625909
3.102756e-007,0.625909
3.103756e-007,0.625909
3.104756e-007,0.625909
3.105756e-007,0.625909
3.106756e-007,0.625909
3.107756e-007,0.625909
3.108756e-007,0.625909
3.109756e-007,0.625909
3.110756e-007,0.625909
3.111756e-007,0.625909
3.112756e-007,0.625909
3.113756e-007,0.625909
3.114756e-007,0.625909
3.115756e-007,0.625909
3.116756e-007,0.625909
3.117756e-007,0.625909
3.118756e-007,0.625909
3.119756e-007,0.625909
3.120756e-007,0.625909
3.121756e-007,0.625909
3.122756e-007,0.625909
3.123756e-007,0.625909
3.124756e-007,0.625909
3.125756e-007,0.625909
3.126756e-007,0.625909
3.127756e-007,0.625909
3.128756e-007,0.625909
3.129756e-007,0.625909
3.130756e-007,0.625909
3.131756e-007,0.625909
3.132756e-007,0.625909
3.133756e-007,0.625909
3.134756e-007,0.625909
3.135756e-007,0.625909
3.136756e-007,0.625909
3.137756e-007,0.625909
3.138756e-007,0.625909
3.139756e-007,0.625909
3.140756e-007,0.625909
3.141756e-007,0.625909
3.142756e-007,0.625909
3.143756e-007,0.625909
3.144756e-007,0.625909
3.145756e-007,0.625909
3.146756e-007,0.625909
3.147756e-007,0.625909
3.148756e-007,0.625909
3.149756e-007,0.625909
3.150756e-007,0.625909
3.151756e-007,0.625909
3.152756e-007,0.625909
3.153756e-007,0.625909
3.154756e-007,0.625909
3.155756e-007,0.625909
3.156756e-007,0.625909
3.157756e-007,0.625909
3.158756e-007,0.625909
3.159756e-007,0.625909
3.160756e-007,0.625909
3.161756e-007,0.625909
3.162756e-007,0.625909
3.163756e-007,0.625909
3.164756e-007,0.625909
3.165756e-007,0.625909
3.166756e-007,0.625909
3.167756e-007,0.625909
3.168756e-007,0.625909
3.169756e-007,0.625909
3.170756e-007,0.625909
3.171756e-007,0.625909
3.172756e-007,0.625909
3.173756e-007,0.625909
3.174756e-007,0.625909
3.175756e-007,0.625909
3.176756e-007,0.625909
3.177756e-007,0.625909
3.178756e-007,0.625909
3.179756e-007,0.625909
3.180756e-007,0.625909
3.181756e-007,0.625909
3.182756e-007,0.625909
3.183756e-007,0.625909
3.184756e-007,0.625909
3.185756e-007,0.625909
3.186756e-007,0.625909
3.187756e-007,0.625909
3.188756e-007,0.625909
3.189756e-007,0.625909
3.190756e-007,0.625909
3.191756e-007,0.625909
3.192756e-007,0.625909
3.193756e-007,0.625909
3.194756e-007,0.625909
3.195756e-007,0.625909
3.196756e-007,0.625909
3.197756e-007,0.625909
3.198756e-007,0.625909
3.199756e-007,0.625909
3.200756e-007,0.625909
3.201756e-007,0.625909
3.202756e-007,0.625909
3.203756e-007,0.625909
3.204756e-007,0.625909
3.205756e-007,0.625909
3.206756e-007,0.625909
3.207756e-007,0.625909
3.208756e-007,0.625909
3.209756e-007,0.625909
3.210756e-007,0.625909
3.211756e-007,0.625909
3.212756e-007,0.625909
3.213756e-007,0.625909
3.214756e-007,0.625909
3.215756e-007,0.625909
3.216756e-007,0.625909
3.217756e-007,0.625909
3.218756e-007,0.625909
3.219756e-007,0.625909
3.220756e-007,0.625909
3.221756e-007,0.625909
3.222756e-007,0.625909
3.223756e-007,0.625909
3.224756e-007,0.625909
3.225756e-007,0.625909
3.226756e-007,0.625909
3.227756e-007,0.625909
3.228756e-007,0.625909
3.229756e-007,0.625909
3.230756e-007,0.625909
3.231756e-007,0.625909
3.232756e-007,0.625909
3.233756e-007,0.625909
3.234756e-007,0.625909
3.235756e-007,0.625909
3.236756e-007,0.625909
3.237756e-007,0.625909
3.238756e-007,0.625909
3.239756e-007,0.625909
3.240756e-007,0.625909
3.241756e-007,0.625909
3.242756e-007,0.625909
3.243756e-007,0.625909
3.244756e-007,0.625909
3.245756e-007,0.625909
3.246756e-007,0.625909
3.247756e-007,0.625909
3.248756e-007,0.625909
3.249756e-007,0.625909
3.250756e-007,0.625909
3.251756e-007,0.625909
3.252756e-007,0.625909
3.253756e-007,0.625909
3.254756e-007,0.625909
3.255756e-007,0.625909
3.256756e-007,0.625909
3.257756e-007,0.625909
3.258756e-007,0.625909
3.259756e-007,0.625909
3.260756e-007,0.625909
3.261756e-007,0.625909
3.262756e-007,0.625909
3.263756e-007,0.625909
3.264756e-007,0.625909
3.265756e-007,0.625909
3.266756e-007,0.625909
3.267756e-007,0.625909
3.268756e-007,0.625909
3.269756e-007,0.625909
3.270756e-007,0.625909
3.271756e-007,0.625909
3.272756e-007,0.625909
3.273756e-007,0.625909
3.274756e-007,0.625909
3.275756e-007,0.625909
3.276756e-007,0.625909
3.277756e-007,0.625909
3.278756e-007,0.625909
3.279756e-007,0.625909
3.280756e-007,0.625909
3.281756e-007,0.625909
3.282756e-007,0.625909
3.283756e-007,0.625909
3.284756e-007,0.625909
3.285756e-007,0.625909
3.286756e-007,0.625909
3.287756e-007,0.625909
3.288756e-007,0.625909
3.289756e-007,0.625909
3.290756e-007,0.625909
3.291756e-007,0.625909
3.292756e-007,0.625909
3.293756e-007,0.625909
3.294756e-007,0.625909
3.295756e-007,0.625909
3.296756e-007,0.625909
3.297756e-007,0.625909
3.298756e-007,0.625909
3.299756e-007,0.625909
3.300756e-007,0.625909
3.301756e-007,0.625909
3.302756e-007,0.625909
3.303756e-007,0.625909
3.304756e-007,0.625909
3.305756e-007,0.625909
3.306756e-007,0.625909
3.307756e-007,0.625909
3.308756e-007,0.625909
3.309756e-007,0.625909
3.310756e-007,0.625909
3.311756e-007,0.625909
3.312756e-007,0.625909
3.313756e-007,0.625909
3.314756e-007,0.625909
3.315756e-007,0.625909
3.316756e-007,0.625909
3.317756e-007,0.625909
3.318756e-007,0.625909
3.319756e-007,0.625909
3.320756e-007,0.625909
3.321756e-007,0.625909
3.322756e-007,0.625909
3.323756e-007,0.625909
3.324756e-007,0.625909
3.325756e-007,0.625909
3.326756e-007,0.625909
3.327756e-007,0.625909
3.328756e-007,0.625909
3.329756e-007,0.625909
3.330756e-007,0.625909
3.331756e-007,0.625909
3.332756e-007,0.625909
3.333756e-007,0.625909
3.334756e-007,0.625909
3.335756e-007,0.625909
3.336756e-007,0.625909
3.337756e-007,0.625909
3.338756e-007,0.625909
3.339756e-007,0.625909
3.340756e-007,0.625909
3.341756e-007,0.625909
3.342756e-007,0.625909
3.343756e-007,0.625909
3.344756e-007,0.625909
3.345756e-007,0.625909
3.346756e-007,0.625909
3.347756e-007,0.625909
3.348756e-007,0.625909
3.349756e-007,0.625909
3.350756e-007,0.625909
3.351756e-007,0.625909
3.352756e-007,0.625909
3.353756e-007,0.625909
3.354756e-007,0.625909
3.355756e-007,0.625909
3.356756e-007,0.625909
3.357756e-007,0.625909
3.358756e-007,0.625909
3.359756e-007,0.625909
3.360756e-007,0.625909
3.361756e-007,0.625909
3.362756e-007,0.625909
3.363756e-007,0.625909
3.364756e-007,0.625909
3.365756e-007,0.625909
3.366756e-007,0.625909
3.367756e-007,0.625909
3.368756e-007,0.625909
3.369756e-007,0.625909
3.370756e-007,0.625909
3.371756e-007,0.625909
3.372756e-007,0.625909
3.373756e-007,0.625909
3.374756e-007,0.625909
3.375756e-007,0.625909
3.376756e-007,0.625909
3.377756e-007,0.625909
3.378756e-007,0.625909
3.379756e-007,0.625909
3.380756e-007,0.625909
3.381756e-007,0.625909
3.382756e-007,0.625909
3.383756e-007,0.625909
3.384756e-007,0.625909
3.385756e-007,0.625909
3.386756e-007,0.625909
3.387756e-007,0.625909
3.388756e-007,0.625909
3.389756e-007,0.625909
3.390756e-007,0.625909
3.391756e-007,0.625909
3.392756e-007,0.625909
3.393756e-007,0.625909
3.394756e-007,0.625909
3.395756e-007,0.625909
3.396756e-007,0.625909
3.397756e-007,0.625909
3.398756e-007,0.625909
3.399756e-007,0.625909
3.400756e-007,0.625909
3.401756e-007,0.625909
3.402756e-007,0.625909
3.403756e-007,0.625909
3.404756e-007,0.625909
3.405756e-007,0.625909
3.406756e-007,0.625909
3.407756e-007,0.625909
3.408756e-007,0.625909
3.409756e-007,0.625909
3.410756e-007,0.625909
3.411756e-007,0.625909
3.412756e-007,0.625909
3.413756e-007,0.625909
3.414756e-007,0.625909
3.415756e-007,0.625909
3.416756e-007,0.625909
3.417756e-007,0.625909
3.418756e-007,0.625909
3.419756e-007,0.625909
3.420756e-007,0.625909
3.421756e-007,0.625909
3.422756e-007,0.625909
3.423756e-007,0.625909
3.424756e-007,0.625909
3.425756e-007,0.625909
3.426756e-007,0.625909
3.427756e-007,0.625909
3.428756e-007,0.625909
3.429756e-007,0.625909
3.430756e-007,0.625909
3.431756e-007,0.625909
3.432756e-007,0.625909
3.433756e-007,0.625909
3.434756e-007,0.625909
3.435756e-007,0.625909
3.436756e-007,0.625909
3.437756e-007,0.625909
3.438756e-007,0.625909
3.439756e-007,0.625909
3.440756e-007,0.625909
3.441756e-007,0.625909
3.442756e-007,0.625909
3.443756e-007,0.625909
3.444756e-007,0.625909
3.445756e-007,0.625909
3.446756e-007,0.625909
3.447756e-007,0.625909
3.448756e-007,0.625909
3.449756e-007,0.625909
3.450756e-007,0.625909
3.451756e-007,0.625909
3.452756e-007,0.625909
3.453756e-007,0.625909
3.454756e-007,0.625909
3.455756e-007,0.625909
3.456756e-007,0.625909
3.457756e-007,0.625909
3.458756e-007,0.625909
3.459756e-007,0.625909
3.460756e-007,0.625909
3.461756e-007,0.625909
3.462756e-007,0.625909
3.463756e-007,0.625909
3.464756e-007,0.625909
3.465756e-007,0.625909
3.466756e-007,0.625909
3.467756e-007,0.625909
3.468756e-007,0.625909
3.469756e-007,0.625909
3.470756e-007,0.625909
3.471756e-007,0.625909
3.472756e-007,0.625909
3.473756e-007,0.625909
3.474756e-007,0.625909
3.475756e-007,0.625909
3.476756e-007,0.625909
3.477756e-007,0.625909
3.478756e-007,0.625909
3.479756e-007,0.625909
3.480756e-007,0.625909
3.481756e-007,0.625909
3.482756e-007,0.625909
3.483756e-007,0.625909
3.484756e-007,0.625909
3.485756e-007,0.625909
3.486756e-007,0.625909
3.487756e-007,0.625909
3.488756e-007,0.625909
3.489756e-007,0.625909
3.490756e-007,0.625909
3.491756e-007,0.625909
3.492756e-007,0.625909
3.493756e-007,0.625909
3.494756e-007,0.625909
3.495756e-007,0.625909
3.496756e-007,0.625909
3.497756e-007,0.625909
3.498756e-007,0.625909
3.499756e-007,0.625909
3.500756e-007,0.625909
3.501756e-007,0.625909
3.502756e-007,0.625909
3.503756e-007,0.625909
3.504756e-007,0.625909
3.505756e-007,0.625909
3.506756e-007,0.625909
3.507756e-007,0.625909
3.508756e-007,0.625909
3.509756e-007,0.625909
3.510756e-007,0.625909
3.511756e-007,0.625909
3.512756e-007,0.625909
3.513756e-007,0.625909
3.514756e-007,0.625909
3.515756e-007,0.625909
3.516756e-007,0.625909
3.517756e-007,0.625909
3.518756e-007,0.625909
3.519756e-007,0.625909
3.520756e-007,0.625909
3.521756e-007,0.625909
3.522756e-007,0.625909
3.523756e-007,0.625909
3.524756e-007,0.625909
3.525756e-007,0.625909
3.526756e-007,0.625909
3.527756e-007,0.625909
3.528756e-007,0.625909
3.529756e-007,0.625909
3.530756e-007,0.625909
3.531756e-007,0.625909
3.532756e-007,0.625909
3.533756e-007,0.625909
3.534756e-007,0.625909
3.535756e-007,0.625909
3.536756e-007,0.625909
3.537756e-007,0.625909
3.538756e-007,0.625909
3.539756e-007,0.625909
3.540756e-007,0.625909
3.541756e-007,0.625909
3.542756e-007,0.625909
3.543756e-007,0.625909
3.544756e-007,0.625909
3.545756e-007,0.625909
3.546756e-007,0.625909
3.547756e-007,0.625909
3.548756e-007,0.625909
3.549756e-007,0.625909
3.550756e-007,0.625909
3.551756e-007,0.625909
3.552756e-007,0.625909
3.553756e-007,0.625909
3.554756e-007,0.625909
3.555756e-007,0.625909
3.556756e-007,0.625909
3.557756e-007,0.625909
3.558756e-007,0.625909
3.559756e-007,0.625909
3.560756e-007,0.625909
3.561756e-007,0.625909
3.562756e-007,0.625909
3.563756e-007,0.625909
3.564756e-007,0.625909
3.565756e-007,0.625909
3.566756e-007,0.625909
3.567756e-007,0.625909
3.568756e-007,0.625909
3.569756e-007,0.625909
3.570756e-007,0.625909
3.571756e-007,0.625909
3.572756e-007,0.625909
3.573756e-007,0.625909
3.574756e-007,0.625909
3.575756e-007,0.625909
3.576756e-007,0.625909
3.577756e-007,0.625909
3.578756e-007,0.625909
3.579756e-007,0.625909
3.580756e-007,0.625909
3.581756e-007,0.625909
3.582756e-007,0.625909
3.583756e-007,0.625909
3.584756e-007,0.625909
3.585756e-007,0.625909
3.586756e-007,0.625909
3.587756e-007,0.625909
3.588756e-007,0.625909
3.589756e-007,0.625909
3.590756e-007,0.625909
3.591756e-007,0.625909
3.592756e-007,0.625909
3.593756e-007,0.625909
3.594756e-007,0.625909
3.595756e-007,0.625909
3.596756e-007,0.625909
3.597756e-007,0.625909
3.598756e-007,0.625909
3.599756e-007,0.625909
3.600756e-007,0.625909
3.601756e-007,0.625909
3.602756e-007,0.625909
3.603756e-007,0.625909
3.604756e-007,0.625909
3.605756e-007,0.625909
3.606756e-007,0.625909
3.607756e-007,0.625909
3.608756e-007,0.625909
3.609756e-007,0.625909
3.610756e-007,0.625909
3.611756e-007,0.625909
3.612756e-007,0.625909
3.613756e-007,0.625909
3.614756e-007,0.625909
3.615756e-007,0.625909
3.616756e-007,0.625909
3.617756e-007,0.625909
3.618756e-007,0.625909
3.619756e-007,0.625909
3.620756e-007,0.625909
3.621756e-007,0.625909
3.622756e-007,0.625909
3.623756e-007,0.625909
3.624756e-007,0.625909
3.625756e-007,0.625909
3.626756e-007,0.625909
3.627756e-007,0.625909
3.628756e-007,0.625909
3.629756e-007,0.625909
3.630756e-007,0.625909
3.631756e-007,0.625909
3.632756e-007,0.625909
3.633756e-007,0.625909
3.634756e-007,0.625909
3.635756e-007,0.625909
3.636756e-007,0.625909
3.637756e-007,0.625909
3.638756e-007,0.625909
3.639756e-007,0.625909
3.640756e-007,0.625909
3.641756e-007,0.625909
3.642756e-007,0.625909
3.643756e-007,0.625909
3.644756e-007,0.625909
3.645756e-007,0.625909
3.646756e-007,0.625909
3.647756e-007,0.625909
3.648756e-007,0.625909
3.649756e-007,0.625909
3.650756e-007,0.625909
3.651756e-007,0.625909
3.652756e-007,0.625909
3.653756e-007,0.625909
3.654756e-007,0.625909
3.655756e-007,0.625909
3.656756e-007,0.625909
3.657756e-007,0.625909
3.658756e-007,0.625909
3.659756e-007,0.625909
3.660756e-007,0.625909
3.661756e-007,0.625909
3.662756e-007,0.625909
3.663756e-007,0.625909
3.664756e-007,0.625909
3.665756e-007,0.625909
3.666756e-007,0.625909
3.667756e-007,0.625909
3.668756e-007,0.625909
3.669756e-007,0.625909
3.670756e-007,0.625909
3.671756e-007,0.625909
3.672756e-007,0.625909
3.673756e-007,0.625909
3.674756e-007,0.625909
3.675756e-007,0.625909
3.676756e-007,0.625909
3.677756e-007,0.625909
3.678756e-007,0.625909
3.679756e-007,0.625909
3.680756e-007,0.625909
3.681756e-007,0.625909
3.682756e-007,0.625909
3.683756e-007,0.625909
3.684756e-007,0.625909
3.685756e-007,0.625909
3.686756e-007,0.625909
3.687756e-007,0.625909
3.688756e-007,0.625909
3.689756e-007,0.625909
3.690756e-007,0.625909
3.691756e-007,0.625909
3.692756e-007,0.625909
3.693756e-007,0.625909
3.694756e-007,0.625909
3.695756e-007,0.625909
3.696756e-007,0.625909
3.697756e-007,0.625909
3.698756e-007,0.625909
3.699756e-007,0.625909
3.700756e-007,0.625909
3.701756e-007,0.625909
3.702756e-007,0.625909
3.703756e-007,0.625909
3.704756e-007,0.625909
3.705756e-007,0.625909
3.706756e-007,0.625909
3.707756e-007,0.625909
3.708756e-007,0.625909
3.709756e-007,0.625909
3.710756e-007,0.625909
3.711756e-007,0.625909
3.712756e-007,0.625909
3.713756e-007,0.625909
3.714756e-007,0.625909
3.715756e-007,0.625909
3.716756e-007,0.625909
3.717756e-007,0.625909
3.718756e-007,0.625909
3.719756e-007,0.625909
3.720756e-007,0.625909
3.721756e-007,0.625909
3.722756e-007,0.625909
3.723756e-007,0.625909
3.724756e-007,0.625909
3.725756e-007,0.625909
3.726756e-007,0.625909
3.727756e-007,0.625909
3.728756e-007,0.625909
3.729756e-007,0.625909
3.730756e-007,0.625909
3.731756e-007,0.625909
3.732756e-007,0.625909
3.733756e-007,0.625909
3.734756e-007,0.625909
3.735756e-007,0.625909
3.736756e-007,0.625909
3.737756e-007,0.625909
3.738756e-007,0.625909
3.739756e-007,0.625909
3.740756e-007,0.625909
3.741756e-007,0.625909
3.742756e-007,0.625909
3.743756e-007,0.625909
3.744756e-007,0.625909
3.745756e-007,0.625909
3.746756e-007,0.625909
3.747756e-007,0.625909
3.748756e-007,0.625909
3.749756e-007,0.625909
3.750756e-007,0.625909
3.751756e-007,0.625909
3.752756e-007,0.625909
3.753756e-007,0.625909
3.754756e-007,0.625909
3.755756e-007,0.625909
3.756756e-007,0.625909
3.757756e-007,0.625909
3.758756e-007,0.625909
3.759756e-007,0.625909
3.760756e-007,0.625909
3.761756e-007,0.625909
3.762756e-007,0.625909
3.763756e-007,0.625909
3.764756e-007,0.625909
3.765756e-007,0.625909
3.766756e-007,0.625909
3.767756e-007,0.625909
3.768756e-007,0.625909
3.769756e-007,0.625909
3.770756e-007,0.625909
3.771756e-007,0.625909
3.772756e-007,0.625909
3.773756e-007,0.625909
3.774756e-007,0.625909
3.775756e-007,0.625909
3.776756e-007,0.625909
3.777756e-007,0.625909
3.778756e-007,0.625909
3.779756e-007,0.625909
3.780756e-007,0.625909
3.781756e-007,0.625909
3.782756e-007,0.625909
3.783756e-007,0.625909
3.784756e-007,0.625909
3.785756e-007,0.625909
3.786756e-007,0.625909
3.787756e-007,0.625909
3.788756e-007,0.625909
3.789756e-007,0.625909
3.790756e-007,0.625909
3.791756e-007,0.625909
3.792756e-007,0.625909
3.793756e-007,0.625909
3.794756e-007,0.625909
3.795756e-007,0.625909
3.796756e-007,0.625909
3.797756e-007,0.625909
3.798756e-007,0.625909
3.799756e-007,0.625909
3.800756e-007,0.625909
3.801756e-007,0.625909
3.802756e-007,0.625909
3.803756e-007,0.625909
3.804756e-007,0.625909
3.805756e-007,0.625909
3.806756e-007,0.625909
3.807756e-007,0.625909
3.808756e-007,0.625909
3.809756e-007,0.625909
3.810756e-007,0.625909
3.811756e-007,0.625909
3.812756e-007,0.625909
3.813756e-007,0.625909
3.814756e-007,0.625909
3.815756e-007,0.625909
3.816756e-007,0.625909
3.817756e-007,0.625909
3.818756e-007,0.625909
3.819756e-007,0.625909
3.820756e-007,0.625909
3.821756e-007,0.625909
3.822756e-007,0.625909
3.823756e-007,0.625909
3.824756e-007,0.625909
3.825756e-007,0.625909
3.826756e-007,0.625909
3.827756e-007,0.625909
3.828756e-007,0.625909
3.829756e-007,0.625909
3.830756e-007,0.625909
3.831756e-007,0.625909
3.832756e-007,0.625909
3.833756e-007,0.625909
3.834756e-007,0.625909
3.835756e-007,0.625909
3.836756e-007,0.625909
3.837756e-007,0.625909
3.838756e-007,0.625909
3.839756e-007,0.625909
3.840756e-007,0.625909
3.841756e-007,0.625909
3.842756e-007,0.625909
3.843756e-007,0.625909
3.844756e-007,0.625909
3.845756e-007,0.625909
3.846756e-007,0.625909
3.847756e-007,0.625909
3.848756e-007,0.625909
3.849756e-007,0.625909
3.850756e-007,0.625909
3.851756e-007,0.625909
3.852756e-007,0.625909
3.853756e-007,0.625909
3.854756e-007,0.625909
3.855756e-007,0.625909
3.856756e-007,0.625909
3.857756e-007,0.625909
3.858756e-007,0.625909
3.859756e-007,0.625909
3.860756e-007,0.625909
3.861756e-007,0.625909
3.862756e-007,0.625909
3.863756e-007,0.625909
3.864756e-007,0.625909
3.865756e-007,0.625909
3.866756e-007,0.625909
3.867756e-007,0.625909
3.868756e-007,0.625909
3.869756e-007,0.625909
3.870756e-007,0.625909
3.871756e-007,0.625909
3.872756e-007,0.625909
3.873756e-007,0.625909
3.874756e-007,0.625909
3.875756e-007,0.625909
3.876756e-007,0.625909
3.877756e-007,0.625909
3.878756e-007,0.625909
3.879756e-007,0.625909
3.880756e-007,0.625909
3.881756e-007,0.625909
3.882756e-007,0.625909
3.883756e-007,0.625909
3.884756e-007,0.625909
3.885756e-007,0.625909
3.886756e-007,0.625909
3.887756e-007,0.625909
