LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
2.585152e-007,-8.72822e-005
2.586152e-007,-0.00109671
2.587152e-007,-0.000342378
2.588152e-007,-0.00203102
2.589152e-007,-0.000811879
2.590152e-007,-0.000530178
2.591152e-007,0.00133374
2.592152e-007,0.00062636
2.593152e-007,-0.000808749
2.594152e-007,-0.00219221
2.595152e-007,-0.0042455
2.596152e-007,-0.00181505
2.597152e-007,-0.000173357
2.598152e-007,0.00164674
2.599152e-007,0.00216476
2.600152e-007,0.00160292
2.601152e-007,-0.00151926
2.602152e-007,-0.00393719
2.603152e-007,-0.00347239
2.604152e-007,-0.00348178
2.605152e-007,-0.00208423
2.606152e-007,0.000426039
2.607152e-007,0.00071713
2.608152e-007,0.00057315
2.609152e-007,-0.000347073
2.610152e-007,-0.00138624
2.611152e-007,-0.00323607
2.612152e-007,-0.00290116
2.613152e-007,-0.00336597
2.614152e-007,-0.00114366
2.615152e-007,0.000379089
2.616152e-007,0.00058567
2.617152e-007,0.00120072
2.618152e-007,-0.000954294
2.619152e-007,-0.000721109
2.620152e-007,-0.00194338
2.621152e-007,-0.00259285
2.622152e-007,-0.00258503
2.623152e-007,-0.000821269
2.624152e-007,0.000540284
2.625152e-007,0.000222589
2.626152e-007,-7.94571e-005
2.627152e-007,-0.000502008
2.628152e-007,-0.00122661
2.629152e-007,-0.00226264
2.630152e-007,-0.000960554
2.631152e-007,-0.000406543
2.632152e-007,-0.000207787
2.633152e-007,-0.000492618
2.634152e-007,-0.000512963
2.635152e-007,-0.000101367
2.636152e-007,-0.00140345
2.637152e-007,-0.000735194
2.638152e-007,-0.0027071
2.639152e-007,-0.000448798
2.640152e-007,-0.000965249
2.641152e-007,-0.00140189
2.642152e-007,-0.000843179
2.643152e-007,-0.000802489
2.644152e-007,-7.46695e-006
2.645152e-007,-0.00153804
2.646152e-007,-0.000746149
2.647152e-007,-0.0012313
2.648152e-007,-0.000658509
2.649152e-007,-0.00100594
2.650152e-007,-0.00118748
2.651152e-007,-0.000497313
2.652152e-007,-0.001826
2.653152e-007,-0.000394023
2.654152e-007,0.000472989
2.655152e-007,-0.000714849
2.656152e-007,-0.0020451
2.657152e-007,-0.00243009
2.658152e-007,-0.00345674
2.659152e-007,-0.000736759
2.660152e-007,0.00102857
2.661152e-007,0.00144642
2.662152e-007,-0.000185877
2.663152e-007,-0.000265693
2.664152e-007,-0.00163664
2.665152e-007,-0.00130173
2.666152e-007,-0.001826
2.667152e-007,-0.000639729
2.668152e-007,-0.00115148
2.669152e-007,-0.000919864
2.670152e-007,-0.0017055
2.671152e-007,-0.000613123
2.672152e-007,0.00127271
2.673152e-007,0.00135409
2.674152e-007,0.000831375
2.675152e-007,-0.00161316
2.676152e-007,-0.00399666
2.677152e-007,-0.00496696
2.678152e-007,-0.00411873
2.679152e-007,0.000303969
2.680152e-007,0.00270625
2.681152e-007,0.00208338
2.682152e-007,0.00072339
2.683152e-007,-0.0030154
2.684152e-007,-0.00265702
2.685152e-007,-0.00258503
2.686152e-007,-0.000517658
2.687152e-007,-0.000157707
2.688152e-007,9.7481e-006
2.689152e-007,-0.00301384
2.690152e-007,-0.0030467
2.691152e-007,-0.000275083
2.692152e-007,0.00180168
2.693152e-007,0.0020286
2.694152e-007,0.00092371
2.695152e-007,-0.00208579
2.696152e-007,-0.00399197
2.697152e-007,-0.00310148
2.698152e-007,-0.00209988
2.699152e-007,0.00116629
2.700152e-007,0.00110525
2.701152e-007,0.000580975
2.702152e-007,-0.00180879
2.703152e-007,-0.00219065
2.704152e-007,0.000352484
2.705152e-007,-9.51072e-005
2.706152e-007,0.000383784
2.707152e-007,-0.00108575
2.708152e-007,-0.00111862
2.709152e-007,-0.00238471
2.710152e-007,-0.00114679
2.711152e-007,-0.000358028
2.712152e-007,0.000640445
2.713152e-007,0.000377524
2.714152e-007,-0.000246913
2.715152e-007,-0.000922994
2.716152e-007,-0.00162099
2.717152e-007,-0.000924559
2.718152e-007,-0.00219847
2.719152e-007,-0.00179001
2.720152e-007,-0.00168359
2.721152e-007,-0.00112644
2.722152e-007,-0.000649119
2.723152e-007,0.00091432
2.724152e-007,0.00179229
2.725152e-007,0.000380654
2.726152e-007,-0.000656944
2.727152e-007,-0.0022642
2.728152e-007,-0.00302166
2.729152e-007,-0.00276187
2.730152e-007,-0.000752409
2.731152e-007,-0.000187442
2.732152e-007,0.00139947
2.733152e-007,0.000900235
2.734152e-007,-0.000334553
2.735152e-007,-0.00218439
2.736152e-007,-0.00116244
2.737152e-007,-0.000824399
2.738152e-007,-0.00115931
2.739152e-007,-0.00102002
2.740152e-007,-0.00134085
2.741152e-007,-0.00143945
2.742152e-007,-0.000572433
2.743152e-007,3.48808e-006
2.744152e-007,0.00079851
2.745152e-007,-0.000581823
2.746152e-007,-0.00140971
2.747152e-007,-0.00262259
2.748152e-007,-0.003463
2.749152e-007,-0.00190738
2.750152e-007,-0.000683549
2.751152e-007,0.00125862
2.752152e-007,0.00126019
2.753152e-007,0.00111934
2.754152e-007,-0.000788404
2.755152e-007,-0.00305609
2.756152e-007,-0.00405144
2.757152e-007,-0.00397475
2.758152e-007,-0.00283543
2.759152e-007,0.000656095
2.760152e-007,0.00290501
2.761152e-007,0.0020912
2.762152e-007,0.000180334
2.763152e-007,-0.00285421
2.764152e-007,-0.00458041
2.765152e-007,-0.00268206
2.766152e-007,-0.00109045
2.767152e-007,-0.000193702
2.768152e-007,0.0014652
2.769152e-007,-0.000109192
2.770152e-007,-0.00140502
2.771152e-007,0.000116168
2.772152e-007,-0.000948034
2.773152e-007,-0.000436278
2.774152e-007,-0.00115931
2.775152e-007,-0.00237845
2.776152e-007,-0.00217343
2.777152e-007,-0.00328459
2.778152e-007,-0.000988724
2.779152e-007,0.00108647
2.780152e-007,0.00120541
2.781152e-007,0.00111777
2.782152e-007,-0.000350203
2.783152e-007,-0.00214996
2.784152e-007,-0.00292933
2.785152e-007,-0.00313434
2.786152e-007,-0.00222508
2.787152e-007,-0.000821269
2.788152e-007,-0.000944904
2.789152e-007,0.00135722
2.790152e-007,-0.000516093
2.791152e-007,0.000144338
2.792152e-007,3.16582e-005
2.793152e-007,-0.00144727
2.794152e-007,-0.00184791
2.795152e-007,-0.00250678
2.796152e-007,-0.000708589
2.797152e-007,-0.000897954
2.798152e-007,-0.000322033
2.799152e-007,0.00076408
2.800152e-007,-0.000815009
2.801152e-007,0.000714
2.802152e-007,-0.00128138
2.803152e-007,0.000130253
2.804152e-007,-0.00117652
2.805152e-007,-0.00172741
2.806152e-007,-0.00245513
2.807152e-007,-0.00249582
2.808152e-007,-0.000735194
2.809152e-007,0.000571585
2.810152e-007,0.000602885
2.811152e-007,0.000313359
2.812152e-007,-0.00115148
2.813152e-007,-0.00206232
2.814152e-007,-0.00170237
2.815152e-007,-0.00123756
2.816152e-007,-0.000265693
2.817152e-007,0.000257019
2.818152e-007,0.000606015
2.819152e-007,0.000194419
2.820152e-007,-0.000844744
2.821152e-007,-0.00130016
2.822152e-007,-0.000974639
2.823152e-007,-0.00158499
2.824152e-007,-0.000973074
2.825152e-007,-0.000669464
2.826152e-007,-0.000500443
2.827152e-007,0.00177977
2.828152e-007,0.000490204
2.829152e-007,0.000681135
2.830152e-007,-0.00150831
2.831152e-007,-0.00450842
2.832152e-007,-0.00378539
2.833152e-007,-0.000987159
2.834152e-007,0.000969096
2.835152e-007,0.00247932
2.836152e-007,0.00195192
2.837152e-007,0.000690525
2.838152e-007,-0.00235654
2.839152e-007,-0.00155056
2.840152e-007,-0.00195277
2.841152e-007,-0.000635034
2.842152e-007,-0.00193712
2.843152e-007,-0.000915169
2.844152e-007,-0.0014551
2.845152e-007,-0.000553653
2.846152e-007,-0.000642859
2.847152e-007,0.00068583
2.848152e-007,0.000703045
2.849152e-007,-8.25871e-005
2.850152e-007,-0.000121712
2.851152e-007,-0.00189799
2.852152e-007,-0.00221569
2.853152e-007,-0.00231115
2.854152e-007,-0.00188391
2.855152e-007,0.000526199
2.856152e-007,0.00197226
2.857152e-007,0.00157475
2.858152e-007,-7.94571e-005
2.859152e-007,-0.00102628
2.860152e-007,-0.00348804
2.861152e-007,-0.00167263
2.862152e-007,-0.0021437
2.863152e-007,-1.20693e-006
2.864152e-007,0.00124767
2.865152e-007,-0.000696069
2.866152e-007,-0.00121722
2.867152e-007,-0.00232524
2.868152e-007,-0.00188547
2.869152e-007,-0.000772754
2.870152e-007,0.000834505
2.871152e-007,0.00125393
2.872152e-007,0.000840765
2.873152e-007,-0.00163977
2.874152e-007,-0.00263667
2.875152e-007,-0.00274935
2.876152e-007,-0.000912039
2.877152e-007,0.000856415
2.878152e-007,0.00133687
2.879152e-007,0.00111308
2.880152e-007,-0.000461318
2.881152e-007,-0.00210614
2.882152e-007,-0.000977769
2.883152e-007,-0.00140971
2.884152e-007,-0.000735194
2.885152e-007,-8.88472e-005
2.886152e-007,-0.00186356
2.887152e-007,-0.000431583
2.888152e-007,0.000199114
2.889152e-007,-0.000174922
2.890152e-007,-0.000140492
2.891152e-007,-0.00104976
2.892152e-007,-0.00156934
2.893152e-007,-0.00101846
2.894152e-007,-0.000700764
2.895152e-007,-0.000702329
2.896152e-007,-0.00121252
2.897152e-007,-0.00219534
2.898152e-007,-0.00204354
2.899152e-007,-0.000311078
2.900152e-007,0.0010943
2.901152e-007,0.00150902
2.902152e-007,0.000321184
2.903152e-007,-0.0010388
2.904152e-007,-0.00472126
2.905152e-007,-0.00308896
2.906152e-007,-0.0030827
2.907152e-007,0.00071087
2.908152e-007,0.00292066
2.909152e-007,0.00150902
2.910152e-007,-0.000497313
2.911152e-007,-0.00199659
2.912152e-007,-0.00341448
2.913152e-007,-0.00232524
2.914152e-007,-0.00132364
2.915152e-007,-7.63271e-005
2.916152e-007,0.000255454
2.917152e-007,-0.000442538
2.918152e-007,-0.0019512
2.919152e-007,-0.00120626
2.920152e-007,-0.000303253
2.921152e-007,0.00142921
2.922152e-007,0.000865805
2.923152e-007,0.00116942
2.924152e-007,1.60081e-005
2.925152e-007,-0.00249269
2.926152e-007,-0.00396067
2.927152e-007,-0.00427054
2.928152e-007,-0.00155213
2.929152e-007,0.000706175
2.930152e-007,0.00128366
2.931152e-007,0.00119759
2.932152e-007,0.000116168
2.933152e-007,-0.000320468
2.934152e-007,-0.00167889
2.935152e-007,-0.000985594
2.936152e-007,-0.000816574
2.937152e-007,-0.00277439
2.938152e-007,-0.00266797
2.939152e-007,-0.00351151
2.940152e-007,-0.00106071
2.941152e-007,0.00241829
2.942152e-007,0.00254975
2.943152e-007,0.00252314
2.944152e-007,0.000189724
2.945152e-007,-0.00227516
2.946152e-007,-0.00369305
2.947152e-007,-0.00336753
2.948152e-007,-0.00335658
2.949152e-007,-0.00281665
2.950152e-007,-0.00117965
2.951152e-007,0.00189714
2.952152e-007,0.00356074
2.953152e-007,0.00279859
2.954152e-007,0.00156849
2.955152e-007,-0.00203258
2.956152e-007,-0.0048089
2.957152e-007,-0.00563835
2.958152e-007,-0.00332684
2.959152e-007,4.10482e-005
2.960152e-007,0.00282519
2.961152e-007,0.00270782
2.962152e-007,0.00103483
2.963152e-007,-0.000181182
2.964152e-007,-0.00176027
2.965152e-007,-0.00252086
2.966152e-007,-0.00340196
2.967152e-007,-0.0034004
2.968152e-007,-0.0033018
2.969152e-007,-0.000721109
2.970152e-007,0.000211634
2.971152e-007,0.00312724
2.972152e-007,0.0022164
2.973152e-007,0.00135252
2.974152e-007,-0.00262102
2.975152e-007,-0.00422046
2.976152e-007,-0.00522832
2.977152e-007,-0.00366175
2.978152e-007,-0.00215152
2.979152e-007,0.0014339
2.980152e-007,0.0035091
2.981152e-007,0.00313193
2.982152e-007,0.00149807
2.983152e-007,-0.00138624
2.984152e-007,-0.00483863
2.985152e-007,-0.00544742
2.986152e-007,-0.00464457
2.987152e-007,-0.00189486
2.988152e-007,0.000934665
2.989152e-007,0.0018721
2.990152e-007,0.00254818
2.991152e-007,0.000358744
2.992152e-007,-0.000461318
2.993152e-007,-0.00296219
2.994152e-007,-0.00367584
2.995152e-007,-0.0038073
2.996152e-007,-0.00283073
2.997152e-007,-0.00123913
2.998152e-007,0.000405694
2.999152e-007,0.00132592
3.000152e-007,0.00195661
3.001152e-007,0.00105674
3.002152e-007,-6.69371e-005
3.003152e-007,-0.00117652
3.004152e-007,-0.0042408
3.005152e-007,-0.00366958
3.006152e-007,-0.00324703
3.007152e-007,-0.00138624
3.008152e-007,0.000119298
3.009152e-007,0.00149337
3.010152e-007,0.00156223
3.011152e-007,0.00121011
3.012152e-007,-0.000411238
3.013152e-007,-0.0023581
3.014152e-007,-0.00409369
3.015152e-007,-0.00428932
3.016152e-007,-0.00181661
3.017152e-007,-0.00145979
3.018152e-007,-0.000345508
3.019152e-007,0.000242934
3.020152e-007,-0.000644424
3.021152e-007,-0.000246913
3.022152e-007,-0.00171332
3.023152e-007,-0.000882304
3.024152e-007,-0.00112801
3.025152e-007,-0.00102472
3.026152e-007,-0.00171489
3.027152e-007,-0.000951164
3.028152e-007,-0.00271962
3.029152e-007,-0.000772754
3.030152e-007,-0.0012626
3.031152e-007,0.000134948
3.032152e-007,0.00135096
3.033152e-007,0.00113968
3.034152e-007,-0.000822834
3.035152e-007,-0.00207171
3.036152e-007,-0.00252243
3.037152e-007,-0.00152552
3.038152e-007,-0.00131425
3.039152e-007,0.000106778
3.040152e-007,0.000241369
3.041152e-007,9.7481e-006
3.042152e-007,-0.000455058
3.043152e-007,-0.000162402
3.044152e-007,0.00229935
3.045152e-007,0.000621665
3.046152e-007,-0.000685114
3.047152e-007,-0.00246139
3.048152e-007,-0.00422202
3.049152e-007,-0.00391685
3.050152e-007,-0.00145353
3.051152e-007,0.00100353
3.052152e-007,0.00204269
3.053152e-007,0.00229465
3.054152e-007,0.000379089
3.055152e-007,-0.000741454
3.056152e-007,-0.00175088
3.057152e-007,-0.00312182
3.058152e-007,-0.00378069
3.059152e-007,-0.00354907
3.060152e-007,-0.000367418
3.061152e-007,0.00260452
3.062152e-007,0.00349971
3.063152e-007,0.00202547
3.064152e-007,-0.000445668
3.065152e-007,-0.00350525
3.066152e-007,-0.00373061
3.067152e-007,-0.00224542
3.068152e-007,0.000383784
3.069152e-007,-0.000922994
3.070152e-007,-0.00127199
3.071152e-007,-0.00418446
3.072152e-007,-0.000458188
3.073152e-007,0.00215224
3.074152e-007,0.00283771
3.075152e-007,0.0020333
3.076152e-007,-0.000605298
3.077152e-007,-0.0040577
3.078152e-007,-0.00432375
3.079152e-007,-0.00450372
3.080152e-007,-0.00257407
3.081152e-007,-0.000985594
3.082152e-007,0.00208964
3.083152e-007,0.00427438
3.084152e-007,0.00385966
3.085152e-007,0.00139478
3.086152e-007,-0.00329085
3.087152e-007,-0.00564461
3.088152e-007,-0.00620332
3.089152e-007,-0.00362106
3.090152e-007,0.00091745
3.091152e-007,0.00244489
3.092152e-007,0.00455295
3.093152e-007,0.00136348
3.094152e-007,-0.000916734
3.095152e-007,-0.0030514
3.096152e-007,-0.00227516
3.097152e-007,-0.00302479
3.098152e-007,-0.00179314
3.099152e-007,-0.00206858
3.100152e-007,-0.00133616
3.101152e-007,-0.00140658
3.102152e-007,-0.00167263
3.103152e-007,-5.12871e-005
3.104152e-007,0.000217894
3.105152e-007,0.000346224
3.106152e-007,0.000327444
3.107152e-007,-0.000990289
3.108152e-007,-0.00376191
3.109152e-007,-0.00411717
3.110152e-007,-0.00401544
3.111152e-007,-0.00170863
3.112152e-007,0.000361874
3.113152e-007,0.00260452
3.114152e-007,0.00157475
3.115152e-007,-0.000675724
3.116152e-007,-0.00209049
3.117152e-007,-0.00300914
3.118152e-007,-0.00269927
3.119152e-007,-0.000376808
3.120152e-007,-0.000451928
3.121152e-007,-0.000880739
3.122152e-007,-0.00187608
3.123152e-007,-0.00231741
3.124152e-007,-1.2162e-005
3.125152e-007,-0.000364288
3.126152e-007,-0.000212482
3.127152e-007,-0.000475403
3.128152e-007,-0.00231741
3.129152e-007,-0.00213744
3.130152e-007,-0.000608428
3.131152e-007,-0.00132677
3.132152e-007,-0.00109514
3.133152e-007,-0.00297315
3.134152e-007,-0.00446773
3.135152e-007,-0.00137841
3.136152e-007,0.00086111
3.137152e-007,0.00192375
3.138152e-007,0.000865805
3.139152e-007,-0.0010075
3.140152e-007,-0.00360698
3.141152e-007,-0.00551628
3.142152e-007,-0.00424237
3.143152e-007,-0.00330337
3.144152e-007,0.00215224
3.145152e-007,0.0015638
3.146152e-007,0.0010583
3.147152e-007,-0.00100907
3.148152e-007,-0.00162255
3.149152e-007,-0.00188391
3.150152e-007,-0.000419063
3.151152e-007,-0.000830659
3.152152e-007,-0.000597473
3.153152e-007,-0.00256312
3.154152e-007,-0.00368523
3.155152e-007,-0.00184791
3.156152e-007,-0.000414368
3.157152e-007,0.00142295
3.158152e-007,0.00100509
3.159152e-007,0.00121793
3.160152e-007,8.01733e-005
3.161152e-007,-0.0025193
3.162152e-007,-0.00255842
3.163152e-007,-0.00353968
3.164152e-007,-0.00198094
3.165152e-007,-0.000907344
3.166152e-007,0.00086737
3.167152e-007,0.00210998
3.168152e-007,0.00145425
3.169152e-007,-0.000193702
3.170152e-007,-0.00222664
3.171152e-007,-0.00315469
3.172152e-007,-0.00212335
3.173152e-007,0.000596625
3.174152e-007,0.000260149
3.175152e-007,-0.000448798
3.176152e-007,-0.00227516
3.177152e-007,-0.00248017
3.178152e-007,-0.00117965
3.179152e-007,0.00232908
3.180152e-007,0.00245428
3.181152e-007,0.00180637
3.182152e-007,-0.000635034
3.183152e-007,-0.00440356
3.184152e-007,-0.00398727
3.185152e-007,-0.00267736
3.186152e-007,-0.000276648
3.187152e-007,0.00230874
3.188152e-007,0.00275007
3.189152e-007,-0.000376808
3.190152e-007,-0.00111549
3.191152e-007,-0.00180722
3.192152e-007,-0.00175714
3.193152e-007,-0.00106541
3.194152e-007,-0.00118904
3.195152e-007,-0.00114366
3.196152e-007,-0.000688244
3.197152e-007,-0.00106384
3.198152e-007,-0.000976204
3.199152e-007,0.0007766
3.200152e-007,-0.000883869
3.201152e-007,-0.000347073
3.202152e-007,-0.000389328
3.203152e-007,7.86083e-005
3.204152e-007,-0.00104506
3.205152e-007,-0.00120157
3.206152e-007,-0.00287768
3.207152e-007,-0.00333154
3.208152e-007,-0.000735194
3.209152e-007,0.00072026
3.210152e-007,0.00092997
3.211152e-007,0.000388479
3.212152e-007,-0.00139406
3.213152e-007,-0.00240036
3.214152e-007,-0.00213274
3.215152e-007,-8.41521e-005
3.216152e-007,0.00146207
3.217152e-007,0.00207399
3.218152e-007,-0.000426888
3.219152e-007,-0.00288707
3.220152e-007,-0.0037087
3.221152e-007,-0.00244105
3.222152e-007,-0.00143006
3.223152e-007,0.00119915
3.224152e-007,0.00261861
3.225152e-007,0.00159353
3.226152e-007,-0.000652249
3.227152e-007,-0.00197311
3.228152e-007,-0.0039325
3.229152e-007,-0.00335501
3.230152e-007,-0.00288864
3.231152e-007,-0.000403413
3.232152e-007,0.000360309
3.233152e-007,0.00276572
3.234152e-007,0.0018455
3.235152e-007,0.000541849
3.236152e-007,-0.00195903
3.237152e-007,-0.00362732
3.238152e-007,-0.00431279
3.239152e-007,-0.00263667
3.240152e-007,-0.00108888
3.241152e-007,0.000166248
3.242152e-007,0.000244499
3.243152e-007,-0.000940209
3.244152e-007,-0.000431583
3.245152e-007,-9.66722e-005
3.246152e-007,-0.000409673
3.247152e-007,-0.000993419
3.248152e-007,-0.00149579
3.249152e-007,-0.00310148
3.250152e-007,-0.00287142
3.251152e-007,-0.00124539
3.252152e-007,0.000440124
3.253152e-007,0.0014652
3.254152e-007,0.000706175
3.255152e-007,-0.000359593
3.256152e-007,-0.00138311
3.257152e-007,-0.00257564
3.258152e-007,-0.0025506
3.259152e-007,-0.000788404
3.260152e-007,-1.8422e-005
3.261152e-007,0.00210216
3.262152e-007,-0.000414368
3.263152e-007,-0.00194181
3.264152e-007,-0.00233306
3.265152e-007,-0.00201067
3.266152e-007,-0.000555218
3.267152e-007,0.00235569
3.268152e-007,0.00308968
3.269152e-007,-0.000469143
3.270152e-007,-0.00231428
3.271152e-007,-0.0025772
3.272152e-007,-0.00222195
3.273152e-007,0.000230414
3.274152e-007,-0.000901084
3.275152e-007,-0.000902649
3.276152e-007,0.000385349
3.277152e-007,0.00067644
3.278152e-007,0.00104891
3.279152e-007,0.00151215
3.280152e-007,-4.0332e-005
3.281152e-007,-0.00163038
3.282152e-007,-0.00371183
3.283152e-007,-0.00332997
3.284152e-007,-0.00193868
3.285152e-007,1.13131e-005
3.286152e-007,0.0020959
3.287152e-007,0.00213502
3.288152e-007,0.000994136
3.289152e-007,-0.000645989
3.290152e-007,-0.00321886
3.291152e-007,-0.00225794
3.292152e-007,-0.00103724
3.293152e-007,2.85281e-005
3.294152e-007,0.000496464
3.295152e-007,0.00145581
3.296152e-007,-0.000170227
3.297152e-007,-0.000242218
3.298152e-007,-0.0016382
3.299152e-007,-0.00180409
3.300152e-007,-0.00198563
3.301152e-007,-0.00113896
3.302152e-007,-0.000544263
3.303152e-007,0.000884585
3.304152e-007,0.00129618
3.305152e-007,0.000494899
3.306152e-007,-0.0023268
3.307152e-007,-0.00296376
3.308152e-007,-0.0036148
3.309152e-007,-0.00209675
3.310152e-007,0.00118663
3.311152e-007,0.00271251
3.312152e-007,0.00195192
3.313152e-007,-0.00100437
3.314152e-007,-0.00291994
3.315152e-007,-0.00263511
3.316152e-007,-0.00268049
3.317152e-007,-0.000694504
3.318152e-007,-0.000664769
3.319152e-007,0.00110838
3.320152e-007,-0.000847874
3.321152e-007,-0.000206222
3.322152e-007,-0.00103724
3.323152e-007,-0.000649119
3.324152e-007,-9.04122e-005
3.325152e-007,-0.0010748
3.326152e-007,-0.00278848
3.327152e-007,-0.00260537
3.328152e-007,-0.00211396
3.329152e-007,0.000163118
3.330152e-007,0.00158727
3.331152e-007,0.00264208
3.332152e-007,0.000890845
3.333152e-007,-0.00266641
3.334152e-007,-0.00482298
3.335152e-007,-0.00373218
3.336152e-007,-0.000514528
3.337152e-007,0.000319619
3.338152e-007,0.00193783
3.339152e-007,0.00175629
3.340152e-007,0.000548109
3.341152e-007,-0.00118122
3.342152e-007,-0.000944904
3.343152e-007,-0.00155526
3.344152e-007,-0.00134868
3.345152e-007,-0.00237375
3.346152e-007,-0.0016695
3.347152e-007,-0.000854134
3.348152e-007,0.000590365
3.349152e-007,0.00147303
3.350152e-007,0.00161075
3.351152e-007,0.000307099
3.352152e-007,-0.00167107
3.353152e-007,-0.00289177
3.354152e-007,-0.0034317
3.355152e-007,-0.00161316
3.356152e-007,-0.000450363
3.357152e-007,0.00076095
3.358152e-007,0.00103639
3.359152e-007,0.000740605
3.360152e-007,3.79182e-005
3.361152e-007,0.000493334
3.362152e-007,-0.000624079
3.363152e-007,-0.000951164
3.364152e-007,-0.00231585
3.365152e-007,-0.00305296
3.366152e-007,-0.00304827
3.367152e-007,-0.000876044
3.368152e-007,0.00195505
3.369152e-007,0.00285806
3.370152e-007,0.0020959
3.371152e-007,-0.000262563
3.372152e-007,-0.00269614
3.373152e-007,-0.0045585
3.374152e-007,-0.00632226
3.375152e-007,-0.00199033
3.376152e-007,0.000565325
3.377152e-007,0.00281424
3.378152e-007,0.00233534
3.379152e-007,0.00183767
3.380152e-007,-0.00102002
3.381152e-007,-0.00276031
3.382152e-007,-0.00318912
3.383152e-007,-0.00356003
3.384152e-007,-0.00326424
3.385152e-007,-0.0016116
3.386152e-007,-0.000609993
3.387152e-007,0.00061697
3.388152e-007,0.00143703
3.389152e-007,0.000507419
3.390152e-007,-0.000890129
3.391152e-007,-0.00208892
3.392152e-007,-0.00482924
3.393152e-007,-0.00374626
3.394152e-007,-0.00158812
3.395152e-007,0.00130088
3.396152e-007,0.00161857
3.397152e-007,0.00191123
3.398152e-007,-0.00144727
3.399152e-007,-0.00320477
3.400152e-007,-0.00333936
3.401152e-007,-0.00217813
3.402152e-007,0.000778165
3.403152e-007,0.00137443
3.404152e-007,0.000890845
3.405152e-007,-0.0011327
3.406152e-007,-0.00262259
3.407152e-007,-0.00327676
3.408152e-007,-0.00141284
3.409152e-007,-0.000430018
3.410152e-007,0.00135722
3.411152e-007,0.00166865
3.412152e-007,0.000897105
3.413152e-007,-0.00117183
3.414152e-007,-0.00225951
3.415152e-007,-0.00236906
3.416152e-007,-0.00175871
3.417152e-007,-0.00165542
3.418152e-007,-0.000362723
3.419152e-007,-2.6247e-005
3.420152e-007,0.000436994
3.421152e-007,-0.000570868
3.422152e-007,0.000931535
3.423152e-007,-0.00162725
3.424152e-007,-0.00127043
3.425152e-007,-0.00270553
3.426152e-007,-0.00334249
3.427152e-007,-0.00246139
3.428152e-007,0.000161553
3.429152e-007,6.29582e-005
3.430152e-007,0.000335269
3.431152e-007,0.000310229
3.432152e-007,-0.000599038
3.433152e-007,-0.00173054
3.434152e-007,-0.00191521
3.435152e-007,-0.00250678
3.436152e-007,-0.00165698
3.437152e-007,0.000158423
3.438152e-007,0.000402564
3.439152e-007,0.000210069
3.440152e-007,8.95633e-005
3.441152e-007,-0.000459753
3.442152e-007,-0.00250052
3.443152e-007,-0.00167889
3.444152e-007,-0.000868219
3.445152e-007,-0.00118748
3.446152e-007,-0.00162725
3.447152e-007,-0.000597473
3.448152e-007,-0.000225003
3.449152e-007,-9.35422e-005
3.450152e-007,-0.000239088
3.451152e-007,-0.00100124
3.452152e-007,-0.00153178
3.453152e-007,-0.00100124
3.454152e-007,-0.000503573
3.455152e-007,0.000596625
3.456152e-007,0.00069209
3.457152e-007,-0.000880739
3.458152e-007,-0.00260694
3.459152e-007,-0.00414221
3.460152e-007,-0.00142693
3.461152e-007,0.00258418
3.462152e-007,0.00325557
3.463152e-007,0.00126332
3.464152e-007,-0.00129547
3.465152e-007,-0.00448338
3.466152e-007,-0.00451781
3.467152e-007,-0.00146136
3.468152e-007,0.00172812
3.469152e-007,0.00179542
3.470152e-007,0.000956576
3.471152e-007,-0.00156152
3.472152e-007,-0.00272118
3.473152e-007,-0.00348178
3.474152e-007,-0.000617819
3.475152e-007,-0.000383068
3.476152e-007,0.00146207
3.477152e-007,-0.00109827
3.478152e-007,-0.00130173
3.479152e-007,-0.00138311
3.480152e-007,-0.000815009
3.481152e-007,-0.000104497
3.482152e-007,-0.000569303
3.483152e-007,-0.00179627
3.484152e-007,-0.00221099
3.485152e-007,-0.00241131
3.486152e-007,0.000568455
3.487152e-007,0.00135096
3.488152e-007,0.000884585
3.489152e-007,-0.00117496
3.490152e-007,-0.00220786
3.491152e-007,-0.00341448
3.492152e-007,-0.00165072
3.493152e-007,-0.000899519
3.494152e-007,4.57432e-005
3.495152e-007,0.00107082
3.496152e-007,-0.000724239
3.497152e-007,-0.00110923
3.498152e-007,-0.000954294
3.499152e-007,-0.00123287
3.500152e-007,-0.000689809
3.501152e-007,0.00086111
3.502152e-007,-0.000494183
3.503152e-007,-0.00117183
3.504152e-007,-0.00302792
3.505152e-007,-0.000860394
3.506152e-007,-0.000772754
3.507152e-007,0.00139165
3.508152e-007,0.00062636
3.509152e-007,0.000199114
3.510152e-007,-0.00279161
3.511152e-007,-0.003078
3.512152e-007,-0.00199033
3.513152e-007,-0.00133459
3.514152e-007,-0.000420628
3.515152e-007,-0.000221872
3.516152e-007,-0.000594343
3.517152e-007,-0.00132833
3.518152e-007,-0.000935514
3.519152e-007,-0.000667899
3.520152e-007,-0.000153012
3.521152e-007,-0.000555218
3.522152e-007,-0.00160847
3.523152e-007,-0.00232211
3.524152e-007,-0.000614689
3.525152e-007,-0.00176184
3.526152e-007,-0.000336118
