LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:17,0                 
Time,Ampl
3.208317e-007,-0.00182031
3.209317e-007,0.000467728
3.210317e-007,0.0049452
3.211317e-007,0.00629111
3.212317e-007,0.00332699
3.213317e-007,-0.00347921
3.214317e-007,-0.00790348
3.215317e-007,-0.00862181
3.216317e-007,-0.00206288
3.217317e-007,0.00238016
3.218317e-007,0.00412045
3.219317e-007,0.00298112
3.220317e-007,0.00155384
3.221317e-007,0.000858979
3.222317e-007,0.00142708
3.223317e-007,0.000592929
3.224317e-007,-0.00388924
3.225317e-007,-0.00583924
3.226317e-007,-0.00660765
3.227317e-007,-0.0028626
3.228317e-007,0.00210942
3.229317e-007,0.0084289
3.230317e-007,0.00791715
3.231317e-007,0.0028434
3.232317e-007,-0.00236962
3.233317e-007,-0.00792226
3.234317e-007,-0.00685023
3.235317e-007,-0.00326794
3.236317e-007,0.00153506
3.237317e-007,0.00352575
3.238317e-007,0.00345532
3.239317e-007,0.000588234
3.240317e-007,-0.00178431
3.241317e-007,-0.00195959
3.242317e-007,-0.00186256
3.243317e-007,0.000442688
3.244317e-007,2.95272e-005
3.245317e-007,-0.00109415
3.246317e-007,-0.0013915
3.247317e-007,-0.00100338
3.248317e-007,-0.000859395
3.249317e-007,-0.00113797
3.250317e-007,0.000139078
3.251317e-007,-0.000117583
3.252317e-007,0.000976355
3.253317e-007,0.00192318
3.254317e-007,0.000444253
3.255317e-007,-0.00142593
3.256317e-007,-0.00331176
3.257317e-007,-0.00457628
3.258317e-007,-0.00462792
3.259317e-007,-0.00212705
3.260317e-007,0.00190597
3.261317e-007,0.0046369
3.262317e-007,0.00657907
3.263317e-007,0.0037918
3.264317e-007,-0.00277496
3.265317e-007,-0.00780488
3.266317e-007,-0.00983469
3.267317e-007,-0.00620858
3.268317e-007,-0.00071698
3.269317e-007,0.00566824
3.270317e-007,0.00763545
3.271317e-007,0.00717221
3.272317e-007,0.00210785
3.273317e-007,-0.00244474
3.274317e-007,-0.00679233
3.275317e-007,-0.00884561
3.276317e-007,-0.00729939
3.277317e-007,-0.0014807
3.278317e-007,0.00338646
3.279317e-007,0.00949624
3.280317e-007,0.00754624
3.281317e-007,0.0051377
3.282317e-007,-0.00274835
3.283317e-007,-0.00851539
3.284317e-007,-0.00809441
3.285317e-007,-0.00612407
3.286317e-007,0.000484943
3.287317e-007,0.0058263
3.288317e-007,0.00530672
3.289317e-007,0.00409541
3.290317e-007,-0.00225381
3.291317e-007,-0.00318812
3.292317e-007,-0.00342757
3.293317e-007,-0.000651249
3.294317e-007,0.00227844
3.295317e-007,0.00127527
3.296317e-007,-0.00139306
3.297317e-007,-0.00385325
3.298317e-007,-0.00401131
3.299317e-007,0.000287753
3.300317e-007,0.00263682
3.301317e-007,0.00394047
3.302317e-007,0.000747864
3.303317e-007,-0.00418346
3.304317e-007,-0.00434779
3.305317e-007,-0.00309892
3.306317e-007,-0.000100368
3.307317e-007,0.00308755
3.308317e-007,0.00182302
3.309317e-007,-0.000249043
3.310317e-007,-0.0026701
3.311317e-007,-0.00467957
3.312317e-007,-0.00125691
3.313317e-007,-0.0012976
3.314317e-007,0.000832374
3.315317e-007,0.000988875
3.316317e-007,0.000437993
3.317317e-007,-0.000928255
3.318317e-007,-0.00140558
3.319317e-007,-0.000266259
3.320317e-007,0.000184463
3.321317e-007,-0.000192703
3.322317e-007,-0.00152609
3.323317e-007,-0.00171389
3.324317e-007,-0.000637164
3.325317e-007,-7.8458e-005
3.326317e-007,0.000951315
3.327317e-007,0.000588234
3.328317e-007,-0.00113327
3.329317e-007,-0.00356216
3.330317e-007,-0.00432431
3.331317e-007,-0.00196898
3.332317e-007,0.000826114
3.333317e-007,0.00267438
3.334317e-007,0.000877759
3.335317e-007,0.000724389
3.336317e-007,-0.00344478
3.337317e-007,-0.00473591
3.338317e-007,-0.00235867
3.339317e-007,-0.000975205
3.340317e-007,0.00181833
3.341317e-007,0.00181989
3.342317e-007,0.000211068
3.343317e-007,0.000154728
3.344317e-007,-0.00313335
3.345317e-007,-0.00343539
3.346317e-007,-0.00255116
3.347317e-007,0.000264278
3.348317e-007,0.00096227
3.349317e-007,0.000583539
3.350317e-007,0.00165713
3.351317e-007,0.000581974
3.352317e-007,-0.00208479
3.353317e-007,-0.00183439
3.354317e-007,-0.00381099
3.355317e-007,-0.00236806
3.356317e-007,-0.00170137
3.357317e-007,-0.000419629
3.358317e-007,0.00272603
3.359317e-007,0.00283558
3.360317e-007,0.00166652
3.361317e-007,-0.00104407
3.362317e-007,-0.00469678
3.363317e-007,-0.00503013
3.364317e-007,-0.00300502
3.365317e-007,-0.00124595
3.366317e-007,0.00171034
3.367317e-007,0.00141456
3.368317e-007,0.00128936
3.369317e-007,0.000373828
3.370317e-007,0.000976355
3.371317e-007,0.00200143
3.372317e-007,0.00137543
3.373317e-007,-0.00266071
3.374317e-007,-0.00631969
3.375317e-007,-0.00834637
3.376317e-007,-0.00428206
3.377317e-007,0.000389478
3.378317e-007,0.00777004
3.379317e-007,0.00847898
3.380317e-007,0.00402029
3.381317e-007,-0.00223973
3.382317e-007,-0.00652784
3.383317e-007,-0.00782366
3.384317e-007,-0.00451211
3.385317e-007,-0.00112075
3.386317e-007,0.00361652
3.387317e-007,0.00419244
3.388317e-007,0.00283714
3.389317e-007,-0.000530744
3.390317e-007,-0.00099555
3.391317e-007,-0.00107693
3.392317e-007,-0.000311644
3.393317e-007,-0.00136646
3.394317e-007,6.23923e-005
3.395317e-007,-0.00123813
3.396317e-007,-0.00121309
3.397317e-007,-0.0022053
3.398317e-007,-0.00173423
3.399317e-007,-0.00252143
3.400317e-007,-0.000541699
3.401317e-007,0.000998265
3.402317e-007,0.00470106
3.403317e-007,0.00513927
3.404317e-007,0.000675874
3.405317e-007,-0.00241814
3.406317e-007,-0.00760769
3.407317e-007,-0.00833072
3.408317e-007,-0.00536974
3.409317e-007,0.00115633
3.410317e-007,0.00332073
3.411317e-007,0.00540062
3.412317e-007,0.00512518
3.413317e-007,0.00185119
3.414317e-007,-0.00216304
3.415317e-007,-0.00435561
3.416317e-007,-0.006592
3.417317e-007,-0.00650593
3.418317e-007,-0.00413025
3.419317e-007,0.00100139
3.420317e-007,0.00412201
3.421317e-007,0.00477305
3.422317e-007,0.00504067
3.423317e-007,0.000550674
3.424317e-007,-0.00282661
3.425317e-007,-0.00604112
3.426317e-007,-0.00651062
3.427317e-007,-0.00312239
3.428317e-007,-0.000439974
3.429317e-007,0.00249128
3.430317e-007,0.0059828
3.431317e-007,0.00526603
3.432317e-007,0.00201865
3.433317e-007,-0.00426641
3.434317e-007,-0.00796608
3.435317e-007,-0.00892856
3.436317e-007,-0.00556849
3.437317e-007,0.00380745
3.438317e-007,0.00946181
3.439317e-007,0.0108609
3.440317e-007,0.000572584
3.441317e-007,-0.00351521
3.442317e-007,-0.0112808
3.443317e-007,-0.00765621
3.444317e-007,-0.00387203
3.445317e-007,0.00093097
3.446317e-007,0.00454769
3.447317e-007,0.00509075
3.448317e-007,0.00474645
3.449317e-007,0.0029107
3.450317e-007,-0.00101277
3.451317e-007,-0.00632908
3.452317e-007,-0.00874858
3.453317e-007,-0.00764369
3.454317e-007,-0.000925125
3.455317e-007,0.00430042
3.456317e-007,0.00593742
3.457317e-007,0.00203743
3.458317e-007,-0.00177492
3.459317e-007,-0.00441352
3.460317e-007,-0.000632469
3.461317e-007,0.00198735
3.462317e-007,0.00334264
3.463317e-007,-0.00105815
3.464317e-007,-0.0074778
3.465317e-007,-0.00948413
3.466317e-007,-0.00590966
3.467317e-007,0.00238799
3.468317e-007,0.00882485
3.469317e-007,0.0101019
3.470317e-007,0.0062645
3.471317e-007,-0.00300502
3.472317e-007,-0.00705212
3.473317e-007,-0.00872824
3.474317e-007,-0.00852948
3.475317e-007,-0.00357624
3.476317e-007,-0.000608994
3.477317e-007,0.00440684
3.478317e-007,0.00726767
3.479317e-007,0.00863392
3.480317e-007,0.00572927
3.481317e-007,-0.00108163
3.482317e-007,-0.00817422
3.483317e-007,-0.0123262
3.484317e-007,-0.0107236
3.485317e-007,-0.00404574
3.486317e-007,0.00199361
3.487317e-007,0.00936947
3.488317e-007,0.010141
3.489317e-007,0.0087419
3.490317e-007,0.00337707
3.491317e-007,-0.00473278
3.492317e-007,-0.0103089
3.493317e-007,-0.0114153
3.494317e-007,-0.00683145
3.495317e-007,0.000708739
3.496317e-007,0.0071456
3.497317e-007,0.00972003
3.498317e-007,0.00553365
3.499317e-007,-0.000485359
3.500317e-007,-0.00468896
3.501317e-007,-0.0062477
3.502317e-007,-0.00287982
3.503317e-007,0.000207938
3.504317e-007,0.000888714
3.505317e-007,-8.03285e-006
3.506317e-007,-0.00277965
3.507317e-007,-0.00391428
3.508317e-007,-0.00231172
3.509317e-007,0.00149124
3.510317e-007,0.00603758
3.511317e-007,0.00508293
3.512317e-007,0.000464598
3.513317e-007,-0.00470461
3.514317e-007,-0.00770316
3.515317e-007,-0.00913983
3.516317e-007,-0.00266697
3.517317e-007,0.00125806
3.518317e-007,0.00409541
3.519317e-007,0.0036666
3.520317e-007,0.00152567
3.521317e-007,-0.000125408
3.522317e-007,0.000247063
3.523317e-007,-0.0011051
3.524317e-007,-0.00215991
3.525317e-007,-0.00557162
3.526317e-007,-0.00674538
3.527317e-007,-0.00516159
3.528317e-007,0.00249284
3.529317e-007,0.00549296
3.530317e-007,0.00737879
3.531317e-007,0.00434581
3.532317e-007,-0.00235084
3.533317e-007,-0.00699734
3.534317e-007,-0.00909914
3.535317e-007,-0.00610998
3.536317e-007,-0.00146975
3.537317e-007,0.00289818
3.538317e-007,0.00428634
3.539317e-007,0.00336925
3.540317e-007,0.000517808
3.541317e-007,-0.00289703
3.542317e-007,-0.00370614
3.543317e-007,-0.00322881
3.544317e-007,-0.00178588
3.545317e-007,0.000279928
3.546317e-007,-0.000236523
3.547317e-007,-0.000734195
3.548317e-007,-0.00118335
3.549317e-007,-0.000527614
3.550317e-007,-7.6893e-005
3.551317e-007,0.000572584
3.552317e-007,-0.000169228
3.553317e-007,-0.000544829
3.554317e-007,-0.00180779
3.555317e-007,-0.00262628
3.556317e-007,-0.00174206
3.557317e-007,-0.00131951
3.558317e-007,-0.000137928
3.559317e-007,0.0014349
3.560317e-007,0.00188875
3.561317e-007,0.00133944
3.562317e-007,-0.000850005
3.563317e-007,-0.00091417
3.564317e-007,-0.00359659
3.565317e-007,-0.0054699
3.566317e-007,-0.00313804
3.567317e-007,-0.000953295
3.568317e-007,0.00197639
3.569317e-007,0.00501093
3.570317e-007,0.00368694
3.571317e-007,-0.00069507
3.572317e-007,-0.00538695
3.573317e-007,-0.00601295
3.574317e-007,-0.00327107
3.575317e-007,-0.000599604
3.576317e-007,0.00109686
3.577317e-007,-0.000590214
3.578317e-007,-0.00122717
3.579317e-007,0.00161957
3.580317e-007,0.00386692
3.581317e-007,0.00355705
3.582317e-007,-0.000236523
3.583317e-007,-0.0062164
3.584317e-007,-0.00941371
3.585317e-007,-0.00723209
3.586317e-007,-0.000105063
3.587317e-007,0.00673087
3.588317e-007,0.0100252
3.589317e-007,0.0055446
3.590317e-007,-0.000186443
3.591317e-007,-0.00761395
3.592317e-007,-0.00861868
3.593317e-007,-0.0062477
3.594317e-007,-0.000131668
3.595317e-007,0.0050751
3.596317e-007,0.00472141
3.597317e-007,0.00361965
3.598317e-007,-0.00136176
3.599317e-007,-0.00294085
3.600317e-007,-0.00272331
3.601317e-007,-0.000220873
3.602317e-007,0.000877759
3.603317e-007,0.00141299
3.604317e-007,-0.00122248
3.605317e-007,-0.00395184
3.606317e-007,-0.00282191
3.607317e-007,-0.00139463
3.608317e-007,0.00208281
3.609317e-007,0.00369007
3.610317e-007,0.00276672
3.611317e-007,0.00110625
3.612317e-007,-0.00370457
3.613317e-007,-0.00498475
3.614317e-007,-0.0056217
3.615317e-007,-0.00218652
3.616317e-007,0.0016587
3.617317e-007,0.00503911
3.618317e-007,0.00415957
3.619317e-007,0.000815159
3.620317e-007,-0.00536974
3.621317e-007,-0.00631813
3.622317e-007,-0.00409739
3.623317e-007,0.0022174
3.624317e-007,0.00422217
3.625317e-007,0.00379336
3.626317e-007,-0.00181874
3.627317e-007,-0.00482355
3.628317e-007,-0.00421946
3.629317e-007,-0.00128351
3.630317e-007,0.00393891
3.631317e-007,0.00447727
3.632317e-007,0.000669614
3.633317e-007,-0.0019502
3.634317e-007,-0.00345417
3.635317e-007,-0.00102998
3.636317e-007,-9.25431e-005
3.637317e-007,-0.00075767
3.638317e-007,-0.000909475
3.639317e-007,-0.00101277
3.640317e-007,-0.000209918
3.641317e-007,-0.000277214
3.642317e-007,-0.000521354
3.643317e-007,-0.00222877
3.644317e-007,-0.00349643
3.645317e-007,-0.000208353
3.646317e-007,0.00124554
3.647317e-007,0.00295765
3.648317e-007,0.000500593
3.649317e-007,-0.00214583
3.650317e-007,-0.00379378
3.651317e-007,-0.00257307
3.652317e-007,0.00163366
3.653317e-007,0.00170878
3.654317e-007,0.00276985
3.655317e-007,-0.00176553
3.656317e-007,-0.00071385
3.657317e-007,-0.000987725
3.658317e-007,0.00249597
3.659317e-007,0.0042566
3.660317e-007,0.000384783
3.661317e-007,-0.00520854
3.662317e-007,-0.00736355
3.663317e-007,-0.00553876
3.664317e-007,0.00116259
3.665317e-007,0.00641161
3.666317e-007,0.00875755
3.667317e-007,0.00571519
3.668317e-007,-0.00133829
3.669317e-007,-0.00603173
3.670317e-007,-0.00675164
3.671317e-007,-0.00463731
3.672317e-007,-0.00205193
3.673317e-007,-0.000649684
3.674317e-007,0.00180894
3.675317e-007,0.00355235
3.676317e-007,0.00474958
3.677317e-007,0.00346784
3.678317e-007,0.000574149
3.679317e-007,-0.00377187
3.680317e-007,-0.00762334
3.681317e-007,-0.005966
3.682317e-007,-0.00596444
3.683317e-007,-0.000635599
3.684317e-007,0.00270568
3.685317e-007,0.00424878
3.686317e-007,0.00388413
3.687317e-007,0.00347097
3.688317e-007,0.000225153
3.689317e-007,-0.00419598
3.690317e-007,-0.00777045
3.691317e-007,-0.00849818
3.692317e-007,-0.00547929
3.693317e-007,0.00270568
3.694317e-007,0.00819102
3.695317e-007,0.00948998
3.696317e-007,0.00317675
3.697317e-007,-0.00317404
3.698317e-007,-0.00885344
3.699317e-007,-0.00852322
3.700317e-007,-0.00255273
3.701317e-007,0.000104647
3.702317e-007,0.00395925
3.703317e-007,0.00336455
3.704317e-007,0.00191849
3.705317e-007,-0.00152765
3.706317e-007,-0.0018876
3.707317e-007,-0.00270297
3.708317e-007,-0.00377187
3.709317e-007,-0.00278591
3.710317e-007,-0.000743585
3.711317e-007,0.00171347
3.712317e-007,0.00319866
3.713317e-007,0.00158827
3.714317e-007,-0.000890695
3.715317e-007,-0.00536661
3.716317e-007,-0.00442917
3.717317e-007,-0.00405044
3.718317e-007,0.00094349
3.719317e-007,0.00532237
3.720317e-007,0.00482626
3.721317e-007,0.00273385
3.722317e-007,-0.00383916
3.723317e-007,-0.00774541
3.724317e-007,-0.00611155
3.725317e-007,-0.00241814
3.726317e-007,0.00256953
3.727317e-007,0.00486069
3.728317e-007,0.00364625
3.729317e-007,-0.00146192
3.730317e-007,-0.00430553
3.731317e-007,-0.00253082
3.732317e-007,-0.00247604
3.733317e-007,0.000398868
3.734317e-007,0.00164305
3.735317e-007,-0.000322599
3.736317e-007,-0.00224129
3.737317e-007,-0.00402853
3.738317e-007,-0.00187039
3.739317e-007,0.00160392
3.740317e-007,0.00286688
3.741317e-007,0.00332856
3.742317e-007,-6.9068e-005
3.743317e-007,-0.0024557
3.744317e-007,-0.00423041
3.745317e-007,-0.00276557
3.746317e-007,-0.000457189
3.747317e-007,0.0016587
3.748317e-007,0.00196544
3.749317e-007,-0.00141341
3.750317e-007,-0.00181092
3.751317e-007,-0.00107067
3.752317e-007,0.00177138
3.753317e-007,0.00257266
3.754317e-007,0.00141925
3.755317e-007,-0.000541699
3.756317e-007,-0.00421007
3.757317e-007,-0.00474217
3.758317e-007,-0.00441821
3.759317e-007,-0.000640294
3.760317e-007,0.00245685
3.761317e-007,0.00295139
3.762317e-007,0.00222053
3.763317e-007,0.00146151
3.764317e-007,-0.00113797
3.765317e-007,-0.00310518
3.766317e-007,-0.00395341
3.767317e-007,-0.0044902
3.768317e-007,-0.00255899
3.769317e-007,0.000150033
3.770317e-007,0.00204838
3.771317e-007,0.00263369
3.772317e-007,0.00234886
3.773317e-007,-0.00123813
3.774317e-007,-0.00228042
3.775317e-007,-0.00311457
3.776317e-007,-0.00156678
3.777317e-007,-0.00144001
3.778317e-007,-0.00116457
3.779317e-007,0.000248628
3.780317e-007,-0.00158712
3.781317e-007,0.000508418
3.782317e-007,0.000672744
3.783317e-007,0.000599189
3.784317e-007,-0.000330424
3.785317e-007,-0.00215991
3.786317e-007,-0.00261533
3.787317e-007,-0.00197837
3.788317e-007,-0.000321034
3.789317e-007,-0.000460319
3.790317e-007,0.000206373
3.791317e-007,-0.00137272
3.792317e-007,-0.000572999
3.793317e-007,-0.00166694
3.794317e-007,0.000970095
3.795317e-007,0.000328443
3.796317e-007,-6.9068e-005
3.797317e-007,4.67423e-005
3.798317e-007,-0.00172954
3.799317e-007,-0.000130103
3.800317e-007,-0.000360159
3.801317e-007,-0.00151357
3.802317e-007,-0.002174
3.803317e-007,-0.00099555
3.804317e-007,0.000718129
3.805317e-007,0.00264308
3.806317e-007,0.00195292
3.807317e-007,-0.000588649
3.808317e-007,-0.00509273
3.809317e-007,-0.00662174
3.810317e-007,-0.00317247
3.811317e-007,0.00328004
3.812317e-007,0.00735688
3.813317e-007,0.00624885
3.814317e-007,-0.000734195
3.815317e-007,-0.00620858
3.816317e-007,-0.00755135
3.817317e-007,-0.0044323
3.818317e-007,0.00194196
3.819317e-007,0.00447257
3.820317e-007,0.00342402
3.821317e-007,0.000777599
3.822317e-007,-0.000580824
3.823317e-007,-0.00091417
3.824317e-007,0.000375393
3.825317e-007,-0.00219591
3.826317e-007,-0.00477191
3.827317e-007,-0.00561231
3.828317e-007,-0.00218339
3.829317e-007,0.00279489
3.830317e-007,0.00759006
3.831317e-007,0.00595463
3.832317e-007,9.83874e-005
3.833317e-007,-0.00598322
3.834317e-007,-0.00601921
3.835317e-007,-0.00440726
3.836317e-007,0.000387913
3.837317e-007,0.00138795
3.838317e-007,0.00113442
3.839317e-007,-0.00243535
3.840317e-007,-0.00092356
3.841317e-007,0.000763514
3.842317e-007,0.00415801
3.843317e-007,0.00483252
3.844317e-007,0.000697784
3.845317e-007,-0.00517568
3.846317e-007,-0.00910697
3.847317e-007,-0.0067532
3.848317e-007,-0.000505704
3.849317e-007,0.00330352
3.850317e-007,0.00718786
3.851317e-007,0.00429886
3.852317e-007,0.000330008
3.853317e-007,-0.00277496
3.854317e-007,-0.00346826
3.855317e-007,-0.00260907
3.856317e-007,-0.00267167
3.857317e-007,-0.00290016
3.858317e-007,-0.00119587
3.859317e-007,0.000741604
3.860317e-007,0.00364938
3.861317e-007,0.00394673
3.862317e-007,0.0028121
3.863317e-007,0.000145338
3.864317e-007,-0.00401757
3.865317e-007,-0.0053087
3.866317e-007,-0.00540417
3.867317e-007,-0.00180309
3.868317e-007,0.00175729
3.869317e-007,0.00409071
3.870317e-007,0.00374798
3.871317e-007,0.000153163
3.872317e-007,-0.00333054
3.873317e-007,-0.00445734
3.874317e-007,-0.00187195
3.875317e-007,0.00233008
3.876317e-007,0.00467133
3.877317e-007,0.000661789
3.878317e-007,-0.00360128
3.879317e-007,-0.00689249
3.880317e-007,-0.00408487
3.881317e-007,0.000384783
3.882317e-007,0.00422217
3.883317e-007,0.00523473
3.884317e-007,0.000752559
3.885317e-007,-0.00345417
3.886317e-007,-0.0041772
3.887317e-007,0.000272103
3.888317e-007,0.00158827
3.889317e-007,0.00120172
3.890317e-007,-0.00321942
3.891317e-007,-0.0060286
3.892317e-007,-0.00483607
3.893317e-007,0.000740039
3.894317e-007,0.00679973
3.895317e-007,0.00854628
3.896317e-007,0.00252414
3.897317e-007,-0.00430866
3.898317e-007,-0.00857173
3.899317e-007,-0.00589558
3.900317e-007,-0.00126004
3.901317e-007,0.00444753
3.902317e-007,0.00319553
3.903317e-007,0.00124867
3.904317e-007,-0.00222251
3.905317e-007,-0.00178901
3.906317e-007,0.000608579
3.907317e-007,0.00264934
3.908317e-007,0.00129562
3.909317e-007,-0.00073576
3.910317e-007,-0.00341661
3.911317e-007,-0.0033055
3.912317e-007,-0.00110041
3.913317e-007,0.000211068
3.914317e-007,0.000855849
3.915317e-007,-0.000205223
3.916317e-007,-0.000421194
3.917317e-007,0.00110155
3.918317e-007,0.0024725
3.919317e-007,0.0037558
3.920317e-007,0.000483378
3.921317e-007,-0.0027953
3.922317e-007,-0.00557945
3.923317e-007,-0.0075044
3.924317e-007,-0.0042711
3.925317e-007,0.000619534
3.926317e-007,0.00536619
3.927317e-007,0.00823171
3.928317e-007,0.00537402
3.929317e-007,0.0010593
3.930317e-007,-0.00345887
3.931317e-007,-0.00541982
3.932317e-007,-0.00589245
3.933317e-007,-0.00419755
3.934317e-007,-0.00211296
3.935317e-007,0.000101517
3.936317e-007,0.00444597
3.937317e-007,0.00812999
3.938317e-007,0.00808304
3.939317e-007,0.00451013
3.940317e-007,-0.004714
3.941317e-007,-0.0106579
3.942317e-007,-0.0125437
3.943317e-007,-0.00689249
3.944317e-007,0.00148029
3.945317e-007,0.00784516
3.946317e-007,0.00977168
3.947317e-007,0.00596246
3.948317e-007,0.000386348
3.949317e-007,-0.00429458
3.950317e-007,-0.0051882
3.951317e-007,-0.00519133
3.952317e-007,-0.00562953
3.953317e-007,-0.00458723
3.954317e-007,0.000391043
3.955317e-007,0.00619877
3.956317e-007,0.010983
3.957317e-007,0.00671992
3.958317e-007,-0.000147318
3.959317e-007,-0.00823839
3.960317e-007,-0.0112385
3.961317e-007,-0.00575786
3.962317e-007,0.00125806
3.963317e-007,0.00614087
3.964317e-007,0.00337238
3.965317e-007,-0.00171389
3.966317e-007,-0.00371866
3.967317e-007,1.54422e-005
3.968317e-007,0.00307033
3.969317e-007,0.00407037
3.970317e-007,0.00131909
3.971317e-007,-0.00602391
3.972317e-007,-0.00830099
3.973317e-007,-0.00664052
3.974317e-007,-0.00124595
3.975317e-007,0.00547731
3.976317e-007,0.00721133
3.977317e-007,0.00403124
3.978317e-007,0.00138952
3.979317e-007,-0.00198776
3.980317e-007,-0.00289703
3.981317e-007,-0.00484859
3.982317e-007,-0.00363884
3.983317e-007,-0.00345417
3.984317e-007,-0.00302067
3.985317e-007,-0.000346074
3.986317e-007,0.00251632
3.987317e-007,0.00332073
3.988317e-007,0.00453048
3.989317e-007,0.00342715
3.990317e-007,0.000284623
3.991317e-007,-0.00229294
3.992317e-007,-0.00545112
3.993317e-007,-0.00782366
3.994317e-007,-0.0073213
3.995317e-007,-0.00538852
3.996317e-007,0.00153819
3.997317e-007,0.00554617
3.998317e-007,0.00965743
3.999317e-007,0.0100283
4.000317e-007,0.00492642
4.001317e-007,-0.0031443
4.002317e-007,-0.00899116
4.003317e-007,-0.0120273
4.004317e-007,-0.0116704
4.005317e-007,-0.00642455
4.006317e-007,0.000206373
4.007317e-007,0.00869495
4.008317e-007,0.0123054
4.009317e-007,0.0133383
4.010317e-007,0.00935695
4.011317e-007,-0.000618384
4.012317e-007,-0.0120726
4.013317e-007,-0.017245
4.014317e-007,-0.0169398
4.015317e-007,-0.00671721
4.016317e-007,0.00569641
4.017317e-007,0.0133023
4.018317e-007,0.0146795
4.019317e-007,0.0092161
4.020317e-007,-0.00152922
4.021317e-007,-0.00779393
4.022317e-007,-0.00864998
4.023317e-007,-0.00797234
4.024317e-007,-0.00258403
4.025317e-007,-0.00157304
4.026317e-007,-0.00191577
4.027317e-007,-0.0020128
4.028317e-007,-7.3763e-005
4.029317e-007,0.00534272
4.030317e-007,0.0087779
4.031317e-007,0.00895162
4.032317e-007,0.00298738
4.033317e-007,-0.00519446
4.034317e-007,-0.0125781
4.035317e-007,-0.0133544
4.036317e-007,-0.00828221
4.037317e-007,-0.000828095
4.038317e-007,0.00620034
4.039317e-007,0.0104055
4.040317e-007,0.00904239
4.041317e-007,0.00465411
4.042317e-007,-0.00135081
4.043317e-007,-0.00414434
4.044317e-007,-0.00497066
4.045317e-007,-0.00747154
4.046317e-007,-0.00706151
4.047317e-007,-0.00620232
4.048317e-007,-0.00120683
4.049317e-007,0.00337081
4.050317e-007,0.00817068
4.051317e-007,0.00960109
4.052317e-007,0.00565259
4.053317e-007,-0.00174206
4.054317e-007,-0.00733538
4.055317e-007,-0.010528
4.056317e-007,-0.00869381
4.057317e-007,-0.00563735
4.058317e-007,0.00122832
4.059317e-007,0.00553678
4.060317e-007,0.00611896
4.061317e-007,0.00583413
4.062317e-007,0.00152254
4.063317e-007,-0.00226633
4.064317e-007,-0.00450898
4.065317e-007,-0.00441195
4.066317e-007,-0.00416155
4.067317e-007,-0.00220217
4.068317e-007,-0.0008547
4.069317e-007,-0.000347639
4.070317e-007,0.00156323
4.071317e-007,0.00256014
4.072317e-007,0.00257422
4.073317e-007,0.000375393
4.074317e-007,-0.000389894
4.075317e-007,-0.00174675
4.076317e-007,-0.00359659
4.077317e-007,-0.00461853
4.078317e-007,-0.00253238
4.079317e-007,0.000126557
4.080317e-007,0.00160862
4.081317e-007,0.00291539
4.082317e-007,0.00268377
4.083317e-007,-0.00155895
4.084317e-007,-0.00251517
4.085317e-007,-0.0027687
4.086317e-007,-0.00200967
4.087317e-007,0.0028168
4.088317e-007,0.00137387
4.089317e-007,0.000685264
4.090317e-007,-0.0037703
4.091317e-007,-0.00520541
4.092317e-007,-0.00410052
4.093317e-007,-8.03285e-006
4.094317e-007,0.00477462
4.095317e-007,0.00552895
4.096317e-007,0.00254292
4.097317e-007,-0.00354338
4.098317e-007,-0.00613815
4.099317e-007,-0.00657479
4.100317e-007,-0.00495971
4.101317e-007,0.000685264
4.102317e-007,0.00375267
4.103317e-007,0.00293417
4.104317e-007,0.00300773
4.105317e-007,-0.000325729
4.106317e-007,-0.00229137
4.107317e-007,-0.00345887
4.108317e-007,-0.00410365
4.109317e-007,-0.00300971
4.110317e-007,-0.000737325
4.111317e-007,0.00170095
4.112317e-007,0.00282619
4.113317e-007,0.00160862
4.114317e-007,0.00141769
4.115317e-007,-0.0022945
4.116317e-007,-0.00229294
4.117317e-007,-0.00302536
4.118317e-007,-0.00120996
4.119317e-007,-0.00130229
4.120317e-007,-0.000136363
4.121317e-007,0.000513113
4.122317e-007,0.00136917
4.123317e-007,0.000622664
4.124317e-007,5.61323e-005
4.125317e-007,-0.00190169
4.126317e-007,-0.00219591
4.127317e-007,-0.00199089
4.128317e-007,0.000309663
4.129317e-007,-0.000598039
4.130317e-007,0.000777599
4.131317e-007,-0.00192829
4.132317e-007,-0.00101433
4.133317e-007,-0.00090791
4.134317e-007,0.00223775
4.135317e-007,0.00346784
4.136317e-007,0.00213133
4.137317e-007,-0.00331019
4.138317e-007,-0.00616319
4.139317e-007,-0.0074778
4.140317e-007,-0.00178588
4.141317e-007,0.00246937
4.142317e-007,0.00681069
4.143317e-007,0.00631771
4.144317e-007,0.00165244
4.145317e-007,-0.00249639
4.146317e-007,-0.00495658
4.147317e-007,-0.00666869
4.148317e-007,-0.00510995
4.149317e-007,-0.00170919
4.150317e-007,0.00212037
4.151317e-007,0.00552582
4.152317e-007,0.00620973
4.153317e-007,0.00412984
4.154317e-007,-0.00206132
4.155317e-007,-0.00612094
4.156317e-007,-0.00647932
4.157317e-007,-0.00341035
4.158317e-007,1.23122e-005
4.159317e-007,0.00271038
4.160317e-007,-0.000103498
4.161317e-007,-0.00215991
