LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
3.033303e-007,0.00225525
3.034303e-007,0.000471141
3.035303e-007,-0.00015486
3.036303e-007,-0.00019868
3.037303e-007,-0.00015799
3.038303e-007,-0.00399382
3.039303e-007,-0.00558229
3.040303e-007,-0.00621769
3.041303e-007,-0.0019327
3.042303e-007,0.0039345
3.043303e-007,0.00539464
3.044303e-007,0.00541655
3.045303e-007,-0.000499161
3.046303e-007,-0.00475284
3.047303e-007,-0.00625525
3.048303e-007,-0.00511592
3.049303e-007,-0.00129418
3.050303e-007,0.00280926
3.051303e-007,0.00356202
3.052303e-007,0.000935948
3.053303e-007,-0.00155241
3.054303e-007,-0.00453531
3.055303e-007,-0.00251176
3.056303e-007,-0.00185915
3.057303e-007,-0.00101248
3.058303e-007,0.00101107
3.059303e-007,2.82452e-005
3.060303e-007,2.82452e-005
3.061303e-007,-0.000978052
3.062303e-007,0.00011745
3.063303e-007,-0.00103439
3.064303e-007,-0.00128949
3.065303e-007,-0.00193896
3.066303e-007,-0.00101874
3.067303e-007,-0.000663487
3.068303e-007,-0.000337966
3.069303e-007,0.00101576
3.070303e-007,-0.000636882
3.071303e-007,-0.000206505
3.072303e-007,-0.00122219
3.073303e-007,-0.00150389
3.074303e-007,-0.000860677
3.075303e-007,-0.00205947
3.076303e-007,-0.00123628
3.077303e-007,-0.000381786
3.078303e-007,0.000823267
3.079303e-007,0.00114409
3.080303e-007,0.00114879
3.081303e-007,-0.000555501
3.082303e-007,-0.00217685
3.083303e-007,-0.00412841
3.084303e-007,-0.00292961
3.085303e-007,-0.00111108
3.086303e-007,0.0011081
3.087303e-007,0.00102202
3.088303e-007,0.00258703
3.089303e-007,-0.0001799
3.090303e-007,-0.00232083
3.091303e-007,-0.00289205
3.092303e-007,-0.00205321
3.093303e-007,-0.00101874
3.094303e-007,-0.000370831
3.095303e-007,0.00134441
3.096303e-007,-0.0013427
3.097303e-007,-0.00112047
3.098303e-007,-7.03501e-005
3.099303e-007,4.70252e-005
3.100303e-007,0.000774752
3.101303e-007,-0.000719827
3.102303e-007,-0.00290927
3.103303e-007,-0.00410337
3.104303e-007,-0.00306264
3.105303e-007,0.000189441
3.106303e-007,0.00191095
3.107303e-007,0.00385938
3.108303e-007,0.0014524
3.109303e-007,-0.000441256
3.110303e-007,-0.00289362
3.111303e-007,-0.00392026
3.112303e-007,-0.00195148
3.113303e-007,-0.00121593
3.114303e-007,-0.00022998
3.115303e-007,3.13752e-005
3.116303e-007,-0.00115959
3.117303e-007,-2.49649e-005
3.118303e-007,0.00131937
3.119303e-007,0.00113627
3.120303e-007,0.0011973
3.121303e-007,-0.000937362
3.122303e-007,-0.00218467
3.123303e-007,-0.00478884
3.124303e-007,-0.00274651
3.125303e-007,-0.00334121
3.126303e-007,0.0014211
3.127303e-007,0.00237419
3.128303e-007,0.00203145
3.129303e-007,0.00219421
3.130303e-007,9.46514e-006
3.131303e-007,-0.00232083
3.132303e-007,-0.00456191
3.133303e-007,-0.00349614
3.134303e-007,-0.00390461
3.135303e-007,-0.00160875
3.136303e-007,-0.000542981
3.137303e-007,0.00209092
3.138303e-007,0.00290316
3.139303e-007,0.00235541
3.140303e-007,0.00111279
3.141303e-007,-0.00208451
3.142303e-007,-0.00283884
3.143303e-007,-0.00444923
3.144303e-007,-0.00361352
3.145303e-007,0.000311511
3.146303e-007,0.000411671
3.147303e-007,-0.000261281
3.148303e-007,-0.000859112
3.149303e-007,-0.000934232
3.150303e-007,-0.000181465
3.151303e-007,0.0011394
3.152303e-007,0.00133815
3.153303e-007,0.000228566
3.154303e-007,-0.00214242
3.155303e-007,-0.00575288
3.156303e-007,-0.00577009
3.157303e-007,-0.00463077
3.158303e-007,0.000549392
3.159303e-007,0.00315982
3.160303e-007,0.00516302
3.161303e-007,0.00529448
3.162303e-007,0.00182017
3.163303e-007,-0.00241316
3.164303e-007,-0.00554317
3.165303e-007,-0.00826941
3.166303e-007,-0.00817864
3.167303e-007,-0.00408772
3.168303e-007,0.00194381
3.169303e-007,0.0067249
3.170303e-007,0.00718344
3.171303e-007,0.00360428
3.172303e-007,-0.00154145
3.173303e-007,-0.00533189
3.174303e-007,-0.00889541
3.175303e-007,-0.00673101
3.176303e-007,-0.00266513
3.177303e-007,-0.000406826
3.178303e-007,0.00576868
3.179303e-007,0.00561687
3.180303e-007,0.00471074
3.181303e-007,4.77013e-006
3.182303e-007,-0.00497038
3.183303e-007,-0.00607997
3.184303e-007,-0.00700019
3.185303e-007,-0.00105474
3.186303e-007,0.000906212
3.187303e-007,0.00372635
3.188303e-007,0.00299706
3.189303e-007,-0.000638447
3.190303e-007,-0.00139278
3.191303e-007,-0.00276216
3.192303e-007,-0.00340537
3.193303e-007,-0.00295778
3.194303e-007,-0.000278496
3.195303e-007,0.000259866
3.196303e-007,0.00105802
3.197303e-007,0.000342811
3.198303e-007,-0.000757387
3.199303e-007,-0.00243038
3.200303e-007,-0.00284041
3.201303e-007,-0.00205634
3.202303e-007,-0.000283191
3.203303e-007,-0.000776167
3.204303e-007,-0.000496031
3.205303e-007,-0.00011417
3.206303e-007,-0.000935797
3.207303e-007,-0.00175899
3.208303e-007,-0.00102657
3.209303e-007,-0.00210642
3.210303e-007,-0.00141938
3.211303e-007,-0.00194366
3.212303e-007,-0.00111421
3.213303e-007,-0.000834072
3.214303e-007,-0.000156425
3.215303e-007,0.000699632
3.216303e-007,0.000629207
3.217303e-007,0.000245781
3.218303e-007,-0.000295711
3.219303e-007,-0.00305168
3.220303e-007,-0.00309237
3.221303e-007,-0.00297969
3.222303e-007,-0.000331706
3.223303e-007,0.00148996
3.224303e-007,0.00218013
3.225303e-007,0.00153378
3.226303e-007,-0.000636882
3.227303e-007,-0.00233961
3.228303e-007,-0.00369646
3.229303e-007,-0.00331773
3.230303e-007,-0.00121906
3.231303e-007,-3.4355e-005
3.232303e-007,-0.000345791
3.233303e-007,0.00104706
3.234303e-007,0.0010142
3.235303e-007,-0.000834072
3.236303e-007,-0.0016557
3.237303e-007,-0.00188106
3.238303e-007,-0.00196244
3.239303e-007,-0.0019953
3.240303e-007,-0.000350486
3.241303e-007,0.00153534
3.242303e-007,0.00182017
3.243303e-007,0.000968813
3.244303e-007,-0.00226292
3.245303e-007,-0.00279502
3.246303e-007,-0.00410963
3.247303e-007,-0.00243351
3.248303e-007,0.000327161
3.249303e-007,0.00180922
3.250303e-007,0.00304557
3.251303e-007,-0.000424041
3.252303e-007,-0.0011815
3.253303e-007,-0.00357126
3.254303e-007,-0.00333182
3.255303e-007,-0.00293744
3.256303e-007,-0.000982747
3.257303e-007,0.00152595
3.258303e-007,0.00173253
3.259303e-007,0.000630772
3.260303e-007,-0.00151172
3.261303e-007,-0.00303603
3.262303e-007,-0.000891977
3.263303e-007,-0.00020807
3.264303e-007,0.00138354
3.265303e-007,9.86704e-005
3.266303e-007,-0.00284823
3.267303e-007,-0.00436785
3.268303e-007,-0.00346171
3.269303e-007,-0.000308231
3.270303e-007,0.00391885
3.271303e-007,0.00192503
3.272303e-007,0.000909342
3.273303e-007,-0.00417692
3.274303e-007,-0.00552595
3.275303e-007,-0.00444923
3.276303e-007,-0.00120185
3.277303e-007,0.00173566
3.278303e-007,0.00222551
3.279303e-007,0.000563477
3.280303e-007,0.000162836
3.281303e-007,-6.096e-005
3.282303e-007,-0.000931102
3.283303e-007,-0.00170421
3.284303e-007,-0.00280285
3.285303e-007,-0.0043209
3.286303e-007,-0.00223162
3.287303e-007,0.00137728
3.288303e-007,0.00330223
3.289303e-007,0.00380773
3.290303e-007,0.000912472
3.291303e-007,-0.00213303
3.292303e-007,-0.00356187
3.293303e-007,-0.00288423
3.294303e-007,-0.00252428
3.295303e-007,-0.00204069
3.296303e-007,-0.000766777
3.297303e-007,0.00155725
3.298303e-007,0.00275448
3.299303e-007,0.0023601
3.300303e-007,-0.000250326
3.301303e-007,-0.00464329
3.302303e-007,-0.00471528
3.303303e-007,-0.00442263
3.304303e-007,-0.00023311
3.305303e-007,0.00221143
3.306303e-007,0.00279204
3.307303e-007,0.00163707
3.308303e-007,-0.00170578
3.309303e-007,-0.00106569
3.310303e-007,-0.000334836
3.311303e-007,-0.000691657
3.312303e-007,-0.00244759
3.313303e-007,-0.0040079
3.314303e-007,-0.00345702
3.315303e-007,0.000386631
3.316303e-007,0.00166054
3.317303e-007,0.00509573
3.318303e-007,0.00249782
3.319303e-007,-0.00289518
3.320303e-007,-0.00530685
3.321303e-007,-0.00519574
3.322303e-007,-0.00210799
3.323303e-007,0.00162924
3.324303e-007,0.00296106
3.325303e-007,0.00153534
3.326303e-007,-0.00107039
3.327303e-007,-0.00189045
3.328303e-007,-0.00190453
3.329303e-007,-0.00169013
3.330303e-007,0.000380371
3.331303e-007,0.00164333
3.332303e-007,0.000596342
3.333303e-007,-0.00165257
3.334303e-007,-0.00359943
3.335303e-007,-0.00384983
3.336303e-007,-0.00277311
3.337303e-007,0.000508701
3.338303e-007,0.00307218
3.339303e-007,0.00314417
3.340303e-007,0.00174349
3.341303e-007,-0.00105943
3.342303e-007,-0.00356344
3.343303e-007,-0.00389209
3.344303e-007,-0.00209077
3.345303e-007,-0.00201722
3.346303e-007,-0.00017364
3.347303e-007,0.000580692
3.348303e-007,0.000165966
3.349303e-007,0.00107367
3.350303e-007,0.00244461
3.351303e-007,0.000615122
3.352303e-007,-0.000245631
3.353303e-007,-0.00411119
3.354303e-007,-0.00457756
3.355303e-007,-0.00336312
3.356303e-007,-0.00184663
3.357303e-007,-0.000411521
3.358303e-007,0.000954728
3.359303e-007,0.0012333
3.360303e-007,0.00148057
3.361303e-007,0.00244148
3.362303e-007,-0.000486641
3.363303e-007,-0.0022191
3.364303e-007,-0.00494064
3.365303e-007,-0.00556821
3.366303e-007,-0.00271834
3.367303e-007,-0.000294146
3.368303e-007,0.000781012
3.369303e-007,0.00189216
3.370303e-007,0.00109401
3.371303e-007,0.00155725
3.372303e-007,0.000195701
3.373303e-007,0.00010806
3.374303e-007,-0.00324418
3.375303e-007,-0.00362447
3.376303e-007,-0.00488587
3.377303e-007,-0.00346641
3.378303e-007,0.000162836
3.379303e-007,0.00374982
3.380303e-007,0.00307374
3.381303e-007,0.00334292
3.382303e-007,0.000222306
3.383303e-007,-0.00272147
3.384303e-007,-0.00398286
3.385303e-007,-0.00343354
3.386303e-007,-0.00197496
3.387303e-007,6.58053e-005
3.388303e-007,-0.000449081
3.389303e-007,-0.000485076
3.390303e-007,-0.000823117
3.391303e-007,0.000100235
3.392303e-007,0.000611992
3.393303e-007,0.00013623
3.394303e-007,7.67603e-005
3.395303e-007,-0.00227701
3.396303e-007,-0.0031628
3.397303e-007,-0.00364795
3.398303e-007,-0.00198435
3.399303e-007,-0.000763647
3.400303e-007,-0.000373961
3.401303e-007,0.000626077
3.402303e-007,0.00102359
3.403303e-007,-0.000489771
3.404303e-007,0.000514961
3.405303e-007,-0.00113612
3.406303e-007,-0.00132548
3.407303e-007,-0.00272929
3.408303e-007,-0.00332556
3.409303e-007,-0.0033772
3.410303e-007,-0.00104222
3.411303e-007,-0.000901367
3.412303e-007,0.00206275
3.413303e-007,0.00353229
3.414303e-007,0.00241488
3.415303e-007,0.000508701
3.416303e-007,-0.00251176
3.417303e-007,-0.00584365
3.418303e-007,-0.00474345
3.419303e-007,-0.00197496
3.420303e-007,0.000452361
3.421303e-007,0.00259485
3.422303e-007,0.00252286
3.423303e-007,-0.00020807
3.424303e-007,-0.00132392
3.425303e-007,-0.00220502
3.426303e-007,-0.00185602
3.427303e-007,-0.00293431
3.428303e-007,-0.00174334
3.429303e-007,-0.00393747
3.430303e-007,-0.000746432
3.431303e-007,0.000336551
3.432303e-007,0.000901517
3.433303e-007,0.0016668
3.434303e-007,-0.00144599
3.435303e-007,-0.00264791
3.436303e-007,-0.00334121
3.437303e-007,-0.00297813
3.438303e-007,0.000358461
3.439303e-007,0.000826397
3.440303e-007,0.000313076
3.441303e-007,0.00010493
3.442303e-007,-0.00237247
3.443303e-007,-0.00160562
3.444303e-007,-0.00135522
3.445303e-007,-0.000866937
3.446303e-007,0.000525916
3.447303e-007,-3.1225e-005
3.448303e-007,-0.00173395
3.449303e-007,-0.00248828
3.450303e-007,-0.00217372
3.451303e-007,-0.00109699
3.452303e-007,-0.000389611
3.453303e-007,0.000525916
3.454303e-007,-6.72201e-005
3.455303e-007,-0.00161657
3.456303e-007,-0.00364325
3.457303e-007,-0.00172456
3.458303e-007,-0.00139904
3.459303e-007,0.000658942
3.460303e-007,7.67603e-005
3.461303e-007,-0.000524201
3.462303e-007,-0.00161031
3.463303e-007,-0.00220345
3.464303e-007,-0.00182628
3.465303e-007,-0.00113142
3.466303e-007,-0.001061
3.467303e-007,-0.000909192
3.468303e-007,-0.000683832
3.469303e-007,0.00011745
3.470303e-007,0.000504006
3.471303e-007,-0.000402131
3.472303e-007,-0.00159153
3.473303e-007,-0.00409711
3.474303e-007,-0.0022864
3.475303e-007,-0.00187949
3.476303e-007,2.04202e-005
3.477303e-007,0.00112218
3.478303e-007,0.00354637
3.479303e-007,0.00118948
3.480303e-007,-0.000625926
3.481303e-007,-0.00383888
3.482303e-007,-0.00467459
3.483303e-007,-0.00334434
3.484303e-007,-0.000771472
3.485303e-007,0.00288125
3.486303e-007,0.00412386
3.487303e-007,0.0014477
3.488303e-007,-0.0011815
3.489303e-007,-0.00296874
3.490303e-007,-0.00148198
3.491303e-007,-0.00189045
3.492303e-007,-0.00144599
3.493303e-007,-0.00105004
3.494303e-007,-0.00228483
3.495303e-007,-0.00170734
3.496303e-007,-0.000341096
3.497303e-007,0.00157603
3.498303e-007,0.00232567
3.499303e-007,0.000458621
3.500303e-007,-0.00160562
3.501303e-007,-0.00336938
3.502303e-007,-0.0039766
3.503303e-007,-0.00160405
3.504303e-007,-0.000627491
3.505303e-007,-6.409e-005
3.506303e-007,0.00255729
3.507303e-007,0.000502441
3.508303e-007,0.000219176
3.509303e-007,-0.00179968
3.510303e-007,-0.00168543
3.511303e-007,-0.00105474
3.512303e-007,-0.000439691
3.513303e-007,-0.00114081
3.514303e-007,-0.00139121
3.515303e-007,-0.00269486
3.516303e-007,-0.00198904
3.517303e-007,-3.1225e-005
3.518303e-007,0.00217543
3.519303e-007,0.00174192
3.520303e-007,0.000463316
3.521303e-007,-0.000431866
3.522303e-007,-0.00207356
3.523303e-007,-0.00311272
3.524303e-007,-0.00186384
3.525303e-007,-0.0010923
3.526303e-007,0.000845177
3.527303e-007,0.000169096
3.528303e-007,-5.47e-005
3.529303e-007,0.000679287
3.530303e-007,0.000442971
3.531303e-007,0.000396021
3.532303e-007,-0.000585236
3.533303e-007,-0.00180124
3.534303e-007,-0.00346015
3.535303e-007,-0.00174803
3.536303e-007,-0.00248359
3.537303e-007,0.000557217
3.538303e-007,0.00116913
3.539303e-007,0.00124738
3.540303e-007,0.000924992
3.541303e-007,-0.000679137
3.542303e-007,-0.00022372
3.543303e-007,-0.00160875
3.544303e-007,-0.00106413
3.545303e-007,-0.00212207
3.546303e-007,-0.000918582
3.547303e-007,-0.00111421
3.548303e-007,-0.000377091
3.549303e-007,0.00224586
3.550303e-007,0.00219578
3.551303e-007,-0.000686962
3.552303e-007,-0.00241629
3.553303e-007,-0.00346484
3.554303e-007,-0.00363856
3.555303e-007,-0.00117211
3.556303e-007,0.000297426
3.557303e-007,0.00114722
3.558303e-007,0.0016089
3.559303e-007,-0.000441256
3.560303e-007,-0.000776167
3.561303e-007,-0.00232083
3.562303e-007,-0.000832507
3.563303e-007,-0.00214085
3.564303e-007,-0.00176368
3.565303e-007,-0.00203287
3.566303e-007,-0.000992137
3.567303e-007,-0.00104065
3.568303e-007,-0.00017364
3.569303e-007,-0.000740172
3.570303e-007,7.51202e-008
3.571303e-007,0.000324031
3.572303e-007,-0.00120498
3.573303e-007,-0.00250393
3.574303e-007,-0.00302508
3.575303e-007,-0.00324105
3.576303e-007,-0.00268391
3.577303e-007,0.000328726
3.578303e-007,0.00262146
3.579303e-007,0.00178731
3.580303e-007,0.000214481
3.581303e-007,-0.00152424
3.582303e-007,-0.00381697
3.583303e-007,-0.0025947
3.584303e-007,-0.00232396
3.585303e-007,0.000674592
3.586303e-007,0.00169654
3.587303e-007,-3.7485e-005
3.588303e-007,0.00154317
3.589303e-007,-0.000319186
3.590303e-007,-0.000665052
3.591303e-007,-0.00219406
3.592303e-007,-0.00287484
3.593303e-007,-0.00159623
3.594303e-007,-0.000469426
3.595303e-007,0.00013936
3.596303e-007,0.00203928
3.597303e-007,0.0017341
3.598303e-007,-0.000283191
3.599303e-007,-0.00227857
3.600303e-007,-0.00404233
3.601303e-007,-0.00332243
3.602303e-007,-0.00189201
3.603303e-007,0.000910907
3.604303e-007,0.00210031
3.605303e-007,0.000654247
3.606303e-007,-0.00202504
3.607303e-007,-0.00314402
3.608303e-007,-0.00195305
3.609303e-007,-0.000312926
3.610303e-007,0.00275605
3.611303e-007,0.0010768
3.612303e-007,-0.00208764
3.613303e-007,-0.00408615
3.614303e-007,-0.00326296
3.615303e-007,0.000859262
3.616303e-007,0.00307531
3.617303e-007,0.00371383
3.618303e-007,0.000228566
3.619303e-007,-0.00359161
3.620303e-007,-0.00672005
3.621303e-007,-0.00362134
3.622303e-007,-0.000906062
3.623303e-007,0.00283117
3.624303e-007,0.00178105
3.625303e-007,0.00219421
3.626303e-007,0.000106495
3.627303e-007,-0.00201096
3.628303e-007,-0.00267452
3.629303e-007,-0.0020047
3.630303e-007,-0.00214555
3.631303e-007,-0.00106726
3.632303e-007,0.000394456
3.633303e-007,0.0031113
3.634303e-007,0.00271379
3.635303e-007,0.00234445
3.636303e-007,-0.00226292
3.637303e-007,-0.00361508
3.638303e-007,-0.00408459
3.639303e-007,-0.00270269
3.640303e-007,0.000353766
3.641303e-007,0.000112755
3.642303e-007,0.000774752
3.643303e-007,0.000790402
3.644303e-007,0.00108932
3.645303e-007,0.000893692
3.646303e-007,1.10301e-005
3.647303e-007,-0.00257905
3.648303e-007,-0.00235213
3.649303e-007,-0.00251176
3.650303e-007,-0.00115959
3.651303e-007,-0.000103215
3.652303e-007,-0.000768342
3.653303e-007,-0.000510116
3.654303e-007,-0.000992137
3.655303e-007,0.00130372
3.656303e-007,0.00108775
3.657303e-007,0.00302366
3.658303e-007,-0.00189201
3.659303e-007,-0.00403451
3.660303e-007,-0.00594225
3.661303e-007,-0.00389835
3.662303e-007,3.13752e-005
3.663303e-007,0.00161672
3.664303e-007,0.00299236
3.665303e-007,0.00101576
3.666303e-007,-3.279e-005
3.667303e-007,-0.000726087
3.668303e-007,-0.00123784
3.669303e-007,-0.00189984
3.670303e-007,-0.00283571
3.671303e-007,-0.00342102
3.672303e-007,-0.0039453
3.673303e-007,-0.00205321
3.674303e-007,0.00111905
3.675303e-007,0.0029861
3.676303e-007,0.00237106
3.677303e-007,0.0012959
3.678303e-007,-0.00154145
3.679303e-007,-0.00244759
3.680303e-007,-0.00348049
3.681303e-007,-0.00329739
3.682303e-007,-0.00413623
3.683303e-007,-0.00228483
3.684303e-007,-0.001061
3.685303e-007,0.0025526
3.686303e-007,0.00565287
3.687303e-007,0.00325841
3.688303e-007,-0.000309796
3.689303e-007,-0.00578731
3.690303e-007,-0.00820524
3.691303e-007,-0.00449305
3.692303e-007,-0.00227388
3.693303e-007,0.00249156
3.694303e-007,0.00212222
3.695303e-007,0.000773187
3.696303e-007,-0.00015486
3.697303e-007,-0.00139747
3.698303e-007,3.60702e-005
3.699303e-007,-0.000197115
3.700303e-007,-0.00177933
3.701303e-007,-0.0040392
3.702303e-007,-0.00381384
3.703303e-007,-0.00219406
3.704303e-007,0.00164959
3.705303e-007,0.00334918
3.706303e-007,0.00315825
3.707303e-007,-0.00227857
3.708303e-007,-0.00391713
3.709303e-007,-0.00516913
3.710303e-007,-0.0018748
3.711303e-007,0.00222864
3.712303e-007,0.00337735
3.713303e-007,0.000770057
3.714303e-007,-0.00182315
3.715303e-007,-0.00396095
3.716303e-007,-0.00340381
3.717303e-007,-0.00179968
3.718303e-007,0.000247346
3.719303e-007,0.00105332
3.720303e-007,0.000752842
3.721303e-007,-2.8095e-005
3.722303e-007,-0.00137243
3.723303e-007,-0.000716697
3.724303e-007,-0.0019953
3.725303e-007,-0.0021925
3.726303e-007,-0.00182159
3.727303e-007,-0.00248202
3.728303e-007,-0.00142877
3.729303e-007,0.000289601
3.730303e-007,0.00375452
3.731303e-007,0.00353072
3.732303e-007,0.00271379
3.733303e-007,-0.00152267
3.734303e-007,-0.00549622
3.735303e-007,-0.00792824
3.736303e-007,-0.00636636
3.737303e-007,-0.000807467
3.738303e-007,0.0030534
3.739303e-007,0.00397675
3.740303e-007,0.00374043
3.741303e-007,0.000536871
3.742303e-007,-0.00129888
3.743303e-007,-0.00210799
3.744303e-007,-0.00349614
3.745303e-007,-0.00334121
3.746303e-007,-0.00238343
3.747303e-007,-0.0021299
3.748303e-007,-0.00132079
3.749303e-007,0.00181548
3.750303e-007,0.000693372
3.751303e-007,0.00170906
3.752303e-007,-0.000611841
3.753303e-007,-0.000420911
3.754303e-007,-0.00154615
3.755303e-007,-0.00310959
3.756303e-007,-0.00463077
3.757303e-007,-0.00272303
3.758303e-007,-0.00234587
3.759303e-007,0.00174975
3.760303e-007,0.00243053
3.761303e-007,0.00298297
3.762303e-007,0.00130529
3.763303e-007,-0.00187323
3.764303e-007,-0.00340381
3.765303e-007,-0.00329895
3.766303e-007,-0.00253523
3.767303e-007,-0.000697917
3.768303e-007,-0.00173238
3.769303e-007,8.61503e-005
3.770303e-007,-0.00110325
3.771303e-007,-0.000245631
3.772303e-007,-0.000721392
3.773303e-007,0.000613557
3.774303e-007,0.000862392
3.775303e-007,0.00010806
3.776303e-007,-0.0027512
3.777303e-007,-0.00327391
3.778303e-007,-0.00397973
3.779303e-007,-0.00366673
3.780303e-007,-0.00159153
3.781303e-007,0.00144614
3.782303e-007,0.00318799
3.783303e-007,0.0023601
3.784303e-007,0.000616687
3.785303e-007,-0.00150702
3.786303e-007,-0.00376063
3.787303e-007,-0.00386705
3.788303e-007,-0.00367455
3.789303e-007,-0.00218154
3.790303e-007,-0.00127227
3.791303e-007,0.00122234
3.792303e-007,0.00120982
3.793303e-007,0.00353072
3.794303e-007,0.00200172
3.795303e-007,-0.00104848
3.796303e-007,-0.00323009
3.797303e-007,-0.00603458
3.798303e-007,-0.00520826
3.799303e-007,-0.00142095
3.800303e-007,0.00210031
3.801303e-007,0.00516772
3.802303e-007,0.00302053
3.803303e-007,-0.00012669
3.804303e-007,-0.00419883
3.805303e-007,-0.00423013
3.806303e-007,-0.00318158
3.807303e-007,-0.000943622
3.808303e-007,0.000405411
3.809303e-007,-0.000286321
3.810303e-007,-0.000672877
3.811303e-007,-0.000830942
3.812303e-007,-0.00017677
3.813303e-007,3.92002e-005
3.814303e-007,0.00112218
3.815303e-007,-0.00228014
3.816303e-007,-0.0043882
3.817303e-007,-0.00254149
3.818303e-007,-0.00218467
3.819303e-007,0.00181548
3.820303e-007,0.00112218
3.821303e-007,0.000125275
3.822303e-007,-0.00111577
3.823303e-007,-0.0033772
3.824303e-007,-0.0040752
3.825303e-007,-0.0015931
3.826303e-007,-0.000560196
3.827303e-007,0.00115818
3.828303e-007,-0.000256586
3.829303e-007,-0.000441256
3.830303e-007,1.41602e-005
3.831303e-007,-0.00154458
3.832303e-007,-0.000406826
3.833303e-007,-0.0015618
3.834303e-007,-0.00315341
3.835303e-007,-0.00170421
3.836303e-007,-0.000607146
3.837303e-007,0.00106584
3.838303e-007,0.003429
3.839303e-007,0.00219265
3.840303e-007,0.000191006
3.841303e-007,-0.00231144
3.842303e-007,-0.00470276
3.843303e-007,-0.00394686
3.844303e-007,-0.0018435
3.845303e-007,0.000904647
3.846303e-007,0.001202
3.847303e-007,0.00151656
3.848303e-007,-0.00100935
3.849303e-007,-0.00157275
3.850303e-007,-0.0014992
3.851303e-007,-0.00105943
3.852303e-007,-0.00127853
3.853303e-007,-0.00150389
3.854303e-007,-0.00152267
3.855303e-007,-0.000982747
3.856303e-007,-0.00127071
3.857303e-007,-9.06951e-005
3.858303e-007,-0.00019555
3.859303e-007,-0.000405261
3.860303e-007,-0.000649402
3.861303e-007,0.000195701
3.862303e-007,-0.000589931
3.863303e-007,-0.00131609
3.864303e-007,-0.00188888
3.865303e-007,-0.00231613
3.866303e-007,-0.00157119
3.867303e-007,-0.00110482
3.868303e-007,-0.000733912
3.869303e-007,-0.000197115
3.870303e-007,0.000569737
3.871303e-007,-0.000485076
3.872303e-007,-0.00120967
3.873303e-007,-0.00138339
3.874303e-007,-0.00156649
3.875303e-007,-0.00275903
3.876303e-007,-0.00247263
3.877303e-007,-0.000838767
3.878303e-007,0.000302121
3.879303e-007,0.000242651
3.880303e-007,0.000896822
3.881303e-007,-0.000660357
3.882303e-007,-0.00160092
3.883303e-007,-0.0017496
3.884303e-007,-0.00192331
3.885303e-007,-0.0028185
3.886303e-007,-0.0021299
3.887303e-007,-0.001061
3.888303e-007,-0.000456906
3.889303e-007,0.00177322
3.890303e-007,0.00133659
3.891303e-007,-0.00019242
3.892303e-007,-0.00304542
3.893303e-007,-0.00399225
3.894303e-007,-0.00195305
3.895303e-007,-0.0001799
3.896303e-007,0.000826397
3.897303e-007,0.000641727
3.898303e-007,-0.00131609
3.899303e-007,-0.00157745
3.900303e-007,-0.000694787
3.901303e-007,-0.000414651
3.902303e-007,0.00102672
3.903303e-007,-0.000989007
3.904303e-007,-0.00264165
3.905303e-007,-0.00255714
3.906303e-007,-0.00215963
3.907303e-007,0.00177166
3.908303e-007,0.00100324
3.909303e-007,0.000489921
3.910303e-007,-0.00187167
3.911303e-007,-0.00291709
3.912303e-007,-0.00191862
3.913303e-007,-0.0002112
3.914303e-007,0.00125521
3.915303e-007,0.000721542
3.916303e-007,-0.00230831
3.917303e-007,-0.00238812
3.918303e-007,-0.00113142
3.919303e-007,0.000915602
3.920303e-007,0.00178261
3.921303e-007,0.00195633
3.922303e-007,-0.00136148
3.923303e-007,-0.00378723
3.924303e-007,-0.00458069
3.925303e-007,-0.00303603
3.926303e-007,0.00012371
3.927303e-007,0.00242114
3.928303e-007,0.00287968
3.929303e-007,-0.000845027
3.930303e-007,-0.000874762
3.931303e-007,-0.00236465
3.932303e-007,-0.00148668
3.933303e-007,-4.61989e-006
3.934303e-007,-0.000334836
3.935303e-007,-0.00172612
3.936303e-007,-0.00238812
3.937303e-007,-0.00157745
3.938303e-007,0.00121452
3.939303e-007,0.00259955
3.940303e-007,0.0015463
3.941303e-007,-0.00153832
3.942303e-007,-0.00433812
3.943303e-007,-0.00566837
3.944303e-007,-0.00210329
3.945303e-007,0.0015103
3.946303e-007,0.00356202
3.947303e-007,0.00139919
3.948303e-007,-0.00121906
3.949303e-007,-0.00418788
3.950303e-007,-0.00308768
3.951303e-007,-0.00132235
3.952303e-007,0.000259866
3.953303e-007,0.00218482
3.954303e-007,0.000478966
3.955303e-007,-0.00107821
3.956303e-007,-0.00174803
3.957303e-007,-0.00232239
3.958303e-007,-0.00181533
3.959303e-007,-0.0024429
3.960303e-007,-0.0011236
3.961303e-007,-0.000959272
3.962303e-007,-0.000552371
3.963303e-007,0.000829527
3.964303e-007,-0.00128323
3.965303e-007,-0.00109386
3.966303e-007,-0.00152737
3.967303e-007,-0.00192175
3.968303e-007,-0.00112516
3.969303e-007,-0.00292805
3.970303e-007,-0.00195774
3.971303e-007,-0.000674442
3.972303e-007,0.000768492
3.973303e-007,0.00367783
3.974303e-007,0.000436711
3.975303e-007,-0.00206573
3.976303e-007,-0.00346954
3.977303e-007,-0.00333495
3.978303e-007,-0.00183567
