LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
2.510661e-007,1.78211
2.511661e-007,1.77823
2.512661e-007,1.78105
2.513661e-007,1.77065
2.514661e-007,1.76765
2.515661e-007,1.77046
2.516661e-007,1.77226
2.517661e-007,1.7775
2.518661e-007,1.77406
2.519661e-007,1.79906
2.520661e-007,1.78239
2.521661e-007,1.78039
2.522661e-007,1.77634
2.523661e-007,1.76951
2.524661e-007,1.77953
2.525661e-007,1.78741
2.526661e-007,1.7954
2.527661e-007,1.78655
2.528661e-007,1.78566
2.529661e-007,1.78996
2.530661e-007,1.78255
2.531661e-007,1.78744
2.532661e-007,1.77828
2.533661e-007,1.78971
2.534661e-007,1.79451
2.535661e-007,1.79196
2.536661e-007,1.80117
2.537661e-007,1.78863
2.538661e-007,1.79138
2.539661e-007,1.78569
2.540661e-007,1.79323
2.541661e-007,1.79978
2.542661e-007,1.78214
2.543661e-007,1.80042
2.544661e-007,1.78097
2.545661e-007,1.81643
2.546661e-007,1.78028
2.547661e-007,1.79565
2.548661e-007,1.80869
2.549661e-007,1.78167
2.550661e-007,1.79981
2.551661e-007,1.79493
2.552661e-007,1.80896
2.553661e-007,1.78436
2.554661e-007,1.79781
2.555661e-007,1.79138
2.556661e-007,1.79276
2.557661e-007,1.7858
2.558661e-007,1.78275
2.559661e-007,1.78602
2.560661e-007,1.79226
2.561661e-007,1.78796
2.562661e-007,1.80355
2.563661e-007,1.78458
2.564661e-007,1.78572
2.565661e-007,1.80014
2.566661e-007,1.78732
2.567661e-007,1.78771
2.568661e-007,1.78405
2.569661e-007,1.77612
2.570661e-007,1.80319
2.571661e-007,1.77467
2.572661e-007,1.78744
2.573661e-007,1.76893
2.574661e-007,1.78327
2.575661e-007,1.79659
2.576661e-007,1.78191
2.577661e-007,1.79246
2.578661e-007,1.77331
2.579661e-007,1.79423
2.580661e-007,1.78214
2.581661e-007,1.77057
2.582661e-007,1.7856
2.583661e-007,1.76671
2.584661e-007,1.78569
2.585661e-007,1.78713
2.586661e-007,1.78966
2.587661e-007,1.77889
2.588661e-007,1.79473
2.589661e-007,1.78386
2.590661e-007,1.78411
2.591661e-007,1.78702
2.592661e-007,1.77806
2.593661e-007,1.77864
2.594661e-007,1.7663
2.595661e-007,1.77026
2.596661e-007,1.78305
2.597661e-007,1.78738
2.598661e-007,1.78411
2.599661e-007,1.7795
2.600661e-007,1.77401
2.601661e-007,1.78544
2.602661e-007,1.7734
2.603661e-007,1.77928
2.604661e-007,1.77878
2.605661e-007,1.77653
2.606661e-007,1.79648
2.607661e-007,1.78461
2.608661e-007,1.77526
2.609661e-007,1.78669
2.610661e-007,1.78791
2.611661e-007,1.77847
2.612661e-007,1.76474
2.613661e-007,1.77839
2.614661e-007,1.77204
2.615661e-007,1.78666
2.616661e-007,1.77878
2.617661e-007,1.77162
2.618661e-007,1.76077
2.619661e-007,1.76446
2.620661e-007,1.76219
2.621661e-007,1.77717
2.622661e-007,1.77359
2.623661e-007,1.77942
2.624661e-007,1.76394
2.625661e-007,1.77215
2.626661e-007,1.76593
2.627661e-007,1.77082
2.628661e-007,1.76319
2.629661e-007,1.77845
2.630661e-007,1.75808
2.631661e-007,1.76646
2.632661e-007,1.77329
2.633661e-007,1.76108
2.634661e-007,1.7615
2.635661e-007,1.76458
2.636661e-007,1.76272
2.637661e-007,1.77115
2.638661e-007,1.76668
2.639661e-007,1.75528
2.640661e-007,1.74843
2.641661e-007,1.76252
2.642661e-007,1.75758
2.643661e-007,1.74915
2.644661e-007,1.75711
2.645661e-007,1.76097
2.646661e-007,1.76727
2.647661e-007,1.75409
2.648661e-007,1.77598
2.649661e-007,1.76066
2.650661e-007,1.76879
2.651661e-007,1.77115
2.652661e-007,1.76347
2.653661e-007,1.75653
2.654661e-007,1.75295
2.655661e-007,1.77875
2.656661e-007,1.7527
2.657661e-007,1.78158
2.658661e-007,1.75764
2.659661e-007,1.77276
2.660661e-007,1.76372
2.661661e-007,1.76999
2.662661e-007,1.79077
2.663661e-007,1.78455
2.664661e-007,1.77617
2.665661e-007,1.77248
2.666661e-007,1.77512
2.667661e-007,1.77029
2.668661e-007,1.76402
2.669661e-007,1.76316
2.670661e-007,1.7661
2.671661e-007,1.77001
2.672661e-007,1.78003
2.673661e-007,1.74427
2.674661e-007,1.77939
2.675661e-007,1.76702
2.676661e-007,1.75664
2.677661e-007,1.7575
2.678661e-007,1.75179
2.679661e-007,1.74826
2.680661e-007,1.76383
2.681661e-007,1.76041
2.682661e-007,1.77639
2.683661e-007,1.76446
2.684661e-007,1.76577
2.685661e-007,1.77157
2.686661e-007,1.7522
2.687661e-007,1.7729
2.688661e-007,1.76175
2.689661e-007,1.76322
2.690661e-007,1.76813
2.691661e-007,1.75303
2.692661e-007,1.76588
2.693661e-007,1.76949
2.694661e-007,1.75276
2.695661e-007,1.76738
2.696661e-007,1.76252
2.697661e-007,1.75534
2.698661e-007,1.74582
2.699661e-007,1.76549
2.700661e-007,1.75323
2.701661e-007,1.76452
2.702661e-007,1.7443
2.703661e-007,1.77248
2.704661e-007,1.76202
2.705661e-007,1.75592
2.706661e-007,1.75548
2.707661e-007,1.75337
2.708661e-007,1.76405
2.709661e-007,1.76205
2.710661e-007,1.74529
2.711661e-007,1.76741
2.712661e-007,1.7532
2.713661e-007,1.75647
2.714661e-007,1.76014
2.715661e-007,1.76421
2.716661e-007,1.7641
2.717661e-007,1.77171
2.718661e-007,1.75994
2.719661e-007,1.75617
2.720661e-007,1.74826
2.721661e-007,1.74532
2.722661e-007,1.74452
2.723661e-007,1.75409
2.724661e-007,1.74607
2.725661e-007,1.76424
2.726661e-007,1.75223
2.727661e-007,1.75628
2.728661e-007,1.74776
2.729661e-007,1.77118
2.730661e-007,1.77404
2.731661e-007,1.75448
2.732661e-007,1.77828
2.733661e-007,1.74249
2.734661e-007,1.76335
2.735661e-007,1.7522
2.736661e-007,1.77384
2.737661e-007,1.76213
2.738661e-007,1.76105
2.739661e-007,1.75592
2.740661e-007,1.75573
2.741661e-007,1.75506
2.742661e-007,1.75928
2.743661e-007,1.7709
2.744661e-007,1.7552
2.745661e-007,1.77343
2.746661e-007,1.74366
2.747661e-007,1.76721
2.748661e-007,1.77259
2.749661e-007,1.75364
2.750661e-007,1.75722
2.751661e-007,1.75353
2.752661e-007,1.74688
2.753661e-007,1.76322
2.754661e-007,1.76571
2.755661e-007,1.75498
2.756661e-007,1.7494
2.757661e-007,1.76363
2.758661e-007,1.74216
2.759661e-007,1.78158
2.760661e-007,1.76061
2.761661e-007,1.76519
2.762661e-007,1.7613
2.763661e-007,1.76421
2.764661e-007,1.76471
2.765661e-007,1.75489
2.766661e-007,1.75462
2.767661e-007,1.75376
2.768661e-007,1.76363
2.769661e-007,1.76219
2.770661e-007,1.75359
2.771661e-007,1.76704
2.772661e-007,1.75434
2.773661e-007,1.75667
2.774661e-007,1.75351
2.775661e-007,1.75387
2.776661e-007,1.76427
2.777661e-007,1.76161
2.778661e-007,1.76102
2.779661e-007,1.75495
2.780661e-007,1.76496
2.781661e-007,1.75423
2.782661e-007,1.74563
2.783661e-007,1.77215
2.784661e-007,1.76064
2.785661e-007,1.76477
2.786661e-007,1.76047
2.787661e-007,1.77129
2.788661e-007,1.75534
2.789661e-007,1.77276
2.790661e-007,1.75875
2.791661e-007,1.7552
2.792661e-007,1.7651
2.793661e-007,1.76052
2.794661e-007,1.76827
2.795661e-007,1.76483
2.796661e-007,1.76469
2.797661e-007,1.75536
2.798661e-007,1.76793
2.799661e-007,1.7633
2.800661e-007,1.78047
2.801661e-007,1.76197
2.802661e-007,1.76904
2.803661e-007,1.77889
2.804661e-007,1.76255
2.805661e-007,1.76541
2.806661e-007,1.75273
2.807661e-007,1.76513
2.808661e-007,1.76238
2.809661e-007,1.77071
2.810661e-007,1.76749
2.811661e-007,1.7653
2.812661e-007,1.76471
2.813661e-007,1.77789
2.814661e-007,1.76666
2.815661e-007,1.75614
2.816661e-007,1.7484
2.817661e-007,1.76216
2.818661e-007,1.75714
2.819661e-007,1.77132
2.820661e-007,1.77351
2.821661e-007,1.76263
2.822661e-007,1.77764
2.823661e-007,1.76951
2.824661e-007,1.76474
2.825661e-007,1.77928
2.826661e-007,1.76483
2.827661e-007,1.78067
2.828661e-007,1.76258
2.829661e-007,1.77215
2.830661e-007,1.77476
2.831661e-007,1.77007
2.832661e-007,1.76477
2.833661e-007,1.78644
2.834661e-007,1.7572
2.835661e-007,1.78197
2.836661e-007,1.76191
2.837661e-007,1.76372
2.838661e-007,1.75989
2.839661e-007,1.76974
2.840661e-007,1.77295
2.841661e-007,1.77046
2.842661e-007,1.77648
2.843661e-007,1.77032
2.844661e-007,1.77509
2.845661e-007,1.75423
2.846661e-007,1.77662
2.847661e-007,1.77675
2.848661e-007,1.75511
2.849661e-007,1.76613
2.850661e-007,1.75725
2.851661e-007,1.77121
2.852661e-007,1.75462
2.853661e-007,1.77243
2.854661e-007,1.75836
2.855661e-007,1.76535
2.856661e-007,1.78025
2.857661e-007,1.76061
2.858661e-007,1.76322
2.859661e-007,1.75389
2.860661e-007,1.75559
2.861661e-007,1.76222
2.862661e-007,1.76607
2.863661e-007,1.75445
2.864661e-007,1.76527
2.865661e-007,1.7701
2.866661e-007,1.75903
2.867661e-007,1.76732
2.868661e-007,1.75467
2.869661e-007,1.77928
2.870661e-007,1.75104
2.871661e-007,1.76763
2.872661e-007,1.76286
2.873661e-007,1.77037
2.874661e-007,1.76016
2.875661e-007,1.76571
2.876661e-007,1.76399
2.877661e-007,1.76202
2.878661e-007,1.77645
2.879661e-007,1.75301
2.880661e-007,1.75864
2.881661e-007,1.75414
2.882661e-007,1.76624
2.883661e-007,1.76438
2.884661e-007,1.76441
2.885661e-007,1.75542
2.886661e-007,1.77592
2.887661e-007,1.77728
2.888661e-007,1.75628
2.889661e-007,1.76646
2.890661e-007,1.7426
2.891661e-007,1.78008
2.892661e-007,1.76044
2.893661e-007,1.76483
2.894661e-007,1.7456
2.895661e-007,1.77936
2.896661e-007,1.76077
2.897661e-007,1.77304
2.898661e-007,1.75339
2.899661e-007,1.77964
2.900661e-007,1.77182
2.901661e-007,1.77159
2.902661e-007,1.76896
2.903661e-007,1.75412
2.904661e-007,1.76494
2.905661e-007,1.76913
2.906661e-007,1.76621
2.907661e-007,1.77234
2.908661e-007,1.76299
2.909661e-007,1.77953
2.910661e-007,1.76571
2.911661e-007,1.76668
2.912661e-007,1.76416
2.913661e-007,1.77024
2.914661e-007,1.76674
2.915661e-007,1.76513
2.916661e-007,1.76424
2.917661e-007,1.7782
2.918661e-007,1.75165
2.919661e-007,1.77395
2.920661e-007,1.76169
2.921661e-007,1.76288
2.922661e-007,1.7762
2.923661e-007,1.76294
2.924661e-007,1.76549
2.925661e-007,1.78574
2.926661e-007,1.77268
2.927661e-007,1.78952
2.928661e-007,1.76305
2.929661e-007,1.77312
2.930661e-007,1.77406
2.931661e-007,1.77745
2.932661e-007,1.77415
2.933661e-007,1.77115
2.934661e-007,1.76738
2.935661e-007,1.77881
2.936661e-007,1.75423
2.937661e-007,1.78036
2.938661e-007,1.77259
2.939661e-007,1.76496
2.940661e-007,1.78161
2.941661e-007,1.76849
2.942661e-007,1.76846
2.943661e-007,1.77922
2.944661e-007,1.762
2.945661e-007,1.77262
2.946661e-007,1.77409
2.947661e-007,1.77026
2.948661e-007,1.76449
2.949661e-007,1.77861
2.950661e-007,1.76502
2.951661e-007,1.78033
2.952661e-007,1.76263
2.953661e-007,1.77906
2.954661e-007,1.77423
2.955661e-007,1.77048
2.956661e-007,1.78117
2.957661e-007,1.76097
2.958661e-007,1.76874
2.959661e-007,1.78558
2.960661e-007,1.77739
2.961661e-007,1.7729
2.962661e-007,1.76771
2.963661e-007,1.77884
2.964661e-007,1.7623
2.965661e-007,1.76444
2.966661e-007,1.75217
2.967661e-007,1.77836
2.968661e-007,1.77706
2.969661e-007,1.77118
2.970661e-007,1.76166
2.971661e-007,1.77886
2.972661e-007,1.77748
2.973661e-007,1.77825
2.974661e-007,1.77589
2.975661e-007,1.78691
2.976661e-007,1.77262
2.977661e-007,1.77939
2.978661e-007,1.78352
2.979661e-007,1.76397
2.980661e-007,1.7658
2.981661e-007,1.77706
2.982661e-007,1.76458
2.983661e-007,1.77997
2.984661e-007,1.78316
2.985661e-007,1.77048
2.986661e-007,1.76888
2.987661e-007,1.78624
2.988661e-007,1.78208
2.989661e-007,1.77917
2.990661e-007,1.76765
2.991661e-007,1.78713
2.992661e-007,1.77101
2.993661e-007,1.79138
2.994661e-007,1.7737
2.995661e-007,1.78
2.996661e-007,1.77368
2.997661e-007,1.76976
2.998661e-007,1.78438
2.999661e-007,1.77639
3.000661e-007,1.77481
3.001661e-007,1.7711
3.002661e-007,1.77465
3.003661e-007,1.7785
3.004661e-007,1.75434
3.005661e-007,1.79279
3.006661e-007,1.76238
3.007661e-007,1.77398
3.008661e-007,1.75525
3.009661e-007,1.77781
3.010661e-007,1.77323
3.011661e-007,1.7782
3.012661e-007,1.78122
3.013661e-007,1.7537
3.014661e-007,1.77814
3.015661e-007,1.77498
3.016661e-007,1.78416
3.017661e-007,1.7714
3.018661e-007,1.77623
3.019661e-007,1.76485
3.020661e-007,1.76413
3.021661e-007,1.75434
3.022661e-007,1.77501
3.023661e-007,1.76851
3.024661e-007,1.76427
3.025661e-007,1.77928
3.026661e-007,1.76519
3.027661e-007,1.7805
3.028661e-007,1.76252
3.029661e-007,1.78705
3.030661e-007,1.77362
3.031661e-007,1.7653
3.032661e-007,1.78652
3.033661e-007,1.76752
3.034661e-007,1.76188
3.035661e-007,1.77151
3.036661e-007,1.76166
3.037661e-007,1.76341
3.038661e-007,1.76679
3.039661e-007,1.76394
3.040661e-007,1.77417
3.041661e-007,1.77029
3.042661e-007,1.76041
3.043661e-007,1.75525
3.044661e-007,1.77368
3.045661e-007,1.7679
3.046661e-007,1.77631
3.047661e-007,1.77881
3.048661e-007,1.77404
3.049661e-007,1.75592
3.050661e-007,1.76879
3.051661e-007,1.76266
3.052661e-007,1.76413
3.053661e-007,1.75489
3.054661e-007,1.75955
3.055661e-007,1.77809
3.056661e-007,1.76169
3.057661e-007,1.78058
3.058661e-007,1.7744
3.059661e-007,1.77121
3.060661e-007,1.77517
3.061661e-007,1.77714
3.062661e-007,1.76724
3.063661e-007,1.77159
3.064661e-007,1.77345
3.065661e-007,1.76177
3.066661e-007,1.76851
3.067661e-007,1.76987
3.068661e-007,1.76319
3.069661e-007,1.77204
3.070661e-007,1.7663
3.071661e-007,1.7547
3.072661e-007,1.7651
3.073661e-007,1.76865
3.074661e-007,1.77465
3.075661e-007,1.7792
3.076661e-007,1.76416
3.077661e-007,1.7641
3.078661e-007,1.78386
3.079661e-007,1.76832
3.080661e-007,1.76652
3.081661e-007,1.75534
3.082661e-007,1.75905
3.083661e-007,1.77748
3.084661e-007,1.77803
3.085661e-007,1.75542
3.086661e-007,1.77859
3.087661e-007,1.76799
3.088661e-007,1.76433
3.089661e-007,1.77931
3.090661e-007,1.77304
3.091661e-007,1.77964
3.092661e-007,1.77417
3.093661e-007,1.76263
3.094661e-007,1.77653
3.095661e-007,1.77673
3.096661e-007,1.76394
3.097661e-007,1.76408
3.098661e-007,1.77467
3.099661e-007,1.77714
3.100661e-007,1.75617
3.101661e-007,1.76521
3.102661e-007,1.7575
3.103661e-007,1.77831
3.104661e-007,1.7782
3.105661e-007,1.77115
3.106661e-007,1.7691
3.107661e-007,1.77861
3.108661e-007,1.76288
3.109661e-007,1.76413
3.110661e-007,1.76693
3.111661e-007,1.7633
3.112661e-007,1.77412
3.113661e-007,1.77734
3.114661e-007,1.7598
3.115661e-007,1.75667
3.116661e-007,1.76338
3.117661e-007,1.76876
3.118661e-007,1.77478
3.119661e-007,1.77895
3.120661e-007,1.76402
3.121661e-007,1.77265
3.122661e-007,1.77409
3.123661e-007,1.77831
3.124661e-007,1.76421
3.125661e-007,1.77215
3.126661e-007,1.76577
3.127661e-007,1.77884
3.128661e-007,1.76272
3.129661e-007,1.77945
3.130661e-007,1.77412
3.131661e-007,1.77087
3.132661e-007,1.77509
3.133661e-007,1.77026
3.134661e-007,1.75348
3.135661e-007,1.76618
3.136661e-007,1.76136
3.137661e-007,1.77029
3.138661e-007,1.78347
3.139661e-007,1.77742
3.140661e-007,1.78644
3.141661e-007,1.77079
3.142661e-007,1.76821
3.143661e-007,1.78674
3.144661e-007,1.78144
3.145661e-007,1.78663
3.146661e-007,1.78427
3.147661e-007,1.7706
3.148661e-007,1.78583
3.149661e-007,1.77576
3.150661e-007,1.77606
3.151661e-007,1.77082
3.152661e-007,1.77315
3.153661e-007,1.78488
3.154661e-007,1.78222
3.155661e-007,1.78796
3.156661e-007,1.76352
3.157661e-007,1.78014
3.158661e-007,1.77279
3.159661e-007,1.77789
3.160661e-007,1.78472
3.161661e-007,1.77631
3.162661e-007,1.7853
3.163661e-007,1.77739
3.164661e-007,1.78022
3.165661e-007,1.77759
3.166661e-007,1.78308
3.167661e-007,1.79321
3.168661e-007,1.76249
3.169661e-007,1.77373
3.170661e-007,1.78777
3.171661e-007,1.79113
3.172661e-007,1.75636
3.173661e-007,1.7815
3.174661e-007,1.77173
3.175661e-007,1.7701
3.176661e-007,1.77467
3.177661e-007,1.78472
3.178661e-007,1.75206
3.179661e-007,1.77392
3.180661e-007,1.7706
3.181661e-007,1.77731
3.182661e-007,1.76749
3.183661e-007,1.77104
3.184661e-007,1.78386
3.185661e-007,1.78436
3.186661e-007,1.76749
3.187661e-007,1.78078
3.188661e-007,1.77781
3.189661e-007,1.77004
3.190661e-007,1.78488
3.191661e-007,1.77678
3.192661e-007,1.77429
3.193661e-007,1.77836
3.194661e-007,1.7825
3.195661e-007,1.78646
3.196661e-007,1.77379
3.197661e-007,1.77165
3.198661e-007,1.79027
3.199661e-007,1.76183
3.200661e-007,1.78255
3.201661e-007,1.77545
3.202661e-007,1.78316
3.203661e-007,1.79354
3.204661e-007,1.77248
3.205661e-007,1.78064
3.206661e-007,1.78255
3.207661e-007,1.77737
3.208661e-007,1.77465
3.209661e-007,1.7699
3.210661e-007,1.78999
3.211661e-007,1.78408
3.212661e-007,1.77528
3.213661e-007,1.7636
3.214661e-007,1.77506
3.215661e-007,1.78427
3.216661e-007,1.7828
3.217661e-007,1.7866
3.218661e-007,1.79018
3.219661e-007,1.77817
3.220661e-007,1.78108
3.221661e-007,1.77706
3.222661e-007,1.77478
3.223661e-007,1.7782
3.224661e-007,1.77861
3.225661e-007,1.77748
3.226661e-007,1.77503
3.227661e-007,1.7866
3.228661e-007,1.77831
3.229661e-007,1.77884
3.230661e-007,1.77545
3.231661e-007,1.76987
3.232661e-007,1.78488
3.233661e-007,1.76829
3.234661e-007,1.77673
3.235661e-007,1.77761
3.236661e-007,1.77884
3.237661e-007,1.77071
3.238661e-007,1.78436
3.239661e-007,1.77681
3.240661e-007,1.78494
3.241661e-007,1.77739
3.242661e-007,1.78416
3.243661e-007,1.778
3.244661e-007,1.7737
3.245661e-007,1.78574
3.246661e-007,1.78205
3.247661e-007,1.77892
3.248661e-007,1.77412
3.249661e-007,1.78549
3.250661e-007,1.77331
3.251661e-007,1.79434
3.252661e-007,1.77176
3.253661e-007,1.78735
3.254661e-007,1.78272
3.255661e-007,1.77764
3.256661e-007,1.78566
3.257661e-007,1.77626
3.258661e-007,1.77603
3.259661e-007,1.77012
3.260661e-007,1.78405
3.261661e-007,1.7762
3.262661e-007,1.77587
3.263661e-007,1.77143
3.264661e-007,1.76327
3.265661e-007,1.76272
3.266661e-007,1.77368
3.267661e-007,1.79146
3.268661e-007,1.78291
3.269661e-007,1.79215
3.270661e-007,1.76691
3.271661e-007,1.78036
3.272661e-007,1.78277
3.273661e-007,1.77595
3.274661e-007,1.79196
3.275661e-007,1.76829
3.276661e-007,1.78685
3.277661e-007,1.7686
3.278661e-007,1.77576
3.279661e-007,1.78627
3.280661e-007,1.77756
3.281661e-007,1.77212
3.282661e-007,1.78397
3.283661e-007,1.77653
3.284661e-007,1.78477
3.285661e-007,1.78916
3.286661e-007,1.78336
3.287661e-007,1.7792
3.288661e-007,1.78483
3.289661e-007,1.77578
3.290661e-007,1.80389
3.291661e-007,1.77548
3.292661e-007,1.78716
3.293661e-007,1.78461
3.294661e-007,1.7888
3.295661e-007,1.78658
3.296661e-007,1.78402
3.297661e-007,1.78991
3.298661e-007,1.78244
3.299661e-007,1.78699
3.300661e-007,1.78361
3.301661e-007,1.78491
3.302661e-007,1.78988
3.303661e-007,1.79201
3.304661e-007,1.77947
3.305661e-007,1.79071
3.306661e-007,1.78216
3.307661e-007,1.77839
3.308661e-007,1.78438
3.309661e-007,1.78769
3.310661e-007,1.79559
3.311661e-007,1.78594
3.312661e-007,1.78522
3.313661e-007,1.78924
3.314661e-007,1.79476
3.315661e-007,1.79251
3.316661e-007,1.78436
3.317661e-007,1.78991
3.318661e-007,1.80145
3.319661e-007,1.78488
3.320661e-007,1.7861
3.321661e-007,1.78891
3.322661e-007,1.78849
3.323661e-007,1.78635
3.324661e-007,1.77925
3.325661e-007,1.78549
3.326661e-007,1.78194
3.327661e-007,1.79262
3.328661e-007,1.79285
3.329661e-007,1.78957
3.330661e-007,1.78433
3.331661e-007,1.78638
3.332661e-007,1.77842
3.333661e-007,1.78927
3.334661e-007,1.79426
3.335661e-007,1.79712
3.336661e-007,1.80059
3.337661e-007,1.77712
3.338661e-007,1.79814
3.339661e-007,1.78991
3.340661e-007,1.79371
3.341661e-007,1.78954
3.342661e-007,1.7954
3.343661e-007,1.79237
3.344661e-007,1.78375
3.345661e-007,1.79038
3.346661e-007,1.78142
3.347661e-007,1.80572
3.348661e-007,1.7914
3.349661e-007,1.79107
3.350661e-007,1.77534
3.351661e-007,1.79784
3.352661e-007,1.79104
3.353661e-007,1.78929
3.354661e-007,1.79709
3.355661e-007,1.78425
3.356661e-007,1.80109
3.357661e-007,1.78763
3.358661e-007,1.78408
3.359661e-007,1.79337
3.360661e-007,1.79132
3.361661e-007,1.78952
3.362661e-007,1.79629
3.363661e-007,1.77717
3.364661e-007,1.78541
3.365661e-007,1.78805
3.366661e-007,1.78205
3.367661e-007,1.78713
3.368661e-007,1.77831
3.369661e-007,1.78974
3.370661e-007,1.78194
3.371661e-007,1.79337
3.372661e-007,1.78336
3.373661e-007,1.77806
3.374661e-007,1.78358
3.375661e-007,1.8038
3.376661e-007,1.78211
3.377661e-007,1.79232
3.378661e-007,1.78244
3.379661e-007,1.79254
3.380661e-007,1.79301
3.381661e-007,1.78458
3.382661e-007,1.7974
3.383661e-007,1.77631
3.384661e-007,1.78555
3.385661e-007,1.7881
3.386661e-007,1.78818
3.387661e-007,1.79848
3.388661e-007,1.79889
3.389661e-007,1.77823
3.390661e-007,1.77667
3.391661e-007,1.79207
3.392661e-007,1.78122
3.393661e-007,1.77845
3.394661e-007,1.79027
3.395661e-007,1.78422
3.396661e-007,1.7742
3.397661e-007,1.78649
3.398661e-007,1.77284
3.399661e-007,1.77884
3.400661e-007,1.79307
3.401661e-007,1.78721
3.402661e-007,1.7916
3.403661e-007,1.77789
3.404661e-007,1.7947
3.405661e-007,1.78738
3.406661e-007,1.79626
3.407661e-007,1.79276
3.408661e-007,1.78394
3.409661e-007,1.79088
3.410661e-007,1.77273
3.411661e-007,1.79964
3.412661e-007,1.77606
3.413661e-007,1.79099
3.414661e-007,1.79526
3.415661e-007,1.78463
3.416661e-007,1.78633
3.417661e-007,1.78438
3.418661e-007,1.7828
3.419661e-007,1.79776
3.420661e-007,1.79199
3.421661e-007,1.79054
3.422661e-007,1.78386
3.423661e-007,1.78655
3.424661e-007,1.77814
3.425661e-007,1.78516
3.426661e-007,1.80158
3.427661e-007,1.78386
3.428661e-007,1.8025
3.429661e-007,1.78749
3.430661e-007,1.7967
3.431661e-007,1.79753
3.432661e-007,1.79859
3.433661e-007,1.80122
3.434661e-007,1.78253
3.435661e-007,1.79964
3.436661e-007,1.79124
3.437661e-007,1.78519
3.438661e-007,1.79054
3.439661e-007,1.79606
3.440661e-007,1.79321
3.441661e-007,1.78954
3.442661e-007,1.79032
3.443661e-007,1.78511
3.444661e-007,1.80006
3.445661e-007,1.77528
3.446661e-007,1.79776
3.447661e-007,1.79559
3.448661e-007,1.79251
3.449661e-007,1.8078
3.450661e-007,1.78757
3.451661e-007,1.80039
3.452661e-007,1.78205
3.453661e-007,1.80677
3.454661e-007,1.79335
3.455661e-007,1.79348
3.456661e-007,1.7845
3.457661e-007,1.79973
3.458661e-007,1.78818
3.459661e-007,1.78671
3.460661e-007,1.78422
3.461661e-007,1.78816
3.462661e-007,1.79448
3.463661e-007,1.8045
3.464661e-007,1.79917
3.465661e-007,1.78627
3.466661e-007,1.79709
3.467661e-007,1.78422
3.468661e-007,1.78405
3.469661e-007,1.80042
3.470661e-007,1.78036
3.471661e-007,1.79493
3.472661e-007,1.79235
3.473661e-007,1.77653
3.474661e-007,1.79787
3.475661e-007,1.78988
3.476661e-007,1.77956
3.477661e-007,1.7909
3.478661e-007,1.78111
3.479661e-007,1.78641
3.480661e-007,1.79321
3.481661e-007,1.78813
3.482661e-007,1.79046
3.483661e-007,1.79282
3.484661e-007,1.78325
3.485661e-007,1.79013
3.486661e-007,1.78866
3.487661e-007,1.79212
3.488661e-007,1.79359
3.489661e-007,1.78938
3.490661e-007,1.77503
3.491661e-007,1.78696
3.492661e-007,1.79154
3.493661e-007,1.78841
3.494661e-007,1.78461
3.495661e-007,1.7782
3.496661e-007,1.78388
3.497661e-007,1.7881
3.498661e-007,1.78927
3.499661e-007,1.77836
3.500661e-007,1.78502
3.501661e-007,1.78427
3.502661e-007,1.77434
3.503661e-007,1.77922
3.504661e-007,1.78272
3.505661e-007,1.78422
3.506661e-007,1.79018
3.507661e-007,1.77764
3.508661e-007,1.78538
3.509661e-007,1.78832
3.510661e-007,1.78929
3.511661e-007,1.77845
3.512661e-007,1.78491
3.513661e-007,1.78816
3.514661e-007,1.78871
3.515661e-007,1.79842
3.516661e-007,1.79326
3.517661e-007,1.7782
3.518661e-007,1.79154
3.519661e-007,1.78383
3.520661e-007,1.78433
3.521661e-007,1.78558
3.522661e-007,1.77423
3.523661e-007,1.77107
3.524661e-007,1.77864
3.525661e-007,1.7876
3.526661e-007,1.78929
3.527661e-007,1.77872
3.528661e-007,1.78549
3.529661e-007,1.78422
3.530661e-007,1.78366
3.531661e-007,1.77029
3.532661e-007,1.78483
3.533661e-007,1.78705
3.534661e-007,1.79556
3.535661e-007,1.77834
3.536661e-007,1.78588
3.537661e-007,1.7886
3.538661e-007,1.78236
3.539661e-007,1.78746
3.540661e-007,1.77836
3.541661e-007,1.78977
3.542661e-007,1.78882
3.543661e-007,1.778
3.544661e-007,1.78089
3.545661e-007,1.78436
3.546661e-007,1.77376
3.547661e-007,1.7939
3.548661e-007,1.78183
3.549661e-007,1.79085
3.550661e-007,1.77476
3.551661e-007,1.77884
3.552661e-007,1.79343
3.553661e-007,1.77512
3.554661e-007,1.78591
3.555661e-007,1.78472
3.556661e-007,1.79973
3.557661e-007,1.76935
3.558661e-007,1.78649
3.559661e-007,1.78411
3.560661e-007,1.79881
3.561661e-007,1.77728
3.562661e-007,1.7856
3.563661e-007,1.77753
3.564661e-007,1.77889
3.565661e-007,1.7775
3.566661e-007,1.77442
3.567661e-007,1.77823
3.568661e-007,1.7785
3.569661e-007,1.7848
3.570661e-007,1.78996
3.571661e-007,1.77773
3.572661e-007,1.78613
3.573661e-007,1.77626
3.574661e-007,1.784
3.575661e-007,1.78549
3.576661e-007,1.77861
3.577661e-007,1.79057
3.578661e-007,1.78211
3.579661e-007,1.77872
