LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
3.120114e-007,-4.33694e-006
3.121114e-007,0.000350919
3.122114e-007,-0.000315773
3.123114e-007,0.000815725
3.124114e-007,-0.000201527
3.125114e-007,-0.00121096
3.126114e-007,-0.00291524
3.127114e-007,-0.00261163
3.128114e-007,-0.00189173
3.129114e-007,0.000186594
3.130114e-007,0.0007766
3.131114e-007,0.00230248
3.132114e-007,0.000399434
3.133114e-007,-0.00152083
3.134114e-007,-0.00309209
3.135114e-007,-0.00276031
3.136114e-007,-0.00157717
3.137114e-007,-0.000348638
3.138114e-007,0.000890845
3.139114e-007,0.00141669
3.140114e-007,-0.000935514
3.141114e-007,-0.00142067
3.142114e-007,-0.00247704
3.143114e-007,-0.00280256
3.144114e-007,-0.000764929
3.145114e-007,0.000540284
3.146114e-007,0.00139321
3.147114e-007,0.000746865
3.148114e-007,-0.00106854
3.149114e-007,-0.00238471
3.150114e-007,-0.00197781
3.151114e-007,-0.00220473
3.152114e-007,0.000693655
3.153114e-007,0.000532459
3.154114e-007,0.00073904
3.155114e-007,-0.000913604
3.156114e-007,-0.00212648
3.157114e-007,-0.00130642
3.158114e-007,-0.000888564
3.159114e-007,0.00134783
3.160114e-007,-0.000314208
3.161114e-007,-0.00109045
3.162114e-007,-0.00276031
3.163114e-007,-0.00330024
3.164114e-007,-0.00169454
3.165114e-007,0.000529329
3.166114e-007,0.00167961
3.167114e-007,0.00137287
3.168114e-007,0.00067018
3.169114e-007,-0.00169298
3.170114e-007,-0.00265076
3.171114e-007,-0.00331589
3.172114e-007,-0.00253495
3.173114e-007,-0.000246913
3.174114e-007,-0.000193702
3.175114e-007,0.000233544
3.176114e-007,0.000451079
3.177114e-007,0.000405694
3.178114e-007,-0.000242218
3.179114e-007,-0.000500443
3.180114e-007,-0.00156621
3.181114e-007,-0.00227359
3.182114e-007,-0.00208266
3.183114e-007,-0.00210301
3.184114e-007,-0.000179617
3.185114e-007,0.00137443
3.186114e-007,0.000922145
3.187114e-007,0.00128992
3.188114e-007,-0.000608428
3.189114e-007,-0.00159908
3.190114e-007,-0.00249895
3.191114e-007,-0.00248174
3.192114e-007,-0.000849439
3.193114e-007,0.000606015
3.194114e-007,0.000452644
3.195114e-007,0.00154502
3.196114e-007,0.00074843
3.197114e-007,-0.000343943
3.198114e-007,-0.00280726
3.199114e-007,-0.0016116
3.200114e-007,-0.00268206
3.201114e-007,-0.00192303
3.202114e-007,-0.000502008
3.203114e-007,0.0012148
3.204114e-007,0.000272669
3.205114e-007,-0.000677289
3.206114e-007,-0.00232211
3.207114e-007,-0.00180722
3.208114e-007,-0.000882304
3.209114e-007,-0.000273518
3.210114e-007,-0.000406543
3.211114e-007,0.000297709
3.212114e-007,-0.00146136
3.213114e-007,-0.000286038
3.214114e-007,-0.00115774
3.215114e-007,-0.00139876
3.216114e-007,-0.000943339
3.217114e-007,-0.000667899
3.218114e-007,-0.00107167
3.219114e-007,-0.000985594
3.220114e-007,-0.00227672
3.221114e-007,-0.00302949
3.222114e-007,-0.00118748
3.223114e-007,0.000565325
3.224114e-007,0.00354353
3.225114e-007,0.00399112
3.226114e-007,0.00185019
3.227114e-007,-0.00365549
3.228114e-007,-0.00650067
3.229114e-007,-0.00568687
3.230114e-007,-0.00335501
3.231114e-007,0.00362647
3.232114e-007,0.00446844
3.233114e-007,0.00248558
3.234114e-007,-0.000882304
3.235114e-007,-0.00372905
3.236114e-007,-0.00417351
3.237114e-007,-0.00214526
3.238114e-007,-0.000998114
3.239114e-007,-0.000849439
3.240114e-007,-0.00147857
3.241114e-007,-0.00261007
3.242114e-007,-0.000221872
3.243114e-007,0.00139478
3.244114e-007,0.00374072
3.245114e-007,0.00094249
3.246114e-007,-0.00191677
3.247114e-007,-0.00579485
3.248114e-007,-0.00595761
3.249114e-007,-0.00355377
3.250114e-007,0.00169369
3.251114e-007,0.00394417
3.252114e-007,0.00389252
3.253114e-007,0.00162953
3.254114e-007,-0.000544263
3.255114e-007,-0.00246296
3.256114e-007,-0.00387929
3.257114e-007,-0.00394658
3.258114e-007,-0.00276187
3.259114e-007,-0.00150205
3.260114e-007,0.000161553
3.261114e-007,0.00105987
3.262114e-007,0.00159823
3.263114e-007,0.00195035
3.264114e-007,-0.000503573
3.265114e-007,-0.00220473
3.266114e-007,-0.00416568
3.267114e-007,-0.00429714
3.268114e-007,-0.00258503
3.269114e-007,-0.00100594
3.270114e-007,0.00139008
3.271114e-007,0.00161075
3.272114e-007,0.00157319
3.273114e-007,0.00183924
3.274114e-007,-0.000987159
3.275114e-007,-0.00147701
3.276114e-007,-0.00257564
3.277114e-007,-0.00319851
3.278114e-007,-0.00216091
3.279114e-007,-0.00181974
3.280114e-007,0.00182828
3.281114e-007,0.000724955
3.282114e-007,0.00227587
3.283114e-007,0.000690525
3.284114e-007,-0.000348638
3.285114e-007,-0.00246139
3.286114e-007,-0.00325172
3.287114e-007,-0.00345987
3.288114e-007,-0.000926124
3.289114e-007,-3.7202e-005
3.290114e-007,0.000571585
3.291114e-007,0.000225719
3.292114e-007,0.00101292
3.293114e-007,-0.00150987
3.294114e-007,-0.00127825
3.295114e-007,-0.00149579
3.296114e-007,-0.00266484
3.297114e-007,-0.00259911
3.298114e-007,-0.0012986
3.299114e-007,-0.000198397
3.300114e-007,0.0027845
3.301114e-007,0.000955011
3.302114e-007,0.00072026
3.303114e-007,-0.00227516
3.304114e-007,-0.00197624
3.305114e-007,-0.00369149
3.306114e-007,-0.00164916
3.307114e-007,-0.00101846
3.308114e-007,0.000199114
3.309114e-007,0.000390044
3.310114e-007,-0.000514528
3.311114e-007,-0.000414368
3.312114e-007,-0.000669464
3.313114e-007,-0.000990289
3.314114e-007,-0.000974639
3.315114e-007,-0.00114209
3.316114e-007,-0.00187921
3.317114e-007,-0.00225638
3.318114e-007,-0.00255216
3.319114e-007,-0.000747714
3.320114e-007,0.00116316
3.321114e-007,0.00144799
3.322114e-007,0.000360309
3.323114e-007,-0.000744584
3.324114e-007,-0.00294341
3.325114e-007,-0.00325642
3.326114e-007,-0.00274466
3.327114e-007,-9.04122e-005
3.328114e-007,0.000444819
3.329114e-007,-0.000948034
3.330114e-007,-0.00133616
3.331114e-007,-0.00111705
3.332114e-007,0.00131809
3.333114e-007,0.00127897
3.334114e-007,0.0012148
3.335114e-007,-0.000420628
3.336114e-007,-0.0032705
3.337114e-007,-0.00458041
3.338114e-007,-0.003078
3.339114e-007,-0.000328293
3.340114e-007,0.00243081
3.341114e-007,0.00260922
3.342114e-007,0.00186741
3.343114e-007,-0.00114992
3.344114e-007,-0.00216874
3.345114e-007,-0.00228298
3.346114e-007,-0.00272744
3.347114e-007,-0.00250052
3.348114e-007,-0.0014551
3.349114e-007,-0.000309513
3.350114e-007,0.00138539
3.351114e-007,0.00167491
3.352114e-007,0.000984746
3.353114e-007,-0.00112644
3.354114e-007,-0.00263667
3.355114e-007,-0.00338475
3.356114e-007,-0.00141128
3.357114e-007,-0.00140971
3.358114e-007,-0.001164
3.359114e-007,-0.0013612
3.360114e-007,-0.000700764
3.361114e-007,0.00154971
3.362114e-007,0.000818855
3.363114e-007,0.000127123
3.364114e-007,-0.00206232
3.365114e-007,-0.00420794
3.366114e-007,-0.00373844
3.367114e-007,-0.00278222
3.368114e-007,9.11283e-005
3.369114e-007,0.00179542
3.370114e-007,0.00108178
3.371114e-007,-0.000733629
3.372114e-007,-0.00155995
3.373114e-007,-0.00179001
3.374114e-007,-0.00223603
3.375114e-007,-0.000642859
3.376114e-007,-0.000343943
3.377114e-007,-0.000614689
3.378114e-007,-0.000447233
3.379114e-007,-0.000717979
3.380114e-007,0.00084546
3.381114e-007,0.000172509
3.382114e-007,-0.000129537
3.383114e-007,-0.00101376
3.384114e-007,-0.000905779
3.385114e-007,-0.0020138
3.386114e-007,-0.000292298
3.387114e-007,-4.1897e-005
3.388114e-007,-0.000810314
3.389114e-007,0.00113186
3.390114e-007,-4.5027e-005
3.391114e-007,-0.000484793
3.392114e-007,-0.000835354
3.393114e-007,-0.00191834
3.394114e-007,-0.00103724
3.395114e-007,-0.00169298
3.396114e-007,-0.000584953
3.397114e-007,-0.00119217
3.398114e-007,-0.000221872
3.399114e-007,-0.000785274
3.400114e-007,0.000410389
3.401114e-007,0.00114751
3.402114e-007,8.64333e-005
3.403114e-007,-0.000367418
3.404114e-007,-0.00184791
3.405114e-007,-0.00300132
3.406114e-007,-0.00297471
3.407114e-007,-0.00131894
3.408114e-007,0.00107865
3.409114e-007,0.00276885
3.410114e-007,0.00328374
3.411114e-007,-0.000456623
3.412114e-007,-0.00280256
3.413114e-007,-0.00462266
3.414114e-007,-0.00403892
3.415114e-007,-0.00149266
3.416114e-007,0.00136817
3.417114e-007,0.00183767
3.418114e-007,0.00173125
3.419114e-007,8.33033e-005
3.420114e-007,-0.00102002
3.421114e-007,-0.00177749
3.422114e-007,-0.00101533
3.423114e-007,-0.00169767
3.424114e-007,-0.00127512
3.425114e-007,-0.00192929
3.426114e-007,-0.00257877
3.427114e-007,-0.000630339
3.428114e-007,0.00156849
3.429114e-007,0.00192688
3.430114e-007,0.000821985
3.431114e-007,-0.000739889
3.432114e-007,-0.00296219
3.433114e-007,-0.00214996
3.434114e-007,-0.00236906
3.435114e-007,-0.00124852
3.436114e-007,0.000294579
3.437114e-007,-0.000746149
3.438114e-007,-0.001513
3.439114e-007,-6.53721e-005
3.440114e-007,0.00116785
3.441114e-007,0.00149494
3.442114e-007,-0.000217177
3.443114e-007,-0.000741454
3.444114e-007,-0.00230959
3.445114e-007,-0.00386364
3.446114e-007,-0.00294185
3.447114e-007,-0.000948034
3.448114e-007,0.000390044
3.449114e-007,0.00205208
3.450114e-007,0.0019034
3.451114e-007,0.000940925
3.452114e-007,-0.00206545
3.453114e-007,-0.00352247
3.454114e-007,-0.00384486
3.455114e-007,-0.00304201
3.456114e-007,-0.000417498
3.457114e-007,0.00124454
3.458114e-007,0.000986311
3.459114e-007,0.000452644
3.460114e-007,-0.00173054
3.461114e-007,-0.000692939
3.462114e-007,-0.000783709
3.463114e-007,-0.000710154
3.464114e-007,-0.00161786
3.465114e-007,-0.00177123
3.466114e-007,-0.0017634
3.467114e-007,-0.000857264
3.468114e-007,0.00281267
3.469114e-007,0.00116629
3.470114e-007,0.00067957
3.471114e-007,-0.00217656
3.472114e-007,-0.00284951
3.473114e-007,-0.00269927
3.474114e-007,-0.00240662
3.475114e-007,2.53981e-005
3.476114e-007,0.0019707
3.477114e-007,0.00148868
3.478114e-007,-2.7812e-005
3.479114e-007,-0.00205919
3.480114e-007,-0.00288551
3.481114e-007,-0.00197937
3.482114e-007,-0.00124539
3.483114e-007,-0.000829094
3.484114e-007,-6.69371e-005
3.485114e-007,-0.000620949
3.486114e-007,-0.00157873
3.487114e-007,-0.000993419
3.488114e-007,0.00129305
3.489114e-007,0.00133687
3.490114e-007,-0.000174922
3.491114e-007,-0.00239879
3.492114e-007,-0.00377287
3.493114e-007,-0.00321416
3.494114e-007,-0.000639729
3.495114e-007,0.00134157
3.496114e-007,0.00172969
3.497114e-007,0.0011256
3.498114e-007,-0.000775884
3.499114e-007,-0.00215465
3.500114e-007,-0.00182757
3.501114e-007,-0.0016382
3.502114e-007,-0.00111236
3.503114e-007,-0.00117496
3.504114e-007,-0.00137685
3.505114e-007,3.79182e-005
3.506114e-007,-0.00193555
3.507114e-007,0.000485509
3.508114e-007,-0.000354898
3.509114e-007,0.000120863
3.510114e-007,-0.00209675
3.511114e-007,-0.000836919
3.512114e-007,-0.00181661
3.513114e-007,-0.00191834
3.514114e-007,-0.000491053
3.515114e-007,-9.35422e-005
3.516114e-007,-0.000102932
3.517114e-007,0.000447949
3.518114e-007,-0.000395588
3.519114e-007,0.000357179
3.520114e-007,-0.00140189
3.521114e-007,-0.00238784
3.522114e-007,-0.00248487
3.523114e-007,-0.00256625
3.524114e-007,-0.000799359
3.525114e-007,-0.000337683
3.526114e-007,0.00061384
3.527114e-007,0.00179855
3.528114e-007,-0.000696069
3.529114e-007,-0.00135181
3.530114e-007,-0.00334719
3.531114e-007,-0.00179783
3.532114e-007,-0.00173367
3.533114e-007,0.000291449
3.534114e-007,-2.77194e-006
3.535114e-007,0.000272669
3.536114e-007,-0.000498878
3.537114e-007,-0.00216717
3.538114e-007,-0.00273996
3.539114e-007,-0.000802489
3.540114e-007,0.00198322
3.541114e-007,0.00087363
3.542114e-007,6.92182e-005
3.543114e-007,-0.0030201
3.544114e-007,-0.00457884
3.545114e-007,-0.00342387
3.546114e-007,-0.000993419
3.547114e-007,0.000540284
3.548114e-007,0.00375793
3.549114e-007,0.00258261
3.550114e-007,0.000624795
3.551114e-007,-0.00195277
3.552114e-007,-0.00281978
3.553114e-007,-0.00353499
3.554114e-007,-0.00305296
3.555114e-007,-0.00304044
3.556114e-007,-0.000231263
3.557114e-007,0.00180011
3.558114e-007,0.00136504
3.559114e-007,0.0021585
3.560114e-007,-0.000563043
3.561114e-007,-0.00103724
3.562114e-007,-0.00210457
3.563114e-007,-0.00205293
3.564114e-007,-0.000201527
3.565114e-007,-0.000437843
3.566114e-007,-0.000419063
3.567114e-007,-0.00107323
3.568114e-007,0.000435429
3.569114e-007,0.00135878
3.570114e-007,0.0014652
3.571114e-007,0.000297709
3.572114e-007,-0.00101846
3.573114e-007,-0.00467744
3.574114e-007,-0.00409839
3.575114e-007,-0.00147544
3.576114e-007,0.00170308
3.577114e-007,0.00250749
3.578114e-007,-9.82372e-005
3.579114e-007,-0.00181818
3.580114e-007,-0.00325955
3.581114e-007,-0.0032079
3.582114e-007,-0.000753974
3.583114e-007,0.000987876
3.584114e-007,0.00172343
3.585114e-007,6.29582e-005
3.586114e-007,-0.00253182
3.587114e-007,-0.00392624
3.588114e-007,-0.00347082
3.589114e-007,-0.00221099
3.590114e-007,0.00128679
3.591114e-007,0.00181889
3.592114e-007,0.00150902
3.593114e-007,0.000300839
3.594114e-007,-0.00275561
3.595114e-007,-0.00244261
3.596114e-007,-0.00117652
3.597114e-007,-0.00100594
3.598114e-007,0.00157475
3.599114e-007,-0.000486358
3.600114e-007,-0.000635034
3.601114e-007,-0.000908909
3.602114e-007,-0.000364288
3.603114e-007,5.51332e-005
3.604114e-007,0.000354049
3.605114e-007,-0.000922994
3.606114e-007,-0.00323294
3.607114e-007,-0.00310304
3.608114e-007,-0.00260224
3.609114e-007,0.000174074
3.610114e-007,0.00066705
3.611114e-007,0.0027219
3.612114e-007,0.00075156
3.613114e-007,-0.00105602
3.614114e-007,-0.00298723
3.615114e-007,-0.00419385
3.616114e-007,-0.00312495
3.617114e-007,-0.00134085
3.618114e-007,-0.000149882
3.619114e-007,0.00131966
3.620114e-007,0.00225709
3.621114e-007,0.00166396
3.622114e-007,-3.4072e-005
3.623114e-007,-0.0020138
3.624114e-007,-0.00414221
3.625114e-007,-0.00439417
3.626114e-007,-0.00203884
3.627114e-007,0.00119133
3.628114e-007,0.00293631
3.629114e-007,0.00221797
3.630114e-007,0.000106778
3.631114e-007,-0.00144727
3.632114e-007,-0.0033957
3.633114e-007,-0.00251147
3.634114e-007,-0.00426428
3.635114e-007,-0.000984029
3.636114e-007,-0.00117809
3.637114e-007,-6.85021e-005
3.638114e-007,0.000724955
3.639114e-007,0.000130253
3.640114e-007,-0.000451928
3.641114e-007,-0.000390893
3.642114e-007,-0.00260537
3.643114e-007,-0.00165072
3.644114e-007,-0.00256312
3.645114e-007,-0.00183383
3.646114e-007,-0.00183852
3.647114e-007,-0.000617819
3.648114e-007,-0.000270388
3.649114e-007,0.00131653
3.650114e-007,-0.00117183
3.651114e-007,0.000286754
3.652114e-007,-0.00180409
3.653114e-007,-0.000372113
3.654114e-007,-0.0013252
3.655114e-007,-0.00184165
3.656114e-007,-0.00244731
3.657114e-007,-0.00315626
3.658114e-007,-0.00172741
3.659114e-007,0.000418214
3.660114e-007,0.0015591
3.661114e-007,0.00324774
3.662114e-007,0.000231979
3.663114e-007,-0.00175088
3.664114e-007,-0.0049967
3.665114e-007,-0.00419072
3.666114e-007,-0.00381669
3.667114e-007,-0.00135494
3.668114e-007,0.000508984
3.669114e-007,0.000183464
3.670114e-007,0.00134626
3.671114e-007,0.00169995
3.672114e-007,0.00157632
3.673114e-007,-0.0012673
3.674114e-007,-0.00246296
3.675114e-007,-0.00559923
3.676114e-007,-0.00393093
3.677114e-007,-0.00237688
3.678114e-007,0.00147459
3.679114e-007,0.0033792
3.680114e-007,0.00298952
3.681114e-007,-0.00101533
3.682114e-007,-0.00184478
3.683114e-007,-0.0034583
3.684114e-007,-0.00107636
3.685114e-007,-0.000506703
3.686114e-007,-0.000620949
3.687114e-007,-0.00173367
3.688114e-007,-0.00333936
3.689114e-007,-0.0022329
3.690114e-007,0.00122106
3.691114e-007,0.00370629
3.692114e-007,0.00325244
3.693114e-007,0.000881455
3.694114e-007,-0.00477916
3.695114e-007,-0.00463049
3.696114e-007,-0.00446147
3.697114e-007,-6.22421e-005
3.698114e-007,0.00134939
3.699114e-007,0.00137913
3.700114e-007,0.000238239
3.701114e-007,-0.000697634
3.702114e-007,-0.00245044
3.703114e-007,-0.00132364
3.704114e-007,0.000169379
3.705114e-007,-0.000282908
3.706114e-007,-0.00200754
3.707114e-007,-0.00163194
3.708114e-007,-0.00213431
3.709114e-007,-0.000561478
3.710114e-007,-0.000519223
3.711114e-007,-5.28521e-005
3.712114e-007,-0.000580258
3.713114e-007,-0.00220943
3.714114e-007,-0.00233306
3.715114e-007,-0.00258346
3.716114e-007,0.000369699
3.717114e-007,-0.000453493
3.718114e-007,-0.000354898
3.719114e-007,-0.000455058
3.720114e-007,-0.00197624
3.721114e-007,-0.00207171
3.722114e-007,-0.00174149
3.723114e-007,-0.00117339
3.724114e-007,-0.000796229
3.725114e-007,0.000366569
3.726114e-007,9.73883e-005
3.727114e-007,-7.63271e-005
3.728114e-007,-0.001164
3.729114e-007,-0.00174462
3.730114e-007,-0.0019872
3.731114e-007,-0.00203415
3.732114e-007,-0.000168662
3.733114e-007,0.00062949
3.734114e-007,0.00102857
3.735114e-007,-5.28521e-005
3.736114e-007,-0.00115618
3.737114e-007,0.000188159
3.738114e-007,-0.00238471
3.739114e-007,-0.00158969
3.740114e-007,-0.00181974
3.741114e-007,0.000289884
3.742114e-007,-0.000689809
3.743114e-007,0.00201921
3.744114e-007,-0.000836919
3.745114e-007,-0.00184165
3.746114e-007,-0.00360072
3.747114e-007,-0.00440356
3.748114e-007,0.000778165
3.749114e-007,1.91381e-005
3.750114e-007,0.00217571
3.751114e-007,0.000211634
3.752114e-007,-0.00130642
3.753114e-007,-0.00200598
3.754114e-007,-0.0018573
3.755114e-007,7.86083e-005
3.756114e-007,0.000416649
3.757114e-007,-0.000907344
3.758114e-007,-0.00177592
3.759114e-007,-0.0033065
3.760114e-007,-0.00155056
3.761114e-007,-7.00671e-005
3.762114e-007,0.00212094
3.763114e-007,0.00302551
3.764114e-007,-0.000563043
3.765114e-007,-0.00166481
3.766114e-007,-0.00331589
3.767114e-007,-0.00244887
3.768114e-007,-0.00130486
3.769114e-007,-0.000268823
3.770114e-007,0.000125558
3.771114e-007,-0.000270388
3.772114e-007,0.00156536
3.773114e-007,0.001376
3.774114e-007,0.000382219
3.775114e-007,-0.0011687
3.776114e-007,-0.002452
3.777114e-007,-0.00225951
3.778114e-007,-0.00203102
3.779114e-007,-3.8767e-005
3.780114e-007,0.00206147
3.781114e-007,0.00108804
3.782114e-007,-0.000794664
3.783114e-007,-0.00245357
3.784114e-007,-0.00146605
3.785114e-007,-0.00188391
3.786114e-007,0.0010004
3.787114e-007,0.00145112
3.788114e-007,-0.000109192
3.789114e-007,-0.000109192
3.790114e-007,-0.00339101
3.791114e-007,-0.00338318
3.792114e-007,-0.0021124
3.793114e-007,-0.000466013
3.794114e-007,0.00133374
3.795114e-007,0.00161388
3.796114e-007,0.00092058
3.797114e-007,0.000144338
3.798114e-007,-0.00149109
3.799114e-007,-0.00261163
3.800114e-007,-0.00306705
3.801114e-007,-0.00276031
3.802114e-007,-0.00195433
3.803114e-007,-5.59821e-005
3.804114e-007,0.00166239
3.805114e-007,0.00114594
3.806114e-007,0.000507419
3.807114e-007,-0.00121096
3.808114e-007,-0.00213587
3.809114e-007,-0.00270866
3.810114e-007,-0.00177592
3.811114e-007,-0.00132207
3.812114e-007,-0.00107949
3.813114e-007,-0.000955859
3.814114e-007,-0.000326728
3.815114e-007,0.000125558
3.816114e-007,-5.12871e-005
3.817114e-007,-0.00128608
3.818114e-007,-0.00275092
3.819114e-007,-0.00229707
3.820114e-007,-0.00186982
3.821114e-007,0.000175639
3.822114e-007,0.00128992
3.823114e-007,0.00179385
3.824114e-007,-0.00149422
3.825114e-007,-0.00209205
3.826114e-007,-0.00337849
3.827114e-007,-0.00201224
3.828114e-007,9.89533e-005
3.829114e-007,0.000662355
3.830114e-007,-0.000952729
3.831114e-007,-0.000719544
3.832114e-007,-0.00199815
3.833114e-007,-0.000447233
3.834114e-007,-0.00128764
3.835114e-007,0.000271104
3.836114e-007,-0.000267258
3.837114e-007,7.70433e-005
3.838114e-007,-0.00207797
3.839114e-007,-0.0021437
3.840114e-007,-0.00198563
3.841114e-007,-0.000243783
3.842114e-007,0.000396304
3.843114e-007,0.000998831
3.844114e-007,0.000487074
3.845114e-007,-0.00171645
3.846114e-007,-0.00229237
3.847114e-007,-0.00140345
3.848114e-007,-0.00193555
3.849114e-007,-0.000545828
3.850114e-007,0.000449514
3.851114e-007,-1.5292e-005
3.852114e-007,0.000915885
3.853114e-007,0.000350919
3.854114e-007,-0.000851004
3.855114e-007,-0.00224229
3.856114e-007,-0.0014864
3.857114e-007,-0.00256625
3.858114e-007,-0.00106384
3.859114e-007,0.00125393
3.860114e-007,-0.000442538
3.861114e-007,0.00079851
3.862114e-007,-0.000633469
3.863114e-007,-0.000467578
3.864114e-007,-0.00130955
3.865114e-007,-0.00185261
3.866114e-007,-0.00163507
3.867114e-007,-0.00209362
3.868114e-007,-0.000633469
3.869114e-007,5.35682e-005
3.870114e-007,0.00154189
3.871114e-007,0.000596625
3.872114e-007,0.000111473
3.873114e-007,-0.000368983
3.874114e-007,-0.00171645
3.875114e-007,-0.00228455
3.876114e-007,-0.0019825
3.877114e-007,-0.00158186
3.878114e-007,-0.000511398
3.879114e-007,0.00084859
3.880114e-007,0.00132905
3.881114e-007,0.00119915
3.882114e-007,0.000831375
3.883114e-007,-0.000965249
3.884114e-007,-0.00282447
3.885114e-007,-0.00427836
3.886114e-007,-0.00394032
3.887114e-007,-0.00224386
3.888114e-007,0.00102387
3.889114e-007,0.00274225
3.890114e-007,0.00319297
3.891114e-007,0.00200513
3.892114e-007,0.000319619
3.893114e-007,-0.00314686
3.894114e-007,-0.00492627
3.895114e-007,-0.0043034
3.896114e-007,-0.00284951
3.897114e-007,0.000526199
3.898114e-007,0.00187523
3.899114e-007,0.00318201
3.900114e-007,0.00204582
3.901114e-007,-0.000170227
3.902114e-007,-0.0029528
3.903114e-007,-0.00404831
3.904114e-007,-0.00324546
3.905114e-007,-0.00187921
3.906114e-007,-0.000131102
3.907114e-007,0.00154815
3.908114e-007,0.00183611
3.909114e-007,0.000188159
3.910114e-007,-0.00225951
3.911114e-007,-0.000741454
3.912114e-007,-0.00169767
3.913114e-007,-0.00142693
3.914114e-007,-0.0010388
3.915114e-007,-0.00152083
3.916114e-007,-0.00229394
3.917114e-007,-0.00141128
3.918114e-007,0.000498029
3.919114e-007,0.00115533
3.920114e-007,0.000843895
3.921114e-007,-0.000708589
3.922114e-007,-0.0036148
3.923114e-007,-0.00394032
3.924114e-007,-0.00332371
3.925114e-007,-0.00130329
3.926114e-007,0.00118194
3.927114e-007,0.00292222
3.928114e-007,0.00146677
3.929114e-007,-0.000905779
3.930114e-007,-0.00386364
3.931114e-007,-0.00448807
3.932114e-007,-0.00331276
3.933114e-007,-8.41521e-005
3.934114e-007,0.00188775
3.935114e-007,0.000609145
3.936114e-007,-0.000486358
3.937114e-007,-0.00317973
3.938114e-007,-0.00272431
3.939114e-007,-0.000431583
3.940114e-007,0.00187993
3.941114e-007,0.00197539
3.942114e-007,-0.000334553
3.943114e-007,-0.00290429
3.944114e-007,-0.00374626
3.945114e-007,-0.00282917
3.946114e-007,0.00075156
3.947114e-007,0.00128523
3.948114e-007,0.00094562
3.949114e-007,-0.0016069
3.950114e-007,-0.00259442
3.951114e-007,-0.0018886
3.952114e-007,-0.000894824
3.953114e-007,-0.000688244
3.954114e-007,-0.00109671
3.955114e-007,-0.00234089
3.956114e-007,-0.00154274
3.957114e-007,-0.000766494
3.958114e-007,0.000512114
3.959114e-007,0.00136974
3.960114e-007,0.000485509
3.961114e-007,-0.00162881
3.962114e-007,-0.00267893
3.963114e-007,-0.00246609
3.964114e-007,-0.000886999
3.965114e-007,-0.000254738
3.966114e-007,-0.00164916
3.967114e-007,-0.00247235
3.968114e-007,-0.00157404
3.969114e-007,5.04382e-005
3.970114e-007,0.00208651
3.971114e-007,0.00215224
3.972114e-007,-0.000375243
3.973114e-007,-0.00342231
3.974114e-007,-0.00427993
3.975114e-007,-0.00446929
3.976114e-007,-0.00155682
3.977114e-007,-9.19772e-005
3.978114e-007,0.00094249
3.979114e-007,0.00151372
3.980114e-007,0.000862675
3.981114e-007,0.000172509
3.982114e-007,-0.000894824
3.983114e-007,-0.000933949
3.984114e-007,-0.00247704
3.985114e-007,-0.00130173
3.986114e-007,-0.00234089
3.987114e-007,-0.00149266
3.988114e-007,0.000696785
3.989114e-007,0.00059506
3.990114e-007,0.00125236
3.991114e-007,0.00073591
3.992114e-007,3.63532e-005
3.993114e-007,-0.000455058
3.994114e-007,-0.00207797
3.995114e-007,-0.00257094
3.996114e-007,-0.00318756
3.997114e-007,-0.0023268
3.998114e-007,-0.00146292
3.999114e-007,0.00082042
4.000114e-007,0.00262174
4.001114e-007,0.00304586
4.002114e-007,0.00183454
4.003114e-007,-0.00161003
4.004114e-007,-0.0020451
4.005114e-007,-0.00461953
4.006114e-007,-0.00333154
4.007114e-007,-0.00184948
4.008114e-007,0.000427604
4.009114e-007,0.000127123
4.010114e-007,0.0021272
4.011114e-007,0.000674875
4.012114e-007,-0.00102315
4.013114e-007,-0.00193712
4.014114e-007,-0.00299506
4.015114e-007,-0.00197468
4.016114e-007,-0.000976204
4.017114e-007,-0.000264128
4.018114e-007,-0.000536438
4.019114e-007,-0.000993419
4.020114e-007,-0.000830659
4.021114e-007,-0.00108262
4.022114e-007,0.000246064
4.023114e-007,0.000512114
4.024114e-007,-0.000677289
4.025114e-007,-0.000708589
4.026114e-007,-0.00259911
4.027114e-007,-0.00221099
4.028114e-007,-0.0027024
4.029114e-007,-0.00227359
4.030114e-007,-0.00272588
4.031114e-007,0.000127123
4.032114e-007,0.00191123
4.033114e-007,0.00356074
4.034114e-007,0.00331504
4.035114e-007,0.000426039
4.036114e-007,-0.00251773
4.037114e-007,-0.00547403
4.038114e-007,-0.00457728
4.039114e-007,-0.00292776
4.040114e-007,0.000307099
4.041114e-007,0.0018142
4.042114e-007,0.00191279
4.043114e-007,0.00172969
4.044114e-007,0.0005888
4.045114e-007,-0.00164916
4.046114e-007,-0.00227985
4.047114e-007,-0.00349743
4.048114e-007,-0.00196372
4.049114e-007,-0.00230802
4.050114e-007,0.00059819
4.051114e-007,0.00140417
4.052114e-007,0.00185645
4.053114e-007,0.00232908
4.054114e-007,0.000714
4.055114e-007,-0.000774319
4.056114e-007,-0.00223134
4.057114e-007,-0.0022063
4.058114e-007,-0.00359759
4.059114e-007,-0.00191677
4.060114e-007,-0.000395588
4.061114e-007,0.00087989
4.062114e-007,0.00191905
