LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
2.874307e-007,1.77703
2.875307e-007,1.77467
2.876307e-007,1.77107
2.877307e-007,1.77359
2.878307e-007,1.77712
2.879307e-007,1.77451
2.880307e-007,1.77895
2.881307e-007,1.77933
2.882307e-007,1.7709
2.883307e-007,1.76777
2.884307e-007,1.77856
2.885307e-007,1.76208
2.886307e-007,1.77196
2.887307e-007,1.77398
2.888307e-007,1.7775
2.889307e-007,1.78006
2.890307e-007,1.77781
2.891307e-007,1.77598
2.892307e-007,1.7706
2.893307e-007,1.78466
2.894307e-007,1.77634
2.895307e-007,1.76796
2.896307e-007,1.77148
2.897307e-007,1.78305
2.898307e-007,1.76888
2.899307e-007,1.79204
2.900307e-007,1.77656
2.901307e-007,1.7749
2.902307e-007,1.79043
2.903307e-007,1.78755
2.904307e-007,1.78752
2.905307e-007,1.78028
2.906307e-007,1.77756
2.907307e-007,1.79587
2.908307e-007,1.79052
2.909307e-007,1.79534
2.910307e-007,1.77781
2.911307e-007,1.78491
2.912307e-007,1.79168
2.913307e-007,1.78286
2.914307e-007,1.779
2.915307e-007,1.78327
2.916307e-007,1.79182
2.917307e-007,1.78327
2.918307e-007,1.77859
2.919307e-007,1.79049
2.920307e-007,1.78425
2.921307e-007,1.78477
2.922307e-007,1.78946
2.923307e-007,1.7888
2.924307e-007,1.79839
2.925307e-007,1.78275
2.926307e-007,1.80777
2.927307e-007,1.80011
2.928307e-007,1.79898
2.929307e-007,1.78491
2.930307e-007,1.80078
2.931307e-007,1.79337
2.932307e-007,1.80527
2.933307e-007,1.79895
2.934307e-007,1.80638
2.935307e-007,1.79518
2.936307e-007,1.80597
2.937307e-007,1.79859
2.938307e-007,1.78927
2.939307e-007,1.80294
2.940307e-007,1.80289
2.941307e-007,1.79312
2.942307e-007,1.80189
2.943307e-007,1.78791
2.944307e-007,1.79337
2.945307e-007,1.79828
2.946307e-007,1.80455
2.947307e-007,1.8022
2.948307e-007,1.79298
2.949307e-007,1.8005
2.950307e-007,1.78755
2.951307e-007,1.79656
2.952307e-007,1.78474
2.953307e-007,1.78366
2.954307e-007,1.80006
2.955307e-007,1.79285
2.956307e-007,1.79404
2.957307e-007,1.784
2.958307e-007,1.78893
2.959307e-007,1.81107
2.960307e-007,1.79013
2.961307e-007,1.78685
2.962307e-007,1.78924
2.963307e-007,1.79373
2.964307e-007,1.79704
2.965307e-007,1.79337
2.966307e-007,1.78982
2.967307e-007,1.78971
2.968307e-007,1.7856
2.969307e-007,1.78388
2.970307e-007,1.77678
2.971307e-007,1.7896
2.972307e-007,1.79074
2.973307e-007,1.78366
2.974307e-007,1.79027
2.975307e-007,1.79459
2.976307e-007,1.7972
2.977307e-007,1.79998
2.978307e-007,1.78907
2.979307e-007,1.79704
2.980307e-007,1.78466
2.981307e-007,1.79382
2.982307e-007,1.80516
2.983307e-007,1.78158
2.984307e-007,1.79581
2.985307e-007,1.78189
2.986307e-007,1.78966
2.987307e-007,1.78247
2.988307e-007,1.79254
2.989307e-007,1.78272
2.990307e-007,1.80081
2.991307e-007,1.7881
2.992307e-007,1.79912
2.993307e-007,1.7835
2.994307e-007,1.79004
2.995307e-007,1.78868
2.996307e-007,1.79715
2.997307e-007,1.79296
2.998307e-007,1.78971
2.999307e-007,1.79002
3.000307e-007,1.79226
3.001307e-007,1.78316
3.002307e-007,1.79004
3.003307e-007,1.78799
3.004307e-007,1.80497
3.005307e-007,1.79795
3.006307e-007,1.80136
3.007307e-007,1.80256
3.008307e-007,1.80469
3.009307e-007,1.79948
3.010307e-007,1.80067
3.011307e-007,1.79515
3.012307e-007,1.79731
3.013307e-007,1.80822
3.014307e-007,1.79864
3.015307e-007,1.80336
3.016307e-007,1.80497
3.017307e-007,1.79279
3.018307e-007,1.79018
3.019307e-007,1.80181
3.020307e-007,1.79057
3.021307e-007,1.78466
3.022307e-007,1.78929
3.023307e-007,1.79373
3.024307e-007,1.79701
3.025307e-007,1.79329
3.026307e-007,1.80072
3.027307e-007,1.79512
3.028307e-007,1.78646
3.029307e-007,1.78408
3.030307e-007,1.8053
3.031307e-007,1.78694
3.032307e-007,1.78807
3.033307e-007,1.78419
3.034307e-007,1.77601
3.035307e-007,1.7901
3.036307e-007,1.78347
3.037307e-007,1.8002
3.038307e-007,1.78791
3.039307e-007,1.7969
3.040307e-007,1.79215
3.041307e-007,1.79956
3.042307e-007,1.78882
3.043307e-007,1.79612
3.044307e-007,1.79717
3.045307e-007,1.79307
3.046307e-007,1.77764
3.047307e-007,1.79662
3.048307e-007,1.79509
3.049307e-007,1.78372
3.050307e-007,1.79107
3.051307e-007,1.78169
3.052307e-007,1.79262
3.053307e-007,1.79831
3.054307e-007,1.79939
3.055307e-007,1.79629
3.056307e-007,1.80555
3.057307e-007,1.79887
3.058307e-007,1.78982
3.059307e-007,1.79049
3.060307e-007,1.79637
3.061307e-007,1.79839
3.062307e-007,1.78904
3.063307e-007,1.79046
3.064307e-007,1.79226
3.065307e-007,1.78289
3.066307e-007,1.79013
3.067307e-007,1.78203
3.068307e-007,1.78635
3.069307e-007,1.78344
3.070307e-007,1.77692
3.071307e-007,1.78383
3.072307e-007,1.7845
3.073307e-007,1.79387
3.074307e-007,1.76943
3.075307e-007,1.7858
3.076307e-007,1.78416
3.077307e-007,1.77817
3.078307e-007,1.7909
3.079307e-007,1.7818
3.080307e-007,1.77112
3.081307e-007,1.78519
3.082307e-007,1.77487
3.083307e-007,1.78405
3.084307e-007,1.79221
3.085307e-007,1.78319
3.086307e-007,1.77897
3.087307e-007,1.78375
3.088307e-007,1.7914
3.089307e-007,1.79329
3.090307e-007,1.77786
3.091307e-007,1.78533
3.092307e-007,1.7772
3.093307e-007,1.76377
3.094307e-007,1.76288
3.095307e-007,1.77362
3.096307e-007,1.77601
3.097307e-007,1.78436
3.098307e-007,1.77054
3.099307e-007,1.76876
3.100307e-007,1.7643
3.101307e-007,1.77856
3.102307e-007,1.78791
3.103307e-007,1.78316
3.104307e-007,1.78003
3.105307e-007,1.77395
3.106307e-007,1.78577
3.107307e-007,1.77354
3.108307e-007,1.77958
3.109307e-007,1.77315
3.110307e-007,1.77764
3.111307e-007,1.76605
3.112307e-007,1.79359
3.113307e-007,1.7815
3.114307e-007,1.79149
3.115307e-007,1.76693
3.116307e-007,1.78827
3.117307e-007,1.77703
3.118307e-007,1.78549
3.119307e-007,1.78996
3.120307e-007,1.78541
3.121307e-007,1.78527
3.122307e-007,1.78519
3.123307e-007,1.78982
3.124307e-007,1.77745
3.125307e-007,1.80084
3.126307e-007,1.78685
3.127307e-007,1.80389
3.128307e-007,1.79262
3.129307e-007,1.77978
3.130307e-007,1.78674
3.131307e-007,1.80036
3.132307e-007,1.79099
3.133307e-007,1.79543
3.134307e-007,1.78929
3.135307e-007,1.7833
3.136307e-007,1.79301
3.137307e-007,1.79221
3.138307e-007,1.7891
3.139307e-007,1.79046
3.140307e-007,1.79221
3.141307e-007,1.78347
3.142307e-007,1.78988
3.143307e-007,1.79476
3.144307e-007,1.79171
3.145307e-007,1.79426
3.146307e-007,1.80011
3.147307e-007,1.78868
3.148307e-007,1.80669
3.149307e-007,1.79174
3.150307e-007,1.79021
3.151307e-007,1.80294
3.152307e-007,1.7904
3.153307e-007,1.78524
3.154307e-007,1.78941
3.155307e-007,1.79396
3.156307e-007,1.79731
3.157307e-007,1.78372
3.158307e-007,1.79068
3.159307e-007,1.78816
3.160307e-007,1.7977
3.161307e-007,1.78302
3.162307e-007,1.78619
3.163307e-007,1.79487
3.164307e-007,1.80317
3.165307e-007,1.79917
3.166307e-007,1.80691
3.167307e-007,1.80178
3.168307e-007,1.80564
3.169307e-007,1.7992
3.170307e-007,1.80039
3.171307e-007,1.8017
3.172307e-007,1.80453
3.173307e-007,1.79312
3.174307e-007,1.78991
3.175307e-007,1.79526
3.176307e-007,1.79052
3.177307e-007,1.80933
3.178307e-007,1.78699
3.179307e-007,1.80417
3.180307e-007,1.81052
3.181307e-007,1.7982
3.182307e-007,1.79129
3.183307e-007,1.80231
3.184307e-007,1.79559
3.185307e-007,1.79379
3.186307e-007,1.78927
3.187307e-007,1.78871
3.188307e-007,1.80441
3.189307e-007,1.79778
3.190307e-007,1.78985
3.191307e-007,1.79687
3.192307e-007,1.79601
3.193307e-007,1.79329
3.194307e-007,1.78913
3.195307e-007,1.80217
3.196307e-007,1.79551
3.197307e-007,1.80963
3.198307e-007,1.79939
3.199307e-007,1.79032
3.200307e-007,1.79878
3.201307e-007,1.79745
3.202307e-007,1.78857
3.203307e-007,1.80314
3.204307e-007,1.79559
3.205307e-007,1.7944
3.206307e-007,1.77709
3.207307e-007,1.80286
3.208307e-007,1.80164
3.209307e-007,1.7997
3.210307e-007,1.7906
3.211307e-007,1.78982
3.212307e-007,1.79199
3.213307e-007,1.7924
3.214307e-007,1.78874
3.215307e-007,1.79587
3.216307e-007,1.79132
3.217307e-007,1.79398
3.218307e-007,1.78902
3.219307e-007,1.78369
3.220307e-007,1.77795
3.221307e-007,1.78355
3.222307e-007,1.78352
3.223307e-007,1.78899
3.224307e-007,1.79767
3.225307e-007,1.78341
3.226307e-007,1.7792
3.227307e-007,1.78333
3.228307e-007,1.79118
3.229307e-007,1.78327
3.230307e-007,1.77825
3.231307e-007,1.78383
3.232307e-007,1.77659
3.233307e-007,1.7795
3.234307e-007,1.7888
3.235307e-007,1.78877
3.236307e-007,1.77859
3.237307e-007,1.78541
3.238307e-007,1.77648
3.239307e-007,1.77481
3.240307e-007,1.79298
3.241307e-007,1.77659
3.242307e-007,1.7914
3.243307e-007,1.78899
3.244307e-007,1.77809
3.245307e-007,1.77551
3.246307e-007,1.7694
3.247307e-007,1.78325
3.248307e-007,1.77634
3.249307e-007,1.77415
3.250307e-007,1.77811
3.251307e-007,1.7737
3.252307e-007,1.7871
3.253307e-007,1.77226
3.254307e-007,1.77234
3.255307e-007,1.7663
3.256307e-007,1.79268
3.257307e-007,1.7711
3.258307e-007,1.77298
3.259307e-007,1.76727
3.260307e-007,1.77709
3.261307e-007,1.78314
3.262307e-007,1.78893
3.263307e-007,1.78394
3.264307e-007,1.7876
3.265307e-007,1.77897
3.266307e-007,1.79032
3.267307e-007,1.78225
3.268307e-007,1.78708
3.269307e-007,1.78361
3.270307e-007,1.78971
3.271307e-007,1.77423
3.272307e-007,1.78763
3.273307e-007,1.78241
3.274307e-007,1.78921
3.275307e-007,1.7957
3.276307e-007,1.79756
3.277307e-007,1.78458
3.278307e-007,1.79099
3.279307e-007,1.78891
3.280307e-007,1.77748
3.281307e-007,1.79482
3.282307e-007,1.78727
3.283307e-007,1.7747
3.284307e-007,1.80716
3.285307e-007,1.78957
3.286307e-007,1.7916
3.287307e-007,1.79676
3.288307e-007,1.79135
3.289307e-007,1.78472
3.290307e-007,1.78966
3.291307e-007,1.78827
3.292307e-007,1.79776
3.293307e-007,1.78314
3.294307e-007,1.7906
3.295307e-007,1.78882
3.296307e-007,1.79249
3.297307e-007,1.78361
3.298307e-007,1.78999
3.299307e-007,1.78907
3.300307e-007,1.77714
3.301307e-007,1.80114
3.302307e-007,1.78228
3.303307e-007,1.78516
3.304307e-007,1.78671
3.305307e-007,1.77151
3.306307e-007,1.7909
3.307307e-007,1.78685
3.308307e-007,1.79315
3.309307e-007,1.78411
3.310307e-007,1.79029
3.311307e-007,1.77381
3.312307e-007,1.79878
3.313307e-007,1.79126
3.314307e-007,1.78957
3.315307e-007,1.79126
3.316307e-007,1.78494
3.317307e-007,1.79429
3.318307e-007,1.784
3.319307e-007,1.79035
3.320307e-007,1.79237
3.321307e-007,1.78327
3.322307e-007,1.77847
3.323307e-007,1.78971
3.324307e-007,1.77631
3.325307e-007,1.78513
3.326307e-007,1.77673
3.327307e-007,1.77473
3.328307e-007,1.78633
3.329307e-007,1.78205
3.330307e-007,1.78993
3.331307e-007,1.7896
3.332307e-007,1.78588
3.333307e-007,1.80064
3.334307e-007,1.78791
3.335307e-007,1.78499
3.336307e-007,1.78652
3.337307e-007,1.78283
3.338307e-007,1.78538
3.339307e-007,1.77379
3.340307e-007,1.7987
3.341307e-007,1.79093
3.342307e-007,1.7909
3.343307e-007,1.76757
3.344307e-007,1.78716
3.345307e-007,1.79709
3.346307e-007,1.7873
3.347307e-007,1.79856
3.348307e-007,1.78486
3.349307e-007,1.79495
3.350307e-007,1.78441
3.351307e-007,1.78388
3.352307e-007,1.77809
3.353307e-007,1.79326
3.354307e-007,1.77573
3.355307e-007,1.78494
3.356307e-007,1.77745
3.357307e-007,1.77847
3.358307e-007,1.80059
3.359307e-007,1.78735
3.360307e-007,1.78807
3.361307e-007,1.79445
3.362307e-007,1.78763
3.363307e-007,1.79684
3.364307e-007,1.79163
3.365307e-007,1.79421
3.366307e-007,1.78893
3.367307e-007,1.79598
3.368307e-007,1.79204
3.369307e-007,1.77892
3.370307e-007,1.80153
3.371307e-007,1.7992
3.372307e-007,1.79831
3.373307e-007,1.79495
3.374307e-007,1.7891
3.375307e-007,1.79004
3.376307e-007,1.7919
3.377307e-007,1.78347
3.378307e-007,1.77764
3.379307e-007,1.78971
3.380307e-007,1.78375
3.381307e-007,1.79423
3.382307e-007,1.78472
3.383307e-007,1.78383
3.384307e-007,1.79318
3.385307e-007,1.78216
3.386307e-007,1.79063
3.387307e-007,1.78244
3.388307e-007,1.78638
3.389307e-007,1.78372
3.390307e-007,1.77692
3.391307e-007,1.78386
3.392307e-007,1.7914
3.393307e-007,1.78319
3.394307e-007,1.78627
3.395307e-007,1.78927
3.396307e-007,1.79748
3.397307e-007,1.78344
3.398307e-007,1.78685
3.399307e-007,1.78918
3.400307e-007,1.78524
3.401307e-007,1.77967
3.402307e-007,1.78536
3.403307e-007,1.78244
3.404307e-007,1.77795
3.405307e-007,1.78455
3.406307e-007,1.77598
3.407307e-007,1.79656
3.408307e-007,1.78433
3.409307e-007,1.7853
3.410307e-007,1.78594
3.411307e-007,1.78219
3.412307e-007,1.7931
3.413307e-007,1.7924
3.414307e-007,1.78957
3.415307e-007,1.79027
3.416307e-007,1.79792
3.417307e-007,1.77839
3.418307e-007,1.78677
3.419307e-007,1.79465
3.420307e-007,1.79099
3.421307e-007,1.78513
3.422307e-007,1.78544
3.423307e-007,1.79504
3.424307e-007,1.7969
3.425307e-007,1.784
3.426307e-007,1.79113
3.427307e-007,1.78191
3.428307e-007,1.79307
3.429307e-007,1.78261
3.430307e-007,1.78996
3.431307e-007,1.78954
3.432307e-007,1.76946
3.433307e-007,1.7856
3.434307e-007,1.80355
3.435307e-007,1.78738
3.436307e-007,1.80128
3.437307e-007,1.78283
3.438307e-007,1.79046
3.439307e-007,1.79495
3.440307e-007,1.79157
3.441307e-007,1.78494
3.442307e-007,1.77739
3.443307e-007,1.79584
3.444307e-007,1.78325
3.445307e-007,1.79518
3.446307e-007,1.78846
3.447307e-007,1.79637
3.448307e-007,1.76999
3.449307e-007,1.78558
3.450307e-007,1.78719
3.451307e-007,1.78799
3.452307e-007,1.79856
3.453307e-007,1.79837
3.454307e-007,1.80075
3.455307e-007,1.80297
3.456307e-007,1.79792
3.457307e-007,1.78469
3.458307e-007,1.78974
3.459307e-007,1.79407
3.460307e-007,1.7962
3.461307e-007,1.79992
3.462307e-007,1.78866
3.463307e-007,1.79684
3.464307e-007,1.79665
3.465307e-007,1.79925
3.466307e-007,1.78907
3.467307e-007,1.80311
3.468307e-007,1.79642
3.469307e-007,1.77925
3.470307e-007,1.79107
3.471307e-007,1.78708
3.472307e-007,1.78533
3.473307e-007,1.80009
3.474307e-007,1.78688
3.475307e-007,1.80392
3.476307e-007,1.80408
3.477307e-007,1.78347
3.478307e-007,1.80303
3.479307e-007,1.79301
3.480307e-007,1.78605
3.481307e-007,1.80084
3.482307e-007,1.78297
3.483307e-007,1.76765
3.484307e-007,1.79384
3.485307e-007,1.77956
3.486307e-007,1.78627
3.487307e-007,1.78333
3.488307e-007,1.79193
3.489307e-007,1.79312
3.490307e-007,1.78938
3.491307e-007,1.78361
3.492307e-007,1.80541
3.493307e-007,1.79728
3.494307e-007,1.7901
3.495307e-007,1.79692
3.496307e-007,1.80361
3.497307e-007,1.79845
3.498307e-007,1.80103
3.499307e-007,1.81135
3.500307e-007,1.81082
3.501307e-007,1.80023
3.502307e-007,1.79027
3.503307e-007,1.80222
3.504307e-007,1.80269
3.505307e-007,1.79867
3.506307e-007,1.80666
3.507307e-007,1.80111
3.508307e-007,1.79803
3.509307e-007,1.79967
3.510307e-007,1.79937
3.511307e-007,1.79484
3.512307e-007,1.81199
3.513307e-007,1.79759
3.514307e-007,1.78966
3.515307e-007,1.82739
3.516307e-007,1.79265
3.517307e-007,1.80319
3.518307e-007,1.81349
3.519307e-007,1.81457
3.520307e-007,1.80605
3.521307e-007,1.80011
3.522307e-007,1.80575
3.523307e-007,1.80028
3.524307e-007,1.80508
3.525307e-007,1.79845
3.526307e-007,1.79998
3.527307e-007,1.80172
3.528307e-007,1.80353
3.529307e-007,1.80916
3.530307e-007,1.78796
3.531307e-007,1.80397
3.532307e-007,1.80275
3.533307e-007,1.79235
3.534307e-007,1.80147
3.535307e-007,1.79995
3.536307e-007,1.81166
3.537307e-007,1.79862
3.538307e-007,1.79007
3.539307e-007,1.80289
3.540307e-007,1.7949
3.541307e-007,1.79373
3.542307e-007,1.79962
3.543307e-007,1.81049
3.544307e-007,1.79617
3.545307e-007,1.81066
3.546307e-007,1.79839
3.547307e-007,1.81243
3.548307e-007,1.79107
3.549307e-007,1.80994
3.550307e-007,1.8035
3.551307e-007,1.81127
3.552307e-007,1.80491
3.553307e-007,1.79928
3.554307e-007,1.80619
3.555307e-007,1.80017
3.556307e-007,1.81157
3.557307e-007,1.81604
3.558307e-007,1.79859
3.559307e-007,1.8285
3.560307e-007,1.80819
3.561307e-007,1.80122
3.562307e-007,1.80686
3.563307e-007,1.79235
3.564307e-007,1.82095
3.565307e-007,1.81326
3.566307e-007,1.81515
3.567307e-007,1.79595
3.568307e-007,1.81252
3.569307e-007,1.80625
3.570307e-007,1.80478
3.571307e-007,1.81806
3.572307e-007,1.80908
3.573307e-007,1.80933
3.574307e-007,1.82275
3.575307e-007,1.80888
3.576307e-007,1.82852
3.577307e-007,1.79692
3.578307e-007,1.8078
3.579307e-007,1.81551
3.580307e-007,1.80891
3.581307e-007,1.80971
3.582307e-007,1.80478
3.583307e-007,1.8106
3.584307e-007,1.83219
3.585307e-007,1.81449
3.586307e-007,1.81662
3.587307e-007,1.8111
3.588307e-007,1.8108
3.589307e-007,1.80736
3.590307e-007,1.82192
3.591307e-007,1.82364
3.592307e-007,1.82633
3.593307e-007,1.79928
3.594307e-007,1.81623
3.595307e-007,1.799
3.596307e-007,1.80453
3.597307e-007,1.8159
3.598307e-007,1.80281
3.599307e-007,1.81277
3.600307e-007,1.80994
3.601307e-007,1.81598
3.602307e-007,1.82231
3.603307e-007,1.81604
3.604307e-007,1.82114
3.605307e-007,1.81568
3.606307e-007,1.81396
3.607307e-007,1.81057
3.608307e-007,1.81931
3.609307e-007,1.82334
3.610307e-007,1.81288
3.611307e-007,1.81831
3.612307e-007,1.81879
3.613307e-007,1.81562
3.614307e-007,1.82273
3.615307e-007,1.8156
3.616307e-007,1.8202
3.617307e-007,1.82356
3.618307e-007,1.82766
3.619307e-007,1.82506
3.620307e-007,1.83332
3.621307e-007,1.82384
3.622307e-007,1.81424
3.623307e-007,1.81729
3.624307e-007,1.8245
3.625307e-007,1.79679
3.626307e-007,1.82475
3.627307e-007,1.81285
3.628307e-007,1.82009
3.629307e-007,1.81684
3.630307e-007,1.80472
3.631307e-007,1.80233
3.632307e-007,1.82503
3.633307e-007,1.80483
3.634307e-007,1.81571
3.635307e-007,1.81604
3.636307e-007,1.80991
3.637307e-007,1.81693
3.638307e-007,1.82766
3.639307e-007,1.81521
3.640307e-007,1.82761
3.641307e-007,1.82331
3.642307e-007,1.81318
3.643307e-007,1.82694
3.644307e-007,1.80858
3.645307e-007,1.82572
3.646307e-007,1.81149
3.647307e-007,1.82542
3.648307e-007,1.83751
3.649307e-007,1.81471
3.650307e-007,1.81695
3.651307e-007,1.8096
3.652307e-007,1.82475
3.653307e-007,1.82794
3.654307e-007,1.82173
3.655307e-007,1.81804
3.656307e-007,1.82567
3.657307e-007,1.80699
3.658307e-007,1.80608
3.659307e-007,1.81568
3.660307e-007,1.83571
3.661307e-007,1.8227
3.662307e-007,1.81562
3.663307e-007,1.82639
3.664307e-007,1.81754
3.665307e-007,1.81637
3.666307e-007,1.83707
3.667307e-007,1.82234
3.668307e-007,1.8349
3.669307e-007,1.81512
3.670307e-007,1.82322
3.671307e-007,1.824
3.672307e-007,1.83135
3.673307e-007,1.82933
3.674307e-007,1.8288
3.675307e-007,1.8106
3.676307e-007,1.83399
3.677307e-007,1.81313
3.678307e-007,1.81493
3.679307e-007,1.81046
3.680307e-007,1.81892
3.681307e-007,1.79709
3.682307e-007,1.81507
3.683307e-007,1.80813
3.684307e-007,1.82592
3.685307e-007,1.79745
3.686307e-007,1.81593
3.687307e-007,1.81498
3.688307e-007,1.80319
3.689307e-007,1.80974
3.690307e-007,1.81185
3.691307e-007,1.81576
3.692307e-007,1.81967
3.693307e-007,1.81593
3.694307e-007,1.81407
3.695307e-007,1.82517
3.696307e-007,1.82464
3.697307e-007,1.81659
3.698307e-007,1.80636
3.699307e-007,1.81063
3.700307e-007,1.824
3.701307e-007,1.82231
3.702307e-007,1.8293
3.703307e-007,1.81659
3.704307e-007,1.82081
3.705307e-007,1.82356
3.706307e-007,1.82769
3.707307e-007,1.81066
3.708307e-007,1.82117
3.709307e-007,1.81454
3.710307e-007,1.81299
3.711307e-007,1.8169
3.712307e-007,1.81876
3.713307e-007,1.80785
3.714307e-007,1.80597
3.715307e-007,1.81013
3.716307e-007,1.8184
3.717307e-007,1.81532
3.718307e-007,1.81404
3.719307e-007,1.81668
3.720307e-007,1.82508
3.721307e-007,1.82384
3.722307e-007,1.80519
3.723307e-007,1.82736
3.724307e-007,1.8164
3.725307e-007,1.82508
3.726307e-007,1.81349
3.727307e-007,1.81096
3.728307e-007,1.82617
3.729307e-007,1.80558
3.730307e-007,1.80722
3.731307e-007,1.81041
3.732307e-007,1.80933
3.733307e-007,1.80808
3.734307e-007,1.81296
3.735307e-007,1.82494
3.736307e-007,1.8189
3.737307e-007,1.79992
3.738307e-007,1.81546
3.739307e-007,1.80783
3.740307e-007,1.82633
3.741307e-007,1.79706
3.742307e-007,1.81615
3.743307e-007,1.81479
3.744307e-007,1.81002
3.745307e-007,1.80963
3.746307e-007,1.8129
3.747307e-007,1.81019
3.748307e-007,1.82001
3.749307e-007,1.80724
3.750307e-007,1.80636
3.751307e-007,1.81049
3.752307e-007,1.81879
3.753307e-007,1.80711
3.754307e-007,1.81548
3.755307e-007,1.80053
3.756307e-007,1.80536
3.757307e-007,1.79795
3.758307e-007,1.80447
3.759307e-007,1.8159
3.760307e-007,1.81862
3.761307e-007,1.8088
3.762307e-007,1.80669
3.763307e-007,1.81071
3.764307e-007,1.81895
3.765307e-007,1.80719
3.766307e-007,1.81507
3.767307e-007,1.81621
3.768307e-007,1.79656
3.769307e-007,1.80059
3.770307e-007,1.81221
3.771307e-007,1.8088
3.772307e-007,1.8121
3.773307e-007,1.8081
3.774307e-007,1.81357
3.775307e-007,1.82539
3.776307e-007,1.80353
3.777307e-007,1.80145
3.778307e-007,1.80483
3.779307e-007,1.80913
3.780307e-007,1.80375
3.781307e-007,1.80849
3.782307e-007,1.82214
3.783307e-007,1.80014
3.784307e-007,1.8073
3.785307e-007,1.80738
3.786307e-007,1.80417
3.787307e-007,1.80217
3.788307e-007,1.81063
3.789307e-007,1.81596
3.790307e-007,1.78788
3.791307e-007,1.80466
3.792307e-007,1.80894
3.793307e-007,1.79734
3.794307e-007,1.80772
3.795307e-007,1.79346
3.796307e-007,1.79834
3.797307e-007,1.79784
3.798307e-007,1.81343
3.799307e-007,1.78757
3.800307e-007,1.81407
3.801307e-007,1.80597
3.802307e-007,1.7997
3.803307e-007,1.80403
3.804307e-007,1.79543
3.805307e-007,1.80899
3.806307e-007,1.80369
3.807307e-007,1.81143
3.808307e-007,1.81157
3.809307e-007,1.79848
3.810307e-007,1.8156
3.811307e-007,1.80874
3.812307e-007,1.81254
3.813307e-007,1.79287
3.814307e-007,1.8065
3.815307e-007,1.80924
3.816307e-007,1.81035
3.817307e-007,1.79998
3.818307e-007,1.80059
3.819307e-007,1.79415
3.820307e-007,1.81984
3.821307e-007,1.80572
3.822307e-007,1.80722
3.823307e-007,1.81143
3.824307e-007,1.82539
3.825307e-007,1.79185
3.826307e-007,1.80919
3.827307e-007,1.79937
3.828307e-007,1.80358
3.829307e-007,1.81715
3.830307e-007,1.78644
3.831307e-007,1.80511
3.832307e-007,1.80941
3.833307e-007,1.79149
3.834307e-007,1.79124
3.835307e-007,1.81055
3.836307e-007,1.79429
3.837307e-007,1.81068
3.838307e-007,1.78735
3.839307e-007,1.81268
3.840307e-007,1.80985
3.841307e-007,1.78322
3.842307e-007,1.79212
3.843307e-007,1.79925
3.844307e-007,1.8096
3.845307e-007,1.79903
3.846307e-007,1.78985
3.847307e-007,1.81829
3.848307e-007,1.80106
3.849307e-007,1.79559
3.850307e-007,1.80048
3.851307e-007,1.81576
3.852307e-007,1.79548
3.853307e-007,1.81138
3.854307e-007,1.78721
3.855307e-007,1.80328
3.856307e-007,1.79559
3.857307e-007,1.80805
3.858307e-007,1.80522
3.859307e-007,1.79504
3.860307e-007,1.81326
3.861307e-007,1.79077
3.862307e-007,1.80203
3.863307e-007,1.79407
3.864307e-007,1.80425
3.865307e-007,1.79898
3.866307e-007,1.78849
3.867307e-007,1.79659
3.868307e-007,1.803
3.869307e-007,1.79218
3.870307e-007,1.80705
3.871307e-007,1.80017
3.872307e-007,1.81246
3.873307e-007,1.79845
3.874307e-007,1.80142
3.875307e-007,1.79512
3.876307e-007,1.79176
3.877307e-007,1.79945
3.878307e-007,1.78674
3.879307e-007,1.81279
3.880307e-007,1.79476
3.881307e-007,1.80125
3.882307e-007,1.7891
3.883307e-007,1.79482
3.884307e-007,1.81105
3.885307e-007,1.80597
3.886307e-007,1.81543
3.887307e-007,1.81709
3.888307e-007,1.80466
3.889307e-007,1.8106
3.890307e-007,1.79859
3.891307e-007,1.80272
3.892307e-007,1.79642
3.893307e-007,1.79249
3.894307e-007,1.81415
3.895307e-007,1.79235
3.896307e-007,1.80744
3.897307e-007,1.79795
3.898307e-007,1.79995
3.899307e-007,1.80247
3.900307e-007,1.79113
3.901307e-007,1.79434
3.902307e-007,1.79859
3.903307e-007,1.80084
3.904307e-007,1.80455
3.905307e-007,1.80855
3.906307e-007,1.8
3.907307e-007,1.79581
3.908307e-007,1.81188
3.909307e-007,1.80605
3.910307e-007,1.80611
3.911307e-007,1.8177
3.912307e-007,1.81005
3.913307e-007,1.79978
3.914307e-007,1.82342
3.915307e-007,1.82284
3.916307e-007,1.81188
3.917307e-007,1.81027
3.918307e-007,1.82187
3.919307e-007,1.81507
3.920307e-007,1.82103
3.921307e-007,1.80755
3.922307e-007,1.82309
3.923307e-007,1.82372
3.924307e-007,1.8255
3.925307e-007,1.81726
3.926307e-007,1.81421
3.927307e-007,1.8164
3.928307e-007,1.82481
3.929307e-007,1.81515
3.930307e-007,1.82339
3.931307e-007,1.8156
3.932307e-007,1.82603
3.933307e-007,1.82334
3.934307e-007,1.8222
3.935307e-007,1.82592
3.936307e-007,1.81865
3.937307e-007,1.8306
3.938307e-007,1.81171
3.939307e-007,1.82675
3.940307e-007,1.82367
3.941307e-007,1.83582
3.942307e-007,1.8283
3.943307e-007,1.81709
3.944307e-007,1.82766
