LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:35,0                 
Time,Ampl
-4.115663e-007,0.000483378
-4.114663e-007,0.00107808
-4.113663e-007,-0.000272519
-4.112663e-007,-0.00236023
-4.111663e-007,-0.00459506
-4.110663e-007,-0.00467174
-4.109663e-007,-0.00194864
-4.108663e-007,0.00330978
-4.107663e-007,0.00379649
-4.106663e-007,0.00162114
-4.105663e-007,-0.002138
-4.104663e-007,-0.00473747
-4.103663e-007,-0.00434153
-4.102663e-007,-0.00246509
-4.101663e-007,-0.00070759
-4.100663e-007,0.000920015
-4.099663e-007,0.00200769
-4.098663e-007,0.000561629
-4.097663e-007,0.000885584
-4.096663e-007,-0.00085783
-4.095663e-007,-0.00205349
-4.094663e-007,-0.00364197
-4.093663e-007,-0.00315213
-4.092663e-007,-0.00216461
-4.091663e-007,0.00117198
-4.090663e-007,0.000189158
-4.089663e-007,0.00127214
-4.088663e-007,-0.000241218
-4.087663e-007,0.000171943
-4.086663e-007,-0.00213331
-4.085663e-007,-0.00072324
-4.084663e-007,-0.00387359
-4.083663e-007,-0.003739
-4.082663e-007,-0.00291425
-4.081663e-007,0.00102487
-4.080663e-007,0.00373233
-4.079663e-007,0.00329569
-4.078663e-007,0.000369133
-4.077663e-007,-0.00350112
-4.076663e-007,-0.00533061
-4.075663e-007,-0.00447612
-4.074663e-007,-0.00211296
-4.073663e-007,0.00244746
-4.072663e-007,0.00251162
-4.071663e-007,0.00242242
-4.070663e-007,-0.00077958
-4.069663e-007,-0.0013602
-4.068663e-007,-0.00298467
-4.067663e-007,-0.0039581
-4.066663e-007,-0.00380473
-4.065663e-007,-0.00219904
-4.064663e-007,0.000272103
-4.063663e-007,0.00165244
-4.062663e-007,0.00330352
-4.061663e-007,0.00208907
-4.060663e-007,-0.000538569
-4.059663e-007,-0.00309422
-4.058663e-007,-0.00412399
-4.057663e-007,-0.00428675
-4.056663e-007,-0.00267167
-4.055663e-007,-0.00111919
-4.054663e-007,0.000384783
-4.053663e-007,0.00188562
-4.052663e-007,0.00262117
-4.051663e-007,0.00254918
-4.050663e-007,0.000898104
-4.049663e-007,-0.00331019
-4.048663e-007,-0.00463731
-4.047663e-007,-0.00667651
-4.046663e-007,-0.0044323
-4.045663e-007,-0.00164033
-4.044663e-007,0.00165244
-4.043663e-007,0.00314232
-4.042663e-007,0.00374015
-4.041663e-007,0.00307816
-4.040663e-007,0.00249441
-4.039663e-007,-0.00244005
-4.038663e-007,-0.00627587
-4.037663e-007,-0.00899585
-4.036663e-007,-0.00687997
-4.035663e-007,-0.000485359
-4.034663e-007,0.00541627
-4.033663e-007,0.00953536
-4.032663e-007,0.00669331
-4.031663e-007,-0.00156991
-4.030663e-007,-0.00742928
-4.029663e-007,-0.00768125
-4.028663e-007,-0.00384386
-4.027663e-007,7.02173e-005
-4.026663e-007,0.000146903
-4.025663e-007,-0.000394589
-4.024663e-007,-0.00214896
-4.023663e-007,7.49124e-005
-4.022663e-007,0.00206716
-4.021663e-007,0.0053302
-4.020663e-007,0.00202647
-4.019663e-007,-0.00235084
-4.018663e-007,-0.00773759
-4.017663e-007,-0.00780488
-4.016663e-007,-0.00234615
-4.015663e-007,0.000926275
-4.014663e-007,0.00342402
-4.013663e-007,0.00296704
-4.012663e-007,0.0015335
-4.011663e-007,-0.000424324
-4.010663e-007,-0.00134924
-4.009663e-007,-0.000868785
-4.008663e-007,-0.00384855
-4.007663e-007,-0.00404731
-4.006663e-007,-0.00406609
-4.005663e-007,-0.00109571
-4.004663e-007,0.00257266
-4.003663e-007,0.00398429
-4.002663e-007,0.00232539
-4.001663e-007,-0.000419629
-4.000663e-007,-0.00359659
-3.999663e-007,-0.00385168
-3.998663e-007,-0.00319282
-3.997663e-007,-0.00196116
-3.996663e-007,-0.000128538
-3.995663e-007,0.00127997
-3.994663e-007,0.00116103
-3.993663e-007,-8.4718e-005
-3.992663e-007,-0.000993985
-3.991663e-007,-0.00263411
-3.990663e-007,-0.00144471
-3.989663e-007,-0.000316339
-3.988663e-007,0.00139578
-3.987663e-007,-0.000266259
-3.986663e-007,-0.00114266
-3.985663e-007,-0.00349643
-3.984663e-007,-0.00168102
-3.983663e-007,8.11724e-005
-3.982663e-007,0.000262713
-3.981663e-007,0.00103426
-3.980663e-007,0.000622664
-3.979663e-007,-0.000455624
-3.978663e-007,-0.000504139
-3.977663e-007,-0.000289734
-3.976663e-007,-0.00182657
-3.975663e-007,-0.00339783
-3.974663e-007,-0.00422572
-3.973663e-007,-0.000906345
-3.972663e-007,0.00199517
-3.971663e-007,0.00485756
-3.970663e-007,0.00334264
-3.969663e-007,-0.00128821
-3.968663e-007,-0.00450116
-3.967663e-007,-0.00431336
-3.966663e-007,-0.00161373
-3.965663e-007,0.00134883
-3.964663e-007,0.00184963
-3.963663e-007,-0.000540134
-3.962663e-007,-0.00297215
-3.961663e-007,-0.00130855
-3.960663e-007,-0.00086096
-3.959663e-007,0.00327848
-3.958663e-007,0.00203586
-3.957663e-007,0.000458338
-3.956663e-007,-0.0036451
-3.955663e-007,-0.00524767
-3.954663e-007,-0.00475313
-3.953663e-007,-0.00209418
-3.952663e-007,0.00220019
-3.951663e-007,0.00338646
-3.950663e-007,0.00343498
-3.949663e-007,0.00122989
-3.948663e-007,-0.000461884
-3.947663e-007,-0.00456689
-3.946663e-007,-0.00536661
-3.945663e-007,-0.00216304
-3.944663e-007,0.0018152
-3.943663e-007,0.00248032
-3.942663e-007,0.00137856
-3.941663e-007,-0.000211483
-3.940663e-007,-0.00213957
-3.939663e-007,-0.00121465
-3.938663e-007,-0.00093921
-3.937663e-007,0.000707174
-3.936663e-007,0.00142238
-3.935663e-007,-0.00140871
-3.934663e-007,-0.00335088
-3.933663e-007,-0.00269358
-3.932663e-007,-0.000189573
-3.931663e-007,0.00163835
-3.930663e-007,0.000542849
-3.929663e-007,-0.00124908
-3.928663e-007,-0.00154956
-3.927663e-007,-0.00148227
-3.926663e-007,7.80424e-005
-3.925663e-007,-0.000465014
-3.924663e-007,-0.00114579
-3.923663e-007,-0.00302536
-3.922663e-007,-0.00267949
-3.921663e-007,-0.000245913
-3.920663e-007,0.00225809
-3.919663e-007,0.00132379
-3.918663e-007,-0.00164346
-3.917663e-007,-0.00227259
-3.916663e-007,-0.00319751
-3.915663e-007,-0.00103937
-3.914663e-007,0.00254136
-3.913663e-007,0.00199987
-3.912663e-007,0.00100139
-3.911663e-007,-0.00196272
-3.910663e-007,-0.00300658
-3.909663e-007,-0.00374057
-3.908663e-007,-0.00143062
-3.907663e-007,-0.00222251
-3.906663e-007,-0.000130103
-3.905663e-007,0.00122676
-3.904663e-007,0.00133005
-3.903663e-007,0.00267438
-3.902663e-007,0.000580409
-3.901663e-007,-0.0011051
-3.900663e-007,-0.00456845
-3.899663e-007,-0.00492371
-3.898663e-007,-0.00409582
-3.897663e-007,-0.00123343
-3.896663e-007,0.00223931
-3.895663e-007,0.00395612
-3.894663e-007,0.0031345
-3.893663e-007,0.000444253
-3.892663e-007,-0.000790535
-3.891663e-007,-0.00390333
-3.890663e-007,-0.00542138
-3.889663e-007,-0.00510995
-3.888663e-007,-0.00379065
-3.887663e-007,3.73523e-005
-3.886663e-007,0.00301868
-3.885663e-007,0.00571049
-3.884663e-007,0.00440528
-3.883663e-007,-0.00073889
-3.882663e-007,-0.00468113
-3.881663e-007,-0.00678763
-3.880663e-007,-0.00297685
-3.879663e-007,-0.000540134
-3.878663e-007,0.00112034
-3.877663e-007,0.000522504
-3.876663e-007,0.00091532
-3.875663e-007,-0.000430584
-3.874663e-007,-0.000521354
-3.873663e-007,0.0010546
-3.872663e-007,-0.0012037
-3.871663e-007,-0.00233832
-3.870663e-007,-0.00421789
-3.869663e-007,-0.00285634
-3.868663e-007,-0.000659075
-3.867663e-007,0.000628924
-3.866663e-007,0.00154915
-3.865663e-007,9.68224e-005
-3.864663e-007,-0.000527614
-3.863663e-007,-0.00307231
-3.862663e-007,-0.00255116
-3.861663e-007,-0.000508834
-3.860663e-007,0.000203243
-3.859663e-007,-0.000457189
-3.858663e-007,-0.00181561
-3.857663e-007,-0.00298467
-3.856663e-007,-0.00184065
-3.855663e-007,0.000192288
-3.854663e-007,0.000314358
-3.853663e-007,0.00153819
-3.852663e-007,0.000694654
-3.851663e-007,-0.00217243
-3.850663e-007,-0.00230389
-3.849663e-007,-0.00299719
-3.848663e-007,-0.00107067
-3.847663e-007,0.000120297
-3.846663e-007,0.000132818
-3.845663e-007,-0.00172641
-3.844663e-007,-0.00242127
-3.843663e-007,-0.00134455
-3.842663e-007,0.000359743
-3.841663e-007,-0.000158273
-3.840663e-007,-6.46785e-006
-3.839663e-007,-0.00310048
-3.838663e-007,-0.0023931
-3.837663e-007,-0.00215209
-3.836663e-007,-0.000480664
-3.835663e-007,0.000367568
-3.834663e-007,-0.0022366
-3.833663e-007,-0.00278591
-3.832663e-007,-0.000399284
-3.831663e-007,0.0029107
-3.830663e-007,0.00290131
-3.829663e-007,0.00102643
-3.828663e-007,-0.00598791
-3.827663e-007,-0.00752631
-3.826663e-007,-0.0063416
-3.825663e-007,5.76973e-005
-3.824663e-007,0.00579657
-3.823663e-007,0.00676687
-3.822663e-007,0.00181207
-3.821663e-007,-0.00296276
-3.820663e-007,-0.00644176
-3.819663e-007,-0.00361693
-3.818663e-007,-0.00156834
-3.817663e-007,0.00242711
-3.816663e-007,0.00234104
-3.815663e-007,-0.000186443
-3.814663e-007,-0.00331019
-3.813663e-007,-0.00155895
-3.812663e-007,-0.000277214
-3.811663e-007,0.000794814
-3.810663e-007,0.000693089
-3.809663e-007,-0.00225851
-3.808663e-007,-0.00297841
-3.807663e-007,-0.00285008
-3.806663e-007,-0.000427454
-3.805663e-007,0.00166965
-3.804663e-007,0.00204056
-3.803663e-007,-0.00155269
-3.802663e-007,-0.00289547
-3.801663e-007,-0.00236336
-3.800663e-007,-0.000261564
-3.799663e-007,0.00177764
-3.798663e-007,0.000517808
-3.797663e-007,-0.000635599
-3.796663e-007,-0.00287043
-3.795663e-007,-0.00219747
-3.794663e-007,-0.000896955
-3.793663e-007,-0.000604299
-3.792663e-007,0.000295578
-3.791663e-007,-0.00138367
-3.790663e-007,-0.0017624
-3.789663e-007,-0.00189699
-3.788663e-007,-0.00147444
-3.787663e-007,-0.000203658
-3.786663e-007,-1.89879e-005
-3.785663e-007,0.00154132
-3.784663e-007,-0.00103311
-3.783663e-007,-0.00269984
-3.782663e-007,-0.00324916
-3.781663e-007,-0.00214739
-3.780663e-007,0.00181363
-3.779663e-007,0.00285905
-3.778663e-007,0.0017166
-3.777663e-007,-0.00316621
-3.776663e-007,-0.00538852
-3.775663e-007,-0.00405513
-3.774663e-007,-0.000411804
-3.773663e-007,0.00220801
-3.772663e-007,0.00494677
-3.771663e-007,-3.15079e-005
-3.770663e-007,-0.00375152
-3.769663e-007,-0.00596131
-3.768663e-007,-0.00421476
-3.767663e-007,-0.00073263
-3.766663e-007,0.00190284
-3.765663e-007,0.00232226
-3.764663e-007,0.000819854
-3.763663e-007,0.000222023
-3.762663e-007,-9.88031e-005
-3.761663e-007,1.70072e-005
-3.760663e-007,0.000259583
-3.759663e-007,-0.00354807
-3.758663e-007,-0.00645272
-3.757663e-007,-0.00632752
-3.756663e-007,-0.00356998
-3.755663e-007,0.00264152
-3.754663e-007,0.0078029
-3.753663e-007,0.00920045
-3.752663e-007,0.00562129
-3.751663e-007,-0.00335558
-3.750663e-007,-0.00852791
-3.749663e-007,-0.00987538
-3.748663e-007,-0.00728061
-3.747663e-007,-0.00103155
-3.746663e-007,0.00271194
-3.745663e-007,0.00479966
-3.744663e-007,0.00400307
-3.743663e-007,0.00296234
-3.742663e-007,0.00182459
-3.741663e-007,0.000710304
-3.740663e-007,-0.00160277
-3.739663e-007,-0.00633378
-3.738663e-007,-0.00936519
-3.737663e-007,-0.00762491
-3.736663e-007,-0.000671595
-3.735663e-007,0.00506102
-3.734663e-007,0.0100628
-3.733663e-007,0.00788741
-3.732663e-007,0.00155697
-3.731663e-007,-0.00315056
-3.730663e-007,-0.0076609
-3.729663e-007,-0.00692222
-3.728663e-007,-0.00543234
-3.727663e-007,-0.0042398
-3.726663e-007,-0.000471274
-3.725663e-007,0.00301555
-3.724663e-007,0.00765579
-3.723663e-007,0.00759006
-3.722663e-007,0.00519874
-3.721663e-007,-0.00235084
-3.720663e-007,-0.00748719
-3.719663e-007,-0.0107064
-3.718663e-007,-0.00614128
-3.717663e-007,-0.000793665
-3.716663e-007,0.00447414
-3.715663e-007,0.00493894
-3.714663e-007,0.00461499
-3.713663e-007,0.00102643
-3.712663e-007,-0.00114736
-3.711663e-007,-0.00382038
-3.710663e-007,-0.00419442
-3.709663e-007,-0.00406139
-3.708663e-007,0.000204808
-3.707663e-007,0.00220175
-3.706663e-007,0.00433016
-3.705663e-007,0.00160392
-3.704663e-007,-0.00284695
-3.703663e-007,-0.00679546
-3.702663e-007,-0.00496284
-3.701663e-007,-0.00089852
-3.700663e-007,0.00632554
-3.699663e-007,0.00445379
-3.698663e-007,0.00230661
-3.697663e-007,-0.00342131
-3.696663e-007,-0.00549337
-3.695663e-007,-0.00330863
-3.694663e-007,-0.000546394
-3.693663e-007,0.000941925
-3.692663e-007,0.00115164
-3.691663e-007,-0.00117866
-3.690663e-007,-0.00164816
-3.689663e-007,-0.0016106
-3.688663e-007,0.000434863
-3.687663e-007,0.00269316
-3.686663e-007,0.00125806
-3.685663e-007,6.39573e-005
-3.684663e-007,-0.0033008
-3.683663e-007,-0.0065607
-3.682663e-007,-0.00589245
-3.681663e-007,-0.00231954
-3.680663e-007,0.000312793
-3.679663e-007,0.00597498
-3.678663e-007,0.00605479
-3.677663e-007,0.00469793
-3.676663e-007,-0.00193925
-3.675663e-007,-0.0075983
-3.674663e-007,-0.00930416
-3.673663e-007,-0.00506143
-3.672663e-007,0.000868369
-3.671663e-007,0.00574023
-3.670663e-007,0.00598906
-3.669663e-007,0.00308442
-3.668663e-007,-0.00158556
-3.667663e-007,-0.00296902
-3.666663e-007,-0.0021693
-3.665663e-007,-0.00147914
-3.664663e-007,-0.00198463
-3.663663e-007,-0.0048126
-3.662663e-007,-0.00405983
-3.661663e-007,-0.00192516
-3.660663e-007,0.00262587
-3.659663e-007,0.005482
-3.658663e-007,0.00453987
-3.657663e-007,-3.77679e-005
-3.656663e-007,-0.00576099
-3.655663e-007,-0.00855139
-3.654663e-007,-0.00751849
-3.653663e-007,-0.0036138
-3.652663e-007,0.00383562
-3.651663e-007,0.00539436
-3.650663e-007,0.00590299
-3.649663e-007,0.00256483
-3.648663e-007,-0.00324916
-3.647663e-007,-0.00712724
-3.646663e-007,-0.00682676
-3.645663e-007,-0.0047766
-3.644663e-007,-8.3153e-005
-3.643663e-007,0.0017792
-3.642663e-007,0.00284184
-3.641663e-007,0.00317049
-3.640663e-007,-1.89879e-005
-3.639663e-007,-0.00112232
-3.638663e-007,-0.00360128
-3.637663e-007,-0.00444169
-3.636663e-007,-0.00323664
-3.635663e-007,-0.00130386
-3.634663e-007,0.00113912
-3.633663e-007,0.00180111
-3.632663e-007,0.000910624
-3.631663e-007,-0.00238214
-3.630663e-007,-0.00182657
-3.629663e-007,-0.00100651
-3.628663e-007,0.000824549
-3.627663e-007,0.00128466
-3.626663e-007,-0.00096738
-3.625663e-007,-0.00364823
-3.624663e-007,-0.00459506
-3.623663e-007,-0.00294398
-3.622663e-007,0.00195292
-3.621663e-007,0.00390604
-3.620663e-007,0.00323466
-3.619663e-007,-0.00080775
-3.618663e-007,-0.00441039
-3.617663e-007,-0.00418346
-3.616663e-007,-0.00358407
-3.615663e-007,0.00172443
-3.614663e-007,0.00171817
-3.613663e-007,0.00217671
-3.612663e-007,-6.46785e-006
-3.611663e-007,-0.00235084
-3.610663e-007,-0.00307701
-3.609663e-007,-0.00300032
-3.608663e-007,0.000427038
-3.607663e-007,0.00185276
-3.606663e-007,0.00189658
-3.605663e-007,0.000765079
-3.604663e-007,-0.00240405
-3.603663e-007,-0.0043384
-3.602663e-007,-0.005063
-3.601663e-007,-0.00302849
-3.600663e-007,0.00154915
-3.599663e-007,0.00361026
-3.598663e-007,0.00447101
-3.597663e-007,0.00125336
-3.596663e-007,-0.00251204
-3.595663e-007,-0.00691753
-3.594663e-007,-0.00766873
-3.593663e-007,-0.00464514
-3.592663e-007,0.00179172
-3.591663e-007,0.00395456
-3.590663e-007,0.0033802
-3.589663e-007,0.00120328
-3.588663e-007,-0.00213174
-3.587663e-007,-0.00442291
-3.586663e-007,-0.00456532
-3.585663e-007,-0.00401444
-3.584663e-007,-0.0006669
-3.583663e-007,0.00146464
-3.582663e-007,0.00230974
-3.581663e-007,0.00216576
-3.580663e-007,0.00145525
-3.579663e-007,-0.000535439
-3.578663e-007,-0.0024557
-3.577663e-007,-0.00343539
-3.576663e-007,-0.00500353
-3.575663e-007,-0.00234771
-3.574663e-007,-0.00072637
-3.573663e-007,0.00174008
-3.572663e-007,0.0019983
-3.571663e-007,0.00267125
-3.570663e-007,0.000807334
-3.569663e-007,-0.00252299
-3.568663e-007,-0.00350269
-3.567663e-007,-0.00673755
-3.566663e-007,-0.00330706
-3.565663e-007,-0.00073576
-3.564663e-007,0.00301868
-3.563663e-007,0.00375737
-3.562663e-007,0.00167904
-3.561663e-007,1.07472e-005
-3.560663e-007,-0.00393932
-3.559663e-007,-0.00133203
-3.558663e-007,-0.00263724
-3.557663e-007,-0.00232424
-3.556663e-007,-0.00303475
-3.555663e-007,-0.00241344
-3.554663e-007,-0.000333554
-3.553663e-007,0.00298425
-3.552663e-007,0.00359774
-3.551663e-007,0.0027182
-3.550663e-007,-0.00153078
-3.549663e-007,-0.00536035
-3.548663e-007,-0.00639012
-3.547663e-007,-0.00344635
-3.546663e-007,-0.000612124
-3.545663e-007,0.00164774
-3.544663e-007,0.00151785
-3.543663e-007,0.00171973
-3.542663e-007,0.000311228
-3.541663e-007,0.000730649
-3.540663e-007,0.000232978
-3.539663e-007,-0.00308483
-3.538663e-007,-0.0042711
-3.537663e-007,-0.00425545
-3.536663e-007,-0.00179996
-3.535663e-007,0.00241772
-3.534663e-007,0.0057058
-3.533663e-007,0.00455082
-3.532663e-007,0.00128623
-3.531663e-007,-0.00328202
-3.530663e-007,-0.00652471
-3.529663e-007,-0.00648245
-3.528663e-007,-0.00234615
-3.527663e-007,0.000517808
-3.526663e-007,0.00365721
-3.525663e-007,0.00597967
-3.524663e-007,0.00515335
-3.523663e-007,4.83073e-005
-3.522663e-007,-0.00499883
-3.521663e-007,-0.0100569
-3.520663e-007,-0.00737607
-3.519663e-007,-0.00288921
-3.518663e-007,0.00337394
-3.517663e-007,0.00751964
-3.516663e-007,0.00721759
-3.515663e-007,0.000616404
-3.514663e-007,-0.00382977
-3.513663e-007,-0.0060333
-3.512663e-007,-0.00443073
-3.511663e-007,-0.00151983
-3.510663e-007,0.000564759
-3.509663e-007,0.00229252
-3.508663e-007,0.000649269
-3.507663e-007,-0.000947035
-3.506663e-007,-0.000699765
-3.505663e-007,-0.00173893
-3.504663e-007,-0.000258433
-3.503663e-007,4.83073e-005
-3.502663e-007,0.00186997
-3.501663e-007,0.0017792
-3.500663e-007,-0.000172358
-3.499663e-007,-0.00261063
-3.498663e-007,-0.0066859
-3.497663e-007,-0.00575473
-3.496663e-007,-0.00202689
-3.495663e-007,0.00432546
-3.494663e-007,0.00722542
-3.493663e-007,0.00779195
-3.492663e-007,0.00378397
-3.491663e-007,-0.00391585
-3.490663e-007,-0.00956708
-3.489663e-007,-0.0104873
-3.488663e-007,-0.00482512
-3.487663e-007,0.000679004
-3.486663e-007,0.0043865
-3.485663e-007,0.00695623
-3.484663e-007,0.00528638
-3.483663e-007,0.00109529
-3.482663e-007,-0.000762365
-3.481663e-007,-0.00343383
-3.480663e-007,-0.00662174
-3.479663e-007,-0.00563735
-3.478663e-007,-0.00359189
-3.477663e-007,0.00222992
-3.476663e-007,0.00433485
-3.475663e-007,0.00498276
-3.474663e-007,0.00119076
-3.473663e-007,-0.00337279
-3.472663e-007,-0.00520072
-3.471663e-007,-0.0051569
-3.470663e-007,-0.000665335
-3.469663e-007,0.00252258
-3.468663e-007,0.00285592
-3.467663e-007,-0.000108193
-3.466663e-007,-0.00315839
-3.465663e-007,-0.00472182
-3.464663e-007,-0.00419442
-3.463663e-007,-0.00169041
-3.462663e-007,0.0014709
-3.461663e-007,0.00336612
-3.460663e-007,0.00217515
-3.459663e-007,-0.000821835
-3.458663e-007,-0.00510525
-3.457663e-007,-0.00381099
-3.456663e-007,-0.00189386
-3.455663e-007,0.000873064
-3.454663e-007,0.00179329
-3.453663e-007,-0.000562044
-3.452663e-007,-0.0030864
-3.451663e-007,-0.00407548
-3.450663e-007,-0.00217713
-3.449663e-007,0.00142708
-3.448663e-007,0.00485443
-3.447663e-007,0.00414392
-3.446663e-007,-0.000577694
-3.445663e-007,-0.00511151
-3.444663e-007,-0.00612876
-3.443663e-007,-0.00594722
-3.442663e-007,-0.00196585
-3.441663e-007,0.00128623
-3.440663e-007,0.0034162
-3.439663e-007,0.00399525
-3.438663e-007,0.000843329
-3.437663e-007,3.26573e-005
-3.436663e-007,-0.00346356
-3.435663e-007,-0.00405044
-3.434663e-007,-0.00484859
-3.433663e-007,-0.00352773
-3.432663e-007,0.0012158
-3.431663e-007,0.00170721
-3.430663e-007,0.00318614
-3.429663e-007,0.00220488
-3.428663e-007,-0.000532309
-3.427663e-007,-0.0030817
-3.426663e-007,-0.00493623
-3.425663e-007,-0.00421633
-3.424663e-007,-0.00185474
-3.423663e-007,0.000683699
-3.422663e-007,0.000297143
-3.421663e-007,0.00176042
-3.420663e-007,0.000162553
-3.419663e-007,-0.000530744
-3.418663e-007,-0.00185787
-3.417663e-007,-0.00155582
-3.416663e-007,-0.00103155
-3.415663e-007,-0.00193299
-3.414663e-007,-0.00262941
-3.413663e-007,-0.00155895
-3.412663e-007,0.000272103
-3.411663e-007,0.00318145
-3.410663e-007,0.00182302
-3.409663e-007,-0.000524484
-3.408663e-007,-0.00350895
-3.407663e-007,-0.00663895
-3.406663e-007,-0.00507082
-3.405663e-007,-0.000637164
-3.404663e-007,0.00459308
-3.403663e-007,0.00438024
-3.402663e-007,0.00121424
-3.401663e-007,-0.0033681
-3.400663e-007,-0.00433527
-3.399663e-007,-0.00297059
-3.398663e-007,4.36123e-005
-3.397663e-007,0.00206716
-3.396663e-007,0.00112347
-3.395663e-007,-0.00316778
-3.394663e-007,-0.00541199
-3.393663e-007,-0.00416625
-3.392663e-007,0.00106712
-3.391663e-007,0.00389978
-3.390663e-007,0.00620034
-3.389663e-007,0.00113442
-3.388663e-007,-0.00383134
-3.387663e-007,-0.00726026
-3.386663e-007,-0.00703177
-3.385663e-007,-0.00336653
-3.384663e-007,0.00130188
-3.383663e-007,0.00424565
-3.382663e-007,0.00402811
-3.381663e-007,0.00189814
-3.380663e-007,-0.00121309
-3.379663e-007,-0.00312083
-3.378663e-007,-0.00413964
-3.377663e-007,-0.00429614
-3.376663e-007,-0.00392054
