LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
2.397016e-007,-0.00222977
2.398016e-007,-0.000129537
2.399016e-007,0.000405694
2.400016e-007,9.58233e-005
2.401016e-007,0.000103648
2.402016e-007,-0.00103411
2.403016e-007,-0.000843179
2.404016e-007,-0.00151926
2.405016e-007,-0.00122974
2.406016e-007,-0.00271962
2.407016e-007,-0.00200598
2.408016e-007,-0.000883869
2.409016e-007,0.00158101
2.410016e-007,0.00193314
2.411016e-007,0.00164518
2.412016e-007,0.00091745
2.413016e-007,3.00931e-005
2.414016e-007,-0.000904214
2.415016e-007,-0.00247078
2.416016e-007,-0.00419385
2.417016e-007,-0.00342387
2.418016e-007,-0.00226107
2.419016e-007,0.000768775
2.420016e-007,0.00272347
2.421016e-007,0.00443245
2.422016e-007,2.07031e-005
2.423016e-007,-0.00171176
2.424016e-007,-0.00456319
2.425016e-007,-0.00309835
2.426016e-007,-0.0019512
2.427016e-007,0.00070148
2.428016e-007,0.00119289
2.429016e-007,6.29582e-005
2.430016e-007,-0.00235184
2.431016e-007,-0.000860394
2.432016e-007,-0.000163967
2.433016e-007,0.000555934
2.434016e-007,0.0016217
2.435016e-007,-0.000572433
2.436016e-007,-0.00211083
2.437016e-007,-0.00297158
2.438016e-007,-0.00198563
2.439016e-007,-0.000603733
2.440016e-007,0.000775035
2.441016e-007,0.000665485
2.442016e-007,0.00103639
2.443016e-007,0.000185029
2.444016e-007,0.00082042
2.445016e-007,-0.000998114
2.446016e-007,-0.00204197
2.447016e-007,-0.00291055
2.448016e-007,-0.00198876
2.449016e-007,-0.0016429
2.450016e-007,0.000233544
2.451016e-007,0.000897105
2.452016e-007,0.000203809
2.453016e-007,-0.000430018
2.454016e-007,-0.000445668
2.455016e-007,-0.00112957
2.456016e-007,0.000185029
2.457016e-007,-0.000882304
2.458016e-007,-0.00166637
2.459016e-007,-0.00328928
2.460016e-007,-0.00230959
2.461016e-007,-0.00127982
2.462016e-007,0.000656095
2.463016e-007,0.00214754
2.464016e-007,0.00216319
2.465016e-007,0.00100509
2.466016e-007,-0.00112331
2.467016e-007,-0.00353655
2.468016e-007,-0.00607342
2.469016e-007,-0.00397632
2.470016e-007,-0.0016116
2.471016e-007,0.001376
2.472016e-007,0.00395669
2.473016e-007,0.00379236
2.474016e-007,0.00138539
2.475016e-007,-0.00278535
2.476016e-007,-0.00513442
2.477016e-007,-0.00482298
2.478016e-007,-0.00399197
2.479016e-007,0.000288319
2.480016e-007,0.00109743
2.481016e-007,0.00339329
2.482016e-007,0.00282989
2.483016e-007,3.48808e-006
2.484016e-007,-0.00133459
2.485016e-007,-0.00247861
2.486016e-007,-0.00356629
2.487016e-007,-0.00179314
2.488016e-007,-0.00106071
2.489016e-007,0.000242934
2.490016e-007,-0.000633469
2.491016e-007,-0.000315773
2.492016e-007,0.000163118
2.493016e-007,-0.000145187
2.494016e-007,0.000426039
2.495016e-007,-0.000317338
2.496016e-007,-0.00235497
2.497016e-007,-0.00138154
2.498016e-007,-0.00212805
2.499016e-007,-0.00104663
2.500016e-007,-0.000315773
2.501016e-007,-0.000185877
2.502016e-007,-9.03195e-006
2.503016e-007,-0.000530178
2.504016e-007,0.000203809
2.505016e-007,0.000693655
2.506016e-007,-5.44171e-005
2.507016e-007,-0.001549
2.508016e-007,-0.00252086
2.509016e-007,-0.00398571
2.510016e-007,-0.00321416
2.511016e-007,-7.94571e-005
2.512016e-007,0.00208964
2.513016e-007,0.00371881
2.514016e-007,0.0029144
2.515016e-007,-0.000797794
2.516016e-007,-0.00273214
2.517016e-007,-0.00478542
2.518016e-007,-0.00441452
2.519016e-007,-0.00425332
2.520016e-007,-0.000888564
2.521016e-007,0.00134783
2.522016e-007,0.00357326
2.523016e-007,0.00296761
2.524016e-007,0.0018142
2.525016e-007,-0.000861959
2.526016e-007,-0.00452563
2.527016e-007,-0.00493253
2.528016e-007,-0.00510625
2.529016e-007,-0.00106384
2.530016e-007,0.00215537
2.531016e-007,0.00199887
2.532016e-007,0.00225709
2.533016e-007,-0.000489488
2.534016e-007,-0.000572433
2.535016e-007,-0.000633469
2.536016e-007,-0.000810314
2.537016e-007,-0.000653814
2.538016e-007,-0.00235184
2.539016e-007,-0.00314843
2.540016e-007,-0.00376974
2.541016e-007,-0.0017368
2.542016e-007,0.00175786
2.543016e-007,0.00270782
2.544016e-007,0.00434481
2.545016e-007,0.00200043
2.546016e-007,-0.00205293
2.547016e-007,-0.00603743
2.548016e-007,-0.00772763
2.549016e-007,-0.00432375
2.550016e-007,0.000296144
2.551016e-007,0.00302238
2.552016e-007,0.00528851
2.553016e-007,0.00405059
2.554016e-007,0.000482379
2.555016e-007,-0.00269614
2.556016e-007,-0.00446773
2.557016e-007,-0.00207171
2.558016e-007,-0.00212335
2.559016e-007,-0.000512963
2.560016e-007,0.000543414
2.561016e-007,-0.000189007
2.562016e-007,0.00061384
2.563016e-007,0.000208504
2.564016e-007,0.000244499
2.565016e-007,0.000329009
2.566016e-007,0.000875195
2.567016e-007,-0.000613123
2.568016e-007,-0.00315782
2.569016e-007,-0.00409839
2.570016e-007,-0.00156778
2.571016e-007,8.95633e-005
2.572016e-007,0.0023463
2.573016e-007,0.00282519
2.574016e-007,0.00057315
2.575016e-007,-0.00209362
2.576016e-007,-0.00337536
2.577016e-007,-0.00315939
2.578016e-007,-0.00215622
2.579016e-007,-0.000138927
2.580016e-007,0.00147459
2.581016e-007,0.00067331
2.582016e-007,-0.000278213
2.583016e-007,-0.00148327
2.584016e-007,-0.000937079
2.585016e-007,-0.0011374
2.586016e-007,-0.00148483
2.587016e-007,-0.000973074
2.588016e-007,-0.00156465
2.589016e-007,-0.00189956
2.590016e-007,-0.00143945
2.591016e-007,8.01733e-005
2.592016e-007,0.00206773
2.593016e-007,0.000634185
2.594016e-007,-0.000974639
2.595016e-007,-0.00403422
2.596016e-007,-0.00448807
2.597016e-007,-0.00278222
2.598016e-007,-0.00102628
2.599016e-007,0.000781295
2.600016e-007,0.00301925
2.601016e-007,0.00225396
2.602016e-007,0.00070148
2.603016e-007,-0.0016382
2.604016e-007,-0.00437383
2.605016e-007,-0.00591379
2.606016e-007,-0.00493723
2.607016e-007,-0.00218282
2.608016e-007,0.00083607
2.609016e-007,0.00450757
2.610016e-007,0.00457799
2.611016e-007,0.00237916
2.612016e-007,-0.00123443
2.613016e-007,-0.0043394
2.614016e-007,-0.00558671
2.615016e-007,-0.00453346
2.616016e-007,-0.00394345
2.617016e-007,0.00118037
2.618016e-007,0.00249028
2.619016e-007,0.0042556
2.620016e-007,0.00288623
2.621016e-007,-0.000154577
2.622016e-007,-0.00291524
2.623016e-007,-0.0041469
2.624016e-007,-0.00390433
2.625016e-007,-0.00166324
2.626016e-007,-0.00101063
2.627016e-007,0.000113038
2.628016e-007,0.00142764
2.629016e-007,0.0007453
2.630016e-007,0.000606015
2.631016e-007,-0.000359593
2.632016e-007,-0.00180096
2.633016e-007,-0.00221882
2.634016e-007,-0.00195746
2.635016e-007,-0.00191521
2.636016e-007,0.000100518
2.637016e-007,-0.000340813
2.638016e-007,-0.000426888
2.639016e-007,-0.000897954
2.640016e-007,-0.000614689
2.641016e-007,-9.51072e-005
2.642016e-007,-0.000674159
2.643016e-007,-0.000171792
2.644016e-007,-0.00148953
2.645016e-007,-0.00186043
2.646016e-007,-6.22421e-005
2.647016e-007,-0.000195267
2.648016e-007,0.00101918
2.649016e-007,0.00141512
2.650016e-007,-0.000969944
2.651016e-007,-0.00132833
2.652016e-007,-0.00146136
2.653016e-007,-0.000860394
2.654016e-007,0.000289884
2.655016e-007,-0.00187921
2.656016e-007,-0.000339248
2.657016e-007,-0.000905779
2.658016e-007,-8.25871e-005
2.659016e-007,0.000123993
2.660016e-007,0.000185029
2.661016e-007,-0.000899519
2.662016e-007,-0.00214683
2.663016e-007,-0.00284012
2.664016e-007,-0.00199189
2.665016e-007,-0.000890129
2.666016e-007,-0.000293863
2.667016e-007,0.00110369
2.668016e-007,0.000127123
2.669016e-007,-0.00115461
2.670016e-007,-0.000697634
2.671016e-007,-0.00186513
2.672016e-007,-0.00179001
2.673016e-007,-0.00199659
2.674016e-007,-0.00110453
2.675016e-007,0.000518374
2.676016e-007,-5.75471e-005
2.677016e-007,-0.000716414
2.678016e-007,-0.00244887
2.679016e-007,-0.00274466
2.680016e-007,-0.00258659
2.681016e-007,0.00063575
2.682016e-007,0.000454209
2.683016e-007,0.00123515
2.684016e-007,-0.000984029
2.685016e-007,-0.00157247
2.686016e-007,-0.00262415
2.687016e-007,-0.00107793
2.688016e-007,-0.000118582
2.689016e-007,0.000244499
2.690016e-007,-0.000534873
2.691016e-007,-0.000378373
2.692016e-007,-0.000705459
2.693016e-007,0.000399434
2.694016e-007,0.000250759
2.695016e-007,-0.000937079
2.696016e-007,-0.00172428
2.697016e-007,-0.00185261
2.698016e-007,-0.00246922
2.699016e-007,-0.000573998
2.700016e-007,0.00070461
2.701016e-007,0.00131183
2.702016e-007,0.000443254
2.703016e-007,-0.000137362
2.704016e-007,-9.35422e-005
2.705016e-007,-0.000752409
2.706016e-007,-0.000896389
2.707016e-007,-0.00258972
2.708016e-007,-0.00174932
2.709016e-007,-0.00153961
2.710016e-007,-0.000768059
2.711016e-007,0.0010317
2.712016e-007,0.000430734
2.713016e-007,0.00164518
2.714016e-007,0.000283624
2.715016e-007,-0.000102932
2.716016e-007,-0.00101533
2.717016e-007,-0.00250521
2.718016e-007,-0.00429245
2.719016e-007,-0.00384486
2.720016e-007,-0.00268519
2.721016e-007,0.000318054
2.722016e-007,0.00476267
2.723016e-007,0.00432916
2.724016e-007,0.00151215
2.725016e-007,-0.00232367
2.726016e-007,-0.00573695
2.727016e-007,-0.00657892
2.728016e-007,-0.0028949
2.729016e-007,0.00210372
2.730016e-007,0.0024715
2.731016e-007,0.00270782
2.732016e-007,-0.000329858
2.733016e-007,-0.000802489
2.734016e-007,-0.00183539
2.735016e-007,-0.00171645
2.736016e-007,-0.00199659
2.737016e-007,-0.00170863
2.738016e-007,-0.00200598
2.739016e-007,-0.00113427
2.740016e-007,0.000887715
2.741016e-007,0.00217102
2.742016e-007,-4.81571e-005
2.743016e-007,-0.00114053
2.744016e-007,-0.00265076
2.745016e-007,-0.00234402
2.746016e-007,-0.0016695
2.747016e-007,-0.000461318
2.748016e-007,-0.000775884
2.749016e-007,-0.000539568
2.750016e-007,-0.000949599
2.751016e-007,-0.00118435
2.752016e-007,0.000166248
2.753016e-007,0.000606015
2.754016e-007,-0.000577128
2.755016e-007,-0.000851004
2.756016e-007,-0.00243792
2.757016e-007,-0.00155839
2.758016e-007,-0.000325163
2.759016e-007,0.0007766
2.760016e-007,0.00220388
2.761016e-007,-8.72822e-005
2.762016e-007,-0.00176653
2.763016e-007,-0.00445364
2.764016e-007,-0.00229394
2.765016e-007,-0.000627209
2.766016e-007,0.0012195
2.767016e-007,0.00223049
2.768016e-007,0.00222736
2.769016e-007,0.00060445
2.770016e-007,-0.00200285
2.771016e-007,-0.0030154
2.772016e-007,-0.00344578
2.773016e-007,-0.00216091
2.774016e-007,6.13932e-005
2.775016e-007,0.000671745
2.776016e-007,0.00181263
2.777016e-007,0.00184393
2.778016e-007,0.00114125
2.779016e-007,-0.00185887
2.780016e-007,-0.00294654
2.781016e-007,-0.00410465
2.782016e-007,-0.00114209
2.783016e-007,-0.000969944
2.784016e-007,0.00216006
2.785016e-007,0.00172656
2.786016e-007,-0.000378373
2.787016e-007,-0.000588083
2.788016e-007,-0.000675724
2.789016e-007,-0.00143632
2.790016e-007,-0.000987159
2.791016e-007,-0.000675724
2.792016e-007,-0.000755539
2.793016e-007,-0.000677289
2.794016e-007,-0.00101689
2.795016e-007,0.000216329
2.796016e-007,1.92308e-006
2.797016e-007,-4.97221e-005
2.798016e-007,-0.000949599
2.799016e-007,-0.000190572
2.800016e-007,-0.00160064
2.801016e-007,-0.00145823
2.802016e-007,-0.00231115
2.803016e-007,-0.0020764
2.804016e-007,-0.00124539
2.805016e-007,0.0005888
2.806016e-007,0.00068583
2.807016e-007,0.00169995
2.808016e-007,-0.000979334
2.809016e-007,-0.00384955
2.810016e-007,-0.00455224
2.811016e-007,-0.002801
2.812016e-007,0.000103648
2.813016e-007,0.00293318
2.814016e-007,0.00204112
2.815016e-007,-0.000563043
2.816016e-007,-0.00281039
2.817016e-007,-0.00410778
2.818016e-007,-0.00354125
2.819016e-007,-0.00149892
2.820016e-007,0.00106456
2.821016e-007,0.000532459
2.822016e-007,-0.000343943
2.823016e-007,-4.0332e-005
2.824016e-007,-0.000700764
2.825016e-007,-0.000563043
2.826016e-007,-0.000948034
2.827016e-007,-0.00248174
2.828016e-007,-0.00409213
2.829016e-007,-0.00353499
2.830016e-007,0.00062636
2.831016e-007,0.00224301
2.832016e-007,0.00426186
2.833016e-007,0.000868935
2.834016e-007,-0.000680419
2.835016e-007,-0.0041156
2.836016e-007,-0.00416568
2.837016e-007,-0.00153804
2.838016e-007,-0.000265693
2.839016e-007,0.00141512
2.840016e-007,0.00175473
2.841016e-007,-0.000874479
2.842016e-007,-0.000494183
2.843016e-007,-0.00223603
2.844016e-007,-0.000495748
2.845016e-007,-0.000381503
2.846016e-007,-0.000630339
2.847016e-007,-0.000451928
2.848016e-007,-0.00197624
2.849016e-007,-0.00111549
2.850016e-007,-0.0016069
2.851016e-007,-0.000948034
2.852016e-007,-0.000732064
2.853016e-007,-7.31971e-005
2.854016e-007,-0.00145353
2.855016e-007,-0.00160847
2.856016e-007,0.000706175
2.857016e-007,0.00141199
2.858016e-007,0.00218041
2.859016e-007,0.000329009
2.860016e-007,-0.00300288
2.861016e-007,-0.00479638
2.862016e-007,-0.00453659
2.863016e-007,-0.00207327
2.864016e-007,0.00209433
2.865016e-007,0.0043229
2.866016e-007,0.0047611
2.867016e-007,0.00141356
2.868016e-007,-0.00204041
2.869016e-007,-0.00532222
2.870016e-007,-0.00502017
2.871016e-007,-0.00435818
2.872016e-007,-0.00109358
2.873016e-007,0.00183767
2.874016e-007,0.00286119
2.875016e-007,0.00252001
2.876016e-007,0.0010583
2.877016e-007,-0.00152865
2.878016e-007,-0.00316252
2.879016e-007,-0.00257877
2.880016e-007,-0.00177592
2.881016e-007,-0.00163664
2.882016e-007,-0.000633469
2.883016e-007,0.000998831
2.884016e-007,-9.03195e-006
2.885016e-007,0.00070148
2.886016e-007,-0.00102315
2.887016e-007,-7.94571e-005
2.888016e-007,-0.00164133
2.889016e-007,-0.000851004
2.890016e-007,-0.00200285
2.891016e-007,-0.00115305
2.892016e-007,3.16582e-005
2.893016e-007,-0.000325163
2.894016e-007,0.000145903
2.895016e-007,-0.00174775
2.896016e-007,-0.000854134
2.897016e-007,-0.000808749
2.898016e-007,-0.000611558
2.899016e-007,-0.00210927
2.900016e-007,0.000286754
2.901016e-007,0.000399434
2.902016e-007,0.00148711
2.903016e-007,0.000712435
2.904016e-007,-0.00122974
2.905016e-007,-0.00314999
2.906016e-007,-0.00431279
2.907016e-007,-0.00310148
2.908016e-007,0.000206939
2.909016e-007,0.00429003
2.910016e-007,0.00384714
2.911016e-007,0.00197539
2.912016e-007,-0.000851004
2.913016e-007,-0.0036195
2.914016e-007,-0.00601552
2.915016e-007,-0.00470248
2.916016e-007,-0.00114835
2.917016e-007,0.000671745
2.918016e-007,0.00366716
2.919016e-007,0.00307716
2.920016e-007,0.00212876
2.921016e-007,-0.000300123
2.922016e-007,-0.00155995
2.923016e-007,-0.00285264
2.924016e-007,-0.00439887
2.925016e-007,-0.0024254
2.926016e-007,-0.000171792
2.927016e-007,0.00157475
2.928016e-007,0.00176568
2.929016e-007,-0.000389328
2.930016e-007,-0.00217343
2.931016e-007,-0.00250521
2.932016e-007,-7.63271e-005
2.933016e-007,0.00186584
2.934016e-007,0.000987876
2.935016e-007,0.00056689
2.936016e-007,-0.00315782
2.937016e-007,-0.00533005
2.938016e-007,-0.00268675
2.939016e-007,0.00085485
2.940016e-007,0.00317888
2.941016e-007,0.00232595
2.942016e-007,-7.31971e-005
2.943016e-007,-0.00250834
2.944016e-007,-0.00320947
2.945016e-007,-0.00146449
2.946016e-007,-0.00101846
2.947016e-007,0.000167814
2.948016e-007,-0.001236
2.949016e-007,-0.0010748
2.950016e-007,-0.00143945
2.951016e-007,-0.0010388
2.952016e-007,-0.000229698
2.953016e-007,0.00132279
2.954016e-007,0.00081416
2.955016e-007,-0.000890129
2.956016e-007,-0.00245513
2.957016e-007,-0.00296063
2.958016e-007,-0.00327989
2.959016e-007,-0.00126104
2.960016e-007,0.00062323
2.961016e-007,0.00267964
2.962016e-007,0.00158258
2.963016e-007,-0.00221569
2.964016e-007,-0.00274153
2.965016e-007,-0.00321416
2.966016e-007,-0.00167733
2.967016e-007,0.000756255
2.968016e-007,0.00112873
2.969016e-007,6.13932e-005
2.970016e-007,-0.00202476
2.971016e-007,-0.00224386
2.972016e-007,-0.00201067
2.973016e-007,-0.000843179
2.974016e-007,0.000734345
2.975016e-007,0.00092371
2.976016e-007,-0.000559913
2.977016e-007,-0.00110297
2.978016e-007,-0.000473838
2.979016e-007,-0.00118904
2.980016e-007,-0.000973074
2.981016e-007,-0.00187452
2.982016e-007,-0.00339257
2.983016e-007,-0.002452
2.984016e-007,-0.000980899
2.985016e-007,0.00120541
2.986016e-007,0.0014699
2.987016e-007,0.000432299
2.988016e-007,-0.00205762
2.989016e-007,-0.00368992
2.990016e-007,-0.003463
2.991016e-007,-0.000821269
2.992016e-007,-0.000278213
2.993016e-007,0.000402564
2.994016e-007,5.20032e-005
2.995016e-007,-0.000880739
2.996016e-007,-0.00128921
2.997016e-007,-0.000951164
2.998016e-007,-0.00100907
2.999016e-007,-0.00258972
3.000016e-007,-0.0012626
3.001016e-007,-0.000926124
3.002016e-007,-0.000185877
3.003016e-007,0.000208504
3.004016e-007,-0.000597473
3.005016e-007,-0.00136433
3.006016e-007,-0.00259442
3.007016e-007,-0.00166011
3.008016e-007,0.000443254
3.009016e-007,0.000505854
3.010016e-007,-0.000811879
3.011016e-007,-0.00266171
3.012016e-007,-0.00221725
3.013016e-007,-0.000392458
3.014016e-007,0.00182046
3.015016e-007,0.00133844
3.016016e-007,0.00138069
3.017016e-007,-0.0029215
3.018016e-007,-0.0043034
3.019016e-007,-0.00395128
3.020016e-007,0.000208504
3.021016e-007,0.0031601
3.022016e-007,0.00393791
3.023016e-007,0.00225553
3.024016e-007,-0.00140815
3.025016e-007,-0.00378382
3.026016e-007,-0.00504365
3.027016e-007,-0.00411717
3.028016e-007,-0.000292298
3.029016e-007,0.00264208
3.030016e-007,0.0035091
3.031016e-007,0.00318514
3.032016e-007,-0.000728934
3.033016e-007,-0.002452
3.034016e-007,-0.00427993
3.035016e-007,-0.00400762
3.036016e-007,-0.00140658
3.037016e-007,-0.000636599
3.038016e-007,0.00113499
3.039016e-007,0.00062323
3.040016e-007,-0.000860394
3.041016e-007,-0.000373678
3.042016e-007,0.000299274
3.043016e-007,-0.000671029
3.044016e-007,-0.0017947
3.045016e-007,-0.00218439
3.046016e-007,-0.00277126
3.047016e-007,-0.00179157
3.048016e-007,0.000865805
3.049016e-007,5.66982e-005
3.050016e-007,0.000231979
3.051016e-007,-0.000952729
3.052016e-007,-0.000938644
3.053016e-007,-0.00137059
3.054016e-007,-0.000987159
3.055016e-007,-0.00109671
3.056016e-007,-0.000185877
3.057016e-007,-0.00111236
3.058016e-007,-0.000447233
3.059016e-007,-0.00176966
3.060016e-007,-0.000987159
3.061016e-007,0.000261714
3.062016e-007,-0.000229698
3.063016e-007,-0.000193702
3.064016e-007,0.000221024
3.065016e-007,-0.00103254
3.066016e-007,-0.00214996
3.067016e-007,-0.00158969
3.068016e-007,-0.00131268
3.069016e-007,0.000286754
3.070016e-007,-0.000210917
3.071016e-007,-0.000905779
3.072016e-007,-0.000918299
3.073016e-007,-0.000713284
3.074016e-007,-0.00109514
3.075016e-007,0.000247629
3.076016e-007,1.92308e-006
3.077016e-007,-0.000929254
3.078016e-007,-0.00165385
3.079016e-007,-0.00291524
3.080016e-007,-0.00185887
3.081016e-007,-0.000883869
3.082016e-007,-0.000724239
3.083016e-007,-0.000279778
3.084016e-007,0.000167814
3.085016e-007,-0.000692939
3.086016e-007,-0.000444103
3.087016e-007,-0.000372113
3.088016e-007,0.00066079
3.089016e-007,-0.000772754
3.090016e-007,-0.00159125
3.091016e-007,-0.00324233
3.092016e-007,-0.00361324
3.093016e-007,-0.00324077
3.094016e-007,-0.000264128
3.095016e-007,0.00143703
3.096016e-007,0.00408658
3.097016e-007,0.00279859
3.098016e-007,0.000875195
3.099016e-007,-0.00379008
3.100016e-007,-0.00743185
3.101016e-007,-0.00668377
3.102016e-007,-0.00330806
3.103016e-007,0.00151059
3.104016e-007,0.0048237
3.105016e-007,0.00482996
3.106016e-007,0.00178446
3.107016e-007,-0.00268362
3.108016e-007,-0.00365236
3.109016e-007,-0.00419385
3.110016e-007,-0.0033644
3.111016e-007,-0.00290272
3.112016e-007,-0.00120626
3.113016e-007,-0.00125947
3.114016e-007,0.00162953
3.115016e-007,0.00298639
3.116016e-007,0.00313976
3.117016e-007,0.00179072
3.118016e-007,-0.0023268
3.119016e-007,-0.00470248
3.120016e-007,-0.00620332
3.121016e-007,-0.00418603
3.122016e-007,-0.00284638
3.123016e-007,0.00076721
3.124016e-007,0.00334477
3.125016e-007,0.0043182
3.126016e-007,0.00125706
3.127016e-007,-0.00185887
3.128016e-007,-0.00426741
3.129016e-007,-0.00395597
3.130016e-007,-0.00351308
3.131016e-007,-0.0013612
3.132016e-007,0.00105987
3.133016e-007,0.00164048
3.134016e-007,0.00107239
3.135016e-007,-0.000235958
3.136016e-007,0.000113038
3.137016e-007,-0.000741454
3.138016e-007,-0.000941774
3.139016e-007,-0.00170237
3.140016e-007,-0.00197781
3.141016e-007,-0.000710154
3.142016e-007,-0.000874479
3.143016e-007,0.00067331
3.144016e-007,0.00128679
3.145016e-007,0.0007766
3.146016e-007,-0.000309513
3.147016e-007,-0.00282134
3.148016e-007,-0.00219221
3.149016e-007,-0.000977769
3.150016e-007,9.26933e-005
3.151016e-007,7.70433e-005
3.152016e-007,0.000250759
3.153016e-007,-0.000577128
3.154016e-007,-0.00215622
3.155016e-007,-0.00316878
3.156016e-007,-0.00191834
3.157016e-007,-0.000356463
3.158016e-007,7.86083e-005
3.159016e-007,0.00111777
3.160016e-007,0.000164683
3.161016e-007,-0.00115931
3.162016e-007,-0.00121409
3.163016e-007,-0.00114992
3.164016e-007,0.000133383
3.165016e-007,-0.00181348
3.166016e-007,-0.00155526
3.167016e-007,-0.00264137
3.168016e-007,-0.00115774
3.169016e-007,0.00116316
3.170016e-007,0.0018768
3.171016e-007,0.000775035
3.172016e-007,-0.000699199
3.173016e-007,-0.00459762
3.174016e-007,-0.00477603
3.175016e-007,-0.0041829
3.176016e-007,-0.000293863
3.177016e-007,0.00329469
3.178016e-007,0.00293631
3.179016e-007,0.000194419
3.180016e-007,-0.0040843
3.181016e-007,-0.00436444
3.182016e-007,-0.00350369
3.183016e-007,0.000706175
3.184016e-007,0.000837635
3.185016e-007,0.00164518
3.186016e-007,-0.00164133
3.187016e-007,-0.00388398
3.188016e-007,-0.00308426
3.189016e-007,-0.00176653
3.190016e-007,0.00191436
3.191016e-007,0.00148868
3.192016e-007,0.00130088
3.193016e-007,-0.0012986
3.194016e-007,-0.00413751
3.195016e-007,-0.00356629
3.196016e-007,-0.00230333
3.197016e-007,0.000416649
3.198016e-007,0.00273912
3.199016e-007,0.0030709
3.200016e-007,0.00123828
3.201016e-007,-0.00117026
3.202016e-007,-0.00278848
3.203016e-007,-0.00205606
3.204016e-007,-0.00177123
3.205016e-007,0.000197549
3.206016e-007,-0.000858829
3.207016e-007,-0.000135797
3.208016e-007,-0.000702329
3.209016e-007,5.04382e-005
3.210016e-007,-0.000600603
3.211016e-007,-0.000453493
3.212016e-007,-0.000669464
3.213016e-007,-0.000721109
3.214016e-007,-0.00149266
3.215016e-007,-0.000264128
3.216016e-007,-0.000810314
3.217016e-007,-0.000822834
3.218016e-007,-0.00263354
3.219016e-007,-0.00191677
3.220016e-007,-9.35422e-005
3.221016e-007,0.00101135
3.222016e-007,0.00308968
3.223016e-007,0.00187993
3.224016e-007,-0.000678854
3.225016e-007,-0.00387772
3.226016e-007,-0.00494662
3.227016e-007,-0.0031813
3.228016e-007,-0.000558348
3.229016e-007,0.00445279
3.230016e-007,0.00331504
3.231016e-007,0.00121793
3.232016e-007,-0.001826
3.233016e-007,-0.00368992
3.234016e-007,-0.00347552
3.235016e-007,-0.00103567
3.236016e-007,0.00273286
3.237016e-007,0.000983181
3.238016e-007,-0.000858829
3.239016e-007,-0.00397945
3.240016e-007,-0.00216248
3.241016e-007,-0.00117496
3.242016e-007,0.00250123
3.243016e-007,0.00128836
3.244016e-007,-0.000278213
3.245016e-007,-0.00361793
3.246016e-007,-0.00417194
3.247016e-007,-0.00273527
3.248016e-007,0.000230414
3.249016e-007,0.00198791
3.250016e-007,0.000404129
3.251016e-007,-0.00220317
3.252016e-007,-0.00153648
3.253016e-007,-0.0012626
3.254016e-007,-0.000185877
3.255016e-007,0.000551239
3.256016e-007,-0.000138927
3.257016e-007,-0.00180722
3.258016e-007,-0.00211083
3.259016e-007,-0.0018573
3.260016e-007,0.00084546
3.261016e-007,0.00155597
3.262016e-007,0.000984746
3.263016e-007,-0.000710154
3.264016e-007,-0.00252243
3.265016e-007,-0.00300601
3.266016e-007,-0.00246922
3.267016e-007,-5.59821e-005
3.268016e-007,0.00181576
3.269016e-007,0.00320705
3.270016e-007,0.000964401
3.271016e-007,-0.000559913
3.272016e-007,-0.00213587
3.273016e-007,-0.00398414
3.274016e-007,-0.00268206
3.275016e-007,0.0010896
3.276016e-007,0.00310689
3.277016e-007,0.00228839
3.278016e-007,-0.000949599
3.279016e-007,-0.00369775
3.280016e-007,-0.00503895
3.281016e-007,-0.00330493
3.282016e-007,0.00070461
3.283016e-007,0.00167491
3.284016e-007,0.00326809
3.285016e-007,-0.000602168
3.286016e-007,-0.00165855
3.287016e-007,-0.00151613
3.288016e-007,-0.00266954
3.289016e-007,-0.00185574
3.290016e-007,-0.00112488
3.291016e-007,-0.00272431
3.292016e-007,-0.00236436
3.293016e-007,0.00181263
3.294016e-007,0.00252471
3.295016e-007,0.00326652
3.296016e-007,0.00175473
3.297016e-007,-0.00203102
3.298016e-007,-0.00435974
3.299016e-007,-0.00465553
3.300016e-007,-0.00274779
3.301016e-007,-0.000508268
3.302016e-007,7.23483e-005
3.303016e-007,0.00106769
3.304016e-007,0.00314445
3.305016e-007,0.00215067
3.306016e-007,0.00195974
3.307016e-007,-0.00234558
3.308016e-007,-0.00363671
3.309016e-007,-0.00615637
3.310016e-007,-0.00526275
3.311016e-007,-0.00215778
3.312016e-007,0.00244959
3.313016e-007,0.00477832
3.314016e-007,0.00429942
3.315016e-007,0.00156223
3.316016e-007,0.000400999
3.317016e-007,-0.00222195
3.318016e-007,-0.00425958
3.319016e-007,-0.00521267
3.320016e-007,-0.00446929
3.321016e-007,-0.00145823
3.322016e-007,0.00162483
3.323016e-007,0.00340268
3.324016e-007,0.00431038
3.325016e-007,0.00213346
3.326016e-007,-0.000415933
3.327016e-007,-0.00424706
3.328016e-007,-0.00497322
3.329016e-007,-0.00429245
3.330016e-007,-0.00280413
3.331016e-007,0.000712435
3.332016e-007,0.00220388
3.333016e-007,0.00299108
3.334016e-007,0.000134948
3.335016e-007,-0.000389328
3.336016e-007,-0.00273996
3.337016e-007,-0.00150987
3.338016e-007,-0.00131112
3.339016e-007,-0.000517658
3.340016e-007,-0.00115931
3.341016e-007,-0.00126886
