LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
-4.012204e-007,1.88393
-4.011204e-007,1.89303
-4.010204e-007,1.8978
-4.009204e-007,1.87879
-4.008204e-007,1.88945
-4.007204e-007,1.89871
-4.006204e-007,1.89677
-4.005204e-007,1.88115
-4.004204e-007,1.896
-4.003204e-007,1.87591
-4.002204e-007,1.90748
-4.001204e-007,1.89863
-4.000204e-007,1.87427
-3.999204e-007,1.89563
-3.998204e-007,1.88537
-3.997204e-007,1.90168
-3.996204e-007,1.87289
-3.995204e-007,1.90318
-3.994204e-007,1.87657
-3.993204e-007,1.88875
-3.992204e-007,1.89378
-3.991204e-007,1.88984
-3.990204e-007,1.88121
-3.989204e-007,1.89416
-3.988204e-007,1.88573
-3.987204e-007,1.8869
-3.986204e-007,1.88984
-3.985204e-007,1.87985
-3.984204e-007,1.87466
-3.983204e-007,1.88651
-3.982204e-007,1.87757
-3.981204e-007,1.87469
-3.980204e-007,1.88778
-3.979204e-007,1.88462
-3.978204e-007,1.86784
-3.977204e-007,1.89619
-3.976204e-007,1.87843
-3.975204e-007,1.88096
-3.974204e-007,1.87605
-3.973204e-007,1.8796
-3.972204e-007,1.88176
-3.971204e-007,1.87841
-3.970204e-007,1.88074
-3.969204e-007,1.86509
-3.968204e-007,1.88301
-3.967204e-007,1.88986
-3.966204e-007,1.87904
-3.965204e-007,1.88326
-3.964204e-007,1.87325
-3.963204e-007,1.88723
-3.962204e-007,1.87394
-3.961204e-007,1.88176
-3.960204e-007,1.87363
-3.959204e-007,1.88656
-3.958204e-007,1.87474
-3.957204e-007,1.87458
-3.956204e-007,1.88834
-3.955204e-007,1.87691
-3.954204e-007,1.88165
-3.953204e-007,1.88043
-3.952204e-007,1.88201
-3.951204e-007,1.86406
-3.950204e-007,1.87732
-3.949204e-007,1.85704
-3.948204e-007,1.88329
-3.947204e-007,1.86889
-3.946204e-007,1.86265
-3.945204e-007,1.87577
-3.944204e-007,1.87183
-3.943204e-007,1.87985
-3.942204e-007,1.88002
-3.941204e-007,1.88129
-3.940204e-007,1.85863
-3.939204e-007,1.88135
-3.938204e-007,1.86509
-3.937204e-007,1.87502
-3.936204e-007,1.86692
-3.935204e-007,1.87899
-3.934204e-007,1.87527
-3.933204e-007,1.87449
-3.932204e-007,1.87558
-3.931204e-007,1.86392
-3.930204e-007,1.8629
-3.929204e-007,1.87388
-3.928204e-007,1.86548
-3.927204e-007,1.85973
-3.926204e-007,1.86831
-3.925204e-007,1.8725
-3.924204e-007,1.88812
-3.923204e-007,1.85777
-3.922204e-007,1.88401
-3.921204e-007,1.87169
-3.920204e-007,1.8751
-3.919204e-007,1.8723
-3.918204e-007,1.86154
-3.917204e-007,1.86723
-3.916204e-007,1.86584
-3.915204e-007,1.86406
-3.914204e-007,1.86251
-3.913204e-007,1.86589
-3.912204e-007,1.86709
-3.911204e-007,1.86392
-3.910204e-007,1.86908
-3.909204e-007,1.86537
-3.908204e-007,1.86817
-3.907204e-007,1.8586
-3.906204e-007,1.86295
-3.905204e-007,1.85907
-3.904204e-007,1.85826
-3.903204e-007,1.87136
-3.902204e-007,1.87433
-3.901204e-007,1.88182
-3.900204e-007,1.85896
-3.899204e-007,1.87411
-3.898204e-007,1.86656
-3.897204e-007,1.86634
-3.896204e-007,1.85394
-3.895204e-007,1.87203
-3.894204e-007,1.85022
-3.893204e-007,1.87624
-3.892204e-007,1.86545
-3.891204e-007,1.86509
-3.890204e-007,1.86961
-3.889204e-007,1.86492
-3.888204e-007,1.87558
-3.887204e-007,1.87078
-3.886204e-007,1.86276
-3.885204e-007,1.86761
-3.884204e-007,1.85724
-3.883204e-007,1.87203
-3.882204e-007,1.87424
-3.881204e-007,1.87488
-3.880204e-007,1.85937
-3.879204e-007,1.87283
-3.878204e-007,1.87436
-3.877204e-007,1.87405
-3.876204e-007,1.86872
-3.875204e-007,1.85915
-3.874204e-007,1.86295
-3.873204e-007,1.85829
-3.872204e-007,1.86711
-3.871204e-007,1.87069
-3.870204e-007,1.86786
-3.869204e-007,1.86709
-3.868204e-007,1.87472
-3.867204e-007,1.87907
-3.866204e-007,1.86784
-3.865204e-007,1.88296
-3.864204e-007,1.86576
-3.863204e-007,1.873
-3.862204e-007,1.86154
-3.861204e-007,1.87458
-3.860204e-007,1.86614
-3.859204e-007,1.87172
-3.858204e-007,1.86803
-3.857204e-007,1.8743
-3.856204e-007,1.87436
-3.855204e-007,1.87946
-3.854204e-007,1.87619
-3.853204e-007,1.86659
-3.852204e-007,1.87588
-3.851204e-007,1.8569
-3.850204e-007,1.88149
-3.849204e-007,1.87849
-3.848204e-007,1.87472
-3.847204e-007,1.87308
-3.846204e-007,1.87552
-3.845204e-007,1.87422
-3.844204e-007,1.86703
-3.843204e-007,1.88015
-3.842204e-007,1.87408
-3.841204e-007,1.88198
-3.840204e-007,1.85302
-3.839204e-007,1.87327
-3.838204e-007,1.87777
-3.837204e-007,1.87929
-3.836204e-007,1.87621
-3.835204e-007,1.87155
-3.834204e-007,1.87644
-3.833204e-007,1.87338
-3.832204e-007,1.87491
-3.831204e-007,1.87136
-3.830204e-007,1.86809
-3.829204e-007,1.86631
-3.828204e-007,1.86684
-3.827204e-007,1.86379
-3.826204e-007,1.87619
-3.825204e-007,1.85821
-3.824204e-007,1.86914
-3.823204e-007,1.87039
-3.822204e-007,1.86137
-3.821204e-007,1.8675
-3.820204e-007,1.87355
-3.819204e-007,1.87899
-3.818204e-007,1.86251
-3.817204e-007,1.86176
-3.816204e-007,1.85835
-3.815204e-007,1.86345
-3.814204e-007,1.8619
-3.813204e-007,1.84975
-3.812204e-007,1.87619
-3.811204e-007,1.86822
-3.810204e-007,1.86967
-3.809204e-007,1.86087
-3.808204e-007,1.86778
-3.807204e-007,1.86356
-3.806204e-007,1.86784
-3.805204e-007,1.88099
-3.804204e-007,1.87322
-3.803204e-007,1.88151
-3.802204e-007,1.86204
-3.801204e-007,1.86781
-3.800204e-007,1.8665
-3.799204e-007,1.87868
-3.798204e-007,1.86176
-3.797204e-007,1.86132
-3.796204e-007,1.85857
-3.795204e-007,1.87017
-3.794204e-007,1.87533
-3.793204e-007,1.85935
-3.792204e-007,1.86947
-3.791204e-007,1.87863
-3.790204e-007,1.86084
-3.789204e-007,1.86917
-3.788204e-007,1.85735
-3.787204e-007,1.8718
-3.786204e-007,1.86678
-3.785204e-007,1.8667
-3.784204e-007,1.85901
-3.783204e-007,1.87996
-3.782204e-007,1.86603
-3.781204e-007,1.87619
-3.780204e-007,1.8675
-3.779204e-007,1.86473
-3.778204e-007,1.86287
-3.777204e-007,1.85893
-3.776204e-007,1.86703
-3.775204e-007,1.8786
-3.774204e-007,1.86706
-3.773204e-007,1.87655
-3.772204e-007,1.87397
-3.771204e-007,1.87993
-3.770204e-007,1.8682
-3.769204e-007,1.86725
-3.768204e-007,1.87438
-3.767204e-007,1.87827
-3.766204e-007,1.8619
-3.765204e-007,1.87644
-3.764204e-007,1.86551
-3.763204e-007,1.87211
-3.762204e-007,1.86195
-3.761204e-007,1.86648
-3.760204e-007,1.87422
-3.759204e-007,1.87028
-3.758204e-007,1.86281
-3.757204e-007,1.88207
-3.756204e-007,1.86506
-3.755204e-007,1.87347
-3.754204e-007,1.86193
-3.753204e-007,1.85965
-3.752204e-007,1.87458
-3.751204e-007,1.87721
-3.750204e-007,1.87646
-3.749204e-007,1.86723
-3.748204e-007,1.86809
-3.747204e-007,1.87888
-3.746204e-007,1.87907
-3.745204e-007,1.86642
-3.744204e-007,1.88412
-3.743204e-007,1.86939
-3.742204e-007,1.86917
-3.741204e-007,1.87497
-3.740204e-007,1.86556
-3.739204e-007,1.88104
-3.738204e-007,1.85052
-3.737204e-007,1.88365
-3.736204e-007,1.87133
-3.735204e-007,1.87194
-3.734204e-007,1.86942
-3.733204e-007,1.88026
-3.732204e-007,1.86639
-3.731204e-007,1.8806
-3.730204e-007,1.8748
-3.729204e-007,1.88112
-3.728204e-007,1.87499
-3.727204e-007,1.85876
-3.726204e-007,1.88135
-3.725204e-007,1.88515
-3.724204e-007,1.87391
-3.723204e-007,1.88226
-3.722204e-007,1.86678
-3.721204e-007,1.87524
-3.720204e-007,1.88104
-3.719204e-007,1.88567
-3.718204e-007,1.88057
-3.717204e-007,1.87502
-3.716204e-007,1.88309
-3.715204e-007,1.86989
-3.714204e-007,1.86922
-3.713204e-007,1.87411
-3.712204e-007,1.86595
-3.711204e-007,1.85901
-3.710204e-007,1.88018
-3.709204e-007,1.87791
-3.708204e-007,1.8887
-3.707204e-007,1.87957
-3.706204e-007,1.88135
-3.705204e-007,1.88082
-3.704204e-007,1.88756
-3.703204e-007,1.87868
-3.702204e-007,1.88104
-3.701204e-007,1.88051
-3.700204e-007,1.87399
-3.699204e-007,1.87183
-3.698204e-007,1.86731
-3.697204e-007,1.88748
-3.696204e-007,1.88015
-3.695204e-007,1.88029
-3.694204e-007,1.88107
-3.693204e-007,1.88035
-3.692204e-007,1.8672
-3.691204e-007,1.88013
-3.690204e-007,1.8786
-3.689204e-007,1.86528
-3.688204e-007,1.88398
-3.687204e-007,1.87696
-3.686204e-007,1.86814
-3.685204e-007,1.88986
-3.684204e-007,1.86384
-3.683204e-007,1.88961
-3.682204e-007,1.87391
-3.681204e-007,1.85979
-3.680204e-007,1.88476
-3.679204e-007,1.86001
-3.678204e-007,1.87033
-3.677204e-007,1.87358
-3.676204e-007,1.86598
-3.675204e-007,1.86587
-3.674204e-007,1.8518
-3.673204e-007,1.87499
-3.672204e-007,1.87943
-3.671204e-007,1.87147
-3.670204e-007,1.86428
-3.669204e-007,1.86617
-3.668204e-007,1.88185
-3.667204e-007,1.86939
-3.666204e-007,1.86426
-3.665204e-007,1.86653
-3.664204e-007,1.87294
-3.663204e-007,1.88631
-3.662204e-007,1.86706
-3.661204e-007,1.87741
-3.660204e-007,1.86598
-3.659204e-007,1.87988
-3.658204e-007,1.86681
-3.657204e-007,1.88176
-3.656204e-007,1.87377
-3.655204e-007,1.8713
-3.654204e-007,1.88129
-3.653204e-007,1.87264
-3.652204e-007,1.87591
-3.651204e-007,1.87136
-3.650204e-007,1.86154
-3.649204e-007,1.88185
-3.648204e-007,1.87144
-3.647204e-007,1.88853
-3.646204e-007,1.86084
-3.645204e-007,1.88354
-3.644204e-007,1.8725
-3.643204e-007,1.8715
-3.642204e-007,1.86911
-3.641204e-007,1.87325
-3.640204e-007,1.87388
-3.639204e-007,1.88667
-3.638204e-007,1.86664
-3.637204e-007,1.89724
-3.636204e-007,1.86376
-3.635204e-007,1.89569
-3.634204e-007,1.87771
-3.633204e-007,1.87508
-3.632204e-007,1.88387
-3.631204e-007,1.86892
-3.630204e-007,1.86975
-3.629204e-007,1.86503
-3.628204e-007,1.88165
-3.627204e-007,1.87768
-3.626204e-007,1.87599
-3.625204e-007,1.88914
-3.624204e-007,1.88637
-3.623204e-007,1.87261
-3.622204e-007,1.86983
-3.621204e-007,1.85882
-3.620204e-007,1.86698
-3.619204e-007,1.86939
-3.618204e-007,1.86775
-3.617204e-007,1.85033
-3.616204e-007,1.87616
-3.615204e-007,1.86822
-3.614204e-007,1.86276
-3.613204e-007,1.8761
-3.612204e-007,1.87239
-3.611204e-007,1.88035
-3.610204e-007,1.86809
-3.609204e-007,1.86703
-3.608204e-007,1.87502
-3.607204e-007,1.86248
-3.606204e-007,1.86961
-3.605204e-007,1.86492
-3.604204e-007,1.87497
-3.603204e-007,1.86337
-3.602204e-007,1.86936
-3.601204e-007,1.86562
-3.600204e-007,1.87441
-3.599204e-007,1.8708
-3.598204e-007,1.87649
-3.597204e-007,1.86614
-3.596204e-007,1.86836
-3.595204e-007,1.86434
-3.594204e-007,1.84822
-3.593204e-007,1.86714
-3.592204e-007,1.87216
-3.591204e-007,1.8639
-3.590204e-007,1.85491
-3.589204e-007,1.86026
-3.588204e-007,1.85732
-3.587204e-007,1.87161
-3.586204e-007,1.85155
-3.585204e-007,1.86825
-3.584204e-007,1.86592
-3.583204e-007,1.87125
-3.582204e-007,1.8629
-3.581204e-007,1.86734
-3.580204e-007,1.8584
-3.579204e-007,1.86517
-3.578204e-007,1.84758
-3.577204e-007,1.87577
-3.576204e-007,1.86462
-3.575204e-007,1.86595
-3.574204e-007,1.85371
-3.573204e-007,1.86678
-3.572204e-007,1.8662
-3.571204e-007,1.85876
-3.570204e-007,1.86392
-3.569204e-007,1.85887
-3.568204e-007,1.85896
-3.567204e-007,1.86467
-3.566204e-007,1.86134
-3.565204e-007,1.86731
-3.564204e-007,1.85826
-3.563204e-007,1.86564
-3.562204e-007,1.86198
-3.561204e-007,1.85047
-3.560204e-007,1.86925
-3.559204e-007,1.84819
-3.558204e-007,1.84314
-3.557204e-007,1.85072
-3.556204e-007,1.86531
-3.555204e-007,1.86345
-3.554204e-007,1.86392
-3.553204e-007,1.85158
-3.552204e-007,1.86004
-3.551204e-007,1.85793
-3.550204e-007,1.86231
-3.549204e-007,1.86007
-3.548204e-007,1.85391
-3.547204e-007,1.86551
-3.546204e-007,1.84767
-3.545204e-007,1.85247
-3.544204e-007,1.85344
-3.543204e-007,1.84944
-3.542204e-007,1.85355
-3.541204e-007,1.86623
-3.540204e-007,1.84353
-3.539204e-007,1.86797
-3.538204e-007,1.83879
-3.537204e-007,1.86226
-3.536204e-007,1.85729
-3.535204e-007,1.85893
-3.534204e-007,1.85441
-3.533204e-007,1.85066
-3.532204e-007,1.85971
-3.531204e-007,1.84903
-3.530204e-007,1.86412
-3.529204e-007,1.84941
-3.528204e-007,1.8601
-3.527204e-007,1.86465
-3.526204e-007,1.85169
-3.525204e-007,1.86933
-3.524204e-007,1.85236
-3.523204e-007,1.83244
-3.522204e-007,1.85496
-3.521204e-007,1.85596
-3.520204e-007,1.85335
-3.519204e-007,1.8738
-3.518204e-007,1.83984
-3.517204e-007,1.84767
-3.516204e-007,1.85327
-3.515204e-007,1.84839
-3.514204e-007,1.85444
-3.513204e-007,1.85025
-3.512204e-007,1.85432
-3.511204e-007,1.85047
-3.510204e-007,1.85374
-3.509204e-007,1.85066
-3.508204e-007,1.85449
-3.507204e-007,1.84461
-3.506204e-007,1.85383
-3.505204e-007,1.85027
-3.504204e-007,1.84461
-3.503204e-007,1.86576
-3.502204e-007,1.86071
-3.501204e-007,1.85227
-3.500204e-007,1.84697
-3.499204e-007,1.85055
-3.498204e-007,1.84842
-3.497204e-007,1.8437
-3.496204e-007,1.85463
-3.495204e-007,1.84919
-3.494204e-007,1.85388
-3.493204e-007,1.86012
-3.492204e-007,1.8589
-3.491204e-007,1.85172
-3.490204e-007,1.85421
-3.489204e-007,1.85027
-3.488204e-007,1.85921
-3.487204e-007,1.85854
-3.486204e-007,1.85346
-3.485204e-007,1.85174
-3.484204e-007,1.85882
-3.483204e-007,1.87116
-3.482204e-007,1.85238
-3.481204e-007,1.86281
-3.480204e-007,1.85807
-3.479204e-007,1.86476
-3.478204e-007,1.85341
-3.477204e-007,1.84453
-3.476204e-007,1.85993
-3.475204e-007,1.85663
-3.474204e-007,1.85352
-3.473204e-007,1.86107
-3.472204e-007,1.85838
-3.471204e-007,1.85122
-3.470204e-007,1.85388
-3.469204e-007,1.85985
-3.468204e-007,1.84345
-3.467204e-007,1.87411
-3.466204e-007,1.84597
-3.465204e-007,1.85369
-3.464204e-007,1.85416
-3.463204e-007,1.84928
-3.462204e-007,1.84253
-3.461204e-007,1.8508
-3.460204e-007,1.85804
-3.459204e-007,1.85
-3.458204e-007,1.85055
-3.457204e-007,1.86065
-3.456204e-007,1.83662
-3.455204e-007,1.8536
-3.454204e-007,1.85077
-3.453204e-007,1.86018
-3.452204e-007,1.84503
-3.451204e-007,1.85241
-3.450204e-007,1.84084
-3.449204e-007,1.85125
-3.448204e-007,1.85363
-3.447204e-007,1.83579
-3.446204e-007,1.85202
-3.445204e-007,1.83313
-3.444204e-007,1.84636
-3.443204e-007,1.84442
-3.442204e-007,1.83418
-3.441204e-007,1.84628
-3.440204e-007,1.83657
-3.439204e-007,1.83768
-3.438204e-007,1.84215
-3.437204e-007,1.826
-3.436204e-007,1.84004
-3.435204e-007,1.84295
-3.434204e-007,1.85327
-3.433204e-007,1.84431
-3.432204e-007,1.84703
-3.431204e-007,1.84473
-3.430204e-007,1.86944
-3.429204e-007,1.83374
-3.428204e-007,1.84958
-3.427204e-007,1.83507
-3.426204e-007,1.85349
-3.425204e-007,1.83421
-3.424204e-007,1.84686
-3.423204e-007,1.84417
-3.422204e-007,1.85324
-3.421204e-007,1.84456
-3.420204e-007,1.83948
-3.419204e-007,1.84595
-3.418204e-007,1.84095
-3.417204e-007,1.82697
-3.416204e-007,1.84692
-3.415204e-007,1.84184
-3.414204e-007,1.85444
-3.413204e-007,1.84412
-3.412204e-007,1.84681
-3.411204e-007,1.84514
-3.410204e-007,1.85369
-3.409204e-007,1.83499
-3.408204e-007,1.84706
-3.407204e-007,1.84961
-3.406204e-007,1.84861
-3.405204e-007,1.84514
-3.404204e-007,1.85499
-3.403204e-007,1.84384
-3.402204e-007,1.85474
-3.401204e-007,1.85979
-3.400204e-007,1.84484
-3.399204e-007,1.84714
-3.398204e-007,1.85305
-3.397204e-007,1.84251
-3.396204e-007,1.86082
-3.395204e-007,1.85765
-3.394204e-007,1.85385
-3.393204e-007,1.86168
-3.392204e-007,1.8586
-3.391204e-007,1.85161
-3.390204e-007,1.84237
-3.389204e-007,1.86076
-3.388204e-007,1.84248
-3.387204e-007,1.85283
-3.386204e-007,1.84079
-3.385204e-007,1.851
-3.384204e-007,1.85876
-3.383204e-007,1.85826
-3.382204e-007,1.85471
-3.381204e-007,1.85141
-3.380204e-007,1.86814
-3.379204e-007,1.86342
-3.378204e-007,1.85002
-3.377204e-007,1.86229
-3.376204e-007,1.85702
-3.375204e-007,1.85998
-3.374204e-007,1.84928
-3.373204e-007,1.85191
-3.372204e-007,1.84461
-3.371204e-007,1.84509
-3.370204e-007,1.83438
-3.369204e-007,1.85152
-3.368204e-007,1.8361
-3.367204e-007,1.85208
-3.366204e-007,1.84839
-3.365204e-007,1.84398
-3.364204e-007,1.86079
-3.363204e-007,1.84894
-3.362204e-007,1.8551
-3.361204e-007,1.85097
-3.360204e-007,1.85441
-3.359204e-007,1.83649
-3.358204e-007,1.85086
-3.357204e-007,1.8336
-3.356204e-007,1.84578
-3.355204e-007,1.85
-3.354204e-007,1.85263
-3.353204e-007,1.83632
-3.352204e-007,1.84708
-3.351204e-007,1.84334
-3.350204e-007,1.85377
-3.349204e-007,1.83499
-3.348204e-007,1.84714
-3.347204e-007,1.84381
-3.346204e-007,1.84148
-3.345204e-007,1.84536
-3.344204e-007,1.83049
-3.343204e-007,1.83807
-3.342204e-007,1.84079
-3.341204e-007,1.83474
-3.340204e-007,1.83954
-3.339204e-007,1.85088
-3.338204e-007,1.82164
-3.337204e-007,1.8546
-3.336204e-007,1.84226
-3.335204e-007,1.83735
-3.334204e-007,1.85197
-3.333204e-007,1.83332
-3.332204e-007,1.84062
-3.331204e-007,1.84434
-3.330204e-007,1.85305
-3.329204e-007,1.82683
-3.328204e-007,1.8485
-3.327204e-007,1.83421
-3.326204e-007,1.85047
-3.325204e-007,1.82661
-3.324204e-007,1.84728
-3.323204e-007,1.8301
-3.322204e-007,1.82938
-3.321204e-007,1.83632
-3.320204e-007,1.8369
-3.319204e-007,1.83729
-3.318204e-007,1.83549
-3.317204e-007,1.84461
-3.316204e-007,1.84498
-3.315204e-007,1.84545
-3.314204e-007,1.84284
-3.313204e-007,1.84423
-3.312204e-007,1.8599
-3.311204e-007,1.84947
-3.310204e-007,1.85169
-3.309204e-007,1.84478
-3.308204e-007,1.8457
-3.307204e-007,1.83649
-3.306204e-007,1.84994
-3.305204e-007,1.84287
-3.304204e-007,1.84578
-3.303204e-007,1.85158
-3.302204e-007,1.84123
-3.301204e-007,1.8371
-3.300204e-007,1.84592
-3.299204e-007,1.8351
-3.298204e-007,1.84301
-3.297204e-007,1.8437
-3.296204e-007,1.83829
-3.295204e-007,1.83776
-3.294204e-007,1.84173
-3.293204e-007,1.84381
-3.292204e-007,1.83837
-3.291204e-007,1.85183
-3.290204e-007,1.85247
-3.289204e-007,1.84489
-3.288204e-007,1.84001
-3.287204e-007,1.85127
-3.286204e-007,1.84034
-3.285204e-007,1.84542
-3.284204e-007,1.84511
-3.283204e-007,1.84448
-3.282204e-007,1.85416
-3.281204e-007,1.84323
-3.280204e-007,1.85604
-3.279204e-007,1.84437
-3.278204e-007,1.84273
-3.277204e-007,1.84484
-3.276204e-007,1.84423
-3.275204e-007,1.84534
-3.274204e-007,1.84137
-3.273204e-007,1.85158
-3.272204e-007,1.85346
-3.271204e-007,1.84506
-3.270204e-007,1.85538
-3.269204e-007,1.84326
-3.268204e-007,1.83982
-3.267204e-007,1.83665
-3.266204e-007,1.85299
-3.265204e-007,1.84264
-3.264204e-007,1.83968
-3.263204e-007,1.84606
-3.262204e-007,1.84037
-3.261204e-007,1.84514
-3.260204e-007,1.84489
-3.259204e-007,1.85141
-3.258204e-007,1.82791
-3.257204e-007,1.85324
-3.256204e-007,1.85174
-3.255204e-007,1.8447
-3.254204e-007,1.85627
-3.253204e-007,1.83404
-3.252204e-007,1.84059
-3.251204e-007,1.84994
-3.250204e-007,1.85155
-3.249204e-007,1.85219
-3.248204e-007,1.84597
-3.247204e-007,1.8376
-3.246204e-007,1.84215
-3.245204e-007,1.84339
-3.244204e-007,1.84461
-3.243204e-007,1.85152
-3.242204e-007,1.83454
-3.241204e-007,1.8462
-3.240204e-007,1.8371
-3.239204e-007,1.85122
-3.238204e-007,1.85308
-3.237204e-007,1.83557
-3.236204e-007,1.84104
-3.235204e-007,1.84392
-3.234204e-007,1.84084
-3.233204e-007,1.84506
-3.232204e-007,1.8452
-3.231204e-007,1.83729
-3.230204e-007,1.82378
-3.229204e-007,1.83651
-3.228204e-007,1.84348
-3.227204e-007,1.82347
-3.226204e-007,1.83765
-3.225204e-007,1.8493
-3.224204e-007,1.85352
-3.223204e-007,1.83232
-3.222204e-007,1.85671
-3.221204e-007,1.84223
-3.220204e-007,1.83244
-3.219204e-007,1.83335
-3.218204e-007,1.83341
-3.217204e-007,1.84412
-3.216204e-007,1.83754
-3.215204e-007,1.83804
-3.214204e-007,1.83607
-3.213204e-007,1.8268
-3.212204e-007,1.83948
-3.211204e-007,1.84356
-3.210204e-007,1.84181
-3.209204e-007,1.84556
-3.208204e-007,1.83887
-3.207204e-007,1.83244
-3.206204e-007,1.83579
-3.205204e-007,1.83441
-3.204204e-007,1.85979
-3.203204e-007,1.84345
-3.202204e-007,1.83793
-3.201204e-007,1.83726
-3.200204e-007,1.83782
-3.199204e-007,1.83149
-3.198204e-007,1.82897
-3.197204e-007,1.83574
-3.196204e-007,1.83723
-3.195204e-007,1.8455
-3.194204e-007,1.83504
-3.193204e-007,1.84614
-3.192204e-007,1.83818
-3.191204e-007,1.83737
-3.190204e-007,1.84259
-3.189204e-007,1.84353
-3.188204e-007,1.83859
-3.187204e-007,1.85205
-3.186204e-007,1.84051
-3.185204e-007,1.85291
-3.184204e-007,1.84514
-3.183204e-007,1.83232
-3.182204e-007,1.83671
-3.181204e-007,1.84309
-3.180204e-007,1.83748
-3.179204e-007,1.83785
-3.178204e-007,1.84195
-3.177204e-007,1.84412
-3.176204e-007,1.83113
-3.175204e-007,1.84717
-3.174204e-007,1.83321
-3.173204e-007,1.84578
-3.172204e-007,1.84503
-3.171204e-007,1.83135
-3.170204e-007,1.83785
-3.169204e-007,1.81934
-3.168204e-007,1.83984
-3.167204e-007,1.83457
-3.166204e-007,1.84248
-3.165204e-007,1.82775
-3.164204e-007,1.83227
-3.163204e-007,1.84503
-3.162204e-007,1.8485
-3.161204e-007,1.8131
-3.160204e-007,1.8349
-3.159204e-007,1.84833
-3.158204e-007,1.82655
-3.157204e-007,1.83113
-3.156204e-007,1.8308
-3.155204e-007,1.83596
-3.154204e-007,1.83521
-3.153204e-007,1.84509
-3.152204e-007,1.83135
-3.151204e-007,1.82611
-3.150204e-007,1.83596
-3.149204e-007,1.83363
-3.148204e-007,1.84622
-3.147204e-007,1.84514
-3.146204e-007,1.82353
-3.145204e-007,1.84783
-3.144204e-007,1.82838
-3.143204e-007,1.82619
-3.142204e-007,1.83649
-3.141204e-007,1.82519
-3.140204e-007,1.82547
-3.139204e-007,1.83723
-3.138204e-007,1.82716
-3.137204e-007,1.8374
-3.136204e-007,1.83851
-3.135204e-007,1.8318
-3.134204e-007,1.83033
-3.133204e-007,1.82755
-3.132204e-007,1.83133
-3.131204e-007,1.82425
-3.130204e-007,1.82952
-3.129204e-007,1.82678
-3.128204e-007,1.83155
-3.127204e-007,1.83743
-3.126204e-007,1.82273
-3.125204e-007,1.83848
-3.124204e-007,1.82256
-3.123204e-007,1.83865
-3.122204e-007,1.82752
-3.121204e-007,1.84545
-3.120204e-007,1.83812
-3.119204e-007,1.83807
-3.118204e-007,1.82997
