LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:13,0                 
Time,Ampl
2.552918e-007,-9.59786e-006
2.553918e-007,0.00208594
2.554918e-007,0.0012518
2.555918e-007,0.000459903
2.556918e-007,-0.00270923
2.557918e-007,-0.00533844
2.558918e-007,-0.00328985
2.559918e-007,-0.00097677
2.560918e-007,0.00171191
2.561918e-007,0.00184806
2.562918e-007,0.00092158
2.563918e-007,-0.00202219
2.564918e-007,-0.00328985
2.565918e-007,-0.00177336
2.566918e-007,0.000157858
2.567918e-007,0.00119702
2.568918e-007,-0.00121465
2.569918e-007,-0.00562014
2.570918e-007,-0.00690814
2.571918e-007,-0.0013602
2.572918e-007,0.00481061
2.573918e-007,0.0093413
2.574918e-007,0.00673713
2.575918e-007,-0.00163094
2.576918e-007,-0.0121415
2.577918e-007,-0.0126501
2.578918e-007,-0.00839645
2.579918e-007,0.00266343
2.580918e-007,0.0118422
2.581918e-007,0.0100534
2.582918e-007,0.00198735
2.583918e-007,-0.00471556
2.584918e-007,-0.00831977
2.585918e-007,-0.0051256
2.586918e-007,-0.00081088
2.587918e-007,0.00129875
2.588918e-007,-0.00139932
2.589918e-007,-0.00344635
2.590918e-007,-0.00254021
2.591918e-007,0.000123427
2.592918e-007,0.00568076
2.593918e-007,0.00543662
2.594918e-007,0.0029999
2.595918e-007,-0.00341035
2.596918e-007,-0.00915861
2.597918e-007,-0.00877362
2.598918e-007,-0.00637134
2.599918e-007,0.000627359
2.600918e-007,0.00613304
2.601918e-007,0.007432
2.602918e-007,0.00566198
2.603918e-007,0.000786989
2.604918e-007,-0.00385168
2.605918e-007,-0.00789722
2.606918e-007,-0.00785027
2.607918e-007,-0.0043384
2.608918e-007,0.00116729
2.609918e-007,0.00316893
2.610918e-007,0.00259613
2.611918e-007,0.000699349
2.612918e-007,-0.00089539
2.613918e-007,7.17824e-005
2.614918e-007,0.00115946
2.615918e-007,0.00121267
2.616918e-007,-0.00163094
2.617918e-007,-0.00706777
2.618918e-007,-0.00774541
2.619918e-007,-0.00644646
2.620918e-007,0.00144429
2.621918e-007,0.00716438
2.622918e-007,0.00867461
2.623918e-007,0.00562442
2.624918e-007,-0.00139306
2.625918e-007,-0.00722114
2.626918e-007,-0.0102494
2.627918e-007,-0.0076922
2.628918e-007,-0.00278748
2.629918e-007,0.00111564
2.630918e-007,0.00333951
2.631918e-007,0.00367599
2.632918e-007,0.00468385
2.633918e-007,0.00224244
2.634918e-007,-0.000116018
2.635918e-007,-0.00115049
2.636918e-007,-0.00500509
2.637918e-007,-0.00459975
2.638918e-007,-0.00651375
2.639918e-007,-0.00328828
2.640918e-007,0.00151941
2.641918e-007,0.00500467
2.642918e-007,0.0071769
2.643918e-007,0.00515961
2.644918e-007,0.00188562
2.645918e-007,-0.00339314
2.646918e-007,-0.00873137
2.647918e-007,-0.00850913
2.648918e-007,-0.00648402
2.649918e-007,-0.000868785
2.650918e-007,0.00275107
2.651918e-007,0.00528481
2.652918e-007,0.0047621
2.653918e-007,0.00260083
2.654918e-007,-2.99429e-005
2.655918e-007,-0.00285947
2.656918e-007,-0.00392367
2.657918e-007,-0.0033947
2.658918e-007,-0.00388924
2.659918e-007,-0.00082027
2.660918e-007,-0.000308514
2.661918e-007,0.000520939
2.662918e-007,0.000319053
2.663918e-007,0.000616404
2.664918e-007,0.00218923
2.665918e-007,0.000145338
2.666918e-007,0.000988875
2.667918e-007,-0.00171702
2.668918e-007,-0.00244161
2.669918e-007,-0.00352616
2.670918e-007,-0.00516003
2.671918e-007,-0.00437752
2.672918e-007,-0.00221469
2.673918e-007,0.002003
2.674918e-007,0.00600158
2.675918e-007,0.00715343
2.676918e-007,0.00422687
2.677918e-007,-0.00144314
2.678918e-007,-0.00743867
2.679918e-007,-0.0111962
2.680918e-007,-0.0105515
2.681918e-007,-0.00446516
2.682918e-007,0.00274168
2.683918e-007,0.00997356
2.684918e-007,0.0117342
2.685918e-007,0.00703605
2.686918e-007,-0.000594909
2.687918e-007,-0.00875797
2.688918e-007,-0.0133653
2.689918e-007,-0.0103355
2.690918e-007,-0.00480008
2.691918e-007,0.00292635
2.692918e-007,0.00879824
2.693918e-007,0.00815659
2.694918e-007,0.00647108
2.695918e-007,0.00326439
2.696918e-007,-0.00070446
2.697918e-007,-0.00705838
2.698918e-007,-0.00924938
2.699918e-007,-0.00962498
2.700918e-007,-0.005966
2.701918e-007,0.000433298
2.702918e-007,0.00851498
2.703918e-007,0.0130864
2.704918e-007,0.0102506
2.705918e-007,0.00122363
2.706918e-007,-0.00712724
2.707918e-007,-0.0133763
2.708918e-007,-0.0115468
2.709918e-007,-0.00306292
2.710918e-007,0.00235669
2.711918e-007,0.00790776
2.712918e-007,0.00800635
2.713918e-007,0.00214385
2.714918e-007,-0.00167163
2.715918e-007,-0.00231328
2.716918e-007,-0.00385794
2.717918e-007,-0.0053134
2.718918e-007,-0.00472495
2.719918e-007,-0.00460288
2.720918e-007,-0.00176084
2.721918e-007,0.00470732
2.722918e-007,0.00732245
2.723918e-007,0.00689363
2.724918e-007,0.00132066
2.725918e-007,-0.00375622
2.726918e-007,-0.00934172
2.727918e-007,-0.00687058
2.728918e-007,-0.00344635
2.729918e-007,0.00214854
2.730918e-007,0.0038857
2.731918e-007,0.00467602
2.732918e-007,0.00200456
2.733918e-007,-0.00115831
2.734918e-007,-0.00329924
2.735918e-007,-0.00506926
2.736918e-007,-0.00254647
2.737918e-007,0.000746299
2.738918e-007,0.00139108
2.739918e-007,0.0010859
2.740918e-007,-0.00103781
2.741918e-007,-0.00362632
2.742918e-007,-0.00267636
2.743918e-007,0.000107777
2.744918e-007,0.00372607
2.745918e-007,0.00264308
2.746918e-007,0.00111095
2.747918e-007,-0.00369988
2.748918e-007,-0.00609277
2.749918e-007,-0.00361537
2.750918e-007,-0.00097051
2.751918e-007,0.00239738
2.752918e-007,0.00245215
2.753918e-007,-0.000200528
2.754918e-007,-0.00214583
2.755918e-007,-0.00305823
2.756918e-007,0.000536589
2.757918e-007,0.000776034
2.758918e-007,0.000691524
2.759918e-007,-0.00142123
2.760918e-007,-0.00307231
2.761918e-007,-0.00350112
2.762918e-007,-0.00177805
2.763918e-007,0.00220645
2.764918e-007,0.00216732
2.765918e-007,0.00174947
2.766918e-007,-0.00181405
2.767918e-007,-0.00197211
2.768918e-007,-0.00149635
2.769918e-007,-0.000425889
2.770918e-007,-0.000638729
2.771918e-007,-0.002764
2.772918e-007,-0.00273427
2.773918e-007,-0.00246665
2.774918e-007,-0.00132577
2.775918e-007,0.0012784
2.776918e-007,0.00184963
2.777918e-007,0.00163522
2.778918e-007,-0.000947035
2.779918e-007,-0.000591779
2.780918e-007,-0.0032695
2.781918e-007,-0.00153078
2.782918e-007,-0.00308327
2.783918e-007,-0.00142436
2.784918e-007,-0.00287356
2.785918e-007,-0.00172484
2.786918e-007,7.64774e-005
2.787918e-007,0.00166809
2.788918e-007,0.00208594
2.789918e-007,0.00155384
2.790918e-007,0.000486508
2.791918e-007,-0.00264037
2.792918e-007,-0.00382038
2.793918e-007,-0.00313491
2.794918e-007,-0.00313022
2.795918e-007,-0.00164503
2.796918e-007,-0.000439974
2.797918e-007,-0.00145097
2.798918e-007,0.000434863
2.799918e-007,0.000614839
2.800918e-007,0.00455708
2.801918e-007,0.00445692
2.802918e-007,0.00101391
2.803918e-007,-0.0064042
2.804918e-007,-0.0142386
2.805918e-007,-0.0122464
2.806918e-007,-0.00365919
2.807918e-007,0.00771683
2.808918e-007,0.0122851
2.809918e-007,0.00720194
2.810918e-007,-0.000258433
2.811918e-007,-0.00679233
2.812918e-007,-0.0066546
2.813918e-007,-0.00217556
2.814918e-007,0.0010233
2.815918e-007,0.000586669
2.816918e-007,-0.00263098
2.817918e-007,-0.00598478
2.818918e-007,-0.00416781
2.819918e-007,0.00278393
2.820918e-007,0.0085588
2.821918e-007,0.00843203
2.822918e-007,0.00406567
2.823918e-007,-0.00412086
2.824918e-007,-0.00892699
2.825918e-007,-0.00912731
2.826918e-007,-0.00580794
2.827918e-007,-0.00111919
2.828918e-007,0.00195292
2.829918e-007,0.0050485
2.830918e-007,0.00435363
2.831918e-007,0.00422687
2.832918e-007,0.000121862
2.833918e-007,-0.0024197
2.834918e-007,-0.00579072
2.835918e-007,-0.00611781
2.836918e-007,-0.00284382
2.837918e-007,-0.000934515
2.838918e-007,-2.07833e-007
2.839918e-007,0.000658659
2.840918e-007,0.00134726
2.841918e-007,0.00145055
2.842918e-007,0.00250067
2.843918e-007,0.0019044
2.844918e-007,0.000782294
2.845918e-007,-0.00412556
2.846918e-007,-0.00645272
2.847918e-007,-0.00598635
2.848918e-007,-0.00300189
2.849918e-007,0.00175416
2.850918e-007,0.00506728
2.851918e-007,0.00424878
2.852918e-007,0.000281493
2.853918e-007,-0.00155582
2.854918e-007,-0.00193299
2.855918e-007,-0.00179057
2.856918e-007,-0.00262785
2.857918e-007,-0.00132107
2.858918e-007,-0.00254334
2.859918e-007,-0.00186882
2.860918e-007,-0.00099555
2.861918e-007,-0.000192703
2.862918e-007,-0.000134798
2.863918e-007,0.000123427
2.864918e-007,0.000129688
2.865918e-007,0.000998265
2.866918e-007,0.00110468
2.867918e-007,-0.00105033
2.868918e-007,-0.00141654
2.869918e-007,-0.00312083
2.870918e-007,-0.003775
2.871918e-007,-0.00285008
2.872918e-007,-0.00129447
2.873918e-007,0.00113442
2.874918e-007,0.00265091
2.875918e-007,0.00367442
2.876918e-007,0.00277298
2.877918e-007,0.000736909
2.878918e-007,-0.00236649
2.879918e-007,-0.00516785
2.880918e-007,-0.00561075
2.881918e-007,-0.00477034
2.882918e-007,-0.00107693
2.883918e-007,0.00188875
2.884918e-007,0.00336455
2.885918e-007,0.00160549
2.886918e-007,0.000323748
2.887918e-007,0.000242368
2.888918e-007,0.00098731
2.889918e-007,0.000283058
2.890918e-007,-0.00186569
2.891918e-007,-0.00563892
2.892918e-007,-0.00758422
2.893918e-007,-0.00421633
2.894918e-007,0.00106712
2.895918e-007,0.00737409
2.896918e-007,0.00850559
2.897918e-007,0.00649456
2.898918e-007,-0.00120526
2.899918e-007,-0.00575629
2.900918e-007,-0.0105296
2.901918e-007,-0.00757326
2.902918e-007,-0.00389237
2.903918e-007,-4.24629e-005
2.904918e-007,0.00498589
2.905918e-007,0.00633023
2.906918e-007,0.00517996
2.907918e-007,0.0031298
2.908918e-007,-0.000380504
2.909918e-007,-0.00468896
2.910918e-007,-0.00768125
2.911918e-007,-0.00804276
2.912918e-007,-0.00544329
2.913918e-007,-0.00084844
2.914918e-007,0.00373389
2.915918e-007,0.00787959
2.916918e-007,0.00800166
2.917918e-007,0.00367599
2.918918e-007,-0.00406922
2.919918e-007,-0.00870946
2.920918e-007,-0.0098613
2.921918e-007,-0.00595035
2.922918e-007,0.000827679
2.923918e-007,0.00752903
2.924918e-007,0.00673557
2.925918e-007,0.00201552
2.926918e-007,-0.00445734
2.927918e-007,-0.00531183
2.928918e-007,-0.00232893
2.929918e-007,0.00340368
2.930918e-007,0.00375111
2.931918e-007,-0.000286604
2.932918e-007,-0.00697543
2.933918e-007,-0.00843714
2.934918e-007,-0.00479069
2.935918e-007,0.00468385
2.936918e-007,0.0120691
2.937918e-007,0.00939451
2.938918e-007,0.000209503
2.939918e-007,-0.00658887
2.940918e-007,-0.0113449
2.941918e-007,-0.00644646
2.942918e-007,-0.00071698
2.943918e-007,0.0019357
2.944918e-007,0.00158045
2.945918e-007,0.000755689
2.946918e-007,0.00166026
2.947918e-007,0.00353514
2.948918e-007,0.00432546
2.949918e-007,-0.00202063
2.950918e-007,-0.00732443
2.951918e-007,-0.010467
2.952918e-007,-0.0071648
2.953918e-007,0.00131127
2.954918e-007,0.00781073
2.955918e-007,0.00828023
2.956918e-007,0.00442093
2.957918e-007,-0.0025136
2.958918e-007,-0.00529462
2.959918e-007,-0.0043071
2.960918e-007,-0.00306605
2.961918e-007,-0.00117866
2.962918e-007,-0.00178118
2.963918e-007,8.74324e-005
2.964918e-007,0.00176512
2.965918e-007,0.00467446
2.966918e-007,0.00186997
2.967918e-007,0.00127997
2.968918e-007,-0.00385012
2.969918e-007,-0.00392054
2.970918e-007,-0.00505674
2.971918e-007,-0.00191577
2.972918e-007,0.000602319
2.973918e-007,0.00204682
2.974918e-007,0.00371668
2.975918e-007,0.00346784
2.976918e-007,-0.000610559
2.977918e-007,-0.00483138
2.978918e-007,-0.00836202
2.979918e-007,-0.00701143
2.980918e-007,-0.00070446
2.981918e-007,0.00549139
2.982918e-007,0.00846177
2.983918e-007,0.00497024
2.984918e-007,-0.00231954
2.985918e-007,-0.00504109
2.986918e-007,-0.00562796
2.987918e-007,-0.00463105
2.988918e-007,-0.00275618
2.989918e-007,-0.00265289
2.990918e-007,-0.00120057
2.991918e-007,0.00261491
2.992918e-007,0.00549765
2.993918e-007,0.00744295
2.994918e-007,0.00232852
2.995918e-007,-0.0039002
2.996918e-007,-0.0114952
2.997918e-007,-0.0100788
2.998918e-007,-0.00401444
2.999918e-007,0.00313137
3.000918e-007,0.00785142
3.001918e-007,0.00527855
3.002918e-007,0.00126901
3.003918e-007,-0.00202219
3.004918e-007,-0.00314117
3.005918e-007,-0.00199089
3.006918e-007,-0.00138837
3.007918e-007,-0.0042132
3.008918e-007,-0.00541982
3.009918e-007,-0.00520854
3.010918e-007,-0.00114423
3.011918e-007,0.00508606
3.012918e-007,0.0103523
3.013918e-007,0.00619877
3.014918e-007,0.00150533
3.015918e-007,-0.00547772
3.016918e-007,-0.0106986
3.017918e-007,-0.00996459
3.018918e-007,-0.00515377
3.019918e-007,0.000253323
3.020918e-007,0.00641631
3.021918e-007,0.00697345
3.022918e-007,0.00714247
3.023918e-007,0.00201395
3.024918e-007,-0.00257777
3.025918e-007,-0.00796451
3.026918e-007,-0.0111665
3.027918e-007,-0.00779549
3.028918e-007,-0.000166098
3.029918e-007,0.00646169
3.030918e-007,0.00907369
3.031918e-007,0.00607514
3.032918e-007,-0.000646554
3.033918e-007,-0.00408487
3.034918e-007,-0.00558884
3.035918e-007,-0.0032742
3.036918e-007,-0.00164816
3.037918e-007,1.85722e-005
3.038918e-007,-0.000227133
3.039918e-007,-0.00141497
3.040918e-007,-0.00073263
3.041918e-007,0.00133944
3.042918e-007,0.00174008
3.043918e-007,0.00143334
3.044918e-007,0.00138482
3.045918e-007,-0.00225225
3.046918e-007,-0.00384699
3.047918e-007,-0.00507708
3.048918e-007,-0.00295807
3.049918e-007,0.00093097
3.050918e-007,0.00258518
3.051918e-007,0.00505945
3.052918e-007,0.00217202
3.053918e-007,-0.00114423
3.054918e-007,-0.00284069
3.055918e-007,-0.00420224
3.056918e-007,-0.00197368
3.057918e-007,-0.000134798
3.058918e-007,-0.000937645
3.059918e-007,-0.00165755
3.060918e-007,-0.00292051
3.061918e-007,-0.000450929
3.062918e-007,0.00158827
3.063918e-007,0.00340055
3.064918e-007,0.00382936
3.065918e-007,-0.000311644
3.066918e-007,-0.00363258
3.067918e-007,-0.00567491
3.068918e-007,-0.00578916
3.069918e-007,-0.00435092
3.070918e-007,-0.00152765
3.071918e-007,0.00292322
3.072918e-007,0.00483722
3.073918e-007,0.0060188
3.074918e-007,0.00358522
3.075918e-007,-0.00152452
3.076918e-007,-0.00906941
3.077918e-007,-0.0102212
3.078918e-007,-0.00700204
3.079918e-007,0.000647704
3.080918e-007,0.00792184
3.081918e-007,0.00586386
3.082918e-007,0.00184337
3.083918e-007,-0.00412556
3.084918e-007,-0.00307231
3.085918e-007,-0.00197524
3.086918e-007,0.00094349
3.087918e-007,0.000232978
3.088918e-007,-0.00285791
3.089918e-007,-0.00434779
3.090918e-007,-0.00354181
3.091918e-007,0.00110468
3.092918e-007,0.00318771
3.093918e-007,0.00304372
3.094918e-007,-0.000275649
3.095918e-007,-0.00113797
3.096918e-007,-0.000322599
3.097918e-007,4.83073e-005
3.098918e-007,-0.00091417
3.099918e-007,-0.00570308
3.100918e-007,-0.00795982
3.101918e-007,-0.00578916
3.102918e-007,0.000464598
3.103918e-007,0.0088984
3.104918e-007,0.0118985
3.105918e-007,0.00658846
3.106918e-007,-0.0040254
3.107918e-007,-0.0114764
3.108918e-007,-0.0129193
3.109918e-007,-0.00751379
3.110918e-007,-0.00084218
3.111918e-007,0.0048873
3.112918e-007,0.00690928
3.113918e-007,0.00458369
3.114918e-007,0.00492642
3.115918e-007,0.00168687
3.116918e-007,-0.00276244
3.117918e-007,-0.00792695
3.118918e-007,-0.0120852
3.119918e-007,-0.00903028
3.120918e-007,-0.00160434
3.121918e-007,0.00692806
3.122918e-007,0.0119611
3.123918e-007,0.00815033
3.124918e-007,-0.00086722
3.125918e-007,-0.00771411
3.126918e-007,-0.00703647
3.127918e-007,-0.00296746
3.128918e-007,0.000603884
3.129918e-007,0.000184463
3.130918e-007,-0.00428519
3.131918e-007,-0.00485016
3.132918e-007,0.000232978
3.133918e-007,0.00813155
3.134918e-007,0.00971534
3.135918e-007,0.00437398
3.136918e-007,-0.00593157
3.137918e-007,-0.012985
3.138918e-007,-0.00835889
3.139918e-007,-0.00176553
3.140918e-007,0.00646169
3.141918e-007,0.00538341
3.142918e-007,0.00146933
3.143918e-007,-0.00219434
3.144918e-007,-0.00213174
3.145918e-007,0.000170378
3.146918e-007,0.000198548
3.147918e-007,-0.0017045
3.148918e-007,-0.00407861
3.149918e-007,-0.0035559
3.150918e-007,-0.00155582
3.151918e-007,0.00230817
3.152918e-007,0.0051424
3.153918e-007,0.00210629
3.154918e-007,-0.00183909
3.155918e-007,-0.00491119
3.156918e-007,-0.00426015
3.157918e-007,-0.00331645
3.158918e-007,0.000164118
3.159918e-007,0.00296234
3.160918e-007,0.00360869
3.161918e-007,0.00168217
3.162918e-007,-0.00103311
3.163918e-007,-0.00369362
3.164918e-007,-0.00559666
3.165918e-007,-0.0032695
3.166918e-007,0.000524069
3.167918e-007,0.00429886
3.168918e-007,0.00510014
3.169918e-007,0.00183554
3.170918e-007,-0.00475469
3.171918e-007,-0.00714445
3.172918e-007,-0.00509899
3.173918e-007,0.00158358
3.174918e-007,0.00442719
3.175918e-007,0.00697189
3.176918e-007,-0.000546394
3.177918e-007,-0.00810849
3.178918e-007,-0.0105217
3.179918e-007,-0.0060646
3.180918e-007,0.0039436
3.181918e-007,0.0114916
3.182918e-007,0.010213
3.183918e-007,0.000995135
3.184918e-007,-0.0093605
3.185918e-007,-0.0143873
3.186918e-007,-0.00748249
3.187918e-007,0.0025977
3.188918e-007,0.0109439
3.189918e-007,0.00939138
3.190918e-007,0.000120297
3.191918e-007,-0.00646837
3.192918e-007,-0.00940432
3.193918e-007,-0.00272801
3.194918e-007,0.00328317
3.195918e-007,0.0085854
3.196918e-007,0.00413453
3.197918e-007,-0.00293772
3.198918e-007,-0.00716167
3.199918e-007,-0.00876267
3.200918e-007,-0.00207384
3.201918e-007,0.0011845
3.202918e-007,0.00408602
3.203918e-007,0.00331291
3.204918e-007,0.00142238
3.205918e-007,0.000380088
3.206918e-007,-0.00140089
3.207918e-007,-0.00195959
3.208918e-007,-0.00488146
3.209918e-007,-0.00541199
3.210918e-007,-0.00592375
3.211918e-007,-0.00289077
3.212918e-007,0.00484504
3.213918e-007,0.00737879
3.214918e-007,0.0069265
3.215918e-007,0.00227531
3.216918e-007,-0.00564205
3.217918e-007,-0.00951387
3.218918e-007,-0.00991294
3.219918e-007,-0.00584863
3.220918e-007,0.00164148
3.221918e-007,0.00579813
3.222918e-007,0.00553991
3.223918e-007,0.00320336
3.224918e-007,-0.00108319
3.225918e-007,-0.00304414
3.226918e-007,-0.00378282
3.227918e-007,-0.00257307
3.228918e-007,-0.00313804
3.229918e-007,-0.00178588
3.230918e-007,-0.00303475
3.231918e-007,6.08273e-005
3.232918e-007,0.00385909
3.233918e-007,0.00485756
3.234918e-007,0.00284027
3.235918e-007,-0.00174206
3.236918e-007,-0.00509586
3.237918e-007,-0.00563735
3.238918e-007,-0.00246039
3.239918e-007,-0.000103498
3.240918e-007,-0.000610559
3.241918e-007,-0.000114453
3.242918e-007,-0.00211453
3.243918e-007,0.000688394
3.244918e-007,0.00311885
3.245918e-007,0.00330039
3.246918e-007,-0.0022992
3.247918e-007,-0.00702708
3.248918e-007,-0.00760613
3.249918e-007,-0.00156834
3.250918e-007,0.00524725
3.251918e-007,0.00925523
3.252918e-007,0.00496085
3.253918e-007,-0.00428206
3.254918e-007,-0.00925408
3.255918e-007,-0.00884718
3.256918e-007,-0.00089539
3.257918e-007,0.00636936
3.258918e-007,0.0058263
3.259918e-007,0.0037605
3.260918e-007,-0.00291738
3.261918e-007,-0.00537287
3.262918e-007,-0.00392993
3.263918e-007,0.000738474
3.264918e-007,0.00278863
3.265918e-007,0.00141143
3.266918e-007,-0.00290329
3.267918e-007,-0.00462479
3.268918e-007,-0.00185943
3.269918e-007,0.00136135
3.270918e-007,0.00324561
3.271918e-007,0.00377458
3.272918e-007,-7.8458e-005
3.273918e-007,-0.00419442
3.274918e-007,-0.00657792
3.275918e-007,-0.00606616
3.276918e-007,-0.00148227
3.277918e-007,0.00318614
3.278918e-007,0.00279802
3.279918e-007,0.00238799
3.280918e-007,7.33474e-005
3.281918e-007,-0.00197681
3.282918e-007,-0.00204723
3.283918e-007,-0.00193612
3.284918e-007,-0.00342913
3.285918e-007,-0.00471556
3.286918e-007,-0.00509273
3.287918e-007,-0.00314743
3.288918e-007,0.00267595
3.289918e-007,0.00500154
3.290918e-007,0.00575118
3.291918e-007,0.00198265
3.292918e-007,-0.00437283
3.293918e-007,-0.0091993
3.294918e-007,-0.00906002
3.295918e-007,-0.00772194
3.296918e-007,0.000848024
3.297918e-007,0.00667923
3.298918e-007,0.00615495
3.299918e-007,0.00512518
3.300918e-007,-0.000585519
3.301918e-007,-0.00560136
3.302918e-007,-0.00924469
3.303918e-007,-0.0075044
3.304918e-007,-0.00224286
3.305918e-007,0.00320649
3.306918e-007,0.00509232
3.307918e-007,0.00402342
3.308918e-007,-0.00100494
3.309918e-007,-0.00398314
3.310918e-007,-0.00404418
3.311918e-007,-0.00286417
3.312918e-007,0.00167591
3.313918e-007,0.00142864
3.314918e-007,-4.90284e-006
3.315918e-007,-0.000200528
3.316918e-007,-0.00182031
3.317918e-007,-0.00107067
3.318918e-007,-0.00293616
3.319918e-007,-0.000150448
3.320918e-007,-0.000274084
3.321918e-007,-0.000582389
3.322918e-007,0.000367568
3.323918e-007,0.000442688
3.324918e-007,-0.000824965
3.325918e-007,-0.0024823
3.326918e-007,-0.00366075
3.327918e-007,-0.00111606
3.328918e-007,-0.000416499
3.329918e-007,0.00129718
3.330918e-007,0.00200456
3.331918e-007,0.000165683
3.332918e-007,-0.000608994
3.333918e-007,-0.00165285
3.334918e-007,-0.00212235
3.335918e-007,-0.000125408
3.336918e-007,0.000871499
3.337918e-007,-0.0014228
3.338918e-007,-0.00239779
3.339918e-007,-0.00360441
3.340918e-007,-4.40279e-005
3.341918e-007,0.00415331
3.342918e-007,0.00503911
3.343918e-007,0.00371668
3.344918e-007,-0.0017671
3.345918e-007,-0.00721488
3.346918e-007,-0.00601765
3.347918e-007,-0.002451
3.348918e-007,0.00375893
3.349918e-007,0.00420965
3.350918e-007,-0.000105063
3.351918e-007,-0.00598948
3.352918e-007,-0.00598478
3.353918e-007,-0.00243066
3.354918e-007,0.00517213
3.355918e-007,0.00998765
3.356918e-007,0.00602819
3.357918e-007,-0.00348234
3.358918e-007,-0.0122307
3.359918e-007,-0.0144749
3.360918e-007,-0.00606303
3.361918e-007,0.00398429
3.362918e-007,0.00985149
3.363918e-007,0.0122366
3.364918e-007,0.00669331
3.365918e-007,-0.00180309
3.366918e-007,-0.00705838
3.367918e-007,-0.0103558
3.368918e-007,-0.00701769
3.369918e-007,-0.00195333
3.370918e-007,0.00139421
3.371918e-007,0.00471202
3.372918e-007,0.00383562
3.373918e-007,0.00202647
3.374918e-007,0.000777599
3.375918e-007,0.000229848
3.376918e-007,-0.000336684
3.377918e-007,-0.00323038
3.378918e-007,-0.00604269
3.379918e-007,-0.00873137
3.380918e-007,-0.00494249
3.381918e-007,0.00156636
3.382918e-007,0.00707674
3.383918e-007,0.00929122
3.384918e-007,0.00258205
3.385918e-007,-0.00341661
3.386918e-007,-0.00729313
3.387918e-007,-0.00519289
3.388918e-007,-0.00215052
3.389918e-007,-0.00110667
3.390918e-007,-0.0019862
3.391918e-007,-0.00278278
3.392918e-007,0.00117824
3.393918e-007,0.00407506
3.394918e-007,0.00745547
3.395918e-007,0.00308129
3.396918e-007,-0.00381569
3.397918e-007,-0.00817579
3.398918e-007,-0.00812727
3.399918e-007,-0.00273583
3.400918e-007,0.00355392
3.401918e-007,0.00195135
3.402918e-007,-0.000715415
3.403918e-007,-0.00256212
3.404918e-007,0.000107777
3.405918e-007,0.00500624
3.406918e-007,0.00595307
3.407918e-007,0.00380275
3.408918e-007,-0.00495345
3.409918e-007,-0.0104842
3.410918e-007,-0.0115781
3.411918e-007,-0.00882683
3.412918e-007,0.00218454
3.413918e-007,0.00716438
3.414918e-007,0.0111254
3.415918e-007,0.00813625
3.416918e-007,0.00127997
3.417918e-007,-0.00568274
3.418918e-007,-0.00905219
3.419918e-007,-0.0108175
3.420918e-007,-0.00498631
3.421918e-007,0.00117824
3.422918e-007,0.00559468
3.423918e-007,0.00585134
3.424918e-007,0.00292322
3.425918e-007,-0.00227416
3.426918e-007,-0.00357937
3.427918e-007,-0.00121309
3.428918e-007,-0.00169198
3.429918e-007,-0.00134924
3.430918e-007,-0.00511464
3.431918e-007,-0.00495971
3.432918e-007,-0.00510056
3.433918e-007,0.00113286
3.434918e-007,0.00576996
3.435918e-007,0.00623164
3.436918e-007,0.00336299
3.437918e-007,-0.00363884
3.438918e-007,-0.00694726
3.439918e-007,-0.00800677
3.440918e-007,-0.00325698
3.441918e-007,0.00123302
3.442918e-007,-7.3763e-005
3.443918e-007,0.00257109
3.444918e-007,0.000433298
3.445918e-007,0.000876194
3.446918e-007,-0.000147318
3.447918e-007,0.00113755
3.448918e-007,-0.00100181
3.449918e-007,-0.003426
3.450918e-007,-0.00476721
3.451918e-007,-0.0062477
3.452918e-007,-0.00193455
3.453918e-007,0.00304059
3.454918e-007,0.00742887
3.455918e-007,0.00774813
3.456918e-007,0.00177607
3.457918e-007,-0.00650593
3.458918e-007,-0.0137316
3.459918e-007,-0.0111556
3.460918e-007,-0.00080149
3.461918e-007,0.00716125
3.462918e-007,0.0114525
3.463918e-007,0.00597028
3.464918e-007,-0.00358876
3.465918e-007,-0.0089223
3.466918e-007,-0.00792852
3.467918e-007,-0.00126004
3.468918e-007,0.002942
3.469918e-007,0.00361965
3.470918e-007,-0.000690375
3.471918e-007,-0.00365919
3.472918e-007,-0.00310831
3.473918e-007,0.000736909
3.474918e-007,0.00147246
3.475918e-007,0.00200456
3.476918e-007,0.000359743
3.477918e-007,-0.00299876
3.478918e-007,-0.0030238
3.479918e-007,-0.00384542
3.480918e-007,-0.00141184
3.481918e-007,8.27374e-005
3.482918e-007,0.00116729
3.483918e-007,0.00277141
3.484918e-007,0.00369477
3.485918e-007,0.00130188
3.486918e-007,-0.00548242
3.487918e-007,-0.00637447
3.488918e-007,-0.00611468
3.489918e-007,-0.00087974
3.490918e-007,0.00465881
3.491918e-007,0.00558842
3.492918e-007,0.00229878
3.493918e-007,-0.00656696
3.494918e-007,-0.00673286
3.495918e-007,-0.00426015
3.496918e-007,0.00207499
3.497918e-007,0.00583413
3.498918e-007,0.00361182
3.499918e-007,-0.00313178
3.500918e-007,-0.00845123
3.501918e-007,-0.00710689
3.502918e-007,-0.00194864
3.503918e-007,0.0039483
3.504918e-007,0.00627859
3.505918e-007,0.00230974
