LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-4.012151e-007,1.91089
-4.011151e-007,1.91997
-4.010151e-007,1.91375
-4.009151e-007,1.92931
-4.008151e-007,1.90374
-4.007151e-007,1.93045
-4.006151e-007,1.92024
-4.005151e-007,1.92052
-4.004151e-007,1.913
-4.003151e-007,1.9127
-4.002151e-007,1.93187
-4.001151e-007,1.91361
-4.000151e-007,1.91433
-3.999151e-007,1.89991
-3.998151e-007,1.91436
-3.997151e-007,1.91403
-3.996151e-007,1.91084
-3.995151e-007,1.92022
-3.994151e-007,1.92121
-3.993151e-007,1.92044
-3.992151e-007,1.912
-3.991151e-007,1.92887
-3.990151e-007,1.91259
-3.989151e-007,1.92144
-3.988151e-007,1.91123
-3.987151e-007,1.91306
-3.986151e-007,1.91436
-3.985151e-007,1.91877
-3.984151e-007,1.92058
-3.983151e-007,1.92804
-3.982151e-007,1.91408
-3.981151e-007,1.92155
-3.980151e-007,1.9201
-3.979151e-007,1.91858
-3.978151e-007,1.91478
-3.977151e-007,1.91589
-3.976151e-007,1.91117
-3.975151e-007,1.90812
-3.974151e-007,1.89838
-3.973151e-007,1.92063
-3.972151e-007,1.89408
-3.971151e-007,1.91619
-3.970151e-007,1.89683
-3.969151e-007,1.90815
-3.968151e-007,1.88789
-3.967151e-007,1.90865
-3.966151e-007,1.90734
-3.965151e-007,1.91997
-3.964151e-007,1.89747
-3.963151e-007,1.90202
-3.962151e-007,1.91395
-3.961151e-007,1.91794
-3.960151e-007,1.91211
-3.959151e-007,1.91486
-3.958151e-007,1.91408
-3.957151e-007,1.91594
-3.956151e-007,1.91123
-3.955151e-007,1.92879
-3.954151e-007,1.91278
-3.953151e-007,1.91788
-3.952151e-007,1.91161
-3.951151e-007,1.90756
-3.950151e-007,1.91489
-3.949151e-007,1.91414
-3.948151e-007,1.92094
-3.947151e-007,1.92762
-3.946151e-007,1.9221
-3.945151e-007,1.92976
-3.944151e-007,1.92793
-3.943151e-007,1.91916
-3.942151e-007,1.92343
-3.941151e-007,1.92762
-3.940151e-007,1.92019
-3.939151e-007,1.91406
-3.938151e-007,1.91444
-3.937151e-007,1.92771
-3.936151e-007,1.90987
-3.935151e-007,1.92099
-3.934151e-007,1.9132
-3.933151e-007,1.91958
-3.932151e-007,1.92779
-3.931151e-007,1.92671
-3.930151e-007,1.92338
-3.929151e-007,1.92923
-3.928151e-007,1.9107
-3.927151e-007,1.9201
-3.926151e-007,1.93029
-3.925151e-007,1.92646
-3.924151e-007,1.92926
-3.923151e-007,1.92796
-3.922151e-007,1.92252
-3.921151e-007,1.91591
-3.920151e-007,1.9284
-3.919151e-007,1.91675
-3.918151e-007,1.92354
-3.917151e-007,1.91492
-3.916151e-007,1.92088
-3.915151e-007,1.91852
-3.914151e-007,1.90912
-3.913151e-007,1.90726
-3.912151e-007,1.92024
-3.911151e-007,1.91686
-3.910151e-007,1.91486
-3.909151e-007,1.92038
-3.908151e-007,1.91988
-3.907151e-007,1.92782
-3.906151e-007,1.92227
-3.905151e-007,1.92063
-3.904151e-007,1.91184
-3.903151e-007,1.91858
-3.902151e-007,1.93073
-3.901151e-007,1.91819
-3.900151e-007,1.92271
-3.899151e-007,1.92737
-3.898151e-007,1.92157
-3.897151e-007,1.92096
-3.896151e-007,1.91128
-3.895151e-007,1.91911
-3.894151e-007,1.92066
-3.893151e-007,1.93672
-3.892151e-007,1.9036
-3.891151e-007,1.93758
-3.890151e-007,1.91888
-3.889151e-007,1.92934
-3.888151e-007,1.92144
-3.887151e-007,1.91849
-3.886151e-007,1.91503
-3.885151e-007,1.91475
-3.884151e-007,1.92058
-3.883151e-007,1.91189
-3.882151e-007,1.92366
-3.881151e-007,1.90543
-3.880151e-007,1.91292
-3.879151e-007,1.90723
-3.878151e-007,1.90845
-3.877151e-007,1.91603
-3.876151e-007,1.91034
-3.875151e-007,1.90856
-3.874151e-007,1.91486
-3.873151e-007,1.90571
-3.872151e-007,1.90604
-3.871151e-007,1.91905
-3.870151e-007,1.89708
-3.869151e-007,1.9089
-3.868151e-007,1.91053
-3.867151e-007,1.90634
-3.866151e-007,1.9239
-3.865151e-007,1.91866
-3.864151e-007,1.8981
-3.863151e-007,1.91039
-3.862151e-007,1.91217
-3.861151e-007,1.91494
-3.860151e-007,1.91259
-3.859151e-007,1.90038
-3.858151e-007,1.89982
-3.857151e-007,1.9064
-3.856151e-007,1.89572
-3.855151e-007,1.90116
-3.854151e-007,1.89841
-3.853151e-007,1.89905
-3.852151e-007,1.9122
-3.851151e-007,1.89863
-3.850151e-007,1.91175
-3.849151e-007,1.89874
-3.848151e-007,1.90659
-3.847151e-007,1.89932
-3.846151e-007,1.91494
-3.845151e-007,1.90582
-3.844151e-007,1.9062
-3.843151e-007,1.91403
-3.842151e-007,1.91322
-3.841151e-007,1.92091
-3.840151e-007,1.91203
-3.839151e-007,1.90093
-3.838151e-007,1.91095
-3.837151e-007,1.90468
-3.836151e-007,1.9059
-3.835151e-007,1.90779
-3.834151e-007,1.91436
-3.833151e-007,1.9064
-3.832151e-007,1.90665
-3.831151e-007,1.90806
-3.830151e-007,1.90873
-3.829151e-007,1.9203
-3.828151e-007,1.91067
-3.827151e-007,1.92055
-3.826151e-007,1.91436
-3.825151e-007,1.9072
-3.824151e-007,1.90657
-3.823151e-007,1.90698
-3.822151e-007,1.91411
-3.821151e-007,1.91542
-3.820151e-007,1.8973
-3.819151e-007,1.91023
-3.818151e-007,1.89694
-3.817151e-007,1.90779
-3.816151e-007,1.89638
-3.815151e-007,1.90068
-3.814151e-007,1.89877
-3.813151e-007,1.89907
-3.812151e-007,1.90596
-3.811151e-007,1.89905
-3.810151e-007,1.9112
-3.809151e-007,1.89003
-3.808151e-007,1.89927
-3.807151e-007,1.89907
-3.806151e-007,1.90862
-3.805151e-007,1.90737
-3.804151e-007,1.88925
-3.803151e-007,1.89538
-3.802151e-007,1.89783
-3.801151e-007,1.89022
-3.800151e-007,1.89017
-3.799151e-007,1.89258
-3.798151e-007,1.8988
-3.797151e-007,1.89042
-3.796151e-007,1.89863
-3.795151e-007,1.90743
-3.794151e-007,1.90934
-3.793151e-007,1.90093
-3.792151e-007,1.89905
-3.791151e-007,1.89336
-3.790151e-007,1.89317
-3.789151e-007,1.89921
-3.788151e-007,1.9115
-3.787151e-007,1.89222
-3.786151e-007,1.90193
-3.785151e-007,1.89888
-3.784151e-007,1.90537
-3.783151e-007,1.90845
-3.782151e-007,1.8991
-3.781151e-007,1.90152
-3.780151e-007,1.89713
-3.779151e-007,1.89278
-3.778151e-007,1.91042
-3.777151e-007,1.89813
-3.776151e-007,1.89061
-3.775151e-007,1.90163
-3.774151e-007,1.88462
-3.773151e-007,1.90878
-3.772151e-007,1.89541
-3.771151e-007,1.89411
-3.770151e-007,1.91114
-3.769151e-007,1.89777
-3.768151e-007,1.89106
-3.767151e-007,1.90102
-3.766151e-007,1.9082
-3.765151e-007,1.89935
-3.764151e-007,1.89921
-3.763151e-007,1.90049
-3.762151e-007,1.8981
-3.761151e-007,1.91702
-3.760151e-007,1.8958
-3.759151e-007,1.89588
-3.758151e-007,1.89932
-3.757151e-007,1.90523
-3.756151e-007,1.90548
-3.755151e-007,1.90834
-3.754151e-007,1.91525
-3.753151e-007,1.90648
-3.752151e-007,1.91345
-3.751151e-007,1.91309
-3.750151e-007,1.90967
-3.749151e-007,1.9079
-3.748151e-007,1.90479
-3.747151e-007,1.9284
-3.746151e-007,1.9125
-3.745151e-007,1.90931
-3.744151e-007,1.90634
-3.743151e-007,1.91802
-3.742151e-007,1.9216
-3.741151e-007,1.92008
-3.740151e-007,1.91289
-3.739151e-007,1.91988
-3.738151e-007,1.90848
-3.737151e-007,1.91694
-3.736151e-007,1.90451
-3.735151e-007,1.90809
-3.734151e-007,1.93153
-3.733151e-007,1.91741
-3.732151e-007,1.91433
-3.731151e-007,1.91414
-3.730151e-007,1.92177
-3.729151e-007,1.91949
-3.728151e-007,1.90573
-3.727151e-007,1.90934
-3.726151e-007,1.91336
-3.725151e-007,1.9059
-3.724151e-007,1.89749
-3.723151e-007,1.91936
-3.722151e-007,1.92024
-3.721151e-007,1.9069
-3.720151e-007,1.91428
-3.719151e-007,1.91772
-3.718151e-007,1.91386
-3.717151e-007,1.91675
-3.716151e-007,1.91103
-3.715151e-007,1.92859
-3.714151e-007,1.90784
-3.713151e-007,1.90865
-3.712151e-007,1.92119
-3.711151e-007,1.91075
-3.710151e-007,1.91594
-3.709151e-007,1.91988
-3.708151e-007,1.90454
-3.707151e-007,1.91489
-3.706151e-007,1.91286
-3.705151e-007,1.91958
-3.704151e-007,1.92046
-3.703151e-007,1.93448
-3.702151e-007,1.90848
-3.701151e-007,1.92313
-3.700151e-007,1.91009
-3.699151e-007,1.9127
-3.698151e-007,1.93231
-3.697151e-007,1.91278
-3.696151e-007,1.92385
-3.695151e-007,1.91242
-3.694151e-007,1.91436
-3.693151e-007,1.92882
-3.692151e-007,1.90934
-3.691151e-007,1.92157
-3.690151e-007,1.91284
-3.689151e-007,1.92022
-3.688151e-007,1.91075
-3.687151e-007,1.92832
-3.686151e-007,1.92124
-3.685151e-007,1.92049
-3.684151e-007,1.91272
-3.683151e-007,1.91311
-3.682151e-007,1.90862
-3.681151e-007,1.92818
-3.680151e-007,1.91877
-3.679151e-007,1.92077
-3.678151e-007,1.89883
-3.677151e-007,1.92144
-3.676151e-007,1.90867
-3.675151e-007,1.91395
-3.674151e-007,1.9097
-3.673151e-007,1.90609
-3.672151e-007,1.9117
-3.671151e-007,1.92668
-3.670151e-007,1.92146
-3.669151e-007,1.917
-3.668151e-007,1.92945
-3.667151e-007,1.91148
-3.666151e-007,1.92415
-3.665151e-007,1.92743
-3.664151e-007,1.91994
-3.663151e-007,1.91481
-3.662151e-007,1.91431
-3.661151e-007,1.91911
-3.660151e-007,1.92005
-3.659151e-007,1.91897
-3.658151e-007,1.91442
-3.657151e-007,1.92898
-3.656151e-007,1.91009
-3.655151e-007,1.91497
-3.654151e-007,1.91433
-3.653151e-007,1.90534
-3.652151e-007,1.91223
-3.651151e-007,1.92668
-3.650151e-007,1.91281
-3.649151e-007,1.92224
-3.648151e-007,1.91117
-3.647151e-007,1.90862
-3.646151e-007,1.89874
-3.645151e-007,1.91542
-3.644151e-007,1.91841
-3.643151e-007,1.92776
-3.642151e-007,1.91467
-3.641151e-007,1.92152
-3.640151e-007,1.92077
-3.639151e-007,1.91275
-3.638151e-007,1.91553
-3.637151e-007,1.91503
-3.636151e-007,1.911
-3.635151e-007,1.91328
-3.634151e-007,1.92174
-3.633151e-007,1.92787
-3.632151e-007,1.91153
-3.631151e-007,1.9155
-3.630151e-007,1.91356
-3.629151e-007,1.91913
-3.628151e-007,1.92049
-3.627151e-007,1.91874
-3.626151e-007,1.915
-3.625151e-007,1.91589
-3.624151e-007,1.91089
-3.623151e-007,1.92804
-3.622151e-007,1.92116
-3.621151e-007,1.90734
-3.620151e-007,1.92257
-3.619151e-007,1.92538
-3.618151e-007,1.92243
-3.617151e-007,1.90759
-3.616151e-007,1.92194
-3.615151e-007,1.92543
-3.614151e-007,1.93162
-3.613151e-007,1.90687
-3.612151e-007,1.92357
-3.611151e-007,1.91095
-3.610151e-007,1.91439
-3.609151e-007,1.9201
-3.608151e-007,1.91014
-3.607151e-007,1.92016
-3.606151e-007,1.91364
-3.605151e-007,1.89963
-3.604151e-007,1.9132
-3.603151e-007,1.91059
-3.602151e-007,1.91472
-3.601151e-007,1.90676
-3.600151e-007,1.90626
-3.599151e-007,1.8993
-3.598151e-007,1.91475
-3.597151e-007,1.90446
-3.596151e-007,1.92948
-3.595151e-007,1.91159
-3.594151e-007,1.91653
-3.593151e-007,1.91628
-3.592151e-007,1.91081
-3.591151e-007,1.914
-3.590151e-007,1.91372
-3.589151e-007,1.92013
-3.588151e-007,1.896
-3.587151e-007,1.9304
-3.586151e-007,1.90568
-3.585151e-007,1.92213
-3.584151e-007,1.91156
-3.583151e-007,1.91328
-3.582151e-007,1.89927
-3.581151e-007,1.92046
-3.580151e-007,1.90307
-3.579151e-007,1.90951
-3.578151e-007,1.89866
-3.577151e-007,1.90679
-3.576151e-007,1.90435
-3.575151e-007,1.9132
-3.574151e-007,1.91386
-3.573151e-007,1.92049
-3.572151e-007,1.912
-3.571151e-007,1.90091
-3.570151e-007,1.91578
-3.569151e-007,1.9044
-3.568151e-007,1.91275
-3.567151e-007,1.89946
-3.566151e-007,1.90998
-3.565151e-007,1.915
-3.564151e-007,1.91128
-3.563151e-007,1.89397
-3.562151e-007,1.9163
-3.561151e-007,1.90382
-3.560151e-007,1.91286
-3.559151e-007,1.9082
-3.558151e-007,1.89905
-3.557151e-007,1.90088
-3.556151e-007,1.89633
-3.555151e-007,1.90005
-3.554151e-007,1.89231
-3.553151e-007,1.91633
-3.552151e-007,1.90976
-3.551151e-007,1.9094
-3.550151e-007,1.90068
-3.549151e-007,1.89982
-3.548151e-007,1.90573
-3.547151e-007,1.89883
-3.546151e-007,1.89991
-3.545151e-007,1.89988
-3.544151e-007,1.88842
-3.543151e-007,1.89408
-3.542151e-007,1.89777
-3.541151e-007,1.90657
-3.540151e-007,1.89672
-3.539151e-007,1.91542
-3.538151e-007,1.89758
-3.537151e-007,1.90928
-3.536151e-007,1.88834
-3.535151e-007,1.9011
-3.534151e-007,1.90826
-3.533151e-007,1.91883
-3.532151e-007,1.90568
-3.531151e-007,1.92146
-3.530151e-007,1.90873
-3.529151e-007,1.90817
-3.528151e-007,1.90632
-3.527151e-007,1.89883
-3.526151e-007,1.93295
-3.525151e-007,1.90371
-3.524151e-007,1.90085
-3.523151e-007,1.90138
-3.522151e-007,1.89694
-3.521151e-007,1.90035
-3.520151e-007,1.89627
-3.519151e-007,1.9084
-3.518151e-007,1.90842
-3.517151e-007,1.90756
-3.516151e-007,1.89813
-3.515151e-007,1.90867
-3.514151e-007,1.91403
-3.513151e-007,1.89902
-3.512151e-007,1.89946
-3.511151e-007,1.91286
-3.510151e-007,1.90762
-3.509151e-007,1.90815
-3.508151e-007,1.9059
-3.507151e-007,1.91378
-3.506151e-007,1.89824
-3.505151e-007,1.90878
-3.504151e-007,1.89616
-3.503151e-007,1.90068
-3.502151e-007,1.89824
-3.501151e-007,1.91963
-3.500151e-007,1.91045
-3.499151e-007,1.90951
-3.498151e-007,1.91608
-3.497151e-007,1.90609
-3.496151e-007,1.89858
-3.495151e-007,1.9003
-3.494151e-007,1.91356
-3.493151e-007,1.90501
-3.492151e-007,1.92246
-3.491151e-007,1.91236
-3.490151e-007,1.91608
-3.489151e-007,1.90743
-3.488151e-007,1.91217
-3.487151e-007,1.90765
-3.486151e-007,1.90962
-3.485151e-007,1.90706
-3.484151e-007,1.88839
-3.483151e-007,1.90937
-3.482151e-007,1.91206
-3.481151e-007,1.8991
-3.480151e-007,1.90826
-3.479151e-007,1.90618
-3.478151e-007,1.92318
-3.477151e-007,1.90604
-3.476151e-007,1.89927
-3.475151e-007,1.91433
-3.474151e-007,1.90709
-3.473151e-007,1.90079
-3.472151e-007,1.89821
-3.471151e-007,1.89966
-3.470151e-007,1.8981
-3.469151e-007,1.90665
-3.468151e-007,1.91156
-3.467151e-007,1.89991
-3.466151e-007,1.90096
-3.465151e-007,1.90654
-3.464151e-007,1.90471
-3.463151e-007,1.90071
-3.462151e-007,1.8998
-3.461151e-007,1.89047
-3.460151e-007,1.91278
-3.459151e-007,1.89061
-3.458151e-007,1.89547
-3.457151e-007,1.90698
-3.456151e-007,1.90329
-3.455151e-007,1.90937
-3.454151e-007,1.91003
-3.453151e-007,1.89991
-3.452151e-007,1.90712
-3.451151e-007,1.89916
-3.450151e-007,1.89963
-3.449151e-007,1.89957
-3.448151e-007,1.90512
-3.447151e-007,1.90737
-3.446151e-007,1.90998
-3.445151e-007,1.90715
-3.444151e-007,1.91261
-3.443151e-007,1.90773
-3.442151e-007,1.91567
-3.441151e-007,1.8993
-3.440151e-007,1.89858
-3.439151e-007,1.91306
-3.438151e-007,1.91253
-3.437151e-007,1.90784
-3.436151e-007,1.89863
-3.435151e-007,1.90055
-3.434151e-007,1.90915
-3.433151e-007,1.89855
-3.432151e-007,1.89863
-3.431151e-007,1.90812
-3.430151e-007,1.89766
-3.429151e-007,1.90077
-3.428151e-007,1.91161
-3.427151e-007,1.91791
-3.426151e-007,1.91001
-3.425151e-007,1.90854
-3.424151e-007,1.91245
-3.423151e-007,1.89877
-3.422151e-007,1.92449
-3.421151e-007,1.90415
-3.420151e-007,1.90765
-3.419151e-007,1.90834
-3.418151e-007,1.90876
-3.417151e-007,1.89125
-3.416151e-007,1.90687
-3.415151e-007,1.90584
-3.414151e-007,1.90931
-3.413151e-007,1.90779
-3.412151e-007,1.89716
-3.411151e-007,1.91456
-3.410151e-007,1.90784
-3.409151e-007,1.90751
-3.408151e-007,1.90673
-3.407151e-007,1.89963
-3.406151e-007,1.89977
-3.405151e-007,1.89921
-3.404151e-007,1.89702
-3.403151e-007,1.89982
-3.402151e-007,1.90915
-3.401151e-007,1.91553
-3.400151e-007,1.89722
-3.399151e-007,1.91062
-3.398151e-007,1.9135
-3.397151e-007,1.89927
-3.396151e-007,1.89957
-3.395151e-007,1.89944
-3.394151e-007,1.89813
-3.393151e-007,1.90676
-3.392151e-007,1.91109
-3.391151e-007,1.90831
-3.390151e-007,1.90021
-3.389151e-007,1.90066
-3.388151e-007,1.90485
-3.387151e-007,1.91278
-3.386151e-007,1.90901
-3.385151e-007,1.91725
-3.384151e-007,1.89708
-3.383151e-007,1.90182
-3.382151e-007,1.9092
-3.381151e-007,1.89819
-3.380151e-007,1.89894
-3.379151e-007,1.89946
-3.378151e-007,1.91436
-3.377151e-007,1.89869
-3.376151e-007,1.89913
-3.375151e-007,1.91408
-3.374151e-007,1.89705
-3.373151e-007,1.89344
-3.372151e-007,1.89738
-3.371151e-007,1.90682
-3.370151e-007,1.89808
-3.369151e-007,1.90865
-3.368151e-007,1.88842
-3.367151e-007,1.89483
-3.366151e-007,1.89244
-3.365151e-007,1.90593
-3.364151e-007,1.9117
-3.363151e-007,1.89305
-3.362151e-007,1.89594
-3.361151e-007,1.90662
-3.360151e-007,1.89575
-3.359151e-007,1.89511
-3.358151e-007,1.88676
-3.357151e-007,1.90027
-3.356151e-007,1.8872
-3.355151e-007,1.89441
-3.354151e-007,1.89885
-3.353151e-007,1.89916
-3.352151e-007,1.8981
-3.351151e-007,1.9089
-3.350151e-007,1.89294
-3.349151e-007,1.89303
-3.348151e-007,1.89741
-3.347151e-007,1.89902
-3.346151e-007,1.89949
-3.345151e-007,1.89147
-3.344151e-007,1.8983
-3.343151e-007,1.89971
-3.342151e-007,1.8933
-3.341151e-007,1.89253
-3.340151e-007,1.88884
-3.339151e-007,1.90049
-3.338151e-007,1.89203
-3.337151e-007,1.90141
-3.336151e-007,1.8887
-3.335151e-007,1.89419
-3.334151e-007,1.89883
-3.333151e-007,1.90615
-3.332151e-007,1.90593
-3.331151e-007,1.90928
-3.330151e-007,1.89403
-3.329151e-007,1.89297
-3.328151e-007,1.88889
-3.327151e-007,1.88609
-3.326151e-007,1.89916
-3.325151e-007,1.89846
-3.324151e-007,1.89841
-3.323151e-007,1.88049
-3.322151e-007,1.90149
-3.321151e-007,1.87605
-3.320151e-007,1.88112
-3.319151e-007,1.89294
-3.318151e-007,1.89688
-3.317151e-007,1.89197
-3.316151e-007,1.89913
-3.315151e-007,1.88676
-3.314151e-007,1.8887
-3.313151e-007,1.87793
-3.312151e-007,1.89813
-3.311151e-007,1.89117
-3.310151e-007,1.89466
-3.309151e-007,1.89222
-3.308151e-007,1.87946
-3.307151e-007,1.8887
-3.306151e-007,1.87982
-3.305151e-007,1.89203
-3.304151e-007,1.88842
-3.303151e-007,1.89389
-3.302151e-007,1.88196
-3.301151e-007,1.88684
-3.300151e-007,1.88923
-3.299151e-007,1.88648
-3.298151e-007,1.88251
-3.297151e-007,1.88637
-3.296151e-007,1.87871
-3.295151e-007,1.88764
-3.294151e-007,1.89907
-3.293151e-007,1.87785
-3.292151e-007,1.88229
-3.291151e-007,1.8933
-3.290151e-007,1.87946
-3.289151e-007,1.89405
-3.288151e-007,1.87813
-3.287151e-007,1.88867
-3.286151e-007,1.88082
-3.285151e-007,1.89181
-3.284151e-007,1.88906
-3.283151e-007,1.88742
-3.282151e-007,1.895
-3.281151e-007,1.88518
-3.280151e-007,1.8811
-3.279151e-007,1.88029
-3.278151e-007,1.89339
-3.277151e-007,1.87752
-3.276151e-007,1.88129
-3.275151e-007,1.87982
-3.274151e-007,1.89286
-3.273151e-007,1.89963
-3.272151e-007,1.89769
-3.271151e-007,1.90238
-3.270151e-007,1.89383
-3.269151e-007,1.90152
-3.268151e-007,1.88862
-3.267151e-007,1.90152
-3.266151e-007,1.89833
-3.265151e-007,1.89988
-3.264151e-007,1.90651
-3.263151e-007,1.91289
-3.262151e-007,1.91544
-3.261151e-007,1.9079
-3.260151e-007,1.90709
-3.259151e-007,1.91378
-3.258151e-007,1.90887
-3.257151e-007,1.90756
-3.256151e-007,1.92177
-3.255151e-007,1.90654
-3.254151e-007,1.91691
-3.253151e-007,1.90609
-3.252151e-007,1.92232
-3.251151e-007,1.89885
-3.250151e-007,1.91186
-3.249151e-007,1.90601
-3.248151e-007,1.89661
-3.247151e-007,1.90931
-3.246151e-007,1.91239
-3.245151e-007,1.91988
-3.244151e-007,1.92196
-3.243151e-007,1.90013
-3.242151e-007,1.91752
-3.241151e-007,1.91356
-3.240151e-007,1.90534
-3.239151e-007,1.91503
-3.238151e-007,1.89716
-3.237151e-007,1.91741
-3.236151e-007,1.90307
-3.235151e-007,1.92024
-3.234151e-007,1.91397
-3.233151e-007,1.90709
-3.232151e-007,1.91342
-3.231151e-007,1.91156
-3.230151e-007,1.92357
-3.229151e-007,1.89858
-3.228151e-007,1.9079
-3.227151e-007,1.91242
-3.226151e-007,1.89674
-3.225151e-007,1.9183
-3.224151e-007,1.90884
-3.223151e-007,1.91999
-3.222151e-007,1.92263
-3.221151e-007,1.91597
-3.220151e-007,1.8983
-3.219151e-007,1.92937
-3.218151e-007,1.91117
-3.217151e-007,1.90138
-3.216151e-007,1.89888
-3.215151e-007,1.91184
-3.214151e-007,1.89638
-3.213151e-007,1.93054
-3.212151e-007,1.90881
-3.211151e-007,1.91056
-3.210151e-007,1.91042
-3.209151e-007,1.9188
-3.208151e-007,1.91131
-3.207151e-007,1.91458
-3.206151e-007,1.89819
-3.205151e-007,1.92113
-3.204151e-007,1.9089
-3.203151e-007,1.91988
-3.202151e-007,1.92255
-3.201151e-007,1.91938
-3.200151e-007,1.92943
-3.199151e-007,1.91808
-3.198151e-007,1.92382
-3.197151e-007,1.92796
-3.196151e-007,1.92754
-3.195151e-007,1.91381
-3.194151e-007,1.91486
-3.193151e-007,1.94518
-3.192151e-007,1.91697
-3.191151e-007,1.93192
-3.190151e-007,1.92152
-3.189151e-007,1.92821
-3.188151e-007,1.92099
-3.187151e-007,1.91874
-3.186151e-007,1.91467
-3.185151e-007,1.91905
-3.184151e-007,1.91983
-3.183151e-007,1.92715
-3.182151e-007,1.93134
-3.181151e-007,1.92829
-3.180151e-007,1.92879
-3.179151e-007,1.92832
-3.178151e-007,1.91367
-3.177151e-007,1.92962
-3.176151e-007,1.91808
-3.175151e-007,1.9345
-3.174151e-007,1.92105
-3.173151e-007,1.92956
-3.172151e-007,1.9107
-3.171151e-007,1.93467
-3.170151e-007,1.92929
-3.169151e-007,1.92868
-3.168151e-007,1.91245
-3.167151e-007,1.92801
-3.166151e-007,1.93836
-3.165151e-007,1.92723
-3.164151e-007,1.91358
-3.163151e-007,1.91985
-3.162151e-007,1.92024
-3.161151e-007,1.91855
-3.160151e-007,1.93711
-3.159151e-007,1.93217
-3.158151e-007,1.92318
-3.157151e-007,1.9299
-3.156151e-007,1.92673
-3.155151e-007,1.91849
-3.154151e-007,1.93217
-3.153151e-007,1.93481
-3.152151e-007,1.92027
-3.151151e-007,1.92973
-3.150151e-007,1.92069
-3.149151e-007,1.9284
-3.148151e-007,1.92737
-3.147151e-007,1.92721
-3.146151e-007,1.92285
-3.145151e-007,1.91991
-3.144151e-007,1.91117
-3.143151e-007,1.91844
-3.142151e-007,1.93029
-3.141151e-007,1.92698
-3.140151e-007,1.91211
-3.139151e-007,1.93572
-3.138151e-007,1.91933
-3.137151e-007,1.92169
-3.136151e-007,1.90523
-3.135151e-007,1.91902
-3.134151e-007,1.9122
-3.133151e-007,1.91922
-3.132151e-007,1.92768
-3.131151e-007,1.93281
-3.130151e-007,1.92277
-3.129151e-007,1.92979
-3.128151e-007,1.92768
-3.127151e-007,1.91281
-3.126151e-007,1.92374
-3.125151e-007,1.91772
-3.124151e-007,1.92016
-3.123151e-007,1.93367
-3.122151e-007,1.92976
-3.121151e-007,1.93819
-3.120151e-007,1.92049
-3.119151e-007,1.92945
