LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
3.260795e-007,-0.00386548
3.261795e-007,-0.00369803
3.262795e-007,-0.00227857
3.263795e-007,0.00264337
3.264795e-007,0.00272318
3.265795e-007,0.00262928
3.266795e-007,-0.000541416
3.267795e-007,-0.00436159
3.268795e-007,-0.00528338
3.269795e-007,-0.00411432
3.270795e-007,-0.00119559
3.271795e-007,0.00102985
3.272795e-007,0.000588517
3.273795e-007,0.000590082
3.274795e-007,-0.00130983
3.275795e-007,-0.00186854
3.276795e-007,-0.00140373
3.277795e-007,-0.00128479
3.278795e-007,-0.00203913
3.279795e-007,-0.00180907
3.280795e-007,-0.000541416
3.281795e-007,-0.000917017
3.282795e-007,0.000752842
3.283795e-007,-0.000996832
3.284795e-007,-0.00197496
3.285795e-007,-0.00169639
3.286795e-007,-0.00219093
3.287795e-007,-0.000474121
3.288795e-007,0.00014562
3.289795e-007,-0.00125662
3.290795e-007,0.000890562
3.291795e-007,-0.000707307
3.292795e-007,-0.00160562
3.293795e-007,-0.0024382
3.294795e-007,-0.00143503
3.295795e-007,-0.00208608
3.296795e-007,-0.00134113
3.297795e-007,-0.00151328
3.298795e-007,0.000942208
3.299795e-007,-0.000420911
3.300795e-007,0.00160577
3.301795e-007,-0.00151485
3.302795e-007,-0.00183411
3.303795e-007,-0.00319097
3.304795e-007,-0.00186541
3.305795e-007,-0.00147729
3.306795e-007,2.82452e-005
3.307795e-007,0.000990723
3.308795e-007,-0.00148668
3.309795e-007,-0.000686962
3.310795e-007,-0.00165883
3.311795e-007,-0.000488206
3.312795e-007,0.000662072
3.313795e-007,-0.000416216
3.314795e-007,-0.00114707
3.315795e-007,-0.00312837
3.316795e-007,-0.00299847
3.317795e-007,-0.000885717
3.318795e-007,0.000924992
3.319795e-007,0.00288281
3.320795e-007,0.000707457
3.321795e-007,-0.0014679
3.322795e-007,-0.00302664
3.323795e-007,-0.00185602
3.324795e-007,-0.000337966
3.325795e-007,0.00117226
3.326795e-007,0.00135224
3.327795e-007,-0.00141625
3.328795e-007,-0.00269173
3.329795e-007,-0.0025321
3.330795e-007,-0.000927972
3.331795e-007,0.000292731
3.332795e-007,0.000593212
3.333795e-007,0.000813877
3.334795e-007,-0.0001486
3.335795e-007,-0.00169326
3.336795e-007,-0.00163379
3.337795e-007,-0.00266826
3.338795e-007,-0.00145851
3.339795e-007,-0.00118776
3.340795e-007,-0.000525766
3.341795e-007,-0.00123941
3.342795e-007,-0.000591496
3.343795e-007,-0.000452211
3.344795e-007,-0.00186854
3.345795e-007,-0.00117055
3.346795e-007,-0.000848157
3.347795e-007,-0.000996832
3.348795e-007,-0.00226292
3.349795e-007,-0.00184663
3.350795e-007,-0.00206417
3.351795e-007,-0.00018303
3.352795e-007,0.0011081
3.353795e-007,0.00014562
3.354795e-007,-0.00166822
3.355795e-007,-0.00125036
3.356795e-007,-0.00161344
3.357795e-007,-0.000718262
3.358795e-007,5.17203e-005
3.359795e-007,-0.000480381
3.360795e-007,-0.00254619
3.361795e-007,-0.00359004
3.362795e-007,-0.0015258
3.363795e-007,5.79803e-005
3.364795e-007,0.00313791
3.365795e-007,0.00191408
3.366795e-007,-0.000618101
3.367795e-007,-0.00224414
3.368795e-007,-0.00393904
3.369795e-007,-0.00344763
3.370795e-007,-0.00133018
3.371795e-007,0.000554087
3.372795e-007,0.0031786
3.373795e-007,0.000954728
3.374795e-007,-0.000416216
3.375795e-007,-0.00367142
3.376795e-007,-0.00363386
3.377795e-007,-0.00368864
3.378795e-007,-0.00129105
3.379795e-007,0.000679287
3.380795e-007,0.000489921
3.381795e-007,0.000468011
3.382795e-007,-0.000578976
3.383795e-007,-0.000707307
3.384795e-007,-0.00138652
3.385795e-007,-0.00194209
3.386795e-007,-0.00317845
3.387795e-007,-0.00394686
3.388795e-007,-0.00313619
3.389795e-007,-0.00147885
3.390795e-007,0.00108462
3.391795e-007,0.00377956
3.392795e-007,0.00214726
3.393795e-007,0.00128494
3.394795e-007,-0.00248359
3.395795e-007,-0.00442419
3.396795e-007,-0.0052912
3.397795e-007,-0.0028451
3.398795e-007,0.000831092
3.399795e-007,0.00193286
3.400795e-007,0.00240549
3.401795e-007,0.00170749
3.402795e-007,-0.000384916
3.403795e-007,-0.00285136
3.404795e-007,-0.00329113
3.405795e-007,-0.00274025
3.406795e-007,-0.000516376
3.407795e-007,-0.000481946
3.408795e-007,0.000779447
3.409795e-007,0.000256736
3.410795e-007,-0.00140217
3.411795e-007,-0.000165815
3.412795e-007,-0.000621231
3.413795e-007,-0.00192957
3.414795e-007,-0.000489771
3.415795e-007,-0.00181533
3.416795e-007,-0.000860677
3.417795e-007,0.000524351
3.418795e-007,0.00161203
3.419795e-007,0.000619817
3.420795e-007,-0.00238186
3.421795e-007,-0.00471685
3.422795e-007,-0.00547744
3.423795e-007,-0.00301256
3.424795e-007,0.000180051
3.425795e-007,0.00182487
3.426795e-007,0.00517398
3.427795e-007,0.00189842
3.428795e-007,-0.00111108
3.429795e-007,-0.00373089
3.430795e-007,-0.00409241
3.431795e-007,-0.00423483
3.432795e-007,-0.00288736
3.433795e-007,-0.00278563
3.434795e-007,-0.00113299
3.435795e-007,0.000419496
3.436795e-007,0.00207527
3.437795e-007,0.00413325
3.438795e-007,0.00286247
3.439795e-007,0.000388196
3.440795e-007,-0.00472937
3.441795e-007,-0.00834766
3.442795e-007,-0.00788285
3.443795e-007,-0.00394373
3.444795e-007,0.00291098
3.445795e-007,0.00910683
3.446795e-007,0.00795186
3.447795e-007,0.00301427
3.448795e-007,-0.00359474
3.449795e-007,-0.00716295
3.450795e-007,-0.00756828
3.451795e-007,-0.00337251
3.452795e-007,-0.000209635
3.453795e-007,0.00188277
3.454795e-007,0.00232411
3.455795e-007,0.000205091
3.456795e-007,-0.0013427
3.457795e-007,-0.000397436
3.458795e-007,-0.000397436
3.459795e-007,-0.000538286
3.460795e-007,-0.00141625
3.461795e-007,-0.00251958
3.462795e-007,-0.00229422
3.463795e-007,-0.00160562
3.464795e-007,-0.00150859
3.465795e-007,-0.00178559
3.466795e-007,-0.00184976
3.467795e-007,-0.001025
3.468795e-007,0.00109871
3.469795e-007,0.00189999
3.470795e-007,-0.000109475
3.471795e-007,-0.000979617
3.472795e-007,-0.00385922
3.473795e-007,-0.00404546
3.474795e-007,-0.00354935
3.475795e-007,-0.000355181
3.476795e-007,0.000277081
3.477795e-007,0.00159012
3.478795e-007,-0.000536721
3.479795e-007,-0.00177151
3.480795e-007,-0.00167135
3.481795e-007,-0.000866937
3.482795e-007,-3.905e-005
3.483795e-007,-0.0001486
3.484795e-007,-0.00132548
3.485795e-007,-0.00235682
3.486795e-007,-0.00228483
3.487795e-007,-0.00022685
3.488795e-007,0.00154943
3.489795e-007,0.00198763
3.490795e-007,0.000363156
3.491795e-007,-0.00305168
3.492795e-007,-0.00432403
3.493795e-007,-0.00438976
3.494795e-007,-0.00013921
3.495795e-007,0.00175757
3.496795e-007,0.00323024
3.497795e-007,0.00123173
3.498795e-007,-0.00144129
3.499795e-007,-0.00393121
3.500795e-007,-0.00419727
3.501795e-007,-0.00277468
3.502795e-007,-0.000262846
3.503795e-007,0.00114879
3.504795e-007,0.000715282
3.505795e-007,-0.000383351
3.506795e-007,-0.00167604
3.507795e-007,-0.00167761
3.508795e-007,-0.00197496
3.509795e-007,0.000626077
3.510795e-007,0.000566607
3.511795e-007,-0.000854417
3.512795e-007,-0.00279033
3.513795e-007,-0.00404859
3.514795e-007,-0.00235995
3.515795e-007,0.00106115
3.516795e-007,0.00243053
3.517795e-007,0.00291255
3.518795e-007,0.000791967
3.519795e-007,-0.00170421
3.520795e-007,-0.00443515
3.521795e-007,-0.00499542
3.522795e-007,-0.00358378
3.523795e-007,0.000555652
3.524795e-007,0.00226777
3.525795e-007,0.00328345
3.526795e-007,0.00206119
3.527795e-007,-0.00115959
3.528795e-007,-0.00176838
3.529795e-007,-0.0026307
3.530795e-007,-0.00210329
3.531795e-007,-0.000726087
3.532795e-007,5.79803e-005
3.533795e-007,-0.000733912
3.534795e-007,-0.000522636
3.535795e-007,-0.000809032
3.536795e-007,-0.00226605
3.537795e-007,-0.00105943
3.538795e-007,0.00144927
3.539795e-007,0.00316451
3.540795e-007,0.000705892
3.541795e-007,-0.00193896
3.542795e-007,-0.00515661
3.543795e-007,-0.00510497
3.544795e-007,-0.0017449
3.545795e-007,-0.0001173
3.546795e-007,0.00440713
3.547795e-007,0.00270284
3.548795e-007,-0.000364571
3.549795e-007,-0.00311585
3.550795e-007,-0.00409554
3.551795e-007,-0.00113925
3.552795e-007,0.000577562
3.553795e-007,0.00185617
3.554795e-007,0.000960988
3.555795e-007,-0.00288579
3.556795e-007,-0.00419101
3.557795e-007,-0.00393591
3.558795e-007,0.000518091
3.559795e-007,0.00469039
3.560795e-007,0.00483437
3.561795e-007,0.00193129
3.562795e-007,-0.00349927
3.563795e-007,-0.0069908
3.564795e-007,-0.00660894
3.565795e-007,-0.00178246
3.566795e-007,0.00321146
3.567795e-007,0.00576398
3.568795e-007,0.00207214
3.569795e-007,-0.000976487
3.570795e-007,-0.00374185
3.571795e-007,-0.00246794
3.572795e-007,-9.53901e-005
3.573795e-007,0.000990723
3.574795e-007,0.000878042
3.575795e-007,-0.00227388
3.576795e-007,-0.00529277
3.577795e-007,-0.00398756
3.578795e-007,-0.00123941
3.579795e-007,0.0034916
3.580795e-007,0.00340239
3.581795e-007,0.00250408
3.582795e-007,-0.00237091
3.583795e-007,-0.00455565
3.584795e-007,-0.00477319
3.585795e-007,-0.00153363
3.586795e-007,0.000313076
3.587795e-007,0.00128964
3.588795e-007,-0.000341096
3.589795e-007,-0.00225979
3.590795e-007,-0.00176368
3.591795e-007,0.000870217
3.592795e-007,0.000898387
3.593795e-007,0.000848307
3.594795e-007,-4.531e-005
3.595795e-007,-0.00235369
3.596795e-007,-0.00376845
3.597795e-007,-0.00418944
3.598795e-007,-0.00291553
3.599795e-007,-0.000367701
3.600795e-007,0.000912472
3.601795e-007,0.00224742
3.602795e-007,0.00291255
3.603795e-007,2.51152e-005
3.604795e-007,-0.00173708
3.605795e-007,-0.00357126
3.606795e-007,-0.00358535
3.607795e-007,-0.00343824
3.608795e-007,-0.00251332
3.609795e-007,-0.000848157
3.610795e-007,0.000244216
3.611795e-007,0.00347751
3.612795e-007,0.00405031
3.613795e-007,0.00251504
3.614795e-007,0.000654247
3.615795e-007,-0.00289518
3.616795e-007,-0.00566054
3.617795e-007,-0.00703931
3.618795e-007,-0.00484831
3.619795e-007,-9.53901e-005
3.620795e-007,0.00315825
3.621795e-007,0.00481559
3.622795e-007,0.00309565
3.623795e-007,0.000575997
3.624795e-007,-0.00270582
3.625795e-007,-0.00444141
3.626795e-007,-0.00464642
3.627795e-007,-0.00311585
3.628795e-007,-0.00182628
3.629795e-007,-0.000949882
3.630795e-007,0.00140388
3.631795e-007,0.000806052
3.632795e-007,0.00221769
3.633795e-007,0.00109401
3.634795e-007,0.000383501
3.635795e-007,-0.00165257
3.636795e-007,-0.00338346
3.637795e-007,-0.00378097
3.638795e-007,-0.00226449
3.639795e-007,0.00109558
3.640795e-007,0.00187964
3.641795e-007,0.000796662
3.642795e-007,0.000602602
3.643795e-007,-0.00180437
3.644795e-007,-0.00157745
3.645795e-007,-0.0014006
3.646795e-007,0.000790402
3.647795e-007,-0.000439691
3.648795e-007,-0.00023624
3.649795e-007,-0.00251489
3.650795e-007,-0.00257279
3.651795e-007,-0.00194366
3.652795e-007,0.000482096
3.653795e-007,0.00115974
3.654795e-007,0.0022975
3.655795e-007,0.00112218
3.656795e-007,-0.0024429
3.657795e-007,-0.00372776
3.658795e-007,-0.00433812
3.659795e-007,-0.000715132
3.660795e-007,0.00012684
3.661795e-007,0.00136319
3.662795e-007,0.00148683
3.663795e-007,-0.000794947
3.664795e-007,-0.00272303
3.665795e-007,-0.00283415
3.666795e-007,-0.000381786
3.667795e-007,0.00151187
3.668795e-007,0.0010455
3.669795e-007,0.000514961
3.670795e-007,-0.00211112
3.671795e-007,-0.00365421
3.672795e-007,-0.00264948
3.673795e-007,-0.00223319
3.674795e-007,0.000719977
3.675795e-007,0.00111592
3.676795e-007,0.000843612
3.677795e-007,-0.000917017
3.678795e-007,-0.0029703
3.679795e-007,-0.00301569
3.680795e-007,-0.00160405
3.681795e-007,-0.000533591
3.682795e-007,-2.966e-005
3.683795e-007,-0.00011417
3.684795e-007,0.00137884
3.685795e-007,2.04202e-005
3.686795e-007,0.000505571
3.687795e-007,-0.0018122
3.688795e-007,-0.00241003
3.689795e-007,-0.00351492
3.690795e-007,-0.0016244
3.691795e-007,0.000170661
3.692795e-007,0.0016355
3.693795e-007,0.00144927
3.694795e-007,0.00195007
3.695795e-007,0.00107836
3.696795e-007,-0.000311361
3.697795e-007,-0.00279815
3.698795e-007,-0.00302195
3.699795e-007,-0.00345858
3.700795e-007,-0.0015931
3.701795e-007,-0.000237805
3.702795e-007,0.00356046
3.703795e-007,0.00319425
3.704795e-007,0.00164176
3.705795e-007,-0.00208138
3.706795e-007,-0.00285919
3.707795e-007,-0.00261974
3.708795e-007,-0.00220345
3.709795e-007,-0.00137869
3.710795e-007,3.20513e-006
3.711795e-007,0.000345941
3.712795e-007,0.00135693
3.713795e-007,-0.000193985
3.714795e-007,-0.00121593
3.715795e-007,-0.000769907
3.716795e-007,-0.00201878
3.717795e-007,-0.00180437
3.718795e-007,-0.00204539
3.719795e-007,-0.00151954
3.720795e-007,-0.00327235
3.721795e-007,-0.00168387
3.722795e-007,-0.000514811
3.723795e-007,0.00274196
3.724795e-007,0.00303931
3.725795e-007,0.00224116
3.726795e-007,-0.000286321
3.727795e-007,-0.00356657
3.728795e-007,-0.00575288
3.729795e-007,-0.00391243
3.730795e-007,-0.000845027
3.731795e-007,0.00240079
3.732795e-007,0.00359019
3.733795e-007,0.00258233
3.734795e-007,-0.000270671
3.735795e-007,-0.00264791
3.736795e-007,-0.00511592
3.737795e-007,-0.00382323
3.738795e-007,-0.00130827
3.739795e-007,0.00239453
3.740795e-007,0.00351351
3.741795e-007,0.00125051
3.742795e-007,-0.00133644
3.743795e-007,-0.0024116
3.744795e-007,-0.00194366
3.745795e-007,-8.75651e-005
3.746795e-007,0.000563477
3.747795e-007,-9.38251e-005
3.748795e-007,-0.00170421
3.749795e-007,-0.00184976
3.750795e-007,-0.000802772
3.751795e-007,0.000331856
3.752795e-007,0.00120043
3.753795e-007,-0.000669747
3.754795e-007,-0.00167761
3.755795e-007,-0.00146946
3.756795e-007,-0.00109856
3.757795e-007,-0.000810597
3.758795e-007,0.000529046
3.759795e-007,0.000452361
3.760795e-007,-0.000873197
3.761795e-007,-0.0017183
3.762795e-007,-0.00011104
3.763795e-007,-0.00127227
3.764795e-007,-0.000322316
3.765795e-007,-0.000760517
3.766795e-007,-9.22601e-005
3.767795e-007,-0.002
3.768795e-007,-0.000305101
3.769795e-007,-0.000536721
3.770795e-007,0.00136476
3.771795e-007,-0.000237805
3.772795e-007,-0.000566456
3.773795e-007,-0.00373246
3.774795e-007,-0.00249141
3.775795e-007,-0.00257592
3.776795e-007,0.000176921
3.777795e-007,0.00114253
3.778795e-007,0.00134598
3.779795e-007,9.86704e-005
3.780795e-007,-0.00110169
3.781795e-007,-0.0033146
3.782795e-007,-0.00253054
3.783795e-007,-0.00351649
3.784795e-007,-0.000987442
3.785795e-007,0.00103141
3.786795e-007,0.00205336
3.787795e-007,0.00158073
3.788795e-007,-0.000594626
3.789795e-007,-0.00257749
3.790795e-007,-0.0025947
3.791795e-007,-0.00243664
3.792795e-007,-0.000125125
3.793795e-007,-0.00012669
3.794795e-007,-0.000605581
3.795795e-007,-0.00170108
3.796795e-007,-0.000754257
3.797795e-007,-0.000494466
3.798795e-007,0.0022709
3.799795e-007,0.000311511
3.800795e-007,-0.0010297
3.801795e-007,-0.00314715
3.802795e-007,-0.00354153
3.803795e-007,-0.00263852
3.804795e-007,-0.000225285
3.805795e-007,0.000381936
3.806795e-007,0.000591647
3.807795e-007,0.000709022
3.808795e-007,-0.000464731
3.809795e-007,-5.3135e-005
3.810795e-007,-0.000228415
3.811795e-007,-0.000488206
3.812795e-007,-0.00140217
3.813795e-007,-0.00132548
3.814795e-007,-0.00286545
3.815795e-007,-0.00182941
3.816795e-007,0.000471141
3.817795e-007,0.00292507
3.818795e-007,0.00357767
3.819795e-007,0.00168245
3.820795e-007,-0.000954577
3.821795e-007,-0.00356031
3.822795e-007,-0.00270738
3.823795e-007,-0.00138495
3.824795e-007,0.000375676
3.825795e-007,0.000590082
3.826795e-007,-0.00144442
3.827795e-007,-0.00182785
3.828795e-007,-0.00102657
3.829795e-007,0.00174818
3.830795e-007,0.00413325
3.831795e-007,0.00343682
3.832795e-007,-0.000433431
3.833795e-007,-0.00647278
3.834795e-007,-0.00683117
3.835795e-007,-0.00550874
3.836795e-007,0.00165272
3.837795e-007,0.00345873
3.838795e-007,0.00599561
3.839795e-007,0.00171688
3.840795e-007,-0.00146633
3.841795e-007,-0.00421761
3.842795e-007,-0.00512062
3.843795e-007,-0.00358065
3.844795e-007,-0.00288423
3.845795e-007,0.000466446
3.846795e-007,0.00132563
3.847795e-007,0.0024853
3.848795e-007,0.000914037
3.849795e-007,0.000183181
3.850795e-007,-0.00169795
3.851795e-007,-0.00244759
3.852795e-007,-0.0014945
3.853795e-007,-0.000591496
3.854795e-007,-0.000932667
3.855795e-007,3.45052e-005
3.856795e-007,-0.000951447
3.857795e-007,-0.00171047
3.858795e-007,-0.000663487
3.859795e-007,0.000338116
3.860795e-007,0.00102672
3.861795e-007,0.00209875
3.862795e-007,-0.00022685
3.863795e-007,-0.00107978
3.864795e-007,-0.00348675
3.865795e-007,-0.0018075
3.866795e-007,-0.000669747
3.867795e-007,0.00175288
3.868795e-007,0.00106271
3.869795e-007,0.000525916
3.870795e-007,-0.00253367
3.871795e-007,-0.00246794
3.872795e-007,-0.00163066
3.873795e-007,0.000701197
3.874795e-007,0.0019266
3.875795e-007,0.00193755
3.876795e-007,0.000294296
3.877795e-007,-0.00313776
3.878795e-007,-0.00293118
3.879795e-007,-0.00208764
3.880795e-007,-0.000336401
3.881795e-007,0.00120982
3.882795e-007,0.00160733
3.883795e-007,0.00159012
3.884795e-007,-0.000367701
3.885795e-007,-0.00225197
3.886795e-007,-0.00176525
3.887795e-007,-0.00182002
3.888795e-007,-4.0615e-005
3.889795e-007,-0.00171204
3.890795e-007,-0.00126758
3.891795e-007,-0.00106413
3.892795e-007,0.000575997
3.893795e-007,0.00214413
3.894795e-007,0.00212848
3.895795e-007,0.00173097
3.896795e-007,-0.00215337
3.897795e-007,-0.00378097
3.898795e-007,-0.00328956
3.899795e-007,-0.00229422
3.900795e-007,0.000518091
3.901795e-007,0.000363156
3.902795e-007,-0.000541416
3.903795e-007,8.30203e-005
3.904795e-007,0.000662072
3.905795e-007,0.000100235
3.906795e-007,0.000319336
3.907795e-007,-0.00141625
3.908795e-007,-0.00408928
3.909795e-007,-0.00585147
3.910795e-007,-0.00434438
3.911795e-007,-0.000655662
3.912795e-007,0.00326624
3.913795e-007,0.0046184
3.914795e-007,0.00401118
3.915795e-007,0.000485226
3.916795e-007,-0.00541484
3.917795e-007,-0.00647748
3.918795e-007,-0.00502515
3.919795e-007,0.000746582
3.920795e-007,0.00333666
3.921795e-007,0.00404248
3.922795e-007,0.00225212
3.923795e-007,-0.00240377
3.924795e-007,-0.00157901
3.925795e-007,-0.00294839
3.926795e-007,-0.000303536
3.927795e-007,0.00104863
3.928795e-007,0.000128405
3.929795e-007,-0.00162753
3.930795e-007,-0.00176994
3.931795e-007,-0.000981182
3.932795e-007,5.01552e-005
3.933795e-007,0.00198763
3.934795e-007,0.00165585
3.935795e-007,-0.00137556
3.936795e-007,-0.00262444
3.937795e-007,-0.00387644
3.938795e-007,-0.00207982
3.939795e-007,0.00153221
3.940795e-007,0.00335388
3.941795e-007,0.00333666
3.942795e-007,0.000122145
3.943795e-007,-0.0028185
3.944795e-007,-0.00541014
3.945795e-007,-0.00514879
3.946795e-007,-0.00198122
3.947795e-007,0.00284369
3.948795e-007,0.00367157
3.949795e-007,0.0035182
3.950795e-007,0.000658942
3.951795e-007,-0.00439289
3.952795e-007,-0.00376532
3.953795e-007,-0.00235369
3.954795e-007,1.41602e-005
3.955795e-007,0.00115505
3.956795e-007,0.000316206
3.957795e-007,-0.0015931
3.958795e-007,-0.00202661
3.959795e-007,-0.00159623
3.960795e-007,0.00108619
3.961795e-007,0.00193912
3.962795e-007,0.00230376
3.963795e-007,-0.00132548
3.964795e-007,-0.00509401
3.965795e-007,-0.00671223
3.966795e-007,-0.00481075
3.967795e-007,-7.97401e-005
3.968795e-007,0.00349629
3.969795e-007,0.00512233
3.970795e-007,0.00250565
3.971795e-007,-0.00015799
3.972795e-007,-0.00479197
3.973795e-007,-0.00672475
3.974795e-007,-0.00341633
3.975795e-007,9.55404e-005
3.976795e-007,0.00178574
3.977795e-007,0.000231696
3.978795e-007,-0.000999962
3.979795e-007,-0.00161501
3.980795e-007,2.82452e-005
3.981795e-007,0.00125521
3.982795e-007,0.000813877
3.983795e-007,-0.00154145
3.984795e-007,-0.00547744
3.985795e-007,-0.00392182
3.986795e-007,-0.00208138
3.987795e-007,0.0015729
3.988795e-007,0.00263711
3.989795e-007,0.00161829
3.990795e-007,-0.000283191
3.991795e-007,-0.00195148
3.992795e-007,-0.00171204
3.993795e-007,-0.00142095
3.994795e-007,2.98102e-005
3.995795e-007,-0.000286321
3.996795e-007,-0.000400566
3.997795e-007,-0.00184819
3.998795e-007,-0.000949882
3.999795e-007,-0.000267541
4.000795e-007,0.0011394
4.001795e-007,0.00105019
4.002795e-007,-0.000589931
4.003795e-007,-0.00185445
4.004795e-007,-0.00345702
4.005795e-007,-0.00296091
4.006795e-007,-0.00130044
4.007795e-007,0.00114879
4.008795e-007,0.00166054
4.009795e-007,0.00156508
4.010795e-007,0.000391326
4.011795e-007,-0.0016244
4.012795e-007,-0.0028498
4.013795e-007,-0.00382166
4.014795e-007,-0.00240377
4.015795e-007,-0.000455341
4.016795e-007,0.000380371
4.017795e-007,0.00143049
4.018795e-007,0.00235697
4.019795e-007,-0.000470991
4.020795e-007,-0.000353616
4.021795e-007,-0.00346015
4.022795e-007,-0.00251802
4.023795e-007,-0.00314715
4.024795e-007,-0.000646272
4.025795e-007,0.000327161
4.026795e-007,0.00130372
4.027795e-007,3.20513e-006
4.028795e-007,-0.00020181
4.029795e-007,-0.00110012
4.030795e-007,-0.000995267
4.031795e-007,-0.00164318
4.032795e-007,-0.000414651
4.033795e-007,-0.0020986
4.034795e-007,-0.00207199
4.035795e-007,-0.00223319
4.036795e-007,-0.00100622
4.037795e-007,0.000785707
4.038795e-007,0.00266684
4.039795e-007,0.00143362
4.040795e-007,-0.000511681
4.041795e-007,-0.00345076
4.042795e-007,-0.00400008
4.043795e-007,-0.00300786
4.044795e-007,-0.000818422
4.045795e-007,-0.000625926
4.046795e-007,0.00148213
4.047795e-007,0.000397586
4.048795e-007,0.000626077
4.049795e-007,-0.00105317
4.050795e-007,-0.0017449
4.051795e-007,-0.00147103
4.052795e-007,-0.00163692
4.053795e-007,-0.0012488
4.054795e-007,-0.000815292
4.055795e-007,-0.000568021
4.056795e-007,9.24104e-005
4.057795e-007,-0.000652532
4.058795e-007,-0.00176055
4.059795e-007,-0.00140686
4.060795e-007,-0.000632186
4.061795e-007,-1.71399e-005
4.062795e-007,0.000499311
4.063795e-007,0.000588517
4.064795e-007,-0.000809032
4.065795e-007,-0.00272773
4.066795e-007,-0.00258218
4.067795e-007,-0.00210799
4.068795e-007,0.00107367
4.069795e-007,0.00103298
4.070795e-007,0.00153691
4.071795e-007,7.83253e-005
4.072795e-007,-0.00159466
4.073795e-007,-0.00272147
4.074795e-007,-0.00282319
4.075795e-007,-0.00102344
4.076795e-007,-0.00180907
4.077795e-007,-0.000999962
4.078795e-007,-0.00201096
4.079795e-007,-0.000865372
4.080795e-007,0.000208221
4.081795e-007,0.00128025
4.082795e-007,0.00181391
4.083795e-007,0.000627642
4.084795e-007,-0.00194053
4.085795e-007,-0.00480918
4.086795e-007,-0.00630689
4.087795e-007,-0.00414719
4.088795e-007,0.000601037
4.089795e-007,0.00465596
4.090795e-007,0.00523345
4.091795e-007,0.00158855
4.092795e-007,-0.00444141
4.093795e-007,-0.00632411
4.094795e-007,-0.00537571
4.095795e-007,-0.00108604
4.096795e-007,0.000597907
4.097795e-007,0.000630772
4.098795e-007,-0.000377091
4.099795e-007,-0.0022551
4.100795e-007,-0.00117211
4.101795e-007,-3.4355e-005
4.102795e-007,0.00209718
4.103795e-007,0.00189216
4.104795e-007,-0.00123941
4.105795e-007,-0.00367142
4.106795e-007,-0.00546179
4.107795e-007,-0.0028498
4.108795e-007,-0.000291016
4.109795e-007,0.00249782
4.110795e-007,0.00361054
4.111795e-007,0.00157916
4.112795e-007,2.04202e-005
4.113795e-007,-0.00166978
4.114795e-007,-0.0021925
4.115795e-007,-0.00160092
4.116795e-007,-0.00204539
4.117795e-007,-0.00257592
4.118795e-007,-0.00236152
4.119795e-007,-0.000982747
4.120795e-007,-0.00115177
4.121795e-007,0.000345941
4.122795e-007,0.00122704
4.123795e-007,0.00294385
4.124795e-007,0.00121608
4.125795e-007,-0.000849722
4.126795e-007,-0.00289988
4.127795e-007,-0.00478884
4.128795e-007,-0.00397347
4.129795e-007,-0.00231613
4.130795e-007,0.00186712
4.131795e-007,0.00392041
4.132795e-007,0.00285621
4.133795e-007,0.00201111
4.134795e-007,-0.000364571
4.135795e-007,-0.00367455
4.136795e-007,-0.00399069
4.137795e-007,-0.0050095
4.138795e-007,-0.00301412
4.139795e-007,-0.000569586
4.140795e-007,0.00159012
4.141795e-007,0.00137258
4.142795e-007,0.0016402
4.143795e-007,0.00172314
4.144795e-007,-0.00180907
4.145795e-007,-0.00204695
4.146795e-007,-0.00287014
4.147795e-007,-0.00334903
4.148795e-007,-0.00279502
4.149795e-007,-0.00165726
4.150795e-007,0.000749712
4.151795e-007,0.00117696
4.152795e-007,0.00207214
4.153795e-007,0.0011347
4.154795e-007,-0.000403696
4.155795e-007,-0.00293274
4.156795e-007,-0.00382323
4.157795e-007,-0.00298439
4.158795e-007,-0.00237247
4.159795e-007,-0.000643142
4.160795e-007,0.000186311
4.161795e-007,-0.00022998
4.162795e-007,0.000292731
4.163795e-007,0.00149935
4.164795e-007,0.000302121
4.165795e-007,-0.000965532
4.166795e-007,-0.00170108
4.167795e-007,-0.00323479
4.168795e-007,-0.00312993
4.169795e-007,-0.00206886
4.170795e-007,-0.00016738
4.171795e-007,0.00228498
4.172795e-007,0.00105802
4.173795e-007,0.0018546
4.174795e-007,0.000597907
4.175795e-007,-0.000253456
4.176795e-007,-0.00302195
4.177795e-007,-0.00395469
4.178795e-007,-0.00433499
4.179795e-007,-0.00181846
4.180795e-007,0.000223871
4.181795e-007,0.00303618
4.182795e-007,0.00416455
4.183795e-007,0.0012333
4.184795e-007,-0.00243038
4.185795e-007,-0.00496099
4.186795e-007,-0.00512688
4.187795e-007,-0.00359474
4.188795e-007,-0.000461601
4.189795e-007,0.00194538
4.190795e-007,0.00159794
4.191795e-007,0.00186243
4.192795e-007,-0.000345791
4.193795e-007,-0.000309796
4.194795e-007,-0.00104691
4.195795e-007,-0.00214085
4.196795e-007,-0.00385609
4.197795e-007,-0.00468868
4.198795e-007,-0.0034398
4.199795e-007,0.000550957
4.200795e-007,0.00427723
4.201795e-007,0.00392824
4.202795e-007,0.00147744
4.203795e-007,-0.00326139
4.204795e-007,-0.00643522
4.205795e-007,-0.00836957
