LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:24,0                 
Time,Ampl
3.098114e-007,-0.00113014
3.099114e-007,-0.00315213
3.100114e-007,-0.00270766
3.101114e-007,-0.00216774
3.102114e-007,0.000862109
3.103114e-007,0.000902799
3.104114e-007,-0.000219308
3.105114e-007,-0.000641859
3.106114e-007,-0.00176397
3.107114e-007,-0.00150105
3.108114e-007,-0.000100368
3.109114e-007,0.000945055
3.110114e-007,0.000973225
3.111114e-007,-0.000552654
3.112114e-007,-0.00255586
3.113114e-007,-0.00325698
3.114114e-007,-0.00089852
3.115114e-007,5.61323e-005
3.116114e-007,0.00283401
3.117114e-007,0.000484943
3.118114e-007,-0.00176553
3.119114e-007,-0.00432588
3.120114e-007,-0.00365762
3.121114e-007,0.000818289
3.122114e-007,0.00166809
3.123114e-007,0.00255388
3.124114e-007,0.0011532
3.125114e-007,-0.00244944
3.126114e-007,-0.00266697
3.127114e-007,-0.00292051
3.128114e-007,-0.00206758
3.129114e-007,-0.000527614
3.130114e-007,0.000160988
3.131114e-007,0.00140986
3.132114e-007,0.000782294
3.133114e-007,0.00236764
3.134114e-007,-0.000217743
3.135114e-007,-0.00174675
3.136114e-007,-0.00495032
3.137114e-007,-0.0035199
3.138114e-007,-0.00185317
3.139114e-007,0.000134383
3.140114e-007,0.000857414
3.141114e-007,-0.000219308
3.142114e-007,-0.000432149
3.143114e-007,-0.00111293
3.144114e-007,0.000824549
3.145114e-007,0.00325813
3.146114e-007,0.00176981
3.147114e-007,-0.00154017
3.148114e-007,-0.00489241
3.149114e-007,-0.00638699
3.150114e-007,-0.00344009
3.151114e-007,0.000675874
3.152114e-007,0.00486695
3.153114e-007,0.00483096
3.154114e-007,0.00193727
3.155114e-007,-0.00211453
3.156114e-007,-0.00236806
3.157114e-007,-0.00206601
3.158114e-007,-0.00208479
3.159114e-007,-0.00275618
3.160114e-007,-0.0036138
3.161114e-007,-0.00312083
3.162114e-007,0.000146903
3.163114e-007,0.00312667
3.164114e-007,0.0059202
3.165114e-007,0.00545227
3.166114e-007,-2.07833e-007
3.167114e-007,-0.00508178
3.168114e-007,-0.00924312
3.169114e-007,-0.00752788
3.170114e-007,-0.00316152
3.171114e-007,0.00194822
3.172114e-007,0.00722229
3.173114e-007,0.00575744
3.174114e-007,0.0030046
3.175114e-007,-0.00491432
3.176114e-007,-0.0050317
3.177114e-007,-0.00486894
3.178114e-007,0.000714999
3.179114e-007,0.00405002
3.180114e-007,0.00172286
3.181114e-007,-0.00257151
3.182114e-007,-0.00446986
3.183114e-007,-0.00520541
3.184114e-007,0.00208281
3.185114e-007,0.00659785
3.186114e-007,0.00363999
3.187114e-007,-0.000615254
3.188114e-007,-0.00427736
3.189114e-007,-0.00646367
3.190114e-007,-0.00503326
3.191114e-007,-0.000266259
3.192114e-007,0.000247063
3.193114e-007,-0.000853135
3.194114e-007,-0.0010112
3.195114e-007,-0.000238088
3.196114e-007,0.00265404
3.197114e-007,0.00513614
3.198114e-007,0.00150533
3.199114e-007,-0.00422102
3.200114e-007,-0.00891917
3.201114e-007,-0.00860147
3.202114e-007,-0.00213644
3.203114e-007,0.00327378
3.204114e-007,0.00640222
3.205114e-007,0.00576214
3.206114e-007,-0.00072324
3.207114e-007,-0.00282348
3.208114e-007,-0.00364823
3.209114e-007,-0.00163877
3.210114e-007,-0.00176866
3.211114e-007,-0.00341035
3.212114e-007,-0.00342287
3.213114e-007,-0.00157147
3.214114e-007,0.00104052
3.215114e-007,0.00262743
3.216114e-007,0.00433642
3.217114e-007,0.00232539
3.218114e-007,-0.00311926
3.219114e-007,-0.00475939
3.220114e-007,-0.00808815
3.221114e-007,-0.00613659
3.222114e-007,-0.00087661
3.223114e-007,0.00534741
3.224114e-007,0.00606262
3.225114e-007,0.00437554
3.226114e-007,-0.00182031
3.227114e-007,-0.00706307
3.228114e-007,-0.0070349
3.229114e-007,-0.00242127
3.230114e-007,0.000348788
3.231114e-007,0.00372294
3.232114e-007,0.00349601
3.233114e-007,0.000941925
3.234114e-007,-0.000156708
3.235114e-007,-0.00269671
3.236114e-007,-0.0029565
3.237114e-007,-0.00285634
3.238114e-007,-0.00163094
3.239114e-007,-0.00105346
3.240114e-007,0.00183711
3.241114e-007,0.00276359
3.242114e-007,0.0034788
3.243114e-007,0.000160988
3.244114e-007,-0.00347452
3.245114e-007,-0.00705838
3.246114e-007,-0.00512247
3.247114e-007,-0.00284695
3.248114e-007,0.0021908
3.249114e-007,0.00665575
3.250114e-007,0.00416896
3.251114e-007,0.000243933
3.252114e-007,-0.0043071
3.253114e-007,-0.00547616
3.254114e-007,-0.00210827
3.255114e-007,-0.000202093
3.256114e-007,0.000794814
3.257114e-007,-0.00232737
3.258114e-007,-0.00259342
3.259114e-007,-0.00224286
3.260114e-007,0.00251632
3.261114e-007,0.00615182
3.262114e-007,0.00540845
3.263114e-007,0.00219549
3.264114e-007,-0.00571091
3.265114e-007,-0.0103934
3.266114e-007,-0.00789252
3.267114e-007,-0.00389237
3.268114e-007,0.00327222
3.269114e-007,0.00773248
3.270114e-007,0.00620503
3.271114e-007,0.00452265
3.272114e-007,-0.00174519
3.273114e-007,-0.0043697
3.274114e-007,-0.00647306
3.275114e-007,-0.00658887
3.276114e-007,-0.00367953
3.277114e-007,0.000401998
3.278114e-007,0.00243963
3.279114e-007,0.00323466
3.280114e-007,0.00380119
3.281114e-007,0.000873064
3.282114e-007,-0.00122717
3.283114e-007,-0.0026075
3.284114e-007,-0.00118492
3.285114e-007,-0.00220999
3.286114e-007,-0.0031443
3.287114e-007,-0.00410834
3.288114e-007,-0.00284852
3.289114e-007,-0.000648119
3.290114e-007,0.00296234
3.291114e-007,0.0061127
3.292114e-007,0.00738035
3.293114e-007,-0.000618384
3.294114e-007,-0.00600826
3.295114e-007,-0.0100491
3.296114e-007,-0.00863277
3.297114e-007,-0.00192673
3.298114e-007,0.00463064
3.299114e-007,0.00799383
3.300114e-007,0.00519404
3.301114e-007,0.00170252
3.302114e-007,-0.00331958
3.303114e-007,-0.00384855
3.304114e-007,-0.00316465
3.305114e-007,-0.00144471
3.306114e-007,-0.00211609
3.307114e-007,-0.00210201
3.308114e-007,-0.00073889
3.309114e-007,0.00136291
3.310114e-007,0.00238955
3.311114e-007,0.000713434
3.312114e-007,0.000139078
3.313114e-007,-0.0017311
3.314114e-007,-0.00180466
3.315114e-007,-0.00165442
3.316114e-007,-0.00169824
3.317114e-007,-0.00237588
3.318114e-007,-0.00224129
3.319114e-007,-0.0012663
3.320114e-007,0.00302807
3.321114e-007,0.00549139
3.322114e-007,0.00337238
3.323114e-007,-0.000289734
3.324114e-007,-0.00529305
3.325114e-007,-0.00711785
3.326114e-007,-0.0039268
3.327114e-007,0.000222023
3.328114e-007,0.00355861
3.329114e-007,0.00361965
3.330114e-007,0.00288096
3.331114e-007,0.000167248
3.332114e-007,-0.000593344
3.333114e-007,-0.00295024
3.334114e-007,-0.00506926
3.335114e-007,-0.00423511
3.336114e-007,-0.00293459
3.337114e-007,0.00117981
3.338114e-007,0.00281523
3.339114e-007,0.0046009
3.340114e-007,0.000705609
3.341114e-007,-0.00201593
3.342114e-007,-0.00155739
3.343114e-007,0.00151628
3.344114e-007,0.00141143
3.345114e-007,-8.78481e-005
3.346114e-007,-0.00567335
3.347114e-007,-0.00815701
3.348114e-007,-0.00537756
3.349114e-007,0.00408915
3.350114e-007,0.00824423
3.351114e-007,0.00813781
3.352114e-007,0.00095601
3.353114e-007,-0.00649028
3.354114e-007,-0.00933389
3.355114e-007,-0.00562483
3.356114e-007,0.000760384
3.357114e-007,0.00507667
3.358114e-007,0.00232226
3.359114e-007,-0.00133203
3.360114e-007,-0.00480321
3.361114e-007,-0.00285165
3.362114e-007,0.000447383
3.363114e-007,0.00240833
3.364114e-007,0.00281367
3.365114e-007,0.000268973
3.366114e-007,-0.0014228
3.367114e-007,-0.00213331
3.368114e-007,-0.00317873
3.369114e-007,-0.00397062
3.370114e-007,-0.00363571
3.371114e-007,-0.000486924
3.372114e-007,0.00351323
3.373114e-007,0.00627076
3.374114e-007,0.00609705
3.375114e-007,-0.00208166
3.376114e-007,-0.00782366
3.377114e-007,-0.0103449
3.378114e-007,-0.00623988
3.379114e-007,0.0011532
3.380114e-007,0.00661976
3.381114e-007,0.00523004
3.382114e-007,0.00137387
3.383114e-007,-0.00290486
3.384114e-007,-0.00279217
3.385114e-007,-0.0017045
3.386114e-007,-0.00090165
3.387114e-007,-0.00214896
3.388114e-007,-0.00398158
3.389114e-007,-0.0026388
3.390114e-007,2.79622e-005
3.391114e-007,0.00282149
3.392114e-007,0.00495146
3.393114e-007,0.00126901
3.394114e-007,-0.00235397
3.395114e-007,-0.00520072
3.396114e-007,-0.00418503
3.397114e-007,-0.00233206
3.398114e-007,-0.000501009
3.399114e-007,2.01372e-005
3.400114e-007,0.00142395
3.401114e-007,0.00260709
3.402114e-007,0.00138482
3.403114e-007,-0.00109258
3.404114e-007,-0.00367327
3.405114e-007,-0.00469365
3.406114e-007,-0.00198463
3.407114e-007,0.000533459
3.408114e-007,0.00170095
3.409114e-007,-0.000781145
3.410114e-007,-0.00433996
3.411114e-007,-0.00247917
3.412114e-007,-0.000105063
3.413114e-007,0.0041048
3.414114e-007,0.00446005
3.415114e-007,0.00101548
3.416114e-007,-0.00511151
3.417114e-007,-0.00975801
3.418114e-007,-0.00556693
3.419114e-007,0.000164118
3.420114e-007,0.00636623
3.421114e-007,0.00597028
3.422114e-007,0.00326596
3.423114e-007,-0.00352929
3.424114e-007,-0.00375465
3.425114e-007,-0.00259185
3.426114e-007,-0.00372648
3.427114e-007,-0.00273583
3.428114e-007,-0.00307388
3.429114e-007,-0.00152765
3.430114e-007,0.0021235
3.431114e-007,0.00510484
3.432114e-007,0.00615808
3.433114e-007,0.00314545
3.434114e-007,-0.00531027
3.435114e-007,-0.00987225
3.436114e-007,-0.0105342
3.437114e-007,-0.00491432
3.438114e-007,0.00173382
3.439114e-007,0.00677
3.440114e-007,0.00763232
3.441114e-007,0.00486852
3.442114e-007,-0.000862525
3.443114e-007,-0.00610998
3.444114e-007,-0.00790191
3.445114e-007,-0.00695665
3.446114e-007,-0.00296276
3.447114e-007,0.000339398
3.448114e-007,0.00419087
3.449114e-007,0.00414705
3.450114e-007,0.00194822
3.451114e-007,-0.00218495
3.452114e-007,-0.00264037
3.453114e-007,-0.00198776
3.454114e-007,-0.00174832
3.455114e-007,-0.002174
3.456114e-007,-0.00274209
3.457114e-007,-0.00360754
3.458114e-007,-0.00225694
3.459114e-007,-0.000126973
3.460114e-007,0.00430825
3.461114e-007,0.0041987
3.462114e-007,0.00183867
3.463114e-007,-0.00209105
3.464114e-007,-0.00491119
3.465114e-007,-0.00604425
3.466114e-007,-0.00257777
3.467114e-007,-0.000159838
3.468114e-007,0.00244276
3.469114e-007,0.00344437
3.470114e-007,0.00153663
3.471114e-007,0.0011266
3.472114e-007,-0.000513529
3.473114e-007,-0.00249795
3.474114e-007,-0.00414277
3.475114e-007,-0.00518976
3.476114e-007,-0.00267323
3.477114e-007,0.00197952
3.478114e-007,0.00455239
3.479114e-007,0.0049499
3.480114e-007,0.000613274
3.481114e-007,-0.00486424
3.482114e-007,-0.00601139
3.483114e-007,-0.00425232
3.484114e-007,0.000118732
3.485114e-007,0.00389822
3.486114e-007,0.00368068
3.487114e-007,0.00101704
3.488114e-007,-0.000101933
3.489114e-007,-0.00171076
3.490114e-007,-0.00163251
3.491114e-007,-0.00441039
3.492114e-007,-0.00393463
3.493114e-007,-0.00298937
3.494114e-007,-0.000621514
3.495114e-007,0.00362904
3.496114e-007,0.00692024
3.497114e-007,0.00437711
3.498114e-007,-0.00312083
3.499114e-007,-0.00802711
3.500114e-007,-0.0103746
3.501114e-007,-0.00551059
3.502114e-007,0.00390291
3.503114e-007,0.00868869
3.504114e-007,0.00868243
3.505114e-007,-8.78481e-005
3.506114e-007,-0.00528053
3.507114e-007,-0.00755448
3.508114e-007,-0.00505361
3.509114e-007,0.00132379
3.510114e-007,0.00240207
3.511114e-007,0.00218923
3.512114e-007,6.23923e-005
3.513114e-007,-0.00239153
3.514114e-007,-0.000266259
3.515114e-007,0.00092471
3.516114e-007,0.00354922
3.517114e-007,-3.46379e-005
3.518114e-007,-0.00292677
3.519114e-007,-0.00577664
3.520114e-007,-0.00460288
3.521114e-007,0.00111251
3.522114e-007,0.00338803
3.523114e-007,0.00371355
3.524114e-007,0.00128936
3.525114e-007,-0.00217869
3.526114e-007,-0.00444325
3.527114e-007,-0.00510682
3.528114e-007,-0.00249482
3.529114e-007,-0.000865655
3.530114e-007,-0.000331989
3.531114e-007,0.000583539
3.532114e-007,0.000837069
3.533114e-007,0.00169156
3.534114e-007,0.000428603
3.535114e-007,-0.00070133
3.536114e-007,-0.00218026
3.537114e-007,-0.00292833
3.538114e-007,-0.00451368
3.539114e-007,-0.00297685
3.540114e-007,5.14373e-005
3.541114e-007,0.00405159
3.542114e-007,0.0049186
3.543114e-007,0.00327222
3.544114e-007,-0.00102842
3.545114e-007,-0.00335714
3.546114e-007,-0.00748249
3.547114e-007,-0.00418346
3.548114e-007,-0.00151826
3.549114e-007,0.000560064
3.550114e-007,0.00202491
3.551114e-007,0.000561629
3.552114e-007,0.00235982
3.553114e-007,0.00192162
3.554114e-007,0.00221271
3.555114e-007,-0.000474404
3.556114e-007,-0.00407078
3.557114e-007,-0.0074778
3.558114e-007,-0.00668434
3.559114e-007,-0.0007921
3.560114e-007,0.0049765
3.561114e-007,0.00812529
3.562114e-007,0.00339742
3.563114e-007,-0.00389707
3.564114e-007,-0.00638855
3.565114e-007,-0.00473434
3.566114e-007,0.00161331
3.567114e-007,0.00461655
3.568114e-007,0.00150376
3.569114e-007,-0.00488772
3.570114e-007,-0.0057469
3.571114e-007,-0.00384386
3.572114e-007,0.00258205
3.573114e-007,0.00633493
3.574114e-007,0.00520343
3.575114e-007,-0.00153235
3.576114e-007,-0.0059394
3.577114e-007,-0.00584863
3.578114e-007,-0.00296746
3.579114e-007,0.00133005
3.580114e-007,0.0019983
3.581114e-007,0.000863674
3.582114e-007,-0.00194394
3.583114e-007,-0.00121465
3.584114e-007,-0.000562044
3.585114e-007,0.00148498
3.586114e-007,-0.000244348
3.587114e-007,-0.00124282
3.588114e-007,-0.00180153
3.589114e-007,-0.00112701
3.590114e-007,-0.00156365
3.591114e-007,-0.00133046
3.592114e-007,-0.00358094
3.593114e-007,-0.00219904
3.594114e-007,0.00099357
3.595114e-007,0.00464316
3.596114e-007,0.00398116
3.597114e-007,-0.000335119
3.598114e-007,-0.00597852
3.599114e-007,-0.008193
3.600114e-007,-0.00638073
3.601114e-007,0.00128623
3.602114e-007,0.00475897
3.603114e-007,0.00440684
3.604114e-007,0.00123145
3.605114e-007,-0.00291894
3.606114e-007,-0.00354025
3.607114e-007,-0.00299876
3.608114e-007,-0.00109728
3.609114e-007,0.000304968
3.610114e-007,-0.00069507
3.611114e-007,-0.000859395
3.612114e-007,-0.000997115
3.613114e-007,-0.000286604
3.614114e-007,0.000323748
3.615114e-007,0.000599189
3.616114e-007,0.000524069
3.617114e-007,-0.000339814
3.618114e-007,-2.07833e-007
3.619114e-007,-0.00204723
3.620114e-007,-0.00484233
3.621114e-007,-0.00341505
3.622114e-007,-0.000619949
3.623114e-007,0.00265404
3.624114e-007,0.00469167
3.625114e-007,0.00226279
3.626114e-007,-0.00159495
3.627114e-007,-0.00494562
3.628114e-007,-0.00636821
3.629114e-007,-0.00127725
3.630114e-007,0.00239425
3.631114e-007,0.00314545
3.632114e-007,0.00236764
3.633114e-007,-0.00227885
3.634114e-007,-0.00336497
3.635114e-007,-0.00297528
3.636114e-007,-0.000346074
3.637114e-007,0.00168843
3.638114e-007,0.000857414
3.639114e-007,-0.000790535
3.640114e-007,-0.00167633
3.641114e-007,-0.000887565
3.642114e-007,-0.00153548
3.643114e-007,-0.00190638
3.644114e-007,-0.00225538
3.645114e-007,-0.00312239
3.646114e-007,-0.00185943
3.647114e-007,0.00106243
3.648114e-007,0.00459934
3.649114e-007,0.00483722
3.650114e-007,0.000851154
3.651114e-007,-0.00338844
3.652114e-007,-0.00752162
3.653114e-007,-0.00732599
3.654114e-007,-0.00463888
3.655114e-007,0.000488073
3.656114e-007,0.00435676
3.657114e-007,0.00516587
3.658114e-007,0.00385127
3.659114e-007,-0.000128538
3.660114e-007,-0.00251986
3.661114e-007,-0.00466548
3.662114e-007,-0.00526488
3.663114e-007,-0.00300345
3.664114e-007,-0.00129916
3.665114e-007,-6.2808e-005
3.666114e-007,-0.000137928
3.667114e-007,0.000398868
3.668114e-007,0.00143177
3.669114e-007,0.00254605
3.670114e-007,0.00332856
3.671114e-007,0.00209846
3.672114e-007,-0.00327889
3.673114e-007,-0.00673755
3.674114e-007,-0.00730878
3.675114e-007,-0.00479382
3.676114e-007,0.000142208
3.677114e-007,0.00531142
3.678114e-007,0.00631928
3.679114e-007,0.00412984
3.680114e-007,-0.00086409
3.681114e-007,-0.00223503
3.682114e-007,-0.00490337
3.683114e-007,-0.00471556
3.684114e-007,-0.00449177
3.685114e-007,-0.0021693
3.686114e-007,0.000549109
3.687114e-007,0.00331604
3.688114e-007,0.00361965
3.689114e-007,0.00246624
3.690114e-007,0.000871499
3.691114e-007,-0.00127412
3.692114e-007,-0.00297685
3.693114e-007,-0.0048752
3.694114e-007,-0.0036138
3.695114e-007,-0.00386733
3.696114e-007,-0.000162968
3.697114e-007,0.00266656
3.698114e-007,0.00311728
3.699114e-007,0.00326126
3.700114e-007,0.000786989
3.701114e-007,-0.00259811
3.702114e-007,-0.0039894
3.703114e-007,-0.00480008
3.704114e-007,-0.0031177
3.705114e-007,8.74324e-005
3.706114e-007,0.00253353
3.707114e-007,0.00230035
3.708114e-007,0.00184024
3.709114e-007,-0.00067316
3.710114e-007,-0.00193768
3.711114e-007,-0.00216617
3.712114e-007,-0.00295337
3.713114e-007,-0.00370301
3.714114e-007,-0.00241031
3.715114e-007,0.000211068
3.716114e-007,0.00319866
3.717114e-007,0.0044444
3.718114e-007,0.00141299
3.719114e-007,-0.0047406
3.720114e-007,-0.0104075
3.721114e-007,-0.00839645
3.722114e-007,-0.00114579
3.723114e-007,0.00414392
3.724114e-007,0.00903769
3.725114e-007,0.00644917
3.726114e-007,0.000904364
3.727114e-007,-0.00460445
3.728114e-007,-0.00595661
3.729114e-007,-0.00607086
3.730114e-007,-0.00325855
3.731114e-007,7.61719e-006
3.732114e-007,0.00147559
3.733114e-007,0.00273698
3.734114e-007,0.00145838
3.735114e-007,0.00245998
3.736114e-007,1.35717e-006
3.737114e-007,0.00091219
3.738114e-007,-0.00083592
3.739114e-007,-0.00497849
3.740114e-007,-0.00741833
3.741114e-007,-0.00797703
3.742114e-007,-0.00266854
3.743114e-007,0.00290444
3.744114e-007,0.0112522
3.745114e-007,0.00951345
3.746114e-007,0.0025304
3.747114e-007,-0.00632595
3.748114e-007,-0.0116579
3.749114e-007,-0.0104403
3.750114e-007,-0.00424606
3.751114e-007,0.000212633
3.752114e-007,0.00376989
3.753114e-007,0.00309694
3.754114e-007,0.00194196
3.755114e-007,0.0019357
3.756114e-007,0.000758819
3.757114e-007,-0.00242283
3.758114e-007,-0.00643081
3.759114e-007,-0.0077548
3.760114e-007,-0.00501918
3.761114e-007,0.0017839
3.762114e-007,0.00540845
3.763114e-007,0.00492329
3.764114e-007,0.00182459
3.765114e-007,-0.0044589
3.766114e-007,-0.0059081
3.767114e-007,-0.00314117
3.768114e-007,0.00162427
3.769114e-007,0.00244902
3.770114e-007,0.000725954
3.771114e-007,-0.00375778
3.772114e-007,-0.00312552
3.773114e-007,-0.00218965
3.774114e-007,0.00108277
3.775114e-007,0.000893409
3.776114e-007,0.000747864
3.777114e-007,-0.00075141
3.778114e-007,-0.00161686
3.779114e-007,-0.00196116
3.780114e-007,-0.00243222
3.781114e-007,-0.00178744
3.782114e-007,-0.00153078
3.783114e-007,0.000345658
3.784114e-007,0.00468854
3.785114e-007,0.00502972
3.786114e-007,-0.000821835
3.787114e-007,-0.00806154
3.788114e-007,-0.0104466
3.789114e-007,-0.00633065
3.790114e-007,0.00288096
3.791114e-007,0.0105072
3.792114e-007,0.0128344
3.793114e-007,0.00509232
3.794114e-007,-0.00562327
3.795114e-007,-0.0119021
3.796114e-007,-0.0131181
3.797114e-007,-0.00579229
3.798114e-007,0.00129562
3.799114e-007,0.00705483
3.800114e-007,0.00823484
3.801114e-007,0.00749773
3.802114e-007,-0.001548
3.803114e-007,-0.00414434
3.804114e-007,-0.00687527
3.805114e-007,-0.0052195
3.806114e-007,-0.00296433
3.807114e-007,-0.00134455
3.808114e-007,0.00119076
3.809114e-007,0.00294356
3.810114e-007,0.00249597
3.811114e-007,0.00336768
3.812114e-007,0.00157732
3.813114e-007,-0.00234458
3.814114e-007,-0.00578133
3.815114e-007,-0.00598009
3.816114e-007,-0.00212235
3.817114e-007,0.00186371
3.818114e-007,0.00351323
3.819114e-007,0.00225653
3.820114e-007,-0.00135863
3.821114e-007,-0.00437283
3.822114e-007,-0.00207697
3.823114e-007,-0.00130855
3.824114e-007,0.00116416
3.825114e-007,0.00191692
3.826114e-007,0.00137856
3.827114e-007,0.000747864
3.828114e-007,0.00094349
3.829114e-007,0.000628924
3.830114e-007,-0.00210827
3.831114e-007,-0.00592062
3.832114e-007,-0.00663582
3.833114e-007,-0.00376874
3.834114e-007,0.00248971
3.835114e-007,0.00813625
3.836114e-007,0.00831153
3.837114e-007,0.00132379
3.838114e-007,-0.00422102
3.839114e-007,-0.00826969
3.840114e-007,-0.00717732
3.841114e-007,-0.00211922
3.842114e-007,0.00110468
3.843114e-007,0.00122676
3.844114e-007,0.00122206
3.845114e-007,0.00132379
3.846114e-007,0.00207499
3.847114e-007,0.00244276
3.848114e-007,0.00148498
3.849114e-007,-0.000618384
3.850114e-007,-0.00633378
3.851114e-007,-0.00651062
3.852114e-007,-0.00496284
3.853114e-007,-0.000522919
3.854114e-007,0.00282462
3.855114e-007,0.00275576
3.856114e-007,0.00239268
3.857114e-007,0.00175416
3.858114e-007,0.0025038
3.859114e-007,0.00195448
3.860114e-007,-0.00133203
3.861114e-007,-0.00604269
3.862114e-007,-0.00874389
3.863114e-007,-0.00723835
3.864114e-007,-0.000405544
3.865114e-007,0.00566511
3.866114e-007,0.0078702
3.867114e-007,0.00500154
3.868114e-007,-0.000618384
3.869114e-007,-0.00324446
3.870114e-007,-0.00442134
3.871114e-007,-0.00306918
3.872114e-007,-0.00324603
3.873114e-007,-0.00371083
3.874114e-007,-0.00405513
3.875114e-007,-0.00086096
3.876114e-007,0.00486382
3.877114e-007,0.00834439
3.878114e-007,0.0064257
3.879114e-007,0.00107495
3.880114e-007,-0.00416625
3.881114e-007,-0.00705368
3.882114e-007,-0.00767968
3.883114e-007,-0.00604112
3.884114e-007,-0.00304884
3.885114e-007,0.00323779
3.886114e-007,0.00697032
3.887114e-007,0.00903769
3.888114e-007,0.00474488
3.889114e-007,-0.00312083
3.890114e-007,-0.0100131
3.891114e-007,-0.0103261
3.892114e-007,-0.00603486
3.893114e-007,0.000822984
3.894114e-007,0.0050485
3.895114e-007,0.00323153
3.896114e-007,0.000547544
3.897114e-007,-0.000305384
3.898114e-007,0.000472423
3.899114e-007,-1.11629e-005
3.900114e-007,-0.000591779
3.901114e-007,-0.00472495
3.902114e-007,-0.00621484
3.903114e-007,-0.00492371
3.904114e-007,0.00133161
3.905114e-007,0.00547731
3.906114e-007,0.00585917
3.907114e-007,-2.83779e-005
3.908114e-007,-0.00395341
3.909114e-007,-0.00632752
3.910114e-007,-0.00259811
3.911114e-007,0.000555369
3.912114e-007,0.00298425
3.913114e-007,0.000574149
3.914114e-007,-0.00075767
3.915114e-007,-0.00323351
3.916114e-007,-0.00180935
3.917114e-007,0.000276798
3.918114e-007,0.00119233
3.919114e-007,-0.00099555
3.920114e-007,-0.00239779
3.921114e-007,-0.00299563
3.922114e-007,-0.00099868
3.923114e-007,0.000714999
3.924114e-007,0.00344906
3.925114e-007,0.00370885
3.926114e-007,0.000176638
3.927114e-007,-0.00401757
3.928114e-007,-0.00608025
3.929114e-007,-0.00318812
3.930114e-007,-0.00098616
3.931114e-007,0.00363843
3.932114e-007,0.00505632
3.933114e-007,0.00365564
3.934114e-007,-0.000288169
3.935114e-007,-0.00215835
3.936114e-007,-0.00300658
3.937114e-007,-0.00426954
3.938114e-007,-0.00363102
3.939114e-007,-0.00239153
3.940114e-007,5.92623e-005
3.941114e-007,0.00333638
3.942114e-007,0.00684512
3.943114e-007,0.00521282
3.944114e-007,0.000741604
3.945114e-007,-0.00477817
3.946114e-007,-0.00952326
3.947114e-007,-0.00800364
3.948114e-007,-0.00203941
3.949114e-007,0.00383249
3.950114e-007,0.00667297
3.951114e-007,0.00387787
3.952114e-007,0.00097166
3.953114e-007,-0.00225068
3.954114e-007,-0.0011724
3.955114e-007,-0.00113327
3.956114e-007,-0.000497879
3.957114e-007,-0.00136959
3.958114e-007,-0.00433214
3.959114e-007,-0.0048705
3.960114e-007,-0.000962685
3.961114e-007,0.00345063
3.962114e-007,0.00669175
3.963114e-007,0.00454769
3.964114e-007,-0.000217743
3.965114e-007,-0.00585958
3.966114e-007,-0.00648402
3.967114e-007,-0.00443856
3.968114e-007,0.00124397
3.969114e-007,0.0030672
3.970114e-007,0.00144586
3.971114e-007,-0.000458754
3.972114e-007,-0.00214583
3.973114e-007,0.000240803
3.974114e-007,0.00098418
3.975114e-007,0.00141769
3.976114e-007,-0.000164533
3.977114e-007,-0.00317404
3.978114e-007,-0.00412086
3.979114e-007,-0.00301284
3.980114e-007,0.000569454
3.981114e-007,0.00157419
3.982114e-007,0.00312511
3.983114e-007,0.000719694
3.984114e-007,-0.00189386
3.985114e-007,-0.00446203
3.986114e-007,-0.00434466
3.987114e-007,-0.00231641
3.988114e-007,-0.000167663
3.989114e-007,0.00514709
3.990114e-007,0.00287157
3.991114e-007,0.000926275
3.992114e-007,-0.0044902
3.993114e-007,-0.00605208
3.994114e-007,-0.00414121
3.995114e-007,-0.000596474
3.996114e-007,0.00305311
3.997114e-007,0.00426599
3.998114e-007,0.00169469
3.999114e-007,-0.00217087
4.000114e-007,-0.00219904
4.001114e-007,-0.00381256
4.002114e-007,-0.00323664
4.003114e-007,-0.00240875
4.004114e-007,-0.00228198
4.005114e-007,0.000538154
4.006114e-007,0.00202178
4.007114e-007,0.00363686
4.008114e-007,0.00257579
4.009114e-007,9.99524e-005
4.010114e-007,-0.00266384
4.011114e-007,-0.0054073
4.012114e-007,-0.0059707
4.013114e-007,-0.00276244
4.014114e-007,0.000685264
4.015114e-007,0.00439902
4.016114e-007,0.00526134
4.017114e-007,0.00387944
4.018114e-007,-0.000812445
4.019114e-007,-0.00401288
4.020114e-007,-0.00489085
4.021114e-007,-0.0051882
4.022114e-007,-0.00163564
4.023114e-007,-0.000850005
4.024114e-007,0.00133161
4.025114e-007,0.00194509
4.026114e-007,0.00350071
4.027114e-007,0.00155854
4.028114e-007,-0.000627774
4.029114e-007,-0.00227729
4.030114e-007,-0.00441508
4.031114e-007,-0.00425858
4.032114e-007,-0.00319595
4.033114e-007,0.000203243
4.034114e-007,0.00295608
4.035114e-007,0.00307816
4.036114e-007,0.00182459
4.037114e-007,-0.000940775
4.038114e-007,-0.00276713
4.039114e-007,-0.00277965
4.040114e-007,-0.0009486
4.041114e-007,-0.000648119
4.042114e-007,-0.00177805
4.043114e-007,-0.00357937
4.044114e-007,-0.00275305
4.045114e-007,0.000749429
4.046114e-007,0.00528012
4.047114e-007,0.00684199
4.048114e-007,0.00405159
4.049114e-007,-0.00401601
4.050114e-007,-0.00801303
