LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
3.048502e-007,0.00100509
3.049502e-007,-0.00233306
3.050502e-007,-0.00371027
3.051502e-007,-0.00275092
3.052502e-007,-0.0025819
3.053502e-007,0.000451079
3.054502e-007,0.00247776
3.055502e-007,0.00192844
3.056502e-007,0.0022211
3.057502e-007,0.000302404
3.058502e-007,-0.00201537
3.059502e-007,-0.0042095
3.060502e-007,-0.00427523
3.061502e-007,-0.00236906
3.062502e-007,0.00278294
3.063502e-007,0.00409441
3.064502e-007,0.00209903
3.065502e-007,-0.00116713
3.066502e-007,-0.00387303
3.067502e-007,-0.00382764
3.068502e-007,-0.00146918
3.069502e-007,0.00212094
3.070502e-007,0.00149024
3.071502e-007,-0.000675724
3.072502e-007,-0.00244418
3.073502e-007,-0.00336284
3.074502e-007,0.000264844
3.075502e-007,0.00208025
3.076502e-007,0.00361082
3.077502e-007,0.000322749
3.078502e-007,-0.0042721
3.079502e-007,-0.00469152
3.080502e-007,-0.00205606
3.081502e-007,0.000288319
3.082502e-007,0.00350284
3.083502e-007,0.00309907
3.084502e-007,-0.00140815
3.085502e-007,-0.00268988
3.086502e-007,-0.00233463
3.087502e-007,-0.00134711
3.088502e-007,-0.000494183
3.089502e-007,-0.000727369
3.090502e-007,-0.00126886
3.091502e-007,-0.000564608
3.092502e-007,-0.000481663
3.093502e-007,-0.000176487
3.094502e-007,9.89533e-005
3.095502e-007,-0.00309052
3.096502e-007,-0.00300132
3.097502e-007,-0.00166481
3.098502e-007,0.00100353
3.099502e-007,0.0012461
3.100502e-007,0.000837635
3.101502e-007,-0.000766494
3.102502e-007,-0.00221882
3.103502e-007,-0.000473838
3.104502e-007,-0.000237523
3.105502e-007,0.00092058
3.106502e-007,0.000358744
3.107502e-007,-0.00132051
3.108502e-007,-0.00143162
3.109502e-007,-0.00130955
3.110502e-007,0.00175629
3.111502e-007,0.00115377
3.112502e-007,0.000458904
3.113502e-007,-0.00163977
3.114502e-007,-0.0033331
3.115502e-007,-0.00222195
3.116502e-007,-0.000779014
3.117502e-007,0.00120541
3.118502e-007,0.000519939
3.119502e-007,0.00185802
3.120502e-007,8.33033e-005
3.121502e-007,0.000105213
3.122502e-007,-0.00225168
3.123502e-007,-0.00324546
3.124502e-007,-0.00334875
3.125502e-007,-0.00138467
3.126502e-007,0.000296144
3.127502e-007,0.00359361
3.128502e-007,0.00170934
3.129502e-007,-5.75471e-005
3.130502e-007,-0.00361324
3.131502e-007,-0.0035569
3.132502e-007,-0.00335345
3.133502e-007,0.000319619
3.134502e-007,0.00232282
3.135502e-007,0.00204425
3.136502e-007,-0.000703894
3.137502e-007,-0.00135807
3.138502e-007,-0.00314843
3.139502e-007,-0.000976204
3.140502e-007,-0.000212482
3.141502e-007,-2.6247e-005
3.142502e-007,0.000508984
3.143502e-007,-0.00193555
3.144502e-007,-0.000832224
3.145502e-007,-0.00164759
3.146502e-007,-7.31971e-005
3.147502e-007,0.000189724
3.148502e-007,-0.000358028
3.149502e-007,-0.000915169
3.150502e-007,-0.00193712
3.151502e-007,-0.00130173
3.152502e-007,-0.0012047
3.153502e-007,-0.000711719
3.154502e-007,0.00073278
3.155502e-007,0.000199114
3.156502e-007,-0.000902649
3.157502e-007,-0.000451928
3.158502e-007,-0.00197155
3.159502e-007,-0.00176966
3.160502e-007,-0.00108732
3.161502e-007,-5.75471e-005
3.162502e-007,0.000587235
3.163502e-007,0.00082668
3.164502e-007,0.00201139
3.165502e-007,-0.000694504
3.166502e-007,-0.00190425
3.167502e-007,-0.00249269
3.168502e-007,-0.00353499
3.169502e-007,-0.00154117
3.170502e-007,0.000987876
3.171502e-007,0.00185802
3.172502e-007,0.000643575
3.173502e-007,0.00145112
3.174502e-007,-0.00138624
3.175502e-007,-0.00150518
3.176502e-007,-0.00257564
3.177502e-007,-0.0028902
3.178502e-007,-0.00135807
3.179502e-007,-0.000498878
3.180502e-007,0.00180481
3.181502e-007,0.0020333
3.182502e-007,0.00166239
3.183502e-007,-0.0020138
3.184502e-007,-0.00379947
3.185502e-007,-0.00462579
3.186502e-007,-0.00293559
3.187502e-007,0.000501159
3.188502e-007,0.00179072
3.189502e-007,0.00272816
3.190502e-007,0.000549674
3.191502e-007,-0.00139093
3.192502e-007,-0.00275405
3.193502e-007,-0.00119061
3.194502e-007,0.000427604
3.195502e-007,3.47882e-005
3.196502e-007,-0.000123277
3.197502e-007,-0.00106541
3.198502e-007,-0.000583388
3.199502e-007,-0.000717979
3.200502e-007,0.00064514
3.201502e-007,-1.6857e-005
3.202502e-007,0.000472989
3.203502e-007,-0.000599038
3.204502e-007,-0.000908909
3.205502e-007,-0.00240975
3.206502e-007,-0.00123913
3.207502e-007,-0.000777449
3.208502e-007,-0.00119217
3.209502e-007,0.000149033
3.210502e-007,0.00214598
3.211502e-007,0.00141199
3.212502e-007,-0.000746149
3.213502e-007,-0.00197624
3.214502e-007,-0.00348491
3.215502e-007,-0.00108732
3.216502e-007,0.000523069
3.217502e-007,0.002002
3.218502e-007,-3.7202e-005
3.219502e-007,-0.00178688
3.220502e-007,-0.00500296
3.221502e-007,-0.00320477
3.222502e-007,-0.000193702
3.223502e-007,0.00355292
3.224502e-007,0.00438863
3.225502e-007,0.00172812
3.226502e-007,-0.00331432
3.227502e-007,-0.00620801
3.228502e-007,-0.00619706
3.229502e-007,-0.00301853
3.230502e-007,0.00313037
3.231502e-007,0.00433698
3.232502e-007,0.00489256
3.233502e-007,0.00109743
3.234502e-007,-0.00166324
3.235502e-007,-0.00353186
3.236502e-007,-0.00466022
3.237502e-007,-0.00381825
3.238502e-007,-0.00295437
3.239502e-007,-0.00256312
3.240502e-007,-0.000727369
3.241502e-007,0.00291127
3.242502e-007,0.00447001
3.243502e-007,0.00488317
3.244502e-007,0.00106456
3.245502e-007,-0.00351934
3.246502e-007,-0.00812984
3.247502e-007,-0.0081674
3.248502e-007,-0.00494662
3.249502e-007,0.00134783
3.250502e-007,0.00555925
3.251502e-007,0.00497081
3.252502e-007,0.00392539
3.253502e-007,-0.000973074
3.254502e-007,-0.00248174
3.255502e-007,-0.00268362
3.256502e-007,-0.00202163
3.257502e-007,-0.00175401
3.258502e-007,-0.000802489
3.259502e-007,-0.0020138
3.260502e-007,-0.00104037
3.261502e-007,-0.000791534
3.262502e-007,0.00229465
3.263502e-007,0.00280798
3.264502e-007,0.0032853
3.265502e-007,0.0012148
3.266502e-007,-0.00312652
3.267502e-007,-0.00526119
3.268502e-007,-0.00468996
3.269502e-007,-0.00246922
3.270502e-007,0.00180324
3.271502e-007,0.00367655
3.272502e-007,0.00298795
3.273502e-007,0.000618535
3.274502e-007,-0.0018307
3.275502e-007,-0.00291681
3.276502e-007,-0.00213431
3.277502e-007,-0.00148327
3.278502e-007,-0.000284473
3.279502e-007,-0.00115148
3.280502e-007,-0.00158969
3.281502e-007,-0.00107167
3.282502e-007,0.00133374
3.283502e-007,0.0013134
3.284502e-007,0.00128053
3.285502e-007,-0.00174306
3.286502e-007,-0.00272588
3.287502e-007,-0.0034896
3.288502e-007,-0.00279787
3.289502e-007,0.000427604
3.290502e-007,0.00242924
3.291502e-007,0.00151059
3.292502e-007,0.000125558
3.293502e-007,-0.0030467
3.294502e-007,-0.0039638
3.295502e-007,-0.00399353
3.296502e-007,-0.00291211
3.297502e-007,0.002279
3.298502e-007,0.00481118
3.299502e-007,0.00463277
3.300502e-007,0.00159823
3.301502e-007,-0.00300601
3.302502e-007,-0.00626748
3.303502e-007,-0.00570408
3.304502e-007,-0.00266328
3.305502e-007,0.00102857
3.306502e-007,0.00289718
3.307502e-007,0.00224457
3.308502e-007,-0.000761799
3.309502e-007,-0.000913604
3.310502e-007,-0.000736759
3.311502e-007,-0.000699199
3.312502e-007,-0.00174932
3.313502e-007,-0.00222821
3.314502e-007,-0.00490123
3.315502e-007,-0.0037087
3.316502e-007,-0.00202163
3.317502e-007,0.00138695
3.318502e-007,0.00308029
3.319502e-007,0.00166396
3.320502e-007,-5.91121e-005
3.321502e-007,-0.00205606
3.322502e-007,-0.00384799
3.323502e-007,-0.00383547
3.324502e-007,-0.00316252
3.325502e-007,-0.00139406
3.326502e-007,0.00111464
3.327502e-007,0.00136348
3.328502e-007,0.00126488
3.329502e-007,-0.000423758
3.330502e-007,-0.000314208
3.331502e-007,-0.00189173
3.332502e-007,-0.001549
3.333502e-007,-0.00254121
3.334502e-007,-0.0025819
3.335502e-007,-0.00242853
3.336502e-007,5.35682e-005
3.337502e-007,0.00141669
3.338502e-007,0.00288779
3.339502e-007,5.82632e-005
3.340502e-007,-0.00198407
3.341502e-007,-0.00399823
3.342502e-007,-0.00352403
3.343502e-007,-0.000930819
3.344502e-007,0.00113812
3.345502e-007,0.000480814
3.346502e-007,0.000721825
3.347502e-007,-0.00127669
3.348502e-007,-0.00269614
3.349502e-007,-0.00227985
3.350502e-007,-0.00152083
3.351502e-007,-0.000234393
3.352502e-007,-0.000525483
3.353502e-007,0.0011569
3.354502e-007,-0.000805619
3.355502e-007,-0.0011014
3.356502e-007,-0.00196216
3.357502e-007,-0.00237532
3.358502e-007,-0.00235184
3.359502e-007,-0.00105758
3.360502e-007,-0.00195903
3.361502e-007,0.00077347
3.362502e-007,0.00116472
3.363502e-007,0.000408824
3.364502e-007,-0.000635034
3.365502e-007,-0.0031766
3.366502e-007,-0.00288394
3.367502e-007,-0.00288081
3.368502e-007,-0.00122191
3.369502e-007,0.000397869
3.370502e-007,0.00218667
3.371502e-007,0.00160762
3.372502e-007,-0.000757104
3.373502e-007,-0.00194338
3.374502e-007,-0.00255529
3.375502e-007,-0.00200285
3.376502e-007,-0.000508268
3.377502e-007,-0.000847874
3.378502e-007,-0.00118904
3.379502e-007,-0.00141441
3.380502e-007,0.0006514
3.381502e-007,0.00135409
3.382502e-007,0.00338703
3.383502e-007,0.000361874
3.384502e-007,-0.00282447
3.385502e-007,-0.00476195
3.386502e-007,-0.00503739
3.387502e-007,-0.000910474
3.388502e-007,0.00242298
3.389502e-007,0.0042603
3.390502e-007,0.00305212
3.391502e-007,-0.000483228
3.392502e-007,-0.00324546
3.393502e-007,-0.00508747
3.394502e-007,-0.00323607
3.395502e-007,0.000410389
3.396502e-007,-0.000325163
3.397502e-007,-0.000810314
3.398502e-007,-0.0016742
3.399502e-007,-0.00224386
3.400502e-007,-0.000408108
3.401502e-007,0.00287214
3.402502e-007,0.00295039
3.403502e-007,0.00188932
3.404502e-007,-0.00252399
3.405502e-007,-0.00655701
3.406502e-007,-0.00545212
3.407502e-007,-0.00251617
3.408502e-007,0.00119289
3.409502e-007,0.00502089
3.410502e-007,0.00421022
3.411502e-007,0.00143077
3.412502e-007,-0.00143319
3.413502e-007,-0.00392467
3.414502e-007,-0.0039278
3.415502e-007,-0.00339414
3.416502e-007,-0.00296532
3.417502e-007,0.000793815
3.418502e-007,0.00177664
3.419502e-007,0.00279076
3.420502e-007,0.00216319
3.421502e-007,-0.000257868
3.422502e-007,-0.00309835
3.423502e-007,-0.00293089
3.424502e-007,-0.00240192
3.425502e-007,-0.00149892
3.426502e-007,0.00065453
3.427502e-007,-0.000800924
3.428502e-007,-0.000160837
3.429502e-007,-0.00190738
3.430502e-007,-0.000779014
3.431502e-007,-0.00110766
3.432502e-007,-0.00180879
3.433502e-007,0.000289884
3.434502e-007,8.95633e-005
3.435502e-007,-0.00174306
3.436502e-007,-0.00262728
3.437502e-007,-0.00272431
3.438502e-007,-0.00173367
3.439502e-007,-0.00122974
3.440502e-007,-0.000597473
3.441502e-007,0.000687395
3.442502e-007,-0.000184312
3.443502e-007,0.00056376
3.444502e-007,-0.000539568
3.445502e-007,-0.000915169
3.446502e-007,-0.00187765
3.447502e-007,-0.00258816
3.448502e-007,-0.00298254
3.449502e-007,-0.00156621
3.450502e-007,0.000565325
3.451502e-007,7.23483e-005
3.452502e-007,0.00140573
3.453502e-007,-0.00114522
3.454502e-007,-0.0012047
3.455502e-007,-0.00267893
3.456502e-007,-0.00104506
3.457502e-007,-0.000406543
3.458502e-007,-0.000876044
3.459502e-007,0.00058254
3.460502e-007,-0.000491053
3.461502e-007,-0.000905779
3.462502e-007,-0.00117809
3.463502e-007,-0.00192616
3.464502e-007,-0.000500443
3.465502e-007,0.000379089
3.466502e-007,0.000728085
3.467502e-007,-0.000547393
3.468502e-007,-0.000710154
3.469502e-007,-0.00236123
3.470502e-007,-0.00397945
3.471502e-007,7.86083e-005
3.472502e-007,0.000258584
3.473502e-007,0.00275946
3.474502e-007,-0.000719544
3.475502e-007,-0.00248017
3.476502e-007,-0.00407335
3.477502e-007,-0.00259285
3.478502e-007,0.00104578
3.479502e-007,0.00257322
3.480502e-007,0.00166083
3.481502e-007,-0.000991854
3.482502e-007,-0.00475882
3.483502e-007,-0.00479481
3.484502e-007,-0.00294967
3.485502e-007,0.000161553
3.486502e-007,0.00344806
3.487502e-007,0.00197226
3.488502e-007,0.000199114
3.489502e-007,-0.00287612
3.490502e-007,-0.0045538
3.491502e-007,-0.00319225
3.492502e-007,-0.000296993
3.493502e-007,0.0027219
3.494502e-007,0.000507419
3.495502e-007,-0.000345508
3.496502e-007,-0.0036774
3.497502e-007,-0.00306392
3.498502e-007,-0.00127356
3.499502e-007,0.00173908
3.500502e-007,0.00165926
3.501502e-007,0.000374394
3.502502e-007,-0.00310774
3.503502e-007,-0.00393093
3.504502e-007,-0.00632069
3.505502e-007,-0.0018933
3.506502e-007,0.00158727
3.507502e-007,0.00242142
3.508502e-007,-4.81571e-005
3.509502e-007,-0.00269927
3.510502e-007,-0.00451937
3.511502e-007,-0.00233932
3.512502e-007,0.000580975
3.513502e-007,0.00182985
3.514502e-007,0.00153406
3.515502e-007,-0.0015803
3.516502e-007,-0.00384016
3.517502e-007,-0.00449903
3.518502e-007,-0.0024833
3.519502e-007,-0.00136433
3.520502e-007,5.82632e-005
3.521502e-007,0.00058567
3.522502e-007,0.00145112
3.523502e-007,0.000338399
3.524502e-007,0.00092371
3.525502e-007,-0.000151447
3.526502e-007,-0.00134242
3.527502e-007,-0.00551315
3.528502e-007,-0.00625183
3.529502e-007,-0.00501078
3.530502e-007,0.000178769
3.531502e-007,0.00439176
3.532502e-007,0.005168
3.533502e-007,0.00369064
3.534502e-007,-0.00131581
3.535502e-007,-0.0044599
3.536502e-007,-0.00502956
3.537502e-007,-0.00569782
3.538502e-007,-0.000815009
3.539502e-007,-0.000838484
3.540502e-007,0.000271104
3.541502e-007,0.00149494
3.542502e-007,0.00178759
3.543502e-007,0.0029457
3.544502e-007,0.00110369
3.545502e-007,-0.000957424
3.546502e-007,-0.0045538
3.547502e-007,-0.00634573
3.548502e-007,-0.00543021
3.549502e-007,-0.00174149
3.550502e-007,0.00421804
3.551502e-007,0.00535737
3.552502e-007,0.00515861
3.553502e-007,-0.000564608
3.554502e-007,-0.00390902
3.555502e-007,-0.00594196
3.556502e-007,-0.00465083
3.557502e-007,-0.000351768
3.558502e-007,0.00148868
3.559502e-007,0.0031648
3.560502e-007,0.000230414
3.561502e-007,-2.3117e-005
3.562502e-007,-0.00178062
3.563502e-007,-0.00181974
3.564502e-007,-0.000552088
3.565502e-007,-0.000990289
3.566502e-007,-0.000938644
3.567502e-007,-0.00103411
3.568502e-007,-0.00174619
3.569502e-007,-0.000110757
3.570502e-007,0.000530894
3.571502e-007,0.00100666
3.572502e-007,-0.00203728
3.573502e-007,-0.00288081
3.574502e-007,-0.00315626
3.575502e-007,-0.0017055
3.576502e-007,0.00166239
3.577502e-007,0.00177977
3.578502e-007,0.00215224
3.579502e-007,-0.000854134
3.580502e-007,-0.00215152
3.581502e-007,-0.00234715
3.582502e-007,-0.00178688
3.583502e-007,-0.00199189
3.584502e-007,-0.00163977
3.585502e-007,-0.00342387
3.586502e-007,-0.000877609
3.587502e-007,0.000472989
3.588502e-007,0.00270312
3.589502e-007,0.00365777
3.590502e-007,0.000961271
3.591502e-007,-0.00245357
3.592502e-007,-0.00708285
3.593502e-007,-0.0068121
3.594502e-007,-0.00368366
3.595502e-007,0.00136348
3.596502e-007,0.00358109
3.597502e-007,0.0046359
3.598502e-007,0.00324774
3.599502e-007,-0.000190572
3.600502e-007,-0.00143006
3.601502e-007,-0.00473847
3.602502e-007,-0.00380104
3.603502e-007,-0.00383703
3.604502e-007,-0.00293715
3.605502e-007,0.000532459
3.606502e-007,0.00137756
3.607502e-007,0.002279
3.608502e-007,0.00208807
3.609502e-007,0.00125236
3.610502e-007,-0.000361158
3.611502e-007,-0.00463988
3.612502e-007,-0.00574947
3.613502e-007,-0.00547403
3.614502e-007,-0.00237688
3.615502e-007,0.00156067
3.616502e-007,0.00329782
3.617502e-007,0.00472041
3.618502e-007,0.00258261
3.619502e-007,-0.00199346
3.620502e-007,-0.00597796
3.621502e-007,-0.00589032
3.622502e-007,-0.00577607
3.623502e-007,-0.00143788
3.624502e-007,0.001653
3.625502e-007,0.00384088
3.626502e-007,0.0035091
3.627502e-007,0.000418214
3.628502e-007,-0.00317973
3.629502e-007,-0.00518763
3.630502e-007,-0.00530188
3.631502e-007,-0.00303888
3.632502e-007,-0.000434713
3.633502e-007,0.00329313
3.634502e-007,0.00456078
3.635502e-007,0.00239325
3.636502e-007,-0.000260998
3.637502e-007,-0.00473534
3.638502e-007,-0.00570252
3.639502e-007,-0.00539265
3.640502e-007,-0.00310461
3.641502e-007,0.00170308
3.642502e-007,0.00427751
3.643502e-007,0.00312254
3.644502e-007,0.00220388
3.645502e-007,-0.0014864
3.646502e-007,-0.00391528
3.647502e-007,-0.00375409
3.648502e-007,-0.00376661
3.649502e-007,-0.0013612
3.650502e-007,5.20032e-005
3.651502e-007,-0.000204657
3.652502e-007,0.000462034
3.653502e-007,-0.000173357
3.654502e-007,0.000925275
3.655502e-007,0.000280494
3.656502e-007,-0.000381503
3.657502e-007,-0.00260068
3.658502e-007,-0.00412343
3.659502e-007,-0.0034317
3.660502e-007,-0.00140658
3.661502e-007,0.00135252
3.662502e-007,0.00302864
3.663502e-007,0.00285493
3.664502e-007,4.73082e-005
3.665502e-007,-0.00375409
3.666502e-007,-0.00354438
3.667502e-007,-0.00353655
3.668502e-007,-0.000534873
3.669502e-007,-0.000379938
3.670502e-007,0.00149024
3.671502e-007,0.000293014
3.672502e-007,-0.000331423
3.673502e-007,-0.000879174
3.674502e-007,-0.000647554
3.675502e-007,-0.000602168
3.676502e-007,-0.0010122
3.677502e-007,-0.00328772
3.678502e-007,-0.00378069
3.679502e-007,-0.00243792
3.680502e-007,-0.000153012
3.681502e-007,0.0018768
3.682502e-007,0.0033526
3.683502e-007,5.98282e-005
3.684502e-007,-0.00318599
3.685502e-007,-0.00520328
3.686502e-007,-0.00536604
3.687502e-007,-0.000896389
3.688502e-007,0.00154815
3.689502e-007,0.00298795
3.690502e-007,0.000983181
3.691502e-007,-0.00177592
3.692502e-007,-0.00300601
3.693502e-007,-0.00118122
3.694502e-007,0.00101761
3.695502e-007,0.00134157
3.696502e-007,-0.00145353
3.697502e-007,-0.00472126
3.698502e-007,-0.0054083
3.699502e-007,-0.00346613
3.700502e-007,0.00235256
3.701502e-007,0.00556708
3.702502e-007,0.005481
3.703502e-007,0.00181733
3.704502e-007,-0.0035522
3.705502e-007,-0.00687157
3.706502e-007,-0.00719397
3.707502e-007,-0.00367584
3.708502e-007,0.00158414
3.709502e-007,0.00247932
3.710502e-007,0.0025607
3.711502e-007,0.00134939
3.712502e-007,-0.00136433
3.713502e-007,-0.00153648
3.714502e-007,-0.00103411
3.715502e-007,-0.00121565
3.716502e-007,-0.00177279
3.717502e-007,-0.00194025
3.718502e-007,-0.00140189
3.719502e-007,-0.000728934
3.720502e-007,0.00108178
3.721502e-007,1.13131e-005
3.722502e-007,0.000696785
3.723502e-007,-0.000650684
3.724502e-007,-0.000199962
3.725502e-007,-0.00116087
3.726502e-007,-0.00153804
3.727502e-007,-0.00221882
3.728502e-007,-0.00254903
3.729502e-007,-0.00283699
3.730502e-007,-0.000182747
3.731502e-007,0.000462034
3.732502e-007,0.00233221
3.733502e-007,0.00170934
3.734502e-007,0.000681135
3.735502e-007,-0.00117183
3.736502e-007,-0.00235497
3.737502e-007,-0.00338631
3.738502e-007,-0.00263041
3.739502e-007,-0.00255529
3.740502e-007,-0.00131425
3.741502e-007,0.00085485
3.742502e-007,0.0020333
3.743502e-007,0.00382366
3.744502e-007,0.00110056
3.745502e-007,-0.000857264
3.746502e-007,-0.00403109
3.747502e-007,-0.00427367
3.748502e-007,-0.00417194
3.749502e-007,-0.00174149
3.750502e-007,-0.000433148
3.751502e-007,0.000228849
3.752502e-007,0.00116316
3.753502e-007,0.00174064
3.754502e-007,0.00191592
3.755502e-007,0.0014073
3.756502e-007,-0.00279943
3.757502e-007,-0.00406239
3.758502e-007,-0.00691383
3.759502e-007,-0.00445208
3.760502e-007,-0.00122974
3.761502e-007,0.0025607
3.762502e-007,0.00455452
3.763502e-007,0.00427125
3.764502e-007,0.00245585
3.765502e-007,-0.00201224
3.766502e-007,-0.00340666
3.767502e-007,-0.00487932
3.768502e-007,-0.00545525
3.769502e-007,-0.00360385
3.770502e-007,0.000214764
3.771502e-007,0.00324461
3.772502e-007,0.00445592
3.773502e-007,0.00355605
3.774502e-007,-0.00142693
3.775502e-007,-0.00366801
3.776502e-007,-0.00430027
3.777502e-007,-0.0023268
3.778502e-007,-0.000550523
3.779502e-007,-0.000348638
3.780502e-007,-0.000818139
3.781502e-007,-0.00266484
3.782502e-007,0.000141208
3.783502e-007,0.00161231
3.784502e-007,0.00447001
3.785502e-007,0.00368907
3.786502e-007,-0.00154743
3.787502e-007,-0.00531909
3.788502e-007,-0.00644746
3.789502e-007,-0.00471343
3.790502e-007,0.00078599
3.791502e-007,0.00299578
3.792502e-007,0.00374385
3.793502e-007,0.00137913
3.794502e-007,-0.00177279
3.795502e-007,-0.00272275
3.796502e-007,-0.00306705
3.797502e-007,-0.000876044
3.798502e-007,0.000371264
3.799502e-007,-0.000725804
3.800502e-007,-0.00150361
3.801502e-007,-0.000969944
3.802502e-007,-0.00107636
3.803502e-007,-0.000996549
3.804502e-007,0.000239804
3.805502e-007,0.00124454
3.806502e-007,0.00063575
3.807502e-007,0.000523069
3.808502e-007,-0.00165855
3.809502e-007,-0.00169454
3.810502e-007,-0.000206222
3.811502e-007,6.60882e-005
3.812502e-007,-0.000376808
3.813502e-007,-7.47621e-005
3.814502e-007,-0.000733629
3.815502e-007,-0.000572433
3.816502e-007,0.000202244
3.817502e-007,-3.5637e-005
3.818502e-007,0.00149807
3.819502e-007,-0.000237523
3.820502e-007,-0.000796229
3.821502e-007,-0.00234089
3.822502e-007,-0.00231115
3.823502e-007,-0.00111236
3.824502e-007,-0.000666334
3.825502e-007,0.00143077
3.826502e-007,0.000125558
3.827502e-007,0.00064201
3.828502e-007,-0.000534873
3.829502e-007,-0.00134868
3.830502e-007,-0.00155526
3.831502e-007,-0.000625644
3.832502e-007,-0.00186669
3.833502e-007,-0.00143319
3.834502e-007,0.000374394
3.835502e-007,-0.000918299
3.836502e-007,-6.85021e-005
3.837502e-007,-0.000638164
3.838502e-007,-0.00131425
3.839502e-007,-0.000913604
3.840502e-007,3.47882e-005
3.841502e-007,-9.03195e-006
3.842502e-007,2.07031e-005
3.843502e-007,-0.00262415
3.844502e-007,-0.00177123
3.845502e-007,-0.00171958
3.846502e-007,0.00063888
3.847502e-007,5.98282e-005
3.848502e-007,0.000355614
3.849502e-007,0.000275799
3.850502e-007,-0.00163038
3.851502e-007,-0.0020138
3.852502e-007,-0.00210614
3.853502e-007,-0.00160847
3.854502e-007,-0.000270388
3.855502e-007,0.00100353
3.856502e-007,0.00092058
3.857502e-007,0.00185332
3.858502e-007,0.00081103
3.859502e-007,-0.000810314
3.860502e-007,-0.00265545
3.861502e-007,-0.00364141
3.862502e-007,-0.00244574
3.863502e-007,-0.0013925
3.864502e-007,0.00080477
3.865502e-007,0.00202234
3.866502e-007,0.00187054
3.867502e-007,0.00120072
3.868502e-007,-0.00148014
3.869502e-007,-0.00303105
3.870502e-007,-0.00308583
3.871502e-007,-0.00212335
3.872502e-007,-0.00133616
3.873502e-007,-4.97221e-005
3.874502e-007,0.00226335
3.875502e-007,0.00072652
3.876502e-007,7.07833e-005
3.877502e-007,-0.000475403
3.878502e-007,-0.000630339
3.879502e-007,-0.00192616
3.880502e-007,-0.00198876
3.881502e-007,-0.00249895
3.882502e-007,-0.00141128
3.883502e-007,-0.000772754
3.884502e-007,7.54783e-005
3.885502e-007,0.00100196
3.886502e-007,0.00072339
3.887502e-007,0.000474554
3.888502e-007,-0.000430018
3.889502e-007,-0.00139876
3.890502e-007,-0.000606863
3.891502e-007,-0.00116244
3.892502e-007,-0.00249426
3.893502e-007,-0.00323138
3.894502e-007,-0.00237062
3.895502e-007,-0.000858829
3.896502e-007,0.00126801
3.897502e-007,0.0029723
3.898502e-007,0.0023416
3.899502e-007,0.000275799
3.900502e-007,-0.00214683
3.901502e-007,-0.00454598
3.902502e-007,-0.00304357
3.903502e-007,-0.0023941
3.904502e-007,-7.16321e-005
3.905502e-007,0.00151215
3.906502e-007,0.00132592
3.907502e-007,0.0014073
3.908502e-007,0.00119289
3.909502e-007,0.000233544
3.910502e-007,-0.000495748
3.911502e-007,-0.00303731
3.912502e-007,-0.00411873
3.913502e-007,-0.00387146
3.914502e-007,-0.00102785
3.915502e-007,0.00217571
3.916502e-007,0.00508506
3.917502e-007,0.00370472
3.918502e-007,-7.31971e-005
3.919502e-007,-0.00377443
3.920502e-007,-0.0043973
3.921502e-007,-0.00278378
3.922502e-007,-0.000245348
3.923502e-007,0.00272816
3.924502e-007,0.00300047
3.925502e-007,8.18309e-006
3.926502e-007,-0.000996549
3.927502e-007,-0.00225794
3.928502e-007,-0.00101063
3.929502e-007,-0.00146136
3.930502e-007,0.000771905
3.931502e-007,-0.000368983
3.932502e-007,-0.000276648
3.933502e-007,0.00102231
3.934502e-007,0.00117881
3.935502e-007,0.00130714
3.936502e-007,-0.000880739
3.937502e-007,-0.00398414
3.938502e-007,-0.00287455
3.939502e-007,-0.00151457
3.940502e-007,0.0006514
3.941502e-007,0.00242924
3.942502e-007,0.0018142
3.943502e-007,0.00186897
3.944502e-007,-0.00109045
3.945502e-007,-0.0015756
3.946502e-007,-0.00168985
3.947502e-007,-0.00202789
3.948502e-007,-0.00260068
3.949502e-007,-0.00249426
3.950502e-007,0.000217894
3.951502e-007,0.0022837
3.952502e-007,0.00277042
3.953502e-007,0.00163579
3.954502e-007,-0.000619384
3.955502e-007,-0.0023628
3.956502e-007,-0.00293715
3.957502e-007,-0.00257407
3.958502e-007,-0.00125008
3.959502e-007,-0.00121722
3.960502e-007,-0.00102628
3.961502e-007,-0.000162402
3.962502e-007,0.000255454
3.963502e-007,0.00153406
3.964502e-007,0.00192375
3.965502e-007,-0.000617819
3.966502e-007,-0.000899519
3.967502e-007,-0.00259598
3.968502e-007,-0.00530501
3.969502e-007,-0.00224542
3.970502e-007,-0.000811879
3.971502e-007,0.00284554
3.972502e-007,0.00289092
3.973502e-007,0.00295352
3.974502e-007,-0.000378373
3.975502e-007,-0.00258972
3.976502e-007,-0.00507651
3.977502e-007,-0.00341761
3.978502e-007,-0.00118748
3.979502e-007,0.000753125
3.980502e-007,-0.000451928
3.981502e-007,-0.000293863
3.982502e-007,-0.000628774
3.983502e-007,0.000336834
3.984502e-007,0.0018095
3.985502e-007,0.00129305
3.986502e-007,0.000602885
3.987502e-007,-0.00368679
3.988502e-007,-0.00579016
3.989502e-007,-0.00376661
3.990502e-007,-0.000334553
3.991502e-007,0.00360143
3.992502e-007,0.00471102
3.993502e-007,0.00252314
3.994502e-007,-0.000414368
