LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
-4.012259e-007,1.80244
-4.011259e-007,1.80464
-4.010259e-007,1.80791
-4.009259e-007,1.79945
-4.008259e-007,1.80292
-4.007259e-007,1.79687
-4.006259e-007,1.79895
-4.005259e-007,1.79948
-4.004259e-007,1.80086
-4.003259e-007,1.81141
-4.002259e-007,1.80766
-4.001259e-007,1.8005
-4.000259e-007,1.80275
-3.999259e-007,1.8106
-3.998259e-007,1.80755
-3.997259e-007,1.80028
-3.996259e-007,1.80247
-3.995259e-007,1.81044
-3.994259e-007,1.80711
-3.993259e-007,1.81468
-3.992259e-007,1.80134
-3.991259e-007,1.80555
-3.990259e-007,1.8159
-3.989259e-007,1.8121
-3.988259e-007,1.8124
-3.987259e-007,1.80472
-3.986259e-007,1.80874
-3.985259e-007,1.80458
-3.984259e-007,1.80145
-3.983259e-007,1.81152
-3.982259e-007,1.80677
-3.981259e-007,1.80566
-3.980259e-007,1.81726
-3.979259e-007,1.81019
-3.978259e-007,1.7995
-3.977259e-007,1.82359
-3.976259e-007,1.8141
-3.975259e-007,1.80577
-3.974259e-007,1.80028
-3.973259e-007,1.8129
-3.972259e-007,1.80946
-3.971259e-007,1.79704
-3.970259e-007,1.81815
-3.969259e-007,1.80253
-3.968259e-007,1.80283
-3.967259e-007,1.82067
-3.966259e-007,1.79612
-3.965259e-007,1.80822
-3.964259e-007,1.80969
-3.963259e-007,1.80272
-3.962259e-007,1.83174
-3.961259e-007,1.80208
-3.960259e-007,1.81426
-3.959259e-007,1.82519
-3.958259e-007,1.81418
-3.957259e-007,1.81582
-3.956259e-007,1.81052
-3.955259e-007,1.82622
-3.954259e-007,1.79654
-3.953259e-007,1.81637
-3.952259e-007,1.81388
-3.951259e-007,1.83715
-3.950259e-007,1.82949
-3.949259e-007,1.81454
-3.948259e-007,1.81976
-3.947259e-007,1.80924
-3.946259e-007,1.80791
-3.945259e-007,1.82192
-3.944259e-007,1.81421
-3.943259e-007,1.82067
-3.942259e-007,1.82422
-3.941259e-007,1.80491
-3.940259e-007,1.80339
-3.939259e-007,1.81035
-3.938259e-007,1.81412
-3.937259e-007,1.81296
-3.936259e-007,1.8172
-3.935259e-007,1.81027
-3.934259e-007,1.82486
-3.933259e-007,1.82741
-3.932259e-007,1.81063
-3.931259e-007,1.82253
-3.930259e-007,1.80627
-3.929259e-007,1.80564
-3.928259e-007,1.81052
-3.927259e-007,1.81781
-3.926259e-007,1.81565
-3.925259e-007,1.81401
-3.924259e-007,1.81107
-3.923259e-007,1.8255
-3.922259e-007,1.82309
-3.921259e-007,1.81396
-3.920259e-007,1.8179
-3.919259e-007,1.82497
-3.918259e-007,1.80663
-3.917259e-007,1.81557
-3.916259e-007,1.80924
-3.915259e-007,1.81948
-3.914259e-007,1.80711
-3.913259e-007,1.8146
-3.912259e-007,1.80042
-3.911259e-007,1.82009
-3.910259e-007,1.82248
-3.909259e-007,1.81277
-3.908259e-007,1.82783
-3.907259e-007,1.8091
-3.906259e-007,1.81815
-3.905259e-007,1.80408
-3.904259e-007,1.8169
-3.903259e-007,1.80985
-3.902259e-007,1.80772
-3.901259e-007,1.81385
-3.900259e-007,1.82372
-3.899259e-007,1.82547
-3.898259e-007,1.80866
-3.897259e-007,1.80694
-3.896259e-007,1.81629
-3.895259e-007,1.80838
-3.894259e-007,1.8255
-3.893259e-007,1.81163
-3.892259e-007,1.81829
-3.891259e-007,1.81077
-3.890259e-007,1.80794
-3.889259e-007,1.81374
-3.888259e-007,1.81523
-3.887259e-007,1.82001
-3.886259e-007,1.79848
-3.885259e-007,1.80111
-3.884259e-007,1.81576
-3.883259e-007,1.80855
-3.882259e-007,1.8002
-3.881259e-007,1.8058
-3.880259e-007,1.80982
-3.879259e-007,1.80347
-3.878259e-007,1.8096
-3.877259e-007,1.78719
-3.876259e-007,1.8187
-3.875259e-007,1.80059
-3.874259e-007,1.81795
-3.873259e-007,1.80475
-3.872259e-007,1.81163
-3.871259e-007,1.81105
-3.870259e-007,1.81634
-3.869259e-007,1.78838
-3.868259e-007,1.8038
-3.867259e-007,1.80913
-3.866259e-007,1.79096
-3.865259e-007,1.80752
-3.864259e-007,1.80924
-3.863259e-007,1.80364
-3.862259e-007,1.81027
-3.861259e-007,1.79856
-3.860259e-007,1.80272
-3.859259e-007,1.8108
-3.858259e-007,1.79748
-3.857259e-007,1.80688
-3.856259e-007,1.80067
-3.855259e-007,1.80458
-3.854259e-007,1.79848
-3.853259e-007,1.81388
-3.852259e-007,1.81587
-3.851259e-007,1.79726
-3.850259e-007,1.80164
-3.849259e-007,1.80375
-3.848259e-007,1.80999
-3.847259e-007,1.81124
-3.846259e-007,1.79867
-3.845259e-007,1.81557
-3.844259e-007,1.79948
-3.843259e-007,1.80613
-3.842259e-007,1.79845
-3.841259e-007,1.805
-3.840259e-007,1.81068
-3.839259e-007,1.80344
-3.838259e-007,1.80982
-3.837259e-007,1.80478
-3.836259e-007,1.79543
-3.835259e-007,1.79792
-3.834259e-007,1.80727
-3.833259e-007,1.79853
-3.832259e-007,1.79593
-3.831259e-007,1.80489
-3.830259e-007,1.80686
-3.829259e-007,1.80025
-3.828259e-007,1.78375
-3.827259e-007,1.79839
-3.826259e-007,1.79676
-3.825259e-007,1.78813
-3.824259e-007,1.79662
-3.823259e-007,1.79584
-3.822259e-007,1.79884
-3.821259e-007,1.80575
-3.820259e-007,1.79493
-3.819259e-007,1.79362
-3.818259e-007,1.79928
-3.817259e-007,1.78741
-3.816259e-007,1.79615
-3.815259e-007,1.80386
-3.814259e-007,1.7921
-3.813259e-007,1.79079
-3.812259e-007,1.78913
-3.811259e-007,1.79679
-3.810259e-007,1.79221
-3.809259e-007,1.80053
-3.808259e-007,1.79454
-3.807259e-007,1.80555
-3.806259e-007,1.79232
-3.805259e-007,1.8068
-3.804259e-007,1.80136
-3.803259e-007,1.78577
-3.802259e-007,1.79534
-3.801259e-007,1.78669
-3.800259e-007,1.79543
-3.799259e-007,1.79679
-3.798259e-007,1.79262
-3.797259e-007,1.80092
-3.796259e-007,1.80106
-3.795259e-007,1.79778
-3.794259e-007,1.79975
-3.793259e-007,1.80539
-3.792259e-007,1.80139
-3.791259e-007,1.79809
-3.790259e-007,1.79995
-3.789259e-007,1.78813
-3.788259e-007,1.7901
-3.787259e-007,1.79698
-3.786259e-007,1.78208
-3.785259e-007,1.79043
-3.784259e-007,1.79407
-3.783259e-007,1.79665
-3.782259e-007,1.79346
-3.781259e-007,1.80616
-3.780259e-007,1.80125
-3.779259e-007,1.79315
-3.778259e-007,1.79445
-3.777259e-007,1.79892
-3.776259e-007,1.80145
-3.775259e-007,1.79249
-3.774259e-007,1.78461
-3.773259e-007,1.78519
-3.772259e-007,1.78816
-3.771259e-007,1.79176
-3.770259e-007,1.78325
-3.769259e-007,1.79015
-3.768259e-007,1.782
-3.767259e-007,1.7931
-3.766259e-007,1.78272
-3.765259e-007,1.78982
-3.764259e-007,1.78938
-3.763259e-007,1.77734
-3.762259e-007,1.78516
-3.761259e-007,1.78763
-3.760259e-007,1.78902
-3.759259e-007,1.78671
-3.758259e-007,1.77345
-3.757259e-007,1.77825
-3.756259e-007,1.7881
-3.755259e-007,1.79132
-3.754259e-007,1.7843
-3.753259e-007,1.77828
-3.752259e-007,1.79604
-3.751259e-007,1.79046
-3.750259e-007,1.78455
-3.749259e-007,1.80136
-3.748259e-007,1.8007
-3.747259e-007,1.77823
-3.746259e-007,1.79645
-3.745259e-007,1.78633
-3.744259e-007,1.79581
-3.743259e-007,1.79737
-3.742259e-007,1.79914
-3.741259e-007,1.78954
-3.740259e-007,1.79645
-3.739259e-007,1.79667
-3.738259e-007,1.79903
-3.737259e-007,1.80025
-3.736259e-007,1.80206
-3.735259e-007,1.79753
-3.734259e-007,1.79981
-3.733259e-007,1.8048
-3.732259e-007,1.8172
-3.731259e-007,1.79676
-3.730259e-007,1.80175
-3.729259e-007,1.80494
-3.728259e-007,1.80045
-3.727259e-007,1.81271
-3.726259e-007,1.79168
-3.725259e-007,1.8078
-3.724259e-007,1.79321
-3.723259e-007,1.81204
-3.722259e-007,1.8073
-3.721259e-007,1.80569
-3.720259e-007,1.80317
-3.719259e-007,1.8043
-3.718259e-007,1.799
-3.717259e-007,1.79984
-3.716259e-007,1.80128
-3.715259e-007,1.81116
-3.714259e-007,1.79787
-3.713259e-007,1.8073
-3.712259e-007,1.80078
-3.711259e-007,1.80519
-3.710259e-007,1.79273
-3.709259e-007,1.8002
-3.708259e-007,1.81035
-3.707259e-007,1.80294
-3.706259e-007,1.81035
-3.705259e-007,1.78766
-3.704259e-007,1.81895
-3.703259e-007,1.80813
-3.702259e-007,1.8096
-3.701259e-007,1.78999
-3.700259e-007,1.80244
-3.699259e-007,1.80294
-3.698259e-007,1.79776
-3.697259e-007,1.80675
-3.696259e-007,1.80048
-3.695259e-007,1.80527
-3.694259e-007,1.79862
-3.693259e-007,1.81435
-3.692259e-007,1.79421
-3.691259e-007,1.79348
-3.690259e-007,1.80863
-3.689259e-007,1.80275
-3.688259e-007,1.79032
-3.687259e-007,1.79873
-3.686259e-007,1.79731
-3.685259e-007,1.79956
-3.684259e-007,1.79507
-3.683259e-007,1.80516
-3.682259e-007,1.79828
-3.681259e-007,1.78927
-3.680259e-007,1.80256
-3.679259e-007,1.80977
-3.678259e-007,1.79243
-3.677259e-007,1.802
-3.676259e-007,1.81032
-3.675259e-007,1.79601
-3.674259e-007,1.80147
-3.673259e-007,1.78763
-3.672259e-007,1.81174
-3.671259e-007,1.80957
-3.670259e-007,1.78364
-3.669259e-007,1.7924
-3.668259e-007,1.7929
-3.667259e-007,1.79579
-3.666259e-007,1.80858
-3.665259e-007,1.80469
-3.664259e-007,1.79637
-3.663259e-007,1.79895
-3.662259e-007,1.78253
-3.661259e-007,1.80078
-3.660259e-007,1.79304
-3.659259e-007,1.79753
-3.658259e-007,1.79937
-3.657259e-007,1.79942
-3.656259e-007,1.79568
-3.655259e-007,1.79798
-3.654259e-007,1.7931
-3.653259e-007,1.78885
-3.652259e-007,1.79529
-3.651259e-007,1.80383
-3.650259e-007,1.7924
-3.649259e-007,1.79077
-3.648259e-007,1.78877
-3.647259e-007,1.81163
-3.646259e-007,1.78133
-3.645259e-007,1.79257
-3.644259e-007,1.78183
-3.643259e-007,1.7919
-3.642259e-007,1.78283
-3.641259e-007,1.78891
-3.640259e-007,1.80206
-3.639259e-007,1.79099
-3.638259e-007,1.78563
-3.637259e-007,1.78996
-3.636259e-007,1.78155
-3.635259e-007,1.7931
-3.634259e-007,1.79193
-3.633259e-007,1.78916
-3.632259e-007,1.79637
-3.631259e-007,1.78533
-3.630259e-007,1.78028
-3.629259e-007,1.77753
-3.628259e-007,1.78275
-3.627259e-007,1.7689
-3.626259e-007,1.78022
-3.625259e-007,1.77592
-3.624259e-007,1.77429
-3.623259e-007,1.78685
-3.622259e-007,1.78247
-3.621259e-007,1.77828
-3.620259e-007,1.78425
-3.619259e-007,1.78511
-3.618259e-007,1.78413
-3.617259e-007,1.77786
-3.616259e-007,1.77498
-3.615259e-007,1.79271
-3.614259e-007,1.77698
-3.613259e-007,1.79149
-3.612259e-007,1.77376
-3.611259e-007,1.78744
-3.610259e-007,1.78305
-3.609259e-007,1.77684
-3.608259e-007,1.79748
-3.607259e-007,1.7754
-3.606259e-007,1.78677
-3.605259e-007,1.77653
-3.604259e-007,1.78333
-3.603259e-007,1.78669
-3.602259e-007,1.75389
-3.601259e-007,1.78877
-3.600259e-007,1.78486
-3.599259e-007,1.79312
-3.598259e-007,1.78061
-3.597259e-007,1.7787
-3.596259e-007,1.7752
-3.595259e-007,1.78524
-3.594259e-007,1.78333
-3.593259e-007,1.77761
-3.592259e-007,1.77589
-3.591259e-007,1.77731
-3.590259e-007,1.79939
-3.589259e-007,1.77576
-3.588259e-007,1.78635
-3.587259e-007,1.78608
-3.586259e-007,1.77204
-3.585259e-007,1.79149
-3.584259e-007,1.7813
-3.583259e-007,1.76532
-3.582259e-007,1.77534
-3.581259e-007,1.77492
-3.580259e-007,1.78347
-3.579259e-007,1.7638
-3.578259e-007,1.78641
-3.577259e-007,1.77553
-3.576259e-007,1.76028
-3.575259e-007,1.76685
-3.574259e-007,1.76116
-3.573259e-007,1.77789
-3.572259e-007,1.76499
-3.571259e-007,1.78033
-3.570259e-007,1.75489
-3.569259e-007,1.76402
-3.568259e-007,1.77429
-3.567259e-007,1.77609
-3.566259e-007,1.77481
-3.565259e-007,1.77823
-3.564259e-007,1.77484
-3.563259e-007,1.78702
-3.562259e-007,1.7785
-3.561259e-007,1.77911
-3.560259e-007,1.77509
-3.559259e-007,1.78635
-3.558259e-007,1.78302
-3.557259e-007,1.7782
-3.556259e-007,1.78472
-3.555259e-007,1.77723
-3.554259e-007,1.78003
-3.553259e-007,1.78513
-3.552259e-007,1.78236
-3.551259e-007,1.79906
-3.550259e-007,1.78258
-3.549259e-007,1.79174
-3.548259e-007,1.78277
-3.547259e-007,1.79298
-3.546259e-007,1.79321
-3.545259e-007,1.78486
-3.544259e-007,1.79107
-3.543259e-007,1.79701
-3.542259e-007,1.78325
-3.541259e-007,1.79093
-3.540259e-007,1.79459
-3.539259e-007,1.79701
-3.538259e-007,1.79975
-3.537259e-007,1.80034
-3.536259e-007,1.80269
-3.535259e-007,1.79265
-3.534259e-007,1.79459
-3.533259e-007,1.78827
-3.532259e-007,1.80222
-3.531259e-007,1.79606
-3.530259e-007,1.79992
-3.529259e-007,1.80064
-3.528259e-007,1.78904
-3.527259e-007,1.79373
-3.526259e-007,1.79859
-3.525259e-007,1.78791
-3.524259e-007,1.7969
-3.523259e-007,1.79154
-3.522259e-007,1.77903
-3.521259e-007,1.78996
-3.520259e-007,1.80075
-3.519259e-007,1.77645
-3.518259e-007,1.78663
-3.517259e-007,1.79892
-3.516259e-007,1.78064
-3.515259e-007,1.80078
-3.514259e-007,1.78139
-3.513259e-007,1.80175
-3.512259e-007,1.78827
-3.511259e-007,1.78666
-3.510259e-007,1.78458
-3.509259e-007,1.78805
-3.508259e-007,1.78899
-3.507259e-007,1.79187
-3.506259e-007,1.79975
-3.505259e-007,1.78835
-3.504259e-007,1.79726
-3.503259e-007,1.78547
-3.502259e-007,1.78411
-3.501259e-007,1.78954
-3.500259e-007,1.78122
-3.499259e-007,1.79914
-3.498259e-007,1.77112
-3.497259e-007,1.78777
-3.496259e-007,1.78175
-3.495259e-007,1.77753
-3.494259e-007,1.77448
-3.493259e-007,1.7767
-3.492259e-007,1.77429
-3.491259e-007,1.77775
-3.490259e-007,1.77895
-3.489259e-007,1.77684
-3.488259e-007,1.79645
-3.487259e-007,1.77653
-3.486259e-007,1.78147
-3.485259e-007,1.78533
-3.484259e-007,1.78175
-3.483259e-007,1.78691
-3.482259e-007,1.79357
-3.481259e-007,1.76968
-3.480259e-007,1.77725
-3.479259e-007,1.78477
-3.478259e-007,1.78197
-3.477259e-007,1.7901
-3.476259e-007,1.79554
-3.475259e-007,1.78563
-3.474259e-007,1.79554
-3.473259e-007,1.78827
-3.472259e-007,1.79004
-3.471259e-007,1.79826
-3.470259e-007,1.78219
-3.469259e-007,1.8078
-3.468259e-007,1.79318
-3.467259e-007,1.79948
-3.466259e-007,1.78422
-3.465259e-007,1.78949
-3.464259e-007,1.80181
-3.463259e-007,1.79065
-3.462259e-007,1.78577
-3.461259e-007,1.78916
-3.460259e-007,1.80153
-3.459259e-007,1.77639
-3.458259e-007,1.79631
-3.457259e-007,1.78702
-3.456259e-007,1.79534
-3.455259e-007,1.79839
-3.454259e-007,1.7782
-3.453259e-007,1.78755
-3.452259e-007,1.78788
-3.451259e-007,1.78505
-3.450259e-007,1.78458
-3.449259e-007,1.78441
-3.448259e-007,1.79537
-3.447259e-007,1.7967
-3.446259e-007,1.78433
-3.445259e-007,1.79021
-3.444259e-007,1.81099
-3.443259e-007,1.79534
-3.442259e-007,1.80225
-3.441259e-007,1.78916
-3.440259e-007,1.78985
-3.439259e-007,1.79246
-3.438259e-007,1.78241
-3.437259e-007,1.78985
-3.436259e-007,1.79454
-3.435259e-007,1.7848
-3.434259e-007,1.80078
-3.433259e-007,1.79856
-3.432259e-007,1.79606
-3.431259e-007,1.79348
-3.430259e-007,1.79357
-3.429259e-007,1.78835
-3.428259e-007,1.80242
-3.427259e-007,1.79648
-3.426259e-007,1.77947
-3.425259e-007,1.79124
-3.424259e-007,1.78047
-3.423259e-007,1.7979
-3.422259e-007,1.79828
-3.421259e-007,1.78924
-3.420259e-007,1.77628
-3.419259e-007,1.79285
-3.418259e-007,1.79704
-3.417259e-007,1.78835
-3.416259e-007,1.79778
-3.415259e-007,1.78483
-3.414259e-007,1.78499
-3.413259e-007,1.77689
-3.412259e-007,1.79559
-3.411259e-007,1.77606
-3.410259e-007,1.78067
-3.409259e-007,1.78483
-3.408259e-007,1.78161
-3.407259e-007,1.78696
-3.406259e-007,1.78314
-3.405259e-007,1.78943
-3.404259e-007,1.79551
-3.403259e-007,1.78547
-3.402259e-007,1.7858
-3.401259e-007,1.7772
-3.400259e-007,1.77495
-3.399259e-007,1.77742
-3.398259e-007,1.7833
-3.397259e-007,1.7696
-3.396259e-007,1.76771
-3.395259e-007,1.78599
-3.394259e-007,1.78117
-3.393259e-007,1.79046
-3.392259e-007,1.78974
-3.391259e-007,1.79273
-3.390259e-007,1.80031
-3.389259e-007,1.78899
-3.388259e-007,1.7762
-3.387259e-007,1.79379
-3.386259e-007,1.78097
-3.385259e-007,1.7858
-3.384259e-007,1.79584
-3.383259e-007,1.78461
-3.382259e-007,1.78555
-3.381259e-007,1.78927
-3.380259e-007,1.7888
-3.379259e-007,1.78644
-3.378259e-007,1.78422
-3.377259e-007,1.78508
-3.376259e-007,1.78239
-3.375259e-007,1.80577
-3.374259e-007,1.77698
-3.373259e-007,1.78086
-3.372259e-007,1.78305
-3.371259e-007,1.78408
-3.370259e-007,1.7843
-3.369259e-007,1.78499
-3.368259e-007,1.7833
-3.367259e-007,1.78619
-3.366259e-007,1.7835
-3.365259e-007,1.78966
-3.364259e-007,1.78261
-3.363259e-007,1.79365
-3.362259e-007,1.78264
-3.361259e-007,1.79035
-3.360259e-007,1.78902
-3.359259e-007,1.79215
-3.358259e-007,1.79998
-3.357259e-007,1.7886
-3.356259e-007,1.78474
-3.355259e-007,1.79271
-3.354259e-007,1.79834
-3.353259e-007,1.77692
-3.352259e-007,1.78549
-3.351259e-007,1.7914
-3.350259e-007,1.78219
-3.349259e-007,1.78702
-3.348259e-007,1.77406
-3.347259e-007,1.77872
-3.346259e-007,1.78383
-3.345259e-007,1.75242
-3.344259e-007,1.78671
-3.343259e-007,1.77365
-3.342259e-007,1.78
-3.341259e-007,1.77795
-3.340259e-007,1.79593
-3.339259e-007,1.76904
-3.338259e-007,1.78705
-3.337259e-007,1.77592
-3.336259e-007,1.78308
-3.335259e-007,1.79298
-3.334259e-007,1.78272
-3.333259e-007,1.77917
-3.332259e-007,1.78416
-3.331259e-007,1.77662
-3.330259e-007,1.78022
-3.329259e-007,1.77634
-3.328259e-007,1.80281
-3.327259e-007,1.78372
-3.326259e-007,1.7871
-3.325259e-007,1.77778
-3.324259e-007,1.78361
-3.323259e-007,1.76971
-3.322259e-007,1.77365
-3.321259e-007,1.78874
-3.320259e-007,1.78094
-3.319259e-007,1.79445
-3.318259e-007,1.78366
-3.317259e-007,1.77836
-3.316259e-007,1.79099
-3.315259e-007,1.78405
-3.314259e-007,1.78047
-3.313259e-007,1.77778
-3.312259e-007,1.78294
-3.311259e-007,1.78549
-3.310259e-007,1.7729
-3.309259e-007,1.79118
-3.308259e-007,1.77254
-3.307259e-007,1.7881
-3.306259e-007,1.78316
-3.305259e-007,1.77015
-3.304259e-007,1.77692
-3.303259e-007,1.77642
-3.302259e-007,1.77306
-3.301259e-007,1.77786
-3.300259e-007,1.78311
-3.299259e-007,1.76996
-3.298259e-007,1.77501
-3.297259e-007,1.7767
-3.296259e-007,1.78916
-3.295259e-007,1.77775
-3.294259e-007,1.78092
-3.293259e-007,1.77748
-3.292259e-007,1.78358
-3.291259e-007,1.76976
-3.290259e-007,1.78058
-3.289259e-007,1.77645
-3.288259e-007,1.77459
-3.287259e-007,1.78699
-3.286259e-007,1.778
-3.285259e-007,1.77872
-3.284259e-007,1.784
-3.283259e-007,1.77684
-3.282259e-007,1.79537
-3.281259e-007,1.76832
-3.280259e-007,1.78649
-3.279259e-007,1.77626
-3.278259e-007,1.78397
-3.277259e-007,1.78932
-3.276259e-007,1.7888
-3.275259e-007,1.79401
-3.274259e-007,1.78361
-3.273259e-007,1.79082
-3.272259e-007,1.7825
-3.271259e-007,1.79321
-3.270259e-007,1.78316
-3.269259e-007,1.78985
-3.268259e-007,1.78322
-3.267259e-007,1.78585
-3.266259e-007,1.79379
-3.265259e-007,1.7881
-3.264259e-007,1.79071
-3.263259e-007,1.7926
-3.262259e-007,1.79321
-3.261259e-007,1.78938
-3.260259e-007,1.79604
-3.259259e-007,1.79196
-3.258259e-007,1.79393
-3.257259e-007,1.78929
-3.256259e-007,1.79002
-3.255259e-007,1.77756
-3.254259e-007,1.79495
-3.253259e-007,1.75936
-3.252259e-007,1.78608
-3.251259e-007,1.78971
-3.250259e-007,1.78236
-3.249259e-007,1.78794
-3.248259e-007,1.77376
-3.247259e-007,1.78732
-3.246259e-007,1.78233
-3.245259e-007,1.78522
-3.244259e-007,1.78352
-3.243259e-007,1.79207
-3.242259e-007,1.79934
-3.241259e-007,1.78838
-3.240259e-007,1.79817
-3.239259e-007,1.78505
-3.238259e-007,1.78488
-3.237259e-007,1.78522
-3.236259e-007,1.78205
-3.235259e-007,1.78655
-3.234259e-007,1.77836
-3.233259e-007,1.7782
-3.232259e-007,1.77434
-3.231259e-007,1.78588
-3.230259e-007,1.78291
-3.229259e-007,1.77767
-3.228259e-007,1.78447
-3.227259e-007,1.78502
-3.226259e-007,1.7792
-3.225259e-007,1.7861
-3.224259e-007,1.78244
-3.223259e-007,1.78677
-3.222259e-007,1.77331
-3.221259e-007,1.77154
-3.220259e-007,1.76627
-3.219259e-007,1.77753
-3.218259e-007,1.77786
-3.217259e-007,1.77759
-3.216259e-007,1.77567
-3.215259e-007,1.77864
-3.214259e-007,1.76291
-3.213259e-007,1.78674
-3.212259e-007,1.78072
-3.211259e-007,1.78744
-3.210259e-007,1.76397
-3.209259e-007,1.77978
-3.208259e-007,1.76449
-3.207259e-007,1.78691
-3.206259e-007,1.77778
-3.205259e-007,1.77817
-3.204259e-007,1.78477
-3.203259e-007,1.77717
-3.202259e-007,1.77501
-3.201259e-007,1.76236
-3.200259e-007,1.77506
-3.199259e-007,1.7845
-3.198259e-007,1.78272
-3.197259e-007,1.7868
-3.196259e-007,1.79004
-3.195259e-007,1.77836
-3.194259e-007,1.78538
-3.193259e-007,1.78843
-3.192259e-007,1.79543
-3.191259e-007,1.78616
-3.190259e-007,1.78566
-3.189259e-007,1.7699
-3.188259e-007,1.79049
-3.187259e-007,1.79046
-3.186259e-007,1.77906
-3.185259e-007,1.7876
-3.184259e-007,1.78214
-3.183259e-007,1.77839
-3.182259e-007,1.77983
-3.181259e-007,1.78463
-3.180259e-007,1.77429
-3.179259e-007,1.77878
-3.178259e-007,1.79326
-3.177259e-007,1.78336
-3.176259e-007,1.78524
-3.175259e-007,1.79285
-3.174259e-007,1.79273
-3.173259e-007,1.78574
-3.172259e-007,1.79077
-3.171259e-007,1.78549
-3.170259e-007,1.7843
-3.169259e-007,1.77737
-3.168259e-007,1.78319
-3.167259e-007,1.79168
-3.166259e-007,1.79268
-3.165259e-007,1.78985
-3.164259e-007,1.79071
-3.163259e-007,1.78622
-3.162259e-007,1.77928
-3.161259e-007,1.78999
-3.160259e-007,1.77282
-3.159259e-007,1.79415
-3.158259e-007,1.782
-3.157259e-007,1.77831
-3.156259e-007,1.77576
-3.155259e-007,1.78499
-3.154259e-007,1.79262
-3.153259e-007,1.78866
-3.152259e-007,1.79096
-3.151259e-007,1.79287
-3.150259e-007,1.78355
-3.149259e-007,1.79038
-3.148259e-007,1.78846
-3.147259e-007,1.7926
-3.146259e-007,1.79332
-3.145259e-007,1.78885
-3.144259e-007,1.80303
-3.143259e-007,1.79637
-3.142259e-007,1.79465
-3.141259e-007,1.78935
-3.140259e-007,1.81196
-3.139259e-007,1.79007
-3.138259e-007,1.80211
-3.137259e-007,1.78866
-3.136259e-007,1.78283
-3.135259e-007,1.80572
-3.134259e-007,1.79617
-3.133259e-007,1.79032
-3.132259e-007,1.80347
-3.131259e-007,1.80286
-3.130259e-007,1.80036
-3.129259e-007,1.7777
-3.128259e-007,1.79737
-3.127259e-007,1.79465
-3.126259e-007,1.78333
-3.125259e-007,1.79065
-3.124259e-007,1.79412
-3.123259e-007,1.78505
-3.122259e-007,1.80081
-3.121259e-007,1.78344
-3.120259e-007,1.78488
-3.119259e-007,1.78563
-3.118259e-007,1.7926
