LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:05,0                 
Time,Ampl
2.788874e-007,0.00251632
2.789874e-007,0.00358678
2.790874e-007,0.00179485
2.791874e-007,-0.000454059
2.792874e-007,-0.00184535
2.793874e-007,-0.00317091
2.794874e-007,-0.00307231
2.795874e-007,-0.00373431
2.796874e-007,-0.000197398
2.797874e-007,0.00209533
2.798874e-007,0.00117198
2.799874e-007,0.000801074
2.800874e-007,-0.00253395
2.801874e-007,-0.00315839
2.802874e-007,-0.00374683
2.803874e-007,-0.000871915
2.804874e-007,-3.33784e-006
2.805874e-007,0.000605449
2.806874e-007,-0.00126004
2.807874e-007,0.000495898
2.808874e-007,0.00120641
2.809874e-007,0.00154445
2.810874e-007,-0.00298467
2.811874e-007,-0.00492215
2.812874e-007,-0.00599261
2.813874e-007,-0.00174206
2.814874e-007,0.00437398
2.815874e-007,0.0059249
2.816874e-007,0.00290444
2.817874e-007,-0.00395028
2.818874e-007,-0.00522732
2.819874e-007,-0.00545268
2.820874e-007,-0.000900085
2.821874e-007,0.00389822
2.822874e-007,0.00298582
2.823874e-007,-0.00149479
2.824874e-007,-0.00208479
2.825874e-007,-0.00151044
2.826874e-007,0.00206247
2.827874e-007,0.00251319
2.828874e-007,3.57873e-005
2.829874e-007,-0.00639481
2.830874e-007,-0.00679389
2.831874e-007,-0.0033634
2.832874e-007,0.00399055
2.833874e-007,0.00815503
2.834874e-007,0.00441623
2.835874e-007,-0.00247761
2.836874e-007,-0.00949822
2.837874e-007,-0.00826499
2.838874e-007,-0.00176866
2.839874e-007,0.00314389
2.840874e-007,0.00557434
2.841874e-007,0.00180424
2.842874e-007,-0.00087974
2.843874e-007,-0.00200028
2.844874e-007,-0.00078897
2.845874e-007,-0.00114892
2.846874e-007,-0.00304884
2.847874e-007,-0.00482042
2.848874e-007,-0.00423824
2.849874e-007,-0.000347639
2.850874e-007,0.0051377
2.851874e-007,0.00754937
2.852874e-007,0.00532237
2.853874e-007,-0.00086722
2.854874e-007,-0.00759204
2.855874e-007,-0.00975488
2.856874e-007,-0.00746215
2.857874e-007,-0.00131012
2.858874e-007,0.00420496
2.859874e-007,0.0061393
2.860874e-007,0.00535367
2.861874e-007,0.00120641
2.862874e-007,-0.00152452
2.863874e-007,-0.00404731
2.864874e-007,-0.00412712
2.865874e-007,-0.00300189
2.866874e-007,-0.00270923
2.867874e-007,-0.00241031
2.868874e-007,-0.00171232
2.869874e-007,0.00145055
2.870874e-007,0.00475584
2.871874e-007,0.00699536
2.872874e-007,0.00519091
2.873874e-007,-0.0010785
2.874874e-007,-0.00845749
2.875874e-007,-0.0128035
2.876874e-007,-0.0107878
2.877874e-007,-0.00259811
2.878874e-007,0.00800635
2.879874e-007,0.0141005
2.880874e-007,0.0124557
2.881874e-007,0.00302964
2.882874e-007,-0.00725087
2.883874e-007,-0.0131243
2.884874e-007,-0.0115359
2.885874e-007,-0.00441508
2.886874e-007,0.00315484
2.887874e-007,0.00810808
2.888874e-007,0.00843047
2.889874e-007,0.00541471
2.890874e-007,-0.00129134
2.891874e-007,-0.00454341
2.892874e-007,-0.00686745
2.893874e-007,-0.00558884
2.894874e-007,-0.00342913
2.895874e-007,-0.0012976
2.896874e-007,0.000683699
2.897874e-007,0.00148498
2.898874e-007,0.00317049
2.899874e-007,0.00367755
2.900874e-007,0.00268847
2.901874e-007,-0.0020441
2.902874e-007,-0.00551215
2.903874e-007,-0.00818048
2.904874e-007,-0.00621014
2.905874e-007,-0.0016685
2.906874e-007,0.00348193
2.907874e-007,0.00575118
2.908874e-007,0.00475584
2.909874e-007,0.00120328
2.910874e-007,-0.00102529
2.911874e-007,-0.00486111
2.912874e-007,-0.00578446
2.913874e-007,-0.00354494
2.914874e-007,-0.00303475
2.915874e-007,0.000378523
2.916874e-007,0.000979485
2.917874e-007,0.0027855
2.918874e-007,0.00145681
2.919874e-007,0.0016274
2.920874e-007,-0.000613689
2.921874e-007,1.23122e-005
2.922874e-007,-0.00370614
2.923874e-007,-0.00534157
2.924874e-007,-0.00510682
2.925874e-007,-0.00144001
2.926874e-007,0.00270099
2.927874e-007,0.00521282
2.928874e-007,0.0038231
2.929874e-007,-0.000285039
2.930874e-007,-0.00371553
2.931874e-007,-0.00442291
2.932874e-007,-0.00316465
2.933874e-007,-0.00139619
2.934874e-007,-0.000424324
2.935874e-007,-0.00114423
2.936874e-007,-0.000571434
2.937874e-007,0.000511548
2.938874e-007,0.00286375
2.939874e-007,0.00279645
2.940874e-007,0.00123302
2.941874e-007,-0.0032382
2.942874e-007,-0.00566709
2.943874e-007,-0.00513655
2.944874e-007,-0.0029565
2.945874e-007,0.00103895
2.946874e-007,0.00437241
2.947874e-007,0.00281993
2.948874e-007,0.00102487
2.949874e-007,0.00105617
2.950874e-007,-0.00142436
2.951874e-007,-0.00254021
2.952874e-007,-0.00269671
2.953874e-007,-0.00429614
2.954874e-007,-0.00317717
2.955874e-007,-0.0010472
2.956874e-007,0.00200143
2.957874e-007,0.00477149
2.958874e-007,0.00426286
2.959874e-007,0.00195918
2.960874e-007,-0.00221938
2.961874e-007,-0.00607242
2.962874e-007,-0.00736042
2.963874e-007,-0.00468426
2.964874e-007,9.21274e-005
2.965874e-007,0.00457273
2.966874e-007,0.00641005
2.967874e-007,0.0040375
2.968874e-007,-0.00196898
2.969874e-007,-0.00654975
2.970874e-007,-0.00594879
2.971874e-007,-0.00227572
2.972874e-007,0.00191536
2.973874e-007,0.00420809
2.974874e-007,-2.99429e-005
2.975874e-007,-0.00338531
2.976874e-007,-0.00406765
2.977874e-007,-0.00166381
2.978874e-007,0.00236451
2.979874e-007,0.0057058
2.980874e-007,0.00282306
2.981874e-007,-0.00332897
2.982874e-007,-0.00597226
2.983874e-007,-0.00642768
2.984874e-007,-0.00287825
2.985874e-007,0.00195448
2.986874e-007,0.00336299
2.987874e-007,0.00161957
2.988874e-007,0.000530329
2.989874e-007,-9.59786e-006
2.990874e-007,-0.0022992
2.991874e-007,-0.00192203
2.992874e-007,-0.00374683
2.993874e-007,-0.00429614
2.994874e-007,-0.00287669
2.995874e-007,-0.000303819
2.996874e-007,0.00246937
2.997874e-007,0.00448196
2.998874e-007,0.00263995
2.999874e-007,-0.000953295
3.000874e-007,-0.0030504
3.001874e-007,-0.00412243
3.002874e-007,-0.0025449
3.003874e-007,-0.00191577
3.004874e-007,-0.00115675
3.005874e-007,-0.00134455
3.006874e-007,-0.000458754
3.007874e-007,0.000469293
3.008874e-007,0.00230817
3.009874e-007,0.00300147
3.010874e-007,0.0015648
3.011874e-007,-0.00230389
3.012874e-007,-0.00593783
3.013874e-007,-0.00582828
3.014874e-007,-0.00490963
3.015874e-007,-0.000295994
3.016874e-007,0.00356331
3.017874e-007,0.00506415
3.018874e-007,0.00374015
3.019874e-007,-0.000526049
3.020874e-007,-0.00289547
3.021874e-007,-0.00470617
3.022874e-007,-0.00423511
3.023874e-007,-0.000508834
3.024874e-007,-0.000604299
3.025874e-007,-0.000781145
3.026874e-007,-0.00285008
3.027874e-007,-0.00483138
3.028874e-007,-0.0009799
3.029874e-007,0.00376989
3.030874e-007,0.00810651
3.031874e-007,0.00746799
3.032874e-007,0.000132818
3.033874e-007,-0.0103402
3.034874e-007,-0.0146314
3.035874e-007,-0.0117612
3.036874e-007,-0.00314274
3.037874e-007,0.00895162
3.038874e-007,0.0127061
3.039874e-007,0.00859949
3.040874e-007,0.00210629
3.041874e-007,-0.00401757
3.042874e-007,-0.00736981
3.043874e-007,-0.00811319
3.044874e-007,-0.00649967
3.045874e-007,-0.00342287
3.046874e-007,-0.00121778
3.047874e-007,0.00270412
3.048874e-007,0.00474175
3.049874e-007,0.00626294
3.050874e-007,0.00369007
3.051874e-007,0.000910624
3.052874e-007,-0.00395184
3.053874e-007,-0.00914922
3.054874e-007,-0.00839019
3.055874e-007,-0.00679389
3.056874e-007,-0.00138524
3.057874e-007,0.00455552
3.058874e-007,0.00861514
3.059874e-007,0.00737409
3.060874e-007,0.00170878
3.061874e-007,-0.00288451
3.062874e-007,-0.00644959
3.063874e-007,-0.00699734
3.064874e-007,-0.00496753
3.065874e-007,-0.00253551
3.066874e-007,0.00098105
3.067874e-007,0.00197952
3.068874e-007,0.00513614
3.069874e-007,0.00531611
3.070874e-007,0.00342402
3.071874e-007,-0.00156365
3.072874e-007,-0.00799738
3.073874e-007,-0.0116892
3.074874e-007,-0.0103355
3.075874e-007,-0.00303788
3.076874e-007,0.00518152
3.077874e-007,0.0108594
3.078874e-007,0.00928027
3.079874e-007,0.00265247
3.080874e-007,-0.00494249
3.081874e-007,-0.0105233
3.082874e-007,-0.00851852
3.083874e-007,-0.00618197
3.084874e-007,-0.0014494
3.085874e-007,0.000564759
3.086874e-007,0.00193883
3.087874e-007,0.00421904
3.088874e-007,0.00580283
3.089874e-007,0.00543818
3.090874e-007,-0.00308953
3.091874e-007,-0.00790504
3.092874e-007,-0.0113527
3.093874e-007,-0.00915235
3.094874e-007,0.000469293
3.095874e-007,0.0050798
3.096874e-007,0.00606888
3.097874e-007,0.00492329
3.098874e-007,0.00101391
3.099874e-007,0.000400433
3.100874e-007,-1.58579e-005
3.101874e-007,-0.00130386
3.102874e-007,-0.00642142
3.103874e-007,-0.00915705
3.104874e-007,-0.00756857
3.105874e-007,-0.00128351
3.106874e-007,0.00810808
3.107874e-007,0.00852593
3.108874e-007,0.00864487
3.109874e-007,0.000477118
3.110874e-007,-0.00436657
3.111874e-007,-0.00763586
3.112874e-007,-0.00573751
3.113874e-007,-0.00436031
3.114874e-007,-0.00281565
3.115874e-007,-0.00159964
3.116874e-007,-0.000142623
3.117874e-007,0.00255388
3.118874e-007,0.00505319
3.119874e-007,0.00517683
3.120874e-007,0.00293104
3.121874e-007,-0.00183752
3.122874e-007,-0.00687058
3.123874e-007,-0.00809754
3.124874e-007,-0.00867816
3.125874e-007,-0.00528366
3.126874e-007,-0.000250608
3.127874e-007,0.00448822
3.128874e-007,0.00906117
3.129874e-007,0.0095964
3.130874e-007,0.00402968
3.131874e-007,-0.0025449
3.132874e-007,-0.00878927
3.133874e-007,-0.0109975
3.134874e-007,-0.0097314
3.135874e-007,-0.00324916
3.136874e-007,0.00378397
3.137874e-007,0.00725202
3.138874e-007,0.00761823
3.139874e-007,0.00628172
3.140874e-007,0.00267751
3.141874e-007,-0.00300032
3.142874e-007,-0.00733225
3.143874e-007,-0.00870163
3.144874e-007,-0.00791756
3.145874e-007,-0.00379378
3.146874e-007,0.00258831
3.147874e-007,0.0058936
3.148874e-007,0.00674339
3.149874e-007,0.00329256
3.150874e-007,-0.00130855
3.151874e-007,-0.00642768
3.152874e-007,-0.00520228
3.153874e-007,-0.00374683
3.154874e-007,-0.00201124
3.155874e-007,0.00099983
3.156874e-007,0.000234543
3.157874e-007,-0.000585519
3.158874e-007,-0.00105815
3.159874e-007,-0.000574564
3.160874e-007,4.98723e-005
3.161874e-007,-0.0014228
3.162874e-007,-0.00111449
3.163874e-007,-0.00169511
3.164874e-007,-0.000799925
3.165874e-007,0.00093723
3.166874e-007,0.000926275
3.167874e-007,-0.00182344
3.168874e-007,-0.00365136
3.169874e-007,-0.0046827
3.170874e-007,-0.00249482
3.171874e-007,0.00091219
3.172874e-007,0.00447883
3.173874e-007,0.00522534
3.174874e-007,0.00172286
3.175874e-007,-0.00128977
3.176874e-007,-0.00475626
3.177874e-007,-0.00409426
3.178874e-007,-0.00559197
3.179874e-007,-0.00381725
3.180874e-007,-0.00278122
3.181874e-007,0.00187623
3.182874e-007,0.0027808
3.183874e-007,0.00626294
3.184874e-007,0.00549139
3.185874e-007,0.00107182
3.186874e-007,-0.00431336
3.187874e-007,-0.00646367
3.188874e-007,-0.0066906
3.189874e-007,-0.00477504
3.190874e-007,-0.0028047
3.191874e-007,-0.000410239
3.192874e-007,0.00165087
3.193874e-007,0.00625824
3.194874e-007,0.00702197
3.195874e-007,0.00602193
3.196874e-007,-0.000385199
3.197874e-007,-0.00737451
3.198874e-007,-0.0146612
3.199874e-007,-0.0132135
3.200874e-007,-0.00825873
3.201874e-007,0.00456491
3.202874e-007,0.0127186
3.203874e-007,0.0137499
3.204874e-007,0.00712526
3.205874e-007,-0.00227729
3.206874e-007,-0.00949352
3.207874e-007,-0.0120351
3.208874e-007,-0.00998337
3.209874e-007,-0.00244631
3.210874e-007,0.0024412
3.211874e-007,0.00759945
3.212874e-007,0.00733027
3.213874e-007,0.00301399
3.214874e-007,-0.00243222
3.215874e-007,-0.00557006
3.216874e-007,-0.00654349
3.217874e-007,-0.00324759
3.218874e-007,-0.000416499
3.219874e-007,0.000118732
3.220874e-007,0.000735344
3.221874e-007,-0.000749845
3.222874e-007,-0.00140715
3.223874e-007,-0.00187039
3.224874e-007,-0.00074828
3.225874e-007,-0.000465014
3.226874e-007,-0.00139932
3.227874e-007,-0.00208792
3.228874e-007,-0.00152609
3.229874e-007,-0.000435279
3.230874e-007,-0.000244348
3.231874e-007,-0.00148853
3.232874e-007,-0.00128977
3.233874e-007,-0.00250578
3.234874e-007,-0.000449364
3.235874e-007,0.000281493
3.236874e-007,0.00193257
3.237874e-007,0.00158671
3.238874e-007,-0.00106911
3.239874e-007,-0.00512247
3.240874e-007,-0.00613972
3.241874e-007,-0.00326168
3.242874e-007,-0.000324164
3.243874e-007,0.00254762
3.244874e-007,0.00362434
3.245874e-007,0.00135822
3.246874e-007,-0.00118805
3.247874e-007,-0.00310987
3.248874e-007,-0.00268575
3.249874e-007,-0.00363728
3.250874e-007,-0.0026748
3.251874e-007,-0.00302067
3.252874e-007,0.000790119
3.253874e-007,0.00375424
3.254874e-007,0.00409071
3.255874e-007,0.00193883
3.256874e-007,-0.001825
3.257874e-007,-0.00320221
3.258874e-007,-0.00329298
3.259874e-007,-0.00234302
3.260874e-007,-0.00185317
3.261874e-007,-0.000943905
3.262874e-007,-0.00315839
3.263874e-007,-0.00247917
3.264874e-007,-0.000131668
3.265874e-007,0.00332856
3.266874e-007,0.00485756
3.267874e-007,0.00377145
3.268874e-007,0.000272103
3.269874e-007,-0.00511151
3.270874e-007,-0.00775793
3.271874e-007,-0.00880962
3.272874e-007,-0.00692535
3.273874e-007,-8.94131e-005
3.274874e-007,0.00666045
3.275874e-007,0.0106152
3.276874e-007,0.00963865
3.277874e-007,0.00411419
3.278874e-007,-0.00488459
3.279874e-007,-0.0122589
3.280874e-007,-0.0146768
3.281874e-007,-0.0102729
3.282874e-007,-0.00102059
3.283874e-007,0.00570423
3.284874e-007,0.00960422
3.285874e-007,0.0089657
3.286874e-007,0.00433798
3.287874e-007,-0.00162781
3.288874e-007,-0.00614754
3.289874e-007,-0.00969854
3.290874e-007,-0.00939962
3.291874e-007,-0.00581576
3.292874e-007,-0.000868785
3.293874e-007,0.00319866
3.294874e-007,0.00507197
3.295874e-007,0.00590299
3.296874e-007,0.00497337
3.297874e-007,0.00164461
3.298874e-007,-0.00369988
3.299874e-007,-0.00958429
3.300874e-007,-0.0112369
3.301874e-007,-0.00959681
3.302874e-007,0.000419213
3.303874e-007,0.00885928
3.304874e-007,0.0125856
3.305874e-007,0.00787802
3.306874e-007,-0.00351051
3.307874e-007,-0.0112416
3.308874e-007,-0.0118582
3.309874e-007,-0.00289547
3.310874e-007,0.00440841
3.311874e-007,0.00577935
3.312874e-007,0.00208438
3.313874e-007,-0.00380004
3.314874e-007,-0.00576725
3.315874e-007,-0.00248074
3.316874e-007,0.00259613
3.317874e-007,0.00482
3.318874e-007,6.05218e-006
3.319874e-007,-0.00464983
3.320874e-007,-0.00645741
3.321874e-007,-0.00514125
3.322874e-007,0.000877759
3.323874e-007,0.00275889
3.324874e-007,0.00595933
3.325874e-007,0.00215167
3.326874e-007,-0.00189856
3.327874e-007,-0.00536035
3.328874e-007,-0.00680328
3.329874e-007,-0.00426484
3.330874e-007,-0.000358594
3.331874e-007,0.00378397
3.332874e-007,0.00617217
3.333874e-007,0.00400933
3.334874e-007,-0.00226164
3.335874e-007,-0.00770472
3.336874e-007,-0.00834794
3.337874e-007,-0.0034573
3.338874e-007,0.00359774
3.339874e-007,0.00652586
3.340874e-007,0.00569641
3.341874e-007,-0.00158712
3.342874e-007,-0.00563422
3.343874e-007,-0.00667495
3.344874e-007,-0.00297528
3.345874e-007,0.00343498
3.346874e-007,0.00249284
3.347874e-007,0.00197639
3.348874e-007,-0.00114266
3.349874e-007,-0.00292207
3.350874e-007,-0.00296902
3.351874e-007,-0.00249169
3.352874e-007,-0.000490054
3.353874e-007,0.000217328
3.354874e-007,0.000323748
3.355874e-007,0.00120172
3.356874e-007,0.00149124
3.357874e-007,-0.00130073
3.358874e-007,-0.000297559
3.359874e-007,-0.00247448
3.360874e-007,-0.000981465
3.361874e-007,-0.00208166
3.362874e-007,-0.00176397
3.363874e-007,-0.00201124
3.364874e-007,-0.00161842
3.365874e-007,0.000545979
3.366874e-007,0.00212037
3.367874e-007,0.0034475
3.368874e-007,0.00367912
3.369874e-007,-0.000640294
3.370874e-007,-0.00670782
3.371874e-007,-0.0077282
3.372874e-007,-0.00639325
3.373874e-007,-0.00119744
3.374874e-007,0.00584195
3.375874e-007,0.00729897
3.376874e-007,0.00548826
3.377874e-007,-0.000128538
3.378874e-007,-0.00310518
3.379874e-007,-0.00582202
3.380874e-007,-0.00657948
3.381874e-007,-0.00431336
3.382874e-007,-0.00345574
3.383874e-007,0.00120485
3.384874e-007,0.0030359
3.385874e-007,0.00542097
3.386874e-007,0.00407506
3.387874e-007,0.00182772
3.388874e-007,-0.00399097
3.389874e-007,-0.00538539
3.390874e-007,-0.00810067
3.391874e-007,-0.00634004
3.392874e-007,-0.00222095
3.393874e-007,0.00424095
3.394874e-007,0.00702353
3.395874e-007,0.00929592
3.396874e-007,0.00384814
3.397874e-007,-0.00445421
3.398874e-007,-0.0108504
3.399874e-007,-0.0121681
3.400874e-007,-0.00598009
3.401874e-007,0.00299208
3.402874e-007,0.00926931
3.403874e-007,0.00851028
3.404874e-007,0.00247563
3.405874e-007,-0.00383603
3.406874e-007,-0.00680015
3.407874e-007,-0.00526332
3.408874e-007,-0.00190638
3.409874e-007,0.0014349
3.410874e-007,0.000699349
3.411874e-007,-0.000385199
3.412874e-007,0.000344093
3.413874e-007,0.000520939
3.414874e-007,0.00110468
3.415874e-007,0.000605449
3.416874e-007,-0.000139493
3.417874e-007,-0.00263254
3.418874e-007,-0.00421007
3.419874e-007,-0.00377343
3.420874e-007,-0.00225694
3.421874e-007,0.00120641
3.422874e-007,0.0043865
3.423874e-007,0.00307346
3.424874e-007,0.00144899
3.425874e-007,-0.00190325
3.426874e-007,-0.00570152
3.427874e-007,-0.00705681
3.428874e-007,-0.0039002
3.429874e-007,0.000647704
3.430874e-007,0.00595307
3.431874e-007,0.00528794
3.432874e-007,0.000408258
3.433874e-007,-0.00495345
3.434874e-007,-0.00630717
3.435874e-007,-0.00472182
3.436874e-007,0.00127684
3.437874e-007,0.00366034
3.438874e-007,0.00334421
3.439874e-007,-0.000147318
3.440874e-007,-0.00345574
3.441874e-007,-0.00485642
3.442874e-007,-0.00375622
3.443874e-007,0.000142208
3.444874e-007,0.00296704
3.445874e-007,0.00360556
3.446874e-007,0.000749429
3.447874e-007,-0.00357155
3.448874e-007,-0.00736042
3.449874e-007,-0.0055951
3.450874e-007,-0.00205036
3.451874e-007,0.00167278
3.452874e-007,0.00464942
3.453874e-007,0.00349132
3.454874e-007,6.70873e-005
3.455874e-007,-0.00272018
3.456874e-007,-0.00334149
3.457874e-007,-0.00315839
3.458874e-007,-0.00378752
3.459874e-007,-0.00518507
3.460874e-007,-0.00281878
3.461874e-007,0.000101517
3.462874e-007,0.00380119
3.463874e-007,0.00743043
3.464874e-007,0.00430355
3.465874e-007,-0.00148227
3.466874e-007,-0.00600982
3.467874e-007,-0.00714445
3.468874e-007,-0.00559666
3.469874e-007,-0.00161686
3.470874e-007,0.00151002
3.471874e-007,0.0017839
3.472874e-007,0.00227531
3.473874e-007,0.00178077
3.474874e-007,0.000603884
3.475874e-007,0.000146903
3.476874e-007,-0.00303945
3.477874e-007,-0.00573438
3.478874e-007,-0.00469835
3.479874e-007,-0.00438848
3.480874e-007,-0.000297559
3.481874e-007,0.00217358
3.482874e-007,0.00326439
3.483874e-007,0.0031971
3.484874e-007,0.000841764
3.485874e-007,-0.00134142
3.486874e-007,-0.00300658
3.487874e-007,-0.00203471
3.488874e-007,-0.00197837
3.489874e-007,-0.00105659
3.490874e-007,-0.00155739
3.491874e-007,0.00118294
3.492874e-007,0.00213915
3.493874e-007,0.00209533
3.494874e-007,0.000741604
3.495874e-007,-0.00123187
3.496874e-007,-0.00260907
3.497874e-007,-0.00241344
3.498874e-007,-0.00265132
3.499874e-007,0.000514678
3.500874e-007,0.000452078
3.501874e-007,0.000294013
3.502874e-007,-0.00104407
3.503874e-007,-0.00404105
3.504874e-007,-0.00412556
3.505874e-007,-0.00334462
3.506874e-007,0.00173382
3.507874e-007,0.00223305
3.508874e-007,0.00263213
3.509874e-007,0.000533459
3.510874e-007,-0.0032382
3.511874e-007,-0.0038329
3.512874e-007,-0.00303632
3.513874e-007,-0.00159495
3.514874e-007,-0.00203471
3.515874e-007,-0.00199715
3.516874e-007,0.000459903
3.517874e-007,0.00269473
3.518874e-007,0.00328317
3.519874e-007,0.00174477
3.520874e-007,-0.00303319
3.521874e-007,-0.00684397
3.522874e-007,-0.00640107
3.523874e-007,-0.00447299
3.524874e-007,0.00182615
3.525874e-007,0.00461968
3.526874e-007,0.00398273
3.527874e-007,3.73523e-005
3.528874e-007,-0.00290642
3.529874e-007,-0.00309109
3.530874e-007,-0.00259029
3.531874e-007,-0.00172797
3.532874e-007,-0.0025762
3.533874e-007,-0.000784275
3.534874e-007,-0.00167789
3.535874e-007,0.000657094
3.536874e-007,0.00228157
3.537874e-007,0.00213602
3.538874e-007,-0.00231641
3.539874e-007,-0.00533531
3.540874e-007,-0.00628213
3.541874e-007,-0.0022319
3.542874e-007,0.00159766
3.543874e-007,0.00406098
3.544874e-007,0.00299208
3.545874e-007,-0.000383634
3.546874e-007,-0.00299563
3.547874e-007,-0.00413182
3.548874e-007,-0.00202845
3.549874e-007,-0.00143845
3.550874e-007,-0.000181748
3.551874e-007,-0.0014854
3.552874e-007,-0.00298311
3.553874e-007,-0.0016998
3.554874e-007,0.00213446
3.555874e-007,0.00319084
3.556874e-007,0.00205464
3.557874e-007,0.000721259
3.558874e-007,-0.00374839
3.559874e-007,-0.00557162
3.560874e-007,-0.00641985
3.561874e-007,-0.00521637
3.562874e-007,0.000985745
3.563874e-007,0.00511892
3.564874e-007,0.00974507
3.565874e-007,0.00543975
3.566874e-007,-0.00093608
3.567874e-007,-0.0101899
3.568874e-007,-0.0127033
3.569874e-007,-0.00912418
3.570874e-007,-0.000353899
3.571874e-007,0.00481687
3.572874e-007,0.00785924
3.573874e-007,0.00636623
3.574874e-007,0.00323935
3.575874e-007,-0.000247478
3.576874e-007,-0.00462479
3.577874e-007,-0.00615224
3.578874e-007,-0.010553
3.579874e-007,-0.00811632
3.580874e-007,-2.99429e-005
3.581874e-007,0.00836004
3.582874e-007,0.0142617
3.583874e-007,0.00893597
3.584874e-007,-0.000875045
3.585874e-007,-0.0122417
3.586874e-007,-0.0146173
3.587874e-007,-0.00793634
3.588874e-007,-8.4718e-005
3.589874e-007,0.00890779
3.590874e-007,0.00570893
3.591874e-007,0.00288409
3.592874e-007,-0.00279061
3.593874e-007,-0.00275305
3.594874e-007,-0.00199559
3.595874e-007,-0.00242909
3.596874e-007,-0.00352773
3.597874e-007,-0.00414747
3.598874e-007,-0.00251047
3.599874e-007,0.00315015
3.600874e-007,0.00544444
3.601874e-007,0.00535211
3.602874e-007,-0.00115675
3.603874e-007,-0.00680328
3.604874e-007,-0.00766403
3.605874e-007,-0.00309892
3.606874e-007,0.00365408
3.607874e-007,0.00578874
3.608874e-007,0.00321744
3.609874e-007,-0.00150887
3.610874e-007,-0.00554971
3.611874e-007,-0.00334775
3.612874e-007,0.000628924
3.613874e-007,0.00284497
3.614874e-007,0.0033802
3.615874e-007,-0.000328859
3.616874e-007,-0.00352147
3.617874e-007,-0.00497223
3.618874e-007,-0.00330237
3.619874e-007,-0.00121309
3.620874e-007,0.00203586
3.621874e-007,0.0050125
3.622874e-007,0.00463846
3.623874e-007,0.00111095
3.624874e-007,-0.00426797
3.625874e-007,-0.00918365
3.626874e-007,-0.00774541
3.627874e-007,-0.00366232
3.628874e-007,0.00256014
3.629874e-007,0.00821919
3.630874e-007,0.00650082
3.631874e-007,0.00159453
3.632874e-007,-0.00393619
3.633874e-007,-0.00681737
3.634874e-007,-0.0063729
3.635874e-007,-0.00296746
3.636874e-007,0.000657094
3.637874e-007,0.00109686
3.638874e-007,0.00166496
3.639874e-007,0.00135665
3.640874e-007,0.00223931
3.641874e-007,0.000181333
3.642874e-007,-0.00100338
3.643874e-007,-0.00319908
3.644874e-007,-0.00600356
3.645874e-007,-0.00401444
3.646874e-007,-0.00112701
3.647874e-007,0.00105773
3.648874e-007,0.000862109
3.649874e-007,0.00093723
3.650874e-007,-0.000383634
3.651874e-007,0.000289318
3.652874e-007,0.000802639
3.653874e-007,0.000596059
3.654874e-007,-0.00250421
3.655874e-007,-0.00508647
3.656874e-007,-0.00810693
3.657874e-007,-0.00579698
3.658874e-007,0.000239238
3.659874e-007,0.00624103
3.660874e-007,0.00734436
3.661874e-007,0.00379649
3.662874e-007,-0.0033055
3.663874e-007,-0.00780332
3.664874e-007,-0.00794104
3.665874e-007,-0.0025183
3.666874e-007,0.00134413
3.667874e-007,0.00292322
3.668874e-007,0.000783859
3.669874e-007,-0.00242596
3.670874e-007,-0.00231015
3.671874e-007,0.00120798
3.672874e-007,0.00405002
3.673874e-007,0.00202334
3.674874e-007,-0.00290642
3.675874e-007,-0.00843245
3.676874e-007,-0.0110022
3.677874e-007,-0.00391115
3.678874e-007,0.00096853
3.679874e-007,0.00703605
3.680874e-007,0.00604384
3.681874e-007,0.00136604
3.682874e-007,-0.00252612
3.683874e-007,-0.00568117
3.684874e-007,-0.00531496
3.685874e-007,-0.00452307
3.686874e-007,-0.00167163
3.687874e-007,-0.000627774
3.688874e-007,-0.000126973
3.689874e-007,0.00220801
3.690874e-007,0.00412045
3.691874e-007,0.00335203
3.692874e-007,0.00144116
3.693874e-007,-0.00380473
3.694874e-007,-0.00633534
3.695874e-007,-0.00716323
3.696874e-007,-0.00284226
3.697874e-007,0.00119859
3.698874e-007,0.00477305
3.699874e-007,0.00487165
3.700874e-007,0.00141769
3.701874e-007,-0.0022679
3.702874e-007,-0.00362006
3.703874e-007,-0.00398314
3.704874e-007,-0.00124908
3.705874e-007,-0.00182187
3.706874e-007,-0.0021693
3.707874e-007,-0.00264976
3.708874e-007,-0.00163407
3.709874e-007,0.00193101
3.710874e-007,0.00265717
3.711874e-007,0.00172286
3.712874e-007,-0.00143375
3.713874e-007,-0.00443386
3.714874e-007,-0.00300658
3.715874e-007,-0.00213331
3.716874e-007,0.00112034
3.717874e-007,0.00237234
3.718874e-007,-5.6548e-005
3.719874e-007,-0.00150887
3.720874e-007,-0.00223973
3.721874e-007,7.64774e-005
3.722874e-007,0.000636749
3.723874e-007,0.000198548
3.724874e-007,-7.2198e-005
3.725874e-007,-0.00237588
3.726874e-007,-0.00210357
3.727874e-007,-0.00132733
3.728874e-007,0.000322183
3.729874e-007,0.000437993
3.730874e-007,-0.000407109
3.731874e-007,-0.00083592
3.732874e-007,-0.00158243
3.733874e-007,-0.00131481
3.734874e-007,-0.000627774
3.735874e-007,-0.00110041
3.736874e-007,-0.00232424
3.737874e-007,-0.000890695
3.738874e-007,0.00112973
3.739874e-007,0.00214698
