LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
2.732465e-007,1.84936
2.733465e-007,1.83382
2.734465e-007,1.83155
2.735465e-007,1.83169
2.736465e-007,1.83651
2.737465e-007,1.84212
2.738465e-007,1.82741
2.739465e-007,1.83355
2.740465e-007,1.83679
2.741465e-007,1.81457
2.742465e-007,1.82986
2.743465e-007,1.82961
2.744465e-007,1.83135
2.745465e-007,1.8298
2.746465e-007,1.82761
2.747465e-007,1.83937
2.748465e-007,1.83629
2.749465e-007,1.82977
2.750465e-007,1.83757
2.751465e-007,1.82322
2.752465e-007,1.83837
2.753465e-007,1.84098
2.754465e-007,1.82708
2.755465e-007,1.84131
2.756465e-007,1.83016
2.757465e-007,1.83657
2.758465e-007,1.83643
2.759465e-007,1.81526
2.760465e-007,1.83413
2.761465e-007,1.83296
2.762465e-007,1.82722
2.763465e-007,1.83296
2.764465e-007,1.83649
2.765465e-007,1.83532
2.766465e-007,1.83668
2.767465e-007,1.83959
2.768465e-007,1.8245
2.769465e-007,1.83085
2.770465e-007,1.82017
2.771465e-007,1.82439
2.772465e-007,1.83718
2.773465e-007,1.82162
2.774465e-007,1.83002
2.775465e-007,1.82392
2.776465e-007,1.8245
2.777465e-007,1.84273
2.778465e-007,1.83446
2.779465e-007,1.82614
2.780465e-007,1.83882
2.781465e-007,1.82725
2.782465e-007,1.8288
2.783465e-007,1.82447
2.784465e-007,1.83715
2.785465e-007,1.82777
2.786465e-007,1.82858
2.787465e-007,1.83962
2.788465e-007,1.8235
2.789465e-007,1.82575
2.790465e-007,1.82733
2.791465e-007,1.82367
2.792465e-007,1.82544
2.793465e-007,1.82891
2.794465e-007,1.81188
2.795465e-007,1.84068
2.796465e-007,1.83435
2.797465e-007,1.83671
2.798465e-007,1.82897
2.799465e-007,1.83959
2.800465e-007,1.8311
2.801465e-007,1.82969
2.802465e-007,1.83671
2.803465e-007,1.83022
2.804465e-007,1.83848
2.805465e-007,1.82303
2.806465e-007,1.82245
2.807465e-007,1.83163
2.808465e-007,1.83538
2.809465e-007,1.82936
2.810465e-007,1.8285
2.811465e-007,1.8392
2.812465e-007,1.83643
2.813465e-007,1.81593
2.814465e-007,1.83865
2.815465e-007,1.82847
2.816465e-007,1.83338
2.817465e-007,1.80752
2.818465e-007,1.823
2.819465e-007,1.82969
2.820465e-007,1.8237
2.821465e-007,1.80927
2.822465e-007,1.81376
2.823465e-007,1.82317
2.824465e-007,1.83055
2.825465e-007,1.82924
2.826465e-007,1.82941
2.827465e-007,1.81032
2.828465e-007,1.82683
2.829465e-007,1.82678
2.830465e-007,1.82755
2.831465e-007,1.82564
2.832465e-007,1.82508
2.833465e-007,1.82949
2.834465e-007,1.82101
2.835465e-007,1.8258
2.836465e-007,1.82467
2.837465e-007,1.82356
2.838465e-007,1.82209
2.839465e-007,1.81582
2.840465e-007,1.82564
2.841465e-007,1.82836
2.842465e-007,1.804
2.843465e-007,1.82739
2.844465e-007,1.8349
2.845465e-007,1.81449
2.846465e-007,1.83152
2.847465e-007,1.8227
2.848465e-007,1.83252
2.849465e-007,1.83601
2.850465e-007,1.82117
2.851465e-007,1.82703
2.852465e-007,1.82395
2.853465e-007,1.82891
2.854465e-007,1.82755
2.855465e-007,1.82475
2.856465e-007,1.83807
2.857465e-007,1.82777
2.858465e-007,1.82958
2.859465e-007,1.82458
2.860465e-007,1.83815
2.861465e-007,1.80602
2.862465e-007,1.82464
2.863465e-007,1.8139
2.864465e-007,1.81823
2.865465e-007,1.83674
2.866465e-007,1.81035
2.867465e-007,1.82844
2.868465e-007,1.8237
2.869465e-007,1.8149
2.870465e-007,1.83854
2.871465e-007,1.82148
2.872465e-007,1.84031
2.873465e-007,1.8146
2.874465e-007,1.81485
2.875465e-007,1.83188
2.876465e-007,1.82178
2.877465e-007,1.83119
2.878465e-007,1.82708
2.879465e-007,1.83263
2.880465e-007,1.81881
2.881465e-007,1.83047
2.882465e-007,1.82672
2.883465e-007,1.83149
2.884465e-007,1.83296
2.885465e-007,1.81493
2.886465e-007,1.82969
2.887465e-007,1.83718
2.888465e-007,1.83116
2.889465e-007,1.82569
2.890465e-007,1.82816
2.891465e-007,1.83116
2.892465e-007,1.8316
2.893465e-007,1.82994
2.894465e-007,1.81285
2.895465e-007,1.826
2.896465e-007,1.83005
2.897465e-007,1.82802
2.898465e-007,1.83771
2.899465e-007,1.83083
2.900465e-007,1.83882
2.901465e-007,1.82314
2.902465e-007,1.83773
2.903465e-007,1.83049
2.904465e-007,1.82525
2.905465e-007,1.82447
2.906465e-007,1.83538
2.907465e-007,1.83077
2.908465e-007,1.82564
2.909465e-007,1.83027
2.910465e-007,1.82056
2.911465e-007,1.82519
2.912465e-007,1.83174
2.913465e-007,1.82223
2.914465e-007,1.83785
2.915465e-007,1.82977
2.916465e-007,1.84683
2.917465e-007,1.83493
2.918465e-007,1.83771
2.919465e-007,1.83183
2.920465e-007,1.84564
2.921465e-007,1.83449
2.922465e-007,1.83712
2.923465e-007,1.83954
2.924465e-007,1.82375
2.925465e-007,1.83723
2.926465e-007,1.83446
2.927465e-007,1.83124
2.928465e-007,1.83804
2.929465e-007,1.84916
2.930465e-007,1.82655
2.931465e-007,1.84875
2.932465e-007,1.83496
2.933465e-007,1.84309
2.934465e-007,1.83604
2.935465e-007,1.84584
2.936465e-007,1.83662
2.937465e-007,1.83649
2.938465e-007,1.82744
2.939465e-007,1.83879
2.940465e-007,1.84445
2.941465e-007,1.82811
2.942465e-007,1.8384
2.943465e-007,1.83005
2.944465e-007,1.84545
2.945465e-007,1.84137
2.946465e-007,1.83618
2.947465e-007,1.84742
2.948465e-007,1.82991
2.949465e-007,1.844
2.950465e-007,1.84328
2.951465e-007,1.83854
2.952465e-007,1.83859
2.953465e-007,1.82838
2.954465e-007,1.828
2.955465e-007,1.83776
2.956465e-007,1.85016
2.957465e-007,1.83471
2.958465e-007,1.83843
2.959465e-007,1.83887
2.960465e-007,1.83083
2.961465e-007,1.83671
2.962465e-007,1.83499
2.963465e-007,1.83127
2.964465e-007,1.83782
2.965465e-007,1.82791
2.966465e-007,1.82805
2.967465e-007,1.84584
2.968465e-007,1.82947
2.969465e-007,1.84453
2.970465e-007,1.83504
2.971465e-007,1.83948
2.972465e-007,1.8318
2.973465e-007,1.84228
2.974465e-007,1.844
2.975465e-007,1.83088
2.976465e-007,1.84747
2.977465e-007,1.84015
2.978465e-007,1.83646
2.979465e-007,1.84658
2.980465e-007,1.84972
2.981465e-007,1.84273
2.982465e-007,1.82816
2.983465e-007,1.84686
2.984465e-007,1.84231
2.985465e-007,1.85452
2.986465e-007,1.83593
2.987465e-007,1.83313
2.988465e-007,1.83748
2.989465e-007,1.83366
2.990465e-007,1.8278
2.991465e-007,1.83149
2.992465e-007,1.84412
2.993465e-007,1.85277
2.994465e-007,1.83596
2.995465e-007,1.84176
2.996465e-007,1.83635
2.997465e-007,1.83557
2.998465e-007,1.82722
2.999465e-007,1.83901
3.000465e-007,1.83551
3.001465e-007,1.83554
3.002465e-007,1.83649
3.003465e-007,1.83854
3.004465e-007,1.83732
3.005465e-007,1.82936
3.006465e-007,1.82142
3.007465e-007,1.84586
3.008465e-007,1.84256
3.009465e-007,1.82988
3.010465e-007,1.82966
3.011465e-007,1.83823
3.012465e-007,1.83022
3.013465e-007,1.83637
3.014465e-007,1.84423
3.015465e-007,1.84503
3.016465e-007,1.83249
3.017465e-007,1.83715
3.018465e-007,1.8354
3.019465e-007,1.82386
3.020465e-007,1.83801
3.021465e-007,1.84006
3.022465e-007,1.8445
3.023465e-007,1.83948
3.024465e-007,1.83796
3.025465e-007,1.83618
3.026465e-007,1.82714
3.027465e-007,1.83202
3.028465e-007,1.83604
3.029465e-007,1.83474
3.030465e-007,1.83657
3.031465e-007,1.83146
3.032465e-007,1.83244
3.033465e-007,1.83527
3.034465e-007,1.83585
3.035465e-007,1.82417
3.036465e-007,1.84636
3.037465e-007,1.85205
3.038465e-007,1.82031
3.039465e-007,1.85937
3.040465e-007,1.84092
3.041465e-007,1.8437
3.042465e-007,1.84622
3.043465e-007,1.8374
3.044465e-007,1.83832
3.045465e-007,1.84137
3.046465e-007,1.84403
3.047465e-007,1.83846
3.048465e-007,1.84645
3.049465e-007,1.83463
3.050465e-007,1.83679
3.051465e-007,1.8389
3.052465e-007,1.83538
3.053465e-007,1.85466
3.054465e-007,1.84264
3.055465e-007,1.84714
3.056465e-007,1.85177
3.057465e-007,1.84126
3.058465e-007,1.83743
3.059465e-007,1.83837
3.060465e-007,1.85027
3.061465e-007,1.84828
3.062465e-007,1.84523
3.063465e-007,1.84664
3.064465e-007,1.83646
3.065465e-007,1.84312
3.066465e-007,1.83449
3.067465e-007,1.84645
3.068465e-007,1.82306
3.069465e-007,1.84392
3.070465e-007,1.8333
3.071465e-007,1.8551
3.072465e-007,1.83599
3.073465e-007,1.84403
3.074465e-007,1.83588
3.075465e-007,1.83851
3.076465e-007,1.83687
3.077465e-007,1.84156
3.078465e-007,1.84442
3.079465e-007,1.83124
3.080465e-007,1.83305
3.081465e-007,1.83502
3.082465e-007,1.83454
3.083465e-007,1.84633
3.084465e-007,1.8306
3.085465e-007,1.83097
3.086465e-007,1.82716
3.087465e-007,1.83085
3.088465e-007,1.83135
3.089465e-007,1.82863
3.090465e-007,1.82766
3.091465e-007,1.83882
3.092465e-007,1.83066
3.093465e-007,1.83668
3.094465e-007,1.83596
3.095465e-007,1.83138
3.096465e-007,1.8379
3.097465e-007,1.83493
3.098465e-007,1.82786
3.099465e-007,1.82511
3.100465e-007,1.83682
3.101465e-007,1.8341
3.102465e-007,1.82783
3.103465e-007,1.84018
3.104465e-007,1.83579
3.105465e-007,1.8298
3.106465e-007,1.82875
3.107465e-007,1.82428
3.108465e-007,1.81884
3.109465e-007,1.82378
3.110465e-007,1.81118
3.111465e-007,1.83235
3.112465e-007,1.83524
3.113465e-007,1.82897
3.114465e-007,1.82941
3.115465e-007,1.84595
3.116465e-007,1.83568
3.117465e-007,1.83743
3.118465e-007,1.83654
3.119465e-007,1.83823
3.120465e-007,1.84553
3.121465e-007,1.84154
3.122465e-007,1.84567
3.123465e-007,1.83907
3.124465e-007,1.83773
3.125465e-007,1.83596
3.126465e-007,1.82711
3.127465e-007,1.83205
3.128465e-007,1.83613
3.129465e-007,1.82811
3.130465e-007,1.83721
3.131465e-007,1.83049
3.132465e-007,1.83768
3.133465e-007,1.84217
3.134465e-007,1.82669
3.135465e-007,1.84805
3.136465e-007,1.8293
3.137465e-007,1.844
3.138465e-007,1.83496
3.139465e-007,1.84611
3.140465e-007,1.83704
3.141465e-007,1.82949
3.142465e-007,1.82844
3.143465e-007,1.83776
3.144465e-007,1.8361
3.145465e-007,1.82911
3.146465e-007,1.83693
3.147465e-007,1.83776
3.148465e-007,1.84536
3.149465e-007,1.8359
3.150465e-007,1.82858
3.151465e-007,1.83244
3.152465e-007,1.8306
3.153465e-007,1.82345
3.154465e-007,1.8215
3.155465e-007,1.83851
3.156465e-007,1.8351
3.157465e-007,1.83685
3.158465e-007,1.822
3.159465e-007,1.83244
3.160465e-007,1.84442
3.161465e-007,1.83399
3.162465e-007,1.83857
3.163465e-007,1.82436
3.164465e-007,1.82572
3.165465e-007,1.82295
3.166465e-007,1.82675
3.167465e-007,1.83113
3.168465e-007,1.83662
3.169465e-007,1.83593
3.170465e-007,1.82808
3.171465e-007,1.83307
3.172465e-007,1.82439
3.173465e-007,1.81573
3.174465e-007,1.82819
3.175465e-007,1.82958
3.176465e-007,1.8187
3.177465e-007,1.83074
3.178465e-007,1.8263
3.179465e-007,1.82489
3.180465e-007,1.83318
3.181465e-007,1.81429
3.182465e-007,1.82958
3.183465e-007,1.8298
3.184465e-007,1.83676
3.185465e-007,1.83635
3.186465e-007,1.828
3.187465e-007,1.83291
3.188465e-007,1.83668
3.189465e-007,1.82888
3.190465e-007,1.82198
3.191465e-007,1.84672
3.192465e-007,1.82206
3.193465e-007,1.82605
3.194465e-007,1.83668
3.195465e-007,1.82195
3.196465e-007,1.8399
3.197465e-007,1.82178
3.198465e-007,1.82897
3.199465e-007,1.83876
3.200465e-007,1.83571
3.201465e-007,1.83063
3.202465e-007,1.82184
3.203465e-007,1.83962
3.204465e-007,1.83499
3.205465e-007,1.82977
3.206465e-007,1.83801
3.207465e-007,1.81457
3.208465e-007,1.82101
3.209465e-007,1.83454
3.210465e-007,1.81895
3.211465e-007,1.83424
3.212465e-007,1.82347
3.213465e-007,1.83027
3.214465e-007,1.81243
3.215465e-007,1.82564
3.216465e-007,1.83613
3.217465e-007,1.82203
3.218465e-007,1.83013
3.219465e-007,1.83823
3.220465e-007,1.83124
3.221465e-007,1.83077
3.222465e-007,1.82775
3.223465e-007,1.83199
3.224465e-007,1.82397
3.225465e-007,1.83665
3.226465e-007,1.82622
3.227465e-007,1.83277
3.228465e-007,1.83183
3.229465e-007,1.82858
3.230465e-007,1.83704
3.231465e-007,1.83826
3.232465e-007,1.82453
3.233465e-007,1.8523
3.234465e-007,1.82436
3.235465e-007,1.84181
3.236465e-007,1.84484
3.237465e-007,1.82775
3.238465e-007,1.83904
3.239465e-007,1.82977
3.240465e-007,1.83746
3.241465e-007,1.84206
3.242465e-007,1.8265
3.243465e-007,1.84819
3.244465e-007,1.82933
3.245465e-007,1.83776
3.246465e-007,1.82678
3.247465e-007,1.83926
3.248465e-007,1.83613
3.249465e-007,1.83543
3.250465e-007,1.83699
3.251465e-007,1.83832
3.252465e-007,1.83754
3.253465e-007,1.82919
3.254465e-007,1.82816
3.255465e-007,1.83102
3.256465e-007,1.84453
3.257465e-007,1.8346
3.258465e-007,1.83762
3.259465e-007,1.83174
3.260465e-007,1.83704
3.261465e-007,1.84192
3.262465e-007,1.83554
3.263465e-007,1.83257
3.264465e-007,1.83735
3.265465e-007,1.83429
3.266465e-007,1.84509
3.267465e-007,1.83787
3.268465e-007,1.8465
3.269465e-007,1.84165
3.270465e-007,1.84509
3.271465e-007,1.84592
3.272465e-007,1.83679
3.273465e-007,1.84337
3.274465e-007,1.83482
3.275465e-007,1.83909
3.276465e-007,1.84517
3.277465e-007,1.83441
3.278465e-007,1.83751
3.279465e-007,1.83804
3.280465e-007,1.845
3.281465e-007,1.84178
3.282465e-007,1.83674
3.283465e-007,1.83241
3.284465e-007,1.82431
3.285465e-007,1.83565
3.286465e-007,1.83418
3.287465e-007,1.83146
3.288465e-007,1.83796
3.289465e-007,1.83477
3.290465e-007,1.82802
3.291465e-007,1.83221
3.292465e-007,1.83651
3.293465e-007,1.8283
3.294465e-007,1.8285
3.295465e-007,1.83133
3.296465e-007,1.83094
3.297465e-007,1.83599
3.298465e-007,1.82691
3.299465e-007,1.84029
3.300465e-007,1.82364
3.301465e-007,1.8247
3.302465e-007,1.83585
3.303465e-007,1.84381
3.304465e-007,1.83735
3.305465e-007,1.83013
3.306465e-007,1.84586
3.307465e-007,1.8369
3.308465e-007,1.83854
3.309465e-007,1.82952
3.310465e-007,1.82741
3.311465e-007,1.83887
3.312465e-007,1.83535
3.313465e-007,1.82963
3.314465e-007,1.83679
3.315465e-007,1.84478
3.316465e-007,1.83646
3.317465e-007,1.84414
3.318465e-007,1.82705
3.319465e-007,1.83269
3.320465e-007,1.83635
3.321465e-007,1.84117
3.322465e-007,1.82775
3.323465e-007,1.82578
3.324465e-007,1.83721
3.325465e-007,1.827
3.326465e-007,1.82883
3.327465e-007,1.83146
3.328465e-007,1.83665
3.329465e-007,1.82314
3.330465e-007,1.83737
3.331465e-007,1.83743
3.332465e-007,1.84567
3.333465e-007,1.82969
3.334465e-007,1.81396
3.335465e-007,1.83274
3.336465e-007,1.83357
3.337465e-007,1.84206
3.338465e-007,1.83665
3.339465e-007,1.83244
3.340465e-007,1.83269
3.341465e-007,1.83499
3.342465e-007,1.83568
3.343465e-007,1.84592
3.344465e-007,1.83116
3.345465e-007,1.83726
3.346465e-007,1.83524
3.347465e-007,1.84567
3.348465e-007,1.83105
3.349465e-007,1.8442
3.350465e-007,1.82614
3.351465e-007,1.84023
3.352465e-007,1.8311
3.353465e-007,1.81515
3.354465e-007,1.83801
3.355465e-007,1.82789
3.356465e-007,1.83796
3.357465e-007,1.84248
3.358465e-007,1.83557
3.359465e-007,1.8333
3.360465e-007,1.83773
3.361465e-007,1.81476
3.362465e-007,1.82289
3.363465e-007,1.83005
3.364465e-007,1.8298
3.365465e-007,1.83651
3.366465e-007,1.82719
3.367465e-007,1.84009
3.368465e-007,1.83626
3.369465e-007,1.84301
3.370465e-007,1.8275
3.371465e-007,1.84048
3.372465e-007,1.83047
3.373465e-007,1.83579
3.374465e-007,1.8359
3.375465e-007,1.84531
3.376465e-007,1.83707
3.377465e-007,1.83022
3.378465e-007,1.8283
3.379465e-007,1.83066
3.380465e-007,1.8447
3.381465e-007,1.84126
3.382465e-007,1.82838
3.383465e-007,1.83321
3.384465e-007,1.84414
3.385465e-007,1.84079
3.386465e-007,1.8457
3.387465e-007,1.84581
3.388465e-007,1.8455
3.389465e-007,1.84234
3.390465e-007,1.85188
3.391465e-007,1.84456
3.392465e-007,1.85299
3.393465e-007,1.81399
3.394465e-007,1.85474
3.395465e-007,1.84092
3.396465e-007,1.8376
3.397465e-007,1.83768
3.398465e-007,1.83443
3.399465e-007,1.84586
3.400465e-007,1.84442
3.401465e-007,1.82927
3.402465e-007,1.83807
3.403465e-007,1.82955
3.404465e-007,1.83746
3.405465e-007,1.83474
3.406465e-007,1.82783
3.407465e-007,1.82458
3.408465e-007,1.84539
3.409465e-007,1.83307
3.410465e-007,1.83787
3.411465e-007,1.83163
3.412465e-007,1.84575
3.413465e-007,1.82777
3.414465e-007,1.82938
3.415465e-007,1.82403
3.416465e-007,1.83649
3.417465e-007,1.83416
3.418465e-007,1.83624
3.419465e-007,1.83948
3.420465e-007,1.83712
3.421465e-007,1.8293
3.422465e-007,1.8371
3.423465e-007,1.83027
3.424465e-007,1.83232
3.425465e-007,1.83507
3.426465e-007,1.84459
3.427465e-007,1.82359
3.428465e-007,1.83957
3.429465e-007,1.84056
3.430465e-007,1.83574
3.431465e-007,1.82558
3.432465e-007,1.84622
3.433465e-007,1.83302
3.434465e-007,1.83743
3.435465e-007,1.83912
3.436465e-007,1.8361
3.437465e-007,1.85083
3.438465e-007,1.83482
3.439465e-007,1.83343
3.440465e-007,1.83205
3.441465e-007,1.84106
3.442465e-007,1.8349
3.443465e-007,1.84614
3.444465e-007,1.85091
3.445465e-007,1.84181
3.446465e-007,1.83798
3.447465e-007,1.83887
3.448465e-007,1.84484
3.449465e-007,1.83479
3.450465e-007,1.83704
3.451465e-007,1.83105
3.452465e-007,1.83721
3.453465e-007,1.82248
3.454465e-007,1.83693
3.455465e-007,1.83701
3.456465e-007,1.85119
3.457465e-007,1.83524
3.458465e-007,1.83787
3.459465e-007,1.84589
3.460465e-007,1.83571
3.461465e-007,1.83022
3.462465e-007,1.83649
3.463465e-007,1.82988
3.464465e-007,1.83221
3.465465e-007,1.8351
3.466465e-007,1.83546
3.467465e-007,1.83901
3.468465e-007,1.83718
3.469465e-007,1.83579
3.470465e-007,1.83632
3.471465e-007,1.83829
3.472465e-007,1.85136
3.473465e-007,1.83468
3.474465e-007,1.82944
3.475465e-007,1.83929
3.476465e-007,1.83502
3.477465e-007,1.83599
3.478465e-007,1.83593
3.479465e-007,1.84572
3.480465e-007,1.8308
3.481465e-007,1.844
3.482465e-007,1.83479
3.483465e-007,1.83932
3.484465e-007,1.83726
3.485465e-007,1.83502
3.486465e-007,1.83629
3.487465e-007,1.84514
3.488465e-007,1.84495
3.489465e-007,1.82952
3.490465e-007,1.82966
3.491465e-007,1.81468
3.492465e-007,1.83732
3.493465e-007,1.83282
3.494465e-007,1.83643
3.495465e-007,1.82519
3.496465e-007,1.83807
3.497465e-007,1.82739
3.498465e-007,1.84561
3.499465e-007,1.83812
3.500465e-007,1.82519
3.501465e-007,1.8445
3.502465e-007,1.82464
3.503465e-007,1.83391
3.504465e-007,1.80955
3.505465e-007,1.82445
3.506465e-007,1.82569
3.507465e-007,1.83027
3.508465e-007,1.83288
3.509465e-007,1.82919
3.510465e-007,1.81349
3.511465e-007,1.83291
3.512465e-007,1.82999
3.513465e-007,1.80727
3.514465e-007,1.83033
3.515465e-007,1.82847
3.516465e-007,1.83207
3.517465e-007,1.81695
3.518465e-007,1.81388
3.519465e-007,1.82478
3.520465e-007,1.82306
3.521465e-007,1.81623
3.522465e-007,1.81365
3.523465e-007,1.82464
3.524465e-007,1.82364
3.525465e-007,1.81584
3.526465e-007,1.8293
3.527465e-007,1.83044
3.528465e-007,1.81956
3.529465e-007,1.81745
3.530465e-007,1.82156
3.531465e-007,1.8151
3.532465e-007,1.82001
3.533465e-007,1.80677
3.534465e-007,1.82281
3.535465e-007,1.80816
3.536465e-007,1.83918
3.537465e-007,1.81365
3.538465e-007,1.8156
3.539465e-007,1.82564
3.540465e-007,1.82295
3.541465e-007,1.81704
3.542465e-007,1.81354
3.543465e-007,1.82447
3.544465e-007,1.83632
3.545465e-007,1.82886
3.546465e-007,1.81532
3.547465e-007,1.81138
3.548465e-007,1.83732
3.549465e-007,1.82578
3.550465e-007,1.83033
3.551465e-007,1.81687
3.552465e-007,1.8197
3.553465e-007,1.82336
3.554465e-007,1.8268
3.555465e-007,1.82506
3.556465e-007,1.82586
3.557465e-007,1.81573
3.558465e-007,1.82242
3.559465e-007,1.82356
3.560465e-007,1.8379
3.561465e-007,1.80627
3.562465e-007,1.83102
3.563465e-007,1.84367
3.564465e-007,1.82336
3.565465e-007,1.82805
3.566465e-007,1.82089
3.567465e-007,1.82456
3.568465e-007,1.82475
3.569465e-007,1.82359
3.570465e-007,1.81299
3.571465e-007,1.83246
3.572465e-007,1.83013
3.573465e-007,1.82991
3.574465e-007,1.81426
3.575465e-007,1.82592
3.576465e-007,1.82384
3.577465e-007,1.80691
3.578465e-007,1.82983
3.579465e-007,1.82148
3.580465e-007,1.83854
3.581465e-007,1.82347
3.582465e-007,1.82297
3.583465e-007,1.83285
3.584465e-007,1.82317
3.585465e-007,1.82542
3.586465e-007,1.82109
3.587465e-007,1.83194
3.588465e-007,1.82422
3.589465e-007,1.8164
3.590465e-007,1.82261
3.591465e-007,1.83047
3.592465e-007,1.81804
3.593465e-007,1.84448
3.594465e-007,1.82597
3.595465e-007,1.81229
3.596465e-007,1.82736
3.597465e-007,1.81271
3.598465e-007,1.81382
3.599465e-007,1.82489
3.600465e-007,1.81693
3.601465e-007,1.8306
3.602465e-007,1.82719
3.603465e-007,1.8164
3.604465e-007,1.83973
3.605465e-007,1.81332
3.606465e-007,1.81518
3.607465e-007,1.8318
3.608465e-007,1.8349
3.609465e-007,1.81643
3.610465e-007,1.81529
3.611465e-007,1.83158
3.612465e-007,1.82248
3.613465e-007,1.82539
3.614465e-007,1.82816
3.615465e-007,1.82414
3.616465e-007,1.82575
3.617465e-007,1.8356
3.618465e-007,1.82719
3.619465e-007,1.82611
3.620465e-007,1.82564
3.621465e-007,1.81471
3.622465e-007,1.83751
3.623465e-007,1.822
3.624465e-007,1.83385
3.625465e-007,1.82905
3.626465e-007,1.82761
3.627465e-007,1.83266
3.628465e-007,1.83105
3.629465e-007,1.84326
3.630465e-007,1.82708
3.631465e-007,1.81762
3.632465e-007,1.8384
3.633465e-007,1.82553
3.634465e-007,1.83787
3.635465e-007,1.83851
3.636465e-007,1.83171
3.637465e-007,1.84373
3.638465e-007,1.84367
3.639465e-007,1.83948
3.640465e-007,1.83859
3.641465e-007,1.82886
3.642465e-007,1.83674
3.643465e-007,1.83055
3.644465e-007,1.82522
3.645465e-007,1.82386
3.646465e-007,1.82669
3.647465e-007,1.845
3.648465e-007,1.84445
3.649465e-007,1.82461
3.650465e-007,1.83934
3.651465e-007,1.82248
3.652465e-007,1.8258
3.653465e-007,1.82888
3.654465e-007,1.81967
3.655465e-007,1.84031
3.656465e-007,1.82256
3.657465e-007,1.83088
3.658465e-007,1.83607
3.659465e-007,1.83058
3.660465e-007,1.83316
3.661465e-007,1.84228
3.662465e-007,1.8268
3.663465e-007,1.83368
3.664465e-007,1.81809
3.665465e-007,1.82947
3.666465e-007,1.83482
3.667465e-007,1.83063
3.668465e-007,1.83871
3.669465e-007,1.82838
3.670465e-007,1.83718
3.671465e-007,1.83876
3.672465e-007,1.81818
3.673465e-007,1.84489
3.674465e-007,1.8328
3.675465e-007,1.83271
3.676465e-007,1.83854
3.677465e-007,1.82239
3.678465e-007,1.82281
3.679465e-007,1.83848
3.680465e-007,1.82961
3.681465e-007,1.83701
3.682465e-007,1.83618
3.683465e-007,1.83144
3.684465e-007,1.83832
3.685465e-007,1.82841
3.686465e-007,1.82847
3.687465e-007,1.82447
3.688465e-007,1.8316
3.689465e-007,1.82786
3.690465e-007,1.8364
3.691465e-007,1.83859
3.692465e-007,1.83701
3.693465e-007,1.84364
3.694465e-007,1.82703
3.695465e-007,1.83293
3.696465e-007,1.85088
3.697465e-007,1.83307
3.698465e-007,1.83904
3.699465e-007,1.83088
3.700465e-007,1.84584
3.701465e-007,1.8273
3.702465e-007,1.84658
3.703465e-007,1.8374
3.704465e-007,1.83729
3.705465e-007,1.85133
3.706465e-007,1.82542
3.707465e-007,1.83474
3.708465e-007,1.83049
3.709465e-007,1.83449
3.710465e-007,1.83615
3.711465e-007,1.83826
3.712465e-007,1.8376
3.713465e-007,1.83554
3.714465e-007,1.83676
3.715465e-007,1.83105
3.716465e-007,1.83771
3.717465e-007,1.83479
3.718465e-007,1.83626
3.719465e-007,1.82483
3.720465e-007,1.82522
3.721465e-007,1.83546
3.722465e-007,1.81942
3.723465e-007,1.83332
3.724465e-007,1.83596
3.725465e-007,1.82841
3.726465e-007,1.82924
3.727465e-007,1.83121
3.728465e-007,1.83141
3.729465e-007,1.8356
3.730465e-007,1.83601
3.731465e-007,1.83163
3.732465e-007,1.83796
3.733465e-007,1.8351
3.734465e-007,1.82772
3.735465e-007,1.83255
3.736465e-007,1.83632
3.737465e-007,1.82825
3.738465e-007,1.8374
3.739465e-007,1.83049
3.740465e-007,1.83796
3.741465e-007,1.82852
3.742465e-007,1.83712
3.743465e-007,1.82411
3.744465e-007,1.81962
3.745465e-007,1.82949
3.746465e-007,1.81926
3.747465e-007,1.82569
3.748465e-007,1.82403
3.749465e-007,1.83554
3.750465e-007,1.82672
3.751465e-007,1.84719
3.752465e-007,1.83074
3.753465e-007,1.83743
3.754465e-007,1.83646
3.755465e-007,1.83035
3.756465e-007,1.85269
3.757465e-007,1.83995
3.758465e-007,1.83765
3.759465e-007,1.84706
3.760465e-007,1.83529
3.761465e-007,1.84395
3.762465e-007,1.8351
3.763465e-007,1.83965
3.764465e-007,1.83113
3.765465e-007,1.84248
3.766465e-007,1.8437
3.767465e-007,1.83834
3.768465e-007,1.85344
3.769465e-007,1.82189
3.770465e-007,1.82442
3.771465e-007,1.8306
3.772465e-007,1.83463
3.773465e-007,1.8293
3.774465e-007,1.8215
3.775465e-007,1.83973
3.776465e-007,1.8351
3.777465e-007,1.82456
3.778465e-007,1.82336
3.779465e-007,1.81471
3.780465e-007,1.83754
3.781465e-007,1.82594
3.782465e-007,1.83785
3.783465e-007,1.83158
3.784465e-007,1.82517
3.785465e-007,1.83033
3.786465e-007,1.82628
3.787465e-007,1.83191
3.788465e-007,1.83687
3.789465e-007,1.82841
3.790465e-007,1.83779
3.791465e-007,1.82331
3.792465e-007,1.83893
3.793465e-007,1.8275
3.794465e-007,1.82847
3.795465e-007,1.83194
3.796465e-007,1.83105
3.797465e-007,1.82359
3.798465e-007,1.84586
3.799465e-007,1.82211
3.800465e-007,1.83998
3.801465e-007,1.83457
3.802465e-007,1.82714
