LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:19,0                 
Time,Ampl
2.67725e-007,1.67879
2.67825e-007,1.68945
2.67925e-007,1.67693
2.68025e-007,1.6905
2.68125e-007,1.68578
2.68225e-007,1.68828
2.68325e-007,1.69361
2.68425e-007,1.68917
2.68525e-007,1.68803
2.68625e-007,1.67288
2.68725e-007,1.69394
2.68825e-007,1.67882
2.68925e-007,1.68154
2.69025e-007,1.68401
2.69125e-007,1.67627
2.69225e-007,1.68221
2.69325e-007,1.69566
2.69425e-007,1.69544
2.69525e-007,1.6784
2.69625e-007,1.69907
2.69725e-007,1.67804
2.69825e-007,1.68498
2.69925e-007,1.68756
2.70025e-007,1.67963
2.70125e-007,1.6882
2.70225e-007,1.68204
2.70325e-007,1.6882
2.70425e-007,1.68076
2.70525e-007,1.69769
2.70625e-007,1.6713
2.70725e-007,1.69516
2.70825e-007,1.69458
2.70925e-007,1.68545
2.71025e-007,1.70831
2.71125e-007,1.67516
2.71225e-007,1.67924
2.71325e-007,1.66653
2.71425e-007,1.67172
2.71525e-007,1.68709
2.71625e-007,1.67305
2.71725e-007,1.67718
2.71825e-007,1.68315
2.71925e-007,1.67688
2.72025e-007,1.68254
2.72125e-007,1.68001
2.72225e-007,1.68906
2.72325e-007,1.67668
2.72425e-007,1.69205
2.72525e-007,1.66564
2.72625e-007,1.67574
2.72725e-007,1.65968
2.72825e-007,1.69039
2.72925e-007,1.66412
2.73025e-007,1.69117
2.73125e-007,1.6761
2.73225e-007,1.69133
2.73325e-007,1.67508
2.73425e-007,1.67452
2.73525e-007,1.67086
2.73625e-007,1.67483
2.73725e-007,1.67447
2.73825e-007,1.66747
2.73925e-007,1.67103
2.74025e-007,1.67505
2.74125e-007,1.68004
2.74225e-007,1.67327
2.74325e-007,1.69414
2.74425e-007,1.68029
2.74525e-007,1.67713
2.74625e-007,1.66179
2.74725e-007,1.67816
2.74825e-007,1.67341
2.74925e-007,1.67474
2.75025e-007,1.68928
2.75125e-007,1.68667
2.75225e-007,1.66961
2.75325e-007,1.6776
2.75425e-007,1.67186
2.75525e-007,1.67033
2.75625e-007,1.68198
2.75725e-007,1.66575
2.75825e-007,1.67496
2.75925e-007,1.67741
2.76025e-007,1.66739
2.76125e-007,1.6829
2.76225e-007,1.66578
2.76325e-007,1.6799
2.76425e-007,1.6672
2.76525e-007,1.68185
2.76625e-007,1.66648
2.76725e-007,1.67935
2.76825e-007,1.66761
2.76925e-007,1.6814
2.77025e-007,1.67305
2.77125e-007,1.66195
2.77225e-007,1.66983
2.77325e-007,1.6794
2.77425e-007,1.66625
2.77525e-007,1.68071
2.77625e-007,1.65984
2.77725e-007,1.66209
2.77825e-007,1.66709
2.77925e-007,1.67671
2.78025e-007,1.66797
2.78125e-007,1.67657
2.78225e-007,1.68376
2.78325e-007,1.6609
2.78425e-007,1.6718
2.78525e-007,1.66611
2.78625e-007,1.66045
2.78725e-007,1.67166
2.78825e-007,1.67419
2.78925e-007,1.66062
2.79025e-007,1.66292
2.79125e-007,1.67066
2.79225e-007,1.65099
2.79325e-007,1.65599
2.79425e-007,1.67302
2.79525e-007,1.65308
2.79625e-007,1.65527
2.79725e-007,1.6599
2.79825e-007,1.67244
2.79925e-007,1.66134
2.80025e-007,1.66312
2.80125e-007,1.66811
2.80225e-007,1.66037
2.80325e-007,1.6629
2.80425e-007,1.66864
2.80525e-007,1.66001
2.80625e-007,1.65685
2.80725e-007,1.66218
2.80825e-007,1.65124
2.80925e-007,1.66853
2.81025e-007,1.67233
2.81125e-007,1.66195
2.81225e-007,1.65477
2.81325e-007,1.66068
2.81425e-007,1.67263
2.81525e-007,1.66082
2.81625e-007,1.66367
2.81725e-007,1.65374
2.81825e-007,1.67433
2.81925e-007,1.66004
2.82025e-007,1.66326
2.82125e-007,1.6551
2.82225e-007,1.64747
2.82325e-007,1.66256
2.82425e-007,1.65926
2.82525e-007,1.66107
2.82625e-007,1.66886
2.82725e-007,1.6612
2.82825e-007,1.66356
2.82925e-007,1.64098
2.83025e-007,1.66309
2.83125e-007,1.66847
2.83225e-007,1.6516
2.83325e-007,1.66376
2.83425e-007,1.65984
2.83525e-007,1.66245
2.83625e-007,1.65296
2.83725e-007,1.65485
2.83825e-007,1.66797
2.83925e-007,1.66045
2.84025e-007,1.65407
2.84125e-007,1.6619
2.84225e-007,1.64669
2.84325e-007,1.65721
2.84425e-007,1.65113
2.84525e-007,1.66803
2.84625e-007,1.66711
2.84725e-007,1.66287
2.84825e-007,1.65413
2.84925e-007,1.66132
2.85025e-007,1.66043
2.85125e-007,1.66187
2.85225e-007,1.66201
2.85325e-007,1.66068
2.85425e-007,1.66123
2.85525e-007,1.67926
2.85625e-007,1.64619
2.85725e-007,1.672
2.85825e-007,1.6584
2.85925e-007,1.67943
2.86025e-007,1.65177
2.86125e-007,1.66323
2.86225e-007,1.65499
2.86325e-007,1.66134
2.86425e-007,1.66145
2.86525e-007,1.66764
2.86625e-007,1.65579
2.86725e-007,1.66342
2.86825e-007,1.66051
2.86925e-007,1.6682
2.87025e-007,1.66073
2.87125e-007,1.67233
2.87225e-007,1.66076
2.87325e-007,1.65532
2.87425e-007,1.66861
2.87525e-007,1.66939
2.87625e-007,1.65302
2.87725e-007,1.64908
2.87825e-007,1.67352
2.87925e-007,1.65882
2.88025e-007,1.66353
2.88125e-007,1.66847
2.88225e-007,1.66001
2.88325e-007,1.67263
2.88425e-007,1.66764
2.88525e-007,1.66853
2.88625e-007,1.66856
2.88725e-007,1.67108
2.88825e-007,1.65216
2.88925e-007,1.66944
2.89025e-007,1.66562
2.89125e-007,1.67829
2.89225e-007,1.66858
2.89325e-007,1.6824
2.89425e-007,1.67288
2.89525e-007,1.6794
2.89625e-007,1.67602
2.89725e-007,1.6756
2.89825e-007,1.66825
2.89925e-007,1.67122
2.90025e-007,1.66806
2.90125e-007,1.66745
2.90225e-007,1.67336
2.90325e-007,1.6776
2.90425e-007,1.67574
2.90525e-007,1.6763
2.90625e-007,1.67352
2.90725e-007,1.6786
2.90825e-007,1.67519
2.90925e-007,1.68151
2.91025e-007,1.67297
2.91125e-007,1.67902
2.91225e-007,1.6753
2.91325e-007,1.67533
2.91425e-007,1.67338
2.91525e-007,1.68789
2.91625e-007,1.68024
2.91725e-007,1.68823
2.91825e-007,1.68889
2.91925e-007,1.6784
2.92025e-007,1.66237
2.92125e-007,1.68193
2.92225e-007,1.67044
2.92325e-007,1.66195
2.92425e-007,1.68332
2.92525e-007,1.65665
2.92625e-007,1.68667
2.92725e-007,1.67596
2.92825e-007,1.66179
2.92925e-007,1.67028
2.93025e-007,1.67136
2.93125e-007,1.66112
2.93225e-007,1.66983
2.93325e-007,1.66634
2.93425e-007,1.66759
2.93525e-007,1.67091
2.93625e-007,1.67571
2.93725e-007,1.6672
2.93825e-007,1.6695
2.93925e-007,1.66095
2.94025e-007,1.67657
2.94125e-007,1.65857
2.94225e-007,1.67541
2.94325e-007,1.66029
2.94425e-007,1.67003
2.94525e-007,1.65352
2.94625e-007,1.66187
2.94725e-007,1.6703
2.94825e-007,1.65951
2.94925e-007,1.6776
2.95025e-007,1.65951
2.95125e-007,1.67291
2.95225e-007,1.66068
2.95325e-007,1.66814
2.95425e-007,1.66129
2.95525e-007,1.66162
2.95625e-007,1.6617
2.95725e-007,1.66689
2.95825e-007,1.66764
2.95925e-007,1.67125
2.96025e-007,1.66143
2.96125e-007,1.66917
2.96225e-007,1.66009
2.96325e-007,1.67189
2.96425e-007,1.66023
2.96525e-007,1.66869
2.96625e-007,1.66734
2.96725e-007,1.67089
2.96825e-007,1.66165
2.96925e-007,1.66842
2.97025e-007,1.67302
2.97125e-007,1.6703
2.97225e-007,1.66975
2.97325e-007,1.66783
2.97425e-007,1.67363
2.97525e-007,1.6703
2.97625e-007,1.67668
2.97725e-007,1.66007
2.97825e-007,1.67535
2.97925e-007,1.66009
2.98025e-007,1.66986
2.98125e-007,1.65987
2.98225e-007,1.66803
2.98325e-007,1.67064
2.98425e-007,1.66054
2.98525e-007,1.67707
2.98625e-007,1.67213
2.98725e-007,1.66237
2.98825e-007,1.67078
2.98925e-007,1.65868
2.99025e-007,1.66878
2.99125e-007,1.67724
2.99225e-007,1.66822
2.99325e-007,1.65549
2.99425e-007,1.67474
2.99525e-007,1.67574
2.99625e-007,1.66903
2.99725e-007,1.6624
2.99825e-007,1.66828
2.99925e-007,1.66093
3.00025e-007,1.6528
3.00125e-007,1.66079
3.00225e-007,1.67236
3.00325e-007,1.66051
3.00425e-007,1.67105
3.00525e-007,1.66021
3.00625e-007,1.6483
3.00725e-007,1.67252
3.00825e-007,1.64878
3.00925e-007,1.67014
3.01025e-007,1.66631
3.01125e-007,1.67072
3.01225e-007,1.66975
3.01325e-007,1.67549
3.01425e-007,1.67385
3.01525e-007,1.6713
3.01625e-007,1.66986
3.01725e-007,1.66032
3.01825e-007,1.66168
3.01925e-007,1.67053
3.02025e-007,1.65951
3.02125e-007,1.67746
3.02225e-007,1.65959
3.02325e-007,1.66401
3.02425e-007,1.65199
3.02525e-007,1.67569
3.02625e-007,1.66584
3.02725e-007,1.66279
3.02825e-007,1.66997
3.02925e-007,1.68001
3.03025e-007,1.66068
3.03125e-007,1.6738
3.03225e-007,1.66012
3.03325e-007,1.66104
3.03425e-007,1.67397
3.03525e-007,1.65346
3.03625e-007,1.67122
3.03725e-007,1.66586
3.03825e-007,1.67361
3.03925e-007,1.67155
3.04025e-007,1.6612
3.04125e-007,1.68284
3.04225e-007,1.67127
3.04325e-007,1.66359
3.04425e-007,1.66279
3.04525e-007,1.65935
3.04625e-007,1.66759
3.04725e-007,1.67738
3.04825e-007,1.66134
3.04925e-007,1.64905
3.05025e-007,1.66875
3.05125e-007,1.67521
3.05225e-007,1.66845
3.05325e-007,1.66994
3.05425e-007,1.66808
3.05525e-007,1.6556
3.05625e-007,1.6624
3.05725e-007,1.66614
3.05825e-007,1.67294
3.05925e-007,1.67091
3.06025e-007,1.66944
3.06125e-007,1.66814
3.06225e-007,1.67363
3.06325e-007,1.67793
3.06425e-007,1.6685
3.06525e-007,1.67685
3.06625e-007,1.67291
3.06725e-007,1.66179
3.06825e-007,1.67019
3.06925e-007,1.66553
3.07025e-007,1.6839
3.07125e-007,1.68684
3.07225e-007,1.68234
3.07325e-007,1.6773
3.07425e-007,1.67416
3.07525e-007,1.67103
3.07625e-007,1.66112
3.07725e-007,1.66062
3.07825e-007,1.67288
3.07925e-007,1.66004
3.08025e-007,1.65385
3.08125e-007,1.66082
3.08225e-007,1.66623
3.08325e-007,1.67036
3.08425e-007,1.66928
3.08525e-007,1.6609
3.08625e-007,1.67466
3.08725e-007,1.66931
3.08825e-007,1.66944
3.08925e-007,1.66856
3.09025e-007,1.6551
3.09125e-007,1.67202
3.09225e-007,1.66695
3.09325e-007,1.65427
3.09425e-007,1.66997
3.09525e-007,1.65937
3.09625e-007,1.67
3.09725e-007,1.66004
3.09825e-007,1.66215
3.09925e-007,1.66198
3.10025e-007,1.66095
3.10125e-007,1.66101
3.10225e-007,1.65543
3.10325e-007,1.66273
3.10425e-007,1.65177
3.10525e-007,1.6414
3.10625e-007,1.68506
3.10725e-007,1.67377
3.10825e-007,1.65496
3.10925e-007,1.67191
3.11025e-007,1.6526
3.11125e-007,1.67299
3.11225e-007,1.65086
3.11325e-007,1.65577
3.11425e-007,1.66118
3.11525e-007,1.66012
3.11625e-007,1.66273
3.11725e-007,1.64705
3.11825e-007,1.66328
3.11925e-007,1.66004
3.12025e-007,1.65296
3.12125e-007,1.64883
3.12225e-007,1.6609
3.12325e-007,1.66093
3.12425e-007,1.65249
3.12525e-007,1.66242
3.12625e-007,1.66001
3.12725e-007,1.67183
3.12825e-007,1.65235
3.12925e-007,1.65646
3.13025e-007,1.65554
3.13125e-007,1.66148
3.13225e-007,1.63959
3.13325e-007,1.66317
3.13425e-007,1.63737
3.13525e-007,1.66428
3.13625e-007,1.64589
3.13725e-007,1.66928
3.13825e-007,1.66054
3.13925e-007,1.66287
3.14025e-007,1.66306
3.14125e-007,1.65388
3.14225e-007,1.66251
3.14325e-007,1.67041
3.14425e-007,1.65208
3.14525e-007,1.64406
3.14625e-007,1.65579
3.14725e-007,1.66026
3.14825e-007,1.64728
3.14925e-007,1.67086
3.15025e-007,1.63773
3.15125e-007,1.65946
3.15225e-007,1.65133
3.15325e-007,1.63368
3.15425e-007,1.65898
3.15525e-007,1.64409
3.15625e-007,1.65424
3.15725e-007,1.65435
3.15825e-007,1.66173
3.15925e-007,1.63926
3.16025e-007,1.66417
3.16125e-007,1.65205
3.16225e-007,1.66209
3.16325e-007,1.66279
3.16425e-007,1.66132
3.16525e-007,1.65538
3.16625e-007,1.66181
3.16725e-007,1.67782
3.16825e-007,1.66811
3.16925e-007,1.66284
3.17025e-007,1.66273
3.17125e-007,1.66104
3.17225e-007,1.66922
3.17325e-007,1.66697
3.17425e-007,1.66218
3.17525e-007,1.66284
3.17625e-007,1.66112
3.17725e-007,1.66797
3.17825e-007,1.6607
3.17925e-007,1.67219
3.18025e-007,1.6607
3.18125e-007,1.66195
3.18225e-007,1.65552
3.18325e-007,1.67857
3.18425e-007,1.65937
3.18525e-007,1.66961
3.18625e-007,1.68412
3.18725e-007,1.66928
3.18825e-007,1.66431
3.18925e-007,1.66828
3.19025e-007,1.6723
3.19125e-007,1.67061
3.19225e-007,1.66942
3.19325e-007,1.6607
3.19425e-007,1.67422
3.19525e-007,1.66967
3.19625e-007,1.6617
3.19725e-007,1.66944
3.19825e-007,1.66007
3.19925e-007,1.65646
3.20025e-007,1.65252
3.20125e-007,1.66731
3.20225e-007,1.65959
3.20325e-007,1.66295
3.20425e-007,1.66173
3.20525e-007,1.66761
3.20625e-007,1.66129
3.20725e-007,1.66265
3.20825e-007,1.66148
3.20925e-007,1.66764
3.21025e-007,1.66079
3.21125e-007,1.66281
3.21225e-007,1.66129
3.21325e-007,1.66786
3.21425e-007,1.65516
3.21525e-007,1.6632
3.21625e-007,1.6682
3.21725e-007,1.65948
3.21825e-007,1.67555
3.21925e-007,1.66051
3.22025e-007,1.66301
3.22125e-007,1.66795
3.22225e-007,1.66686
3.22325e-007,1.66267
3.22425e-007,1.66204
3.22525e-007,1.6609
3.22625e-007,1.64739
3.22725e-007,1.66334
3.22825e-007,1.65038
3.22925e-007,1.65538
3.23025e-007,1.64789
3.23125e-007,1.65527
3.23225e-007,1.66833
3.23325e-007,1.67422
3.23425e-007,1.67485
3.23525e-007,1.66304
3.23625e-007,1.67066
3.23725e-007,1.66681
3.23825e-007,1.66817
3.23925e-007,1.66215
3.24025e-007,1.66894
3.24125e-007,1.66725
3.24225e-007,1.66112
3.24325e-007,1.67244
3.24425e-007,1.65052
3.24525e-007,1.68343
3.24625e-007,1.67044
3.24725e-007,1.67999
3.24825e-007,1.66181
3.24925e-007,1.68875
3.25025e-007,1.6657
3.25125e-007,1.67291
3.25225e-007,1.66889
3.25325e-007,1.67447
3.25425e-007,1.67385
3.25525e-007,1.66165
3.25625e-007,1.67014
3.25725e-007,1.66681
3.25825e-007,1.65529
3.25925e-007,1.66342
3.26025e-007,1.65951
3.26125e-007,1.66817
3.26225e-007,1.65463
3.26325e-007,1.67266
3.26425e-007,1.65979
3.26525e-007,1.66173
3.26625e-007,1.66165
3.26725e-007,1.67053
3.26825e-007,1.65172
3.26925e-007,1.66953
3.27025e-007,1.66631
3.27125e-007,1.66156
3.27225e-007,1.67791
3.27325e-007,1.65216
3.27425e-007,1.67072
3.27525e-007,1.6695
3.27625e-007,1.66073
3.27725e-007,1.66256
3.27825e-007,1.66736
3.27925e-007,1.65477
3.28025e-007,1.66978
3.28125e-007,1.68004
3.28225e-007,1.66711
3.28325e-007,1.66464
3.28425e-007,1.66195
3.28525e-007,1.65982
3.28625e-007,1.66129
3.28725e-007,1.6705
3.28825e-007,1.66079
3.28925e-007,1.6551
3.29025e-007,1.67435
3.29125e-007,1.66828
3.29225e-007,1.67791
3.29325e-007,1.65405
3.29425e-007,1.67028
3.29525e-007,1.65998
3.29625e-007,1.66867
3.29725e-007,1.67533
3.29825e-007,1.67255
3.29925e-007,1.67985
3.30025e-007,1.66861
3.30125e-007,1.6617
3.30225e-007,1.67466
3.30325e-007,1.65954
3.30425e-007,1.66292
3.30525e-007,1.66706
3.30625e-007,1.66664
3.30725e-007,1.67863
3.30825e-007,1.67563
3.30925e-007,1.66151
3.31025e-007,1.66284
3.31125e-007,1.67779
3.31225e-007,1.65915
3.31325e-007,1.66983
3.31425e-007,1.67277
3.31525e-007,1.6698
3.31625e-007,1.67014
3.31725e-007,1.66759
3.31825e-007,1.66808
3.31925e-007,1.67103
3.32025e-007,1.66104
3.32125e-007,1.66151
3.32225e-007,1.66087
3.32325e-007,1.66093
3.32425e-007,1.6758
3.32525e-007,1.67449
3.32625e-007,1.66193
3.32725e-007,1.67302
3.32825e-007,1.66734
3.32925e-007,1.66814
3.33025e-007,1.66143
3.33125e-007,1.67127
3.33225e-007,1.66009
3.33325e-007,1.66803
3.33425e-007,1.6885
3.33525e-007,1.67605
3.33625e-007,1.68484
3.33725e-007,1.67541
3.33825e-007,1.6743
3.33925e-007,1.67152
3.34025e-007,1.66062
3.34125e-007,1.66828
3.34225e-007,1.67213
3.34325e-007,1.66132
3.34425e-007,1.65369
3.34525e-007,1.66062
3.34625e-007,1.6723
3.34725e-007,1.66034
3.34825e-007,1.67114
3.34925e-007,1.65907
3.35025e-007,1.68509
3.35125e-007,1.66872
3.35225e-007,1.67816
3.35325e-007,1.66082
3.35425e-007,1.66143
3.35525e-007,1.6882
3.35625e-007,1.67255
3.35725e-007,1.67041
3.35825e-007,1.66889
3.35925e-007,1.67005
3.36025e-007,1.66104
3.36125e-007,1.67577
3.36225e-007,1.67205
3.36325e-007,1.67824
3.36425e-007,1.68223
3.36525e-007,1.68074
3.36625e-007,1.67466
3.36725e-007,1.67172
3.36825e-007,1.66836
3.36925e-007,1.67516
3.37025e-007,1.67244
3.37125e-007,1.67105
3.37225e-007,1.66869
3.37325e-007,1.6811
3.37425e-007,1.67205
3.37525e-007,1.67951
3.37625e-007,1.67549
3.37725e-007,1.68085
3.37825e-007,1.68864
3.37925e-007,1.68787
3.38025e-007,1.66184
3.38125e-007,1.67799
3.38225e-007,1.67036
3.38325e-007,1.68806
3.38425e-007,1.66731
3.38525e-007,1.68282
3.38625e-007,1.6824
3.38725e-007,1.68764
3.38825e-007,1.67632
3.38925e-007,1.68218
3.39025e-007,1.67275
3.39125e-007,1.67818
3.39225e-007,1.68107
3.39325e-007,1.67427
3.39425e-007,1.68975
3.39525e-007,1.67724
3.39625e-007,1.6528
3.39725e-007,1.68309
3.39825e-007,1.6918
3.39925e-007,1.68737
3.40025e-007,1.67827
3.40125e-007,1.67607
3.40225e-007,1.68298
3.40325e-007,1.69205
3.40425e-007,1.68115
3.40525e-007,1.6766
3.40625e-007,1.68418
3.40725e-007,1.67613
3.40825e-007,1.6824
3.40925e-007,1.67438
3.41025e-007,1.68867
3.41125e-007,1.69147
3.41225e-007,1.70471
3.41325e-007,1.68695
3.41425e-007,1.68548
3.41525e-007,1.70326
3.41625e-007,1.68695
3.41725e-007,1.69846
3.41825e-007,1.7127
3.41925e-007,1.70071
3.42025e-007,1.70712
3.42125e-007,1.69599
3.42225e-007,1.70606
3.42325e-007,1.69161
3.42425e-007,1.69727
3.42525e-007,1.6958
3.42625e-007,1.69552
3.42725e-007,1.68795
3.42825e-007,1.6809
3.42925e-007,1.70423
3.43025e-007,1.66925
3.43125e-007,1.70623
3.43225e-007,1.68651
3.43325e-007,1.68731
3.43425e-007,1.69783
3.43525e-007,1.68465
3.43625e-007,1.69832
3.43725e-007,1.69497
3.43825e-007,1.69633
3.43925e-007,1.69347
3.44025e-007,1.68101
3.44125e-007,1.68775
3.44225e-007,1.68639
3.44325e-007,1.68717
3.44425e-007,1.69624
3.44525e-007,1.68578
3.44625e-007,1.68423
3.44725e-007,1.70257
3.44825e-007,1.6943
3.44925e-007,1.68775
3.45025e-007,1.69699
3.45125e-007,1.71009
3.45225e-007,1.70318
3.45325e-007,1.6983
3.45425e-007,1.69677
3.45525e-007,1.70218
3.45625e-007,1.68856
3.45725e-007,1.70457
3.45825e-007,1.68606
3.45925e-007,1.70365
3.46025e-007,1.70254
3.46125e-007,1.7031
3.46225e-007,1.68936
3.46325e-007,1.68814
3.46425e-007,1.69591
3.46525e-007,1.68448
3.46625e-007,1.69716
3.46725e-007,1.69128
3.46825e-007,1.6897
3.46925e-007,1.69752
3.47025e-007,1.68154
3.47125e-007,1.69483
3.47225e-007,1.67938
3.47325e-007,1.68742
3.47425e-007,1.68745
3.47525e-007,1.68687
3.47625e-007,1.67566
3.47725e-007,1.68695
3.47825e-007,1.69486
3.47925e-007,1.68617
3.48025e-007,1.69841
3.48125e-007,1.68562
3.48225e-007,1.68925
3.48325e-007,1.69311
3.48425e-007,1.67402
3.48525e-007,1.68262
3.48625e-007,1.68171
3.48725e-007,1.6766
3.48825e-007,1.69067
3.48925e-007,1.68534
3.49025e-007,1.67361
3.49125e-007,1.68925
3.49225e-007,1.67904
3.49325e-007,1.68723
3.49425e-007,1.69605
3.49525e-007,1.69172
3.49625e-007,1.69103
3.49725e-007,1.69727
3.49825e-007,1.68781
3.49925e-007,1.67877
3.50025e-007,1.68171
3.50125e-007,1.69525
3.50225e-007,1.68659
3.50325e-007,1.68903
3.50425e-007,1.68972
3.50525e-007,1.69652
3.50625e-007,1.68259
3.50725e-007,1.70434
3.50825e-007,1.68806
3.50925e-007,1.68185
3.51025e-007,1.68928
3.51125e-007,1.69083
3.51225e-007,1.68082
3.51325e-007,1.69807
3.51425e-007,1.68151
3.51525e-007,1.6791
3.51625e-007,1.69008
3.51725e-007,1.69472
3.51825e-007,1.6832
3.51925e-007,1.68959
3.52025e-007,1.6799
3.52125e-007,1.69724
3.52225e-007,1.68645
3.52325e-007,1.70407
3.52425e-007,1.68057
3.52525e-007,1.67713
3.52625e-007,1.67319
3.52725e-007,1.67619
3.52825e-007,1.68049
3.52925e-007,1.68573
3.53025e-007,1.68809
3.53125e-007,1.69319
3.53225e-007,1.69042
3.53325e-007,1.66764
3.53425e-007,1.69039
3.53525e-007,1.68975
3.53625e-007,1.68947
3.53725e-007,1.68185
3.53825e-007,1.68873
3.53925e-007,1.68667
3.54025e-007,1.68967
3.54125e-007,1.69699
3.54225e-007,1.68759
3.54325e-007,1.69444
3.54425e-007,1.68018
3.54525e-007,1.70426
3.54625e-007,1.69405
3.54725e-007,1.6935
3.54825e-007,1.69755
3.54925e-007,1.69533
3.55025e-007,1.69652
3.55125e-007,1.70246
3.55225e-007,1.69558
3.55325e-007,1.70423
3.55425e-007,1.69502
3.55525e-007,1.70301
3.55625e-007,1.71195
3.55725e-007,1.70218
3.55825e-007,1.70609
3.55925e-007,1.72138
3.56025e-007,1.70254
3.56125e-007,1.69899
3.56225e-007,1.69611
3.56325e-007,1.70135
3.56425e-007,1.68823
3.56525e-007,1.70412
3.56625e-007,1.69358
3.56725e-007,1.71233
3.56825e-007,1.70285
3.56925e-007,1.70404
3.57025e-007,1.69635
3.57125e-007,1.71106
3.57225e-007,1.72524
3.57325e-007,1.69519
3.57425e-007,1.6996
3.57525e-007,1.71084
3.57625e-007,1.68634
3.57725e-007,1.70565
3.57825e-007,1.70998
3.57925e-007,1.72049
3.58025e-007,1.70437
3.58125e-007,1.69794
3.58225e-007,1.71339
3.58325e-007,1.70856
3.58425e-007,1.71317
3.58525e-007,1.70257
3.58625e-007,1.71381
3.58725e-007,1.70052
3.58825e-007,1.71281
3.58925e-007,1.71322
3.59025e-007,1.71228
3.59125e-007,1.70243
3.59225e-007,1.72668
3.59325e-007,1.71763
3.59425e-007,1.72071
3.59525e-007,1.72177
3.59625e-007,1.7115
3.59725e-007,1.71497
3.59825e-007,1.71159
3.59925e-007,1.72077
3.60025e-007,1.7026
3.60125e-007,1.71511
3.60225e-007,1.71816
3.60325e-007,1.71
3.60425e-007,1.71372
3.60525e-007,1.71278
3.60625e-007,1.71927
3.60725e-007,1.72057
3.60825e-007,1.7036
3.60925e-007,1.70432
3.61025e-007,1.71125
3.61125e-007,1.71916
3.61225e-007,1.71111
3.61325e-007,1.72152
3.61425e-007,1.71866
3.61525e-007,1.71142
3.61625e-007,1.70446
3.61725e-007,1.72046
3.61825e-007,1.69244
3.61925e-007,1.73214
3.62025e-007,1.70767
3.62125e-007,1.72227
3.62225e-007,1.71267
3.62325e-007,1.71081
3.62425e-007,1.71272
3.62525e-007,1.71261
3.62625e-007,1.71228
3.62725e-007,1.72077
3.62825e-007,1.71136
3.62925e-007,1.69688
3.63025e-007,1.70493
3.63125e-007,1.71955
3.63225e-007,1.69322
3.63325e-007,1.70612
3.63425e-007,1.70254
3.63525e-007,1.70079
3.63625e-007,1.71247
3.63725e-007,1.71866
3.63825e-007,1.71239
3.63925e-007,1.72268
3.64025e-007,1.70285
3.64125e-007,1.70412
3.64225e-007,1.71916
3.64325e-007,1.70878
3.64425e-007,1.69674
3.64525e-007,1.71544
3.64625e-007,1.70132
3.64725e-007,1.70299
3.64825e-007,1.7125
3.64925e-007,1.70063
3.65025e-007,1.71439
3.65125e-007,1.70063
3.65225e-007,1.70421
3.65325e-007,1.72021
3.65425e-007,1.71039
3.65525e-007,1.71317
3.65625e-007,1.7039
3.65725e-007,1.7031
3.65825e-007,1.7041
3.65925e-007,1.70132
3.66025e-007,1.69577
3.66125e-007,1.70268
3.66225e-007,1.70348
3.66325e-007,1.70213
3.66425e-007,1.6809
3.66525e-007,1.70426
3.66625e-007,1.70964
3.66725e-007,1.70127
3.66825e-007,1.70612
3.66925e-007,1.70196
3.67025e-007,1.71295
3.67125e-007,1.71053
3.67225e-007,1.70426
3.67325e-007,1.7039
3.67425e-007,1.70418
3.67525e-007,1.69114
3.67625e-007,1.72152
3.67725e-007,1.71095
3.67825e-007,1.70545
3.67925e-007,1.72321
3.68025e-007,1.70107
3.68125e-007,1.71666
3.68225e-007,1.70301
3.68325e-007,1.71159
3.68425e-007,1.71184
3.68525e-007,1.70165
3.68625e-007,1.71442
3.68725e-007,1.69985
3.68825e-007,1.71344
3.68925e-007,1.71256
3.69025e-007,1.7127
3.69125e-007,1.70287
3.69225e-007,1.7041
3.69325e-007,1.70213
3.69425e-007,1.71161
3.69525e-007,1.71996
3.69625e-007,1.71988
3.69725e-007,1.72124
3.69825e-007,1.71319
3.69925e-007,1.71181
3.70025e-007,1.71197
3.70125e-007,1.71289
3.70225e-007,1.71935
3.70325e-007,1.71081
3.70425e-007,1.68989
3.70525e-007,1.70401
3.70625e-007,1.70931
3.70725e-007,1.72851
3.70825e-007,1.71156
3.70925e-007,1.70523
3.71025e-007,1.70526
3.71125e-007,1.70942
3.71225e-007,1.7201
3.71325e-007,1.70124
3.71425e-007,1.72191
3.71525e-007,1.70862
3.71625e-007,1.72166
3.71725e-007,1.70199
3.71825e-007,1.72085
3.71925e-007,1.70953
3.72025e-007,1.71253
3.72125e-007,1.69586
3.72225e-007,1.71988
3.72325e-007,1.71844
3.72425e-007,1.70365
3.72525e-007,1.70482
3.72625e-007,1.71869
3.72725e-007,1.70901
3.72825e-007,1.70471
3.72925e-007,1.72837
3.73025e-007,1.70978
3.73125e-007,1.71328
3.73225e-007,1.71228
3.73325e-007,1.7125
3.73425e-007,1.71991
3.73525e-007,1.70998
3.73625e-007,1.71317
3.73725e-007,1.71397
3.73825e-007,1.68648
3.73925e-007,1.7135
3.74025e-007,1.70837
3.74125e-007,1.70249
3.74225e-007,1.70559
3.74325e-007,1.72021
3.74425e-007,1.70224
3.74525e-007,1.70493
3.74625e-007,1.70415
