LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
2.314634e-007,0.00171062
2.315634e-007,0.00281865
2.316634e-007,0.00154004
2.317634e-007,0.000998548
2.318634e-007,-0.0023756
2.319634e-007,-0.00359161
2.320634e-007,-0.00479979
2.321634e-007,-0.0028811
2.322634e-007,-0.00131609
2.323634e-007,-0.000782427
2.324634e-007,0.000203526
2.325634e-007,0.00322555
2.326634e-007,0.00409413
2.327634e-007,0.00309878
2.328634e-007,-0.00130044
2.329634e-007,-0.0070487
2.330634e-007,-0.0118611
2.331634e-007,-0.00605023
2.332634e-007,-9.06951e-005
2.333634e-007,0.00724448
2.334634e-007,0.00650423
2.335634e-007,0.0032725
2.336634e-007,-0.00416284
2.337634e-007,-0.00657764
2.338634e-007,-0.00500011
2.339634e-007,-0.00172456
2.340634e-007,0.000475836
2.341634e-007,0.000377241
2.342634e-007,-0.000705742
2.343634e-007,-0.00111734
2.344634e-007,-0.00120967
2.345634e-007,0.00136789
2.346634e-007,0.00271379
2.347634e-007,0.000738757
2.348634e-007,-0.00146164
2.349634e-007,-0.00389991
2.350634e-007,-0.00480449
2.351634e-007,-0.00327704
2.352634e-007,-0.00230674
2.353634e-007,0.00155256
2.354634e-007,0.00424124
2.355634e-007,0.00371226
2.356634e-007,0.00153847
2.357634e-007,-0.00214711
2.358634e-007,-0.00559638
2.359634e-007,-0.0058233
2.360634e-007,-0.00427082
2.361634e-007,0.000275516
2.362634e-007,0.00328032
2.363634e-007,0.00323807
2.364634e-007,-0.000200245
2.365634e-007,-0.00151485
2.366634e-007,-0.0031002
2.367634e-007,-0.00144442
2.368634e-007,-0.00103439
2.369634e-007,-0.00116742
2.370634e-007,-0.00210016
2.371634e-007,-0.0026933
2.372634e-007,-0.000699482
2.373634e-007,0.0024853
2.374634e-007,0.0032991
2.375634e-007,-0.000228415
2.376634e-007,-0.00345232
2.377634e-007,-0.00678265
2.378634e-007,-0.00399851
2.379634e-007,-0.000466296
2.380634e-007,0.00392824
2.381634e-007,0.00354637
2.382634e-007,-0.000436561
2.383634e-007,-0.00393434
2.384634e-007,-0.00490621
2.385634e-007,-0.00307046
2.386634e-007,0.000893692
2.387634e-007,0.00375921
2.388634e-007,0.00202363
2.389634e-007,-0.00172299
2.390634e-007,-0.00427708
2.391634e-007,-0.0030642
2.392634e-007,-0.001687
2.393634e-007,0.00146805
2.394634e-007,0.00169497
2.395634e-007,0.00210031
2.396634e-007,-0.00107978
2.397634e-007,-0.00183254
2.398634e-007,-0.00271364
2.399634e-007,-0.00236621
2.400634e-007,-0.00131766
2.401634e-007,-0.000948317
2.402634e-007,-0.000563326
2.403634e-007,0.000654247
2.404634e-007,0.00134285
2.405634e-007,0.00137884
2.406634e-007,0.00165115
2.407634e-007,-0.000865372
2.408634e-007,-0.00152111
2.409634e-007,-0.0042943
2.410634e-007,-0.00245855
2.411634e-007,-9.06951e-005
2.412634e-007,0.000970378
2.413634e-007,0.00338361
2.414634e-007,0.00195633
2.415634e-007,-0.00101561
2.416634e-007,-0.00336312
2.417634e-007,-0.00353527
2.418634e-007,-0.00186071
2.419634e-007,0.000793532
2.420634e-007,0.00203615
2.421634e-007,0.000588517
2.422634e-007,-0.00179811
2.423634e-007,-0.00151328
2.424634e-007,-0.0027825
2.425634e-007,-0.000206505
2.426634e-007,0.00165272
2.427634e-007,0.000164401
2.428634e-007,-0.00153519
2.429634e-007,-0.00205008
2.430634e-007,-0.00162909
2.431634e-007,-0.000671312
2.432634e-007,-0.000791817
2.433634e-007,-9.69551e-005
2.434634e-007,-0.00158371
2.435634e-007,-0.0016823
2.436634e-007,-0.00128792
2.437634e-007,0.000436711
2.438634e-007,0.00126773
2.439634e-007,0.000361591
2.440634e-007,-0.00152737
2.441634e-007,-0.00430525
2.442634e-007,-0.00468711
2.443634e-007,-0.00257749
2.444634e-007,0.000931253
2.445634e-007,0.00399084
2.446634e-007,0.00583285
2.447634e-007,0.000934383
2.448634e-007,-0.00197496
2.449634e-007,-0.00604554
2.450634e-007,-0.00795797
2.451634e-007,-0.00418005
2.452634e-007,-0.000341096
2.453634e-007,0.00570138
2.454634e-007,0.00573581
2.455634e-007,0.00401901
2.456634e-007,-0.00396252
2.457634e-007,-0.00722398
2.458634e-007,-0.00851355
2.459634e-007,-0.00455409
2.460634e-007,-0.000682267
2.461634e-007,0.00266997
2.462634e-007,0.00392354
2.463634e-007,0.00152908
2.464634e-007,-0.000442821
2.465634e-007,-0.00279189
2.466634e-007,-0.00505176
2.467634e-007,-0.00341633
2.468634e-007,-0.00252741
2.469634e-007,0.000261431
2.470634e-007,0.00211283
2.471634e-007,0.0022349
2.472634e-007,0.00172784
2.473634e-007,0.00121295
2.474634e-007,-0.00140686
2.475634e-007,-0.0019687
2.476634e-007,-0.00387487
2.477634e-007,-0.00366829
2.478634e-007,-0.00180594
2.479634e-007,0.00150717
2.480634e-007,0.00291098
2.481634e-007,0.00381086
2.482634e-007,0.00129277
2.483634e-007,-0.00341163
2.484634e-007,-0.00647748
2.485634e-007,-0.00553065
2.486634e-007,-0.00275277
2.487634e-007,6.58053e-005
2.488634e-007,0.00346812
2.489634e-007,0.00435548
2.490634e-007,0.00222238
2.491634e-007,-0.000294146
2.492634e-007,-0.0025368
2.493634e-007,-0.00396565
2.494634e-007,-0.00662928
2.495634e-007,-0.00476223
2.496634e-007,-0.00127227
2.497634e-007,0.00295167
2.498634e-007,0.00680941
2.499634e-007,0.0061302
2.500634e-007,-0.000472556
2.501634e-007,-0.00484361
2.502634e-007,-0.00915363
2.503634e-007,-0.00720364
2.504634e-007,-0.00158214
2.505634e-007,0.00344308
2.506634e-007,0.00507225
2.507634e-007,0.00271692
2.508634e-007,-0.0018435
2.509634e-007,-0.00204852
2.510634e-007,-0.00302508
2.511634e-007,-0.000607146
2.512634e-007,-0.00157745
2.513634e-007,-0.00185602
2.514634e-007,-0.00182315
2.515634e-007,-0.00107195
2.516634e-007,0.000544697
2.517634e-007,0.00215039
2.518634e-007,0.00146179
2.519634e-007,-0.00022059
2.520634e-007,-0.00176212
2.521634e-007,-0.00192175
2.522634e-007,-0.00108134
2.523634e-007,-0.00156962
2.524634e-007,-0.00251019
2.525634e-007,-0.00218937
2.526634e-007,-0.000336401
2.527634e-007,0.00190468
2.528634e-007,0.00310974
2.529634e-007,0.00246026
2.530634e-007,-0.00201878
2.531634e-007,-0.0058906
2.532634e-007,-0.00623803
2.533634e-007,-0.00249298
2.534634e-007,0.00204397
2.535634e-007,0.00512077
2.536634e-007,0.00338987
2.537634e-007,-2.65299e-005
2.538634e-007,-0.00256966
2.539634e-007,-0.00302351
2.540634e-007,-0.00214085
2.541634e-007,-0.000552371
2.542634e-007,0.000690242
2.543634e-007,0.00115348
2.544634e-007,0.000264561
2.545634e-007,-0.00129731
2.546634e-007,-0.00134896
2.547634e-007,0.000317771
2.548634e-007,-0.000571151
2.549634e-007,0.000325596
2.550634e-007,-0.00161344
2.551634e-007,-0.00209234
2.552634e-007,-0.00264635
2.553634e-007,0.000396021
2.554634e-007,0.00318016
2.555634e-007,0.000435146
2.556634e-007,4.07652e-005
2.557634e-007,-0.00318314
2.558634e-007,-0.00323479
2.559634e-007,-0.00207356
2.560634e-007,0.000255171
2.561634e-007,0.0031113
2.562634e-007,0.00121608
2.563634e-007,-0.000890412
2.564634e-007,-0.00310802
2.565634e-007,-0.00266982
2.566634e-007,-0.000774602
2.567634e-007,-0.000344226
2.568634e-007,0.000284906
2.569634e-007,-0.000265976
2.570634e-007,-1.48988e-006
2.571634e-007,0.000322466
2.572634e-007,-0.00141625
2.573634e-007,-0.00202191
2.574634e-007,-0.00215181
2.575634e-007,-0.00200313
2.576634e-007,-1.55749e-005
2.577634e-007,0.001479
2.578634e-007,0.00191408
2.579634e-007,0.000320901
2.580634e-007,-0.0043522
2.581634e-007,-0.00456348
2.582634e-007,-0.00358065
2.583634e-007,0.0014477
2.584634e-007,0.00156195
2.585634e-007,0.00320051
2.586634e-007,-0.00197496
2.587634e-007,-0.00449305
2.588634e-007,-0.00500794
2.589634e-007,-0.00113299
2.590634e-007,0.00178105
2.591634e-007,0.00195946
2.592634e-007,0.000605732
2.593634e-007,-0.00240847
2.594634e-007,-0.00285293
2.595634e-007,-0.00235369
2.596634e-007,-0.00150546
2.597634e-007,0.000831092
2.598634e-007,0.000248911
2.599634e-007,-0.000715132
2.600634e-007,-0.00103752
2.601634e-007,0.000180051
2.602634e-007,-0.000306666
2.603634e-007,0.000217611
2.604634e-007,-0.00133331
2.605634e-007,-0.00313932
2.606634e-007,-0.0030642
2.607634e-007,-0.00167761
2.608634e-007,-0.00016112
2.609634e-007,0.00270127
2.610634e-007,0.00228498
2.611634e-007,0.000651117
2.612634e-007,-0.00145068
2.613634e-007,-0.00406737
2.614634e-007,-0.00260879
2.615634e-007,-0.00312367
2.616634e-007,-0.00194835
2.617634e-007,-0.000909192
2.618634e-007,0.00130372
2.619634e-007,0.00209092
2.620634e-007,0.00157603
2.621634e-007,-0.00110638
2.622634e-007,-0.00349458
2.623634e-007,-0.00504706
2.624634e-007,-0.00494064
2.625634e-007,-0.000475686
2.626634e-007,0.000787272
2.627634e-007,0.000755972
2.628634e-007,-0.000815292
2.629634e-007,-0.00117837
2.630634e-007,-0.00151015
2.631634e-007,0.000208221
2.632634e-007,0.00186869
2.633634e-007,0.000417931
2.634634e-007,-0.00149294
2.635634e-007,-0.00311741
2.636634e-007,-0.00608466
2.637634e-007,-0.00316906
2.638634e-007,0.000356896
2.639634e-007,0.00273414
2.640634e-007,0.00447755
2.641634e-007,0.00250878
2.642634e-007,-0.00221128
2.643634e-007,-0.00495942
2.644634e-007,-0.00602676
2.645634e-007,-0.00360882
2.646634e-007,-0.000779297
2.647634e-007,0.00343369
2.648634e-007,0.00294698
2.649634e-007,0.00227559
2.650634e-007,-0.00111577
2.651634e-007,-0.00221128
2.652634e-007,-0.00291709
2.653634e-007,-0.0017183
2.654634e-007,-0.000389611
2.655634e-007,-0.000810597
2.656634e-007,0.000378806
2.657634e-007,-0.00115803
2.658634e-007,-0.000674442
2.659634e-007,-0.000478816
2.660634e-007,3.45052e-005
2.661634e-007,0.00140232
2.662634e-007,-0.000737042
2.663634e-007,-8.60001e-005
2.664634e-007,-0.0026933
2.665634e-007,-0.00166039
2.666634e-007,-0.00238656
2.667634e-007,-0.00140217
2.668634e-007,-0.0026886
2.669634e-007,-0.000640012
2.670634e-007,-0.000325446
2.671634e-007,0.000652682
2.672634e-007,0.000777882
2.673634e-007,-5.157e-005
2.674634e-007,-0.00196087
2.675634e-007,-0.00287953
2.676634e-007,-0.00396878
2.677634e-007,-0.000771472
2.678634e-007,0.000859262
2.679634e-007,0.00218639
2.680634e-007,0.000311511
2.681634e-007,-0.00100309
2.682634e-007,-0.00296561
2.683634e-007,-0.00352901
2.684634e-007,0.000103365
2.685634e-007,0.000719977
2.686634e-007,0.00105332
2.687634e-007,-0.00116585
2.688634e-007,-0.00390148
2.689634e-007,-0.00302664
2.690634e-007,-0.000909192
2.691634e-007,0.00189686
2.692634e-007,0.00214413
2.693634e-007,-0.00125036
2.694634e-007,-0.00259783
2.695634e-007,-0.00346015
2.696634e-007,-0.00219406
2.697634e-007,0.000529046
2.698634e-007,0.002177
2.699634e-007,0.000721542
2.700634e-007,-0.00145538
2.701634e-007,-0.00329739
2.702634e-007,-0.00245385
2.703634e-007,-0.000234675
2.704634e-007,0.000705892
2.705634e-007,0.000184746
2.706634e-007,-0.000744867
2.707634e-007,-0.000813727
2.708634e-007,-0.00119559
2.709634e-007,-0.002
2.710634e-007,-0.000386481
2.711634e-007,0.000491486
2.712634e-007,8.92803e-005
2.713634e-007,-0.000552371
2.714634e-007,-0.00138495
2.715634e-007,-0.00261035
2.716634e-007,-0.00334121
2.717634e-007,-0.0019953
2.718634e-007,0.000253606
2.719634e-007,0.00159012
2.720634e-007,0.00141797
2.721634e-007,0.000474271
2.722634e-007,-0.00302821
2.723634e-007,-0.00134896
2.724634e-007,-0.00385296
2.725634e-007,-0.000891977
2.726634e-007,-0.000521071
2.727634e-007,-8.13051e-005
2.728634e-007,-0.00010165
2.729634e-007,-0.00018303
2.730634e-007,0.00112062
2.731634e-007,0.000181616
2.732634e-007,-0.000402131
2.733634e-007,-0.00213146
2.734634e-007,-0.00425674
2.735634e-007,-0.00336155
2.736634e-007,-0.00238812
2.737634e-007,0.00210657
2.738634e-007,0.00186712
2.739634e-007,0.00261363
2.740634e-007,0.000472706
2.741634e-007,-0.00298126
2.742634e-007,-0.00231926
2.743634e-007,-0.00314245
2.744634e-007,-0.00127071
2.745634e-007,0.000541567
2.746634e-007,0.000815442
2.747634e-007,-0.000377091
2.748634e-007,-0.000489771
2.749634e-007,0.000899952
2.750634e-007,0.00219578
2.751634e-007,0.000707457
2.752634e-007,-0.000888847
2.753634e-007,-0.00203913
2.754634e-007,-0.00398286
2.755634e-007,-0.00354153
2.756634e-007,-0.00140686
2.757634e-007,0.000436711
2.758634e-007,0.00229594
2.759634e-007,0.0018593
2.760634e-007,0.000497746
2.761634e-007,-0.00121124
2.762634e-007,-0.00165726
2.763634e-007,-0.0027872
2.764634e-007,-0.00253523
2.765634e-007,-0.00249924
2.766634e-007,-0.00110795
2.767634e-007,0.000518091
2.768634e-007,0.000845177
2.769634e-007,0.00187808
2.770634e-007,0.00208936
2.771634e-007,-0.000422476
2.772634e-007,-0.000785557
2.773634e-007,-0.00230361
2.774634e-007,-0.0039766
2.775634e-007,-0.00270269
2.776634e-007,-0.00156336
2.777634e-007,0.000295861
2.778634e-007,0.00127712
2.779634e-007,0.00200798
2.780634e-007,-0.000552371
2.781634e-007,-0.00185758
2.782634e-007,-0.0023803
2.783634e-007,-0.00108447
2.784634e-007,-0.000489771
2.785634e-007,-0.000794947
2.786634e-007,-0.00205321
2.787634e-007,-0.00211894
2.788634e-007,-0.00201252
2.789634e-007,0.000763797
2.790634e-007,0.00209562
2.791634e-007,0.00228342
2.792634e-007,0.000356896
2.793634e-007,-0.000619666
2.794634e-007,-0.00308924
2.795634e-007,-0.00418788
2.796634e-007,-0.00298752
2.797634e-007,-0.00148198
2.798634e-007,0.00120043
2.799634e-007,0.00101889
2.800634e-007,0.000942208
2.801634e-007,-0.000481946
2.802634e-007,-0.0015884
2.803634e-007,-0.00302038
2.804634e-007,-0.00253523
2.805634e-007,-0.00124723
2.806634e-007,-0.000353616
2.807634e-007,-0.00189514
2.808634e-007,-0.00228327
2.809634e-007,-0.000963967
2.810634e-007,-0.000394306
2.811634e-007,0.00221612
2.812634e-007,0.00216917
2.813634e-007,1.88552e-005
2.814634e-007,-0.00287171
2.815634e-007,-0.00678578
2.816634e-007,-0.00456661
2.817634e-007,-0.000610276
2.818634e-007,0.00391259
2.819634e-007,0.00530074
2.820634e-007,0.00324433
2.821634e-007,-0.00256184
2.822634e-007,-0.00575444
2.823634e-007,-0.00557134
2.824634e-007,-0.00316749
2.825634e-007,0.00113783
2.826634e-007,0.0038985
2.827634e-007,0.0012286
2.828634e-007,-0.00111108
2.829634e-007,-0.00381697
2.830634e-007,-0.00299065
2.831634e-007,-0.00176368
2.832634e-007,-0.000533591
2.833634e-007,0.000779447
2.834634e-007,-0.00017364
2.835634e-007,-0.00162753
2.836634e-007,-0.00167917
2.837634e-007,-0.000721392
2.838634e-007,-0.00022685
2.839634e-007,-0.000458471
2.840634e-007,-0.00282319
2.841634e-007,-0.00291396
2.842634e-007,-0.00499855
2.843634e-007,-0.00224884
2.844634e-007,0.000992288
2.845634e-007,0.00401431
2.846634e-007,0.00508164
2.847634e-007,0.000361591
2.848634e-007,-0.00428647
2.849634e-007,-0.0060205
2.850634e-007,-0.00462138
2.851634e-007,-0.0010876
2.852634e-007,0.001479
2.853634e-007,0.00269501
2.854634e-007,0.0015729
2.855634e-007,-6.409e-005
2.856634e-007,-0.00164944
2.857634e-007,-0.000532026
2.858634e-007,-0.000730782
2.859634e-007,-0.000973357
2.860634e-007,-0.00186071
2.861634e-007,-0.00150233
2.862634e-007,-0.00165413
2.863634e-007,-0.000989007
2.864634e-007,0.000192571
2.865634e-007,8.30203e-005
2.866634e-007,-0.000400566
2.867634e-007,-0.000336401
2.868634e-007,-0.00129105
2.869634e-007,0.000247346
2.870634e-007,-0.000665052
2.871634e-007,-0.00168856
2.872634e-007,-0.00237404
2.873634e-007,-0.00235213
2.874634e-007,-0.00114707
2.875634e-007,0.000992288
2.876634e-007,0.00265902
2.877634e-007,0.00175757
2.878634e-007,-6.72201e-005
2.879634e-007,-0.00272929
2.880634e-007,-0.00532563
2.881634e-007,-0.00269799
2.882634e-007,-0.00110795
2.883634e-007,-0.000810597
2.884634e-007,0.000327161
2.885634e-007,0.000134665
2.886634e-007,-1.24449e-005
2.887634e-007,0.000427321
2.888634e-007,0.000219176
2.889634e-007,-0.000608711
2.890634e-007,-0.00301882
2.891634e-007,-0.00451183
2.892634e-007,-0.00430838
2.893634e-007,-0.00105787
2.894634e-007,0.00297984
2.895634e-007,0.00295793
2.896634e-007,0.00196416
2.897634e-007,-0.00232083
2.898634e-007,-0.00381071
2.899634e-007,-0.00352901
2.900634e-007,-0.00293118
2.901634e-007,-0.000960837
2.902634e-007,0.000735627
2.903634e-007,0.0011394
2.904634e-007,0.00114409
2.905634e-007,2.66802e-005
2.906634e-007,-0.00127227
2.907634e-007,-0.00210173
2.908634e-007,-0.00290457
2.909634e-007,-0.00245698
2.910634e-007,0.000403846
2.911634e-007,0.000208221
2.912634e-007,0.00226777
2.913634e-007,-0.000680702
2.914634e-007,-0.0034132
2.915634e-007,-0.00444767
2.916634e-007,-0.00137087
2.917634e-007,0.000242651
2.918634e-007,0.00175288
2.919634e-007,0.00201893
2.920634e-007,-0.000456906
2.921634e-007,-0.00280911
2.922634e-007,-0.00373246
2.923634e-007,-0.00245855
2.924634e-007,0.000316206
2.925634e-007,0.0013585
2.926634e-007,0.000707457
2.927634e-007,-0.00247263
2.928634e-007,-0.00205947
2.929634e-007,-0.00173864
2.930634e-007,-0.000267541
2.931634e-007,-7.19151e-005
2.932634e-007,-0.000610276
2.933634e-007,-0.00215024
2.934634e-007,-0.00201252
2.935634e-007,-0.0019687
2.936634e-007,-0.000730782
2.937634e-007,-0.000231545
2.938634e-007,-0.00152737
2.939634e-007,-0.00157275
2.940634e-007,-0.00296091
2.941634e-007,-0.00189358
2.942634e-007,-0.000691657
2.943634e-007,0.00117696
2.944634e-007,-0.000737042
2.945634e-007,-0.00144755
2.946634e-007,-0.0047012
2.947634e-007,-0.00332243
2.948634e-007,-0.00102187
2.949634e-007,0.000442971
2.950634e-007,0.00146179
2.951634e-007,0.00141484
2.952634e-007,-0.00101874
2.953634e-007,-0.00153519
2.954634e-007,-0.00274181
2.955634e-007,-0.00308298
2.956634e-007,-0.00299691
2.957634e-007,-0.00247733
2.958634e-007,0.000799792
2.959634e-007,0.00288281
2.960634e-007,0.00325059
2.961634e-007,0.0013585
2.962634e-007,-0.00465112
2.963634e-007,-0.00623177
2.964634e-007,-0.00639923
2.965634e-007,-0.000392741
2.966634e-007,0.0036481
2.967634e-007,0.00532735
2.968634e-007,0.00276857
2.969634e-007,-0.00251958
2.970634e-007,-0.00440698
2.971634e-007,-0.00406268
2.972634e-007,-0.00301569
2.973634e-007,0.000233261
2.974634e-007,0.000558782
2.975634e-007,0.0014164
2.976634e-007,-0.00016112
2.977634e-007,-0.000690092
2.978634e-007,-0.000331706
2.979634e-007,-0.0019061
2.980634e-007,-0.00240377
2.981634e-007,-0.00151954
2.982634e-007,-0.00205165
2.983634e-007,-0.00231144
2.984634e-007,-0.00139591
2.985634e-007,0.000790402
2.986634e-007,0.00115818
2.987634e-007,0.00245713
2.988634e-007,-0.000181465
2.989634e-007,-0.0027512
2.990634e-007,-0.00540232
2.991634e-007,-0.00473719
2.992634e-007,-0.00152424
2.993634e-007,0.000671462
2.994634e-007,0.00344778
2.995634e-007,0.000586952
2.996634e-007,0.000926557
2.997634e-007,-0.00272147
2.998634e-007,-0.00178246
2.999634e-007,-0.00285136
3.000634e-007,-0.00299691
3.001634e-007,-0.00330365
3.002634e-007,-0.001651
3.003634e-007,-0.000779297
3.004634e-007,0.0013225
3.005634e-007,0.00224429
3.006634e-007,0.000730932
3.007634e-007,-0.00186854
3.008634e-007,-0.00337251
3.009634e-007,-0.00429117
3.010634e-007,-0.00261974
3.011634e-007,-0.000377091
3.012634e-007,0.000787272
3.013634e-007,0.000929687
3.014634e-007,0.000100235
3.015634e-007,-0.000281626
3.016634e-007,-0.000571151
3.017634e-007,-0.00146007
3.018634e-007,-0.0020673
3.019634e-007,-0.00226292
3.020634e-007,-0.00211894
3.021634e-007,-0.00120498
3.022634e-007,0.000364721
3.023634e-007,0.00210344
3.024634e-007,0.00226151
3.025634e-007,0.000361591
3.026634e-007,-0.00138339
3.027634e-007,-0.00379349
3.028634e-007,-0.00371524
3.029634e-007,-0.00260253
3.030634e-007,0.000253606
3.031634e-007,0.000389761
3.032634e-007,0.000374111
3.033634e-007,-0.000796512
3.034634e-007,-0.002036
3.035634e-007,-0.000320751
3.036634e-007,-0.000943622
3.037634e-007,-0.00138808
3.038634e-007,-0.00202504
3.039634e-007,-0.00311741
3.040634e-007,-0.0034132
3.041634e-007,-0.000807467
3.042634e-007,0.000611992
3.043634e-007,0.00216135
3.044634e-007,0.00156351
3.045634e-007,-0.000438126
3.046634e-007,-0.00185132
3.047634e-007,-0.00171673
3.048634e-007,-0.00281067
3.049634e-007,-0.000654097
3.050634e-007,-0.000857547
3.051634e-007,0.000397586
3.052634e-007,-0.00127227
3.053634e-007,-0.000758952
3.054634e-007,-0.000993702
3.055634e-007,3.76352e-005
3.056634e-007,-0.000316056
3.057634e-007,0.000212916
3.058634e-007,-0.000522636
3.059634e-007,-0.000813727
3.060634e-007,-0.00249611
3.061634e-007,-0.00313776
3.062634e-007,-0.00152737
3.063634e-007,-0.000863807
3.064634e-007,0.000940643
3.065634e-007,0.00126147
3.066634e-007,0.00108932
3.067634e-007,-0.000308231
3.068634e-007,-0.00118933
3.069634e-007,-0.00183411
3.070634e-007,-0.00284041
3.071634e-007,-0.00227388
3.072634e-007,-0.00144286
3.073634e-007,0.000370981
3.074634e-007,0.000859262
3.075634e-007,-0.000323881
3.076634e-007,-0.00312367
3.077634e-007,-0.00162909
3.078634e-007,-0.000830942
3.079634e-007,-0.000193985
3.080634e-007,-0.000203375
3.081634e-007,-9.22601e-005
3.082634e-007,-0.00144912
3.083634e-007,-0.00330208
3.084634e-007,-0.00363386
3.085634e-007,-0.00170421
3.086634e-007,0.00202676
3.087634e-007,0.00282178
3.088634e-007,0.00302523
3.089634e-007,0.000923427
3.090634e-007,-0.00274494
3.091634e-007,-0.0061097
3.092634e-007,-0.00597198
3.093634e-007,-0.003252
3.094634e-007,0.00132876
3.095634e-007,0.00276074
3.096634e-007,0.00302679
3.097634e-007,0.000910907
3.098634e-007,-0.00103596
3.099634e-007,-0.00243038
3.100634e-007,-0.00338033
3.101634e-007,-0.00334434
3.102634e-007,-0.00300786
3.103634e-007,-0.00165883
3.104634e-007,0.000446101
3.105634e-007,0.00201267
3.106634e-007,0.00355733
3.107634e-007,0.0020518
3.108634e-007,-0.00137556
3.109634e-007,-0.00464016
3.110634e-007,-0.00464955
3.111634e-007,-0.00397973
3.112634e-007,-0.000219025
3.113634e-007,0.00237732
3.114634e-007,0.00135067
3.115634e-007,-0.000405261
3.116634e-007,-0.00214242
3.117634e-007,-0.00315497
3.118634e-007,-0.0015931
3.119634e-007,6.58053e-005
3.120634e-007,-0.00138339
3.121634e-007,-0.00161188
3.122634e-007,-0.00316436
3.123634e-007,-0.00181376
3.124634e-007,-7.34801e-005
3.125634e-007,0.0019892
3.126634e-007,0.00294072
3.127634e-007,0.000234826
3.128634e-007,-0.00327704
3.129634e-007,-0.00384357
3.130634e-007,-0.00305168
3.131634e-007,-5.47e-005
3.132634e-007,0.00156977
3.133634e-007,0.00284682
3.134634e-007,6.33514e-006
3.135634e-007,-0.00217372
3.136634e-007,-0.00357596
3.137634e-007,-0.00202348
3.138634e-007,0.000161271
3.139634e-007,0.000945338
3.140634e-007,0.000294296
3.141634e-007,-0.00134426
3.142634e-007,-0.00132079
3.143634e-007,-0.001025
3.144634e-007,-0.000314491
3.145634e-007,-0.00022372
3.146634e-007,-4.218e-005
3.147634e-007,-0.00177933
3.148634e-007,-0.00322227
3.149634e-007,-0.00322853
3.150634e-007,-0.000275366
3.151634e-007,0.00136163
3.152634e-007,0.00374356
3.153634e-007,0.000879607
3.154634e-007,-0.0014679
3.155634e-007,-0.00618639
3.156634e-007,-0.0067717
3.157634e-007,-0.00314245
3.158634e-007,0.00212222
3.159634e-007,0.00412543
3.160634e-007,0.0039345
3.161634e-007,0.00105019
3.162634e-007,-0.0019014
3.163634e-007,-0.0039766
3.164634e-007,-0.00378097
3.165634e-007,-0.0022504
3.166634e-007,-0.00190766
3.167634e-007,-0.00104222
3.168634e-007,-0.000261281
3.169634e-007,7.51953e-005
3.170634e-007,0.00108462
3.171634e-007,0.00136945
3.172634e-007,-0.00133018
3.173634e-007,-0.0014679
3.174634e-007,-0.00407207
3.175634e-007,-0.00304073
3.176634e-007,-0.00228327
3.177634e-007,-0.00179029
3.178634e-007,0.000624512
3.179634e-007,9.08454e-005
3.180634e-007,0.000906212
3.181634e-007,0.00011119
3.182634e-007,0.00120669
3.183634e-007,-0.000607146
3.184634e-007,-0.000383351
3.185634e-007,-0.00226449
3.186634e-007,-0.00309707
3.187634e-007,-0.00350397
3.188634e-007,-0.00207825
3.189634e-007,-0.000499161
3.190634e-007,0.00221299
3.191634e-007,0.00312226
3.192634e-007,0.00252912
3.193634e-007,-0.000693222
3.194634e-007,-0.00339442
3.195634e-007,-0.00512375
3.196634e-007,-0.00440385
3.197634e-007,-0.000660357
3.198634e-007,0.00233506
3.199634e-007,0.00275292
3.200634e-007,-0.000301971
3.201634e-007,-0.00261974
3.202634e-007,-0.00319879
3.203634e-007,-0.00118307
3.204634e-007,0.00184521
3.205634e-007,0.00298767
3.206634e-007,7.98903e-005
3.207634e-007,-0.0041691
3.208634e-007,-0.00562611
3.209634e-007,-0.00351492
3.210634e-007,0.00133346
3.211634e-007,0.00417238
3.212634e-007,0.00228811
3.213634e-007,-0.000298841
3.214634e-007,-0.00443045
3.215634e-007,-0.00397973
3.216634e-007,-0.00227231
3.217634e-007,0.000389761
3.218634e-007,0.00222864
3.219634e-007,-0.000557066
3.220634e-007,-0.00200783
3.221634e-007,-0.0021565
3.222634e-007,-0.0010563
3.223634e-007,-0.000743302
3.224634e-007,0.00110027
3.225634e-007,-1.71399e-005
3.226634e-007,5.48503e-005
3.227634e-007,-0.000881022
3.228634e-007,-0.00139904
3.229634e-007,-0.000921712
3.230634e-007,-0.00161031
3.231634e-007,-0.0021565
3.232634e-007,-0.00295309
3.233634e-007,-0.000762082
3.234634e-007,0.000167531
3.235634e-007,0.00114566
3.236634e-007,0.00160107
3.237634e-007,-5.6265e-005
3.238634e-007,-0.00239125
3.239634e-007,-0.00448523
3.240634e-007,-0.00476693
3.241634e-007,-0.00102344
3.242634e-007,0.00169967
3.243634e-007,0.00492671
3.244634e-007,0.0032991
3.245634e-007,-4.3745e-005
3.246634e-007,-0.00423483
3.247634e-007,-0.00562924
3.248634e-007,-0.00500794
3.249634e-007,-0.000746432
3.250634e-007,0.00284995
3.251634e-007,0.00298141
3.252634e-007,0.00184365
3.253634e-007,-0.000262846
3.254634e-007,-0.00218154
3.255634e-007,-0.00211738
3.256634e-007,-0.0021925
3.257634e-007,0.000449231
3.258634e-007,-0.000569586
3.259634e-007,0.000309946
