LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:30,0                 
Time,Ampl
2.348766e-007,0.000542849
2.349766e-007,-0.000161403
2.350766e-007,-0.00217869
2.351766e-007,-0.00290955
2.352766e-007,-0.00314587
2.353766e-007,0.000509983
2.354766e-007,0.00304998
2.355766e-007,0.00443658
2.356766e-007,-5.4983e-005
2.357766e-007,-0.00197211
2.358766e-007,-0.00803963
2.359766e-007,-0.00699265
2.360766e-007,-0.00380943
2.361766e-007,0.00388726
2.362766e-007,0.00843673
2.363766e-007,0.0078342
2.364766e-007,0.00198109
2.365766e-007,-0.00577351
2.366766e-007,-0.00868911
2.367766e-007,-0.0089489
2.368766e-007,-0.000322599
2.369766e-007,0.00371511
2.370766e-007,0.00564007
2.371766e-007,0.00504693
2.372766e-007,-1.77284e-006
2.373766e-007,-0.00375152
2.374766e-007,-0.00409582
2.375766e-007,-0.00457784
2.376766e-007,-0.00353555
2.377766e-007,-0.000571434
2.378766e-007,0.000788554
2.379766e-007,0.00491077
2.380766e-007,0.00375424
2.381766e-007,0.00119546
2.382766e-007,-0.00338375
2.383766e-007,-0.00611781
2.384766e-007,-0.00532748
2.385766e-007,-0.000853135
2.386766e-007,0.00206716
2.387766e-007,0.00247406
2.388766e-007,0.000846459
2.389766e-007,-0.0022679
2.390766e-007,-0.00246822
2.391766e-007,-0.00124282
2.392766e-007,0.00206873
2.393766e-007,0.00167278
2.394766e-007,-0.00157147
2.395766e-007,-0.00591749
2.396766e-007,-0.00580481
2.397766e-007,-0.00326011
2.398766e-007,0.00263682
2.399766e-007,0.0057011
2.400766e-007,0.00345532
2.401766e-007,-0.000643424
2.402766e-007,-0.00526175
2.403766e-007,-0.00628683
2.404766e-007,-0.00265445
2.405766e-007,0.00107338
2.406766e-007,0.00449292
2.407766e-007,0.00372607
2.408766e-007,-0.00124282
2.409766e-007,-0.00517881
2.410766e-007,-0.00566709
2.411766e-007,-0.00218652
2.412766e-007,0.00125336
2.413766e-007,0.00363686
2.414766e-007,0.00331604
2.415766e-007,0.000966965
2.416766e-007,-0.00271705
2.417766e-007,-0.00296589
2.418766e-007,-0.00298937
2.419766e-007,-0.00155739
2.420766e-007,-0.00163251
2.421766e-007,-0.00114892
2.422766e-007,-0.000429019
2.423766e-007,0.00195292
2.424766e-007,0.00366973
2.425766e-007,0.00367286
2.426766e-007,0.00124867
2.427766e-007,-0.00287356
2.428766e-007,-0.0057469
2.429766e-007,-0.00574221
2.430766e-007,-0.00085783
2.431766e-007,0.00331917
2.432766e-007,0.00555712
2.433766e-007,0.00271351
2.434766e-007,-0.00112701
2.435766e-007,-0.00433996
2.436766e-007,-0.00231485
2.437766e-007,0.00126588
2.438766e-007,0.00432703
2.439766e-007,0.00345689
2.440766e-007,-0.00265132
2.441766e-007,-0.00699734
2.442766e-007,-0.00725244
2.443766e-007,-0.0009486
2.444766e-007,0.00441936
2.445766e-007,0.00851341
2.446766e-007,0.0056698
2.447766e-007,-0.00274522
2.448766e-007,-0.00659826
2.449766e-007,-0.0079426
2.450766e-007,-0.00428049
2.451766e-007,0.00291383
2.452766e-007,0.00382623
2.453766e-007,0.00226279
2.454766e-007,0.000364438
2.455766e-007,-0.00306762
2.456766e-007,-0.00101433
2.457766e-007,-0.00109571
2.458766e-007,0.000783859
2.459766e-007,0.000386348
2.460766e-007,-0.00129447
2.461766e-007,-0.00329298
2.462766e-007,-0.00145253
2.463766e-007,-0.000203658
2.464766e-007,0.00119546
2.465766e-007,0.0014709
2.466766e-007,0.000489638
2.467766e-007,0.000810464
2.468766e-007,-0.00190638
2.469766e-007,-0.00177336
2.470766e-007,-0.00111606
2.471766e-007,-0.000155143
2.472766e-007,0.000350353
2.473766e-007,-0.00119744
2.474766e-007,-0.00081088
2.475766e-007,-0.00109415
2.476766e-007,-0.000158273
2.477766e-007,4.83073e-005
2.478766e-007,0.00205934
2.479766e-007,-0.00111762
2.480766e-007,-0.00268575
2.481766e-007,-0.00409113
2.482766e-007,-0.00341348
2.483766e-007,0.000887149
2.484766e-007,0.00175886
2.485766e-007,0.00309381
2.486766e-007,-0.000123843
2.487766e-007,-0.00281409
2.488766e-007,-0.00365136
2.489766e-007,-0.00369988
2.490766e-007,-0.000159838
2.491766e-007,0.000603884
2.492766e-007,-0.000501009
2.493766e-007,-0.000374244
2.494766e-007,-3.77679e-005
2.495766e-007,0.00151785
2.496766e-007,0.000894974
2.497766e-007,-0.000303819
2.498766e-007,-0.00431023
2.499766e-007,-0.00395028
2.500766e-007,-0.00179057
2.501766e-007,0.00127997
2.502766e-007,0.00580752
2.503766e-007,0.00481687
2.504766e-007,-0.00112232
2.505766e-007,-0.00529462
2.506766e-007,-0.00672816
2.507766e-007,-0.00347452
2.508766e-007,0.000508418
2.509766e-007,0.0035727
2.510766e-007,0.00272759
2.511766e-007,0.00114381
2.512766e-007,-0.0019815
2.513766e-007,-0.000759235
2.514766e-007,-0.00108006
2.515766e-007,0.0010546
2.516766e-007,-0.00072324
2.517766e-007,-0.00249482
2.518766e-007,-0.00341035
2.519766e-007,-0.00287669
2.520766e-007,0.000132818
2.521766e-007,0.00312041
2.522766e-007,0.00585134
2.523766e-007,0.0046009
2.524766e-007,-0.000299124
2.525766e-007,-0.00432744
2.526766e-007,-0.00569056
2.527766e-007,-0.00601921
2.528766e-007,-0.00269671
2.529766e-007,-1.27279e-005
2.530766e-007,0.00206873
2.531766e-007,0.00260239
2.532766e-007,0.0021861
2.533766e-007,0.00273229
2.534766e-007,0.0014975
2.535766e-007,-0.0006669
2.536766e-007,-0.00448394
2.537766e-007,-0.00805372
2.538766e-007,-0.00798173
2.539766e-007,-0.00305666
2.540766e-007,0.00413453
2.541766e-007,0.00913003
2.542766e-007,0.0100033
2.543766e-007,0.00390135
2.544766e-007,-0.0055638
2.545766e-007,-0.00947787
2.546766e-007,-0.00952169
2.547766e-007,-0.00524141
2.548766e-007,0.00144586
2.549766e-007,0.00317206
2.550766e-007,0.00475897
2.551766e-007,0.00295608
2.552766e-007,0.00094036
2.553766e-007,0.000286188
2.554766e-007,-0.00187352
2.555766e-007,-0.00255116
2.556766e-007,-0.00409269
2.557766e-007,-0.00616319
2.558766e-007,-0.00323194
2.559766e-007,-3.33784e-006
2.560766e-007,0.00242711
2.561766e-007,0.00749303
2.562766e-007,0.00596559
2.563766e-007,0.000822984
2.564766e-007,-0.00457315
2.565766e-007,-0.00882683
2.566766e-007,-0.00705525
2.567766e-007,-0.00183752
2.568766e-007,0.00231756
2.569766e-007,0.00524412
2.570766e-007,0.00374954
2.571766e-007,0.000317488
2.572766e-007,-0.00198307
2.573766e-007,-0.004088
2.574766e-007,-0.00286104
2.575766e-007,-0.00072637
2.576766e-007,-0.000615254
2.577766e-007,-0.000225568
2.578766e-007,0.000887149
2.579766e-007,0.00102643
2.580766e-007,0.00153819
2.581766e-007,0.000333138
2.582766e-007,-0.0021114
2.583766e-007,-0.00278278
2.584766e-007,-0.00251204
2.585766e-007,-0.000504139
2.586766e-007,0.00156323
2.587766e-007,0.00292791
2.588766e-007,0.00115007
2.589766e-007,-0.00167163
2.590766e-007,-0.00199715
2.591766e-007,-0.0020128
2.592766e-007,-0.00102372
2.593766e-007,-0.000333554
2.594766e-007,-0.00068255
2.595766e-007,-0.00338375
2.596766e-007,0.000732214
2.597766e-007,0.000705609
2.598766e-007,0.0033849
2.599766e-007,0.000608579
2.600766e-007,-0.00219591
2.601766e-007,-0.00425545
2.602766e-007,-0.00377187
2.603766e-007,-0.000236523
2.604766e-007,0.0014036
2.605766e-007,0.00195292
2.606766e-007,0.000688394
2.607766e-007,-0.00106598
2.608766e-007,-0.00153548
2.609766e-007,-0.00125847
2.610766e-007,0.000409823
2.611766e-007,-0.000170793
2.612766e-007,7.80424e-005
2.613766e-007,-0.0022945
2.614766e-007,-0.00259498
2.615766e-007,-0.00133985
2.616766e-007,-0.00218339
2.617766e-007,-2.07833e-007
2.618766e-007,0.000237673
2.619766e-007,0.000134383
2.620766e-007,0.000535024
2.621766e-007,-0.000241218
2.622766e-007,-0.000114453
2.623766e-007,-0.00181405
2.624766e-007,-0.00246822
2.625766e-007,-0.00331332
2.626766e-007,-0.00604269
2.627766e-007,-0.00350269
2.628766e-007,0.000397303
2.629766e-007,0.00496711
2.630766e-007,0.00657281
2.631766e-007,0.00468541
2.632766e-007,-0.00282035
2.633766e-007,-0.0076656
2.634766e-007,-0.009794
2.635766e-007,-0.00577977
2.636766e-007,0.000434863
2.637766e-007,0.00314702
2.638766e-007,0.00376206
2.639766e-007,0.00160549
2.640766e-007,-2.07833e-007
2.641766e-007,-0.000433714
2.642766e-007,0.000907494
2.643766e-007,-0.00107537
2.644766e-007,-0.00486581
2.645766e-007,-0.00791443
2.646766e-007,-0.0070709
2.647766e-007,-5.0288e-005
2.648766e-007,0.00589986
2.649766e-007,0.0101097
2.650766e-007,0.00530516
2.651766e-007,-0.00160747
2.652766e-007,-0.00972358
2.653766e-007,-0.00976427
2.654766e-007,-0.0053134
2.655766e-007,0.000824549
2.656766e-007,0.00522847
2.657766e-007,0.00317049
2.658766e-007,0.000146903
2.659766e-007,-0.00274835
2.660766e-007,-0.00147914
2.661766e-007,-0.0018876
2.662766e-007,2.17022e-005
2.663766e-007,-0.00195333
2.664766e-007,-0.00303319
2.665766e-007,-0.00227729
2.666766e-007,0.00104834
2.667766e-007,0.00267438
2.668766e-007,0.0030719
2.669766e-007,0.000589799
2.670766e-007,-0.00366545
2.671766e-007,-0.00447142
2.672766e-007,-0.0021114
2.673766e-007,0.00132692
2.674766e-007,0.00248971
2.675766e-007,0.00125336
2.676766e-007,-0.000341379
2.677766e-007,-0.00259185
2.678766e-007,-0.00141341
2.679766e-007,-0.00164816
2.680766e-007,-0.00177962
2.681766e-007,-0.00200498
2.682766e-007,-0.000865655
2.683766e-007,0.00239581
2.684766e-007,0.00345063
2.685766e-007,0.00257422
2.686766e-007,-0.000175488
2.687766e-007,-0.00552311
2.688766e-007,-0.00695978
2.689766e-007,-0.0046201
2.690766e-007,8.11724e-005
2.691766e-007,0.0046009
2.692766e-007,0.0048873
2.693766e-007,0.00344906
2.694766e-007,-0.00100181
2.695766e-007,-0.00359189
2.696766e-007,-0.00675477
2.697766e-007,-0.00608651
2.698766e-007,-0.00214896
2.699766e-007,0.00265717
2.700766e-007,0.00465724
2.701766e-007,0.00424878
2.702766e-007,0.000355048
2.703766e-007,-0.0049331
2.704766e-007,-0.0073526
2.705766e-007,-0.00492371
2.706766e-007,0.000535024
2.707766e-007,0.00289505
2.708766e-007,0.00424878
2.709766e-007,0.00185276
2.710766e-007,-0.00294868
2.711766e-007,-0.00594253
2.712766e-007,-0.00350269
2.713766e-007,-0.00147444
2.714766e-007,0.00236921
2.715766e-007,0.00233634
2.716766e-007,0.000730649
2.717766e-007,-0.0017937
2.718766e-007,-0.00285008
2.719766e-007,-0.00247917
2.720766e-007,0.000846459
2.721766e-007,5.92623e-005
2.722766e-007,0.000198548
2.723766e-007,-0.000765495
2.724766e-007,-0.00304414
2.725766e-007,-0.00251986
2.726766e-007,-0.000508834
2.727766e-007,0.00173069
2.728766e-007,0.00224244
2.729766e-007,0.000270538
2.730766e-007,-0.000557349
2.731766e-007,-0.00359346
2.732766e-007,-0.00283287
2.733766e-007,-0.00305197
2.734766e-007,-0.000122278
2.735766e-007,0.00120641
2.736766e-007,0.000273668
2.737766e-007,-0.000333554
2.738766e-007,-0.000665335
2.739766e-007,0.00166183
2.740766e-007,8.43024e-005
2.741766e-007,-0.000288169
2.742766e-007,-0.00260594
2.743766e-007,-0.00566239
2.744766e-007,-0.00337436
2.745766e-007,-0.0013555
2.746766e-007,0.0020343
2.747766e-007,0.00514083
2.748766e-007,0.00246937
2.749766e-007,-0.00194081
2.750766e-007,-0.00576255
2.751766e-007,-0.00585645
2.752766e-007,-0.0032069
2.753766e-007,-0.00082653
2.754766e-007,0.00215793
2.755766e-007,0.00195135
2.756766e-007,0.000763514
2.757766e-007,-0.00117396
2.758766e-007,-0.00204097
2.759766e-007,-0.00264037
2.760766e-007,-0.0028047
2.761766e-007,-0.00163094
2.762766e-007,-0.000655945
2.763766e-007,0.00145368
2.764766e-007,0.00123615
2.765766e-007,0.000124992
2.766766e-007,-0.00200028
2.767766e-007,-0.00280313
2.768766e-007,-0.00278278
2.769766e-007,-0.000504139
2.770766e-007,0.00245372
2.771766e-007,0.00235669
2.772766e-007,0.000752559
2.773766e-007,-0.0022679
2.774766e-007,-0.00381725
2.775766e-007,-0.00278591
2.776766e-007,-9.88031e-005
2.777766e-007,0.00287157
2.778766e-007,0.0011579
2.779766e-007,0.000243933
2.780766e-007,-0.0020801
2.781766e-007,-0.00135394
2.782766e-007,-0.000507269
2.783766e-007,-0.00109415
2.784766e-007,-0.003426
2.785766e-007,-0.00357937
2.786766e-007,-0.00217087
2.787766e-007,0.00261022
2.788766e-007,0.00537089
2.789766e-007,0.00369477
2.790766e-007,-0.00087035
2.791766e-007,-0.00443699
2.792766e-007,-0.0060286
2.793766e-007,-0.00415529
2.794766e-007,0.000350353
2.795766e-007,0.00097792
2.796766e-007,0.000552239
2.797766e-007,0.000539719
2.798766e-007,4.20473e-005
2.799766e-007,0.00117981
2.800766e-007,0.00136917
2.801766e-007,-0.00198776
2.802766e-007,-0.00307544
2.803766e-007,-0.00567961
2.804766e-007,-0.00563266
2.805766e-007,-0.00310987
2.806766e-007,0.00191223
2.807766e-007,0.00432859
2.808766e-007,0.00719255
2.809766e-007,0.00418305
2.810766e-007,0.000902799
2.811766e-007,-0.00677981
2.812766e-007,-0.00918209
2.813766e-007,-0.00951543
2.814766e-007,-0.00436657
2.815766e-007,0.00205464
2.816766e-007,0.00550704
2.817766e-007,0.00525351
2.818766e-007,0.00434737
2.819766e-007,0.000198548
2.820766e-007,-0.00206288
2.821766e-007,-0.00363102
2.822766e-007,-0.00521011
2.823766e-007,-0.00584237
2.824766e-007,-0.00538226
2.825766e-007,-0.00243692
2.826766e-007,0.00192005
2.827766e-007,0.00672774
2.828766e-007,0.0055133
2.829766e-007,0.00277767
2.830766e-007,-0.00161529
2.831766e-007,-0.00530244
2.832766e-007,-0.00557162
2.833766e-007,-0.00313491
2.834766e-007,-0.00348547
2.835766e-007,-0.000328859
2.836766e-007,0.000730649
2.837766e-007,0.00133787
2.838766e-007,0.0034788
2.839766e-007,0.00381684
2.840766e-007,0.000632054
2.841766e-007,-0.00228824
2.842766e-007,-0.00379847
2.843766e-007,-0.0054652
2.844766e-007,-0.00281878
2.845766e-007,-0.00264663
2.846766e-007,-3.30729e-005
2.847766e-007,3.10922e-005
2.848766e-007,-2.36829e-005
2.849766e-007,0.000818289
2.850766e-007,0.000835504
2.851766e-007,0.00118137
2.852766e-007,0.00150376
2.853766e-007,-0.00270923
2.854766e-007,-0.0038955
2.855766e-007,-0.00529305
2.856766e-007,-0.00377343
2.857766e-007,-0.000593344
2.858766e-007,0.00150376
2.859766e-007,0.0030719
2.860766e-007,0.0015648
2.861766e-007,-0.000228698
2.862766e-007,-0.00121935
2.863766e-007,-0.0029878
2.864766e-007,-0.00347139
2.865766e-007,-0.00440569
2.866766e-007,-0.00320221
2.867766e-007,-0.00223034
2.868766e-007,0.00190597
2.869766e-007,0.00200456
2.870766e-007,0.0031924
2.871766e-007,-2.36829e-005
2.872766e-007,-0.00303788
2.873766e-007,-0.00468426
2.874766e-007,-0.00435405
2.875766e-007,-0.00125691
2.876766e-007,-0.000652815
2.877766e-007,-0.000167663
2.878766e-007,0.000672744
2.879766e-007,0.000143773
2.880766e-007,-0.000599604
2.881766e-007,-0.00091417
2.882766e-007,-0.00152922
2.883766e-007,-0.000947035
2.884766e-007,-0.0015433
2.885766e-007,0.000165683
2.886766e-007,0.00117198
2.887766e-007,0.0010593
2.888766e-007,9.05624e-005
2.889766e-007,-0.00240405
2.890766e-007,-0.00483451
2.891766e-007,-0.00289547
2.892766e-007,-0.00195803
2.893766e-007,0.00217671
2.894766e-007,0.00325187
2.895766e-007,0.00227531
2.896766e-007,-0.00087035
2.897766e-007,-0.00330393
2.898766e-007,-0.00404574
2.899766e-007,-0.0019862
2.900766e-007,-0.00132577
2.901766e-007,0.00114851
2.902766e-007,-0.00087348
2.903766e-007,-0.00136802
2.904766e-007,-0.00255429
2.905766e-007,-0.00205506
2.906766e-007,0.00123928
2.907766e-007,0.00220645
2.908766e-007,0.00146151
2.909766e-007,-0.0006982
2.910766e-007,-0.00371553
2.911766e-007,-0.00631656
2.912766e-007,-0.00480321
2.913766e-007,-0.00165285
2.914766e-007,0.00296078
2.915766e-007,0.00561346
2.916766e-007,0.00345376
2.917766e-007,-0.00071072
2.918766e-007,-0.00435405
2.919766e-007,-0.00545425
2.920766e-007,-0.00469365
2.921766e-007,-0.000693505
2.922766e-007,0.00219706
2.923766e-007,0.00242085
2.924766e-007,0.000250193
2.925766e-007,-0.00222251
2.926766e-007,-0.00203158
2.927766e-007,-0.00119118
2.928766e-007,0.00110155
2.929766e-007,0.00260396
2.930766e-007,0.0014083
2.931766e-007,-0.00301284
2.932766e-007,-0.00422415
2.933766e-007,-0.00442447
2.934766e-007,0.000550674
2.935766e-007,0.00305155
2.936766e-007,0.00323466
2.937766e-007,0.00103269
2.938766e-007,-0.00315995
2.939766e-007,-0.00438691
2.940766e-007,-0.00197211
2.941766e-007,0.00134413
2.942766e-007,0.00320962
2.943766e-007,0.0011532
2.944766e-007,-0.00172797
2.945766e-007,-0.00433057
2.946766e-007,-0.00351208
2.947766e-007,-0.00134611
2.948766e-007,0.000963835
2.949766e-007,0.0034162
2.950766e-007,0.00235356
2.951766e-007,-0.000626209
2.952766e-007,-0.00128821
2.953766e-007,-0.00272018
2.954766e-007,-0.00361067
2.955766e-007,-0.00310361
2.956766e-007,-0.000371114
2.957766e-007,0.000627359
2.958766e-007,0.00241146
2.959766e-007,0.00112973
2.960766e-007,0.000270538
2.961766e-007,-0.00170293
2.962766e-007,-0.00431023
2.963766e-007,-0.00410991
2.964766e-007,-0.00310048
2.965766e-007,-0.000239653
2.966766e-007,0.00200926
2.967766e-007,0.00365408
2.968766e-007,0.00359461
2.969766e-007,-0.00120213
2.970766e-007,-0.00454811
2.971766e-007,-0.00719766
2.972766e-007,-0.00504735
2.973766e-007,-0.000616819
2.974766e-007,0.00465724
2.975766e-007,0.00594681
2.976766e-007,0.00377145
2.977766e-007,-0.00146818
2.978766e-007,-0.00474843
2.979766e-007,-0.0038642
2.980766e-007,-0.00418346
2.981766e-007,-0.00246978
2.982766e-007,-0.00217243
2.983766e-007,-0.000458754
2.984766e-007,0.00183711
2.985766e-007,0.00382779
2.986766e-007,0.00428947
2.987766e-007,0.00151002
2.988766e-007,-0.00445264
2.989766e-007,-0.00943249
2.990766e-007,-0.00996615
2.991766e-007,-0.00205036
2.992766e-007,0.00414236
2.993766e-007,0.00748521
2.994766e-007,0.00507667
2.995766e-007,-0.00329924
2.996766e-007,-0.00661861
2.997766e-007,-0.00708342
2.998766e-007,-0.000671595
2.999766e-007,0.00490138
3.000766e-007,0.00346002
3.001766e-007,-0.00113797
3.002766e-007,-0.00793165
3.003766e-007,-0.0068158
3.004766e-007,-0.0022366
3.005766e-007,0.0056119
3.006766e-007,0.00698441
3.007766e-007,0.00263369
3.008766e-007,-0.00442447
3.009766e-007,-0.00802085
3.010766e-007,-0.00520228
3.011766e-007,0.000589799
3.012766e-007,0.00342089
3.013766e-007,0.00408915
3.014766e-007,1.07472e-005
3.015766e-007,-0.00256838
3.016766e-007,-0.00416625
3.017766e-007,-0.00281252
3.018766e-007,0.00108277
3.019766e-007,0.00104208
3.020766e-007,0.000602319
3.021766e-007,-0.00133516
3.022766e-007,-0.00260594
3.023766e-007,-0.00236336
3.024766e-007,-0.000245913
3.025766e-007,0.000351918
3.026766e-007,0.00095288
3.027766e-007,-0.00123813
3.028766e-007,-0.00328828
3.029766e-007,-0.00451994
3.030766e-007,-0.00205036
3.031766e-007,0.00261022
3.032766e-007,0.00340837
3.033766e-007,0.00164931
3.034766e-007,-0.000122278
3.035766e-007,-0.00344009
3.036766e-007,-0.00338531
3.037766e-007,-0.00135863
3.038766e-007,0.00095914
3.039766e-007,0.00144429
3.040766e-007,-0.00224129
3.041766e-007,-0.00141184
3.042766e-007,-0.003113
3.043766e-007,0.000571019
3.044766e-007,0.00284184
3.045766e-007,0.00393265
3.046766e-007,0.000164118
3.047766e-007,-0.00106754
3.048766e-007,-0.00605364
3.049766e-007,-0.00481573
3.050766e-007,-0.00286886
3.051766e-007,0.00103113
3.052766e-007,0.00207968
3.053766e-007,0.0015601
3.054766e-007,0.000785424
3.055766e-007,0.000356613
3.056766e-007,-6.4373e-005
3.057766e-007,-0.00142436
3.058766e-007,-0.00293616
3.059766e-007,-0.00556693
3.060766e-007,-0.00610685
3.061766e-007,-0.00370457
3.062766e-007,0.00127214
3.063766e-007,0.00652429
3.064766e-007,0.0060141
3.065766e-007,0.00228939
3.066766e-007,-0.00440256
3.067766e-007,-0.0105202
3.068766e-007,-0.00832603
3.069766e-007,-0.00459819
3.070766e-007,0.00358835
3.071766e-007,0.00759006
3.072766e-007,0.00606105
3.073766e-007,-0.000501009
3.074766e-007,-0.00573908
3.075766e-007,-0.00746058
3.076766e-007,-0.00269358
3.077766e-007,0.000121862
3.078766e-007,0.00296078
3.079766e-007,0.00117668
3.080766e-007,-0.0026701
3.081766e-007,-0.00285478
3.082766e-007,-0.00115049
3.083766e-007,0.000207938
3.084766e-007,0.00138326
3.085766e-007,-0.00104094
3.086766e-007,-0.00371866
3.087766e-007,-0.00463262
3.088766e-007,-0.00151044
3.089766e-007,0.000884019
3.090766e-007,0.002316
3.091766e-007,0.000303403
3.092766e-007,-0.00226007
3.093766e-007,-0.00259968
3.094766e-007,-0.00178588
3.095766e-007,-6.5938e-005
3.096766e-007,0.000350353
3.097766e-007,-0.0025496
3.098766e-007,-0.0046827
3.099766e-007,-0.00267167
3.100766e-007,0.000808899
3.101766e-007,0.00384031
3.102766e-007,0.00499528
3.103766e-007,0.00097479
3.104766e-007,-0.00353086
3.105766e-007,-0.00639481
3.106766e-007,-0.0071022
3.107766e-007,-0.00220686
3.108766e-007,0.00109216
3.109766e-007,0.00375424
3.110766e-007,0.0025664
3.111766e-007,0.000176638
3.112766e-007,-2.68129e-005
3.113766e-007,-0.00117866
3.114766e-007,-0.000557349
3.115766e-007,-0.00312552
3.116766e-007,-0.00485485
3.117766e-007,-0.00598165
3.118766e-007,-0.00395967
3.119766e-007,0.00260396
3.120766e-007,0.00504693
3.121766e-007,0.0057058
3.122766e-007,0.00424721
3.123766e-007,-0.00301754
3.124766e-007,-0.00850757
3.125766e-007,-0.00988164
3.126766e-007,-0.00658105
3.127766e-007,0.00093723
3.128766e-007,0.00807834
3.129766e-007,0.00704075
3.130766e-007,0.00467289
3.131766e-007,-0.0027061
3.132766e-007,-0.006592
3.133766e-007,-0.00497066
3.134766e-007,-0.00195803
3.135766e-007,0.00200926
3.136766e-007,0.000679004
3.137766e-007,-0.00228355
3.138766e-007,-0.00366388
3.139766e-007,-0.000990855
3.140766e-007,0.00276828
3.141766e-007,0.00717064
3.142766e-007,0.00237703
3.143766e-007,-0.00368423
3.144766e-007,-0.0102306
3.145766e-007,-0.0103856
3.146766e-007,-0.00442604
3.147766e-007,0.00406098
3.148766e-007,0.00732558
3.149766e-007,0.00688424
3.150766e-007,0.000533459
3.151766e-007,-0.00541512
3.152766e-007,-0.00721488
3.153766e-007,-0.00767342
3.154766e-007,-0.00211453
3.155766e-007,0.00323153
3.156766e-007,0.00445536
3.157766e-007,0.00443345
3.158766e-007,-0.000183313
3.159766e-007,-0.00474686
3.160766e-007,-0.00743398
3.161766e-007,-0.00389237
3.162766e-007,-0.000141058
3.163766e-007,0.00533959
3.164766e-007,0.00298425
3.165766e-007,-0.000249043
3.166766e-007,-0.00513186
3.167766e-007,-0.00655131
3.168766e-007,-0.00248074
3.169766e-007,0.00103582
3.170766e-007,0.00314232
3.171766e-007,0.00314858
3.172766e-007,-0.000167663
3.173766e-007,-0.0030864
3.174766e-007,-0.00482981
3.175766e-007,-0.00238214
3.176766e-007,-0.000774885
3.177766e-007,0.00120954
3.178766e-007,-0.000397719
3.179766e-007,-0.00201906
3.180766e-007,-0.0019815
3.181766e-007,-0.00167633
3.182766e-007,0.000844894
3.183766e-007,0.00178546
3.184766e-007,0.00150063
3.185766e-007,-0.00260437
3.186766e-007,-0.00302693
3.187766e-007,-0.00496127
3.188766e-007,-0.00143062
3.189766e-007,0.00094662
3.190766e-007,0.0024678
3.191766e-007,0.00365877
3.192766e-007,-4.40279e-005
3.193766e-007,-0.00272018
3.194766e-007,-0.00473121
3.195766e-007,-0.00485329
3.196766e-007,-0.00255116
3.197766e-007,-0.000383634
3.198766e-007,0.00258048
3.199766e-007,0.00321431
3.200766e-007,0.00271351
3.201766e-007,-0.000252173
3.202766e-007,-0.00355433
3.203766e-007,-0.00537756
3.204766e-007,-0.00450742
3.205766e-007,-0.00259811
3.206766e-007,0.00191849
3.207766e-007,0.00408132
3.208766e-007,0.00349758
3.209766e-007,-0.0009486
3.210766e-007,-0.0036451
3.211766e-007,-0.00504735
3.212766e-007,-0.0038689
3.213766e-007,-1.11629e-005
3.214766e-007,0.00479183
3.215766e-007,0.00423313
3.216766e-007,4.20473e-005
3.217766e-007,-0.0041193
3.218766e-007,-0.00696761
3.219766e-007,-0.00427267
3.220766e-007,0.00162583
3.221766e-007,0.0046369
3.222766e-007,0.0050438
3.223766e-007,-0.000443104
3.224766e-007,-0.00509899
3.225766e-007,-0.00746528
3.226766e-007,-0.00479695
3.227766e-007,0.00135196
3.228766e-007,0.00246937
3.229766e-007,0.00227687
3.230766e-007,-0.00197681
3.231766e-007,-0.00266854
3.232766e-007,-0.00234771
3.233766e-007,0.000242368
3.234766e-007,0.00335047
3.235766e-007,0.00138795
3.236766e-007,-0.00377656
3.237766e-007,-0.00765777
3.238766e-007,-0.00682519
3.239766e-007,-0.00102059
3.240766e-007,0.0056119
3.241766e-007,0.00805487
3.242766e-007,0.00491077
3.243766e-007,-0.00167007
3.244766e-007,-0.00655601
3.245766e-007,-0.00702551
3.246766e-007,-0.00565613
3.247766e-007,-0.000837485
3.248766e-007,0.000355048
3.249766e-007,0.00148655
3.250766e-007,2.32672e-005
3.251766e-007,0.00341776
3.252766e-007,0.00269473
3.253766e-007,0.00235512
3.254766e-007,-0.00195803
3.255766e-007,-0.00603486
3.256766e-007,-0.00755918
3.257766e-007,-0.00841367
3.258766e-007,-0.00197994
3.259766e-007,0.00428321
3.260766e-007,0.00765579
3.261766e-007,0.00677313
3.262766e-007,0.00417053
3.263766e-007,-0.00284226
3.264766e-007,-0.00833855
3.265766e-007,-0.00886596
3.266766e-007,-0.00715071
3.267766e-007,-0.00173893
3.268766e-007,0.00251945
3.269766e-007,0.00411262
3.270766e-007,0.00396082
3.271766e-007,0.00256483
3.272766e-007,0.000342528
3.273766e-007,-0.000702895
3.274766e-007,-0.003113
3.275766e-007,-0.00424919
3.276766e-007,-0.00490493
3.277766e-007,-0.00587836
3.278766e-007,-0.00169824
3.279766e-007,0.00145055
3.280766e-007,0.00446318
3.281766e-007,0.00559781
3.282766e-007,0.00365408
3.283766e-007,-0.000321034
3.284766e-007,-0.00426171
3.285766e-007,-0.00664365
3.286766e-007,-0.00708655
3.287766e-007,-0.00473278
3.288766e-007,-0.000731065
3.289766e-007,0.00137387
3.290766e-007,0.00451483
3.291766e-007,0.00496085
3.292766e-007,0.00428008
3.293766e-007,0.00111564
3.294766e-007,-0.00381256
3.295766e-007,-0.00887691
3.296766e-007,-0.00977366
3.297766e-007,-0.00757013
