LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
2.804116e-007,1.81798
2.805116e-007,1.81027
2.806116e-007,1.80849
2.807116e-007,1.80541
2.808116e-007,1.82489
2.809116e-007,1.81818
2.810116e-007,1.80905
2.811116e-007,1.81529
2.812116e-007,1.80921
2.813116e-007,1.826
2.814116e-007,1.81523
2.815116e-007,1.80605
2.816116e-007,1.81257
2.817116e-007,1.80222
2.818116e-007,1.80866
2.819116e-007,1.81282
2.820116e-007,1.80039
2.821116e-007,1.82167
2.822116e-007,1.79648
2.823116e-007,1.80167
2.824116e-007,1.81066
2.825116e-007,1.80206
2.826116e-007,1.80938
2.827116e-007,1.81243
2.828116e-007,1.82528
2.829116e-007,1.81055
2.830116e-007,1.80982
2.831116e-007,1.82886
2.832116e-007,1.8141
2.833116e-007,1.81332
2.834116e-007,1.81626
2.835116e-007,1.82123
2.836116e-007,1.81027
2.837116e-007,1.82103
2.838116e-007,1.80691
2.839116e-007,1.81418
2.840116e-007,1.81598
2.841116e-007,1.81892
2.842116e-007,1.80827
2.843116e-007,1.81412
2.844116e-007,1.82411
2.845116e-007,1.83196
2.846116e-007,1.80822
2.847116e-007,1.80777
2.848116e-007,1.81576
2.849116e-007,1.82367
2.850116e-007,1.80724
2.851116e-007,1.81523
2.852116e-007,1.82406
2.853116e-007,1.8242
2.854116e-007,1.81687
2.855116e-007,1.82314
2.856116e-007,1.82431
2.857116e-007,1.82539
2.858116e-007,1.81612
2.859116e-007,1.82261
2.860116e-007,1.83138
2.861116e-007,1.81826
2.862116e-007,1.826
2.863116e-007,1.82164
2.864116e-007,1.80075
2.865116e-007,1.82123
2.866116e-007,1.82639
2.867116e-007,1.82092
2.868116e-007,1.82722
2.869116e-007,1.80996
2.870116e-007,1.82564
2.871116e-007,1.81981
2.872116e-007,1.83269
2.873116e-007,1.81021
2.874116e-007,1.81809
2.875116e-007,1.81188
2.876116e-007,1.82392
2.877116e-007,1.83721
2.878116e-007,1.8285
2.879116e-007,1.81498
2.880116e-007,1.83352
2.881116e-007,1.83499
2.882116e-007,1.82955
2.883116e-007,1.82958
2.884116e-007,1.82467
2.885116e-007,1.83257
2.886116e-007,1.81485
2.887116e-007,1.82309
2.888116e-007,1.82389
2.889116e-007,1.82445
2.890116e-007,1.81654
2.891116e-007,1.80464
2.892116e-007,1.83327
2.893116e-007,1.80675
2.894116e-007,1.81845
2.895116e-007,1.82747
2.896116e-007,1.82297
2.897116e-007,1.8212
2.898116e-007,1.81582
2.899116e-007,1.82841
2.900116e-007,1.82347
2.901116e-007,1.82006
2.902116e-007,1.81643
2.903116e-007,1.82786
2.904116e-007,1.81493
2.905116e-007,1.82636
2.906116e-007,1.82336
2.907116e-007,1.8217
2.908116e-007,1.81687
2.909116e-007,1.82539
2.910116e-007,1.82278
2.911116e-007,1.82852
2.912116e-007,1.81612
2.913116e-007,1.82039
2.914116e-007,1.82356
2.915116e-007,1.8121
2.916116e-007,1.81715
2.917116e-007,1.83707
2.918116e-007,1.82148
2.919116e-007,1.83052
2.920116e-007,1.83188
2.921116e-007,1.82475
2.922116e-007,1.82547
2.923116e-007,1.81243
2.924116e-007,1.82553
2.925116e-007,1.82325
2.926116e-007,1.82911
2.927116e-007,1.8283
2.928116e-007,1.81596
2.929116e-007,1.83915
2.930116e-007,1.8331
2.931116e-007,1.83765
2.932116e-007,1.8328
2.933116e-007,1.82556
2.934116e-007,1.81634
2.935116e-007,1.82741
2.936116e-007,1.83751
2.937116e-007,1.83102
2.938116e-007,1.83099
2.939116e-007,1.828
2.940116e-007,1.83169
2.941116e-007,1.83196
2.942116e-007,1.82877
2.943116e-007,1.83665
2.944116e-007,1.84486
2.945116e-007,1.84517
2.946116e-007,1.84339
2.947116e-007,1.83682
2.948116e-007,1.84661
2.949116e-007,1.83607
2.950116e-007,1.8364
2.951116e-007,1.84484
2.952116e-007,1.8369
2.953116e-007,1.86137
2.954116e-007,1.84029
2.955116e-007,1.83848
2.956116e-007,1.8467
2.957116e-007,1.83482
2.958116e-007,1.84373
2.959116e-007,1.83465
2.960116e-007,1.84642
2.961116e-007,1.83066
2.962116e-007,1.83674
2.963116e-007,1.83532
2.964116e-007,1.845
2.965116e-007,1.8369
2.966116e-007,1.83618
2.967116e-007,1.8364
2.968116e-007,1.83848
2.969116e-007,1.82408
2.970116e-007,1.84384
2.971116e-007,1.82472
2.972116e-007,1.84087
2.973116e-007,1.82314
2.974116e-007,1.8437
2.975116e-007,1.81915
2.976116e-007,1.84769
2.977116e-007,1.8351
2.978116e-007,1.82949
2.979116e-007,1.83779
2.980116e-007,1.83671
2.981116e-007,1.84575
2.982116e-007,1.84178
2.983116e-007,1.8455
2.984116e-007,1.8316
2.985116e-007,1.84681
2.986116e-007,1.82175
2.987116e-007,1.83757
2.988116e-007,1.83751
2.989116e-007,1.83571
2.990116e-007,1.84395
2.991116e-007,1.82009
2.992116e-007,1.83385
2.993116e-007,1.83521
2.994116e-007,1.8412
2.995116e-007,1.83646
2.996116e-007,1.83937
2.997116e-007,1.83737
2.998116e-007,1.83504
2.999116e-007,1.84536
3.000116e-007,1.8374
3.001116e-007,1.84656
3.002116e-007,1.84198
3.003116e-007,1.82736
3.004116e-007,1.84054
3.005116e-007,1.84309
3.006116e-007,1.84181
3.007116e-007,1.83668
3.008116e-007,1.84611
3.009116e-007,1.84439
3.010116e-007,1.84273
3.011116e-007,1.82816
3.012116e-007,1.83207
3.013116e-007,1.84434
3.014116e-007,1.84043
3.015116e-007,1.82814
3.016116e-007,1.84775
3.017116e-007,1.82189
3.018116e-007,1.83796
3.019116e-007,1.83468
3.020116e-007,1.83102
3.021116e-007,1.82569
3.022116e-007,1.83532
3.023116e-007,1.83482
3.024116e-007,1.83146
3.025116e-007,1.83793
3.026116e-007,1.84173
3.027116e-007,1.82708
3.028116e-007,1.84106
3.029116e-007,1.83019
3.030116e-007,1.8245
3.031116e-007,1.82189
3.032116e-007,1.82334
3.033116e-007,1.83657
3.034116e-007,1.83418
3.035116e-007,1.83712
3.036116e-007,1.83219
3.037116e-007,1.83291
3.038116e-007,1.81546
3.039116e-007,1.82248
3.040116e-007,1.82331
3.041116e-007,1.82367
3.042116e-007,1.82389
3.043116e-007,1.82739
3.044116e-007,1.83166
3.045116e-007,1.82447
3.046116e-007,1.84395
3.047116e-007,1.81984
3.048116e-007,1.82708
3.049116e-007,1.83166
3.050116e-007,1.8275
3.051116e-007,1.82322
3.052116e-007,1.80028
3.053116e-007,1.83945
3.054116e-007,1.81052
3.055116e-007,1.83088
3.056116e-007,1.81571
3.057116e-007,1.81035
3.058116e-007,1.83085
3.059116e-007,1.8184
3.060116e-007,1.8124
3.061116e-007,1.8199
3.062116e-007,1.82764
3.063116e-007,1.82139
3.064116e-007,1.81132
3.065116e-007,1.82703
3.066116e-007,1.80494
3.067116e-007,1.81532
3.068116e-007,1.81479
3.069116e-007,1.82428
3.070116e-007,1.82356
3.071116e-007,1.8369
3.072116e-007,1.82481
3.073116e-007,1.82128
3.074116e-007,1.80802
3.075116e-007,1.82822
3.076116e-007,1.82239
3.077116e-007,1.81965
3.078116e-007,1.82514
3.079116e-007,1.81174
3.080116e-007,1.83321
3.081116e-007,1.83058
3.082116e-007,1.81604
3.083116e-007,1.83069
3.084116e-007,1.82242
3.085116e-007,1.83335
3.086116e-007,1.81532
3.087116e-007,1.81426
3.088116e-007,1.83224
3.089116e-007,1.80733
3.090116e-007,1.83216
3.091116e-007,1.83407
3.092116e-007,1.83158
3.093116e-007,1.83457
3.094116e-007,1.81521
3.095116e-007,1.82986
3.096116e-007,1.82963
3.097116e-007,1.83188
3.098116e-007,1.83016
3.099116e-007,1.81282
3.100116e-007,1.82655
3.101116e-007,1.82248
3.102116e-007,1.83637
3.103116e-007,1.82064
3.104116e-007,1.83371
3.105116e-007,1.8242
3.106116e-007,1.82927
3.107116e-007,1.83668
3.108116e-007,1.83047
3.109116e-007,1.83937
3.110116e-007,1.81451
3.111116e-007,1.83871
3.112116e-007,1.82192
3.113116e-007,1.83851
3.114116e-007,1.82317
3.115116e-007,1.82819
3.116116e-007,1.83984
3.117116e-007,1.81715
3.118116e-007,1.81887
3.119116e-007,1.81177
3.120116e-007,1.83077
3.121116e-007,1.83574
3.122116e-007,1.82922
3.123116e-007,1.81487
3.124116e-007,1.83293
3.125116e-007,1.82273
3.126116e-007,1.82991
3.127116e-007,1.828
3.128116e-007,1.82489
3.129116e-007,1.81077
3.130116e-007,1.82497
3.131116e-007,1.81046
3.132116e-007,1.82594
3.133116e-007,1.81768
3.134116e-007,1.82966
3.135116e-007,1.82786
3.136116e-007,1.81007
3.137116e-007,1.83995
3.138116e-007,1.8258
3.139116e-007,1.8293
3.140116e-007,1.83282
3.141116e-007,1.8316
3.142116e-007,1.80816
3.143116e-007,1.82359
3.144116e-007,1.81371
3.145116e-007,1.82481
3.146116e-007,1.82919
3.147116e-007,1.81182
3.148116e-007,1.83421
3.149116e-007,1.83563
3.150116e-007,1.81543
3.151116e-007,1.82475
3.152116e-007,1.8374
3.153116e-007,1.83582
3.154116e-007,1.8306
3.155116e-007,1.82273
3.156116e-007,1.83207
3.157116e-007,1.83097
3.158116e-007,1.8237
3.159116e-007,1.82877
3.160116e-007,1.83119
3.161116e-007,1.82458
3.162116e-007,1.82475
3.163116e-007,1.82125
3.164116e-007,1.8318
3.165116e-007,1.82397
3.166116e-007,1.82461
3.167116e-007,1.82789
3.168116e-007,1.83091
3.169116e-007,1.83773
3.170116e-007,1.82359
3.171116e-007,1.8232
3.172116e-007,1.83144
3.173116e-007,1.83607
3.174116e-007,1.82403
3.175116e-007,1.81407
3.176116e-007,1.83238
3.177116e-007,1.82905
3.178116e-007,1.83654
3.179116e-007,1.828
3.180116e-007,1.83282
3.181116e-007,1.82481
3.182116e-007,1.82963
3.183116e-007,1.82114
3.184116e-007,1.82506
3.185116e-007,1.82478
3.186116e-007,1.81501
3.187116e-007,1.82236
3.188116e-007,1.83083
3.189116e-007,1.82403
3.190116e-007,1.82544
3.191116e-007,1.8215
3.192116e-007,1.82492
3.193116e-007,1.82453
3.194116e-007,1.82955
3.195116e-007,1.81216
3.196116e-007,1.83346
3.197116e-007,1.82966
3.198116e-007,1.83599
3.199116e-007,1.83723
3.200116e-007,1.83191
3.201116e-007,1.82611
3.202116e-007,1.82938
3.203116e-007,1.83585
3.204116e-007,1.81512
3.205116e-007,1.82694
3.206116e-007,1.83427
3.207116e-007,1.82589
3.208116e-007,1.84148
3.209116e-007,1.82317
3.210116e-007,1.84461
3.211116e-007,1.83502
3.212116e-007,1.81648
3.213116e-007,1.83479
3.214116e-007,1.826
3.215116e-007,1.82181
3.216116e-007,1.83302
3.217116e-007,1.8083
3.218116e-007,1.83135
3.219116e-007,1.83368
3.220116e-007,1.83144
3.221116e-007,1.82628
3.222116e-007,1.84328
3.223116e-007,1.82569
3.224116e-007,1.84109
3.225116e-007,1.83665
3.226116e-007,1.82908
3.227116e-007,1.82286
3.228116e-007,1.83138
3.229116e-007,1.83618
3.230116e-007,1.81501
3.231116e-007,1.82983
3.232116e-007,1.83737
3.233116e-007,1.82356
3.234116e-007,1.83158
3.235116e-007,1.83521
3.236116e-007,1.8311
3.237116e-007,1.8384
3.238116e-007,1.82852
3.239116e-007,1.82861
3.240116e-007,1.83155
3.241116e-007,1.83637
3.242116e-007,1.83568
3.243116e-007,1.82159
3.244116e-007,1.84062
3.245116e-007,1.82969
3.246116e-007,1.83022
3.247116e-007,1.82833
3.248116e-007,1.82406
3.249116e-007,1.82547
3.250116e-007,1.82317
3.251116e-007,1.81224
3.252116e-007,1.84015
3.253116e-007,1.82187
3.254116e-007,1.82597
3.255116e-007,1.82178
3.256116e-007,1.83124
3.257116e-007,1.83155
3.258116e-007,1.82375
3.259116e-007,1.82916
3.260116e-007,1.82361
3.261116e-007,1.8326
3.262116e-007,1.8227
3.263116e-007,1.83735
3.264116e-007,1.82378
3.265116e-007,1.82603
3.266116e-007,1.82381
3.267116e-007,1.83576
3.268116e-007,1.82364
3.269116e-007,1.83923
3.270116e-007,1.81462
3.271116e-007,1.81474
3.272116e-007,1.82422
3.273116e-007,1.83527
3.274116e-007,1.82311
3.275116e-007,1.83016
3.276116e-007,1.81526
3.277116e-007,1.83335
3.278116e-007,1.82203
3.279116e-007,1.82261
3.280116e-007,1.81643
3.281116e-007,1.82475
3.282116e-007,1.82786
3.283116e-007,1.83593
3.284116e-007,1.83932
3.285116e-007,1.83224
3.286116e-007,1.84417
3.287116e-007,1.82661
3.288116e-007,1.84087
3.289116e-007,1.83105
3.290116e-007,1.82908
3.291116e-007,1.83704
3.292116e-007,1.82988
3.293116e-007,1.83857
3.294116e-007,1.82819
3.295116e-007,1.83726
3.296116e-007,1.83069
3.297116e-007,1.84609
3.298116e-007,1.83502
3.299116e-007,1.8288
3.300116e-007,1.82561
3.301116e-007,1.8366
3.302116e-007,1.82228
3.303116e-007,1.82278
3.304116e-007,1.82428
3.305116e-007,1.83088
3.306116e-007,1.83529
3.307116e-007,1.82783
3.308116e-007,1.82594
3.309116e-007,1.82511
3.310116e-007,1.82855
3.311116e-007,1.82755
3.312116e-007,1.81579
3.313116e-007,1.83341
3.314116e-007,1.82123
3.315116e-007,1.82886
3.316116e-007,1.83174
3.317116e-007,1.82428
3.318116e-007,1.83041
3.319116e-007,1.8359
3.320116e-007,1.81523
3.321116e-007,1.83488
3.322116e-007,1.81279
3.323116e-007,1.83826
3.324116e-007,1.81382
3.325116e-007,1.82736
3.326116e-007,1.80647
3.327116e-007,1.82228
3.328116e-007,1.82339
3.329116e-007,1.82414
3.330116e-007,1.82492
3.331116e-007,1.82797
3.332116e-007,1.81593
3.333116e-007,1.8268
3.334116e-007,1.81407
3.335116e-007,1.8227
3.336116e-007,1.82381
3.337116e-007,1.82497
3.338116e-007,1.81598
3.339116e-007,1.82248
3.340116e-007,1.83152
3.341116e-007,1.80971
3.342116e-007,1.8101
3.343116e-007,1.82125
3.344116e-007,1.81376
3.345116e-007,1.82064
3.346116e-007,1.81512
3.347116e-007,1.82236
3.348116e-007,1.81551
3.349116e-007,1.83355
3.350116e-007,1.8063
3.351116e-007,1.81584
3.352116e-007,1.81521
3.353116e-007,1.82417
3.354116e-007,1.80722
3.355116e-007,1.82947
3.356116e-007,1.83005
3.357116e-007,1.82553
3.358116e-007,1.8177
3.359116e-007,1.82228
3.360116e-007,1.824
3.361116e-007,1.82492
3.362116e-007,1.82386
3.363116e-007,1.82858
3.364116e-007,1.81562
3.365116e-007,1.82686
3.366116e-007,1.81435
3.367116e-007,1.82261
3.368116e-007,1.8242
3.369116e-007,1.82453
3.370116e-007,1.83033
3.371116e-007,1.81216
3.372116e-007,1.83391
3.373116e-007,1.83013
3.374116e-007,1.82414
3.375116e-007,1.82345
3.376116e-007,1.82389
3.377116e-007,1.83735
3.378116e-007,1.83441
3.379116e-007,1.83757
3.380116e-007,1.8323
3.381116e-007,1.83257
3.382116e-007,1.83593
3.383116e-007,1.83585
3.384116e-007,1.82519
3.385116e-007,1.82586
3.386116e-007,1.82863
3.387116e-007,1.82691
3.388116e-007,1.82514
3.389116e-007,1.81945
3.390116e-007,1.81576
3.391116e-007,1.82164
3.392116e-007,1.81462
3.393116e-007,1.83282
3.394116e-007,1.8278
3.395116e-007,1.82256
3.396116e-007,1.81757
3.397116e-007,1.81867
3.398116e-007,1.8356
3.399116e-007,1.81992
3.400116e-007,1.81795
3.401116e-007,1.83837
3.402116e-007,1.8129
3.403116e-007,1.81576
3.404116e-007,1.83138
3.405116e-007,1.83527
3.406116e-007,1.81615
3.407116e-007,1.82433
3.408116e-007,1.82342
3.409116e-007,1.8318
3.410116e-007,1.81546
3.411116e-007,1.82295
3.412116e-007,1.83124
3.413116e-007,1.82359
3.414116e-007,1.83085
3.415116e-007,1.82125
3.416116e-007,1.82558
3.417116e-007,1.82497
3.418116e-007,1.81518
3.419116e-007,1.82264
3.420116e-007,1.83041
3.421116e-007,1.83174
3.422116e-007,1.81612
3.423116e-007,1.8298
3.424116e-007,1.8306
3.425116e-007,1.8103
3.426116e-007,1.81013
3.427116e-007,1.82062
3.428116e-007,1.81421
3.429116e-007,1.81138
3.430116e-007,1.81634
3.431116e-007,1.81221
3.432116e-007,1.81077
3.433116e-007,1.81987
3.434116e-007,1.80683
3.435116e-007,1.80009
3.436116e-007,1.82586
3.437116e-007,1.80028
3.438116e-007,1.81892
3.439116e-007,1.82103
3.440116e-007,1.8005
3.441116e-007,1.79986
3.442116e-007,1.80711
3.443116e-007,1.79698
3.444116e-007,1.81787
3.445116e-007,1.8025
3.446116e-007,1.79412
3.447116e-007,1.80042
3.448116e-007,1.80933
3.449116e-007,1.79581
3.450116e-007,1.80031
3.451116e-007,1.82173
3.452116e-007,1.80899
3.453116e-007,1.78766
3.454116e-007,1.80164
3.455116e-007,1.78511
3.456116e-007,1.80244
3.457116e-007,1.80286
3.458116e-007,1.7924
3.459116e-007,1.80172
3.460116e-007,1.79329
3.461116e-007,1.81193
3.462116e-007,1.80738
3.463116e-007,1.78916
3.464116e-007,1.80441
3.465116e-007,1.79457
3.466116e-007,1.79953
3.467116e-007,1.79931
3.468116e-007,1.80161
3.469116e-007,1.79687
3.470116e-007,1.8172
3.471116e-007,1.7982
3.472116e-007,1.7974
3.473116e-007,1.79792
3.474116e-007,1.79778
3.475116e-007,1.78871
3.476116e-007,1.78952
3.477116e-007,1.80408
3.478116e-007,1.79113
3.479116e-007,1.80147
3.480116e-007,1.80145
3.481116e-007,1.79715
3.482116e-007,1.79457
3.483116e-007,1.78841
3.484116e-007,1.79551
3.485116e-007,1.79601
3.486116e-007,1.79887
3.487116e-007,1.80017
3.488116e-007,1.78893
3.489116e-007,1.80611
3.490116e-007,1.79709
3.491116e-007,1.80084
3.492116e-007,1.80239
3.493116e-007,1.79121
3.494116e-007,1.80988
3.495116e-007,1.80328
3.496116e-007,1.803
3.497116e-007,1.79271
3.498116e-007,1.80905
3.499116e-007,1.79809
3.500116e-007,1.79612
3.501116e-007,1.79831
3.502116e-007,1.79196
3.503116e-007,1.78913
3.504116e-007,1.80167
3.505116e-007,1.80278
3.506116e-007,1.80902
3.507116e-007,1.79964
3.508116e-007,1.81274
3.509116e-007,1.80336
3.510116e-007,1.80888
3.511116e-007,1.82872
3.512116e-007,1.81521
3.513116e-007,1.80702
3.514116e-007,1.8096
3.515116e-007,1.80364
3.516116e-007,1.81757
3.517116e-007,1.79537
3.518116e-007,1.81052
3.519116e-007,1.80364
3.520116e-007,1.80139
3.521116e-007,1.81227
3.522116e-007,1.79717
3.523116e-007,1.80644
3.524116e-007,1.83205
3.525116e-007,1.80211
3.526116e-007,1.79698
3.527116e-007,1.81432
3.528116e-007,1.79798
3.529116e-007,1.81296
3.530116e-007,1.80719
3.531116e-007,1.80503
3.532116e-007,1.81196
3.533116e-007,1.81007
3.534116e-007,1.80844
3.535116e-007,1.81435
3.536116e-007,1.80059
3.537116e-007,1.82095
3.538116e-007,1.81437
3.539116e-007,1.81407
3.540116e-007,1.81795
3.541116e-007,1.80364
3.542116e-007,1.80957
3.543116e-007,1.80389
3.544116e-007,1.8106
3.545116e-007,1.81912
3.546116e-007,1.8151
3.547116e-007,1.82347
3.548116e-007,1.81615
3.549116e-007,1.82064
3.550116e-007,1.82425
3.551116e-007,1.81282
3.552116e-007,1.81793
3.553116e-007,1.82492
3.554116e-007,1.80686
3.555116e-007,1.81532
3.556116e-007,1.81551
3.557116e-007,1.81005
3.558116e-007,1.81712
3.559116e-007,1.81213
3.560116e-007,1.82605
3.561116e-007,1.80272
3.562116e-007,1.82675
3.563116e-007,1.81093
3.564116e-007,1.81773
3.565116e-007,1.81105
3.566116e-007,1.8159
3.567116e-007,1.80441
3.568116e-007,1.82561
3.569116e-007,1.82364
3.570116e-007,1.81659
3.571116e-007,1.8149
3.572116e-007,1.82528
3.573116e-007,1.80949
3.574116e-007,1.80991
3.575116e-007,1.80417
3.576116e-007,1.81587
3.577116e-007,1.82417
3.578116e-007,1.81584
3.579116e-007,1.80075
3.580116e-007,1.81845
3.581116e-007,1.80106
3.582116e-007,1.81776
3.583116e-007,1.80353
3.584116e-007,1.81135
3.585116e-007,1.81917
3.586116e-007,1.81468
3.587116e-007,1.8235
3.588116e-007,1.81607
3.589116e-007,1.82076
3.590116e-007,1.80788
3.591116e-007,1.80561
3.592116e-007,1.8108
3.593116e-007,1.80919
3.594116e-007,1.80841
3.595116e-007,1.80475
3.596116e-007,1.81091
3.597116e-007,1.81942
3.598116e-007,1.79179
3.599116e-007,1.80805
3.600116e-007,1.81457
3.601116e-007,1.80267
3.602116e-007,1.81052
3.603116e-007,1.79837
3.604116e-007,1.80172
3.605116e-007,1.82547
3.606116e-007,1.80547
3.607116e-007,1.8081
3.608116e-007,1.81138
3.609116e-007,1.80311
3.610116e-007,1.79962
3.611116e-007,1.80494
3.612116e-007,1.81573
3.613116e-007,1.80342
3.614116e-007,1.80075
3.615116e-007,1.79942
3.616116e-007,1.81041
3.617116e-007,1.80344
3.618116e-007,1.79945
3.619116e-007,1.80608
3.620116e-007,1.79984
3.621116e-007,1.82087
3.622116e-007,1.79717
3.623116e-007,1.80233
3.624116e-007,1.79465
3.625116e-007,1.8038
3.626116e-007,1.79848
3.627116e-007,1.78838
3.628116e-007,1.80289
3.629116e-007,1.80242
3.630116e-007,1.79301
3.631116e-007,1.80131
3.632116e-007,1.80056
3.633116e-007,1.79709
3.634116e-007,1.8093
3.635116e-007,1.78708
3.636116e-007,1.81368
3.637116e-007,1.79504
3.638116e-007,1.78472
3.639116e-007,1.79013
3.640116e-007,1.79956
3.641116e-007,1.79581
3.642116e-007,1.8093
3.643116e-007,1.80478
3.644116e-007,1.80256
3.645116e-007,1.8055
3.646116e-007,1.80794
3.647116e-007,1.80514
3.648116e-007,1.80195
3.649116e-007,1.82647
3.650116e-007,1.79648
3.651116e-007,1.80871
3.652116e-007,1.81024
3.653116e-007,1.81002
3.654116e-007,1.80006
3.655116e-007,1.79964
3.656116e-007,1.8255
3.657116e-007,1.80849
3.658116e-007,1.80161
3.659116e-007,1.80075
3.660116e-007,1.80969
3.661116e-007,1.81024
3.662116e-007,1.80799
3.663116e-007,1.81493
3.664116e-007,1.80075
3.665116e-007,1.80608
3.666116e-007,1.79803
3.667116e-007,1.80525
3.668116e-007,1.80059
3.669116e-007,1.81987
3.670116e-007,1.80658
3.671116e-007,1.824
3.672116e-007,1.8164
3.673116e-007,1.80527
3.674116e-007,1.80078
3.675116e-007,1.79853
3.676116e-007,1.81032
3.677116e-007,1.80294
3.678116e-007,1.79948
3.679116e-007,1.80589
3.680116e-007,1.80009
3.681116e-007,1.81188
3.682116e-007,1.81554
3.683116e-007,1.80539
3.684116e-007,1.80314
3.685116e-007,1.81093
3.686116e-007,1.81535
3.687116e-007,1.79903
3.688116e-007,1.81315
3.689116e-007,1.8096
3.690116e-007,1.79906
3.691116e-007,1.78971
3.692116e-007,1.81105
3.693116e-007,1.80167
3.694116e-007,1.7995
3.695116e-007,1.81485
3.696116e-007,1.79942
3.697116e-007,1.81354
3.698116e-007,1.79776
3.699116e-007,1.80636
3.700116e-007,1.80139
3.701116e-007,1.79662
3.702116e-007,1.7997
3.703116e-007,1.79845
3.704116e-007,1.8017
3.705116e-007,1.80422
3.706116e-007,1.79889
3.707116e-007,1.80048
3.708116e-007,1.80145
3.709116e-007,1.79706
3.710116e-007,1.79953
3.711116e-007,1.78769
3.712116e-007,1.81806
3.713116e-007,1.79426
3.714116e-007,1.79551
3.715116e-007,1.80611
3.716116e-007,1.79934
3.717116e-007,1.80608
3.718116e-007,1.79884
3.719116e-007,1.78927
3.720116e-007,1.79629
3.721116e-007,1.78397
3.722116e-007,1.78388
3.723116e-007,1.7995
3.724116e-007,1.78694
3.725116e-007,1.79862
3.726116e-007,1.80797
3.727116e-007,1.80469
3.728116e-007,1.79684
3.729116e-007,1.79873
3.730116e-007,1.79218
3.731116e-007,1.80555
3.732116e-007,1.80042
3.733116e-007,1.80536
3.734116e-007,1.79321
3.735116e-007,1.80067
3.736116e-007,1.80092
3.737116e-007,1.80444
3.738116e-007,1.79928
3.739116e-007,1.80023
3.740116e-007,1.80192
3.741116e-007,1.79698
3.742116e-007,1.79348
3.743116e-007,1.79992
3.744116e-007,1.80081
3.745116e-007,1.79734
3.746116e-007,1.79992
3.747116e-007,1.78841
3.748116e-007,1.7957
3.749116e-007,1.81063
3.750116e-007,1.79717
3.751116e-007,1.80788
3.752116e-007,1.80134
3.753116e-007,1.79776
3.754116e-007,1.79401
3.755116e-007,1.78816
3.756116e-007,1.80217
3.757116e-007,1.79054
3.758116e-007,1.77917
3.759116e-007,1.81515
3.760116e-007,1.79726
3.761116e-007,1.81396
3.762116e-007,1.81687
3.763116e-007,1.79939
3.764116e-007,1.80458
3.765116e-007,1.81046
3.766116e-007,1.79765
3.767116e-007,1.80669
3.768116e-007,1.81016
3.769116e-007,1.80342
3.770116e-007,1.81781
3.771116e-007,1.8124
3.772116e-007,1.81745
3.773116e-007,1.82028
3.774116e-007,1.82447
3.775116e-007,1.80514
3.776116e-007,1.81906
3.777116e-007,1.80933
3.778116e-007,1.8081
3.779116e-007,1.81396
3.780116e-007,1.81521
3.781116e-007,1.81987
3.782116e-007,1.81612
3.783116e-007,1.82248
3.784116e-007,1.83221
3.785116e-007,1.82486
3.786116e-007,1.82617
3.787116e-007,1.81349
3.788116e-007,1.81168
3.789116e-007,1.81002
3.790116e-007,1.82331
3.791116e-007,1.82042
3.792116e-007,1.82583
3.793116e-007,1.8199
3.794116e-007,1.81657
3.795116e-007,1.82264
3.796116e-007,1.8156
3.797116e-007,1.81118
3.798116e-007,1.82467
3.799116e-007,1.81121
3.800116e-007,1.81202
3.801116e-007,1.8192
3.802116e-007,1.82827
3.803116e-007,1.82178
3.804116e-007,1.81188
3.805116e-007,1.82675
3.806116e-007,1.8141
3.807116e-007,1.80541
3.808116e-007,1.83332
3.809116e-007,1.81571
3.810116e-007,1.81843
3.811116e-007,1.81374
3.812116e-007,1.80988
3.813116e-007,1.82594
3.814116e-007,1.81399
3.815116e-007,1.81454
3.816116e-007,1.82536
3.817116e-007,1.82414
3.818116e-007,1.80838
3.819116e-007,1.81515
3.820116e-007,1.81554
3.821116e-007,1.803
3.822116e-007,1.80935
3.823116e-007,1.81193
3.824116e-007,1.80994
3.825116e-007,1.81188
3.826116e-007,1.79817
3.827116e-007,1.80608
3.828116e-007,1.80949
3.829116e-007,1.8101
3.830116e-007,1.80819
3.831116e-007,1.82248
3.832116e-007,1.81546
3.833116e-007,1.81202
3.834116e-007,1.81784
3.835116e-007,1.78655
3.836116e-007,1.81917
3.837116e-007,1.82164
3.838116e-007,1.81554
3.839116e-007,1.80766
3.840116e-007,1.81118
3.841116e-007,1.80991
3.842116e-007,1.82447
3.843116e-007,1.79812
3.844116e-007,1.81338
3.845116e-007,1.81795
3.846116e-007,1.81515
3.847116e-007,1.80031
3.848116e-007,1.81851
3.849116e-007,1.80142
3.850116e-007,1.81779
3.851116e-007,1.80378
3.852116e-007,1.81143
3.853116e-007,1.8194
3.854116e-007,1.81496
3.855116e-007,1.81468
3.856116e-007,1.81107
3.857116e-007,1.81967
3.858116e-007,1.81535
3.859116e-007,1.8141
3.860116e-007,1.80147
3.861116e-007,1.82617
3.862116e-007,1.81382
3.863116e-007,1.80605
3.864116e-007,1.81243
3.865116e-007,1.81795
3.866116e-007,1.8073
3.867116e-007,1.81476
3.868116e-007,1.81587
3.869116e-007,1.8101
3.870116e-007,1.83074
3.871116e-007,1.82015
3.872116e-007,1.81809
3.873116e-007,1.82062
3.874116e-007,1.82347
