LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:52,0                 
Time,Ampl
3.299147e-007,0.00329469
3.300147e-007,0.00185332
3.301147e-007,0.00124767
3.302147e-007,-0.0020498
3.303147e-007,-0.00407491
3.304147e-007,-0.00425958
3.305147e-007,-0.00308739
3.306147e-007,0.000416649
3.307147e-007,0.000721825
3.308147e-007,0.00124141
3.309147e-007,-0.000495748
3.310147e-007,-0.000358028
3.311147e-007,-0.000547393
3.312147e-007,-0.00175245
3.313147e-007,-0.00122504
3.314147e-007,-0.00249426
3.315147e-007,-0.00305766
3.316147e-007,-0.00212648
3.317147e-007,-0.000448798
3.318147e-007,0.00166083
3.319147e-007,0.00139478
3.320147e-007,0.00226648
3.321147e-007,-0.000636599
3.322147e-007,-0.00187921
3.323147e-007,-0.00302323
3.324147e-007,-0.00302323
3.325147e-007,-0.00255216
3.326147e-007,-0.00127043
3.327147e-007,0.00106769
3.328147e-007,0.000709305
3.329147e-007,0.00291596
3.330147e-007,0.000296144
3.331147e-007,-0.000941774
3.332147e-007,-0.00267736
3.333147e-007,-0.00339414
3.334147e-007,-0.00265858
3.335147e-007,-0.00136589
3.336147e-007,0.000426039
3.337147e-007,0.000775035
3.338147e-007,0.00203486
3.339147e-007,0.000365004
3.340147e-007,-1.2162e-005
3.341147e-007,-0.000930819
3.342147e-007,-0.00229707
3.343147e-007,-0.00431279
3.344147e-007,-0.00334875
3.345147e-007,-0.000988724
3.346147e-007,0.000900235
3.347147e-007,0.00304273
3.348147e-007,0.00190497
3.349147e-007,0.00059193
3.350147e-007,-0.00271336
3.351147e-007,-0.00485428
3.352147e-007,-0.0038339
3.353147e-007,-0.00197155
3.354147e-007,0.00102857
3.355147e-007,0.00131966
3.356147e-007,-0.000127972
3.357147e-007,-0.000231263
3.358147e-007,-0.00161473
3.359147e-007,-0.000827529
3.360147e-007,-0.0012
3.361147e-007,-0.000603733
3.362147e-007,-0.00168359
3.363147e-007,-0.00252712
3.364147e-007,-0.00291211
3.365147e-007,-0.00121565
3.366147e-007,0.00115846
3.367147e-007,0.00187993
3.368147e-007,0.00083607
3.369147e-007,-0.00158812
3.370147e-007,-0.00222508
3.371147e-007,-0.0031813
3.372147e-007,-0.00213274
3.373147e-007,-0.002139
3.374147e-007,-0.000148317
3.375147e-007,0.000136513
3.376147e-007,0.00066392
3.377147e-007,-6.53721e-005
3.378147e-007,-0.00107793
3.379147e-007,-0.00245357
3.380147e-007,-0.00248174
3.381147e-007,-0.00125791
3.382147e-007,0.000496464
3.383147e-007,0.000180334
3.384147e-007,-0.000982464
3.385147e-007,-0.00155056
3.386147e-007,-0.00431905
3.387147e-007,-0.0012313
3.388147e-007,0.00101448
3.389147e-007,0.00222736
3.390147e-007,0.00303177
3.391147e-007,-0.000821269
3.392147e-007,-0.00365706
3.393147e-007,-0.00441295
3.394147e-007,-0.00431279
3.395147e-007,0.000100518
3.396147e-007,0.00082981
3.397147e-007,0.00318984
3.398147e-007,0.00182046
3.399147e-007,0.00076721
3.400147e-007,-0.000757104
3.401147e-007,-0.00172271
3.402147e-007,-0.00301853
3.403147e-007,-0.00387772
3.404147e-007,-0.00470091
3.405147e-007,-0.00205606
3.406147e-007,0.000189724
3.407147e-007,0.00481901
3.408147e-007,0.00507723
3.409147e-007,0.00272973
3.410147e-007,-0.0023941
3.411147e-007,-0.00662274
3.412147e-007,-0.00905789
3.413147e-007,-0.00555697
3.414147e-007,-0.000156142
3.415147e-007,0.00387687
3.416147e-007,0.00492073
3.417147e-007,0.00188462
3.418147e-007,-0.00180253
3.419147e-007,-0.0033691
3.420147e-007,-0.00301697
3.421147e-007,-0.00272744
3.422147e-007,-0.00146605
3.423147e-007,-0.00244418
3.424147e-007,-0.00328928
3.425147e-007,-0.00182131
3.426147e-007,0.000476119
3.427147e-007,0.0029457
3.428147e-007,0.00187054
3.429147e-007,0.000308664
3.430147e-007,-0.00276813
3.431147e-007,-0.00370557
3.432147e-007,-0.0017634
3.433147e-007,-0.00196998
3.434147e-007,3.00931e-005
3.435147e-007,-0.00157091
3.436147e-007,-0.00233619
3.437147e-007,-0.000984029
3.438147e-007,0.000416649
3.439147e-007,0.00302395
3.440147e-007,0.00220701
3.441147e-007,-0.000162402
3.442147e-007,-0.004402
3.443147e-007,-0.00580737
3.444147e-007,-0.00409056
3.445147e-007,-0.00133616
3.446147e-007,0.00247463
3.447147e-007,0.00345432
3.448147e-007,0.00223205
3.449147e-007,-0.000705459
3.450147e-007,-0.000146752
3.451147e-007,-0.00284951
3.452147e-007,-0.00236749
3.453147e-007,-0.00289959
3.454147e-007,-0.00181348
3.455147e-007,-0.000772754
3.456147e-007,-1.2162e-005
3.457147e-007,0.00105987
3.458147e-007,0.000416649
3.459147e-007,-0.000345508
3.460147e-007,-0.000860394
3.461147e-007,-0.00111705
3.462147e-007,-0.000716414
3.463147e-007,-0.0011327
3.464147e-007,-0.00200911
3.465147e-007,-0.0017994
3.466147e-007,-0.00195746
3.467147e-007,-0.00198563
3.468147e-007,0.000637315
3.469147e-007,0.00104109
3.470147e-007,0.00188462
3.471147e-007,0.00139321
3.472147e-007,-0.00195277
3.473147e-007,-0.00193399
3.474147e-007,-0.00273996
3.475147e-007,-0.00246922
3.476147e-007,-0.000483228
3.477147e-007,0.000690525
3.478147e-007,0.000693655
3.479147e-007,0.000106778
3.480147e-007,-0.000815009
3.481147e-007,-0.000999679
3.482147e-007,-0.000689809
3.483147e-007,-0.000697634
3.484147e-007,-0.000586518
3.485147e-007,-0.00110923
3.486147e-007,-0.00158343
3.487147e-007,-0.00180096
3.488147e-007,-0.00179001
3.489147e-007,0.000662355
3.490147e-007,0.000468294
3.491147e-007,-0.000417498
3.492147e-007,-0.00181035
3.493147e-007,-0.0022689
3.494147e-007,-0.00262885
3.495147e-007,-0.00149422
3.496147e-007,-0.000747714
3.497147e-007,-0.000287603
3.498147e-007,0.000383784
3.499147e-007,0.000358744
3.500147e-007,-0.000921429
3.501147e-007,-0.00161473
3.502147e-007,-0.00309052
3.503147e-007,-0.00128138
3.504147e-007,-0.00211083
3.505147e-007,0.000189724
3.506147e-007,0.000548109
3.507147e-007,-0.000110757
3.508147e-007,0.000940925
3.509147e-007,-0.00120783
3.510147e-007,-0.00124069
3.511147e-007,-0.00266484
3.512147e-007,-0.00292307
3.513147e-007,-0.0019825
3.514147e-007,-0.000907344
3.515147e-007,-0.000755539
3.516147e-007,0.00194722
3.517147e-007,0.00156067
3.518147e-007,0.00091745
3.519147e-007,-0.000242218
3.520147e-007,-0.0024207
3.521147e-007,-0.00252243
3.522147e-007,-0.00416099
3.523147e-007,-0.00232367
3.524147e-007,-0.000110757
3.525147e-007,0.000275799
3.526147e-007,0.00201452
3.527147e-007,0.00120228
3.528147e-007,-0.000732064
3.529147e-007,-0.00210301
3.530147e-007,-0.00180566
3.531147e-007,-0.0021077
3.532147e-007,-0.00126573
3.533147e-007,-0.000782144
3.534147e-007,-0.000779014
3.535147e-007,-4.1897e-005
3.536147e-007,0.00146364
3.537147e-007,0.000922145
3.538147e-007,0.000192854
3.539147e-007,-0.00235497
3.540147e-007,-0.0059044
3.541147e-007,-0.00497635
3.542147e-007,-0.00282291
3.543147e-007,0.000593495
3.544147e-007,0.00385183
3.545147e-007,0.00305525
3.546147e-007,0.000446384
3.547147e-007,-0.00286673
3.548147e-007,-0.00392154
3.549147e-007,-0.00445364
3.550147e-007,-0.00182913
3.551147e-007,-0.000127972
3.552147e-007,0.000865805
3.553147e-007,0.000219459
3.554147e-007,0.000230414
3.555147e-007,-0.00219221
3.556147e-007,-0.00131581
3.557147e-007,-0.00256625
3.558147e-007,-0.0016116
3.559147e-007,-0.000685114
3.560147e-007,-0.00188704
3.561147e-007,-0.001236
3.562147e-007,-0.00131581
3.563147e-007,-0.001826
3.564147e-007,-0.00197311
3.565147e-007,-0.00141284
3.566147e-007,-0.000789969
3.567147e-007,0.000282059
3.568147e-007,-0.000548958
3.569147e-007,-0.00123443
3.570147e-007,-0.00171019
3.571147e-007,-0.00224855
3.572147e-007,-0.00296845
3.573147e-007,-0.00148327
3.574147e-007,0.00116629
3.575147e-007,0.00091432
3.576147e-007,-2.6247e-005
3.577147e-007,-0.00235967
3.578147e-007,-0.00371496
3.579147e-007,-0.00266797
3.580147e-007,-0.000700764
3.581147e-007,0.00142138
3.582147e-007,0.00176255
3.583147e-007,-0.000350203
3.584147e-007,-0.0021077
3.585147e-007,-0.00316721
3.586147e-007,-0.00168046
3.587147e-007,1.13131e-005
3.588147e-007,0.000465164
3.589147e-007,-0.000575563
3.590147e-007,-0.00134242
3.591147e-007,-0.00254434
3.592147e-007,-0.00203884
3.593147e-007,-4.1897e-005
3.594147e-007,0.00208964
3.595147e-007,0.000233544
3.596147e-007,-0.00117183
3.597147e-007,-0.00449433
3.598147e-007,-0.00322042
3.599147e-007,-0.0023628
3.600147e-007,0.00201608
3.601147e-007,0.00368125
3.602147e-007,0.00386279
3.603147e-007,0.000768775
3.604147e-007,-0.00334562
3.605147e-007,-0.00424706
3.606147e-007,-0.00330806
3.607147e-007,-0.00234871
3.608147e-007,0.000422909
3.609147e-007,0.00135409
3.610147e-007,0.00239951
3.611147e-007,1.92308e-006
3.612147e-007,-0.00115931
3.613147e-007,-0.00226577
3.614147e-007,-0.00164759
3.615147e-007,-0.000800924
3.616147e-007,-0.000777449
3.617147e-007,-0.00108106
3.618147e-007,-0.000916734
3.619147e-007,-0.0018886
3.620147e-007,-0.000891694
3.621147e-007,-4.1897e-005
3.622147e-007,0.00175473
3.623147e-007,0.0014386
3.624147e-007,-0.000153012
3.625147e-007,-0.00114835
3.626147e-007,-0.00227046
3.627147e-007,-0.00225168
3.628147e-007,-0.00224699
3.629147e-007,-0.00117965
3.630147e-007,-0.000916734
3.631147e-007,0.00087989
3.632147e-007,0.000480814
3.633147e-007,0.00082042
3.634147e-007,8.17383e-005
3.635147e-007,-0.00175871
3.636147e-007,-0.00227829
3.637147e-007,-0.00350056
3.638147e-007,-0.00163977
3.639147e-007,-0.00138154
3.640147e-007,0.000106778
3.641147e-007,0.000928405
3.642147e-007,0.00141199
3.643147e-007,0.000499594
3.644147e-007,-0.000824399
3.645147e-007,-0.00167576
3.646147e-007,-0.00259911
3.647147e-007,-0.00236123
3.648147e-007,-0.000426888
3.649147e-007,-0.00148327
3.650147e-007,0.000624795
3.651147e-007,-0.000757104
3.652147e-007,-0.00144884
3.653147e-007,-0.00130329
3.654147e-007,-0.000782144
3.655147e-007,-0.000124842
3.656147e-007,-0.00111079
3.657147e-007,-0.00123287
3.658147e-007,-0.00162255
3.659147e-007,-0.001862
3.660147e-007,-0.00171958
3.661147e-007,-0.000273518
3.662147e-007,0.000609145
3.663147e-007,0.00082042
3.664147e-007,0.000305534
3.665147e-007,0.000297709
3.666147e-007,-0.000890129
3.667147e-007,-0.00302166
3.668147e-007,-0.00232211
3.669147e-007,-0.00272118
3.670147e-007,0.000197549
3.671147e-007,0.00175942
3.672147e-007,0.00150589
3.673147e-007,-0.000836919
3.674147e-007,-0.000918299
3.675147e-007,-0.0010388
3.676147e-007,-0.00121565
3.677147e-007,0.000119298
3.678147e-007,0.000502724
3.679147e-007,0.000897105
3.680147e-007,-0.000478533
3.681147e-007,-0.00255999
3.682147e-007,-0.00212961
3.683147e-007,0.000109908
3.684147e-007,0.00068896
3.685147e-007,0.000108343
3.686147e-007,0.000164683
3.687147e-007,-0.000584953
3.688147e-007,-0.000993419
3.689147e-007,-0.00102159
3.690147e-007,-0.00168828
3.691147e-007,-0.00132833
3.692147e-007,-0.0027384
3.693147e-007,-0.000594343
3.694147e-007,0.00100666
3.695147e-007,0.00293318
3.696147e-007,0.00193001
3.697147e-007,-0.000716414
3.698147e-007,-0.00305453
3.699147e-007,-0.00305609
3.700147e-007,-0.00203415
3.701147e-007,0.000652965
3.702147e-007,0.00151841
3.703147e-007,0.00094562
3.704147e-007,-4.81571e-005
3.705147e-007,-0.00126886
3.706147e-007,-0.000966814
3.707147e-007,0.000211634
3.708147e-007,0.000397869
3.709147e-007,-0.000118582
3.710147e-007,-0.00225325
3.711147e-007,-0.00209988
3.712147e-007,-0.00115148
3.713147e-007,-0.00137215
3.714147e-007,-3.5637e-005
3.715147e-007,0.000221024
3.716147e-007,0.00062949
3.717147e-007,0.000116168
3.718147e-007,0.000485509
3.719147e-007,-0.000561478
3.720147e-007,-0.00201224
3.721147e-007,-0.000932384
3.722147e-007,-0.0013299
3.723147e-007,0.000308664
3.724147e-007,0.000441689
3.725147e-007,-0.000664769
3.726147e-007,0.000161553
3.727147e-007,-0.000231263
3.728147e-007,0.000192854
3.729147e-007,0.000978486
3.730147e-007,-0.000735194
3.731147e-007,-0.00208579
3.732147e-007,-0.00243322
3.733147e-007,-0.00257094
3.734147e-007,-0.000264128
3.735147e-007,0.00088928
3.736147e-007,0.000549674
3.737147e-007,5.35682e-005
3.738147e-007,-0.00116557
3.739147e-007,-0.00177905
3.740147e-007,-0.0010388
3.741147e-007,-0.000337683
3.742147e-007,-0.00137215
3.743147e-007,-0.00290898
3.744147e-007,-0.00376661
3.745147e-007,-0.00124852
3.746147e-007,0.00277198
3.747147e-007,0.00427282
3.748147e-007,0.00250593
3.749147e-007,-0.000459753
3.750147e-007,-0.00442078
3.751147e-007,-0.00419229
3.752147e-007,-0.00300601
3.753147e-007,-0.000306383
3.754147e-007,0.00147146
3.755147e-007,0.00207868
3.756147e-007,0.000316489
3.757147e-007,0.000186594
3.758147e-007,-0.000649119
3.759147e-007,-4.0332e-005
3.760147e-007,-0.000647554
3.761147e-007,-0.00184635
3.762147e-007,-0.00304201
3.763147e-007,-0.00185417
3.764147e-007,-0.00156465
3.765147e-007,0.00128523
3.766147e-007,0.0025967
3.767147e-007,0.00217258
3.768147e-007,5.35682e-005
3.769147e-007,-0.0038699
3.770147e-007,-0.00485272
3.771147e-007,-0.0033378
3.772147e-007,-0.00113896
3.773147e-007,0.00221171
3.774147e-007,0.00448879
3.775147e-007,0.00319923
3.776147e-007,-0.00116713
3.777147e-007,-0.00447868
3.778147e-007,-0.00498887
3.779147e-007,-0.00379165
3.780147e-007,-0.00164759
3.781147e-007,0.000526199
3.782147e-007,0.00455295
3.783147e-007,0.00475954
3.784147e-007,0.0026906
3.785147e-007,-0.00109984
3.786147e-007,-0.00755235
3.787147e-007,-0.00768538
3.788147e-007,-0.00592318
3.789147e-007,0.000128688
3.790147e-007,0.00611796
3.791147e-007,0.00797092
3.792147e-007,0.00373133
3.793147e-007,-0.00218282
3.794147e-007,-0.0072284
3.795147e-007,-0.00723153
3.796147e-007,-0.00462736
3.797147e-007,0.00182202
3.798147e-007,0.00351066
3.799147e-007,0.00295509
3.800147e-007,0.000199114
3.801147e-007,-0.000882304
3.802147e-007,-0.00161473
3.803147e-007,0.000322749
3.804147e-007,-0.000671029
3.805147e-007,-0.000957424
3.806147e-007,-0.00343639
3.807147e-007,-0.00375878
3.808147e-007,-0.00224229
3.809147e-007,0.00132748
3.810147e-007,0.00480179
3.811147e-007,0.00363273
3.812147e-007,1.91381e-005
3.813147e-007,-0.00408587
3.814147e-007,-0.00453346
3.815147e-007,-0.00343952
3.816147e-007,-0.00155056
3.817147e-007,0.00195505
3.818147e-007,0.00190497
3.819147e-007,0.00182046
3.820147e-007,-0.000146752
3.821147e-007,-0.000785274
3.822147e-007,-0.000584953
3.823147e-007,-0.00106854
3.824147e-007,-0.00294967
3.825147e-007,-0.00180722
3.826147e-007,-0.00104663
3.827147e-007,0.000967531
3.828147e-007,-1.3727e-005
3.829147e-007,0.00101761
3.830147e-007,-0.000733629
3.831147e-007,0.000195984
3.832147e-007,-0.00118278
3.833147e-007,-0.000971509
3.834147e-007,-0.0023941
3.835147e-007,-0.00221099
3.836147e-007,-0.00215622
3.837147e-007,-0.00135494
3.838147e-007,0.00280015
3.839147e-007,0.00103952
3.840147e-007,0.00202391
3.841147e-007,-0.000940209
3.842147e-007,-0.00279161
3.843147e-007,-0.00288864
3.844147e-007,-0.00294654
3.845147e-007,0.000516809
3.846147e-007,0.00130714
3.847147e-007,0.00124923
3.848147e-007,-4.6592e-005
3.849147e-007,-0.00251147
3.850147e-007,-0.00231585
3.851147e-007,-0.000800924
3.852147e-007,-0.000642859
3.853147e-007,0.00089554
3.854147e-007,0.00177351
3.855147e-007,0.000344659
3.856147e-007,-0.00228142
3.857147e-007,-0.00229707
3.858147e-007,-0.0042768
3.859147e-007,-0.000469143
3.860147e-007,-8.88472e-005
3.861147e-007,0.00309907
3.862147e-007,0.00130244
3.863147e-007,-0.00102628
3.864147e-007,-0.00286829
3.865147e-007,-0.00338162
3.866147e-007,-0.000807184
3.867147e-007,-0.000163967
3.868147e-007,0.000128688
3.869147e-007,-6.69371e-005
3.870147e-007,-0.000638164
3.871147e-007,-0.000816574
3.872147e-007,-0.00171176
3.873147e-007,-0.000915169
3.874147e-007,-0.00183383
3.875147e-007,-0.00136589
3.876147e-007,-0.000475403
3.877147e-007,0.000502724
3.878147e-007,0.000394739
3.879147e-007,-0.00130955
3.880147e-007,-0.00224229
3.881147e-007,-0.00148953
3.882147e-007,0.000535589
3.883147e-007,2.69631e-005
3.884147e-007,0.000427604
3.885147e-007,-0.00230802
3.886147e-007,-0.00281978
3.887147e-007,-0.00143788
3.888147e-007,-0.000220307
3.889147e-007,0.00161388
3.890147e-007,0.000643575
3.891147e-007,-0.000246913
3.892147e-007,-0.00236749
3.893147e-007,-0.0026085
3.894147e-007,-0.0010435
3.895147e-007,-0.00134555
3.896147e-007,-0.000984029
3.897147e-007,9.26933e-005
3.898147e-007,0.00059819
3.899147e-007,0.00152154
3.900147e-007,0.00194409
3.901147e-007,-7.47621e-005
3.902147e-007,-0.00191521
3.903147e-007,-0.0049028
3.904147e-007,-0.00521893
3.905147e-007,-0.000993419
3.906147e-007,0.00305525
3.907147e-007,0.00271877
3.908147e-007,0.00202391
3.909147e-007,0.000577845
3.910147e-007,-0.00218752
3.911147e-007,-0.00200598
3.912147e-007,-0.00278065
3.913147e-007,-0.00197311
3.914147e-007,-0.00218908
3.915147e-007,-8.41521e-005
3.916147e-007,-0.000688244
3.917147e-007,0.00274068
3.918147e-007,0.0025967
3.919147e-007,0.00139634
3.920147e-007,-0.00162099
3.921147e-007,-0.00388555
3.922147e-007,-0.00481046
3.923147e-007,-0.00289959
3.924147e-007,-0.000847874
3.925147e-007,0.00142138
3.926147e-007,0.0021585
3.927147e-007,0.0029144
3.928147e-007,0.00160136
3.929147e-007,0.000181899
3.930147e-007,-0.00214057
3.931147e-007,-0.00291681
3.932147e-007,-0.00353186
3.933147e-007,-0.00166794
3.934147e-007,0.000339964
3.935147e-007,0.00134157
3.936147e-007,0.00064514
3.937147e-007,0.00129149
3.938147e-007,-0.000160837
3.939147e-007,0.00179072
3.940147e-007,0.000411954
3.941147e-007,-0.00174149
3.942147e-007,-0.00278222
3.943147e-007,-0.00409369
3.944147e-007,-0.000440973
3.945147e-007,0.00148398
3.946147e-007,0.00420709
3.947147e-007,0.00209277
3.948147e-007,-1.5292e-005
3.949147e-007,-0.00228611
3.950147e-007,-0.00476195
3.951147e-007,-0.00436913
3.952147e-007,-0.00142223
3.953147e-007,2.38331e-005
3.954147e-007,0.00311472
3.955147e-007,0.00295352
3.956147e-007,0.00135409
3.957147e-007,-0.000627209
3.958147e-007,-0.00368523
3.959147e-007,-0.00418916
3.960147e-007,-0.00456319
3.961147e-007,-0.00140815
3.962147e-007,0.00133061
3.963147e-007,0.000903365
3.964147e-007,0.00102544
3.965147e-007,-0.000927689
3.966147e-007,-0.000650684
3.967147e-007,-0.00114209
3.968147e-007,-0.000306383
3.969147e-007,-0.00199033
3.970147e-007,-0.00379478
3.971147e-007,-0.00422046
3.972147e-007,-0.00364141
3.973147e-007,0.000696785
3.974147e-007,0.00533702
3.975147e-007,0.0047611
3.976147e-007,0.00256696
3.977147e-007,-0.00270553
3.978147e-007,-0.00645372
3.979147e-007,-0.00773389
3.980147e-007,-0.00376504
3.981147e-007,0.00078912
3.982147e-007,0.00418048
3.983147e-007,0.00411162
3.984147e-007,0.00242142
3.985147e-007,-0.00190269
3.986147e-007,-0.00202163
3.987147e-007,-0.00206858
3.988147e-007,-0.00127982
3.989147e-007,-0.000935514
3.990147e-007,0.000678005
3.991147e-007,-0.000779014
3.992147e-007,-0.0014504
3.993147e-007,-0.000941774
3.994147e-007,-0.000187442
3.995147e-007,0.000266409
3.996147e-007,0.000599755
3.997147e-007,0.000131818
3.998147e-007,-0.000556783
3.999147e-007,-0.00183852
4.000147e-007,-0.00150205
4.001147e-007,-0.0029262
4.002147e-007,-0.00123287
4.003147e-007,-0.000386198
4.004147e-007,3.58073e-007
4.005147e-007,0.00106926
4.006147e-007,0.00069522
4.007147e-007,0.00056376
4.008147e-007,-0.000849439
4.009147e-007,-0.00320321
4.010147e-007,-0.00286986
4.011147e-007,-0.0034004
4.012147e-007,-0.00192303
4.013147e-007,0.00195661
4.014147e-007,0.00188932
4.015147e-007,0.00190966
4.016147e-007,-0.00138311
4.017147e-007,-0.00290898
4.018147e-007,-0.00250678
4.019147e-007,-0.00268049
4.020147e-007,4.73082e-005
4.021147e-007,0.00134783
4.022147e-007,0.00174847
4.023147e-007,0.00176412
4.024147e-007,-0.000800924
4.025147e-007,-0.00297315
4.026147e-007,-0.0029575
4.027147e-007,-0.00166011
4.028147e-007,-0.000768059
4.029147e-007,0.00127584
4.030147e-007,0.00206147
4.031147e-007,0.00281424
4.032147e-007,0.00072652
4.033147e-007,-0.000267258
4.034147e-007,-0.00214839
4.035147e-007,-0.00344265
4.036147e-007,-0.0021437
4.037147e-007,-0.0010435
4.038147e-007,-0.000372113
4.039147e-007,0.00159666
4.040147e-007,0.00136035
4.041147e-007,0.00160918
4.042147e-007,-1.3727e-005
4.043147e-007,-0.000300123
4.044147e-007,-0.00259755
4.045147e-007,-0.00227985
4.046147e-007,-0.00177436
4.047147e-007,-0.00292463
4.048147e-007,-0.000907344
4.049147e-007,0.000333704
4.050147e-007,0.00126645
4.051147e-007,0.00123671
4.052147e-007,0.000344659
4.053147e-007,-0.000448798
4.054147e-007,-0.000926124
4.055147e-007,-0.00183226
4.056147e-007,-0.00294654
4.057147e-007,-0.0033644
4.058147e-007,-0.000771189
4.059147e-007,-0.000617819
4.060147e-007,0.00198478
4.061147e-007,0.00122419
4.062147e-007,0.00108804
4.063147e-007,-0.00167733
4.064147e-007,-0.00268519
4.065147e-007,-0.00142693
4.066147e-007,-0.00143475
4.067147e-007,-0.000102932
4.068147e-007,-0.000483228
4.069147e-007,-0.00101846
4.070147e-007,-0.000497313
4.071147e-007,-0.00158656
4.072147e-007,-0.000121712
4.073147e-007,-0.000422193
4.074147e-007,-3.7202e-005
4.075147e-007,-9.51072e-005
4.076147e-007,-0.000340813
4.077147e-007,-0.000112322
4.078147e-007,-0.00140189
4.079147e-007,-0.00120939
4.080147e-007,-0.0017947
4.081147e-007,-0.00147544
4.082147e-007,-0.000157707
4.083147e-007,-0.000278213
4.084147e-007,-0.000243783
4.085147e-007,0.000175639
4.086147e-007,-5.75471e-005
4.087147e-007,-0.00100124
4.088147e-007,-0.000447233
4.089147e-007,-0.000292298
4.090147e-007,-0.000783709
4.091147e-007,-0.000847874
4.092147e-007,-0.00216717
4.093147e-007,-0.000509833
4.094147e-007,-0.000401848
4.095147e-007,0.00089554
4.096147e-007,-0.000356463
4.097147e-007,-0.0012313
4.098147e-007,-0.00150674
4.099147e-007,-0.000674159
4.100147e-007,-0.000506703
4.101147e-007,0.000128688
4.102147e-007,-0.000708589
4.103147e-007,-0.000793099
4.104147e-007,-0.00303105
4.105147e-007,-0.000857264
4.106147e-007,-0.00103411
4.107147e-007,-0.000620949
4.108147e-007,0.000258584
4.109147e-007,-0.000768059
4.110147e-007,0.000133383
4.111147e-007,-0.00111862
4.112147e-007,-0.0010122
4.113147e-007,-0.00113427
4.114147e-007,-0.000771189
4.115147e-007,0.000253889
4.116147e-007,0.00139478
4.117147e-007,0.000123993
4.118147e-007,-0.00105602
4.119147e-007,-0.00289646
4.120147e-007,-0.00287612
4.121147e-007,-0.00137059
4.122147e-007,0.00198322
4.123147e-007,0.00241046
4.124147e-007,-0.000121712
4.125147e-007,-0.00185887
4.126147e-007,-0.00331745
4.127147e-007,-0.00234558
4.128147e-007,-0.000899519
4.129147e-007,0.000369699
4.130147e-007,0.00185645
4.131147e-007,-0.0010435
4.132147e-007,-0.00241131
4.133147e-007,-0.00319695
4.134147e-007,-0.00242853
4.135147e-007,-0.000807184
4.136147e-007,-0.000137362
4.137147e-007,0.00234473
4.138147e-007,-0.00123913
4.139147e-007,-0.00121252
4.140147e-007,-0.00292307
4.141147e-007,-0.00239566
4.142147e-007,-0.000846309
4.143147e-007,0.000847025
4.144147e-007,0.00147459
4.145147e-007,-0.000174922
4.146147e-007,-0.00120783
4.147147e-007,-0.00249895
4.148147e-007,-0.00293559
4.149147e-007,-0.000730499
4.150147e-007,0.000948751
4.151147e-007,0.00145894
4.152147e-007,0.00071087
4.153147e-007,-0.00114209
4.154147e-007,-0.00285264
4.155147e-007,-0.00216717
4.156147e-007,-0.00143475
4.157147e-007,-0.000184312
4.158147e-007,0.00287214
4.159147e-007,-0.00131425
4.160147e-007,-0.00220943
4.161147e-007,-0.00326737
4.162147e-007,-0.000234393
4.163147e-007,0.00110682
4.164147e-007,0.00141982
4.165147e-007,0.000374394
4.166147e-007,-0.00144571
4.167147e-007,-0.00204354
4.168147e-007,-0.00265858
4.169147e-007,-0.00109827
4.170147e-007,-0.000932384
4.171147e-007,-0.000120147
4.172147e-007,-0.000609993
4.173147e-007,0.00060132
4.174147e-007,0.00328061
4.175147e-007,0.0005888
4.176147e-007,-0.000317338
4.177147e-007,-0.00448338
4.178147e-007,-0.00545055
4.179147e-007,-0.00250521
4.180147e-007,0.000656095
4.181147e-007,0.00502089
4.182147e-007,0.00306933
4.183147e-007,0.000206939
4.184147e-007,-0.00373844
4.185147e-007,-0.00391841
4.186147e-007,-0.00345674
4.187147e-007,-0.000955859
4.188147e-007,-0.000138927
4.189147e-007,0.000580975
4.190147e-007,-1.6857e-005
4.191147e-007,0.000462034
4.192147e-007,0.00110212
4.193147e-007,0.000130253
4.194147e-007,-0.00112801
4.195147e-007,-0.00206701
4.196147e-007,-0.00308113
4.197147e-007,-0.00113427
4.198147e-007,-0.000473838
4.199147e-007,-0.000117017
4.200147e-007,-0.000506703
4.201147e-007,0.000784425
4.202147e-007,0.000551239
4.203147e-007,0.00167491
4.204147e-007,-0.000362723
4.205147e-007,-0.00209988
4.206147e-007,-0.00320634
4.207147e-007,-0.00460701
4.208147e-007,-0.000611558
4.209147e-007,0.00100196
4.210147e-007,0.00315071
4.211147e-007,0.00167804
4.212147e-007,-0.00125634
4.213147e-007,-0.00281508
4.214147e-007,-0.00360228
4.215147e-007,-0.000132667
4.216147e-007,-0.000965249
4.217147e-007,-0.000527048
4.218147e-007,-4.1897e-005
4.219147e-007,0.000206939
4.220147e-007,0.00105204
4.221147e-007,0.00166709
4.222147e-007,0.000909625
4.223147e-007,-0.00173054
4.224147e-007,-0.00260381
4.225147e-007,-0.00290116
4.226147e-007,-0.000908909
4.227147e-007,4.57432e-005
4.228147e-007,5.66982e-005
4.229147e-007,5.20032e-005
4.230147e-007,-0.000990289
4.231147e-007,7.86083e-005
4.232147e-007,-0.000450363
4.233147e-007,-0.0017681
4.234147e-007,-0.00404987
4.235147e-007,-0.00500922
4.236147e-007,-0.00267423
4.237147e-007,0.000341529
4.238147e-007,0.00445436
4.239147e-007,0.00292379
4.240147e-007,0.000355614
4.241147e-007,-0.00365393
4.242147e-007,-0.00451468
