LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
3.107326e-007,1.75731e-005
3.108326e-007,-0.000351768
3.109326e-007,-0.000553653
3.110326e-007,-0.00123443
3.111326e-007,-0.00136433
3.112326e-007,-0.00102785
3.113326e-007,-0.00158186
3.114326e-007,-0.000627209
3.115326e-007,0.000235109
3.116326e-007,5.66982e-005
3.117326e-007,0.00114438
3.118326e-007,-0.000117017
3.119326e-007,-0.00167889
3.120326e-007,-0.000805619
3.121326e-007,-0.00215465
3.122326e-007,-0.000933949
3.123326e-007,-0.000225003
3.124326e-007,-0.000409673
3.125326e-007,-0.00104193
3.126326e-007,-0.000525483
3.127326e-007,-0.00108106
3.128326e-007,-0.000966814
3.129326e-007,-0.00113427
3.130326e-007,0.00077973
3.131326e-007,-0.000794664
3.132326e-007,-0.00144101
3.133326e-007,-0.00176653
3.134326e-007,-0.00197781
3.135326e-007,-0.00150518
3.136326e-007,-0.000422193
3.137326e-007,4.41782e-005
3.138326e-007,-0.000614689
3.139326e-007,-0.00171019
3.140326e-007,-0.00155213
3.141326e-007,-0.0011687
3.142326e-007,-0.000771189
3.143326e-007,-0.000624079
3.144326e-007,-0.000930819
3.145326e-007,-0.00195903
3.146326e-007,0.000474554
3.147326e-007,0.00057628
3.148326e-007,0.000250759
3.149326e-007,-0.000871349
3.150326e-007,-0.0017947
3.151326e-007,-0.00137059
3.152326e-007,-0.00121096
3.153326e-007,-0.000815009
3.154326e-007,0.00190184
3.155326e-007,-0.000337683
3.156326e-007,-0.00169454
3.157326e-007,-0.00163038
3.158326e-007,-0.00207171
3.159326e-007,-0.00149735
3.160326e-007,-0.00112175
3.161326e-007,-0.000725804
3.162326e-007,0.000360309
3.163326e-007,-0.000153012
3.164326e-007,-0.000846309
3.165326e-007,-0.00178688
3.166326e-007,-0.000577128
3.167326e-007,-0.000800924
3.168326e-007,-0.0011061
3.169326e-007,-0.00183852
3.170326e-007,-0.00125478
3.171326e-007,-0.00113114
3.172326e-007,-0.000578693
3.173326e-007,-0.000683549
3.174326e-007,0.000438559
3.175326e-007,-0.000661639
3.176326e-007,-0.000830659
3.177326e-007,-0.00187452
3.178326e-007,-0.00155056
3.179326e-007,-0.000696069
3.180326e-007,-0.000453493
3.181326e-007,-0.00107167
3.182326e-007,-0.00115774
3.183326e-007,-0.00222508
3.184326e-007,-0.00292933
3.185326e-007,-0.000143622
3.186326e-007,0.000355614
3.187326e-007,0.000411954
3.188326e-007,-0.00145979
3.189326e-007,-0.002452
3.190326e-007,-0.00305922
3.191326e-007,-0.00152552
3.192326e-007,-0.000603733
3.193326e-007,0.00057315
3.194326e-007,0.000371264
3.195326e-007,-0.000404978
3.196326e-007,-0.00189956
3.197326e-007,-0.00171645
3.198326e-007,-0.00143945
3.199326e-007,-0.000721109
3.200326e-007,0.000565325
3.201326e-007,3.16582e-005
3.202326e-007,-0.000491053
3.203326e-007,-0.00212492
3.204326e-007,-0.00238627
3.205326e-007,-0.00196685
3.206326e-007,-0.000827529
3.207326e-007,-0.000173357
3.208326e-007,-0.00108888
3.209326e-007,-0.000428453
3.210326e-007,-0.000724239
3.211326e-007,-0.00139093
3.212326e-007,-0.000877609
3.213326e-007,-0.000739889
3.214326e-007,-0.000694504
3.215326e-007,-0.000965249
3.216326e-007,-0.0020185
3.217326e-007,-0.00177279
3.218326e-007,-0.00166637
3.219326e-007,-0.00146605
3.220326e-007,-0.00119843
3.221326e-007,-0.000201527
3.222326e-007,0.00068583
3.223326e-007,-0.000599038
3.224326e-007,-0.00134868
3.225326e-007,-0.00315469
3.226326e-007,-0.00474317
3.227326e-007,-0.00220004
3.228326e-007,-0.00160221
3.229326e-007,0.00164987
3.230326e-007,0.0015951
3.231326e-007,0.00182202
3.232326e-007,0.000465164
3.233326e-007,-0.00219065
3.234326e-007,-0.00190582
3.235326e-007,-0.00412969
3.236326e-007,-0.00321416
3.237326e-007,-0.00273527
3.238326e-007,-0.000279778
3.239326e-007,0.000969096
3.240326e-007,0.000997266
3.241326e-007,0.00128992
3.242326e-007,0.000853285
3.243326e-007,-0.000800924
3.244326e-007,-0.00235184
3.245326e-007,-0.00326581
3.246326e-007,-0.00235341
3.247326e-007,-0.00302166
3.248326e-007,-0.000977769
3.249326e-007,0.00076721
3.250326e-007,0.00057941
3.251326e-007,0.00186271
3.252326e-007,-0.000336118
3.253326e-007,-0.000680419
3.254326e-007,-0.00189643
3.255326e-007,-0.00183226
3.256326e-007,-0.00177279
3.257326e-007,-0.0020764
3.258326e-007,-0.000605298
3.259326e-007,-0.00128764
3.260326e-007,0.000343094
3.261326e-007,0.0008079
3.262326e-007,0.00184863
3.263326e-007,0.00165613
3.264326e-007,-0.000212482
3.265326e-007,-0.00201067
3.266326e-007,-0.00425176
3.267326e-007,-0.00300914
3.268326e-007,-0.00219065
3.269326e-007,0.00081729
3.270326e-007,0.000100518
3.271326e-007,0.000152163
3.272326e-007,-0.000182747
3.273326e-007,0.00139634
3.274326e-007,0.00123045
3.275326e-007,0.00129618
3.276326e-007,-0.000938644
3.277326e-007,-0.00158969
3.278326e-007,-0.00432531
3.279326e-007,-0.00469309
3.280326e-007,-0.00275405
3.281326e-007,0.000156858
3.282326e-007,0.00349345
3.283326e-007,0.00258418
3.284326e-007,0.00154032
3.285326e-007,-0.000691374
3.286326e-007,-0.00326581
3.287326e-007,-0.0037087
3.288326e-007,-0.0032079
3.289326e-007,-0.00141128
3.290326e-007,0.000404129
3.291326e-007,0.0007453
3.292326e-007,0.000731215
3.293326e-007,0.000856415
3.294326e-007,3.16582e-005
3.295326e-007,-0.000847874
3.296326e-007,-0.0015443
3.297326e-007,-0.002452
3.298326e-007,-0.0025772
3.299326e-007,-0.002452
3.300326e-007,-0.000459753
3.301326e-007,0.000411954
3.302326e-007,0.00075782
3.303326e-007,6.92182e-005
3.304326e-007,-0.000353333
3.305326e-007,-0.00187295
3.306326e-007,-0.00121565
3.307326e-007,-0.000214047
3.308326e-007,-0.000717979
3.309326e-007,-0.0018307
3.310326e-007,-0.000815009
3.311326e-007,-0.00125008
3.312326e-007,0.00061071
3.313326e-007,0.00124923
3.314326e-007,-5.90194e-006
3.315326e-007,-0.0020138
3.316326e-007,-0.00179157
3.317326e-007,-0.00300132
3.318326e-007,-0.000678854
3.319326e-007,1.60081e-005
3.320326e-007,8.17383e-005
3.321326e-007,0.000314924
3.322326e-007,-0.000912039
3.323326e-007,-0.00212961
3.324326e-007,-0.00159125
3.325326e-007,-0.000373678
3.326326e-007,0.000488639
3.327326e-007,0.00154658
3.328326e-007,0.000230414
3.329326e-007,-0.00167576
3.330326e-007,-0.00207014
3.331326e-007,-0.00194964
3.332326e-007,-0.00183539
3.333326e-007,-0.00114992
3.334326e-007,-0.000768059
3.335326e-007,-0.000171792
3.336326e-007,0.000975356
3.337326e-007,0.00168274
3.338326e-007,0.000812595
3.339326e-007,-0.00113427
3.340326e-007,-0.00307644
3.341326e-007,-0.00414847
3.342326e-007,-0.00370401
3.343326e-007,0.00088615
3.344326e-007,0.00246054
3.345326e-007,0.0036922
3.346326e-007,0.00217258
3.347326e-007,-0.00220004
3.348326e-007,-0.00466961
3.349326e-007,-0.00333623
3.350326e-007,-0.0018886
3.351326e-007,-2.3117e-005
3.352326e-007,0.000959706
3.353326e-007,-0.000641294
3.354326e-007,-0.000984029
3.355326e-007,-0.000948034
3.356326e-007,0.000116168
3.357326e-007,1.75731e-005
3.358326e-007,0.000455774
3.359326e-007,-0.00137372
3.360326e-007,-0.00368992
3.361326e-007,-0.003114
3.362326e-007,-0.00268362
3.363326e-007,0.000156858
3.364326e-007,0.00157788
3.365326e-007,0.00221014
3.366326e-007,9.26933e-005
3.367326e-007,-0.00145823
3.368326e-007,-0.00238627
3.369326e-007,-0.00200128
3.370326e-007,-0.000835354
3.371326e-007,7.07833e-005
3.372326e-007,0.000915885
3.373326e-007,0.00174221
3.374326e-007,-0.000156142
3.375326e-007,-0.000117017
3.376326e-007,-0.00295593
3.377326e-007,-0.00210144
3.378326e-007,-0.00258659
3.379326e-007,-0.00203258
3.380326e-007,0.000114603
3.381326e-007,-0.000265693
3.382326e-007,0.00209433
3.383326e-007,0.000194419
3.384326e-007,-0.000575563
3.385326e-007,-0.0031406
3.386326e-007,-0.00385425
3.387326e-007,-0.00234871
3.388326e-007,-0.00156621
3.389326e-007,0.00164205
3.390326e-007,0.00259357
3.391326e-007,3.79182e-005
3.392326e-007,-0.000498878
3.393326e-007,-0.00421263
3.394326e-007,-0.002765
3.395326e-007,-0.0014864
3.396326e-007,0.00072965
3.397326e-007,0.00151528
3.398326e-007,0.000865805
3.399326e-007,-0.0011327
3.400326e-007,-0.00228768
3.401326e-007,-0.00269301
3.402326e-007,-0.000780579
3.403326e-007,-0.00134242
3.404326e-007,-0.000433148
3.405326e-007,-0.0012047
3.406326e-007,-0.000508268
3.407326e-007,-0.00116557
3.408326e-007,0.00122263
3.409326e-007,-0.000118582
3.410326e-007,-0.000394023
3.411326e-007,-0.00250991
3.412326e-007,-0.00283543
3.413326e-007,-0.00198563
3.414326e-007,-0.000351768
3.415326e-007,0.000172509
3.416326e-007,0.000263279
3.417326e-007,0.000222589
3.418326e-007,1.44431e-005
3.419326e-007,-0.00143475
3.420326e-007,-0.000802489
3.421326e-007,-0.00125791
3.422326e-007,-0.000935514
3.423326e-007,-0.0019559
3.424326e-007,-0.000937079
3.425326e-007,-0.000379938
3.426326e-007,0.000303969
3.427326e-007,-0.000586518
3.428326e-007,-9.98022e-005
3.429326e-007,-0.00143319
3.430326e-007,-0.00185574
3.431326e-007,-0.000486358
3.432326e-007,-0.00206388
3.433326e-007,0.00123358
3.434326e-007,-0.000445668
3.435326e-007,-0.00112801
3.436326e-007,-0.00273683
3.437326e-007,-0.00235028
3.438326e-007,-0.00147544
3.439326e-007,3.47882e-005
3.440326e-007,0.00277511
3.441326e-007,0.00293161
3.442326e-007,-0.000406543
3.443326e-007,-0.00279943
3.444326e-007,-0.00438165
3.445326e-007,-0.00438009
3.446326e-007,-0.00103411
3.447326e-007,0.00162953
3.448326e-007,0.00160449
3.449326e-007,0.00174064
3.450326e-007,3.00931e-005
3.451326e-007,0.00063888
3.452326e-007,-0.000358028
3.453326e-007,-0.00188704
3.454326e-007,-0.00168828
3.455326e-007,-0.00331902
3.456326e-007,-0.00260381
3.457326e-007,-8.57171e-005
3.458326e-007,0.00146207
3.459326e-007,0.00271251
3.460326e-007,0.00164674
3.461326e-007,-0.000284473
3.462326e-007,-0.00208423
3.463326e-007,-0.00219534
3.464326e-007,-0.0023894
3.465326e-007,0.000552804
3.466326e-007,0.000368134
3.467326e-007,-0.000531743
3.468326e-007,-5.90194e-006
3.469326e-007,-0.00159908
3.470326e-007,-0.000512963
3.471326e-007,0.000156858
3.472326e-007,0.000962836
3.473326e-007,0.000188159
3.474326e-007,-0.00224855
3.475326e-007,-0.00191364
3.476326e-007,-0.00322668
3.477326e-007,-0.00144884
3.478326e-007,2.07031e-005
3.479326e-007,0.00191279
3.480326e-007,0.0018768
3.481326e-007,-0.000498878
3.482326e-007,-0.00143162
3.483326e-007,-0.00265702
3.484326e-007,-0.00168672
3.485326e-007,-0.0013612
3.486326e-007,-0.00145666
3.487326e-007,-5.91121e-005
3.488326e-007,0.000706175
3.489326e-007,0.00318201
3.490326e-007,0.000549674
3.491326e-007,5.20032e-005
3.492326e-007,-0.00323294
3.493326e-007,-0.00348491
3.494326e-007,-0.0033331
3.495326e-007,-0.000444103
3.496326e-007,0.00149181
3.497326e-007,0.0024715
3.498326e-007,0.000940925
3.499326e-007,-0.000531743
3.500326e-007,-0.00368836
3.501326e-007,-0.00248643
3.502326e-007,-0.00203415
3.503326e-007,-0.00119374
3.504326e-007,-0.00114209
3.505326e-007,-0.000584953
3.506326e-007,-0.000743019
3.507326e-007,0.000435429
3.508326e-007,-0.000408108
3.509326e-007,-0.000461318
3.510326e-007,-0.000940209
3.511326e-007,-0.000591213
3.512326e-007,-0.000655379
3.513326e-007,-0.00109514
3.514326e-007,-0.00123756
3.515326e-007,-0.00187452
3.516326e-007,-0.00117183
3.517326e-007,1.44431e-005
3.518326e-007,0.000166248
3.519326e-007,0.000987876
3.520326e-007,0.000152163
3.521326e-007,5.20032e-005
3.522326e-007,-0.0023002
3.523326e-007,-0.00241601
3.524326e-007,-0.00174306
3.525326e-007,-0.00308583
3.526326e-007,-0.000567738
3.527326e-007,0.00081416
3.528326e-007,0.00142138
3.529326e-007,0.00116316
3.530326e-007,-0.000735194
3.531326e-007,-0.00278378
3.532326e-007,-0.00319069
3.533326e-007,-0.00351151
3.534326e-007,-0.00180879
3.535326e-007,-0.000401848
3.536326e-007,0.00177977
3.537326e-007,0.000510549
3.538326e-007,0.00115064
3.539326e-007,0.000441689
3.540326e-007,-0.00159595
3.541326e-007,-0.00210301
3.542326e-007,-0.0031766
3.543326e-007,-0.00230176
3.544326e-007,-0.00238627
3.545326e-007,-0.000217177
3.546326e-007,0.000516809
3.547326e-007,0.00094249
3.548326e-007,-0.000386198
3.549326e-007,-0.000882304
3.550326e-007,-0.000871349
3.551326e-007,-0.00109984
3.552326e-007,-0.00211553
3.553326e-007,-0.0013299
3.554326e-007,-0.00119374
3.555326e-007,-0.000174922
3.556326e-007,0.00094562
3.557326e-007,0.00100509
3.558326e-007,-0.000572433
3.559326e-007,-0.00112644
3.560326e-007,-0.00162881
3.561326e-007,-0.00205293
3.562326e-007,0.000728085
3.563326e-007,0.000818855
3.564326e-007,-0.000534873
3.565326e-007,-0.000619384
3.566326e-007,-0.00494192
3.567326e-007,-0.00214213
3.568326e-007,-0.0027337
3.569326e-007,0.00164205
3.570326e-007,0.00241985
3.571326e-007,0.00167961
3.572326e-007,-0.000555218
3.573326e-007,-0.00303262
3.574326e-007,-0.00407648
3.575326e-007,-0.00247548
3.576326e-007,-0.000717979
3.577326e-007,0.000408824
3.578326e-007,0.000363439
3.579326e-007,-0.000768059
3.580326e-007,-0.00192773
3.581326e-007,-0.000933949
3.582326e-007,0.000523069
3.583326e-007,0.000197549
3.584326e-007,-0.000156142
3.585326e-007,-0.00234715
3.586326e-007,-0.00207953
3.587326e-007,-0.00250991
3.588326e-007,-0.000630339
3.589326e-007,0.000728085
3.590326e-007,0.00220075
3.591326e-007,0.000958141
3.592326e-007,-0.00144571
3.593326e-007,-0.00152239
3.594326e-007,-0.00175401
3.595326e-007,-0.00158343
3.596326e-007,-0.000311078
3.597326e-007,-0.00161316
3.598326e-007,-0.00213431
3.599326e-007,-0.00230333
3.600326e-007,-0.000395588
3.601326e-007,0.000690525
3.602326e-007,0.00181263
3.603326e-007,0.00176255
3.604326e-007,-0.00277752
3.605326e-007,-0.00456632
3.606326e-007,-0.00432688
3.607326e-007,-0.00233776
3.608326e-007,0.00186428
3.609326e-007,0.00374854
3.610326e-007,0.00151372
3.611326e-007,-0.000353333
3.612326e-007,-0.00263667
3.613326e-007,-0.00235654
3.614326e-007,-0.000902649
3.615326e-007,8.95633e-005
3.616326e-007,-0.00113583
3.617326e-007,-0.00162568
3.618326e-007,-0.00256938
3.619326e-007,-0.00150518
3.620326e-007,0.00171091
3.621326e-007,0.00278294
3.622326e-007,0.000872065
3.623326e-007,-0.00132677
3.624326e-007,-0.00404831
3.625326e-007,-0.00359915
3.626326e-007,-0.00268519
3.627326e-007,-0.000857264
3.628326e-007,0.000862675
3.629326e-007,0.000568455
3.630326e-007,0.00057628
3.631326e-007,-4.33694e-006
3.632326e-007,0.000343094
3.633326e-007,-0.000678854
3.634326e-007,-0.00112175
3.635326e-007,-0.003078
3.636326e-007,-0.0028323
3.637326e-007,-0.00301071
3.638326e-007,-0.000239088
3.639326e-007,0.000834505
3.640326e-007,0.00186897
3.641326e-007,0.0015951
3.642326e-007,-0.000741454
3.643326e-007,-0.00303731
3.644326e-007,-0.00440669
3.645326e-007,-0.00386677
3.646326e-007,-0.000417498
3.647326e-007,0.0015904
3.648326e-007,0.00146207
3.649326e-007,0.000163118
3.650326e-007,-0.00196998
3.651326e-007,-0.00284638
3.652326e-007,-0.00339257
3.653326e-007,-0.00159282
3.654326e-007,0.00103013
3.655326e-007,0.0024981
3.656326e-007,-0.000347073
3.657326e-007,-0.000830659
3.658326e-007,-0.00219534
3.659326e-007,-0.00312495
3.660326e-007,-0.00200598
3.661326e-007,-0.00222038
3.662326e-007,-9.35422e-005
3.663326e-007,6.60882e-005
3.664326e-007,0.00072652
3.665326e-007,-0.000552088
3.666326e-007,-0.000700764
3.667326e-007,-0.00219847
3.668326e-007,-0.00244887
3.669326e-007,-0.002765
3.670326e-007,-0.00250991
3.671326e-007,-0.000591213
3.672326e-007,-0.00135181
3.673326e-007,0.00161544
3.674326e-007,0.00122106
3.675326e-007,-0.000395588
3.676326e-007,-0.00162099
3.677326e-007,-0.00326268
3.678326e-007,-0.00392624
3.679326e-007,-0.0019872
3.680326e-007,-0.000700764
3.681326e-007,0.00081729
3.682326e-007,0.00180794
3.683326e-007,0.00166552
3.684326e-007,-0.000110757
3.685326e-007,-0.00202476
3.686326e-007,-0.00329867
3.687326e-007,-0.00342231
3.688326e-007,-0.00284482
3.689326e-007,0.00073591
3.690326e-007,0.00280485
3.691326e-007,0.00305055
3.692326e-007,0.00137756
3.693326e-007,-0.000561478
3.694326e-007,-0.00491532
3.695326e-007,-0.00526901
3.696326e-007,-0.00555541
3.697326e-007,-0.00226577
3.698326e-007,0.00131027
3.699326e-007,0.0027532
3.700326e-007,0.00207868
3.701326e-007,0.00186271
3.702326e-007,-0.000423758
3.703326e-007,-0.00307174
3.704326e-007,-0.00496227
3.705326e-007,-0.00469935
3.706326e-007,-0.00389494
3.707326e-007,-0.000901084
3.708326e-007,0.00193157
3.709326e-007,0.00248715
3.710326e-007,0.00172186
3.711326e-007,-0.000181182
3.712326e-007,-0.00135181
3.713326e-007,-0.0026398
3.714326e-007,-0.00402327
3.715326e-007,-0.0026711
3.716326e-007,-0.00137528
3.717326e-007,-0.000476968
3.718326e-007,0.0014026
3.719326e-007,0.000881455
3.720326e-007,-0.000121712
3.721326e-007,7.23483e-005
3.722326e-007,-0.000652249
3.723326e-007,-0.00179001
3.724326e-007,-0.00244105
3.725326e-007,-0.00243322
3.726326e-007,-0.00210144
3.727326e-007,-0.000212482
3.728326e-007,0.000856415
3.729326e-007,5.66982e-005
3.730326e-007,0.00173125
3.731326e-007,-0.000163967
3.732326e-007,-0.00182913
3.733326e-007,-0.00114053
3.734326e-007,-0.0026132
3.735326e-007,-0.0013612
3.736326e-007,-0.00128295
3.737326e-007,7.54783e-005
3.738326e-007,0.00066705
3.739326e-007,-0.000534873
3.740326e-007,-0.00133146
3.741326e-007,-0.00329711
3.742326e-007,-0.00172271
3.743326e-007,-0.000980899
3.744326e-007,0.000472989
3.745326e-007,0.0006201
3.746326e-007,-0.000614689
3.747326e-007,-0.00106697
3.748326e-007,-0.00335971
3.749326e-007,-0.00249582
3.750326e-007,-0.00192616
3.751326e-007,0.000181899
3.752326e-007,0.000868935
3.753326e-007,0.000109908
3.754326e-007,0.000314924
3.755326e-007,-0.00231585
3.756326e-007,-0.00218439
3.757326e-007,-0.00250834
3.758326e-007,-0.00205136
3.759326e-007,-0.00102941
3.760326e-007,-0.00193242
3.761326e-007,7.39133e-005
3.762326e-007,-0.000988724
3.763326e-007,0.00118663
3.764326e-007,-0.000489488
3.765326e-007,-0.000805619
3.766326e-007,-0.00179157
3.767326e-007,-0.00188547
3.768326e-007,-0.00207014
3.769326e-007,-0.00202163
3.770326e-007,-0.000666334
3.771326e-007,0.000217894
3.772326e-007,-0.00105445
3.773326e-007,-0.00117809
3.774326e-007,-5.12871e-005
3.775326e-007,-0.000710154
3.776326e-007,-0.000968379
3.777326e-007,-0.000516093
3.778326e-007,-0.000750844
3.779326e-007,-0.0014504
3.780326e-007,-0.000491053
3.781326e-007,2.85281e-005
3.782326e-007,-0.00101846
3.783326e-007,-0.00164759
3.784326e-007,-0.00199346
3.785326e-007,-0.00148796
3.786326e-007,-0.000276648
3.787326e-007,0.00142138
3.788326e-007,0.00144016
3.789326e-007,0.000390044
3.790326e-007,-0.00325798
3.791326e-007,-0.00297628
3.792326e-007,-0.00360698
3.793326e-007,-0.00168672
3.794326e-007,0.00107865
3.795326e-007,0.0024981
3.796326e-007,0.00069522
3.797326e-007,-0.000647554
3.798326e-007,-0.00132833
3.799326e-007,-0.00232993
3.800326e-007,-0.00207484
3.801326e-007,-0.00159751
3.802326e-007,-0.000234393
3.803326e-007,-0.000242218
3.804326e-007,-0.000312643
3.805326e-007,-7.46695e-006
3.806326e-007,-0.00102002
3.807326e-007,-0.000398718
3.808326e-007,-0.000717979
3.809326e-007,0.000662355
3.810326e-007,0.00060132
3.811326e-007,-0.000523918
3.812326e-007,-0.00231115
3.813326e-007,-0.00258503
3.814326e-007,-0.00205762
3.815326e-007,-0.000331423
3.816326e-007,0.00128366
3.817326e-007,0.0020912
3.818326e-007,0.00080164
3.819326e-007,0.000339964
3.820326e-007,-0.00286673
3.821326e-007,-0.00300132
3.822326e-007,-0.00327363
3.823326e-007,-0.00214683
3.824326e-007,0.00079225
3.825326e-007,0.00178759
3.826326e-007,0.00237603
3.827326e-007,0.00144486
3.828326e-007,-0.00221882
3.829326e-007,-0.00423141
3.830326e-007,-0.00344578
3.831326e-007,-0.00231585
3.832326e-007,-0.000174922
3.833326e-007,0.00078599
3.834326e-007,0.000831375
3.835326e-007,-0.00126573
3.836326e-007,-0.000779014
3.837326e-007,-0.00152865
3.838326e-007,-0.00129547
3.839326e-007,-0.00145823
3.840326e-007,-0.00216091
3.841326e-007,-0.00101846
3.842326e-007,-0.00122191
3.843326e-007,-2.4682e-005
3.844326e-007,8.64333e-005
3.845326e-007,0.000724955
3.846326e-007,0.000405694
3.847326e-007,-0.000894824
3.848326e-007,-0.00267267
3.849326e-007,-0.0036195
3.850326e-007,-0.00235497
3.851326e-007,-0.00135963
3.852326e-007,0.000508984
3.853326e-007,-1.9987e-005
3.854326e-007,0.000981616
3.855326e-007,-0.000531743
3.856326e-007,-0.00186513
3.857326e-007,-0.00215778
3.858326e-007,-0.00241131
3.859326e-007,-0.00238001
3.860326e-007,-0.00107793
3.861326e-007,-0.0013252
3.862326e-007,3.48808e-006
3.863326e-007,-0.000189007
3.864326e-007,0.000762515
3.865326e-007,0.000139643
3.866326e-007,-0.000502008
3.867326e-007,-0.00125947
3.868326e-007,-0.00291368
3.869326e-007,-0.0026445
3.870326e-007,-0.00184948
3.871326e-007,0.000211634
3.872326e-007,-0.000595908
3.873326e-007,0.000887715
3.874326e-007,0.00066705
3.875326e-007,0.00119133
3.876326e-007,0.00163422
3.877326e-007,-0.000145187
3.878326e-007,-0.003114
3.879326e-007,-0.00486367
3.880326e-007,-0.00391528
3.881326e-007,-0.00238001
3.882326e-007,0.00104265
3.883326e-007,0.00284397
3.884326e-007,0.00189088
3.885326e-007,0.00150276
3.886326e-007,-0.000794664
3.887326e-007,-0.00230802
3.888326e-007,-0.0042095
3.889326e-007,-0.0042455
3.890326e-007,-0.00279787
3.891326e-007,-0.00182757
3.892326e-007,4.73082e-005
3.893326e-007,0.00202547
3.894326e-007,0.00329939
3.895326e-007,0.00130714
3.896326e-007,-0.000661639
3.897326e-007,-0.0023894
3.898326e-007,-0.00397475
3.899326e-007,-0.00394502
3.900326e-007,-0.00281195
3.901326e-007,-0.00137685
3.902326e-007,0.000177204
3.903326e-007,0.000834505
3.904326e-007,0.00111151
3.905326e-007,0.00230874
3.906326e-007,0.00185332
3.907326e-007,0.000156858
3.908326e-007,-0.00304201
3.909326e-007,-0.00437852
3.910326e-007,-0.00495131
3.911326e-007,-0.00370557
3.912326e-007,-0.000962119
3.913326e-007,0.00273129
3.914326e-007,0.00354822
3.915326e-007,0.00303021
3.916326e-007,0.00065453
3.917326e-007,-0.00234089
3.918326e-007,-0.00324077
3.919326e-007,-0.00239879
3.920326e-007,-0.00338631
3.921326e-007,-0.00111392
3.922326e-007,6.92182e-005
3.923326e-007,-0.000738324
3.924326e-007,0.000499594
3.925326e-007,3.00931e-005
3.926326e-007,0.00198478
3.927326e-007,0.00142764
3.928326e-007,0.000318054
3.929326e-007,-0.000841614
3.930326e-007,-0.00303418
3.931326e-007,-0.00370557
3.932326e-007,-0.00446303
3.933326e-007,-0.0025506
3.934326e-007,0.00104891
3.935326e-007,0.00164831
3.936326e-007,0.00252471
3.937326e-007,0.00117568
3.938326e-007,-0.000295428
3.939326e-007,-0.00244261
3.940326e-007,-0.00316252
3.941326e-007,-0.00349743
3.942326e-007,-0.00257564
3.943326e-007,-0.000832224
3.944326e-007,0.000709305
3.945326e-007,0.00258887
3.946326e-007,0.00227744
3.947326e-007,0.00128836
3.948326e-007,-0.00268988
3.949326e-007,-0.00196685
3.950326e-007,-0.00268519
3.951326e-007,-0.00120939
3.952326e-007,-0.000561478
3.953326e-007,7.23483e-005
3.954326e-007,-0.00127356
3.955326e-007,-0.00166794
3.956326e-007,-0.000528613
3.957326e-007,0.00075156
3.958326e-007,0.00130557
3.959326e-007,1.75731e-005
3.960326e-007,-0.0017994
3.961326e-007,-0.00311869
3.962326e-007,-0.0031813
3.963326e-007,-0.00114209
3.964326e-007,-0.000212482
3.965326e-007,0.00101448
3.966326e-007,-0.000719544
3.967326e-007,-0.000163967
3.968326e-007,-0.00216717
3.969326e-007,-0.000481663
3.970326e-007,-0.000318903
3.971326e-007,0.000242934
3.972326e-007,0.000662355
3.973326e-007,-0.000608428
3.974326e-007,-0.00379165
3.975326e-007,-0.00310148
3.976326e-007,-0.0020185
3.977326e-007,0.000706175
3.978326e-007,0.00110995
3.979326e-007,0.00139791
3.980326e-007,-0.00100281
3.981326e-007,-0.00299506
3.982326e-007,-0.00292463
3.983326e-007,-0.00212492
3.984326e-007,0.000393174
3.985326e-007,0.00109273
3.986326e-007,0.000458904
3.987326e-007,-0.00158499
3.988326e-007,-0.00268832
3.989326e-007,-0.00184009
3.990326e-007,-0.000952729
3.991326e-007,0.000272669
3.992326e-007,-0.000425323
3.993326e-007,-0.00127512
3.994326e-007,-0.000836919
3.995326e-007,-0.00113427
3.996326e-007,-0.000958989
3.997326e-007,-0.00106071
3.998326e-007,-0.00162568
3.999326e-007,-0.000512963
4.000326e-007,-0.00124852
4.001326e-007,-0.000102932
4.002326e-007,0.000277364
4.003326e-007,-6.53721e-005
4.004326e-007,-0.000419063
4.005326e-007,-0.00104506
4.006326e-007,-0.000617819
4.007326e-007,-0.000702329
4.008326e-007,-0.00117026
4.009326e-007,-0.00137528
4.010326e-007,-0.0012986
4.011326e-007,-0.00109045
4.012326e-007,0.00059193
4.013326e-007,-6.22421e-005
4.014326e-007,0.000537154
4.015326e-007,-0.000962119
4.016326e-007,-0.00150205
4.017326e-007,-0.00186826
4.018326e-007,-0.00141597
4.019326e-007,-0.000174922
4.020326e-007,-0.000721109
4.021326e-007,-0.000976204
4.022326e-007,-0.000603733
4.023326e-007,-0.000619384
4.024326e-007,-0.00105915
4.025326e-007,0.000194419
4.026326e-007,0.0006201
4.027326e-007,0.000311794
4.028326e-007,-0.000869784
4.029326e-007,-0.00170863
4.030326e-007,-0.00309678
4.031326e-007,-0.00135963
4.032326e-007,-0.00153804
4.033326e-007,-0.000199962
4.034326e-007,0.000671745
4.035326e-007,0.000294579
4.036326e-007,-0.000145187
4.037326e-007,-0.000957424
4.038326e-007,-0.00182131
4.039326e-007,-0.00180722
4.040326e-007,-0.00220317
4.041326e-007,-0.00107793
4.042326e-007,-0.00216874
4.043326e-007,-0.000466013
4.044326e-007,0.00132279
4.045326e-007,0.00156223
4.046326e-007,0.000972226
4.047326e-007,-0.00119217
