LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:29,0                 
Time,Ampl
2.544484e-007,1.81823
2.545484e-007,1.8113
2.546484e-007,1.82544
2.547484e-007,1.80314
2.548484e-007,1.80347
2.549484e-007,1.81093
2.550484e-007,1.79617
2.551484e-007,1.80627
2.552484e-007,1.8151
2.553484e-007,1.81829
2.554484e-007,1.82528
2.555484e-007,1.8136
2.556484e-007,1.81285
2.557484e-007,1.80389
2.558484e-007,1.81609
2.559484e-007,1.82017
2.560484e-007,1.82525
2.561484e-007,1.8048
2.562484e-007,1.80042
2.563484e-007,1.81326
2.564484e-007,1.81382
2.565484e-007,1.82009
2.566484e-007,1.80808
2.567484e-007,1.81454
2.568484e-007,1.81593
2.569484e-007,1.81917
2.570484e-007,1.80885
2.571484e-007,1.78868
2.572484e-007,1.8182
2.573484e-007,1.80636
2.574484e-007,1.81695
2.575484e-007,1.82883
2.576484e-007,1.81515
2.577484e-007,1.82264
2.578484e-007,1.80722
2.579484e-007,1.81401
2.580484e-007,1.8316
2.581484e-007,1.81726
2.582484e-007,1.81843
2.583484e-007,1.82217
2.584484e-007,1.81579
2.585484e-007,1.81146
2.586484e-007,1.81634
2.587484e-007,1.82064
2.588484e-007,1.83221
2.589484e-007,1.80367
2.590484e-007,1.81093
2.591484e-007,1.81202
2.592484e-007,1.81507
2.593484e-007,1.81071
2.594484e-007,1.82503
2.595484e-007,1.80339
2.596484e-007,1.81884
2.597484e-007,1.8098
2.598484e-007,1.79837
2.599484e-007,1.81451
2.600484e-007,1.82253
2.601484e-007,1.81848
2.602484e-007,1.83119
2.603484e-007,1.83629
2.604484e-007,1.8167
2.605484e-007,1.82245
2.606484e-007,1.81515
2.607484e-007,1.81277
2.608484e-007,1.81063
2.609484e-007,1.82472
2.610484e-007,1.81412
2.611484e-007,1.82972
2.612484e-007,1.81535
2.613484e-007,1.82666
2.614484e-007,1.82927
2.615484e-007,1.82112
2.616484e-007,1.82719
2.617484e-007,1.80297
2.618484e-007,1.81795
2.619484e-007,1.80195
2.620484e-007,1.83255
2.621484e-007,1.82292
2.622484e-007,1.82503
2.623484e-007,1.82384
2.624484e-007,1.80985
2.625484e-007,1.8212
2.626484e-007,1.81388
2.627484e-007,1.82198
2.628484e-007,1.82494
2.629484e-007,1.80994
2.630484e-007,1.81826
2.631484e-007,1.81154
2.632484e-007,1.81673
2.633484e-007,1.81881
2.634484e-007,1.82392
2.635484e-007,1.81326
2.636484e-007,1.81163
2.637484e-007,1.81962
2.638484e-007,1.81462
2.639484e-007,1.8055
2.640484e-007,1.81127
2.641484e-007,1.82397
2.642484e-007,1.823
2.643484e-007,1.81407
2.644484e-007,1.81845
2.645484e-007,1.80317
2.646484e-007,1.80874
2.647484e-007,1.81188
2.648484e-007,1.82397
2.649484e-007,1.82481
2.650484e-007,1.82489
2.651484e-007,1.81418
2.652484e-007,1.81779
2.653484e-007,1.81007
2.654484e-007,1.81643
2.655484e-007,1.8038
2.656484e-007,1.81734
2.657484e-007,1.80913
2.658484e-007,1.81684
2.659484e-007,1.80483
2.660484e-007,1.80172
2.661484e-007,1.82633
2.662484e-007,1.79534
2.663484e-007,1.8083
2.664484e-007,1.81537
2.665484e-007,1.81748
2.666484e-007,1.81737
2.667484e-007,1.81393
2.668484e-007,1.80186
2.669484e-007,1.82076
2.670484e-007,1.79623
2.671484e-007,1.80716
2.672484e-007,1.79986
2.673484e-007,1.82522
2.674484e-007,1.81437
2.675484e-007,1.80669
2.676484e-007,1.81254
2.677484e-007,1.81848
2.678484e-007,1.7979
2.679484e-007,1.8154
2.680484e-007,1.82345
2.681484e-007,1.80286
2.682484e-007,1.81906
2.683484e-007,1.82042
2.684484e-007,1.8159
2.685484e-007,1.82159
2.686484e-007,1.80727
2.687484e-007,1.8063
2.688484e-007,1.81024
2.689484e-007,1.81843
2.690484e-007,1.80713
2.691484e-007,1.81501
2.692484e-007,1.80969
2.693484e-007,1.82597
2.694484e-007,1.8068
2.695484e-007,1.82408
2.696484e-007,1.81543
2.697484e-007,1.81093
2.698484e-007,1.82508
2.699484e-007,1.82611
2.700484e-007,1.82539
2.701484e-007,1.83355
2.702484e-007,1.82927
2.703484e-007,1.81418
2.704484e-007,1.81798
2.705484e-007,1.81812
2.706484e-007,1.82322
2.707484e-007,1.81274
2.708484e-007,1.82569
2.709484e-007,1.83152
2.710484e-007,1.81532
2.711484e-007,1.82433
2.712484e-007,1.824
2.713484e-007,1.81881
2.714484e-007,1.82492
2.715484e-007,1.82056
2.716484e-007,1.83238
2.717484e-007,1.83121
2.718484e-007,1.83643
2.719484e-007,1.83707
2.720484e-007,1.82533
2.721484e-007,1.82064
2.722484e-007,1.82356
2.723484e-007,1.82661
2.724484e-007,1.83135
2.725484e-007,1.82481
2.726484e-007,1.8303
2.727484e-007,1.82739
2.728484e-007,1.82494
2.729484e-007,1.83274
2.730484e-007,1.8285
2.731484e-007,1.82217
2.732484e-007,1.82556
2.733484e-007,1.82464
2.734484e-007,1.80694
2.735484e-007,1.82966
2.736484e-007,1.81318
2.737484e-007,1.82001
2.738484e-007,1.83568
2.739484e-007,1.84306
2.740484e-007,1.83285
2.741484e-007,1.8273
2.742484e-007,1.82991
2.743484e-007,1.8268
2.744484e-007,1.82464
2.745484e-007,1.83191
2.746484e-007,1.84137
2.747484e-007,1.8359
2.748484e-007,1.83316
2.749484e-007,1.8258
2.750484e-007,1.82922
2.751484e-007,1.83538
2.752484e-007,1.83815
2.753484e-007,1.8376
2.754484e-007,1.83615
2.755484e-007,1.83643
2.756484e-007,1.83918
2.757484e-007,1.83188
2.758484e-007,1.82972
2.759484e-007,1.83624
2.760484e-007,1.83066
2.761484e-007,1.82547
2.762484e-007,1.82381
2.763484e-007,1.83554
2.764484e-007,1.83757
2.765484e-007,1.83754
2.766484e-007,1.83651
2.767484e-007,1.83635
2.768484e-007,1.83937
2.769484e-007,1.82428
2.770484e-007,1.83679
2.771484e-007,1.84301
2.772484e-007,1.84453
2.773484e-007,1.85255
2.774484e-007,1.84167
2.775484e-007,1.85349
2.776484e-007,1.83762
2.777484e-007,1.85302
2.778484e-007,1.83396
2.779484e-007,1.84575
2.780484e-007,1.84453
2.781484e-007,1.85036
2.782484e-007,1.85041
2.783484e-007,1.83551
2.784484e-007,1.8566
2.785484e-007,1.84309
2.786484e-007,1.83657
2.787484e-007,1.83737
2.788484e-007,1.82966
2.789484e-007,1.83748
2.790484e-007,1.83385
2.791484e-007,1.83593
2.792484e-007,1.8455
2.793484e-007,1.84414
2.794484e-007,1.85516
2.795484e-007,1.82655
2.796484e-007,1.84894
2.797484e-007,1.83418
2.798484e-007,1.84267
2.799484e-007,1.83599
2.800484e-007,1.83094
2.801484e-007,1.83793
2.802484e-007,1.83379
2.803484e-007,1.83635
2.804484e-007,1.83879
2.805484e-007,1.83668
2.806484e-007,1.83604
2.807484e-007,1.83571
2.808484e-007,1.83896
2.809484e-007,1.83649
2.810484e-007,1.83571
2.811484e-007,1.84475
2.812484e-007,1.83762
2.813484e-007,1.84653
2.814484e-007,1.84165
2.815484e-007,1.83654
2.816484e-007,1.83196
2.817484e-007,1.84531
2.818484e-007,1.83374
2.819484e-007,1.8369
2.820484e-007,1.84542
2.821484e-007,1.8503
2.822484e-007,1.82897
2.823484e-007,1.83837
2.824484e-007,1.84425
2.825484e-007,1.8356
2.826484e-007,1.84353
2.827484e-007,1.84384
2.828484e-007,1.83865
2.829484e-007,1.83796
2.830484e-007,1.84212
2.831484e-007,1.82661
2.832484e-007,1.8402
2.833484e-007,1.83538
2.834484e-007,1.83532
2.835484e-007,1.83662
2.836484e-007,1.83832
2.837484e-007,1.83185
2.838484e-007,1.82924
2.839484e-007,1.8447
2.840484e-007,1.83693
2.841484e-007,1.83837
2.842484e-007,1.83593
2.843484e-007,1.8354
2.844484e-007,1.84603
2.845484e-007,1.83568
2.846484e-007,1.8435
2.847484e-007,1.84437
2.848484e-007,1.83077
2.849484e-007,1.84736
2.850484e-007,1.83313
2.851484e-007,1.84633
2.852484e-007,1.823
2.853484e-007,1.84714
2.854484e-007,1.83968
2.855484e-007,1.84503
2.856484e-007,1.8321
2.857484e-007,1.84622
2.858484e-007,1.83424
2.859484e-007,1.8366
2.860484e-007,1.83896
2.861484e-007,1.83621
2.862484e-007,1.83538
2.863484e-007,1.85166
2.864484e-007,1.84398
2.865484e-007,1.83862
2.866484e-007,1.8432
2.867484e-007,1.83493
2.868484e-007,1.83901
2.869484e-007,1.85111
2.870484e-007,1.83385
2.871484e-007,1.83848
2.872484e-007,1.83119
2.873484e-007,1.81843
2.874484e-007,1.82414
2.875484e-007,1.83402
2.876484e-007,1.84434
2.877484e-007,1.83185
2.878484e-007,1.82539
2.879484e-007,1.83682
2.880484e-007,1.82947
2.881484e-007,1.83823
2.882484e-007,1.82836
2.883484e-007,1.82866
2.884484e-007,1.81537
2.885484e-007,1.8376
2.886484e-007,1.8333
2.887484e-007,1.82794
2.888484e-007,1.83341
2.889484e-007,1.83105
2.890484e-007,1.82384
2.891484e-007,1.82875
2.892484e-007,1.81493
2.893484e-007,1.81978
2.894484e-007,1.82814
2.895484e-007,1.81995
2.896484e-007,1.82569
2.897484e-007,1.83757
2.898484e-007,1.81404
2.899484e-007,1.83091
2.900484e-007,1.82278
2.901484e-007,1.83246
2.902484e-007,1.81535
2.903484e-007,1.82256
2.904484e-007,1.83074
2.905484e-007,1.83601
2.906484e-007,1.82949
2.907484e-007,1.83762
2.908484e-007,1.83133
2.909484e-007,1.83277
2.910484e-007,1.82922
2.911484e-007,1.82764
2.912484e-007,1.83907
2.913484e-007,1.83085
2.914484e-007,1.82999
2.915484e-007,1.83723
2.916484e-007,1.81468
2.917484e-007,1.82708
2.918484e-007,1.83388
2.919484e-007,1.83507
2.920484e-007,1.82533
2.921484e-007,1.83882
2.922484e-007,1.82808
2.923484e-007,1.81321
2.924484e-007,1.84115
2.925484e-007,1.82109
2.926484e-007,1.82614
2.927484e-007,1.81304
2.928484e-007,1.81573
2.929484e-007,1.82447
2.930484e-007,1.8341
2.931484e-007,1.82755
2.932484e-007,1.83324
2.933484e-007,1.83221
2.934484e-007,1.82919
2.935484e-007,1.82855
2.936484e-007,1.82489
2.937484e-007,1.81867
2.938484e-007,1.82958
2.939484e-007,1.82592
2.940484e-007,1.83221
2.941484e-007,1.83227
2.942484e-007,1.82411
2.943484e-007,1.81385
2.944484e-007,1.825
2.945484e-007,1.83568
2.946484e-007,1.82231
2.947484e-007,1.83868
2.948484e-007,1.83052
2.949484e-007,1.8258
2.950484e-007,1.82508
2.951484e-007,1.82053
2.952484e-007,1.83219
2.953484e-007,1.82345
2.954484e-007,1.83049
2.955484e-007,1.8121
2.956484e-007,1.83302
2.957484e-007,1.83543
2.958484e-007,1.82872
2.959484e-007,1.83019
2.960484e-007,1.82422
2.961484e-007,1.82547
2.962484e-007,1.82328
2.963484e-007,1.82758
2.964484e-007,1.82422
2.965484e-007,1.8323
2.966484e-007,1.82858
2.967484e-007,1.8369
2.968484e-007,1.82503
2.969484e-007,1.81121
2.970484e-007,1.83044
2.971484e-007,1.8245
2.972484e-007,1.83224
2.973484e-007,1.83252
2.974484e-007,1.82372
2.975484e-007,1.82295
2.976484e-007,1.8245
2.977484e-007,1.81834
2.978484e-007,1.8298
2.979484e-007,1.82009
2.980484e-007,1.83293
2.981484e-007,1.81812
2.982484e-007,1.82483
2.983484e-007,1.8359
2.984484e-007,1.83019
2.985484e-007,1.83918
2.986484e-007,1.82913
2.987484e-007,1.81376
2.988484e-007,1.82572
2.989484e-007,1.84359
2.990484e-007,1.82175
2.991484e-007,1.83074
2.992484e-007,1.83857
2.993484e-007,1.83554
2.994484e-007,1.84434
2.995484e-007,1.82087
2.996484e-007,1.83427
2.997484e-007,1.82306
2.998484e-007,1.83538
2.999484e-007,1.8442
3.000484e-007,1.83804
3.001484e-007,1.83957
3.002484e-007,1.82336
3.003484e-007,1.83776
3.004484e-007,1.83027
3.005484e-007,1.81019
3.006484e-007,1.83141
3.007484e-007,1.82381
3.008484e-007,1.83238
3.009484e-007,1.82517
3.010484e-007,1.81579
3.011484e-007,1.83762
3.012484e-007,1.82175
3.013484e-007,1.82694
3.014484e-007,1.82913
3.015484e-007,1.82669
3.016484e-007,1.83232
3.017484e-007,1.8313
3.018484e-007,1.83618
3.019484e-007,1.83601
3.020484e-007,1.83177
3.021484e-007,1.8465
3.022484e-007,1.83413
3.023484e-007,1.83768
3.024484e-007,1.84567
3.025484e-007,1.84492
3.026484e-007,1.82381
3.027484e-007,1.84728
3.028484e-007,1.82886
3.029484e-007,1.82592
3.030484e-007,1.83662
3.031484e-007,1.82519
3.032484e-007,1.82567
3.033484e-007,1.83737
3.034484e-007,1.827
3.035484e-007,1.83768
3.036484e-007,1.83823
3.037484e-007,1.83732
3.038484e-007,1.82963
3.039484e-007,1.83685
3.040484e-007,1.83779
3.041484e-007,1.8371
3.042484e-007,1.83649
3.043484e-007,1.82087
3.044484e-007,1.84034
3.045484e-007,1.83493
3.046484e-007,1.82911
3.047484e-007,1.83821
3.048484e-007,1.8139
3.049484e-007,1.83957
3.050484e-007,1.83318
3.051484e-007,1.81274
3.052484e-007,1.82736
3.053484e-007,1.83454
3.054484e-007,1.8278
3.055484e-007,1.83807
3.056484e-007,1.82386
3.057484e-007,1.83335
3.058484e-007,1.82805
3.059484e-007,1.83615
3.060484e-007,1.83854
3.061484e-007,1.83726
3.062484e-007,1.83629
3.063484e-007,1.83637
3.064484e-007,1.83163
3.065484e-007,1.83757
3.066484e-007,1.83504
3.067484e-007,1.82761
3.068484e-007,1.83968
3.069484e-007,1.83596
3.070484e-007,1.82944
3.071484e-007,1.82916
3.072484e-007,1.81521
3.073484e-007,1.82592
3.074484e-007,1.81351
3.075484e-007,1.82811
3.076484e-007,1.83035
3.077484e-007,1.83183
3.078484e-007,1.82458
3.079484e-007,1.8288
3.080484e-007,1.8154
3.081484e-007,1.83305
3.082484e-007,1.82184
3.083484e-007,1.82214
3.084484e-007,1.83213
3.085484e-007,1.83088
3.086484e-007,1.81579
3.087484e-007,1.83873
3.088484e-007,1.81318
3.089484e-007,1.82752
3.090484e-007,1.82259
3.091484e-007,1.82728
3.092484e-007,1.82539
3.093484e-007,1.81066
3.094484e-007,1.80896
3.095484e-007,1.81229
3.096484e-007,1.80877
3.097484e-007,1.82558
3.098484e-007,1.81424
3.099484e-007,1.81482
3.100484e-007,1.81044
3.101484e-007,1.82522
3.102484e-007,1.8225
3.103484e-007,1.82234
3.104484e-007,1.82583
3.105484e-007,1.8247
3.106484e-007,1.82478
3.107484e-007,1.80458
3.108484e-007,1.81779
3.109484e-007,1.82306
3.110484e-007,1.82797
3.111484e-007,1.82861
3.112484e-007,1.83235
3.113484e-007,1.83302
3.114484e-007,1.81596
3.115484e-007,1.82364
3.116484e-007,1.82384
3.117484e-007,1.80949
3.118484e-007,1.82558
3.119484e-007,1.81945
3.120484e-007,1.81646
3.121484e-007,1.83357
3.122484e-007,1.81421
3.123484e-007,1.80697
3.124484e-007,1.81701
3.125484e-007,1.8167
3.126484e-007,1.82447
3.127484e-007,1.79853
3.128484e-007,1.81848
3.129484e-007,1.83038
3.130484e-007,1.80572
3.131484e-007,1.83266
3.132484e-007,1.79806
3.133484e-007,1.82239
3.134484e-007,1.81376
3.135484e-007,1.81274
3.136484e-007,1.81801
3.137484e-007,1.80938
3.138484e-007,1.80899
3.139484e-007,1.81293
3.140484e-007,1.81021
3.141484e-007,1.80436
3.142484e-007,1.80852
3.143484e-007,1.79845
3.144484e-007,1.81099
3.145484e-007,1.80977
3.146484e-007,1.81615
3.147484e-007,1.80539
3.148484e-007,1.80236
3.149484e-007,1.81124
3.150484e-007,1.8063
3.151484e-007,1.81435
3.152484e-007,1.80078
3.153484e-007,1.81252
3.154484e-007,1.7979
3.155484e-007,1.78896
3.156484e-007,1.80242
3.157484e-007,1.80136
3.158484e-007,1.80838
3.159484e-007,1.80494
3.160484e-007,1.81138
3.161484e-007,1.82009
3.162484e-007,1.79784
3.163484e-007,1.81687
3.164484e-007,1.79945
3.165484e-007,1.79817
3.166484e-007,1.79912
3.167484e-007,1.79798
3.168484e-007,1.8017
3.169484e-007,1.80344
3.170484e-007,1.8167
3.171484e-007,1.80444
3.172484e-007,1.80339
3.173484e-007,1.81174
3.174484e-007,1.80672
3.175484e-007,1.80031
3.176484e-007,1.81127
3.177484e-007,1.81854
3.178484e-007,1.80783
3.179484e-007,1.80122
3.180484e-007,1.81163
3.181484e-007,1.80933
3.182484e-007,1.80838
3.183484e-007,1.81393
3.184484e-007,1.81626
3.185484e-007,1.81124
3.186484e-007,1.80885
3.187484e-007,1.81401
3.188484e-007,1.80075
3.189484e-007,1.80544
3.190484e-007,1.80749
3.191484e-007,1.79853
3.192484e-007,1.80247
3.193484e-007,1.81007
3.194484e-007,1.81515
3.195484e-007,1.82245
3.196484e-007,1.81679
3.197484e-007,1.82112
3.198484e-007,1.81629
3.199484e-007,1.81412
3.200484e-007,1.8015
3.201484e-007,1.81152
3.202484e-007,1.81449
3.203484e-007,1.81254
3.204484e-007,1.81779
3.205484e-007,1.81068
3.206484e-007,1.80883
3.207484e-007,1.81396
3.208484e-007,1.80045
3.209484e-007,1.8053
3.210484e-007,1.81543
3.211484e-007,1.80317
3.212484e-007,1.81818
3.213484e-007,1.82472
3.214484e-007,1.80755
3.215484e-007,1.80769
3.216484e-007,1.81623
3.217484e-007,1.81809
3.218484e-007,1.80833
3.219484e-007,1.80627
3.220484e-007,1.81055
3.221484e-007,1.80996
3.222484e-007,1.80797
3.223484e-007,1.8136
3.224484e-007,1.81609
3.225484e-007,1.81937
3.226484e-007,1.82486
3.227484e-007,1.80544
3.228484e-007,1.79057
3.229484e-007,1.81149
3.230484e-007,1.81229
3.231484e-007,1.81332
3.232484e-007,1.8116
3.233484e-007,1.82633
3.234484e-007,1.79748
3.235484e-007,1.80772
3.236484e-007,1.8245
3.237484e-007,1.80078
3.238484e-007,1.83374
3.239484e-007,1.80147
3.240484e-007,1.81937
3.241484e-007,1.82492
3.242484e-007,1.81454
3.243484e-007,1.80763
3.244484e-007,1.81113
3.245484e-007,1.8033
3.246484e-007,1.79859
3.247484e-007,1.80536
3.248484e-007,1.79975
3.249484e-007,1.81107
3.250484e-007,1.81571
3.251484e-007,1.81315
3.252484e-007,1.80328
3.253484e-007,1.79767
3.254484e-007,1.80805
3.255484e-007,1.80292
3.256484e-007,1.81729
3.257484e-007,1.8101
3.258484e-007,1.8091
3.259484e-007,1.80561
3.260484e-007,1.81676
3.261484e-007,1.80353
3.262484e-007,1.79978
3.263484e-007,1.81388
3.264484e-007,1.80852
3.265484e-007,1.81202
3.266484e-007,1.80847
3.267484e-007,1.80503
3.268484e-007,1.81166
3.269484e-007,1.80292
3.270484e-007,1.81726
3.271484e-007,1.81202
3.272484e-007,1.81726
3.273484e-007,1.82006
3.274484e-007,1.80799
3.275484e-007,1.80039
3.276484e-007,1.83271
3.277484e-007,1.81607
3.278484e-007,1.81035
3.279484e-007,1.81504
3.280484e-007,1.81523
3.281484e-007,1.80408
3.282484e-007,1.80933
3.283484e-007,1.80364
3.284484e-007,1.81643
3.285484e-007,1.825
3.286484e-007,1.79798
3.287484e-007,1.80855
3.288484e-007,1.80913
3.289484e-007,1.81845
3.290484e-007,1.80794
3.291484e-007,1.81449
3.292484e-007,1.81634
3.293484e-007,1.81024
3.294484e-007,1.81748
3.295484e-007,1.81249
3.296484e-007,1.81157
3.297484e-007,1.80403
3.298484e-007,1.82453
3.299484e-007,1.81124
3.300484e-007,1.81834
3.301484e-007,1.80397
3.302484e-007,1.82508
3.303484e-007,1.81157
3.304484e-007,1.81229
3.305484e-007,1.79723
3.306484e-007,1.81673
3.307484e-007,1.80244
3.308484e-007,1.81168
3.309484e-007,1.81962
3.310484e-007,1.80694
3.311484e-007,1.80719
3.312484e-007,1.80142
3.313484e-007,1.80405
3.314484e-007,1.7982
3.315484e-007,1.80503
3.316484e-007,1.80067
3.317484e-007,1.81138
3.318484e-007,1.79792
3.319484e-007,1.81529
3.320484e-007,1.78744
3.321484e-007,1.8068
3.322484e-007,1.79679
3.323484e-007,1.80533
3.324484e-007,1.79498
3.325484e-007,1.79762
3.326484e-007,1.79257
3.327484e-007,1.80508
3.328484e-007,1.80067
3.329484e-007,1.79781
3.330484e-007,1.79934
3.331484e-007,1.81349
3.332484e-007,1.80036
3.333484e-007,1.79934
3.334484e-007,1.79937
3.335484e-007,1.78757
3.336484e-007,1.80236
3.337484e-007,1.80935
3.338484e-007,1.80774
3.339484e-007,1.80111
3.340484e-007,1.80275
3.341484e-007,1.79645
3.342484e-007,1.81704
3.343484e-007,1.79776
3.344484e-007,1.80364
3.345484e-007,1.81188
3.346484e-007,1.78125
3.347484e-007,1.80342
3.348484e-007,1.78605
3.349484e-007,1.79809
3.350484e-007,1.78233
3.351484e-007,1.80572
3.352484e-007,1.80952
3.353484e-007,1.80425
3.354484e-007,1.80158
3.355484e-007,1.79986
3.356484e-007,1.79507
3.357484e-007,1.8048
3.358484e-007,1.79748
3.359484e-007,1.80638
3.360484e-007,1.8015
3.361484e-007,1.77725
3.362484e-007,1.81923
3.363484e-007,1.79468
3.364484e-007,1.80433
3.365484e-007,1.80516
3.366484e-007,1.80752
3.367484e-007,1.78893
3.368484e-007,1.81288
3.369484e-007,1.80217
3.370484e-007,1.79964
3.371484e-007,1.80097
3.372484e-007,1.80048
3.373484e-007,1.81157
3.374484e-007,1.79812
3.375484e-007,1.80677
3.376484e-007,1.80161
3.377484e-007,1.79135
3.378484e-007,1.81795
3.379484e-007,1.80178
3.380484e-007,1.8129
3.381484e-007,1.83338
3.382484e-007,1.79684
3.383484e-007,1.80475
3.384484e-007,1.80028
3.385484e-007,1.81007
3.386484e-007,1.79803
3.387484e-007,1.80627
3.388484e-007,1.80056
3.389484e-007,1.81998
3.390484e-007,1.80719
3.391484e-007,1.80708
3.392484e-007,1.78954
3.393484e-007,1.81188
3.394484e-007,1.80533
3.395484e-007,1.8055
3.396484e-007,1.81804
3.397484e-007,1.80303
3.398484e-007,1.80117
3.399484e-007,1.78841
3.400484e-007,1.81135
3.401484e-007,1.79429
3.402484e-007,1.80966
3.403484e-007,1.80469
3.404484e-007,1.80125
3.405484e-007,1.8129
3.406484e-007,1.79704
3.407484e-007,1.80711
3.408484e-007,1.81027
3.409484e-007,1.80361
3.410484e-007,1.80009
3.411484e-007,1.8134
3.412484e-007,1.8156
3.413484e-007,1.80455
3.414484e-007,1.8005
3.415484e-007,1.82231
3.416484e-007,1.8083
3.417484e-007,1.81329
3.418484e-007,1.80797
3.419484e-007,1.82259
3.420484e-007,1.80025
3.421484e-007,1.81318
3.422484e-007,1.8154
3.423484e-007,1.80389
3.424484e-007,1.8131
3.425484e-007,1.80286
3.426484e-007,1.80885
3.427484e-007,1.80453
3.428484e-007,1.81074
3.429484e-007,1.81082
3.430484e-007,1.81626
3.431484e-007,1.80511
3.432484e-007,1.81202
3.433484e-007,1.81063
3.434484e-007,1.80788
3.435484e-007,1.79964
3.436484e-007,1.81732
3.437484e-007,1.80866
3.438484e-007,1.81715
3.439484e-007,1.8222
3.440484e-007,1.81615
3.441484e-007,1.82164
3.442484e-007,1.79823
3.443484e-007,1.80724
3.444484e-007,1.79276
3.445484e-007,1.81959
3.446484e-007,1.81393
3.447484e-007,1.80572
3.448484e-007,1.80375
3.449484e-007,1.81055
3.450484e-007,1.79781
3.451484e-007,1.80636
3.452484e-007,1.80034
3.453484e-007,1.81138
3.454484e-007,1.79745
3.455484e-007,1.81476
3.456484e-007,1.8151
3.457484e-007,1.82006
3.458484e-007,1.80871
3.459484e-007,1.81482
3.460484e-007,1.81002
3.461484e-007,1.82617
3.462484e-007,1.79692
3.463484e-007,1.82556
3.464484e-007,1.79834
3.465484e-007,1.81296
3.466484e-007,1.80713
3.467484e-007,1.81274
3.468484e-007,1.8167
3.469484e-007,1.82558
3.470484e-007,1.79837
3.471484e-007,1.81657
3.472484e-007,1.80871
3.473484e-007,1.80411
3.474484e-007,1.80883
3.475484e-007,1.81238
3.476484e-007,1.81024
3.477484e-007,1.81191
3.478484e-007,1.80799
3.479484e-007,1.80555
3.480484e-007,1.8012
3.481484e-007,1.82015
3.482484e-007,1.79579
3.483484e-007,1.83138
3.484484e-007,1.81335
3.485484e-007,1.8215
3.486484e-007,1.81718
3.487484e-007,1.81296
3.488484e-007,1.81166
3.489484e-007,1.81909
3.490484e-007,1.81504
3.491484e-007,1.82239
3.492484e-007,1.82508
3.493484e-007,1.81085
3.494484e-007,1.81787
3.495484e-007,1.81249
3.496484e-007,1.81632
3.497484e-007,1.81082
3.498484e-007,1.81598
3.499484e-007,1.82175
3.500484e-007,1.81007
3.501484e-007,1.81249
3.502484e-007,1.81546
3.503484e-007,1.82109
3.504484e-007,1.82528
3.505484e-007,1.81096
3.506484e-007,1.80955
3.507484e-007,1.82164
3.508484e-007,1.81487
3.509484e-007,1.80489
3.510484e-007,1.81737
3.511484e-007,1.81132
3.512484e-007,1.81152
3.513484e-007,1.79734
3.514484e-007,1.79903
3.515484e-007,1.8124
3.516484e-007,1.81457
3.517484e-007,1.8113
3.518484e-007,1.8174
3.519484e-007,1.81285
3.520484e-007,1.81748
3.521484e-007,1.8038
3.522484e-007,1.81759
3.523484e-007,1.80283
3.524484e-007,1.82658
3.525484e-007,1.8093
3.526484e-007,1.80014
3.527484e-007,1.80672
3.528484e-007,1.799
3.529484e-007,1.81182
3.530484e-007,1.79742
3.531484e-007,1.80036
3.532484e-007,1.81082
3.533484e-007,1.80919
3.534484e-007,1.80924
3.535484e-007,1.80516
3.536484e-007,1.81745
3.537484e-007,1.8101
3.538484e-007,1.79359
3.539484e-007,1.80672
3.540484e-007,1.8144
3.541484e-007,1.8035
3.542484e-007,1.80056
3.543484e-007,1.80505
3.544484e-007,1.81587
3.545484e-007,1.8033
3.546484e-007,1.81013
3.547484e-007,1.8043
3.548484e-007,1.81695
3.549484e-007,1.81019
3.550484e-007,1.80852
3.551484e-007,1.82303
3.552484e-007,1.81496
3.553484e-007,1.81218
3.554484e-007,1.82558
3.555484e-007,1.80336
3.556484e-007,1.80383
3.557484e-007,1.81066
3.558484e-007,1.80572
3.559484e-007,1.82275
3.560484e-007,1.81507
3.561484e-007,1.82675
3.562484e-007,1.82431
3.563484e-007,1.81354
3.564484e-007,1.82708
3.565484e-007,1.81762
3.566484e-007,1.82497
3.567484e-007,1.82811
3.568484e-007,1.81032
3.569484e-007,1.8134
3.570484e-007,1.79692
3.571484e-007,1.82297
3.572484e-007,1.79753
3.573484e-007,1.83496
3.574484e-007,1.82131
3.575484e-007,1.82328
3.576484e-007,1.81848
3.577484e-007,1.81867
3.578484e-007,1.8303
3.579484e-007,1.81182
3.580484e-007,1.81285
3.581484e-007,1.81085
3.582484e-007,1.79673
3.583484e-007,1.82375
3.584484e-007,1.79748
3.585484e-007,1.81357
3.586484e-007,1.82325
3.587484e-007,1.80317
3.588484e-007,1.81385
3.589484e-007,1.82439
3.590484e-007,1.80658
3.591484e-007,1.80738
3.592484e-007,1.81032
3.593484e-007,1.81823
3.594484e-007,1.81584
3.595484e-007,1.8002
3.596484e-007,1.80269
3.597484e-007,1.81005
3.598484e-007,1.80602
3.599484e-007,1.82286
3.600484e-007,1.8156
3.601484e-007,1.81216
3.602484e-007,1.80866
3.603484e-007,1.82198
3.604484e-007,1.81507
3.605484e-007,1.82056
3.606484e-007,1.81587
3.607484e-007,1.82861
3.608484e-007,1.81587
3.609484e-007,1.81238
3.610484e-007,1.80838
3.611484e-007,1.8124
3.612484e-007,1.82439
3.613484e-007,1.81859
