LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
2.519399e-007,-0.000891977
2.520399e-007,-0.00261505
2.521399e-007,-0.00379349
2.522399e-007,-0.00436159
2.523399e-007,-0.00210329
2.524399e-007,0.00175444
2.525399e-007,0.00343839
2.526399e-007,0.00340239
2.527399e-007,0.00148839
2.528399e-007,-0.00226762
2.529399e-007,-0.00393278
2.530399e-007,-0.00402981
2.531399e-007,-0.00243664
2.532399e-007,8.77153e-005
2.533399e-007,0.00163707
2.534399e-007,0.00221769
2.535399e-007,0.00164959
2.536399e-007,0.000424191
2.537399e-007,-0.00128949
2.538399e-007,-0.00211581
2.539399e-007,-0.00192331
2.540399e-007,-0.00250706
2.541399e-007,-0.00255245
2.542399e-007,-0.00104535
2.543399e-007,0.000710587
2.544399e-007,0.00350099
2.545399e-007,0.0033664
2.546399e-007,0.00159951
2.547399e-007,-0.00161501
2.548399e-007,-0.0032207
2.549399e-007,-0.00493438
2.550399e-007,-0.00328643
2.551399e-007,-0.000683832
2.552399e-007,0.0013272
2.553399e-007,0.00137102
2.554399e-007,0.000968813
2.555399e-007,-0.000427171
2.556399e-007,-0.00137556
2.557399e-007,0.000627642
2.558399e-007,-2.02699e-005
2.559399e-007,-0.000585236
2.560399e-007,-0.00211425
2.561399e-007,-0.00425361
2.562399e-007,-0.00418318
2.563399e-007,-0.00219406
2.564399e-007,0.00181235
2.565399e-007,0.00462779
2.566399e-007,0.00419898
2.567399e-007,0.0015103
2.568399e-007,-0.0017183
2.569399e-007,-0.00443202
2.570399e-007,-0.00658077
2.571399e-007,-0.00433499
2.572399e-007,-0.00142877
2.573399e-007,0.00240705
2.574399e-007,0.0035808
2.575399e-007,0.00165428
2.576399e-007,0.000773187
2.577399e-007,-0.000740172
2.578399e-007,-0.00173238
2.579399e-007,-0.00191079
2.580399e-007,-0.00165257
2.581399e-007,-0.00234274
2.582399e-007,-0.00276059
2.583399e-007,-0.00190923
2.584399e-007,0.000712152
2.585399e-007,0.00161672
2.586399e-007,0.00431949
2.587399e-007,0.00195633
2.588399e-007,-0.00020494
2.589399e-007,-0.00282006
2.590399e-007,-0.0046073
2.591399e-007,-0.00484205
2.592399e-007,-0.0018122
2.593399e-007,0.000416366
2.594399e-007,0.00201893
2.595399e-007,0.00152752
2.596399e-007,0.000463316
2.597399e-007,-0.00125193
2.598399e-007,-0.00163066
2.599399e-007,-0.00130827
2.600399e-007,-0.000345791
2.601399e-007,-0.000686962
2.602399e-007,-0.00137087
2.603399e-007,-0.00244446
2.604399e-007,-0.00264791
2.605399e-007,-0.00229735
2.606399e-007,0.00110966
2.607399e-007,0.00289377
2.608399e-007,0.00269501
2.609399e-007,0.00235228
2.610399e-007,-0.00160562
2.611399e-007,-0.00422544
2.612399e-007,-0.00495316
2.613399e-007,-0.00416753
2.614399e-007,-0.00359787
2.615399e-007,0.000463316
2.616399e-007,0.00226464
2.617399e-007,0.00455893
2.618399e-007,0.00403622
2.619399e-007,-0.000244066
2.620399e-007,-0.00342572
2.621399e-007,-0.00545396
2.622399e-007,-0.00549935
2.623399e-007,-0.00305012
2.624399e-007,0.00170906
2.625399e-007,0.00296263
2.626399e-007,0.00247435
2.627399e-007,-0.00013921
2.628399e-007,-0.00148042
2.629399e-007,-0.00212051
2.630399e-007,-0.000636882
2.631399e-007,-0.000550806
2.632399e-007,-0.000729217
2.633399e-007,-0.0024382
2.634399e-007,-0.0017183
2.635399e-007,-0.000422476
2.636399e-007,0.000662072
2.637399e-007,0.00139449
2.638399e-007,0.00140701
2.639399e-007,-0.0017496
2.640399e-007,-0.00288266
2.641399e-007,-0.00226136
2.642399e-007,0.000995418
2.643399e-007,0.000552522
2.644399e-007,0.000334986
2.645399e-007,-0.000269106
2.646399e-007,-0.00144755
2.647399e-007,-0.000519506
2.648399e-007,-0.00215024
2.649399e-007,-0.00127071
2.650399e-007,-0.00235526
2.651399e-007,-0.00345076
2.652399e-007,-0.000705742
2.653399e-007,0.00242583
2.654399e-007,0.00347125
2.655399e-007,0.00305809
2.656399e-007,-0.000973357
2.657399e-007,-0.00593286
2.658399e-007,-0.00664024
2.659399e-007,-0.00421918
2.660399e-007,-0.000680702
2.661399e-007,0.0034556
2.662399e-007,0.00397988
2.663399e-007,0.00177479
2.664399e-007,0.00119104
2.665399e-007,-0.00141782
2.666399e-007,-0.00243351
2.667399e-007,-0.00420666
2.668399e-007,-0.00454626
2.669399e-007,-0.00426143
2.670399e-007,-0.00023937
2.671399e-007,0.00168402
2.672399e-007,0.00447599
2.673399e-007,0.00157447
2.674399e-007,-0.000683832
2.675399e-007,-0.00386235
2.676399e-007,-0.00316436
2.677399e-007,-0.00133174
2.678399e-007,-0.000963967
2.679399e-007,-0.000589931
2.680399e-007,-0.00191079
2.681399e-007,-0.00135209
2.682399e-007,-0.000591496
2.683399e-007,0.000522786
2.684399e-007,0.00133346
2.685399e-007,0.000571302
2.686399e-007,-0.000676007
2.687399e-007,-0.00169795
2.688399e-007,-0.00321131
2.689399e-007,-0.00269799
2.690399e-007,-0.00339911
2.691399e-007,-0.0011862
2.692399e-007,-0.00022059
2.693399e-007,0.00142579
2.694399e-007,0.000688677
2.695399e-007,0.000486791
2.696399e-007,-0.000798077
2.697399e-007,-0.00313619
2.698399e-007,-0.00110169
2.699399e-007,-0.00305012
2.700399e-007,-0.00140843
2.701399e-007,-0.000323881
2.702399e-007,0.000529046
2.703399e-007,0.000738757
2.704399e-007,0.00103611
2.705399e-007,-0.00144912
2.706399e-007,-0.000578976
2.707399e-007,-0.00210173
2.708399e-007,-0.000172075
2.709399e-007,0.000269256
2.710399e-007,4.07652e-005
2.711399e-007,-0.00172925
2.712399e-007,-0.00301412
2.713399e-007,-0.00215337
2.714399e-007,4.07652e-005
2.715399e-007,0.00105332
2.716399e-007,0.00291411
2.717399e-007,-0.000508551
2.718399e-007,-0.0021252
2.719399e-007,-0.00325044
2.720399e-007,-0.00245855
2.721399e-007,0.000203526
2.722399e-007,0.00190625
2.723399e-007,0.00100168
2.724399e-007,-0.00113925
2.725399e-007,-0.00310489
2.726399e-007,-0.00173238
2.727399e-007,-0.00158684
2.728399e-007,0.000809182
2.729399e-007,0.000762232
2.730399e-007,-0.000281626
2.731399e-007,-0.00361665
2.732399e-007,-0.00296404
2.733399e-007,-0.000400566
2.734399e-007,0.00178261
2.735399e-007,0.00131781
2.736399e-007,0.000909342
2.737399e-007,-0.00255558
2.738399e-007,-0.00393747
2.739399e-007,-0.0035337
2.740399e-007,0.000588517
2.741399e-007,0.00234915
2.742399e-007,0.00191564
2.743399e-007,-0.000993702
2.744399e-007,-0.00369646
2.745399e-007,-0.0049782
2.746399e-007,-0.00335686
2.747399e-007,0.000563477
2.748399e-007,0.00393919
2.749399e-007,0.00372635
2.750399e-007,0.00116757
2.751399e-007,-0.00192175
2.752399e-007,-0.00523799
2.753399e-007,-0.0042004
2.754399e-007,-0.00277468
2.755399e-007,0.000575997
2.756399e-007,0.00326154
2.757399e-007,0.00341648
2.758399e-007,-0.000137645
2.759399e-007,-0.00266826
2.760399e-007,-0.00483266
2.761399e-007,-0.00329582
2.762399e-007,-0.000115735
2.763399e-007,0.00010493
2.764399e-007,0.000674592
2.765399e-007,-0.000824682
2.766399e-007,-0.00118307
2.767399e-007,-0.00110951
2.768399e-007,-0.000342661
2.769399e-007,0.0023961
2.770399e-007,0.000433581
2.771399e-007,-0.00222067
2.772399e-007,-0.00188419
2.773399e-007,-0.00306733
2.774399e-007,-0.000561761
2.775399e-007,0.00167776
2.776399e-007,0.00202989
2.777399e-007,0.00123486
2.778399e-007,-0.00246481
2.779399e-007,-0.00337094
2.780399e-007,-0.00282476
2.781399e-007,-0.00188419
2.782399e-007,0.000478966
2.783399e-007,0.00181704
2.784399e-007,0.00129433
2.785399e-007,8.92803e-005
2.786399e-007,-0.000586801
2.787399e-007,-0.00290144
2.788399e-007,-0.00254462
2.789399e-007,-0.00177777
2.790399e-007,0.000458621
2.791399e-007,0.000817007
2.792399e-007,-0.000719827
2.793399e-007,-0.000571151
2.794399e-007,-0.000525766
2.795399e-007,-0.000757387
2.796399e-007,0.000200396
2.797399e-007,-0.000244066
2.798399e-007,-0.000383351
2.799399e-007,-0.00253367
2.800399e-007,-0.00342102
2.801399e-007,-0.00153519
2.802399e-007,-8.60001e-005
2.803399e-007,0.000837352
2.804399e-007,0.00139293
2.805399e-007,0.000646422
2.806399e-007,-0.000774602
2.807399e-007,-0.00119246
2.808399e-007,-0.00197652
2.809399e-007,-0.00157432
2.810399e-007,-0.000600886
2.811399e-007,-0.00141625
2.812399e-007,-0.000593061
2.813399e-007,-0.000190855
2.814399e-007,-0.000557066
2.815399e-007,-0.000511681
2.816399e-007,-0.000774602
2.817399e-007,0.00150874
2.818399e-007,0.000364721
2.819399e-007,0.000524351
2.820399e-007,-0.00356187
2.821399e-007,-0.00350866
2.822399e-007,-0.00338033
2.823399e-007,-0.00018616
2.824399e-007,0.0028969
2.825399e-007,0.00269345
2.826399e-007,0.00115661
2.827399e-007,-0.0020986
2.828399e-007,-0.0047325
2.829399e-007,-0.00338659
2.830399e-007,-0.000532026
2.831399e-007,0.00237262
2.832399e-007,0.00207214
2.833399e-007,-0.00176838
2.834399e-007,-0.00411745
2.835399e-007,-0.00414093
2.836399e-007,-0.00022998
2.837399e-007,0.00284212
2.838399e-007,0.00312852
2.839399e-007,0.00014249
2.840399e-007,-0.00360882
2.841399e-007,-0.0053585
2.842399e-007,-0.00333025
2.843399e-007,0.000463316
2.844399e-007,0.00321303
2.845399e-007,0.00141484
2.846399e-007,-0.00126601
2.847399e-007,-0.00381227
2.848399e-007,-0.00311272
2.849399e-007,-0.00187949
2.850399e-007,-0.000168945
2.851399e-007,-0.000392741
2.852399e-007,0.000201961
2.853399e-007,0.000978203
2.854399e-007,0.000626077
2.855399e-007,1.64012e-006
2.856399e-007,-0.00204226
2.857399e-007,-0.00409398
2.858399e-007,-0.00348049
2.859399e-007,-0.000262846
2.860399e-007,0.00307844
2.861399e-007,0.0043727
2.862399e-007,0.00223177
2.863399e-007,-0.00272303
2.864399e-007,-0.00640079
2.865399e-007,-0.00505802
2.866399e-007,-0.00258688
2.867399e-007,0.000851437
2.868399e-007,0.00247122
2.869399e-007,0.00253851
2.870399e-007,0.000674592
2.871399e-007,-0.00154928
2.872399e-007,-0.000395871
2.873399e-007,-0.00181846
2.874399e-007,-0.00216276
2.875399e-007,-0.00343667
2.876399e-007,-0.0028138
2.877399e-007,-0.000303536
2.878399e-007,0.000848307
2.879399e-007,0.00154943
2.880399e-007,0.000305251
2.881399e-007,-0.000561761
2.882399e-007,-0.00304229
2.883399e-007,-0.00325044
2.884399e-007,-0.00210016
2.885399e-007,-0.000866937
2.886399e-007,0.000228566
2.887399e-007,0.00014249
2.888399e-007,-5.157e-005
2.889399e-007,3.20513e-006
2.890399e-007,-0.000868502
2.891399e-007,-0.00235369
2.892399e-007,-0.00343667
2.893399e-007,-0.0031581
2.894399e-007,-0.00170578
2.895399e-007,0.000713717
2.896399e-007,0.00302366
2.897399e-007,0.00287342
2.898399e-007,0.00111592
2.899399e-007,-0.00248202
2.900399e-007,-0.00463703
2.901399e-007,-0.00566837
2.902399e-007,-0.00420979
2.903399e-007,-0.00171047
2.904399e-007,0.00281082
2.905399e-007,0.00578433
2.906399e-007,0.00474986
2.907399e-007,0.00178261
2.908399e-007,-0.00380445
2.909399e-007,-0.00838522
2.910399e-007,-0.00681865
2.911399e-007,-0.00569184
2.912399e-007,0.00168871
2.913399e-007,0.0052491
2.914399e-007,0.00596431
2.915399e-007,0.00297671
2.916399e-007,-0.00241473
2.917399e-007,-0.00580296
2.918399e-007,-0.00520982
2.919399e-007,-0.00440541
2.920399e-007,-0.00119402
2.921399e-007,0.00102672
2.922399e-007,0.00114253
2.923399e-007,0.000432016
2.924399e-007,0.000478966
2.925399e-007,0.000676157
2.926399e-007,-0.00138652
2.927399e-007,-0.00222693
2.928399e-007,-0.00423483
2.929399e-007,-0.00276842
2.930399e-007,-0.00133644
2.931399e-007,0.000410106
2.932399e-007,0.00172314
2.933399e-007,0.00104863
2.934399e-007,-0.000621231
2.935399e-007,-0.00166352
2.936399e-007,-0.000946752
2.937399e-007,-0.00115177
2.938399e-007,-0.00144286
2.939399e-007,-0.00175899
2.940399e-007,-0.00203913
2.941399e-007,-0.000549241
2.942399e-007,0.000996983
2.943399e-007,0.00135537
2.944399e-007,2.82452e-005
2.945399e-007,-0.0028811
2.946399e-007,-0.00281067
2.947399e-007,-0.0014632
2.948399e-007,0.000951598
2.949399e-007,0.00215352
2.950399e-007,0.000879607
2.951399e-007,-0.00344919
2.952399e-007,-0.00366986
2.953399e-007,-0.0030329
2.954399e-007,0.000303686
2.955399e-007,0.00287186
2.956399e-007,0.00271849
2.957399e-007,-0.0001173
2.958399e-007,-0.00261505
2.959399e-007,-0.00368551
2.960399e-007,-0.000846592
2.961399e-007,-4.0615e-005
2.962399e-007,0.00125208
2.963399e-007,-0.0011549
2.964399e-007,-0.00236621
2.965399e-007,-0.00241003
2.966399e-007,-0.000710437
2.967399e-007,0.00114096
2.968399e-007,0.00268249
2.969399e-007,0.00106741
2.970399e-007,-0.00235056
2.971399e-007,-0.00377784
2.972399e-007,-0.00369959
2.973399e-007,-0.00185289
2.974399e-007,0.000422626
2.975399e-007,0.000799792
2.976399e-007,0.000702762
2.977399e-007,3.76352e-005
2.978399e-007,-0.000765212
2.979399e-007,-0.00176838
2.980399e-007,-0.0018075
2.981399e-007,-0.00285449
2.982399e-007,-0.00191236
2.983399e-007,0.000452361
2.984399e-007,0.000959423
2.985399e-007,0.00114096
2.986399e-007,-0.00118463
2.987399e-007,-0.00305638
2.988399e-007,-0.00215963
2.989399e-007,-0.000884152
2.990399e-007,0.00162768
2.991399e-007,0.00122547
2.992399e-007,-0.000441256
2.993399e-007,-0.00213303
2.994399e-007,-0.00250863
2.995399e-007,-0.00351805
2.996399e-007,-0.00233178
2.997399e-007,-0.00117994
2.998399e-007,0.000119015
2.999399e-007,0.000579127
3.000399e-007,0.00145866
3.001399e-007,1.88552e-005
3.002399e-007,-0.00236465
3.003399e-007,-0.00446488
3.004399e-007,-0.00270425
3.005399e-007,-0.000643142
3.006399e-007,0.00154786
3.007399e-007,0.000968813
3.008399e-007,-0.000394306
3.009399e-007,-0.00120185
3.010399e-007,-0.00134426
3.011399e-007,-0.00197026
3.012399e-007,-0.000718262
3.013399e-007,0.000297426
3.014399e-007,0.000652682
3.015399e-007,-0.00182941
3.016399e-007,-0.00187793
3.017399e-007,-0.00224258
3.018399e-007,-0.00105474
3.019399e-007,0.000450796
3.020399e-007,0.00164802
3.021399e-007,-0.00010165
3.022399e-007,-0.00104691
3.023399e-007,-0.00276529
3.024399e-007,-0.00317845
3.025399e-007,-0.00224101
3.026399e-007,-0.00120498
3.027399e-007,0.000538436
3.028399e-007,0.000385066
3.029399e-007,0.000674592
3.030399e-007,0.000192571
3.031399e-007,-0.00102813
3.032399e-007,-0.00208451
3.033399e-007,-0.00271208
3.034399e-007,-0.00275903
3.035399e-007,-0.00207982
3.036399e-007,-7.34801e-005
3.037399e-007,0.0017294
3.038399e-007,0.00219891
3.039399e-007,0.000921862
3.040399e-007,-0.0015931
3.041399e-007,-0.00284667
3.042399e-007,-0.00317062
3.043399e-007,-0.00315967
3.044399e-007,-0.00122376
3.045399e-007,0.000704327
3.046399e-007,0.00102515
3.047399e-007,0.00243835
3.048399e-007,0.00181704
3.049399e-007,-0.0002112
3.050399e-007,-0.0030642
3.051399e-007,-0.00614413
3.052399e-007,-0.00548996
3.053399e-007,-0.00241316
3.054399e-007,0.00264493
3.055399e-007,0.00433201
3.056399e-007,0.00477021
3.057399e-007,0.000370981
3.058399e-007,-0.00348362
3.059399e-007,-0.0059845
3.060399e-007,-0.00574349
3.061399e-007,-0.00195931
3.062399e-007,-7.7499e-006
3.063399e-007,0.00128494
3.064399e-007,0.00187338
3.065399e-007,0.00119261
3.066399e-007,-0.000597756
3.067399e-007,-0.00223319
3.068399e-007,-0.00308768
3.069399e-007,-0.00259001
3.070399e-007,-0.00210486
3.071399e-007,-0.0014053
3.072399e-007,0.000482096
3.073399e-007,0.000400716
3.074399e-007,0.000203526
3.075399e-007,-9.3149e-006
3.076399e-007,-0.000632186
3.077399e-007,-0.00172456
3.078399e-007,-0.00304229
3.079399e-007,-0.00329269
3.080399e-007,-0.00342572
3.081399e-007,-0.000649402
3.082399e-007,0.00189216
3.083399e-007,0.00186556
3.084399e-007,0.000421061
3.085399e-007,-0.000538286
3.086399e-007,-0.00209547
3.087399e-007,-0.00367925
3.088399e-007,-0.00414719
3.089399e-007,-0.00226762
3.090399e-007,-0.00182002
3.091399e-007,-0.000799642
3.092399e-007,0.00168402
3.093399e-007,0.00333353
3.094399e-007,0.00230846
3.095399e-007,-0.000168945
3.096399e-007,-0.00394373
3.097399e-007,-0.00826315
3.098399e-007,-0.00509558
3.099399e-007,-0.00305168
3.100399e-007,0.00371226
3.101399e-007,0.0048062
3.102399e-007,0.00361993
3.103399e-007,0.000558782
3.104399e-007,-0.00305481
3.105399e-007,-0.00530842
3.106399e-007,-0.00536632
3.107399e-007,-0.00287953
3.108399e-007,-0.000798077
3.109399e-007,0.00114722
3.110399e-007,0.0022709
3.111399e-007,0.00151187
3.112399e-007,0.00129433
3.113399e-007,-0.000222155
3.114399e-007,-0.00450557
3.115399e-007,-0.00434907
3.116399e-007,-0.00269173
3.117399e-007,0.000369416
3.118399e-007,0.00349473
3.119399e-007,0.00140388
3.120399e-007,-0.00126288
3.121399e-007,-0.00431934
3.122399e-007,-0.00461512
3.123399e-007,-0.00153519
3.124399e-007,0.00159794
3.125399e-007,0.00407535
3.126399e-007,0.00197668
3.127399e-007,-0.00277311
3.128399e-007,-0.00480136
3.129399e-007,-0.00662459
3.130399e-007,-0.00246637
3.131399e-007,0.000183181
3.132399e-007,0.0038719
3.133399e-007,0.0038359
3.134399e-007,0.000807617
3.135399e-007,-0.00355718
3.136399e-007,-0.00405955
3.137399e-007,-0.00363856
3.138399e-007,-0.00236152
3.139399e-007,0.00120513
3.140399e-007,0.00185304
3.141399e-007,2.35502e-005
3.142399e-007,-0.00174177
3.143399e-007,-0.00226605
3.144399e-007,-0.00233648
3.145399e-007,-0.000322316
3.146399e-007,0.0019892
3.147399e-007,0.000759102
3.148399e-007,0.000137795
3.149399e-007,-0.0013114
3.150399e-007,-0.00257436
3.151399e-007,-0.00246481
3.152399e-007,-0.000931102
3.153399e-007,0.00118635
3.154399e-007,0.000488356
3.155399e-007,-0.000392741
3.156399e-007,-0.00206886
3.157399e-007,-0.002626
3.158399e-007,-0.000542981
3.159399e-007,0.000593212
3.160399e-007,0.00218013
3.161399e-007,0.000979768
3.162399e-007,-0.00194835
3.163399e-007,-0.00478101
3.164399e-007,-0.00352744
3.165399e-007,0.000552522
3.166399e-007,0.00215509
3.167399e-007,0.00386407
3.168399e-007,0.000669897
3.169399e-007,-0.00253993
3.170399e-007,-0.00531155
3.171399e-007,-0.00379819
3.172399e-007,-0.001338
3.173399e-007,0.00414264
3.174399e-007,0.00373417
3.175399e-007,0.00111123
3.176399e-007,-0.00286388
3.177399e-007,-0.00573097
3.178399e-007,-0.00264948
3.179399e-007,-0.00143503
3.180399e-007,0.00149152
3.181399e-007,0.00179357
3.182399e-007,0.000851437
3.183399e-007,-0.000870067
3.184399e-007,-0.00171204
3.185399e-007,-0.002349
3.186399e-007,-0.00231457
3.187399e-007,-0.00267921
3.188399e-007,-0.000890412
3.189399e-007,0.00166367
3.190399e-007,0.00199076
3.191399e-007,0.000879607
3.192399e-007,-0.000571151
3.193399e-007,-0.00266513
3.194399e-007,-0.000823117
3.195399e-007,0.000486791
3.196399e-007,0.00306435
3.197399e-007,0.000888997
3.198399e-007,-0.00265417
3.199399e-007,-0.00464016
3.200399e-007,-0.00337564
3.201399e-007,0.000438276
3.202399e-007,0.00352916
3.203399e-007,0.00514268
3.204399e-007,0.00194694
3.205399e-007,-0.0014366
3.206399e-007,-0.00481857
3.207399e-007,-0.00501889
3.208399e-007,-0.00462921
3.209399e-007,-0.000521071
3.210399e-007,0.00168245
3.211399e-007,0.00208466
3.212399e-007,0.00245713
3.213399e-007,0.00326937
3.214399e-007,-0.00178246
3.215399e-007,-0.00342102
3.216399e-007,-0.00510653
3.217399e-007,-0.00244446
3.218399e-007,2.98102e-005
3.219399e-007,0.00167306
3.220399e-007,0.000608862
3.221399e-007,-0.000511681
3.222399e-007,-0.00199843
3.223399e-007,-0.00254306
3.224399e-007,0.000842047
3.225399e-007,0.000898387
3.226399e-007,0.000385066
3.227399e-007,-0.00173238
3.228399e-007,-0.00305481
3.229399e-007,-0.00243194
3.230399e-007,-0.00123158
3.231399e-007,1.57252e-005
3.232399e-007,0.000424191
3.233399e-007,-8.60001e-005
3.234399e-007,0.000914037
3.235399e-007,-0.000394306
3.236399e-007,0.000857697
3.237399e-007,-0.00193114
3.238399e-007,-0.00355874
3.239399e-007,-0.00536006
3.240399e-007,-0.00341007
3.241399e-007,2.35502e-005
3.242399e-007,0.00239766
3.243399e-007,0.00229907
3.244399e-007,0.0017294
3.245399e-007,-0.000622796
3.246399e-007,-0.00193583
3.247399e-007,-0.00381227
3.248399e-007,-0.00271051
3.249399e-007,-0.00196244
3.250399e-007,0.000161271
3.251399e-007,-4.3745e-005
3.252399e-007,0.000737192
3.253399e-007,-3.4355e-005
3.254399e-007,-0.000356746
3.255399e-007,-0.000549241
3.256399e-007,-0.000760517
3.257399e-007,-0.000428736
3.258399e-007,-0.00236778
3.259399e-007,-0.00269799
3.260399e-007,-0.00364795
3.261399e-007,-0.00227701
3.262399e-007,0.000488356
3.263399e-007,0.00186869
3.264399e-007,0.00372948
3.265399e-007,0.00249626
3.266399e-007,-0.000924842
3.267399e-007,-0.00551187
3.268399e-007,-0.00669971
3.269399e-007,-0.0042896
3.270399e-007,-8.13051e-005
3.271399e-007,0.00355733
3.272399e-007,0.00309096
3.273399e-007,0.00199389
3.274399e-007,-0.000480381
3.275399e-007,-0.00259157
3.276399e-007,-0.00310802
3.277399e-007,-0.00232083
3.278399e-007,-0.00261035
3.279399e-007,-0.00125036
3.280399e-007,-0.00172925
3.281399e-007,-6.1849e-006
3.282399e-007,-6.409e-005
3.283399e-007,0.000316206
3.284399e-007,0.000629207
3.285399e-007,0.000586952
3.286399e-007,-0.000851287
3.287399e-007,-0.00242099
3.288399e-007,-0.00176525
3.289399e-007,-0.00305481
3.290399e-007,-0.00140843
3.291399e-007,0.000421061
3.292399e-007,0.00202206
3.293399e-007,0.000998548
3.294399e-007,-0.000563326
3.295399e-007,-0.00310489
3.296399e-007,-0.00213459
3.297399e-007,-0.000804337
3.298399e-007,0.000370981
3.299399e-007,0.0013851
3.300399e-007,0.000147185
3.301399e-007,-0.0012801
3.302399e-007,-0.00245855
3.303399e-007,-0.00338346
3.304399e-007,-0.00197809
3.305399e-007,-0.000431866
3.306399e-007,0.0010768
3.307399e-007,0.000585387
3.308399e-007,6.58053e-005
3.309399e-007,-0.00132548
3.310399e-007,-0.00256184
3.311399e-007,-0.00246481
3.312399e-007,-0.00168387
3.313399e-007,-0.000331706
3.314399e-007,0.00108149
3.315399e-007,0.000615122
3.316399e-007,-0.000500726
3.317399e-007,-0.00128166
3.318399e-007,-0.00136304
3.319399e-007,-0.000821552
3.320399e-007,0.000804487
3.321399e-007,-0.000650967
3.322399e-007,-0.00248515
3.323399e-007,-0.00232083
3.324399e-007,-0.000918582
3.325399e-007,0.000256736
3.326399e-007,0.00117852
3.327399e-007,0.000777882
3.328399e-007,-0.00180124
3.329399e-007,-0.00240064
3.330399e-007,-0.00324418
3.331399e-007,-0.000813727
3.332399e-007,0.00184991
3.333399e-007,0.00266997
3.334399e-007,0.000975073
3.335399e-007,-0.00300317
3.336399e-007,-0.00367299
3.337399e-007,-0.00426143
3.338399e-007,0.000541567
3.339399e-007,0.00130372
3.340399e-007,0.0028969
3.341399e-007,8.14553e-005
3.342399e-007,-0.00226136
3.343399e-007,-0.00351179
3.344399e-007,-0.0024695
3.345399e-007,0.000272386
3.346399e-007,0.000807617
3.347399e-007,0.00116287
3.348399e-007,-0.000891977
3.349399e-007,-0.00249611
3.350399e-007,-0.00257436
3.351399e-007,-0.000425606
3.352399e-007,0.000547827
3.353399e-007,0.00137415
3.354399e-007,0.000150316
3.355399e-007,-0.00166352
3.356399e-007,-0.0025634
3.357399e-007,-0.00156806
3.358399e-007,-0.00018303
3.359399e-007,-0.000406826
3.360399e-007,-0.00011417
3.361399e-007,-0.000109475
3.362399e-007,1.72902e-005
3.363399e-007,-0.00023624
3.364399e-007,-7.81751e-005
3.365399e-007,-0.00151172
3.366399e-007,-0.00125819
3.367399e-007,-0.0019953
3.368399e-007,-0.00152893
3.369399e-007,-0.00160875
3.370399e-007,-0.00153989
3.371399e-007,0.000746582
3.372399e-007,-0.000168945
3.373399e-007,0.00129433
3.374399e-007,-0.00148824
3.375399e-007,-0.00217528
3.376399e-007,-0.00275277
3.377399e-007,-0.00110482
3.378399e-007,-0.00020181
3.379399e-007,3.92002e-005
3.380399e-007,0.000688677
3.381399e-007,-0.000178335
3.382399e-007,0.000245781
3.383399e-007,-0.000704177
3.384399e-007,-0.000571151
3.385399e-007,-0.00212677
3.386399e-007,-0.00307829
3.387399e-007,-0.00254932
3.388399e-007,0.000206656
3.389399e-007,0.00262928
3.390399e-007,0.00111436
3.391399e-007,-0.000655662
3.392399e-007,-0.0028764
3.393399e-007,-0.00390148
3.394399e-007,-0.00151328
3.395399e-007,-0.000344226
3.396399e-007,0.0012286
3.397399e-007,0.000594777
3.398399e-007,-0.00247107
3.399399e-007,-0.00295778
3.400399e-007,-0.00243351
3.401399e-007,0.000303686
3.402399e-007,0.000939078
3.403399e-007,-0.000550806
3.404399e-007,-0.00196713
3.405399e-007,-0.00170891
3.406399e-007,-0.0010876
3.407399e-007,-0.000422476
3.408399e-007,0.000596342
3.409399e-007,-0.00101248
3.410399e-007,-0.00114081
3.411399e-007,-0.00207043
3.412399e-007,-0.000760517
3.413399e-007,0.000835787
3.414399e-007,0.000518091
3.415399e-007,6.11103e-005
3.416399e-007,-0.00224414
3.417399e-007,-0.000657227
3.418399e-007,-0.00177464
3.419399e-007,-0.00113455
3.420399e-007,-0.00107821
3.421399e-007,-0.00018616
3.422399e-007,0.000651117
3.423399e-007,0.000884302
3.424399e-007,0.00190938
3.425399e-007,-0.000563326
3.426399e-007,-0.00143503
3.427399e-007,-0.00255088
3.428399e-007,-0.000242501
3.429399e-007,-0.000502291
3.430399e-007,5.32853e-005
3.431399e-007,-0.00129105
3.432399e-007,-0.00223945
3.433399e-007,-9.3149e-006
3.434399e-007,0.000813877
3.435399e-007,0.00223021
3.436399e-007,0.00183269
3.437399e-007,-0.00169482
3.438399e-007,-0.00292805
3.439399e-007,-0.00480605
3.440399e-007,-0.00288736
3.441399e-007,0.000959423
3.442399e-007,0.00229124
3.443399e-007,0.0038672
3.444399e-007,0.00102515
3.445399e-007,-0.0015931
3.446399e-007,-0.00287014
3.447399e-007,-0.00196244
3.448399e-007,-0.00114864
3.449399e-007,0.00130372
3.450399e-007,-0.000718262
3.451399e-007,-0.00220815
3.452399e-007,-0.00337877
3.453399e-007,-0.00198904
3.454399e-007,0.00196572
3.455399e-007,0.00280456
3.456399e-007,0.00241488
3.457399e-007,-0.000503856
3.458399e-007,-0.00490308
3.459399e-007,-0.00505645
3.460399e-007,-0.00372776
3.461399e-007,0.000998548
3.462399e-007,0.00228811
3.463399e-007,0.00159012
3.464399e-007,-0.00109386
3.465399e-007,-0.00208295
