LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
3.211428e-007,-0.000296993
3.212428e-007,-0.000459753
3.213428e-007,-0.00229081
3.214428e-007,-0.00152239
3.215428e-007,-0.00129547
3.216428e-007,-0.000225003
3.217428e-007,-0.000151447
3.218428e-007,-0.000304818
3.219428e-007,-0.00131738
3.220428e-007,-0.00181505
3.221428e-007,-0.00216874
3.222428e-007,-0.00306705
3.223428e-007,-0.000547393
3.224428e-007,-0.00144101
3.225428e-007,0.000984746
3.226428e-007,0.00137913
3.227428e-007,0.00065453
3.228428e-007,-0.000260998
3.229428e-007,-0.00376504
3.230428e-007,-0.00345204
3.231428e-007,-0.00368992
3.232428e-007,-0.000915169
3.233428e-007,0.00119133
3.234428e-007,0.00138695
3.235428e-007,0.000105213
3.236428e-007,-0.00101063
3.237428e-007,-0.00161786
3.238428e-007,-0.00263667
3.239428e-007,-0.00186669
3.240428e-007,-0.000843179
3.241428e-007,-0.00157247
3.242428e-007,-0.00280569
3.243428e-007,-0.0017634
3.244428e-007,-0.000816574
3.245428e-007,0.000161553
3.246428e-007,0.00114907
3.247428e-007,-0.0011061
3.248428e-007,-0.000581823
3.249428e-007,-0.00157873
3.250428e-007,0.000253889
3.251428e-007,-0.00134242
3.252428e-007,-0.000423758
3.253428e-007,-0.00148953
3.254428e-007,-0.00166637
3.255428e-007,-0.000630339
3.256428e-007,7.39133e-005
3.257428e-007,0.00211937
3.258428e-007,0.00139791
3.259428e-007,0.000103648
3.260428e-007,-0.00207953
3.261428e-007,-0.00204667
3.262428e-007,-0.00408117
3.263428e-007,-0.00189956
3.264428e-007,-0.000448798
3.265428e-007,0.00132435
3.266428e-007,0.00063575
3.267428e-007,-0.000403413
3.268428e-007,-0.000397153
3.269428e-007,-0.00146918
3.270428e-007,-0.00160847
3.271428e-007,-0.00146292
3.272428e-007,-0.00111862
3.273428e-007,-0.000638164
3.274428e-007,-0.00112801
3.275428e-007,-0.000555218
3.276428e-007,0.000709305
3.277428e-007,0.000236674
3.278428e-007,-0.000176487
3.279428e-007,-0.000987159
3.280428e-007,-0.000616254
3.281428e-007,-0.00114992
3.282428e-007,-0.000943339
3.283428e-007,-0.00198094
3.284428e-007,-0.000912039
3.285428e-007,-0.000256303
3.286428e-007,5.66982e-005
3.287428e-007,0.000177204
3.288428e-007,0.000430734
3.289428e-007,-0.000932384
3.290428e-007,-0.00245826
3.291428e-007,-1.8422e-005
3.292428e-007,-0.000522353
3.293428e-007,-0.000572433
3.294428e-007,-0.000456623
3.295428e-007,-0.000215612
3.296428e-007,-0.00102159
3.297428e-007,-0.000916734
3.298428e-007,-0.000368983
3.299428e-007,0.000872065
3.300428e-007,0.00057941
3.301428e-007,0.00103796
3.302428e-007,-0.000982464
3.303428e-007,-0.00215465
3.304428e-007,-0.00227829
3.305428e-007,-0.00247078
3.306428e-007,-0.000675724
3.307428e-007,0.00070148
3.308428e-007,0.00126175
3.309428e-007,0.00100822
3.310428e-007,-0.000145187
3.311428e-007,-0.00173993
3.312428e-007,-0.00147544
3.313428e-007,-0.0011953
3.314428e-007,2.69631e-005
3.315428e-007,-0.000843179
3.316428e-007,7.70433e-005
3.317428e-007,-0.00109358
3.318428e-007,-0.000910474
3.319428e-007,-0.000193702
3.320428e-007,-0.000203092
3.321428e-007,-0.000566173
3.322428e-007,-0.000286038
3.323428e-007,-0.000267258
3.324428e-007,-7.47621e-005
3.325428e-007,-0.00184478
3.326428e-007,-0.00268675
3.327428e-007,-0.00337536
3.328428e-007,-0.00142067
3.329428e-007,0.000504289
3.330428e-007,0.00124767
3.331428e-007,0.00326339
3.332428e-007,0.00068896
3.333428e-007,-0.000857264
3.334428e-007,-0.00406709
3.335428e-007,-0.00406396
3.336428e-007,-0.00262728
3.337428e-007,-0.00104506
3.338428e-007,0.000382219
3.339428e-007,0.0025607
3.340428e-007,0.00134313
3.341428e-007,0.00073904
3.342428e-007,-0.00148483
3.343428e-007,-0.00159125
3.344428e-007,-0.00367584
3.345428e-007,-0.00220317
3.346428e-007,-0.00140502
3.347428e-007,-0.000112322
3.348428e-007,0.00132592
3.349428e-007,0.00116159
3.350428e-007,-0.000101367
3.351428e-007,-0.000835354
3.352428e-007,-0.00154117
3.353428e-007,-0.00188391
3.354428e-007,-0.00176653
3.355428e-007,-0.00155839
3.356428e-007,-0.000231263
3.357428e-007,0.000821985
3.358428e-007,-0.000431583
3.359428e-007,-0.000351768
3.360428e-007,-0.000913604
3.361428e-007,-0.00186982
3.362428e-007,-0.0016069
3.363428e-007,-0.00118904
3.364428e-007,-0.00111862
3.365428e-007,-0.000117017
3.366428e-007,0.000541849
3.367428e-007,0.000116168
3.368428e-007,-0.000502008
3.369428e-007,-0.00171332
3.370428e-007,-0.00246296
3.371428e-007,-0.00186982
3.372428e-007,-0.00212335
3.373428e-007,-0.00103254
3.374428e-007,7.70433e-005
3.375428e-007,-5.90194e-006
3.376428e-007,0.00090493
3.377428e-007,-0.000536438
3.378428e-007,-0.00226264
3.379428e-007,-0.0034896
3.380428e-007,-0.00315626
3.381428e-007,-0.000279778
3.382428e-007,0.000233544
3.383428e-007,-0.00101533
3.384428e-007,-0.00122191
3.385428e-007,-0.00262259
3.386428e-007,-0.00162099
3.387428e-007,-4.0332e-005
3.388428e-007,0.000599755
3.389428e-007,-0.000489488
3.390428e-007,-0.00230333
3.391428e-007,-0.00248017
3.392428e-007,-0.00325798
3.393428e-007,-0.000552088
3.394428e-007,-0.000766494
3.395428e-007,0.00114438
3.396428e-007,-0.000159272
3.397428e-007,-0.000771189
3.398428e-007,-0.000835354
3.399428e-007,-0.000719544
3.400428e-007,-0.000937079
3.401428e-007,-0.00226264
3.402428e-007,-0.00277126
3.403428e-007,-0.00203258
3.404428e-007,0.00116942
3.405428e-007,0.00123045
3.406428e-007,0.000821985
3.407428e-007,-0.000664769
3.408428e-007,-0.00374626
3.409428e-007,-0.00456632
3.410428e-007,-0.00183696
3.411428e-007,-0.000527048
3.412428e-007,0.00321644
3.413428e-007,0.000709305
3.414428e-007,-0.00142693
3.415428e-007,-0.00382921
3.416428e-007,-0.00341448
3.417428e-007,-0.000897954
3.418428e-007,0.00141199
3.419428e-007,0.00246367
3.420428e-007,0.00151685
3.421428e-007,-0.000645989
3.422428e-007,-0.00223603
3.423428e-007,-0.00234871
3.424428e-007,-0.00146449
3.425428e-007,-0.000309513
3.426428e-007,-0.000439408
3.427428e-007,-0.00108575
3.428428e-007,-0.000550523
3.429428e-007,0.000242934
3.430428e-007,0.00056063
3.431428e-007,0.000203809
3.432428e-007,9.26933e-005
3.433428e-007,-0.00260224
3.434428e-007,-0.00360541
3.435428e-007,-0.003463
3.436428e-007,-0.000326728
3.437428e-007,0.00112247
3.438428e-007,0.0015278
3.439428e-007,0.000102083
3.440428e-007,-0.00204823
3.441428e-007,-0.0023941
3.442428e-007,-0.00228924
3.443428e-007,0.000516809
3.444428e-007,0.00106613
3.445428e-007,1.92308e-006
3.446428e-007,-0.0022376
3.447428e-007,-0.00252399
3.448428e-007,-0.00172271
3.449428e-007,-0.000855699
3.450428e-007,0.000155293
3.451428e-007,-0.000235958
3.452428e-007,-0.000508268
3.453428e-007,-0.00179627
3.454428e-007,-0.0016116
3.455428e-007,-0.000226568
3.456428e-007,-0.000351768
3.457428e-007,3.16582e-005
3.458428e-007,-0.000566173
3.459428e-007,-0.000533308
3.460428e-007,-0.00166011
3.461428e-007,-0.00128921
3.462428e-007,-0.00176184
3.463428e-007,-0.000741454
3.464428e-007,0.00174534
3.465428e-007,0.00125236
3.466428e-007,0.00087989
3.467428e-007,-0.000874479
3.468428e-007,-0.00284795
3.469428e-007,-0.00375878
3.470428e-007,-0.00218126
3.471428e-007,-0.0010748
3.472428e-007,0.00120385
3.473428e-007,0.00102857
3.474428e-007,0.000850155
3.475428e-007,-0.00124382
3.476428e-007,-0.00159595
3.477428e-007,-0.00232211
3.478428e-007,-0.00176184
3.479428e-007,-0.000802489
3.480428e-007,-0.000829094
3.481428e-007,-0.00142536
3.482428e-007,-0.000198397
3.483428e-007,-0.000107627
3.484428e-007,0.00236977
3.485428e-007,0.000997266
3.486428e-007,-2.6247e-005
3.487428e-007,-0.00120157
3.488428e-007,-0.00308426
3.489428e-007,-0.00225481
3.490428e-007,-0.000627209
3.491428e-007,0.000634185
3.492428e-007,0.00277981
3.493428e-007,0.00102857
3.494428e-007,0.00110682
3.495428e-007,-0.00235967
3.496428e-007,-0.00268832
3.497428e-007,-0.00326268
3.498428e-007,-0.00188391
3.499428e-007,-0.000256303
3.500428e-007,0.00305525
3.501428e-007,0.00191749
3.502428e-007,-0.000635034
3.503428e-007,-0.00283386
3.504428e-007,-0.00247391
3.505428e-007,-0.000901084
3.506428e-007,0.000709305
3.507428e-007,0.00083294
3.508428e-007,-0.000491053
3.509428e-007,-0.00206075
3.510428e-007,-0.00278378
3.511428e-007,-0.00199815
3.512428e-007,0.000516809
3.513428e-007,0.00174534
3.514428e-007,0.00189401
3.515428e-007,4.10482e-005
3.516428e-007,-0.00272431
3.517428e-007,-0.0042095
3.518428e-007,-0.00167889
3.519428e-007,-0.00169611
3.520428e-007,0.000288319
3.521428e-007,0.00106613
3.522428e-007,0.00060758
3.523428e-007,-0.000431583
3.524428e-007,-0.00139406
3.525428e-007,-0.00212022
3.526428e-007,-0.00294341
3.527428e-007,-0.0024833
3.528428e-007,-0.000306383
3.529428e-007,0.000559065
3.530428e-007,0.000219459
3.531428e-007,-0.000877609
3.532428e-007,-0.00131738
3.533428e-007,-0.00227985
3.534428e-007,-0.00166481
3.535428e-007,-0.000816574
3.536428e-007,-0.000215612
3.537428e-007,-0.000976204
3.538428e-007,-0.00276344
3.539428e-007,-0.00315469
3.540428e-007,-0.000120147
3.541428e-007,-0.000160837
3.542428e-007,0.000737475
3.543428e-007,0.000271104
3.544428e-007,-0.00181818
3.545428e-007,-0.00156778
3.546428e-007,-0.001862
3.547428e-007,8.48683e-005
3.548428e-007,0.000462034
3.549428e-007,0.00123515
3.550428e-007,-0.000487923
3.551428e-007,-0.00218752
3.552428e-007,-0.0013565
3.553428e-007,-0.00219691
3.554428e-007,-0.000243783
3.555428e-007,-0.000214047
3.556428e-007,0.00236508
3.557428e-007,0.0006827
3.558428e-007,-4.33694e-006
3.559428e-007,-0.00160534
3.560428e-007,-0.00391372
3.561428e-007,-0.00363671
3.562428e-007,-0.00324546
3.563428e-007,-0.00174149
3.564428e-007,0.0021225
3.565428e-007,0.00168743
3.566428e-007,0.00147616
3.567428e-007,-0.00109827
3.568428e-007,-0.00357411
3.569428e-007,-0.00375096
3.570428e-007,-0.00228768
3.571428e-007,-0.00156934
3.572428e-007,0.00129931
3.573428e-007,0.0009018
3.574428e-007,0.00213972
3.575428e-007,0.000206939
3.576428e-007,-0.000616254
3.577428e-007,-0.00209518
3.578428e-007,-0.00380417
3.579428e-007,-0.0036821
3.580428e-007,-0.00191051
3.581428e-007,0.000800075
3.582428e-007,0.0019347
3.583428e-007,0.00379706
3.584428e-007,0.00150902
3.585428e-007,-0.00177905
3.586428e-007,-0.00379008
3.587428e-007,-0.00481672
3.588428e-007,-0.0017681
3.589428e-007,-0.000799359
3.590428e-007,0.0021851
3.591428e-007,0.00295039
3.592428e-007,0.00193783
3.593428e-007,0.000812595
3.594428e-007,-0.00193242
3.595428e-007,-0.00152552
3.596428e-007,-0.0033331
3.597428e-007,-0.00384642
3.598428e-007,-0.00310304
3.599428e-007,0.000380654
3.600428e-007,0.000875195
3.601428e-007,0.00321644
3.602428e-007,0.00197539
3.603428e-007,0.000113038
3.604428e-007,-0.00119217
3.605428e-007,-0.00341605
3.606428e-007,-0.00327833
3.607428e-007,-0.00266797
3.608428e-007,-0.000930819
3.609428e-007,-0.000788404
3.610428e-007,-0.000262563
3.611428e-007,-0.000592778
3.612428e-007,-1.9987e-005
3.613428e-007,0.000404129
3.614428e-007,-0.000583388
3.615428e-007,-0.00124382
3.616428e-007,-0.00150518
3.617428e-007,-0.00320634
3.618428e-007,-0.00244418
3.619428e-007,-0.00215309
3.620428e-007,-0.000215612
3.621428e-007,0.00133374
3.622428e-007,0.00192062
3.623428e-007,-0.000506703
3.624428e-007,-0.00141284
3.625428e-007,-0.00332215
3.626428e-007,-0.0029262
3.627428e-007,-0.00167733
3.628428e-007,0.000105213
3.629428e-007,-0.000212482
3.630428e-007,-0.00155526
3.631428e-007,-0.000785274
3.632428e-007,-0.00173367
3.633428e-007,-0.00134398
3.634428e-007,-0.000539568
3.635428e-007,-0.000840049
3.636428e-007,0.000501159
3.637428e-007,-0.00117809
3.638428e-007,-0.000752409
3.639428e-007,-0.00107167
3.640428e-007,-0.00236593
3.641428e-007,-0.00125321
3.642428e-007,-0.00122035
3.643428e-007,-0.000680419
3.644428e-007,-0.000168662
3.645428e-007,0.000383784
3.646428e-007,-0.000300123
3.647428e-007,-0.00133146
3.648428e-007,-0.000450363
3.649428e-007,-0.00163038
3.650428e-007,-0.00156465
3.651428e-007,-0.0014504
3.652428e-007,-0.00240036
3.653428e-007,-0.00176966
3.654428e-007,-0.000473838
3.655428e-007,0.000521504
3.656428e-007,0.000699915
3.657428e-007,0.000524634
3.658428e-007,-0.000847874
3.659428e-007,-0.00317973
3.660428e-007,-0.00280726
3.661428e-007,-0.00293089
3.662428e-007,-0.00130955
3.663428e-007,0.000390044
3.664428e-007,0.00214911
3.665428e-007,0.00158101
3.666428e-007,-5.90194e-006
3.667428e-007,-0.00238314
3.668428e-007,-0.00324859
3.669428e-007,-0.00313591
3.670428e-007,-0.00323294
3.671428e-007,-0.000802489
3.672428e-007,0.00157006
3.673428e-007,0.00092997
3.674428e-007,0.000972226
3.675428e-007,0.000386914
3.676428e-007,-0.00181348
3.677428e-007,-0.00199815
3.678428e-007,-0.00308583
3.679428e-007,-0.001164
3.680428e-007,3.63532e-005
3.681428e-007,-0.000232828
3.682428e-007,-9.51072e-005
3.683428e-007,-0.00134085
3.684428e-007,-0.00175245
3.685428e-007,-0.00101533
3.686428e-007,2.85281e-005
3.687428e-007,0.00057315
3.688428e-007,-0.0010075
3.689428e-007,-0.00106854
3.690428e-007,-0.0029841
3.691428e-007,-0.00231741
3.692428e-007,-0.000245348
3.693428e-007,-0.000414368
3.694428e-007,0.000355614
3.695428e-007,-0.0011061
3.696428e-007,-0.000721109
3.697428e-007,-0.00105758
3.698428e-007,-0.00101533
3.699428e-007,-0.000597473
3.700428e-007,-0.00167107
3.701428e-007,-0.00250521
3.702428e-007,-0.00169298
3.703428e-007,-0.000915169
3.704428e-007,0.00221014
3.705428e-007,0.00131027
3.706428e-007,4.26132e-005
3.707428e-007,-0.00158656
3.708428e-007,-0.00218908
3.709428e-007,-0.00241288
3.710428e-007,-0.00129703
3.711428e-007,-0.000315773
3.712428e-007,-0.00146762
3.713428e-007,-0.000746149
3.714428e-007,-0.000445668
3.715428e-007,0.00063575
3.716428e-007,-0.000137362
3.717428e-007,-0.000356463
3.718428e-007,-0.00244887
3.719428e-007,-0.00228768
3.720428e-007,-0.00107636
3.721428e-007,-0.00132207
3.722428e-007,-0.000259433
3.723428e-007,6.29582e-005
3.724428e-007,0.000349354
3.725428e-007,0.000447949
3.726428e-007,-0.000525483
3.727428e-007,-0.000915169
3.728428e-007,-0.00158343
3.729428e-007,-0.00225481
3.730428e-007,-0.00209675
3.731428e-007,-0.00155839
3.732428e-007,-0.000203092
3.733428e-007,-0.000240653
3.734428e-007,-0.000234393
3.735428e-007,0.000177204
3.736428e-007,0.00142608
3.737428e-007,-0.000132667
3.738428e-007,-0.00229394
3.739428e-007,-0.00243009
3.740428e-007,-0.00333154
3.741428e-007,-0.0010701
3.742428e-007,0.000224154
3.743428e-007,0.00165457
3.744428e-007,0.000388479
3.745428e-007,-0.000239088
3.746428e-007,-0.00187452
3.747428e-007,-0.00266954
3.748428e-007,-0.00163977
3.749428e-007,-0.000348638
3.750428e-007,-0.000520788
3.751428e-007,-0.000552088
3.752428e-007,-0.000944904
3.753428e-007,-0.000525483
3.754428e-007,7.07833e-005
3.755428e-007,0.00136348
3.756428e-007,0.000714
3.757428e-007,-0.00165229
3.758428e-007,-0.00263198
3.759428e-007,-0.00276657
3.760428e-007,-0.00254434
3.761428e-007,-0.000683549
3.762428e-007,-0.000570868
3.763428e-007,0.000186594
3.764428e-007,0.000762515
3.765428e-007,0.000321184
3.766428e-007,0.000374394
3.767428e-007,-0.00108732
3.768428e-007,-0.000431583
3.769428e-007,-0.00281352
3.770428e-007,-0.00236123
3.771428e-007,-0.00161003
3.772428e-007,-0.000944904
3.773428e-007,0.000285189
3.774428e-007,0.00140573
3.775428e-007,0.00219919
3.776428e-007,0.00188619
3.777428e-007,0.000538719
3.778428e-007,-0.000940209
3.779428e-007,-0.0026132
3.780428e-007,-0.00399979
3.781428e-007,-0.00150048
3.782428e-007,-0.000924559
3.783428e-007,0.00295039
3.784428e-007,0.00299891
3.785428e-007,0.00111151
3.786428e-007,0.000181899
3.787428e-007,-0.00130799
3.788428e-007,-0.00303262
3.789428e-007,-0.00309522
3.790428e-007,-0.0018573
3.791428e-007,-0.0018573
3.792428e-007,0.000338399
3.793428e-007,0.00070148
3.794428e-007,0.00066705
3.795428e-007,0.000374394
3.796428e-007,-0.000563043
3.797428e-007,-0.00212805
3.798428e-007,-0.00244105
3.799428e-007,-0.00256155
3.800428e-007,-0.000818139
3.801428e-007,-0.000401848
3.802428e-007,0.00105048
3.803428e-007,0.000970661
3.804428e-007,-0.000886999
3.805428e-007,-0.000228133
3.806428e-007,-0.00130799
3.807428e-007,-0.00187452
3.808428e-007,-0.000913604
3.809428e-007,-0.00167889
3.810428e-007,-0.00102002
3.811428e-007,0.00082042
3.812428e-007,0.00259826
3.813428e-007,0.0020599
3.814428e-007,-0.000692939
3.815428e-007,-0.00293089
3.816428e-007,-0.00291524
3.817428e-007,-0.00345204
3.818428e-007,-0.000564608
3.819428e-007,0.00224927
3.820428e-007,0.0015278
3.821428e-007,0.00157945
3.822428e-007,-0.000998114
3.823428e-007,-0.00162255
3.824428e-007,-0.000617819
3.825428e-007,-0.0022329
3.826428e-007,-0.000794664
3.827428e-007,-0.00217343
3.828428e-007,-0.000962119
3.829428e-007,0.000703045
3.830428e-007,0.00165613
3.831428e-007,0.00220388
3.832428e-007,0.00201452
3.833428e-007,-0.00118748
3.834428e-007,-0.00418759
3.835428e-007,-0.00504365
3.836428e-007,-0.0022376
3.837428e-007,0.000499594
3.838428e-007,0.00290031
3.839428e-007,0.000881455
3.840428e-007,0.00139165
3.841428e-007,-0.00185417
3.842428e-007,-0.00265702
3.843428e-007,-0.00112175
3.844428e-007,0.000335269
3.845428e-007,0.000206939
3.846428e-007,-0.00164446
3.847428e-007,-0.00160377
3.848428e-007,-0.00145353
3.849428e-007,-0.000303253
3.850428e-007,0.00223675
3.851428e-007,0.00145738
3.852428e-007,0.00108804
3.853428e-007,-0.00130642
3.854428e-007,-0.00231741
3.855428e-007,-0.00201537
3.856428e-007,0.000516809
3.857428e-007,0.000521504
3.858428e-007,0.000275799
3.859428e-007,-0.000927689
3.860428e-007,-0.0012673
3.861428e-007,-0.000649119
3.862428e-007,0.00138539
3.863428e-007,0.00115064
3.864428e-007,0.000521504
3.865428e-007,-0.000364288
3.866428e-007,-0.00293089
3.867428e-007,-0.00228924
3.868428e-007,-0.000326728
3.869428e-007,-7.78921e-005
3.870428e-007,0.00118037
3.871428e-007,-0.0011374
3.872428e-007,-0.00129547
3.873428e-007,-0.00104037
3.874428e-007,-0.000520788
3.875428e-007,0.000574715
3.876428e-007,0.000307099
3.877428e-007,-0.00127825
3.878428e-007,-0.00280726
3.879428e-007,-0.00180722
3.880428e-007,-0.0010388
3.881428e-007,0.00101292
3.882428e-007,0.000915885
3.883428e-007,0.000205374
3.884428e-007,0.00102544
3.885428e-007,-0.00119061
3.886428e-007,-0.000852569
3.887428e-007,-0.00202789
3.888428e-007,-0.00129234
3.889428e-007,-0.00117183
3.890428e-007,-0.000458188
3.891428e-007,-0.000226568
3.892428e-007,-0.000127972
3.893428e-007,-0.000494183
3.894428e-007,-0.00100594
3.895428e-007,0.000191289
3.896428e-007,0.000555934
3.897428e-007,0.000336834
3.898428e-007,-0.00156621
3.899428e-007,-0.0025506
3.900428e-007,-0.00231115
3.901428e-007,-0.00122661
3.902428e-007,-0.000558348
3.903428e-007,0.00131496
3.904428e-007,0.00180011
3.905428e-007,-0.00135494
3.906428e-007,-0.0020498
3.907428e-007,-0.00188078
3.908428e-007,-0.0012939
3.909428e-007,0.000800075
3.910428e-007,-0.000616254
3.911428e-007,0.000130253
3.912428e-007,-0.00139093
3.913428e-007,-0.00128764
3.914428e-007,-0.00104506
3.915428e-007,-0.000780579
3.916428e-007,0.000407259
3.917428e-007,-0.00115305
3.918428e-007,-0.0014864
3.919428e-007,0.000123993
3.920428e-007,0.000474554
3.921428e-007,-1.8422e-005
3.922428e-007,-0.00153178
3.923428e-007,-0.00166481
3.924428e-007,-0.0020764
3.925428e-007,-0.00108106
3.926428e-007,0.000375959
3.927428e-007,0.00203017
3.928428e-007,0.00180794
3.929428e-007,0.000144338
3.930428e-007,-0.0022376
3.931428e-007,-0.00168828
3.932428e-007,-0.00220473
3.933428e-007,-0.00153961
3.934428e-007,-0.000472273
3.935428e-007,0.000504289
3.936428e-007,0.00066705
3.937428e-007,0.000430734
3.938428e-007,0.000332139
3.939428e-007,-0.000655379
3.940428e-007,-0.000509833
3.941428e-007,-0.00195903
3.942428e-007,-0.00158186
3.943428e-007,-0.00212648
3.944428e-007,0.00070148
3.945428e-007,0.000552804
3.946428e-007,0.000737475
3.947428e-007,-0.000467578
3.948428e-007,-0.00146136
3.949428e-007,-0.00178688
3.950428e-007,-0.00117809
3.951428e-007,0.000446384
3.952428e-007,0.00167335
3.953428e-007,0.000324314
3.954428e-007,-0.00178218
3.955428e-007,-0.00218752
3.956428e-007,-0.00106697
3.957428e-007,-0.000938644
3.958428e-007,0.000210069
3.959428e-007,-0.000276648
3.960428e-007,-0.000620949
3.961428e-007,0.000368134
3.962428e-007,0.00140886
3.963428e-007,4.10482e-005
3.964428e-007,-0.000362723
3.965428e-007,-0.00256938
3.966428e-007,-0.00315313
3.967428e-007,-0.00444895
3.968428e-007,-0.000112322
3.969428e-007,0.000534024
3.970428e-007,0.00105048
3.971428e-007,0.000890845
3.972428e-007,7.07833e-005
3.973428e-007,-0.00170237
3.974428e-007,-0.00194025
3.975428e-007,-0.00151457
3.976428e-007,-0.00147231
3.977428e-007,-0.00197468
3.978428e-007,-0.000253173
3.979428e-007,-0.000489488
3.980428e-007,0.000884585
3.981428e-007,-0.000232828
3.982428e-007,0.000931535
3.983428e-007,-0.000763364
3.984428e-007,-0.000497313
3.985428e-007,-0.00107167
3.986428e-007,-0.000365853
3.987428e-007,-0.000758669
3.988428e-007,-0.000993419
3.989428e-007,-0.00133303
3.990428e-007,-0.00179001
3.991428e-007,0.00094562
3.992428e-007,0.00192531
3.993428e-007,0.00208807
3.994428e-007,0.000413519
3.995428e-007,-0.00109984
3.996428e-007,-0.00383077
3.997428e-007,-0.00336597
3.998428e-007,-0.00133146
3.999428e-007,0.000483944
4.000428e-007,0.00220388
4.001428e-007,0.000324314
4.002428e-007,-0.000594343
4.003428e-007,-0.00127199
4.004428e-007,-0.00106384
4.005428e-007,-0.000176487
4.006428e-007,3.48808e-006
4.007428e-007,-0.000181182
4.008428e-007,-0.000697634
4.009428e-007,-0.000451928
4.010428e-007,-0.00221412
4.011428e-007,-0.000486358
4.012428e-007,0.000494899
4.013428e-007,0.00104422
4.014428e-007,-0.000534873
4.015428e-007,-0.000406543
4.016428e-007,-0.00100437
4.017428e-007,-0.00147388
4.018428e-007,-0.00166168
4.019428e-007,-0.00112488
4.020428e-007,-0.00117339
4.021428e-007,0.000333704
4.022428e-007,-5.12871e-005
4.023428e-007,0.000821985
4.024428e-007,-0.000669464
4.025428e-007,-0.0016742
4.026428e-007,-0.00101533
4.027428e-007,-0.00215778
4.028428e-007,-0.000647554
4.029428e-007,8.95633e-005
4.030428e-007,0.000986311
4.031428e-007,-0.000212482
4.032428e-007,-0.000451928
4.033428e-007,-0.000502008
4.034428e-007,-0.000445668
4.035428e-007,-0.000259433
4.036428e-007,0.00077034
4.037428e-007,-0.00199346
4.038428e-007,-0.00172115
4.039428e-007,-0.00207953
4.040428e-007,0.000238239
4.041428e-007,0.00124767
4.042428e-007,0.00102387
4.043428e-007,1.13131e-005
4.044428e-007,-0.000807184
4.045428e-007,-0.00137059
4.046428e-007,-0.00178375
4.047428e-007,-0.000663204
4.048428e-007,-0.000311078
4.049428e-007,-0.000163967
4.050428e-007,-0.000264128
4.051428e-007,-0.000602168
4.052428e-007,-0.00187452
4.053428e-007,-0.000883869
4.054428e-007,-0.000733629
4.055428e-007,-0.000287603
4.056428e-007,0.000374394
4.057428e-007,-0.000616254
4.058428e-007,-0.00152552
4.059428e-007,-0.00234402
4.060428e-007,-0.000968379
4.061428e-007,-0.000866654
4.062428e-007,0.000152163
4.063428e-007,0.00058254
4.064428e-007,0.00073278
4.065428e-007,3.48808e-006
4.066428e-007,-0.000442538
4.067428e-007,-0.00100907
4.068428e-007,-0.00161316
4.069428e-007,-0.00184948
4.070428e-007,-0.00218595
4.071428e-007,-0.000757104
4.072428e-007,0.00122889
4.073428e-007,0.000117733
4.074428e-007,-0.000214047
4.075428e-007,-0.000962119
4.076428e-007,-0.00128138
4.077428e-007,-0.00150048
4.078428e-007,-0.000387763
4.079428e-007,-5.12871e-005
4.080428e-007,-6.38071e-005
4.081428e-007,-0.0022376
4.082428e-007,-0.00140345
4.083428e-007,-0.00131268
4.084428e-007,0.000275799
4.085428e-007,-0.000254738
4.086428e-007,0.000329009
4.087428e-007,0.000109908
4.088428e-007,0.000352484
4.089428e-007,0.000369699
4.090428e-007,-0.000523918
4.091428e-007,-0.00179627
4.092428e-007,-0.00179783
4.093428e-007,-0.00243948
4.094428e-007,-0.00111079
4.095428e-007,0.00077034
4.096428e-007,0.000537154
4.097428e-007,0.00104891
4.098428e-007,0.00076408
4.099428e-007,-0.00140815
4.100428e-007,-0.0013252
4.101428e-007,-0.00192616
4.102428e-007,-0.00308583
4.103428e-007,-0.00134242
4.104428e-007,-0.00166324
4.105428e-007,-3.5637e-005
4.106428e-007,-0.000470708
4.107428e-007,0.000249194
4.108428e-007,0.000385349
4.109428e-007,-3.8767e-005
4.110428e-007,-0.000880739
4.111428e-007,-0.00181348
4.112428e-007,-0.00227829
4.113428e-007,-0.00197937
4.114428e-007,-0.000536438
4.115428e-007,0.00153876
4.116428e-007,0.00119289
4.117428e-007,0.00114438
4.118428e-007,-0.000228133
4.119428e-007,-0.000475403
4.120428e-007,-0.000140492
4.121428e-007,-0.000633469
4.122428e-007,-0.0025506
4.123428e-007,-0.00171019
4.124428e-007,-0.00223603
4.125428e-007,0.00078599
4.126428e-007,0.00191592
4.127428e-007,0.0025607
4.128428e-007,0.00211155
4.129428e-007,-0.00212335
4.130428e-007,-0.00235341
4.131428e-007,-0.00393719
4.132428e-007,-0.00174932
4.133428e-007,-8.57171e-005
4.134428e-007,0.0007453
4.135428e-007,0.00180637
4.136428e-007,0.00141199
4.137428e-007,-0.000347073
4.138428e-007,-0.00143319
4.139428e-007,-0.00182913
4.140428e-007,-0.0010701
4.141428e-007,-0.00218439
4.142428e-007,0.000293014
4.143428e-007,0.000267974
4.144428e-007,-1.8422e-005
4.145428e-007,-0.000833789
4.146428e-007,-0.00156465
4.147428e-007,-0.0010748
4.148428e-007,0.000178769
4.149428e-007,0.000166248
4.150428e-007,0.000271104
4.151428e-007,-0.00181348
4.152428e-007,-0.00283543
