LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
3.292107e-007,0.00103924
3.293107e-007,0.00303775
3.294107e-007,0.00146179
3.295107e-007,-0.00174334
3.296107e-007,-0.00471215
3.297107e-007,-0.00435533
3.298107e-007,-0.0019374
3.299107e-007,0.000821702
3.300107e-007,0.00118009
3.301107e-007,0.000751277
3.302107e-007,-0.00161344
3.303107e-007,-0.00107195
3.304107e-007,-0.00270582
3.305107e-007,-9.69551e-005
3.306107e-007,0.00118322
3.307107e-007,-0.000990572
3.308107e-007,-0.00470433
3.309107e-007,-0.00566054
3.310107e-007,-0.0034132
3.311107e-007,0.000580692
3.312107e-007,0.00592049
3.313107e-007,0.00668264
3.314107e-007,0.00248061
3.315107e-007,-0.0032567
3.316107e-007,-0.00817081
3.317107e-007,-0.00778112
3.318107e-007,-0.00258688
3.319107e-007,0.00223803
3.320107e-007,0.00523658
3.321107e-007,0.00342587
3.322107e-007,0.000230131
3.323107e-007,-0.00256184
3.324107e-007,-0.00268704
3.325107e-007,-0.00182628
3.326107e-007,0.000693372
3.327107e-007,0.000374111
3.328107e-007,-0.000542981
3.329107e-007,-0.00307829
3.330107e-007,-0.0028764
3.331107e-007,-0.00293118
3.332107e-007,0.000978203
3.333107e-007,0.00125364
3.334107e-007,0.00255729
3.335107e-007,0.000374111
3.336107e-007,-0.000830942
3.337107e-007,-0.00179498
3.338107e-007,-0.00152737
3.339107e-007,-0.00191705
3.340107e-007,-0.00298752
3.341107e-007,-0.00273399
3.342107e-007,-0.00119402
3.343107e-007,0.0018859
3.344107e-007,0.00418959
3.345107e-007,0.00448068
3.346107e-007,0.0019219
3.347107e-007,-0.00346954
3.348107e-007,-0.005479
3.349107e-007,-0.00577948
3.350107e-007,-0.00326452
3.351107e-007,-0.000193985
3.352107e-007,0.000662072
3.353107e-007,0.00195633
3.354107e-007,0.000995418
3.355107e-007,0.00217387
3.356107e-007,0.00140232
3.357107e-007,0.000317771
3.358107e-007,-0.00188419
3.359107e-007,-0.00551343
3.360107e-007,-0.00586869
3.361107e-007,-0.00371055
3.362107e-007,0.000787272
3.363107e-007,0.00547915
3.364107e-007,0.00466692
3.365107e-007,0.00249
3.366107e-007,-0.00217841
3.367107e-007,-0.00417536
3.368107e-007,-0.00530529
3.369107e-007,-0.00307203
3.370107e-007,2.66802e-005
3.371107e-007,0.000741887
3.372107e-007,0.00162768
3.373107e-007,-0.000638447
3.374107e-007,-0.00110012
3.375107e-007,-0.000805902
3.376107e-007,-0.0015571
3.377107e-007,-0.00100779
3.378107e-007,0.000845177
3.379107e-007,0.000432016
3.380107e-007,0.000361591
3.381107e-007,-0.00311898
3.382107e-007,-0.00346328
3.383107e-007,-0.00416127
3.384107e-007,-0.000477251
3.385107e-007,0.00383277
3.386107e-007,0.00545255
3.387107e-007,0.00257138
3.388107e-007,-0.00264948
3.389107e-007,-0.00533189
3.390107e-007,-0.00526303
3.391107e-007,-0.00241316
3.392107e-007,0.00134128
3.393107e-007,0.00457458
3.394107e-007,0.00385781
3.395107e-007,0.000835787
3.396107e-007,-0.00307516
3.397107e-007,-0.00473406
3.398107e-007,-0.00334903
3.399107e-007,-0.00104848
3.400107e-007,0.000203526
3.401107e-007,0.00122704
3.402107e-007,0.00200485
3.403107e-007,0.000759102
3.404107e-007,0.000532176
3.405107e-007,-0.000541416
3.406107e-007,-0.00264478
3.407107e-007,-0.00409711
3.408107e-007,-0.00481231
3.409107e-007,-0.00307359
3.410107e-007,0.00200798
3.411107e-007,0.00357611
3.412107e-007,0.00467944
3.413107e-007,0.00123799
3.414107e-007,-0.00245698
3.415107e-007,-0.00662302
3.416107e-007,-0.00628655
3.417107e-007,-0.003878
3.418107e-007,0.00174036
3.419107e-007,0.00415829
3.420107e-007,0.0022709
3.421107e-007,0.00250565
3.422107e-007,-0.000414651
3.423107e-007,-0.00010791
3.424107e-007,-0.00256966
3.425107e-007,-0.00435846
3.426107e-007,-0.00560107
3.427107e-007,-0.00427865
3.428107e-007,-0.000306666
3.429107e-007,0.00462153
3.430107e-007,0.00899259
3.431107e-007,0.00610203
3.432107e-007,-0.000960837
3.433107e-007,-0.00759958
3.434107e-007,-0.0090879
3.435107e-007,-0.00722555
3.436107e-007,-0.000762082
3.437107e-007,0.0041223
3.438107e-007,0.00502374
3.439107e-007,0.00434922
3.440107e-007,0.00119887
3.441107e-007,-0.000927972
3.442107e-007,-0.00293274
3.443107e-007,-0.0042317
3.444107e-007,-0.00555099
3.445107e-007,-0.00448523
3.446107e-007,2.98102e-005
3.447107e-007,0.00398301
3.448107e-007,0.00541812
3.449107e-007,0.00541029
3.450107e-007,0.00155725
3.451107e-007,-0.00404703
3.452107e-007,-0.00647435
3.453107e-007,-0.00670753
3.454107e-007,-0.00378567
3.455107e-007,3.60702e-005
3.456107e-007,0.00278578
3.457107e-007,0.00434609
3.458107e-007,0.00564974
3.459107e-007,0.00141797
3.460107e-007,-0.000992137
3.461107e-007,-0.00568715
3.462107e-007,-0.00750099
3.463107e-007,-0.00375906
3.464107e-007,-0.000893542
3.465107e-007,0.0044979
3.466107e-007,0.00648702
3.467107e-007,0.00250565
3.468107e-007,-0.000311361
3.469107e-007,-0.00516444
3.470107e-007,-0.00448992
3.471107e-007,-0.0040705
3.472107e-007,-0.00181846
3.473107e-007,-0.000253456
3.474107e-007,0.000842047
3.475107e-007,0.000707457
3.476107e-007,0.00219421
3.477107e-007,0.00179044
3.478107e-007,8.77153e-005
3.479107e-007,-0.00237873
3.480107e-007,-0.00320505
3.481107e-007,-0.00349301
3.482107e-007,-0.00118463
3.483107e-007,0.000824832
3.484107e-007,0.000956293
3.485107e-007,-0.000560196
3.486107e-007,-0.000605581
3.487107e-007,-0.000951447
3.488107e-007,-0.000298841
3.489107e-007,3.13752e-005
3.490107e-007,0.000514961
3.491107e-007,2.82452e-005
3.492107e-007,-0.00106882
3.493107e-007,-0.00269017
3.494107e-007,-0.00207199
3.495107e-007,-0.00122532
3.496107e-007,0.00121295
3.497107e-007,0.00203145
3.498107e-007,0.00156977
3.499107e-007,-0.000625926
3.500107e-007,-0.00313932
3.501107e-007,-0.00214711
3.502107e-007,-0.000511681
3.503107e-007,0.000926557
3.504107e-007,0.000159706
3.505107e-007,-0.00206417
3.506107e-007,-0.00289988
3.507107e-007,-0.001964
3.508107e-007,0.000699632
3.509107e-007,0.00381712
3.510107e-007,0.00378895
3.511107e-007,-0.000159555
3.512107e-007,-0.00402042
3.513107e-007,-0.00572158
3.514107e-007,-0.0046026
3.515107e-007,-0.00140843
3.516107e-007,0.000500876
3.517107e-007,0.00217856
3.518107e-007,0.00142423
3.519107e-007,0.00212848
3.520107e-007,0.00210031
3.521107e-007,0.000658942
3.522107e-007,-0.00210642
3.523107e-007,-0.00566367
3.524107e-007,-0.00688281
3.525107e-007,-0.00459478
3.526107e-007,0.000258301
3.527107e-007,0.00451355
3.528107e-007,0.00427097
3.529107e-007,0.00388598
3.530107e-007,0.00101263
3.531107e-007,-0.0030689
3.532107e-007,-0.00473093
3.533107e-007,-0.00660737
3.534107e-007,-0.00539449
3.535107e-007,-0.00148355
3.536107e-007,0.00265276
3.537107e-007,0.00410978
3.538107e-007,0.0042788
3.539107e-007,-1.87049e-005
3.540107e-007,-0.0035024
3.541107e-007,-0.00389522
3.542107e-007,-0.00221441
3.543107e-007,-0.00144129
3.544107e-007,-0.000783992
3.545107e-007,-0.00195305
3.546107e-007,-0.00230361
3.547107e-007,-0.000918582
3.548107e-007,0.0011347
3.549107e-007,0.00482498
3.550107e-007,0.0041849
3.551107e-007,-5.3135e-005
3.552107e-007,-0.0043209
3.553107e-007,-0.00808161
3.554107e-007,-0.00444454
3.555107e-007,0.000255171
3.556107e-007,0.00338361
3.557107e-007,0.0037107
3.558107e-007,0.000313076
3.559107e-007,-0.00202504
3.560107e-007,-0.00276998
3.561107e-007,-0.000862242
3.562107e-007,0.000621382
3.563107e-007,-5.9395e-005
3.564107e-007,-0.00276998
3.565107e-007,-0.00329739
3.566107e-007,-0.00335373
3.567107e-007,-0.000253456
3.568107e-007,0.00370444
3.569107e-007,0.00472013
3.570107e-007,0.00277013
3.571107e-007,-0.0020626
3.572107e-007,-0.00687812
3.573107e-007,-0.00678735
3.574107e-007,-0.00409554
3.575107e-007,0.00155725
3.576107e-007,0.00377956
3.577107e-007,0.00456989
3.578107e-007,0.00187651
3.579107e-007,-0.00254619
3.580107e-007,-0.00412684
3.581107e-007,-0.0042896
3.582107e-007,-0.0028451
3.583107e-007,-9.53901e-005
3.584107e-007,0.0010455
3.585107e-007,0.000835787
3.586107e-007,0.000760667
3.587107e-007,0.000906212
3.588107e-007,0.000264561
3.589107e-007,-0.000846592
3.590107e-007,-0.00202974
3.591107e-007,-0.00352275
3.592107e-007,-0.00264791
3.593107e-007,0.000497746
3.594107e-007,0.00260268
3.595107e-007,0.000247346
3.596107e-007,5.48503e-005
3.597107e-007,-0.00419883
3.598107e-007,-0.00194209
3.599107e-007,0.00175601
3.600107e-007,0.00264024
3.601107e-007,0.00259172
3.602107e-007,-0.00348519
3.603107e-007,-0.00943533
3.604107e-007,-0.00750255
3.605107e-007,-0.00254306
3.606107e-007,0.00517398
3.607107e-007,0.00682193
3.608107e-007,0.00391572
3.609107e-007,-0.00230518
3.610107e-007,-0.00562924
3.611107e-007,-0.00600015
3.612107e-007,-0.00304386
3.613107e-007,-0.000528896
3.614107e-007,0.00164489
3.615107e-007,0.00124269
3.616107e-007,-0.000422476
3.617107e-007,-0.000604016
3.618107e-007,-0.00140999
3.619107e-007,-0.002626
3.620107e-007,-0.00282006
3.621107e-007,-0.00122063
3.622107e-007,-0.000497596
3.623107e-007,0.0011081
3.624107e-007,0.00141327
3.625107e-007,-0.000436561
3.626107e-007,-0.00392965
3.627107e-007,-0.00354466
3.628107e-007,-0.00331773
3.629107e-007,0.000214481
3.630107e-007,0.00154317
3.631107e-007,0.00128025
3.632107e-007,0.000566607
3.633107e-007,-0.000773037
3.634107e-007,-0.00235995
3.635107e-007,-0.00123628
3.636107e-007,-0.00326139
3.637107e-007,-0.00172769
3.638107e-007,-0.0034758
3.639107e-007,-0.00128949
3.640107e-007,0.000272386
3.641107e-007,0.00434296
3.642107e-007,0.00279517
3.643107e-007,-0.00130827
3.644107e-007,-0.00434594
3.645107e-007,-0.00638358
3.646107e-007,-0.00423013
3.647107e-007,0.00151813
3.648107e-007,0.00627887
3.649107e-007,0.00406439
3.650107e-007,-0.000613406
3.651107e-007,-0.00565115
3.652107e-007,-0.00581078
3.653107e-007,-0.0032833
3.654107e-007,0.00172314
3.655107e-007,0.0032725
3.656107e-007,0.00250252
3.657107e-007,-0.00152737
3.658107e-007,-0.00280598
3.659107e-007,-0.00313619
3.660107e-007,-0.00160718
3.661107e-007,-0.00138495
3.662107e-007,0.000579127
3.663107e-007,-0.000730782
3.664107e-007,-0.000474121
3.665107e-007,-0.000660357
3.666107e-007,-0.000414651
3.667107e-007,-0.000924842
3.668107e-007,-0.000539851
3.669107e-007,-0.00160249
3.670107e-007,-0.000898237
3.671107e-007,-0.000650967
3.672107e-007,-0.000746432
3.673107e-007,-6.72201e-005
3.674107e-007,-0.000887282
3.675107e-007,-0.00261035
3.676107e-007,-0.00238186
3.677107e-007,-0.000996832
3.678107e-007,0.0020784
3.679107e-007,0.00351038
3.680107e-007,0.00244148
3.681107e-007,-0.000469426
3.682107e-007,-0.0060471
3.683107e-007,-0.00712695
3.684107e-007,-0.0074556
3.685107e-007,-0.00156649
3.686107e-007,0.00410508
3.687107e-007,0.00658248
3.688107e-007,0.00479681
3.689107e-007,0.00179983
3.690107e-007,-0.00509088
3.691107e-007,-0.00589686
3.692107e-007,-0.00502202
3.693107e-007,-0.00427865
3.694107e-007,-0.00188888
3.695107e-007,0.0019845
3.696107e-007,0.00182956
3.697107e-007,0.00406126
3.698107e-007,0.00306435
3.699107e-007,0.000804487
3.700107e-007,-0.00371837
3.701107e-007,-0.0065792
3.702107e-007,-0.00775452
3.703107e-007,-0.00356344
3.704107e-007,0.000460186
3.705107e-007,0.00619593
3.706107e-007,0.00599717
3.707107e-007,0.00195007
3.708107e-007,-0.0028498
3.709107e-007,-0.00553221
3.710107e-007,-0.00502828
3.711107e-007,-0.000535156
3.712107e-007,0.0019892
3.713107e-007,0.00430071
3.714107e-007,0.00306279
3.715107e-007,-0.00175116
3.716107e-007,-0.00537571
3.717107e-007,-0.00395626
3.718107e-007,-0.00249298
3.719107e-007,0.000770057
3.720107e-007,0.00372165
3.721107e-007,0.00349942
3.722107e-007,0.00185617
3.723107e-007,-0.0022504
3.724107e-007,-0.00455722
3.725107e-007,-0.00644618
3.726107e-007,-0.00415501
3.727107e-007,-0.0011502
3.728107e-007,0.00172158
3.729107e-007,0.00405813
3.730107e-007,0.00360115
3.731107e-007,7.90014e-006
3.732107e-007,-0.00272929
3.733107e-007,-0.00396252
3.734107e-007,-0.00464329
3.735107e-007,-0.00113455
3.736107e-007,-0.000926407
3.737107e-007,0.00179357
3.738107e-007,0.000469576
3.739107e-007,0.000330291
3.740107e-007,0.000871782
3.741107e-007,0.000403846
3.742107e-007,0.000669897
3.743107e-007,-0.00143973
3.744107e-007,-0.0035071
3.745107e-007,-0.00499542
3.746107e-007,-0.00333182
3.747107e-007,0.000233261
3.748107e-007,0.00387816
3.749107e-007,0.00530857
3.750107e-007,0.000799792
3.751107e-007,-0.00328017
3.752107e-007,-0.00660737
3.753107e-007,-0.00564959
3.754107e-007,-0.000733912
3.755107e-007,0.00387816
3.756107e-007,0.00371852
3.757107e-007,0.0027983
3.758107e-007,-0.00270738
3.759107e-007,-0.00457756
3.760107e-007,-0.00420822
3.761107e-007,-0.00247107
3.762107e-007,0.00210501
3.763107e-007,0.000737192
3.764107e-007,-0.000267541
3.765107e-007,-0.00158214
3.766107e-007,-0.00319879
3.767107e-007,0.000493051
3.768107e-007,0.000144055
3.769107e-007,-0.000571151
3.770107e-007,-0.00132861
3.771107e-007,-0.0018388
3.772107e-007,-0.0013114
3.773107e-007,0.000763797
3.774107e-007,0.000868652
3.775107e-007,-0.000733912
3.776107e-007,-0.00381227
3.777107e-007,-0.0048843
3.778107e-007,-0.00269017
3.779107e-007,0.00168871
3.780107e-007,0.00388129
3.781107e-007,0.0046231
3.782107e-007,0.00144144
3.783107e-007,-0.00501107
3.784107e-007,-0.00713947
3.785107e-007,-0.0067357
3.786107e-007,-0.00247889
3.787107e-007,0.00207684
3.788107e-007,0.00451824
3.789107e-007,0.00342587
3.790107e-007,0.00204867
3.791107e-007,-0.0018388
3.792107e-007,-0.00377002
3.793107e-007,-0.00418318
3.794107e-007,-0.00249611
3.795107e-007,-0.000940492
3.796107e-007,-0.000946752
3.797107e-007,0.000270821
3.798107e-007,-0.000206505
3.799107e-007,0.00208936
3.800107e-007,0.00127555
3.801107e-007,0.00163237
3.802107e-007,-0.00172456
3.803107e-007,-0.00355405
3.804107e-007,-0.00601111
3.805107e-007,-0.00465268
3.806107e-007,-0.000942057
3.807107e-007,0.00266058
3.808107e-007,0.00353385
3.809107e-007,0.0031113
3.810107e-007,0.000284906
3.811107e-007,-0.00220971
3.812107e-007,-0.00359787
3.813107e-007,-0.00356813
3.814107e-007,-0.00472937
3.815107e-007,-0.000483511
3.816107e-007,-0.000552371
3.817107e-007,0.00225838
3.818107e-007,0.00344934
3.819107e-007,0.00143831
3.820107e-007,-0.00279346
3.821107e-007,-0.00492343
3.822107e-007,-0.00615665
3.823107e-007,-0.0018122
3.824107e-007,0.00198137
3.825107e-007,0.00408317
3.826107e-007,0.00213005
3.827107e-007,0.000234826
3.828107e-007,-0.00345389
3.829107e-007,-0.00418162
3.830107e-007,-0.00419414
3.831107e-007,-0.000741737
3.832107e-007,-0.000874762
3.833107e-007,0.00237262
3.834107e-007,0.00124112
3.835107e-007,0.000677722
3.836107e-007,-0.00159779
3.837107e-007,-0.00164318
3.838107e-007,-0.00326922
3.839107e-007,-0.00349145
3.840107e-007,-0.00205165
3.841107e-007,0.000500876
3.842107e-007,0.00212222
3.843107e-007,0.00232724
3.844107e-007,-0.000364571
3.845107e-007,-0.00261974
3.846107e-007,-0.00562768
3.847107e-007,-0.00212207
3.848107e-007,-0.0019953
3.849107e-007,0.00121139
3.850107e-007,0.0028343
3.851107e-007,-0.000496031
3.852107e-007,-0.00217998
3.853107e-007,-0.00405485
3.854107e-007,-0.0025321
3.855107e-007,0.000842047
3.856107e-007,0.00177322
3.857107e-007,0.00243053
3.858107e-007,-0.000738607
3.859107e-007,-0.00336468
3.860107e-007,-0.00501733
3.861107e-007,-0.00236308
3.862107e-007,0.000311511
3.863107e-007,0.00387503
3.864107e-007,0.00194381
3.865107e-007,-0.00133644
3.866107e-007,-0.00509714
3.867107e-007,-0.00405798
3.868107e-007,-0.00239282
3.869107e-007,0.00175757
3.870107e-007,0.00397519
3.871107e-007,0.000743452
3.872107e-007,-0.00178559
3.873107e-007,-0.00473719
3.874107e-007,-0.00342415
3.875107e-007,0.0014524
3.876107e-007,0.00304244
3.877107e-007,0.00237575
3.878107e-007,-0.00142251
3.879107e-007,-0.00408928
3.880107e-007,-0.00633193
3.881107e-007,-0.00369646
3.882107e-007,0.000859262
3.883107e-007,0.0031473
3.884107e-007,0.0038672
3.885107e-007,0.000115885
3.886107e-007,-0.00362447
3.887107e-007,-0.0048264
3.888107e-007,-0.00499855
3.889107e-007,-8.60001e-005
3.890107e-007,0.000683982
3.891107e-007,0.00129433
3.892107e-007,0.000826397
3.893107e-007,6.42403e-005
3.894107e-007,-0.00196087
3.895107e-007,-0.00244603
3.896107e-007,-0.00253054
3.897107e-007,-0.000963967
3.898107e-007,0.000629207
3.899107e-007,0.00212066
3.900107e-007,-0.000682267
3.901107e-007,-0.00166352
3.902107e-007,-0.00382792
3.903107e-007,-0.00264791
3.904107e-007,-0.000212765
3.905107e-007,0.00236167
3.906107e-007,0.00282491
3.907107e-007,-0.000242501
3.908107e-007,-0.00354935
3.909107e-007,-0.00516287
3.910107e-007,-0.00499229
3.911107e-007,-0.000845027
3.912107e-007,0.00132563
3.913107e-007,0.00217543
3.914107e-007,0.000734062
3.915107e-007,-7.34801e-005
3.916107e-007,-0.00103596
3.917107e-007,-0.000701047
3.918107e-007,0.000469576
3.919107e-007,-0.000140775
3.920107e-007,-0.00167448
3.921107e-007,-0.00493125
3.922107e-007,-0.00454939
3.923107e-007,-0.00301882
3.924107e-007,0.000180051
3.925107e-007,0.00469352
3.926107e-007,0.00586102
3.927107e-007,0.00318642
3.928107e-007,-0.000682267
3.929107e-007,-0.00500011
3.930107e-007,-0.0062396
3.931107e-007,-0.00597198
3.932107e-007,-0.00386392
3.933107e-007,-0.000403696
3.934107e-007,0.00346186
3.935107e-007,0.0048375
3.936107e-007,0.00477177
3.937107e-007,0.00227403
3.938107e-007,-0.00121906
3.939107e-007,-0.00562768
3.940107e-007,-0.00527086
3.941107e-007,-0.0038201
3.942107e-007,-0.00215963
3.943107e-007,0.000482096
3.944107e-007,0.00127868
3.945107e-007,0.00147431
3.946107e-007,0.00168245
3.947107e-007,0.00137258
3.948107e-007,0.000810747
3.949107e-007,-0.000943622
3.950107e-007,-0.0025634
3.951107e-007,-0.00469181
3.952107e-007,-0.00470589
3.953107e-007,-0.00256966
3.954107e-007,-0.00105317
3.955107e-007,0.00369661
3.956107e-007,0.00403622
3.957107e-007,0.00405344
3.958107e-007,0.000322466
3.959107e-007,-0.00288266
3.960107e-007,-0.00523486
3.961107e-007,-0.00338503
3.962107e-007,-0.00210642
3.963107e-007,-0.000845027
3.964107e-007,-0.00126288
3.965107e-007,-0.000115735
3.966107e-007,0.00184678
3.967107e-007,0.00403466
3.968107e-007,0.00443373
3.969107e-007,0.00172471
3.970107e-007,-0.00423952
3.971107e-007,-0.00880933
3.972107e-007,-0.00747125
3.973107e-007,-0.00293587
3.974107e-007,0.00517711
3.975107e-007,0.00878914
3.976107e-007,0.0059377
3.977107e-007,0.000439841
3.978107e-007,-0.00478101
3.979107e-007,-0.00625368
3.980107e-007,-0.00387487
3.981107e-007,-0.000242501
3.982107e-007,0.00189999
3.983107e-007,0.000277081
3.984107e-007,-0.00207043
3.985107e-007,-0.00296561
3.986107e-007,-0.000533591
3.987107e-007,0.00240079
3.988107e-007,0.00419742
3.989107e-007,0.00236636
3.990107e-007,-0.00225979
3.991107e-007,-0.00642896
3.992107e-007,-0.00688438
3.993107e-007,-0.00376063
3.994107e-007,0.00171062
3.995107e-007,0.00357611
3.996107e-007,0.00346186
3.997107e-007,0.00131155
3.998107e-007,-0.00136774
3.999107e-007,-0.00292492
4.000107e-007,-0.000115735
4.001107e-007,-0.00208138
4.002107e-007,-0.00131922
4.003107e-007,-0.003252
4.004107e-007,-0.00336625
4.005107e-007,-0.00211738
4.006107e-007,0.00173566
4.007107e-007,0.00288594
4.008107e-007,0.00417864
4.009107e-007,0.0035182
4.010107e-007,-0.000688527
4.011107e-007,-0.0041018
4.012107e-007,-0.00722868
4.013107e-007,-0.00655573
4.014107e-007,-0.00332243
4.015107e-007,0.00151187
4.016107e-007,0.00474047
4.017107e-007,0.00573581
4.018107e-007,0.00396423
4.019107e-007,-0.000348921
4.020107e-007,-0.00313306
4.021107e-007,-0.00439602
4.022107e-007,-0.00508775
4.023107e-007,-0.00506897
4.024107e-007,-0.00211268
4.025107e-007,-0.00129575
4.026107e-007,0.00240079
4.027107e-007,0.00318016
4.028107e-007,0.00162455
4.029107e-007,0.0011081
4.030107e-007,-0.000857547
4.031107e-007,-0.00130514
4.032107e-007,-0.00214242
4.033107e-007,-0.0022864
4.034107e-007,-0.00443045
4.035107e-007,-0.00409711
4.036107e-007,-0.00364325
4.037107e-007,0.000522786
4.038107e-007,0.00531952
4.039107e-007,0.00755435
4.040107e-007,0.00522719
4.041107e-007,-0.000516376
4.042107e-007,-0.00949637
4.043107e-007,-0.0091239
4.044107e-007,-0.00798301
4.045107e-007,-0.00166978
4.046107e-007,0.0052444
4.047107e-007,0.00655431
4.048107e-007,0.00436174
4.049107e-007,-0.00014547
4.050107e-007,-0.00317375
4.051107e-007,-0.00383262
4.052107e-007,-0.00289831
4.053107e-007,-0.00114551
4.054107e-007,-0.000460036
4.055107e-007,-0.00151015
4.056107e-007,-0.000536721
4.057107e-007,0.000871782
4.058107e-007,0.000881172
4.059107e-007,0.000950033
4.060107e-007,-0.000566456
4.061107e-007,-0.000873197
4.062107e-007,-0.00163066
4.063107e-007,-0.000970227
4.064107e-007,-0.00199687
4.065107e-007,-0.00138026
4.066107e-007,-0.00162753
4.067107e-007,-0.00148668
4.068107e-007,-0.000309796
4.069107e-007,0.00158386
4.070107e-007,0.00135537
4.071107e-007,-0.000255021
4.072107e-007,-0.00212051
4.073107e-007,-0.00405016
4.074107e-007,-0.00317845
4.075107e-007,-0.00228014
4.076107e-007,0.00110027
4.077107e-007,0.00333666
4.078107e-007,0.0029908
4.079107e-007,-0.00142721
4.080107e-007,-0.0034758
4.081107e-007,-0.00414249
4.082107e-007,-0.00219876
4.083107e-007,0.000325596
4.084107e-007,-0.00015173
4.085107e-007,0.000360026
4.086107e-007,-3.279e-005
4.087107e-007,-0.000464731
4.088107e-007,0.000353766
4.089107e-007,-0.000783992
4.090107e-007,-0.001687
4.091107e-007,-0.00136148
4.092107e-007,-0.00206886
4.093107e-007,-0.00106256
4.094107e-007,-0.000607146
4.095107e-007,-0.000843462
4.096107e-007,-0.00340068
4.097107e-007,-0.000438126
4.098107e-007,0.00189373
4.099107e-007,0.00350568
4.100107e-007,0.00217543
4.101107e-007,-0.00142095
4.102107e-007,-0.00601737
4.103107e-007,-0.00496725
4.104107e-007,-0.00325983
4.105107e-007,0.00312695
4.106107e-007,0.00438991
4.107107e-007,0.00211909
4.108107e-007,-0.000416216
4.109107e-007,-0.00294057
4.110107e-007,-0.000813727
4.111107e-007,-0.00107195
4.112107e-007,0.000694937
4.113107e-007,-0.00117524
4.114107e-007,-0.00299065
4.115107e-007,-0.00328643
4.116107e-007,-0.00213459
4.117107e-007,0.00113314
4.118107e-007,0.00208623
4.119107e-007,0.000500876
4.120107e-007,-0.000973357
4.121107e-007,-0.00268704
4.122107e-007,-7.19151e-005
4.123107e-007,0.000763797
4.124107e-007,-0.00018616
4.125107e-007,-0.0024742
4.126107e-007,-0.00368707
4.127107e-007,-0.00200157
4.128107e-007,0.00174192
4.129107e-007,0.00462623
4.130107e-007,0.00301897
4.131107e-007,-0.00280128
4.132107e-007,-0.00660268
4.133107e-007,-0.00650252
4.134107e-007,-0.000743302
4.135107e-007,0.0036434
4.136107e-007,0.00503469
4.137107e-007,0.000995418
4.138107e-007,-0.00393904
4.139107e-007,-0.00597824
4.140107e-007,-0.00454626
4.141107e-007,0.00161359
4.142107e-007,0.00529605
4.143107e-007,0.00413325
4.144107e-007,-0.000431866
4.145107e-007,-0.00535224
4.146107e-007,-0.00448366
4.147107e-007,-0.0015571
4.148107e-007,0.00165272
4.149107e-007,0.00346186
4.150107e-007,0.000680852
4.151107e-007,-0.00339442
4.152107e-007,-0.00472311
4.153107e-007,-0.00298752
4.154107e-007,0.00238514
4.155107e-007,0.00500183
4.156107e-007,0.00211596
4.157107e-007,-0.00283102
4.158107e-007,-0.00589373
4.159107e-007,-0.00535067
4.160107e-007,-0.00127071
4.161107e-007,0.00438052
4.162107e-007,0.00454172
4.163107e-007,0.00281708
4.164107e-007,-0.0036276
4.165107e-007,-0.00629281
4.166107e-007,-0.00525364
4.167107e-007,-0.000359876
4.168107e-007,0.00372635
4.169107e-007,0.00389068
4.170107e-007,0.0010095
4.171107e-007,-0.00261505
4.172107e-007,-0.0025681
4.173107e-007,-0.00181063
4.174107e-007,0.000702762
4.175107e-007,0.00103924
4.176107e-007,-0.000650967
4.177107e-007,-0.00168074
4.178107e-007,-0.00157745
4.179107e-007,0.000198831
4.180107e-007,0.00123173
4.181107e-007,0.000532176
4.182107e-007,0.000230131
4.183107e-007,-0.00318627
4.184107e-007,-0.00220971
4.185107e-007,-0.00237091
4.186107e-007,0.000838917
4.187107e-007,0.00191095
4.188107e-007,0.00145553
4.189107e-007,7.67603e-005
4.190107e-007,-0.000261281
4.191107e-007,-0.00226605
4.192107e-007,-0.00366829
4.193107e-007,-0.00357126
4.194107e-007,-0.000735477
4.195107e-007,0.00131624
4.196107e-007,0.0031113
4.197107e-007,0.00280456
4.198107e-007,0.000928122
4.199107e-007,-0.00274181
4.200107e-007,-0.0047904
4.201107e-007,-0.00329426
4.202107e-007,-0.00157588
4.203107e-007,0.00152908
4.204107e-007,0.00114566
4.205107e-007,0.000809182
4.206107e-007,0.000181616
4.207107e-007,-0.001374
4.208107e-007,-0.000927972
4.209107e-007,-0.00211268
4.210107e-007,-0.00214555
4.211107e-007,-0.00150389
4.212107e-007,-0.00166196
4.213107e-007,0.000192571
4.214107e-007,-0.000674442
4.215107e-007,-0.00117211
4.216107e-007,-0.00191862
4.217107e-007,-0.00110325
4.218107e-007,0.0021723
4.219107e-007,0.00375765
4.220107e-007,0.00298297
4.221107e-007,-0.00233491
4.222107e-007,-0.00564646
4.223107e-007,-0.00815516
4.224107e-007,-0.0041331
4.225107e-007,0.00182956
4.226107e-007,0.00633678
4.227107e-007,0.00560748
4.228107e-007,0.0014211
4.229107e-007,-0.00360882
4.230107e-007,-0.00609405
4.231107e-007,-0.00410337
4.232107e-007,-0.00261348
4.233107e-007,0.00013936
4.234107e-007,0.000790402
4.235107e-007,-0.000472556
4.236107e-007,-0.000328576
4.237107e-007,0.000942208
4.238107e-007,0.000885867
4.239107e-007,0.000874912
4.240107e-007,-0.00124723
4.241107e-007,-0.00399069
4.242107e-007,-0.00468711
