LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
2.497394e-007,-0.000789969
2.498394e-007,-0.000472273
2.499394e-007,0.000379089
2.500394e-007,-0.000138927
2.501394e-007,0.00121793
2.502394e-007,-0.000804054
2.503394e-007,0.000728085
2.504394e-007,-0.00201067
2.505394e-007,-0.00224073
2.506394e-007,-0.00277596
2.507394e-007,-0.00253495
2.508394e-007,-0.000163967
2.509394e-007,0.00063575
2.510394e-007,0.00226961
2.511394e-007,0.00077034
2.512394e-007,-0.00109201
2.513394e-007,-0.00141441
2.514394e-007,-0.00125165
2.515394e-007,-0.000780579
2.516394e-007,-0.000649119
2.517394e-007,-0.00334875
2.518394e-007,-0.00213274
2.519394e-007,-0.000991854
2.520394e-007,0.0012461
2.521394e-007,0.00356387
2.522394e-007,0.00172812
2.523394e-007,-0.000782144
2.524394e-007,-0.00397945
2.525394e-007,-0.00504991
2.526394e-007,-0.00363045
2.527394e-007,-0.000104497
2.528394e-007,0.0016217
2.529394e-007,0.00154189
2.530394e-007,-0.000326728
2.531394e-007,-0.000944904
2.532394e-007,-0.00183226
2.533394e-007,-0.000365853
2.534394e-007,0.000465164
2.535394e-007,-0.000749279
2.536394e-007,-0.00205136
2.537394e-007,-0.00319538
2.538394e-007,-0.0034583
2.539394e-007,-0.000237523
2.540394e-007,0.00230717
2.541394e-007,0.00208338
2.542394e-007,0.0021272
2.543394e-007,-0.000786839
2.544394e-007,-0.0027697
2.545394e-007,-0.00317034
2.546394e-007,-0.00363202
2.547394e-007,-0.000780579
2.548394e-007,-0.000124842
2.549394e-007,0.000994136
2.550394e-007,0.00104109
2.551394e-007,4.73082e-005
2.552394e-007,-0.000692939
2.553394e-007,-0.00242227
2.554394e-007,-0.00318443
2.555394e-007,-0.0024254
2.556394e-007,-0.00135807
2.557394e-007,0.00132279
2.558394e-007,0.00114438
2.559394e-007,0.00060132
2.560394e-007,-0.000242218
2.561394e-007,-0.00277596
2.562394e-007,-0.00315626
2.563394e-007,-0.00174932
2.564394e-007,-0.000436278
2.565394e-007,-1.5292e-005
2.566394e-007,0.000230414
2.567394e-007,-7.46695e-006
2.568394e-007,-0.000502008
2.569394e-007,-0.000403413
2.570394e-007,-0.0019559
2.571394e-007,-0.00171176
2.572394e-007,-0.00200441
2.573394e-007,-0.00123287
2.574394e-007,-0.00122817
2.575394e-007,-8.25871e-005
2.576394e-007,-0.000123277
2.577394e-007,-0.000541133
2.578394e-007,-2.77194e-006
2.579394e-007,-0.000771189
2.580394e-007,-0.000431583
2.581394e-007,-0.00205919
2.582394e-007,-0.00318443
2.583394e-007,-0.0030154
2.584394e-007,-0.00165385
2.585394e-007,0.000350919
2.586394e-007,0.00195818
2.587394e-007,0.00234317
2.588394e-007,0.000543414
2.589394e-007,-0.00166168
2.590394e-007,-0.00310304
2.591394e-007,-0.00232993
2.592394e-007,-0.00260224
2.593394e-007,-0.00129077
2.594394e-007,5.05308e-006
2.595394e-007,-0.000251608
2.596394e-007,8.64333e-005
2.597394e-007,0.000250759
2.598394e-007,0.000205374
2.599394e-007,-0.000633469
2.600394e-007,-0.000414368
2.601394e-007,-0.002139
2.602394e-007,-0.00228611
2.603394e-007,-0.00194494
2.604394e-007,-0.00250834
2.605394e-007,-0.000456623
2.606394e-007,-0.000462883
2.607394e-007,0.000441689
2.608394e-007,0.000365004
2.609394e-007,0.000299274
2.610394e-007,-0.00100437
2.611394e-007,-0.00143945
2.612394e-007,-0.00221882
2.613394e-007,-0.00264919
2.614394e-007,-0.00114366
2.615394e-007,6.45232e-005
2.616394e-007,0.00080164
2.617394e-007,-0.000290733
2.618394e-007,9.58233e-005
2.619394e-007,-0.000692939
2.620394e-007,-1.3727e-005
2.621394e-007,-0.000566173
2.622394e-007,-0.00236749
2.623394e-007,-0.00290585
2.624394e-007,-0.00148327
2.625394e-007,-0.00142223
2.626394e-007,0.00104109
2.627394e-007,0.000147468
2.628394e-007,0.0006201
2.629394e-007,-0.000958989
2.630394e-007,-0.0012626
2.631394e-007,-0.000977769
2.632394e-007,-0.0011061
2.633394e-007,-0.00162568
2.634394e-007,-0.00334406
2.635394e-007,-0.00215309
2.636394e-007,-0.00134555
2.637394e-007,0.00170778
2.638394e-007,0.00242924
2.639394e-007,0.000510549
2.640394e-007,-0.00167107
2.641394e-007,-0.00501235
2.642394e-007,-0.00395284
2.643394e-007,-0.00363358
2.644394e-007,0.000175639
2.645394e-007,-0.000265693
2.646394e-007,0.00113812
2.647394e-007,0.002002
2.648394e-007,-9.51072e-005
2.649394e-007,-0.00159595
2.650394e-007,-0.00222195
2.651394e-007,-0.00233306
2.652394e-007,-0.00362419
2.653394e-007,-0.00203102
2.654394e-007,-0.000985594
2.655394e-007,0.00168274
2.656394e-007,0.00102074
2.657394e-007,0.00139321
2.658394e-007,-0.00125478
2.659394e-007,-0.00124382
2.660394e-007,-0.00321103
2.661394e-007,-0.00251304
2.662394e-007,-0.0012986
2.663394e-007,-0.000373678
2.664394e-007,0.000289884
2.665394e-007,0.00068583
2.666394e-007,0.000163118
2.667394e-007,0.000557499
2.668394e-007,-0.000974639
2.669394e-007,-0.00181035
2.670394e-007,-0.00333467
2.671394e-007,-0.00256625
2.672394e-007,9.89533e-005
2.673394e-007,0.000155293
2.674394e-007,0.00235725
2.675394e-007,0.00074217
2.676394e-007,-0.00193868
2.677394e-007,-0.00249582
2.678394e-007,-0.00353186
2.679394e-007,-0.000764929
2.680394e-007,0.000734345
2.681394e-007,0.000460469
2.682394e-007,0.000950316
2.683394e-007,-0.00187295
2.684394e-007,-0.00187765
2.685394e-007,-0.00267423
2.686394e-007,-0.00114366
2.687394e-007,0.000510549
2.688394e-007,-0.000245348
2.689394e-007,-0.000932384
2.690394e-007,-0.00130486
2.691394e-007,-0.00161786
2.692394e-007,-0.000606863
2.693394e-007,-0.000664769
2.694394e-007,-0.000619384
2.695394e-007,-0.000957424
2.696394e-007,-0.0013565
2.697394e-007,-0.0016742
2.698394e-007,-0.00193242
2.699394e-007,0.00082355
2.700394e-007,-0.000962119
2.701394e-007,-0.000195267
2.702394e-007,-0.00151613
2.703394e-007,-0.000523918
2.704394e-007,-0.00158186
2.705394e-007,-0.000904214
2.706394e-007,-0.00151457
2.707394e-007,0.000349354
2.708394e-007,0.0007453
2.709394e-007,-0.000395588
2.710394e-007,-0.000365853
2.711394e-007,-0.000963684
2.712394e-007,-0.00139406
2.713394e-007,-0.00249895
2.714394e-007,-0.00182913
2.715394e-007,-0.00173054
2.716394e-007,-0.00202163
2.717394e-007,-0.000250043
2.718394e-007,0.000436994
2.719394e-007,0.000352484
2.720394e-007,0.000590365
2.721394e-007,-0.00205919
2.722394e-007,-0.00153804
2.723394e-007,-0.00207953
2.724394e-007,-0.00194807
2.725394e-007,-0.00105758
2.726394e-007,-0.000771189
2.727394e-007,-0.000685114
2.728394e-007,-0.000523918
2.729394e-007,-0.000298558
2.730394e-007,0.000602885
2.731394e-007,0.00139321
2.732394e-007,-0.000555218
2.733394e-007,-0.00226107
2.734394e-007,-0.00219534
2.735394e-007,-0.00256312
2.736394e-007,-0.00202476
2.737394e-007,0.000958141
2.738394e-007,0.00064514
2.739394e-007,0.000562195
2.740394e-007,-0.000387763
2.741394e-007,-0.000877609
2.742394e-007,-0.000605298
2.743394e-007,-0.00138311
2.744394e-007,-0.00214996
2.745394e-007,-0.00330024
2.746394e-007,-0.00333154
2.747394e-007,-0.00178688
2.748394e-007,5.20032e-005
2.749394e-007,0.00171404
2.750394e-007,0.00308968
2.751394e-007,0.0015325
2.752394e-007,-0.000990289
2.753394e-007,-0.00349117
2.754394e-007,-0.00412812
2.755394e-007,-0.00331119
2.756394e-007,-0.00138467
2.757394e-007,0.00120854
2.758394e-007,0.00202704
2.759394e-007,0.000887715
2.760394e-007,-0.000181182
2.761394e-007,-0.00148796
2.762394e-007,-0.00134711
2.763394e-007,-0.00145666
2.764394e-007,-0.00105445
2.765394e-007,-0.0017994
2.766394e-007,-0.00188547
2.767394e-007,-0.000713284
2.768394e-007,0.000123993
2.769394e-007,0.00187993
2.770394e-007,0.00135878
2.771394e-007,-0.000727369
2.772394e-007,-0.00227672
2.773394e-007,-0.00330337
2.774394e-007,-0.00250208
2.775394e-007,-0.000924559
2.776394e-007,-0.000771189
2.777394e-007,-0.00117339
2.778394e-007,0.000303969
2.779394e-007,-0.000248478
2.780394e-007,-0.000486358
2.781394e-007,-0.000151447
2.782394e-007,-0.00114053
2.783394e-007,-0.0014817
2.784394e-007,-0.00186826
2.785394e-007,-0.00173836
2.786394e-007,-0.00120313
2.787394e-007,-0.000198397
2.788394e-007,0.000299274
2.789394e-007,-0.000328293
2.790394e-007,5.98282e-005
2.791394e-007,-0.0013612
2.792394e-007,-0.00122974
2.793394e-007,-0.00217969
2.794394e-007,-0.000611558
2.795394e-007,-0.000879174
2.796394e-007,-0.00140032
2.797394e-007,-0.00155369
2.798394e-007,-0.00122191
2.799394e-007,0.00138539
2.800394e-007,0.00081103
2.801394e-007,0.00182672
2.802394e-007,-0.00101533
2.803394e-007,-0.00264137
2.804394e-007,-0.00554915
2.805394e-007,-0.00427367
2.806394e-007,-0.00111392
2.807394e-007,0.00270312
2.808394e-007,0.00284554
2.809394e-007,0.00233378
2.810394e-007,-0.00200911
2.811394e-007,-0.00368836
2.812394e-007,-0.00444269
2.813394e-007,-0.00193712
2.814394e-007,0.000150598
2.815394e-007,0.000482379
2.816394e-007,0.00106456
2.817394e-007,-0.000239088
2.818394e-007,-0.000841614
2.819394e-007,-0.00116087
2.820394e-007,-0.00186043
2.821394e-007,-0.00163351
2.822394e-007,-0.00161316
2.823394e-007,-0.000721109
2.824394e-007,-0.000743019
2.825394e-007,-0.000268823
2.826394e-007,-0.000157707
2.827394e-007,-0.000635034
2.828394e-007,-0.000433148
2.829394e-007,-0.00108262
2.830394e-007,-0.00138467
2.831394e-007,-0.0010075
2.832394e-007,-0.000635034
2.833394e-007,-0.00124539
2.834394e-007,-0.000106062
2.835394e-007,0.000646705
2.836394e-007,0.000238239
2.837394e-007,-0.000168662
2.838394e-007,-0.000916734
2.839394e-007,-0.00345048
2.840394e-007,-0.00203258
2.841394e-007,-0.00139876
2.842394e-007,0.000410389
2.843394e-007,0.00218197
2.844394e-007,0.001063
2.845394e-007,0.000565325
2.846394e-007,-0.00172584
2.847394e-007,-0.00285577
2.848394e-007,-0.00263511
2.849394e-007,-0.00230489
2.850394e-007,-0.00133146
2.851394e-007,0.00163422
2.852394e-007,0.00283458
2.853394e-007,0.00191592
2.854394e-007,0.00057002
2.855394e-007,-0.00161629
2.856394e-007,-0.00322199
2.857394e-007,-0.00386833
2.858394e-007,-0.00300288
2.859394e-007,5.35682e-005
2.860394e-007,0.00162327
2.861394e-007,0.00225553
2.862394e-007,0.00198322
2.863394e-007,-0.000470708
2.864394e-007,-0.00100594
2.865394e-007,-0.00299506
2.866394e-007,-0.00278378
2.867394e-007,0.000244499
2.868394e-007,-0.00159438
2.869394e-007,-1.2162e-005
2.870394e-007,-0.000270388
2.871394e-007,-0.000686679
2.872394e-007,8.33033e-005
2.873394e-007,-0.000653814
2.874394e-007,-0.000561478
2.875394e-007,-7.47621e-005
2.876394e-007,-0.00193399
2.877394e-007,-0.0023894
2.878394e-007,-0.00138624
2.879394e-007,-0.00193555
2.880394e-007,-2.3117e-005
2.881394e-007,-0.000536438
2.882394e-007,0.00072652
2.883394e-007,0.00074217
2.884394e-007,-0.000494183
2.885394e-007,-0.0022955
2.886394e-007,-0.00220317
2.887394e-007,-0.00250052
2.888394e-007,-0.00200128
2.889394e-007,-0.000476968
2.890394e-007,0.00078912
2.891394e-007,0.000681135
2.892394e-007,0.000554369
2.893394e-007,-0.000844744
2.894394e-007,-0.00218595
2.895394e-007,-0.00250365
2.896394e-007,-0.00198094
2.897394e-007,-0.000552088
2.898394e-007,-8.72822e-005
2.899394e-007,0.000416649
2.900394e-007,-0.000500443
2.901394e-007,-0.00147544
2.902394e-007,-0.00174775
2.903394e-007,-0.00196842
2.904394e-007,-0.00143945
2.905394e-007,-0.00128138
2.906394e-007,-0.00149579
2.907394e-007,-0.000624079
2.908394e-007,-0.000159272
2.909394e-007,-0.000320468
2.910394e-007,-0.000958989
2.911394e-007,-0.00174306
2.912394e-007,-0.00256312
2.913394e-007,-0.00292463
2.914394e-007,-0.0019512
2.915394e-007,-0.000882304
2.916394e-007,0.000244499
2.917394e-007,0.00057941
2.918394e-007,0.000800075
2.919394e-007,-0.000594343
2.920394e-007,-0.000736759
2.921394e-007,-0.00208423
2.922394e-007,-0.00178844
2.923394e-007,-0.0024207
2.924394e-007,-0.0022955
2.925394e-007,-0.00176966
2.926394e-007,2.85281e-005
2.927394e-007,0.000580975
2.928394e-007,0.000383784
2.929394e-007,0.000853285
2.930394e-007,-0.000157707
2.931394e-007,-0.00113427
2.932394e-007,-0.00247548
2.933394e-007,-0.00380573
2.934394e-007,-0.00334249
2.935394e-007,-0.00159751
2.936394e-007,0.000559065
2.937394e-007,0.00273912
2.938394e-007,0.00170621
2.939394e-007,0.000809465
2.940394e-007,-0.00156778
2.941394e-007,-0.0030827
2.942394e-007,-0.00367271
2.943394e-007,-0.00279943
2.944394e-007,0.000113038
2.945394e-007,-0.000253173
2.946394e-007,0.000368134
2.947394e-007,-0.000572433
2.948394e-007,-0.000343943
2.949394e-007,-0.0017008
2.950394e-007,-0.000952729
2.951394e-007,-0.000789969
2.952394e-007,-0.000143622
2.953394e-007,-0.00171332
2.954394e-007,-0.00217813
2.955394e-007,-0.00304514
2.956394e-007,-0.00189799
2.957394e-007,-6.85021e-005
2.958394e-007,0.00158884
2.959394e-007,0.000257019
2.960394e-007,0.000734345
2.961394e-007,-0.000550523
2.962394e-007,-0.000938644
2.963394e-007,-0.00158186
2.964394e-007,-0.00181661
2.965394e-007,-0.00298254
2.966394e-007,-0.00272588
2.967394e-007,-0.00152396
2.968394e-007,0.00132748
2.969394e-007,0.00264678
2.970394e-007,0.0017829
2.971394e-007,0.00120854
2.972394e-007,-0.00212335
2.973394e-007,-0.00259129
2.974394e-007,-0.0035569
2.975394e-007,-0.000821269
2.976394e-007,-6.85021e-005
2.977394e-007,-0.000458188
2.978394e-007,0.000377524
2.979394e-007,0.000699915
2.980394e-007,0.000369699
2.981394e-007,-0.000192137
2.982394e-007,-0.00128295
2.983394e-007,-0.00226264
2.984394e-007,-0.00186669
2.985394e-007,-0.00195277
2.986394e-007,0.000915885
2.987394e-007,0.000446384
2.988394e-007,8.48683e-005
2.989394e-007,-0.000949599
2.990394e-007,-0.000962119
2.991394e-007,-0.00143162
2.992394e-007,-6.06771e-005
2.993394e-007,-0.000753974
2.994394e-007,-0.000541133
2.995394e-007,-0.00132833
2.996394e-007,-0.000901084
2.997394e-007,-0.00186982
2.998394e-007,0.00111308
2.999394e-007,-5.28521e-005
3.000394e-007,0.000606015
3.001394e-007,-0.000935514
3.002394e-007,-0.00259755
3.003394e-007,-0.00218439
3.004394e-007,-0.0016429
3.005394e-007,-0.00121096
3.006394e-007,0.000125558
3.007394e-007,-0.000818139
3.008394e-007,0.000130253
3.009394e-007,-0.000406543
3.010394e-007,-0.000999679
3.011394e-007,-0.000572433
3.012394e-007,-0.0010388
3.013394e-007,-0.00165072
3.014394e-007,-0.00235028
3.015394e-007,-0.00235184
3.016394e-007,-0.000719544
3.017394e-007,0.00127897
3.018394e-007,0.00162953
3.019394e-007,-0.000502008
3.020394e-007,-0.00136902
3.021394e-007,-0.00333623
3.022394e-007,-0.00263198
3.023394e-007,-0.00265076
3.024394e-007,-0.000124842
3.025394e-007,-0.000877609
3.026394e-007,0.000294579
3.027394e-007,-5.75471e-005
3.028394e-007,-0.000538003
3.029394e-007,-0.000134232
3.030394e-007,-0.00111392
3.031394e-007,-0.00218595
3.032394e-007,-0.00296845
3.033394e-007,-0.0034943
3.034394e-007,8.33033e-005
3.035394e-007,0.000868935
3.036394e-007,0.00124141
3.037394e-007,0.000444819
3.038394e-007,-0.00165542
3.039394e-007,-0.0016429
3.040394e-007,-0.00237375
3.041394e-007,-0.00299819
3.042394e-007,-0.00142693
3.043394e-007,-0.00102159
3.044394e-007,0.00154032
3.045394e-007,0.000809465
3.046394e-007,0.00130557
3.047394e-007,-0.000523918
3.048394e-007,-0.00281665
3.049394e-007,-0.0036461
3.050394e-007,-0.00255999
3.051394e-007,-0.000437843
3.052394e-007,0.00123515
3.053394e-007,0.00104578
3.054394e-007,-0.000431583
3.055394e-007,-0.000977769
3.056394e-007,-0.00176184
3.057394e-007,-0.00262728
3.058394e-007,-0.00102472
3.059394e-007,-0.000440973
3.060394e-007,0.000296144
3.061394e-007,-0.000295428
3.062394e-007,-0.00130642
3.063394e-007,-0.00118591
3.064394e-007,0.000280494
3.065394e-007,-1.5292e-005
3.066394e-007,-0.000120147
3.067394e-007,8.01733e-005
3.068394e-007,-0.00233932
3.069394e-007,-0.00225012
3.070394e-007,-0.00285108
3.071394e-007,-0.00143632
3.072394e-007,0.000696785
3.073394e-007,0.000765645
3.074394e-007,0.00121011
3.075394e-007,-0.000915169
3.076394e-007,-0.00145823
3.077394e-007,-0.00339727
3.078394e-007,-0.00137372
3.079394e-007,2.85281e-005
3.080394e-007,-0.000375243
3.081394e-007,0.000446384
3.082394e-007,-0.00111862
3.083394e-007,-0.00212179
3.084394e-007,-0.00127512
3.085394e-007,-0.00195433
3.086394e-007,0.00108021
3.087394e-007,0.000391609
3.088394e-007,-0.000769624
3.089394e-007,-0.00232837
3.090394e-007,-0.00223916
3.091394e-007,-0.00208892
3.092394e-007,-0.000771189
3.093394e-007,0.0014026
3.094394e-007,0.00195505
3.095394e-007,0.000919015
3.096394e-007,-0.00154587
3.097394e-007,-0.00298097
3.098394e-007,-0.00413751
3.099394e-007,-0.00412656
3.100394e-007,-0.00153804
3.101394e-007,-0.000880739
3.102394e-007,0.00217571
3.103394e-007,0.00265773
3.104394e-007,0.00114907
3.105394e-007,-0.00206858
3.106394e-007,-0.00291055
3.107394e-007,-0.00401075
3.108394e-007,-0.00410621
3.109394e-007,-0.00118904
3.110394e-007,0.000136513
3.111394e-007,0.00180481
3.112394e-007,0.00122106
3.113394e-007,0.00094249
3.114394e-007,-0.000392458
3.115394e-007,-0.00217656
3.116394e-007,-0.00290898
3.117394e-007,-0.00347865
3.118394e-007,-0.00254903
3.119394e-007,-0.000318903
3.120394e-007,-0.000332988
3.121394e-007,-0.000383068
3.122394e-007,-0.000503573
3.123394e-007,-0.000589648
3.124394e-007,-0.000558348
3.125394e-007,-0.000328293
3.126394e-007,-0.000170227
3.127394e-007,-0.00159282
3.128394e-007,-0.00241757
3.129394e-007,-0.00333467
3.130394e-007,-0.00240975
3.131394e-007,-0.00125165
3.132394e-007,0.000994136
3.133394e-007,0.00173595
3.134394e-007,0.0018721
3.135394e-007,-0.000404978
3.136394e-007,-0.00273996
3.137394e-007,-0.00312182
3.138394e-007,-0.00263354
3.139394e-007,-0.000958989
3.140394e-007,0.000167814
3.141394e-007,-0.00111392
3.142394e-007,-0.000766494
3.143394e-007,-0.00158499
3.144394e-007,-0.00181818
3.145394e-007,0.000206939
3.146394e-007,0.00113968
3.147394e-007,0.00073904
3.148394e-007,-0.00119843
3.149394e-007,-0.00306079
3.150394e-007,-0.00319851
3.151394e-007,-0.00326894
3.152394e-007,-0.00159125
3.153394e-007,0.000856415
3.154394e-007,0.000377524
3.155394e-007,0.00170465
3.156394e-007,-0.000583388
3.157394e-007,-0.000606863
3.158394e-007,-0.00234871
3.159394e-007,-0.00295906
3.160394e-007,-0.00311087
3.161394e-007,-0.00273683
3.162394e-007,-0.00125791
3.163394e-007,0.000130253
3.164394e-007,0.00116629
3.165394e-007,0.000699915
3.166394e-007,-0.000389328
3.167394e-007,-0.00103254
3.168394e-007,-0.00222351
3.169394e-007,-0.00385738
3.170394e-007,-0.00140658
3.171394e-007,-0.000492618
3.172394e-007,-0.000240653
3.173394e-007,0.000385349
3.174394e-007,-0.0010075
3.175394e-007,-0.00208423
3.176394e-007,-0.00250208
3.177394e-007,-0.00211083
3.178394e-007,-0.00163664
3.179394e-007,0.000714
3.180394e-007,5.51332e-005
3.181394e-007,0.000881455
3.182394e-007,-0.00101063
3.183394e-007,-0.0020138
3.184394e-007,-0.00425332
3.185394e-007,-0.0038073
3.186394e-007,-0.000886999
3.187394e-007,0.000840765
3.188394e-007,0.00268121
3.189394e-007,0.0019707
3.190394e-007,0.000177204
3.191394e-007,-0.002175
3.192394e-007,-0.00318599
3.193394e-007,-0.00394971
3.194394e-007,-0.00209518
3.195394e-007,5.51332e-005
3.196394e-007,-0.000383068
3.197394e-007,-5.75471e-005
3.198394e-007,-8.57171e-005
3.199394e-007,-2.7812e-005
3.200394e-007,-0.000450363
3.201394e-007,-0.00200754
3.202394e-007,-0.00219691
3.203394e-007,-0.00241914
3.204394e-007,-0.00242853
3.205394e-007,-0.000370548
3.206394e-007,-0.000129537
3.207394e-007,0.00088302
3.208394e-007,-0.000539568
3.209394e-007,-0.00133616
3.210394e-007,-0.00331276
3.211394e-007,-0.000846309
3.212394e-007,-0.000527048
3.213394e-007,0.00103483
3.214394e-007,-0.000661639
3.215394e-007,-0.00135181
3.216394e-007,-0.00122817
3.217394e-007,-0.00274622
3.218394e-007,-0.00128295
3.219394e-007,-0.000841614
3.220394e-007,-0.00149892
3.221394e-007,-0.00151457
3.222394e-007,-0.00109827
3.223394e-007,-0.00102785
3.224394e-007,-0.000566173
3.225394e-007,-0.00118122
3.226394e-007,-6.22421e-005
3.227394e-007,-0.000764929
3.228394e-007,-0.00130016
3.229394e-007,-0.00242383
3.230394e-007,-0.00264919
3.231394e-007,-0.00171176
3.232394e-007,-0.000221872
3.233394e-007,-0.000492618
3.234394e-007,0.000264844
3.235394e-007,0.00082981
3.236394e-007,-0.00146918
3.237394e-007,-0.00133772
3.238394e-007,-0.000573998
3.239394e-007,-0.00331745
3.240394e-007,-0.00269614
3.241394e-007,-0.00360698
3.242394e-007,-0.000681984
3.243394e-007,0.000339964
3.244394e-007,0.0015278
3.245394e-007,0.00166239
3.246394e-007,0.000875195
3.247394e-007,-0.0020451
3.248394e-007,-0.0040217
3.249394e-007,-0.00512973
3.250394e-007,-0.00297315
3.251394e-007,-0.000120147
3.252394e-007,0.00081416
3.253394e-007,0.00203017
3.254394e-007,0.00112247
3.255394e-007,0.000191289
3.256394e-007,-0.00112331
3.257394e-007,-0.00286516
3.258394e-007,-0.00227829
3.259394e-007,-0.00215309
3.260394e-007,-0.00203415
3.261394e-007,-0.001164
3.262394e-007,-0.00151613
3.263394e-007,-0.00123443
3.264394e-007,-5.28521e-005
3.265394e-007,0.000983181
3.266394e-007,7.23483e-005
3.267394e-007,0.000172509
3.268394e-007,-0.000512963
3.269394e-007,-0.00202632
3.270394e-007,-0.0025819
3.271394e-007,-0.00261163
3.272394e-007,-0.0019559
3.273394e-007,-0.00127825
3.274394e-007,0.00171717
3.275394e-007,0.000443254
3.276394e-007,0.0012774
3.277394e-007,-0.000215612
3.278394e-007,-0.00128138
3.279394e-007,-0.00141597
3.280394e-007,-0.00282291
3.281394e-007,-0.00161786
3.282394e-007,-0.00136433
3.283394e-007,-0.000815009
3.284394e-007,0.000922145
3.285394e-007,5.04382e-005
3.286394e-007,5.66982e-005
3.287394e-007,0.000496464
3.288394e-007,-0.00191677
3.289394e-007,-0.00141284
3.290394e-007,-0.00158186
3.291394e-007,-0.00110923
3.292394e-007,-0.000688244
3.293394e-007,0.000155293
3.294394e-007,6.29582e-005
3.295394e-007,5.98282e-005
3.296394e-007,-0.0017681
3.297394e-007,-0.00272901
3.298394e-007,-0.00239253
3.299394e-007,-0.000296993
3.300394e-007,-2.1552e-005
3.301394e-007,0.00160762
3.302394e-007,0.00063262
3.303394e-007,-0.0010701
3.304394e-007,-0.00202945
3.305394e-007,-0.00204823
3.306394e-007,-0.00157404
3.307394e-007,-0.00152709
3.308394e-007,0.000341529
3.309394e-007,0.00083294
3.310394e-007,0.000136513
3.311394e-007,0.000166248
3.312394e-007,-0.000514528
3.313394e-007,-0.00201224
3.314394e-007,-0.00134242
3.315394e-007,-0.000824399
3.316394e-007,-0.00153491
3.317394e-007,-0.0025193
3.318394e-007,-0.000506703
3.319394e-007,-0.00101846
3.320394e-007,4.57432e-005
3.321394e-007,-0.000398718
3.322394e-007,0.000293014
3.323394e-007,-0.00139563
3.324394e-007,-0.000345508
3.325394e-007,-0.00188078
3.326394e-007,-2.6247e-005
3.327394e-007,-0.000847874
3.328394e-007,-0.00225794
3.329394e-007,-0.00142223
3.330394e-007,-0.00165855
3.331394e-007,-0.000743019
3.332394e-007,0.000261714
3.333394e-007,0.00105048
3.334394e-007,-0.00109201
3.335394e-007,-0.00126573
3.336394e-007,-0.00184635
3.337394e-007,-0.00110923
3.338394e-007,-0.00160847
3.339394e-007,-2.7812e-005
3.340394e-007,-0.00111549
3.341394e-007,-0.00196372
3.342394e-007,-0.000990289
3.343394e-007,0.000568455
3.344394e-007,0.00073904
3.345394e-007,-0.000210917
3.346394e-007,-0.000836919
3.347394e-007,-0.00225481
3.348394e-007,-0.00222038
3.349394e-007,-0.00182287
3.350394e-007,-0.000796229
3.351394e-007,-0.000126407
3.352394e-007,-0.00153491
3.353394e-007,-0.000281343
3.354394e-007,-7.46695e-006
3.355394e-007,-0.000159272
3.356394e-007,9.73883e-005
3.357394e-007,-0.00168985
3.358394e-007,-0.00162881
3.359394e-007,-0.00254434
3.360394e-007,0.000371264
3.361394e-007,0.000599755
3.362394e-007,0.00147616
3.363394e-007,-0.000528613
3.364394e-007,-0.00231115
3.365394e-007,-0.00316408
3.366394e-007,-0.00166324
3.367394e-007,0.00150276
3.368394e-007,0.00269216
3.369394e-007,0.0019973
3.370394e-007,-0.000253173
3.371394e-007,-0.00311087
3.372394e-007,-0.00455693
3.373394e-007,-0.00353186
3.374394e-007,-0.000999679
3.375394e-007,0.000275799
3.376394e-007,0.00208181
3.377394e-007,0.00151998
3.378394e-007,0.000397869
3.379394e-007,-0.000669464
3.380394e-007,-0.00212179
3.381394e-007,-0.00376504
3.382394e-007,-0.00332058
3.383394e-007,-0.0026132
3.384394e-007,-0.00129547
3.385394e-007,0.000934665
3.386394e-007,0.000524634
3.387394e-007,0.000186594
3.388394e-007,-0.000328293
3.389394e-007,-0.00110766
3.390394e-007,-0.00138154
3.391394e-007,-0.00163664
3.392394e-007,-0.0023268
3.393394e-007,-0.00206388
3.394394e-007,-0.0015803
3.395394e-007,0.000652965
3.396394e-007,0.00092997
3.397394e-007,0.00116472
3.398394e-007,0.000327444
3.399394e-007,-0.00176966
3.400394e-007,-0.00158186
3.401394e-007,-0.00224386
3.402394e-007,-0.00153022
3.403394e-007,-0.000196832
3.404394e-007,-0.000775884
3.405394e-007,-0.000821269
3.406394e-007,-0.0023894
3.407394e-007,-0.000777449
3.408394e-007,-0.000818139
3.409394e-007,-0.00101376
3.410394e-007,-0.000527048
3.411394e-007,-0.000747714
3.412394e-007,-0.000536438
3.413394e-007,-0.000544263
3.414394e-007,-0.0023941
3.415394e-007,-0.00137841
3.416394e-007,-0.00123756
3.417394e-007,0.00057315
3.418394e-007,-2.9377e-005
3.419394e-007,-0.000489488
3.420394e-007,-0.000376808
3.421394e-007,-0.00261476
3.422394e-007,-0.00170706
3.423394e-007,0.000519939
3.424394e-007,0.00125862
3.425394e-007,0.000200679
3.426394e-007,-0.000768059
3.427394e-007,-0.00241757
3.428394e-007,-0.0022329
3.429394e-007,-0.00117183
3.430394e-007,0.000382219
3.431394e-007,0.00124297
3.432394e-007,0.00159666
3.433394e-007,-0.000176487
3.434394e-007,-0.00300914
