LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:27,0                 
Time,Ampl
-4.124895e-007,0.000834505
-4.123895e-007,0.000111473
-4.122895e-007,-0.00184791
-4.121895e-007,-0.00116087
-4.120895e-007,-0.00118435
-4.119895e-007,-1.2162e-005
-4.118895e-007,0.000668615
-4.117895e-007,-0.000600603
-4.116895e-007,-0.00235654
-4.115895e-007,-0.00172897
-4.114895e-007,-0.000918299
-4.113895e-007,0.000108343
-4.112895e-007,0.00151059
-4.111895e-007,2.85281e-005
-4.110895e-007,-0.000417498
-4.109895e-007,-0.000481663
-4.108895e-007,-0.00112644
-4.107895e-007,-0.000667899
-4.106895e-007,0.000712435
-4.105895e-007,-0.000743019
-4.104895e-007,-0.00151457
-4.103895e-007,-0.00181818
-4.102895e-007,-0.000825964
-4.101895e-007,0.000959706
-4.100895e-007,0.00129305
-4.099895e-007,0.00235256
-4.098895e-007,-0.000689809
-4.097895e-007,-0.00143788
-4.096895e-007,-0.0020811
-4.095895e-007,-0.00205136
-4.094895e-007,-0.00175401
-4.093895e-007,-0.000217177
-4.092895e-007,0.000424474
-4.091895e-007,0.000998831
-4.090895e-007,-0.000656944
-4.089895e-007,-0.000221872
-4.088895e-007,-0.00259442
-4.087895e-007,-0.00256312
-4.086895e-007,-0.00173523
-4.085895e-007,-0.00130799
-4.084895e-007,0.000969096
-4.083895e-007,0.000399434
-4.082895e-007,0.0006201
-4.081895e-007,-0.00129547
-4.080895e-007,-0.00235497
-4.079895e-007,-0.000999679
-4.078895e-007,-0.00131268
-4.077895e-007,-0.0013925
-4.076895e-007,-0.00169767
-4.075895e-007,-0.00135181
-4.074895e-007,-0.00178375
-4.073895e-007,0.000427604
-4.072895e-007,-7.00671e-005
-4.071895e-007,0.00082668
-4.070895e-007,-0.00124852
-4.069895e-007,-0.00237219
-4.068895e-007,-0.00374157
-4.067895e-007,-0.00280256
-4.066895e-007,-0.00100594
-4.065895e-007,0.00185332
-4.064895e-007,0.00160292
-4.063895e-007,0.00253879
-4.062895e-007,-0.000617819
-4.061895e-007,-0.000921429
-4.060895e-007,-0.00259442
-4.059895e-007,-0.00183539
-4.058895e-007,-0.0025819
-4.057895e-007,-0.00106071
-4.056895e-007,0.000338399
-4.055895e-007,0.00195035
-4.054895e-007,0.00326496
-4.053895e-007,0.00165144
-4.052895e-007,-0.000772754
-4.051895e-007,-0.00154587
-4.050895e-007,-0.00249269
-4.049895e-007,-0.00153804
-4.048895e-007,-0.000649119
-4.047895e-007,-1.3727e-005
-4.046895e-007,0.000299274
-4.045895e-007,0.000429169
-4.044895e-007,-0.000345508
-4.043895e-007,0.00114751
-4.042895e-007,0.000175639
-4.041895e-007,0.000123993
-4.040895e-007,-0.00294185
-4.039895e-007,-0.00210457
-4.038895e-007,-0.00222351
-4.037895e-007,-0.000808749
-4.036895e-007,0.000875195
-4.035895e-007,0.00122106
-4.034895e-007,0.000897105
-4.033895e-007,-0.000434713
-4.032895e-007,-0.000788404
-4.031895e-007,-0.00197937
-4.030895e-007,-0.000628774
-4.029895e-007,-0.000840049
-4.028895e-007,-0.000379938
-4.027895e-007,-0.00110923
-4.026895e-007,-0.000680419
-4.025895e-007,-8.88472e-005
-4.024895e-007,-0.000470708
-4.023895e-007,0.000249194
-4.022895e-007,-0.000145187
-4.021895e-007,-0.000531743
-4.020895e-007,-0.00102628
-4.019895e-007,8.33033e-005
-4.018895e-007,0.000615405
-4.017895e-007,-0.000652249
-4.016895e-007,-0.00144258
-4.015895e-007,-0.00184009
-4.014895e-007,-0.00176653
-4.013895e-007,0.00076721
-4.012895e-007,0.00116003
-4.011895e-007,0.00181263
-4.010895e-007,0.000472989
-4.009895e-007,-0.00159125
-4.008895e-007,-0.00315782
-4.007895e-007,-0.00244731
-4.006895e-007,-0.000412803
-4.005895e-007,0.000518374
-4.004895e-007,0.00064827
-4.003895e-007,-0.000581823
-4.002895e-007,0.000109908
-4.001895e-007,0.000242934
-4.000895e-007,0.000136513
-3.999895e-007,-0.000577128
-3.998895e-007,-0.000849439
-3.997895e-007,-0.00313121
-3.996895e-007,-0.00322042
-3.995895e-007,-0.00220473
-3.994895e-007,0.00352475
-3.993895e-007,0.0033839
-3.992895e-007,0.0041038
-3.991895e-007,-0.000340813
-3.990895e-007,-0.00288394
-3.989895e-007,-0.00373687
-3.988895e-007,-0.00292933
-3.987895e-007,-0.000157707
-3.986895e-007,-0.000129537
-3.985895e-007,0.00133061
-3.984895e-007,-0.000423758
-3.983895e-007,0.000400999
-3.982895e-007,0.000363439
-3.981895e-007,-0.000622514
-3.980895e-007,-0.00140971
-3.979895e-007,-0.00275718
-3.978895e-007,-0.00345048
-3.977895e-007,-0.00206232
-3.976895e-007,0.00072026
-3.975895e-007,0.00188775
-3.974895e-007,0.00085172
-3.973895e-007,-0.00142849
-3.972895e-007,-0.00227516
-3.971895e-007,-0.00193242
-3.970895e-007,-0.000994984
-3.969895e-007,0.00106769
-3.968895e-007,-0.000476968
-3.967895e-007,-0.00213744
-3.966895e-007,-0.00169924
-3.965895e-007,-0.000800924
-3.964895e-007,-5.75471e-005
-3.963895e-007,0.00139634
-3.962895e-007,-0.000102932
-3.961895e-007,-0.00194807
-3.960895e-007,-0.00368523
-3.959895e-007,-0.00191364
-3.958895e-007,0.000314924
-3.957895e-007,0.00179072
-3.956895e-007,0.00109899
-3.955895e-007,-0.00114053
-3.954895e-007,-0.00198094
-3.953895e-007,-0.00231741
-3.952895e-007,-0.0018573
-3.951895e-007,3.79182e-005
-3.950895e-007,0.000138078
-3.949895e-007,-0.000506703
-3.948895e-007,-0.00102315
-3.947895e-007,-0.000636599
-3.946895e-007,0.0006514
-3.945895e-007,0.000219459
-3.944895e-007,-0.000102932
-3.943895e-007,-0.00262259
-3.942895e-007,-0.00370401
-3.941895e-007,-0.00351464
-3.940895e-007,-0.00130955
-3.939895e-007,0.000997266
-3.938895e-007,0.00311628
-3.937895e-007,0.00159666
-3.936895e-007,0.000116168
-3.935895e-007,-0.00156621
-3.934895e-007,-0.0033957
-3.933895e-007,-0.00341448
-3.932895e-007,-0.00133146
-3.931895e-007,-0.00112957
-3.930895e-007,0.000759385
-3.929895e-007,0.000784425
-3.928895e-007,0.000246064
-3.927895e-007,0.00120698
-3.926895e-007,0.00066705
-3.925895e-007,0.000485509
-3.924895e-007,-0.000948034
-3.923895e-007,-0.00224229
-3.922895e-007,-0.00396223
-3.921895e-007,-0.00312339
-3.920895e-007,-0.00136902
-3.919895e-007,0.00181576
-3.918895e-007,0.00355448
-3.917895e-007,0.0027892
-3.916895e-007,0.000637315
-3.915895e-007,-0.00234245
-3.914895e-007,-0.00398414
-3.913895e-007,-0.00492784
-3.912895e-007,-0.0022955
-3.911895e-007,-0.000422193
-3.910895e-007,0.00154189
-3.909895e-007,0.0020959
-3.908895e-007,0.00120541
-3.907895e-007,8.48683e-005
-3.906895e-007,0.000577845
-3.905895e-007,-0.000189007
-3.904895e-007,-0.000478533
-3.903895e-007,-0.00278691
-3.902895e-007,-0.00242383
-3.901895e-007,-0.00207484
-3.900895e-007,-0.00195746
-3.899895e-007,0.00094249
-3.898895e-007,0.00256383
-3.897895e-007,0.00154189
-3.896895e-007,-1.0597e-005
-3.895895e-007,-0.000318903
-3.894895e-007,-0.00241601
-3.893895e-007,-0.00216717
-3.892895e-007,-0.00227359
-3.891895e-007,-0.000789969
-3.890895e-007,-0.000968379
-3.889895e-007,0.00115533
-3.888895e-007,0.0017156
-3.887895e-007,0.00182359
-3.886895e-007,-0.000495748
-3.885895e-007,-0.00144414
-3.884895e-007,-0.00332058
-3.883895e-007,-0.00281195
-3.882895e-007,-0.000434713
-3.881895e-007,0.00171091
-3.880895e-007,0.000900235
-3.879895e-007,-0.000332988
-3.878895e-007,-0.00131894
-3.877895e-007,-0.00225794
-3.876895e-007,-0.000667899
-3.875895e-007,0.00147146
-3.874895e-007,0.000515244
-3.873895e-007,-0.00115148
-3.872895e-007,-0.00229707
-3.871895e-007,-0.00241601
-3.870895e-007,-0.000888564
-3.869895e-007,0.00130714
-3.868895e-007,0.00134157
-3.867895e-007,1.44431e-005
-3.866895e-007,-0.00163507
-3.865895e-007,-0.00211553
-3.864895e-007,-0.00269458
-3.863895e-007,-0.000300123
-3.862895e-007,0.00147772
-3.861895e-007,0.00140886
-3.860895e-007,0.000388479
-3.859895e-007,-0.000855699
-3.858895e-007,-0.00219221
-3.857895e-007,-0.00259755
-3.856895e-007,-0.00181348
-3.855895e-007,-7.94571e-005
-3.854895e-007,0.000510549
-3.853895e-007,0.000352484
-3.852895e-007,-0.000489488
-3.851895e-007,0.000313359
-3.850895e-007,-0.000159272
-3.849895e-007,-0.00180409
-3.848895e-007,-0.00180096
-3.847895e-007,-0.00290742
-3.846895e-007,-0.00169611
-3.845895e-007,7.39133e-005
-3.844895e-007,0.00128523
-3.843895e-007,0.0017516
-3.842895e-007,0.000534024
-3.841895e-007,-0.00156778
-3.840895e-007,-0.00231272
-3.839895e-007,-0.00285421
-3.838895e-007,-0.00112957
-3.837895e-007,-0.000370548
-3.836895e-007,-0.000456623
-3.835895e-007,0.00081416
-3.834895e-007,-0.000772754
-3.833895e-007,-0.000717979
-3.832895e-007,-0.00169141
-3.831895e-007,-0.00103098
-3.830895e-007,-0.00146292
-3.829895e-007,-0.000655379
-3.828895e-007,0.00138069
-3.827895e-007,0.00234943
-3.826895e-007,0.00142608
-3.825895e-007,0.000307099
-3.824895e-007,-0.00368523
-3.823895e-007,-0.00298567
-3.822895e-007,-0.00232837
-3.821895e-007,3.48808e-006
-3.820895e-007,0.00157162
-3.819895e-007,0.00217571
-3.818895e-007,0.000529329
-3.817895e-007,-0.00151457
-3.816895e-007,-0.00227985
-3.815895e-007,-0.00253495
-3.814895e-007,-0.00149579
-3.813895e-007,0.000111473
-3.812895e-007,0.000282059
-3.811895e-007,0.00282519
-3.810895e-007,-0.000899519
-3.809895e-007,-0.00159125
-3.808895e-007,-0.00382138
-3.807895e-007,-0.00186826
-3.806895e-007,-0.000572433
-3.805895e-007,0.0018408
-3.804895e-007,0.00142451
-3.803895e-007,0.000338399
-3.802895e-007,-0.00153335
-3.801895e-007,-0.0037087
-3.800895e-007,-0.00324703
-3.799895e-007,-0.00173993
-3.798895e-007,-3.0942e-005
-3.797895e-007,0.0007453
-3.796895e-007,0.00065766
-3.795895e-007,-0.000459753
-3.794895e-007,-0.000458188
-3.793895e-007,-0.00139406
-3.792895e-007,-0.0016116
-3.791895e-007,-0.00246296
-3.790895e-007,-0.00159438
-3.789895e-007,-0.00170706
-3.788895e-007,0.000544979
-3.787895e-007,0.00202547
-3.786895e-007,0.00066392
-3.785895e-007,0.000784425
-3.784895e-007,-0.000987159
-3.783895e-007,-0.00131581
-3.782895e-007,-0.00139876
-3.781895e-007,-0.000656944
-3.780895e-007,-0.00183383
-3.779895e-007,-0.00133772
-3.778895e-007,-0.000725804
-3.777895e-007,-0.000251608
-3.776895e-007,0.000216329
-3.775895e-007,-0.000217177
-3.774895e-007,9.11283e-005
-3.773895e-007,-0.00191364
-3.772895e-007,-0.000944904
-3.771895e-007,-0.00132364
-3.770895e-007,0.000318054
-3.769895e-007,-0.000250043
-3.768895e-007,-0.000243783
-3.767895e-007,-0.0010122
-3.766895e-007,-0.000606863
-3.765895e-007,-0.00106697
-3.764895e-007,-0.0010435
-3.763895e-007,0.000197549
-3.762895e-007,-0.000924559
-3.761895e-007,0.000519939
-3.760895e-007,3.00931e-005
-3.759895e-007,0.000192854
-3.758895e-007,-0.00125478
-3.757895e-007,-0.00166794
-3.756895e-007,-0.00340666
-3.755895e-007,-0.0010435
-3.754895e-007,-0.000486358
-3.753895e-007,0.000252324
-3.752895e-007,-0.000278213
-3.751895e-007,-2.77194e-006
-3.750895e-007,-0.00132051
-3.749895e-007,-0.00127356
-3.748895e-007,-0.00105289
-3.747895e-007,-0.00114835
-3.746895e-007,-0.00235028
-3.745895e-007,-0.00215778
-3.744895e-007,-0.00113427
-3.743895e-007,-0.000392458
-3.742895e-007,0.000693655
-3.741895e-007,0.000915885
-3.740895e-007,-0.000217177
-3.739895e-007,-0.00161003
-3.738895e-007,-0.00333623
-3.737895e-007,-0.00334562
-3.736895e-007,-0.00191834
-3.735895e-007,0.000294579
-3.734895e-007,0.00209903
-3.733895e-007,0.0011835
-3.732895e-007,-0.000630339
-3.731895e-007,-0.00303262
-3.730895e-007,-0.00289646
-3.729895e-007,-0.00170706
-3.728895e-007,0.000693655
-3.727895e-007,0.00236664
-3.726895e-007,0.00138852
-3.725895e-007,-0.00103411
-3.724895e-007,-0.00348491
-3.723895e-007,-0.00352716
-3.722895e-007,-0.00187608
-3.721895e-007,-3.5637e-005
-3.720895e-007,0.00088302
-3.719895e-007,0.000131818
-3.718895e-007,0.000210069
-3.717895e-007,-0.00144884
-3.716895e-007,-0.000279778
-3.715895e-007,-0.00206701
-3.714895e-007,-0.00174306
-3.713895e-007,-0.00190738
-3.712895e-007,-0.00228611
-3.711895e-007,0.000180334
-3.710895e-007,0.000371264
-3.709895e-007,0.00175316
-3.708895e-007,-0.000527048
-3.707895e-007,-0.00154117
-3.706895e-007,-0.00116087
-3.705895e-007,-0.00173054
-3.704895e-007,-0.000498878
-3.703895e-007,-0.00132364
-3.702895e-007,-0.000793099
-3.701895e-007,-0.00152396
-3.700895e-007,-0.000500443
-3.699895e-007,-1.9987e-005
-3.698895e-007,0.00133687
-3.697895e-007,0.000336834
-3.696895e-007,-0.000810314
-3.695895e-007,-0.00254434
-3.694895e-007,-0.00159595
-3.693895e-007,8.48683e-005
-3.692895e-007,0.000278929
-3.691895e-007,0.00188775
-3.690895e-007,-0.00141597
-3.689895e-007,-0.000916734
-3.688895e-007,-0.00264137
-3.687895e-007,-0.00194338
-3.686895e-007,0.00061697
-3.685895e-007,0.00113499
-3.684895e-007,0.00171091
-3.683895e-007,-0.00180566
-3.682895e-007,-0.00345361
-3.681895e-007,-0.00334562
-3.680895e-007,-0.00290272
-3.679895e-007,-4.5027e-005
-3.678895e-007,0.00146364
-3.677895e-007,0.00124297
-3.676895e-007,-0.000921429
-3.675895e-007,0.00063888
-3.674895e-007,-0.00216248
-3.673895e-007,-0.00238001
-3.672895e-007,-0.00164446
-3.671895e-007,-0.00143475
-3.670895e-007,-0.000664769
-3.669895e-007,-0.00157404
-3.668895e-007,-0.000974639
-3.667895e-007,-0.000730499
-3.666895e-007,0.00067018
-3.665895e-007,0.00157788
-3.664895e-007,-0.00111236
-3.663895e-007,-0.000559913
-3.662895e-007,-0.00269145
-3.661895e-007,-0.00429401
-3.660895e-007,-0.00287612
-3.659895e-007,-0.000550523
-3.658895e-007,0.000436994
-3.657895e-007,0.000383784
-3.656895e-007,-0.000307948
-3.655895e-007,-0.00130486
-3.654895e-007,-0.00116557
-3.653895e-007,-0.000642859
-3.652895e-007,-0.000663204
-3.651895e-007,-0.000991854
-3.650895e-007,-0.00230646
-3.649895e-007,-0.00295906
-3.648895e-007,-0.00257407
-3.647895e-007,-0.00132677
-3.646895e-007,0.00171873
-3.645895e-007,0.00130714
-3.644895e-007,0.000953446
-3.643895e-007,-0.000902649
-3.642895e-007,-0.00128921
-3.641895e-007,-0.00395284
-3.640895e-007,-0.00239879
-3.639895e-007,-0.0013925
-3.638895e-007,-0.000901084
-3.637895e-007,-0.00141441
-3.636895e-007,-0.000456623
-3.635895e-007,0.00059819
-3.634895e-007,0.000662355
-3.633895e-007,0.000527764
-3.632895e-007,-0.000827529
-3.631895e-007,-0.00256625
-3.630895e-007,-0.00337692
-3.629895e-007,-0.00202789
-3.628895e-007,0.000325879
-3.627895e-007,0.00113968
-3.626895e-007,-0.000558348
-3.625895e-007,-0.00143475
-3.624895e-007,-0.00198563
-3.623895e-007,-0.000752409
-3.622895e-007,0.000502724
-3.621895e-007,0.00154971
-3.620895e-007,-0.00107167
-3.619895e-007,-0.000976204
-3.618895e-007,-0.00260381
-3.617895e-007,-0.00259755
-3.616895e-007,-0.00220943
-3.615895e-007,-1.0597e-005
-3.614895e-007,0.000462034
-3.613895e-007,0.0016264
-3.612895e-007,0.00066705
-3.611895e-007,-0.000336118
-3.610895e-007,-0.00332371
-3.609895e-007,-0.00239097
-3.608895e-007,-0.00130016
-3.607895e-007,-0.0014551
-3.606895e-007,0.000881455
-3.605895e-007,-0.00121565
-3.604895e-007,-0.00175714
-3.603895e-007,-0.00129547
-3.602895e-007,-0.000876044
-3.601895e-007,0.000850155
-3.600895e-007,0.001376
-3.599895e-007,-0.000118582
-3.598895e-007,-0.0016116
-3.597895e-007,-0.00319695
-3.596895e-007,-0.00384329
-3.595895e-007,-0.00285264
-3.594895e-007,-0.000974639
-3.593895e-007,0.00183141
-3.592895e-007,0.00166396
-3.591895e-007,0.00203173
-3.590895e-007,-0.000491053
-3.589895e-007,-0.00146449
-3.588895e-007,-0.00284012
-3.587895e-007,-0.00336284
-3.586895e-007,-0.00268362
-3.585895e-007,-0.00169141
-3.584895e-007,-0.000558348
-3.583895e-007,0.00127897
-3.582895e-007,0.00183924
-3.581895e-007,0.000472989
-3.580895e-007,-0.000154577
-3.579895e-007,-0.00230646
-3.578895e-007,-0.00179627
-3.577895e-007,-0.00209988
-3.576895e-007,-0.000725804
-3.575895e-007,0.000498029
-3.574895e-007,0.000213199
-3.573895e-007,0.00059506
-3.572895e-007,-0.00165385
-3.571895e-007,-0.00162099
-3.570895e-007,-0.000746149
-3.569895e-007,-0.000347073
-3.568895e-007,0.000646705
-3.567895e-007,-0.000721109
-3.566895e-007,-0.00131268
-3.565895e-007,-0.00308896
-3.564895e-007,-0.00243479
-3.563895e-007,-0.00135024
-3.562895e-007,0.000508984
-3.561895e-007,0.00151998
-3.560895e-007,-0.00102785
-3.559895e-007,-0.0018307
-3.558895e-007,-0.00346456
-3.557895e-007,-0.00179783
-3.556895e-007,-0.00137372
-3.555895e-007,4.26132e-005
-3.554895e-007,-0.000189007
-3.553895e-007,0.000998831
-3.552895e-007,-0.000548958
-3.551895e-007,-0.00167733
-3.550895e-007,-0.00172428
-3.549895e-007,-0.00108106
-3.548895e-007,-0.00136746
-3.547895e-007,-0.000631904
-3.546895e-007,-0.000189007
-3.545895e-007,-0.000112322
-3.544895e-007,-0.000270388
-3.543895e-007,-0.000973074
-3.542895e-007,-0.00148014
-3.541895e-007,-0.00224699
-3.540895e-007,-0.00172584
-3.539895e-007,-0.000323598
-3.538895e-007,-0.000262563
-3.537895e-007,-0.00134242
-3.536895e-007,-0.0014817
-3.535895e-007,-0.000633469
-3.534895e-007,-0.000228133
-3.533895e-007,-0.0010388
-3.532895e-007,-0.000753974
-3.531895e-007,-0.00281352
-3.530895e-007,-0.00173836
-3.529895e-007,-0.000802489
-3.528895e-007,0.000482379
-3.527895e-007,0.000109908
-3.526895e-007,-0.000811879
-3.525895e-007,-0.0016116
-3.524895e-007,-0.00294967
-3.523895e-007,-0.00136589
-3.522895e-007,-0.000322033
-3.521895e-007,-0.00158499
-3.520895e-007,-0.000893259
-3.519895e-007,-0.000774319
-3.518895e-007,0.000322749
-3.517895e-007,0.00107395
-3.516895e-007,0.0006827
-3.515895e-007,-0.00122504
-3.514895e-007,-0.00315313
-3.513895e-007,-0.0042408
-3.512895e-007,-0.00399197
-3.511895e-007,-0.00172428
-3.510895e-007,0.00197539
-3.509895e-007,0.00120541
-3.508895e-007,0.00154345
-3.507895e-007,-0.00129077
-3.506895e-007,-0.000883869
-3.505895e-007,-0.00243009
-3.504895e-007,-0.00162881
-3.503895e-007,-0.00158812
-3.502895e-007,-0.00144884
-3.501895e-007,-0.000573998
-3.500895e-007,1.91381e-005
-3.499895e-007,0.00067957
-3.498895e-007,0.00080164
-3.497895e-007,6.60882e-005
-3.496895e-007,-0.00186043
-3.495895e-007,-0.0026132
-3.494895e-007,-0.00135337
-3.493895e-007,-0.000425323
-3.492895e-007,-0.000428453
-3.491895e-007,-0.000567738
-3.490895e-007,-0.000871349
-3.489895e-007,-0.00141754
-3.488895e-007,-0.000325163
-3.487895e-007,0.000508984
-3.486895e-007,0.00069522
-3.485895e-007,-0.000433148
-3.484895e-007,-0.00240662
-3.483895e-007,-0.00119687
-3.482895e-007,-0.00195277
-3.481895e-007,-0.000614689
-3.480895e-007,0.000510549
-3.479895e-007,5.82632e-005
-3.478895e-007,-0.00115774
-3.477895e-007,-0.00120783
-3.476895e-007,-0.00173523
-3.475895e-007,-0.000713284
-3.474895e-007,0.000233544
-3.473895e-007,-0.000168662
-3.472895e-007,-0.000886999
-3.471895e-007,-0.00135494
-3.470895e-007,-0.000667899
-3.469895e-007,-0.00114522
-3.468895e-007,-0.000292298
-3.467895e-007,5.51332e-005
-3.466895e-007,0.000341529
-3.465895e-007,-0.000556783
-3.464895e-007,-0.000899519
-3.463895e-007,-0.00107793
-3.462895e-007,-0.000713284
-3.461895e-007,-0.000658509
-3.460895e-007,-0.000567738
-3.459895e-007,-0.00110297
-3.458895e-007,-0.000609993
-3.457895e-007,-0.00112018
-3.456895e-007,-0.000480098
-3.455895e-007,-0.000757104
-3.454895e-007,-5.44171e-005
-3.453895e-007,-8.41521e-005
-3.452895e-007,-0.00176027
-3.451895e-007,3.63532e-005
-3.450895e-007,0.000102083
-3.449895e-007,-0.000628774
-3.448895e-007,-0.000326728
-3.447895e-007,-0.00196059
-3.446895e-007,-0.00171489
-3.445895e-007,-0.00244105
-3.444895e-007,-0.00105602
-3.443895e-007,0.00072965
-3.442895e-007,0.00210059
-3.441895e-007,0.0015904
-3.440895e-007,-8.72822e-005
-3.439895e-007,-0.00152865
-3.438895e-007,-0.00342544
-3.437895e-007,-0.00337849
-3.436895e-007,-0.0018933
-3.435895e-007,-0.00102159
-3.434895e-007,0.000274234
-3.433895e-007,0.00078912
-3.432895e-007,0.00169526
-3.431895e-007,-0.000647554
-3.430895e-007,-0.00148483
-3.429895e-007,-0.00214996
-3.428895e-007,-0.00299349
-3.427895e-007,-0.00429714
-3.426895e-007,-0.0019246
-3.425895e-007,-0.000511398
-3.424895e-007,0.00134157
-3.423895e-007,0.00139321
-3.422895e-007,0.00059819
-3.421895e-007,-0.000234393
-3.420895e-007,-0.00287612
-3.419895e-007,-0.00215778
-3.418895e-007,-0.00212961
-3.417895e-007,-0.00205762
-3.416895e-007,-0.000998114
-3.415895e-007,-0.00160534
-3.414895e-007,-0.000511398
-3.413895e-007,-0.000736759
-3.412895e-007,0.00071713
-3.411895e-007,0.000948751
-3.410895e-007,-0.000594343
-3.409895e-007,-0.00193242
-3.408895e-007,-0.00374313
-3.407895e-007,-0.00362576
-3.406895e-007,-0.00191677
-3.405895e-007,0.00059193
-3.404895e-007,0.00127584
-3.403895e-007,0.00152467
-3.402895e-007,0.0006514
-3.401895e-007,-0.00210927
-3.400895e-007,-0.00217969
-3.399895e-007,-0.00155526
