LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
-4.012788e-007,1.80486
-4.011788e-007,1.79767
-4.010788e-007,1.8065
-4.009788e-007,1.80988
-4.008788e-007,1.81152
-4.007788e-007,1.7992
-4.006788e-007,1.81537
-4.005788e-007,1.79981
-4.004788e-007,1.81257
-4.003788e-007,1.80749
-4.002788e-007,1.81346
-4.001788e-007,1.81199
-4.000788e-007,1.78472
-3.999788e-007,1.81951
-3.998788e-007,1.79473
-3.997788e-007,1.81915
-3.996788e-007,1.8033
-3.995788e-007,1.80902
-3.994788e-007,1.806
-3.993788e-007,1.80092
-3.992788e-007,1.79801
-3.991788e-007,1.80772
-3.990788e-007,1.80383
-3.989788e-007,1.81168
-3.988788e-007,1.80394
-3.987788e-007,1.80952
-3.986788e-007,1.79892
-3.985788e-007,1.80228
-3.984788e-007,1.81962
-3.983788e-007,1.79673
-3.982788e-007,1.80824
-3.981788e-007,1.80036
-3.980788e-007,1.81099
-3.979788e-007,1.8078
-3.978788e-007,1.80497
-3.977788e-007,1.81798
-3.976788e-007,1.80977
-3.975788e-007,1.80009
-3.974788e-007,1.80608
-3.973788e-007,1.81562
-3.972788e-007,1.80344
-3.971788e-007,1.80031
-3.970788e-007,1.8055
-3.969788e-007,1.8096
-3.968788e-007,1.80436
-3.967788e-007,1.79973
-3.966788e-007,1.79973
-3.965788e-007,1.81066
-3.964788e-007,1.80355
-3.963788e-007,1.78394
-3.962788e-007,1.80708
-3.961788e-007,1.80772
-3.960788e-007,1.8043
-3.959788e-007,1.80059
-3.958788e-007,1.80519
-3.957788e-007,1.81041
-3.956788e-007,1.81077
-3.955788e-007,1.80888
-3.954788e-007,1.80575
-3.953788e-007,1.8017
-3.952788e-007,1.81107
-3.951788e-007,1.81507
-3.950788e-007,1.81351
-3.949788e-007,1.81143
-3.948788e-007,1.82605
-3.947788e-007,1.82883
-3.946788e-007,1.81424
-3.945788e-007,1.80386
-3.944788e-007,1.81157
-3.943788e-007,1.80583
-3.942788e-007,1.8139
-3.941788e-007,1.79365
-3.940788e-007,1.82159
-3.939788e-007,1.805
-3.938788e-007,1.81496
-3.937788e-007,1.81124
-3.936788e-007,1.81085
-3.935788e-007,1.80863
-3.934788e-007,1.81343
-3.933788e-007,1.80086
-3.932788e-007,1.81216
-3.931788e-007,1.80672
-3.930788e-007,1.80505
-3.929788e-007,1.8174
-3.928788e-007,1.80267
-3.927788e-007,1.8179
-3.926788e-007,1.81232
-3.925788e-007,1.81701
-3.924788e-007,1.81152
-3.923788e-007,1.80797
-3.922788e-007,1.82273
-3.921788e-007,1.81479
-3.920788e-007,1.81263
-3.919788e-007,1.79895
-3.918788e-007,1.8139
-3.917788e-007,1.81457
-3.916788e-007,1.8194
-3.915788e-007,1.80847
-3.914788e-007,1.82353
-3.913788e-007,1.8
-3.912788e-007,1.81304
-3.911788e-007,1.80647
-3.910788e-007,1.82192
-3.909788e-007,1.8103
-3.908788e-007,1.7977
-3.907788e-007,1.81798
-3.906788e-007,1.80164
-3.905788e-007,1.81856
-3.904788e-007,1.80342
-3.903788e-007,1.79948
-3.902788e-007,1.80566
-3.901788e-007,1.81451
-3.900788e-007,1.81976
-3.899788e-007,1.79864
-3.898788e-007,1.8078
-3.897788e-007,1.80971
-3.896788e-007,1.79595
-3.895788e-007,1.80042
-3.894788e-007,1.81254
-3.893788e-007,1.79307
-3.892788e-007,1.81363
-3.891788e-007,1.79673
-3.890788e-007,1.8065
-3.889788e-007,1.80128
-3.888788e-007,1.80386
-3.887788e-007,1.81687
-3.886788e-007,1.79809
-3.885788e-007,1.80389
-3.884788e-007,1.81074
-3.883788e-007,1.79726
-3.882788e-007,1.80694
-3.881788e-007,1.80969
-3.880788e-007,1.81107
-3.879788e-007,1.79887
-3.878788e-007,1.81504
-3.877788e-007,1.80913
-3.876788e-007,1.81177
-3.875788e-007,1.80866
-3.874788e-007,1.81407
-3.873788e-007,1.7818
-3.872788e-007,1.81385
-3.871788e-007,1.80372
-3.870788e-007,1.82275
-3.869788e-007,1.8106
-3.868788e-007,1.82101
-3.867788e-007,1.81604
-3.866788e-007,1.82888
-3.865788e-007,1.81637
-3.864788e-007,1.81254
-3.863788e-007,1.80852
-3.862788e-007,1.81263
-3.861788e-007,1.81579
-3.860788e-007,1.8111
-3.859788e-007,1.79903
-3.858788e-007,1.80594
-3.857788e-007,1.8149
-3.856788e-007,1.81879
-3.855788e-007,1.80797
-3.854788e-007,1.83013
-3.853788e-007,1.82336
-3.852788e-007,1.81199
-3.851788e-007,1.81837
-3.850788e-007,1.81191
-3.849788e-007,1.81085
-3.848788e-007,1.81962
-3.847788e-007,1.81537
-3.846788e-007,1.7886
-3.845788e-007,1.81302
-3.844788e-007,1.82223
-3.843788e-007,1.80663
-3.842788e-007,1.80822
-3.841788e-007,1.81623
-3.840788e-007,1.80988
-3.839788e-007,1.79962
-3.838788e-007,1.80583
-3.837788e-007,1.80963
-3.836788e-007,1.80361
-3.835788e-007,1.7995
-3.834788e-007,1.80503
-3.833788e-007,1.81002
-3.832788e-007,1.81055
-3.831788e-007,1.80847
-3.830788e-007,1.81412
-3.829788e-007,1.81035
-3.828788e-007,1.81141
-3.827788e-007,1.81646
-3.826788e-007,1.81313
-3.825788e-007,1.80206
-3.824788e-007,1.80552
-3.823788e-007,1.79759
-3.822788e-007,1.80522
-3.821788e-007,1.80056
-3.820788e-007,1.80439
-3.819788e-007,1.80822
-3.818788e-007,1.79873
-3.817788e-007,1.81229
-3.816788e-007,1.81007
-3.815788e-007,1.799
-3.814788e-007,1.80694
-3.813788e-007,1.80025
-3.812788e-007,1.79717
-3.811788e-007,1.80824
-3.810788e-007,1.81224
-3.809788e-007,1.80136
-3.808788e-007,1.81288
-3.807788e-007,1.81554
-3.806788e-007,1.7992
-3.805788e-007,1.80405
-3.804788e-007,1.80336
-3.803788e-007,1.79795
-3.802788e-007,1.80594
-3.801788e-007,1.80034
-3.800788e-007,1.80486
-3.799788e-007,1.80808
-3.798788e-007,1.8045
-3.797788e-007,1.81795
-3.796788e-007,1.80333
-3.795788e-007,1.80999
-3.794788e-007,1.8048
-3.793788e-007,1.80131
-3.792788e-007,1.81146
-3.791788e-007,1.81501
-3.790788e-007,1.80533
-3.789788e-007,1.80311
-3.788788e-007,1.80417
-3.787788e-007,1.81579
-3.786788e-007,1.80375
-3.785788e-007,1.81865
-3.784788e-007,1.81013
-3.783788e-007,1.79948
-3.782788e-007,1.80633
-3.781788e-007,1.81515
-3.780788e-007,1.80996
-3.779788e-007,1.81765
-3.778788e-007,1.80444
-3.777788e-007,1.81779
-3.776788e-007,1.82456
-3.775788e-007,1.8156
-3.774788e-007,1.81535
-3.773788e-007,1.81657
-3.772788e-007,1.82503
-3.771788e-007,1.81535
-3.770788e-007,1.82364
-3.769788e-007,1.80985
-3.768788e-007,1.82658
-3.767788e-007,1.81454
-3.766788e-007,1.82286
-3.765788e-007,1.81646
-3.764788e-007,1.8194
-3.763788e-007,1.82408
-3.762788e-007,1.82766
-3.761788e-007,1.81651
-3.760788e-007,1.82725
-3.759788e-007,1.80627
-3.758788e-007,1.8235
-3.757788e-007,1.8232
-3.756788e-007,1.81904
-3.755788e-007,1.81704
-3.754788e-007,1.82802
-3.753788e-007,1.82392
-3.752788e-007,1.82009
-3.751788e-007,1.82519
-3.750788e-007,1.81221
-3.749788e-007,1.8174
-3.748788e-007,1.81851
-3.747788e-007,1.82328
-3.746788e-007,1.81302
-3.745788e-007,1.82564
-3.744788e-007,1.83679
-3.743788e-007,1.82345
-3.742788e-007,1.80719
-3.741788e-007,1.81757
-3.740788e-007,1.82281
-3.739788e-007,1.82256
-3.738788e-007,1.8374
-3.737788e-007,1.82384
-3.736788e-007,1.83427
-3.735788e-007,1.82872
-3.734788e-007,1.83674
-3.733788e-007,1.83194
-3.732788e-007,1.83249
-3.731788e-007,1.83649
-3.730788e-007,1.82084
-3.729788e-007,1.82653
-3.728788e-007,1.82375
-3.727788e-007,1.83585
-3.726788e-007,1.81193
-3.725788e-007,1.827
-3.724788e-007,1.82367
-3.723788e-007,1.82297
-3.722788e-007,1.82913
-3.721788e-007,1.81498
-3.720788e-007,1.82694
-3.719788e-007,1.81382
-3.718788e-007,1.83696
-3.717788e-007,1.83746
-3.716788e-007,1.83751
-3.715788e-007,1.83785
-3.714788e-007,1.82775
-3.713788e-007,1.82614
-3.712788e-007,1.82445
-3.711788e-007,1.82844
-3.710788e-007,1.83574
-3.709788e-007,1.83105
-3.708788e-007,1.82608
-3.707788e-007,1.82952
-3.706788e-007,1.83599
-3.705788e-007,1.82397
-3.704788e-007,1.82653
-3.703788e-007,1.82852
-3.702788e-007,1.83502
-3.701788e-007,1.84575
-3.700788e-007,1.83668
-3.699788e-007,1.84437
-3.698788e-007,1.83621
-3.697788e-007,1.82531
-3.696788e-007,1.82617
-3.695788e-007,1.82228
-3.694788e-007,1.82733
-3.693788e-007,1.82359
-3.692788e-007,1.8326
-3.691788e-007,1.8144
-3.690788e-007,1.83807
-3.689788e-007,1.82972
-3.688788e-007,1.82536
-3.687788e-007,1.83757
-3.686788e-007,1.82558
-3.685788e-007,1.8331
-3.684788e-007,1.83696
-3.683788e-007,1.82811
-3.682788e-007,1.83768
-3.681788e-007,1.8379
-3.680788e-007,1.8374
-3.679788e-007,1.83618
-3.678788e-007,1.83657
-3.677788e-007,1.83113
-3.676788e-007,1.8462
-3.675788e-007,1.8341
-3.674788e-007,1.83746
-3.673788e-007,1.83149
-3.672788e-007,1.84509
-3.671788e-007,1.85308
-3.670788e-007,1.83563
-3.669788e-007,1.84176
-3.668788e-007,1.83601
-3.667788e-007,1.84983
-3.666788e-007,1.83449
-3.665788e-007,1.85624
-3.664788e-007,1.8437
-3.663788e-007,1.85075
-3.662788e-007,1.84503
-3.661788e-007,1.84534
-3.660788e-007,1.85158
-3.659788e-007,1.85308
-3.658788e-007,1.83604
-3.657788e-007,1.84073
-3.656788e-007,1.83574
-3.655788e-007,1.83499
-3.654788e-007,1.83551
-3.653788e-007,1.84495
-3.652788e-007,1.85027
-3.651788e-007,1.84206
-3.650788e-007,1.84625
-3.649788e-007,1.8381
-3.648788e-007,1.85194
-3.647788e-007,1.83366
-3.646788e-007,1.85277
-3.645788e-007,1.85288
-3.644788e-007,1.85097
-3.643788e-007,1.83654
-3.642788e-007,1.85263
-3.641788e-007,1.83679
-3.640788e-007,1.83199
-3.639788e-007,1.86392
-3.638788e-007,1.84695
-3.637788e-007,1.86287
-3.636788e-007,1.83135
-3.635788e-007,1.84464
-3.634788e-007,1.82578
-3.633788e-007,1.83854
-3.632788e-007,1.83574
-3.631788e-007,1.84117
-3.630788e-007,1.83593
-3.629788e-007,1.84581
-3.628788e-007,1.83651
-3.627788e-007,1.83643
-3.626788e-007,1.83585
-3.625788e-007,1.8384
-3.624788e-007,1.83613
-3.623788e-007,1.85027
-3.622788e-007,1.83457
-3.621788e-007,1.83346
-3.620788e-007,1.83166
-3.619788e-007,1.84151
-3.618788e-007,1.82611
-3.617788e-007,1.8404
-3.616788e-007,1.8356
-3.615788e-007,1.83549
-3.614788e-007,1.8366
-3.613788e-007,1.83851
-3.612788e-007,1.83158
-3.611788e-007,1.84337
-3.610788e-007,1.81984
-3.609788e-007,1.82639
-3.608788e-007,1.83635
-3.607788e-007,1.82103
-3.606788e-007,1.83823
-3.605788e-007,1.8298
-3.604788e-007,1.83773
-3.603788e-007,1.83568
-3.602788e-007,1.83618
-3.601788e-007,1.83266
-3.600788e-007,1.80974
-3.599788e-007,1.83754
-3.598788e-007,1.83249
-3.597788e-007,1.81582
-3.596788e-007,1.84012
-3.595788e-007,1.83235
-3.594788e-007,1.82922
-3.593788e-007,1.81118
-3.592788e-007,1.82586
-3.591788e-007,1.82655
-3.590788e-007,1.83568
-3.589788e-007,1.82483
-3.588788e-007,1.82586
-3.587788e-007,1.83618
-3.586788e-007,1.82605
-3.585788e-007,1.82614
-3.584788e-007,1.83241
-3.583788e-007,1.82786
-3.582788e-007,1.82225
-3.581788e-007,1.82483
-3.580788e-007,1.83668
-3.579788e-007,1.83432
-3.578788e-007,1.83779
-3.577788e-007,1.8164
-3.576788e-007,1.82092
-3.575788e-007,1.82248
-3.574788e-007,1.82633
-3.573788e-007,1.82475
-3.572788e-007,1.82508
-3.571788e-007,1.82944
-3.570788e-007,1.82106
-3.569788e-007,1.82583
-3.568788e-007,1.8245
-3.567788e-007,1.82911
-3.566788e-007,1.82142
-3.565788e-007,1.82517
-3.564788e-007,1.83202
-3.563788e-007,1.82278
-3.562788e-007,1.82278
-3.561788e-007,1.8316
-3.560788e-007,1.83613
-3.559788e-007,1.83621
-3.558788e-007,1.82209
-3.557788e-007,1.83332
-3.556788e-007,1.83604
-3.555788e-007,1.82286
-3.554788e-007,1.83848
-3.553788e-007,1.82256
-3.552788e-007,1.83896
-3.551788e-007,1.82192
-3.550788e-007,1.84622
-3.549788e-007,1.83735
-3.548788e-007,1.83793
-3.547788e-007,1.84384
-3.546788e-007,1.83527
-3.545788e-007,1.82605
-3.544788e-007,1.82528
-3.543788e-007,1.83485
-3.542788e-007,1.82611
-3.541788e-007,1.83232
-3.540788e-007,1.8376
-3.539788e-007,1.81437
-3.538788e-007,1.83022
-3.537788e-007,1.84392
-3.536788e-007,1.82325
-3.535788e-007,1.82703
-3.534788e-007,1.82711
-3.533788e-007,1.82347
-3.532788e-007,1.83293
-3.531788e-007,1.8146
-3.530788e-007,1.81435
-3.529788e-007,1.82439
-3.528788e-007,1.82289
-3.527788e-007,1.82447
-3.526788e-007,1.8131
-3.525788e-007,1.82572
-3.524788e-007,1.82347
-3.523788e-007,1.82422
-3.522788e-007,1.81293
-3.521788e-007,1.84059
-3.520788e-007,1.80772
-3.519788e-007,1.81884
-3.518788e-007,1.82089
-3.517788e-007,1.82309
-3.516788e-007,1.81981
-3.515788e-007,1.82406
-3.514788e-007,1.82783
-3.513788e-007,1.81579
-3.512788e-007,1.82655
-3.511788e-007,1.8283
-3.510788e-007,1.82109
-3.509788e-007,1.82658
-3.508788e-007,1.81793
-3.507788e-007,1.83022
-3.506788e-007,1.8268
-3.505788e-007,1.81654
-3.504788e-007,1.82056
-3.503788e-007,1.82819
-3.502788e-007,1.82708
-3.501788e-007,1.8167
-3.500788e-007,1.82683
-3.499788e-007,1.81437
-3.498788e-007,1.81363
-3.497788e-007,1.82519
-3.496788e-007,1.81709
-3.495788e-007,1.82528
-3.494788e-007,1.82145
-3.493788e-007,1.81099
-3.492788e-007,1.8048
-3.491788e-007,1.82361
-3.490788e-007,1.81892
-3.489788e-007,1.83274
-3.488788e-007,1.83252
-3.487788e-007,1.81646
-3.486788e-007,1.80705
-3.485788e-007,1.81623
-3.484788e-007,1.82334
-3.483788e-007,1.80677
-3.482788e-007,1.81493
-3.481788e-007,1.82378
-3.480788e-007,1.82406
-3.479788e-007,1.81712
-3.478788e-007,1.8146
-3.477788e-007,1.80128
-3.476788e-007,1.81154
-3.475788e-007,1.79634
-3.474788e-007,1.81404
-3.473788e-007,1.80877
-3.472788e-007,1.82009
-3.471788e-007,1.79878
-3.470788e-007,1.78993
-3.469788e-007,1.81157
-3.468788e-007,1.80053
-3.467788e-007,1.79998
-3.466788e-007,1.80575
-3.465788e-007,1.8002
-3.464788e-007,1.79801
-3.463788e-007,1.79271
-3.462788e-007,1.79964
-3.461788e-007,1.80034
-3.460788e-007,1.80425
-3.459788e-007,1.8086
-3.458788e-007,1.78813
-3.457788e-007,1.80414
-3.456788e-007,1.79484
-3.455788e-007,1.79925
-3.454788e-007,1.79942
-3.453788e-007,1.81071
-3.452788e-007,1.7962
-3.451788e-007,1.81831
-3.450788e-007,1.80328
-3.449788e-007,1.81859
-3.448788e-007,1.80417
-3.447788e-007,1.79956
-3.446788e-007,1.81457
-3.445788e-007,1.79867
-3.444788e-007,1.82786
-3.443788e-007,1.80633
-3.442788e-007,1.79057
-3.441788e-007,1.80419
-3.440788e-007,1.79368
-3.439788e-007,1.79359
-3.438788e-007,1.80527
-3.437788e-007,1.79337
-3.436788e-007,1.79828
-3.435788e-007,1.8078
-3.434788e-007,1.81252
-3.433788e-007,1.81146
-3.432788e-007,1.81288
-3.431788e-007,1.79287
-3.430788e-007,1.8012
-3.429788e-007,1.80935
-3.428788e-007,1.81845
-3.427788e-007,1.79934
-3.426788e-007,1.79082
-3.425788e-007,1.80186
-3.424788e-007,1.80899
-3.423788e-007,1.7982
-3.422788e-007,1.80719
-3.421788e-007,1.80095
-3.420788e-007,1.79748
-3.419788e-007,1.79928
-3.418788e-007,1.80469
-3.417788e-007,1.80092
-3.416788e-007,1.81216
-3.415788e-007,1.79831
-3.414788e-007,1.78993
-3.413788e-007,1.80253
-3.412788e-007,1.8022
-3.411788e-007,1.79903
-3.410788e-007,1.80061
-3.409788e-007,1.80109
-3.408788e-007,1.81152
-3.407788e-007,1.79845
-3.406788e-007,1.79027
-3.405788e-007,1.79529
-3.404788e-007,1.81873
-3.403788e-007,1.79654
-3.402788e-007,1.80322
-3.401788e-007,1.78855
-3.400788e-007,1.81166
-3.399788e-007,1.7967
-3.398788e-007,1.80636
-3.397788e-007,1.81684
-3.396788e-007,1.81904
-3.395788e-007,1.79387
-3.394788e-007,1.80866
-3.393788e-007,1.78658
-3.392788e-007,1.80583
-3.391788e-007,1.79082
-3.390788e-007,1.80078
-3.389788e-007,1.78203
-3.388788e-007,1.79301
-3.387788e-007,1.79759
-3.386788e-007,1.80447
-3.385788e-007,1.79518
-3.384788e-007,1.81271
-3.383788e-007,1.80658
-3.382788e-007,1.8235
-3.381788e-007,1.81668
-3.380788e-007,1.79837
-3.379788e-007,1.81082
-3.378788e-007,1.79745
-3.377788e-007,1.79518
-3.376788e-007,1.8116
-3.375788e-007,1.80605
-3.374788e-007,1.78954
-3.373788e-007,1.80353
-3.372788e-007,1.80916
-3.371788e-007,1.80783
-3.370788e-007,1.7896
-3.369788e-007,1.81299
-3.368788e-007,1.80167
-3.367788e-007,1.79981
-3.366788e-007,1.80652
-3.365788e-007,1.79368
-3.364788e-007,1.79867
-3.363788e-007,1.79834
-3.362788e-007,1.78802
-3.361788e-007,1.79648
-3.360788e-007,1.79043
-3.359788e-007,1.79914
-3.358788e-007,1.80475
-3.357788e-007,1.80142
-3.356788e-007,1.80589
-3.355788e-007,1.7929
-3.354788e-007,1.80092
-3.353788e-007,1.80078
-3.352788e-007,1.79665
-3.351788e-007,1.80935
-3.350788e-007,1.79831
-3.349788e-007,1.79626
-3.348788e-007,1.81196
-3.347788e-007,1.79687
-3.346788e-007,1.80744
-3.345788e-007,1.8012
-3.344788e-007,1.79715
-3.343788e-007,1.80919
-3.342788e-007,1.79776
-3.341788e-007,1.81265
-3.340788e-007,1.80328
-3.339788e-007,1.80927
-3.338788e-007,1.80552
-3.337788e-007,1.79479
-3.336788e-007,1.81246
-3.335788e-007,1.81412
-3.334788e-007,1.80558
-3.333788e-007,1.80364
-3.332788e-007,1.79659
-3.331788e-007,1.8169
-3.330788e-007,1.79692
-3.329788e-007,1.81326
-3.328788e-007,1.81884
-3.327788e-007,1.80777
-3.326788e-007,1.79038
-3.325788e-007,1.81831
-3.324788e-007,1.80086
-3.323788e-007,1.80025
-3.322788e-007,1.80583
-3.321788e-007,1.81498
-3.320788e-007,1.8197
-3.319788e-007,1.79898
-3.318788e-007,1.81609
-3.317788e-007,1.81504
-3.316788e-007,1.81074
-3.315788e-007,1.8101
-3.314788e-007,1.78749
-3.313788e-007,1.81887
-3.312788e-007,1.80023
-3.311788e-007,1.80045
-3.310788e-007,1.806
-3.309788e-007,1.80877
-3.308788e-007,1.82617
-3.307788e-007,1.81515
-3.306788e-007,1.81593
-3.305788e-007,1.81166
-3.304788e-007,1.8043
-3.303788e-007,1.79942
-3.302788e-007,1.79884
-3.301788e-007,1.80084
-3.300788e-007,1.81035
-3.299788e-007,1.79792
-3.298788e-007,1.80655
-3.297788e-007,1.81027
-3.296788e-007,1.81071
-3.295788e-007,1.80874
-3.294788e-007,1.81404
-3.293788e-007,1.81082
-3.292788e-007,1.79701
-3.291788e-007,1.81793
-3.290788e-007,1.80222
-3.289788e-007,1.81257
-3.288788e-007,1.80397
-3.287788e-007,1.80808
-3.286788e-007,1.81393
-3.285788e-007,1.80048
-3.284788e-007,1.80613
-3.283788e-007,1.8073
-3.282788e-007,1.80417
-3.281788e-007,1.81768
-3.280788e-007,1.80269
-3.279788e-007,1.81831
-3.278788e-007,1.81265
-3.277788e-007,1.78899
-3.276788e-007,1.81374
-3.275788e-007,1.81277
-3.274788e-007,1.8048
-3.273788e-007,1.81315
-3.272788e-007,1.80308
-3.271788e-007,1.80905
-3.270788e-007,1.80466
-3.269788e-007,1.80134
-3.268788e-007,1.82026
-3.267788e-007,1.80594
-3.266788e-007,1.81546
-3.265788e-007,1.81063
-3.264788e-007,1.81157
-3.263788e-007,1.79906
-3.262788e-007,1.8002
-3.261788e-007,1.80103
-3.260788e-007,1.80308
-3.259788e-007,1.80813
-3.258788e-007,1.80453
-3.257788e-007,1.81188
-3.256788e-007,1.8043
-3.255788e-007,1.79335
-3.254788e-007,1.80616
-3.253788e-007,1.81474
-3.252788e-007,1.80347
-3.251788e-007,1.81005
-3.250788e-007,1.8129
-3.249788e-007,1.81632
-3.248788e-007,1.81154
-3.247788e-007,1.80905
-3.246788e-007,1.80525
-3.245788e-007,1.81085
-3.244788e-007,1.81021
-3.243788e-007,1.80774
-3.242788e-007,1.82278
-3.241788e-007,1.81529
-3.240788e-007,1.81188
-3.239788e-007,1.83094
-3.238788e-007,1.82003
-3.237788e-007,1.81221
-3.236788e-007,1.83413
-3.235788e-007,1.8215
-3.234788e-007,1.81496
-3.233788e-007,1.81801
-3.232788e-007,1.80902
-3.231788e-007,1.83005
-3.230788e-007,1.82603
-3.229788e-007,1.82533
-3.228788e-007,1.84783
-3.227788e-007,1.82162
-3.226788e-007,1.84031
-3.225788e-007,1.82356
-3.224788e-007,1.83338
-3.223788e-007,1.82328
-3.222788e-007,1.82808
-3.221788e-007,1.82458
-3.220788e-007,1.83166
-3.219788e-007,1.83588
-3.218788e-007,1.82705
-3.217788e-007,1.84794
-3.216788e-007,1.8306
-3.215788e-007,1.82569
-3.214788e-007,1.82281
-3.213788e-007,1.82314
-3.212788e-007,1.83171
-3.211788e-007,1.83421
-3.210788e-007,1.8455
-3.209788e-007,1.83158
-3.208788e-007,1.82703
-3.207788e-007,1.82963
-3.206788e-007,1.83502
-3.205788e-007,1.83149
-3.204788e-007,1.82528
-3.203788e-007,1.83024
-3.202788e-007,1.81149
-3.201788e-007,1.82583
-3.200788e-007,1.83585
-3.199788e-007,1.8225
-3.198788e-007,1.81526
-3.197788e-007,1.82514
-3.196788e-007,1.82306
-3.195788e-007,1.82933
-3.194788e-007,1.82797
-3.193788e-007,1.81607
-3.192788e-007,1.83391
-3.191788e-007,1.81324
-3.190788e-007,1.83002
-3.189788e-007,1.80905
-3.188788e-007,1.82015
-3.187788e-007,1.82275
-3.186788e-007,1.82686
-3.185788e-007,1.81651
-3.184788e-007,1.83341
-3.183788e-007,1.82228
-3.182788e-007,1.82922
-3.181788e-007,1.81618
-3.180788e-007,1.82012
-3.179788e-007,1.81482
-3.178788e-007,1.82761
-3.177788e-007,1.83085
-3.176788e-007,1.81937
-3.175788e-007,1.81751
-3.174788e-007,1.82841
-3.173788e-007,1.79923
-3.172788e-007,1.81357
-3.171788e-007,1.81365
-3.170788e-007,1.81193
-3.169788e-007,1.81118
-3.168788e-007,1.81923
-3.167788e-007,1.81485
-3.166788e-007,1.82922
-3.165788e-007,1.8098
-3.164788e-007,1.81279
-3.163788e-007,1.81579
-3.162788e-007,1.81168
-3.161788e-007,1.8169
-3.160788e-007,1.81898
-3.159788e-007,1.81587
-3.158788e-007,1.80508
-3.157788e-007,1.82597
-3.156788e-007,1.82314
-3.155788e-007,1.81632
-3.154788e-007,1.82395
-3.153788e-007,1.8149
-3.152788e-007,1.82633
-3.151788e-007,1.82345
-3.150788e-007,1.80458
-3.149788e-007,1.82769
-3.148788e-007,1.80761
-3.147788e-007,1.80916
-3.146788e-007,1.822
-3.145788e-007,1.8227
-3.144788e-007,1.82625
-3.143788e-007,1.81651
-3.142788e-007,1.81446
-3.141788e-007,1.81629
-3.140788e-007,1.8189
-3.139788e-007,1.80736
-3.138788e-007,1.81393
-3.137788e-007,1.82431
-3.136788e-007,1.81806
-3.135788e-007,1.80921
-3.134788e-007,1.82347
-3.133788e-007,1.79909
-3.132788e-007,1.81282
-3.131788e-007,1.8227
-3.130788e-007,1.8111
-3.129788e-007,1.82758
-3.128788e-007,1.81823
-3.127788e-007,1.8088
-3.126788e-007,1.81474
-3.125788e-007,1.81504
-3.124788e-007,1.81063
-3.123788e-007,1.80835
-3.122788e-007,1.81318
-3.121788e-007,1.81576
-3.120788e-007,1.80411
-3.119788e-007,1.80935
-3.118788e-007,1.80408
-3.117788e-007,1.80095
