LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
-4.012367e-007,1.75403
-4.011367e-007,1.75825
-4.010367e-007,1.74546
-4.009367e-007,1.7603
-4.008367e-007,1.76397
-4.007367e-007,1.75559
-4.006367e-007,1.7567
-4.005367e-007,1.76746
-4.004367e-007,1.75303
-4.003367e-007,1.7661
-4.002367e-007,1.76996
-4.001367e-007,1.76732
-4.000367e-007,1.75559
-3.999367e-007,1.76571
-3.998367e-007,1.75315
-3.997367e-007,1.76824
-3.996367e-007,1.76954
-3.995367e-007,1.77406
-3.994367e-007,1.76324
-3.993367e-007,1.77689
-3.992367e-007,1.76949
-3.991367e-007,1.78128
-3.990367e-007,1.75423
-3.989367e-007,1.76982
-3.988367e-007,1.76313
-3.987367e-007,1.76366
-3.986367e-007,1.76291
-3.985367e-007,1.77526
-3.984367e-007,1.76416
-3.983367e-007,1.75711
-3.982367e-007,1.77914
-3.981367e-007,1.76444
-3.980367e-007,1.77284
-3.979367e-007,1.76421
-3.978367e-007,1.76233
-3.977367e-007,1.77589
-3.976367e-007,1.77681
-3.975367e-007,1.76499
-3.974367e-007,1.75645
-3.973367e-007,1.76752
-3.972367e-007,1.7686
-3.971367e-007,1.77423
-3.970367e-007,1.75509
-3.969367e-007,1.76114
-3.968367e-007,1.77806
-3.967367e-007,1.76155
-3.966367e-007,1.76507
-3.965367e-007,1.77545
-3.964367e-007,1.76943
-3.963367e-007,1.75742
-3.962367e-007,1.75595
-3.961367e-007,1.76646
-3.960367e-007,1.76929
-3.959367e-007,1.75606
-3.958367e-007,1.7643
-3.957367e-007,1.7661
-3.956367e-007,1.77048
-3.955367e-007,1.76416
-3.954367e-007,1.77207
-3.953367e-007,1.75933
-3.952367e-007,1.7552
-3.951367e-007,1.76444
-3.950367e-007,1.7608
-3.949367e-007,1.76022
-3.948367e-007,1.76532
-3.947367e-007,1.76363
-3.946367e-007,1.7555
-3.945367e-007,1.75431
-3.944367e-007,1.75395
-3.943367e-007,1.76355
-3.942367e-007,1.76183
-3.941367e-007,1.76019
-3.940367e-007,1.7658
-3.939367e-007,1.76341
-3.938367e-007,1.77159
-3.937367e-007,1.75933
-3.936367e-007,1.77268
-3.935367e-007,1.75481
-3.934367e-007,1.76413
-3.933367e-007,1.75889
-3.932367e-007,1.77065
-3.931367e-007,1.76327
-3.930367e-007,1.77897
-3.929367e-007,1.76652
-3.928367e-007,1.77268
-3.927367e-007,1.75567
-3.926367e-007,1.77928
-3.925367e-007,1.76491
-3.924367e-007,1.76624
-3.923367e-007,1.76449
-3.922367e-007,1.77018
-3.921367e-007,1.76677
-3.920367e-007,1.77121
-3.919367e-007,1.77368
-3.918367e-007,1.77814
-3.917367e-007,1.76716
-3.916367e-007,1.77251
-3.915367e-007,1.76308
-3.914367e-007,1.77137
-3.913367e-007,1.76593
-3.912367e-007,1.77936
-3.911367e-007,1.75489
-3.910367e-007,1.76463
-3.909367e-007,1.77412
-3.908367e-007,1.7767
-3.907367e-007,1.77442
-3.906367e-007,1.79085
-3.905367e-007,1.77417
-3.904367e-007,1.77282
-3.903367e-007,1.78006
-3.902367e-007,1.77603
-3.901367e-007,1.78472
-3.900367e-007,1.76388
-3.899367e-007,1.78111
-3.898367e-007,1.78813
-3.897367e-007,1.77392
-3.896367e-007,1.78161
-3.895367e-007,1.76272
-3.894367e-007,1.77196
-3.893367e-007,1.76535
-3.892367e-007,1.77825
-3.891367e-007,1.7727
-3.890367e-007,1.77817
-3.889367e-007,1.77559
-3.888367e-007,1.77054
-3.887367e-007,1.77465
-3.886367e-007,1.77692
-3.885367e-007,1.77476
-3.884367e-007,1.77933
-3.883367e-007,1.76291
-3.882367e-007,1.77947
-3.881367e-007,1.77334
-3.880367e-007,1.7651
-3.879367e-007,1.76494
-3.878367e-007,1.77714
-3.877367e-007,1.76546
-3.876367e-007,1.77187
-3.875367e-007,1.77983
-3.874367e-007,1.75306
-3.873367e-007,1.77825
-3.872367e-007,1.77534
-3.871367e-007,1.78427
-3.870367e-007,1.77176
-3.869367e-007,1.76028
-3.868367e-007,1.77964
-3.867367e-007,1.77642
-3.866367e-007,1.77859
-3.865367e-007,1.76735
-3.864367e-007,1.78746
-3.863367e-007,1.77753
-3.862367e-007,1.77836
-3.861367e-007,1.7914
-3.860367e-007,1.77651
-3.859367e-007,1.77564
-3.858367e-007,1.78563
-3.857367e-007,1.77298
-3.856367e-007,1.7881
-3.855367e-007,1.77767
-3.854367e-007,1.79074
-3.853367e-007,1.77409
-3.852367e-007,1.78794
-3.851367e-007,1.77853
-3.850367e-007,1.77051
-3.849367e-007,1.78488
-3.848367e-007,1.77551
-3.847367e-007,1.78522
-3.846367e-007,1.78469
-3.845367e-007,1.78954
-3.844367e-007,1.79359
-3.843367e-007,1.77881
-3.842367e-007,1.79185
-3.841367e-007,1.77279
-3.840367e-007,1.79443
-3.839367e-007,1.78203
-3.838367e-007,1.77798
-3.837367e-007,1.79099
-3.836367e-007,1.79049
-3.835367e-007,1.78491
-3.834367e-007,1.77889
-3.833367e-007,1.76652
-3.832367e-007,1.79332
-3.831367e-007,1.78033
-3.830367e-007,1.79079
-3.829367e-007,1.79606
-3.828367e-007,1.77742
-3.827367e-007,1.78674
-3.826367e-007,1.77598
-3.825367e-007,1.78388
-3.824367e-007,1.77695
-3.823367e-007,1.79404
-3.822367e-007,1.77587
-3.821367e-007,1.79149
-3.820367e-007,1.78536
-3.819367e-007,1.78375
-3.818367e-007,1.79079
-3.817367e-007,1.77334
-3.816367e-007,1.78791
-3.815367e-007,1.78228
-3.814367e-007,1.78499
-3.813367e-007,1.78402
-3.812367e-007,1.77717
-3.811367e-007,1.80084
-3.810367e-007,1.78216
-3.809367e-007,1.79837
-3.808367e-007,1.79174
-3.807367e-007,1.79398
-3.806367e-007,1.7861
-3.805367e-007,1.77484
-3.804367e-007,1.77892
-3.803367e-007,1.78225
-3.802367e-007,1.77609
-3.801367e-007,1.79634
-3.800367e-007,1.79584
-3.799367e-007,1.79451
-3.798367e-007,1.79068
-3.797367e-007,1.78372
-3.796367e-007,1.79315
-3.795367e-007,1.78236
-3.794367e-007,1.7901
-3.793367e-007,1.78241
-3.792367e-007,1.78602
-3.791367e-007,1.79312
-3.790367e-007,1.79948
-3.789367e-007,1.78339
-3.788367e-007,1.7944
-3.787367e-007,1.79851
-3.786367e-007,1.78813
-3.785367e-007,1.79759
-3.784367e-007,1.78469
-3.783367e-007,1.79434
-3.782367e-007,1.78824
-3.781367e-007,1.78932
-3.780367e-007,1.79792
-3.779367e-007,1.79837
-3.778367e-007,1.78963
-3.777367e-007,1.79054
-3.776367e-007,1.7974
-3.775367e-007,1.79207
-3.774367e-007,1.80089
-3.773367e-007,1.79515
-3.772367e-007,1.78608
-3.771367e-007,1.79423
-3.770367e-007,1.804
-3.769367e-007,1.80089
-3.768367e-007,1.81282
-3.767367e-007,1.80808
-3.766367e-007,1.80655
-3.765367e-007,1.80281
-3.764367e-007,1.80503
-3.763367e-007,1.7929
-3.762367e-007,1.7896
-3.761367e-007,1.79504
-3.760367e-007,1.79088
-3.759367e-007,1.78355
-3.758367e-007,1.80072
-3.757367e-007,1.78727
-3.756367e-007,1.78746
-3.755367e-007,1.78383
-3.754367e-007,1.78838
-3.753367e-007,1.78863
-3.752367e-007,1.79759
-3.751367e-007,1.783
-3.750367e-007,1.79063
-3.749367e-007,1.78846
-3.748367e-007,1.79742
-3.747367e-007,1.783
-3.746367e-007,1.80175
-3.745367e-007,1.78755
-3.744367e-007,1.79409
-3.743367e-007,1.77276
-3.742367e-007,1.78996
-3.741367e-007,1.79362
-3.740367e-007,1.78455
-3.739367e-007,1.80156
-3.738367e-007,1.78732
-3.737367e-007,1.79115
-3.736367e-007,1.78619
-3.735367e-007,1.78322
-3.734367e-007,1.78991
-3.733367e-007,1.77279
-3.732367e-007,1.79443
-3.731367e-007,1.78103
-3.730367e-007,1.7904
-3.729367e-007,1.78277
-3.728367e-007,1.7979
-3.727367e-007,1.79282
-3.726367e-007,1.78949
-3.725367e-007,1.79115
-3.724367e-007,1.77667
-3.723367e-007,1.80089
-3.722367e-007,1.78247
-3.721367e-007,1.77592
-3.720367e-007,1.79409
-3.719367e-007,1.78022
-3.718367e-007,1.79104
-3.717367e-007,1.78866
-3.716367e-007,1.79776
-3.715367e-007,1.79337
-3.714367e-007,1.78974
-3.713367e-007,1.79054
-3.712367e-007,1.78494
-3.711367e-007,1.80014
-3.710367e-007,1.78741
-3.709367e-007,1.78452
-3.708367e-007,1.79335
-3.707367e-007,1.7818
-3.706367e-007,1.78638
-3.705367e-007,1.78874
-3.704367e-007,1.79728
-3.703367e-007,1.78358
-3.702367e-007,1.77856
-3.701367e-007,1.7959
-3.700367e-007,1.7952
-3.699367e-007,1.78441
-3.698367e-007,1.7906
-3.697367e-007,1.80136
-3.696367e-007,1.79146
-3.695367e-007,1.78533
-3.694367e-007,1.78963
-3.693367e-007,1.80072
-3.692367e-007,1.80428
-3.691367e-007,1.78433
-3.690367e-007,1.7795
-3.689367e-007,1.79529
-3.688367e-007,1.78943
-3.687367e-007,1.79415
-3.686367e-007,1.80048
-3.685367e-007,1.78868
-3.684367e-007,1.79432
-3.683367e-007,1.78275
-3.682367e-007,1.80067
-3.681367e-007,1.79362
-3.680367e-007,1.7979
-3.679367e-007,1.80905
-3.678367e-007,1.80439
-3.677367e-007,1.80344
-3.676367e-007,1.80544
-3.675367e-007,1.79881
-3.674367e-007,1.80622
-3.673367e-007,1.80109
-3.672367e-007,1.79762
-3.671367e-007,1.80885
-3.670367e-007,1.80375
-3.669367e-007,1.81804
-3.668367e-007,1.80417
-3.667367e-007,1.80075
-3.666367e-007,1.80031
-3.665367e-007,1.80061
-3.664367e-007,1.81152
-3.663367e-007,1.79171
-3.662367e-007,1.80172
-3.661367e-007,1.81024
-3.660367e-007,1.7957
-3.659367e-007,1.80134
-3.658367e-007,1.80422
-3.657367e-007,1.81684
-3.656367e-007,1.79099
-3.655367e-007,1.81121
-3.654367e-007,1.81179
-3.653367e-007,1.80092
-3.652367e-007,1.80669
-3.651367e-007,1.81579
-3.650367e-007,1.78763
-3.649367e-007,1.79787
-3.648367e-007,1.80974
-3.647367e-007,1.79692
-3.646367e-007,1.79054
-3.645367e-007,1.80217
-3.644367e-007,1.80949
-3.643367e-007,1.79287
-3.642367e-007,1.79104
-3.641367e-007,1.78868
-3.640367e-007,1.80375
-3.639367e-007,1.79762
-3.638367e-007,1.78888
-3.637367e-007,1.81904
-3.636367e-007,1.79371
-3.635367e-007,1.8022
-3.634367e-007,1.79956
-3.633367e-007,1.8106
-3.632367e-007,1.79723
-3.631367e-007,1.78458
-3.630367e-007,1.78977
-3.629367e-007,1.79939
-3.628367e-007,1.81066
-3.627367e-007,1.78277
-3.626367e-007,1.80355
-3.625367e-007,1.78699
-3.624367e-007,1.79296
-3.623367e-007,1.77895
-3.622367e-007,1.78852
-3.621367e-007,1.80081
-3.620367e-007,1.80269
-3.619367e-007,1.8101
-3.618367e-007,1.78927
-3.617367e-007,1.78497
-3.616367e-007,1.805
-3.615367e-007,1.78946
-3.614367e-007,1.80791
-3.613367e-007,1.79354
-3.612367e-007,1.80608
-3.611367e-007,1.79876
-3.610367e-007,1.78888
-3.609367e-007,1.80322
-3.608367e-007,1.80913
-3.607367e-007,1.80835
-3.606367e-007,1.80081
-3.605367e-007,1.80308
-3.604367e-007,1.79709
-3.603367e-007,1.79321
-3.602367e-007,1.78907
-3.601367e-007,1.79429
-3.600367e-007,1.81118
-3.599367e-007,1.78144
-3.598367e-007,1.80364
-3.597367e-007,1.79304
-3.596367e-007,1.79776
-3.595367e-007,1.78383
-3.594367e-007,1.80025
-3.593367e-007,1.80017
-3.592367e-007,1.80441
-3.591367e-007,1.79992
-3.590367e-007,1.80028
-3.589367e-007,1.80222
-3.588367e-007,1.79712
-3.587367e-007,1.79371
-3.586367e-007,1.78866
-3.585367e-007,1.81099
-3.584367e-007,1.80258
-3.583367e-007,1.79418
-3.582367e-007,1.80741
-3.581367e-007,1.79967
-3.580367e-007,1.80583
-3.579367e-007,1.79923
-3.578367e-007,1.78904
-3.577367e-007,1.79615
-3.576367e-007,1.79556
-3.575367e-007,1.79906
-3.574367e-007,1.7886
-3.573367e-007,1.79595
-3.572367e-007,1.81068
-3.571367e-007,1.79781
-3.570367e-007,1.79099
-3.569367e-007,1.80278
-3.568367e-007,1.7957
-3.567367e-007,1.78383
-3.566367e-007,1.801
-3.565367e-007,1.79931
-3.564367e-007,1.80491
-3.563367e-007,1.79992
-3.562367e-007,1.7891
-3.561367e-007,1.80344
-3.560367e-007,1.78999
-3.559367e-007,1.8005
-3.558367e-007,1.78782
-3.557367e-007,1.80264
-3.556367e-007,1.79609
-3.555367e-007,1.79975
-3.554367e-007,1.78941
-3.553367e-007,1.78968
-3.552367e-007,1.79204
-3.551367e-007,1.79839
-3.550367e-007,1.78841
-3.549367e-007,1.79054
-3.548367e-007,1.79215
-3.547367e-007,1.77773
-3.546367e-007,1.80688
-3.545367e-007,1.7992
-3.544367e-007,1.79337
-3.543367e-007,1.79551
-3.542367e-007,1.78769
-3.541367e-007,1.79598
-3.540367e-007,1.79631
-3.539367e-007,1.79934
-3.538367e-007,1.78893
-3.537367e-007,1.79617
-3.536367e-007,1.80417
-3.535367e-007,1.79232
-3.534367e-007,1.79093
-3.533367e-007,1.79543
-3.532367e-007,1.78474
-3.531367e-007,1.78466
-3.530367e-007,1.7843
-3.529367e-007,1.78904
-3.528367e-007,1.7772
-3.527367e-007,1.77989
-3.526367e-007,1.78843
-3.525367e-007,1.78824
-3.524367e-007,1.78669
-3.523367e-007,1.77967
-3.522367e-007,1.77775
-3.521367e-007,1.78305
-3.520367e-007,1.77645
-3.519367e-007,1.79426
-3.518367e-007,1.78777
-3.517367e-007,1.77551
-3.516367e-007,1.78796
-3.515367e-007,1.78172
-3.514367e-007,1.78977
-3.513367e-007,1.78314
-3.512367e-007,1.77892
-3.511367e-007,1.76344
-3.510367e-007,1.78971
-3.509367e-007,1.78685
-3.508367e-007,1.77043
-3.507367e-007,1.78208
-3.506367e-007,1.78716
-3.505367e-007,1.78244
-3.504367e-007,1.79445
-3.503367e-007,1.77864
-3.502367e-007,1.76335
-3.501367e-007,1.79135
-3.500367e-007,1.76605
-3.499367e-007,1.77551
-3.498367e-007,1.78913
-3.497367e-007,1.78097
-3.496367e-007,1.78031
-3.495367e-007,1.77989
-3.494367e-007,1.77725
-3.493367e-007,1.77542
-3.492367e-007,1.7643
-3.491367e-007,1.77406
-3.490367e-007,1.76838
-3.489367e-007,1.78388
-3.488367e-007,1.77675
-3.487367e-007,1.78524
-3.486367e-007,1.78519
-3.485367e-007,1.79027
-3.484367e-007,1.77062
-3.483367e-007,1.78613
-3.482367e-007,1.77567
-3.481367e-007,1.77501
-3.480367e-007,1.78683
-3.479367e-007,1.77775
-3.478367e-007,1.77137
-3.477367e-007,1.78474
-3.476367e-007,1.76815
-3.475367e-007,1.78122
-3.474367e-007,1.77589
-3.473367e-007,1.79609
-3.472367e-007,1.78505
-3.471367e-007,1.78574
-3.470367e-007,1.7863
-3.469367e-007,1.77448
-3.468367e-007,1.77154
-3.467367e-007,1.77886
-3.466367e-007,1.7762
-3.465367e-007,1.76674
-3.464367e-007,1.78732
-3.463367e-007,1.77101
-3.462367e-007,1.78721
-3.461367e-007,1.77398
-3.460367e-007,1.79426
-3.459367e-007,1.76249
-3.458367e-007,1.7732
-3.457367e-007,1.76541
-3.456367e-007,1.78572
-3.455367e-007,1.76238
-3.454367e-007,1.76435
-3.453367e-007,1.76682
-3.452367e-007,1.77698
-3.451367e-007,1.76274
-3.450367e-007,1.77945
-3.449367e-007,1.78214
-3.448367e-007,1.77803
-3.447367e-007,1.78549
-3.446367e-007,1.78943
-3.445367e-007,1.77478
-3.444367e-007,1.78078
-3.443367e-007,1.762
-3.442367e-007,1.79088
-3.441367e-007,1.7714
-3.440367e-007,1.79493
-3.439367e-007,1.77806
-3.438367e-007,1.79118
-3.437367e-007,1.77478
-3.436367e-007,1.77931
-3.435367e-007,1.77362
-3.434367e-007,1.76935
-3.433367e-007,1.7906
-3.432367e-007,1.76774
-3.431367e-007,1.782
-3.430367e-007,1.77689
-3.429367e-007,1.77417
-3.428367e-007,1.78771
-3.427367e-007,1.78225
-3.426367e-007,1.779
-3.425367e-007,1.77556
-3.424367e-007,1.77817
-3.423367e-007,1.77878
-3.422367e-007,1.77759
-3.421367e-007,1.76674
-3.420367e-007,1.79412
-3.419367e-007,1.7608
-3.418367e-007,1.77368
-3.417367e-007,1.77404
-3.416367e-007,1.77667
-3.415367e-007,1.78011
-3.414367e-007,1.77734
-3.413367e-007,1.77573
-3.412367e-007,1.77859
-3.411367e-007,1.77309
-3.410367e-007,1.77825
-3.409367e-007,1.77454
-3.408367e-007,1.77068
-3.407367e-007,1.78003
-3.406367e-007,1.76086
-3.405367e-007,1.78563
-3.404367e-007,1.76829
-3.403367e-007,1.76552
-3.402367e-007,1.75556
-3.401367e-007,1.75875
-3.400367e-007,1.76996
-3.399367e-007,1.76211
-3.398367e-007,1.76397
-3.397367e-007,1.75942
-3.396367e-007,1.77085
-3.395367e-007,1.76305
-3.394367e-007,1.76277
-3.393367e-007,1.78477
-3.392367e-007,1.76796
-3.391367e-007,1.77684
-3.390367e-007,1.76219
-3.389367e-007,1.76796
-3.388367e-007,1.76433
-3.387367e-007,1.76316
-3.386367e-007,1.77076
-3.385367e-007,1.7825
-3.384367e-007,1.78649
-3.383367e-007,1.76474
-3.382367e-007,1.76566
-3.381367e-007,1.759
-3.380367e-007,1.76355
-3.379367e-007,1.7795
-3.378367e-007,1.76058
-3.377367e-007,1.76224
-3.376367e-007,1.77096
-3.375367e-007,1.75428
-3.374367e-007,1.75686
-3.373367e-007,1.75908
-3.372367e-007,1.76377
-3.371367e-007,1.76377
-3.370367e-007,1.7628
-3.369367e-007,1.76768
-3.368367e-007,1.76455
-3.367367e-007,1.76455
-3.366367e-007,1.77079
-3.365367e-007,1.77531
-3.364367e-007,1.7545
-3.363367e-007,1.74937
-3.362367e-007,1.77068
-3.361367e-007,1.7638
-3.360367e-007,1.76602
-3.359367e-007,1.77498
-3.358367e-007,1.76169
-3.357367e-007,1.76166
-3.356367e-007,1.76466
-3.355367e-007,1.77323
-3.354367e-007,1.76213
-3.353367e-007,1.76083
-3.352367e-007,1.779
-3.351367e-007,1.76144
-3.350367e-007,1.78067
-3.349367e-007,1.76591
-3.348367e-007,1.76596
-3.347367e-007,1.77478
-3.346367e-007,1.76039
-3.345367e-007,1.77687
-3.344367e-007,1.79204
-3.343367e-007,1.76272
-3.342367e-007,1.76718
-3.341367e-007,1.75195
-3.340367e-007,1.77872
-3.339367e-007,1.76105
-3.338367e-007,1.76413
-3.337367e-007,1.77598
-3.336367e-007,1.76297
-3.335367e-007,1.75786
-3.334367e-007,1.77137
-3.333367e-007,1.75756
-3.332367e-007,1.7722
-3.331367e-007,1.77301
-3.330367e-007,1.75453
-3.329367e-007,1.76957
-3.328367e-007,1.76874
-3.327367e-007,1.77351
-3.326367e-007,1.77165
-3.325367e-007,1.75944
-3.324367e-007,1.78805
-3.323367e-007,1.77714
-3.322367e-007,1.75625
-3.321367e-007,1.76996
-3.320367e-007,1.77606
-3.319367e-007,1.76266
-3.318367e-007,1.77268
-3.317367e-007,1.77434
-3.316367e-007,1.76985
-3.315367e-007,1.78574
-3.314367e-007,1.77667
-3.313367e-007,1.76863
-3.312367e-007,1.7661
-3.311367e-007,1.77315
-3.310367e-007,1.76138
-3.309367e-007,1.7605
-3.308367e-007,1.77024
-3.307367e-007,1.77803
-3.306367e-007,1.77007
-3.305367e-007,1.79196
-3.304367e-007,1.77687
-3.303367e-007,1.782
-3.302367e-007,1.77098
-3.301367e-007,1.76679
-3.300367e-007,1.79351
-3.299367e-007,1.77653
-3.298367e-007,1.7646
-3.297367e-007,1.77717
-3.296367e-007,1.76804
-3.295367e-007,1.76449
-3.294367e-007,1.77112
-3.293367e-007,1.76541
-3.292367e-007,1.7868
-3.291367e-007,1.78294
-3.290367e-007,1.77184
-3.289367e-007,1.76147
-3.288367e-007,1.7785
-3.287367e-007,1.78169
-3.286367e-007,1.77764
-3.285367e-007,1.77667
-3.284367e-007,1.77839
-3.283367e-007,1.77348
-3.282367e-007,1.77112
-3.281367e-007,1.76635
-3.280367e-007,1.79873
-3.279367e-007,1.77062
-3.278367e-007,1.76599
-3.277367e-007,1.7679
-3.276367e-007,1.77659
-3.275367e-007,1.76283
-3.274367e-007,1.77248
-3.273367e-007,1.75195
-3.272367e-007,1.76593
-3.271367e-007,1.76194
-3.270367e-007,1.77767
-3.269367e-007,1.76657
-3.268367e-007,1.76652
-3.267367e-007,1.75642
-3.266367e-007,1.755
-3.265367e-007,1.75922
-3.264367e-007,1.76377
-3.263367e-007,1.7552
-3.262367e-007,1.77179
-3.261367e-007,1.77406
-3.260367e-007,1.75445
-3.259367e-007,1.76699
-3.258367e-007,1.76041
-3.257367e-007,1.78419
-3.256367e-007,1.76344
-3.255367e-007,1.76688
-3.254367e-007,1.74529
-3.253367e-007,1.7679
-3.252367e-007,1.76233
-3.251367e-007,1.76421
-3.250367e-007,1.75603
-3.249367e-007,1.76019
-3.248367e-007,1.7537
-3.247367e-007,1.76488
-3.246367e-007,1.74388
-3.245367e-007,1.76974
-3.244367e-007,1.75167
-3.243367e-007,1.75775
-3.242367e-007,1.75487
-3.241367e-007,1.76718
-3.240367e-007,1.75373
-3.239367e-007,1.75756
-3.238367e-007,1.76236
-3.237367e-007,1.77492
-3.236367e-007,1.75392
-3.235367e-007,1.75886
-3.234367e-007,1.76191
-3.233367e-007,1.76621
-3.232367e-007,1.77107
-3.231367e-007,1.76433
-3.230367e-007,1.76408
-3.229367e-007,1.75323
-3.228367e-007,1.77159
-3.227367e-007,1.76269
-3.226367e-007,1.74604
-3.225367e-007,1.76211
-3.224367e-007,1.76247
-3.223367e-007,1.74774
-3.222367e-007,1.74751
-3.221367e-007,1.75295
-3.220367e-007,1.74749
-3.219367e-007,1.74796
-3.218367e-007,1.76288
-3.217367e-007,1.75808
-3.216367e-007,1.77254
-3.215367e-007,1.76338
-3.214367e-007,1.77978
-3.213367e-007,1.76724
-3.212367e-007,1.75561
-3.211367e-007,1.7661
-3.210367e-007,1.75256
-3.209367e-007,1.76061
-3.208367e-007,1.77021
-3.207367e-007,1.76291
-3.206367e-007,1.76441
-3.205367e-007,1.76777
-3.204367e-007,1.75401
-3.203367e-007,1.76585
-3.202367e-007,1.75356
-3.201367e-007,1.76041
-3.200367e-007,1.76477
-3.199367e-007,1.75495
-3.198367e-007,1.77259
-3.197367e-007,1.75819
-3.196367e-007,1.76643
-3.195367e-007,1.77423
-3.194367e-007,1.75359
-3.193367e-007,1.77015
-3.192367e-007,1.76857
-3.191367e-007,1.77986
-3.190367e-007,1.77082
-3.189367e-007,1.76838
-3.188367e-007,1.77972
-3.187367e-007,1.76238
-3.186367e-007,1.76491
-3.185367e-007,1.7588
-3.184367e-007,1.77831
-3.183367e-007,1.77212
-3.182367e-007,1.77148
-3.181367e-007,1.77695
-3.180367e-007,1.76366
-3.179367e-007,1.7757
-3.178367e-007,1.76943
-3.177367e-007,1.76752
-3.176367e-007,1.77179
-3.175367e-007,1.75489
-3.174367e-007,1.75589
-3.173367e-007,1.78339
-3.172367e-007,1.76177
-3.171367e-007,1.75905
-3.170367e-007,1.76347
-3.169367e-007,1.76516
-3.168367e-007,1.77884
-3.167367e-007,1.76347
-3.166367e-007,1.75667
-3.165367e-007,1.76774
-3.164367e-007,1.77684
-3.163367e-007,1.75523
-3.162367e-007,1.76552
-3.161367e-007,1.76607
-3.160367e-007,1.76397
-3.159367e-007,1.75697
-3.158367e-007,1.76272
-3.157367e-007,1.7747
-3.156367e-007,1.76352
-3.155367e-007,1.77603
-3.154367e-007,1.76177
-3.153367e-007,1.76827
-3.152367e-007,1.77864
-3.151367e-007,1.76247
-3.150367e-007,1.7651
-3.149367e-007,1.76674
-3.148367e-007,1.76435
-3.147367e-007,1.74749
-3.146367e-007,1.77215
-3.145367e-007,1.76424
-3.144367e-007,1.76535
-3.143367e-007,1.77515
-3.142367e-007,1.77689
-3.141367e-007,1.76077
-3.140367e-007,1.75606
-3.139367e-007,1.77434
-3.138367e-007,1.74213
-3.137367e-007,1.77051
-3.136367e-007,1.76233
-3.135367e-007,1.74674
-3.134367e-007,1.78105
-3.133367e-007,1.77132
-3.132367e-007,1.7562
-3.131367e-007,1.76699
-3.130367e-007,1.76882
-3.129367e-007,1.75936
-3.128367e-007,1.76666
-3.127367e-007,1.75545
-3.126367e-007,1.7454
-3.125367e-007,1.76868
-3.124367e-007,1.75087
-3.123367e-007,1.75822
-3.122367e-007,1.75481
-3.121367e-007,1.76657
-3.120367e-007,1.77065
-3.119367e-007,1.76438
-3.118367e-007,1.75653
-3.117367e-007,1.76033
-3.116367e-007,1.77037
