LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
3.008099e-007,1.91847
3.009099e-007,1.92166
3.010099e-007,1.91239
3.011099e-007,1.91483
3.012099e-007,1.91916
3.013099e-007,1.91053
3.014099e-007,1.91955
3.015099e-007,1.92169
3.016099e-007,1.90668
3.017099e-007,1.89838
3.018099e-007,1.91311
3.019099e-007,1.91156
3.020099e-007,1.91963
3.021099e-007,1.92884
3.022099e-007,1.89902
3.023099e-007,1.9132
3.024099e-007,1.90443
3.025099e-007,1.91112
3.026099e-007,1.91311
3.027099e-007,1.9087
3.028099e-007,1.9072
3.029099e-007,1.92083
3.030099e-007,1.91758
3.031099e-007,1.91553
3.032099e-007,1.90759
3.033099e-007,1.91206
3.034099e-007,1.91209
3.035099e-007,1.91467
3.036099e-007,1.8991
3.037099e-007,1.91295
3.038099e-007,1.91719
3.039099e-007,1.90848
3.040099e-007,1.92171
3.041099e-007,1.91972
3.042099e-007,1.91911
3.043099e-007,1.92363
3.044099e-007,1.91497
3.045099e-007,1.92221
3.046099e-007,1.91206
3.047099e-007,1.92341
3.048099e-007,1.91461
3.049099e-007,1.91228
3.050099e-007,1.9137
3.051099e-007,1.90834
3.052099e-007,1.91628
3.053099e-007,1.91017
3.054099e-007,1.92862
3.055099e-007,1.91311
3.056099e-007,1.91783
3.057099e-007,1.89699
3.058099e-007,1.91395
3.059099e-007,1.91234
3.060099e-007,1.91897
3.061099e-007,1.92121
3.062099e-007,1.92746
3.063099e-007,1.9322
3.064099e-007,1.92019
3.065099e-007,1.91328
3.066099e-007,1.91941
3.067099e-007,1.91247
3.068099e-007,1.92041
3.069099e-007,1.9105
3.070099e-007,1.91364
3.071099e-007,1.92213
3.072099e-007,1.91836
3.073099e-007,1.92934
3.074099e-007,1.91811
3.075099e-007,1.9239
3.076099e-007,1.91936
3.077099e-007,1.92055
3.078099e-007,1.92801
3.079099e-007,1.91272
3.080099e-007,1.93839
3.081099e-007,1.9347
3.082099e-007,1.91933
3.083099e-007,1.9254
3.084099e-007,1.91802
3.085099e-007,1.92099
3.086099e-007,1.91822
3.087099e-007,1.91406
3.088099e-007,1.91985
3.089099e-007,1.91985
3.090099e-007,1.91281
3.091099e-007,1.92327
3.092099e-007,1.91858
3.093099e-007,1.92094
3.094099e-007,1.92793
3.095099e-007,1.92171
3.096099e-007,1.92058
3.097099e-007,1.92108
3.098099e-007,1.91805
3.099099e-007,1.9226
3.100099e-007,1.91902
3.101099e-007,1.92105
3.102099e-007,1.91844
3.103099e-007,1.92232
3.104099e-007,1.92771
3.105099e-007,1.92757
3.106099e-007,1.92843
3.107099e-007,1.91417
3.108099e-007,1.9294
3.109099e-007,1.92618
3.110099e-007,1.91833
3.111099e-007,1.93292
3.112099e-007,1.93459
3.113099e-007,1.92812
3.114099e-007,1.92912
3.115099e-007,1.92196
3.116099e-007,1.92818
3.117099e-007,1.93644
3.118099e-007,1.91192
3.119099e-007,1.91664
3.120099e-007,1.9269
3.121099e-007,1.92529
3.122099e-007,1.93442
3.123099e-007,1.9309
3.124099e-007,1.94618
3.125099e-007,1.91988
3.126099e-007,1.92113
3.127099e-007,1.93095
3.128099e-007,1.93395
3.129099e-007,1.92809
3.130099e-007,1.92868
3.131099e-007,1.90845
3.132099e-007,1.93797
3.133099e-007,1.9165
3.134099e-007,1.94629
3.135099e-007,1.92987
3.136099e-007,1.92049
3.137099e-007,1.93878
3.138099e-007,1.93031
3.139099e-007,1.93289
3.140099e-007,1.91955
3.141099e-007,1.92832
3.142099e-007,1.93239
3.143099e-007,1.92088
3.144099e-007,1.92976
3.145099e-007,1.93539
3.146099e-007,1.92682
3.147099e-007,1.93281
3.148099e-007,1.92784
3.149099e-007,1.91145
3.150099e-007,1.91991
3.151099e-007,1.91192
3.152099e-007,1.92812
3.153099e-007,1.90978
3.154099e-007,1.92008
3.155099e-007,1.92155
3.156099e-007,1.91866
3.157099e-007,1.92155
3.158099e-007,1.92732
3.159099e-007,1.91333
3.160099e-007,1.93825
3.161099e-007,1.91797
3.162099e-007,1.92954
3.163099e-007,1.93165
3.164099e-007,1.90521
3.165099e-007,1.9239
3.166099e-007,1.90959
3.167099e-007,1.93195
3.168099e-007,1.92665
3.169099e-007,1.92083
3.170099e-007,1.93586
3.171099e-007,1.91184
3.172099e-007,1.93137
3.173099e-007,1.90909
3.174099e-007,1.92016
3.175099e-007,1.91356
3.176099e-007,1.90518
3.177099e-007,1.92984
3.178099e-007,1.90435
3.179099e-007,1.90174
3.180099e-007,1.90673
3.181099e-007,1.90912
3.182099e-007,1.91897
3.183099e-007,1.90854
3.184099e-007,1.90831
3.185099e-007,1.9115
3.186099e-007,1.90662
3.187099e-007,1.92307
3.188099e-007,1.91816
3.189099e-007,1.92202
3.190099e-007,1.91897
3.191099e-007,1.92338
3.192099e-007,1.89866
3.193099e-007,1.93037
3.194099e-007,1.91514
3.195099e-007,1.92354
3.196099e-007,1.92033
3.197099e-007,1.92022
3.198099e-007,1.92818
3.199099e-007,1.93084
3.200099e-007,1.92882
3.201099e-007,1.91195
3.202099e-007,1.93539
3.203099e-007,1.91941
3.204099e-007,1.9299
3.205099e-007,1.90521
3.206099e-007,1.90823
3.207099e-007,1.93148
3.208099e-007,1.91117
3.209099e-007,1.94061
3.210099e-007,1.91017
3.211099e-007,1.94344
3.212099e-007,1.92587
3.213099e-007,1.9292
3.214099e-007,1.92008
3.215099e-007,1.92169
3.216099e-007,1.91941
3.217099e-007,1.92707
3.218099e-007,1.92723
3.219099e-007,1.91406
3.220099e-007,1.92951
3.221099e-007,1.92651
3.222099e-007,1.91838
3.223099e-007,1.92435
3.224099e-007,1.91791
3.225099e-007,1.92882
3.226099e-007,1.91178
3.227099e-007,1.91572
3.228099e-007,1.91927
3.229099e-007,1.90998
3.230099e-007,1.91994
3.231099e-007,1.91286
3.232099e-007,1.92024
3.233099e-007,1.92046
3.234099e-007,1.91281
3.235099e-007,1.91553
3.236099e-007,1.91919
3.237099e-007,1.90451
3.238099e-007,1.91419
3.239099e-007,1.92124
3.240099e-007,1.91444
3.241099e-007,1.913
3.242099e-007,1.91333
3.243099e-007,1.9137
3.244099e-007,1.91999
3.245099e-007,1.90435
3.246099e-007,1.92008
3.247099e-007,1.93001
3.248099e-007,1.92746
3.249099e-007,1.91295
3.250099e-007,1.92962
3.251099e-007,1.92035
3.252099e-007,1.92058
3.253099e-007,1.91203
3.254099e-007,1.91863
3.255099e-007,1.92149
3.256099e-007,1.91927
3.257099e-007,1.9122
3.258099e-007,1.91375
3.259099e-007,1.91358
3.260099e-007,1.91913
3.261099e-007,1.92779
3.262099e-007,1.91838
3.263099e-007,1.9158
3.264099e-007,1.91589
3.265099e-007,1.91985
3.266099e-007,1.92729
3.267099e-007,1.92194
3.268099e-007,1.92096
3.269099e-007,1.91142
3.270099e-007,1.92815
3.271099e-007,1.9206
3.272099e-007,1.91608
3.273099e-007,1.92915
3.274099e-007,1.92571
3.275099e-007,1.92357
3.276099e-007,1.9072
3.277099e-007,1.91247
3.278099e-007,1.91722
3.279099e-007,1.92102
3.280099e-007,1.92008
3.281099e-007,1.91148
3.282099e-007,1.92901
3.283099e-007,1.91198
3.284099e-007,1.93048
3.285099e-007,1.9102
3.286099e-007,1.92035
3.287099e-007,1.90906
3.288099e-007,1.89899
3.289099e-007,1.91247
3.290099e-007,1.91619
3.291099e-007,1.90915
3.292099e-007,1.90773
3.293099e-007,1.92083
3.294099e-007,1.91727
3.295099e-007,1.92327
3.296099e-007,1.92016
3.297099e-007,1.92102
3.298099e-007,1.91908
3.299099e-007,1.92238
3.300099e-007,1.91927
3.301099e-007,1.92857
3.302099e-007,1.91763
3.303099e-007,1.93325
3.304099e-007,1.91447
3.305099e-007,1.91322
3.306099e-007,1.91303
3.307099e-007,1.92116
3.308099e-007,1.91902
3.309099e-007,1.91184
3.310099e-007,1.91383
3.311099e-007,1.92182
3.312099e-007,1.91844
3.313099e-007,1.92931
3.314099e-007,1.91234
3.315099e-007,1.91653
3.316099e-007,1.9054
3.317099e-007,1.92837
3.318099e-007,1.91653
3.319099e-007,1.91553
3.320099e-007,1.92091
3.321099e-007,1.91014
3.322099e-007,1.91433
3.323099e-007,1.91372
3.324099e-007,1.91497
3.325099e-007,1.92066
3.326099e-007,1.93334
3.327099e-007,1.91356
3.328099e-007,1.9312
3.329099e-007,1.91017
3.330099e-007,1.91411
3.331099e-007,1.92243
3.332099e-007,1.9178
3.333099e-007,1.91242
3.334099e-007,1.91944
3.335099e-007,1.91339
3.336099e-007,1.90673
3.337099e-007,1.92138
3.338099e-007,1.92579
3.339099e-007,1.9226
3.340099e-007,1.90781
3.341099e-007,1.92207
3.342099e-007,1.91653
3.343099e-007,1.93212
3.344099e-007,1.91919
3.345099e-007,1.91311
3.346099e-007,1.9087
3.347099e-007,1.90829
3.348099e-007,1.91517
3.349099e-007,1.91034
3.350099e-007,1.91941
3.351099e-007,1.91364
3.352099e-007,1.92066
3.353099e-007,1.9049
3.354099e-007,1.91991
3.355099e-007,1.92152
3.356099e-007,1.90584
3.357099e-007,1.91406
3.358099e-007,1.9115
3.359099e-007,1.91411
3.360099e-007,1.91589
3.361099e-007,1.91139
3.362099e-007,1.90878
3.363099e-007,1.89835
3.364099e-007,1.9206
3.365099e-007,1.90873
3.366099e-007,1.9208
3.367099e-007,1.89846
3.368099e-007,1.90856
3.369099e-007,1.89586
3.370099e-007,1.91314
3.371099e-007,1.90792
3.372099e-007,1.9203
3.373099e-007,1.91167
3.374099e-007,1.90906
3.375099e-007,1.89957
3.376099e-007,1.9069
3.377099e-007,1.9102
3.378099e-007,1.91861
3.379099e-007,1.90926
3.380099e-007,1.90817
3.381099e-007,1.91184
3.382099e-007,1.91261
3.383099e-007,1.90964
3.384099e-007,1.9074
3.385099e-007,1.90521
3.386099e-007,1.91292
3.387099e-007,1.92177
3.388099e-007,1.91539
3.389099e-007,1.9132
3.390099e-007,1.91378
3.391099e-007,1.91392
3.392099e-007,1.92005
3.393099e-007,1.91117
3.394099e-007,1.91406
3.395099e-007,1.92263
3.396099e-007,1.90554
3.397099e-007,1.90731
3.398099e-007,1.91272
3.399099e-007,1.91303
3.400099e-007,1.91608
3.401099e-007,1.91167
3.402099e-007,1.91378
3.403099e-007,1.91403
3.404099e-007,1.92895
3.405099e-007,1.89569
3.406099e-007,1.9168
3.407099e-007,1.91223
3.408099e-007,1.90582
3.409099e-007,1.90654
3.410099e-007,1.93337
3.411099e-007,1.90704
3.412099e-007,1.9102
3.413099e-007,1.91178
3.414099e-007,1.9175
3.415099e-007,1.90926
3.416099e-007,1.91736
3.417099e-007,1.88781
3.418099e-007,1.89472
3.419099e-007,1.92088
3.420099e-007,1.91633
3.421099e-007,1.90737
3.422099e-007,1.9155
3.423099e-007,1.90784
3.424099e-007,1.9211
3.425099e-007,1.90418
3.426099e-007,1.91497
3.427099e-007,1.90829
3.428099e-007,1.9198
3.429099e-007,1.92052
3.430099e-007,1.90795
3.431099e-007,1.91142
3.432099e-007,1.91483
3.433099e-007,1.91075
3.434099e-007,1.91985
3.435099e-007,1.90862
3.436099e-007,1.90792
3.437099e-007,1.91156
3.438099e-007,1.912
3.439099e-007,1.92277
3.440099e-007,1.91553
3.441099e-007,1.89788
3.442099e-007,1.92041
3.443099e-007,1.9292
3.444099e-007,1.90584
3.445099e-007,1.91539
3.446099e-007,1.91775
3.447099e-007,1.90831
3.448099e-007,1.90851
3.449099e-007,1.89624
3.450099e-007,1.91941
3.451099e-007,1.912
3.452099e-007,1.90745
3.453099e-007,1.91314
3.454099e-007,1.9183
3.455099e-007,1.89883
3.456099e-007,1.89278
3.457099e-007,1.90515
3.458099e-007,1.91655
3.459099e-007,1.89808
3.460099e-007,1.90243
3.461099e-007,1.90462
3.462099e-007,1.91278
3.463099e-007,1.89261
3.464099e-007,1.90903
3.465099e-007,1.91026
3.466099e-007,1.8991
3.467099e-007,1.91159
3.468099e-007,1.91453
3.469099e-007,1.90559
3.470099e-007,1.89461
3.471099e-007,1.89932
3.472099e-007,1.91475
3.473099e-007,1.90346
3.474099e-007,1.91001
3.475099e-007,1.90948
3.476099e-007,1.90676
3.477099e-007,1.90634
3.478099e-007,1.90002
3.479099e-007,1.89966
3.480099e-007,1.89896
3.481099e-007,1.91184
3.482099e-007,1.89136
3.483099e-007,1.91719
3.484099e-007,1.90462
3.485099e-007,1.90668
3.486099e-007,1.90135
3.487099e-007,1.89821
3.488099e-007,1.92071
3.489099e-007,1.90293
3.490099e-007,1.91034
3.491099e-007,1.91486
3.492099e-007,1.90576
3.493099e-007,1.90751
3.494099e-007,1.89963
3.495099e-007,1.89966
3.496099e-007,1.89924
3.497099e-007,1.89702
3.498099e-007,1.89303
3.499099e-007,1.89899
3.500099e-007,1.9064
3.501099e-007,1.89627
3.502099e-007,1.91561
3.503099e-007,1.8973
3.504099e-007,1.90909
3.505099e-007,1.89672
3.506099e-007,1.90826
3.507099e-007,1.91428
3.508099e-007,1.90623
3.509099e-007,1.89927
3.510099e-007,1.90046
3.511099e-007,1.90898
3.512099e-007,1.90607
3.513099e-007,1.89799
3.514099e-007,1.90143
3.515099e-007,1.89785
3.516099e-007,1.90715
3.517099e-007,1.90451
3.518099e-007,1.91408
3.519099e-007,1.90948
3.520099e-007,1.90806
3.521099e-007,1.88928
3.522099e-007,1.90912
3.523099e-007,1.91192
3.524099e-007,1.91922
3.525099e-007,1.92937
3.526099e-007,1.91897
3.527099e-007,1.91189
3.528099e-007,1.90779
3.529099e-007,1.91139
3.530099e-007,1.90731
3.531099e-007,1.89885
3.532099e-007,1.9077
3.533099e-007,1.89508
3.534099e-007,1.92019
3.535099e-007,1.9127
3.536099e-007,1.90099
3.537099e-007,1.89941
3.538099e-007,1.91236
3.539099e-007,1.90776
3.540099e-007,1.91669
3.541099e-007,1.91192
3.542099e-007,1.90021
3.543099e-007,1.91625
3.544099e-007,1.90457
3.545099e-007,1.91281
3.546099e-007,1.91356
3.547099e-007,1.89821
3.548099e-007,1.90851
3.549099e-007,1.91969
3.550099e-007,1.90701
3.551099e-007,1.89519
3.552099e-007,1.90823
3.553099e-007,1.89452
3.554099e-007,1.90945
3.555099e-007,1.88523
3.556099e-007,1.90856
3.557099e-007,1.90337
3.558099e-007,1.90781
3.559099e-007,1.91081
3.560099e-007,1.90679
3.561099e-007,1.89852
3.562099e-007,1.89358
3.563099e-007,1.89883
3.564099e-007,1.90609
3.565099e-007,1.88795
3.566099e-007,1.89536
3.567099e-007,1.89763
3.568099e-007,1.90662
3.569099e-007,1.88853
3.570099e-007,1.90249
3.571099e-007,1.89777
3.572099e-007,1.89957
3.573099e-007,1.90623
3.574099e-007,1.90748
3.575099e-007,1.89952
3.576099e-007,1.9082
3.577099e-007,1.90479
3.578099e-007,1.90068
3.579099e-007,1.89991
3.580099e-007,1.89963
3.581099e-007,1.89722
3.582099e-007,1.89289
3.583099e-007,1.91544
3.584099e-007,1.88848
3.585099e-007,1.91528
3.586099e-007,1.90637
3.587099e-007,1.89353
3.588099e-007,1.90978
3.589099e-007,1.90318
3.590099e-007,1.89386
3.591099e-007,1.90057
3.592099e-007,1.89844
3.593099e-007,1.89738
3.594099e-007,1.90052
3.595099e-007,1.89874
3.596099e-007,1.90706
3.597099e-007,1.90551
3.598099e-007,1.90027
3.599099e-007,1.91067
3.600099e-007,1.91456
3.601099e-007,1.92859
3.602099e-007,1.91331
3.603099e-007,1.912
3.604099e-007,1.91653
3.605099e-007,1.9039
3.606099e-007,1.9206
3.607099e-007,1.90745
3.608099e-007,1.92108
3.609099e-007,1.92035
3.610099e-007,1.91905
3.611099e-007,1.9107
3.612099e-007,1.91603
3.613099e-007,1.92796
3.614099e-007,1.91173
3.615099e-007,1.91694
3.616099e-007,1.91505
3.617099e-007,1.92033
3.618099e-007,1.9188
3.619099e-007,1.92296
3.620099e-007,1.90673
3.621099e-007,1.91286
3.622099e-007,1.91777
3.623099e-007,1.92132
3.624099e-007,1.92033
3.625099e-007,1.91198
3.626099e-007,1.9198
3.627099e-007,1.91333
3.628099e-007,1.9201
3.629099e-007,1.92071
3.630099e-007,1.91284
3.631099e-007,1.91553
3.632099e-007,1.91894
3.633099e-007,1.92038
3.634099e-007,1.91883
3.635099e-007,1.92277
3.636099e-007,1.92809
3.637099e-007,1.92063
3.638099e-007,1.91414
3.639099e-007,1.9231
3.640099e-007,1.91395
3.641099e-007,1.92135
3.642099e-007,1.92729
3.643099e-007,1.9135
3.644099e-007,1.92185
3.645099e-007,1.91034
3.646099e-007,1.91944
3.647099e-007,1.91356
3.648099e-007,1.91589
3.649099e-007,1.90515
3.650099e-007,1.91364
3.651099e-007,1.90842
3.652099e-007,1.90659
3.653099e-007,1.90579
3.654099e-007,1.90723
3.655099e-007,1.90895
3.656099e-007,1.916
3.657099e-007,1.89669
3.658099e-007,1.89439
3.659099e-007,1.9223
3.660099e-007,1.91206
3.661099e-007,1.914
3.662099e-007,1.90077
3.663099e-007,1.91508
3.664099e-007,1.91458
3.665099e-007,1.89674
3.666099e-007,1.91006
3.667099e-007,1.92055
3.668099e-007,1.91467
3.669099e-007,1.90701
3.670099e-007,1.91444
3.671099e-007,1.90848
3.672099e-007,1.9069
3.673099e-007,1.9125
3.674099e-007,1.89885
3.675099e-007,1.90002
3.676099e-007,1.91528
3.677099e-007,1.90987
3.678099e-007,1.90121
3.679099e-007,1.91142
3.680099e-007,1.88914
3.681099e-007,1.90776
3.682099e-007,1.89056
3.683099e-007,1.91067
3.684099e-007,1.89866
3.685099e-007,1.88961
3.686099e-007,1.8945
3.687099e-007,1.89738
3.688099e-007,1.8993
3.689099e-007,1.90601
3.690099e-007,1.89272
3.691099e-007,1.90091
3.692099e-007,1.89869
3.693099e-007,1.90637
3.694099e-007,1.8791
3.695099e-007,1.89622
3.696099e-007,1.88881
3.697099e-007,1.8887
3.698099e-007,1.89389
3.699099e-007,1.89833
3.700099e-007,1.8912
3.701099e-007,1.89899
3.702099e-007,1.88604
3.703099e-007,1.9006
3.704099e-007,1.89883
3.705099e-007,1.88928
3.706099e-007,1.89491
3.707099e-007,1.89272
3.708099e-007,1.89153
3.709099e-007,1.87541
3.710099e-007,1.88046
3.711099e-007,1.90909
3.712099e-007,1.88828
3.713099e-007,1.88282
3.714099e-007,1.89475
3.715099e-007,1.8847
3.716099e-007,1.89247
3.717099e-007,1.89738
3.718099e-007,1.89289
3.719099e-007,1.89536
3.720099e-007,1.87003
3.721099e-007,1.89139
3.722099e-007,1.89075
3.723099e-007,1.88662
3.724099e-007,1.89308
3.725099e-007,1.88867
3.726099e-007,1.88781
3.727099e-007,1.88745
3.728099e-007,1.88529
3.729099e-007,1.91286
3.730099e-007,1.8912
3.731099e-007,1.88432
3.732099e-007,1.90898
3.733099e-007,1.8857
3.734099e-007,1.89616
3.735099e-007,1.89902
3.736099e-007,1.8993
3.737099e-007,1.89028
3.738099e-007,1.88776
3.739099e-007,1.89971
3.740099e-007,1.8897
3.741099e-007,1.89089
3.742099e-007,1.88712
3.743099e-007,1.88676
3.744099e-007,1.90046
3.745099e-007,1.88756
3.746099e-007,1.89558
3.747099e-007,1.89339
3.748099e-007,1.88567
3.749099e-007,1.89053
3.750099e-007,1.89297
3.751099e-007,1.87336
3.752099e-007,1.88778
3.753099e-007,1.88748
3.754099e-007,1.88673
3.755099e-007,1.88246
3.756099e-007,1.89194
3.757099e-007,1.8887
3.758099e-007,1.88079
3.759099e-007,1.88318
3.760099e-007,1.86997
3.761099e-007,1.86792
3.762099e-007,1.88715
3.763099e-007,1.871
3.764099e-007,1.88853
3.765099e-007,1.87846
3.766099e-007,1.88099
3.767099e-007,1.88809
3.768099e-007,1.8852
3.769099e-007,1.88038
3.770099e-007,1.89483
3.771099e-007,1.87233
3.772099e-007,1.88853
3.773099e-007,1.87791
3.774099e-007,1.89422
3.775099e-007,1.88673
3.776099e-007,1.87977
3.777099e-007,1.88129
3.778099e-007,1.87294
3.779099e-007,1.87461
3.780099e-007,1.87827
3.781099e-007,1.87891
3.782099e-007,1.8806
3.783099e-007,1.88171
3.784099e-007,1.8867
3.785099e-007,1.87946
3.786099e-007,1.88118
3.787099e-007,1.9001
3.788099e-007,1.87699
3.789099e-007,1.88273
3.790099e-007,1.88681
3.791099e-007,1.89286
3.792099e-007,1.87879
3.793099e-007,1.89117
3.794099e-007,1.89253
3.795099e-007,1.89339
3.796099e-007,1.9016
3.797099e-007,1.88925
3.798099e-007,1.88162
3.799099e-007,1.90057
3.800099e-007,1.889
3.801099e-007,1.88101
3.802099e-007,1.89477
3.803099e-007,1.89161
3.804099e-007,1.89211
3.805099e-007,1.89
3.806099e-007,1.90066
3.807099e-007,1.8986
3.808099e-007,1.90845
3.809099e-007,1.889
3.810099e-007,1.90282
3.811099e-007,1.89233
3.812099e-007,1.90041
3.813099e-007,1.89733
3.814099e-007,1.90848
3.815099e-007,1.89891
3.816099e-007,1.90138
3.817099e-007,1.89783
3.818099e-007,1.90007
3.819099e-007,1.90989
3.820099e-007,1.90651
3.821099e-007,1.89841
3.822099e-007,1.90149
3.823099e-007,1.9094
3.824099e-007,1.89036
3.825099e-007,1.89949
3.826099e-007,1.90731
3.827099e-007,1.89794
3.828099e-007,1.89272
3.829099e-007,1.91275
3.830099e-007,1.89821
3.831099e-007,1.8887
3.832099e-007,1.90188
3.833099e-007,1.87633
3.834099e-007,1.90293
3.835099e-007,1.8839
3.836099e-007,1.90138
3.837099e-007,1.88859
3.838099e-007,1.894
3.839099e-007,1.88731
3.840099e-007,1.89114
3.841099e-007,1.89788
3.842099e-007,1.88595
3.843099e-007,1.88878
3.844099e-007,1.89131
3.845099e-007,1.87824
3.846099e-007,1.88859
3.847099e-007,1.89821
3.848099e-007,1.8778
3.849099e-007,1.8773
3.850099e-007,1.90002
3.851099e-007,1.9072
3.852099e-007,1.89208
3.853099e-007,1.89228
3.854099e-007,1.90032
3.855099e-007,1.89838
3.856099e-007,1.88623
3.857099e-007,1.89905
3.858099e-007,1.89891
3.859099e-007,1.89353
3.860099e-007,1.8925
3.861099e-007,1.89777
3.862099e-007,1.89275
3.863099e-007,1.89433
3.864099e-007,1.89147
3.865099e-007,1.88931
3.866099e-007,1.89353
3.867099e-007,1.89305
3.868099e-007,1.89142
3.869099e-007,1.8981
3.870099e-007,1.89974
3.871099e-007,1.89988
3.872099e-007,1.89211
3.873099e-007,1.88995
3.874099e-007,1.90046
3.875099e-007,1.89228
3.876099e-007,1.89272
3.877099e-007,1.87913
3.878099e-007,1.90074
3.879099e-007,1.91292
3.880099e-007,1.89946
3.881099e-007,1.89222
3.882099e-007,1.90934
3.883099e-007,1.89683
3.884099e-007,1.90912
3.885099e-007,1.88845
3.886099e-007,1.90202
3.887099e-007,1.89777
3.888099e-007,1.90723
3.889099e-007,1.88892
3.890099e-007,1.90249
3.891099e-007,1.88548
3.892099e-007,1.90093
3.893099e-007,1.89655
3.894099e-007,1.89314
3.895099e-007,1.90063
3.896099e-007,1.89017
3.897099e-007,1.89888
3.898099e-007,1.8862
3.899099e-007,1.89439
3.900099e-007,1.89003
3.901099e-007,1.92155
3.902099e-007,1.89799
3.903099e-007,1.91289
3.904099e-007,1.91683
3.905099e-007,1.88798
3.906099e-007,1.8968
3.907099e-007,1.91342
3.908099e-007,1.88823
3.909099e-007,1.90077
3.910099e-007,1.90645
3.911099e-007,1.91375
3.912099e-007,1.9077
3.913099e-007,1.89896
3.914099e-007,1.90071
3.915099e-007,1.92255
3.916099e-007,1.90448
3.917099e-007,1.91489
3.918099e-007,1.89977
3.919099e-007,1.91045
3.920099e-007,1.90598
3.921099e-007,1.90565
3.922099e-007,1.90881
3.923099e-007,1.89827
3.924099e-007,1.90804
3.925099e-007,1.90404
3.926099e-007,1.91933
3.927099e-007,1.91397
3.928099e-007,1.91677
3.929099e-007,1.91284
3.930099e-007,1.90762
3.931099e-007,1.92407
3.932099e-007,1.89738
3.933099e-007,1.91472
3.934099e-007,1.90576
3.935099e-007,1.92246
3.936099e-007,1.91974
3.937099e-007,1.90521
3.938099e-007,1.93054
3.939099e-007,1.91983
3.940099e-007,1.90817
3.941099e-007,1.91381
3.942099e-007,1.91131
3.943099e-007,1.91442
3.944099e-007,1.91494
3.945099e-007,1.92834
3.946099e-007,1.92696
3.947099e-007,1.91553
3.948099e-007,1.91769
3.949099e-007,1.91084
3.950099e-007,1.91331
3.951099e-007,1.91372
3.952099e-007,1.91522
3.953099e-007,1.91106
3.954099e-007,1.93398
3.955099e-007,1.9299
3.956099e-007,1.92954
3.957099e-007,1.92987
3.958099e-007,1.91872
3.959099e-007,1.90987
3.960099e-007,1.93706
3.961099e-007,1.91675
3.962099e-007,1.936
3.963099e-007,1.93042
3.964099e-007,1.93658
3.965099e-007,1.93778
3.966099e-007,1.9274
3.967099e-007,1.9332
3.968099e-007,1.92729
3.969099e-007,1.9206
3.970099e-007,1.92823
3.971099e-007,1.91253
3.972099e-007,1.92085
3.973099e-007,1.91927
3.974099e-007,1.91797
3.975099e-007,1.93228
3.976099e-007,1.91386
3.977099e-007,1.92263
3.978099e-007,1.93292
3.979099e-007,1.92058
3.980099e-007,1.93037
3.981099e-007,1.91994
3.982099e-007,1.91358
3.983099e-007,1.91439
3.984099e-007,1.92737
3.985099e-007,1.90967
3.986099e-007,1.92074
3.987099e-007,1.9132
3.988099e-007,1.91963
3.989099e-007,1.91142
3.990099e-007,1.91311
3.991099e-007,1.92207
3.992099e-007,1.92723
3.993099e-007,1.91131
3.994099e-007,1.92077
3.995099e-007,1.92102
3.996099e-007,1.92801
3.997099e-007,1.91087
3.998099e-007,1.93575
3.999099e-007,1.91985
4.000099e-007,1.92116
4.001099e-007,1.92155
4.002099e-007,1.91805
4.003099e-007,1.89874
4.004099e-007,1.92071
4.005099e-007,1.92479
4.006099e-007,1.92729
4.007099e-007,1.91525
4.008099e-007,1.93004
4.009099e-007,1.90942
4.010099e-007,1.93581
4.011099e-007,1.92033
4.012099e-007,1.90776
4.013099e-007,1.91347
4.014099e-007,1.91059
4.015099e-007,1.91425
4.016099e-007,1.90623
4.017099e-007,1.91198
4.018099e-007,1.91223
4.019099e-007,1.92207
4.020099e-007,1.9198
4.021099e-007,1.90504
4.022099e-007,1.93608
4.023099e-007,1.91852
4.024099e-007,1.93081
4.025099e-007,1.91156
4.026099e-007,1.91985
4.027099e-007,1.91345
4.028099e-007,1.92812
4.029099e-007,1.90418
4.030099e-007,1.91492
4.031099e-007,1.92146
4.032099e-007,1.91816
4.033099e-007,1.91272
4.034099e-007,1.91966
4.035099e-007,1.91306
4.036099e-007,1.92066
4.037099e-007,1.91039
4.038099e-007,1.92868
4.039099e-007,1.92063
4.040099e-007,1.92976
4.041099e-007,1.90498
4.042099e-007,1.91478
4.043099e-007,1.93062
4.044099e-007,1.91303
4.045099e-007,1.91433
4.046099e-007,1.91825
4.047099e-007,1.93029
4.048099e-007,1.92776
4.049099e-007,1.92188
4.050099e-007,1.91428
4.051099e-007,1.92252
4.052099e-007,1.91877
4.053099e-007,1.90451
4.054099e-007,1.93567
4.055099e-007,1.9105
4.056099e-007,1.91827
4.057099e-007,1.91136
4.058099e-007,1.92693
4.059099e-007,1.92155
4.060099e-007,1.92041
4.061099e-007,1.91236
4.062099e-007,1.91869
4.063099e-007,1.92135
4.064099e-007,1.92776
4.065099e-007,1.92074
4.066099e-007,1.9196
4.067099e-007,1.93167
4.068099e-007,1.92765
4.069099e-007,1.89727
4.070099e-007,1.92182
4.071099e-007,1.91822
4.072099e-007,1.92804
4.073099e-007,1.9115
4.074099e-007,1.92926
4.075099e-007,1.92094
4.076099e-007,1.92038
4.077099e-007,1.91253
4.078099e-007,1.90754
