LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
-4.113305e-007,-0.00420694
-4.112305e-007,-0.00567178
-4.111305e-007,-0.00310831
-4.110305e-007,0.00204838
-4.109305e-007,0.00224401
-4.108305e-007,0.00231913
-4.107305e-007,-0.00206288
-4.106305e-007,-0.003775
-4.105305e-007,-0.00131481
-4.104305e-007,-2.21179e-005
-4.103305e-007,0.00132692
-4.102305e-007,-0.00089852
-4.101305e-007,-0.00357311
-4.100305e-007,-0.0044636
-4.099305e-007,-0.00182031
-4.098305e-007,0.00253979
-4.097305e-007,0.00379023
-4.096305e-007,0.00276515
-4.095305e-007,-0.00114736
-4.094305e-007,-0.00344322
-4.093305e-007,-0.00558571
-4.092305e-007,-0.00354025
-4.091305e-007,9.36924e-005
-4.090305e-007,-8.3153e-005
-4.089305e-007,0.00362904
-4.088305e-007,0.00212663
-4.087305e-007,0.00135509
-4.086305e-007,-0.00203628
-4.085305e-007,-0.00393932
-4.084305e-007,-0.0049957
-4.083305e-007,-0.00222564
-4.082305e-007,0.00143803
-4.081305e-007,0.0046009
-4.080305e-007,0.00359617
-4.079305e-007,-0.000130103
-4.078305e-007,-0.00402696
-4.077305e-007,-0.00647619
-4.076305e-007,-0.00485329
-4.075305e-007,-0.000993985
-4.074305e-007,0.00346628
-4.073305e-007,0.00481844
-4.072305e-007,0.00276672
-4.071305e-007,-0.00207071
-4.070305e-007,-0.00502231
-4.069305e-007,-0.00426954
-4.068305e-007,-0.00331332
-4.067305e-007,-0.000349204
-4.066305e-007,0.00119233
-4.065305e-007,0.000985745
-4.064305e-007,8.74324e-005
-4.063305e-007,-0.000505704
-4.062305e-007,0.000708739
-4.061305e-007,0.00122363
-4.060305e-007,-0.000112888
-4.059305e-007,-0.00385325
-4.058305e-007,-0.00613972
-4.057305e-007,-0.00568274
-4.056305e-007,-0.00126943
-4.055305e-007,0.005795
-4.054305e-007,0.00833187
-4.053305e-007,0.00283245
-4.052305e-007,-0.00371396
-4.051305e-007,-0.00884092
-4.050305e-007,-0.00666243
-4.049305e-007,0.000366003
-4.048305e-007,0.00536619
-4.047305e-007,0.00526134
-4.046305e-007,-0.00107693
-4.045305e-007,-0.00674225
-4.044305e-007,-0.00753883
-4.043305e-007,-0.00168885
-4.042305e-007,0.00636936
-4.041305e-007,0.00916133
-4.040305e-007,0.00457899
-4.039305e-007,-0.00559353
-4.038305e-007,-0.0128708
-4.037305e-007,-0.0114639
-4.036305e-007,-0.00329454
-4.035305e-007,0.00562911
-4.034305e-007,0.0108687
-4.033305e-007,0.0053928
-4.032305e-007,-0.000488489
-4.031305e-007,-0.00690344
-4.030305e-007,-0.00746215
-4.029305e-007,-0.00364823
-4.028305e-007,-0.000331989
-4.027305e-007,0.000935665
-4.026305e-007,0.000175073
-4.025305e-007,-0.00148853
-4.024305e-007,-0.00177649
-4.023305e-007,7.64774e-005
-4.022305e-007,0.00244902
-4.021305e-007,0.00283714
-4.020305e-007,-0.000461884
-4.019305e-007,-0.00394715
-4.018305e-007,-0.00711785
-4.017305e-007,-0.00566709
-4.016305e-007,-0.00119587
-4.015305e-007,0.00257892
-4.014305e-007,0.00602819
-4.013305e-007,0.00591238
-4.012305e-007,0.00107182
-4.011305e-007,-0.00413495
-4.010305e-007,-0.00681893
-4.009305e-007,-0.00574221
-4.008305e-007,-0.00295963
-4.007305e-007,0.00128623
-4.006305e-007,0.00404689
-4.005305e-007,0.00296078
-4.004305e-007,0.000367568
-4.003305e-007,-0.0012976
-4.002305e-007,-0.00218808
-4.001305e-007,-0.00188134
-4.000305e-007,-0.000921995
-3.999305e-007,0.000217328
-3.998305e-007,-5.8113e-005
-3.997305e-007,-0.000460319
-3.996305e-007,-0.000571434
-3.995305e-007,0.000580409
-3.994305e-007,1.38772e-005
-3.993305e-007,-0.000432149
-3.992305e-007,-0.000557349
-3.991305e-007,-0.00113171
-3.990305e-007,-0.00134298
-3.989305e-007,-0.00141184
-3.988305e-007,-0.000188008
-3.987305e-007,-0.000189573
-3.986305e-007,0.000610144
-3.985305e-007,-0.000142623
-3.984305e-007,-0.00145253
-3.983305e-007,-0.000903215
-3.982305e-007,-7.0633e-005
-3.981305e-007,0.0012831
-3.980305e-007,0.000455208
-3.979305e-007,0.000237673
-3.978305e-007,-0.00124439
-3.977305e-007,-0.0030551
-3.976305e-007,-0.00279374
-3.975305e-007,-0.0010112
-3.974305e-007,0.00174164
-3.973305e-007,0.00304842
-3.972305e-007,0.00206247
-3.971305e-007,-0.000294429
-3.970305e-007,-0.00331176
-3.969305e-007,-0.00331489
-3.968305e-007,-0.00375622
-3.967305e-007,-0.00120526
-3.966305e-007,-0.000322599
-3.965305e-007,0.00134257
-3.964305e-007,0.000477118
-3.963305e-007,0.0021548
-3.962305e-007,0.00200143
-3.961305e-007,0.00163366
-3.960305e-007,-0.00406609
-3.959305e-007,-0.00532905
-3.958305e-007,-0.00449803
-3.957305e-007,-0.00142123
-3.956305e-007,0.000880889
-3.955305e-007,0.00274011
-3.954305e-007,0.00163992
-3.953305e-007,0.000788554
-3.952305e-007,-0.000501009
-3.951305e-007,0.000164118
-3.950305e-007,-0.00107537
-3.949305e-007,-0.00344948
-3.948305e-007,-0.0048126
-3.947305e-007,-0.00552154
-3.946305e-007,-0.00171076
-3.945305e-007,0.00418774
-3.944305e-007,0.00293417
-3.943305e-007,0.00412671
-3.942305e-007,-0.00155739
-3.941305e-007,-0.00321786
-3.940305e-007,-0.0042758
-3.939305e-007,-0.00190795
-3.938305e-007,0.000129688
-3.937305e-007,-0.000394589
-3.936305e-007,-0.00171389
-3.935305e-007,-0.00341192
-3.934305e-007,-0.00261689
-3.933305e-007,0.00114068
-3.932305e-007,0.00263213
-3.931305e-007,0.00509388
-3.930305e-007,0.00155228
-3.929305e-007,-0.00149322
-3.928305e-007,-0.00595348
-3.927305e-007,-0.00667808
-3.926305e-007,-0.004678
-3.925305e-007,-0.000859395
-3.924305e-007,0.00384031
-3.923305e-007,0.00721133
-3.922305e-007,0.00546166
-3.921305e-007,0.000682134
-3.920305e-007,-0.00459193
-3.919305e-007,-0.00945283
-3.918305e-007,-0.0078847
-3.917305e-007,-0.0022366
-3.916305e-007,0.00238329
-3.915305e-007,0.00617843
-3.914305e-007,0.00465255
-3.913305e-007,0.000713434
-3.912305e-007,-0.00383134
-3.911305e-007,-0.00465453
-3.910305e-007,-0.00338062
-3.909305e-007,-0.00069194
-3.908305e-007,-0.000288169
-3.907305e-007,2.01372e-005
-3.906305e-007,0.000284623
-3.905305e-007,-8.62831e-005
-3.904305e-007,-2.52479e-005
-3.903305e-007,9.99524e-005
-3.902305e-007,-0.000256868
-3.901305e-007,-0.00223973
-3.900305e-007,-0.00364667
-3.899305e-007,-0.00281096
-3.898305e-007,-0.000239653
-3.897305e-007,0.00206403
-3.896305e-007,0.00228157
-3.895305e-007,0.0023113
-3.894305e-007,-0.00251673
-3.893305e-007,-0.00415999
-3.892305e-007,-0.00564831
-3.891305e-007,-0.00179683
-3.890305e-007,0.00138482
-3.889305e-007,0.00349601
-3.888305e-007,0.00262587
-3.887305e-007,-0.00121309
-3.886305e-007,-0.00242283
-3.885305e-007,-0.00277652
-3.884305e-007,-0.00087035
-3.883305e-007,0.000270538
-3.882305e-007,-0.00253082
-3.881305e-007,-0.00258246
-3.880305e-007,-0.00451368
-3.879305e-007,-2.21179e-005
-3.878305e-007,0.00452735
-3.877305e-007,0.00784516
-3.876305e-007,0.00424408
-3.875305e-007,-0.0025496
-3.874305e-007,-0.0101336
-3.873305e-007,-0.011226
-3.872305e-007,-0.00680798
-3.871305e-007,0.00229722
-3.870305e-007,0.00866835
-3.869305e-007,0.00937104
-3.868305e-007,0.00528325
-3.867305e-007,-0.00245413
-3.866305e-007,-0.00675477
-3.865305e-007,-0.00898177
-3.864305e-007,-0.00652471
-3.863305e-007,-0.00116927
-3.862305e-007,0.00213446
-3.861305e-007,0.00312511
-3.860305e-007,0.00322996
-3.859305e-007,0.00184024
-3.858305e-007,-0.000513529
-3.857305e-007,-0.00234615
-3.856305e-007,-0.00189543
-3.855305e-007,-0.00397219
-3.854305e-007,-0.00410052
-3.853305e-007,-0.00154487
-3.852305e-007,-0.000360159
-3.851305e-007,0.00349914
-3.850305e-007,0.00513927
-3.849305e-007,0.00262117
-3.848305e-007,-0.001548
-3.847305e-007,-0.00588306
-3.846305e-007,-0.0054699
-3.845305e-007,-0.00416312
-3.844305e-007,-0.000269389
-3.843305e-007,0.00135509
-3.842305e-007,0.00383405
-3.841305e-007,0.00136135
-3.840305e-007,0.000340963
-3.839305e-007,-0.00123969
-3.838305e-007,-0.00228355
-3.837305e-007,-0.00305666
-3.836305e-007,-0.00390646
-3.835305e-007,-0.00286886
-3.834305e-007,-0.00138837
-3.833305e-007,0.00266656
-3.832305e-007,0.00366034
-3.831305e-007,0.00384344
-3.830305e-007,0.000184463
-3.829305e-007,-0.00425389
-3.828305e-007,-0.00514907
-3.827305e-007,-0.00410991
-3.826305e-007,0.00108747
-3.825305e-007,0.00163522
-3.824305e-007,0.00275576
-3.823305e-007,-0.00213957
-3.822305e-007,-0.00343539
-3.821305e-007,-0.0012929
-3.820305e-007,0.000697784
-3.819305e-007,0.00482783
-3.818305e-007,0.0013457
-3.817305e-007,-0.00352303
-3.816305e-007,-0.00771411
-3.815305e-007,-0.00549024
-3.814305e-007,0.00124867
-3.813305e-007,0.00560094
-3.812305e-007,0.00359461
-3.811305e-007,0.000189158
-3.810305e-007,-0.00537913
-3.809305e-007,-0.00403166
-3.808305e-007,-0.000465014
-3.807305e-007,0.00290913
-3.806305e-007,0.00361182
-3.805305e-007,-0.00102372
-3.804305e-007,-0.00526332
-3.803305e-007,-0.00609746
-3.802305e-007,-0.00283443
-3.801305e-007,0.00262743
-3.800305e-007,0.00455552
-3.799305e-007,0.0044178
-3.798305e-007,8.58674e-005
-3.797305e-007,-0.0020441
-3.796305e-007,-0.00280939
-3.795305e-007,-0.00301597
-3.794305e-007,-0.00192986
-3.793305e-007,-0.00155582
-3.792305e-007,-0.00218339
-3.791305e-007,-3.93329e-005
-3.790305e-007,0.00231913
-3.789305e-007,0.00367129
-3.788305e-007,0.00269629
-3.787305e-007,-0.00181561
-3.786305e-007,-0.00591123
-3.785305e-007,-0.00718514
-3.784305e-007,-0.00551998
-3.783305e-007,-0.00179683
-3.782305e-007,0.0039749
-3.781305e-007,0.00576683
-3.780305e-007,0.00431294
-3.779305e-007,0.00172912
-3.778305e-007,-0.0042758
-3.777305e-007,-0.00680641
-3.776305e-007,-0.0061585
-3.775305e-007,-0.00302536
-3.774305e-007,0.00092158
-3.773305e-007,0.00193883
-3.772305e-007,0.00343341
-3.771305e-007,0.00251788
-3.770305e-007,0.00198265
-3.769305e-007,-0.000527614
-3.768305e-007,-0.00341661
-3.767305e-007,-0.00573908
-3.766305e-007,-0.0049378
-3.765305e-007,-0.00319908
-3.764305e-007,-0.00067316
-3.763305e-007,0.00258205
-3.762305e-007,0.00398899
-3.761305e-007,0.00409697
-3.760305e-007,0.00100296
-3.759305e-007,-0.00306292
-3.758305e-007,-0.00475939
-3.757305e-007,-0.00415373
-3.756305e-007,-0.00395184
-3.755305e-007,0.000228283
-3.754305e-007,0.00258831
-3.753305e-007,0.00123615
-3.752305e-007,0.00112816
-3.751305e-007,-0.000465014
-3.750305e-007,-0.00225381
-3.749305e-007,-0.000308514
-3.748305e-007,-0.00147288
-3.747305e-007,-0.00145879
-3.746305e-007,-0.00309892
-3.745305e-007,-0.00170919
-3.744305e-007,-0.000540134
-3.743305e-007,0.00221427
-3.742305e-007,0.00327065
-3.741305e-007,0.00312354
-3.740305e-007,-0.00069194
-3.739305e-007,-0.00451837
-3.738305e-007,-0.00544955
-3.737305e-007,-0.00261063
-3.736305e-007,-0.000177053
-3.735305e-007,0.0029999
-3.734305e-007,0.00293104
-3.733305e-007,0.000686829
-3.732305e-007,0.000231413
-3.731305e-007,0.000143773
-3.730305e-007,-0.00183752
-3.729305e-007,-0.00335088
-3.728305e-007,-0.00422728
-3.727305e-007,-0.00262002
-3.726305e-007,0.000646139
-3.725305e-007,0.00241303
-3.724305e-007,0.00560094
-3.723305e-007,0.00283714
-3.722305e-007,-0.000270954
-3.721305e-007,-0.00344635
-3.720305e-007,-0.00545894
-3.719305e-007,-0.00466861
-3.718305e-007,-0.00148696
-3.717305e-007,0.000808899
-3.716305e-007,0.00269003
-3.715305e-007,0.00292948
-3.714305e-007,0.000381653
-3.713305e-007,-0.000878175
-3.712305e-007,-0.00135707
-3.711305e-007,-0.00255273
-3.710305e-007,-0.00128351
-3.709305e-007,-0.00168728
-3.708305e-007,-0.00149479
-3.707305e-007,-0.00319595
-3.706305e-007,-0.0025496
-3.705305e-007,-0.000342944
-3.704305e-007,0.00321901
-3.703305e-007,0.00427382
-3.702305e-007,0.002316
-3.701305e-007,-0.00164816
-3.700305e-007,-0.0058142
-3.699305e-007,-0.00583141
-3.698305e-007,-0.00185161
-3.697305e-007,0.00158358
-3.696305e-007,0.00315641
-3.695305e-007,0.00515961
-3.694305e-007,0.000754124
-3.693305e-007,-0.00274522
-3.692305e-007,-0.0058142
-3.691305e-007,-0.00544642
-3.690305e-007,-0.00186569
-3.689305e-007,0.00161801
-3.688305e-007,0.00400307
-3.687305e-007,0.00422061
-3.686305e-007,0.00100609
-3.685305e-007,-0.00290642
-3.684305e-007,-0.00508647
-3.683305e-007,-0.00513186
-3.682305e-007,-0.00230859
-3.681305e-007,0.00139891
-3.680305e-007,0.00309537
-3.679305e-007,0.00376519
-3.678305e-007,0.000447383
-3.677305e-007,-0.00199715
-3.676305e-007,-0.00403166
-3.675305e-007,-0.00241501
-3.674305e-007,-0.00183752
-3.673305e-007,-0.000796795
-3.672305e-007,5.92623e-005
-3.671305e-007,0.00133161
-3.670305e-007,0.00111095
-3.669305e-007,0.000132818
-3.668305e-007,-0.00250734
-3.667305e-007,-0.00213957
-3.666305e-007,-0.000749845
-3.665305e-007,0.00439432
-3.664305e-007,0.00299051
-3.663305e-007,0.0020922
-3.662305e-007,-0.00547616
-3.661305e-007,-0.0099818
-3.660305e-007,-0.00591436
-3.659305e-007,-0.00144627
-3.658305e-007,0.00801574
-3.657305e-007,0.0106371
-3.656305e-007,0.00493112
-3.655305e-007,-0.00255273
-3.654305e-007,-0.00840115
-3.653305e-007,-0.00820865
-3.652305e-007,-0.00322725
-3.651305e-007,0.0017839
-3.650305e-007,0.00291852
-3.649305e-007,0.000641444
-3.648305e-007,0.000801074
-3.647305e-007,0.000885584
-3.646305e-007,0.00212194
-3.645305e-007,0.00206247
-3.644305e-007,-0.00251047
-3.643305e-007,-0.00674694
-3.642305e-007,-0.00833229
-3.641305e-007,-0.00523828
-3.640305e-007,-0.00069194
-3.639305e-007,0.00399368
-3.638305e-007,0.005795
-3.637305e-007,0.00330195
-3.636305e-007,-0.000295994
-3.635305e-007,-0.00315369
-3.634305e-007,-0.00410991
-3.633305e-007,-0.00455124
-3.632305e-007,-0.00399253
-3.631305e-007,-0.00305197
-3.630305e-007,-0.000616819
-3.629305e-007,0.00212037
-3.628305e-007,0.00267282
-3.627305e-007,0.00317675
-3.626305e-007,0.00093097
-3.625305e-007,-0.00228355
-3.624305e-007,-0.00338531
-3.623305e-007,-0.00470461
-3.622305e-007,-0.00259811
-3.621305e-007,-0.000616819
-3.620305e-007,0.000287753
-3.619305e-007,0.00151472
-3.618305e-007,0.000192288
-3.617305e-007,-0.000194268
-3.616305e-007,-0.000557349
-3.615305e-007,-0.00069194
-3.614305e-007,-0.00097364
-3.613305e-007,-0.00134455
-3.612305e-007,-0.00207071
-3.611305e-007,-0.00111136
-3.610305e-007,0.000427038
-3.609305e-007,0.000265843
-3.608305e-007,-0.00177492
-3.607305e-007,-0.00413964
-3.606305e-007,-0.00250578
-3.605305e-007,-0.000993985
-3.604305e-007,0.00158514
-3.603305e-007,0.00412358
-3.602305e-007,0.000613274
-3.601305e-007,-0.00402227
-3.600305e-007,-0.00734947
-3.599305e-007,-0.00457471
-3.598305e-007,0.0012471
-3.597305e-007,0.00428634
-3.596305e-007,0.00373389
-3.595305e-007,-0.000909475
-3.594305e-007,-0.00493154
-3.593305e-007,-0.00413495
-3.592305e-007,-0.00123969
-3.591305e-007,0.00295608
-3.590305e-007,0.00500154
-3.589305e-007,0.000553804
-3.588305e-007,-0.00332115
-3.587305e-007,-0.00693161
-3.586305e-007,-0.00406296
-3.585305e-007,-0.000411804
-3.584305e-007,0.00383875
-3.583305e-007,0.0039123
-3.582305e-007,0.00204056
-3.581305e-007,-0.00304884
-3.580305e-007,-0.00452307
-3.579305e-007,-0.0032069
-3.578305e-007,-0.00146349
-3.577305e-007,-0.000396154
-3.576305e-007,-0.00071385
-3.575305e-007,-0.00104563
-3.574305e-007,0.00117511
-3.573305e-007,0.00173382
-3.572305e-007,0.00163992
-3.571305e-007,-0.000449364
-3.570305e-007,-0.00231485
-3.569305e-007,-0.00436344
-3.568305e-007,-0.00207384
-3.567305e-007,-0.00131951
-3.566305e-007,0.00150376
-3.565305e-007,-0.00067316
-3.564305e-007,-0.00101903
-3.563305e-007,-0.00233832
-3.562305e-007,0.00111408
-3.561305e-007,0.00190597
-3.560305e-007,0.00207029
-3.559305e-007,-0.00282504
-3.558305e-007,-0.0057782
-3.557305e-007,-0.00779862
-3.556305e-007,-0.00321629
-3.555305e-007,0.00233478
-3.554305e-007,0.00639753
-3.553305e-007,0.005205
-3.552305e-007,0.00106086
-3.551305e-007,-0.00507395
-3.550305e-007,-0.00834324
-3.549305e-007,-0.00418033
-3.548305e-007,9.21274e-005
-3.547305e-007,0.00292009
-3.546305e-007,0.00311415
-3.545305e-007,-9.56731e-005
-3.544305e-007,-0.0040833
-3.543305e-007,-0.00241031
-3.542305e-007,-0.000756105
-3.541305e-007,0.000691524
-3.540305e-007,0.000170378
-3.539305e-007,-0.00139619
-3.538305e-007,-0.00285634
-3.537305e-007,-0.00227103
-3.536305e-007,-4.08979e-005
-3.535305e-007,0.00170721
-3.534305e-007,0.00112973
-3.533305e-007,-0.00105815
-3.532305e-007,-0.00309109
-3.531305e-007,-0.00304101
-3.530305e-007,-0.00160903
-3.529305e-007,0.000154728
-3.528305e-007,5.30023e-005
-3.527305e-007,0.000218893
-3.526305e-007,-0.0009486
-3.525305e-007,-0.000421194
-3.524305e-007,0.000129688
-3.523305e-007,-0.00082027
-3.522305e-007,-0.000652815
-3.521305e-007,-0.00273114
-3.520305e-007,-0.00246509
-3.519305e-007,-0.00440569
-3.518305e-007,0.000118732
-3.517305e-007,0.00361808
-3.516305e-007,0.0040109
-3.515305e-007,0.00384814
-3.514305e-007,-0.000984595
-3.513305e-007,-0.00416468
-3.512305e-007,-0.00408956
-3.511305e-007,-0.00449646
-3.510305e-007,-0.00442917
-3.509305e-007,-0.00412243
-3.508305e-007,-0.00225068
-3.507305e-007,0.00280897
-3.506305e-007,0.00898761
-3.505305e-007,0.00865583
-3.504305e-007,0.00452578
-3.503305e-007,-0.00466861
-3.502305e-007,-0.0144061
-3.501305e-007,-0.0151964
-3.500305e-007,-0.00814762
-3.499305e-007,0.00313606
-3.498305e-007,0.010587
-3.497305e-007,0.00958544
-3.496305e-007,0.00377302
-3.495305e-007,-0.00182657
-3.494305e-007,-0.00422102
-3.493305e-007,-0.00330863
-3.492305e-007,-0.00395184
-3.491305e-007,-0.00418816
-3.490305e-007,-0.00675477
-3.489305e-007,-0.00398471
-3.488305e-007,0.000760384
-3.487305e-007,0.00769022
-3.486305e-007,0.0116794
-3.485305e-007,0.00547418
-3.484305e-007,-0.00114736
-3.483305e-007,-0.00868598
-3.482305e-007,-0.0114247
-3.481305e-007,-0.00709594
-3.480305e-007,-0.00197368
-3.479305e-007,0.00342559
-3.478305e-007,0.00489982
-3.477305e-007,0.00555712
-3.476305e-007,0.00282619
-3.475305e-007,-3.30729e-005
-3.474305e-007,-0.00255273
-3.473305e-007,-0.00344478
-3.472305e-007,-0.0044949
-3.471305e-007,-0.00263567
-3.470305e-007,-0.00233832
-3.469305e-007,0.000261148
-3.468305e-007,0.000362873
-3.467305e-007,0.00151472
-3.466305e-007,0.00385283
-3.465305e-007,0.00380275
-3.464305e-007,0.000838634
-3.463305e-007,-0.0035559
-3.462305e-007,-0.0065028
-3.461305e-007,-0.00566865
-3.460305e-007,-0.00409426
-3.459305e-007,0.00152254
-3.458305e-007,0.00304372
-3.457305e-007,0.0043818
-3.456305e-007,0.00315641
-3.455305e-007,0.000948185
-3.454305e-007,-0.00135081
-3.453305e-007,-0.00336497
-3.452305e-007,-0.00503952
-3.451305e-007,-0.00468426
-3.450305e-007,-0.00172484
-3.449305e-007,0.000369133
-3.448305e-007,0.00340837
-3.447305e-007,0.00413923
-3.446305e-007,0.00291696
-3.445305e-007,-0.00075141
-3.444305e-007,-0.00506456
-3.443305e-007,-0.00614754
-3.442305e-007,-0.00376404
-3.441305e-007,-0.000335119
-3.440305e-007,0.00152724
-3.439305e-007,0.000935665
-3.438305e-007,8.89974e-005
-3.437305e-007,-0.000591779
-3.436305e-007,-0.000582389
-3.435305e-007,-0.000360159
-3.434305e-007,6.70873e-005
-3.433305e-007,0.000334703
-3.432305e-007,-0.000677855
-3.431305e-007,-0.00223347
-3.430305e-007,-0.00284852
-3.429305e-007,-0.0031756
-3.428305e-007,-0.00218495
-3.427305e-007,0.000211068
-3.426305e-007,0.00320492
-3.425305e-007,0.00277141
-3.424305e-007,0.000951315
-3.423305e-007,-0.0011051
-3.422305e-007,-0.00316308
-3.421305e-007,-0.00265915
-3.420305e-007,-0.00189856
-3.419305e-007,0.000306533
-3.418305e-007,-0.00159964
-3.417305e-007,-0.00244474
-3.416305e-007,-0.000543264
-3.415305e-007,0.00200143
-3.414305e-007,0.00479496
-3.413305e-007,0.00238799
-3.412305e-007,-0.00155895
-3.411305e-007,-0.00585802
-3.410305e-007,-0.00646524
-3.409305e-007,-0.00226633
-3.408305e-007,0.00229722
-3.407305e-007,0.00495616
-3.406305e-007,0.00359304
-3.405305e-007,0.000109342
-3.404305e-007,-0.00217869
-3.403305e-007,-0.00265602
-3.402305e-007,-0.00357937
-3.401305e-007,-0.00143219
-3.400305e-007,-0.00152922
-3.399305e-007,0.000754124
-3.398305e-007,0.00240364
-3.397305e-007,0.00229409
-3.396305e-007,0.00174164
-3.395305e-007,-0.000752975
-3.394305e-007,-0.00301284
-3.393305e-007,-0.00300502
-3.392305e-007,-0.00311613
-3.391305e-007,-0.000259998
-3.390305e-007,0.00163366
-3.389305e-007,0.00230348
-3.388305e-007,0.00157262
-3.387305e-007,0.0012205
-3.386305e-007,-0.000280344
-3.385305e-007,4.36123e-005
-3.384305e-007,-0.00232424
-3.383305e-007,-0.00485329
-3.382305e-007,-0.00547146
-3.381305e-007,-0.00470461
-3.380305e-007,-0.000278779
-3.379305e-007,0.00461655
-3.378305e-007,0.00911125
-3.377305e-007,0.00663541
-3.376305e-007,0.00154602
-3.375305e-007,-0.00490493
-3.374305e-007,-0.0101258
