LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
2.317726e-007,1.75517
2.318726e-007,1.74724
2.319726e-007,1.74582
2.320726e-007,1.76741
2.321726e-007,1.76305
2.322726e-007,1.74896
2.323726e-007,1.77331
2.324726e-007,1.7734
2.325726e-007,1.74921
2.326726e-007,1.75994
2.327726e-007,1.76058
2.328726e-007,1.76641
2.329726e-007,1.77134
2.330726e-007,1.76427
2.331726e-007,1.75636
2.332726e-007,1.76036
2.333726e-007,1.778
2.334726e-007,1.76269
2.335726e-007,1.75731
2.336726e-007,1.76824
2.337726e-007,1.76286
2.338726e-007,1.7653
2.339726e-007,1.75437
2.340726e-007,1.78555
2.341726e-007,1.75131
2.342726e-007,1.76813
2.343726e-007,1.75392
2.344726e-007,1.76
2.345726e-007,1.74851
2.346726e-007,1.76413
2.347726e-007,1.76133
2.348726e-007,1.76777
2.349726e-007,1.75487
2.350726e-007,1.75742
2.351726e-007,1.76263
2.352726e-007,1.75212
2.353726e-007,1.77259
2.354726e-007,1.74568
2.355726e-007,1.76521
2.356726e-007,1.75831
2.357726e-007,1.76494
2.358726e-007,1.75675
2.359726e-007,1.76297
2.360726e-007,1.76718
2.361726e-007,1.77057
2.362726e-007,1.75678
2.363726e-007,1.75634
2.364726e-007,1.76732
2.365726e-007,1.75259
2.366726e-007,1.76574
2.367726e-007,1.76186
2.368726e-007,1.75955
2.369726e-007,1.7722
2.370726e-007,1.76308
2.371726e-007,1.74674
2.372726e-007,1.76158
2.373726e-007,1.76263
2.374726e-007,1.75536
2.375726e-007,1.7727
2.376726e-007,1.75828
2.377726e-007,1.75611
2.378726e-007,1.75664
2.379726e-007,1.76982
2.380726e-007,1.76638
2.381726e-007,1.76574
2.382726e-007,1.77501
2.383726e-007,1.76158
2.384726e-007,1.76893
2.385726e-007,1.7785
2.386726e-007,1.75437
2.387726e-007,1.78128
2.388726e-007,1.7724
2.389726e-007,1.77196
2.390726e-007,1.75733
2.391726e-007,1.76319
2.392726e-007,1.76613
2.393726e-007,1.76993
2.394726e-007,1.76438
2.395726e-007,1.76297
2.396726e-007,1.77589
2.397726e-007,1.76319
2.398726e-007,1.77578
2.399726e-007,1.76177
2.400726e-007,1.77639
2.401726e-007,1.76352
2.402726e-007,1.78569
2.403726e-007,1.7613
2.404726e-007,1.76188
2.405726e-007,1.76494
2.406726e-007,1.77831
2.407726e-007,1.75389
2.408726e-007,1.76213
2.409726e-007,1.77781
2.410726e-007,1.76141
2.411726e-007,1.77345
2.412726e-007,1.76627
2.413726e-007,1.77903
2.414726e-007,1.76347
2.415726e-007,1.77182
2.416726e-007,1.77492
2.417726e-007,1.77784
2.418726e-007,1.76469
2.419726e-007,1.76388
2.420726e-007,1.75936
2.421726e-007,1.77007
2.422726e-007,1.77243
2.423726e-007,1.77839
2.424726e-007,1.7598
2.425726e-007,1.76671
2.426726e-007,1.7792
2.427726e-007,1.75295
2.428726e-007,1.76277
2.429726e-007,1.76946
2.430726e-007,1.76197
2.431726e-007,1.7724
2.432726e-007,1.7661
2.433726e-007,1.77154
2.434726e-007,1.77384
2.435726e-007,1.7706
2.436726e-007,1.76796
2.437726e-007,1.77121
2.438726e-007,1.76347
2.439726e-007,1.76291
2.440726e-007,1.76713
2.441726e-007,1.76962
2.442726e-007,1.77384
2.443726e-007,1.77093
2.444726e-007,1.76752
2.445726e-007,1.77922
2.446726e-007,1.77262
2.447726e-007,1.77159
2.448726e-007,1.77592
2.449726e-007,1.77004
2.450726e-007,1.76466
2.451726e-007,1.76269
2.452726e-007,1.77492
2.453726e-007,1.76954
2.454726e-007,1.75711
2.455726e-007,1.74621
2.456726e-007,1.77531
2.457726e-007,1.76691
2.458726e-007,1.7754
2.459726e-007,1.76344
2.460726e-007,1.76041
2.461726e-007,1.77134
2.462726e-007,1.76194
2.463726e-007,1.77184
2.464726e-007,1.77448
2.465726e-007,1.77806
2.466726e-007,1.78003
2.467726e-007,1.79038
2.468726e-007,1.76699
2.469726e-007,1.77312
2.470726e-007,1.77953
2.471726e-007,1.75273
2.472726e-007,1.76244
2.473726e-007,1.76854
2.474726e-007,1.77809
2.475726e-007,1.76272
2.476726e-007,1.76163
2.477726e-007,1.76483
2.478726e-007,1.77243
2.479726e-007,1.77767
2.480726e-007,1.76682
2.481726e-007,1.78047
2.482726e-007,1.77251
2.483726e-007,1.77134
2.484726e-007,1.76796
2.485726e-007,1.77018
2.486726e-007,1.7734
2.487726e-007,1.77706
2.488726e-007,1.78425
2.489726e-007,1.7638
2.490726e-007,1.79679
2.491726e-007,1.77462
2.492726e-007,1.7775
2.493726e-007,1.77134
2.494726e-007,1.78325
2.495726e-007,1.78483
2.496726e-007,1.77517
2.497726e-007,1.76674
2.498726e-007,1.75542
2.499726e-007,1.78599
2.500726e-007,1.75536
2.501726e-007,1.78144
2.502726e-007,1.7777
2.503726e-007,1.7891
2.504726e-007,1.77612
2.505726e-007,1.77947
2.506726e-007,1.78483
2.507726e-007,1.76918
2.508726e-007,1.77714
2.509726e-007,1.76924
2.510726e-007,1.77362
2.511726e-007,1.77048
2.512726e-007,1.76632
2.513726e-007,1.77936
2.514726e-007,1.7719
2.515726e-007,1.77207
2.516726e-007,1.75955
2.517726e-007,1.77914
2.518726e-007,1.77168
2.519726e-007,1.76308
2.520726e-007,1.76077
2.521726e-007,1.78547
2.522726e-007,1.7815
2.523726e-007,1.79143
2.524726e-007,1.76771
2.525726e-007,1.77326
2.526726e-007,1.7628
2.527726e-007,1.77012
2.528726e-007,1.77437
2.529726e-007,1.76987
2.530726e-007,1.76416
2.531726e-007,1.79038
2.532726e-007,1.77298
2.533726e-007,1.75639
2.534726e-007,1.77628
2.535726e-007,1.75905
2.536726e-007,1.76077
2.537726e-007,1.76496
2.538726e-007,1.7623
2.539726e-007,1.76286
2.540726e-007,1.7754
2.541726e-007,1.76397
2.542726e-007,1.75794
2.543726e-007,1.74599
2.544726e-007,1.75969
2.545726e-007,1.75212
2.546726e-007,1.75589
2.547726e-007,1.77803
2.548726e-007,1.76519
2.549726e-007,1.76729
2.550726e-007,1.77509
2.551726e-007,1.75351
2.552726e-007,1.77024
2.553726e-007,1.75195
2.554726e-007,1.76471
2.555726e-007,1.77706
2.556726e-007,1.7651
2.557726e-007,1.78946
2.558726e-007,1.77237
2.559726e-007,1.76483
2.560726e-007,1.76865
2.561726e-007,1.76932
2.562726e-007,1.76363
2.563726e-007,1.77148
2.564726e-007,1.75217
2.565726e-007,1.77254
2.566726e-007,1.75387
2.567726e-007,1.76385
2.568726e-007,1.76691
2.569726e-007,1.76424
2.570726e-007,1.75689
2.571726e-007,1.76299
2.572726e-007,1.77495
2.573726e-007,1.7529
2.574726e-007,1.76702
2.575726e-007,1.7613
2.576726e-007,1.75925
2.577726e-007,1.77232
2.578726e-007,1.75445
2.579726e-007,1.74749
2.580726e-007,1.76039
2.581726e-007,1.75137
2.582726e-007,1.77562
2.583726e-007,1.74316
2.584726e-007,1.77073
2.585726e-007,1.76865
2.586726e-007,1.7638
2.587726e-007,1.76488
2.588726e-007,1.76674
2.589726e-007,1.77123
2.590726e-007,1.75553
2.591726e-007,1.76444
2.592726e-007,1.76646
2.593726e-007,1.75348
2.594726e-007,1.75783
2.595726e-007,1.76962
2.596726e-007,1.76585
2.597726e-007,1.78
2.598726e-007,1.76385
2.599726e-007,1.75689
2.600726e-007,1.76025
2.601726e-007,1.77756
2.602726e-007,1.75437
2.603726e-007,1.75745
2.604726e-007,1.77495
2.605726e-007,1.77651
2.606726e-007,1.74832
2.607726e-007,1.77487
2.608726e-007,1.74998
2.609726e-007,1.7562
2.610726e-007,1.75575
2.611726e-007,1.76136
2.612726e-007,1.76
2.613726e-007,1.75459
2.614726e-007,1.757
2.615726e-007,1.75448
2.616726e-007,1.76014
2.617726e-007,1.75403
2.618726e-007,1.75659
2.619726e-007,1.76308
2.620726e-007,1.75231
2.621726e-007,1.75625
2.622726e-007,1.75573
2.623726e-007,1.75456
2.624726e-007,1.76047
2.625726e-007,1.75389
2.626726e-007,1.757
2.627726e-007,1.7628
2.628726e-007,1.75303
2.629726e-007,1.7499
2.630726e-007,1.76494
2.631726e-007,1.7438
2.632726e-007,1.74097
2.633726e-007,1.75478
2.634726e-007,1.75353
2.635726e-007,1.75617
2.636726e-007,1.73925
2.637726e-007,1.7562
2.638726e-007,1.75423
2.639726e-007,1.76327
2.640726e-007,1.74521
2.641726e-007,1.76746
2.642726e-007,1.74574
2.643726e-007,1.75667
2.644726e-007,1.75972
2.645726e-007,1.76402
2.646726e-007,1.76499
2.647726e-007,1.76366
2.648726e-007,1.74585
2.649726e-007,1.75029
2.650726e-007,1.76313
2.651726e-007,1.75312
2.652726e-007,1.76152
2.653726e-007,1.76507
2.654726e-007,1.75567
2.655726e-007,1.75659
2.656726e-007,1.77553
2.657726e-007,1.7636
2.658726e-007,1.74957
2.659726e-007,1.76483
2.660726e-007,1.75736
2.661726e-007,1.75517
2.662726e-007,1.75681
2.663726e-007,1.76208
2.664726e-007,1.75944
2.665726e-007,1.77209
2.666726e-007,1.74688
2.667726e-007,1.75789
2.668726e-007,1.75204
2.669726e-007,1.76455
2.670726e-007,1.75531
2.671726e-007,1.77176
2.672726e-007,1.77462
2.673726e-007,1.77123
2.674726e-007,1.76605
2.675726e-007,1.76327
2.676726e-007,1.76732
2.677726e-007,1.7706
2.678726e-007,1.7555
2.679726e-007,1.76444
2.680726e-007,1.76574
2.681726e-007,1.77035
2.682726e-007,1.77429
2.683726e-007,1.7711
2.684726e-007,1.76821
2.685726e-007,1.77196
2.686726e-007,1.74721
2.687726e-007,1.7476
2.688726e-007,1.74377
2.689726e-007,1.75295
2.690726e-007,1.75475
2.691726e-007,1.76249
2.692726e-007,1.76749
2.693726e-007,1.76549
2.694726e-007,1.7577
2.695726e-007,1.74629
2.696726e-007,1.76072
2.697726e-007,1.75217
2.698726e-007,1.75686
2.699726e-007,1.7451
2.700726e-007,1.76818
2.701726e-007,1.75229
2.702726e-007,1.76605
2.703726e-007,1.76322
2.704726e-007,1.73855
2.705726e-007,1.75786
2.706726e-007,1.74443
2.707726e-007,1.75548
2.708726e-007,1.75975
2.709726e-007,1.75378
2.710726e-007,1.74943
2.711726e-007,1.7552
2.712726e-007,1.75953
2.713726e-007,1.75367
2.714726e-007,1.77595
2.715726e-007,1.75317
2.716726e-007,1.75625
2.717726e-007,1.75475
2.718726e-007,1.76294
2.719726e-007,1.76249
2.720726e-007,1.76793
2.721726e-007,1.75492
2.722726e-007,1.74907
2.723726e-007,1.7552
2.724726e-007,1.76593
2.725726e-007,1.76435
2.726726e-007,1.75781
2.727726e-007,1.7411
2.728726e-007,1.7461
2.729726e-007,1.76385
2.730726e-007,1.74535
2.731726e-007,1.75789
2.732726e-007,1.75306
2.733726e-007,1.74091
2.734726e-007,1.75839
2.735726e-007,1.74291
2.736726e-007,1.7618
2.737726e-007,1.75345
2.738726e-007,1.74801
2.739726e-007,1.77287
2.740726e-007,1.7507
2.741726e-007,1.75756
2.742726e-007,1.76438
2.743726e-007,1.75381
2.744726e-007,1.75536
2.745726e-007,1.75448
2.746726e-007,1.74729
2.747726e-007,1.76377
2.748726e-007,1.74346
2.749726e-007,1.75686
2.750726e-007,1.74696
2.751726e-007,1.74604
2.752726e-007,1.74554
2.753726e-007,1.75428
2.754726e-007,1.74721
2.755726e-007,1.74657
2.756726e-007,1.7456
2.757726e-007,1.75406
2.758726e-007,1.76369
2.759726e-007,1.76277
2.760726e-007,1.76116
2.761726e-007,1.7671
2.762726e-007,1.73217
2.763726e-007,1.74921
2.764726e-007,1.74249
2.765726e-007,1.74787
2.766726e-007,1.75678
2.767726e-007,1.7446
2.768726e-007,1.74724
2.769726e-007,1.7545
2.770726e-007,1.75545
2.771726e-007,1.75575
2.772726e-007,1.76083
2.773726e-007,1.75453
2.774726e-007,1.75714
2.775726e-007,1.75525
2.776726e-007,1.76019
2.777726e-007,1.74868
2.778726e-007,1.75756
2.779726e-007,1.75425
2.780726e-007,1.75376
2.781726e-007,1.75542
2.782726e-007,1.74737
2.783726e-007,1.75636
2.784726e-007,1.74427
2.785726e-007,1.75001
2.786726e-007,1.7476
2.787726e-007,1.74538
2.788726e-007,1.74577
2.789726e-007,1.75442
2.790726e-007,1.74715
2.791726e-007,1.75614
2.792726e-007,1.75989
2.793726e-007,1.75428
2.794726e-007,1.7658
2.795726e-007,1.76219
2.796726e-007,1.76089
2.797726e-007,1.75536
2.798726e-007,1.76474
2.799726e-007,1.7542
2.800726e-007,1.75423
2.801726e-007,1.77143
2.802726e-007,1.76213
2.803726e-007,1.76499
2.804726e-007,1.75403
2.805726e-007,1.75517
2.806726e-007,1.7557
2.807726e-007,1.77021
2.808726e-007,1.76638
2.809726e-007,1.77218
2.810726e-007,1.76494
2.811726e-007,1.75584
2.812726e-007,1.75425
2.813726e-007,1.77065
2.814726e-007,1.75409
2.815726e-007,1.75706
2.816726e-007,1.75955
2.817726e-007,1.77004
2.818726e-007,1.76397
2.819726e-007,1.75636
2.820726e-007,1.75464
2.821726e-007,1.75331
2.822726e-007,1.78486
2.823726e-007,1.75215
2.824726e-007,1.75775
2.825726e-007,1.75437
2.826726e-007,1.76255
2.827726e-007,1.76272
2.828726e-007,1.76003
2.829726e-007,1.7557
2.830726e-007,1.74774
2.831726e-007,1.75534
2.832726e-007,1.75894
2.833726e-007,1.74815
2.834726e-007,1.75806
2.835726e-007,1.75384
2.836726e-007,1.74554
2.837726e-007,1.75545
2.838726e-007,1.76344
2.839726e-007,1.73947
2.840726e-007,1.74846
2.841726e-007,1.73986
2.842726e-007,1.74735
2.843726e-007,1.75498
2.844726e-007,1.74413
2.845726e-007,1.7567
2.846726e-007,1.74696
2.847726e-007,1.74663
2.848726e-007,1.74588
2.849726e-007,1.74851
2.850726e-007,1.74796
2.851726e-007,1.73994
2.852726e-007,1.75511
2.853726e-007,1.73952
2.854726e-007,1.74993
2.855726e-007,1.73952
2.856726e-007,1.75445
2.857726e-007,1.74063
2.858726e-007,1.74948
2.859726e-007,1.73178
2.860726e-007,1.74657
2.861726e-007,1.74008
2.862726e-007,1.74821
2.863726e-007,1.74599
2.864726e-007,1.74602
2.865726e-007,1.73594
2.866726e-007,1.72479
2.867726e-007,1.75592
2.868726e-007,1.75012
2.869726e-007,1.75639
2.870726e-007,1.74194
2.871726e-007,1.74707
2.872726e-007,1.74516
2.873726e-007,1.75406
2.874726e-007,1.76483
2.875726e-007,1.74535
2.876726e-007,1.74205
2.877726e-007,1.74962
2.878726e-007,1.73101
2.879726e-007,1.7481
2.880726e-007,1.73708
2.881726e-007,1.74246
2.882726e-007,1.74085
2.883726e-007,1.73178
2.884726e-007,1.74679
2.885726e-007,1.74746
2.886726e-007,1.74884
2.887726e-007,1.73298
2.888726e-007,1.7474
2.889726e-007,1.74024
2.890726e-007,1.7335
2.891726e-007,1.73372
2.892726e-007,1.73794
2.893726e-007,1.75514
2.894726e-007,1.72288
2.895726e-007,1.75018
2.896726e-007,1.73661
2.897726e-007,1.75009
2.898726e-007,1.73331
2.899726e-007,1.7469
2.900726e-007,1.75359
2.901726e-007,1.74077
2.902726e-007,1.73547
2.903726e-007,1.75614
2.904726e-007,1.73664
2.905726e-007,1.74396
2.906726e-007,1.7565
2.907726e-007,1.74443
2.908726e-007,1.74779
2.909726e-007,1.7418
2.910726e-007,1.74823
2.911726e-007,1.74577
2.912726e-007,1.73938
2.913726e-007,1.74274
2.914726e-007,1.73961
2.915726e-007,1.75622
2.916726e-007,1.73037
2.917726e-007,1.74507
2.918726e-007,1.73164
2.919726e-007,1.74579
2.920726e-007,1.76025
2.921726e-007,1.74022
2.922726e-007,1.74441
2.923726e-007,1.74002
2.924726e-007,1.74532
2.925726e-007,1.74196
2.926726e-007,1.72443
2.927726e-007,1.74235
2.928726e-007,1.74294
2.929726e-007,1.73514
2.930726e-007,1.74188
2.931726e-007,1.76258
2.932726e-007,1.75903
2.933726e-007,1.75129
2.934726e-007,1.74282
2.935726e-007,1.74624
2.936726e-007,1.74443
2.937726e-007,1.75498
2.938726e-007,1.73941
2.939726e-007,1.75728
2.940726e-007,1.7524
2.941726e-007,1.74968
2.942726e-007,1.74965
2.943726e-007,1.74557
2.944726e-007,1.74571
2.945726e-007,1.75464
2.946726e-007,1.75578
2.947726e-007,1.74643
2.948726e-007,1.74052
2.949726e-007,1.74951
2.950726e-007,1.74621
2.951726e-007,1.75581
2.952726e-007,1.76022
2.953726e-007,1.74152
2.954726e-007,1.75032
2.955726e-007,1.76216
2.956726e-007,1.74382
2.957726e-007,1.75179
2.958726e-007,1.75545
2.959726e-007,1.76261
2.960726e-007,1.73905
2.961726e-007,1.75764
2.962726e-007,1.7459
2.963726e-007,1.7461
2.964726e-007,1.75445
2.965726e-007,1.75312
2.966726e-007,1.75756
2.967726e-007,1.74585
2.968726e-007,1.74621
2.969726e-007,1.76605
2.970726e-007,1.73009
2.971726e-007,1.75942
2.972726e-007,1.7572
2.973726e-007,1.75425
2.974726e-007,1.75883
2.975726e-007,1.73927
2.976726e-007,1.76263
2.977726e-007,1.74629
2.978726e-007,1.74962
2.979726e-007,1.74069
2.980726e-007,1.7451
2.981726e-007,1.74871
2.982726e-007,1.74674
2.983726e-007,1.75631
2.984726e-007,1.75975
2.985726e-007,1.74158
2.986726e-007,1.75908
2.987726e-007,1.75334
2.988726e-007,1.74593
2.989726e-007,1.75057
2.990726e-007,1.73911
2.991726e-007,1.75606
2.992726e-007,1.75198
2.993726e-007,1.75545
2.994726e-007,1.74857
2.995726e-007,1.75614
2.996726e-007,1.74521
2.997726e-007,1.73545
2.998726e-007,1.75781
2.999726e-007,1.74227
3.000726e-007,1.75595
3.001726e-007,1.74094
3.002726e-007,1.74896
3.003726e-007,1.74518
3.004726e-007,1.76763
3.005726e-007,1.75392
3.006726e-007,1.74249
3.007726e-007,1.74235
3.008726e-007,1.74391
3.009726e-007,1.74837
3.010726e-007,1.74751
3.011726e-007,1.75553
3.012726e-007,1.75376
3.013726e-007,1.74973
3.014726e-007,1.74158
3.015726e-007,1.7461
3.016726e-007,1.75317
3.017726e-007,1.74804
3.018726e-007,1.74923
3.019726e-007,1.74596
3.020726e-007,1.74552
3.021726e-007,1.74943
3.022726e-007,1.73994
3.023726e-007,1.74699
3.024726e-007,1.74479
3.025726e-007,1.74149
3.026726e-007,1.74879
3.027726e-007,1.74499
3.028726e-007,1.74624
3.029726e-007,1.74171
3.030726e-007,1.74826
3.031726e-007,1.75514
3.032726e-007,1.73855
3.033726e-007,1.75134
3.034726e-007,1.75534
3.035726e-007,1.74565
3.036726e-007,1.73342
3.037726e-007,1.75589
3.038726e-007,1.74518
3.039726e-007,1.74721
3.040726e-007,1.74008
3.041726e-007,1.74133
3.042726e-007,1.75647
3.043726e-007,1.75387
3.044726e-007,1.74646
3.045726e-007,1.7565
3.046726e-007,1.75503
3.047726e-007,1.76333
3.048726e-007,1.76802
3.049726e-007,1.75514
3.050726e-007,1.74976
3.051726e-007,1.75556
3.052726e-007,1.75883
3.053726e-007,1.75498
3.054726e-007,1.73348
3.055726e-007,1.75736
3.056726e-007,1.74202
3.057726e-007,1.75023
3.058726e-007,1.74787
3.059726e-007,1.75517
3.060726e-007,1.74499
3.061726e-007,1.76666
3.062726e-007,1.74624
3.063726e-007,1.75756
3.064726e-007,1.75331
3.065726e-007,1.75434
3.066726e-007,1.75722
3.067726e-007,1.74521
3.068726e-007,1.75506
3.069726e-007,1.74776
3.070726e-007,1.75695
3.071726e-007,1.74521
3.072726e-007,1.75462
3.073726e-007,1.75445
3.074726e-007,1.74726
3.075726e-007,1.75689
3.076726e-007,1.75253
3.077726e-007,1.74965
3.078726e-007,1.74851
3.079726e-007,1.75511
3.080726e-007,1.74463
3.081726e-007,1.75595
3.082726e-007,1.74718
3.083726e-007,1.74615
3.084726e-007,1.75478
3.085726e-007,1.73356
3.086726e-007,1.74246
3.087726e-007,1.75392
3.088726e-007,1.75836
3.089726e-007,1.75584
3.090726e-007,1.74923
3.091726e-007,1.74668
3.092726e-007,1.75373
3.093726e-007,1.74837
3.094726e-007,1.74097
3.095726e-007,1.74665
3.096726e-007,1.74418
3.097726e-007,1.74882
3.098726e-007,1.75708
3.099726e-007,1.73137
3.100726e-007,1.74837
3.101726e-007,1.75287
3.102726e-007,1.7471
3.103726e-007,1.74202
3.104726e-007,1.7542
3.105726e-007,1.75351
3.106726e-007,1.74848
3.107726e-007,1.74737
3.108726e-007,1.73891
3.109726e-007,1.74965
3.110726e-007,1.74674
3.111726e-007,1.7456
3.112726e-007,1.76147
3.113726e-007,1.74746
3.114726e-007,1.75029
3.115726e-007,1.74626
3.116726e-007,1.739
3.117726e-007,1.74219
3.118726e-007,1.74749
3.119726e-007,1.73092
3.120726e-007,1.7628
3.121726e-007,1.72449
3.122726e-007,1.75179
3.123726e-007,1.75362
3.124726e-007,1.74424
3.125726e-007,1.75187
3.126726e-007,1.75539
3.127726e-007,1.76347
3.128726e-007,1.73905
3.129726e-007,1.75209
3.130726e-007,1.74665
3.131726e-007,1.73975
3.132726e-007,1.74685
3.133726e-007,1.75339
3.134726e-007,1.74036
3.135726e-007,1.74804
3.136726e-007,1.7256
3.137726e-007,1.73697
3.138726e-007,1.73131
3.139726e-007,1.74552
3.140726e-007,1.74485
3.141726e-007,1.74235
3.142726e-007,1.7342
3.143726e-007,1.74668
3.144726e-007,1.74479
3.145726e-007,1.72837
3.146726e-007,1.73528
3.147726e-007,1.73919
3.148726e-007,1.73816
3.149726e-007,1.74274
3.150726e-007,1.74047
3.151726e-007,1.74155
3.152726e-007,1.73245
3.153726e-007,1.72926
3.154726e-007,1.72474
3.155726e-007,1.72607
3.156726e-007,1.73137
3.157726e-007,1.74149
3.158726e-007,1.72424
3.159726e-007,1.73511
3.160726e-007,1.72554
3.161726e-007,1.74285
3.162726e-007,1.7239
3.163726e-007,1.72049
3.164726e-007,1.7403
3.165726e-007,1.73262
3.166726e-007,1.72629
3.167726e-007,1.73381
3.168726e-007,1.74474
3.169726e-007,1.74188
3.170726e-007,1.7206
3.171726e-007,1.72942
3.172726e-007,1.72449
3.173726e-007,1.74177
3.174726e-007,1.73986
3.175726e-007,1.73345
3.176726e-007,1.73453
3.177726e-007,1.71902
3.178726e-007,1.73497
3.179726e-007,1.73056
3.180726e-007,1.7398
3.181726e-007,1.74258
3.182726e-007,1.72465
3.183726e-007,1.73553
3.184726e-007,1.72518
3.185726e-007,1.72901
3.186726e-007,1.73328
3.187726e-007,1.74047
3.188726e-007,1.71805
3.189726e-007,1.74474
3.190726e-007,1.73156
3.191726e-007,1.71347
3.192726e-007,1.73528
3.193726e-007,1.732
3.194726e-007,1.73414
3.195726e-007,1.72773
3.196726e-007,1.73314
3.197726e-007,1.71952
3.198726e-007,1.72621
3.199726e-007,1.71827
3.200726e-007,1.73256
3.201726e-007,1.72787
3.202726e-007,1.71983
3.203726e-007,1.72843
3.204726e-007,1.72618
3.205726e-007,1.71028
3.206726e-007,1.72149
3.207726e-007,1.72493
3.208726e-007,1.72632
3.209726e-007,1.72918
3.210726e-007,1.73436
3.211726e-007,1.7191
3.212726e-007,1.7289
3.213726e-007,1.73495
3.214726e-007,1.72446
3.215726e-007,1.72135
3.216726e-007,1.71855
3.217726e-007,1.7282
3.218726e-007,1.7241
3.219726e-007,1.72732
3.220726e-007,1.7332
3.221726e-007,1.71922
3.222726e-007,1.73542
3.223726e-007,1.74513
3.224726e-007,1.73173
3.225726e-007,1.74524
3.226726e-007,1.73278
3.227726e-007,1.72804
3.228726e-007,1.72723
3.229726e-007,1.74934
3.230726e-007,1.72254
3.231726e-007,1.74446
3.232726e-007,1.73095
3.233726e-007,1.72895
3.234726e-007,1.73472
3.235726e-007,1.7451
3.236726e-007,1.73187
3.237726e-007,1.7378
3.238726e-007,1.7332
3.239726e-007,1.73264
3.240726e-007,1.74013
3.241726e-007,1.73539
3.242726e-007,1.71131
3.243726e-007,1.73539
3.244726e-007,1.72898
3.245726e-007,1.72044
3.246726e-007,1.71242
3.247726e-007,1.74091
3.248726e-007,1.72926
3.249726e-007,1.73037
3.250726e-007,1.73495
3.251726e-007,1.73184
3.252726e-007,1.73281
3.253726e-007,1.75589
3.254726e-007,1.73145
3.255726e-007,1.74457
3.256726e-007,1.73894
3.257726e-007,1.73569
3.258726e-007,1.72585
3.259726e-007,1.7332
3.260726e-007,1.72518
3.261726e-007,1.74269
3.262726e-007,1.73187
3.263726e-007,1.74768
3.264726e-007,1.73913
3.265726e-007,1.74335
3.266726e-007,1.73409
3.267726e-007,1.72709
3.268726e-007,1.74008
3.269726e-007,1.73994
3.270726e-007,1.74133
3.271726e-007,1.73323
3.272726e-007,1.74044
3.273726e-007,1.73472
3.274726e-007,1.7489
3.275726e-007,1.7403
3.276726e-007,1.73306
3.277726e-007,1.74355
3.278726e-007,1.73164
3.279726e-007,1.73353
3.280726e-007,1.74607
3.281726e-007,1.73359
3.282726e-007,1.74324
3.283726e-007,1.72562
3.284726e-007,1.74127
3.285726e-007,1.72637
3.286726e-007,1.74993
3.287726e-007,1.72479
3.288726e-007,1.7345
3.289726e-007,1.7355
3.290726e-007,1.72296
3.291726e-007,1.74846
3.292726e-007,1.73686
3.293726e-007,1.7373
3.294726e-007,1.72579
3.295726e-007,1.7408
3.296726e-007,1.74457
3.297726e-007,1.74141
3.298726e-007,1.74266
3.299726e-007,1.74613
3.300726e-007,1.74008
3.301726e-007,1.72046
3.302726e-007,1.72604
3.303726e-007,1.74471
3.304726e-007,1.73664
3.305726e-007,1.74424
3.306726e-007,1.73345
3.307726e-007,1.74241
3.308726e-007,1.71733
3.309726e-007,1.74441
3.310726e-007,1.72193
3.311726e-007,1.73381
3.312726e-007,1.74596
3.313726e-007,1.72637
3.314726e-007,1.72815
3.315726e-007,1.73231
3.316726e-007,1.73078
3.317726e-007,1.74291
3.318726e-007,1.73234
3.319726e-007,1.74269
3.320726e-007,1.73139
3.321726e-007,1.74324
3.322726e-007,1.74016
3.323726e-007,1.73303
3.324726e-007,1.73334
3.325726e-007,1.74896
3.326726e-007,1.73963
3.327726e-007,1.7342
3.328726e-007,1.7332
3.329726e-007,1.74124
3.330726e-007,1.74749
3.331726e-007,1.74058
3.332726e-007,1.74704
3.333726e-007,1.75525
3.334726e-007,1.7403
3.335726e-007,1.73472
3.336726e-007,1.73952
3.337726e-007,1.75351
3.338726e-007,1.75536
3.339726e-007,1.75667
3.340726e-007,1.74651
3.341726e-007,1.75647
3.342726e-007,1.74732
3.343726e-007,1.74679
3.344726e-007,1.74582
3.345726e-007,1.7545
3.346726e-007,1.74751
3.347726e-007,1.74102
3.348726e-007,1.7615
3.349726e-007,1.74663
3.350726e-007,1.75889
3.351726e-007,1.74529
3.352726e-007,1.76144
3.353726e-007,1.74843
3.354726e-007,1.74116
3.355726e-007,1.75692
3.356726e-007,1.74288
3.357726e-007,1.74319
3.358726e-007,1.74807
3.359726e-007,1.75434
3.360726e-007,1.74499
3.361726e-007,1.76738
3.362726e-007,1.73092
3.363726e-007,1.76707
3.364726e-007,1.7423
3.365726e-007,1.75037
3.366726e-007,1.75747
3.367726e-007,1.74388
3.368726e-007,1.74798
3.369726e-007,1.73422
3.370726e-007,1.74857
3.371726e-007,1.75395
3.372726e-007,1.74468
3.373726e-007,1.75148
3.374726e-007,1.7474
3.375726e-007,1.7325
3.376726e-007,1.7552
3.377726e-007,1.74665
3.378726e-007,1.74147
3.379726e-007,1.74149
3.380726e-007,1.75326
3.381726e-007,1.74751
3.382726e-007,1.76616
3.383726e-007,1.74491
3.384726e-007,1.74757
3.385726e-007,1.76624
3.386726e-007,1.73775
