LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:34,0                 
Time,Ampl
2.903305e-007,-0.000480664
2.904305e-007,-8.3153e-005
2.905305e-007,-0.000219308
2.906305e-007,4.48718e-006
2.907305e-007,-0.000350769
2.908305e-007,-0.000109758
2.909305e-007,-0.000696635
2.910305e-007,-0.000731065
2.911305e-007,0.000137513
2.912305e-007,-0.000328859
2.913305e-007,0.000253323
2.914305e-007,-0.000396154
2.915305e-007,0.000206373
2.916305e-007,-0.000607429
2.917305e-007,-0.00101903
2.918305e-007,-0.00103311
2.919305e-007,-0.000443104
2.920305e-007,0.000336268
2.921305e-007,-0.000803055
2.922305e-007,-0.000538569
2.923305e-007,-0.000306949
2.924305e-007,-0.00150731
2.925305e-007,-0.000504139
2.926305e-007,-0.000493184
2.927305e-007,-0.000358594
2.928305e-007,-0.000122278
2.929305e-007,-0.00115675
2.930305e-007,0.000190723
2.931305e-007,-0.00121778
2.932305e-007,5.61323e-005
2.933305e-007,-0.000837485
2.934305e-007,-0.000652815
2.935305e-007,-0.000338249
2.936305e-007,-0.000236523
2.937305e-007,-0.000671595
2.938305e-007,8.27374e-005
2.939305e-007,-0.0011098
2.940305e-007,0.000577279
2.941305e-007,-0.00133516
2.942305e-007,-0.000511964
2.943305e-007,-0.000430584
2.944305e-007,-0.000593344
2.945305e-007,-0.00068568
2.946305e-007,7.33474e-005
2.947305e-007,-0.0011051
2.948305e-007,-1.27279e-005
2.949305e-007,-0.000311644
2.950305e-007,-0.000352334
2.951305e-007,0.000178203
2.952305e-007,-0.000225568
2.953305e-007,-0.000161403
2.954305e-007,-0.000303819
2.955305e-007,-0.000371114
2.956305e-007,-0.000103498
2.957305e-007,-0.00120839
2.958305e-007,0.000160988
2.959305e-007,-0.000522919
2.960305e-007,-0.000784275
2.961305e-007,-0.000128538
2.962305e-007,-0.000112888
2.963305e-007,-0.000330424
2.964305e-007,-0.000490054
2.965305e-007,-0.00065438
2.966305e-007,-0.000771755
2.967305e-007,-0.000327294
2.968305e-007,-0.000252173
2.969305e-007,-0.000167663
2.970305e-007,-0.00107067
2.971305e-007,-0.000173923
2.972305e-007,-0.00198307
2.973305e-007,2.95272e-005
2.974305e-007,-0.00102216
2.975305e-007,-0.000230263
2.976305e-007,-0.000162968
2.977305e-007,-0.000737325
2.978305e-007,-0.000209918
2.979305e-007,-0.000411804
2.980305e-007,-0.000522919
2.981305e-007,-0.000228698
2.982305e-007,0.000455208
2.983305e-007,-0.000450929
2.984305e-007,0.000552239
2.985305e-007,-0.00122874
2.986305e-007,0.000178203
2.987305e-007,-0.000516659
2.988305e-007,0.000409823
2.989305e-007,-0.000275649
2.990305e-007,7.17824e-005
2.991305e-007,-0.000335119
2.992305e-007,-0.000846875
2.993305e-007,-0.000130103
2.994305e-007,-0.000447799
2.995305e-007,-0.00097051
2.996305e-007,-0.000458754
2.997305e-007,-0.00079836
2.998305e-007,-0.00068255
2.999305e-007,-0.00102529
3.000305e-007,-0.000460319
3.001305e-007,-0.00079523
3.002305e-007,-0.000680985
3.003305e-007,-0.000357029
3.004305e-007,0.000375393
3.005305e-007,-0.00117866
3.006305e-007,-0.000533874
3.007305e-007,-0.000385199
3.008305e-007,-0.000632469
3.009305e-007,-0.000638729
3.010305e-007,-0.000327294
3.011305e-007,-0.000336684
3.012305e-007,-0.00141028
3.013305e-007,-0.000521354
3.014305e-007,-0.00089852
3.015305e-007,0.000148468
3.016305e-007,-0.000267824
3.017305e-007,-0.000136363
3.018305e-007,-0.000255303
3.019305e-007,-0.00104876
3.020305e-007,9.18219e-006
3.021305e-007,-0.00133516
3.022305e-007,0.000223588
3.023305e-007,-0.00121935
3.024305e-007,6.05218e-006
3.025305e-007,-0.000272519
3.026305e-007,-0.000793665
3.027305e-007,-0.000164533
3.028305e-007,-0.000272519
3.029305e-007,-0.000638729
3.030305e-007,-0.00074828
3.031305e-007,0.000643009
3.032305e-007,-0.00104563
3.033305e-007,-0.000490054
3.034305e-007,-4.90284e-006
3.035305e-007,-7.8458e-005
3.036305e-007,0.000524069
3.037305e-007,-0.00121465
3.038305e-007,-0.000454059
3.039305e-007,-0.00113327
3.040305e-007,-0.000572999
3.041305e-007,0.000156293
3.042305e-007,-0.000881305
3.043305e-007,-0.000122278
3.044305e-007,-0.000277214
3.045305e-007,-0.000702895
3.046305e-007,0.000567889
3.047305e-007,-0.000529179
3.048305e-007,1.07472e-005
3.049305e-007,-0.000261564
3.050305e-007,-0.000330424
3.051305e-007,-0.000322599
3.052305e-007,-0.00083279
3.053305e-007,-0.00066064
3.054305e-007,-5.0288e-005
3.055305e-007,-0.000388329
3.056305e-007,-0.00077958
3.057305e-007,-0.00102529
3.058305e-007,-0.000693505
3.059305e-007,-0.00195333
3.060305e-007,-0.00066377
3.061305e-007,-0.000382069
3.062305e-007,-0.000818705
3.063305e-007,0.000261148
3.064305e-007,-0.000674725
3.065305e-007,-0.000518224
3.066305e-007,-0.00073889
3.067305e-007,-0.00098929
3.068305e-007,-8.94131e-005
3.069305e-007,-0.00128508
3.070305e-007,-0.000155143
3.071305e-007,-3.62029e-005
3.072305e-007,-0.000175488
3.073305e-007,0.000229848
3.074305e-007,-3.33784e-006
3.075305e-007,-0.00092669
3.076305e-007,-0.000452494
3.077305e-007,-0.000768625
3.078305e-007,-0.00074828
3.079305e-007,-0.000993985
3.080305e-007,-0.000123843
3.081305e-007,-0.000846875
3.082305e-007,0.000176638
3.083305e-007,-0.00112232
3.084305e-007,-0.000367984
3.085305e-007,-0.000297559
3.086305e-007,-8.03285e-006
3.087305e-007,-0.00139306
3.088305e-007,6.70873e-005
3.089305e-007,-0.00131794
3.090305e-007,-0.000621514
3.091305e-007,-0.000382069
3.092305e-007,-0.000197398
3.093305e-007,-0.00066377
3.094305e-007,-0.00099868
3.095305e-007,-0.000283474
3.096305e-007,-0.000302254
3.097305e-007,0.000190723
3.098305e-007,-0.000324164
3.099305e-007,-0.000940775
3.100305e-007,-6.2808e-005
3.101305e-007,-2.05529e-005
3.102305e-007,-0.000324164
3.103305e-007,-0.000236523
3.104305e-007,-0.00084531
3.105305e-007,-0.000638729
3.106305e-007,-0.00075767
3.107305e-007,-0.0010112
3.108305e-007,-5.8113e-005
3.109305e-007,-0.00224442
3.110305e-007,-5.4983e-005
3.111305e-007,-0.000153578
3.112305e-007,-0.000546394
3.113305e-007,-0.0009486
3.114305e-007,-0.00101277
3.115305e-007,-0.00103781
3.116305e-007,0.000387913
3.117305e-007,-0.00129134
3.118305e-007,-4.55929e-005
3.119305e-007,-0.00111606
3.120305e-007,-0.000479099
3.121305e-007,-0.000231828
3.122305e-007,-0.000768625
3.123305e-007,-0.000217743
3.124305e-007,-0.00088287
3.125305e-007,-0.00105346
3.126305e-007,-0.000277214
3.127305e-007,-0.00109258
3.128305e-007,-0.00123969
3.129305e-007,-0.00155895
3.130305e-007,-0.000245913
3.131305e-007,-0.00205036
3.132305e-007,-0.00106754
3.133305e-007,-0.00121778
3.134305e-007,-0.00107224
3.135305e-007,-0.00134142
3.136305e-007,-0.000483794
3.137305e-007,-0.0011677
3.138305e-007,-0.000224003
3.139305e-007,-0.00107224
3.140305e-007,1.85722e-005
3.141305e-007,-0.00122561
3.142305e-007,-0.000526049
3.143305e-007,-0.00111449
3.144305e-007,0.000519373
3.145305e-007,-0.00131325
3.146305e-007,-0.000483794
3.147305e-007,-0.000367984
3.148305e-007,-0.000224003
3.149305e-007,-0.000637164
3.150305e-007,-0.0010112
3.151305e-007,-0.000245913
3.152305e-007,-0.000687245
3.153305e-007,-0.000629339
3.154305e-007,-0.00070759
3.155305e-007,0.000121862
3.156305e-007,-0.000621514
3.157305e-007,-0.000616819
3.158305e-007,0.000117167
3.159305e-007,-0.00115518
3.160305e-007,4.83073e-005
3.161305e-007,-0.000319469
3.162305e-007,-0.00105972
3.163305e-007,-0.000183313
3.164305e-007,-0.000333554
3.165305e-007,0.000226718
3.166305e-007,-0.000371114
3.167305e-007,-0.00088913
3.168305e-007,-8.94131e-005
3.169305e-007,-0.000289734
3.170305e-007,-0.00163877
3.171305e-007,0.000339398
3.172305e-007,-0.00082027
3.173305e-007,-0.000604299
3.174305e-007,8.74324e-005
3.175305e-007,-0.00112232
3.176305e-007,-0.000372679
3.177305e-007,-0.000314774
3.178305e-007,-4.55929e-005
3.179305e-007,0.000134383
3.180305e-007,-0.000178618
3.181305e-007,-0.000145753
3.182305e-007,-2.52479e-005
3.183305e-007,0.000128122
3.184305e-007,-0.000868785
3.185305e-007,-0.00098303
3.186305e-007,-5.1853e-005
3.187305e-007,0.000422343
3.188305e-007,-0.000640294
3.189305e-007,0.000417648
3.190305e-007,-0.00119744
3.191305e-007,-0.000853135
3.192305e-007,-0.000568304
3.193305e-007,-0.000818705
3.194305e-007,-0.000292864
3.195305e-007,-0.000396154
3.196305e-007,-0.000172358
3.197305e-007,0.000173508
3.198305e-007,-0.000380504
3.199305e-007,0.000209503
3.200305e-007,-0.000200528
3.201305e-007,-0.00106754
3.202305e-007,-0.000665335
3.203305e-007,-0.000414934
3.204305e-007,-0.000230263
3.205305e-007,-0.00068881
3.206305e-007,-0.00068881
3.207305e-007,0.000131253
3.208305e-007,-0.000325729
3.209305e-007,0.000694654
3.210305e-007,-0.00117083
3.211305e-007,-0.000762365
3.212305e-007,-0.000219308
3.213305e-007,-0.00089226
3.214305e-007,0.000607014
3.215305e-007,-0.000529179
3.216305e-007,-0.000372679
3.217305e-007,-0.00072324
3.218305e-007,2.79622e-005
3.219305e-007,-0.000422759
3.220305e-007,-0.000790535
3.221305e-007,-0.000616819
3.222305e-007,0.000376958
3.223305e-007,-0.000458754
3.224305e-007,-1.89879e-005
3.225305e-007,-0.00073263
3.226305e-007,0.000104647
3.227305e-007,-0.00114736
3.228305e-007,-0.000388329
3.229305e-007,-0.000325729
3.230305e-007,-3.33784e-006
3.231305e-007,-0.0010472
3.232305e-007,7.02173e-005
3.233305e-007,-0.00227572
3.234305e-007,0.000273668
3.235305e-007,-0.000662205
3.236305e-007,-0.000429019
3.237305e-007,-0.00150418
3.238305e-007,-0.000953295
3.239305e-007,-0.00107067
3.240305e-007,-0.00089852
3.241305e-007,0.000193853
3.242305e-007,-0.000134798
3.243305e-007,-0.000208353
3.244305e-007,-0.000774885
3.245305e-007,-0.000655945
3.246305e-007,-0.000347639
3.247305e-007,3.57873e-005
3.248305e-007,-0.000560479
3.249305e-007,-0.000111323
3.250305e-007,-0.000781145
3.251305e-007,-0.000281909
3.252305e-007,-0.000582389
3.253305e-007,-0.0011051
3.254305e-007,3.89173e-005
3.255305e-007,0.000409823
3.256305e-007,0.000353483
3.257305e-007,-0.000141058
3.258305e-007,-0.000217743
3.259305e-007,-0.0010472
3.260305e-007,0.000481813
3.261305e-007,-0.00092356
3.262305e-007,-0.000169228
3.263305e-007,-0.000394589
3.264305e-007,-0.000186443
3.265305e-007,-0.00068881
3.266305e-007,-0.000230263
3.267305e-007,-0.00144158
3.268305e-007,-0.000388329
3.269305e-007,-0.00127569
3.270305e-007,-0.000641859
3.271305e-007,-0.00105815
3.272305e-007,-0.000501009
3.273305e-007,-0.00073889
3.274305e-007,-0.000734195
3.275305e-007,0.000178203
3.276305e-007,-0.000651249
3.277305e-007,-0.00095173
3.278305e-007,-0.00153391
3.279305e-007,-0.0010112
3.280305e-007,0.000333138
3.281305e-007,-0.000881305
3.282305e-007,-0.000460319
3.283305e-007,-0.00104876
3.284305e-007,-5.6548e-005
3.285305e-007,-0.00128821
3.286305e-007,-0.000103498
3.287305e-007,-0.00152296
3.288305e-007,-1.42929e-005
3.289305e-007,-0.000862525
3.290305e-007,0.000106212
3.291305e-007,-0.00107537
3.292305e-007,0.000556934
3.293305e-007,-0.00090165
3.294305e-007,0.000226718
3.295305e-007,-0.00111606
3.296305e-007,3.10922e-005
3.297305e-007,-0.0012929
3.298305e-007,0.000160988
3.299305e-007,-0.000513529
3.300305e-007,-0.000114453
3.301305e-007,0.000596059
3.302305e-007,-0.000101933
3.303305e-007,-0.000220873
3.304305e-007,-8.94131e-005
3.305305e-007,-0.00077332
3.306305e-007,-0.000258433
3.307305e-007,2.79622e-005
3.308305e-007,-0.000610559
3.309305e-007,-0.000103498
3.310305e-007,-0.000790535
3.311305e-007,-0.000281909
3.312305e-007,-0.000598039
3.313305e-007,-0.00067003
3.314305e-007,-0.000314774
3.315305e-007,-0.000402414
3.316305e-007,-0.000126973
3.317305e-007,-0.00071385
3.318305e-007,-0.00066377
3.319305e-007,-0.000333554
3.320305e-007,-0.000648119
3.321305e-007,-0.000128538
3.322305e-007,-0.0007921
3.323305e-007,-0.00089539
3.324305e-007,-0.000547959
3.325305e-007,-0.00074202
3.326305e-007,-0.00070446
3.327305e-007,-0.00098303
3.328305e-007,-0.000494749
3.329305e-007,-0.000781145
3.330305e-007,-0.00067003
3.331305e-007,-0.000987725
3.332305e-007,-0.000533874
3.333305e-007,-0.000208353
3.334305e-007,-0.00118335
3.335305e-007,0.000333138
3.336305e-007,-0.000724805
3.337305e-007,-0.00145723
3.338305e-007,-0.000153578
3.339305e-007,-0.00123813
3.340305e-007,-0.000378939
3.341305e-007,-0.000806185
3.342305e-007,6.39573e-005
3.343305e-007,3.26573e-005
3.344305e-007,-0.000150448
3.345305e-007,-8.1588e-005
3.346305e-007,-0.00078584
3.347305e-007,-0.000220873
3.348305e-007,-0.000280344
3.349305e-007,-0.000635599
3.350305e-007,-0.00157147
3.351305e-007,-0.000241218
3.352305e-007,-0.000360159
3.353305e-007,-0.000195833
3.354305e-007,-0.000680985
3.355305e-007,0.000203243
3.356305e-007,-0.000956425
3.357305e-007,-3.77679e-005
3.358305e-007,-0.000887565
3.359305e-007,0.000251758
3.360305e-007,-0.00072011
3.361305e-007,-6.9068e-005
3.362305e-007,-0.000815575
3.363305e-007,0.000186028
3.364305e-007,-0.000238088
3.365305e-007,-0.00109415
3.366305e-007,-0.000166098
3.367305e-007,-0.000510399
3.368305e-007,-0.000147318
3.369305e-007,-0.000189573
3.370305e-007,-0.000350769
3.371305e-007,-0.000295994
3.372305e-007,-0.000145753
3.373305e-007,-0.00160434
3.374305e-007,0.000206373
3.375305e-007,-0.00125378
3.376305e-007,-0.000383634
3.377305e-007,-0.00117709
3.378305e-007,-0.0006982
3.379305e-007,7.64774e-005
3.380305e-007,-0.000249043
3.381305e-007,-0.00100338
3.382305e-007,-0.000644989
3.383305e-007,5.14373e-005
3.384305e-007,-0.000269389
3.385305e-007,-0.000635599
3.386305e-007,0.000112472
3.387305e-007,-0.000521354
3.388305e-007,0.000525634
3.389305e-007,-0.000850005
3.390305e-007,-0.000155143
3.391305e-007,0.000469293
3.392305e-007,0.000251758
3.393305e-007,-0.000122278
3.394305e-007,5.61323e-005
3.395305e-007,-0.000347639
3.396305e-007,-0.000562044
3.397305e-007,-0.000624644
3.398305e-007,-0.00161999
3.399305e-007,-0.00135081
3.400305e-007,0.000331573
3.401305e-007,-7.6893e-005
3.402305e-007,-0.00101277
3.403305e-007,0.000833939
3.404305e-007,-0.00113484
3.405305e-007,7.02173e-005
3.406305e-007,-0.000893825
3.407305e-007,0.000171943
3.408305e-007,0.000290883
3.409305e-007,-0.00075141
3.410305e-007,-0.000133233
3.411305e-007,-0.000469709
3.412305e-007,-0.000119148
3.413305e-007,-0.000263129
3.414305e-007,-0.000313209
3.415305e-007,-0.000277214
3.416305e-007,-0.0009173
3.417305e-007,-0.000557349
3.418305e-007,-0.000881305
3.419305e-007,0.000165683
3.420305e-007,-0.000311644
3.421305e-007,-0.000604299
3.422305e-007,-0.000255303
3.423305e-007,-0.000446234
3.424305e-007,-0.000515094
3.425305e-007,-0.000208353
3.426305e-007,-0.000380504
3.427305e-007,0.000140643
3.428305e-007,-0.000236523
3.429305e-007,-0.000133233
3.430305e-007,-1.74229e-005
3.431305e-007,-0.000346074
3.432305e-007,-0.000513529
3.433305e-007,-0.000652815
3.434305e-007,-0.0011051
3.435305e-007,-0.000317904
3.436305e-007,-0.000288169
3.437305e-007,-0.000192703
3.438305e-007,-0.00073263
3.439305e-007,-0.000256868
3.440305e-007,-0.000217743
3.441305e-007,-0.000721675
3.442305e-007,-0.000250608
3.443305e-007,-0.000418064
3.444305e-007,-9.56731e-005
3.445305e-007,-0.00162312
3.446305e-007,-0.000494749
3.447305e-007,-0.00157304
3.448305e-007,-0.000422759
3.449305e-007,-0.00168259
3.450305e-007,-0.000612124
3.451305e-007,-0.000402414
3.452305e-007,-0.000612124
3.453305e-007,-0.0010112
3.454305e-007,-0.000266259
3.455305e-007,-0.000446234
3.456305e-007,-0.000153578
3.457305e-007,0.000193853
3.458305e-007,-0.000731065
3.459305e-007,-0.0013242
3.460305e-007,0.000520939
3.461305e-007,-0.0010112
3.462305e-007,-0.000502574
3.463305e-007,-0.000407109
3.464305e-007,0.000957575
3.465305e-007,0.000452078
3.466305e-007,-0.00067003
3.467305e-007,0.000356613
3.468305e-007,-0.000355464
3.469305e-007,-0.000641859
3.470305e-007,-0.000299124
3.471305e-007,-0.000425889
3.472305e-007,-0.000148883
3.473305e-007,-0.000308514
3.474305e-007,0.000531894
3.475305e-007,2.48322e-005
3.476305e-007,-0.000472839
3.477305e-007,-0.000120713
3.478305e-007,-0.000432149
3.479305e-007,0.000115602
3.480305e-007,0.000283058
3.481305e-007,-0.000188008
3.482305e-007,-0.000291299
3.483305e-007,0.000112472
3.484305e-007,-0.000227133
3.485305e-007,-0.000651249
3.486305e-007,-0.000693505
3.487305e-007,3.73523e-005
3.488305e-007,0.000270538
3.489305e-007,-0.000191138
3.490305e-007,-0.0010112
3.491305e-007,-0.000225568
3.492305e-007,-0.000322599
3.493305e-007,-0.00073889
3.494305e-007,0.000101517
3.495305e-007,-0.000474404
3.496305e-007,-0.000105063
3.497305e-007,-0.000216178
3.498305e-007,-0.00106911
3.499305e-007,-0.00086722
3.500305e-007,-0.000677855
3.501305e-007,0.000574149
3.502305e-007,-0.00132107
3.503305e-007,0.000885584
3.504305e-007,0.000106212
3.505305e-007,-0.000128538
3.506305e-007,-0.000629339
3.507305e-007,-0.000342944
3.508305e-007,-0.000211483
3.509305e-007,-0.000277214
3.510305e-007,-0.00069194
3.511305e-007,-0.00095486
3.512305e-007,-0.00082027
3.513305e-007,-0.00072637
3.514305e-007,-0.000778015
3.515305e-007,-0.00091417
3.516305e-007,-0.00082653
3.517305e-007,-0.00156834
3.518305e-007,-0.000638729
3.519305e-007,-0.00108945
3.520305e-007,-0.00135863
3.521305e-007,-0.000607429
3.522305e-007,-0.000414934
3.523305e-007,-0.00103468
3.524305e-007,6.05218e-006
3.525305e-007,-0.00080775
3.526305e-007,-0.000231828
3.527305e-007,-0.000350769
3.528305e-007,-0.000540134
3.529305e-007,-0.000613689
3.530305e-007,-0.00105659
3.531305e-007,-0.00095799
3.532305e-007,-0.000552654
3.533305e-007,-0.00120526
3.534305e-007,0.000123427
3.535305e-007,-0.000488489
3.536305e-007,-0.000405544
3.537305e-007,-0.00150574
3.538305e-007,-0.00147444
3.539305e-007,-0.0010159
3.540305e-007,-0.00065751
3.541305e-007,-0.000702895
3.542305e-007,-0.000693505
3.543305e-007,-0.000285039
3.544305e-007,-0.000194268
3.545305e-007,-0.000665335
3.546305e-007,-0.000184878
3.547305e-007,-0.00106441
3.548305e-007,-0.000441539
3.549305e-007,4.36123e-005
3.550305e-007,0.000430168
3.551305e-007,-0.000369549
3.552305e-007,0.000547544
3.553305e-007,-0.000285039
3.554305e-007,-0.000680985
3.555305e-007,-0.000267824
3.556305e-007,0.000279928
3.557305e-007,-0.000305384
3.558305e-007,9.21274e-005
3.559305e-007,9.36924e-005
3.560305e-007,-0.000580824
3.561305e-007,-8.94131e-005
3.562305e-007,-0.000812445
3.563305e-007,-0.00097051
3.564305e-007,0.000412953
3.565305e-007,-7.8458e-005
3.566305e-007,8.89974e-005
3.567305e-007,0.000176638
3.568305e-007,-0.000572999
3.569305e-007,-0.000626209
3.570305e-007,3.73523e-005
3.571305e-007,-0.00111919
3.572305e-007,-0.000737325
3.573305e-007,0.000131253
3.574305e-007,-0.000177053
3.575305e-007,-0.000242783
3.576305e-007,-0.000540134
3.577305e-007,0.000588234
3.578305e-007,0.000309663
3.579305e-007,-0.000286604
3.580305e-007,-0.000407109
3.581305e-007,-0.00115988
3.582305e-007,-0.000702895
3.583305e-007,-0.000413369
3.584305e-007,-0.00150261
3.585305e-007,0.000348788
3.586305e-007,-0.000269389
3.587305e-007,-0.000249043
3.588305e-007,-0.000465014
3.589305e-007,-0.000706025
3.590305e-007,4.98723e-005
3.591305e-007,-0.00111449
3.592305e-007,-0.000421194
3.593305e-007,5.30023e-005
3.594305e-007,-8.3153e-005
3.595305e-007,-0.000294429
3.596305e-007,-0.000116018
3.597305e-007,-0.000191138
3.598305e-007,-0.000812445
3.599305e-007,0.000247063
3.600305e-007,-0.000328859
3.601305e-007,-0.000644989
3.602305e-007,5.76973e-005
3.603305e-007,-4.40279e-005
3.604305e-007,0.000434863
3.605305e-007,-0.000286604
3.606305e-007,-0.000208353
3.607305e-007,-0.000369549
3.608305e-007,-0.000177053
3.609305e-007,-0.000784275
3.610305e-007,0.000935665
3.611305e-007,0.000380088
3.612305e-007,-0.000119148
3.613305e-007,-5.6548e-005
3.614305e-007,-0.000430584
3.615305e-007,0.000614839
3.616305e-007,-0.00077645
3.617305e-007,0.000772904
3.618305e-007,-0.000198963
3.619305e-007,-0.000283474
3.620305e-007,-7.8458e-005
3.621305e-007,-0.000828095
3.622305e-007,0.000120297
3.623305e-007,-0.000554219
3.624305e-007,0.000475553
3.625305e-007,7.61719e-006
3.626305e-007,0.000492768
3.627305e-007,0.000558499
3.628305e-007,-0.000202093
3.629305e-007,-0.000544829
3.630305e-007,-0.000394589
3.631305e-007,-0.000388329
3.632305e-007,-0.000245913
3.633305e-007,0.000140643
3.634305e-007,-0.000382069
3.635305e-007,-0.000321034
3.636305e-007,0.000456773
3.637305e-007,-0.00134611
3.638305e-007,0.000725954
3.639305e-007,0.000278363
3.640305e-007,-0.000148883
3.641305e-007,-0.000579259
3.642305e-007,-1.42929e-005
3.643305e-007,2.92218e-006
3.644305e-007,-0.000181748
3.645305e-007,-0.00105659
3.646305e-007,-0.00069194
3.647305e-007,4.36123e-005
3.648305e-007,-0.00070446
3.649305e-007,-0.000549524
3.650305e-007,-0.00111449
3.651305e-007,0.000585104
3.652305e-007,0.000139078
3.653305e-007,0.000256453
3.654305e-007,-0.000680985
3.655305e-007,-0.000275649
3.656305e-007,-0.000263129
3.657305e-007,0.000134383
3.658305e-007,-0.000771755
3.659305e-007,-0.00087661
3.660305e-007,-0.000565174
3.661305e-007,-0.000302254
3.662305e-007,-0.00079523
3.663305e-007,-0.000230263
3.664305e-007,-0.000245913
3.665305e-007,-0.000231828
3.666305e-007,0.000508418
3.667305e-007,-0.00108476
3.668305e-007,-0.000339814
3.669305e-007,-0.000353899
3.670305e-007,0.000387913
3.671305e-007,5.14373e-005
3.672305e-007,-0.000114453
3.673305e-007,0.000237673
3.674305e-007,-0.000416499
3.675305e-007,-0.000918865
3.676305e-007,-7.5328e-005
3.677305e-007,-0.00127256
3.678305e-007,-0.000629339
3.679305e-007,1.70072e-005
3.680305e-007,-0.000277214
3.681305e-007,-0.000117583
3.682305e-007,-0.000734195
3.683305e-007,-0.000277214
3.684305e-007,-0.000238088
3.685305e-007,-0.000233393
3.686305e-007,-0.000302254
3.687305e-007,-0.000993985
3.688305e-007,-8.4718e-005
3.689305e-007,-0.000372679
3.690305e-007,-0.000280344
3.691305e-007,-0.000303819
3.692305e-007,-0.000605864
3.693305e-007,0.000635184
3.694305e-007,-0.000547959
3.695305e-007,0.000319053
3.696305e-007,-0.000255303
3.697305e-007,-0.000652815
3.698305e-007,-0.000259998
3.699305e-007,-0.00111606
3.700305e-007,-0.000419629
3.701305e-007,-0.000865655
3.702305e-007,5.30023e-005
3.703305e-007,-1.58579e-005
3.704305e-007,0.000409823
3.705305e-007,-0.000200528
3.706305e-007,4.51773e-005
3.707305e-007,0.000128122
3.708305e-007,-0.000255303
3.709305e-007,-0.000133233
3.710305e-007,-5.8113e-005
3.711305e-007,8.89974e-005
3.712305e-007,-0.000588649
3.713305e-007,-0.000148883
3.714305e-007,-3.46379e-005
3.715305e-007,-0.000419629
3.716305e-007,-5.9678e-005
3.717305e-007,-0.00075454
3.718305e-007,-0.00065438
3.719305e-007,-0.00104407
3.720305e-007,-0.000169228
3.721305e-007,5.14373e-005
3.722305e-007,-0.000394589
3.723305e-007,0.000215763
3.724305e-007,0.000281493
3.725305e-007,0.000187593
3.726305e-007,-0.00074202
3.727305e-007,-0.000208353
3.728305e-007,-0.000267824
3.729305e-007,-0.000250608
3.730305e-007,-0.00070446
3.731305e-007,-0.00099555
3.732305e-007,0.000455208
3.733305e-007,-0.0009486
3.734305e-007,-0.000505704
3.735305e-007,-0.00102529
3.736305e-007,-0.000148883
3.737305e-007,-0.00079836
3.738305e-007,-0.000715415
3.739305e-007,0.000198548
3.740305e-007,-0.00102998
3.741305e-007,-0.000510399
3.742305e-007,-2.36829e-005
3.743305e-007,-0.0011411
3.744305e-007,0.000572584
3.745305e-007,-8.62831e-005
3.746305e-007,0.000151598
3.747305e-007,-0.00100025
3.748305e-007,-0.000394589
3.749305e-007,-0.00082027
3.750305e-007,-0.000328859
3.751305e-007,-0.000363289
3.752305e-007,-0.000591779
3.753305e-007,-0.000604299
3.754305e-007,-0.000396154
3.755305e-007,6.70873e-005
3.756305e-007,0.000351918
3.757305e-007,-0.000209918
3.758305e-007,-0.000671595
3.759305e-007,0.000619534
3.760305e-007,-0.000360159
3.761305e-007,-8.4718e-005
3.762305e-007,-0.00073889
3.763305e-007,-0.000297559
3.764305e-007,-0.000233393
3.765305e-007,-0.000765495
3.766305e-007,0.000602319
3.767305e-007,-0.000540134
3.768305e-007,-0.000402414
3.769305e-007,-0.000206788
3.770305e-007,-0.000106628
3.771305e-007,0.000607014
3.772305e-007,-0.00065751
3.773305e-007,-0.000921995
3.774305e-007,-0.000363289
3.775305e-007,-4.08979e-005
3.776305e-007,0.000347223
3.777305e-007,-0.000709155
3.778305e-007,-0.000172358
3.779305e-007,7.61719e-006
3.780305e-007,-0.000585519
3.781305e-007,-0.000612124
3.782305e-007,-0.000313209
3.783305e-007,-0.0010738
3.784305e-007,-0.000513529
3.785305e-007,0.000107777
3.786305e-007,-9.56731e-005
3.787305e-007,-0.00092043
3.788305e-007,-0.000461884
3.789305e-007,0.000458338
3.790305e-007,0.000322183
3.791305e-007,0.000182898
3.792305e-007,-0.000474404
3.793305e-007,-0.000621514
3.794305e-007,-0.00077332
3.795305e-007,-0.00103781
3.796305e-007,-0.000109758
3.797305e-007,-0.000818705
3.798305e-007,-0.00101433
3.799305e-007,-0.000275649
3.800305e-007,-0.00068255
3.801305e-007,-0.000126973
3.802305e-007,-0.00080775
3.803305e-007,-0.000209918
3.804305e-007,-0.000646554
3.805305e-007,-0.00066377
3.806305e-007,-0.000311644
3.807305e-007,-0.000419629
3.808305e-007,-0.000106628
3.809305e-007,-0.00076393
3.810305e-007,0.000137513
3.811305e-007,-0.000468144
3.812305e-007,-7.6893e-005
3.813305e-007,-0.0006982
3.814305e-007,-0.00067942
3.815305e-007,-0.000987725
3.816305e-007,-0.000188008
3.817305e-007,-0.000302254
3.818305e-007,1.23122e-005
3.819305e-007,-0.000346074
3.820305e-007,-8.3153e-005
3.821305e-007,-0.000721675
3.822305e-007,-0.000709155
3.823305e-007,0.000589799
3.824305e-007,-0.000715415
3.825305e-007,-0.00137898
3.826305e-007,-0.000630904
3.827305e-007,-0.000526049
3.828305e-007,-0.000189573
