LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
2.23502e-007,0.000493334
2.23602e-007,-0.000838484
2.23702e-007,-0.000861959
2.23802e-007,-0.00109201
2.23902e-007,-0.000716414
2.24002e-007,-0.000664769
2.24102e-007,-0.000606863
2.24202e-007,-0.000176487
2.24302e-007,-0.000102932
2.24402e-007,-0.00147075
2.24502e-007,-0.000379938
2.24602e-007,-0.000376808
2.24702e-007,-0.000124842
2.24802e-007,-0.000609993
2.24902e-007,-0.000442538
2.25002e-007,-0.00117496
2.25102e-007,-0.000672594
2.25202e-007,0.000307099
2.25302e-007,-0.000725804
2.25402e-007,-0.000464448
2.25502e-007,-0.000705459
2.25602e-007,-0.00101689
2.25702e-007,-0.000999679
2.25802e-007,-0.000710154
2.25902e-007,-0.000683549
2.26002e-007,-0.00147701
2.26102e-007,-0.000905779
2.26202e-007,-0.000796229
2.26302e-007,-0.000146752
2.26402e-007,0.000330574
2.26502e-007,-0.000605298
2.26602e-007,-0.000918299
2.26702e-007,-0.000703894
2.26802e-007,0.000289884
2.26902e-007,-0.000730499
2.27002e-007,-0.000467578
2.27102e-007,-0.00104819
2.27202e-007,-6.22421e-005
2.27302e-007,-0.000450363
2.27402e-007,-0.000661639
2.27502e-007,1.60081e-005
2.27602e-007,-0.000755539
2.27702e-007,0.000324314
2.27802e-007,-0.00126573
2.27902e-007,-0.000480098
2.28002e-007,-0.000708589
2.28102e-007,-0.000373678
2.28202e-007,-0.00117339
2.28302e-007,0.000831375
2.28402e-007,0.000119298
2.28502e-007,-0.000260998
2.28602e-007,-0.000508268
2.28702e-007,-0.000717979
2.28802e-007,-0.000611558
2.28902e-007,-0.000368983
2.29002e-007,-0.000725804
2.29102e-007,-0.000625644
2.29202e-007,-0.000624079
2.29302e-007,-0.00103254
2.29402e-007,-0.00109984
2.29502e-007,-0.000124842
2.29602e-007,0.000756255
2.29702e-007,-0.000426888
2.29802e-007,-0.000401848
2.29902e-007,-0.00137841
2.30002e-007,-5.90194e-006
2.30102e-007,-0.00124539
2.30202e-007,-0.0010388
2.30302e-007,0.000781295
2.30402e-007,-0.000397153
2.30502e-007,-9.82372e-005
2.30602e-007,-0.00116244
2.30702e-007,0.000532459
2.30802e-007,-0.00131425
2.30902e-007,-0.000109192
2.31002e-007,-0.000782144
2.31102e-007,-0.000137362
2.31202e-007,-0.000112322
2.31302e-007,-0.000403413
2.31402e-007,-0.000569303
2.31502e-007,-0.000109192
2.31602e-007,-0.000656944
2.31702e-007,-0.00100281
2.31802e-007,0.000153728
2.31902e-007,-0.000260998
2.32002e-007,-0.000619384
2.32102e-007,0.000357179
2.32202e-007,-0.000888564
2.32302e-007,0.000102083
2.32402e-007,-0.00114209
2.32502e-007,-0.000902649
2.32602e-007,-0.00116713
2.32702e-007,-0.000728934
2.32802e-007,-0.000641294
2.32902e-007,-0.000583388
2.33002e-007,-0.00108106
2.33102e-007,-0.000645989
2.33202e-007,-0.000650684
2.33302e-007,-0.000361158
2.33402e-007,-0.000195267
2.33502e-007,-0.00103567
2.33602e-007,3.63532e-005
2.33702e-007,-0.000448798
2.33802e-007,-0.00146449
2.33902e-007,-0.000489488
2.34002e-007,-0.000794664
2.34102e-007,-0.000359593
2.34202e-007,0.000138078
2.34302e-007,-0.000769624
2.34402e-007,8.79983e-005
2.34502e-007,-0.000691374
2.34602e-007,-0.000588083
2.34702e-007,-0.000692939
2.34802e-007,-0.000589648
2.34902e-007,-0.00109045
2.35002e-007,-0.000635034
2.35102e-007,-0.000163967
2.35202e-007,-0.000176487
2.35302e-007,-0.000254738
2.35402e-007,-0.00109201
2.35502e-007,-0.000573998
2.35602e-007,-0.000699199
2.35702e-007,-0.000616254
2.35802e-007,-0.000145187
2.35902e-007,-0.000786839
2.36002e-007,-0.000500443
2.36102e-007,0.000134948
2.36202e-007,-0.000298558
2.36302e-007,-1.3727e-005
2.36402e-007,-6.06771e-005
2.36502e-007,-0.00172741
2.36602e-007,-0.000935514
2.36702e-007,-0.000240653
2.36802e-007,-0.000771189
2.36902e-007,-0.000206222
2.37002e-007,-0.000713284
2.37102e-007,-0.000656944
2.37202e-007,-7.78921e-005
2.37302e-007,-0.000450363
2.37402e-007,-0.000107627
2.37502e-007,-0.000768059
2.37602e-007,0.000435429
2.37702e-007,-0.000536438
2.37802e-007,-9.66722e-005
2.37902e-007,0.000375959
2.38002e-007,-0.0011687
2.38102e-007,-7.16321e-005
2.38202e-007,-0.00130955
2.38302e-007,-0.000573998
2.38402e-007,-0.000675724
2.38502e-007,-0.00105915
2.38602e-007,-0.00103411
2.38702e-007,-0.00107636
2.38802e-007,-4.6592e-005
2.38902e-007,-0.000508268
2.39002e-007,-0.000994984
2.39102e-007,-0.000581823
2.39202e-007,-0.00114053
2.39302e-007,-0.000462883
2.39402e-007,-0.00125008
2.39502e-007,-0.000533308
2.39602e-007,-0.00114992
2.39702e-007,-0.000270388
2.39802e-007,-0.000270388
2.39902e-007,-0.000683549
2.40002e-007,-0.000886999
2.40102e-007,-0.000591213
2.40202e-007,-0.000696069
2.40302e-007,-0.000717979
2.40402e-007,-4.1897e-005
2.40502e-007,-0.00110766
2.40602e-007,-0.00102315
2.40702e-007,-6.85021e-005
2.40802e-007,-0.000788404
2.40902e-007,-0.000423758
2.41002e-007,-0.000686679
2.41102e-007,-0.000714849
2.41202e-007,0.000383784
2.41302e-007,-0.000755539
2.41402e-007,4.26132e-005
2.41502e-007,-0.00144258
2.41602e-007,-0.000434713
2.41702e-007,-0.000459753
2.41802e-007,-0.00149266
2.41902e-007,-0.00119061
2.42002e-007,0.000267974
2.42102e-007,-0.000545828
2.42202e-007,-0.000559913
2.42302e-007,0.000441689
2.42402e-007,0.000188159
2.42502e-007,-0.000290733
2.42602e-007,-0.000591213
2.42702e-007,0.000397869
2.42802e-007,-0.001164
2.42902e-007,-0.000868219
2.43002e-007,-0.00114679
2.43102e-007,-0.000730499
2.43202e-007,-0.000656944
2.43302e-007,-0.000602168
2.43402e-007,-0.000160837
2.43502e-007,-0.000126407
2.43602e-007,-0.00103411
2.43702e-007,-0.000189007
2.43802e-007,-0.000782144
2.43902e-007,-0.000641294
2.44002e-007,-0.00106854
2.44102e-007,-0.000293863
2.44202e-007,1.13131e-005
2.44302e-007,-0.000722674
2.44402e-007,-0.000865089
2.44502e-007,-0.000569303
2.44602e-007,-0.000278213
2.44702e-007,-0.000160837
2.44802e-007,-5.75471e-005
2.44902e-007,-0.000323598
2.45002e-007,-0.000652249
2.45102e-007,-0.000666334
2.45202e-007,-0.000123277
2.45302e-007,-0.000398718
2.45402e-007,-0.0011014
2.45502e-007,-0.000625644
2.45602e-007,0.000299274
2.45702e-007,-0.0012626
2.45802e-007,0.000422909
2.45902e-007,-0.000922994
2.46002e-007,5.98282e-005
2.46102e-007,-0.000451928
2.46202e-007,-0.000203092
2.46302e-007,0.000382219
2.46402e-007,-0.000189007
2.46502e-007,-0.000916734
2.46602e-007,-0.00139719
2.46702e-007,-0.000685114
2.46802e-007,-0.000254738
2.46902e-007,-0.000419063
2.47002e-007,-0.000586518
2.47102e-007,-7.94571e-005
2.47202e-007,-0.000661639
2.47302e-007,-0.000260998
2.47402e-007,-0.00116713
2.47502e-007,1.44431e-005
2.47602e-007,-0.00121252
2.47702e-007,-0.000406543
2.47802e-007,-0.00125321
2.47902e-007,-2.6247e-005
2.48002e-007,-0.000232828
2.48102e-007,-0.000343943
2.48202e-007,-9.98022e-005
2.48302e-007,-0.000156142
2.48402e-007,-0.000589648
2.48502e-007,-0.000295428
2.48602e-007,-0.000276648
2.48702e-007,-0.000121712
2.48802e-007,-0.000124842
2.48902e-007,-0.000339248
2.49002e-007,0.000149033
2.49102e-007,-0.000768059
2.49202e-007,-0.000445668
2.49302e-007,-0.00181035
2.49402e-007,-4.1897e-005
2.49502e-007,-0.000994984
2.49602e-007,1.91381e-005
2.49702e-007,-0.000430018
2.49802e-007,0.000155293
2.49902e-007,-0.000154577
2.50002e-007,0.000347789
2.50102e-007,0.000181899
2.50202e-007,-0.000727369
2.50302e-007,0.000518374
2.50402e-007,-0.000821269
2.50502e-007,-0.000209352
2.50602e-007,-0.000735194
2.50702e-007,-0.000110757
2.50802e-007,-0.000652249
2.50902e-007,-0.000337683
2.51002e-007,-0.000206222
2.51102e-007,-0.000182747
2.51202e-007,-7.47621e-005
2.51302e-007,0.000109908
2.51402e-007,0.000618535
2.51502e-007,0.000278929
2.51602e-007,0.000408824
2.51702e-007,-0.00108106
2.51802e-007,-4.5027e-005
2.51902e-007,-0.000899519
2.52002e-007,-3.7202e-005
2.52102e-007,-0.00109984
2.52202e-007,-0.00139093
2.52302e-007,-0.000686679
2.52402e-007,0.000189724
2.52502e-007,-0.000444103
2.52602e-007,-0.000536438
2.52702e-007,-0.000642859
2.52802e-007,-0.000638164
2.52902e-007,-0.000600603
2.53002e-007,-0.00115148
2.53102e-007,-6.06771e-005
2.53202e-007,-0.000225003
2.53302e-007,-0.000589648
2.53402e-007,-0.000572433
2.53502e-007,-0.000127972
2.53602e-007,-0.000159272
2.53702e-007,-0.000336118
2.53802e-007,-0.000613123
2.53902e-007,-0.000688244
2.54002e-007,-0.000153012
2.54102e-007,0.00057628
2.54202e-007,-0.00127199
2.54302e-007,0.000646705
2.54402e-007,-0.000343943
2.54502e-007,-0.000991854
2.54602e-007,-4.81571e-005
2.54702e-007,-0.000932384
2.54802e-007,0.000433864
2.54902e-007,1.28781e-005
2.55002e-007,-0.000619384
2.55102e-007,1.92308e-006
2.55202e-007,-0.000179617
2.55302e-007,-0.00106541
2.55402e-007,-8.57171e-005
2.55502e-007,-0.000802489
2.55602e-007,-0.00102472
2.55702e-007,-0.000289168
2.55802e-007,-0.000309513
2.55902e-007,-0.00106854
2.56002e-007,0.000504289
2.56102e-007,-0.000572433
2.56202e-007,-0.000534873
2.56302e-007,-7.16321e-005
2.56402e-007,-0.000713284
2.56502e-007,-0.000267258
2.56602e-007,-0.000250043
2.56702e-007,-0.00105445
2.56802e-007,4.88732e-005
2.56902e-007,-0.00122191
2.57002e-007,-0.000566173
2.57102e-007,0.000687395
2.57202e-007,-0.000791534
2.57302e-007,-0.000124842
2.57402e-007,1.91381e-005
2.57502e-007,0.00072339
2.57602e-007,-0.000727369
2.57702e-007,0.000379089
2.57802e-007,1.75731e-005
2.57902e-007,-0.00110453
2.58002e-007,0.000541849
2.58102e-007,-0.000650684
2.58202e-007,-5.12871e-005
2.58302e-007,-0.000187442
2.58402e-007,-9.04122e-005
2.58502e-007,-0.000573998
2.58602e-007,-0.000644424
2.58702e-007,-0.000688244
2.58802e-007,-0.000165532
2.58902e-007,-0.000663204
2.59002e-007,0.00065766
2.59102e-007,0.000615405
2.59202e-007,-0.000561478
2.59302e-007,-0.000430018
2.59402e-007,-0.000248478
2.59502e-007,-0.000218742
2.59602e-007,-9.35422e-005
2.59702e-007,-0.000398718
2.59802e-007,0.000166248
2.59902e-007,-0.000195267
2.60002e-007,-0.000583388
2.60102e-007,-0.000296993
2.60202e-007,2.07031e-005
2.60302e-007,0.00066392
2.60402e-007,-0.000131102
2.60502e-007,-0.000937079
2.60602e-007,-0.000578693
2.60702e-007,-0.000874479
2.60802e-007,0.000339964
2.60902e-007,-0.000531743
2.61002e-007,0.000249194
2.61102e-007,-0.000181182
2.61202e-007,-0.000548958
2.61302e-007,-0.00103567
2.61402e-007,0.000174074
2.61502e-007,-0.000921429
2.61602e-007,0.000466729
2.61702e-007,-0.000467578
2.61802e-007,-0.00105602
2.61902e-007,-0.000609993
2.62002e-007,-0.000179617
2.62102e-007,-0.00115305
2.62202e-007,-0.000545828
2.62302e-007,0.000271104
2.62402e-007,-0.000234393
2.62502e-007,-0.000259433
2.62602e-007,-0.000176487
2.62702e-007,-0.000106062
2.62802e-007,-0.00146918
2.62902e-007,-0.000915169
2.63002e-007,-0.000287603
2.63102e-007,-0.000852569
2.63202e-007,-0.000894824
2.63302e-007,-0.00106228
2.63402e-007,-0.000214047
2.63502e-007,0.000258584
2.63602e-007,-0.000663204
2.63702e-007,-0.000159272
2.63802e-007,4.73082e-005
2.63902e-007,-0.000176487
2.64002e-007,-0.000564608
2.64102e-007,-0.000235958
2.64202e-007,-0.00122974
2.64302e-007,-0.000597473
2.64402e-007,-0.000688244
2.64502e-007,-0.000401848
2.64602e-007,0.000102083
2.64702e-007,0.000318054
2.64802e-007,-0.000635034
2.64902e-007,0.00081103
2.65002e-007,-0.000885434
2.65102e-007,-0.000508268
2.65202e-007,-0.000127972
2.65302e-007,-0.000480098
2.65402e-007,-0.000652249
2.65502e-007,-9.98022e-005
2.65602e-007,0.000283624
2.65702e-007,-0.000638164
2.65802e-007,-0.000965249
2.65902e-007,-0.000663204
2.66002e-007,-0.000201527
2.66102e-007,-0.000425323
2.66202e-007,-0.000179617
2.66302e-007,-8.10221e-005
2.66402e-007,-0.000627209
2.66502e-007,-0.000957424
2.66602e-007,-0.00110453
2.66702e-007,-0.000744584
2.66802e-007,0.000283624
2.66902e-007,-0.000772754
2.67002e-007,0.000344659
2.67102e-007,-0.000245348
2.67202e-007,-6.22421e-005
2.67302e-007,0.000224154
2.67402e-007,-0.000760234
2.67502e-007,-1.2162e-005
2.67602e-007,0.00077973
2.67702e-007,-0.000500443
2.67802e-007,-1.0597e-005
2.67902e-007,-0.000159272
2.68002e-007,-0.000641294
2.68102e-007,-0.000528613
2.68202e-007,-0.000716414
2.68302e-007,-0.000120147
2.68402e-007,-0.000671029
2.68502e-007,-0.000990289
2.68602e-007,-0.000642859
2.68702e-007,-0.000190572
2.68802e-007,-0.000159272
2.68902e-007,-0.000533308
2.69002e-007,-0.00109358
2.69102e-007,0.000404129
2.69202e-007,-0.000315773
2.69302e-007,-0.000516093
2.69402e-007,0.000253889
2.69502e-007,-0.000876044
2.69602e-007,5.98282e-005
2.69702e-007,-0.000683549
2.69802e-007,-0.000636599
2.69902e-007,-0.000121712
2.70002e-007,0.000242934
2.70102e-007,-0.000400283
2.70202e-007,-0.000104497
2.70302e-007,-0.000113887
2.70402e-007,-0.000702329
2.70502e-007,0.000316489
2.70602e-007,-0.00131112
2.70702e-007,-0.000503573
2.70802e-007,-0.000680419
2.70902e-007,-0.00112331
2.71002e-007,-0.000603733
2.71102e-007,0.000227284
2.71202e-007,0.000275799
2.71302e-007,-0.000358028
2.71402e-007,0.000272669
2.71502e-007,-0.000214047
2.71602e-007,-3.8767e-005
2.71702e-007,-0.0010748
2.71802e-007,-0.000118582
2.71902e-007,-0.000264128
2.72002e-007,-0.000134232
2.72102e-007,-0.000320468
2.72202e-007,-0.000185877
2.72302e-007,-0.000707024
2.72402e-007,-0.000566173
2.72502e-007,-0.000422193
2.72602e-007,0.00063575
2.72702e-007,-0.000264128
2.72802e-007,-0.000428453
2.72902e-007,-0.00103724
2.73002e-007,-0.000167097
2.73102e-007,-0.000893259
2.73202e-007,1.13131e-005
2.73302e-007,-0.000461318
2.73402e-007,-0.000173357
2.73502e-007,-0.000146752
2.73602e-007,0.000363439
2.73702e-007,-0.0011374
2.73802e-007,0.000352484
2.73902e-007,-0.000962119
2.74002e-007,0.000485509
2.74102e-007,-0.000520788
2.74202e-007,-0.000595908
2.74302e-007,-5.44171e-005
2.74402e-007,-0.000714849
2.74502e-007,-0.00102315
2.74602e-007,0.00070461
2.74702e-007,-0.000376808
2.74802e-007,7.54783e-005
2.74902e-007,-0.000625644
2.75002e-007,-0.000154577
2.75102e-007,0.000238239
2.75202e-007,0.000289884
2.75302e-007,-0.000356463
2.75402e-007,-0.000131102
2.75502e-007,0.000310229
2.75602e-007,-0.000730499
2.75702e-007,-0.000193702
2.75802e-007,-0.000323598
2.75902e-007,0.000313359
2.76002e-007,-0.000129537
2.76102e-007,-0.00103411
2.76202e-007,-5.44171e-005
2.76302e-007,-0.000329858
2.76402e-007,-0.000550523
2.76502e-007,-0.00106854
2.76602e-007,0.000734345
2.76702e-007,-0.000971509
2.76802e-007,-0.000376808
2.76902e-007,-0.00104976
2.77002e-007,-0.00113583
2.77102e-007,-0.000719544
2.77202e-007,0.000247629
2.77302e-007,-0.000455058
2.77402e-007,-9.51072e-005
2.77502e-007,-0.000107627
2.77602e-007,-0.000597473
2.77702e-007,-0.00102941
2.77802e-007,0.000210069
2.77902e-007,-0.000976204
2.78002e-007,0.000535589
2.78102e-007,-0.000536438
2.78202e-007,-0.000599038
2.78302e-007,0.000411954
2.78402e-007,-0.000278213
2.78502e-007,-0.000234393
2.78602e-007,-0.000708589
2.78702e-007,0.000426039
2.78802e-007,-0.000818139
2.78902e-007,-0.000182747
2.79002e-007,-0.000714849
2.79102e-007,-0.000724239
2.79202e-007,-0.000530178
2.79302e-007,-0.00114992
2.79402e-007,-0.000583388
2.79502e-007,-0.000201527
2.79602e-007,-0.000608428
2.79702e-007,-0.00168985
2.79802e-007,0.000278929
2.79902e-007,-0.000392458
2.80002e-007,-3.8767e-005
2.80102e-007,-0.000495748
2.80202e-007,-0.000650684
2.80302e-007,-0.000702329
2.80402e-007,-0.000104497
2.80502e-007,-0.000675724
2.80602e-007,-0.000102932
2.80702e-007,-0.000796229
2.80802e-007,0.000407259
2.80902e-007,6.61809e-006
2.81002e-007,0.000155293
2.81102e-007,0.00077034
2.81202e-007,-0.000174922
2.81302e-007,-0.000444103
2.81402e-007,-0.000683549
2.81502e-007,-0.000117017
2.81602e-007,-0.00114679
2.81702e-007,-0.000486358
2.81802e-007,-0.000300123
2.81902e-007,-0.000184312
2.82002e-007,-4.97221e-005
2.82102e-007,-0.000348638
2.82202e-007,-0.00107793
2.82302e-007,-2.4682e-005
2.82402e-007,-0.000779014
2.82502e-007,-0.000516093
2.82602e-007,9.89533e-005
2.82702e-007,-0.000220307
2.82802e-007,-4.5027e-005
2.82902e-007,-0.000340813
2.83002e-007,-0.000204657
2.83102e-007,0.000329009
2.83202e-007,-0.000212482
2.83302e-007,0.000759385
2.83402e-007,-0.00133929
2.83502e-007,0.00106613
2.83602e-007,-0.000952729
2.83702e-007,-0.000821269
2.83802e-007,-0.00114366
2.83902e-007,0.000282059
2.84002e-007,-0.000326728
2.84102e-007,0.000715565
2.84202e-007,-0.000758669
2.84302e-007,0.000487074
2.84402e-007,0.000241369
2.84502e-007,-0.00112488
2.84602e-007,0.000358744
2.84702e-007,-0.000948034
2.84802e-007,-7.46695e-006
2.84902e-007,-0.000660074
2.85002e-007,-0.000667899
2.85102e-007,-8.88472e-005
2.85202e-007,0.000206939
2.85302e-007,-0.000351768
2.85402e-007,-0.000115452
2.85502e-007,-0.000733629
2.85602e-007,-6.53721e-005
2.85702e-007,-0.000444103
2.85802e-007,-0.000636599
2.85902e-007,-0.00100437
2.86002e-007,-0.000573998
2.86102e-007,-0.000437843
2.86202e-007,-0.0012047
2.86302e-007,0.000875195
2.86402e-007,-0.000372113
2.86502e-007,-0.000151447
2.86602e-007,-0.000644424
2.86702e-007,-0.000719544
2.86802e-007,0.000332139
2.86902e-007,-1.3727e-005
2.87002e-007,-0.000595908
2.87102e-007,-3.8767e-005
2.87202e-007,-0.000185877
2.87302e-007,-0.000340813
2.87402e-007,-0.00111079
2.87502e-007,-0.000570868
2.87602e-007,-0.000757104
2.87702e-007,-0.000563043
2.87802e-007,-0.000694504
2.87902e-007,-0.000661639
2.88002e-007,-0.00106854
2.88102e-007,0.000216329
2.88202e-007,-0.000347073
2.88302e-007,-0.000624079
2.88402e-007,-0.000481663
2.88502e-007,-0.00109827
2.88602e-007,-0.0011374
2.88702e-007,0.000793815
2.88802e-007,-0.000912039
2.88902e-007,-4.1897e-005
2.89002e-007,-0.000752409
2.89102e-007,-8.72822e-005
2.89202e-007,-0.000154577
2.89302e-007,-0.000337683
2.89402e-007,-0.000655379
2.89502e-007,0.000396304
2.89602e-007,-0.000771189
2.89702e-007,-0.000229698
2.89802e-007,6.45232e-005
2.89902e-007,0.000253889
2.90002e-007,0.000329009
2.90102e-007,-0.000375243
2.90202e-007,0.000784425
2.90302e-007,-0.000861959
2.90402e-007,-0.000891694
2.90502e-007,0.000206939
2.90602e-007,-0.000491053
2.90702e-007,0.000451079
2.90802e-007,0.000250759
2.90902e-007,-0.000314208
2.91002e-007,-0.000594343
2.91102e-007,-0.000707024
2.91202e-007,-0.000112322
2.91302e-007,-0.000696069
2.91402e-007,-0.000606863
2.91502e-007,-0.000140492
2.91602e-007,-0.000674159
2.91702e-007,-0.000296993
2.91802e-007,-0.000301688
2.91902e-007,0.00079851
2.92002e-007,-0.000768059
2.92102e-007,-0.000282908
2.92202e-007,-0.00206388
2.92302e-007,4.88732e-005
2.92402e-007,-0.000376808
2.92502e-007,-0.0011061
2.92602e-007,0.000366569
2.92702e-007,-0.000387763
2.92802e-007,2.07031e-005
2.92902e-007,-0.000367418
2.93002e-007,-0.000203092
2.93102e-007,0.000390044
2.93202e-007,-0.00121565
2.93302e-007,0.000451079
2.93402e-007,-0.000511398
2.93502e-007,1.91381e-005
2.93602e-007,-0.000672594
2.93702e-007,-0.000287603
2.93802e-007,-0.000284473
2.93902e-007,0.000668615
2.94002e-007,0.000285189
2.94102e-007,-0.000343943
2.94202e-007,0.000261714
2.94302e-007,-0.000257868
2.94402e-007,-0.000572433
2.94502e-007,-0.000268823
2.94602e-007,-0.000841614
2.94702e-007,-2.4682e-005
2.94802e-007,-0.000287603
2.94902e-007,0.00069522
2.95002e-007,-0.000774319
2.95102e-007,-0.000836919
2.95202e-007,-8.88472e-005
2.95302e-007,-4.6592e-005
2.95402e-007,0.000136513
2.95502e-007,-0.000143622
2.95602e-007,0.000379089
2.95702e-007,7.86083e-005
2.95802e-007,-0.000203092
2.95902e-007,-1.6857e-005
2.96002e-007,-0.00110453
2.96102e-007,-0.000489488
2.96202e-007,-2.77194e-006
2.96302e-007,-0.00111236
2.96402e-007,-0.000431583
2.96502e-007,-0.000691374
2.96602e-007,-0.000666334
2.96702e-007,-0.000722674
2.96802e-007,-7.94571e-005
2.96902e-007,-0.000408108
2.97002e-007,-0.00144571
2.97102e-007,-0.000556783
2.97202e-007,-0.000279778
2.97302e-007,-0.000384633
2.97402e-007,-0.000644424
2.97502e-007,-3.5637e-005
2.97602e-007,-0.000686679
2.97702e-007,-0.000520788
2.97802e-007,-0.000653814
2.97902e-007,-0.000716414
2.98002e-007,-0.000584953
2.98102e-007,-0.000392458
2.98202e-007,-0.000714849
2.98302e-007,-1.6857e-005
2.98402e-007,-0.000755539
2.98502e-007,0.000310229
2.98602e-007,-0.000857264
2.98702e-007,0.000909625
2.98802e-007,-0.000315773
2.98902e-007,-0.000207787
2.99002e-007,-0.000193702
2.99102e-007,0.000291449
2.99202e-007,-0.000664769
2.99302e-007,-0.000253173
2.99402e-007,7.86083e-005
2.99502e-007,-0.000221872
2.99602e-007,-2.77194e-006
2.99702e-007,-0.00109201
2.99802e-007,-9.51072e-005
2.99902e-007,-0.000232828
3.00002e-007,-0.000669464
3.00102e-007,-0.000226568
3.00202e-007,-0.000292298
3.00302e-007,-0.000702329
3.00402e-007,-0.000564608
3.00502e-007,-0.000350203
3.00602e-007,-0.000753974
3.00702e-007,-4.3462e-005
3.00802e-007,-0.000660074
3.00902e-007,-0.000993419
3.01002e-007,-0.000603733
3.01102e-007,-0.000802489
3.01202e-007,-0.000573998
3.01302e-007,-0.000367418
3.01402e-007,-0.000716414
3.01502e-007,-5.12871e-005
3.01602e-007,-0.000167097
3.01702e-007,-0.000538003
3.01802e-007,-0.00107167
3.01902e-007,-0.000647554
3.02002e-007,-0.000179617
3.02102e-007,-0.000642859
3.02202e-007,-0.00138937
3.02302e-007,-0.000581823
3.02402e-007,-0.000764929
3.02502e-007,-0.000298558
3.02602e-007,-0.00150518
3.02702e-007,-0.000512963
3.02802e-007,-0.000736759
3.02902e-007,-0.000588083
3.03002e-007,-0.000661639
3.03102e-007,-6.85021e-005
3.03202e-007,-0.000614689
3.03302e-007,-0.00170237
3.03402e-007,1.13131e-005
3.03502e-007,-0.00102472
3.03602e-007,0.000491769
3.03702e-007,-0.000697634
3.03802e-007,-0.000566173
3.03902e-007,0.000435429
3.04002e-007,-0.000804054
3.04102e-007,-0.000829094
3.04202e-007,-0.000214047
3.04302e-007,-0.000184312
3.04402e-007,-0.00150518
3.04502e-007,-0.000359593
3.04602e-007,-0.000844744
3.04702e-007,-0.000115452
3.04802e-007,-0.000586518
3.04902e-007,-0.00102941
3.05002e-007,-6.38071e-005
3.05102e-007,-0.000891694
3.05202e-007,-0.000470708
3.05302e-007,-0.000594343
3.05402e-007,-0.000708589
3.05502e-007,-6.38071e-005
3.05602e-007,-0.000220307
3.05702e-007,0.000278929
3.05802e-007,-0.000739889
3.05902e-007,-0.000541133
3.06002e-007,-0.000631904
3.06102e-007,-0.000395588
3.06202e-007,-0.000206222
3.06302e-007,-0.00103254
3.06402e-007,-0.000893259
3.06502e-007,-0.000408108
3.06602e-007,-0.000738324
3.06702e-007,-0.00100281
3.06802e-007,0.000422909
3.06902e-007,-0.000558348
3.07002e-007,-6.69371e-005
3.07102e-007,-0.000681984
3.07202e-007,-0.000559913
3.07302e-007,-0.000624079
3.07402e-007,0.000120863
3.07502e-007,-0.000788404
3.07602e-007,-0.000491053
3.07702e-007,0.000159988
3.07802e-007,-0.000350203
3.07902e-007,1.91381e-005
3.08002e-007,-0.000650684
3.08102e-007,0.000230414
3.08202e-007,3.16582e-005
3.08302e-007,-0.000725804
3.08402e-007,5.82632e-005
3.08502e-007,-0.000528613
3.08602e-007,-0.000137362
3.08702e-007,-0.000156142
3.08802e-007,-0.000653814
3.08902e-007,0.000703045
3.09002e-007,-8.10221e-005
3.09102e-007,-0.000570868
3.09202e-007,-0.000509833
3.09302e-007,-0.000655379
3.09402e-007,-0.000248478
3.09502e-007,-0.000134232
3.09602e-007,-0.00104506
3.09702e-007,-0.000487923
3.09802e-007,-0.000264128
3.09902e-007,-0.000804054
3.10002e-007,5.35682e-005
3.10102e-007,-0.00115148
3.10202e-007,-0.000994984
3.10302e-007,-0.000697634
3.10402e-007,-0.000725804
3.10502e-007,-0.000312643
3.10602e-007,-0.000741454
3.10702e-007,-7.46695e-006
3.10802e-007,-0.000697634
3.10902e-007,-0.000470708
3.11002e-007,-0.00115931
3.11102e-007,-6.38071e-005
3.11202e-007,0.000177204
3.11302e-007,0.000117733
3.11402e-007,-9.51072e-005
3.11502e-007,-0.000677289
3.11602e-007,-0.000527048
3.11702e-007,-0.000456623
3.11802e-007,9.42583e-005
3.11902e-007,-0.000151447
3.12002e-007,-0.000536438
3.12102e-007,-0.00169141
3.12202e-007,0.000202244
3.12302e-007,8.95633e-005
3.12402e-007,-0.000613123
3.12502e-007,-0.000157707
3.12602e-007,-0.000300123
3.12702e-007,-0.000112322
3.12802e-007,-0.000636599
3.12902e-007,-0.000254738
3.13002e-007,-0.000728934
3.13102e-007,-0.000680419
3.13202e-007,-0.000572433
3.13302e-007,-0.00112488
3.13402e-007,-0.000110757
3.13502e-007,-0.000267258
3.13602e-007,-0.000564608
3.13702e-007,-0.000281343
3.13802e-007,9.73883e-005
3.13902e-007,-0.000775884
3.14002e-007,1.44431e-005
3.14102e-007,8.64333e-005
3.14202e-007,-0.000290733
3.14302e-007,1.44431e-005
3.14402e-007,-0.000661639
3.14502e-007,-0.000286038
3.14602e-007,-0.000727369
3.14702e-007,-0.000717979
3.14802e-007,0.000394739
3.14902e-007,-0.00125947
3.15002e-007,1.91381e-005
3.15102e-007,0.000205374
3.15202e-007,-0.000658509
3.15302e-007,-0.000415933
3.15402e-007,-0.000727369
3.15502e-007,-0.000685114
3.15602e-007,-0.000617819
3.15702e-007,-0.00111079
3.15802e-007,0.000208504
3.15902e-007,-0.000876044
