LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:26,0                 
Time,Ampl
2.792885e-007,0.625909
2.793885e-007,0.625909
2.794885e-007,0.625909
2.795885e-007,0.625909
2.796885e-007,0.625909
2.797885e-007,0.625909
2.798885e-007,0.625909
2.799885e-007,0.625909
2.800885e-007,0.625909
2.801885e-007,0.625909
2.802885e-007,0.625909
2.803885e-007,0.625909
2.804885e-007,0.625909
2.805885e-007,0.625909
2.806885e-007,0.625909
2.807885e-007,0.625909
2.808885e-007,0.625909
2.809885e-007,0.625909
2.810885e-007,0.625909
2.811885e-007,0.625909
2.812885e-007,0.625909
2.813885e-007,0.625909
2.814885e-007,0.625909
2.815885e-007,0.625909
2.816885e-007,0.625909
2.817885e-007,0.625909
2.818885e-007,0.625909
2.819885e-007,0.625909
2.820885e-007,0.625909
2.821885e-007,0.625909
2.822885e-007,0.625909
2.823885e-007,0.625909
2.824885e-007,0.625909
2.825885e-007,0.625909
2.826885e-007,0.625909
2.827885e-007,0.625909
2.828885e-007,0.625909
2.829885e-007,0.625909
2.830885e-007,0.625909
2.831885e-007,0.625909
2.832885e-007,0.625909
2.833885e-007,0.625909
2.834885e-007,0.625909
2.835885e-007,0.625909
2.836885e-007,0.625909
2.837885e-007,0.625909
2.838885e-007,0.625909
2.839885e-007,0.625909
2.840885e-007,0.625909
2.841885e-007,0.625909
2.842885e-007,0.625909
2.843885e-007,0.625909
2.844885e-007,0.625909
2.845885e-007,0.625909
2.846885e-007,0.625909
2.847885e-007,0.625909
2.848885e-007,0.625909
2.849885e-007,0.625909
2.850885e-007,0.625909
2.851885e-007,0.625909
2.852885e-007,0.625909
2.853885e-007,0.625909
2.854885e-007,0.625909
2.855885e-007,0.625909
2.856885e-007,0.625909
2.857885e-007,0.625909
2.858885e-007,0.625909
2.859885e-007,0.625909
2.860885e-007,0.625909
2.861885e-007,0.625909
2.862885e-007,0.625909
2.863885e-007,0.625909
2.864885e-007,0.625909
2.865885e-007,0.625909
2.866885e-007,0.625909
2.867885e-007,0.625909
2.868885e-007,0.625909
2.869885e-007,0.625909
2.870885e-007,0.625909
2.871885e-007,0.625909
2.872885e-007,0.625909
2.873885e-007,0.625909
2.874885e-007,0.625909
2.875885e-007,0.625909
2.876885e-007,0.625909
2.877885e-007,0.625909
2.878885e-007,0.625909
2.879885e-007,0.625909
2.880885e-007,0.625909
2.881885e-007,0.625909
2.882885e-007,0.625909
2.883885e-007,0.625909
2.884885e-007,0.625909
2.885885e-007,0.625909
2.886885e-007,0.625909
2.887885e-007,0.625909
2.888885e-007,0.625909
2.889885e-007,0.625909
2.890885e-007,0.625909
2.891885e-007,0.625909
2.892885e-007,0.625909
2.893885e-007,0.625909
2.894885e-007,0.625909
2.895885e-007,0.625909
2.896885e-007,0.625909
2.897885e-007,0.625909
2.898885e-007,0.625909
2.899885e-007,0.625909
2.900885e-007,0.625909
2.901885e-007,0.625909
2.902885e-007,0.625909
2.903885e-007,0.625909
2.904885e-007,0.625909
2.905885e-007,0.625909
2.906885e-007,0.625909
2.907885e-007,0.625909
2.908885e-007,0.625909
2.909885e-007,0.625909
2.910885e-007,0.625909
2.911885e-007,0.625909
2.912885e-007,0.625909
2.913885e-007,0.625909
2.914885e-007,0.625909
2.915885e-007,0.625909
2.916885e-007,0.625909
2.917885e-007,0.625909
2.918885e-007,0.625909
2.919885e-007,0.625909
2.920885e-007,0.625909
2.921885e-007,0.625909
2.922885e-007,0.625909
2.923885e-007,0.625909
2.924885e-007,0.625909
2.925885e-007,0.625909
2.926885e-007,0.625909
2.927885e-007,0.625909
2.928885e-007,0.625909
2.929885e-007,0.625909
2.930885e-007,0.625909
2.931885e-007,0.625909
2.932885e-007,0.625909
2.933885e-007,0.625909
2.934885e-007,0.625909
2.935885e-007,0.625909
2.936885e-007,0.625909
2.937885e-007,0.625909
2.938885e-007,0.625909
2.939885e-007,0.625909
2.940885e-007,0.625909
2.941885e-007,0.625909
2.942885e-007,0.625909
2.943885e-007,0.625909
2.944885e-007,0.625909
2.945885e-007,0.625909
2.946885e-007,0.625909
2.947885e-007,0.625909
2.948885e-007,0.625909
2.949885e-007,0.625909
2.950885e-007,0.625909
2.951885e-007,0.625909
2.952885e-007,0.625909
2.953885e-007,0.625909
2.954885e-007,0.625909
2.955885e-007,0.625909
2.956885e-007,0.625909
2.957885e-007,0.625909
2.958885e-007,0.625909
2.959885e-007,0.625909
2.960885e-007,0.625909
2.961885e-007,0.625909
2.962885e-007,0.625909
2.963885e-007,0.625909
2.964885e-007,0.625909
2.965885e-007,0.625909
2.966885e-007,0.625909
2.967885e-007,0.625909
2.968885e-007,0.625909
2.969885e-007,0.625909
2.970885e-007,0.625909
2.971885e-007,0.625909
2.972885e-007,0.625909
2.973885e-007,0.625909
2.974885e-007,0.625909
2.975885e-007,0.625909
2.976885e-007,0.625909
2.977885e-007,0.625909
2.978885e-007,0.625909
2.979885e-007,0.625909
2.980885e-007,0.625909
2.981885e-007,0.625909
2.982885e-007,0.625909
2.983885e-007,0.625909
2.984885e-007,0.625909
2.985885e-007,0.625909
2.986885e-007,0.625909
2.987885e-007,0.625909
2.988885e-007,0.625909
2.989885e-007,0.625909
2.990885e-007,0.625909
2.991885e-007,0.625909
2.992885e-007,0.625909
2.993885e-007,0.625909
2.994885e-007,0.625909
2.995885e-007,0.625909
2.996885e-007,0.625909
2.997885e-007,0.625909
2.998885e-007,0.625909
2.999885e-007,0.625909
3.000885e-007,0.625909
3.001885e-007,0.625909
3.002885e-007,0.625909
3.003885e-007,0.625909
3.004885e-007,0.625909
3.005885e-007,0.625909
3.006885e-007,0.625909
3.007885e-007,0.625909
3.008885e-007,0.625909
3.009885e-007,0.625909
3.010885e-007,0.625909
3.011885e-007,0.625909
3.012885e-007,0.625909
3.013885e-007,0.625909
3.014885e-007,0.625909
3.015885e-007,0.625909
3.016885e-007,0.625909
3.017885e-007,0.625909
3.018885e-007,0.625909
3.019885e-007,0.625909
3.020885e-007,0.625909
3.021885e-007,0.625909
3.022885e-007,0.625909
3.023885e-007,0.625909
3.024885e-007,0.625909
3.025885e-007,0.625909
3.026885e-007,0.625909
3.027885e-007,0.625909
3.028885e-007,0.625909
3.029885e-007,0.625909
3.030885e-007,0.625909
3.031885e-007,0.625909
3.032885e-007,0.625909
3.033885e-007,0.625909
3.034885e-007,0.625909
3.035885e-007,0.625909
3.036885e-007,0.625909
3.037885e-007,0.625909
3.038885e-007,0.625909
3.039885e-007,0.625909
3.040885e-007,0.625909
3.041885e-007,0.625909
3.042885e-007,0.625909
3.043885e-007,0.625909
3.044885e-007,0.625909
3.045885e-007,0.625909
3.046885e-007,0.625909
3.047885e-007,0.625909
3.048885e-007,0.625909
3.049885e-007,0.625909
3.050885e-007,0.625909
3.051885e-007,0.625909
3.052885e-007,0.625909
3.053885e-007,0.625909
3.054885e-007,0.625909
3.055885e-007,0.625909
3.056885e-007,0.625909
3.057885e-007,0.625909
3.058885e-007,0.625909
3.059885e-007,0.625909
3.060885e-007,0.625909
3.061885e-007,0.625909
3.062885e-007,0.625909
3.063885e-007,0.625909
3.064885e-007,0.625909
3.065885e-007,0.625909
3.066885e-007,0.625909
3.067885e-007,0.625909
3.068885e-007,0.625909
3.069885e-007,0.625909
3.070885e-007,0.625909
3.071885e-007,0.625909
3.072885e-007,0.625909
3.073885e-007,0.625909
3.074885e-007,0.625909
3.075885e-007,0.625909
3.076885e-007,0.625909
3.077885e-007,0.625909
3.078885e-007,0.625909
3.079885e-007,0.625909
3.080885e-007,0.625909
3.081885e-007,0.625909
3.082885e-007,0.625909
3.083885e-007,0.625909
3.084885e-007,0.625909
3.085885e-007,0.625909
3.086885e-007,0.625909
3.087885e-007,0.625909
3.088885e-007,0.625909
3.089885e-007,0.625909
3.090885e-007,0.625909
3.091885e-007,0.625909
3.092885e-007,0.625909
3.093885e-007,0.625909
3.094885e-007,0.625909
3.095885e-007,0.625909
3.096885e-007,0.625909
3.097885e-007,0.625909
3.098885e-007,0.625909
3.099885e-007,0.625909
3.100885e-007,0.625909
3.101885e-007,0.625909
3.102885e-007,0.625909
3.103885e-007,0.625909
3.104885e-007,0.625909
3.105885e-007,0.625909
3.106885e-007,0.625909
3.107885e-007,0.625909
3.108885e-007,0.625909
3.109885e-007,0.625909
3.110885e-007,0.625909
3.111885e-007,0.625909
3.112885e-007,0.625909
3.113885e-007,0.625909
3.114885e-007,0.625909
3.115885e-007,0.625909
3.116885e-007,0.625909
3.117885e-007,0.625909
3.118885e-007,0.625909
3.119885e-007,0.625909
3.120885e-007,0.625909
3.121885e-007,0.625909
3.122885e-007,0.625909
3.123885e-007,0.625909
3.124885e-007,0.625909
3.125885e-007,0.625909
3.126885e-007,0.625909
3.127885e-007,0.625909
3.128885e-007,0.625909
3.129885e-007,0.625909
3.130885e-007,0.625909
3.131885e-007,0.625909
3.132885e-007,0.625909
3.133885e-007,0.625909
3.134885e-007,0.625909
3.135885e-007,0.625909
3.136885e-007,0.625909
3.137885e-007,0.625909
3.138885e-007,0.625909
3.139885e-007,0.625909
3.140885e-007,0.625909
3.141885e-007,0.625909
3.142885e-007,0.625909
3.143885e-007,0.625909
3.144885e-007,0.625909
3.145885e-007,0.625909
3.146885e-007,0.625909
3.147885e-007,0.625909
3.148885e-007,0.625909
3.149885e-007,0.625909
3.150885e-007,0.625909
3.151885e-007,0.625909
3.152885e-007,0.625909
3.153885e-007,0.625909
3.154885e-007,0.625909
3.155885e-007,0.625909
3.156885e-007,0.625909
3.157885e-007,0.625909
3.158885e-007,0.625909
3.159885e-007,0.625909
3.160885e-007,0.625909
3.161885e-007,0.625909
3.162885e-007,0.625909
3.163885e-007,0.625909
3.164885e-007,0.625909
3.165885e-007,0.625909
3.166885e-007,0.625909
3.167885e-007,0.625909
3.168885e-007,0.625909
3.169885e-007,0.625909
3.170885e-007,0.625909
3.171885e-007,0.625909
3.172885e-007,0.625909
3.173885e-007,0.625909
3.174885e-007,0.625909
3.175885e-007,0.625909
3.176885e-007,0.625909
3.177885e-007,0.625909
3.178885e-007,0.625909
3.179885e-007,0.625909
3.180885e-007,0.625909
3.181885e-007,0.625909
3.182885e-007,0.625909
3.183885e-007,0.625909
3.184885e-007,0.625909
3.185885e-007,0.625909
3.186885e-007,0.625909
3.187885e-007,0.625909
3.188885e-007,0.625909
3.189885e-007,0.625909
3.190885e-007,0.625909
3.191885e-007,0.625909
3.192885e-007,0.625909
3.193885e-007,0.625909
3.194885e-007,0.625909
3.195885e-007,0.625909
3.196885e-007,0.625909
3.197885e-007,0.625909
3.198885e-007,0.625909
3.199885e-007,0.625909
3.200885e-007,0.625909
3.201885e-007,0.625909
3.202885e-007,0.625909
3.203885e-007,0.625909
3.204885e-007,0.625909
3.205885e-007,0.625909
3.206885e-007,0.625909
3.207885e-007,0.625909
3.208885e-007,0.625909
3.209885e-007,0.625909
3.210885e-007,0.625909
3.211885e-007,0.625909
3.212885e-007,0.625909
3.213885e-007,0.625909
3.214885e-007,0.625909
3.215885e-007,0.625909
3.216885e-007,0.625909
3.217885e-007,0.625909
3.218885e-007,0.625909
3.219885e-007,0.625909
3.220885e-007,0.625909
3.221885e-007,0.625909
3.222885e-007,0.625909
3.223885e-007,0.625909
3.224885e-007,0.625909
3.225885e-007,0.625909
3.226885e-007,0.625909
3.227885e-007,0.625909
3.228885e-007,0.625909
3.229885e-007,0.625909
3.230885e-007,0.625909
3.231885e-007,0.625909
3.232885e-007,0.625909
3.233885e-007,0.625909
3.234885e-007,0.625909
3.235885e-007,0.625909
3.236885e-007,0.625909
3.237885e-007,0.625909
3.238885e-007,0.625909
3.239885e-007,0.625909
3.240885e-007,0.625909
3.241885e-007,0.625909
3.242885e-007,0.625909
3.243885e-007,0.625909
3.244885e-007,0.625909
3.245885e-007,0.625909
3.246885e-007,0.625909
3.247885e-007,0.625909
3.248885e-007,0.625909
3.249885e-007,0.625909
3.250885e-007,0.625909
3.251885e-007,0.625909
3.252885e-007,0.625909
3.253885e-007,0.625909
3.254885e-007,0.625909
3.255885e-007,0.625909
3.256885e-007,0.625909
3.257885e-007,0.625909
3.258885e-007,0.625909
3.259885e-007,0.625909
3.260885e-007,0.625909
3.261885e-007,0.625909
3.262885e-007,0.625909
3.263885e-007,0.625909
3.264885e-007,0.625909
3.265885e-007,0.625909
3.266885e-007,0.625909
3.267885e-007,0.625909
3.268885e-007,0.625909
3.269885e-007,0.625909
3.270885e-007,0.625909
3.271885e-007,0.625909
3.272885e-007,0.625909
3.273885e-007,0.625909
3.274885e-007,0.625909
3.275885e-007,0.625909
3.276885e-007,0.625909
3.277885e-007,0.625909
3.278885e-007,0.625909
3.279885e-007,0.625909
3.280885e-007,0.625909
3.281885e-007,0.625909
3.282885e-007,0.625909
3.283885e-007,0.625909
3.284885e-007,0.625909
3.285885e-007,0.625909
3.286885e-007,0.625909
3.287885e-007,0.625909
3.288885e-007,0.625909
3.289885e-007,0.625909
3.290885e-007,0.625909
3.291885e-007,0.625909
3.292885e-007,0.625909
3.293885e-007,0.625909
3.294885e-007,0.625909
3.295885e-007,0.625909
3.296885e-007,0.625909
3.297885e-007,0.625909
3.298885e-007,0.625909
3.299885e-007,0.625909
3.300885e-007,0.625909
3.301885e-007,0.625909
3.302885e-007,0.625909
3.303885e-007,0.625909
3.304885e-007,0.625909
3.305885e-007,0.625909
3.306885e-007,0.625909
3.307885e-007,0.625909
3.308885e-007,0.625909
3.309885e-007,0.625909
3.310885e-007,0.625909
3.311885e-007,0.625909
3.312885e-007,0.625909
3.313885e-007,0.625909
3.314885e-007,0.625909
3.315885e-007,0.625909
3.316885e-007,0.625909
3.317885e-007,0.625909
3.318885e-007,0.625909
3.319885e-007,0.625909
3.320885e-007,0.625909
3.321885e-007,0.625909
3.322885e-007,0.625909
3.323885e-007,0.625909
3.324885e-007,0.625909
3.325885e-007,0.625909
3.326885e-007,0.625909
3.327885e-007,0.625909
3.328885e-007,0.625909
3.329885e-007,0.625909
3.330885e-007,0.625909
3.331885e-007,0.625909
3.332885e-007,0.625909
3.333885e-007,0.625909
3.334885e-007,0.625909
3.335885e-007,0.625909
3.336885e-007,0.625909
3.337885e-007,0.625909
3.338885e-007,0.625909
3.339885e-007,0.625909
3.340885e-007,0.625909
3.341885e-007,0.625909
3.342885e-007,0.625909
3.343885e-007,0.625909
3.344885e-007,0.625909
3.345885e-007,0.625909
3.346885e-007,0.625909
3.347885e-007,0.625909
3.348885e-007,0.625909
3.349885e-007,0.625909
3.350885e-007,0.625909
3.351885e-007,0.625909
3.352885e-007,0.625909
3.353885e-007,0.625909
3.354885e-007,0.625909
3.355885e-007,0.625909
3.356885e-007,0.625909
3.357885e-007,0.625909
3.358885e-007,0.625909
3.359885e-007,0.625909
3.360885e-007,0.625909
3.361885e-007,0.625909
3.362885e-007,0.625909
3.363885e-007,0.625909
3.364885e-007,0.625909
3.365885e-007,0.625909
3.366885e-007,0.625909
3.367885e-007,0.625909
3.368885e-007,0.625909
3.369885e-007,0.625909
3.370885e-007,0.625909
3.371885e-007,0.625909
3.372885e-007,0.625909
3.373885e-007,0.625909
3.374885e-007,0.625909
3.375885e-007,0.625909
3.376885e-007,0.625909
3.377885e-007,0.625909
3.378885e-007,0.625909
3.379885e-007,0.625909
3.380885e-007,0.625909
3.381885e-007,0.625909
3.382885e-007,0.625909
3.383885e-007,0.625909
3.384885e-007,0.625909
3.385885e-007,0.625909
3.386885e-007,0.625909
3.387885e-007,0.625909
3.388885e-007,0.625909
3.389885e-007,0.625909
3.390885e-007,0.625909
3.391885e-007,0.625909
3.392885e-007,0.625909
3.393885e-007,0.625909
3.394885e-007,0.625909
3.395885e-007,0.625909
3.396885e-007,0.625909
3.397885e-007,0.625909
3.398885e-007,0.625909
3.399885e-007,0.625909
3.400885e-007,0.625909
3.401885e-007,0.625909
3.402885e-007,0.625909
3.403885e-007,0.625909
3.404885e-007,0.625909
3.405885e-007,0.625909
3.406885e-007,0.625909
3.407885e-007,0.625909
3.408885e-007,0.625909
3.409885e-007,0.625909
3.410885e-007,0.625909
3.411885e-007,0.625909
3.412885e-007,0.625909
3.413885e-007,0.625909
3.414885e-007,0.625909
3.415885e-007,0.625909
3.416885e-007,0.625909
3.417885e-007,0.625909
3.418885e-007,0.625909
3.419885e-007,0.625909
3.420885e-007,0.625909
3.421885e-007,0.625909
3.422885e-007,0.625909
3.423885e-007,0.625909
3.424885e-007,0.625909
3.425885e-007,0.625909
3.426885e-007,0.625909
3.427885e-007,0.625909
3.428885e-007,0.625909
3.429885e-007,0.625909
3.430885e-007,0.625909
3.431885e-007,0.625909
3.432885e-007,0.625909
3.433885e-007,0.625909
3.434885e-007,0.625909
3.435885e-007,0.625909
3.436885e-007,0.625909
3.437885e-007,0.625909
3.438885e-007,0.625909
3.439885e-007,0.625909
3.440885e-007,0.625909
3.441885e-007,0.625909
3.442885e-007,0.625909
3.443885e-007,0.625909
3.444885e-007,0.625909
3.445885e-007,0.625909
3.446885e-007,0.625909
3.447885e-007,0.625909
3.448885e-007,0.625909
3.449885e-007,0.625909
3.450885e-007,0.625909
3.451885e-007,0.625909
3.452885e-007,0.625909
3.453885e-007,0.625909
3.454885e-007,0.625909
3.455885e-007,0.625909
3.456885e-007,0.625909
3.457885e-007,0.625909
3.458885e-007,0.625909
3.459885e-007,0.625909
3.460885e-007,0.625909
3.461885e-007,0.625909
3.462885e-007,0.625909
3.463885e-007,0.625909
3.464885e-007,0.625909
3.465885e-007,0.625909
3.466885e-007,0.625909
3.467885e-007,0.625909
3.468885e-007,0.625909
3.469885e-007,0.625909
3.470885e-007,0.625909
3.471885e-007,0.625909
3.472885e-007,0.625909
3.473885e-007,0.625909
3.474885e-007,0.625909
3.475885e-007,0.625909
3.476885e-007,0.625909
3.477885e-007,0.625909
3.478885e-007,0.625909
3.479885e-007,0.625909
3.480885e-007,0.625909
3.481885e-007,0.625909
3.482885e-007,0.625909
3.483885e-007,0.625909
3.484885e-007,0.625909
3.485885e-007,0.625909
3.486885e-007,0.625909
3.487885e-007,0.625909
3.488885e-007,0.625909
3.489885e-007,0.625909
3.490885e-007,0.625909
3.491885e-007,0.625909
3.492885e-007,0.625909
3.493885e-007,0.625909
3.494885e-007,0.625909
3.495885e-007,0.625909
3.496885e-007,0.625909
3.497885e-007,0.625909
3.498885e-007,0.625909
3.499885e-007,0.625909
3.500885e-007,0.625909
3.501885e-007,0.625909
3.502885e-007,0.625909
3.503885e-007,0.625909
3.504885e-007,0.625909
3.505885e-007,0.625909
3.506885e-007,0.625909
3.507885e-007,0.625909
3.508885e-007,0.625909
3.509885e-007,0.625909
3.510885e-007,0.625909
3.511885e-007,0.625909
3.512885e-007,0.625909
3.513885e-007,0.625909
3.514885e-007,0.625909
3.515885e-007,0.625909
3.516885e-007,0.625909
3.517885e-007,0.625909
3.518885e-007,0.625909
3.519885e-007,0.625909
3.520885e-007,0.625909
3.521885e-007,0.625909
3.522885e-007,0.625909
3.523885e-007,0.625909
3.524885e-007,0.625909
3.525885e-007,0.625909
3.526885e-007,0.625909
3.527885e-007,0.625909
3.528885e-007,0.625909
3.529885e-007,0.625909
3.530885e-007,0.625909
3.531885e-007,0.625909
3.532885e-007,0.625909
3.533885e-007,0.625909
3.534885e-007,0.625909
3.535885e-007,0.625909
3.536885e-007,0.625909
3.537885e-007,0.625909
3.538885e-007,0.625909
3.539885e-007,0.625909
3.540885e-007,0.625909
3.541885e-007,0.625909
3.542885e-007,0.625909
3.543885e-007,0.625909
3.544885e-007,0.625909
3.545885e-007,0.625909
3.546885e-007,0.625909
3.547885e-007,0.625909
3.548885e-007,0.625909
3.549885e-007,0.625909
3.550885e-007,0.625909
3.551885e-007,0.625909
3.552885e-007,0.625909
3.553885e-007,0.625909
3.554885e-007,0.625909
3.555885e-007,0.625909
3.556885e-007,0.625909
3.557885e-007,0.625909
3.558885e-007,0.625909
3.559885e-007,0.625909
3.560885e-007,0.625909
3.561885e-007,0.625909
3.562885e-007,0.625909
3.563885e-007,0.625909
3.564885e-007,0.625909
3.565885e-007,0.625909
3.566885e-007,0.625909
3.567885e-007,0.625909
3.568885e-007,0.625909
3.569885e-007,0.625909
3.570885e-007,0.625909
3.571885e-007,0.625909
3.572885e-007,0.625909
3.573885e-007,0.625909
3.574885e-007,0.625909
3.575885e-007,0.625909
3.576885e-007,0.625909
3.577885e-007,0.625909
3.578885e-007,0.625909
3.579885e-007,0.625909
3.580885e-007,0.625909
3.581885e-007,0.625909
3.582885e-007,0.625909
3.583885e-007,0.625909
3.584885e-007,0.625909
3.585885e-007,0.625909
3.586885e-007,0.625909
3.587885e-007,0.625909
3.588885e-007,0.625909
3.589885e-007,0.625909
3.590885e-007,0.625909
3.591885e-007,0.625909
3.592885e-007,0.625909
3.593885e-007,0.625909
3.594885e-007,0.625909
3.595885e-007,0.625909
3.596885e-007,0.625909
3.597885e-007,0.625909
3.598885e-007,0.625909
3.599885e-007,0.625909
3.600885e-007,0.625909
3.601885e-007,0.625909
3.602885e-007,0.625909
3.603885e-007,0.625909
3.604885e-007,0.625909
3.605885e-007,0.625909
3.606885e-007,0.625909
3.607885e-007,0.625909
3.608885e-007,0.625909
3.609885e-007,0.625909
3.610885e-007,0.625909
3.611885e-007,0.625909
3.612885e-007,0.625909
3.613885e-007,0.625909
3.614885e-007,0.625909
3.615885e-007,0.625909
3.616885e-007,0.625909
3.617885e-007,0.625909
3.618885e-007,0.625909
3.619885e-007,0.625909
3.620885e-007,0.625909
3.621885e-007,0.625909
3.622885e-007,0.625909
3.623885e-007,0.625909
3.624885e-007,0.625909
3.625885e-007,0.625909
3.626885e-007,0.625909
3.627885e-007,0.625909
3.628885e-007,0.625909
3.629885e-007,0.625909
3.630885e-007,0.625909
3.631885e-007,0.625909
3.632885e-007,0.625909
3.633885e-007,0.625909
3.634885e-007,0.625909
3.635885e-007,0.625909
3.636885e-007,0.625909
3.637885e-007,0.625909
3.638885e-007,0.625909
3.639885e-007,0.625909
3.640885e-007,0.625909
3.641885e-007,0.625909
3.642885e-007,0.625909
3.643885e-007,0.625909
3.644885e-007,0.625909
3.645885e-007,0.625909
3.646885e-007,0.625909
3.647885e-007,0.625909
3.648885e-007,0.625909
3.649885e-007,0.625909
3.650885e-007,0.625909
3.651885e-007,0.625909
3.652885e-007,0.625909
3.653885e-007,0.625909
3.654885e-007,0.625909
3.655885e-007,0.625909
3.656885e-007,0.625909
3.657885e-007,0.625909
3.658885e-007,0.625909
3.659885e-007,0.625909
3.660885e-007,0.625909
3.661885e-007,0.625909
3.662885e-007,0.625909
3.663885e-007,0.625909
3.664885e-007,0.625909
3.665885e-007,0.625909
3.666885e-007,0.625909
3.667885e-007,0.625909
3.668885e-007,0.625909
3.669885e-007,0.625909
3.670885e-007,0.625909
3.671885e-007,0.625909
3.672885e-007,0.625909
3.673885e-007,0.625909
3.674885e-007,0.625909
3.675885e-007,0.625909
3.676885e-007,0.625909
3.677885e-007,0.625909
3.678885e-007,0.625909
3.679885e-007,0.625909
3.680885e-007,0.625909
3.681885e-007,0.625909
3.682885e-007,0.625909
3.683885e-007,0.625909
3.684885e-007,0.625909
3.685885e-007,0.625909
3.686885e-007,0.625909
3.687885e-007,0.625909
3.688885e-007,0.625909
3.689885e-007,0.625909
3.690885e-007,0.625909
3.691885e-007,0.625909
3.692885e-007,0.625909
3.693885e-007,0.625909
3.694885e-007,0.625909
3.695885e-007,0.625909
3.696885e-007,0.625909
3.697885e-007,0.625909
3.698885e-007,0.625909
3.699885e-007,0.625909
3.700885e-007,0.625909
3.701885e-007,0.625909
3.702885e-007,0.625909
3.703885e-007,0.625909
3.704885e-007,0.625909
3.705885e-007,0.625909
3.706885e-007,0.625909
3.707885e-007,0.625909
3.708885e-007,0.625909
3.709885e-007,0.625909
3.710885e-007,0.625909
3.711885e-007,0.625909
3.712885e-007,0.625909
3.713885e-007,0.625909
3.714885e-007,0.625909
3.715885e-007,0.625909
3.716885e-007,0.625909
3.717885e-007,0.625909
3.718885e-007,0.625909
3.719885e-007,0.625909
3.720885e-007,0.625909
3.721885e-007,0.625909
3.722885e-007,0.625909
3.723885e-007,0.625909
3.724885e-007,0.625909
3.725885e-007,0.625909
3.726885e-007,0.625909
3.727885e-007,0.625909
3.728885e-007,0.625909
3.729885e-007,0.625909
3.730885e-007,0.625909
3.731885e-007,0.625909
3.732885e-007,0.625909
3.733885e-007,0.625909
3.734885e-007,0.625909
3.735885e-007,0.625909
3.736885e-007,0.625909
3.737885e-007,0.625909
3.738885e-007,0.625909
3.739885e-007,0.625909
3.740885e-007,0.625909
3.741885e-007,0.625909
3.742885e-007,0.625909
3.743885e-007,0.625909
3.744885e-007,0.625909
3.745885e-007,0.625909
3.746885e-007,0.625909
3.747885e-007,0.625909
3.748885e-007,0.625909
3.749885e-007,0.625909
3.750885e-007,0.625909
3.751885e-007,0.625909
3.752885e-007,0.625909
3.753885e-007,0.625909
3.754885e-007,0.625909
3.755885e-007,0.625909
3.756885e-007,0.625909
3.757885e-007,0.625909
3.758885e-007,0.625909
3.759885e-007,0.625909
3.760885e-007,0.625909
3.761885e-007,0.625909
3.762885e-007,0.625909
3.763885e-007,0.625909
3.764885e-007,0.625909
3.765885e-007,0.625909
3.766885e-007,0.625909
3.767885e-007,0.625909
3.768885e-007,0.625909
3.769885e-007,0.625909
3.770885e-007,0.625909
3.771885e-007,0.625909
3.772885e-007,0.625909
3.773885e-007,0.625909
3.774885e-007,0.625909
3.775885e-007,0.625909
3.776885e-007,0.625909
3.777885e-007,0.625909
3.778885e-007,0.625909
3.779885e-007,0.625909
3.780885e-007,0.625909
3.781885e-007,0.625909
3.782885e-007,0.625909
3.783885e-007,0.625909
3.784885e-007,0.625909
3.785885e-007,0.625909
3.786885e-007,0.625909
3.787885e-007,0.625909
3.788885e-007,0.625909
3.789885e-007,0.625909
3.790885e-007,0.625909
3.791885e-007,0.625909
3.792885e-007,0.625909
3.793885e-007,0.625909
3.794885e-007,0.625909
3.795885e-007,0.625909
3.796885e-007,0.625909
3.797885e-007,0.625909
3.798885e-007,0.625909
3.799885e-007,0.625909
3.800885e-007,0.625909
3.801885e-007,0.625909
3.802885e-007,0.625909
3.803885e-007,0.625909
3.804885e-007,0.625909
3.805885e-007,0.625909
3.806885e-007,0.625909
3.807885e-007,0.625909
3.808885e-007,0.625909
3.809885e-007,0.625909
3.810885e-007,0.625909
3.811885e-007,0.625909
3.812885e-007,0.625909
3.813885e-007,0.625909
3.814885e-007,0.625909
3.815885e-007,0.625909
3.816885e-007,0.625909
3.817885e-007,0.625909
3.818885e-007,0.625909
3.819885e-007,0.625909
3.820885e-007,0.625909
3.821885e-007,0.625909
3.822885e-007,0.625909
3.823885e-007,0.625909
3.824885e-007,0.625909
3.825885e-007,0.625909
3.826885e-007,0.625909
3.827885e-007,0.625909
3.828885e-007,0.625909
3.829885e-007,0.625909
3.830885e-007,0.625909
3.831885e-007,0.625909
3.832885e-007,0.625909
3.833885e-007,0.625909
3.834885e-007,0.625909
3.835885e-007,0.625909
3.836885e-007,0.625909
3.837885e-007,0.625909
3.838885e-007,0.625909
3.839885e-007,0.625909
3.840885e-007,0.625909
3.841885e-007,0.625909
3.842885e-007,0.625909
3.843885e-007,0.625909
3.844885e-007,0.625909
3.845885e-007,0.625909
3.846885e-007,0.625909
3.847885e-007,0.625909
3.848885e-007,0.625909
3.849885e-007,0.625909
3.850885e-007,0.625909
3.851885e-007,0.625909
3.852885e-007,0.625909
3.853885e-007,0.625909
3.854885e-007,0.625909
3.855885e-007,0.625909
3.856885e-007,0.625909
3.857885e-007,0.625909
3.858885e-007,0.625909
3.859885e-007,0.625909
3.860885e-007,0.625909
3.861885e-007,0.625909
