LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:15,0                 
Time,Ampl
2.614172e-007,1.892
2.615172e-007,1.89308
2.616172e-007,1.89808
2.617172e-007,1.8991
2.618172e-007,1.89397
2.619172e-007,1.89164
2.620172e-007,1.91242
2.621172e-007,1.89844
2.622172e-007,1.89516
2.623172e-007,1.90856
2.624172e-007,1.89544
2.625172e-007,1.89502
2.626172e-007,1.89921
2.627172e-007,1.90645
2.628172e-007,1.8885
2.629172e-007,1.90243
2.630172e-007,1.89816
2.631172e-007,1.88537
2.632172e-007,1.89966
2.633172e-007,1.89083
2.634172e-007,1.90049
2.635172e-007,1.88509
2.636172e-007,1.8988
2.637172e-007,1.89231
2.638172e-007,1.89394
2.639172e-007,1.88631
2.640172e-007,1.88931
2.641172e-007,1.89328
2.642172e-007,1.88612
2.643172e-007,1.89247
2.644172e-007,1.88884
2.645172e-007,1.88687
2.646172e-007,1.90057
2.647172e-007,1.87674
2.648172e-007,1.89258
2.649172e-007,1.87133
2.650172e-007,1.89491
2.651172e-007,1.88948
2.652172e-007,1.88956
2.653172e-007,1.88864
2.654172e-007,1.88687
2.655172e-007,1.88634
2.656172e-007,1.88931
2.657172e-007,1.8869
2.658172e-007,1.88756
2.659172e-007,1.89136
2.660172e-007,1.88945
2.661172e-007,1.87988
2.662172e-007,1.90082
2.663172e-007,1.89777
2.664172e-007,1.89891
2.665172e-007,1.88825
2.666172e-007,1.89466
2.667172e-007,1.89103
2.668172e-007,1.87902
2.669172e-007,1.90199
2.670172e-007,1.89125
2.671172e-007,1.87996
2.672172e-007,1.88118
2.673172e-007,1.89211
2.674172e-007,1.89267
2.675172e-007,1.88623
2.676172e-007,1.89081
2.677172e-007,1.893
2.678172e-007,1.88709
2.679172e-007,1.88706
2.680172e-007,1.87916
2.681172e-007,1.89414
2.682172e-007,1.88529
2.683172e-007,1.89244
2.684172e-007,1.89824
2.685172e-007,1.87929
2.686172e-007,1.88956
2.687172e-007,1.89905
2.688172e-007,1.88812
2.689172e-007,1.889
2.690172e-007,1.89969
2.691172e-007,1.89017
2.692172e-007,1.89067
2.693172e-007,1.89372
2.694172e-007,1.89849
2.695172e-007,1.90792
2.696172e-007,1.87866
2.697172e-007,1.90401
2.698172e-007,1.89081
2.699172e-007,1.90091
2.700172e-007,1.88948
2.701172e-007,1.89416
2.702172e-007,1.88734
2.703172e-007,1.87821
2.704172e-007,1.89039
2.705172e-007,1.88476
2.706172e-007,1.89996
2.707172e-007,1.89946
2.708172e-007,1.89852
2.709172e-007,1.88151
2.710172e-007,1.88834
2.711172e-007,1.89047
2.712172e-007,1.88814
2.713172e-007,1.89452
2.714172e-007,1.88046
2.715172e-007,1.9021
2.716172e-007,1.87721
2.717172e-007,1.89591
2.718172e-007,1.88601
2.719172e-007,1.89139
2.720172e-007,1.89855
2.721172e-007,1.88579
2.722172e-007,1.89608
2.723172e-007,1.8847
2.724172e-007,1.89028
2.725172e-007,1.88678
2.726172e-007,1.89358
2.727172e-007,1.88579
2.728172e-007,1.88978
2.729172e-007,1.89375
2.730172e-007,1.88645
2.731172e-007,1.8872
2.732172e-007,1.8895
2.733172e-007,1.87918
2.734172e-007,1.89516
2.735172e-007,1.88398
2.736172e-007,1.89059
2.737172e-007,1.89372
2.738172e-007,1.88088
2.739172e-007,1.89342
2.740172e-007,1.88789
2.741172e-007,1.89408
2.742172e-007,1.8872
2.743172e-007,1.89239
2.744172e-007,1.87918
2.745172e-007,1.88806
2.746172e-007,1.88637
2.747172e-007,1.89111
2.748172e-007,1.88978
2.749172e-007,1.88712
2.750172e-007,1.90049
2.751172e-007,1.88473
2.752172e-007,1.89156
2.753172e-007,1.87954
2.754172e-007,1.8943
2.755172e-007,1.88465
2.756172e-007,1.89039
2.757172e-007,1.87358
2.758172e-007,1.88828
2.759172e-007,1.88423
2.760172e-007,1.89802
2.761172e-007,1.88728
2.762172e-007,1.87505
2.763172e-007,1.89339
2.764172e-007,1.87674
2.765172e-007,1.88895
2.766172e-007,1.88104
2.767172e-007,1.8862
2.768172e-007,1.87938
2.769172e-007,1.90104
2.770172e-007,1.88631
2.771172e-007,1.8723
2.772172e-007,1.88204
2.773172e-007,1.87086
2.774172e-007,1.88823
2.775172e-007,1.87746
2.776172e-007,1.8761
2.777172e-007,1.88143
2.778172e-007,1.87236
2.779172e-007,1.8933
2.780172e-007,1.87793
2.781172e-007,1.87571
2.782172e-007,1.88271
2.783172e-007,1.87749
2.784172e-007,1.86845
2.785172e-007,1.87458
2.786172e-007,1.87272
2.787172e-007,1.89186
2.788172e-007,1.87394
2.789172e-007,1.89022
2.790172e-007,1.87305
2.791172e-007,1.88753
2.792172e-007,1.88895
2.793172e-007,1.8801
2.794172e-007,1.87616
2.795172e-007,1.87885
2.796172e-007,1.87472
2.797172e-007,1.87397
2.798172e-007,1.88179
2.799172e-007,1.88556
2.800172e-007,1.87974
2.801172e-007,1.88176
2.802172e-007,1.88731
2.803172e-007,1.88601
2.804172e-007,1.88074
2.805172e-007,1.86653
2.806172e-007,1.86761
2.807172e-007,1.87777
2.808172e-007,1.87782
2.809172e-007,1.88834
2.810172e-007,1.87391
2.811172e-007,1.88099
2.812172e-007,1.87485
2.813172e-007,1.88778
2.814172e-007,1.8811
2.815172e-007,1.88739
2.816172e-007,1.86756
2.817172e-007,1.88174
2.818172e-007,1.88581
2.819172e-007,1.89111
2.820172e-007,1.88032
2.821172e-007,1.89533
2.822172e-007,1.89325
2.823172e-007,1.87114
2.824172e-007,1.88268
2.825172e-007,1.87813
2.826172e-007,1.88684
2.827172e-007,1.89183
2.828172e-007,1.87943
2.829172e-007,1.8761
2.830172e-007,1.87388
2.831172e-007,1.88556
2.832172e-007,1.88837
2.833172e-007,1.88781
2.834172e-007,1.88287
2.835172e-007,1.87946
2.836172e-007,1.8796
2.837172e-007,1.90035
2.838172e-007,1.89222
2.839172e-007,1.89375
2.840172e-007,1.8804
2.841172e-007,1.88795
2.842172e-007,1.89888
2.843172e-007,1.8907
2.844172e-007,1.87677
2.845172e-007,1.89538
2.846172e-007,1.87916
2.847172e-007,1.88029
2.848172e-007,1.87968
2.849172e-007,1.89289
2.850172e-007,1.88629
2.851172e-007,1.88742
2.852172e-007,1.8799
2.853172e-007,1.89422
2.854172e-007,1.88592
2.855172e-007,1.89286
2.856172e-007,1.87971
2.857172e-007,1.88146
2.858172e-007,1.87347
2.859172e-007,1.88626
2.860172e-007,1.87866
2.861172e-007,1.86595
2.862172e-007,1.88348
2.863172e-007,1.87669
2.864172e-007,1.86198
2.865172e-007,1.88218
2.866172e-007,1.89172
2.867172e-007,1.86309
2.868172e-007,1.87963
2.869172e-007,1.87166
2.870172e-007,1.88157
2.871172e-007,1.88634
2.872172e-007,1.87957
2.873172e-007,1.86703
2.874172e-007,1.88318
2.875172e-007,1.8766
2.876172e-007,1.88082
2.877172e-007,1.86573
2.878172e-007,1.88875
2.879172e-007,1.87669
2.880172e-007,1.87721
2.881172e-007,1.86639
2.882172e-007,1.87449
2.883172e-007,1.8781
2.884172e-007,1.87474
2.885172e-007,1.88187
2.886172e-007,1.86631
2.887172e-007,1.88082
2.888172e-007,1.86623
2.889172e-007,1.88174
2.890172e-007,1.86598
2.891172e-007,1.88024
2.892172e-007,1.86725
2.893172e-007,1.86606
2.894172e-007,1.88282
2.895172e-007,1.87694
2.896172e-007,1.86925
2.897172e-007,1.87558
2.898172e-007,1.87338
2.899172e-007,1.86428
2.900172e-007,1.86867
2.901172e-007,1.873
2.902172e-007,1.88715
2.903172e-007,1.8703
2.904172e-007,1.8824
2.905172e-007,1.88024
2.906172e-007,1.86695
2.907172e-007,1.87255
2.908172e-007,1.88914
2.909172e-007,1.86384
2.910172e-007,1.87755
2.911172e-007,1.87788
2.912172e-007,1.87491
2.913172e-007,1.87552
2.914172e-007,1.86692
2.915172e-007,1.87155
2.916172e-007,1.87968
2.917172e-007,1.86478
2.918172e-007,1.86908
2.919172e-007,1.87033
2.920172e-007,1.87963
2.921172e-007,1.86537
2.922172e-007,1.86925
2.923172e-007,1.8634
2.924172e-007,1.87558
2.925172e-007,1.87289
2.926172e-007,1.8885
2.927172e-007,1.87042
2.928172e-007,1.88265
2.929172e-007,1.8652
2.930172e-007,1.8682
2.931172e-007,1.87105
2.932172e-007,1.86015
2.933172e-007,1.88939
2.934172e-007,1.86415
2.935172e-007,1.8738
2.936172e-007,1.88029
2.937172e-007,1.87227
2.938172e-007,1.88454
2.939172e-007,1.86986
2.940172e-007,1.86958
2.941172e-007,1.87388
2.942172e-007,1.88099
2.943172e-007,1.8791
2.944172e-007,1.86847
2.945172e-007,1.8758
2.946172e-007,1.87313
2.947172e-007,1.87158
2.948172e-007,1.86259
2.949172e-007,1.8599
2.950172e-007,1.85815
2.951172e-007,1.87036
2.952172e-007,1.867
2.953172e-007,1.86004
2.954172e-007,1.86867
2.955172e-007,1.86293
2.956172e-007,1.86889
2.957172e-007,1.85949
2.958172e-007,1.85912
2.959172e-007,1.87175
2.960172e-007,1.8508
2.961172e-007,1.8619
2.962172e-007,1.86653
2.963172e-007,1.84891
2.964172e-007,1.86467
2.965172e-007,1.86434
2.966172e-007,1.85857
2.967172e-007,1.86573
2.968172e-007,1.86745
2.969172e-007,1.86634
2.970172e-007,1.8594
2.971172e-007,1.86512
2.972172e-007,1.86736
2.973172e-007,1.86634
2.974172e-007,1.8538
2.975172e-007,1.87255
2.976172e-007,1.86664
2.977172e-007,1.85069
2.978172e-007,1.86975
2.979172e-007,1.8687
2.980172e-007,1.86856
2.981172e-007,1.86096
2.982172e-007,1.85935
2.983172e-007,1.86465
2.984172e-007,1.85147
2.985172e-007,1.86759
2.986172e-007,1.86573
2.987172e-007,1.86434
2.988172e-007,1.87749
2.989172e-007,1.85832
2.990172e-007,1.87
2.991172e-007,1.87067
2.992172e-007,1.85241
2.993172e-007,1.8528
2.994172e-007,1.85749
2.995172e-007,1.86994
2.996172e-007,1.86731
2.997172e-007,1.8675
2.998172e-007,1.86828
2.999172e-007,1.86448
3.000172e-007,1.86315
3.001172e-007,1.85998
3.002172e-007,1.84428
3.003172e-007,1.8725
3.004172e-007,1.85851
3.005172e-007,1.87624
3.006172e-007,1.86731
3.007172e-007,1.85971
3.008172e-007,1.86417
3.009172e-007,1.85846
3.010172e-007,1.85929
3.011172e-007,1.85846
3.012172e-007,1.86803
3.013172e-007,1.8657
3.014172e-007,1.85432
3.015172e-007,1.85183
3.016172e-007,1.86786
3.017172e-007,1.85754
3.018172e-007,1.87677
3.019172e-007,1.84933
3.020172e-007,1.85538
3.021172e-007,1.86625
3.022172e-007,1.84192
3.023172e-007,1.86764
3.024172e-007,1.8596
3.025172e-007,1.86004
3.026172e-007,1.86872
3.027172e-007,1.87
3.028172e-007,1.88154
3.029172e-007,1.86617
3.030172e-007,1.85604
3.031172e-007,1.85946
3.032172e-007,1.8667
3.033172e-007,1.86531
3.034172e-007,1.85896
3.035172e-007,1.87236
3.036172e-007,1.87896
3.037172e-007,1.86617
3.038172e-007,1.86972
3.039172e-007,1.87932
3.040172e-007,1.86706
3.041172e-007,1.86786
3.042172e-007,1.86711
3.043172e-007,1.87902
3.044172e-007,1.86739
3.045172e-007,1.86101
3.046172e-007,1.86814
3.047172e-007,1.87014
3.048172e-007,1.85216
3.049172e-007,1.87638
3.050172e-007,1.87219
3.051172e-007,1.86476
3.052172e-007,1.86437
3.053172e-007,1.85899
3.054172e-007,1.86759
3.055172e-007,1.8632
3.056172e-007,1.86903
3.057172e-007,1.85022
3.058172e-007,1.86023
3.059172e-007,1.86306
3.060172e-007,1.86115
3.061172e-007,1.86723
3.062172e-007,1.8743
3.063172e-007,1.86445
3.064172e-007,1.85405
3.065172e-007,1.87549
3.066172e-007,1.86451
3.067172e-007,1.87272
3.068172e-007,1.86831
3.069172e-007,1.87472
3.070172e-007,1.85879
3.071172e-007,1.86559
3.072172e-007,1.8675
3.073172e-007,1.86548
3.074172e-007,1.85924
3.075172e-007,1.8718
3.076172e-007,1.86662
3.077172e-007,1.8753
3.078172e-007,1.86703
3.079172e-007,1.87216
3.080172e-007,1.88004
3.081172e-007,1.88029
3.082172e-007,1.86806
3.083172e-007,1.87344
3.084172e-007,1.85108
3.085172e-007,1.88251
3.086172e-007,1.86354
3.087172e-007,1.88129
3.088172e-007,1.8675
3.089172e-007,1.87533
3.090172e-007,1.86695
3.091172e-007,1.88737
3.092172e-007,1.86087
3.093172e-007,1.86184
3.094172e-007,1.87469
3.095172e-007,1.86861
3.096172e-007,1.86301
3.097172e-007,1.87538
3.098172e-007,1.87258
3.099172e-007,1.88054
3.100172e-007,1.86173
3.101172e-007,1.87638
3.102172e-007,1.873
3.103172e-007,1.871
3.104172e-007,1.87638
3.105172e-007,1.88737
3.106172e-007,1.87416
3.107172e-007,1.86581
3.108172e-007,1.88143
3.109172e-007,1.86334
3.110172e-007,1.87633
3.111172e-007,1.86997
3.112172e-007,1.88007
3.113172e-007,1.87405
3.114172e-007,1.8748
3.115172e-007,1.87982
3.116172e-007,1.87932
3.117172e-007,1.88135
3.118172e-007,1.87449
3.119172e-007,1.8804
3.120172e-007,1.8614
3.121172e-007,1.86723
3.122172e-007,1.86625
3.123172e-007,1.86986
3.124172e-007,1.87627
3.125172e-007,1.85865
3.126172e-007,1.86936
3.127172e-007,1.86956
3.128172e-007,1.87968
3.129172e-007,1.87416
3.130172e-007,1.87549
3.131172e-007,1.87141
3.132172e-007,1.88018
3.133172e-007,1.87338
3.134172e-007,1.88276
3.135172e-007,1.88612
3.136172e-007,1.87999
3.137172e-007,1.87547
3.138172e-007,1.87455
3.139172e-007,1.89175
3.140172e-007,1.87832
3.141172e-007,1.88246
3.142172e-007,1.88276
3.143172e-007,1.86309
3.144172e-007,1.87793
3.145172e-007,1.87169
3.146172e-007,1.87441
3.147172e-007,1.87968
3.148172e-007,1.86695
3.149172e-007,1.8758
3.150172e-007,1.87322
3.151172e-007,1.87913
3.152172e-007,1.87988
3.153172e-007,1.88088
3.154172e-007,1.87472
3.155172e-007,1.87963
3.156172e-007,1.87943
3.157172e-007,1.88764
3.158172e-007,1.87372
3.159172e-007,1.89378
3.160172e-007,1.87791
3.161172e-007,1.88917
3.162172e-007,1.88742
3.163172e-007,1.87852
3.164172e-007,1.89158
3.165172e-007,1.87854
3.166172e-007,1.88909
3.167172e-007,1.87805
3.168172e-007,1.89067
3.169172e-007,1.87286
3.170172e-007,1.88878
3.171172e-007,1.88504
3.172172e-007,1.88956
3.173172e-007,1.88074
3.174172e-007,1.90055
3.175172e-007,1.89017
3.176172e-007,1.89114
3.177172e-007,1.88812
3.178172e-007,1.88745
3.179172e-007,1.87841
3.180172e-007,1.89866
3.181172e-007,1.89178
3.182172e-007,1.87488
3.183172e-007,1.8943
3.184172e-007,1.87655
3.185172e-007,1.89527
3.186172e-007,1.88631
3.187172e-007,1.88637
3.188172e-007,1.89083
3.189172e-007,1.8791
3.190172e-007,1.88337
3.191172e-007,1.87777
3.192172e-007,1.88959
3.193172e-007,1.89264
3.194172e-007,1.88748
3.195172e-007,1.88046
3.196172e-007,1.8799
3.197172e-007,1.88726
3.198172e-007,1.88046
3.199172e-007,1.88695
3.200172e-007,1.88934
3.201172e-007,1.87971
3.202172e-007,1.88898
3.203172e-007,1.88465
3.204172e-007,1.89866
3.205172e-007,1.8867
3.206172e-007,1.88337
3.207172e-007,1.87965
3.208172e-007,1.87444
3.209172e-007,1.88751
3.210172e-007,1.88576
3.211172e-007,1.87907
3.212172e-007,1.89092
3.213172e-007,1.88592
3.214172e-007,1.88823
3.215172e-007,1.89225
3.216172e-007,1.87954
3.217172e-007,1.87494
3.218172e-007,1.88764
3.219172e-007,1.87621
3.220172e-007,1.89944
3.221172e-007,1.88598
3.222172e-007,1.87533
3.223172e-007,1.89391
3.224172e-007,1.87669
3.225172e-007,1.88953
3.226172e-007,1.87297
3.227172e-007,1.89261
3.228172e-007,1.88812
3.229172e-007,1.88029
3.230172e-007,1.88911
3.231172e-007,1.89899
3.232172e-007,1.88903
3.233172e-007,1.89558
3.234172e-007,1.88709
3.235172e-007,1.89258
3.236172e-007,1.87924
3.237172e-007,1.87436
3.238172e-007,1.89389
3.239172e-007,1.88892
3.240172e-007,1.89075
3.241172e-007,1.88112
3.242172e-007,1.88246
3.243172e-007,1.88567
3.244172e-007,1.88873
3.245172e-007,1.88748
3.246172e-007,1.88751
3.247172e-007,1.89175
3.248172e-007,1.89785
3.249172e-007,1.88007
3.250172e-007,1.88384
3.251172e-007,1.89108
3.252172e-007,1.87805
3.253172e-007,1.88909
3.254172e-007,1.88038
3.255172e-007,1.89214
3.256172e-007,1.88942
3.257172e-007,1.86501
3.258172e-007,1.90276
3.259172e-007,1.88726
3.260172e-007,1.88129
3.261172e-007,1.88928
3.262172e-007,1.89228
3.263172e-007,1.87854
3.264172e-007,1.89125
3.265172e-007,1.88604
3.266172e-007,1.88731
3.267172e-007,1.89258
3.268172e-007,1.87416
3.269172e-007,1.89544
3.270172e-007,1.89747
3.271172e-007,1.90027
3.272172e-007,1.88121
3.273172e-007,1.88182
3.274172e-007,1.89344
3.275172e-007,1.88368
3.276172e-007,1.89136
3.277172e-007,1.8794
3.278172e-007,1.88823
3.279172e-007,1.88545
3.280172e-007,1.87946
3.281172e-007,1.88137
3.282172e-007,1.88673
3.283172e-007,1.87832
3.284172e-007,1.87624
3.285172e-007,1.88029
3.286172e-007,1.88648
3.287172e-007,1.88576
3.288172e-007,1.88051
3.289172e-007,1.88124
3.290172e-007,1.87388
3.291172e-007,1.87921
3.292172e-007,1.87882
3.293172e-007,1.88728
3.294172e-007,1.88124
3.295172e-007,1.89289
3.296172e-007,1.87907
3.297172e-007,1.8892
3.298172e-007,1.87333
3.299172e-007,1.88728
3.300172e-007,1.87854
3.301172e-007,1.88057
3.302172e-007,1.88212
3.303172e-007,1.88545
3.304172e-007,1.88992
3.305172e-007,1.88046
3.306172e-007,1.8753
3.307172e-007,1.88656
3.308172e-007,1.88828
3.309172e-007,1.86556
3.310172e-007,1.88423
3.311172e-007,1.88934
3.312172e-007,1.88881
3.313172e-007,1.88218
3.314172e-007,1.87499
3.315172e-007,1.87896
3.316172e-007,1.89733
3.317172e-007,1.87835
3.318172e-007,1.89017
3.319172e-007,1.89108
3.320172e-007,1.88923
3.321172e-007,1.88162
3.322172e-007,1.87472
3.323172e-007,1.88656
3.324172e-007,1.87363
3.325172e-007,1.87474
3.326172e-007,1.88759
3.327172e-007,1.87696
3.328172e-007,1.88146
3.329172e-007,1.88753
3.330172e-007,1.87347
3.331172e-007,1.88099
3.332172e-007,1.86634
3.333172e-007,1.88795
3.334172e-007,1.89794
3.335172e-007,1.88587
3.336172e-007,1.8703
3.337172e-007,1.88914
3.338172e-007,1.87916
3.339172e-007,1.88007
3.340172e-007,1.86231
3.341172e-007,1.87472
3.342172e-007,1.87219
3.343172e-007,1.87868
3.344172e-007,1.87563
3.345172e-007,1.8743
3.346172e-007,1.8824
3.347172e-007,1.88529
3.348172e-007,1.89039
3.349172e-007,1.87424
3.350172e-007,1.88404
3.351172e-007,1.86994
3.352172e-007,1.868
3.353172e-007,1.88065
3.354172e-007,1.8794
3.355172e-007,1.89292
3.356172e-007,1.87954
3.357172e-007,1.8761
3.358172e-007,1.86756
3.359172e-007,1.87907
3.360172e-007,1.8662
3.361172e-007,1.8748
3.362172e-007,1.87366
3.363172e-007,1.87846
3.364172e-007,1.88035
3.365172e-007,1.87388
3.366172e-007,1.88323
3.367172e-007,1.87827
3.368172e-007,1.8801
3.369172e-007,1.89447
3.370172e-007,1.88054
3.371172e-007,1.88101
3.372172e-007,1.88992
3.373172e-007,1.88612
3.374172e-007,1.88845
3.375172e-007,1.88665
3.376172e-007,1.87971
3.377172e-007,1.89497
3.378172e-007,1.87247
3.379172e-007,1.88118
3.380172e-007,1.87868
3.381172e-007,1.89342
3.382172e-007,1.87313
3.383172e-007,1.88864
3.384172e-007,1.87846
3.385172e-007,1.88773
3.386172e-007,1.88751
3.387172e-007,1.88617
3.388172e-007,1.87627
3.389172e-007,1.88137
3.390172e-007,1.87327
3.391172e-007,1.87108
3.392172e-007,1.87977
3.393172e-007,1.87904
3.394172e-007,1.88243
3.395172e-007,1.87136
3.396172e-007,1.86831
3.397172e-007,1.88753
3.398172e-007,1.89222
3.399172e-007,1.86379
3.400172e-007,1.89397
3.401172e-007,1.87061
3.402172e-007,1.86842
3.403172e-007,1.88035
3.404172e-007,1.86456
3.405172e-007,1.88942
3.406172e-007,1.88545
3.407172e-007,1.87965
3.408172e-007,1.88198
3.409172e-007,1.87999
3.410172e-007,1.87444
3.411172e-007,1.87946
3.412172e-007,1.87458
3.413172e-007,1.89405
3.414172e-007,1.88082
3.415172e-007,1.87255
3.416172e-007,1.88118
3.417172e-007,1.87857
3.418172e-007,1.88762
3.419172e-007,1.89203
3.420172e-007,1.86745
3.421172e-007,1.88323
3.422172e-007,1.88531
3.423172e-007,1.88531
3.424172e-007,1.89103
3.425172e-007,1.8801
3.426172e-007,1.88304
3.427172e-007,1.89175
3.428172e-007,1.87863
3.429172e-007,1.88198
3.430172e-007,1.88706
3.431172e-007,1.89072
3.432172e-007,1.88995
3.433172e-007,1.88099
3.434172e-007,1.88839
3.435172e-007,1.891
3.436172e-007,1.87943
3.437172e-007,1.88187
3.438172e-007,1.88107
3.439172e-007,1.89122
3.440172e-007,1.88878
3.441172e-007,1.88795
3.442172e-007,1.89472
3.443172e-007,1.89131
3.444172e-007,1.88035
3.445172e-007,1.88862
3.446172e-007,1.88606
3.447172e-007,1.88612
3.448172e-007,1.87985
3.449172e-007,1.88756
3.450172e-007,1.893
3.451172e-007,1.89156
3.452172e-007,1.88071
3.453172e-007,1.88143
3.454172e-007,1.88687
3.455172e-007,1.88551
3.456172e-007,1.86134
3.457172e-007,1.89597
3.458172e-007,1.88936
3.459172e-007,1.9016
3.460172e-007,1.88049
3.461172e-007,1.88945
3.462172e-007,1.88665
3.463172e-007,1.89122
3.464172e-007,1.87957
3.465172e-007,1.8948
3.466172e-007,1.88004
3.467172e-007,1.89322
3.468172e-007,1.87438
3.469172e-007,1.88165
3.470172e-007,1.88678
3.471172e-007,1.87738
3.472172e-007,1.89095
3.473172e-007,1.89236
3.474172e-007,1.89447
3.475172e-007,1.87155
3.476172e-007,1.88187
3.477172e-007,1.87885
3.478172e-007,1.87308
3.479172e-007,1.88004
3.480172e-007,1.87824
3.481172e-007,1.88046
3.482172e-007,1.88756
3.483172e-007,1.88581
3.484172e-007,1.8809
3.485172e-007,1.87505
3.486172e-007,1.85799
3.487172e-007,1.88709
3.488172e-007,1.87608
3.489172e-007,1.88157
3.490172e-007,1.87483
3.491172e-007,1.88629
3.492172e-007,1.8892
3.493172e-007,1.88021
3.494172e-007,1.8897
3.495172e-007,1.87788
3.496172e-007,1.88082
3.497172e-007,1.88051
3.498172e-007,1.86564
3.499172e-007,1.89372
3.500172e-007,1.87644
3.501172e-007,1.87547
3.502172e-007,1.90102
3.503172e-007,1.88884
3.504172e-007,1.88237
3.505172e-007,1.88182
3.506172e-007,1.88692
3.507172e-007,1.87799
3.508172e-007,1.88074
3.509172e-007,1.87971
3.510172e-007,1.89366
3.511172e-007,1.88551
3.512172e-007,1.8811
3.513172e-007,1.8748
3.514172e-007,1.88745
3.515172e-007,1.88459
3.516172e-007,1.88029
3.517172e-007,1.88121
3.518172e-007,1.88698
3.519172e-007,1.8854
3.520172e-007,1.89047
3.521172e-007,1.88013
3.522172e-007,1.88859
3.523172e-007,1.89122
3.524172e-007,1.8751
3.525172e-007,1.87574
3.526172e-007,1.88076
3.527172e-007,1.89919
3.528172e-007,1.88839
3.529172e-007,1.88967
3.530172e-007,1.88271
3.531172e-007,1.87904
3.532172e-007,1.87549
3.533172e-007,1.8869
3.534172e-007,1.88634
3.535172e-007,1.87918
3.536172e-007,1.87677
3.537172e-007,1.87361
3.538172e-007,1.88174
3.539172e-007,1.87799
3.540172e-007,1.88024
3.541172e-007,1.88046
3.542172e-007,1.88762
3.543172e-007,1.8703
3.544172e-007,1.88154
3.545172e-007,1.88623
3.546172e-007,1.88651
3.547172e-007,1.88715
3.548172e-007,1.89031
3.549172e-007,1.87366
3.550172e-007,1.88343
3.551172e-007,1.89061
3.552172e-007,1.87866
3.553172e-007,1.88221
3.554172e-007,1.88709
3.555172e-007,1.88531
3.556172e-007,1.88076
3.557172e-007,1.87427
3.558172e-007,1.88204
3.559172e-007,1.89075
3.560172e-007,1.87916
3.561172e-007,1.87541
3.562172e-007,1.88762
3.563172e-007,1.89874
3.564172e-007,1.88931
3.565172e-007,1.88248
3.566172e-007,1.88831
3.567172e-007,1.89067
3.568172e-007,1.87916
3.569172e-007,1.89525
3.570172e-007,1.88554
3.571172e-007,1.89264
3.572172e-007,1.88928
3.573172e-007,1.90121
3.574172e-007,1.88121
3.575172e-007,1.88809
3.576172e-007,1.88862
3.577172e-007,1.89977
3.578172e-007,1.89353
3.579172e-007,1.89292
3.580172e-007,1.8801
3.581172e-007,1.88792
3.582172e-007,1.89247
3.583172e-007,1.89047
3.584172e-007,1.9072
3.585172e-007,1.89222
3.586172e-007,1.90177
3.587172e-007,1.89145
3.588172e-007,1.89011
3.589172e-007,1.88029
3.590172e-007,1.89369
3.591172e-007,1.8897
3.592172e-007,1.8978
3.593172e-007,1.90066
3.594172e-007,1.8996
3.595172e-007,1.89278
3.596172e-007,1.88018
3.597172e-007,1.89419
3.598172e-007,1.89167
3.599172e-007,1.89117
3.600172e-007,1.8988
3.601172e-007,1.88601
3.602172e-007,1.89527
3.603172e-007,1.89946
3.604172e-007,1.88892
3.605172e-007,1.88864
3.606172e-007,1.89916
3.607172e-007,1.89866
3.608172e-007,1.89783
3.609172e-007,1.91489
3.610172e-007,1.8983
3.611172e-007,1.88803
3.612172e-007,1.8993
3.613172e-007,1.88434
3.614172e-007,1.89483
3.615172e-007,1.89896
3.616172e-007,1.89716
3.617172e-007,1.88071
3.618172e-007,1.90099
3.619172e-007,1.89769
3.620172e-007,1.89808
3.621172e-007,1.89497
3.622172e-007,1.88124
3.623172e-007,1.89272
3.624172e-007,1.88715
3.625172e-007,1.9006
3.626172e-007,1.89317
3.627172e-007,1.89228
3.628172e-007,1.89017
3.629172e-007,1.88642
3.630172e-007,1.90013
3.631172e-007,1.88975
3.632172e-007,1.89067
3.633172e-007,1.8933
3.634172e-007,1.90953
3.635172e-007,1.89034
3.636172e-007,1.90035
3.637172e-007,1.89297
3.638172e-007,1.89355
3.639172e-007,1.89189
3.640172e-007,1.88881
3.641172e-007,1.89383
3.642172e-007,1.88631
3.643172e-007,1.89186
3.644172e-007,1.89738
3.645172e-007,1.89258
3.646172e-007,1.90066
3.647172e-007,1.89949
3.648172e-007,1.89783
3.649172e-007,1.91475
3.650172e-007,1.89225
3.651172e-007,1.89425
3.652172e-007,1.88903
3.653172e-007,1.89233
3.654172e-007,1.89916
3.655172e-007,1.89034
3.656172e-007,1.89913
3.657172e-007,1.89242
3.658172e-007,1.90024
3.659172e-007,1.89111
3.660172e-007,1.88997
3.661172e-007,1.89358
3.662172e-007,1.89813
3.663172e-007,1.90005
3.664172e-007,1.89774
3.665172e-007,1.90129
3.666172e-007,1.89355
3.667172e-007,1.89217
3.668172e-007,1.88934
3.669172e-007,1.89242
3.670172e-007,1.91514
3.671172e-007,1.88906
3.672172e-007,1.90143
3.673172e-007,1.89247
3.674172e-007,1.89944
3.675172e-007,1.89142
3.676172e-007,1.88961
3.677172e-007,1.88742
3.678172e-007,1.88637
3.679172e-007,1.89136
3.680172e-007,1.88862
3.681172e-007,1.8872
3.682172e-007,1.89969
3.683172e-007,1.90596
3.684172e-007,1.89813
