LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:18,0                 
Time,Ampl
2.660219e-007,1.91514
2.661219e-007,1.91983
2.662219e-007,1.91073
2.663219e-007,1.91999
2.664219e-007,1.9216
2.665219e-007,1.91555
2.666219e-007,1.91284
2.667219e-007,1.91297
2.668219e-007,1.91397
2.669219e-007,1.91919
2.670219e-007,1.92793
2.671219e-007,1.91844
2.672219e-007,1.9163
2.673219e-007,1.90684
2.674219e-007,1.91153
2.675219e-007,1.91808
2.676219e-007,1.90798
2.677219e-007,1.92094
2.678219e-007,1.92701
2.679219e-007,1.91841
2.680219e-007,1.91633
2.681219e-007,1.92035
2.682219e-007,1.90415
2.683219e-007,1.92024
2.684219e-007,1.91245
2.685219e-007,1.91628
2.686219e-007,1.89713
2.687219e-007,1.90859
2.688219e-007,1.92094
2.689219e-007,1.91819
2.690219e-007,1.91353
2.691219e-007,1.9003
2.692219e-007,1.92346
2.693219e-007,1.91664
2.694219e-007,1.92907
2.695219e-007,1.91899
2.696219e-007,1.92338
2.697219e-007,1.91997
2.698219e-007,1.9206
2.699219e-007,1.9188
2.700219e-007,1.93178
2.701219e-007,1.91836
2.702219e-007,1.92993
2.703219e-007,1.9178
2.704219e-007,1.92374
2.705219e-007,1.90604
2.706219e-007,1.91245
2.707219e-007,1.91777
2.708219e-007,1.90776
2.709219e-007,1.91714
2.710219e-007,1.91031
2.711219e-007,1.91908
2.712219e-007,1.92246
2.713219e-007,1.9062
2.714219e-007,1.90751
2.715219e-007,1.91189
2.716219e-007,1.9213
2.717219e-007,1.91897
2.718219e-007,1.92199
2.719219e-007,1.91345
2.720219e-007,1.90989
2.721219e-007,1.92041
2.722219e-007,1.90321
2.723219e-007,1.92052
2.724219e-007,1.92074
2.725219e-007,1.91966
2.726219e-007,1.90651
2.727219e-007,1.91406
2.728219e-007,1.9135
2.729219e-007,1.90571
2.730219e-007,1.92216
2.731219e-007,1.91059
2.732219e-007,1.93292
2.733219e-007,1.93583
2.734219e-007,1.91161
2.735219e-007,1.91677
2.736219e-007,1.93042
2.737219e-007,1.91769
2.738219e-007,1.91347
2.739219e-007,1.91364
2.740219e-007,1.90798
2.741219e-007,1.92002
2.742219e-007,1.91009
2.743219e-007,1.91955
2.744219e-007,1.92216
2.745219e-007,1.91902
2.746219e-007,1.92937
2.747219e-007,1.91788
2.748219e-007,1.9239
2.749219e-007,1.91941
2.750219e-007,1.91117
2.751219e-007,1.92876
2.752219e-007,1.91192
2.753219e-007,1.91733
2.754219e-007,1.92049
2.755219e-007,1.91755
2.756219e-007,1.92332
2.757219e-007,1.91913
2.758219e-007,1.92163
2.759219e-007,1.91281
2.760219e-007,1.91494
2.761219e-007,1.91938
2.762219e-007,1.91056
2.763219e-007,1.91433
2.764219e-007,1.90865
2.765219e-007,1.90645
2.766219e-007,1.92094
2.767219e-007,1.91686
2.768219e-007,1.9239
2.769219e-007,1.90654
2.770219e-007,1.91358
2.771219e-007,1.89855
2.772219e-007,1.91489
2.773219e-007,1.91414
2.774219e-007,1.90482
2.775219e-007,1.90964
2.776219e-007,1.90787
2.777219e-007,1.92843
2.778219e-007,1.91977
2.779219e-007,1.90937
2.780219e-007,1.91159
2.781219e-007,1.90509
2.782219e-007,1.91195
2.783219e-007,1.90612
2.784219e-007,1.93259
2.785219e-007,1.91345
2.786219e-007,1.91403
2.787219e-007,1.91952
2.788219e-007,1.93034
2.789219e-007,1.91972
2.790219e-007,1.91317
2.791219e-007,1.9135
2.792219e-007,1.93092
2.793219e-007,1.91758
2.794219e-007,1.93054
2.795219e-007,1.91247
2.796219e-007,1.91117
2.797219e-007,1.89935
2.798219e-007,1.9049
2.799219e-007,1.91184
2.800219e-007,1.91289
2.801219e-007,1.92044
2.802219e-007,1.91136
2.803219e-007,1.91442
2.804219e-007,1.91417
2.805219e-007,1.92823
2.806219e-007,1.91073
2.807219e-007,1.9208
2.808219e-007,1.91397
2.809219e-007,1.90629
2.810219e-007,1.91234
2.811219e-007,1.92646
2.812219e-007,1.91328
2.813219e-007,1.90848
2.814219e-007,1.92169
2.815219e-007,1.91098
2.816219e-007,1.91558
2.817219e-007,1.91966
2.818219e-007,1.92008
2.819219e-007,1.91328
2.820219e-007,1.93278
2.821219e-007,1.91364
2.822219e-007,1.92313
2.823219e-007,1.91825
2.824219e-007,1.92185
2.825219e-007,1.92862
2.826219e-007,1.92002
2.827219e-007,1.91997
2.828219e-007,1.92257
2.829219e-007,1.91908
2.830219e-007,1.91181
2.831219e-007,1.91891
2.832219e-007,1.93084
2.833219e-007,1.91844
2.834219e-007,1.91364
2.835219e-007,1.91927
2.836219e-007,1.91281
2.837219e-007,1.92002
2.838219e-007,1.92729
2.839219e-007,1.92723
2.840219e-007,1.91517
2.841219e-007,1.91727
2.842219e-007,1.90435
2.843219e-007,1.9132
2.844219e-007,1.92094
2.845219e-007,1.92682
2.846219e-007,1.92895
2.847219e-007,1.90787
2.848219e-007,1.92521
2.849219e-007,1.90423
2.850219e-007,1.91247
2.851219e-007,1.92721
2.852219e-007,1.9117
2.853219e-007,1.92257
2.854219e-007,1.91034
2.855219e-007,1.91969
2.856219e-007,1.91361
2.857219e-007,1.92005
2.858219e-007,1.91131
2.859219e-007,1.9196
2.860219e-007,1.89791
2.861219e-007,1.91702
2.862219e-007,1.90942
2.863219e-007,1.91872
2.864219e-007,1.92255
2.865219e-007,1.91966
2.866219e-007,1.913
2.867219e-007,1.90063
2.868219e-007,1.89891
2.869219e-007,1.91863
2.870219e-007,1.92546
2.871219e-007,1.91894
2.872219e-007,1.92452
2.873219e-007,1.9201
2.874219e-007,1.90532
2.875219e-007,1.9206
2.876219e-007,1.91198
2.877219e-007,1.92058
2.878219e-007,1.90487
2.879219e-007,1.90865
2.880219e-007,1.91397
2.881219e-007,1.91475
2.882219e-007,1.89727
2.883219e-007,1.915
2.884219e-007,1.90695
2.885219e-007,1.92046
2.886219e-007,1.90457
2.887219e-007,1.9203
2.888219e-007,1.9213
2.889219e-007,1.91949
2.890219e-007,1.92194
2.891219e-007,1.93403
2.892219e-007,1.91378
2.893219e-007,1.90903
2.894219e-007,1.91161
2.895219e-007,1.91702
2.896219e-007,1.92166
2.897219e-007,1.91997
2.898219e-007,1.91217
2.899219e-007,1.91428
2.900219e-007,1.90859
2.901219e-007,1.91594
2.902219e-007,1.91092
2.903219e-007,1.90806
2.904219e-007,1.90945
2.905219e-007,1.91938
2.906219e-007,1.91048
2.907219e-007,1.92002
2.908219e-007,1.92205
2.909219e-007,1.91955
2.910219e-007,1.9221
2.911219e-007,1.91306
2.912219e-007,1.90998
2.913219e-007,1.9201
2.914219e-007,1.90349
2.915219e-007,1.90928
2.916219e-007,1.9135
2.917219e-007,1.91855
2.918219e-007,1.92102
2.919219e-007,1.91908
2.920219e-007,1.92332
2.921219e-007,1.91974
2.922219e-007,1.91195
2.923219e-007,1.91919
2.924219e-007,1.93048
2.925219e-007,1.9271
2.926219e-007,1.92943
2.927219e-007,1.91936
2.928219e-007,1.91517
2.929219e-007,1.91517
2.930219e-007,1.93628
2.931219e-007,1.92554
2.932219e-007,1.9246
2.933219e-007,1.90668
2.934219e-007,1.93794
2.935219e-007,1.9244
2.936219e-007,1.91564
2.937219e-007,1.92157
2.938219e-007,1.92637
2.939219e-007,1.91228
2.940219e-007,1.91564
2.941219e-007,1.9274
2.942219e-007,1.92624
2.943219e-007,1.92815
2.944219e-007,1.93253
2.945219e-007,1.91922
2.946219e-007,1.92257
2.947219e-007,1.91766
2.948219e-007,1.92221
2.949219e-007,1.91902
2.950219e-007,1.92083
2.951219e-007,1.91267
2.952219e-007,1.9228
2.953219e-007,1.92768
2.954219e-007,1.89608
2.955219e-007,1.91647
2.956219e-007,1.91947
2.957219e-007,1.91414
2.958219e-007,1.91328
2.959219e-007,1.91863
2.960219e-007,1.90842
2.961219e-007,1.92058
2.962219e-007,1.91952
2.963219e-007,1.92801
2.964219e-007,1.9092
2.965219e-007,1.92157
2.966219e-007,1.91952
2.967219e-007,1.91272
2.968219e-007,1.91553
2.969219e-007,1.91483
2.970219e-007,1.91148
2.971219e-007,1.90787
2.972219e-007,1.91428
2.973219e-007,1.91927
2.974219e-007,1.90473
2.975219e-007,1.90995
2.976219e-007,1.89769
2.977219e-007,1.90704
2.978219e-007,1.91067
2.979219e-007,1.89885
2.980219e-007,1.91134
2.981219e-007,1.90473
2.982219e-007,1.92166
2.983219e-007,1.91236
2.984219e-007,1.9105
2.985219e-007,1.92105
2.986219e-007,1.91028
2.987219e-007,1.90154
2.988219e-007,1.89907
2.989219e-007,1.91897
2.990219e-007,1.91849
2.991219e-007,1.92002
2.992219e-007,1.89977
2.993219e-007,1.92194
2.994219e-007,1.90268
2.995219e-007,1.92046
2.996219e-007,1.90865
2.997219e-007,1.90743
2.998219e-007,1.89763
2.999219e-007,1.90737
3.000219e-007,1.92138
3.001219e-007,1.91899
3.002219e-007,1.89855
3.003219e-007,1.91078
3.004219e-007,1.89677
3.005219e-007,1.90007
3.006219e-007,1.91156
3.007219e-007,1.8981
3.008219e-007,1.9115
3.009219e-007,1.89841
3.010219e-007,1.90643
3.011219e-007,1.90792
3.012219e-007,1.89802
3.013219e-007,1.91783
3.014219e-007,1.8948
3.015219e-007,1.91073
3.016219e-007,1.89747
3.017219e-007,1.9072
3.018219e-007,1.9115
3.019219e-007,1.91228
3.020219e-007,1.91622
3.021219e-007,1.8996
3.022219e-007,1.8993
3.023219e-007,1.89988
3.024219e-007,1.88529
3.025219e-007,1.90099
3.026219e-007,1.90321
3.027219e-007,1.90013
3.028219e-007,1.89475
3.029219e-007,1.88592
3.030219e-007,1.89783
3.031219e-007,1.89838
3.032219e-007,1.89902
3.033219e-007,1.90762
3.034219e-007,1.90534
3.035219e-007,1.89386
3.036219e-007,1.90091
3.037219e-007,1.89022
3.038219e-007,1.88964
3.039219e-007,1.88656
3.040219e-007,1.89885
3.041219e-007,1.88956
3.042219e-007,1.90704
3.043219e-007,1.89935
3.044219e-007,1.89428
3.045219e-007,1.90898
3.046219e-007,1.88709
3.047219e-007,1.89572
3.048219e-007,1.89211
3.049219e-007,1.91547
3.050219e-007,1.90457
3.051219e-007,1.89502
3.052219e-007,1.89577
3.053219e-007,1.89006
3.054219e-007,1.88942
3.055219e-007,1.89286
3.056219e-007,1.893
3.057219e-007,1.88556
3.058219e-007,1.89846
3.059219e-007,1.88567
3.060219e-007,1.89466
3.061219e-007,1.8998
3.062219e-007,1.89699
3.063219e-007,1.88848
3.064219e-007,1.88201
3.065219e-007,1.90035
3.066219e-007,1.88692
3.067219e-007,1.88867
3.068219e-007,1.88715
3.069219e-007,1.89924
3.070219e-007,1.90529
3.071219e-007,1.90063
3.072219e-007,1.88892
3.073219e-007,1.89292
3.074219e-007,1.87824
3.075219e-007,1.88767
3.076219e-007,1.89233
3.077219e-007,1.8905
3.078219e-007,1.89022
3.079219e-007,1.88745
3.080219e-007,1.88715
3.081219e-007,1.90043
3.082219e-007,1.88806
3.083219e-007,1.89536
3.084219e-007,1.88648
3.085219e-007,1.90041
3.086219e-007,1.90509
3.087219e-007,1.89344
3.088219e-007,1.88936
3.089219e-007,1.89183
3.090219e-007,1.87821
3.091219e-007,1.89433
3.092219e-007,1.89747
3.093219e-007,1.9003
3.094219e-007,1.88021
3.095219e-007,1.88939
3.096219e-007,1.88543
3.097219e-007,1.90027
3.098219e-007,1.87835
3.099219e-007,1.89583
3.100219e-007,1.88559
3.101219e-007,1.89158
3.102219e-007,1.89808
3.103219e-007,1.89247
3.104219e-007,1.90099
3.105219e-007,1.89059
3.106219e-007,1.90712
3.107219e-007,1.89969
3.108219e-007,1.88756
3.109219e-007,1.90265
3.110219e-007,1.87655
3.111219e-007,1.8958
3.112219e-007,1.89716
3.113219e-007,1.89938
3.114219e-007,1.89905
3.115219e-007,1.89353
3.116219e-007,1.89441
3.117219e-007,1.90748
3.118219e-007,1.87816
3.119219e-007,1.89022
3.120219e-007,1.88534
3.121219e-007,1.89064
3.122219e-007,1.88906
3.123219e-007,1.89358
3.124219e-007,1.89328
3.125219e-007,1.90809
3.126219e-007,1.87824
3.127219e-007,1.90415
3.128219e-007,1.88448
3.129219e-007,1.89236
3.130219e-007,1.89788
3.131219e-007,1.88545
3.132219e-007,1.90168
3.133219e-007,1.8839
3.134219e-007,1.89952
3.135219e-007,1.89253
3.136219e-007,1.88726
3.137219e-007,1.89275
3.138219e-007,1.89644
3.139219e-007,1.88717
3.140219e-007,1.88781
3.141219e-007,1.90016
3.142219e-007,1.89619
3.143219e-007,1.89422
3.144219e-007,1.90024
3.145219e-007,1.90648
3.146219e-007,1.8976
3.147219e-007,1.90146
3.148219e-007,1.91497
3.149219e-007,1.90598
3.150219e-007,1.89935
3.151219e-007,1.90146
3.152219e-007,1.89841
3.153219e-007,1.90052
3.154219e-007,1.87857
3.155219e-007,1.90232
3.156219e-007,1.89059
3.157219e-007,1.89183
3.158219e-007,1.8986
3.159219e-007,1.89189
3.160219e-007,1.90057
3.161219e-007,1.89913
3.162219e-007,1.90629
3.163219e-007,1.90049
3.164219e-007,1.89436
3.165219e-007,1.89208
3.166219e-007,1.89669
3.167219e-007,1.90754
3.168219e-007,1.90901
3.169219e-007,1.90093
3.170219e-007,1.89924
3.171219e-007,1.89308
3.172219e-007,1.89949
3.173219e-007,1.89924
3.174219e-007,1.88887
3.175219e-007,1.90165
3.176219e-007,1.89192
3.177219e-007,1.89222
3.178219e-007,1.88931
3.179219e-007,1.90032
3.180219e-007,1.88562
3.181219e-007,1.90906
3.182219e-007,1.88726
3.183219e-007,1.89522
3.184219e-007,1.89952
3.185219e-007,1.8897
3.186219e-007,1.89946
3.187219e-007,1.89225
3.188219e-007,1.89414
3.189219e-007,1.89139
3.190219e-007,1.89763
3.191219e-007,1.88637
3.192219e-007,1.89977
3.193219e-007,1.9198
3.194219e-007,1.89533
3.195219e-007,1.91242
3.196219e-007,1.91381
3.197219e-007,1.90668
3.198219e-007,1.8996
3.199219e-007,1.90021
3.200219e-007,1.90926
3.201219e-007,1.90554
3.202219e-007,1.91281
3.203219e-007,1.91356
3.204219e-007,1.8993
3.205219e-007,1.9092
3.206219e-007,1.89563
3.207219e-007,1.9094
3.208219e-007,1.89758
3.209219e-007,1.90787
3.210219e-007,1.89655
3.211219e-007,1.91411
3.212219e-007,1.90865
3.213219e-007,1.90773
3.214219e-007,1.89844
3.215219e-007,1.90862
3.216219e-007,1.89766
3.217219e-007,1.90768
3.218219e-007,1.91128
3.219219e-007,1.89946
3.220219e-007,1.91134
3.221219e-007,1.91514
3.222219e-007,1.89669
3.223219e-007,1.91103
3.224219e-007,1.89694
3.225219e-007,1.90781
3.226219e-007,1.9049
3.227219e-007,1.90002
3.228219e-007,1.9001
3.229219e-007,1.89963
3.230219e-007,1.88859
3.231219e-007,1.90099
3.232219e-007,1.89758
3.233219e-007,1.89963
3.234219e-007,1.91236
3.235219e-007,1.90687
3.236219e-007,1.91586
3.237219e-007,1.92066
3.238219e-007,1.89683
3.239219e-007,1.91641
3.240219e-007,1.91256
3.241219e-007,1.8991
3.242219e-007,1.92379
3.243219e-007,1.8968
3.244219e-007,1.91245
3.245219e-007,1.90604
3.246219e-007,1.89674
3.247219e-007,1.90984
3.248219e-007,1.89655
3.249219e-007,1.91763
3.250219e-007,1.89511
3.251219e-007,1.91575
3.252219e-007,1.90837
3.253219e-007,1.8996
3.254219e-007,1.91411
3.255219e-007,1.90534
3.256219e-007,1.91087
3.257219e-007,1.91572
3.258219e-007,1.91145
3.259219e-007,1.90093
3.260219e-007,1.91567
3.261219e-007,1.90537
3.262219e-007,1.89794
3.263219e-007,1.90113
3.264219e-007,1.90812
3.265219e-007,1.90601
3.266219e-007,1.90637
3.267219e-007,1.89996
3.268219e-007,1.91547
3.269219e-007,1.90532
3.270219e-007,1.90645
3.271219e-007,1.91997
3.272219e-007,1.89691
3.273219e-007,1.92327
3.274219e-007,1.89477
3.275219e-007,1.90243
3.276219e-007,1.8986
3.277219e-007,1.90573
3.278219e-007,1.89716
3.279219e-007,1.90057
3.280219e-007,1.89869
3.281219e-007,1.91591
3.282219e-007,1.89597
3.283219e-007,1.91075
3.284219e-007,1.89794
3.285219e-007,1.90088
3.286219e-007,1.88845
3.287219e-007,1.90845
3.288219e-007,1.90795
3.289219e-007,1.89111
3.290219e-007,1.89993
3.291219e-007,1.9067
3.292219e-007,1.89785
3.293219e-007,1.90878
3.294219e-007,1.90465
3.295219e-007,1.90046
3.296219e-007,1.9158
3.297219e-007,1.8983
3.298219e-007,1.89924
3.299219e-007,1.90851
3.300219e-007,1.89758
3.301219e-007,1.88709
3.302219e-007,1.89025
3.303219e-007,1.87827
3.304219e-007,1.88154
3.305219e-007,1.89059
3.306219e-007,1.88748
3.307219e-007,1.89436
3.308219e-007,1.88687
3.309219e-007,1.89219
3.310219e-007,1.88903
3.311219e-007,1.89372
3.312219e-007,1.8809
3.313219e-007,1.90138
3.314219e-007,1.88701
3.315219e-007,1.90146
3.316219e-007,1.91017
3.317219e-007,1.88484
3.318219e-007,1.89333
3.319219e-007,1.87854
3.320219e-007,1.88751
3.321219e-007,1.87719
3.322219e-007,1.89799
3.323219e-007,1.88551
3.324219e-007,1.88839
3.325219e-007,1.8867
3.326219e-007,1.88878
3.327219e-007,1.88767
3.328219e-007,1.8814
3.329219e-007,1.89211
3.330219e-007,1.88778
3.331219e-007,1.90898
3.332219e-007,1.89863
3.333219e-007,1.89344
3.334219e-007,1.88112
3.335219e-007,1.88737
3.336219e-007,1.88026
3.337219e-007,1.89142
3.338219e-007,1.88848
3.339219e-007,1.88723
3.340219e-007,1.89458
3.341219e-007,1.89106
3.342219e-007,1.88015
3.343219e-007,1.88853
3.344219e-007,1.89228
3.345219e-007,1.89086
3.346219e-007,1.89866
3.347219e-007,1.89328
3.348219e-007,1.88798
3.349219e-007,1.89272
3.350219e-007,1.87827
3.351219e-007,1.8948
3.352219e-007,1.892
3.353219e-007,1.89217
3.354219e-007,1.868
3.355219e-007,1.88928
3.356219e-007,1.87891
3.357219e-007,1.87902
3.358219e-007,1.88043
3.359219e-007,1.88626
3.360219e-007,1.88748
3.361219e-007,1.87086
3.362219e-007,1.87719
3.363219e-007,1.87888
3.364219e-007,1.89308
3.365219e-007,1.88565
3.366219e-007,1.88099
3.367219e-007,1.88176
3.368219e-007,1.87333
3.369219e-007,1.8713
3.370219e-007,1.87929
3.371219e-007,1.88584
3.372219e-007,1.89397
3.373219e-007,1.87924
3.374219e-007,1.86956
3.375219e-007,1.88828
3.376219e-007,1.87885
3.377219e-007,1.89292
3.378219e-007,1.8892
3.379219e-007,1.88814
3.380219e-007,1.87488
3.381219e-007,1.88723
3.382219e-007,1.87807
3.383219e-007,1.88798
3.384219e-007,1.88154
3.385219e-007,1.87874
3.386219e-007,1.89927
3.387219e-007,1.87141
3.388219e-007,1.88506
3.389219e-007,1.88487
3.390219e-007,1.89705
3.391219e-007,1.88759
3.392219e-007,1.88318
3.393219e-007,1.87996
3.394219e-007,1.87902
3.395219e-007,1.88038
3.396219e-007,1.87325
3.397219e-007,1.89258
3.398219e-007,1.87788
3.399219e-007,1.88187
3.400219e-007,1.88223
3.401219e-007,1.89092
3.402219e-007,1.89011
3.403219e-007,1.86592
3.404219e-007,1.8771
3.405219e-007,1.86834
3.406219e-007,1.87949
3.407219e-007,1.87963
3.408219e-007,1.88157
3.409219e-007,1.88715
3.410219e-007,1.87913
3.411219e-007,1.88911
3.412219e-007,1.88088
3.413219e-007,1.89267
3.414219e-007,1.88906
3.415219e-007,1.88817
3.416219e-007,1.86759
3.417219e-007,1.87996
3.418219e-007,1.88801
3.419219e-007,1.87879
3.420219e-007,1.8842
3.421219e-007,1.87019
3.422219e-007,1.8806
3.423219e-007,1.8867
3.424219e-007,1.87283
3.425219e-007,1.89472
3.426219e-007,1.86498
3.427219e-007,1.89053
3.428219e-007,1.87993
3.429219e-007,1.87097
3.430219e-007,1.88187
3.431219e-007,1.87791
3.432219e-007,1.88837
3.433219e-007,1.87805
3.434219e-007,1.89128
3.435219e-007,1.87929
3.436219e-007,1.89538
3.437219e-007,1.87854
3.438219e-007,1.86878
3.439219e-007,1.87547
3.440219e-007,1.87164
3.441219e-007,1.87907
3.442219e-007,1.87946
3.443219e-007,1.87391
3.444219e-007,1.87508
3.445219e-007,1.89181
3.446219e-007,1.87405
3.447219e-007,1.88251
3.448219e-007,1.89389
3.449219e-007,1.89072
3.450219e-007,1.86317
3.451219e-007,1.87671
3.452219e-007,1.8794
3.453219e-007,1.87774
3.454219e-007,1.87663
3.455219e-007,1.87369
3.456219e-007,1.8877
3.457219e-007,1.89108
3.458219e-007,1.86772
3.459219e-007,1.88395
3.460219e-007,1.87155
3.461219e-007,1.8925
3.462219e-007,1.87807
3.463219e-007,1.89516
3.464219e-007,1.89955
3.465219e-007,1.8783
3.466219e-007,1.8935
3.467219e-007,1.87816
3.468219e-007,1.88867
3.469219e-007,1.87818
3.470219e-007,1.87979
3.471219e-007,1.88767
3.472219e-007,1.8857
3.473219e-007,1.89314
3.474219e-007,1.87954
3.475219e-007,1.87544
3.476219e-007,1.88201
3.477219e-007,1.88459
3.478219e-007,1.87952
3.479219e-007,1.8945
3.480219e-007,1.88648
3.481219e-007,1.87993
3.482219e-007,1.88093
3.483219e-007,1.88629
3.484219e-007,1.89916
3.485219e-007,1.89125
3.486219e-007,1.88118
3.487219e-007,1.88895
3.488219e-007,1.88018
3.489219e-007,1.88662
3.490219e-007,1.88911
3.491219e-007,1.88706
3.492219e-007,1.88226
3.493219e-007,1.89247
3.494219e-007,1.87846
3.495219e-007,1.88878
3.496219e-007,1.88648
3.497219e-007,1.8917
3.498219e-007,1.8794
3.499219e-007,1.90213
3.500219e-007,1.88512
3.501219e-007,1.89339
3.502219e-007,1.89819
3.503219e-007,1.8862
3.504219e-007,1.88928
3.505219e-007,1.89108
3.506219e-007,1.88878
3.507219e-007,1.8877
3.508219e-007,1.89383
3.509219e-007,1.89106
3.510219e-007,1.88995
3.511219e-007,1.88787
3.512219e-007,1.88701
3.513219e-007,1.89156
3.514219e-007,1.89733
3.515219e-007,1.89336
3.516219e-007,1.88825
3.517219e-007,1.8925
3.518219e-007,1.87882
3.519219e-007,1.88085
3.520219e-007,1.89932
3.521219e-007,1.88365
3.522219e-007,1.88201
3.523219e-007,1.88038
3.524219e-007,1.893
3.525219e-007,1.89031
3.526219e-007,1.89899
3.527219e-007,1.88021
3.528219e-007,1.8834
3.529219e-007,1.89114
3.530219e-007,1.8877
3.531219e-007,1.88798
3.532219e-007,1.8998
3.533219e-007,1.89924
3.534219e-007,1.89042
3.535219e-007,1.88881
3.536219e-007,1.88723
3.537219e-007,1.88504
3.538219e-007,1.9067
3.539219e-007,1.87771
3.540219e-007,1.8907
3.541219e-007,1.89047
3.542219e-007,1.88848
3.543219e-007,1.88137
3.544219e-007,1.88187
3.545219e-007,1.89122
3.546219e-007,1.88806
3.547219e-007,1.89466
3.548219e-007,1.88171
3.549219e-007,1.88002
3.550219e-007,1.87952
3.551219e-007,1.89272
3.552219e-007,1.88054
3.553219e-007,1.89303
3.554219e-007,1.88914
3.555219e-007,1.87344
3.556219e-007,1.89583
3.557219e-007,1.8976
3.558219e-007,1.88948
3.559219e-007,1.89608
3.560219e-007,1.88631
3.561219e-007,1.89256
3.562219e-007,1.88911
3.563219e-007,1.87996
3.564219e-007,1.8948
3.565219e-007,1.88989
3.566219e-007,1.87965
3.567219e-007,1.90218
3.568219e-007,1.89699
3.569219e-007,1.90143
3.570219e-007,1.89014
3.571219e-007,1.90182
3.572219e-007,1.89283
3.573219e-007,1.88678
3.574219e-007,1.88043
3.575219e-007,1.87946
3.576219e-007,1.88637
3.577219e-007,1.8991
3.578219e-007,1.88831
3.579219e-007,1.90271
3.580219e-007,1.89838
3.581219e-007,1.90826
3.582219e-007,1.89755
3.583219e-007,1.90992
3.584219e-007,1.8986
3.585219e-007,1.90129
3.586219e-007,1.88934
3.587219e-007,1.89361
3.588219e-007,1.89894
3.589219e-007,1.89059
3.590219e-007,1.88035
3.591219e-007,1.89428
3.592219e-007,1.891
3.593219e-007,1.90831
3.594219e-007,1.87813
3.595219e-007,1.90387
3.596219e-007,1.89686
3.597219e-007,1.90038
3.598219e-007,1.89039
3.599219e-007,1.89375
3.600219e-007,1.89927
3.601219e-007,1.89034
3.602219e-007,1.89056
3.603219e-007,1.89314
3.604219e-007,1.89833
3.605219e-007,1.90715
3.606219e-007,1.90543
3.607219e-007,1.90179
3.608219e-007,1.9001
3.609219e-007,1.90071
3.610219e-007,1.8786
3.611219e-007,1.90235
3.612219e-007,1.89047
3.613219e-007,1.89161
3.614219e-007,1.90701
3.615219e-007,1.89106
3.616219e-007,1.90207
3.617219e-007,1.89075
3.618219e-007,1.88961
3.619219e-007,1.90074
3.620219e-007,1.89727
3.621219e-007,1.90826
3.622219e-007,1.89694
3.623219e-007,1.90202
3.624219e-007,1.89885
3.625219e-007,1.90776
3.626219e-007,1.87852
3.627219e-007,1.90263
3.628219e-007,1.90726
3.629219e-007,1.90618
3.630219e-007,1.8912
3.631219e-007,1.8948
3.632219e-007,1.89272
3.633219e-007,1.89061
3.634219e-007,1.89791
3.635219e-007,1.89192
3.636219e-007,1.91594
3.637219e-007,1.89849
3.638219e-007,1.89156
3.639219e-007,1.88862
3.640219e-007,1.89228
3.641219e-007,1.8907
3.642219e-007,1.88895
3.643219e-007,1.89358
3.644219e-007,1.89228
3.645219e-007,1.91689
3.646219e-007,1.89586
3.647219e-007,1.9034
3.648219e-007,1.89949
3.649219e-007,1.90662
3.650219e-007,1.89752
3.651219e-007,1.90099
3.652219e-007,1.89894
3.653219e-007,1.90695
3.654219e-007,1.89702
3.655219e-007,1.90107
3.656219e-007,1.91483
3.657219e-007,1.90587
3.658219e-007,1.89894
3.659219e-007,1.9094
3.660219e-007,1.90804
3.661219e-007,1.9074
3.662219e-007,1.9062
3.663219e-007,1.90859
3.664219e-007,1.89283
3.665219e-007,1.90867
3.666219e-007,1.89538
3.667219e-007,1.90116
3.668219e-007,1.89869
3.669219e-007,1.91608
3.670219e-007,1.88759
3.671219e-007,1.9112
3.672219e-007,1.90781
3.673219e-007,1.8996
3.674219e-007,1.89977
3.675219e-007,1.89225
3.676219e-007,1.89899
3.677219e-007,1.91547
3.678219e-007,1.8953
3.679219e-007,1.91697
3.680219e-007,1.89719
3.681219e-007,1.90898
3.682219e-007,1.89697
3.683219e-007,1.89358
3.684219e-007,1.89944
3.685219e-007,1.90573
3.686219e-007,1.88848
3.687219e-007,1.90221
3.688219e-007,1.89772
3.689219e-007,1.90049
3.690219e-007,1.87946
3.691219e-007,1.88878
3.692219e-007,1.88465
3.693219e-007,1.90695
3.694219e-007,1.8872
3.695219e-007,1.90276
3.696219e-007,1.89841
3.697219e-007,1.90723
3.698219e-007,1.89749
3.699219e-007,1.91505
3.700219e-007,1.89833
3.701219e-007,1.88717
3.702219e-007,1.89877
3.703219e-007,1.89788
3.704219e-007,1.89342
3.705219e-007,1.89247
3.706219e-007,1.8887
3.707219e-007,1.89342
3.708219e-007,1.89849
3.709219e-007,1.89999
3.710219e-007,1.88936
3.711219e-007,1.90163
3.712219e-007,1.90881
3.713219e-007,1.89067
3.714219e-007,1.90074
3.715219e-007,1.88579
3.716219e-007,1.88198
3.717219e-007,1.89145
3.718219e-007,1.89558
3.719219e-007,1.89333
3.720219e-007,1.89472
3.721219e-007,1.88617
3.722219e-007,1.88057
3.723219e-007,1.8652
3.724219e-007,1.88753
3.725219e-007,1.8885
3.726219e-007,1.87932
3.727219e-007,1.88923
3.728219e-007,1.88629
3.729219e-007,1.87888
