LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:20,0                 
Time,Ampl
2.669997e-007,1.79543
2.670997e-007,1.82445
2.671997e-007,1.79778
2.672997e-007,1.80533
2.673997e-007,1.80505
2.674997e-007,1.7916
2.675997e-007,1.80158
2.676997e-007,1.79318
2.677997e-007,1.80491
2.678997e-007,1.79801
2.679997e-007,1.79981
2.680997e-007,1.81179
2.681997e-007,1.80294
2.682997e-007,1.81021
2.683997e-007,1.80489
2.684997e-007,1.80211
2.685997e-007,1.81191
2.686997e-007,1.79734
2.687997e-007,1.80683
2.688997e-007,1.8103
2.689997e-007,1.79606
2.690997e-007,1.81865
2.691997e-007,1.80269
2.692997e-007,1.81299
2.693997e-007,1.80433
2.694997e-007,1.79909
2.695997e-007,1.80608
2.696997e-007,1.8002
2.697997e-007,1.79776
2.698997e-007,1.79881
2.699997e-007,1.80475
2.700997e-007,1.80048
2.701997e-007,1.82658
2.702997e-007,1.81526
2.703997e-007,1.78999
2.704997e-007,1.8151
2.705997e-007,1.79301
2.706997e-007,1.79429
2.707997e-007,1.80552
2.708997e-007,1.79898
2.709997e-007,1.80564
2.710997e-007,1.80788
2.711997e-007,1.80525
2.712997e-007,1.80236
2.713997e-007,1.8121
2.714997e-007,1.79151
2.715997e-007,1.8073
2.716997e-007,1.80003
2.717997e-007,1.80405
2.718997e-007,1.8088
2.719997e-007,1.80464
2.720997e-007,1.79581
2.721997e-007,1.80533
2.722997e-007,1.80702
2.723997e-007,1.7995
2.724997e-007,1.79648
2.725997e-007,1.79207
2.726997e-007,1.79271
2.727997e-007,1.7883
2.728997e-007,1.78863
2.729997e-007,1.80461
2.730997e-007,1.79115
2.731997e-007,1.80192
2.732997e-007,1.78818
2.733997e-007,1.81274
2.734997e-007,1.79121
2.735997e-007,1.79054
2.736997e-007,1.80281
2.737997e-007,1.78932
2.738997e-007,1.80117
2.739997e-007,1.78755
2.740997e-007,1.79612
2.741997e-007,1.79712
2.742997e-007,1.78203
2.743997e-007,1.81643
2.744997e-007,1.79129
2.745997e-007,1.80053
2.746997e-007,1.79912
2.747997e-007,1.79914
2.748997e-007,1.78991
2.749997e-007,1.79806
2.750997e-007,1.78286
2.751997e-007,1.77739
2.752997e-007,1.79537
2.753997e-007,1.80222
2.754997e-007,1.78333
2.755997e-007,1.7919
2.756997e-007,1.80075
2.757997e-007,1.79115
2.758997e-007,1.79512
2.759997e-007,1.78902
2.760997e-007,1.77409
2.761997e-007,1.79864
2.762997e-007,1.7957
2.763997e-007,1.80084
2.764997e-007,1.78388
2.765997e-007,1.79368
2.766997e-007,1.79828
2.767997e-007,1.78771
2.768997e-007,1.80394
2.769997e-007,1.79579
2.770997e-007,1.79407
2.771997e-007,1.80072
2.772997e-007,1.79409
2.773997e-007,1.7987
2.774997e-007,1.79282
2.775997e-007,1.78935
2.776997e-007,1.78902
2.777997e-007,1.81127
2.778997e-007,1.79726
2.779997e-007,1.79082
2.780997e-007,1.80361
2.781997e-007,1.79537
2.782997e-007,1.78466
2.783997e-007,1.79004
2.784997e-007,1.79368
2.785997e-007,1.79731
2.786997e-007,1.77301
2.787997e-007,1.77936
2.788997e-007,1.78794
2.789997e-007,1.78364
2.790997e-007,1.79445
2.791997e-007,1.78802
2.792997e-007,1.80339
2.793997e-007,1.78472
2.794997e-007,1.79529
2.795997e-007,1.79962
2.796997e-007,1.78838
2.797997e-007,1.78807
2.798997e-007,1.77853
2.799997e-007,1.77728
2.800997e-007,1.7825
2.801997e-007,1.78441
2.802997e-007,1.79354
2.803997e-007,1.78843
2.804997e-007,1.79057
2.805997e-007,1.79809
2.806997e-007,1.78319
2.807997e-007,1.78669
2.808997e-007,1.78896
2.809997e-007,1.78502
2.810997e-007,1.78416
2.811997e-007,1.78882
2.812997e-007,1.79495
2.813997e-007,1.79243
2.814997e-007,1.77981
2.815997e-007,1.79046
2.816997e-007,1.78805
2.817997e-007,1.78594
2.818997e-007,1.78427
2.819997e-007,1.7891
2.820997e-007,1.78253
2.821997e-007,1.78666
2.822997e-007,1.78341
2.823997e-007,1.78954
2.824997e-007,1.77431
2.825997e-007,1.77947
2.826997e-007,1.7724
2.827997e-007,1.77706
2.828997e-007,1.78269
2.829997e-007,1.78527
2.830997e-007,1.78427
2.831997e-007,1.78572
2.832997e-007,1.78341
2.833997e-007,1.7868
2.834997e-007,1.77337
2.835997e-007,1.76305
2.836997e-007,1.77506
2.837997e-007,1.77551
2.838997e-007,1.78397
2.839997e-007,1.77024
2.840997e-007,1.77648
2.841997e-007,1.778
2.842997e-007,1.76266
2.843997e-007,1.77956
2.844997e-007,1.77284
2.845997e-007,1.77057
2.846997e-007,1.78538
2.847997e-007,1.76028
2.848997e-007,1.76943
2.849997e-007,1.7856
2.850997e-007,1.76097
2.851997e-007,1.78117
2.852997e-007,1.77282
2.853997e-007,1.78702
2.854997e-007,1.76308
2.855997e-007,1.77975
2.856997e-007,1.78186
2.857997e-007,1.78533
2.858997e-007,1.78516
2.859997e-007,1.78957
2.860997e-007,1.78372
2.861997e-007,1.78702
2.862997e-007,1.78369
2.863997e-007,1.78988
2.864997e-007,1.78311
2.865997e-007,1.7709
2.866997e-007,1.78497
2.867997e-007,1.783
2.868997e-007,1.78999
2.869997e-007,1.77831
2.870997e-007,1.78524
2.871997e-007,1.78508
2.872997e-007,1.76613
2.873997e-007,1.78028
2.874997e-007,1.78183
2.875997e-007,1.77673
2.876997e-007,1.78505
2.877997e-007,1.76915
2.878997e-007,1.78588
2.879997e-007,1.77598
2.880997e-007,1.76718
2.881997e-007,1.78766
2.882997e-007,1.77617
2.883997e-007,1.79093
2.884997e-007,1.78275
2.885997e-007,1.78713
2.886997e-007,1.78427
2.887997e-007,1.78516
2.888997e-007,1.78413
2.889997e-007,1.76987
2.890997e-007,1.7805
2.891997e-007,1.78749
2.892997e-007,1.78272
2.893997e-007,1.77159
2.894997e-007,1.78494
2.895997e-007,1.78375
2.896997e-007,1.77476
2.897997e-007,1.7797
2.898997e-007,1.78291
2.899997e-007,1.78433
2.900997e-007,1.79609
2.901997e-007,1.79171
2.902997e-007,1.80106
2.903997e-007,1.78893
2.904997e-007,1.79701
2.905997e-007,1.79765
2.906997e-007,1.77831
2.907997e-007,1.80244
2.908997e-007,1.79271
2.909997e-007,1.78666
2.910997e-007,1.79509
2.911997e-007,1.78724
2.912997e-007,1.79662
2.913997e-007,1.79151
2.914997e-007,1.8002
2.915997e-007,1.78866
2.916997e-007,1.79079
2.917997e-007,1.78585
2.918997e-007,1.78352
2.919997e-007,1.77712
2.920997e-007,1.79518
2.921997e-007,1.79556
2.922997e-007,1.7997
2.923997e-007,1.80092
2.924997e-007,1.79595
2.925997e-007,1.79357
2.926997e-007,1.78358
2.927997e-007,1.80048
2.928997e-007,1.79359
2.929997e-007,1.78649
2.930997e-007,1.78491
2.931997e-007,1.78821
2.932997e-007,1.78896
2.933997e-007,1.7858
2.934997e-007,1.78436
2.935997e-007,1.78513
2.936997e-007,1.77401
2.937997e-007,1.78688
2.938997e-007,1.78167
2.939997e-007,1.80122
2.940997e-007,1.76466
2.941997e-007,1.80175
2.942997e-007,1.78008
2.943997e-007,1.79049
2.944997e-007,1.78336
2.945997e-007,1.80489
2.946997e-007,1.78244
2.947997e-007,1.7914
2.948997e-007,1.78916
2.949997e-007,1.79193
2.950997e-007,1.78364
2.951997e-007,1.80139
2.952997e-007,1.77237
2.953997e-007,1.79581
2.954997e-007,1.78105
2.955997e-007,1.78966
2.956997e-007,1.79595
2.957997e-007,1.77645
2.958997e-007,1.79609
2.959997e-007,1.7866
2.960997e-007,1.80306
2.961997e-007,1.78549
2.962997e-007,1.78522
2.963997e-007,1.78949
2.964997e-007,1.79354
2.965997e-007,1.79823
2.966997e-007,1.7833
2.967997e-007,1.79104
2.968997e-007,1.78846
2.969997e-007,1.78527
2.970997e-007,1.79398
2.971997e-007,1.80466
2.972997e-007,1.78888
2.973997e-007,1.8002
2.974997e-007,1.78277
2.975997e-007,1.79032
2.976997e-007,1.78211
2.977997e-007,1.79787
2.978997e-007,1.77773
2.979997e-007,1.77895
2.980997e-007,1.78275
2.981997e-007,1.79623
2.982997e-007,1.78289
2.983997e-007,1.79071
2.984997e-007,1.80211
2.985997e-007,1.78472
2.986997e-007,1.78616
2.987997e-007,1.78893
2.988997e-007,1.78796
2.989997e-007,1.79834
2.990997e-007,1.78255
2.991997e-007,1.7909
2.992997e-007,1.7947
2.993997e-007,1.79185
2.994997e-007,1.7848
2.995997e-007,1.78594
2.996997e-007,1.77404
2.997997e-007,1.778
2.998997e-007,1.79296
2.999997e-007,1.77481
3.000997e-007,1.79826
3.001997e-007,1.78416
3.002997e-007,1.78516
3.003997e-007,1.77823
3.004997e-007,1.78255
3.005997e-007,1.79756
3.006997e-007,1.78241
3.007997e-007,1.77245
3.008997e-007,1.77548
3.009997e-007,1.78455
3.010997e-007,1.7782
3.011997e-007,1.77101
3.012997e-007,1.77584
3.013997e-007,1.77648
3.014997e-007,1.78377
3.015997e-007,1.78463
3.016997e-007,1.79054
3.017997e-007,1.77018
3.018997e-007,1.78635
3.019997e-007,1.76815
3.020997e-007,1.78433
3.021997e-007,1.78494
3.022997e-007,1.78366
3.023997e-007,1.77151
3.024997e-007,1.77556
3.025997e-007,1.78536
3.026997e-007,1.78277
3.027997e-007,1.7785
3.028997e-007,1.77553
3.029997e-007,1.78624
3.030997e-007,1.77229
3.031997e-007,1.77856
3.032997e-007,1.78971
3.033997e-007,1.77681
3.034997e-007,1.76549
3.035997e-007,1.77853
3.036997e-007,1.77201
3.037997e-007,1.79887
3.038997e-007,1.77151
3.039997e-007,1.78039
3.040997e-007,1.79593
3.041997e-007,1.77542
3.042997e-007,1.78719
3.043997e-007,1.78821
3.044997e-007,1.78882
3.045997e-007,1.79887
3.046997e-007,1.78311
3.047997e-007,1.79146
3.048997e-007,1.78921
3.049997e-007,1.77015
3.050997e-007,1.77517
3.051997e-007,1.77564
3.052997e-007,1.78838
3.053997e-007,1.7972
3.054997e-007,1.77903
3.055997e-007,1.79243
3.056997e-007,1.77329
3.057997e-007,1.78757
3.058997e-007,1.78275
3.059997e-007,1.77712
3.060997e-007,1.78438
3.061997e-007,1.78463
3.062997e-007,1.784
3.063997e-007,1.78996
3.064997e-007,1.77423
3.065997e-007,1.78766
3.066997e-007,1.79229
3.067997e-007,1.77653
3.068997e-007,1.79174
3.069997e-007,1.7964
3.070997e-007,1.78308
3.071997e-007,1.79143
3.072997e-007,1.7947
3.073997e-007,1.79193
3.074997e-007,1.79468
3.075997e-007,1.78466
3.076997e-007,1.79662
3.077997e-007,1.78461
3.078997e-007,1.79457
3.079997e-007,1.78436
3.080997e-007,1.78366
3.081997e-007,1.79268
3.082997e-007,1.79204
3.083997e-007,1.78572
3.084997e-007,1.78433
3.085997e-007,1.77742
3.086997e-007,1.79387
3.087997e-007,1.78291
3.088997e-007,1.79121
3.089997e-007,1.7775
3.090997e-007,1.78469
3.091997e-007,1.78852
3.092997e-007,1.78233
3.093997e-007,1.78746
3.094997e-007,1.77825
3.095997e-007,1.79018
3.096997e-007,1.77356
3.097997e-007,1.77895
3.098997e-007,1.79351
3.099997e-007,1.77442
3.100997e-007,1.80539
3.101997e-007,1.78952
3.102997e-007,1.80164
3.103997e-007,1.78985
3.104997e-007,1.77506
3.105997e-007,1.78788
3.106997e-007,1.78078
3.107997e-007,1.78957
3.108997e-007,1.78921
3.109997e-007,1.77786
3.110997e-007,1.78538
3.111997e-007,1.7881
3.112997e-007,1.77412
3.113997e-007,1.79956
3.114997e-007,1.78147
3.115997e-007,1.77889
3.116997e-007,1.79068
3.117997e-007,1.78427
3.118997e-007,1.76385
3.119997e-007,1.79129
3.120997e-007,1.78591
3.121997e-007,1.78649
3.122997e-007,1.7853
3.123997e-007,1.78891
3.124997e-007,1.78977
3.125997e-007,1.77806
3.126997e-007,1.78522
3.127997e-007,1.77589
3.128997e-007,1.7959
3.129997e-007,1.7962
3.130997e-007,1.78402
3.131997e-007,1.79201
3.132997e-007,1.782
3.133997e-007,1.7787
3.134997e-007,1.784
3.135997e-007,1.78777
3.136997e-007,1.78924
3.137997e-007,1.79298
3.138997e-007,1.78433
3.139997e-007,1.77043
3.140997e-007,1.80389
3.141997e-007,1.78194
3.142997e-007,1.78646
3.143997e-007,1.78602
3.144997e-007,1.77287
3.145997e-007,1.79967
3.146997e-007,1.78086
3.147997e-007,1.77942
3.148997e-007,1.784
3.149997e-007,1.79104
3.150997e-007,1.78372
3.151997e-007,1.77798
3.152997e-007,1.79692
3.153997e-007,1.77498
3.154997e-007,1.79629
3.155997e-007,1.78724
3.156997e-007,1.79615
3.157997e-007,1.78635
3.158997e-007,1.79396
3.159997e-007,1.78896
3.160997e-007,1.78954
3.161997e-007,1.79307
3.162997e-007,1.78311
3.163997e-007,1.78613
3.164997e-007,1.78241
3.165997e-007,1.79759
3.166997e-007,1.78269
3.167997e-007,1.79074
3.168997e-007,1.7828
3.169997e-007,1.79235
3.170997e-007,1.79914
3.171997e-007,1.78827
3.172997e-007,1.7914
3.173997e-007,1.79753
3.174997e-007,1.78239
3.175997e-007,1.80206
3.176997e-007,1.79346
3.177997e-007,1.79351
3.178997e-007,1.78436
3.179997e-007,1.78904
3.180997e-007,1.8015
3.181997e-007,1.79138
3.182997e-007,1.77423
3.183997e-007,1.80733
3.184997e-007,1.79759
3.185997e-007,1.81326
3.186997e-007,1.79956
3.187997e-007,1.80147
3.188997e-007,1.80292
3.189997e-007,1.77656
3.190997e-007,1.79551
3.191997e-007,1.80253
3.192997e-007,1.80006
3.193997e-007,1.82217
3.194997e-007,1.79748
3.195997e-007,1.803
3.196997e-007,1.8169
3.197997e-007,1.8096
3.198997e-007,1.80075
3.199997e-007,1.80106
3.200997e-007,1.79426
3.201997e-007,1.79709
3.202997e-007,1.7982
3.203997e-007,1.81371
3.204997e-007,1.78777
3.205997e-007,1.80797
3.206997e-007,1.79715
3.207997e-007,1.78907
3.208997e-007,1.7964
3.209997e-007,1.80999
3.210997e-007,1.78175
3.211997e-007,1.80896
3.212997e-007,1.79257
3.213997e-007,1.78646
3.214997e-007,1.79448
3.215997e-007,1.79734
3.216997e-007,1.81141
3.217997e-007,1.79154
3.218997e-007,1.80153
3.219997e-007,1.79912
3.220997e-007,1.79448
3.221997e-007,1.80583
3.222997e-007,1.79737
3.223997e-007,1.8012
3.224997e-007,1.79448
3.225997e-007,1.81199
3.226997e-007,1.79784
3.227997e-007,1.79002
3.228997e-007,1.80311
3.229997e-007,1.80211
3.230997e-007,1.79953
3.231997e-007,1.80084
3.232997e-007,1.78946
3.233997e-007,1.77057
3.234997e-007,1.78405
3.235997e-007,1.7972
3.236997e-007,1.78716
3.237997e-007,1.79981
3.238997e-007,1.79237
3.239997e-007,1.78943
3.240997e-007,1.80314
3.241997e-007,1.79068
3.242997e-007,1.78522
3.243997e-007,1.78921
3.244997e-007,1.80078
3.245997e-007,1.78458
3.246997e-007,1.78527
3.247997e-007,1.80547
3.248997e-007,1.79912
3.249997e-007,1.80686
3.250997e-007,1.79321
3.251997e-007,1.80724
3.252997e-007,1.78802
3.253997e-007,1.79906
3.254997e-007,1.78272
3.255997e-007,1.78499
3.256997e-007,1.79487
3.257997e-007,1.80272
3.258997e-007,1.79967
3.259997e-007,1.78583
3.260997e-007,1.79698
3.261997e-007,1.79626
3.262997e-007,1.78314
3.263997e-007,1.79082
3.264997e-007,1.78749
3.265997e-007,1.7974
3.266997e-007,1.79892
3.267997e-007,1.77706
3.268997e-007,1.79196
3.269997e-007,1.79556
3.270997e-007,1.78264
3.271997e-007,1.79082
3.272997e-007,1.80097
3.273997e-007,1.79631
3.274997e-007,1.79507
3.275997e-007,1.77739
3.276997e-007,1.79637
3.277997e-007,1.80244
3.278997e-007,1.79867
3.279997e-007,1.79054
3.280997e-007,1.79612
3.281997e-007,1.80383
3.282997e-007,1.79817
3.283997e-007,1.80699
3.284997e-007,1.80134
3.285997e-007,1.80541
3.286997e-007,1.79912
3.287997e-007,1.80583
3.288997e-007,1.80145
3.289997e-007,1.80508
3.290997e-007,1.79268
3.291997e-007,1.8151
3.292997e-007,1.79279
3.293997e-007,1.80694
3.294997e-007,1.79809
3.295997e-007,1.80544
3.296997e-007,1.8015
3.297997e-007,1.81141
3.298997e-007,1.80777
3.299997e-007,1.81426
3.300997e-007,1.81113
3.301997e-007,1.8116
3.302997e-007,1.81695
3.303997e-007,1.80466
3.304997e-007,1.81227
3.305997e-007,1.81035
3.306997e-007,1.81626
3.307997e-007,1.79931
3.308997e-007,1.81216
3.309997e-007,1.82492
3.310997e-007,1.79701
3.311997e-007,1.80927
3.312997e-007,1.79967
3.313997e-007,1.81066
3.314997e-007,1.81587
3.315997e-007,1.80403
3.316997e-007,1.8189
3.317997e-007,1.81804
3.318997e-007,1.81682
3.319997e-007,1.80586
3.320997e-007,1.81779
3.321997e-007,1.80935
3.322997e-007,1.81662
3.323997e-007,1.81329
3.324997e-007,1.81676
3.325997e-007,1.80464
3.326997e-007,1.79953
3.327997e-007,1.80522
3.328997e-007,1.79998
3.329997e-007,1.80466
3.330997e-007,1.79837
3.331997e-007,1.79948
3.332997e-007,1.81127
3.333997e-007,1.79568
3.334997e-007,1.79493
3.335997e-007,1.79956
3.336997e-007,1.79337
3.337997e-007,1.80494
3.338997e-007,1.80755
3.339997e-007,1.78843
3.340997e-007,1.79751
3.341997e-007,1.79565
3.342997e-007,1.79856
3.343997e-007,1.78857
3.344997e-007,1.80267
3.345997e-007,1.79573
3.346997e-007,1.79379
3.347997e-007,1.78938
3.348997e-007,1.79473
3.349997e-007,1.80447
3.350997e-007,1.78244
3.351997e-007,1.78724
3.352997e-007,1.78838
3.353997e-007,1.79099
3.354997e-007,1.78322
3.355997e-007,1.80661
3.356997e-007,1.78044
3.357997e-007,1.80797
3.358997e-007,1.78153
3.359997e-007,1.79093
3.360997e-007,1.78253
3.361997e-007,1.79679
3.362997e-007,1.79199
3.363997e-007,1.80627
3.364997e-007,1.78882
3.365997e-007,1.79421
3.366997e-007,1.79273
3.367997e-007,1.80533
3.368997e-007,1.78807
3.369997e-007,1.80744
3.370997e-007,1.7813
3.371997e-007,1.80239
3.372997e-007,1.78738
3.373997e-007,1.79293
3.374997e-007,1.79365
3.375997e-007,1.78366
3.376997e-007,1.79659
3.377997e-007,1.79562
3.378997e-007,1.80916
3.379997e-007,1.78447
3.380997e-007,1.79163
3.381997e-007,1.80447
3.382997e-007,1.79079
3.383997e-007,1.78724
3.384997e-007,1.79537
3.385997e-007,1.79631
3.386997e-007,1.77867
3.387997e-007,1.7906
3.388997e-007,1.80042
3.389997e-007,1.79604
3.390997e-007,1.7949
3.391997e-007,1.80036
3.392997e-007,1.79509
3.393997e-007,1.78613
3.394997e-007,1.8
3.395997e-007,1.79795
3.396997e-007,1.80231
3.397997e-007,1.79814
3.398997e-007,1.78391
3.399997e-007,1.79013
3.400997e-007,1.80059
3.401997e-007,1.79063
3.402997e-007,1.80078
3.403997e-007,1.80497
3.404997e-007,1.79495
3.405997e-007,1.79401
3.406997e-007,1.79953
3.407997e-007,1.78366
3.408997e-007,1.78427
3.409997e-007,1.79673
3.410997e-007,1.79692
3.411997e-007,1.80023
3.412997e-007,1.8124
3.413997e-007,1.7848
3.414997e-007,1.79642
3.415997e-007,1.80405
3.416997e-007,1.80009
3.417997e-007,1.80675
3.418997e-007,1.783
3.419997e-007,1.79096
3.420997e-007,1.78821
3.421997e-007,1.77626
3.422997e-007,1.80075
3.423997e-007,1.78549
3.424997e-007,1.80392
3.425997e-007,1.79659
3.426997e-007,1.79418
3.427997e-007,1.79002
3.428997e-007,1.79512
3.429997e-007,1.79179
3.430997e-007,1.79304
3.431997e-007,1.80045
3.432997e-007,1.78205
3.433997e-007,1.78763
3.434997e-007,1.79273
3.435997e-007,1.783
3.436997e-007,1.7972
3.437997e-007,1.7909
3.438997e-007,1.78427
3.439997e-007,1.79007
3.440997e-007,1.78802
3.441997e-007,1.79759
3.442997e-007,1.79892
3.443997e-007,1.78941
3.444997e-007,1.78474
3.445997e-007,1.77764
3.446997e-007,1.79332
3.447997e-007,1.78261
3.448997e-007,1.79052
3.449997e-007,1.79751
3.450997e-007,1.78269
3.451997e-007,1.79138
3.452997e-007,1.78832
3.453997e-007,1.79257
3.454997e-007,1.78364
3.455997e-007,1.78968
3.456997e-007,1.78868
3.457997e-007,1.79756
3.458997e-007,1.7835
3.459997e-007,1.78627
3.460997e-007,1.78932
3.461997e-007,1.7916
3.462997e-007,1.78425
3.463997e-007,1.77098
3.464997e-007,1.77528
3.465997e-007,1.78447
3.466997e-007,1.78239
3.467997e-007,1.77828
3.468997e-007,1.77523
3.469997e-007,1.78613
3.470997e-007,1.78283
3.471997e-007,1.77085
3.472997e-007,1.77612
3.473997e-007,1.78494
3.474997e-007,1.77795
3.475997e-007,1.77856
3.476997e-007,1.78347
3.477997e-007,1.78536
3.478997e-007,1.78411
3.479997e-007,1.78597
3.480997e-007,1.77459
3.481997e-007,1.78735
3.482997e-007,1.77773
3.483997e-007,1.77798
3.484997e-007,1.78386
3.485997e-007,1.77675
3.486997e-007,1.78513
3.487997e-007,1.77664
3.488997e-007,1.78408
3.489997e-007,1.78583
3.490997e-007,1.77903
3.491997e-007,1.7785
3.492997e-007,1.79002
3.493997e-007,1.76286
3.494997e-007,1.78222
3.495997e-007,1.76777
3.496997e-007,1.78391
3.497997e-007,1.77709
3.498997e-007,1.78425
3.499997e-007,1.78949
3.500997e-007,1.78902
3.501997e-007,1.79895
3.502997e-007,1.79323
3.503997e-007,1.79079
3.504997e-007,1.7752
3.505997e-007,1.79357
3.506997e-007,1.78191
3.507997e-007,1.7782
3.508997e-007,1.7676
3.509997e-007,1.77761
3.510997e-007,1.7828
3.511997e-007,1.76915
3.512997e-007,1.7853
3.513997e-007,1.79126
3.514997e-007,1.77872
3.515997e-007,1.77989
3.516997e-007,1.78294
3.517997e-007,1.78522
3.518997e-007,1.79362
3.519997e-007,1.78502
3.520997e-007,1.77545
3.521997e-007,1.80669
3.522997e-007,1.77542
3.523997e-007,1.7888
3.524997e-007,1.78247
3.525997e-007,1.7969
3.526997e-007,1.79312
3.527997e-007,1.78985
3.528997e-007,1.78469
3.529997e-007,1.77786
3.530997e-007,1.78438
3.531997e-007,1.77573
3.532997e-007,1.79021
3.533997e-007,1.78491
3.534997e-007,1.78402
3.535997e-007,1.79032
3.536997e-007,1.7888
3.537997e-007,1.77864
3.538997e-007,1.78491
3.539997e-007,1.78846
3.540997e-007,1.77381
3.541997e-007,1.78807
3.542997e-007,1.77137
3.543997e-007,1.78622
3.544997e-007,1.78219
3.545997e-007,1.78605
3.546997e-007,1.77989
3.547997e-007,1.77764
3.548997e-007,1.78341
3.549997e-007,1.79182
3.550997e-007,1.77853
3.551997e-007,1.79124
3.552997e-007,1.78228
3.553997e-007,1.77872
3.554997e-007,1.78486
3.555997e-007,1.76921
3.556997e-007,1.76788
3.557997e-007,1.77784
3.558997e-007,1.77096
3.559997e-007,1.79035
3.560997e-007,1.78191
3.561997e-007,1.78757
3.562997e-007,1.7848
3.563997e-007,1.77046
3.564997e-007,1.77659
3.565997e-007,1.76871
3.566997e-007,1.7792
3.567997e-007,1.78441
3.568997e-007,1.76605
3.569997e-007,1.78025
3.570997e-007,1.79826
3.571997e-007,1.77556
3.572997e-007,1.79379
3.573997e-007,1.77678
3.574997e-007,1.78033
3.575997e-007,1.77723
3.576997e-007,1.78891
3.577997e-007,1.79196
3.578997e-007,1.78386
3.579997e-007,1.79115
3.580997e-007,1.78236
3.581997e-007,1.79404
3.582997e-007,1.77218
3.583997e-007,1.79113
3.584997e-007,1.78183
3.585997e-007,1.77811
3.586997e-007,1.77434
3.587997e-007,1.78852
3.588997e-007,1.78832
3.589997e-007,1.78644
3.590997e-007,1.78472
3.591997e-007,1.80061
3.592997e-007,1.78805
3.593997e-007,1.79451
3.594997e-007,1.79337
3.595997e-007,1.78866
3.596997e-007,1.803
3.597997e-007,1.79623
3.598997e-007,1.79437
3.599997e-007,1.801
3.600997e-007,1.79451
3.601997e-007,1.79365
3.602997e-007,1.7835
3.603997e-007,1.80092
3.604997e-007,1.78061
3.605997e-007,1.79962
3.606997e-007,1.7916
3.607997e-007,1.80028
3.608997e-007,1.79576
3.609997e-007,1.79762
3.610997e-007,1.79973
3.611997e-007,1.79945
3.612997e-007,1.80231
3.613997e-007,1.80483
3.614997e-007,1.79931
3.615997e-007,1.78971
3.616997e-007,1.79565
3.617997e-007,1.80389
3.618997e-007,1.79179
3.619997e-007,1.80167
3.620997e-007,1.80086
3.621997e-007,1.80444
3.622997e-007,1.80902
3.623997e-007,1.7995
3.624997e-007,1.8033
3.625997e-007,1.80405
3.626997e-007,1.80838
3.627997e-007,1.78857
3.628997e-007,1.79692
3.629997e-007,1.80333
3.630997e-007,1.79745
3.631997e-007,1.80117
3.632997e-007,1.80158
3.633997e-007,1.79701
3.634997e-007,1.80955
3.635997e-007,1.78746
3.636997e-007,1.79124
3.637997e-007,1.80405
3.638997e-007,1.79704
3.639997e-007,1.78613
3.640997e-007,1.78425
3.641997e-007,1.78466
3.642997e-007,1.79237
3.643997e-007,1.78799
3.644997e-007,1.78974
3.645997e-007,1.79717
3.646997e-007,1.8078
3.647997e-007,1.80486
3.648997e-007,1.81315
3.649997e-007,1.79751
3.650997e-007,1.79495
3.651997e-007,1.7888
3.652997e-007,1.79465
3.653997e-007,1.79096
3.654997e-007,1.79906
3.655997e-007,1.79928
3.656997e-007,1.79501
3.657997e-007,1.81288
3.658997e-007,1.79132
3.659997e-007,1.8081
3.660997e-007,1.80081
3.661997e-007,1.79723
3.662997e-007,1.80053
3.663997e-007,1.78727
3.664997e-007,1.80319
3.665997e-007,1.79504
3.666997e-007,1.80913
3.667997e-007,1.80489
3.668997e-007,1.80228
3.669997e-007,1.806
3.670997e-007,1.79776
3.671997e-007,1.8149
3.672997e-007,1.80949
3.673997e-007,1.8055
3.674997e-007,1.80011
3.675997e-007,1.80494
3.676997e-007,1.81068
3.677997e-007,1.80383
3.678997e-007,1.80034
3.679997e-007,1.79981
3.680997e-007,1.80117
3.681997e-007,1.8043
3.682997e-007,1.79845
3.683997e-007,1.80619
3.684997e-007,1.80095
3.685997e-007,1.79726
3.686997e-007,1.81723
3.687997e-007,1.80286
3.688997e-007,1.81318
3.689997e-007,1.81077
3.690997e-007,1.8169
3.691997e-007,1.78816
3.692997e-007,1.81951
3.693997e-007,1.80805
3.694997e-007,1.79296
3.695997e-007,1.8167
3.696997e-007,1.79801
3.697997e-007,1.79912
3.698997e-007,1.79934
3.699997e-007,1.79792
3.700997e-007,1.81152
3.701997e-007,1.80966
3.702997e-007,1.80921
3.703997e-007,1.80558
3.704997e-007,1.81745
3.705997e-007,1.80994
3.706997e-007,1.8091
3.707997e-007,1.81446
3.708997e-007,1.79989
3.709997e-007,1.82125
3.710997e-007,1.82225
3.711997e-007,1.81357
3.712997e-007,1.81332
3.713997e-007,1.81055
3.714997e-007,1.81643
3.715997e-007,1.80403
3.716997e-007,1.8182
3.717997e-007,1.80261
3.718997e-007,1.80927
3.719997e-007,1.80417
3.720997e-007,1.82517
3.721997e-007,1.8096
3.722997e-007,1.8184
3.723997e-007,1.79914
3.724997e-007,1.81163
3.725997e-007,1.82439
3.726997e-007,1.81418
3.727997e-007,1.82447
3.728997e-007,1.81621
3.729997e-007,1.8116
3.730997e-007,1.80877
3.731997e-007,1.81274
3.732997e-007,1.80985
3.733997e-007,1.82556
3.734997e-007,1.81471
3.735997e-007,1.82955
3.736997e-007,1.82497
3.737997e-007,1.81096
3.738997e-007,1.83202
3.739997e-007,1.81046
