LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:56,0                 
Time,Ampl
2.464384e-007,1.82672
2.465384e-007,1.8316
2.466384e-007,1.82755
2.467384e-007,1.81393
2.468384e-007,1.82567
2.469384e-007,1.82303
2.470384e-007,1.8359
2.471384e-007,1.8207
2.472384e-007,1.84131
2.473384e-007,1.81734
2.474384e-007,1.82564
2.475384e-007,1.83571
2.476384e-007,1.82969
2.477384e-007,1.83918
2.478384e-007,1.8283
2.479384e-007,1.83768
2.480384e-007,1.82417
2.481384e-007,1.82586
2.482384e-007,1.82361
2.483384e-007,1.82669
2.484384e-007,1.83152
2.485384e-007,1.83682
2.486384e-007,1.82384
2.487384e-007,1.82927
2.488384e-007,1.83088
2.489384e-007,1.83701
2.490384e-007,1.82897
2.491384e-007,1.82891
2.492384e-007,1.82431
2.493384e-007,1.83726
2.494384e-007,1.83452
2.495384e-007,1.8283
2.496384e-007,1.82567
2.497384e-007,1.8369
2.498384e-007,1.84095
2.499384e-007,1.83621
2.500384e-007,1.84034
2.501384e-007,1.83726
2.502384e-007,1.82908
2.503384e-007,1.83732
2.504384e-007,1.82275
2.505384e-007,1.84708
2.506384e-007,1.82658
2.507384e-007,1.82913
2.508384e-007,1.84647
2.509384e-007,1.82927
2.510384e-007,1.83155
2.511384e-007,1.83601
2.512384e-007,1.83801
2.513384e-007,1.82511
2.514384e-007,1.82483
2.515384e-007,1.8273
2.516384e-007,1.82309
2.517384e-007,1.83232
2.518384e-007,1.84123
2.519384e-007,1.83621
2.520384e-007,1.8172
2.521384e-007,1.83407
2.522384e-007,1.82106
2.523384e-007,1.82816
2.524384e-007,1.83141
2.525384e-007,1.83119
2.526384e-007,1.82425
2.527384e-007,1.82822
2.528384e-007,1.8311
2.529384e-007,1.8318
2.530384e-007,1.82347
2.531384e-007,1.84581
2.532384e-007,1.83685
2.533384e-007,1.83341
2.534384e-007,1.83682
2.535384e-007,1.83521
2.536384e-007,1.83918
2.537384e-007,1.83715
2.538384e-007,1.82894
2.539384e-007,1.84578
2.540384e-007,1.83704
2.541384e-007,1.83313
2.542384e-007,1.82999
2.543384e-007,1.82711
2.544384e-007,1.83124
2.545384e-007,1.83662
2.546384e-007,1.8285
2.547384e-007,1.82827
2.548384e-007,1.84592
2.549384e-007,1.8354
2.550384e-007,1.8306
2.551384e-007,1.83721
2.552384e-007,1.83737
2.553384e-007,1.83737
2.554384e-007,1.83563
2.555384e-007,1.84498
2.556384e-007,1.83807
2.557384e-007,1.83818
2.558384e-007,1.83557
2.559384e-007,1.84461
2.560384e-007,1.83779
2.561384e-007,1.85252
2.562384e-007,1.82783
2.563384e-007,1.83851
2.564384e-007,1.83035
2.565384e-007,1.83146
2.566384e-007,1.82855
2.567384e-007,1.85127
2.568384e-007,1.83685
2.569384e-007,1.83915
2.570384e-007,1.84314
2.571384e-007,1.82619
2.572384e-007,1.8409
2.573384e-007,1.82991
2.574384e-007,1.83576
2.575384e-007,1.83571
2.576384e-007,1.84484
2.577384e-007,1.84528
2.578384e-007,1.84234
2.579384e-007,1.84611
2.580384e-007,1.83066
2.581384e-007,1.84706
2.582384e-007,1.84081
2.583384e-007,1.81229
2.584384e-007,1.83463
2.585384e-007,1.83282
2.586384e-007,1.8417
2.587384e-007,1.83615
2.588384e-007,1.84625
2.589384e-007,1.85127
2.590384e-007,1.83496
2.591384e-007,1.84736
2.592384e-007,1.83701
2.593384e-007,1.84636
2.594384e-007,1.82777
2.595384e-007,1.846
2.596384e-007,1.82969
2.597384e-007,1.83782
2.598384e-007,1.83535
2.599384e-007,1.83507
2.600384e-007,1.84622
2.601384e-007,1.84448
2.602384e-007,1.82944
2.603384e-007,1.83829
2.604384e-007,1.82234
2.605384e-007,1.8381
2.606384e-007,1.83338
2.607384e-007,1.84489
2.608384e-007,1.83812
2.609384e-007,1.85252
2.610384e-007,1.83502
2.611384e-007,1.82886
2.612384e-007,1.84661
2.613384e-007,1.83385
2.614384e-007,1.84373
2.615384e-007,1.83529
2.616384e-007,1.84595
2.617384e-007,1.83651
2.618384e-007,1.84259
2.619384e-007,1.84437
2.620384e-007,1.8546
2.621384e-007,1.8245
2.622384e-007,1.83166
2.623384e-007,1.83454
2.624384e-007,1.83701
2.625384e-007,1.83216
2.626384e-007,1.82378
2.627384e-007,1.83646
2.628384e-007,1.83737
2.629384e-007,1.82447
2.630384e-007,1.83793
2.631384e-007,1.81923
2.632384e-007,1.83293
2.633384e-007,1.83571
2.634384e-007,1.83502
2.635384e-007,1.82847
2.636384e-007,1.83185
2.637384e-007,1.84567
2.638384e-007,1.81349
2.639384e-007,1.83962
2.640384e-007,1.8432
2.641384e-007,1.82372
2.642384e-007,1.82716
2.643384e-007,1.82619
2.644384e-007,1.82364
2.645384e-007,1.83704
2.646384e-007,1.84875
2.647384e-007,1.83574
2.648384e-007,1.83421
2.649384e-007,1.83216
2.650384e-007,1.84156
2.651384e-007,1.83551
2.652384e-007,1.83183
2.653384e-007,1.84628
2.654384e-007,1.83374
2.655384e-007,1.83746
2.656384e-007,1.83876
2.657384e-007,1.84492
2.658384e-007,1.84217
2.659384e-007,1.83629
2.660384e-007,1.84711
2.661384e-007,1.82325
2.662384e-007,1.83102
2.663384e-007,1.83502
2.664384e-007,1.8227
2.665384e-007,1.83338
2.666384e-007,1.84068
2.667384e-007,1.83527
2.668384e-007,1.84051
2.669384e-007,1.83146
2.670384e-007,1.8435
2.671384e-007,1.81998
2.672384e-007,1.83346
2.673384e-007,1.83543
2.674384e-007,1.83424
2.675384e-007,1.84586
2.676384e-007,1.8379
2.677384e-007,1.83379
2.678384e-007,1.81568
2.679384e-007,1.83701
2.680384e-007,1.8283
2.681384e-007,1.84578
2.682384e-007,1.84156
2.683384e-007,1.84475
2.684384e-007,1.8558
2.685384e-007,1.85055
2.686384e-007,1.83707
2.687384e-007,1.83751
2.688384e-007,1.84467
2.689384e-007,1.83549
2.690384e-007,1.84287
2.691384e-007,1.84409
2.692384e-007,1.8379
2.693384e-007,1.85269
2.694384e-007,1.8404
2.695384e-007,1.84589
2.696384e-007,1.85449
2.697384e-007,1.85002
2.698384e-007,1.84317
2.699384e-007,1.84531
2.700384e-007,1.84473
2.701384e-007,1.84467
2.702384e-007,1.8538
2.703384e-007,1.8503
2.704384e-007,1.85585
2.705384e-007,1.82447
2.706384e-007,1.83773
2.707384e-007,1.84237
2.708384e-007,1.83671
2.709384e-007,1.83807
2.710384e-007,1.84947
2.711384e-007,1.83438
2.712384e-007,1.84719
2.713384e-007,1.85011
2.714384e-007,1.84922
2.715384e-007,1.84547
2.716384e-007,1.84592
2.717384e-007,1.84464
2.718384e-007,1.85377
2.719384e-007,1.8432
2.720384e-007,1.85566
2.721384e-007,1.85027
2.722384e-007,1.84206
2.723384e-007,1.85258
2.724384e-007,1.8437
2.725384e-007,1.85174
2.726384e-007,1.84889
2.727384e-007,1.85136
2.728384e-007,1.84581
2.729384e-007,1.83701
2.730384e-007,1.84256
2.731384e-007,1.84262
2.732384e-007,1.85413
2.733384e-007,1.85008
2.734384e-007,1.85457
2.735384e-007,1.84431
2.736384e-007,1.86057
2.737384e-007,1.84384
2.738384e-007,1.84306
2.739384e-007,1.85141
2.740384e-007,1.85208
2.741384e-007,1.8599
2.742384e-007,1.85366
2.743384e-007,1.83646
2.744384e-007,1.84681
2.745384e-007,1.85763
2.746384e-007,1.84009
2.747384e-007,1.85352
2.748384e-007,1.85299
2.749384e-007,1.85027
2.750384e-007,1.85471
2.751384e-007,1.85066
2.752384e-007,1.84578
2.753384e-007,1.84534
2.754384e-007,1.85291
2.755384e-007,1.84977
2.756384e-007,1.86015
2.757384e-007,1.85022
2.758384e-007,1.85455
2.759384e-007,1.85105
2.760384e-007,1.85416
2.761384e-007,1.84478
2.762384e-007,1.85424
2.763384e-007,1.84281
2.764384e-007,1.85494
2.765384e-007,1.84955
2.766384e-007,1.86337
2.767384e-007,1.85022
2.768384e-007,1.86104
2.769384e-007,1.85016
2.770384e-007,1.85405
2.771384e-007,1.8508
2.772384e-007,1.85352
2.773384e-007,1.86492
2.774384e-007,1.85241
2.775384e-007,1.84567
2.776384e-007,1.85469
2.777384e-007,1.86334
2.778384e-007,1.84065
2.779384e-007,1.86265
2.780384e-007,1.86595
2.781384e-007,1.84991
2.782384e-007,1.85646
2.783384e-007,1.84964
2.784384e-007,1.85421
2.785384e-007,1.8503
2.786384e-007,1.85322
2.787384e-007,1.85041
2.788384e-007,1.8677
2.789384e-007,1.8708
2.790384e-007,1.85341
2.791384e-007,1.86317
2.792384e-007,1.85732
2.793384e-007,1.87175
2.794384e-007,1.8682
2.795384e-007,1.85119
2.796384e-007,1.85607
2.797384e-007,1.86331
2.798384e-007,1.85186
2.799384e-007,1.85216
2.800384e-007,1.85885
2.801384e-007,1.86356
2.802384e-007,1.85285
2.803384e-007,1.86168
2.804384e-007,1.85796
2.805384e-007,1.86492
2.806384e-007,1.86265
2.807384e-007,1.85086
2.808384e-007,1.86046
2.809384e-007,1.86326
2.810384e-007,1.85263
2.811384e-007,1.85241
2.812384e-007,1.85324
2.813384e-007,1.8642
2.814384e-007,1.85219
2.815384e-007,1.85233
2.816384e-007,1.85932
2.817384e-007,1.84953
2.818384e-007,1.84215
2.819384e-007,1.86714
2.820384e-007,1.85604
2.821384e-007,1.86104
2.822384e-007,1.84972
2.823384e-007,1.85127
2.824384e-007,1.85874
2.825384e-007,1.86362
2.826384e-007,1.85308
2.827384e-007,1.86173
2.828384e-007,1.85327
2.829384e-007,1.84509
2.830384e-007,1.85416
2.831384e-007,1.84897
2.832384e-007,1.85932
2.833384e-007,1.85879
2.834384e-007,1.85335
2.835384e-007,1.85177
2.836384e-007,1.86817
2.837384e-007,1.84326
2.838384e-007,1.84389
2.839384e-007,1.86001
2.840384e-007,1.85094
2.841384e-007,1.85238
2.842384e-007,1.8495
2.843384e-007,1.85044
2.844384e-007,1.85946
2.845384e-007,1.85
2.846384e-007,1.84281
2.847384e-007,1.85177
2.848384e-007,1.84345
2.849384e-007,1.84523
2.850384e-007,1.85338
2.851384e-007,1.84991
2.852384e-007,1.84578
2.853384e-007,1.85183
2.854384e-007,1.8407
2.855384e-007,1.84484
2.856384e-007,1.85901
2.857384e-007,1.84894
2.858384e-007,1.85541
2.859384e-007,1.84403
2.860384e-007,1.84575
2.861384e-007,1.85075
2.862384e-007,1.84828
2.863384e-007,1.84453
2.864384e-007,1.85446
2.865384e-007,1.85849
2.866384e-007,1.84953
2.867384e-007,1.83712
2.868384e-007,1.84622
2.869384e-007,1.84287
2.870384e-007,1.8493
2.871384e-007,1.85086
2.872384e-007,1.8452
2.873384e-007,1.84614
2.874384e-007,1.84145
2.875384e-007,1.84448
2.876384e-007,1.84511
2.877384e-007,1.83654
2.878384e-007,1.83607
2.879384e-007,1.83496
2.880384e-007,1.84473
2.881384e-007,1.85014
2.882384e-007,1.84181
2.883384e-007,1.84617
2.884384e-007,1.83851
2.885384e-007,1.82464
2.886384e-007,1.84312
2.887384e-007,1.83269
2.888384e-007,1.84639
2.889384e-007,1.83643
2.890384e-007,1.82919
2.891384e-007,1.84595
2.892384e-007,1.8288
2.893384e-007,1.83915
2.894384e-007,1.828
2.895384e-007,1.82744
2.896384e-007,1.83887
2.897384e-007,1.8351
2.898384e-007,1.83646
2.899384e-007,1.83601
2.900384e-007,1.83859
2.901384e-007,1.85155
2.902384e-007,1.8275
2.903384e-007,1.84778
2.904384e-007,1.83637
2.905384e-007,1.84633
2.906384e-007,1.82847
2.907384e-007,1.83704
2.908384e-007,1.83785
2.909384e-007,1.84437
2.910384e-007,1.84242
2.911384e-007,1.83662
2.912384e-007,1.82511
2.913384e-007,1.83779
2.914384e-007,1.83327
2.915384e-007,1.83687
2.916384e-007,1.81535
2.917384e-007,1.83926
2.918384e-007,1.82053
2.919384e-007,1.82267
2.920384e-007,1.82494
2.921384e-007,1.82345
2.922384e-007,1.82392
2.923384e-007,1.8273
2.924384e-007,1.8313
2.925384e-007,1.83199
2.926384e-007,1.82949
2.927384e-007,1.82206
2.928384e-007,1.82522
2.929384e-007,1.8182
2.930384e-007,1.82908
2.931384e-007,1.82694
2.932384e-007,1.81565
2.933384e-007,1.83907
2.934384e-007,1.82661
2.935384e-007,1.82309
2.936384e-007,1.82578
2.937384e-007,1.83091
2.938384e-007,1.82875
2.939384e-007,1.82805
2.940384e-007,1.83199
2.941384e-007,1.83699
2.942384e-007,1.82902
2.943384e-007,1.82902
2.944384e-007,1.8247
2.945384e-007,1.82528
2.946384e-007,1.8149
2.947384e-007,1.82847
2.948384e-007,1.823
2.949384e-007,1.8258
2.950384e-007,1.80747
2.951384e-007,1.82941
2.952384e-007,1.81399
2.953384e-007,1.8045
2.954384e-007,1.82556
2.955384e-007,1.80949
2.956384e-007,1.81818
2.957384e-007,1.81038
2.958384e-007,1.80719
2.959384e-007,1.82883
2.960384e-007,1.81315
2.961384e-007,1.83493
2.962384e-007,1.82275
2.963384e-007,1.81418
2.964384e-007,1.82653
2.965384e-007,1.82336
2.966384e-007,1.80819
2.967384e-007,1.81435
2.968384e-007,1.82359
2.969384e-007,1.82364
2.970384e-007,1.82494
2.971384e-007,1.81346
2.972384e-007,1.82611
2.973384e-007,1.81815
2.974384e-007,1.81601
2.975384e-007,1.82897
2.976384e-007,1.81454
2.977384e-007,1.82128
2.978384e-007,1.80741
2.979384e-007,1.799
2.980384e-007,1.8328
2.981384e-007,1.81501
2.982384e-007,1.81892
2.983384e-007,1.80494
2.984384e-007,1.83293
2.985384e-007,1.80797
2.986384e-007,1.81834
2.987384e-007,1.82184
2.988384e-007,1.81498
2.989384e-007,1.8055
2.990384e-007,1.81607
2.991384e-007,1.82661
2.992384e-007,1.81582
2.993384e-007,1.80566
2.994384e-007,1.81732
2.995384e-007,1.8106
2.996384e-007,1.82592
2.997384e-007,1.81831
2.998384e-007,1.81743
2.999384e-007,1.80522
3.000384e-007,1.81673
3.001384e-007,1.82411
3.002384e-007,1.81512
3.003384e-007,1.81501
3.004384e-007,1.81637
3.005384e-007,1.81912
3.006384e-007,1.80766
3.007384e-007,1.81424
3.008384e-007,1.81601
3.009384e-007,1.80322
3.010384e-007,1.80935
3.011384e-007,1.81191
3.012384e-007,1.81535
3.013384e-007,1.8381
3.014384e-007,1.82805
3.015384e-007,1.82453
3.016384e-007,1.8179
3.017384e-007,1.8199
3.018384e-007,1.79778
3.019384e-007,1.806
3.020384e-007,1.81454
3.021384e-007,1.8174
3.022384e-007,1.81679
3.023384e-007,1.81393
3.024384e-007,1.81157
3.025384e-007,1.80436
3.026384e-007,1.80827
3.027384e-007,1.80419
3.028384e-007,1.80078
3.029384e-007,1.81956
3.030384e-007,1.82206
3.031384e-007,1.81365
3.032384e-007,1.82736
3.033384e-007,1.81834
3.034384e-007,1.81695
3.035384e-007,1.8288
3.036384e-007,1.82356
3.037384e-007,1.82031
3.038384e-007,1.82483
3.039384e-007,1.82125
3.040384e-007,1.81088
3.041384e-007,1.82076
3.042384e-007,1.80586
3.043384e-007,1.82267
3.044384e-007,1.83108
3.045384e-007,1.80946
3.046384e-007,1.82805
3.047384e-007,1.80247
3.048384e-007,1.8182
3.049384e-007,1.81854
3.050384e-007,1.7969
3.051384e-007,1.82492
3.052384e-007,1.8126
3.053384e-007,1.82076
3.054384e-007,1.8164
3.055384e-007,1.81343
3.056384e-007,1.81116
3.057384e-007,1.82531
3.058384e-007,1.80636
3.059384e-007,1.82381
3.060384e-007,1.81532
3.061384e-007,1.81138
3.062384e-007,1.79928
3.063384e-007,1.81374
3.064384e-007,1.80852
3.065384e-007,1.81154
3.066384e-007,1.79876
3.067384e-007,1.80547
3.068384e-007,1.81576
3.069384e-007,1.80963
3.070384e-007,1.80944
3.071384e-007,1.80522
3.072384e-007,1.81659
3.073384e-007,1.80996
3.074384e-007,1.8088
3.075384e-007,1.8055
3.076384e-007,1.81024
3.077384e-007,1.81917
3.078384e-007,1.81551
3.079384e-007,1.80627
3.080384e-007,1.80247
3.081384e-007,1.81052
3.082384e-007,1.81498
3.083384e-007,1.80436
3.084384e-007,1.81809
3.085384e-007,1.82467
3.086384e-007,1.79792
3.087384e-007,1.81704
3.088384e-007,1.80855
3.089384e-007,1.80444
3.090384e-007,1.79945
3.091384e-007,1.8131
3.092384e-007,1.79945
3.093384e-007,1.8212
3.094384e-007,1.8063
3.095384e-007,1.81454
3.096384e-007,1.8258
3.097384e-007,1.80913
3.098384e-007,1.82714
3.099384e-007,1.81193
3.100384e-007,1.81163
3.101384e-007,1.82017
3.102384e-007,1.81407
3.103384e-007,1.82336
3.104384e-007,1.80933
3.105384e-007,1.8399
3.106384e-007,1.81351
3.107384e-007,1.80769
3.108384e-007,1.81768
3.109384e-007,1.82253
3.110384e-007,1.8159
3.111384e-007,1.82281
3.112384e-007,1.82464
3.113384e-007,1.82542
3.114384e-007,1.81654
3.115384e-007,1.81429
3.116384e-007,1.81582
3.117384e-007,1.83216
3.118384e-007,1.81404
3.119384e-007,1.82467
3.120384e-007,1.80991
3.121384e-007,1.81146
3.122384e-007,1.80741
3.123384e-007,1.82131
3.124384e-007,1.81471
3.125384e-007,1.83357
3.126384e-007,1.81465
3.127384e-007,1.83013
3.128384e-007,1.83135
3.129384e-007,1.82494
3.130384e-007,1.82594
3.131384e-007,1.81279
3.132384e-007,1.81687
3.133384e-007,1.82453
3.134384e-007,1.81468
3.135384e-007,1.8058
3.136384e-007,1.8255
3.137384e-007,1.82297
3.138384e-007,1.81646
3.139384e-007,1.81515
3.140384e-007,1.80999
3.141384e-007,1.81953
3.142384e-007,1.81515
3.143384e-007,1.7995
3.144384e-007,1.80297
3.145384e-007,1.80208
3.146384e-007,1.82342
3.147384e-007,1.81154
3.148384e-007,1.81243
3.149384e-007,1.82678
3.150384e-007,1.79659
3.151384e-007,1.80824
3.152384e-007,1.81498
3.153384e-007,1.80924
3.154384e-007,1.79992
3.155384e-007,1.80527
3.156384e-007,1.81554
3.157384e-007,1.80963
3.158384e-007,1.80905
3.159384e-007,1.82883
3.160384e-007,1.81496
3.161384e-007,1.80661
3.162384e-007,1.79967
3.163384e-007,1.804
3.164384e-007,1.82375
3.165384e-007,1.8235
3.166384e-007,1.81745
3.167384e-007,1.81523
3.168384e-007,1.81052
3.169384e-007,1.826
3.170384e-007,1.80602
3.171384e-007,1.82431
3.172384e-007,1.81493
3.173384e-007,1.81118
3.174384e-007,1.81743
3.175384e-007,1.80322
3.176384e-007,1.81826
3.177384e-007,1.80944
3.178384e-007,1.79906
3.179384e-007,1.80622
3.180384e-007,1.80869
3.181384e-007,1.81926
3.182384e-007,1.81554
3.183384e-007,1.81451
3.184384e-007,1.81729
3.185384e-007,1.81088
3.186384e-007,1.79931
3.187384e-007,1.80516
3.188384e-007,1.82375
3.189384e-007,1.82356
3.190384e-007,1.80908
3.191384e-007,1.81576
3.192384e-007,1.81515
3.193384e-007,1.82519
3.194384e-007,1.82359
3.195384e-007,1.82938
3.196384e-007,1.80111
3.197384e-007,1.82211
3.198384e-007,1.81315
3.199384e-007,1.82175
3.200384e-007,1.82533
3.201384e-007,1.82511
3.202384e-007,1.80869
3.203384e-007,1.81479
3.204384e-007,1.81498
3.205384e-007,1.82439
3.206384e-007,1.83588
3.207384e-007,1.82125
3.208384e-007,1.82777
3.209384e-007,1.81071
3.210384e-007,1.80871
3.211384e-007,1.80464
3.212384e-007,1.80933
3.213384e-007,1.81884
3.214384e-007,1.8065
3.215384e-007,1.81518
3.216384e-007,1.80969
3.217384e-007,1.82001
3.218384e-007,1.80752
3.219384e-007,1.80569
3.220384e-007,1.8167
3.221384e-007,1.82367
3.222384e-007,1.80769
3.223384e-007,1.81562
3.224384e-007,1.80946
3.225384e-007,1.82603
3.226384e-007,1.79681
3.227384e-007,1.82506
3.228384e-007,1.81396
3.229384e-007,1.80425
3.230384e-007,1.81823
3.231384e-007,1.81024
3.232384e-007,1.83341
3.233384e-007,1.81748
3.234384e-007,1.8389
3.235384e-007,1.8038
3.236384e-007,1.81931
3.237384e-007,1.81848
3.238384e-007,1.8055
3.239384e-007,1.8308
3.240384e-007,1.81277
3.241384e-007,1.82775
3.242384e-007,1.81557
3.243384e-007,1.81363
3.244384e-007,1.81726
3.245384e-007,1.824
3.246384e-007,1.81551
3.247384e-007,1.82888
3.248384e-007,1.82403
3.249384e-007,1.83302
3.250384e-007,1.82439
3.251384e-007,1.80564
3.252384e-007,1.81757
3.253384e-007,1.83576
3.254384e-007,1.81338
3.255384e-007,1.82522
3.256384e-007,1.82395
3.257384e-007,1.82483
3.258384e-007,1.81632
3.259384e-007,1.8288
3.260384e-007,1.82389
3.261384e-007,1.81088
3.262384e-007,1.82558
3.263384e-007,1.81953
3.264384e-007,1.81665
3.265384e-007,1.82597
3.266384e-007,1.82805
3.267384e-007,1.82209
3.268384e-007,1.82647
3.269384e-007,1.8033
3.270384e-007,1.8174
3.271384e-007,1.82614
3.272384e-007,1.81415
3.273384e-007,1.83482
3.274384e-007,1.82214
3.275384e-007,1.82325
3.276384e-007,1.81676
3.277384e-007,1.83238
3.278384e-007,1.8227
3.279384e-007,1.81399
3.280384e-007,1.81732
3.281384e-007,1.83069
3.282384e-007,1.82816
3.283384e-007,1.82261
3.284384e-007,1.8263
3.285384e-007,1.81884
3.286384e-007,1.81623
3.287384e-007,1.81299
3.288384e-007,1.82422
3.289384e-007,1.83099
3.290384e-007,1.82883
3.291384e-007,1.82933
3.292384e-007,1.82511
3.293384e-007,1.83288
3.294384e-007,1.82281
3.295384e-007,1.83771
3.296384e-007,1.82375
3.297384e-007,1.82023
3.298384e-007,1.82475
3.299384e-007,1.8113
3.300384e-007,1.81712
3.301384e-007,1.83119
3.302384e-007,1.82783
3.303384e-007,1.81396
3.304384e-007,1.83407
3.305384e-007,1.8167
3.306384e-007,1.82569
3.307384e-007,1.8124
3.308384e-007,1.8326
3.309384e-007,1.80863
3.310384e-007,1.82589
3.311384e-007,1.82048
3.312384e-007,1.81593
3.313384e-007,1.82073
3.314384e-007,1.81449
3.315384e-007,1.82245
3.316384e-007,1.81512
3.317384e-007,1.83823
3.318384e-007,1.82234
3.319384e-007,1.82347
3.320384e-007,1.82558
3.321384e-007,1.83687
3.322384e-007,1.80702
3.323384e-007,1.82481
3.324384e-007,1.8139
3.325384e-007,1.82539
3.326384e-007,1.80675
3.327384e-007,1.82933
3.328384e-007,1.82286
3.329384e-007,1.82594
3.330384e-007,1.81704
3.331384e-007,1.805
3.332384e-007,1.81704
3.333384e-007,1.82295
3.334384e-007,1.82292
3.335384e-007,1.82941
3.336384e-007,1.81604
3.337384e-007,1.8126
3.338384e-007,1.80738
3.339384e-007,1.82137
3.340384e-007,1.8232
3.341384e-007,1.81973
3.342384e-007,1.80847
3.343384e-007,1.82924
3.344384e-007,1.80794
3.345384e-007,1.82764
3.346384e-007,1.81465
3.347384e-007,1.81376
3.348384e-007,1.81726
3.349384e-007,1.80935
3.350384e-007,1.8169
3.351384e-007,1.81218
3.352384e-007,1.81659
3.353384e-007,1.81981
3.354384e-007,1.79773
3.355384e-007,1.81587
3.356384e-007,1.80799
3.357384e-007,1.8113
3.358384e-007,1.80797
3.359384e-007,1.81304
3.360384e-007,1.81637
3.361384e-007,1.81013
3.362384e-007,1.82558
3.363384e-007,1.81171
3.364384e-007,1.81815
3.365384e-007,1.8194
3.366384e-007,1.81546
3.367384e-007,1.80552
3.368384e-007,1.82564
3.369384e-007,1.81723
3.370384e-007,1.81648
3.371384e-007,1.8379
3.372384e-007,1.82322
3.373384e-007,1.8063
3.374384e-007,1.81854
3.375384e-007,1.80164
3.376384e-007,1.81768
3.377384e-007,1.80896
3.378384e-007,1.81612
3.379384e-007,1.82175
3.380384e-007,1.82472
3.381384e-007,1.81135
3.382384e-007,1.81748
3.383384e-007,1.82722
3.384384e-007,1.83085
3.385384e-007,1.82012
3.386384e-007,1.81745
3.387384e-007,1.82811
3.388384e-007,1.81487
3.389384e-007,1.82084
3.390384e-007,1.8156
3.391384e-007,1.81304
3.392384e-007,1.81082
3.393384e-007,1.81879
3.394384e-007,1.82339
3.395384e-007,1.81285
3.396384e-007,1.81809
3.397384e-007,1.81901
3.398384e-007,1.80727
3.399384e-007,1.81468
3.400384e-007,1.80913
3.401384e-007,1.81965
3.402384e-007,1.81493
3.403384e-007,1.8225
3.404384e-007,1.81651
3.405384e-007,1.81132
3.406384e-007,1.81662
3.407384e-007,1.82081
3.408384e-007,1.81609
3.409384e-007,1.82034
3.410384e-007,1.81587
3.411384e-007,1.80514
3.412384e-007,1.81138
3.413384e-007,1.81843
3.414384e-007,1.80666
3.415384e-007,1.81529
3.416384e-007,1.79981
3.417384e-007,1.82686
3.418384e-007,1.8055
3.419384e-007,1.80711
3.420384e-007,1.80181
3.421384e-007,1.80977
3.422384e-007,1.81501
3.423384e-007,1.82777
3.424384e-007,1.81634
3.425384e-007,1.82153
3.426384e-007,1.81629
3.427384e-007,1.80505
3.428384e-007,1.81179
3.429384e-007,1.80941
3.430384e-007,1.81582
3.431384e-007,1.80441
3.432384e-007,1.81765
3.433384e-007,1.81007
3.434384e-007,1.79909
3.435384e-007,1.80633
3.436384e-007,1.81493
3.437384e-007,1.81032
3.438384e-007,1.80003
3.439384e-007,1.78927
3.440384e-007,1.80145
3.441384e-007,1.80866
3.442384e-007,1.80716
3.443384e-007,1.81446
3.444384e-007,1.81648
3.445384e-007,1.81987
3.446384e-007,1.81698
3.447384e-007,1.80594
3.448384e-007,1.80292
3.449384e-007,1.79093
3.450384e-007,1.80858
3.451384e-007,1.78522
3.452384e-007,1.81873
3.453384e-007,1.80813
3.454384e-007,1.80896
3.455384e-007,1.81532
3.456384e-007,1.81582
3.457384e-007,1.80527
3.458384e-007,1.7997
3.459384e-007,1.81376
3.460384e-007,1.79928
3.461384e-007,1.8058
3.462384e-007,1.79834
3.463384e-007,1.80455
3.464384e-007,1.81693
3.465384e-007,1.80269
3.466384e-007,1.81074
3.467384e-007,1.80403
3.468384e-007,1.82594
3.469384e-007,1.80225
3.470384e-007,1.82719
3.471384e-007,1.81207
3.472384e-007,1.8025
3.473384e-007,1.79884
3.474384e-007,1.80675
3.475384e-007,1.80386
3.476384e-007,1.80167
3.477384e-007,1.80464
3.478384e-007,1.80749
3.479384e-007,1.81321
3.480384e-007,1.81107
3.481384e-007,1.81191
3.482384e-007,1.799
3.483384e-007,1.81421
3.484384e-007,1.81529
3.485384e-007,1.80397
3.486384e-007,1.81032
3.487384e-007,1.7979
3.488384e-007,1.81765
3.489384e-007,1.80924
3.490384e-007,1.80919
3.491384e-007,1.80042
3.492384e-007,1.80161
3.493384e-007,1.80411
3.494384e-007,1.7977
3.495384e-007,1.80605
3.496384e-007,1.80009
3.497384e-007,1.82064
3.498384e-007,1.79709
3.499384e-007,1.81634
3.500384e-007,1.80045
3.501384e-007,1.80491
3.502384e-007,1.80835
3.503384e-007,1.81254
3.504384e-007,1.7949
3.505384e-007,1.81293
3.506384e-007,1.80625
3.507384e-007,1.79984
3.508384e-007,1.80292
3.509384e-007,1.80319
3.510384e-007,1.81612
3.511384e-007,1.80444
3.512384e-007,1.80267
3.513384e-007,1.82062
3.514384e-007,1.8058
3.515384e-007,1.80705
3.516384e-007,1.81723
3.517384e-007,1.8025
3.518384e-007,1.81809
3.519384e-007,1.8121
3.520384e-007,1.81154
3.521384e-007,1.805
3.522384e-007,1.80835
3.523384e-007,1.80439
3.524384e-007,1.8111
3.525384e-007,1.80394
3.526384e-007,1.79892
3.527384e-007,1.81404
3.528384e-007,1.81512
3.529384e-007,1.79706
3.530384e-007,1.81074
3.531384e-007,1.81141
3.532384e-007,1.81052
3.533384e-007,1.81188
3.534384e-007,1.81582
