LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
3.075431e-007,0.00146051
3.076431e-007,-0.00100907
3.077431e-007,-0.00197155
3.078431e-007,0.000225719
3.079431e-007,0.000266409
3.080431e-007,-0.000599038
3.081431e-007,-0.00191521
3.082431e-007,-0.00510938
3.083431e-007,-0.00450842
3.084431e-007,-0.00174932
3.085431e-007,0.00227431
3.086431e-007,0.00198478
3.087431e-007,0.0010317
3.088431e-007,0.000416649
3.089431e-007,-0.00258972
3.090431e-007,-0.00305922
3.091431e-007,-0.0028323
3.092431e-007,-0.00259911
3.093431e-007,-0.000639729
3.094431e-007,-0.0013299
3.095431e-007,-1.3727e-005
3.096431e-007,0.000303969
3.097431e-007,0.000363439
3.098431e-007,0.000778165
3.099431e-007,-0.000581823
3.100431e-007,-0.0010435
3.101431e-007,-0.00310148
3.102431e-007,-0.00413908
3.103431e-007,-0.00347239
3.104431e-007,-0.000390893
3.105431e-007,0.00170778
3.106431e-007,0.00217884
3.107431e-007,0.00208494
3.108431e-007,-0.00111862
3.109431e-007,-0.00258816
3.110431e-007,-0.00378069
3.111431e-007,-0.00353029
3.112431e-007,-0.000254738
3.113431e-007,-0.000159272
3.114431e-007,-0.000861959
3.115431e-007,-0.00166011
3.116431e-007,-0.00115774
3.117431e-007,-0.00115461
3.118431e-007,0.00111308
3.119431e-007,-0.000375243
3.120431e-007,-0.000365853
3.121431e-007,-0.00257094
3.122431e-007,-0.00270553
3.123431e-007,-0.00438478
3.124431e-007,-0.00119217
3.125431e-007,-0.00149735
3.126431e-007,0.000684265
3.127431e-007,0.00090806
3.128431e-007,0.00083607
3.129431e-007,0.000150598
3.130431e-007,-0.00150674
3.131431e-007,-0.00250678
3.132431e-007,-0.00306235
3.133431e-007,-0.00282447
3.134431e-007,5.82632e-005
3.135431e-007,0.000164683
3.136431e-007,0.0015951
3.137431e-007,0.000374394
3.138431e-007,-0.000771189
3.139431e-007,-0.00317034
3.140431e-007,-0.00215152
3.141431e-007,-0.00132051
3.142431e-007,-6.22421e-005
3.143431e-007,2.38331e-005
3.144431e-007,0.000853285
3.145431e-007,-0.000512963
3.146431e-007,-0.00182913
3.147431e-007,-0.00258033
3.148431e-007,-0.00187452
3.149431e-007,-0.00214057
3.150431e-007,-0.000373678
3.151431e-007,0.00114594
3.152431e-007,0.00220701
3.153431e-007,0.00121324
3.154431e-007,0.000532459
3.155431e-007,-0.0016695
3.156431e-007,-0.00381199
3.157431e-007,-0.00301071
3.158431e-007,-0.00247078
3.159431e-007,-0.000120147
3.160431e-007,0.00153406
3.161431e-007,0.00304429
3.162431e-007,0.00201765
3.163431e-007,-0.000359593
3.164431e-007,-0.000857264
3.165431e-007,-0.00325172
3.166431e-007,-0.00190269
3.167431e-007,-0.00316252
3.168431e-007,-0.00131425
3.169431e-007,-0.000336118
3.170431e-007,0.000815725
3.171431e-007,0.00268434
3.172431e-007,0.00139165
3.173431e-007,-0.00186982
3.174431e-007,-0.00342387
3.175431e-007,-0.00338788
3.176431e-007,-0.00135494
3.177431e-007,0.00112873
3.178431e-007,0.0016577
3.179431e-007,0.0019081
3.180431e-007,-0.00114209
3.181431e-007,-0.00182757
3.182431e-007,-0.00302479
3.183431e-007,0.000113038
3.184431e-007,-0.000163967
3.185431e-007,0.000410389
3.186431e-007,-0.000239088
3.187431e-007,-0.00103254
3.188431e-007,-0.00120783
3.189431e-007,-0.00108419
3.190431e-007,-0.000309513
3.191431e-007,-0.00159595
3.192431e-007,-0.00109984
3.193431e-007,-0.00236593
3.194431e-007,-0.0016695
3.195431e-007,-0.000813444
3.196431e-007,0.00208338
3.197431e-007,0.00293474
3.198431e-007,0.000665485
3.199431e-007,-0.000506703
3.200431e-007,-0.00389337
3.201431e-007,-0.00318756
3.202431e-007,-0.00290429
3.203431e-007,-0.000941774
3.204431e-007,0.00115846
3.205431e-007,0.00251845
3.206431e-007,0.00159666
3.207431e-007,0.000134948
3.208431e-007,-0.00160064
3.209431e-007,-0.00217813
3.210431e-007,-0.00213118
3.211431e-007,-0.00265232
3.212431e-007,-0.000149882
3.213431e-007,-3.8767e-005
3.214431e-007,0.00104265
3.215431e-007,0.00074843
3.216431e-007,-0.000520788
3.217431e-007,-0.00155056
3.218431e-007,-0.00293715
3.219431e-007,-0.00135494
3.220431e-007,-0.00201693
3.221431e-007,-0.000492618
3.222431e-007,-0.00187295
3.223431e-007,-0.000462883
3.224431e-007,-0.000221872
3.225431e-007,0.000255454
3.226431e-007,0.00078912
3.227431e-007,-0.00144258
3.228431e-007,-0.00307331
3.229431e-007,-0.00431123
3.230431e-007,-0.0030827
3.231431e-007,0.000637315
3.232431e-007,0.0027266
3.233431e-007,0.00281267
3.234431e-007,-3.5637e-005
3.235431e-007,-0.00177905
3.236431e-007,-0.00420324
3.237431e-007,-0.00305766
3.238431e-007,-0.00150205
3.239431e-007,-0.00104976
3.240431e-007,0.00079225
3.241431e-007,0.000721825
3.242431e-007,0.00077347
3.243431e-007,0.000250759
3.244431e-007,0.000100518
3.245431e-007,-0.00177749
3.246431e-007,-0.00279474
3.247431e-007,-0.00239097
3.248431e-007,-0.00133772
3.249431e-007,0.00101135
3.250431e-007,0.000375959
3.251431e-007,0.000361874
3.252431e-007,0.000878325
3.253431e-007,0.00154032
3.254431e-007,-0.000354898
3.255431e-007,-0.00159438
3.256431e-007,-0.00293089
3.257431e-007,-0.00322042
3.258431e-007,-0.00120157
3.259431e-007,0.000959706
3.260431e-007,0.0030349
3.261431e-007,0.00268747
3.262431e-007,0.00139478
3.263431e-007,-0.00205919
3.264431e-007,-0.00361324
3.265431e-007,-0.00316565
3.266431e-007,-0.0014238
3.267431e-007,-0.000251608
3.268431e-007,0.00127584
3.269431e-007,0.00085798
3.270431e-007,-0.000113887
3.271431e-007,-0.00122817
3.272431e-007,-0.0012047
3.273431e-007,-0.0010748
3.274431e-007,-0.00112801
3.275431e-007,-0.000707024
3.276431e-007,-0.000702329
3.277431e-007,-0.00230176
3.278431e-007,-0.00239566
3.279431e-007,-0.000703894
3.280431e-007,0.000436994
3.281431e-007,0.00148555
3.282431e-007,0.000693655
3.283431e-007,-0.00114835
3.284431e-007,-0.00371809
3.285431e-007,-0.00373531
3.286431e-007,-0.00197937
3.287431e-007,0.00130244
3.288431e-007,0.00251532
3.289431e-007,0.000430734
3.290431e-007,-0.00111862
3.291431e-007,-0.00318599
3.292431e-007,-0.00181348
3.293431e-007,-0.00134868
3.294431e-007,3.94832e-005
3.295431e-007,0.000544979
3.296431e-007,0.000318054
3.297431e-007,6.29582e-005
3.298431e-007,-0.000506703
3.299431e-007,-0.000996549
3.300431e-007,-0.000886999
3.301431e-007,-0.00236749
3.302431e-007,-0.00159908
3.303431e-007,-0.000347073
3.304431e-007,-0.00121252
3.305431e-007,-0.000851004
3.306431e-007,-0.000289168
3.307431e-007,-0.000235958
3.308431e-007,-0.000988724
3.309431e-007,8.64333e-005
3.310431e-007,-0.000727369
3.311431e-007,-0.000977769
3.312431e-007,-0.00225951
3.313431e-007,-0.00253808
3.314431e-007,-0.00213274
3.315431e-007,-0.000425323
3.316431e-007,0.00165613
3.317431e-007,0.00103952
3.318431e-007,-1.5292e-005
3.319431e-007,-0.00165229
3.320431e-007,-0.00173836
3.321431e-007,-0.00242853
3.322431e-007,-0.000600603
3.323431e-007,-0.000977769
3.324431e-007,0.0008079
3.325431e-007,0.000167814
3.326431e-007,0.0007453
3.327431e-007,0.000225719
3.328431e-007,-0.000876044
3.329431e-007,-0.00212492
3.330431e-007,-0.00202789
3.331431e-007,-0.00130486
3.332431e-007,0.000498029
3.333431e-007,0.00190653
3.334431e-007,0.001027
3.335431e-007,-0.000348638
3.336431e-007,-0.00203571
3.337431e-007,-0.00301697
3.338431e-007,-0.00260537
3.339431e-007,-0.00135024
3.340431e-007,-0.000356463
3.341431e-007,0.00114907
3.342431e-007,-0.000414368
3.343431e-007,-0.000325163
3.344431e-007,-0.000616254
3.345431e-007,-0.00102472
3.346431e-007,-0.000951164
3.347431e-007,-0.00194025
3.348431e-007,-0.0022329
3.349431e-007,-0.00235967
3.350431e-007,-0.0011061
3.351431e-007,-9.82372e-005
3.352431e-007,0.00180481
3.353431e-007,0.00078599
3.354431e-007,0.000944055
3.355431e-007,-0.00137215
3.356431e-007,-0.00137372
3.357431e-007,-0.00233463
3.358431e-007,-0.0026398
3.359431e-007,-0.00110923
3.360431e-007,-0.000991854
3.361431e-007,-6.22421e-005
3.362431e-007,-0.000397153
3.363431e-007,0.000759385
3.364431e-007,0.00066705
3.365431e-007,0.000984746
3.366431e-007,-0.000444103
3.367431e-007,-0.00227203
3.368431e-007,-0.00209049
3.369431e-007,-0.00343326
3.370431e-007,-0.000999679
3.371431e-007,0.000250759
3.372431e-007,0.00169839
3.373431e-007,0.00163266
3.374431e-007,0.000372829
3.375431e-007,-0.00153648
3.376431e-007,-0.00338631
3.377431e-007,-0.0013565
3.378431e-007,6.60882e-005
3.379431e-007,0.00239638
3.380431e-007,0.00070148
3.381431e-007,-0.00231115
3.382431e-007,-0.00241757
3.383431e-007,-0.00367114
3.384431e-007,-0.000106062
3.385431e-007,0.00104109
3.386431e-007,0.0014652
3.387431e-007,0.00081103
3.388431e-007,6.45232e-005
3.389431e-007,-0.000833789
3.390431e-007,-0.00165229
3.391431e-007,-0.00233619
3.392431e-007,-0.00193868
3.393431e-007,-0.00244418
3.394431e-007,-0.002175
3.395431e-007,0.000499594
3.396431e-007,0.0030036
3.397431e-007,0.00193314
3.398431e-007,0.0006827
3.399431e-007,-0.00153804
3.400431e-007,-0.0038339
3.401431e-007,-0.00299819
3.402431e-007,-0.00384016
3.403431e-007,-0.000229698
3.404431e-007,0.000912755
3.405431e-007,0.00147303
3.406431e-007,0.00218354
3.407431e-007,-0.000588083
3.408431e-007,-0.00191521
3.409431e-007,-0.0012986
3.410431e-007,-0.00235184
3.411431e-007,-0.00149266
3.412431e-007,0.000216329
3.413431e-007,-0.000326728
3.414431e-007,-0.000174922
3.415431e-007,-0.00137372
3.416431e-007,-0.000561478
3.417431e-007,0.000227284
3.418431e-007,0.00092997
3.419431e-007,-0.000170227
3.420431e-007,-0.00170863
3.421431e-007,-0.00208736
3.422431e-007,-0.00272118
3.423431e-007,-0.000303253
3.424431e-007,0.00197852
3.425431e-007,0.000961271
3.426431e-007,6.92182e-005
3.427431e-007,-0.00253651
3.428431e-007,-0.00236436
3.429431e-007,-0.000796229
3.430431e-007,-9.51072e-005
3.431431e-007,-0.000215612
3.432431e-007,-0.00117339
3.433431e-007,-0.00250834
3.434431e-007,-0.00204197
3.435431e-007,-0.000833789
3.436431e-007,0.00123828
3.437431e-007,0.000236674
3.438431e-007,-0.00177749
3.439431e-007,-0.00214683
3.440431e-007,-0.000804054
3.441431e-007,0.00056063
3.442431e-007,0.000973791
3.443431e-007,-0.000927689
3.444431e-007,-0.00309991
3.445431e-007,-0.00425958
3.446431e-007,-0.00180409
3.447431e-007,9.11283e-005
3.448431e-007,0.00314289
3.449431e-007,0.000815725
3.450431e-007,-0.00196998
3.451431e-007,-0.0032439
3.452431e-007,-0.00323764
3.453431e-007,-0.000766494
3.454431e-007,-0.000797794
3.455431e-007,0.00107552
3.456431e-007,0.00131809
3.457431e-007,-4.81571e-005
3.458431e-007,-2.1552e-005
3.459431e-007,-0.000179617
3.460431e-007,-0.00123443
3.461431e-007,-0.00306861
3.462431e-007,-0.00194181
3.463431e-007,-0.000235958
3.464431e-007,0.00152467
3.465431e-007,0.00110056
3.466431e-007,0.000441689
3.467431e-007,-0.000738324
3.468431e-007,-0.00397006
3.469431e-007,-0.00196059
3.470431e-007,-0.00152083
3.471431e-007,-7.94571e-005
3.472431e-007,-0.000160837
3.473431e-007,-0.000475403
3.474431e-007,-0.000869784
3.475431e-007,-0.000318903
3.476431e-007,0.00330252
3.477431e-007,0.000538719
3.478431e-007,-0.00199815
3.479431e-007,-0.00378539
3.480431e-007,-0.00488871
3.481431e-007,-0.00329711
3.482431e-007,0.000117733
3.483431e-007,0.00325557
3.484431e-007,0.00366716
3.485431e-007,0.00077034
3.486431e-007,-0.00328459
3.487431e-007,-0.0038073
3.488431e-007,-0.00265232
3.489431e-007,0.00068896
3.490431e-007,0.00111934
3.491431e-007,0.00111621
3.492431e-007,-0.000774319
3.493431e-007,-0.00238314
3.494431e-007,-0.00242853
3.495431e-007,-0.000793099
3.496431e-007,0.000130253
3.497431e-007,-0.000666334
3.498431e-007,-0.000134232
3.499431e-007,-0.000768059
3.500431e-007,-2.7812e-005
3.501431e-007,-0.000583388
3.502431e-007,-0.00201067
3.503431e-007,-0.00163351
3.504431e-007,-0.00257094
3.505431e-007,-0.000991854
3.506431e-007,-7.78921e-005
3.507431e-007,0.000551239
3.508431e-007,0.000831375
3.509431e-007,0.000443254
3.510431e-007,-0.000387763
3.511431e-007,-0.00135181
3.512431e-007,-0.00222977
3.513431e-007,-0.00311556
3.514431e-007,-0.0029888
3.515431e-007,-0.00125008
3.516431e-007,0.000476119
3.517431e-007,0.00077973
3.518431e-007,0.00073904
3.519431e-007,0.000355614
3.520431e-007,-0.00154274
3.521431e-007,-0.00158499
3.522431e-007,-0.00269614
3.523431e-007,-0.000639729
3.524431e-007,-0.000955859
3.525431e-007,-0.00185261
3.526431e-007,-0.00151144
3.527431e-007,-0.000306383
3.528431e-007,0.00121793
3.529431e-007,0.00148555
3.530431e-007,0.000394739
3.531431e-007,-0.00159125
3.532431e-007,-0.00373218
3.533431e-007,-0.00431592
3.534431e-007,-0.00275248
3.535431e-007,-0.00102159
3.536431e-007,0.000483944
3.537431e-007,0.00156536
3.538431e-007,0.00114751
3.539431e-007,-0.000888564
3.540431e-007,-0.000946469
3.541431e-007,-0.00149109
3.542431e-007,-0.00117652
3.543431e-007,-0.00203415
3.544431e-007,-0.00122348
3.545431e-007,-0.00196372
3.546431e-007,-0.00252712
3.547431e-007,-0.00184322
3.548431e-007,0.000192854
3.549431e-007,0.00246993
3.550431e-007,0.00358578
3.551431e-007,0.00114751
3.552431e-007,-0.00174932
3.553431e-007,-0.00474786
3.554431e-007,-0.00604369
3.555431e-007,-0.00503582
3.556431e-007,0.00143547
3.557431e-007,0.0031961
3.558431e-007,0.00421335
3.559431e-007,0.00308185
3.560431e-007,-0.00116087
3.561431e-007,-0.00421263
3.562431e-007,-0.00365393
3.563431e-007,-0.00379791
3.564431e-007,-0.00221099
3.565431e-007,-0.000358028
3.566431e-007,0.000366569
3.567431e-007,0.00147146
3.568431e-007,0.00080477
3.569431e-007,0.0014652
3.570431e-007,-0.000292298
3.571431e-007,-0.000422193
3.572431e-007,-0.00136902
3.573431e-007,-0.00188704
3.574431e-007,-0.00255999
3.575431e-007,-0.00242383
3.576431e-007,-0.00266641
3.577431e-007,-0.0010435
3.578431e-007,0.000756255
3.579431e-007,0.0034465
3.580431e-007,0.00367968
3.581431e-007,0.00192062
3.582431e-007,-0.00292776
3.583431e-007,-0.00454441
3.584431e-007,-0.00546464
3.585431e-007,-0.000852569
3.586431e-007,-0.000692939
3.587431e-007,0.00260452
3.588431e-007,0.00321957
3.589431e-007,0.000479249
3.590431e-007,-0.00102628
3.591431e-007,-0.00255999
3.592431e-007,-0.00236436
3.593431e-007,-0.000816574
3.594431e-007,-0.000719544
3.595431e-007,0.000172509
3.596431e-007,-0.00107167
3.597431e-007,-0.00122191
3.598431e-007,-0.000591213
3.599431e-007,0.000599755
3.600431e-007,0.000602885
3.601431e-007,0.000479249
3.602431e-007,-0.00155995
3.603431e-007,-0.00320634
3.604431e-007,-0.00184165
3.605431e-007,-0.000384633
3.606431e-007,-0.00125165
3.607431e-007,-0.000461318
3.608431e-007,-7.47621e-005
3.609431e-007,-0.00234871
3.610431e-007,-0.00179001
3.611431e-007,-0.00121722
3.612431e-007,0.000235109
3.613431e-007,-0.000267258
3.614431e-007,0.00078912
3.615431e-007,7.23483e-005
3.616431e-007,-0.000580258
3.617431e-007,-0.00129234
3.618431e-007,-0.00202476
3.619431e-007,-0.00273683
3.620431e-007,-0.000727369
3.621431e-007,0.000549674
3.622431e-007,0.00091745
3.623431e-007,0.00078912
3.624431e-007,-0.000520788
3.625431e-007,-0.00161003
3.626431e-007,-0.00324859
3.627431e-007,-0.00275248
3.628431e-007,-0.000929254
3.629431e-007,0.000862675
3.630431e-007,0.000483944
3.631431e-007,-0.000403413
3.632431e-007,-0.00136902
3.633431e-007,-0.00135494
3.634431e-007,-0.00112488
3.635431e-007,3.63532e-005
3.636431e-007,0.00063262
3.637431e-007,-0.000104497
3.638431e-007,-0.000775884
3.639431e-007,-0.00326737
3.640431e-007,-0.00234402
3.641431e-007,-0.00166481
3.642431e-007,-0.000865089
3.643431e-007,0.0021225
3.644431e-007,0.00257948
3.645431e-007,0.000491769
3.646431e-007,-0.00114835
3.647431e-007,-0.00405144
3.648431e-007,-0.00297628
3.649431e-007,-0.00100594
3.650431e-007,0.001063
3.651431e-007,0.002941
3.652431e-007,0.00141825
3.653431e-007,-0.000991854
3.654431e-007,-0.00294811
3.655431e-007,-0.00322668
3.656431e-007,-0.00256625
3.657431e-007,-0.000890129
3.658431e-007,0.00126801
3.659431e-007,0.00154189
3.660431e-007,0.000111473
3.661431e-007,-0.00191364
3.662431e-007,-0.00300132
3.663431e-007,-0.00433001
3.664431e-007,-0.00138154
3.665431e-007,0.00063888
3.666431e-007,0.00198009
3.667431e-007,0.00237447
3.668431e-007,-0.00114992
3.669431e-007,-0.00244887
3.670431e-007,-0.00423611
3.671431e-007,-0.00254903
3.672431e-007,0.00103952
3.673431e-007,0.00062323
3.674431e-007,0.00092058
3.675431e-007,-0.000987159
3.676431e-007,-0.000359593
3.677431e-007,-0.000710154
3.678431e-007,-0.000544263
3.679431e-007,-0.00108888
3.680431e-007,-0.00125791
3.681431e-007,-0.00316565
3.682431e-007,-0.00194651
3.683431e-007,-0.00171019
3.684431e-007,0.00128836
3.685431e-007,0.00187367
3.686431e-007,0.000753125
3.687431e-007,-0.000744584
3.688431e-007,-0.00230802
3.689431e-007,-0.00386207
3.690431e-007,-0.00293872
3.691431e-007,-0.00106384
3.692431e-007,0.00352162
3.693431e-007,0.002315
3.694431e-007,0.00069522
3.695431e-007,-0.00225325
3.696431e-007,-0.00450529
3.697431e-007,-0.00441765
3.698431e-007,-0.00134242
3.699431e-007,0.00118663
3.700431e-007,0.00204895
3.701431e-007,0.00116472
3.702431e-007,-0.00264763
3.703431e-007,-0.00284169
3.704431e-007,-0.00180253
3.705431e-007,0.00057002
3.706431e-007,-3.2507e-005
3.707431e-007,-0.000932384
3.708431e-007,-0.00164603
3.709431e-007,-0.00317191
3.710431e-007,-0.00106384
3.711431e-007,0.000354049
3.712431e-007,0.000267974
3.713431e-007,-0.00118748
3.714431e-007,-0.00272744
3.715431e-007,-0.0023315
3.716431e-007,-0.000367418
3.717431e-007,0.0018455
3.718431e-007,0.00142764
3.719431e-007,-0.000758669
3.720431e-007,-0.00263511
3.721431e-007,-0.00509686
3.722431e-007,-0.00247391
3.723431e-007,-0.000569303
3.724431e-007,0.0041304
3.725431e-007,0.00247463
3.726431e-007,-0.000550523
3.727431e-007,-0.00407961
3.728431e-007,-0.00406552
3.729431e-007,-0.00345361
3.730431e-007,-0.000705459
3.731431e-007,0.00111934
3.732431e-007,0.00068896
3.733431e-007,-0.00109671
3.734431e-007,-0.00353812
3.735431e-007,-0.00248643
3.736431e-007,-0.00221725
3.737431e-007,0.000139643
3.738431e-007,0.00217258
3.739431e-007,-4.33694e-006
3.740431e-007,-0.00176497
3.741431e-007,-0.00454441
3.742431e-007,-0.00412186
3.743431e-007,-0.00176497
3.744431e-007,0.00139165
3.745431e-007,0.00251532
3.746431e-007,0.00073591
3.747431e-007,-0.000527048
3.748431e-007,-0.00375409
3.749431e-007,-0.00477447
3.750431e-007,-0.00392467
3.751431e-007,-0.00230802
3.752431e-007,0.000487074
3.753431e-007,0.000850155
3.754431e-007,0.00129149
3.755431e-007,-0.000492618
3.756431e-007,-0.000855699
3.757431e-007,-0.00301384
3.758431e-007,-0.00323138
3.759431e-007,-0.00150205
3.760431e-007,-0.00109984
3.761431e-007,-0.00100594
3.762431e-007,-0.000915169
3.763431e-007,-0.00101533
3.764431e-007,-0.000553653
3.765431e-007,-0.00103098
3.766431e-007,-0.000206222
3.767431e-007,-0.000284473
3.768431e-007,-0.000929254
3.769431e-007,-0.0017321
3.770431e-007,-0.00247704
3.771431e-007,-0.00139406
3.772431e-007,-0.000888564
3.773431e-007,-0.000645989
3.774431e-007,0.000239804
3.775431e-007,0.000111473
3.776431e-007,-0.000854134
3.777431e-007,-0.00205293
3.778431e-007,-0.00277596
3.779431e-007,-0.002488
3.780431e-007,-0.000240653
3.781431e-007,0.00081416
3.782431e-007,0.0018721
3.783431e-007,0.000765645
3.784431e-007,-0.000929254
3.785431e-007,-0.00453346
3.786431e-007,-0.00392937
3.787431e-007,-0.00377287
3.788431e-007,0.000499594
3.789431e-007,0.00157475
3.790431e-007,0.00199417
3.791431e-007,-0.000400283
3.792431e-007,-0.000534873
3.793431e-007,-0.00139093
3.794431e-007,-0.00173367
3.795431e-007,-0.00108262
3.796431e-007,-0.00109827
3.797431e-007,-0.00270397
3.798431e-007,-0.00236593
3.799431e-007,-0.00125165
3.800431e-007,0.000557499
3.801431e-007,0.00196131
3.802431e-007,0.00163579
3.803431e-007,-0.00119217
3.804431e-007,-0.00302792
3.805431e-007,-0.00337849
3.806431e-007,-0.00196216
3.807431e-007,0.00062323
3.808431e-007,0.00259357
3.809431e-007,0.000347789
3.810431e-007,-0.00200598
3.811431e-007,-0.00345517
3.812431e-007,-0.000757104
3.813431e-007,0.0015638
3.814431e-007,0.00293631
3.815431e-007,0.00114594
3.816431e-007,-0.00211083
3.817431e-007,-0.00443173
3.818431e-007,-0.00383703
3.819431e-007,-0.00286986
3.820431e-007,0.00157475
3.821431e-007,0.00262174
3.822431e-007,0.00163892
3.823431e-007,0.000288319
3.824431e-007,-0.00212805
3.825431e-007,-0.00157717
3.826431e-007,-0.00317191
3.827431e-007,-0.00232993
3.828431e-007,-0.00216091
3.829431e-007,-0.000243783
3.830431e-007,0.00076721
3.831431e-007,0.00218667
3.832431e-007,0.000549674
3.833431e-007,-0.00272118
3.834431e-007,-0.00384173
3.835431e-007,-0.00252712
3.836431e-007,-0.00152709
3.837431e-007,0.00137287
3.838431e-007,0.00128679
3.839431e-007,9.11283e-005
3.840431e-007,-0.00162725
3.841431e-007,-0.0016429
3.842431e-007,-0.00114209
3.843431e-007,-0.000872914
3.844431e-007,0.000363439
3.845431e-007,-0.000685114
3.846431e-007,-0.00186669
3.847431e-007,-0.0022689
3.848431e-007,-0.00104663
3.849431e-007,-0.000260998
3.850431e-007,-0.000397153
3.851431e-007,-0.00129077
3.852431e-007,-0.00175245
3.853431e-007,-0.00225325
3.854431e-007,-0.00211083
3.855431e-007,-0.00148953
3.856431e-007,-0.000724239
3.857431e-007,-0.000669464
3.858431e-007,-0.000334553
3.859431e-007,0.00143703
3.860431e-007,0.000238239
3.861431e-007,-0.00157247
3.862431e-007,-0.00264606
3.863431e-007,-0.00189643
3.864431e-007,-0.000962119
3.865431e-007,0.000133383
3.866431e-007,0.00101605
3.867431e-007,0.000145903
3.868431e-007,-0.00108106
3.869431e-007,-0.00168672
3.870431e-007,-0.00118435
3.871431e-007,-6.06771e-005
3.872431e-007,0.00123828
3.873431e-007,-0.000121712
3.874431e-007,-0.00177436
3.875431e-007,-0.00315939
3.876431e-007,-0.00190582
3.877431e-007,-0.000916734
3.878431e-007,0.00090493
3.879431e-007,0.000527764
3.880431e-007,0.00059193
3.881431e-007,-0.000894824
3.882431e-007,-0.00149266
3.883431e-007,-0.00236123
3.884431e-007,-0.0019246
3.885431e-007,-0.00111549
3.886431e-007,-0.00126104
3.887431e-007,0.000706175
3.888431e-007,0.000544979
3.889431e-007,0.000512114
3.890431e-007,-0.00153491
3.891431e-007,-0.00162881
3.892431e-007,-0.00168985
3.893431e-007,-0.000707024
3.894431e-007,-0.00125634
3.895431e-007,0.00106613
3.896431e-007,0.000174074
3.897431e-007,-0.001236
3.898431e-007,-0.00224386
3.899431e-007,-0.0023894
3.900431e-007,-0.000855699
3.901431e-007,0.0009018
3.902431e-007,0.00090806
3.903431e-007,-0.000469143
3.904431e-007,-0.00133459
3.905431e-007,-0.00214213
3.906431e-007,-0.003463
3.907431e-007,-0.000555218
3.908431e-007,-0.000162402
3.909431e-007,0.00120228
3.910431e-007,-0.000339248
3.911431e-007,-0.000789969
3.912431e-007,-0.00149422
3.913431e-007,-0.00184478
3.914431e-007,-0.00209675
3.915431e-007,-0.000702329
3.916431e-007,-0.000863524
3.917431e-007,-0.000948034
3.918431e-007,-0.00202476
3.919431e-007,-0.00130016
3.920431e-007,-0.000256303
3.921431e-007,0.00078286
3.922431e-007,0.00063262
3.923431e-007,-0.000952729
3.924431e-007,-0.00164759
3.925431e-007,-0.0030827
3.926431e-007,-0.0029575
3.927431e-007,-0.000328293
3.928431e-007,0.000964401
3.929431e-007,0.00208494
3.930431e-007,0.00071713
3.931431e-007,-0.00104506
3.932431e-007,-0.00323294
3.933431e-007,-0.00332997
3.934431e-007,-0.00119687
3.935431e-007,-0.000351768
3.936431e-007,0.00138695
3.937431e-007,0.000241369
3.938431e-007,-1.20693e-006
3.939431e-007,-0.0017947
3.940431e-007,-0.00176027
3.941431e-007,-0.0010388
3.942431e-007,-0.000566173
3.943431e-007,8.01733e-005
3.944431e-007,0.000300839
3.945431e-007,-0.000505138
3.946431e-007,-0.00153648
3.947431e-007,-0.00181035
3.948431e-007,-0.000696069
3.949431e-007,0.000114603
3.950431e-007,0.000128688
3.951431e-007,-0.000545828
3.952431e-007,-0.00216248
3.953431e-007,-0.00297941
3.954431e-007,-0.00171802
3.955431e-007,-0.000192137
3.956431e-007,0.0020646
3.957431e-007,0.00260765
3.958431e-007,0.000796945
3.959431e-007,-0.00199815
3.960431e-007,-0.00315313
3.961431e-007,-0.00275248
3.962431e-007,-0.000885434
3.963431e-007,0.00105674
3.964431e-007,0.00164674
3.965431e-007,0.00135096
3.966431e-007,-0.00150674
3.967431e-007,-0.00227359
3.968431e-007,-0.00405457
3.969431e-007,-0.0010075
3.970431e-007,0.000443254
3.971431e-007,0.00290031
3.972431e-007,0.00137443
3.973431e-007,-0.00149109
3.974431e-007,-0.00289803
3.975431e-007,-0.00243948
3.976431e-007,-0.000982464
3.977431e-007,0.0009331
3.978431e-007,2.38331e-005
3.979431e-007,-0.000815009
3.980431e-007,-0.00242696
3.981431e-007,-0.00253182
3.982431e-007,-0.000519223
3.983431e-007,0.00235882
3.984431e-007,0.00110838
3.985431e-007,-0.000163967
3.986431e-007,-0.00269614
3.987431e-007,-0.00256625
3.988431e-007,-0.00256312
3.989431e-007,-0.000746149
3.990431e-007,0.000411954
3.991431e-007,0.000555934
3.992431e-007,0.000427604
3.993431e-007,0.000944055
3.994431e-007,0.00149963
3.995431e-007,0.000703045
3.996431e-007,-0.00165229
3.997431e-007,-0.00447555
3.998431e-007,-0.00511721
3.999431e-007,-0.00277283
4.000431e-007,0.001689
4.001431e-007,0.00367186
4.002431e-007,0.00239951
4.003431e-007,0.000426039
4.004431e-007,-0.00212961
4.005431e-007,-0.00426584
4.006431e-007,-0.00296219
4.007431e-007,-0.00111392
4.008431e-007,0.000404129
4.009431e-007,0.000246064
4.010431e-007,-0.000104497
4.011431e-007,-0.00178218
4.012431e-007,-0.000777449
4.013431e-007,-0.000282908
4.014431e-007,0.00094249
4.015431e-007,0.000955011
4.016431e-007,-0.000602168
4.017431e-007,-0.00201693
4.018431e-007,-0.0032079
