LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:29,0                 
Time,Ampl
3.200481e-007,0.00335231
3.201481e-007,0.0045871
3.202481e-007,0.00118009
3.203481e-007,-0.00275746
3.204481e-007,-0.00520669
3.205481e-007,-0.00479823
3.206481e-007,-0.00289362
3.207481e-007,0.0019579
3.208481e-007,0.00232724
3.209481e-007,0.00169654
3.210481e-007,-0.00022372
3.211481e-007,-0.00288736
3.212481e-007,-0.00203443
3.213481e-007,-0.00148824
3.214481e-007,-0.000954577
3.215481e-007,-0.000962402
3.216481e-007,-0.00190453
3.217481e-007,-0.000538286
3.218481e-007,-0.000436561
3.219481e-007,0.000579127
3.220481e-007,0.000741887
3.221481e-007,-0.000585236
3.222481e-007,-0.00127697
3.223481e-007,-0.00182002
3.224481e-007,-0.00182941
3.225481e-007,-0.00311585
3.226481e-007,-6.72201e-005
3.227481e-007,0.000525916
3.228481e-007,0.00119261
3.229481e-007,0.0012286
3.230481e-007,-0.00144912
3.231481e-007,-0.00191549
3.232481e-007,-0.00538197
3.233481e-007,-0.00315654
3.234481e-007,-0.00125036
3.235481e-007,0.00155882
3.236481e-007,0.00212222
3.237481e-007,0.000410106
3.238481e-007,-0.00271208
3.239481e-007,-0.00402825
3.240481e-007,-0.00226605
3.241481e-007,-0.00120811
3.242481e-007,0.00164489
3.243481e-007,-0.000294146
3.244481e-007,-0.00144755
3.245481e-007,-0.00267921
3.246481e-007,-0.00159153
3.247481e-007,0.000777882
3.248481e-007,0.00253069
3.249481e-007,0.00237262
3.250481e-007,-0.00174177
3.251481e-007,-0.00277937
3.252481e-007,-0.00433812
3.253481e-007,-0.00269486
3.254481e-007,-0.000564891
3.255481e-007,0.00163707
3.256481e-007,0.00215352
3.257481e-007,0.00156038
3.258481e-007,0.000151881
3.259481e-007,-0.00222223
3.260481e-007,-0.00358848
3.261481e-007,-0.00608153
3.262481e-007,-0.00432247
3.263481e-007,0.00147118
3.264481e-007,0.00414108
3.265481e-007,0.00571077
3.266481e-007,0.00270753
3.267481e-007,-0.00305012
3.268481e-007,-0.00831792
3.269481e-007,-0.0072412
3.270481e-007,-0.00366203
3.271481e-007,0.00341022
3.272481e-007,0.00575772
3.273481e-007,0.00400492
3.274481e-007,-0.000131385
3.275481e-007,-0.00413936
3.276481e-007,-0.00444297
3.277481e-007,-0.00334121
3.278481e-007,-0.000331706
3.279481e-007,0.00102515
3.280481e-007,-2.8095e-005
3.281481e-007,-0.000794947
3.282481e-007,-0.00184506
3.283481e-007,-0.000364571
3.284481e-007,0.000527481
3.285481e-007,0.00012997
3.286481e-007,-0.000852852
3.287481e-007,-0.00304073
3.288481e-007,-0.0040705
3.289481e-007,-0.00436629
3.290481e-007,-2.02699e-005
3.291481e-007,0.00321146
3.292481e-007,0.00538056
3.293481e-007,0.00296732
3.294481e-007,0.000474271
3.295481e-007,-0.00386705
3.296481e-007,-0.00573253
3.297481e-007,-0.00345232
3.298481e-007,-0.00228483
3.299481e-007,0.00218169
3.300481e-007,0.00173879
3.301481e-007,0.00257294
3.302481e-007,0.00109245
3.303481e-007,-0.00019555
3.304481e-007,-0.0015931
3.305481e-007,-0.00178716
3.306481e-007,-0.00337407
3.307481e-007,-0.00327078
3.308481e-007,-0.00193583
3.309481e-007,-0.00296561
3.310481e-007,0.000970378
3.311481e-007,0.00312852
3.312481e-007,0.00277639
3.313481e-007,0.000724672
3.314481e-007,-0.00322853
3.315481e-007,-0.00389991
3.316481e-007,-0.00377941
3.317481e-007,-0.00226136
3.318481e-007,0.00111279
3.319481e-007,0.000173791
3.320481e-007,-0.000187725
3.321481e-007,-0.000532026
3.322481e-007,0.000594777
3.323481e-007,0.000856132
3.324481e-007,0.000392891
3.325481e-007,-0.00120967
3.326481e-007,-0.00314871
3.327481e-007,-0.00211112
3.328481e-007,-0.000917017
3.329481e-007,0.000809182
3.330481e-007,0.00130216
3.331481e-007,-0.00147416
3.332481e-007,-0.000877892
3.333481e-007,-0.00210799
3.334481e-007,-0.0001799
3.335481e-007,0.000701197
3.336481e-007,0.000638597
3.337481e-007,-8.13051e-005
3.338481e-007,-0.000604016
3.339481e-007,-0.00172299
3.340481e-007,-0.00303603
3.341481e-007,-0.00465738
3.342481e-007,-0.0027199
3.343481e-007,-0.000608711
3.344481e-007,0.00299862
3.345481e-007,0.00301114
3.346481e-007,0.00220047
3.347481e-007,-0.00233022
3.348481e-007,-0.0059532
3.349481e-007,-0.00593286
3.350481e-007,-0.00204069
3.351481e-007,0.00166993
3.352481e-007,0.00247278
3.353481e-007,0.00180296
3.354481e-007,-0.00113142
3.355481e-007,-0.00140999
3.356481e-007,-0.00150389
3.357481e-007,3.13752e-005
3.358481e-007,-4.6875e-005
3.359481e-007,-0.000965532
3.360481e-007,-0.00125349
3.361481e-007,-0.00195461
3.362481e-007,-0.000715132
3.363481e-007,0.000389761
3.364481e-007,-3.05489e-006
3.365481e-007,-0.0012488
3.366481e-007,-0.00138965
3.367481e-007,-0.00017051
3.368481e-007,0.000460186
3.369481e-007,0.000255171
3.370481e-007,-0.00213303
3.371481e-007,-0.00306264
3.372481e-007,-0.00318784
3.373481e-007,-0.00150389
3.374481e-007,0.00196259
3.375481e-007,0.00211127
3.376481e-007,-0.000153295
3.377481e-007,-0.00326452
3.378481e-007,-0.00381071
3.379481e-007,-0.0042004
3.380481e-007,-0.00117837
3.381481e-007,0.000959423
3.382481e-007,0.00261207
3.383481e-007,0.00151343
3.384481e-007,0.000439841
3.385481e-007,-0.00159623
3.386481e-007,-0.00257279
3.387481e-007,-0.00250706
3.388481e-007,-0.00157901
3.389481e-007,-0.00216902
3.390481e-007,0.000178486
3.391481e-007,0.000680852
3.392481e-007,0.0012286
3.393481e-007,0.00248217
3.394481e-007,0.000151881
3.395481e-007,-0.00170734
3.396481e-007,-0.00403451
3.397481e-007,-0.00519104
3.398481e-007,-0.0025055
3.399481e-007,0.000824832
3.400481e-007,0.00342743
3.401481e-007,0.00330849
3.402481e-007,0.000565042
3.403481e-007,-0.00165257
3.404481e-007,-0.00253054
3.405481e-007,-0.00200626
3.406481e-007,-0.00133957
3.407481e-007,-0.00022685
3.408481e-007,-0.000638447
3.409481e-007,-0.00110325
3.410481e-007,-0.000702612
3.411481e-007,0.00140388
3.412481e-007,0.00100637
3.413481e-007,0.00123017
3.414481e-007,-0.000577411
3.415481e-007,-0.001964
3.416481e-007,-0.00304386
3.417481e-007,-0.0035337
3.418481e-007,-0.000888847
3.419481e-007,0.00151656
3.420481e-007,0.00256825
3.421481e-007,0.00346343
3.422481e-007,0.000291166
3.423481e-007,-0.00194835
3.424481e-007,-0.00291866
3.425481e-007,-0.00312367
3.426481e-007,-0.000447516
3.427481e-007,0.00101576
3.428481e-007,0.000195701
3.429481e-007,-0.000907627
3.430481e-007,-0.00177151
3.431481e-007,-0.000895107
3.432481e-007,-0.000732347
3.433481e-007,0.00106897
3.434481e-007,-0.000402131
3.435481e-007,-0.000641577
3.436481e-007,-0.00313776
3.437481e-007,-0.00241629
3.438481e-007,-0.00010478
3.439481e-007,0.00157134
3.440481e-007,0.00126616
3.441481e-007,-0.00118776
3.442481e-007,-0.00232083
3.443481e-007,-0.00283728
3.444481e-007,-0.000622796
3.445481e-007,-0.000568021
3.446481e-007,0.000197266
3.447481e-007,-0.00144442
3.448481e-007,-0.00252115
3.449481e-007,-0.00291083
3.450481e-007,-4.531e-005
3.451481e-007,0.00253538
3.452481e-007,0.00270597
3.453481e-007,0.00013936
3.454481e-007,-0.00367299
3.455481e-007,-0.00531624
3.456481e-007,-0.0045447
3.457481e-007,0.000981333
3.458481e-007,0.0028969
3.459481e-007,0.00357767
3.460481e-007,-0.00012043
3.461481e-007,-0.00231457
3.462481e-007,-0.00304073
3.463481e-007,-0.00273399
3.464481e-007,-0.000614971
3.465481e-007,-0.00178716
3.466481e-007,-0.000549241
3.467481e-007,-0.000292581
3.468481e-007,0.00116131
3.469481e-007,0.00203302
3.470481e-007,0.000616687
3.471481e-007,-0.00195774
3.472481e-007,-0.00570906
3.473481e-007,-0.0050095
3.474481e-007,-0.000445951
3.475481e-007,0.0034869
3.476481e-007,0.0048688
3.477481e-007,0.00273414
3.478481e-007,-0.00350553
3.479481e-007,-0.00530059
3.480481e-007,-0.00448992
3.481481e-007,-0.000857547
3.482481e-007,0.00161985
3.483481e-007,0.00283743
3.484481e-007,0.000901517
3.485481e-007,-0.00141312
3.486481e-007,-0.00242412
3.487481e-007,-0.00256184
3.488481e-007,-0.000574281
3.489481e-007,-0.00155241
3.490481e-007,-0.000906062
3.491481e-007,-0.001025
3.492481e-007,0.000262996
3.493481e-007,0.000588517
3.494481e-007,0.000216046
3.495481e-007,-0.00127697
3.496481e-007,-0.00213303
3.497481e-007,-0.00184976
3.498481e-007,-0.00217998
3.499481e-007,-0.000968662
3.500481e-007,-0.00103126
3.501481e-007,-0.00113925
3.502481e-007,-0.000913887
3.503481e-007,-0.00105161
3.504481e-007,0.000741887
3.505481e-007,0.000812312
3.506481e-007,0.000217611
3.507481e-007,-0.000225285
3.508481e-007,-0.00260722
3.509481e-007,-0.00396878
3.510481e-007,-0.00330052
3.511481e-007,-0.00127227
3.512481e-007,0.000842047
3.513481e-007,0.00268249
3.514481e-007,0.00230063
3.515481e-007,0.000258301
3.516481e-007,-0.00268704
3.517481e-007,-0.00446019
3.518481e-007,-0.00331617
3.519481e-007,-0.000965532
3.520481e-007,0.000848307
3.521481e-007,0.000599472
3.522481e-007,-0.000489771
3.523481e-007,-0.000658792
3.524481e-007,-0.000974922
3.525481e-007,0.000671462
3.526481e-007,0.00157603
3.527481e-007,0.000525916
3.528481e-007,-0.00198435
3.529481e-007,-0.00443045
3.530481e-007,-0.00416127
3.531481e-007,-0.000859112
3.532481e-007,0.00235071
3.533481e-007,0.00207997
3.534481e-007,0.000253606
3.535481e-007,-0.00279815
3.536481e-007,-0.00238812
3.537481e-007,-0.00287014
3.538481e-007,6.33514e-006
3.539481e-007,0.00110497
3.540481e-007,0.000755972
3.541481e-007,-0.00318471
3.542481e-007,-0.00368394
3.543481e-007,-0.00334747
3.544481e-007,4.23302e-005
3.545481e-007,0.00105958
3.546481e-007,0.000599472
3.547481e-007,-0.000131385
3.548481e-007,-0.0021565
3.549481e-007,-0.00237717
3.550481e-007,-0.00161814
3.551481e-007,0.000355331
3.552481e-007,0.000155011
3.553481e-007,-0.00120967
3.554481e-007,-0.00401729
3.555481e-007,-0.00126132
3.556481e-007,-0.00146633
3.557481e-007,0.000575997
3.558481e-007,0.00279204
3.559481e-007,0.00125834
3.560481e-007,0.000533741
3.561481e-007,-0.00324105
3.562481e-007,-0.00383731
3.563481e-007,-0.0033193
3.564481e-007,-0.00221128
3.565481e-007,-0.000453776
3.566481e-007,0.00197198
3.567481e-007,0.00383433
3.568481e-007,0.00117383
3.569481e-007,0.000535306
3.570481e-007,-0.00345232
3.571481e-007,-0.00365734
3.572481e-007,-0.00206573
3.573481e-007,-0.000788687
3.574481e-007,0.000738757
3.575481e-007,0.000380371
3.576481e-007,0.000607297
3.577481e-007,-0.000607146
3.578481e-007,-0.000546111
3.579481e-007,-3.279e-005
3.580481e-007,-0.00160562
3.581481e-007,-0.00162753
3.582481e-007,-0.00243977
3.583481e-007,-0.00153832
3.584481e-007,-0.000676007
3.585481e-007,-0.000316056
3.586481e-007,-0.000677572
3.587481e-007,-0.000323881
3.588481e-007,-0.00187793
3.589481e-007,-0.00104222
3.590481e-007,-0.000801207
3.591481e-007,-0.00100309
3.592481e-007,-0.0017809
3.593481e-007,-0.00177464
3.594481e-007,-0.000819987
3.595481e-007,0.000338116
3.596481e-007,0.001166
3.597481e-007,0.000270821
3.598481e-007,-0.00169326
3.599481e-007,-0.00246168
3.600481e-007,-0.0031941
3.601481e-007,-0.00193427
3.602481e-007,-0.00133018
3.603481e-007,-0.000203375
3.604481e-007,0.000649552
3.605481e-007,0.000644857
3.606481e-007,0.0010408
3.607481e-007,-0.000449081
3.608481e-007,-0.00112047
3.609481e-007,-0.00292492
3.610481e-007,-0.00220189
3.611481e-007,-0.00176994
3.612481e-007,-0.000704177
3.613481e-007,0.000112755
3.614481e-007,0.000488356
3.615481e-007,0.000696502
3.616481e-007,-0.000860677
3.617481e-007,-0.00117681
3.618481e-007,-0.000649402
3.619481e-007,-0.002349
3.620481e-007,-0.00249454
3.621481e-007,-0.00296874
3.622481e-007,-0.00288266
3.623481e-007,0.000427321
3.624481e-007,0.00186399
3.625481e-007,0.00109871
3.626481e-007,-0.00114707
3.627481e-007,-0.00138182
3.628481e-007,-0.00323948
3.629481e-007,-0.00248515
3.630481e-007,-0.00122219
3.631481e-007,-0.000743302
3.632481e-007,-0.000511681
3.633481e-007,0.000261431
3.634481e-007,-0.000762082
3.635481e-007,0.000137795
3.636481e-007,-0.000957707
3.637481e-007,-0.00176838
3.638481e-007,-0.000949882
3.639481e-007,-0.000668182
3.640481e-007,-0.000611841
3.641481e-007,-0.000621231
3.642481e-007,-0.000646272
3.643481e-007,-0.00155554
3.644481e-007,-0.000821552
3.645481e-007,0.000106495
3.646481e-007,3.20513e-006
3.647481e-007,-0.000813727
3.648481e-007,-0.00173708
3.649481e-007,-0.00101874
3.650481e-007,-0.00256184
3.651481e-007,0.00010493
3.652481e-007,-0.000891977
3.653481e-007,0.000322466
3.654481e-007,0.000109625
3.655481e-007,-2.33999e-005
3.656481e-007,-0.00207669
3.657481e-007,-0.00395939
3.658481e-007,-0.00408615
3.659481e-007,-0.0020626
3.660481e-007,-0.000461601
3.661481e-007,0.00356515
3.662481e-007,0.00393137
3.663481e-007,0.00136163
3.664481e-007,-0.00243664
3.665481e-007,-0.00657451
3.666481e-007,-0.0048843
3.667481e-007,-0.00348049
3.668481e-007,0.000264561
3.669481e-007,0.00166837
3.670481e-007,0.001792
3.671481e-007,0.00180452
3.672481e-007,-0.000752692
3.673481e-007,-0.00146164
3.674481e-007,-0.00100622
3.675481e-007,-0.00205791
3.676481e-007,-0.00179811
3.677481e-007,-0.00267608
3.678481e-007,-0.00195305
3.679481e-007,-0.000251891
3.680481e-007,0.00012997
3.681481e-007,0.00153847
3.682481e-007,0.000842047
3.683481e-007,0.00127868
3.684481e-007,-0.00183098
3.685481e-007,-0.00341476
3.686481e-007,-0.00323792
3.687481e-007,-0.00123941
3.688481e-007,-6.2525e-005
3.689481e-007,0.0013225
3.690481e-007,0.000921862
3.691481e-007,-0.000309796
3.692481e-007,-0.00153676
3.693481e-007,-0.00286545
3.694481e-007,-0.000697917
3.695481e-007,0.000640162
3.696481e-007,0.000508701
3.697481e-007,-0.000480381
3.698481e-007,-0.0012754
3.699481e-007,-0.00315967
3.700481e-007,-0.00215494
3.701481e-007,-0.000965532
3.702481e-007,0.00202206
3.703481e-007,0.00179044
3.704481e-007,-0.00120498
3.705481e-007,-0.00236152
3.706481e-007,-0.00329739
3.707481e-007,-0.00107508
3.708481e-007,0.000308381
3.709481e-007,0.00132407
3.710481e-007,0.000245781
3.711481e-007,-0.0022191
3.712481e-007,-0.00363699
3.713481e-007,-0.00257436
3.714481e-007,-0.00021746
3.715481e-007,0.00209718
3.716481e-007,0.00115661
3.717481e-007,-0.000273801
3.718481e-007,-0.00297969
3.719481e-007,-0.00376532
3.720481e-007,-0.00104065
3.721481e-007,0.000162836
3.722481e-007,0.0012286
3.723481e-007,0.000677722
3.724481e-007,-0.00207043
3.725481e-007,-0.00308142
3.726481e-007,-0.00229266
3.727481e-007,-0.0012801
3.728481e-007,0.00175757
3.729481e-007,0.000755972
3.730481e-007,0.000469576
3.731481e-007,-0.0022864
3.732481e-007,-0.0028764
3.733481e-007,-0.00192644
3.734481e-007,-0.00109699
3.735481e-007,0.00234132
3.736481e-007,0.00153847
3.737481e-007,0.00010806
3.738481e-007,-0.00244916
3.739481e-007,-0.00217841
3.740481e-007,-0.00300943
3.741481e-007,0.000590082
3.742481e-007,0.00175914
3.743481e-007,0.00283743
3.744481e-007,0.000923427
3.745481e-007,-0.0022238
3.746481e-007,-0.00289988
3.747481e-007,-0.00106413
3.748481e-007,-0.000449081
3.749481e-007,0.000590082
3.750481e-007,0.000801357
3.751481e-007,0.000608862
3.752481e-007,-0.000866937
3.753481e-007,-0.00164005
3.754481e-007,-0.00145381
3.755481e-007,-0.00106256
3.756481e-007,-0.00105474
3.757481e-007,-0.00119089
3.758481e-007,-0.00156493
3.759481e-007,-5.3135e-005
3.760481e-007,-0.000682267
3.761481e-007,-0.00103439
3.762481e-007,-0.00130357
3.763481e-007,-0.00287484
3.764481e-007,-0.000344226
3.765481e-007,-0.00114081
3.766481e-007,0.00100168
3.767481e-007,-0.00022059
3.768481e-007,-0.00115803
3.769481e-007,-0.00237091
3.770481e-007,-0.00152111
3.771481e-007,-0.000259716
3.772481e-007,-0.000766777
3.773481e-007,-0.000444386
3.774481e-007,-0.00151172
3.775481e-007,-0.00145538
3.776481e-007,7.90014e-006
3.777481e-007,0.000806052
3.778481e-007,0.00014249
3.779481e-007,-0.000248761
3.780481e-007,-0.00339285
3.781481e-007,-0.00310176
3.782481e-007,-0.00299691
3.783481e-007,-0.000337966
3.784481e-007,0.00156508
3.785481e-007,0.00101263
3.786481e-007,-0.00114864
3.787481e-007,-0.00308298
3.788481e-007,-0.00211112
3.789481e-007,-0.00161657
3.790481e-007,0.00160264
3.791481e-007,0.00213631
3.792481e-007,0.000860827
3.793481e-007,-0.00214398
3.794481e-007,-0.003288
3.795481e-007,-0.00249454
3.796481e-007,-0.000932667
3.797481e-007,0.00185304
3.798481e-007,0.00109401
3.799481e-007,0.000242651
3.800481e-007,-0.0024429
3.801481e-007,-0.00320975
3.802481e-007,-0.00151798
3.803481e-007,-0.000541416
3.804481e-007,0.000679287
3.805481e-007,-0.00123941
3.806481e-007,-0.00162596
3.807481e-007,-0.00153519
3.808481e-007,-0.000663487
3.809481e-007,0.000950033
3.810481e-007,0.00164489
3.811481e-007,1.88552e-005
3.812481e-007,-0.00200157
3.813481e-007,-0.00270738
3.814481e-007,-0.00245855
3.815481e-007,-0.000275366
3.816481e-007,6.33514e-006
3.817481e-007,0.00112531
3.818481e-007,-0.000209635
3.819481e-007,0.000167531
3.820481e-007,-0.00229735
3.821481e-007,-0.00231144
3.822481e-007,-0.00159153
3.823481e-007,-0.000422476
3.824481e-007,0.00177479
3.825481e-007,0.000447666
3.826481e-007,0.000128405
3.827481e-007,-0.000783992
3.828481e-007,-0.00217685
3.829481e-007,-0.00326609
3.830481e-007,-0.00276372
3.831481e-007,-0.00172299
3.832481e-007,-0.000305101
3.833481e-007,0.00194538
3.834481e-007,0.00156195
3.835481e-007,0.00179357
3.836481e-007,-0.00129575
3.837481e-007,-0.00160092
3.838481e-007,-0.00332243
3.839481e-007,-0.00284041
3.840481e-007,-0.00164318
3.841481e-007,-0.000131385
3.842481e-007,0.00116913
3.843481e-007,0.00242427
3.844481e-007,0.000799792
3.845481e-007,-0.000985877
3.846481e-007,-0.00303134
3.847481e-007,-0.00269956
3.848481e-007,-0.00173238
3.849481e-007,-0.000503856
3.850481e-007,0.000331856
3.851481e-007,0.00146179
3.852481e-007,0.000699632
3.853481e-007,-0.000475686
3.854481e-007,-0.000434996
3.855481e-007,-0.00220815
3.856481e-007,-0.00303134
3.857481e-007,-0.00206417
3.858481e-007,-0.000566456
3.859481e-007,0.00219734
3.860481e-007,0.00202676
3.861481e-007,0.000508701
3.862481e-007,-0.00188732
3.863481e-007,-0.00371994
3.864481e-007,-0.00275433
3.865481e-007,-0.0002112
3.866481e-007,0.00134285
3.867481e-007,0.00139136
3.868481e-007,-0.000295711
3.869481e-007,-0.000885717
3.870481e-007,-0.000740172
3.871481e-007,0.000389761
3.872481e-007,0.00115505
3.873481e-007,-0.00120967
3.874481e-007,-0.00238969
3.875481e-007,-0.00335373
3.876481e-007,-0.00282319
3.877481e-007,-0.00146946
3.878481e-007,0.00149778
3.879481e-007,0.00322242
3.880481e-007,0.00191251
3.881481e-007,-0.000740172
3.882481e-007,-0.00228796
3.883481e-007,-0.00474189
3.884481e-007,-0.00521765
3.885481e-007,-0.00364169
3.886481e-007,-0.000616536
3.887481e-007,0.00145866
3.888481e-007,0.00415203
3.889481e-007,0.00280613
3.890481e-007,0.00144614
3.891481e-007,-0.00205321
3.892481e-007,-0.00434907
3.893481e-007,-0.00545709
3.894481e-007,-0.00261348
3.895481e-007,-9.69551e-005
3.896481e-007,0.000904647
3.897481e-007,0.00154786
3.898481e-007,0.00196572
3.899481e-007,-3.7485e-005
3.900481e-007,0.000643292
3.901481e-007,0.00139762
3.902481e-007,-0.00113925
3.903481e-007,-0.00397034
3.904481e-007,-0.00566524
3.905481e-007,-0.0063335
3.906481e-007,-0.000467861
3.907481e-007,0.00297984
3.908481e-007,0.00497835
3.909481e-007,0.001792
3.910481e-007,-0.00145694
3.911481e-007,-0.00522234
3.912481e-007,-0.0051081
3.913481e-007,-0.0029703
3.914481e-007,0.000269256
3.915481e-007,0.00215352
3.916481e-007,-0.000513246
3.917481e-007,-0.00194992
3.918481e-007,-0.00252428
3.919481e-007,-0.00110482
3.920481e-007,0.00207214
3.921481e-007,0.00108149
3.922481e-007,0.000568172
3.923481e-007,-0.00233335
3.924481e-007,-0.00323166
3.925481e-007,-0.00297969
3.926481e-007,-0.00229266
3.927481e-007,0.0014164
3.928481e-007,0.000222306
3.929481e-007,0.0013898
3.930481e-007,0.000176921
3.931481e-007,-0.00133018
3.932481e-007,-0.00205008
3.933481e-007,-0.00145068
3.934481e-007,-0.000821552
3.935481e-007,-0.00172143
3.936481e-007,-0.00167448
3.937481e-007,-0.00195618
3.938481e-007,-0.00116898
3.939481e-007,0.00240549
3.940481e-007,0.00144927
3.941481e-007,0.00187808
3.942481e-007,-6.409e-005
3.943481e-007,-0.00221284
3.944481e-007,-0.00374028
3.945481e-007,-0.00476067
3.946481e-007,-0.00335842
3.947481e-007,-0.000960837
3.948481e-007,0.00257138
3.949481e-007,0.00293915
3.950481e-007,0.0035808
3.951481e-007,0.00129903
3.952481e-007,-0.0018748
3.953481e-007,-0.00431308
3.954481e-007,-0.00421918
3.955481e-007,-0.00286545
3.956481e-007,-0.000367701
3.957481e-007,-0.00013608
3.958481e-007,0.000676157
3.959481e-007,0.000566607
3.960481e-007,0.00205023
3.961481e-007,0.00133659
3.962481e-007,0.000801357
3.963481e-007,-0.00192957
3.964481e-007,-0.00570436
3.965481e-007,-0.00681865
3.966481e-007,-0.00365108
3.967481e-007,0.00213787
3.968481e-007,0.0057812
3.969481e-007,0.0053117
3.970481e-007,0.00163081
3.971481e-007,-0.00412841
3.972481e-007,-0.00469024
3.973481e-007,-0.00339755
3.974481e-007,-9.69551e-005
3.975481e-007,0.00304714
3.976481e-007,0.000990723
3.977481e-007,-3.7485e-005
3.978481e-007,-0.00344763
3.979481e-007,-0.00153363
3.980481e-007,-0.000380221
3.981481e-007,0.00121921
3.982481e-007,0.000813877
3.983481e-007,4.70252e-005
3.984481e-007,-0.00208295
3.985481e-007,-0.00330365
3.986481e-007,-0.00225666
3.987481e-007,-0.000809032
3.988481e-007,0.000529046
3.989481e-007,-0.000291016
3.990481e-007,-0.000536721
3.991481e-007,-0.000871632
3.992481e-007,7.51202e-008
3.993481e-007,0.00010493
3.994481e-007,0.000921862
3.995481e-007,-0.000159555
3.996481e-007,-0.000322316
3.997481e-007,-0.00256027
3.998481e-007,-0.00309394
3.999481e-007,-0.00228953
4.000481e-007,0.000519656
4.001481e-007,-0.00018616
4.002481e-007,0.00106741
4.003481e-007,0.0014524
4.004481e-007,4.54602e-005
4.005481e-007,-0.00161031
4.006481e-007,-0.00252271
4.007481e-007,-0.00324105
4.008481e-007,-0.00196713
4.009481e-007,-0.000574281
4.010481e-007,0.00113783
4.011481e-007,0.00134911
4.012481e-007,0.000543132
4.013481e-007,-0.00162283
4.014481e-007,-0.00239125
4.015481e-007,-0.00352901
4.016481e-007,-0.00102187
4.017481e-007,0.000619817
4.018481e-007,0.000647987
4.019481e-007,0.000776317
4.020481e-007,-0.00126445
4.021481e-007,-0.00308298
4.022481e-007,-0.0034445
4.023481e-007,-0.00299221
4.024481e-007,0.000103365
4.025481e-007,0.00152439
4.026481e-007,0.00328502
4.027481e-007,0.00149935
4.028481e-007,-0.000428736
4.029481e-007,-0.00310646
4.030481e-007,-0.00307672
4.031481e-007,-0.00298752
4.032481e-007,-0.00254932
4.033481e-007,-0.00126445
4.034481e-007,-0.00101561
4.035481e-007,0.00247435
4.036481e-007,0.00253695
4.037481e-007,0.00261833
4.038481e-007,-0.00157119
4.039481e-007,-0.00512218
4.040481e-007,-0.00631315
4.041481e-007,-0.00384983
4.042481e-007,0.000701197
4.043481e-007,0.00291881
4.044481e-007,0.00199859
4.045481e-007,-0.00014234
4.046481e-007,-0.00153206
4.047481e-007,-0.00179655
4.048481e-007,0.000195701
4.049481e-007,-3.4355e-005
4.050481e-007,-0.0021925
4.051481e-007,-0.00451183
4.052481e-007,-0.00338972
4.053481e-007,-0.00168387
4.054481e-007,0.00292976
4.055481e-007,0.00428193
4.056481e-007,0.00147274
4.057481e-007,-0.00114238
4.058481e-007,-0.00326452
4.059481e-007,-0.00396408
4.060481e-007,-0.00248828
4.061481e-007,-0.00106413
4.062481e-007,0.000596342
4.063481e-007,0.002803
4.064481e-007,0.00276074
4.065481e-007,0.00161203
4.066481e-007,0.00102359
4.067481e-007,-0.00303447
4.068481e-007,-0.00515505
4.069481e-007,-0.00710348
4.070481e-007,-0.00229422
4.071481e-007,0.00367001
4.072481e-007,0.0051818
4.073481e-007,0.00612863
4.074481e-007,0.00103767
4.075481e-007,-0.0039453
4.076481e-007,-0.00520356
4.077481e-007,-0.00421292
4.078481e-007,-0.00132392
4.079481e-007,0.00148526
4.080481e-007,0.000521221
4.081481e-007,-0.000373961
4.082481e-007,0.000417931
4.083481e-007,0.000804487
4.084481e-007,0.00196103
4.085481e-007,-0.000696352
4.086481e-007,-0.00150076
4.087481e-007,-0.00509245
4.088481e-007,-0.00559168
4.089481e-007,-0.00208451
4.090481e-007,9.39754e-005
4.091481e-007,0.00332571
4.092481e-007,0.00285777
4.093481e-007,-0.000300406
4.094481e-007,-0.001651
4.095481e-007,-0.00388896
4.096481e-007,-0.00346484
4.097481e-007,-0.00211738
4.098481e-007,-0.00137713
4.099481e-007,0.000422626
4.100481e-007,0.000187876
4.101481e-007,0.000316206
4.102481e-007,0.000234826
4.103481e-007,0.00011745
4.104481e-007,-0.00268391
4.105481e-007,-0.00218467
4.106481e-007,-0.00217528
4.107481e-007,-0.00122219
4.108481e-007,0.000588517
4.109481e-007,0.000821702
4.110481e-007,0.000737192
4.111481e-007,-0.000807467
4.112481e-007,-0.00114707
4.113481e-007,-0.00254932
4.114481e-007,-0.00196244
4.115481e-007,-0.000585236
4.116481e-007,-0.00123315
4.117481e-007,-7.66101e-005
4.118481e-007,0.000411671
4.119481e-007,0.000973508
4.120481e-007,0.000361591
4.121481e-007,-0.000445951
4.122481e-007,-0.00265104
4.123481e-007,-0.00196557
4.124481e-007,-0.00214085
4.125481e-007,0.000494616
4.126481e-007,0.00146492
4.127481e-007,0.00140075
4.128481e-007,0.000959423
4.129481e-007,-0.000995267
4.130481e-007,-0.00254149
4.131481e-007,-0.00205634
4.132481e-007,-0.00252271
4.133481e-007,-0.00197026
4.134481e-007,-0.000364571
4.135481e-007,0.00126616
4.136481e-007,0.000577562
4.137481e-007,0.000511831
4.138481e-007,-0.00136461
4.139481e-007,-0.00251802
4.140481e-007,-0.0031268
4.141481e-007,-0.00156336
4.142481e-007,0.000205091
4.143481e-007,0.0012333
4.144481e-007,0.000156576
4.145481e-007,-0.00230205
4.146481e-007,-0.00114238
