LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:22,0                 
Time,Ampl
2.825973e-007,-0.000467861
2.826973e-007,-0.000660357
2.827973e-007,-0.00022685
2.828973e-007,-0.00101718
2.829973e-007,0.000391326
2.830973e-007,-0.000363006
2.831973e-007,-0.00147572
2.832973e-007,6.89353e-005
2.833973e-007,-0.000766777
2.834973e-007,-0.000614971
2.835973e-007,-0.000735477
2.836973e-007,0.000544697
2.837973e-007,-0.000686962
2.838973e-007,-0.000481946
2.839973e-007,-0.00153206
2.840973e-007,-0.000422476
2.841973e-007,-0.00113299
2.842973e-007,-0.000212765
2.843973e-007,-0.000275366
2.844973e-007,-0.000131385
2.845973e-007,3.45052e-005
2.846973e-007,0.000155011
2.847973e-007,0.00012997
2.848973e-007,-8.13051e-005
2.849973e-007,-0.000536721
2.850973e-007,-0.000159555
2.851973e-007,-0.000809032
2.852973e-007,-0.00156649
2.853973e-007,0.000461751
2.854973e-007,-0.00156962
2.855973e-007,0.000405411
2.856973e-007,-0.000705742
2.857973e-007,-0.000391176
2.858973e-007,-0.00118463
2.859973e-007,-0.00105004
2.860973e-007,-9.53901e-005
2.861973e-007,-0.00115177
2.862973e-007,-0.000505421
2.863973e-007,-0.000292581
2.864973e-007,-0.000589931
2.865973e-007,0.000405411
2.866973e-007,-0.000345791
2.867973e-007,-0.00138495
2.868973e-007,-0.000416216
2.869973e-007,-7.81751e-005
2.870973e-007,-0.00132705
2.871973e-007,-0.000827812
2.872973e-007,-0.000616536
2.873973e-007,0.000231696
2.874973e-007,-0.000760517
2.875973e-007,-2.8095e-005
2.876973e-007,-0.00107195
2.877973e-007,0.000425756
2.878973e-007,-0.000442821
2.879973e-007,-0.000652532
2.880973e-007,-1.55749e-005
2.881973e-007,-0.000652532
2.882973e-007,-0.00115959
2.883973e-007,-0.000140775
2.884973e-007,-0.000297276
2.885973e-007,0.000308381
2.886973e-007,0.000180051
2.887973e-007,-0.000702612
2.888973e-007,-9.3149e-006
2.889973e-007,-0.000632186
2.890973e-007,-0.000181465
2.891973e-007,-0.00114864
2.892973e-007,-1.48988e-006
2.893973e-007,-0.000733912
2.894973e-007,0.000259866
2.895973e-007,-0.000301971
2.896973e-007,-5.6265e-005
2.897973e-007,-0.000522636
2.898973e-007,-0.000203375
2.899973e-007,-0.000796512
2.900973e-007,-7.50451e-005
2.901973e-007,-0.000614971
2.902973e-007,-0.000632186
2.903973e-007,-0.000747997
2.904973e-007,-0.000517941
2.905973e-007,-1.40099e-005
2.906973e-007,-0.000769907
2.907973e-007,0.000222306
2.908973e-007,0.000410106
2.909973e-007,3.20513e-006
2.910973e-007,-0.000561761
2.911973e-007,-0.00102657
2.912973e-007,-0.000502291
2.913973e-007,-0.00014234
2.914973e-007,0.00013623
2.915973e-007,-0.000264411
2.916973e-007,0.000663637
2.917973e-007,-0.00111577
2.918973e-007,-3.05489e-006
2.919973e-007,-0.000893542
2.920973e-007,-8.13051e-005
2.921973e-007,-0.000632186
2.922973e-007,0.000191006
2.923973e-007,5.95453e-005
2.924973e-007,-0.000563326
2.925973e-007,0.000471141
2.926973e-007,-0.000859112
2.927973e-007,-0.000599321
2.928973e-007,-0.000159555
2.929973e-007,-7.19151e-005
2.930973e-007,-0.00120654
2.931973e-007,-0.000618101
2.932973e-007,-0.000560196
2.933973e-007,-0.0010563
2.934973e-007,-0.000552371
2.935973e-007,-0.000845027
2.936973e-007,-0.000460036
2.937973e-007,-0.00100935
2.938973e-007,-0.00018303
2.939973e-007,-0.000818422
2.940973e-007,-0.000466296
2.941973e-007,2.04202e-005
2.942973e-007,-0.000303536
2.943973e-007,-0.00144912
2.944973e-007,-0.000855982
2.945973e-007,-5.0005e-005
2.946973e-007,-0.0013693
2.947973e-007,-0.000539851
2.948973e-007,-0.000172075
2.949973e-007,-0.00108917
2.950973e-007,0.000392891
2.951973e-007,-0.00100935
2.952973e-007,0.000782577
2.953973e-007,-0.000712002
2.954973e-007,-0.00128792
2.955973e-007,-0.000597756
2.956973e-007,-0.00117524
2.957973e-007,-0.000464731
2.958973e-007,-0.000336401
2.959973e-007,-0.000693222
2.960973e-007,-0.000920147
2.961973e-007,-0.000481946
2.962973e-007,-0.000746432
2.963973e-007,-0.00020494
2.964973e-007,-0.00014547
2.965973e-007,-6.1849e-006
2.966973e-007,-0.00020181
2.967973e-007,-0.000193985
2.968973e-007,-0.000560196
2.969973e-007,0.000804487
2.970973e-007,-0.000940492
2.971973e-007,0.000394456
2.972973e-007,-0.000283191
2.973973e-007,-0.000481946
2.974973e-007,-0.000618101
2.975973e-007,-0.000787122
2.976973e-007,-0.000514811
2.977973e-007,0.000288036
2.978973e-007,-0.00138182
2.979973e-007,0.000806052
2.980973e-007,-0.000425606
2.981973e-007,-0.000373961
2.982973e-007,-0.000674442
2.983973e-007,0.00014562
2.984973e-007,-0.000636882
2.985973e-007,-0.000882587
2.986973e-007,-0.00019868
2.987973e-007,-2.966e-005
2.988973e-007,-0.00012356
2.989973e-007,-0.000474121
2.990973e-007,-0.000619666
2.991973e-007,-0.000691657
2.992973e-007,-0.001651
2.993973e-007,-0.000361441
2.994973e-007,-0.000946752
2.995973e-007,-0.000121995
2.996973e-007,-0.000578976
2.997973e-007,-0.000890412
2.998973e-007,-0.000589931
2.999973e-007,-0.000874762
3.000973e-007,-3.7485e-005
3.001973e-007,-0.000632186
3.002973e-007,-0.000586801
3.003973e-007,-0.00101874
3.004973e-007,-0.0015618
3.005973e-007,-0.000431866
3.006973e-007,-0.000882587
3.007973e-007,-0.000992137
3.008973e-007,-5.3135e-005
3.009973e-007,-0.000644707
3.010973e-007,-0.000574281
3.011973e-007,-0.00105787
3.012973e-007,-0.000427171
3.013973e-007,-0.000657227
3.014973e-007,-0.000172075
3.015973e-007,-0.0011236
3.016973e-007,-0.000358311
3.017973e-007,-0.001061
3.018973e-007,-0.000187725
3.019973e-007,-0.000782427
3.020973e-007,-0.000906062
3.021973e-007,-0.000458471
3.022973e-007,-0.000774602
3.023973e-007,-0.000672877
3.024973e-007,-0.000945187
3.025973e-007,-0.000913887
3.026973e-007,-0.00116742
3.027973e-007,-0.00156493
3.028973e-007,-1.24449e-005
3.029973e-007,-0.00118776
3.030973e-007,-0.000469426
3.031973e-007,-0.000796512
3.032973e-007,-0.000425606
3.033973e-007,-0.00149294
3.034973e-007,-0.000557066
3.035973e-007,-0.000294146
3.036973e-007,-0.000555501
3.037973e-007,-0.00133331
3.038973e-007,-0.00110951
3.039973e-007,-0.000791817
3.040973e-007,-0.000193985
3.041973e-007,-2.8095e-005
3.042973e-007,-0.00018303
3.043973e-007,-0.00016738
3.044973e-007,-8.91301e-005
3.045973e-007,-0.000522636
3.046973e-007,-0.00115803
3.047973e-007,-0.000131385
3.048973e-007,-0.000688527
3.049973e-007,-0.000464731
3.050973e-007,-0.000212765
3.051973e-007,-0.000843462
3.052973e-007,0.000651117
3.053973e-007,0.000161271
3.054973e-007,-0.00113612
3.055973e-007,-0.000503856
3.056973e-007,-0.000676007
3.057973e-007,3.60702e-005
3.058973e-007,-0.00135365
3.059973e-007,0.000375676
3.060973e-007,-0.000794947
3.061973e-007,0.000483661
3.062973e-007,-0.000827812
3.063973e-007,0.000245781
3.064973e-007,0.000457056
3.065973e-007,-5.783e-005
3.066973e-007,-0.000557066
3.067973e-007,-0.00016738
3.068973e-007,-0.000621231
3.069973e-007,6.58053e-005
3.070973e-007,-0.000812162
3.071973e-007,-7.50451e-005
3.072973e-007,-0.000281626
3.073973e-007,7.20653e-005
3.074973e-007,-0.000308231
3.075973e-007,0.000178486
3.076973e-007,-0.000178335
3.077973e-007,-0.000475686
3.078973e-007,-0.00114081
3.079973e-007,-0.0015305
3.080973e-007,-0.000506986
3.081973e-007,-0.000690092
3.082973e-007,-0.00116585
3.083973e-007,-0.00141312
3.084973e-007,-0.00103283
3.085973e-007,0.000721542
3.086973e-007,-0.00147416
3.087973e-007,-0.000353616
3.088973e-007,-0.000619666
3.089973e-007,-0.000572716
3.090973e-007,-0.000646272
3.091973e-007,-0.000752692
3.092973e-007,-0.000444386
3.093973e-007,-0.00106256
3.094973e-007,-0.0001173
3.095973e-007,-0.000893542
3.096973e-007,7.90014e-006
3.097973e-007,-0.000577411
3.098973e-007,-0.00120341
3.099973e-007,-5.47e-005
3.100973e-007,-0.000389611
3.101973e-007,0.000406976
3.102973e-007,-0.000344226
3.103973e-007,0.000244216
3.104973e-007,-0.00018303
3.105973e-007,-0.000508551
3.106973e-007,-0.000614971
3.107973e-007,5.48503e-005
3.108973e-007,-0.00019242
3.109973e-007,-0.000542981
3.110973e-007,0.000298991
3.111973e-007,-0.000896672
3.112973e-007,3.92002e-005
3.113973e-007,-0.000655662
3.114973e-007,0.000214481
3.115973e-007,7.05003e-005
3.116973e-007,-0.000582106
3.117973e-007,0.000511831
3.118973e-007,-0.00147885
3.119973e-007,0.000801357
3.120973e-007,-0.000430301
3.121973e-007,-0.000409956
3.122973e-007,-0.00017677
3.123973e-007,-0.000350486
3.124973e-007,-5.3135e-005
3.125973e-007,-0.000605581
3.126973e-007,-0.000589931
3.127973e-007,-0.000272236
3.128973e-007,-0.000190855
3.129973e-007,2.35502e-005
3.130973e-007,-0.000337966
3.131973e-007,0.000647987
3.132973e-007,-0.000336401
3.133973e-007,0.000181616
3.134973e-007,0.000128405
3.135973e-007,-0.000793382
3.136973e-007,-0.000373961
3.137973e-007,-0.000665052
3.138973e-007,-0.000248761
3.139973e-007,3.13752e-005
3.140973e-007,-0.000137645
3.141973e-007,-0.000447516
3.142973e-007,-0.00121124
3.143973e-007,-0.000658792
3.144973e-007,-0.000259716
3.145973e-007,-0.000605581
3.146973e-007,-0.000184595
3.147973e-007,-0.000311361
3.148973e-007,0.000580692
3.149973e-007,-0.000647837
3.150973e-007,-0.000516376
3.151973e-007,-0.00023624
3.152973e-007,-0.000237805
3.153973e-007,4.70252e-005
3.154973e-007,-0.000755822
3.155973e-007,-8.13051e-005
3.156973e-007,-0.000281626
3.157973e-007,0.000324031
3.158973e-007,-0.000250326
3.159973e-007,-0.00150546
3.160973e-007,-0.000350486
3.161973e-007,6.89353e-005
3.162973e-007,-0.000754257
3.163973e-007,-0.000931102
3.164973e-007,-0.000474121
3.165973e-007,-0.000630621
3.166973e-007,-0.000721392
3.167973e-007,-0.000159555
3.168973e-007,-0.000203375
3.169973e-007,-0.000491336
3.170973e-007,-0.000641577
3.171973e-007,-0.000737042
3.172973e-007,-0.000496031
3.173973e-007,-0.000643142
3.174973e-007,0.000740322
3.175973e-007,-0.000949882
3.176973e-007,0.000165966
3.177973e-007,-0.00112516
3.178973e-007,0.000302121
3.179973e-007,-0.000350486
3.180973e-007,-0.000956142
3.181973e-007,-0.000397436
3.182973e-007,6.58053e-005
3.183973e-007,-0.000849722
3.184973e-007,-3.05489e-006
3.185973e-007,0.000216046
3.186973e-007,0.00012684
3.187973e-007,-0.00016112
3.188973e-007,-0.000884152
3.189973e-007,-0.000917017
3.190973e-007,-0.000710437
3.191973e-007,-0.000830942
3.192973e-007,-0.000929537
3.193973e-007,-0.000956142
3.194973e-007,-0.000275366
3.195973e-007,5.17203e-005
3.196973e-007,-0.000558631
3.197973e-007,0.000477401
3.198973e-007,-0.000823117
3.199973e-007,-0.000580541
3.200973e-007,-0.000527331
3.201973e-007,-0.000583671
3.202973e-007,-0.00123315
3.203973e-007,-0.00013295
3.204973e-007,-0.000270671
3.205973e-007,-0.000532026
3.206973e-007,-0.000121995
3.207973e-007,-0.000816857
3.208973e-007,-0.000389611
3.209973e-007,-0.00102344
3.210973e-007,-0.000625926
3.211973e-007,-0.00111108
3.212973e-007,-0.000489771
3.213973e-007,-0.000586801
3.214973e-007,-0.000697917
3.215973e-007,-0.000682267
3.216973e-007,-0.000125125
3.217973e-007,-0.000585236
3.218973e-007,-0.000618101
3.219973e-007,-0.0001799
3.220973e-007,-0.000582106
3.221973e-007,-0.000477251
3.222973e-007,-0.000206505
3.223973e-007,-0.00114864
3.224973e-007,-0.000383351
3.225973e-007,0.000197266
3.226973e-007,-0.000327011
3.227973e-007,-0.000638447
3.228973e-007,-2.33999e-005
3.229973e-007,-0.00109856
3.230973e-007,-9.22601e-005
3.231973e-007,-0.000874762
3.232973e-007,-0.000438126
3.233973e-007,-0.000522636
3.234973e-007,-0.0012488
3.235973e-007,-0.000607146
3.236973e-007,-0.00106882
3.237973e-007,-0.000896672
3.238973e-007,-0.000696352
3.239973e-007,-0.000751127
3.240973e-007,-0.000960837
3.241973e-007,3.76352e-005
3.242973e-007,8.92803e-005
3.243973e-007,-0.000248761
3.244973e-007,0.000685547
3.245973e-007,-0.000655662
3.246973e-007,-0.000524201
3.247973e-007,0.00010806
3.248973e-007,-0.000295711
3.249973e-007,0.000137795
3.250973e-007,-0.000788687
3.251973e-007,0.000264561
3.252973e-007,-0.000305101
3.253973e-007,0.000109625
3.254973e-007,-0.000738607
3.255973e-007,0.000217611
3.256973e-007,-0.000632186
3.257973e-007,-0.000489771
3.258973e-007,-0.00020807
3.259973e-007,-0.000829377
3.260973e-007,-0.000871632
3.261973e-007,-0.000992137
3.262973e-007,-0.000256586
3.263973e-007,-0.000305101
3.264973e-007,-0.000470991
3.265973e-007,-0.00139747
3.266973e-007,-0.000137645
3.267973e-007,-0.000927972
3.268973e-007,-0.000463166
3.269973e-007,0.000328726
3.270973e-007,-0.000369266
3.271973e-007,-0.000636882
3.272973e-007,-5.47e-005
3.273973e-007,-0.000625926
3.274973e-007,-0.000610276
3.275973e-007,-0.00108291
3.276973e-007,-0.000483511
3.277973e-007,-6.096e-005
3.278973e-007,-0.000816857
3.279973e-007,0.00104706
3.280973e-007,-0.000769907
3.281973e-007,0.000320901
3.282973e-007,-0.00136148
3.283973e-007,-5.3135e-005
3.284973e-007,-0.000309796
3.285973e-007,0.000266126
3.286973e-007,-0.00023624
3.287973e-007,-0.000704177
3.288973e-007,-0.000384916
3.289973e-007,-0.0011236
3.290973e-007,0.000319336
3.291973e-007,-0.000960837
3.292973e-007,1.10301e-005
3.293973e-007,-3.1225e-005
3.294973e-007,5.95453e-005
3.295973e-007,0.000663637
3.296973e-007,-0.00115177
3.297973e-007,0.000626077
3.298973e-007,-0.000566456
3.299973e-007,0.000223871
3.300973e-007,-0.000162685
3.301973e-007,-0.000557066
3.302973e-007,-0.000181465
3.303973e-007,0.000413236
3.304973e-007,-0.000539851
3.305973e-007,-0.000843462
3.306973e-007,-0.000646272
3.307973e-007,-0.000331706
3.308973e-007,-0.000248761
3.309973e-007,0.000782577
3.310973e-007,-0.000849722
3.311973e-007,-0.000488206
3.312973e-007,-0.00019242
3.313973e-007,-0.000654097
3.314973e-007,-0.00018929
3.315973e-007,4.70252e-005
3.316973e-007,-0.00014234
3.317973e-007,-0.000560196
3.318973e-007,0.000740322
3.319973e-007,-5.9395e-005
3.320973e-007,-0.000414651
3.321973e-007,-0.000431866
3.322973e-007,-0.000353616
3.323973e-007,-0.000234675
3.324973e-007,-0.000580541
3.325973e-007,7.83253e-005
3.326973e-007,-0.000409956
3.327973e-007,0.000939078
3.328973e-007,-0.000278496
3.329973e-007,-0.000397436
3.330973e-007,0.000234826
3.331973e-007,-0.000121995
3.332973e-007,0.000640162
3.333973e-007,-0.00112203
3.334973e-007,0.000901517
3.335973e-007,-0.00022372
3.336973e-007,0.000638597
3.337973e-007,-4.218e-005
3.338973e-007,0.000223871
3.339973e-007,-0.000757387
3.340973e-007,-8.60001e-005
3.341973e-007,-0.000604016
3.342973e-007,-0.000727652
3.343973e-007,-0.000178335
3.344973e-007,-0.000665052
3.345973e-007,0.000327161
3.346973e-007,0.000560347
3.347973e-007,4.54602e-005
3.348973e-007,1.41602e-005
3.349973e-007,0.000256736
3.350973e-007,8.45853e-005
3.351973e-007,0.000494616
3.352973e-007,0.000489921
3.353973e-007,9.46514e-006
3.354973e-007,-0.000665052
3.355973e-007,-0.000168945
3.356973e-007,-0.000245631
3.357973e-007,-0.000572716
3.358973e-007,-0.00019242
3.359973e-007,-0.000812162
3.360973e-007,-0.000934232
3.361973e-007,-0.000552371
3.362973e-007,6.42403e-005
3.363973e-007,4.70252e-005
3.364973e-007,-0.000508551
3.365973e-007,0.00012058
3.366973e-007,-0.000356746
3.367973e-007,-0.000683832
3.368973e-007,-0.000949882
3.369973e-007,-0.000557066
3.370973e-007,0.00012371
3.371973e-007,-0.000876327
3.372973e-007,-0.000352051
3.373973e-007,0.000231696
3.374973e-007,0.000119015
3.375973e-007,-0.00157275
3.376973e-007,0.000801357
3.377973e-007,-0.000316056
3.378973e-007,-0.000646272
3.379973e-007,-4.3745e-005
3.380973e-007,-0.00118463
3.381973e-007,0.000477401
3.382973e-007,-0.000946752
3.383973e-007,-0.000569586
3.384973e-007,-0.000137645
3.385973e-007,-9.53901e-005
3.386973e-007,-0.000682267
3.387973e-007,-0.00010478
3.388973e-007,-0.001025
3.389973e-007,-0.000480381
3.390973e-007,-0.000766777
3.391973e-007,0.000148751
3.392973e-007,-0.000671312
3.393973e-007,0.000485226
3.394973e-007,-0.00136774
3.395973e-007,-0.000503856
3.396973e-007,-0.000269106
3.397973e-007,-3.905e-005
3.398973e-007,-0.000691657
3.399973e-007,-0.00012982
3.400973e-007,-0.000175205
3.401973e-007,-0.000549241
3.402973e-007,-0.00112047
3.403973e-007,-0.00102031
3.404973e-007,-0.000190855
3.405973e-007,-0.000635317
3.406973e-007,-0.000627491
3.407973e-007,-0.000705742
3.408973e-007,-9.22601e-005
3.409973e-007,-0.00154615
3.410973e-007,-0.00105161
3.411973e-007,8.61503e-005
3.412973e-007,-0.000361441
3.413973e-007,0.000162836
3.414973e-007,-0.000682267
3.415973e-007,-0.000984312
3.416973e-007,-7.81751e-005
3.417973e-007,-0.000682267
3.418973e-007,-0.000582106
3.419973e-007,-0.000724522
3.420973e-007,-0.00102657
3.421973e-007,0.000748147
3.422973e-007,-0.000496031
3.423973e-007,0.000347506
3.424973e-007,-0.000607146
3.425973e-007,0.000433581
3.426973e-007,-0.000380221
3.427973e-007,-0.000693222
3.428973e-007,-2.33999e-005
3.429973e-007,-0.000710437
3.430973e-007,-0.000118865
3.431973e-007,-0.00117837
3.432973e-007,-0.000356746
3.433973e-007,-0.000613406
3.434973e-007,-0.00128166
3.435973e-007,0.000292731
3.436973e-007,-0.000427171
3.437973e-007,0.000485226
3.438973e-007,-0.000336401
3.439973e-007,-0.000640012
3.440973e-007,-4.844e-005
3.441973e-007,-0.000727652
3.442973e-007,0.000302121
3.443973e-007,-5.157e-005
3.444973e-007,-4.3745e-005
3.445973e-007,-0.000513246
3.446973e-007,-0.000688527
3.447973e-007,0.000572867
3.448973e-007,-0.000378656
3.449973e-007,0.000217611
3.450973e-007,-0.000337966
3.451973e-007,-0.000172075
3.452973e-007,-0.000172075
3.453973e-007,-3.05489e-006
3.454973e-007,-0.000677572
3.455973e-007,-0.000730782
3.456973e-007,-9.06951e-005
3.457973e-007,-0.000682267
3.458973e-007,-0.000633752
3.459973e-007,0.000158141
3.460973e-007,-0.000697917
3.461973e-007,0.000197266
3.462973e-007,-0.000399001
3.463973e-007,0.000234826
3.464973e-007,-0.00104222
3.465973e-007,-0.000851287
3.466973e-007,0.000134665
3.467973e-007,-0.000118865
3.468973e-007,0.000572867
3.469973e-007,0.00119261
3.470973e-007,0.00011432
3.471973e-007,-3.592e-005
3.472973e-007,-0.000519506
3.473973e-007,-0.000508551
3.474973e-007,-0.000799642
3.475973e-007,0.00012371
3.476973e-007,-0.000281626
3.477973e-007,-0.000475686
3.478973e-007,-0.00022372
3.479973e-007,1.41602e-005
3.480973e-007,0.000546262
3.481973e-007,-0.000624361
3.482973e-007,-7.19151e-005
3.483973e-007,-0.000348921
3.484973e-007,0.000519656
3.485973e-007,-0.000654097
3.486973e-007,-0.000128255
3.487973e-007,5.95453e-005
3.488973e-007,0.000414801
3.489973e-007,3.13752e-005
3.490973e-007,-0.000652532
3.491973e-007,-0.0001173
3.492973e-007,-0.000685397
3.493973e-007,0.000355331
3.494973e-007,-0.000366136
3.495973e-007,-0.000685397
3.496973e-007,-0.000456906
3.497973e-007,-0.00013608
3.498973e-007,0.000637032
3.499973e-007,-0.000345791
3.500973e-007,7.36303e-005
3.501973e-007,-0.000608711
3.502973e-007,-0.000209635
3.503973e-007,-0.000796512
3.504973e-007,-0.000978052
3.505973e-007,7.98903e-005
3.506973e-007,-0.000486641
3.507973e-007,-0.000103215
3.508973e-007,-0.000517941
3.509973e-007,-0.000931102
3.510973e-007,-0.000215895
3.511973e-007,-3.4355e-005
3.512973e-007,-0.00011417
3.513973e-007,-0.000508551
3.514973e-007,-0.000647837
3.515973e-007,9.08454e-005
3.516973e-007,-0.000247196
3.517973e-007,-0.000478816
3.518973e-007,-0.000187725
3.519973e-007,-0.000815292
3.520973e-007,-8.75651e-005
3.521973e-007,-5.47e-005
3.522973e-007,-0.000727652
3.523973e-007,-4.218e-005
3.524973e-007,-0.00170578
3.525973e-007,-0.000330141
3.526973e-007,-0.000907627
3.527973e-007,-0.000190855
3.528973e-007,-0.00018303
3.529973e-007,2.19852e-005
3.530973e-007,-0.00021746
3.531973e-007,-0.000773037
3.532973e-007,0.000646422
3.533973e-007,4.70252e-005
3.534973e-007,0.000328726
3.535973e-007,-0.00154458
3.536973e-007,-0.000771472
3.537973e-007,-0.000647837
3.538973e-007,-0.000840332
3.539973e-007,-0.000646272
3.540973e-007,-0.00018303
3.541973e-007,-2.33999e-005
3.542973e-007,0.000158141
3.543973e-007,-0.000209635
3.544973e-007,-5.47e-005
3.545973e-007,0.000275516
3.546973e-007,-0.000737042
3.547973e-007,-0.000646272
3.548973e-007,-0.00012669
3.549973e-007,-0.000694787
3.550973e-007,-0.00016425
3.551973e-007,-0.000281626
3.552973e-007,-8.13051e-005
3.553973e-007,-0.000992137
3.554973e-007,-8.91301e-005
3.555973e-007,-0.00121906
3.556973e-007,-0.000383351
3.557973e-007,-0.001061
3.558973e-007,-0.000636882
3.559973e-007,-0.000793382
3.560973e-007,-0.000112605
3.561973e-007,-0.00104222
3.562973e-007,-9.69551e-005
3.563973e-007,-0.000863807
3.564973e-007,-3.1225e-005
3.565973e-007,-0.000608711
3.566973e-007,-0.000566456
3.567973e-007,-0.00154771
3.568973e-007,-0.000865372
3.569973e-007,-0.000654097
3.570973e-007,-0.000286321
3.571973e-007,-0.000765212
3.572973e-007,1.72902e-005
3.573973e-007,-0.00106569
3.574973e-007,-0.000517941
3.575973e-007,-0.00116116
3.576973e-007,-3.905e-005
3.577973e-007,-0.000708872
3.578973e-007,0.000303686
3.579973e-007,-0.000865372
3.580973e-007,5.32853e-005
3.581973e-007,-0.000613406
3.582973e-007,-0.000661922
3.583973e-007,-0.00016425
3.584973e-007,-0.0002112
3.585973e-007,-0.000524201
3.586973e-007,-0.00019555
3.587973e-007,8.14553e-005
3.588973e-007,-0.000532026
3.589973e-007,-0.000870067
3.590973e-007,-0.000661922
3.591973e-007,0.000444536
3.592973e-007,-0.000259716
3.593973e-007,-0.000422476
3.594973e-007,-0.00017364
3.595973e-007,-0.000305101
3.596973e-007,-0.000103215
3.597973e-007,-0.000538286
3.598973e-007,-0.000619666
3.599973e-007,-0.000735477
3.600973e-007,-0.00100935
3.601973e-007,-0.000539851
3.602973e-007,0.000637032
3.603973e-007,-0.000923277
3.604973e-007,0.000172226
3.605973e-007,-0.00108604
3.606973e-007,-0.00015486
3.607973e-007,-0.000295711
3.608973e-007,-0.00100153
3.609973e-007,-0.000377091
3.610973e-007,-0.000823117
3.611973e-007,-0.000682267
3.612973e-007,-0.00100935
3.613973e-007,7.67603e-005
3.614973e-007,-0.000403696
3.615973e-007,-0.000184595
3.616973e-007,0.000583822
3.617973e-007,0.000187876
3.618973e-007,-0.000614971
3.619973e-007,0.000219176
3.620973e-007,-0.000244066
3.621973e-007,-0.000506986
3.622973e-007,-0.000688527
3.623973e-007,0.000173791
3.624973e-007,-0.00116272
3.625973e-007,-0.000295711
3.626973e-007,-0.00136774
3.627973e-007,-0.000109475
3.628973e-007,-0.000275366
3.629973e-007,2.19852e-005
3.630973e-007,-0.000646272
3.631973e-007,-0.000683832
3.632973e-007,-7.66101e-005
3.633973e-007,-0.00161657
3.634973e-007,-0.000477251
3.635973e-007,-0.000366136
3.636973e-007,-0.000621231
3.637973e-007,0.000194136
3.638973e-007,-0.00135052
3.639973e-007,-0.000513246
3.640973e-007,-0.00022372
3.641973e-007,-0.00102187
3.642973e-007,-0.000547676
3.643973e-007,-0.000807467
3.644973e-007,-0.000475686
3.645973e-007,-0.00101092
3.646973e-007,-0.00109543
3.647973e-007,-0.00107039
3.648973e-007,-0.00100153
3.649973e-007,-0.000544546
3.650973e-007,0.0001018
3.651973e-007,9.08454e-005
3.652973e-007,-7.50451e-005
3.653973e-007,-0.000470991
3.654973e-007,0.000256736
3.655973e-007,-0.000887282
3.656973e-007,3.76352e-005
3.657973e-007,-9.53901e-005
3.658973e-007,-0.000674442
3.659973e-007,-0.00100622
3.660973e-007,-8.75651e-005
3.661973e-007,-0.000663487
3.662973e-007,-0.000209635
3.663973e-007,0.00011745
3.664973e-007,-0.000150165
3.665973e-007,-0.000904497
3.666973e-007,-0.000607146
3.667973e-007,3.29402e-005
3.668973e-007,-0.000197115
3.669973e-007,-0.000915452
3.670973e-007,-0.000578976
3.671973e-007,-0.000264411
3.672973e-007,-0.00104378
3.673973e-007,-0.000835637
3.674973e-007,-0.000726087
3.675973e-007,0.0001018
3.676973e-007,-0.000619666
3.677973e-007,-0.000363006
3.678973e-007,-0.00120811
3.679973e-007,-0.000685397
3.680973e-007,-0.000593061
3.681973e-007,-0.000569586
3.682973e-007,-0.000228415
3.683973e-007,7.20653e-005
3.684973e-007,-0.00012982
3.685973e-007,-0.000481946
3.686973e-007,-0.000225285
3.687973e-007,0.000513396
3.688973e-007,-0.000660357
3.689973e-007,0.000256736
3.690973e-007,-0.000890412
3.691973e-007,0.000679287
3.692973e-007,-0.000724522
3.693973e-007,-0.000353616
3.694973e-007,-0.000688527
3.695973e-007,-0.000812162
3.696973e-007,-3.279e-005
3.697973e-007,-0.00163692
3.698973e-007,-0.000466296
3.699973e-007,-8.75651e-005
3.700973e-007,0.000464881
3.701973e-007,-0.000519506
3.702973e-007,-8.75651e-005
3.703973e-007,-0.000780862
3.704973e-007,-0.000115735
3.705973e-007,-0.000588366
3.706973e-007,-0.000240935
3.707973e-007,-0.000256586
3.708973e-007,0.000505571
3.709973e-007,0.000256736
3.710973e-007,-0.00115333
3.711973e-007,-0.000564891
3.712973e-007,-0.000225285
3.713973e-007,-0.000686962
3.714973e-007,0.000280211
3.715973e-007,-0.000345791
3.716973e-007,-0.000424041
3.717973e-007,-0.000524201
3.718973e-007,-0.000245631
3.719973e-007,-0.000830942
3.720973e-007,3.20513e-006
3.721973e-007,-0.00110795
3.722973e-007,-7.81751e-005
3.723973e-007,-0.00169952
3.724973e-007,6.26753e-005
3.725973e-007,-0.000727652
3.726973e-007,-0.000614971
3.727973e-007,-0.000691657
3.728973e-007,-0.000541416
3.729973e-007,-0.000499161
3.730973e-007,-0.0012441
3.731973e-007,-0.000632186
3.732973e-007,-0.000600886
3.733973e-007,-0.000546111
3.734973e-007,-0.000688527
3.735973e-007,0.000172226
3.736973e-007,-0.00108134
3.737973e-007,0.000165966
3.738973e-007,-0.000336401
3.739973e-007,-0.000729217
3.740973e-007,-0.000397436
3.741973e-007,-0.000638447
3.742973e-007,0.000198831
3.743973e-007,-0.000305101
3.744973e-007,-0.000461601
3.745973e-007,0.000109625
3.746973e-007,-0.000821552
3.747973e-007,-7.34801e-005
3.748973e-007,-0.000625926
3.749973e-007,-0.000461601
