LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:31,0                 
Time,Ampl
2.561663e-007,0.00376206
2.562663e-007,0.0024991
2.563663e-007,0.00261022
2.564663e-007,-0.00183439
2.565663e-007,-0.00386264
2.566663e-007,-0.00511777
2.567663e-007,-0.00390176
2.568663e-007,-0.000220873
2.569663e-007,0.00178077
2.570663e-007,0.0037918
2.571663e-007,0.0015648
2.572663e-007,-0.00282661
2.573663e-007,-0.00440569
2.574663e-007,-0.00379691
2.575663e-007,-0.000454059
2.576663e-007,-0.000460319
2.577663e-007,0.00105617
2.578663e-007,0.000599189
2.579663e-007,-0.00119744
2.580663e-007,-0.00240875
2.581663e-007,-0.00186569
2.582663e-007,-2.52479e-005
2.583663e-007,0.000744734
2.584663e-007,-0.00065751
2.585663e-007,-0.00068881
2.586663e-007,-0.00239466
2.587663e-007,-0.00213487
2.588663e-007,-0.00170606
2.589663e-007,0.000782294
2.590663e-007,0.00176981
2.591663e-007,0.00138639
2.592663e-007,0.000160988
2.593663e-007,-0.00291425
2.594663e-007,-0.00394245
2.595663e-007,-0.00320847
2.596663e-007,-0.00195646
2.597663e-007,0.00216889
2.598663e-007,0.0025664
2.599663e-007,0.0017479
2.600663e-007,-0.00302067
2.601663e-007,-0.00372022
2.602663e-007,-0.00504109
2.603663e-007,-0.000285039
2.604663e-007,0.000674309
2.605663e-007,0.0027808
2.606663e-007,0.000306533
2.607663e-007,-0.00347921
2.608663e-007,-0.00576099
2.609663e-007,-0.00415373
2.610663e-007,-0.000483794
2.611663e-007,0.00451013
2.612663e-007,0.00576527
2.613663e-007,0.00232382
2.614663e-007,-0.00243379
2.615663e-007,-0.00721331
2.616663e-007,-0.00675164
2.617663e-007,-0.00377969
2.618663e-007,0.00133318
2.619663e-007,0.00329569
2.620663e-007,0.00301086
2.621663e-007,0.000464598
2.622663e-007,-0.000413369
2.623663e-007,-0.00169511
2.624663e-007,-0.000632469
2.625663e-007,-0.000472839
2.626663e-007,-0.00311457
2.627663e-007,-0.00482512
2.628663e-007,-0.00510369
2.629663e-007,-0.00131794
2.630663e-007,0.00241146
2.631663e-007,0.00633649
2.632663e-007,0.00483096
2.633663e-007,0.0012518
2.634663e-007,-0.0058408
2.635663e-007,-0.00788
2.636663e-007,-0.0072853
2.637663e-007,-0.00139776
2.638663e-007,0.00171191
2.639663e-007,0.00318145
2.640663e-007,0.00181207
2.641663e-007,-0.001861
2.642663e-007,-0.00347765
2.643663e-007,-0.00264506
2.644663e-007,-0.000549524
2.645663e-007,0.00109529
2.646663e-007,-0.000419629
2.647663e-007,-0.00233832
2.648663e-007,-0.00402696
2.649663e-007,-0.00407078
2.650663e-007,-0.00113171
2.651663e-007,0.00105773
2.652663e-007,0.000436428
2.653663e-007,0.000386348
2.654663e-007,-0.00164816
2.655663e-007,-0.00210983
2.656663e-007,-0.00066377
2.657663e-007,0.000228283
2.658663e-007,0.000182898
2.659663e-007,-0.0030238
2.660663e-007,-0.00383447
2.661663e-007,-0.00422885
2.662663e-007,-0.00120839
2.663663e-007,0.0025304
2.664663e-007,0.00376519
2.665663e-007,0.00170721
2.666663e-007,-0.00182813
2.667663e-007,-0.00349956
2.668663e-007,-0.00431336
2.669663e-007,-0.00379691
2.670663e-007,-0.00200341
2.671663e-007,-0.00105189
2.672663e-007,-0.00110823
2.673663e-007,-0.00065438
2.674663e-007,0.000632054
2.675663e-007,0.00194666
2.676663e-007,0.00124867
2.677663e-007,-0.0016106
2.678663e-007,-0.00224599
2.679663e-007,-0.00326794
2.680663e-007,-0.00164972
2.681663e-007,-0.00128038
2.682663e-007,-0.00237119
2.683663e-007,-0.00285478
2.684663e-007,-0.00294085
2.685663e-007,0.00124084
2.686663e-007,0.00470576
2.687663e-007,0.0057371
2.688663e-007,0.00101235
2.689663e-007,-0.00403479
2.690663e-007,-0.0088237
2.691663e-007,-0.00791443
2.692663e-007,-0.00279374
2.693663e-007,0.00255231
2.694663e-007,0.00550548
2.695663e-007,0.00435833
2.696663e-007,0.00371355
2.697663e-007,-0.00199246
2.698663e-007,-0.00333054
2.699663e-007,-0.00429614
2.700663e-007,-0.00596131
2.701663e-007,-0.00325698
2.702663e-007,-3.93329e-005
2.703663e-007,0.00157888
2.704663e-007,0.00205464
2.705663e-007,0.0012831
2.706663e-007,-0.000940775
2.707663e-007,-0.00276244
2.708663e-007,-0.00365449
2.709663e-007,-0.00331958
2.710663e-007,-0.0029299
2.711663e-007,-0.00155582
2.712663e-007,-0.000361724
2.713663e-007,0.00138169
2.714663e-007,0.00110155
2.715663e-007,0.000114037
2.716663e-007,-0.00121152
2.717663e-007,-0.00298154
2.718663e-007,-0.00295494
2.719663e-007,-0.00151357
2.720663e-007,-0.000881305
2.721663e-007,-0.00166224
2.722663e-007,-0.00111136
2.723663e-007,-0.00185474
2.724663e-007,-0.000181748
2.725663e-007,0.00172443
2.726663e-007,0.00337707
2.727663e-007,0.000530329
2.728663e-007,-0.00365762
2.729663e-007,-0.00585332
2.730663e-007,-0.00585645
2.731663e-007,-0.00177023
2.732663e-007,0.000721259
2.733663e-007,0.00265247
2.734663e-007,0.00282462
2.735663e-007,0.000148468
2.736663e-007,-0.00172641
2.737663e-007,-0.00213487
2.738663e-007,-0.00250891
2.739663e-007,-0.0019236
2.740663e-007,-0.00168415
2.741663e-007,-0.00111293
2.742663e-007,-0.00147131
2.743663e-007,4.98723e-005
2.744663e-007,-0.0012663
2.745663e-007,0.000783859
2.746663e-007,0.000375393
2.747663e-007,0.00151941
2.748663e-007,-0.000706025
2.749663e-007,-0.00124126
2.750663e-007,-0.00351364
2.751663e-007,-0.00472339
2.752663e-007,-0.00344322
2.753663e-007,9.36924e-005
2.754663e-007,0.00158671
2.755663e-007,0.00212194
2.756663e-007,-0.000438409
2.757663e-007,-0.00101277
2.758663e-007,-0.00242283
2.759663e-007,-7.3763e-005
2.760663e-007,-0.000194268
2.761663e-007,-0.000890695
2.762663e-007,-0.00504265
2.763663e-007,-0.00468896
2.764663e-007,-0.00373274
2.765663e-007,0.000884019
2.766663e-007,0.00587795
2.767663e-007,0.00393265
2.768663e-007,0.00234104
2.769663e-007,-0.00388611
2.770663e-007,-0.00788313
2.771663e-007,-0.00605364
2.772663e-007,-0.00155739
2.773663e-007,0.00256327
2.774663e-007,0.00322683
2.775663e-007,0.000333138
2.776663e-007,-0.00276087
2.777663e-007,-0.00328672
2.778663e-007,-0.000465014
2.779663e-007,0.000860544
2.780663e-007,0.00142708
2.781663e-007,-0.000543264
2.782663e-007,-0.00448707
2.783663e-007,-0.00451837
2.784663e-007,-0.00134611
2.785663e-007,0.000801074
2.786663e-007,0.00206873
2.787663e-007,-0.00115362
2.788663e-007,-0.00286573
2.789663e-007,-0.00271079
2.790663e-007,-0.000538569
2.791663e-007,7.96074e-005
2.792663e-007,-0.000497879
2.793663e-007,-0.00285008
2.794663e-007,-0.00461227
2.795663e-007,-0.00225694
2.796663e-007,3.89173e-005
2.797663e-007,0.00168061
2.798663e-007,0.00177764
2.799663e-007,-0.00197211
2.800663e-007,-0.0041146
2.801663e-007,-0.00236023
2.802663e-007,0.00106243
2.803663e-007,0.00194509
2.804663e-007,0.000405128
2.805663e-007,-0.00229763
2.806663e-007,-0.003739
2.807663e-007,-0.00275461
2.808663e-007,-0.000549524
2.809663e-007,0.000628924
2.810663e-007,0.000173508
2.811663e-007,-0.000598039
2.812663e-007,-0.000562044
2.813663e-007,0.000868369
2.814663e-007,0.000445818
2.815663e-007,-0.00106911
2.816663e-007,-0.00568743
2.817663e-007,-0.00600513
2.818663e-007,-0.0028047
2.819663e-007,0.00254292
2.820663e-007,0.00589047
2.821663e-007,0.00557277
2.822663e-007,-0.00102842
2.823663e-007,-0.00719766
2.824663e-007,-0.0077908
2.825663e-007,-0.00579385
2.826663e-007,0.000815159
2.827663e-007,0.00302964
2.828663e-007,0.00302181
2.829663e-007,0.000278363
2.830663e-007,-0.00280939
2.831663e-007,-0.00273583
2.832663e-007,-0.00253551
2.833663e-007,-0.00084531
2.834663e-007,-0.00122248
2.835663e-007,-0.00126004
2.836663e-007,-0.00206758
2.837663e-007,4.98723e-005
2.838663e-007,0.000929405
2.839663e-007,0.00102956
2.840663e-007,0.000139078
2.841663e-007,-0.00264506
2.842663e-007,-0.00305823
2.843663e-007,-0.00195333
2.844663e-007,-0.00108319
2.845663e-007,0.00192631
2.846663e-007,0.000916885
2.847663e-007,-0.0010159
2.848663e-007,-0.00169667
2.849663e-007,-0.00194707
2.850663e-007,-0.00108632
2.851663e-007,-0.000297559
2.852663e-007,0.000167248
2.853663e-007,-0.000294429
2.854663e-007,-0.000756105
2.855663e-007,-0.00309422
2.856663e-007,-0.00252143
2.857663e-007,-0.00128977
2.858663e-007,0.00130501
2.859663e-007,0.00111721
2.860663e-007,0.00225653
2.861663e-007,-0.000947035
2.862663e-007,-0.00318656
2.863663e-007,-0.00375778
2.864663e-007,-0.00313335
2.865663e-007,-0.000371114
2.866663e-007,0.00337394
2.867663e-007,0.00304998
2.868663e-007,0.00095288
2.869663e-007,-0.00106285
2.870663e-007,-0.00158243
2.871663e-007,-0.00145879
2.872663e-007,-0.00217087
2.873663e-007,-0.0023305
2.874663e-007,-0.00346669
2.875663e-007,-0.000579259
2.876663e-007,0.00189501
2.877663e-007,0.00473706
2.878663e-007,0.00318771
2.879663e-007,-0.00210514
2.880663e-007,-0.00613659
2.881663e-007,-0.00632595
2.882663e-007,-0.00238684
2.883663e-007,0.00157262
2.884663e-007,0.00288566
2.885663e-007,0.00168687
2.886663e-007,-0.00137115
2.887663e-007,-0.00176553
2.888663e-007,-0.00244944
2.889663e-007,-0.000355464
2.890663e-007,-0.000618384
2.891663e-007,-0.00130229
2.892663e-007,-0.0021067
2.893663e-007,-0.00238058
2.894663e-007,-0.00106598
2.895663e-007,0.0017526
2.896663e-007,0.00271664
2.897663e-007,0.000182898
2.898663e-007,-0.00273114
2.899663e-007,-0.00524141
2.900663e-007,-0.00517881
2.901663e-007,-0.00108632
2.902663e-007,0.0023473
2.903663e-007,0.00361965
2.904663e-007,0.0027229
2.905663e-007,-0.00103781
2.906663e-007,-0.00601452
2.907663e-007,-0.00520385
2.908663e-007,-0.0025449
2.909663e-007,-0.000208353
2.910663e-007,0.00242555
2.911663e-007,0.00234104
2.912663e-007,0.000506853
2.913663e-007,-0.00236806
2.914663e-007,-0.00322568
2.915663e-007,-0.00369831
2.916663e-007,-0.0007921
2.917663e-007,-0.000482229
2.918663e-007,0.000517808
2.919663e-007,0.00114694
2.920663e-007,-0.00112701
2.921663e-007,-0.000616819
2.922663e-007,-0.000965815
2.923663e-007,-0.00139463
2.924663e-007,-0.00108006
2.925663e-007,-0.00079523
2.926663e-007,-0.00143532
2.927663e-007,-0.000452494
2.928663e-007,-0.00114579
2.929663e-007,-0.00065438
2.930663e-007,0.000553804
2.931663e-007,0.00127684
2.932663e-007,-0.00072637
2.933663e-007,-0.000630904
2.934663e-007,-0.00278435
2.935663e-007,-0.00117866
2.936663e-007,-0.00143688
2.937663e-007,0.000871499
2.938663e-007,0.00099044
2.939663e-007,-0.00177336
2.940663e-007,-0.00153391
2.941663e-007,-0.00208636
2.942663e-007,6.39573e-005
2.943663e-007,0.00111251
2.944663e-007,0.00113755
2.945663e-007,-0.000538569
2.946663e-007,-0.00110197
2.947663e-007,-0.00229763
2.948663e-007,-0.00111919
2.949663e-007,-0.000178618
2.950663e-007,0.000395738
2.951663e-007,0.000477118
2.952663e-007,-0.0010425
2.953663e-007,-0.000537004
2.954663e-007,-0.000402414
2.955663e-007,-0.000245913
2.956663e-007,-0.000137928
2.957663e-007,-0.000712285
2.958663e-007,-0.00169667
2.959663e-007,-0.00263254
2.960663e-007,-0.00277496
2.961663e-007,-0.000446234
2.962663e-007,0.00111408
2.963663e-007,0.00413766
2.964663e-007,0.00313606
2.965663e-007,-0.000192703
2.966663e-007,-0.00594409
2.967663e-007,-0.00726652
2.968663e-007,-0.00730721
2.969663e-007,-0.00223503
2.970663e-007,0.00515492
2.971663e-007,0.0058263
2.972663e-007,0.00466194
2.973663e-007,-0.000846875
2.974663e-007,-0.00395967
2.975663e-007,-0.00548555
2.976663e-007,-0.00306136
2.977663e-007,-0.0009799
2.978663e-007,0.00172599
2.979663e-007,0.000222023
2.980663e-007,9.83874e-005
2.981663e-007,0.00160079
2.982663e-007,0.00138326
2.983663e-007,0.00121737
2.984663e-007,-0.00128977
2.985663e-007,-0.00424919
2.986663e-007,-0.00350425
2.987663e-007,-0.00186569
2.988663e-007,0.000222023
2.989663e-007,0.00123615
2.990663e-007,0.000312793
2.991663e-007,-0.00203784
2.992663e-007,-0.0012929
2.993663e-007,0.00106712
2.994663e-007,0.00345845
2.995663e-007,0.000312793
2.996663e-007,-0.00199559
2.997663e-007,-0.00561701
2.998663e-007,-0.00561231
2.999663e-007,-0.00314743
3.000663e-007,0.00130657
3.001663e-007,0.00491547
3.002663e-007,0.0044444
3.003663e-007,0.00202334
3.004663e-007,-0.00282191
3.005663e-007,-0.0039315
3.006663e-007,-0.00385325
3.007663e-007,-0.00265602
3.008663e-007,-0.0025449
3.009663e-007,-0.00169824
3.010663e-007,-0.000425889
3.011663e-007,0.00178077
3.012663e-007,0.00425973
3.013663e-007,0.00495459
3.014663e-007,0.00146464
3.015663e-007,-0.00324133
3.016663e-007,-0.00742302
3.017663e-007,-0.00791913
3.018663e-007,-0.00362945
3.019663e-007,0.00144742
3.020663e-007,0.0059515
3.021663e-007,0.00538341
3.022663e-007,0.00126588
3.023663e-007,-0.00225694
3.024663e-007,-0.00434309
3.025663e-007,-0.0037703
3.026663e-007,-0.0013602
3.027663e-007,-0.00095799
3.028663e-007,-0.00154174
3.029663e-007,-0.00221469
3.030663e-007,-0.00176084
3.031663e-007,0.000323748
3.032663e-007,0.00119546
3.033663e-007,0.0028794
3.034663e-007,0.00210942
3.035663e-007,-0.000227133
3.036663e-007,-0.00429927
3.037663e-007,-0.00556067
3.038663e-007,-0.00538069
3.039663e-007,-0.00266697
3.040663e-007,-0.000400849
3.041663e-007,0.00436459
3.042663e-007,0.00276046
3.043663e-007,0.00102017
3.044663e-007,-0.00217243
3.045663e-007,-0.00324603
3.046663e-007,-0.00345104
3.047663e-007,-0.00164816
3.048663e-007,-0.000123843
3.049663e-007,-0.00178431
3.050663e-007,-0.00208323
3.051663e-007,-0.00126473
3.052663e-007,-0.000435279
3.053663e-007,0.00365721
3.054663e-007,0.00176512
3.055663e-007,-0.0011677
3.056663e-007,-0.00514907
3.057663e-007,-0.00393776
3.058663e-007,-0.00092669
3.059663e-007,0.00273072
3.060663e-007,0.0038544
3.061663e-007,0.000743169
3.062663e-007,-0.00331802
3.063663e-007,-0.00474843
3.064663e-007,-0.00311926
3.065663e-007,0.000830809
3.066663e-007,0.00402029
3.067663e-007,0.00238486
3.068663e-007,-0.00142593
3.069663e-007,-0.00531966
3.070663e-007,-0.00506769
3.071663e-007,-0.0012303
3.072663e-007,0.00116416
3.073663e-007,0.00482939
3.074663e-007,0.00198578
3.075663e-007,-0.000150448
3.076663e-007,-0.00240562
3.077663e-007,-0.00181405
3.078663e-007,-0.00124282
3.079663e-007,0.000251758
3.080663e-007,-0.00129447
3.081663e-007,0.000150033
3.082663e-007,0.00091532
3.083663e-007,0.00127058
3.084663e-007,0.000304968
3.085663e-007,-4.40279e-005
3.086663e-007,-0.00100338
3.087663e-007,0.000309663
3.088663e-007,0.00261961
3.089663e-007,0.000661789
3.090663e-007,-0.00259029
3.091663e-007,-0.00511464
3.092663e-007,-0.00472339
3.093663e-007,0.000369133
3.094663e-007,0.0054867
3.095663e-007,0.00443971
3.096663e-007,-0.00087035
3.097663e-007,-0.00404731
3.098663e-007,-0.00568274
3.099663e-007,-0.00089226
3.100663e-007,0.00353201
3.101663e-007,0.00373076
3.102663e-007,-0.000454059
3.103663e-007,-0.00541199
3.104663e-007,-0.00468113
3.105663e-007,-0.00136176
3.106663e-007,0.00348193
3.107663e-007,0.00541158
3.108663e-007,0.00348506
3.109663e-007,-0.00217087
3.110663e-007,-0.0049957
3.111663e-007,-0.0055638
3.112663e-007,-0.00386733
3.113663e-007,-0.000480664
3.114663e-007,0.0020969
3.115663e-007,0.00407663
3.116663e-007,0.00398586
3.117663e-007,0.00317362
3.118663e-007,-0.00133672
3.119663e-007,-0.00585176
3.120663e-007,-0.00801303
3.121663e-007,-0.00490806
3.122663e-007,0.00163366
3.123663e-007,0.00559938
3.124663e-007,0.00555869
3.125663e-007,0.000689959
3.126663e-007,-0.00207227
3.127663e-007,-0.00257464
3.128663e-007,0.000157858
3.129663e-007,0.0028168
3.130663e-007,0.000315923
3.131663e-007,-0.00374839
3.132663e-007,-0.00743867
3.133663e-007,-0.00506769
3.134663e-007,0.00124084
3.135663e-007,0.0072708
3.136663e-007,0.0071503
3.137663e-007,0.00361652
3.138663e-007,-0.00430084
3.139663e-007,-0.00704586
3.140663e-007,-0.00624927
3.141663e-007,-0.00234302
3.142663e-007,0.000780729
3.143663e-007,0.00309537
3.144663e-007,0.00132692
3.145663e-007,0.00286531
3.146663e-007,0.00254762
3.147663e-007,0.00256953
3.148663e-007,0.000846459
3.149663e-007,-0.00287982
3.150663e-007,-0.00536817
3.151663e-007,-0.00628996
3.152663e-007,-0.00335088
3.153663e-007,0.00121111
3.154663e-007,0.00533646
3.155663e-007,0.00706735
3.156663e-007,0.00269942
3.157663e-007,0.000278363
3.158663e-007,-0.00374683
3.159663e-007,-0.00631813
3.160663e-007,-0.00738546
3.161663e-007,-0.00403322
3.162663e-007,0.00134257
3.163663e-007,0.00302025
3.164663e-007,0.00569328
3.165663e-007,0.00510953
3.166663e-007,0.00110312
3.167663e-007,-0.00274679
3.168663e-007,-0.00658574
3.169663e-007,-0.00683928
3.170663e-007,-0.00492841
3.171663e-007,-0.00083592
3.172663e-007,0.0029686
3.173663e-007,0.00513301
3.174663e-007,0.00553678
3.175663e-007,0.00255075
3.176663e-007,-0.00424919
3.177663e-007,-0.00924782
3.178663e-007,-0.0068471
3.179663e-007,-0.00249639
3.180663e-007,0.00341463
3.181663e-007,0.00609705
3.182663e-007,0.00290913
3.183663e-007,-0.00214426
3.184663e-007,-0.00492997
3.185663e-007,-0.00245257
3.186663e-007,0.00236295
3.187663e-007,0.00264621
3.188663e-007,0.000998265
3.189663e-007,-0.0054699
3.190663e-007,-0.00674225
3.191663e-007,-0.00309579
3.192663e-007,0.00343811
3.193663e-007,0.00766362
3.194663e-007,0.00601097
3.195663e-007,-0.00084531
3.196663e-007,-0.00721957
3.197663e-007,-0.00877832
3.198663e-007,-0.00544642
3.199663e-007,0.00151315
3.200663e-007,0.00351166
3.201663e-007,0.00345063
3.202663e-007,0.00110938
3.203663e-007,-0.000912605
3.204663e-007,-0.00199715
3.205663e-007,-0.00181405
3.206663e-007,-0.00285321
3.207663e-007,-0.00136959
3.208663e-007,-0.00102059
3.209663e-007,-0.00087661
3.210663e-007,-0.000953295
3.211663e-007,2.01372e-005
3.212663e-007,-0.00112232
3.213663e-007,-0.000126973
3.214663e-007,0.00142082
3.215663e-007,0.00221584
3.216663e-007,0.000151598
3.217663e-007,-0.00136176
3.218663e-007,-0.00635412
3.219663e-007,-0.00569056
3.220663e-007,-0.00391898
3.221663e-007,0.00132379
3.222663e-007,0.00432233
3.223663e-007,0.00510484
3.224663e-007,0.00241772
3.225663e-007,-0.000875045
3.226663e-007,-0.00359033
3.227663e-007,-0.00394245
3.228663e-007,-0.00368423
3.229663e-007,-0.00317247
3.230663e-007,-0.000568304
3.231663e-007,0.00099044
3.232663e-007,0.00351479
3.233663e-007,0.0033849
3.234663e-007,0.000877759
3.235663e-007,9.21274e-005
3.236663e-007,-0.00290173
3.237663e-007,-0.00306449
3.238663e-007,-0.00159025
3.239663e-007,-0.000950165
3.240663e-007,-0.00115988
3.241663e-007,-0.00144627
3.242663e-007,-0.00131481
3.243663e-007,0.00122519
3.244663e-007,0.004507
3.245663e-007,0.00391856
3.246663e-007,0.00113755
3.247663e-007,-0.00499727
3.248663e-007,-0.00733382
3.249663e-007,-0.005376
3.250663e-007,0.000689959
3.251663e-007,0.00422217
3.252663e-007,0.00474332
3.253663e-007,0.00100139
3.254663e-007,-0.00195646
3.255663e-007,-0.00287825
3.256663e-007,-0.00135237
3.257663e-007,0.00198109
3.258663e-007,0.00265247
3.259663e-007,-0.000429019
3.260663e-007,-0.00322725
3.261663e-007,-0.00488928
3.262663e-007,-0.00256525
3.263663e-007,0.00188093
3.264663e-007,0.00273542
3.265663e-007,0.00158514
3.266663e-007,8.43024e-005
3.267663e-007,-0.000693505
3.268663e-007,0.000118732
3.269663e-007,0.000312793
3.270663e-007,-0.00082966
3.271663e-007,-0.00498475
3.272663e-007,-0.0047093
3.273663e-007,-0.00288921
3.274663e-007,0.00286062
3.275663e-007,0.00601723
3.276663e-007,0.00407193
3.277663e-007,0.000840199
3.278663e-007,-0.00211609
3.279663e-007,-0.00423667
3.280663e-007,-0.00392211
3.281663e-007,-0.00312709
3.282663e-007,-0.00294398
3.283663e-007,-0.00322099
3.284663e-007,-0.00208792
3.285663e-007,0.00258518
3.286663e-007,0.00479653
3.287663e-007,0.00440371
3.288663e-007,-0.000558914
3.289663e-007,-0.00320534
3.290663e-007,-0.00729313
3.291663e-007,-0.00616945
3.292663e-007,-0.00261846
3.293663e-007,0.000150033
3.294663e-007,0.00240364
3.295663e-007,0.00335516
3.296663e-007,0.00310789
3.297663e-007,0.0026603
3.298663e-007,0.00181989
3.299663e-007,-0.00154487
3.300663e-007,-0.00467957
3.301663e-007,-0.0067892
3.302663e-007,-0.00457002
3.303663e-007,-0.00118179
3.304663e-007,0.000865239
3.305663e-007,0.0024412
3.306663e-007,0.00218923
3.307663e-007,0.00324718
3.308663e-007,0.00244902
3.309663e-007,0.00102956
3.310663e-007,0.000519373
3.311663e-007,-0.0048079
3.312663e-007,-0.00781584
3.313663e-007,-0.00732286
3.314663e-007,-0.0040254
3.315663e-007,0.00216576
3.316663e-007,0.0072129
3.317663e-007,0.00976855
3.318663e-007,0.00672931
3.319663e-007,0.000522504
3.320663e-007,-0.00591279
3.321663e-007,-0.0111023
3.322663e-007,-0.00993955
3.323663e-007,-0.00502231
3.324663e-007,0.000314358
3.325663e-007,0.00518935
3.326663e-007,0.00665419
3.327663e-007,0.00387474
3.328663e-007,0.000217328
3.329663e-007,-0.00135081
3.330663e-007,-0.000344509
3.331663e-007,-0.00217713
3.332663e-007,-0.00413182
3.333663e-007,-0.00775793
3.334663e-007,-0.00842462
3.335663e-007,-0.00217869
3.336663e-007,0.00433172
3.337663e-007,0.0115088
3.338663e-007,0.0118985
3.339663e-007,0.00229722
3.340663e-007,-0.00607712
3.341663e-007,-0.011154
3.342663e-007,-0.0110523
3.343663e-007,-0.00501918
3.344663e-007,0.00161175
3.345663e-007,0.00604071
3.346663e-007,0.00628172
3.347663e-007,0.00409228
3.348663e-007,-0.00079836
3.349663e-007,-0.00207071
3.350663e-007,-0.00187195
3.351663e-007,-0.00174988
3.352663e-007,-0.00224755
3.353663e-007,-0.00331645
3.354663e-007,-0.00242909
3.355663e-007,-0.00075141
3.356663e-007,-3.30729e-005
3.357663e-007,0.00292478
3.358663e-007,0.00329569
3.359663e-007,0.00268377
3.360663e-007,-0.00180153
3.361663e-007,-0.0044949
3.362663e-007,-0.00468739
3.363663e-007,-0.00361224
3.364663e-007,-0.000249043
3.365663e-007,0.00288409
3.366663e-007,0.00189971
3.367663e-007,-8.3153e-005
3.368663e-007,-0.00184065
3.369663e-007,-0.00142749
3.370663e-007,-8.94131e-005
3.371663e-007,0.000857414
3.372663e-007,-0.000762365
3.373663e-007,-0.00160434
3.374663e-007,-0.00335558
3.375663e-007,-0.00229294
3.376663e-007,-0.000108193
3.377663e-007,0.00292009
3.378663e-007,0.00514083
3.379663e-007,0.00253197
3.380663e-007,-0.00268106
3.381663e-007,-0.00721331
3.382663e-007,-0.00730095
3.383663e-007,-0.00251986
3.384663e-007,0.00543349
3.385663e-007,0.00845238
3.386663e-007,0.0074007
3.387663e-007,-0.00079523
3.388663e-007,-0.00925095
3.389663e-007,-0.0108692
3.390663e-007,-0.00562327
3.391663e-007,0.00283871
3.392663e-007,0.00737879
3.393663e-007,0.00668392
3.394663e-007,-0.000893825
3.395663e-007,-0.00659826
3.396663e-007,-0.00654349
3.397663e-007,-0.00138211
3.398663e-007,0.00205151
3.399663e-007,0.00272446
3.400663e-007,-0.00176866
3.401663e-007,-0.00346043
3.402663e-007,-0.00270297
3.403663e-007,0.00106086
3.404663e-007,0.00203743
3.405663e-007,0.00102017
3.406663e-007,2.48322e-005
3.407663e-007,-0.00174988
3.408663e-007,-0.00147601
3.409663e-007,-0.00085783
3.410663e-007,-0.00100181
3.411663e-007,-0.00219904
3.412663e-007,-0.00194707
3.413663e-007,-0.000981465
3.414663e-007,0.00274011
3.415663e-007,0.00348975
3.416663e-007,0.00168843
3.417663e-007,-0.00252612
3.418663e-007,-0.00464827
3.419663e-007,-0.0041459
3.420663e-007,-0.000393024
3.421663e-007,0.00294356
3.422663e-007,0.00240677
3.423663e-007,-0.000311644
3.424663e-007,-0.00292207
3.425663e-007,-0.000591779
3.426663e-007,0.00244433
3.427663e-007,0.00435363
3.428663e-007,0.000782294
3.429663e-007,-0.00574064
3.430663e-007,-0.00673755
3.431663e-007,-0.00285791
3.432663e-007,0.00300929
3.433663e-007,0.00613148
3.434663e-007,0.00615495
3.435663e-007,-0.000264694
3.436663e-007,-0.00370614
3.437663e-007,-0.00428832
3.438663e-007,-0.00283913
3.439663e-007,-0.00175301
3.440663e-007,-0.0022319
3.441663e-007,-0.00237588
3.442663e-007,0.00143803
3.443663e-007,0.00454456
3.444663e-007,0.00541158
3.445663e-007,0.00181676
3.446663e-007,-0.00272957
3.447663e-007,-0.00748875
3.448663e-007,-0.00503796
3.449663e-007,-0.000987725
3.450663e-007,0.00371198
3.451663e-007,0.00365408
3.452663e-007,-0.000615254
3.453663e-007,-0.00193925
3.454663e-007,-0.00249639
3.455663e-007,0.00182302
3.456663e-007,0.0013457
3.457663e-007,-5.1853e-005
3.458663e-007,-0.00362319
3.459663e-007,-0.00537443
3.460663e-007,-0.00358876
3.461663e-007,0.00215324
3.462663e-007,0.00525508
3.463663e-007,0.00339429
3.464663e-007,-0.00127569
3.465663e-007,-0.0036764
3.466663e-007,-0.00576725
3.467663e-007,-0.00285634
3.468663e-007,-0.000480664
3.469663e-007,0.00107182
3.470663e-007,0.0015601
3.471663e-007,0.000519373
3.472663e-007,-0.000383634
3.473663e-007,-0.00139776
3.474663e-007,-0.00262002
3.475663e-007,-0.00166224
3.476663e-007,-0.00234615
3.477663e-007,-4.24629e-005
3.478663e-007,0.00118607
3.479663e-007,0.00131753
3.480663e-007,0.000364438
3.481663e-007,-0.000693505
3.482663e-007,-0.00349799
3.483663e-007,-0.00207853
3.484663e-007,-0.0011051
3.485663e-007,0.00110782
3.486663e-007,0.000409823
3.487663e-007,0.000157858
3.488663e-007,-0.00187978
3.489663e-007,-0.00215835
3.490663e-007,-0.00111136
3.491663e-007,0.00120015
3.492663e-007,-0.000527614
3.493663e-007,0.00094975
3.494663e-007,-0.00316152
3.495663e-007,-0.00230076
3.496663e-007,-0.000455624
3.497663e-007,0.00239425
3.498663e-007,0.0024412
3.499663e-007,-0.000222438
3.500663e-007,-0.00370457
3.501663e-007,-0.00569056
3.502663e-007,-0.00318499
3.503663e-007,0.00136448
3.504663e-007,0.00298895
3.505663e-007,0.00298895
3.506663e-007,0.000854284
3.507663e-007,-0.000122278
3.508663e-007,-0.000655945
3.509663e-007,-0.000699765
3.510663e-007,-0.00237588
