LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
3.275096e-007,-0.00529562
3.276096e-007,-0.00612507
3.277096e-007,-0.00386833
3.278096e-007,0.00211468
3.279096e-007,0.00450444
3.280096e-007,0.0060131
3.281096e-007,0.00328374
3.282096e-007,-0.00150674
3.283096e-007,-0.00677454
3.284096e-007,-0.00849605
3.285096e-007,-0.00390746
3.286096e-007,0.000430734
3.287096e-007,0.00400207
3.288096e-007,0.00454513
3.289096e-007,0.00119759
3.290096e-007,-0.00185104
3.291096e-007,-0.00423767
3.292096e-007,-0.00366958
3.293096e-007,-0.00114835
3.294096e-007,0.0015951
3.295096e-007,0.0015951
3.296096e-007,0.000341529
3.297096e-007,-0.000595908
3.298096e-007,-0.00215778
3.299096e-007,-0.00238627
3.300096e-007,-0.00155056
3.301096e-007,-0.000368983
3.302096e-007,0.00100196
3.303096e-007,0.000447949
3.304096e-007,0.00120541
3.305096e-007,0.000410389
3.306096e-007,-0.00167263
3.307096e-007,-0.00305766
3.308096e-007,-0.00375878
3.309096e-007,-0.00114366
3.310096e-007,-0.000196832
3.311096e-007,0.00093936
3.312096e-007,0.0023463
3.313096e-007,-7.16321e-005
3.314096e-007,-0.00180253
3.315096e-007,-0.00276813
3.316096e-007,-0.00197155
3.317096e-007,-0.00167733
3.318096e-007,-0.000156142
3.319096e-007,-0.000456623
3.320096e-007,-0.000555218
3.321096e-007,-0.000550523
3.322096e-007,-0.000608428
3.323096e-007,-0.000332988
3.324096e-007,0.000953446
3.325096e-007,0.000225719
3.326096e-007,-0.000818139
3.327096e-007,-0.00186513
3.328096e-007,-0.00360541
3.329096e-007,-0.00397006
3.330096e-007,-0.00112018
3.331096e-007,0.000978486
3.332096e-007,0.00289092
3.333096e-007,0.00236821
3.334096e-007,0.000277364
3.335096e-007,-0.00215622
3.336096e-007,-0.00307331
3.337096e-007,-0.00407961
3.338096e-007,-0.0032439
3.339096e-007,-0.00133929
3.340096e-007,0.000965966
3.341096e-007,0.00361239
3.342096e-007,0.00304273
3.343096e-007,0.00151059
3.344096e-007,-0.00195746
3.345096e-007,-0.00389181
3.346096e-007,-0.00446773
3.347096e-007,-0.00241601
3.348096e-007,-0.000347073
3.349096e-007,0.00113499
3.350096e-007,0.000377524
3.351096e-007,-0.000240653
3.352096e-007,-0.000894824
3.353096e-007,-0.000971509
3.354096e-007,0.000350919
3.355096e-007,-0.000797794
3.356096e-007,-0.000451928
3.357096e-007,-0.00233932
3.358096e-007,-0.00295124
3.359096e-007,-0.00294654
3.360096e-007,-0.00163194
3.361096e-007,0.000529329
3.362096e-007,0.00190966
3.363096e-007,0.00103326
3.364096e-007,0.00132435
3.365096e-007,-0.000566173
3.366096e-007,-0.00238158
3.367096e-007,-0.00374157
3.368096e-007,-0.00244105
3.369096e-007,-0.00114366
3.370096e-007,0.00129305
3.371096e-007,0.00211781
3.372096e-007,0.0008079
3.373096e-007,-0.00119687
3.374096e-007,-0.00240662
3.375096e-007,-0.00100594
3.376096e-007,-0.000246913
3.377096e-007,0.00057941
3.378096e-007,0.000374394
3.379096e-007,-0.00157404
3.380096e-007,-0.00339257
3.381096e-007,-0.00341605
3.382096e-007,-0.000730499
3.383096e-007,0.000551239
3.384096e-007,0.00210685
3.385096e-007,0.00147772
3.386096e-007,-0.000807184
3.387096e-007,-0.000589648
3.388096e-007,-0.00283543
3.389096e-007,-0.00381512
3.390096e-007,-0.00262259
3.391096e-007,-0.00247861
3.392096e-007,-0.000354898
3.393096e-007,0.00210059
3.394096e-007,0.00143234
3.395096e-007,0.000549674
3.396096e-007,-0.00109671
3.397096e-007,-0.00216091
3.398096e-007,-0.00233463
3.399096e-007,-0.00114992
3.400096e-007,-0.00133459
3.401096e-007,-0.00230646
3.402096e-007,-0.00212961
3.403096e-007,-0.00114679
3.404096e-007,0.00125706
3.405096e-007,0.00161857
3.406096e-007,0.00137287
3.407096e-007,-0.000979334
3.408096e-007,-0.00153178
3.409096e-007,-0.00312495
3.410096e-007,-0.00271336
3.411096e-007,-0.000473838
3.412096e-007,0.000269539
3.413096e-007,-5.59821e-005
3.414096e-007,-0.00119687
3.415096e-007,-0.00187608
3.416096e-007,-0.00189486
3.417096e-007,-0.000178052
3.418096e-007,0.00069835
3.419096e-007,0.000149033
3.420096e-007,-0.000852569
3.421096e-007,-0.00227359
3.422096e-007,-0.000919864
3.423096e-007,-7.63271e-005
3.424096e-007,-0.000348638
3.425096e-007,0.000627925
3.426096e-007,-0.00231428
3.427096e-007,-0.00357098
3.428096e-007,-0.00113427
3.429096e-007,0.00232282
3.430096e-007,0.00336512
3.431096e-007,0.00120541
3.432096e-007,-0.000434713
3.433096e-007,-0.00407804
3.434096e-007,-0.00541769
3.435096e-007,-0.00534413
3.436096e-007,-0.00316878
3.437096e-007,0.00181263
3.438096e-007,0.00536206
3.439096e-007,0.00489413
3.440096e-007,0.00232126
3.441096e-007,-0.00117809
3.442096e-007,-0.00576355
3.443096e-007,-0.00635043
3.444096e-007,-0.00411717
3.445096e-007,-0.000354898
3.446096e-007,0.00105674
3.447096e-007,0.00193314
3.448096e-007,0.00160762
3.449096e-007,0.00104578
3.450096e-007,-0.000301688
3.451096e-007,-0.00240662
3.452096e-007,-0.00170393
3.453096e-007,-0.0026758
3.454096e-007,-0.00199033
3.455096e-007,-0.000445668
3.456096e-007,-0.000478533
3.457096e-007,0.00149807
3.458096e-007,0.00149181
3.459096e-007,-0.000171792
3.460096e-007,-0.000752409
3.461096e-007,-0.0023268
3.462096e-007,-0.00178218
3.463096e-007,-0.00187295
3.464096e-007,-0.00202789
3.465096e-007,0.000327444
3.466096e-007,0.00126488
3.467096e-007,0.001027
3.468096e-007,-0.000491053
3.469096e-007,-0.000329858
3.470096e-007,-0.00194964
3.471096e-007,-0.0015803
3.472096e-007,-0.00119687
3.473096e-007,-0.0012
3.474096e-007,0.000397869
3.475096e-007,-0.000841614
3.476096e-007,0.000361874
3.477096e-007,0.0006514
3.478096e-007,0.000347789
3.479096e-007,-0.000824399
3.480096e-007,-0.0026132
3.481096e-007,-0.00292933
3.482096e-007,-0.00207953
3.483096e-007,-0.000656944
3.484096e-007,0.00242298
3.485096e-007,0.00203486
3.486096e-007,0.000706175
3.487096e-007,-0.00220317
3.488096e-007,-0.00299506
3.489096e-007,-0.00324233
3.490096e-007,-0.00158969
3.491096e-007,-0.00153335
3.492096e-007,0.000659225
3.493096e-007,0.00056689
3.494096e-007,0.000435429
3.495096e-007,-0.000168662
3.496096e-007,0.000313359
3.497096e-007,-0.00171802
3.498096e-007,-0.00118748
3.499096e-007,-0.00136276
3.500096e-007,-0.000229698
3.501096e-007,-0.00183383
3.502096e-007,-0.000677289
3.503096e-007,-0.00314843
3.504096e-007,-0.000437843
3.505096e-007,0.00101605
3.506096e-007,0.00189088
3.507096e-007,0.00169369
3.508096e-007,-0.000886999
3.509096e-007,-0.00306548
3.510096e-007,-0.00426897
3.511096e-007,-0.00316721
3.512096e-007,0.00103326
3.513096e-007,0.00170621
3.514096e-007,0.00138852
3.515096e-007,-0.000728934
3.516096e-007,-0.00194025
3.517096e-007,-0.00402796
3.518096e-007,-0.000508268
3.519096e-007,0.00123515
3.520096e-007,0.00348249
3.521096e-007,0.000374394
3.522096e-007,-0.00197311
3.523096e-007,-0.00626748
3.524096e-007,-0.00508434
3.525096e-007,-0.000117017
3.526096e-007,0.00227118
3.527096e-007,0.00304899
3.528096e-007,0.00252314
3.529096e-007,-0.000368983
3.530096e-007,-0.00265389
3.531096e-007,-0.00368523
3.532096e-007,-0.00343483
3.533096e-007,-0.00225012
3.534096e-007,9.73883e-005
3.535096e-007,0.000213199
3.536096e-007,0.00188775
3.537096e-007,0.00139165
3.538096e-007,0.00057315
3.539096e-007,-0.000694504
3.540096e-007,-0.00261946
3.541096e-007,-0.0029888
3.542096e-007,-0.00248174
3.543096e-007,-0.00194807
3.544096e-007,-0.000899519
3.545096e-007,0.00282832
3.546096e-007,0.000909625
3.547096e-007,-0.000569303
3.548096e-007,-0.00148014
3.549096e-007,-0.00316878
3.550096e-007,-0.00185104
3.551096e-007,-0.000148317
3.552096e-007,0.0007453
3.553096e-007,0.000818855
3.554096e-007,-0.00170863
3.555096e-007,-0.00291211
3.556096e-007,-0.00423767
3.557096e-007,-0.00194338
3.558096e-007,-0.000173357
3.559096e-007,0.0026546
3.560096e-007,0.00353727
3.561096e-007,0.00161388
3.562096e-007,-0.00257407
3.563096e-007,-0.00466179
3.564096e-007,-0.00525493
3.565096e-007,-0.0022955
3.566096e-007,0.000571585
3.567096e-007,0.00281737
3.568096e-007,0.00262956
3.569096e-007,0.000288319
3.570096e-007,-0.00138311
3.571096e-007,-0.00238314
3.572096e-007,-0.00150205
3.573096e-007,-0.000943339
3.574096e-007,-0.00155056
3.575096e-007,-0.00247078
3.576096e-007,-0.00237688
3.577096e-007,-0.000730499
3.578096e-007,5.51332e-005
3.579096e-007,0.0023463
3.580096e-007,0.00158727
3.581096e-007,0.00105674
3.582096e-007,-0.00163507
3.583096e-007,-0.00398414
3.584096e-007,-0.00547559
3.585096e-007,-0.00328459
3.586096e-007,0.000637315
3.587096e-007,0.00315697
3.588096e-007,0.00259357
3.589096e-007,0.000865805
3.590096e-007,-0.00224542
3.591096e-007,-0.00300758
3.592096e-007,-0.00257564
3.593096e-007,-0.000334553
3.594096e-007,-1.0597e-005
3.595096e-007,-0.000514528
3.596096e-007,-0.00227359
3.597096e-007,-0.00177592
3.598096e-007,0.00084233
3.599096e-007,-0.000218742
3.600096e-007,0.000983181
3.601096e-007,-0.000104497
3.602096e-007,-0.000922994
3.603096e-007,-0.000888564
3.604096e-007,-0.00199502
3.605096e-007,-0.00220317
3.606096e-007,-0.00230176
3.607096e-007,-0.00266171
3.608096e-007,-0.000254738
3.609096e-007,0.00150589
3.610096e-007,0.00201765
3.611096e-007,0.000411954
3.612096e-007,-0.00229081
3.613096e-007,-0.0036774
3.614096e-007,-0.00314843
3.615096e-007,-0.00211396
3.616096e-007,0.0014699
3.617096e-007,0.00194253
3.618096e-007,0.000535589
3.619096e-007,-0.00157717
3.620096e-007,-0.00310461
3.621096e-007,-0.0016069
3.622096e-007,-6.53721e-005
3.623096e-007,0.00159353
3.624096e-007,0.002628
3.625096e-007,-0.000880739
3.626096e-007,-0.00426741
3.627096e-007,-0.0039278
3.628096e-007,-0.0032079
3.629096e-007,0.000987876
3.630096e-007,0.00417422
3.631096e-007,0.00398173
3.632096e-007,0.00143234
3.633096e-007,-0.00178375
3.634096e-007,-0.00354125
3.635096e-007,-0.00340196
3.636096e-007,-0.00219065
3.637096e-007,-0.00167576
3.638096e-007,-0.000157707
3.639096e-007,-2.6247e-005
3.640096e-007,0.0014339
3.641096e-007,0.00182828
3.642096e-007,0.00170778
3.643096e-007,-7.31971e-005
3.644096e-007,-0.00313121
3.645096e-007,-0.00372279
3.646096e-007,-0.00300601
3.647096e-007,0.000678005
3.648096e-007,0.00122732
3.649096e-007,0.00200982
3.650096e-007,0.000158423
3.651096e-007,-0.00176184
3.652096e-007,-0.00225638
3.653096e-007,-0.000187442
3.654096e-007,-0.0010122
3.655096e-007,0.000724955
3.656096e-007,5.35682e-005
3.657096e-007,-0.00156621
3.658096e-007,-0.00114679
3.659096e-007,-0.00268832
3.660096e-007,-0.00231115
3.661096e-007,-0.00173523
3.662096e-007,-0.000282908
3.663096e-007,0.00132592
3.664096e-007,0.00253253
3.665096e-007,0.00080477
3.666096e-007,-0.000538003
3.667096e-007,-0.0043081
3.668096e-007,-0.00534726
3.669096e-007,-0.00371496
3.670096e-007,0.000357179
3.671096e-007,0.00176881
3.672096e-007,0.00103639
3.673096e-007,0.00115533
3.674096e-007,0.00101135
3.675096e-007,0.0006201
3.676096e-007,0.000261714
3.677096e-007,-0.00150518
3.678096e-007,-0.00420637
3.679096e-007,-0.0060296
3.680096e-007,-0.00435035
3.681096e-007,-0.000198397
3.682096e-007,0.00321488
3.683096e-007,0.00269686
3.684096e-007,0.00277824
3.685096e-007,-0.000697634
3.686096e-007,-0.00269927
3.687096e-007,-0.00318286
3.688096e-007,-0.00360385
3.689096e-007,-0.00204823
3.690096e-007,-0.0017994
3.691096e-007,0.000131818
3.692096e-007,0.00126019
3.693096e-007,0.000753125
3.694096e-007,-0.000198397
3.695096e-007,-0.00276657
3.696096e-007,-0.00113583
3.697096e-007,-0.000580258
3.698096e-007,0.00195974
3.699096e-007,0.00081416
3.700096e-007,-0.000370548
3.701096e-007,-0.00194651
3.702096e-007,-0.00554758
3.703096e-007,-0.00635825
3.704096e-007,-0.00175088
3.705096e-007,0.00282989
3.706096e-007,0.00779095
3.707096e-007,0.00716338
3.708096e-007,0.00254662
3.709096e-007,-0.00415003
3.710096e-007,-0.0100376
3.711096e-007,-0.0104445
3.712096e-007,-0.00503582
3.713096e-007,0.00157162
3.714096e-007,0.00605066
3.715096e-007,0.006143
3.716096e-007,0.00432916
3.717096e-007,0.0014699
3.718096e-007,-0.0021703
3.719096e-007,-0.00356003
3.720096e-007,-0.00440513
3.721096e-007,-0.00435192
3.722096e-007,-0.00262415
3.723096e-007,-0.000284473
3.724096e-007,0.00339172
3.725096e-007,0.00416014
3.726096e-007,0.00344806
3.727096e-007,0.00069835
3.728096e-007,-0.00294341
3.729096e-007,-0.00404518
3.730096e-007,-0.0041516
3.731096e-007,-0.00243948
3.732096e-007,-0.000292298
3.733096e-007,0.00158884
3.734096e-007,0.00208181
3.735096e-007,0.000300839
3.736096e-007,0.000263279
3.737096e-007,-0.00165385
3.738096e-007,-0.000761799
3.739096e-007,-0.00192303
3.740096e-007,-0.00106697
3.741096e-007,-0.000890129
3.742096e-007,0.00077034
3.743096e-007,5.66982e-005
3.744096e-007,-0.000954294
3.745096e-007,-0.00133146
3.746096e-007,-0.00232524
3.747096e-007,-0.00168515
3.748096e-007,-0.000376808
3.749096e-007,0.00107865
3.750096e-007,0.00311785
3.751096e-007,-0.000487923
3.752096e-007,-0.00119061
3.753096e-007,-0.00389494
3.754096e-007,-0.00435818
3.755096e-007,-0.00190738
3.756096e-007,0.00084546
3.757096e-007,0.00257792
3.758096e-007,0.00159353
3.759096e-007,-0.000140492
3.760096e-007,-0.00117026
3.761096e-007,-0.000951164
3.762096e-007,-0.00120783
3.763096e-007,9.26933e-005
3.764096e-007,0.000512114
3.765096e-007,-0.000240653
3.766096e-007,0.000136513
3.767096e-007,-0.0011014
3.768096e-007,-0.000517658
3.769096e-007,-0.000229698
3.770096e-007,0.00077347
3.771096e-007,0.000940925
3.772096e-007,0.000951881
3.773096e-007,0.000487074
3.774096e-007,-0.00184322
3.775096e-007,-0.00137998
3.776096e-007,-0.00261789
3.777096e-007,-0.00167733
3.778096e-007,0.000138078
3.779096e-007,0.000718695
3.780096e-007,0.00101605
3.781096e-007,0.00084233
3.782096e-007,8.33033e-005
3.783096e-007,-0.000930819
3.784096e-007,-0.00137841
3.785096e-007,-0.000719544
3.786096e-007,-0.00118435
3.787096e-007,-0.00249113
3.788096e-007,-0.00330337
3.789096e-007,-0.00105758
3.790096e-007,0.00223988
3.791096e-007,0.00489413
3.792096e-007,0.0050741
3.793096e-007,0.00085172
3.794096e-007,-0.00598109
3.795096e-007,-0.0105978
3.796096e-007,-0.00803594
3.797096e-007,-0.000362723
3.798096e-007,0.00549352
3.799096e-007,0.00858128
3.800096e-007,0.00495829
3.801096e-007,-0.000763364
3.802096e-007,-0.00688722
3.803096e-007,-0.0071032
3.804096e-007,-0.00485428
3.805096e-007,-0.000879174
3.806096e-007,0.000609145
3.807096e-007,0.00101292
3.808096e-007,0.00123045
3.809096e-007,0.000862675
3.810096e-007,0.00139165
3.811096e-007,0.00111934
3.812096e-007,0.000246064
3.813096e-007,-0.00221256
3.814096e-007,-0.00428306
3.815096e-007,-0.0038965
3.816096e-007,-0.00107167
3.817096e-007,0.00185802
3.818096e-007,0.00252158
3.819096e-007,0.0021585
3.820096e-007,9.42583e-005
3.821096e-007,-0.00169298
3.822096e-007,-0.000846309
3.823096e-007,-0.00130486
3.824096e-007,-0.00109045
3.825096e-007,-0.00166481
3.826096e-007,-0.00186669
3.827096e-007,-0.00178218
3.828096e-007,-0.000789969
3.829096e-007,0.000649835
3.830096e-007,0.00105048
3.831096e-007,0.00169839
3.832096e-007,-0.000157707
3.833096e-007,-0.000681984
3.834096e-007,-0.00186356
3.835096e-007,-0.00171176
3.836096e-007,-0.00205762
3.837096e-007,-0.000746149
3.838096e-007,-0.000250043
3.839096e-007,5.20032e-005
3.840096e-007,0.00151528
3.841096e-007,-0.000187442
3.842096e-007,-0.00114992
3.843096e-007,-0.000866654
3.844096e-007,-0.000841614
3.845096e-007,-0.000807184
3.846096e-007,0.000296144
3.847096e-007,2.69631e-005
3.848096e-007,0.000195984
3.849096e-007,-0.000935514
3.850096e-007,-0.00128138
3.851096e-007,-0.00173993
3.852096e-007,7.07833e-005
3.853096e-007,0.00105204
3.854096e-007,0.00200356
3.855096e-007,0.00157319
3.856096e-007,-6.38071e-005
3.857096e-007,-0.000383068
3.858096e-007,-0.00231585
3.859096e-007,-0.00289177
3.860096e-007,-0.0015177
3.861096e-007,-0.00108732
3.862096e-007,0.001063
3.863096e-007,0.00167961
3.864096e-007,0.00108491
3.865096e-007,0.000156858
3.866096e-007,-0.00127512
3.867096e-007,-0.00159908
3.868096e-007,-0.00125634
3.869096e-007,-0.000225003
3.870096e-007,-0.00115931
3.871096e-007,-0.00246452
3.872096e-007,-0.00100281
3.873096e-007,0.00105987
3.874096e-007,0.00246837
3.875096e-007,0.00225709
3.876096e-007,0.00173595
3.877096e-007,-0.00236593
3.878096e-007,-0.00523458
3.879096e-007,-0.00513442
3.880096e-007,-0.0024254
3.881096e-007,0.00167491
3.882096e-007,0.00420083
3.883096e-007,0.00320236
3.884096e-007,0.00069835
3.885096e-007,-0.00260537
3.886096e-007,-0.00407491
3.887096e-007,-0.00441295
3.888096e-007,-0.0027337
3.889096e-007,0.000310229
3.890096e-007,0.00163892
3.891096e-007,0.00320079
3.892096e-007,0.001027
3.893096e-007,0.000474554
3.894096e-007,-0.00213274
3.895096e-007,-0.00229863
3.896096e-007,-0.00387772
3.897096e-007,-0.00240662
3.898096e-007,-0.00134242
3.899096e-007,-0.000157707
3.900096e-007,0.00259826
3.901096e-007,0.00268121
3.902096e-007,0.00067957
3.903096e-007,-0.00285421
3.904096e-007,-0.00481985
3.905096e-007,-0.00489184
3.906096e-007,-0.0023315
3.907096e-007,0.00146364
3.908096e-007,0.00169526
3.909096e-007,0.00320236
3.910096e-007,2.85281e-005
3.911096e-007,-0.00203102
3.912096e-007,-0.00255842
3.913096e-007,-0.000282908
3.914096e-007,-5.28521e-005
3.915096e-007,-0.000628774
3.916096e-007,-0.000420628
3.917096e-007,-0.00143632
3.918096e-007,-0.000500443
3.919096e-007,9.73883e-005
3.920096e-007,-0.000802489
3.921096e-007,0.00102857
3.922096e-007,-0.000815009
3.923096e-007,-0.00184322
3.924096e-007,-0.00178531
3.925096e-007,-0.00149892
3.926096e-007,0.000255454
3.927096e-007,-0.000547393
3.928096e-007,-0.000439408
3.929096e-007,-0.000940209
3.930096e-007,-0.00220786
3.931096e-007,-0.002801
3.932096e-007,-0.00243948
3.933096e-007,-0.000810314
3.934096e-007,0.00093936
3.935096e-007,0.000504289
3.936096e-007,0.000341529
3.937096e-007,-0.000522353
3.938096e-007,-0.00172741
3.939096e-007,-0.00286203
3.940096e-007,-0.00182913
3.941096e-007,-0.00101376
3.942096e-007,0.000759385
3.943096e-007,0.000487074
3.944096e-007,5.05308e-006
3.945096e-007,-0.00171332
3.946096e-007,-0.0020811
3.947096e-007,-0.00216091
3.948096e-007,-1.8422e-005
3.949096e-007,0.00149494
3.950096e-007,0.00204112
3.951096e-007,-0.000192137
3.952096e-007,-0.00191208
3.953096e-007,-0.00466022
3.954096e-007,-0.0037447
3.955096e-007,-0.00251304
3.956096e-007,0.00135565
3.957096e-007,0.00337138
3.958096e-007,0.00310376
3.959096e-007,0.00146364
3.960096e-007,-0.00102785
3.961096e-007,-0.00282917
3.962096e-007,-0.00224386
3.963096e-007,-0.00237375
3.964096e-007,-0.00260068
3.965096e-007,-0.000697634
3.966096e-007,-0.000843179
3.967096e-007,-0.000336118
3.968096e-007,0.00176099
3.969096e-007,0.00364525
3.970096e-007,0.00207868
3.971096e-007,-0.000511398
3.972096e-007,-0.00518763
3.973096e-007,-0.00677454
3.974096e-007,-0.00597952
3.975096e-007,-0.00162568
3.976096e-007,0.00293005
3.977096e-007,0.00586286
3.978096e-007,0.00518365
3.979096e-007,0.00212563
3.980096e-007,-0.00168828
3.981096e-007,-0.00524867
3.982096e-007,-0.00601552
3.983096e-007,-0.00563835
3.984096e-007,-0.00117809
3.985096e-007,0.00249654
3.986096e-007,0.00471728
3.987096e-007,0.0044121
3.988096e-007,0.00062949
3.989096e-007,-0.0022689
3.990096e-007,-0.00542708
3.991096e-007,-0.0055288
3.992096e-007,-0.00386833
3.993096e-007,0.000872065
3.994096e-007,0.0014699
3.995096e-007,0.00246993
3.996096e-007,0.00173282
3.997096e-007,-0.000761799
3.998096e-007,-0.000941774
3.999096e-007,-0.00305609
4.000096e-007,-0.00265702
4.001096e-007,-0.002175
4.002096e-007,-0.000379938
4.003096e-007,0.00171873
4.004096e-007,0.00083294
4.005096e-007,-0.000314208
4.006096e-007,-0.000744584
4.007096e-007,-0.00167889
4.008096e-007,-0.00145979
4.009096e-007,-0.000783709
4.010096e-007,-0.000661639
4.011096e-007,-0.00168359
4.012096e-007,-0.00260537
4.013096e-007,-0.00168359
4.014096e-007,0.00193157
4.015096e-007,0.00175473
4.016096e-007,0.00288153
4.017096e-007,9.89533e-005
4.018096e-007,-0.00265702
4.019096e-007,-0.00491062
4.020096e-007,-0.00433001
4.021096e-007,-0.000517658
4.022096e-007,0.0024981
4.023096e-007,0.00134939
4.024096e-007,-0.000589648
4.025096e-007,-0.00196059
4.026096e-007,-0.000974639
4.027096e-007,0.000355614
4.028096e-007,0.00060132
4.029096e-007,-0.00222664
4.030096e-007,-0.0044333
4.031096e-007,-0.0038026
4.032096e-007,-0.00191834
4.033096e-007,0.00249967
4.034096e-007,0.00270938
4.035096e-007,0.00193627
4.036096e-007,-0.00143162
4.037096e-007,-0.004402
4.038096e-007,-0.00425332
4.039096e-007,-0.0020451
4.040096e-007,-0.00109514
4.041096e-007,-0.000245348
4.042096e-007,0.00130714
4.043096e-007,-0.000691374
4.044096e-007,0.000130253
4.045096e-007,0.000762515
4.046096e-007,-0.000115452
4.047096e-007,-0.00234871
4.048096e-007,-0.00216717
4.049096e-007,-0.00179314
4.050096e-007,-0.00130173
4.051096e-007,0.000149033
4.052096e-007,-0.000331423
4.053096e-007,0.00058567
4.054096e-007,-0.000614689
4.055096e-007,-0.000187442
4.056096e-007,-0.000228133
4.057096e-007,0.000291449
4.058096e-007,0.000339964
4.059096e-007,-0.00115618
4.060096e-007,-0.00212179
4.061096e-007,-0.00309209
4.062096e-007,-0.00234871
4.063096e-007,-0.000577128
4.064096e-007,0.00140573
4.065096e-007,0.0027532
4.066096e-007,0.00162014
4.067096e-007,0.000152163
4.068096e-007,-0.00400762
4.069096e-007,-0.00439417
4.070096e-007,-0.0041516
4.071096e-007,-0.0020498
4.072096e-007,-0.000553653
4.073096e-007,0.00127427
4.074096e-007,0.000840765
4.075096e-007,0.00183298
4.076096e-007,-0.000586518
4.077096e-007,-0.00124382
4.078096e-007,-0.00175088
4.079096e-007,-0.00303888
4.080096e-007,-0.00338631
4.081096e-007,-0.00140658
4.082096e-007,-0.000472273
4.083096e-007,0.000981616
4.084096e-007,0.000992571
4.085096e-007,0.00092997
4.086096e-007,0.000463599
4.087096e-007,-0.000231263
4.088096e-007,-0.00107323
4.089096e-007,-0.000617819
4.090096e-007,-0.00117026
4.091096e-007,-0.00102472
4.092096e-007,-0.0010701
4.093096e-007,-0.00267736
4.094096e-007,-0.000375243
4.095096e-007,-0.000699199
4.096096e-007,0.000235109
4.097096e-007,-0.000692939
4.098096e-007,0.000108343
4.099096e-007,-0.00109984
4.100096e-007,-0.000552088
4.101096e-007,-0.000979334
4.102096e-007,-0.00264293
4.103096e-007,-0.0031406
4.104096e-007,-0.00280882
4.105096e-007,-0.0018933
4.106096e-007,0.001966
4.107096e-007,0.00249654
4.108096e-007,0.00164361
4.109096e-007,-0.000578693
4.110096e-007,-0.0027337
4.111096e-007,-0.00378695
4.112096e-007,-0.00254903
4.113096e-007,-0.000381503
4.114096e-007,-0.00130173
4.115096e-007,-0.00225638
4.116096e-007,-0.00314217
4.117096e-007,-0.00242853
4.118096e-007,0.00196131
4.119096e-007,0.00258261
4.120096e-007,0.00284867
4.121096e-007,0.000230414
4.122096e-007,-0.00264919
4.123096e-007,-0.00494662
4.124096e-007,-0.00516259
4.125096e-007,-0.00422828
4.126096e-007,-0.00181348
4.127096e-007,0.000743735
4.128096e-007,0.0023776
4.129096e-007,0.00337607
4.130096e-007,0.00186115
4.131096e-007,-0.0016695
4.132096e-007,-0.00278535
4.133096e-007,-0.00407961
4.134096e-007,-0.00326424
4.135096e-007,-0.00208579
4.136096e-007,0.000341529
4.137096e-007,0.00261861
4.138096e-007,0.00201295
4.139096e-007,0.00150746
4.140096e-007,-0.000384633
4.141096e-007,-0.00136902
4.142096e-007,-0.00223134
4.143096e-007,-0.00348647
4.144096e-007,-0.00190425
4.145096e-007,-0.000495748
4.146096e-007,0.000972226
4.147096e-007,0.000973791
4.148096e-007,0.00120228
4.149096e-007,5.20032e-005
4.150096e-007,-0.00171802
4.151096e-007,-0.00143788
4.152096e-007,-0.00217343
4.153096e-007,-4.81571e-005
4.154096e-007,-0.00129077
4.155096e-007,-0.00192929
4.156096e-007,-0.00128138
4.157096e-007,-0.00124852
4.158096e-007,0.000903365
4.159096e-007,0.00127271
4.160096e-007,0.00155284
4.161096e-007,-0.000833789
4.162096e-007,-0.003078
4.163096e-007,-0.00365236
4.164096e-007,-0.00303575
4.165096e-007,-0.000309513
4.166096e-007,-4.6592e-005
4.167096e-007,-0.000220307
4.168096e-007,-3.0942e-005
4.169096e-007,0.000377524
4.170096e-007,0.000330574
4.171096e-007,0.000696785
4.172096e-007,-0.000530178
4.173096e-007,-0.00333154
4.174096e-007,-0.0044912
4.175096e-007,-0.00449903
4.176096e-007,-0.000196832
4.177096e-007,0.00268121
4.178096e-007,0.00295978
4.179096e-007,0.0010896
4.180096e-007,-0.0019246
4.181096e-007,-0.00315313
4.182096e-007,-0.00237688
4.183096e-007,-0.00152552
4.184096e-007,-6.69371e-005
4.185096e-007,0.000271104
4.186096e-007,-0.00136746
4.187096e-007,-0.00181035
4.188096e-007,-0.00141597
4.189096e-007,-0.000267258
4.190096e-007,0.00149024
4.191096e-007,0.000468294
4.192096e-007,0.000454209
4.193096e-007,-0.00183852
4.194096e-007,-0.00295124
4.195096e-007,-0.00163507
4.196096e-007,-0.00149892
4.197096e-007,0.000743735
4.198096e-007,0.000164683
4.199096e-007,-0.000851004
4.200096e-007,-0.00125008
4.201096e-007,-0.000663204
4.202096e-007,-0.000710154
4.203096e-007,0.000227284
4.204096e-007,-0.000675724
4.205096e-007,-0.00179157
4.206096e-007,-0.00300758
4.207096e-007,-0.00170863
4.208096e-007,-0.000170227
4.209096e-007,0.00118037
4.210096e-007,0.0021225
4.211096e-007,0.000332139
4.212096e-007,-0.00238784
4.213096e-007,-0.00364297
4.214096e-007,-0.00350212
4.215096e-007,-0.00202006
4.216096e-007,0.00111777
4.217096e-007,0.00150902
4.218096e-007,0.00137913
4.219096e-007,-0.000863524
4.220096e-007,-0.00306861
4.221096e-007,-0.00234871
