LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
3.114406e-007,-0.000927689
3.115406e-007,-0.000910474
3.116406e-007,0.00122419
3.117406e-007,-0.000589648
3.118406e-007,-0.000259433
3.119406e-007,-0.0022955
3.120406e-007,-0.0037447
3.121406e-007,-0.00288864
3.122406e-007,-0.00102785
3.123406e-007,0.00204425
3.124406e-007,0.00183924
3.125406e-007,0.000546544
3.126406e-007,-0.00200128
3.127406e-007,-0.00373844
3.128406e-007,-0.00252243
3.129406e-007,-0.00303105
3.130406e-007,0.000195984
3.131406e-007,-0.000486358
3.132406e-007,-0.00116244
3.133406e-007,-0.00317347
3.134406e-007,-0.00125165
3.135406e-007,0.000109908
3.136406e-007,0.000134948
3.137406e-007,-8.41521e-005
3.138406e-007,-0.000958989
3.139406e-007,-0.00297158
3.140406e-007,-0.0032752
3.141406e-007,-0.00185261
3.142406e-007,0.00075156
3.143406e-007,0.00109586
3.144406e-007,0.000571585
3.145406e-007,-0.000926124
3.146406e-007,-0.00167263
3.147406e-007,-0.00168202
3.148406e-007,0.000335269
3.149406e-007,-0.00131112
3.150406e-007,-0.000336118
3.151406e-007,-0.0024833
3.152406e-007,-0.000772754
3.153406e-007,-0.00136589
3.154406e-007,0.00142921
3.155406e-007,0.00123045
3.156406e-007,-0.000387763
3.157406e-007,-0.00254277
3.158406e-007,-0.00356785
3.159406e-007,-0.00196529
3.160406e-007,-0.000985594
3.161406e-007,2.07031e-005
3.162406e-007,0.00109273
3.163406e-007,-0.000755539
3.164406e-007,-0.000174922
3.165406e-007,-0.00116557
3.166406e-007,-4.0332e-005
3.167406e-007,-0.000810314
3.168406e-007,-0.0017634
3.169406e-007,-0.00189017
3.170406e-007,-0.00286673
3.171406e-007,-0.00230646
3.172406e-007,-0.000782144
3.173406e-007,0.00131496
3.174406e-007,0.00246993
3.175406e-007,0.00146833
3.176406e-007,-0.000121712
3.177406e-007,-0.00363515
3.178406e-007,-0.00431749
3.179406e-007,-0.00451468
3.180406e-007,-0.00252243
3.181406e-007,-0.000724239
3.182406e-007,0.0015012
3.183406e-007,0.00226179
3.184406e-007,0.00137443
3.185406e-007,-0.00135494
3.186406e-007,-0.000987159
3.187406e-007,-0.00245044
3.188406e-007,-0.00341448
3.189406e-007,-0.00295437
3.190406e-007,-0.00208266
3.191406e-007,-0.00187452
3.192406e-007,0.000322749
3.193406e-007,0.00214441
3.194406e-007,0.0021538
3.195406e-007,0.00104265
3.196406e-007,-0.00104663
3.197406e-007,-0.00408743
3.198406e-007,-0.00348647
3.199406e-007,-0.0027337
3.200406e-007,-0.000833789
3.201406e-007,-0.000509833
3.202406e-007,-0.00108106
3.203406e-007,0.000549674
3.204406e-007,0.00105987
3.205406e-007,0.000172509
3.206406e-007,0.000964401
3.207406e-007,-0.000999679
3.208406e-007,-0.00201224
3.209406e-007,-0.00388242
3.210406e-007,-0.00234871
3.211406e-007,-0.0011327
3.212406e-007,0.00194566
3.213406e-007,0.000386914
3.214406e-007,0.000516809
3.215406e-007,0.000900235
3.216406e-007,0.00079851
3.217406e-007,-0.000228133
3.218406e-007,-0.00175401
3.219406e-007,-0.00219065
3.220406e-007,-0.00240662
3.221406e-007,-0.00194338
3.222406e-007,0.00125706
3.223406e-007,0.00239638
3.224406e-007,0.00221797
3.225406e-007,-4.81571e-005
3.226406e-007,-0.00148953
3.227406e-007,-0.00222664
3.228406e-007,-0.00282447
3.229406e-007,-0.00115931
3.230406e-007,0.0006827
3.231406e-007,0.000480814
3.232406e-007,0.00107708
3.233406e-007,-0.000257868
3.234406e-007,-0.000844744
3.235406e-007,-0.00229707
3.236406e-007,-0.00212179
3.237406e-007,-0.00312495
3.238406e-007,-0.00146449
3.239406e-007,-0.000433148
3.240406e-007,0.00146051
3.241406e-007,0.000145903
3.242406e-007,-0.000797794
3.243406e-007,-0.00104976
3.244406e-007,-0.00229707
3.245406e-007,-0.00335501
3.246406e-007,-0.00135181
3.247406e-007,-0.00204041
3.248406e-007,-0.000456623
3.249406e-007,-0.00117339
3.250406e-007,-0.000455058
3.251406e-007,-0.00131581
3.252406e-007,-0.00135181
3.253406e-007,-0.000254738
3.254406e-007,-0.00129547
3.255406e-007,-0.000486358
3.256406e-007,-0.00103411
3.257406e-007,-0.00248487
3.258406e-007,-0.00255529
3.259406e-007,-0.00205449
3.260406e-007,-0.000226568
3.261406e-007,0.0013134
3.262406e-007,0.000646705
3.263406e-007,-0.000401848
3.264406e-007,-0.00156621
3.265406e-007,-0.00277909
3.266406e-007,-0.00429088
3.267406e-007,-0.00122661
3.268406e-007,-0.000170227
3.269406e-007,-0.000456623
3.270406e-007,-0.000372113
3.271406e-007,-0.00120626
3.272406e-007,-0.00172897
3.273406e-007,-0.00110297
3.274406e-007,-0.00120626
3.275406e-007,-4.0332e-005
3.276406e-007,-0.00113896
3.277406e-007,-0.000858829
3.278406e-007,-0.000660074
3.279406e-007,-0.000987159
3.280406e-007,-0.00132677
3.281406e-007,-0.00200128
3.282406e-007,-0.00180253
3.283406e-007,-0.00147075
3.284406e-007,0.000275799
3.285406e-007,0.000462034
3.286406e-007,0.000277364
3.287406e-007,-0.00144414
3.288406e-007,-0.00201067
3.289406e-007,-0.00293089
3.290406e-007,-0.00197155
3.291406e-007,-0.000860394
3.292406e-007,-0.000234393
3.293406e-007,-0.000295428
3.294406e-007,-0.000541133
3.295406e-007,5.05308e-006
3.296406e-007,-0.000102932
3.297406e-007,-0.000278213
3.298406e-007,-0.000954294
3.299406e-007,-0.00300132
3.300406e-007,-0.00316878
3.301406e-007,-0.00400449
3.302406e-007,-0.00249426
3.303406e-007,0.000488639
3.304406e-007,0.00177977
3.305406e-007,0.00165613
3.306406e-007,-0.000339248
3.307406e-007,-0.00189486
3.308406e-007,-0.00372748
3.309406e-007,-0.0042768
3.310406e-007,-0.00200441
3.311406e-007,-0.0011374
3.312406e-007,0.000222589
3.313406e-007,0.0019034
3.314406e-007,0.00064827
3.315406e-007,-0.000307948
3.316406e-007,-0.00112957
3.317406e-007,-0.00285734
3.318406e-007,-0.00325485
3.319406e-007,-0.00242383
3.320406e-007,-0.00174149
3.321406e-007,3.32232e-005
3.322406e-007,0.00160605
3.323406e-007,0.0013134
3.324406e-007,0.00151528
3.325406e-007,-0.000835354
3.326406e-007,-0.0034004
3.327406e-007,-0.00324077
3.328406e-007,-0.00262415
3.329406e-007,-6.53721e-005
3.330406e-007,0.000339964
3.331406e-007,0.000496464
3.332406e-007,-0.000353333
3.333406e-007,-0.00241601
3.334406e-007,-0.00162412
3.335406e-007,-0.000940209
3.336406e-007,0.000762515
3.337406e-007,0.000477684
3.338406e-007,-0.000403413
3.339406e-007,-0.00383234
3.340406e-007,-0.00222508
3.341406e-007,-0.00341292
3.342406e-007,0.000537154
3.343406e-007,0.00393008
3.344406e-007,0.00344963
3.345406e-007,0.000214764
3.346406e-007,-0.00362419
3.347406e-007,-0.00389963
3.348406e-007,-0.00426115
3.349406e-007,-0.00130173
3.350406e-007,0.000940925
3.351406e-007,0.00208964
3.352406e-007,0.000502724
3.353406e-007,-0.00131894
3.354406e-007,-0.00205762
3.355406e-007,-0.00167889
3.356406e-007,-0.000780579
3.357406e-007,0.00092684
3.358406e-007,-0.000852569
3.359406e-007,-0.0010075
3.360406e-007,-0.00187139
3.361406e-007,-0.00159438
3.362406e-007,-0.00156934
3.363406e-007,0.000371264
3.364406e-007,0.000109908
3.365406e-007,0.00114438
3.366406e-007,-0.000207787
3.367406e-007,-0.0011014
3.368406e-007,-0.0020764
3.369406e-007,-0.00334249
3.370406e-007,-0.0023941
3.371406e-007,-0.000940209
3.372406e-007,5.66982e-005
3.373406e-007,0.000965966
3.374406e-007,0.00183767
3.375406e-007,-0.000944904
3.376406e-007,-0.000946469
3.377406e-007,-0.00202006
3.378406e-007,-0.00338788
3.379406e-007,-0.00309365
3.380406e-007,-0.000298558
3.381406e-007,0.0006201
3.382406e-007,0.000970661
3.383406e-007,0.000969096
3.384406e-007,0.000100518
3.385406e-007,-0.00150831
3.386406e-007,-0.00257407
3.387406e-007,-0.00229707
3.388406e-007,-0.00286829
3.389406e-007,-0.00127982
3.390406e-007,0.000787555
3.391406e-007,0.000493334
3.392406e-007,0.00144799
3.393406e-007,0.000224154
3.394406e-007,-0.00112175
3.395406e-007,-0.00381199
3.396406e-007,-0.00288864
3.397406e-007,-0.00327989
3.398406e-007,-0.00160847
3.399406e-007,0.000543414
3.400406e-007,0.00129305
3.401406e-007,0.00213502
3.402406e-007,-0.00103098
3.403406e-007,-0.00135494
3.404406e-007,-0.00263198
3.405406e-007,-0.00262885
3.406406e-007,-0.00152239
3.407406e-007,-0.00122504
3.408406e-007,-0.00141128
3.409406e-007,-0.00101846
3.410406e-007,-0.000167097
3.411406e-007,0.000291449
3.412406e-007,0.000418214
3.413406e-007,-0.000933949
3.414406e-007,-0.000880739
3.415406e-007,-0.00165072
3.416406e-007,-0.00149109
3.417406e-007,-0.000558348
3.418406e-007,-0.00128608
3.419406e-007,-0.000525483
3.420406e-007,-0.00106071
3.421406e-007,-0.00109671
3.422406e-007,-0.00109671
3.423406e-007,0.000391609
3.424406e-007,-0.000750844
3.425406e-007,-0.000292298
3.426406e-007,-0.00237219
3.427406e-007,-0.00294341
3.428406e-007,-0.00137059
3.429406e-007,-0.00206701
3.430406e-007,-0.00102315
3.431406e-007,0.000363439
3.432406e-007,-0.000764929
3.433406e-007,0.000494899
3.434406e-007,-0.000727369
3.435406e-007,-0.00137685
3.436406e-007,-0.00252556
3.437406e-007,-0.00328928
3.438406e-007,-0.00247078
3.439406e-007,-0.000336118
3.440406e-007,0.000947185
3.441406e-007,0.000161553
3.442406e-007,-0.000306383
3.443406e-007,-0.00113583
3.444406e-007,-0.0022329
3.445406e-007,-0.00159438
3.446406e-007,-0.00130486
3.447406e-007,-0.000140492
3.448406e-007,-0.000714849
3.449406e-007,-0.000991854
3.450406e-007,-0.00133616
3.451406e-007,-0.00161316
3.452406e-007,-0.000929254
3.453406e-007,-0.00119061
3.454406e-007,0.000195984
3.455406e-007,0.00067644
3.456406e-007,-0.00146762
3.457406e-007,-0.00125165
3.458406e-007,-0.00251617
3.459406e-007,-0.00120157
3.460406e-007,-0.00209988
3.461406e-007,-0.00104819
3.462406e-007,-0.00119687
3.463406e-007,-0.000960554
3.464406e-007,-0.0013878
3.465406e-007,-0.000462883
3.466406e-007,-0.00115305
3.467406e-007,-0.000523918
3.468406e-007,-0.0022689
3.469406e-007,-0.00319851
3.470406e-007,-0.00137528
3.471406e-007,-0.00104037
3.472406e-007,0.000347789
3.473406e-007,-0.000364288
3.474406e-007,0.000399434
3.475406e-007,-0.00194025
3.476406e-007,-0.00153961
3.477406e-007,-0.00218908
3.478406e-007,-0.000680419
3.479406e-007,-0.000877609
3.480406e-007,0.000366569
3.481406e-007,0.000192854
3.482406e-007,-0.00102628
3.483406e-007,-0.0016695
3.484406e-007,-0.00179783
3.485406e-007,-0.00177279
3.486406e-007,-0.00112957
3.487406e-007,-0.000793099
3.488406e-007,-0.000556783
3.489406e-007,-0.000359593
3.490406e-007,0.000174074
3.491406e-007,-4.1897e-005
3.492406e-007,-0.00179627
3.493406e-007,-0.000866654
3.494406e-007,-0.00263511
3.495406e-007,-0.00117809
3.496406e-007,-0.000786839
3.497406e-007,-0.000422193
3.498406e-007,-9.82372e-005
3.499406e-007,-0.000692939
3.500406e-007,8.17383e-005
3.501406e-007,-0.000412803
3.502406e-007,-0.00101689
3.503406e-007,-0.000844744
3.504406e-007,-0.00233306
3.505406e-007,-0.00279161
3.506406e-007,-0.00200754
3.507406e-007,0.000233544
3.508406e-007,-2.4682e-005
3.509406e-007,0.00175316
3.510406e-007,0.000109908
3.511406e-007,-0.00130799
3.512406e-007,-0.0023894
3.513406e-007,-0.00262102
3.514406e-007,-0.00115931
3.515406e-007,-0.000927689
3.516406e-007,-0.00186982
3.517406e-007,-0.00147388
3.518406e-007,-0.00152396
3.519406e-007,-0.000721109
3.520406e-007,0.00083607
3.521406e-007,0.000590365
3.522406e-007,-0.000954294
3.523406e-007,-0.00160534
3.524406e-007,-0.00266015
3.525406e-007,-0.00170393
3.526406e-007,-0.000894824
3.527406e-007,0.000302404
3.528406e-007,-0.00106071
3.529406e-007,-0.000744584
3.530406e-007,-0.00140815
3.531406e-007,-0.00194181
3.532406e-007,1.60081e-005
3.533406e-007,-9.04122e-005
3.534406e-007,-5.28521e-005
3.535406e-007,-0.00216091
3.536406e-007,-0.00415942
3.537406e-007,-0.00322825
3.538406e-007,-0.00181661
3.539406e-007,0.000523069
3.540406e-007,0.00100509
3.541406e-007,0.000332139
3.542406e-007,0.000912755
3.543406e-007,-9.51072e-005
3.544406e-007,-0.00126104
3.545406e-007,-0.00155526
3.546406e-007,-0.00146918
3.547406e-007,-0.00145666
3.548406e-007,-0.00106854
3.549406e-007,-0.000367418
3.550406e-007,-0.000747714
3.551406e-007,6.92182e-005
3.552406e-007,-0.000644424
3.553406e-007,-0.000444103
3.554406e-007,0.000166248
3.555406e-007,-0.000771189
3.556406e-007,-0.00171332
3.557406e-007,-0.00193868
3.558406e-007,-0.00341605
3.559406e-007,-0.00226577
3.560406e-007,-0.000807184
3.561406e-007,0.000374394
3.562406e-007,0.00167648
3.563406e-007,0.00150746
3.564406e-007,-0.00121252
3.565406e-007,-0.00250991
3.566406e-007,-0.00265545
3.567406e-007,-0.00256625
3.568406e-007,-0.00113114
3.569406e-007,-0.000544263
3.570406e-007,-0.000209352
3.571406e-007,-0.000597473
3.572406e-007,-0.000893259
3.573406e-007,-0.000251608
3.574406e-007,8.01733e-005
3.575406e-007,-0.000664769
3.576406e-007,-0.00127043
3.577406e-007,-0.00252243
3.578406e-007,-0.00178688
3.579406e-007,-0.00257407
3.580406e-007,-0.000930819
3.581406e-007,-0.000466013
3.582406e-007,-0.00114835
3.583406e-007,-0.000492618
3.584406e-007,0.000307099
3.585406e-007,8.48683e-005
3.586406e-007,0.000257019
3.587406e-007,-0.000577128
3.588406e-007,-0.00168985
3.589406e-007,-0.00371966
3.590406e-007,-0.00464614
3.591406e-007,-0.000772754
3.592406e-007,0.00092997
3.593406e-007,0.00215067
3.594406e-007,0.00198478
3.595406e-007,-0.000708589
3.596406e-007,-0.00219691
3.597406e-007,-0.00328146
3.598406e-007,-0.00280256
3.599406e-007,-0.0021703
3.600406e-007,-0.000707024
3.601406e-007,-0.00129234
3.602406e-007,-0.0022376
3.603406e-007,-0.00180722
3.604406e-007,0.00151841
3.605406e-007,0.00070774
3.606406e-007,9.89533e-005
3.607406e-007,-0.000979334
3.608406e-007,-0.00303105
3.609406e-007,-0.00323764
3.610406e-007,-0.00209049
3.611406e-007,0.000485509
3.612406e-007,0.000947185
3.613406e-007,-0.000148317
3.614406e-007,-0.00246609
3.615406e-007,-0.00135807
3.616406e-007,7.70433e-005
3.617406e-007,0.000740605
3.618406e-007,0.00153093
3.619406e-007,-5.91121e-005
3.620406e-007,-0.00155056
3.621406e-007,-0.00373061
3.622406e-007,-0.00323294
3.623406e-007,-0.00222977
3.624406e-007,0.000668615
3.625406e-007,0.000291449
3.626406e-007,0.00240733
3.627406e-007,0.00136974
3.628406e-007,-0.000304818
3.629406e-007,-0.00264137
3.630406e-007,-0.00217969
3.631406e-007,-0.0026398
3.632406e-007,-0.000664769
3.633406e-007,-0.00148327
3.634406e-007,-9.04122e-005
3.635406e-007,0.000671745
3.636406e-007,-0.000132667
3.637406e-007,0.000419779
3.638406e-007,0.000706175
3.639406e-007,-0.000717979
3.640406e-007,-0.00162568
3.641406e-007,-0.00326737
3.642406e-007,-0.00414064
3.643406e-007,-0.00361637
3.644406e-007,-0.000777449
3.645406e-007,0.000606015
3.646406e-007,0.0021851
3.647406e-007,0.00147929
3.648406e-007,-0.000210917
3.649406e-007,-0.00302949
3.650406e-007,-0.00338944
3.651406e-007,-0.00415003
3.652406e-007,-0.00244731
3.653406e-007,-0.000658509
3.654406e-007,0.00070461
3.655406e-007,0.00188149
3.656406e-007,0.000482379
3.657406e-007,-0.00133772
3.658406e-007,-0.00155213
3.659406e-007,-0.00242696
3.660406e-007,-0.00188547
3.661406e-007,-0.00187921
3.662406e-007,-0.000746149
3.663406e-007,0.00060445
3.664406e-007,0.000239804
3.665406e-007,0.000465164
3.666406e-007,-0.00182444
3.667406e-007,-0.00161003
3.668406e-007,-0.00151457
3.669406e-007,-0.00186513
3.670406e-007,-0.000592778
3.671406e-007,-0.000840049
3.672406e-007,-0.000890129
3.673406e-007,-0.00165385
3.674406e-007,-0.00102159
3.675406e-007,0.00061697
3.676406e-007,0.00139791
3.677406e-007,0.000217894
3.678406e-007,-0.000322033
3.679406e-007,-0.00294498
3.680406e-007,-0.00326111
3.681406e-007,-0.00181974
3.682406e-007,-0.000223438
3.683406e-007,0.000577845
3.684406e-007,-4.97221e-005
3.685406e-007,0.000396304
3.686406e-007,0.000106778
3.687406e-007,0.000790685
3.688406e-007,0.000415084
3.689406e-007,-0.00281821
3.690406e-007,-0.0042768
3.691406e-007,-0.00437226
3.692406e-007,-0.00221412
3.693406e-007,0.00134783
3.694406e-007,0.00551856
3.695406e-007,0.00506784
3.696406e-007,0.000906495
3.697406e-007,-0.00299506
3.698406e-007,-0.00531596
3.699406e-007,-0.00447399
3.700406e-007,-0.00153335
3.701406e-007,5.51332e-005
3.702406e-007,0.00130244
3.703406e-007,0.00140417
3.704406e-007,0.0017156
3.705406e-007,0.00162796
3.706406e-007,0.000771905
3.707406e-007,0.000119298
3.708406e-007,-0.00224542
3.709406e-007,-0.00318443
3.710406e-007,-0.00355533
3.711406e-007,-0.000940209
3.712406e-007,0.001653
3.713406e-007,0.0028784
3.714406e-007,0.00277198
3.715406e-007,0.00105361
3.716406e-007,-0.00156934
3.717406e-007,-0.00181974
3.718406e-007,-0.00296063
3.719406e-007,-0.00170237
3.720406e-007,-0.000869784
3.721406e-007,-0.000539568
3.722406e-007,0.00063575
3.723406e-007,0.00065453
3.724406e-007,0.000469859
3.725406e-007,-0.000882304
3.726406e-007,-0.00168672
3.727406e-007,-0.00193555
3.728406e-007,-0.000736759
3.729406e-007,0.000338399
3.730406e-007,0.00122732
3.731406e-007,0.00073591
3.732406e-007,0.000543414
3.733406e-007,-0.00159282
3.734406e-007,-0.00223134
3.735406e-007,-0.00101063
3.736406e-007,-0.000963684
3.737406e-007,0.000955011
3.738406e-007,0.0015638
3.739406e-007,0.00071713
3.740406e-007,0.000554369
3.741406e-007,0.000242934
3.742406e-007,-0.00110297
3.743406e-007,-0.00183696
3.744406e-007,-0.00138311
3.745406e-007,-0.00241601
3.746406e-007,0.000687395
3.747406e-007,0.00140886
3.748406e-007,0.00151059
3.749406e-007,0.00128053
3.750406e-007,-4.81571e-005
3.751406e-007,-0.00231741
3.752406e-007,-0.00472752
3.753406e-007,-0.00199189
3.754406e-007,-0.000503573
3.755406e-007,0.000440124
3.756406e-007,0.00130714
3.757406e-007,-0.000364288
3.758406e-007,0.000142773
3.759406e-007,-0.000163967
3.760406e-007,-0.00103098
3.761406e-007,-0.000422193
3.762406e-007,-0.00155839
3.763406e-007,-0.00231115
3.764406e-007,-0.00140189
3.765406e-007,-0.00126573
3.766406e-007,0.00056689
3.767406e-007,0.00062949
3.768406e-007,1.13131e-005
3.769406e-007,-0.000173357
3.770406e-007,-0.000677289
3.771406e-007,0.000421344
3.772406e-007,-0.0012
3.773406e-007,-0.000922994
3.774406e-007,-0.00254277
3.775406e-007,-0.000542698
3.776406e-007,-0.00138154
3.777406e-007,0.000169379
3.778406e-007,0.00211937
3.779406e-007,0.00116159
3.780406e-007,0.000714
3.781406e-007,-0.00103411
3.782406e-007,-0.00228611
3.783406e-007,-0.000899519
3.784406e-007,-0.00270084
3.785406e-007,-0.00148796
3.786406e-007,-0.00132677
3.787406e-007,-0.000738324
3.788406e-007,-0.000109192
3.789406e-007,-0.000362723
3.790406e-007,0.000269539
3.791406e-007,-0.000131102
3.792406e-007,-0.000908909
3.793406e-007,-0.000918299
3.794406e-007,-0.00189643
3.795406e-007,-0.00346143
3.796406e-007,-0.00218126
3.797406e-007,-0.00131581
3.798406e-007,0.000436994
3.799406e-007,0.00132279
3.800406e-007,0.00120698
3.801406e-007,0.000462034
3.802406e-007,-0.00260694
3.803406e-007,-0.00219847
3.804406e-007,-0.00288081
3.805406e-007,-0.00113583
3.806406e-007,-0.000988724
3.807406e-007,0.00075469
3.808406e-007,0.000282059
3.809406e-007,-0.000954294
3.810406e-007,0.000430734
3.811406e-007,0.000144338
3.812406e-007,-2.4682e-005
3.813406e-007,-0.000267258
3.814406e-007,-0.00109358
3.815406e-007,-0.00127356
3.816406e-007,-0.000653814
3.817406e-007,-0.00129703
3.818406e-007,-0.000159272
3.819406e-007,0.000665485
3.820406e-007,0.000236674
3.821406e-007,-0.000207787
3.822406e-007,-6.22421e-005
3.823406e-007,-0.000732064
3.824406e-007,-0.00138937
3.825406e-007,-0.000929254
3.826406e-007,-0.00203571
3.827406e-007,-0.00188078
3.828406e-007,-0.000656944
3.829406e-007,-2.9377e-005
3.830406e-007,7.23483e-005
3.831406e-007,0.00092997
3.832406e-007,-0.00146605
3.833406e-007,-0.00134868
3.834406e-007,-0.0019825
3.835406e-007,-0.000789969
3.836406e-007,0.000163118
3.837406e-007,5.66982e-005
3.838406e-007,0.000286754
3.839406e-007,-0.00158343
3.840406e-007,-0.00199972
3.841406e-007,-0.0025819
3.842406e-007,-0.00197311
3.843406e-007,-0.000819704
3.844406e-007,9.58233e-005
3.845406e-007,0.00155284
3.846406e-007,3.79182e-005
3.847406e-007,-0.000358028
3.848406e-007,-0.000447233
3.849406e-007,-0.00211866
3.850406e-007,-0.00257407
3.851406e-007,-0.00265389
3.852406e-007,-0.00153648
3.853406e-007,-0.000650684
3.854406e-007,0.00164987
3.855406e-007,0.00219449
3.856406e-007,0.000491769
3.857406e-007,-0.00124539
3.858406e-007,-0.0025506
3.859406e-007,-0.00309678
3.860406e-007,-0.00201224
3.861406e-007,-0.00131425
3.862406e-007,-0.000273518
3.863406e-007,-0.000206222
3.864406e-007,0.00101761
3.865406e-007,6.45232e-005
3.866406e-007,0.00125236
3.867406e-007,-0.000124842
3.868406e-007,-0.00207484
3.869406e-007,-0.00363515
3.870406e-007,-0.00250052
3.871406e-007,0.000336834
3.872406e-007,0.00266869
3.873406e-007,0.0022524
3.874406e-007,-0.000295428
3.875406e-007,-0.001862
3.876406e-007,-0.00256468
3.877406e-007,-0.0018886
3.878406e-007,-9.51072e-005
3.879406e-007,0.00113812
3.880406e-007,0.000325879
3.881406e-007,-0.00146292
3.882406e-007,-0.00213431
3.883406e-007,-0.00201224
3.884406e-007,0.000235109
3.885406e-007,-0.000137362
3.886406e-007,0.000274234
3.887406e-007,-0.000613123
3.888406e-007,-0.000941774
3.889406e-007,-0.000343943
3.890406e-007,0.000513679
3.891406e-007,0.000756255
3.892406e-007,-0.00181035
3.893406e-007,-0.00300445
3.894406e-007,-0.00241444
3.895406e-007,-0.00103567
3.896406e-007,0.000928405
3.897406e-007,0.00179542
3.898406e-007,-0.000104497
3.899406e-007,-0.000336118
3.900406e-007,-0.000542698
3.901406e-007,-0.00119061
3.902406e-007,0.000208504
3.903406e-007,-0.000899519
3.904406e-007,-0.000840049
3.905406e-007,-0.00207014
3.906406e-007,-0.00181348
3.907406e-007,-0.00206701
3.908406e-007,-9.51072e-005
3.909406e-007,-9.66722e-005
3.910406e-007,0.00149181
3.911406e-007,-0.000131102
3.912406e-007,-0.000678854
3.913406e-007,-0.00285734
3.914406e-007,-0.00252869
3.915406e-007,-0.00418446
3.916406e-007,-0.00225012
3.917406e-007,-0.000703894
3.918406e-007,0.00145894
3.919406e-007,0.00273129
3.920406e-007,0.00172499
3.921406e-007,-0.00122817
3.922406e-007,-0.00429714
3.923406e-007,-0.00283073
3.924406e-007,-0.00319851
3.925406e-007,-0.000749279
3.926406e-007,0.000341529
3.927406e-007,0.0022524
3.928406e-007,0.000327444
3.929406e-007,0.000109908
3.930406e-007,-0.00172115
3.931406e-007,-0.00225168
3.932406e-007,-0.00102941
3.933406e-007,-0.000675724
3.934406e-007,-0.000234393
3.935406e-007,-0.000696069
3.936406e-007,3.63532e-005
3.937406e-007,-0.00116557
3.938406e-007,-0.00229394
3.939406e-007,-0.000885434
3.940406e-007,0.00129931
3.941406e-007,0.000314924
3.942406e-007,0.00123984
3.943406e-007,-1.20693e-006
3.944406e-007,-0.002452
3.945406e-007,-0.00359133
3.946406e-007,-0.00280882
3.947406e-007,-0.00101689
3.948406e-007,0.000606015
3.949406e-007,0.000504289
3.950406e-007,0.000365004
3.951406e-007,-0.000544263
3.952406e-007,-0.000425323
3.953406e-007,-0.00120939
3.954406e-007,-0.00103411
3.955406e-007,-0.000760234
3.956406e-007,-0.00115774
3.957406e-007,-0.000221872
3.958406e-007,-0.0020451
3.959406e-007,-0.00106541
3.960406e-007,-0.00112957
3.961406e-007,-0.000392458
3.962406e-007,0.00062949
3.963406e-007,-0.000151447
3.964406e-007,-0.00168046
3.965406e-007,-0.00152239
3.966406e-007,-0.00124852
3.967406e-007,0.000674875
3.968406e-007,-0.000840049
3.969406e-007,4.10482e-005
3.970406e-007,-0.00253495
3.971406e-007,-0.00167263
3.972406e-007,-0.000816574
3.973406e-007,0.00127271
3.974406e-007,0.00300047
3.975406e-007,0.00069835
3.976406e-007,-0.00130173
3.977406e-007,-0.00360385
3.978406e-007,-0.00414534
3.979406e-007,-0.00337379
3.980406e-007,0.0005888
3.981406e-007,0.00141669
3.982406e-007,0.00167491
3.983406e-007,0.00266556
3.984406e-007,-0.000137362
3.985406e-007,-0.000569303
3.986406e-007,-0.00142693
3.987406e-007,-0.00133303
3.988406e-007,-0.00274309
3.989406e-007,-0.00293872
3.990406e-007,-0.00200285
3.991406e-007,5.04382e-005
3.992406e-007,0.00192062
3.993406e-007,0.00178133
3.994406e-007,0.00206929
3.995406e-007,-0.000512963
3.996406e-007,-0.002801
3.997406e-007,-0.00366645
3.998406e-007,-0.00352247
3.999406e-007,-0.00261163
4.000406e-007,-0.000340813
4.001406e-007,0.000809465
4.002406e-007,0.00136661
4.003406e-007,0.000890845
4.004406e-007,0.000138078
4.005406e-007,-0.000163967
4.006406e-007,-0.00113427
4.007406e-007,2.38331e-005
4.008406e-007,-0.00208423
4.009406e-007,-0.00241444
4.010406e-007,-0.00112018
4.011406e-007,-0.000990289
4.012406e-007,-0.000631904
4.013406e-007,0.00157319
4.014406e-007,0.0012195
4.015406e-007,3.63532e-005
4.016406e-007,-0.000268823
4.017406e-007,-0.00174462
4.018406e-007,-0.000987159
4.019406e-007,-0.00183852
4.020406e-007,-0.000969944
4.021406e-007,-0.00183696
4.022406e-007,-0.000591213
4.023406e-007,-0.000857264
4.024406e-007,0.000383784
4.025406e-007,0.000538719
4.026406e-007,0.00142921
4.027406e-007,0.000365004
4.028406e-007,-0.000406543
4.029406e-007,-0.000915169
4.030406e-007,-0.00194338
4.031406e-007,-0.00252712
4.032406e-007,-0.00235341
4.033406e-007,-0.000508268
4.034406e-007,0.000408824
4.035406e-007,0.0006827
4.036406e-007,0.000444819
4.037406e-007,0.00114125
4.038406e-007,0.00091432
4.039406e-007,0.000803205
4.040406e-007,-0.000437843
4.041406e-007,-0.00325798
4.042406e-007,-0.00346926
4.043406e-007,-0.00281508
4.044406e-007,-0.000926124
4.045406e-007,0.00122106
4.046406e-007,0.00294413
4.047406e-007,0.0023103
4.048406e-007,0.00149807
4.049406e-007,-0.000730499
4.050406e-007,-0.00347082
4.051406e-007,-0.00381825
4.052406e-007,-0.00255529
4.053406e-007,-0.00151926
4.054406e-007,0.00122106
