LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:10,0                 
Time,Ampl
2.946176e-007,1.67272
2.947176e-007,1.68257
2.948176e-007,1.68315
2.949176e-007,1.67657
2.950176e-007,1.68309
2.951176e-007,1.66625
2.952176e-007,1.66833
2.953176e-007,1.69278
2.954176e-007,1.66492
2.955176e-007,1.68459
2.956176e-007,1.67147
2.957176e-007,1.6781
2.958176e-007,1.6902
2.959176e-007,1.6791
2.960176e-007,1.68578
2.961176e-007,1.6773
2.962176e-007,1.6819
2.963176e-007,1.68631
2.964176e-007,1.68767
2.965176e-007,1.69372
2.966176e-007,1.68101
2.967176e-007,1.68234
2.968176e-007,1.68784
2.969176e-007,1.69208
2.970176e-007,1.68151
2.971176e-007,1.68171
2.972176e-007,1.68856
2.973176e-007,1.67599
2.974176e-007,1.69835
2.975176e-007,1.67865
2.976176e-007,1.67469
2.977176e-007,1.69414
2.978176e-007,1.67194
2.979176e-007,1.68953
2.980176e-007,1.68712
2.981176e-007,1.67741
2.982176e-007,1.68332
2.983176e-007,1.67918
2.984176e-007,1.68889
2.985176e-007,1.67699
2.986176e-007,1.67693
2.987176e-007,1.67458
2.988176e-007,1.68265
2.989176e-007,1.69205
2.990176e-007,1.69608
2.991176e-007,1.67563
2.992176e-007,1.69117
2.993176e-007,1.67594
2.994176e-007,1.6763
2.995176e-007,1.68032
2.996176e-007,1.69488
2.997176e-007,1.69194
2.998176e-007,1.68257
2.999176e-007,1.68193
3.000176e-007,1.69586
3.001176e-007,1.69103
3.002176e-007,1.69771
3.003176e-007,1.68664
3.004176e-007,1.68953
3.005176e-007,1.68701
3.006176e-007,1.68981
3.007176e-007,1.68015
3.008176e-007,1.68906
3.009176e-007,1.68637
3.010176e-007,1.68992
3.011176e-007,1.68656
3.012176e-007,1.69652
3.013176e-007,1.69186
3.014176e-007,1.69733
3.015176e-007,1.68609
3.016176e-007,1.70623
3.017176e-007,1.69067
3.018176e-007,1.69783
3.019176e-007,1.69616
3.020176e-007,1.7044
3.021176e-007,1.70188
3.022176e-007,1.71314
3.023176e-007,1.70282
3.024176e-007,1.69719
3.025176e-007,1.70321
3.026176e-007,1.69458
3.027176e-007,1.70373
3.028176e-007,1.69494
3.029176e-007,1.7026
3.030176e-007,1.70368
3.031176e-007,1.70287
3.032176e-007,1.68878
3.033176e-007,1.69352
3.034176e-007,1.69525
3.035176e-007,1.68487
3.036176e-007,1.70573
3.037176e-007,1.70942
3.038176e-007,1.69583
3.039176e-007,1.70576
3.040176e-007,1.70343
3.041176e-007,1.70226
3.042176e-007,1.70468
3.043176e-007,1.6958
3.044176e-007,1.69641
3.045176e-007,1.70185
3.046176e-007,1.69469
3.047176e-007,1.7039
3.048176e-007,1.69469
3.049176e-007,1.71239
3.050176e-007,1.69444
3.051176e-007,1.70457
3.052176e-007,1.71225
3.053176e-007,1.71034
3.054176e-007,1.69733
3.055176e-007,1.69771
3.056176e-007,1.68695
3.057176e-007,1.70243
3.058176e-007,1.68712
3.059176e-007,1.70451
3.060176e-007,1.68617
3.061176e-007,1.70376
3.062176e-007,1.69466
3.063176e-007,1.69677
3.064176e-007,1.69655
3.065176e-007,1.69203
3.066176e-007,1.68146
3.067176e-007,1.68662
3.068176e-007,1.6945
3.069176e-007,1.69106
3.070176e-007,1.70512
3.071176e-007,1.68565
3.072176e-007,1.68975
3.073176e-007,1.70232
3.074176e-007,1.69402
3.075176e-007,1.68795
3.076176e-007,1.69669
3.077176e-007,1.69094
3.078176e-007,1.68989
3.079176e-007,1.69624
3.080176e-007,1.7122
3.081176e-007,1.70129
3.082176e-007,1.69835
3.083176e-007,1.69705
3.084176e-007,1.69544
3.085176e-007,1.69214
3.086176e-007,1.70404
3.087176e-007,1.69472
3.088176e-007,1.70582
3.089176e-007,1.70124
3.090176e-007,1.71295
3.091176e-007,1.70257
3.092176e-007,1.70598
3.093176e-007,1.70235
3.094176e-007,1.6958
3.095176e-007,1.6966
3.096176e-007,1.70385
3.097176e-007,1.70082
3.098176e-007,1.71322
3.099176e-007,1.69549
3.100176e-007,1.68978
3.101176e-007,1.70229
3.102176e-007,1.71
3.103176e-007,1.70235
3.104176e-007,1.70643
3.105176e-007,1.70249
3.106176e-007,1.67447
3.107176e-007,1.70532
3.108176e-007,1.70007
3.109176e-007,1.71167
3.110176e-007,1.69649
3.111176e-007,1.7041
3.112176e-007,1.70418
3.113176e-007,1.7112
3.114176e-007,1.68942
3.115176e-007,1.69846
3.116176e-007,1.68628
3.117176e-007,1.70213
3.118176e-007,1.6948
3.119176e-007,1.68062
3.120176e-007,1.68956
3.121176e-007,1.69039
3.122176e-007,1.69566
3.123176e-007,1.68628
3.124176e-007,1.69691
3.125176e-007,1.69144
3.126176e-007,1.69624
3.127176e-007,1.69652
3.128176e-007,1.69561
3.129176e-007,1.69305
3.130176e-007,1.69588
3.131176e-007,1.70276
3.132176e-007,1.69516
3.133176e-007,1.70368
3.134176e-007,1.68909
3.135176e-007,1.68759
3.136176e-007,1.68248
3.137176e-007,1.71136
3.138176e-007,1.67793
3.139176e-007,1.70004
3.140176e-007,1.69411
3.141176e-007,1.70196
3.142176e-007,1.69042
3.143176e-007,1.68703
3.144176e-007,1.69616
3.145176e-007,1.70057
3.146176e-007,1.69586
3.147176e-007,1.69733
3.148176e-007,1.7049
3.149176e-007,1.69161
3.150176e-007,1.70582
3.151176e-007,1.68534
3.152176e-007,1.68931
3.153176e-007,1.69167
3.154176e-007,1.71109
3.155176e-007,1.69508
3.156176e-007,1.69832
3.157176e-007,1.69291
3.158176e-007,1.68909
3.159176e-007,1.69655
3.160176e-007,1.70385
3.161176e-007,1.68651
3.162176e-007,1.69882
3.163176e-007,1.67821
3.164176e-007,1.69755
3.165176e-007,1.68531
3.166176e-007,1.69036
3.167176e-007,1.68637
3.168176e-007,1.69611
3.169176e-007,1.67693
3.170176e-007,1.67688
3.171176e-007,1.68007
3.172176e-007,1.68143
3.173176e-007,1.68742
3.174176e-007,1.68057
3.175176e-007,1.69744
3.176176e-007,1.68701
3.177176e-007,1.69425
3.178176e-007,1.67535
3.179176e-007,1.68759
3.180176e-007,1.69486
3.181176e-007,1.69153
3.182176e-007,1.6768
3.183176e-007,1.68162
3.184176e-007,1.68692
3.185176e-007,1.69161
3.186176e-007,1.69014
3.187176e-007,1.68118
3.188176e-007,1.68418
3.189176e-007,1.68714
3.190176e-007,1.67444
3.191176e-007,1.68162
3.192176e-007,1.695
3.193176e-007,1.69097
3.194176e-007,1.69813
3.195176e-007,1.68026
3.196176e-007,1.69802
3.197176e-007,1.69122
3.198176e-007,1.68146
3.199176e-007,1.68825
3.200176e-007,1.68651
3.201176e-007,1.69286
3.202176e-007,1.68074
3.203176e-007,1.68745
3.204176e-007,1.70454
3.205176e-007,1.69064
3.206176e-007,1.69941
3.207176e-007,1.67963
3.208176e-007,1.69805
3.209176e-007,1.67552
3.210176e-007,1.68257
3.211176e-007,1.68609
3.212176e-007,1.68648
3.213176e-007,1.68842
3.214176e-007,1.68076
3.215176e-007,1.6981
3.216176e-007,1.67127
3.217176e-007,1.68001
3.218176e-007,1.68931
3.219176e-007,1.67782
3.220176e-007,1.69081
3.221176e-007,1.6761
3.222176e-007,1.68262
3.223176e-007,1.6862
3.224176e-007,1.68196
3.225176e-007,1.70434
3.226176e-007,1.67327
3.227176e-007,1.68409
3.228176e-007,1.68742
3.229176e-007,1.67585
3.230176e-007,1.692
3.231176e-007,1.67863
3.232176e-007,1.67424
3.233176e-007,1.68823
3.234176e-007,1.67915
3.235176e-007,1.68146
3.236176e-007,1.69641
3.237176e-007,1.69153
3.238176e-007,1.6824
3.239176e-007,1.68856
3.240176e-007,1.68226
3.241176e-007,1.67793
3.242176e-007,1.68176
3.243176e-007,1.68578
3.244176e-007,1.67238
3.245176e-007,1.68928
3.246176e-007,1.67943
3.247176e-007,1.68132
3.248176e-007,1.68881
3.249176e-007,1.69158
3.250176e-007,1.69042
3.251176e-007,1.68737
3.252176e-007,1.6887
3.253176e-007,1.69258
3.254176e-007,1.68964
3.255176e-007,1.68065
3.256176e-007,1.69677
3.257176e-007,1.7006
3.258176e-007,1.70415
3.259176e-007,1.69785
3.260176e-007,1.689
3.261176e-007,1.70396
3.262176e-007,1.67277
3.263176e-007,1.69935
3.264176e-007,1.69316
3.265176e-007,1.69255
3.266176e-007,1.68259
3.267176e-007,1.68653
3.268176e-007,1.69563
3.269176e-007,1.6915
3.270176e-007,1.68229
3.271176e-007,1.68759
3.272176e-007,1.68667
3.273176e-007,1.70276
3.274176e-007,1.67974
3.275176e-007,1.6895
3.276176e-007,1.68712
3.277176e-007,1.68664
3.278176e-007,1.69058
3.279176e-007,1.67938
3.280176e-007,1.6971
3.281176e-007,1.70096
3.282176e-007,1.68054
3.283176e-007,1.70673
3.284176e-007,1.68506
3.285176e-007,1.69469
3.286176e-007,1.69608
3.287176e-007,1.68553
3.288176e-007,1.69011
3.289176e-007,1.67649
3.290176e-007,1.6819
3.291176e-007,1.68504
3.292176e-007,1.70465
3.293176e-007,1.67632
3.294176e-007,1.68415
3.295176e-007,1.70307
3.296176e-007,1.68479
3.297176e-007,1.69599
3.298176e-007,1.69561
3.299176e-007,1.68609
3.300176e-007,1.68445
3.301176e-007,1.70232
3.302176e-007,1.67907
3.303176e-007,1.68892
3.304176e-007,1.69552
3.305176e-007,1.68595
3.306176e-007,1.67713
3.307176e-007,1.68692
3.308176e-007,1.69458
3.309176e-007,1.67707
3.310176e-007,1.67743
3.311176e-007,1.68615
3.312176e-007,1.68651
3.313176e-007,1.68845
3.314176e-007,1.66811
3.315176e-007,1.68254
3.316176e-007,1.68129
3.317176e-007,1.67685
3.318176e-007,1.69136
3.319176e-007,1.67868
3.320176e-007,1.68986
3.321176e-007,1.69233
3.322176e-007,1.6809
3.323176e-007,1.68873
3.324176e-007,1.68215
3.325176e-007,1.68831
3.326176e-007,1.67494
3.327176e-007,1.67632
3.328176e-007,1.65962
3.329176e-007,1.69391
3.330176e-007,1.66476
3.331176e-007,1.66986
3.332176e-007,1.67363
3.333176e-007,1.6756
3.334176e-007,1.68185
3.335176e-007,1.68681
3.336176e-007,1.67322
3.337176e-007,1.67954
3.338176e-007,1.68931
3.339176e-007,1.67963
3.340176e-007,1.67452
3.341176e-007,1.68864
3.342176e-007,1.67926
3.343176e-007,1.67624
3.344176e-007,1.68426
3.345176e-007,1.67638
3.346176e-007,1.68248
3.347176e-007,1.68015
3.348176e-007,1.68362
3.349176e-007,1.67807
3.350176e-007,1.67594
3.351176e-007,1.68068
3.352176e-007,1.68803
3.353176e-007,1.66994
3.354176e-007,1.67757
3.355176e-007,1.67965
3.356176e-007,1.6829
3.357176e-007,1.6705
3.358176e-007,1.6829
3.359176e-007,1.67907
3.360176e-007,1.68892
3.361176e-007,1.67741
3.362176e-007,1.6918
3.363176e-007,1.66578
3.364176e-007,1.69094
3.365176e-007,1.67544
3.366176e-007,1.67621
3.367176e-007,1.68795
3.368176e-007,1.67078
3.369176e-007,1.69025
3.370176e-007,1.67333
3.371176e-007,1.69863
3.372176e-007,1.67205
3.373176e-007,1.66376
3.374176e-007,1.66204
3.375176e-007,1.6784
3.376176e-007,1.6715
3.377176e-007,1.67868
3.378176e-007,1.67607
3.379176e-007,1.66736
3.380176e-007,1.67435
3.381176e-007,1.6771
3.382176e-007,1.67494
3.383176e-007,1.68162
3.384176e-007,1.68268
3.385176e-007,1.68825
3.386176e-007,1.68146
3.387176e-007,1.68834
3.388176e-007,1.67275
3.389176e-007,1.67954
3.390176e-007,1.66736
3.391176e-007,1.6751
3.392176e-007,1.68271
3.393176e-007,1.68662
3.394176e-007,1.68265
3.395176e-007,1.66065
3.396176e-007,1.69094
3.397176e-007,1.67419
3.398176e-007,1.67685
3.399176e-007,1.68792
3.400176e-007,1.68171
3.401176e-007,1.67222
3.402176e-007,1.66917
3.403176e-007,1.68057
3.404176e-007,1.67119
3.405176e-007,1.68931
3.406176e-007,1.66703
3.407176e-007,1.67718
3.408176e-007,1.67272
3.409176e-007,1.67716
3.410176e-007,1.67577
3.411176e-007,1.68706
3.412176e-007,1.67216
3.413176e-007,1.69533
3.414176e-007,1.6665
3.415176e-007,1.67804
3.416176e-007,1.6665
3.417176e-007,1.67793
3.418176e-007,1.66731
3.419176e-007,1.68154
3.420176e-007,1.67263
3.421176e-007,1.66198
3.422176e-007,1.67724
3.423176e-007,1.6728
3.424176e-007,1.67385
3.425176e-007,1.67136
3.426176e-007,1.67524
3.427176e-007,1.68071
3.428176e-007,1.6829
3.429176e-007,1.68911
3.430176e-007,1.66065
3.431176e-007,1.68445
3.432176e-007,1.65776
3.433176e-007,1.67233
3.434176e-007,1.66764
3.435176e-007,1.66689
3.436176e-007,1.64808
3.437176e-007,1.67152
3.438176e-007,1.67286
3.439176e-007,1.68082
3.440176e-007,1.67455
3.441176e-007,1.67205
3.442176e-007,1.66148
3.443176e-007,1.67571
3.444176e-007,1.68196
3.445176e-007,1.67011
3.446176e-007,1.68387
3.447176e-007,1.67394
3.448176e-007,1.67435
3.449176e-007,1.67125
3.450176e-007,1.67502
3.451176e-007,1.68684
3.452176e-007,1.68262
3.453176e-007,1.67926
3.454176e-007,1.68279
3.455176e-007,1.66656
3.456176e-007,1.68526
3.457176e-007,1.67602
3.458176e-007,1.66939
3.459176e-007,1.66861
3.460176e-007,1.66675
3.461176e-007,1.67047
3.462176e-007,1.66803
3.463176e-007,1.66764
3.464176e-007,1.67383
3.465176e-007,1.66101
3.466176e-007,1.66242
3.467176e-007,1.6748
3.468176e-007,1.67189
3.469176e-007,1.67158
3.470176e-007,1.66955
3.471176e-007,1.66015
3.472176e-007,1.67413
3.473176e-007,1.6766
3.474176e-007,1.66856
3.475176e-007,1.66939
3.476176e-007,1.66045
3.477176e-007,1.67835
3.478176e-007,1.67974
3.479176e-007,1.6877
3.480176e-007,1.66814
3.481176e-007,1.6804
3.482176e-007,1.67455
3.483176e-007,1.67472
3.484176e-007,1.68964
3.485176e-007,1.6761
3.486176e-007,1.68368
3.487176e-007,1.68032
3.488176e-007,1.68873
3.489176e-007,1.67785
3.490176e-007,1.68279
3.491176e-007,1.67477
3.492176e-007,1.68379
3.493176e-007,1.67757
3.494176e-007,1.66861
3.495176e-007,1.6763
3.496176e-007,1.67169
3.497176e-007,1.67813
3.498176e-007,1.67552
3.499176e-007,1.67533
3.500176e-007,1.67372
3.501176e-007,1.67807
3.502176e-007,1.66797
3.503176e-007,1.68185
3.504176e-007,1.67197
3.505176e-007,1.67902
3.506176e-007,1.66842
3.507176e-007,1.66803
3.508176e-007,1.66747
3.509176e-007,1.67754
3.510176e-007,1.6675
3.511176e-007,1.67657
3.512176e-007,1.66706
3.513176e-007,1.67122
3.514176e-007,1.67541
3.515176e-007,1.68032
3.516176e-007,1.67311
3.517176e-007,1.68939
3.518176e-007,1.67458
3.519176e-007,1.66908
3.520176e-007,1.67491
3.521176e-007,1.64536
3.522176e-007,1.67103
3.523176e-007,1.66387
3.524176e-007,1.67302
3.525176e-007,1.67857
3.526176e-007,1.68137
3.527176e-007,1.66839
3.528176e-007,1.67499
3.529176e-007,1.67771
3.530176e-007,1.66781
3.531176e-007,1.66892
3.532176e-007,1.66714
3.533176e-007,1.66955
3.534176e-007,1.69042
3.535176e-007,1.67904
3.536176e-007,1.67582
3.537176e-007,1.67932
3.538176e-007,1.67496
3.539176e-007,1.66756
3.540176e-007,1.68445
3.541176e-007,1.67591
3.542176e-007,1.67674
3.543176e-007,1.67588
3.544176e-007,1.67288
3.545176e-007,1.67871
3.546176e-007,1.668
3.547176e-007,1.66789
3.548176e-007,1.6892
3.549176e-007,1.65857
3.550176e-007,1.68567
3.551176e-007,1.66456
3.552176e-007,1.68553
3.553176e-007,1.66009
3.554176e-007,1.68376
3.555176e-007,1.66564
3.556176e-007,1.6743
3.557176e-007,1.67072
3.558176e-007,1.67524
3.559176e-007,1.66756
3.560176e-007,1.67408
3.561176e-007,1.66969
3.562176e-007,1.68221
3.563176e-007,1.68007
3.564176e-007,1.66872
3.565176e-007,1.66304
3.566176e-007,1.66853
3.567176e-007,1.67358
3.568176e-007,1.6733
3.569176e-007,1.66198
3.570176e-007,1.67017
3.571176e-007,1.65907
3.572176e-007,1.66154
3.573176e-007,1.67824
3.574176e-007,1.65921
3.575176e-007,1.67028
3.576176e-007,1.66034
3.577176e-007,1.66168
3.578176e-007,1.6763
3.579176e-007,1.66548
3.580176e-007,1.67533
3.581176e-007,1.67802
3.582176e-007,1.66068
3.583176e-007,1.68348
3.584176e-007,1.67108
3.585176e-007,1.67211
3.586176e-007,1.66953
3.587176e-007,1.65976
3.588176e-007,1.67424
3.589176e-007,1.67707
3.590176e-007,1.63923
3.591176e-007,1.67161
3.592176e-007,1.66944
3.593176e-007,1.66098
3.594176e-007,1.67125
3.595176e-007,1.67433
3.596176e-007,1.66082
3.597176e-007,1.67297
3.598176e-007,1.66739
3.599176e-007,1.66803
3.600176e-007,1.66159
3.601176e-007,1.67103
3.602176e-007,1.66797
3.603176e-007,1.65427
3.604176e-007,1.67538
3.605176e-007,1.65948
3.606176e-007,1.6541
3.607176e-007,1.65485
3.608176e-007,1.66664
3.609176e-007,1.66101
3.610176e-007,1.6533
3.611176e-007,1.65521
3.612176e-007,1.66734
3.613176e-007,1.65416
3.614176e-007,1.67053
3.615176e-007,1.67458
3.616176e-007,1.6612
3.617176e-007,1.66453
3.618176e-007,1.65169
3.619176e-007,1.66842
3.620176e-007,1.65926
3.621176e-007,1.67147
3.622176e-007,1.67588
3.623176e-007,1.66717
3.624176e-007,1.67585
3.625176e-007,1.67053
3.626176e-007,1.65294
3.627176e-007,1.66961
3.628176e-007,1.65857
3.629176e-007,1.66223
3.630176e-007,1.6758
3.631176e-007,1.6796
3.632176e-007,1.67416
3.633176e-007,1.67993
3.634176e-007,1.68162
3.635176e-007,1.68135
3.636176e-007,1.66856
3.637176e-007,1.67202
3.638176e-007,1.66756
3.639176e-007,1.67524
3.640176e-007,1.66672
3.641176e-007,1.67893
3.642176e-007,1.68121
3.643176e-007,1.66728
3.644176e-007,1.67591
3.645176e-007,1.66947
3.646176e-007,1.67619
3.647176e-007,1.667
3.648176e-007,1.67391
3.649176e-007,1.6773
3.650176e-007,1.68975
3.651176e-007,1.68087
3.652176e-007,1.67533
3.653176e-007,1.66251
3.654176e-007,1.67594
3.655176e-007,1.6789
3.656176e-007,1.67286
3.657176e-007,1.67943
3.658176e-007,1.6751
3.659176e-007,1.6756
3.660176e-007,1.67344
3.661176e-007,1.68814
3.662176e-007,1.6748
3.663176e-007,1.66894
3.664176e-007,1.67438
3.665176e-007,1.66914
3.666176e-007,1.6614
3.667176e-007,1.67577
3.668176e-007,1.6715
3.669176e-007,1.67116
3.670176e-007,1.67663
3.671176e-007,1.6667
3.672176e-007,1.67455
3.673176e-007,1.67738
3.674176e-007,1.67524
3.675176e-007,1.67632
3.676176e-007,1.66761
3.677176e-007,1.67114
3.678176e-007,1.68115
3.679176e-007,1.6741
3.680176e-007,1.6746
3.681176e-007,1.67863
3.682176e-007,1.66814
3.683176e-007,1.66118
3.684176e-007,1.67391
3.685176e-007,1.66858
3.686176e-007,1.66903
3.687176e-007,1.67574
3.688176e-007,1.67244
3.689176e-007,1.67935
3.690176e-007,1.66143
3.691176e-007,1.64828
3.692176e-007,1.67455
3.693176e-007,1.65774
3.694176e-007,1.65357
3.695176e-007,1.67638
3.696176e-007,1.67014
3.697176e-007,1.67988
3.698176e-007,1.66917
3.699176e-007,1.66883
3.700176e-007,1.66792
3.701176e-007,1.67766
3.702176e-007,1.67519
3.703176e-007,1.66822
3.704176e-007,1.66226
3.705176e-007,1.67083
3.706176e-007,1.65996
3.707176e-007,1.66861
3.708176e-007,1.66695
3.709176e-007,1.67105
3.710176e-007,1.66181
3.711176e-007,1.64767
3.712176e-007,1.66894
3.713176e-007,1.66778
3.714176e-007,1.669
3.715176e-007,1.66897
3.716176e-007,1.66162
3.717176e-007,1.64828
3.718176e-007,1.66972
3.719176e-007,1.65776
3.720176e-007,1.6624
3.721176e-007,1.66251
3.722176e-007,1.65185
3.723176e-007,1.65527
3.724176e-007,1.66742
3.725176e-007,1.6604
3.726176e-007,1.66356
3.727176e-007,1.6412
3.728176e-007,1.66309
3.729176e-007,1.65946
3.730176e-007,1.6526
3.731176e-007,1.65588
3.732176e-007,1.66059
3.733176e-007,1.66151
3.734176e-007,1.66231
3.735176e-007,1.64775
3.736176e-007,1.6574
3.737176e-007,1.65441
3.738176e-007,1.65241
3.739176e-007,1.66134
3.740176e-007,1.65502
3.741176e-007,1.65657
3.742176e-007,1.66206
3.743176e-007,1.65357
3.744176e-007,1.66276
3.745176e-007,1.66129
3.746176e-007,1.66231
3.747176e-007,1.6414
3.748176e-007,1.66975
3.749176e-007,1.67549
3.750176e-007,1.66112
3.751176e-007,1.67158
3.752176e-007,1.66059
3.753176e-007,1.6488
3.754176e-007,1.65371
3.755176e-007,1.65921
3.756176e-007,1.64683
3.757176e-007,1.66362
3.758176e-007,1.65083
3.759176e-007,1.66165
3.760176e-007,1.66831
3.761176e-007,1.65468
3.762176e-007,1.67169
3.763176e-007,1.65929
3.764176e-007,1.65685
3.765176e-007,1.66287
3.766176e-007,1.66004
3.767176e-007,1.66878
3.768176e-007,1.64686
3.769176e-007,1.67391
3.770176e-007,1.64941
3.771176e-007,1.67017
3.772176e-007,1.66054
3.773176e-007,1.65582
3.774176e-007,1.66365
3.775176e-007,1.64509
3.776176e-007,1.67003
3.777176e-007,1.66842
3.778176e-007,1.66911
3.779176e-007,1.66953
3.780176e-007,1.66772
3.781176e-007,1.67208
3.782176e-007,1.66026
3.783176e-007,1.68917
3.784176e-007,1.67066
3.785176e-007,1.68104
3.786176e-007,1.66165
3.787176e-007,1.66869
3.788176e-007,1.6607
3.789176e-007,1.67022
3.790176e-007,1.6756
3.791176e-007,1.66684
3.792176e-007,1.67541
3.793176e-007,1.67061
3.794176e-007,1.65249
3.795176e-007,1.67
3.796176e-007,1.65829
3.797176e-007,1.6624
3.798176e-007,1.67582
3.799176e-007,1.67372
3.800176e-007,1.67505
3.801176e-007,1.66195
3.802176e-007,1.692
3.803176e-007,1.67255
3.804176e-007,1.67011
3.805176e-007,1.67985
3.806176e-007,1.65868
3.807176e-007,1.67782
3.808176e-007,1.67139
3.809176e-007,1.66193
3.810176e-007,1.6703
3.811176e-007,1.67355
3.812176e-007,1.67322
3.813176e-007,1.67913
3.814176e-007,1.66098
3.815176e-007,1.67718
3.816176e-007,1.66562
3.817176e-007,1.68906
3.818176e-007,1.66672
3.819176e-007,1.68359
3.820176e-007,1.67241
3.821176e-007,1.67885
3.822176e-007,1.66151
3.823176e-007,1.66825
3.824176e-007,1.67291
3.825176e-007,1.65987
3.826176e-007,1.6837
3.827176e-007,1.66503
3.828176e-007,1.67521
3.829176e-007,1.6784
3.830176e-007,1.66717
3.831176e-007,1.68337
3.832176e-007,1.6715
3.833176e-007,1.67216
3.834176e-007,1.66889
3.835176e-007,1.66667
3.836176e-007,1.68401
3.837176e-007,1.67613
3.838176e-007,1.67749
3.839176e-007,1.67569
3.840176e-007,1.67333
3.841176e-007,1.67832
3.842176e-007,1.68093
3.843176e-007,1.6811
3.844176e-007,1.67372
3.845176e-007,1.67164
3.846176e-007,1.66811
3.847176e-007,1.67993
3.848176e-007,1.70446
3.849176e-007,1.68626
3.850176e-007,1.67935
3.851176e-007,1.68237
3.852176e-007,1.67166
3.853176e-007,1.67882
3.854176e-007,1.67422
3.855176e-007,1.68659
3.856176e-007,1.69547
3.857176e-007,1.69272
3.858176e-007,1.68334
3.859176e-007,1.67619
3.860176e-007,1.68873
3.861176e-007,1.69103
3.862176e-007,1.68132
3.863176e-007,1.68839
3.864176e-007,1.68762
3.865176e-007,1.67771
3.866176e-007,1.68265
3.867176e-007,1.67954
3.868176e-007,1.68834
3.869176e-007,1.68656
3.870176e-007,1.70484
3.871176e-007,1.69561
3.872176e-007,1.69802
3.873176e-007,1.69361
3.874176e-007,1.69008
3.875176e-007,1.68115
3.876176e-007,1.67272
3.877176e-007,1.69261
3.878176e-007,1.69366
3.879176e-007,1.68653
3.880176e-007,1.69824
3.881176e-007,1.69175
3.882176e-007,1.68223
3.883176e-007,1.68759
3.884176e-007,1.69497
3.885176e-007,1.69169
3.886176e-007,1.6907
3.887176e-007,1.6867
3.888176e-007,1.69627
3.889176e-007,1.69203
3.890176e-007,1.68143
3.891176e-007,1.6981
3.892176e-007,1.68609
3.893176e-007,1.68884
3.894176e-007,1.67546
3.895176e-007,1.68054
3.896176e-007,1.69538
3.897176e-007,1.68553
3.898176e-007,1.68332
3.899176e-007,1.68123
3.900176e-007,1.67252
3.901176e-007,1.67827
3.902176e-007,1.67427
3.903176e-007,1.67477
3.904176e-007,1.68351
3.905176e-007,1.66928
3.906176e-007,1.6768
3.907176e-007,1.68603
3.908176e-007,1.68171
3.909176e-007,1.70421
3.910176e-007,1.6885
3.911176e-007,1.68936
3.912176e-007,1.67338
3.913176e-007,1.69339
3.914176e-007,1.68759
3.915176e-007,1.68703
3.916176e-007,1.68467
3.917176e-007,1.67738
3.918176e-007,1.6761
3.919176e-007,1.67968
3.920176e-007,1.6958
3.921176e-007,1.67632
3.922176e-007,1.69275
3.923176e-007,1.67388
3.924176e-007,1.67416
3.925176e-007,1.67843
3.926176e-007,1.66617
3.927176e-007,1.68221
3.928176e-007,1.67105
3.929176e-007,1.67879
3.930176e-007,1.67516
3.931176e-007,1.68681
3.932176e-007,1.68326
3.933176e-007,1.6784
3.934176e-007,1.67721
3.935176e-007,1.66656
3.936176e-007,1.67388
3.937176e-007,1.67677
3.938176e-007,1.66786
3.939176e-007,1.66148
3.940176e-007,1.66703
3.941176e-007,1.69186
3.942176e-007,1.68812
3.943176e-007,1.67724
3.944176e-007,1.67571
3.945176e-007,1.67777
3.946176e-007,1.66811
3.947176e-007,1.65446
3.948176e-007,1.6614
3.949176e-007,1.67588
3.950176e-007,1.67358
3.951176e-007,1.68243
3.952176e-007,1.66778
3.953176e-007,1.6723
3.954176e-007,1.68143
3.955176e-007,1.67399
3.956176e-007,1.66914
3.957176e-007,1.67122
3.958176e-007,1.66772
3.959176e-007,1.66747
3.960176e-007,1.66783
3.961176e-007,1.66129
3.962176e-007,1.66922
3.963176e-007,1.66648
3.964176e-007,1.67363
3.965176e-007,1.67086
3.966176e-007,1.66162
3.967176e-007,1.66856
3.968176e-007,1.6723
3.969176e-007,1.66994
3.970176e-007,1.68251
3.971176e-007,1.68018
3.972176e-007,1.67377
3.973176e-007,1.69469
3.974176e-007,1.67951
3.975176e-007,1.68917
3.976176e-007,1.68376
3.977176e-007,1.67768
3.978176e-007,1.69139
3.979176e-007,1.67885
3.980176e-007,1.68523
3.981176e-007,1.67754
3.982176e-007,1.68196
3.983176e-007,1.6746
3.984176e-007,1.68379
3.985176e-007,1.68745
3.986176e-007,1.67544
3.987176e-007,1.66198
3.988176e-007,1.67385
3.989176e-007,1.67544
3.990176e-007,1.68115
3.991176e-007,1.68107
3.992176e-007,1.67388
3.993176e-007,1.67183
3.994176e-007,1.66065
3.995176e-007,1.68135
3.996176e-007,1.67055
3.997176e-007,1.68911
3.998176e-007,1.67472
3.999176e-007,1.68201
4.000176e-007,1.68903
4.001176e-007,1.67677
4.002176e-007,1.67779
4.003176e-007,1.68035
4.004176e-007,1.68279
4.005176e-007,1.67799
4.006176e-007,1.67621
4.007176e-007,1.67552
4.008176e-007,1.6665
4.009176e-007,1.69425
4.010176e-007,1.67283
4.011176e-007,1.66997
4.012176e-007,1.67438
4.013176e-007,1.66831
4.014176e-007,1.68268
4.015176e-007,1.66573
4.016176e-007,1.67508
