LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:47,0                 
Time,Ampl
2.407336e-007,1.82386
2.408336e-007,1.82447
2.409336e-007,1.82331
2.410336e-007,1.81743
2.411336e-007,1.82059
2.412336e-007,1.80741
2.413336e-007,1.81437
2.414336e-007,1.8091
2.415336e-007,1.82536
2.416336e-007,1.82278
2.417336e-007,1.8227
2.418336e-007,1.81784
2.419336e-007,1.81113
2.420336e-007,1.81668
2.421336e-007,1.81185
2.422336e-007,1.82544
2.423336e-007,1.8184
2.424336e-007,1.81707
2.425336e-007,1.80544
2.426336e-007,1.81704
2.427336e-007,1.80955
2.428336e-007,1.80805
2.429336e-007,1.81374
2.430336e-007,1.81543
2.431336e-007,1.81124
2.432336e-007,1.79925
2.433336e-007,1.80569
2.434336e-007,1.80913
2.435336e-007,1.82494
2.436336e-007,1.80744
2.437336e-007,1.80134
2.438336e-007,1.81779
2.439336e-007,1.80142
2.440336e-007,1.80053
2.441336e-007,1.80508
2.442336e-007,1.8096
2.443336e-007,1.79667
2.444336e-007,1.8
2.445336e-007,1.80439
2.446336e-007,1.80977
2.447336e-007,1.81143
2.448336e-007,1.79889
2.449336e-007,1.80661
2.450336e-007,1.81002
2.451336e-007,1.80367
2.452336e-007,1.80014
2.453336e-007,1.79964
2.454336e-007,1.79407
2.455336e-007,1.81152
2.456336e-007,1.7967
2.457336e-007,1.81551
2.458336e-007,1.80059
2.459336e-007,1.79817
2.460336e-007,1.80946
2.461336e-007,1.78619
2.462336e-007,1.80392
2.463336e-007,1.80924
2.464336e-007,1.79717
2.465336e-007,1.82458
2.466336e-007,1.82303
2.467336e-007,1.81263
2.468336e-007,1.80134
2.469336e-007,1.80594
2.470336e-007,1.80014
2.471336e-007,1.79673
2.472336e-007,1.80841
2.473336e-007,1.80344
2.474336e-007,1.79556
2.475336e-007,1.81229
2.476336e-007,1.80619
2.477336e-007,1.80647
2.478336e-007,1.80225
2.479336e-007,1.80464
2.480336e-007,1.79837
2.481336e-007,1.80555
2.482336e-007,1.80078
2.483336e-007,1.80489
2.484336e-007,1.79867
2.485336e-007,1.80608
2.486336e-007,1.78155
2.487336e-007,1.81363
2.488336e-007,1.79529
2.489336e-007,1.80128
2.490336e-007,1.7954
2.491336e-007,1.81135
2.492336e-007,1.78189
2.493336e-007,1.8022
2.494336e-007,1.80902
2.495336e-007,1.80996
2.496336e-007,1.80025
2.497336e-007,1.81526
2.498336e-007,1.80025
2.499336e-007,1.79889
2.500336e-007,1.79895
2.501336e-007,1.80444
2.502336e-007,1.80114
2.503336e-007,1.79765
2.504336e-007,1.79909
2.505336e-007,1.80508
2.506336e-007,1.80075
2.507336e-007,1.81238
2.508336e-007,1.79801
2.509336e-007,1.80702
2.510336e-007,1.80067
2.511336e-007,1.81146
2.512336e-007,1.80769
2.513336e-007,1.80566
2.514336e-007,1.80208
2.515336e-007,1.82001
2.516336e-007,1.80666
2.517336e-007,1.80109
2.518336e-007,1.81168
2.519336e-007,1.82375
2.520336e-007,1.824
2.521336e-007,1.80061
2.522336e-007,1.81346
2.523336e-007,1.82384
2.524336e-007,1.81471
2.525336e-007,1.80702
2.526336e-007,1.81737
2.527336e-007,1.81804
2.528336e-007,1.81626
2.529336e-007,1.80586
2.530336e-007,1.81177
2.531336e-007,1.80974
2.532336e-007,1.81576
2.533336e-007,1.82184
2.534336e-007,1.81623
2.535336e-007,1.82064
2.536336e-007,1.82422
2.537336e-007,1.81299
2.538336e-007,1.81823
2.539336e-007,1.80994
2.540336e-007,1.81623
2.541336e-007,1.82112
2.542336e-007,1.82439
2.543336e-007,1.8258
2.544336e-007,1.82478
2.545336e-007,1.81374
2.546336e-007,1.81734
2.547336e-007,1.82458
2.548336e-007,1.82328
2.549336e-007,1.80491
2.550336e-007,1.8268
2.551336e-007,1.8298
2.552336e-007,1.81557
2.553336e-007,1.82464
2.554336e-007,1.82381
2.555336e-007,1.82575
2.556336e-007,1.79909
2.557336e-007,1.78979
2.558336e-007,1.81568
2.559336e-007,1.82825
2.560336e-007,1.80716
2.561336e-007,1.81712
2.562336e-007,1.80952
2.563336e-007,1.82528
2.564336e-007,1.82339
2.565336e-007,1.81349
2.566336e-007,1.82716
2.567336e-007,1.80885
2.568336e-007,1.81765
2.569336e-007,1.81265
2.570336e-007,1.80036
2.571336e-007,1.82658
2.572336e-007,1.82603
2.573336e-007,1.82855
2.574336e-007,1.84101
2.575336e-007,1.82456
2.576336e-007,1.8323
2.577336e-007,1.81243
2.578336e-007,1.81737
2.579336e-007,1.82417
2.580336e-007,1.82206
2.581336e-007,1.82833
2.582336e-007,1.83898
2.583336e-007,1.83207
2.584336e-007,1.82553
2.585336e-007,1.82248
2.586336e-007,1.83893
2.587336e-007,1.83557
2.588336e-007,1.83005
2.589336e-007,1.83776
2.590336e-007,1.82372
2.591336e-007,1.82628
2.592336e-007,1.82861
2.593336e-007,1.83549
2.594336e-007,1.83149
2.595336e-007,1.83266
2.596336e-007,1.83635
2.597336e-007,1.82062
2.598336e-007,1.84101
2.599336e-007,1.82977
2.600336e-007,1.82991
2.601336e-007,1.8371
2.602336e-007,1.83002
2.603336e-007,1.83857
2.604336e-007,1.8349
2.605336e-007,1.83651
2.606336e-007,1.83932
2.607336e-007,1.83696
2.608336e-007,1.83654
2.609336e-007,1.82114
2.610336e-007,1.83288
2.611336e-007,1.83543
2.612336e-007,1.82844
2.613336e-007,1.82936
2.614336e-007,1.8151
2.615336e-007,1.83846
2.616336e-007,1.82644
2.617336e-007,1.82248
2.618336e-007,1.83296
2.619336e-007,1.83038
2.620336e-007,1.81576
2.621336e-007,1.8379
2.622336e-007,1.82894
2.623336e-007,1.83865
2.624336e-007,1.81543
2.625336e-007,1.82949
2.626336e-007,1.82997
2.627336e-007,1.8311
2.628336e-007,1.8364
2.629336e-007,1.83565
2.630336e-007,1.83962
2.631336e-007,1.83743
2.632336e-007,1.82955
2.633336e-007,1.82844
2.634336e-007,1.83834
2.635336e-007,1.83604
2.636336e-007,1.83596
2.637336e-007,1.8369
2.638336e-007,1.8313
2.639336e-007,1.83271
2.640336e-007,1.82855
2.641336e-007,1.83626
2.642336e-007,1.83052
2.643336e-007,1.84642
2.644336e-007,1.82791
2.645336e-007,1.82952
2.646336e-007,1.83205
2.647336e-007,1.81732
2.648336e-007,1.83066
2.649336e-007,1.82575
2.650336e-007,1.82467
2.651336e-007,1.8255
2.652336e-007,1.8285
2.653336e-007,1.82728
2.654336e-007,1.83951
2.655336e-007,1.8242
2.656336e-007,1.83063
2.657336e-007,1.83632
2.658336e-007,1.81479
2.659336e-007,1.82131
2.660336e-007,1.82764
2.661336e-007,1.83454
2.662336e-007,1.83202
2.663336e-007,1.82611
2.664336e-007,1.81648
2.665336e-007,1.82167
2.666336e-007,1.83074
2.667336e-007,1.82359
2.668336e-007,1.83055
2.669336e-007,1.8273
2.670336e-007,1.82467
2.671336e-007,1.83291
2.672336e-007,1.82808
2.673336e-007,1.82844
2.674336e-007,1.83199
2.675336e-007,1.83188
2.676336e-007,1.81557
2.677336e-007,1.82927
2.678336e-007,1.8298
2.679336e-007,1.83194
2.680336e-007,1.81615
2.681336e-007,1.82919
2.682336e-007,1.82295
2.683336e-007,1.83241
2.684336e-007,1.82331
2.685336e-007,1.82827
2.686336e-007,1.83898
2.687336e-007,1.83626
2.688336e-007,1.83049
2.689336e-007,1.8225
2.690336e-007,1.83185
2.691336e-007,1.83621
2.692336e-007,1.82336
2.693336e-007,1.8144
2.694336e-007,1.8318
2.695336e-007,1.8349
2.696336e-007,1.82919
2.697336e-007,1.82311
2.698336e-007,1.8321
2.699336e-007,1.83651
2.700336e-007,1.81485
2.701336e-007,1.83898
2.702336e-007,1.82875
2.703336e-007,1.83829
2.704336e-007,1.82361
2.705336e-007,1.83715
2.706336e-007,1.83821
2.707336e-007,1.83158
2.708336e-007,1.83063
2.709336e-007,1.83637
2.710336e-007,1.81471
2.711336e-007,1.83951
2.712336e-007,1.82594
2.713336e-007,1.83723
2.714336e-007,1.83907
2.715336e-007,1.82433
2.716336e-007,1.83807
2.717336e-007,1.82597
2.718336e-007,1.82531
2.719336e-007,1.83224
2.720336e-007,1.8341
2.721336e-007,1.83682
2.722336e-007,1.81587
2.723336e-007,1.82691
2.724336e-007,1.84062
2.725336e-007,1.82556
2.726336e-007,1.84181
2.727336e-007,1.8308
2.728336e-007,1.82456
2.729336e-007,1.8285
2.730336e-007,1.83022
2.731336e-007,1.83721
2.732336e-007,1.82838
2.733336e-007,1.83754
2.734336e-007,1.8308
2.735336e-007,1.83252
2.736336e-007,1.8356
2.737336e-007,1.84434
2.738336e-007,1.8313
2.739336e-007,1.83879
2.740336e-007,1.83482
2.741336e-007,1.84498
2.742336e-007,1.83091
2.743336e-007,1.83882
2.744336e-007,1.82811
2.745336e-007,1.83643
2.746336e-007,1.83815
2.747336e-007,1.83671
2.748336e-007,1.8361
2.749336e-007,1.84467
2.750336e-007,1.8447
2.751336e-007,1.85205
2.752336e-007,1.84198
2.753336e-007,1.846
2.754336e-007,1.8452
2.755336e-007,1.84517
2.756336e-007,1.84195
2.757336e-007,1.85152
2.758336e-007,1.85352
2.759336e-007,1.85125
2.760336e-007,1.85055
2.761336e-007,1.85163
2.762336e-007,1.84514
2.763336e-007,1.85166
2.764336e-007,1.85269
2.765336e-007,1.85122
2.766336e-007,1.84578
2.767336e-007,1.85169
2.768336e-007,1.84081
2.769336e-007,1.85224
2.770336e-007,1.84406
2.771336e-007,1.85174
2.772336e-007,1.84131
2.773336e-007,1.85213
2.774336e-007,1.83737
2.775336e-007,1.8523
2.776336e-007,1.8407
2.777336e-007,1.83615
2.778336e-007,1.84617
2.779336e-007,1.84326
2.780336e-007,1.84203
2.781336e-007,1.85191
2.782336e-007,1.84417
2.783336e-007,1.84628
2.784336e-007,1.84939
2.785336e-007,1.85083
2.786336e-007,1.84528
2.787336e-007,1.85152
2.788336e-007,1.86254
2.789336e-007,1.84314
2.790336e-007,1.85702
2.791336e-007,1.84941
2.792336e-007,1.85366
2.793336e-007,1.8513
2.794336e-007,1.85399
2.795336e-007,1.85097
2.796336e-007,1.85333
2.797336e-007,1.86048
2.798336e-007,1.84417
2.799336e-007,1.86162
2.800336e-007,1.84747
2.801336e-007,1.85208
2.802336e-007,1.84498
2.803336e-007,1.86484
2.804336e-007,1.8475
2.805336e-007,1.86201
2.806336e-007,1.85885
2.807336e-007,1.85055
2.808336e-007,1.85507
2.809336e-007,1.84986
2.810336e-007,1.8541
2.811336e-007,1.85915
2.812336e-007,1.85252
2.813336e-007,1.85238
2.814336e-007,1.84486
2.815336e-007,1.85108
2.816336e-007,1.85222
2.817336e-007,1.85022
2.818336e-007,1.87588
2.819336e-007,1.86256
2.820336e-007,1.86548
2.821336e-007,1.85161
2.822336e-007,1.85987
2.823336e-007,1.85838
2.824336e-007,1.85285
2.825336e-007,1.84503
2.826336e-007,1.84459
2.827336e-007,1.86442
2.828336e-007,1.84658
2.829336e-007,1.8629
2.830336e-007,1.84398
2.831336e-007,1.86098
2.832336e-007,1.8336
2.833336e-007,1.85297
2.834336e-007,1.83646
2.835336e-007,1.8452
2.836336e-007,1.84134
2.837336e-007,1.84353
2.838336e-007,1.84553
2.839336e-007,1.8445
2.840336e-007,1.84997
2.841336e-007,1.83499
2.842336e-007,1.85571
2.843336e-007,1.84317
2.844336e-007,1.84253
2.845336e-007,1.84509
2.846336e-007,1.85319
2.847336e-007,1.83607
2.848336e-007,1.85568
2.849336e-007,1.83355
2.850336e-007,1.84689
2.851336e-007,1.84994
2.852336e-007,1.85277
2.853336e-007,1.83626
2.854336e-007,1.84728
2.855336e-007,1.83485
2.856336e-007,1.85427
2.857336e-007,1.84276
2.858336e-007,1.84661
2.859336e-007,1.83737
2.860336e-007,1.82841
2.861336e-007,1.85194
2.862336e-007,1.8354
2.863336e-007,1.84695
2.864336e-007,1.8495
2.865336e-007,1.83471
2.866336e-007,1.84789
2.867336e-007,1.84348
2.868336e-007,1.83568
2.869336e-007,1.83662
2.870336e-007,1.84453
2.871336e-007,1.85025
2.872336e-007,1.83513
2.873336e-007,1.83798
2.874336e-007,1.83771
2.875336e-007,1.84467
2.876336e-007,1.8414
2.877336e-007,1.84467
2.878336e-007,1.85499
2.879336e-007,1.83574
2.880336e-007,1.84442
2.881336e-007,1.84381
2.882336e-007,1.83049
2.883336e-007,1.83834
2.884336e-007,1.84844
2.885336e-007,1.8258
2.886336e-007,1.84129
2.887336e-007,1.84373
2.888336e-007,1.83446
2.889336e-007,1.83796
2.890336e-007,1.83041
2.891336e-007,1.84575
2.892336e-007,1.83374
2.893336e-007,1.84595
2.894336e-007,1.83063
2.895336e-007,1.83787
2.896336e-007,1.8495
2.897336e-007,1.83399
2.898336e-007,1.84129
2.899336e-007,1.8445
2.900336e-007,1.84131
2.901336e-007,1.83671
2.902336e-007,1.846
2.903336e-007,1.83588
2.904336e-007,1.84301
2.905336e-007,1.83565
2.906336e-007,1.83141
2.907336e-007,1.83751
2.908336e-007,1.84087
2.909336e-007,1.83571
2.910336e-007,1.83235
2.911336e-007,1.83726
2.912336e-007,1.83454
2.913336e-007,1.83599
2.914336e-007,1.84614
2.915336e-007,1.8232
2.916336e-007,1.84509
2.917336e-007,1.82458
2.918336e-007,1.84683
2.919336e-007,1.85033
2.920336e-007,1.82802
2.921336e-007,1.84001
2.922336e-007,1.82225
2.923336e-007,1.83257
2.924336e-007,1.83452
2.925336e-007,1.82608
2.926336e-007,1.8475
2.927336e-007,1.82941
2.928336e-007,1.83144
2.929336e-007,1.82755
2.930336e-007,1.83094
2.931336e-007,1.83712
2.932336e-007,1.8225
2.933336e-007,1.82924
2.934336e-007,1.83782
2.935336e-007,1.83077
2.936336e-007,1.83044
2.937336e-007,1.82744
2.938336e-007,1.83898
2.939336e-007,1.83601
2.940336e-007,1.82958
2.941336e-007,1.83712
2.942336e-007,1.83779
2.943336e-007,1.83743
2.944336e-007,1.82927
2.945336e-007,1.83704
2.946336e-007,1.83066
2.947336e-007,1.82508
2.948336e-007,1.82952
2.949336e-007,1.83477
2.950336e-007,1.83823
2.951336e-007,1.84586
2.952336e-007,1.83551
2.953336e-007,1.83785
2.954336e-007,1.8316
2.955336e-007,1.82453
2.956336e-007,1.84253
2.957336e-007,1.84256
2.958336e-007,1.83174
2.959336e-007,1.83912
2.960336e-007,1.8412
2.961336e-007,1.83563
2.962336e-007,1.84004
2.963336e-007,1.83676
2.964336e-007,1.83596
2.965336e-007,1.82128
2.966336e-007,1.83241
2.967336e-007,1.82983
2.968336e-007,1.84203
2.969336e-007,1.83557
2.970336e-007,1.83202
2.971336e-007,1.85236
2.972336e-007,1.84778
2.973336e-007,1.83754
2.974336e-007,1.83379
2.975336e-007,1.82417
2.976336e-007,1.82877
2.977336e-007,1.83454
2.978336e-007,1.83793
2.979336e-007,1.83723
2.980336e-007,1.83635
2.981336e-007,1.82777
2.982336e-007,1.83224
2.983336e-007,1.83649
2.984336e-007,1.83488
2.985336e-007,1.82786
2.986336e-007,1.83959
2.987336e-007,1.83565
2.988336e-007,1.83607
2.989336e-007,1.83674
2.990336e-007,1.8313
2.991336e-007,1.83241
2.992336e-007,1.83518
2.993336e-007,1.83574
2.994336e-007,1.82436
2.995336e-007,1.83812
2.996336e-007,1.84059
2.997336e-007,1.83568
2.998336e-007,1.84029
2.999336e-007,1.84514
3.000336e-007,1.83546
3.001336e-007,1.82886
3.002336e-007,1.83196
3.003336e-007,1.83105
3.004336e-007,1.81487
3.005336e-007,1.8285
3.006336e-007,1.84398
3.007336e-007,1.82309
3.008336e-007,1.83241
3.009336e-007,1.82689
3.010336e-007,1.82406
3.011336e-007,1.83818
3.012336e-007,1.82142
3.013336e-007,1.83862
3.014336e-007,1.81396
3.015336e-007,1.83929
3.016336e-007,1.82664
3.017336e-007,1.83699
3.018336e-007,1.83213
3.019336e-007,1.82467
3.020336e-007,1.83074
3.021336e-007,1.81987
3.022336e-007,1.8255
3.023336e-007,1.82403
3.024336e-007,1.83527
3.025336e-007,1.82728
3.026336e-007,1.82533
3.027336e-007,1.83291
3.028336e-007,1.83477
3.029336e-007,1.81296
3.030336e-007,1.82686
3.031336e-007,1.83027
3.032336e-007,1.81432
3.033336e-007,1.83005
3.034336e-007,1.82275
3.035336e-007,1.82533
3.036336e-007,1.82969
3.037336e-007,1.82739
3.038336e-007,1.81082
3.039336e-007,1.82647
3.040336e-007,1.82705
3.041336e-007,1.82084
3.042336e-007,1.83363
3.043336e-007,1.82395
3.044336e-007,1.80805
3.045336e-007,1.83846
3.046336e-007,1.82064
3.047336e-007,1.82714
3.048336e-007,1.82986
3.049336e-007,1.82042
3.050336e-007,1.82664
3.051336e-007,1.80944
3.052336e-007,1.82492
3.053336e-007,1.82628
3.054336e-007,1.81565
3.055336e-007,1.82137
3.056336e-007,1.80608
3.057336e-007,1.82916
3.058336e-007,1.82217
3.059336e-007,1.82628
3.060336e-007,1.81632
3.061336e-007,1.82825
3.062336e-007,1.83097
3.063336e-007,1.8321
3.064336e-007,1.8164
3.065336e-007,1.8381
3.066336e-007,1.82239
3.067336e-007,1.82655
3.068336e-007,1.8298
3.069336e-007,1.81193
3.070336e-007,1.81776
3.071336e-007,1.83113
3.072336e-007,1.82162
3.073336e-007,1.82963
3.074336e-007,1.83163
3.075336e-007,1.82483
3.076336e-007,1.83047
3.077336e-007,1.82739
3.078336e-007,1.82453
3.079336e-007,1.83821
3.080336e-007,1.82739
3.081336e-007,1.8376
3.082336e-007,1.83887
3.083336e-007,1.83196
3.084336e-007,1.83058
3.085336e-007,1.82761
3.086336e-007,1.83141
3.087336e-007,1.83701
3.088336e-007,1.82286
3.089336e-007,1.83796
3.090336e-007,1.82958
3.091336e-007,1.85269
3.092336e-007,1.82786
3.093336e-007,1.82395
3.094336e-007,1.8399
3.095336e-007,1.82877
3.096336e-007,1.83074
3.097336e-007,1.82761
3.098336e-007,1.83121
3.099336e-007,1.83751
3.100336e-007,1.81471
3.101336e-007,1.82417
3.102336e-007,1.82275
3.103336e-007,1.83169
3.104336e-007,1.81482
3.105336e-007,1.82952
3.106336e-007,1.82311
3.107336e-007,1.83244
3.108336e-007,1.81579
3.109336e-007,1.8139
3.110336e-007,1.82447
3.111336e-007,1.83551
3.112336e-007,1.82278
3.113336e-007,1.8389
3.114336e-007,1.82322
3.115336e-007,1.83407
3.116336e-007,1.81476
3.117336e-007,1.82913
3.118336e-007,1.823
3.119336e-007,1.83219
3.120336e-007,1.82342
3.121336e-007,1.82875
3.122336e-007,1.81565
3.123336e-007,1.83302
3.124336e-007,1.82747
3.125336e-007,1.82863
3.126336e-007,1.8164
3.127336e-007,1.83318
3.128336e-007,1.82175
3.129336e-007,1.82259
3.130336e-007,1.82483
3.131336e-007,1.83676
3.132336e-007,1.82838
3.133336e-007,1.82955
3.134336e-007,1.81637
3.135336e-007,1.81956
3.136336e-007,1.83502
3.137336e-007,1.8258
3.138336e-007,1.82639
3.139336e-007,1.82564
3.140336e-007,1.82286
3.141336e-007,1.83704
3.142336e-007,1.823
3.143336e-007,1.83959
3.144336e-007,1.82236
3.145336e-007,1.82933
3.146336e-007,1.8242
3.147336e-007,1.83177
3.148336e-007,1.82869
3.149336e-007,1.8364
3.150336e-007,1.83149
3.151336e-007,1.83823
3.152336e-007,1.82342
3.153336e-007,1.82922
3.154336e-007,1.82334
3.155336e-007,1.84559
3.156336e-007,1.84065
3.157336e-007,1.8288
3.158336e-007,1.83396
3.159336e-007,1.83066
3.160336e-007,1.83554
3.161336e-007,1.83604
3.162336e-007,1.83141
3.163336e-007,1.83812
3.164336e-007,1.83465
3.165336e-007,1.83679
3.166336e-007,1.83163
3.167336e-007,1.83235
3.168336e-007,1.83515
3.169336e-007,1.84448
3.170336e-007,1.83097
3.171336e-007,1.83898
3.172336e-007,1.83551
3.173336e-007,1.81213
3.174336e-007,1.83396
3.175336e-007,1.8285
3.176336e-007,1.83571
3.177336e-007,1.82814
3.178336e-007,1.82478
3.179336e-007,1.83787
3.180336e-007,1.83374
3.181336e-007,1.8374
3.182336e-007,1.82453
3.183336e-007,1.8384
3.184336e-007,1.83399
3.185336e-007,1.83632
3.186336e-007,1.83224
3.187336e-007,1.83743
3.188336e-007,1.82303
3.189336e-007,1.83699
3.190336e-007,1.84456
3.191336e-007,1.83113
3.192336e-007,1.83158
3.193336e-007,1.82084
3.194336e-007,1.83934
3.195336e-007,1.82295
3.196336e-007,1.82492
3.197336e-007,1.82819
3.198336e-007,1.81418
3.199336e-007,1.83399
3.200336e-007,1.81265
3.201336e-007,1.83854
3.202336e-007,1.82242
3.203336e-007,1.83324
3.204336e-007,1.82952
3.205336e-007,1.82064
3.206336e-007,1.84087
3.207336e-007,1.82969
3.208336e-007,1.81673
3.209336e-007,1.83843
3.210336e-007,1.81221
3.211336e-007,1.84015
3.212336e-007,1.83302
3.213336e-007,1.83723
3.214336e-007,1.81676
3.215336e-007,1.83355
3.216336e-007,1.83393
3.217336e-007,1.82728
3.218336e-007,1.81793
3.219336e-007,1.81898
3.220336e-007,1.82822
3.221336e-007,1.82611
3.222336e-007,1.83979
3.223336e-007,1.8247
3.224336e-007,1.82525
3.225336e-007,1.82786
3.226336e-007,1.83812
3.227336e-007,1.82461
3.228336e-007,1.82519
3.229336e-007,1.82802
3.230336e-007,1.8146
3.231336e-007,1.83382
3.232336e-007,1.81354
3.233336e-007,1.81424
3.234336e-007,1.83232
3.235336e-007,1.81579
3.236336e-007,1.83196
3.237336e-007,1.82034
3.238336e-007,1.82567
3.239336e-007,1.82514
3.240336e-007,1.8232
3.241336e-007,1.82852
3.242336e-007,1.8237
3.243336e-007,1.83873
3.244336e-007,1.81401
3.245336e-007,1.83041
3.246336e-007,1.83047
3.247336e-007,1.824
3.248336e-007,1.83119
3.249336e-007,1.8268
3.250336e-007,1.81657
3.251336e-007,1.82633
3.252336e-007,1.81357
3.253336e-007,1.83754
3.254336e-007,1.82256
3.255336e-007,1.82686
3.256336e-007,1.8242
3.257336e-007,1.82101
3.258336e-007,1.83232
3.259336e-007,1.8311
3.260336e-007,1.81584
3.261336e-007,1.83843
3.262336e-007,1.82184
3.263336e-007,1.83407
3.264336e-007,1.82325
3.265336e-007,1.82198
3.266336e-007,1.8321
3.267336e-007,1.83066
3.268336e-007,1.82425
3.269336e-007,1.82836
3.270336e-007,1.84589
3.271336e-007,1.81701
3.272336e-007,1.83954
3.273336e-007,1.8255
3.274336e-007,1.84001
3.275336e-007,1.80971
3.276336e-007,1.83798
3.277336e-007,1.82506
3.278336e-007,1.82503
3.279336e-007,1.82622
3.280336e-007,1.8278
3.281336e-007,1.83649
3.282336e-007,1.83108
3.283336e-007,1.83293
3.284336e-007,1.83618
3.285336e-007,1.83571
3.286336e-007,1.82517
3.287336e-007,1.83277
3.288336e-007,1.83474
3.289336e-007,1.83513
3.290336e-007,1.84633
3.291336e-007,1.85108
3.292336e-007,1.82894
3.293336e-007,1.84792
3.294336e-007,1.83665
3.295336e-007,1.83782
3.296336e-007,1.83568
3.297336e-007,1.85097
3.298336e-007,1.84425
3.299336e-007,1.85277
3.300336e-007,1.83532
3.301336e-007,1.84633
3.302336e-007,1.83779
3.303336e-007,1.83718
3.304336e-007,1.83507
3.305336e-007,1.8601
3.306336e-007,1.85738
3.307336e-007,1.85277
3.308336e-007,1.84378
3.309336e-007,1.85202
3.310336e-007,1.84381
3.311336e-007,1.86012
3.312336e-007,1.86162
3.313336e-007,1.86087
3.314336e-007,1.84639
3.315336e-007,1.85236
3.316336e-007,1.85258
3.317336e-007,1.84373
3.318336e-007,1.84586
3.319336e-007,1.86451
3.320336e-007,1.85127
3.321336e-007,1.85291
3.322336e-007,1.86825
3.323336e-007,1.87058
3.324336e-007,1.85005
3.325336e-007,1.85377
3.326336e-007,1.85815
3.327336e-007,1.85763
3.328336e-007,1.86903
3.329336e-007,1.86625
3.330336e-007,1.84581
3.331336e-007,1.85274
3.332336e-007,1.86681
3.333336e-007,1.86453
3.334336e-007,1.86908
3.335336e-007,1.86526
3.336336e-007,1.85333
3.337336e-007,1.868
3.338336e-007,1.85685
3.339336e-007,1.86564
3.340336e-007,1.86209
3.341336e-007,1.86606
3.342336e-007,1.87527
3.343336e-007,1.86373
3.344336e-007,1.87019
3.345336e-007,1.87422
3.346336e-007,1.8672
3.347336e-007,1.86004
3.348336e-007,1.8692
3.349336e-007,1.84883
3.350336e-007,1.86895
3.351336e-007,1.86925
3.352336e-007,1.87621
3.353336e-007,1.85133
3.354336e-007,1.86126
3.355336e-007,1.86287
3.356336e-007,1.86659
3.357336e-007,1.88875
3.358336e-007,1.87313
3.359336e-007,1.87472
3.360336e-007,1.85346
3.361336e-007,1.86068
3.362336e-007,1.85754
3.363336e-007,1.86354
3.364336e-007,1.85238
3.365336e-007,1.867
3.366336e-007,1.85765
3.367336e-007,1.85951
3.368336e-007,1.86281
3.369336e-007,1.86537
3.370336e-007,1.87508
3.371336e-007,1.86395
3.372336e-007,1.86989
3.373336e-007,1.86581
3.374336e-007,1.87488
3.375336e-007,1.86403
3.376336e-007,1.86304
3.377336e-007,1.87494
3.378336e-007,1.86539
3.379336e-007,1.87294
3.380336e-007,1.86786
3.381336e-007,1.86625
3.382336e-007,1.87535
3.383336e-007,1.87011
3.384336e-007,1.86928
3.385336e-007,1.86628
3.386336e-007,1.8748
3.387336e-007,1.8708
3.388336e-007,1.85324
3.389336e-007,1.86123
3.390336e-007,1.87283
3.391336e-007,1.86975
3.392336e-007,1.86925
3.393336e-007,1.87499
3.394336e-007,1.87444
3.395336e-007,1.86473
3.396336e-007,1.86351
3.397336e-007,1.86537
3.398336e-007,1.88179
3.399336e-007,1.86983
3.400336e-007,1.87008
3.401336e-007,1.86673
3.402336e-007,1.86684
3.403336e-007,1.8715
3.404336e-007,1.86134
3.405336e-007,1.87583
3.406336e-007,1.8569
3.407336e-007,1.873
3.408336e-007,1.8667
3.409336e-007,1.87469
3.410336e-007,1.85857
3.411336e-007,1.88051
3.412336e-007,1.87868
3.413336e-007,1.86614
3.414336e-007,1.86964
3.415336e-007,1.87854
3.416336e-007,1.86648
3.417336e-007,1.88248
3.418336e-007,1.88051
3.419336e-007,1.8933
3.420336e-007,1.8617
3.421336e-007,1.87802
3.422336e-007,1.85632
3.423336e-007,1.87175
3.424336e-007,1.87424
3.425336e-007,1.87968
3.426336e-007,1.87547
3.427336e-007,1.87172
3.428336e-007,1.87677
3.429336e-007,1.86539
3.430336e-007,1.86792
3.431336e-007,1.87918
3.432336e-007,1.8662
3.433336e-007,1.86806
3.434336e-007,1.86653
3.435336e-007,1.87932
3.436336e-007,1.86098
3.437336e-007,1.86817
3.438336e-007,1.86673
3.439336e-007,1.86337
3.440336e-007,1.86892
3.441336e-007,1.86509
3.442336e-007,1.86772
3.443336e-007,1.87136
3.444336e-007,1.86165
3.445336e-007,1.86734
3.446336e-007,1.87422
3.447336e-007,1.85815
3.448336e-007,1.85427
3.449336e-007,1.87513
3.450336e-007,1.8412
3.451336e-007,1.8624
3.452336e-007,1.85965
3.453336e-007,1.88038
3.454336e-007,1.85843
3.455336e-007,1.86143
3.456336e-007,1.86256
3.457336e-007,1.86506
3.458336e-007,1.85907
3.459336e-007,1.85951
3.460336e-007,1.8526
3.461336e-007,1.85973
3.462336e-007,1.8662
3.463336e-007,1.8713
3.464336e-007,1.86268
3.465336e-007,1.86148
3.466336e-007,1.85915
3.467336e-007,1.85022
3.468336e-007,1.85352
3.469336e-007,1.84947
3.470336e-007,1.8586
3.471336e-007,1.8639
3.472336e-007,1.8523
3.473336e-007,1.86839
3.474336e-007,1.86628
3.475336e-007,1.85962
3.476336e-007,1.85444
3.477336e-007,1.8599
