LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
2.840628e-007,-0.00180096
2.841628e-007,-0.00230489
2.842628e-007,-0.000251608
2.843628e-007,0.00157319
2.844628e-007,0.000989441
2.845628e-007,0.000483944
2.846628e-007,-0.000857264
2.847628e-007,-0.00287612
2.848628e-007,-0.00369618
2.849628e-007,-0.00403579
2.850628e-007,-7.00671e-005
2.851628e-007,0.00219762
2.852628e-007,0.00290344
2.853628e-007,0.00320705
2.854628e-007,-0.000383068
2.855628e-007,-0.00287925
2.856628e-007,-0.00491375
2.857628e-007,-0.00465396
2.858628e-007,-0.00285734
2.859628e-007,0.000984746
2.860628e-007,0.00169526
2.861628e-007,0.00160605
2.862628e-007,0.00303803
2.863628e-007,-0.000204657
2.864628e-007,-1.2162e-005
2.865628e-007,-0.00169767
2.866628e-007,-0.00336284
2.867628e-007,-0.00305766
2.868628e-007,-0.00133616
2.869628e-007,0.000286754
2.870628e-007,0.00150433
2.871628e-007,0.00244333
2.872628e-007,0.000388479
2.873628e-007,0.000103648
2.874628e-007,-0.00186043
2.875628e-007,-0.00181192
2.876628e-007,-0.00273214
2.877628e-007,-0.00266484
2.878628e-007,-0.00115305
2.879628e-007,-0.00129547
2.880628e-007,-0.000508268
2.881628e-007,0.000153728
2.882628e-007,0.000116168
2.883628e-007,2.53981e-005
2.884628e-007,6.45232e-005
2.885628e-007,-0.00255373
2.886628e-007,-0.00153491
2.887628e-007,-0.00342231
2.888628e-007,-0.000453493
2.889628e-007,-0.00148327
2.890628e-007,0.00082981
2.891628e-007,-0.000813444
2.892628e-007,-0.000771189
2.893628e-007,-0.000210917
2.894628e-007,-0.000866654
2.895628e-007,0.000909625
2.896628e-007,0.000138078
2.897628e-007,-0.000869784
2.898628e-007,-0.00220943
2.899628e-007,-0.00307174
2.900628e-007,-0.00185574
2.901628e-007,-0.000799359
2.902628e-007,0.00305212
2.903628e-007,0.00240107
2.904628e-007,0.00195974
2.905628e-007,-0.000295428
2.906628e-007,-0.00119061
2.907628e-007,-0.00226264
2.908628e-007,-0.00320634
2.909628e-007,-0.00297784
2.910628e-007,-0.000880739
2.911628e-007,-4.0332e-005
2.912628e-007,0.00204895
2.913628e-007,0.00224144
2.914628e-007,0.000940925
2.915628e-007,-0.00199189
2.916628e-007,-0.00397632
2.917628e-007,-0.0052158
2.918628e-007,-0.00356003
2.919628e-007,-0.00114366
2.920628e-007,0.00076095
2.921628e-007,0.00283458
2.922628e-007,0.00262487
2.923628e-007,0.00114594
2.924628e-007,-0.0027071
2.925628e-007,-0.00413908
2.926628e-007,-0.00433157
2.927628e-007,-0.00228455
2.928628e-007,-0.000107627
2.929628e-007,0.00207086
2.930628e-007,0.00092997
2.931628e-007,0.000374394
2.932628e-007,-0.00246296
2.933628e-007,-0.00176966
2.934628e-007,-0.00136746
2.935628e-007,0.00057002
2.936628e-007,-0.000270388
2.937628e-007,-0.00150518
2.938628e-007,-0.00218126
2.939628e-007,-0.00240349
2.940628e-007,-0.000138927
2.941628e-007,0.00075782
2.942628e-007,0.000117733
2.943628e-007,-0.000359593
2.944628e-007,-0.00221882
2.945628e-007,-0.0018886
2.946628e-007,-0.00127982
2.947628e-007,-0.000201527
2.948628e-007,-0.000193702
2.949628e-007,-0.000428453
2.950628e-007,-0.00235028
2.951628e-007,-0.00168985
2.952628e-007,-0.0020185
2.953628e-007,-0.000616254
2.954628e-007,1.92308e-006
2.955628e-007,0.000728085
2.956628e-007,0.000418214
2.957628e-007,-0.00158186
2.958628e-007,-0.00212335
2.959628e-007,-0.00232054
2.960628e-007,-0.00244887
2.961628e-007,-0.000336118
2.962628e-007,-0.000444103
2.963628e-007,-0.000922994
2.964628e-007,-0.000445668
2.965628e-007,0.000152163
2.966628e-007,9.26933e-005
2.967628e-007,-0.000589648
2.968628e-007,-0.000389328
2.969628e-007,-0.00206858
2.970628e-007,-0.00407648
2.971628e-007,-0.00338944
2.972628e-007,-0.000813444
2.973628e-007,-0.000260998
2.974628e-007,0.0014652
2.975628e-007,0.000831375
2.976628e-007,-0.00117652
2.977628e-007,-0.00261163
2.978628e-007,-0.00229394
2.979628e-007,-0.00256938
2.980628e-007,-0.000616254
2.981628e-007,-0.000595908
2.982628e-007,-0.000547393
2.983628e-007,-0.00178531
2.984628e-007,-0.00214526
2.985628e-007,-0.00102785
2.986628e-007,0.00077347
2.987628e-007,0.00219136
2.988628e-007,-9.51072e-005
2.989628e-007,-0.00121252
2.990628e-007,-0.00231115
2.991628e-007,-0.00101689
2.992628e-007,-0.00166324
2.993628e-007,-0.00164603
2.994628e-007,-0.00103411
2.995628e-007,-0.000933949
2.996628e-007,0.00214285
2.997628e-007,0.00151998
2.998628e-007,0.00207242
2.999628e-007,-0.000830659
3.000628e-007,-0.00223447
3.001628e-007,-0.00449746
3.002628e-007,-0.00348334
3.003628e-007,0.000426039
3.004628e-007,0.00142608
3.005628e-007,0.00241672
3.006628e-007,0.00117411
3.007628e-007,-0.000348638
3.008628e-007,-0.00113427
3.009628e-007,-0.00263198
3.010628e-007,-0.0017947
3.011628e-007,-0.00187608
3.012628e-007,-0.00234871
3.013628e-007,-0.00169141
3.014628e-007,-0.000789969
3.015628e-007,0.000631055
3.016628e-007,0.00145112
3.017628e-007,0.00161544
3.018628e-007,0.00114125
3.019628e-007,-0.00112331
3.020628e-007,-0.00361167
3.021628e-007,-0.00412812
3.022628e-007,-0.00358507
3.023628e-007,-0.00102785
3.024628e-007,0.00121324
3.025628e-007,0.00209903
3.026628e-007,0.00274851
3.027628e-007,0.00158101
3.028628e-007,-0.000667899
3.029628e-007,-0.00303262
3.030628e-007,-0.00322825
3.031628e-007,-0.0025819
3.032628e-007,-0.00223447
3.033628e-007,2.69631e-005
3.034628e-007,0.00145738
3.035628e-007,0.00179542
3.036628e-007,0.00141982
3.037628e-007,-0.000825964
3.038628e-007,-0.000717979
3.039628e-007,-0.00250834
3.040628e-007,-0.00136902
3.041628e-007,-0.00130955
3.042628e-007,-0.000753974
3.043628e-007,-0.000685114
3.044628e-007,-0.00141284
3.045628e-007,-0.00152396
3.046628e-007,-0.00118278
3.047628e-007,0.00065453
3.048628e-007,0.0019394
3.049628e-007,0.000178769
3.050628e-007,-0.00204197
3.051628e-007,-0.00199815
3.052628e-007,-0.00405144
3.053628e-007,-0.00333623
3.054628e-007,-0.00168515
3.055628e-007,0.00109117
3.056628e-007,0.0012821
3.057628e-007,0.00171873
3.058628e-007,0.00123515
3.059628e-007,-0.00138154
3.060628e-007,-0.00403266
3.061628e-007,-0.004402
3.062628e-007,-0.00364923
3.063628e-007,-0.000533308
3.064628e-007,0.00267964
3.065628e-007,0.00207086
3.066628e-007,0.00186897
3.067628e-007,-0.00101689
3.068628e-007,-0.0023002
3.069628e-007,-0.00202945
3.070628e-007,-0.000927689
3.071628e-007,-0.000952729
3.072628e-007,-0.000584953
3.073628e-007,-0.000268823
3.074628e-007,-0.00197311
3.075628e-007,-0.00103254
3.076628e-007,-0.000714849
3.077628e-007,9.58233e-005
3.078628e-007,0.000125558
3.079628e-007,-0.000658509
3.080628e-007,-0.000746149
3.081628e-007,-0.00340353
3.082628e-007,-0.00309678
3.083628e-007,-0.00116713
3.084628e-007,-7.46695e-006
3.085628e-007,0.000122428
3.086628e-007,-5.91121e-005
3.087628e-007,-0.000793099
3.088628e-007,-0.00174462
3.089628e-007,-0.00245513
3.090628e-007,-0.0013878
3.091628e-007,-0.00116713
3.092628e-007,-0.00146762
3.093628e-007,-0.00204823
3.094628e-007,-0.00101376
3.095628e-007,-0.000231263
3.096628e-007,-0.000677289
3.097628e-007,0.000468294
3.098628e-007,-0.00196216
3.099628e-007,-0.00226107
3.100628e-007,-0.00189017
3.101628e-007,-0.00125634
3.102628e-007,0.000546544
3.103628e-007,0.00126645
3.104628e-007,-0.000502008
3.105628e-007,-0.000675724
3.106628e-007,-0.00102628
3.107628e-007,-0.00197937
3.108628e-007,-0.00179157
3.109628e-007,-0.0011061
3.110628e-007,1.92308e-006
3.111628e-007,-0.000786839
3.112628e-007,-0.000373678
3.113628e-007,-0.00118748
3.114628e-007,-0.000552088
3.115628e-007,-0.000838484
3.116628e-007,0.00169839
3.117628e-007,-0.00129234
3.118628e-007,-0.00146762
3.119628e-007,-0.00180096
3.120628e-007,-0.00329867
3.121628e-007,-0.00155213
3.122628e-007,-0.000210917
3.123628e-007,0.00127897
3.124628e-007,0.000344659
3.125628e-007,-0.000758669
3.126628e-007,-0.00163038
3.127628e-007,-0.00232211
3.128628e-007,-0.001826
3.129628e-007,-0.00187921
3.130628e-007,-0.00146918
3.131628e-007,-0.000121712
3.132628e-007,-0.001236
3.133628e-007,0.00087363
3.134628e-007,0.000452644
3.135628e-007,0.000534024
3.136628e-007,-0.000896389
3.137628e-007,-0.00144258
3.138628e-007,-0.00278535
3.139628e-007,-0.0019246
3.140628e-007,-0.00117183
3.141628e-007,-0.000569303
3.142628e-007,0.000987876
3.143628e-007,0.00172186
3.144628e-007,0.001653
3.145628e-007,-0.000847874
3.146628e-007,-0.001513
3.147628e-007,-0.00305922
3.148628e-007,-0.00316252
3.149628e-007,-0.00189173
3.150628e-007,0.0013447
3.151628e-007,0.00350127
3.152628e-007,0.00111777
3.153628e-007,-0.000262563
3.154628e-007,-0.00532848
3.155628e-007,-0.00522363
3.156628e-007,-0.00352873
3.157628e-007,0.000496464
3.158628e-007,0.00167178
3.159628e-007,0.00339798
3.160628e-007,0.000156858
3.161628e-007,-0.00330337
3.162628e-007,-0.00372592
3.163628e-007,-0.00375878
3.164628e-007,-0.00162881
3.165628e-007,-0.00143475
3.166628e-007,0.00102857
3.167628e-007,-0.000359593
3.168628e-007,0.00245115
3.169628e-007,7.70433e-005
3.170628e-007,-0.00150518
3.171628e-007,-0.00273996
3.172628e-007,-0.00272431
3.173628e-007,-0.00276187
3.174628e-007,-0.00129234
3.175628e-007,0.00059193
3.176628e-007,0.000169379
3.177628e-007,0.000402564
3.178628e-007,0.000840765
3.179628e-007,-0.000746149
3.180628e-007,-0.00111862
3.181628e-007,-0.00207797
3.182628e-007,-0.00329867
3.183628e-007,-0.00309835
3.184628e-007,-0.000716414
3.185628e-007,0.000217894
3.186628e-007,0.00170621
3.187628e-007,0.00150276
3.188628e-007,-0.00122974
3.189628e-007,-0.0028589
3.190628e-007,-0.00325955
3.191628e-007,-0.00213744
3.192628e-007,-0.000367418
3.193628e-007,0.00085798
3.194628e-007,-0.000184312
3.195628e-007,-0.00137372
3.196628e-007,-0.000733629
3.197628e-007,-0.00191364
3.198628e-007,-4.6592e-005
3.199628e-007,0.000191289
3.200628e-007,-0.000974639
3.201628e-007,-0.00274153
3.202628e-007,-0.00172741
3.203628e-007,-0.0012626
3.204628e-007,-0.000214047
3.205628e-007,0.000147468
3.206628e-007,0.000790685
3.207628e-007,-0.00231272
3.208628e-007,-0.0026711
3.209628e-007,-0.0026711
3.210628e-007,-1.20693e-006
3.211628e-007,3.58073e-007
3.212628e-007,9.58233e-005
3.213628e-007,-0.00191364
3.214628e-007,-0.00215778
3.215628e-007,-0.00174932
3.216628e-007,0.000746865
3.217628e-007,0.000775035
3.218628e-007,0.00115064
3.219628e-007,-0.000522353
3.220628e-007,-0.00240192
3.221628e-007,-0.00239566
3.222628e-007,-0.002139
3.223628e-007,0.00056689
3.224628e-007,0.00182828
3.225628e-007,0.000596625
3.226628e-007,-0.000650684
3.227628e-007,-0.00327833
3.228628e-007,-0.00320947
3.229628e-007,-0.00233619
3.230628e-007,-0.000165532
3.231628e-007,0.00207086
3.232628e-007,0.00101135
3.233628e-007,0.00060445
3.234628e-007,-0.00221725
3.235628e-007,-0.00362889
3.236628e-007,-0.003427
3.237628e-007,-0.00127982
3.238628e-007,0.000258584
3.239628e-007,0.0012774
3.240628e-007,-3.4072e-005
3.241628e-007,0.000496464
3.242628e-007,-0.000624079
3.243628e-007,-0.000890129
3.244628e-007,-0.000492618
3.245628e-007,-0.0017994
3.246628e-007,-0.00185417
3.247628e-007,-0.00104976
3.248628e-007,-0.000771189
3.249628e-007,-0.000591213
3.250628e-007,0.000210069
3.251628e-007,-0.000135797
3.252628e-007,-3.5637e-005
3.253628e-007,0.00068896
3.254628e-007,-0.000752409
3.255628e-007,-0.00161786
3.256628e-007,-0.00383077
3.257628e-007,-0.00287455
3.258628e-007,-0.000163967
3.259628e-007,0.00128366
3.260628e-007,0.00415544
3.261628e-007,0.00178133
3.262628e-007,-0.000106062
3.263628e-007,-0.00120626
3.264628e-007,-0.00395597
3.265628e-007,-0.00277909
3.266628e-007,-0.00184635
3.267628e-007,-0.000971509
3.268628e-007,0.000224154
3.269628e-007,0.000998831
3.270628e-007,0.00063262
3.271628e-007,0.00163735
3.272628e-007,-0.000525483
3.273628e-007,-0.00269927
3.274628e-007,-0.00243479
3.275628e-007,-0.00379634
3.276628e-007,-0.00272744
3.277628e-007,-0.000548958
3.278628e-007,0.000274234
3.279628e-007,0.00236508
3.280628e-007,0.00208338
3.281628e-007,-8.25871e-005
3.282628e-007,-0.00100594
3.283628e-007,-0.0029888
3.284628e-007,-0.00436287
3.285628e-007,-0.00293402
3.286628e-007,-0.00290272
3.287628e-007,0.00130714
3.288628e-007,0.00162483
3.289628e-007,0.0020646
3.290628e-007,0.00093936
3.291628e-007,-0.000719544
3.292628e-007,-0.00202632
3.293628e-007,-0.00256312
3.294628e-007,-0.00194807
3.295628e-007,-0.00288238
3.296628e-007,-0.000527048
3.297628e-007,-0.000190572
3.298628e-007,0.00171091
3.299628e-007,0.00191592
3.300628e-007,-0.00130955
3.301628e-007,-0.0022955
3.302628e-007,-0.00378069
3.303628e-007,-0.00172741
3.304628e-007,0.00113186
3.305628e-007,0.00150276
3.306628e-007,0.0012508
3.307628e-007,-0.00138624
3.308628e-007,-0.00342231
3.309628e-007,-0.00453033
3.310628e-007,-0.00205293
3.311628e-007,0.00133218
3.312628e-007,0.00273442
3.313628e-007,0.00080477
3.314628e-007,-0.00187765
3.315628e-007,-0.00357881
3.316628e-007,-0.00316565
3.317628e-007,-0.0013299
3.318628e-007,0.000687395
3.319628e-007,0.000580975
3.320628e-007,-0.000326728
3.321628e-007,-0.00238784
3.322628e-007,-0.0016116
3.323628e-007,-0.00182287
3.324628e-007,-0.000655379
3.325628e-007,0.000555934
3.326628e-007,-3.2507e-005
3.327628e-007,0.000102083
3.328628e-007,-0.00136433
3.329628e-007,-0.0023941
3.330628e-007,-0.00133616
3.331628e-007,-0.000946469
3.332628e-007,0.000310229
3.333628e-007,-0.000442538
3.334628e-007,-0.000907344
3.335628e-007,-0.00185887
3.336628e-007,-0.00134398
3.337628e-007,-0.000652249
3.338628e-007,-0.000298558
3.339628e-007,-3.2507e-005
3.340628e-007,-0.000990289
3.341628e-007,-0.00195746
3.342628e-007,-0.0013565
3.343628e-007,-0.0011687
3.344628e-007,0.000299274
3.345628e-007,0.00091745
3.346628e-007,0.000178769
3.347628e-007,-0.000780579
3.348628e-007,-0.00210614
3.349628e-007,-0.00287299
3.350628e-007,-0.00190582
3.351628e-007,-0.00183383
3.352628e-007,-0.000996549
3.353628e-007,-0.0017947
3.354628e-007,-0.000134232
3.355628e-007,0.00215067
3.356628e-007,0.000934665
3.357628e-007,0.00106613
3.358628e-007,-0.00168202
3.359628e-007,-0.00488871
3.360628e-007,-0.00488089
3.361628e-007,-0.003776
3.362628e-007,0.00057315
3.363628e-007,0.00322896
3.364628e-007,0.00414136
3.365628e-007,0.00138695
3.366628e-007,-0.00169141
3.367628e-007,-0.00488245
3.368628e-007,-0.00294185
3.369628e-007,-0.00361011
3.370628e-007,0.000862675
3.371628e-007,0.000955011
3.372628e-007,-0.000467578
3.373628e-007,-0.00158969
3.374628e-007,-0.00270084
3.375628e-007,0.000462034
3.376628e-007,0.000451079
3.377628e-007,0.000335269
3.378628e-007,-0.00252243
3.379628e-007,-0.00398727
3.380628e-007,-0.00343639
3.381628e-007,-0.000993419
3.382628e-007,0.00279076
3.383628e-007,0.00354666
3.384628e-007,-0.000628774
3.385628e-007,-0.0044599
3.386628e-007,-0.00484802
3.387628e-007,-0.00278065
3.388628e-007,0.00212563
3.389628e-007,0.00446375
3.390628e-007,0.00320079
3.391628e-007,-0.00169767
3.392628e-007,-0.0054036
3.393628e-007,-0.00642868
3.394628e-007,-0.00374313
3.395628e-007,0.00116159
3.396628e-007,0.00411162
3.397628e-007,0.00293944
3.398628e-007,-0.000508268
3.399628e-007,-0.00337223
3.400628e-007,-0.00369462
3.401628e-007,-0.0019825
3.402628e-007,0.00062636
3.403628e-007,0.000498029
3.404628e-007,-0.00167576
3.405628e-007,-0.00259755
3.406628e-007,-0.00247704
3.407628e-007,0.00127897
3.408628e-007,0.00229935
3.409628e-007,0.00167648
3.410628e-007,-0.00108888
3.411628e-007,-0.00272118
3.412628e-007,-0.00384642
3.413628e-007,-0.00353812
3.414628e-007,-0.000365853
3.415628e-007,0.00146364
3.416628e-007,-0.000193702
3.417628e-007,0.000142773
3.418628e-007,-0.00143319
3.419628e-007,-0.0014817
3.420628e-007,-0.0010388
3.421628e-007,-0.000442538
3.422628e-007,0.000643575
3.423628e-007,-0.000771189
3.424628e-007,-0.00159751
3.425628e-007,-0.00330024
3.426628e-007,-0.00233306
3.427628e-007,-0.000342378
3.428628e-007,0.00089867
3.429628e-007,0.00110212
3.430628e-007,-8.88472e-005
3.431628e-007,-0.000650684
3.432628e-007,-0.00312339
3.433628e-007,-0.00182444
3.434628e-007,-0.00174149
3.435628e-007,-0.000783709
3.436628e-007,-0.00101533
3.437628e-007,-0.00172584
3.438628e-007,-0.000451928
3.439628e-007,-0.000916734
3.440628e-007,0.000534024
3.441628e-007,-0.00113427
3.442628e-007,-0.000362723
3.443628e-007,-0.00166481
3.444628e-007,-0.00225168
3.445628e-007,-0.00159751
3.446628e-007,-0.00135963
3.447628e-007,0.000355614
3.448628e-007,0.000759385
3.449628e-007,-0.000290733
3.450628e-007,0.000144338
3.451628e-007,-0.00240192
3.452628e-007,-0.00232993
3.453628e-007,-0.00222038
3.454628e-007,-0.0012
3.455628e-007,-0.000904214
3.456628e-007,0.000934665
3.457628e-007,2.85281e-005
3.458628e-007,0.000347789
3.459628e-007,-0.000830659
3.460628e-007,-0.00254434
3.461628e-007,-0.00188078
3.462628e-007,-0.00135337
3.463628e-007,-0.000257868
3.464628e-007,-0.000154577
3.465628e-007,-0.000264128
3.466628e-007,-0.000984029
3.467628e-007,-0.000890129
3.468628e-007,-0.000977769
3.469628e-007,-0.0011014
3.470628e-007,0.000211634
3.471628e-007,-0.00115931
3.472628e-007,-0.00156152
3.473628e-007,-0.00427054
3.474628e-007,-0.00252556
3.475628e-007,-0.00105602
3.476628e-007,0.000843895
3.477628e-007,0.00226492
3.478628e-007,0.0014339
3.479628e-007,-0.000929254
3.480628e-007,-0.0031093
3.481628e-007,-0.0023581
3.482628e-007,-0.00277909
3.483628e-007,-0.000156142
3.484628e-007,-0.000404978
3.485628e-007,0.000249194
3.486628e-007,-0.000104497
3.487628e-007,-9.35422e-005
3.488628e-007,0.0013087
3.489628e-007,0.000479249
3.490628e-007,-0.000497313
3.491628e-007,-0.000444103
3.492628e-007,-0.00318912
3.493628e-007,-0.00411873
3.494628e-007,-0.00193399
3.495628e-007,-0.00151613
3.496628e-007,0.00201765
3.497628e-007,0.00284241
3.498628e-007,0.00328061
3.499628e-007,-0.000437843
3.500628e-007,-0.00204041
3.501628e-007,-0.00414847
3.502628e-007,-0.00476821
3.503628e-007,-0.00243635
3.504628e-007,-0.00248174
3.505628e-007,0.00110212
3.506628e-007,0.00057315
3.507628e-007,0.00258105
3.508628e-007,0.000972226
3.509628e-007,-0.000724239
3.510628e-007,-0.000994984
3.511628e-007,-0.00417977
3.512628e-007,-0.00358976
3.513628e-007,-0.00291994
3.514628e-007,-0.00141128
3.515628e-007,0.000590365
3.516628e-007,0.00144016
3.517628e-007,0.000400999
3.518628e-007,-0.00118591
3.519628e-007,-0.00100437
3.520628e-007,-0.00116557
3.521628e-007,-0.00122035
3.522628e-007,-0.00108888
3.523628e-007,-0.00168046
3.524628e-007,-0.00181974
3.525628e-007,-0.000586518
3.526628e-007,-0.00130329
3.527628e-007,0.000491769
3.528628e-007,0.00077034
3.529628e-007,0.000238239
3.530628e-007,-0.000896389
3.531628e-007,-0.00175871
3.532628e-007,-0.00134555
3.533628e-007,-0.00283543
3.534628e-007,0.000249194
3.535628e-007,0.00141669
3.536628e-007,0.000825115
3.537628e-007,-0.000683549
3.538628e-007,-0.00216717
3.539628e-007,-0.00214526
3.540628e-007,-0.00284482
3.541628e-007,-0.00176966
3.542628e-007,0.00152937
3.543628e-007,0.00184706
3.544628e-007,0.0022837
3.545628e-007,-0.000101367
3.546628e-007,-0.00288864
3.547628e-007,-0.00368053
3.548628e-007,-0.00456632
3.549628e-007,-0.00278065
3.550628e-007,0.00134
3.551628e-007,0.00227431
3.552628e-007,0.00321644
3.553628e-007,0.00219449
3.554628e-007,-0.000761799
3.555628e-007,-0.00269927
3.556628e-007,-0.00248487
3.557628e-007,-0.00370401
3.558628e-007,-0.00254434
3.559628e-007,0.000510549
3.560628e-007,0.000728085
3.561628e-007,0.00123515
3.562628e-007,0.000321184
3.563628e-007,-0.000703894
3.564628e-007,-0.0024833
3.565628e-007,-0.00288707
3.566628e-007,-0.00120157
3.567628e-007,-0.000531743
3.568628e-007,0.000884585
3.569628e-007,-0.000401848
3.570628e-007,-0.00112644
3.571628e-007,-0.00220004
3.572628e-007,-0.00142067
3.573628e-007,-0.000799359
3.574628e-007,0.00164674
3.575628e-007,0.000498029
3.576628e-007,0.00067331
3.577628e-007,-0.00194338
3.578628e-007,-0.00252399
3.579628e-007,-0.0016695
3.580628e-007,-0.000851004
3.581628e-007,-0.000492618
3.582628e-007,-0.000163967
3.583628e-007,-0.000649119
3.584628e-007,-0.000899519
3.585628e-007,-0.00101376
3.586628e-007,0.000139643
3.587628e-007,0.000593495
3.588628e-007,-2.4682e-005
3.589628e-007,-0.00202319
3.590628e-007,-0.000843179
3.591628e-007,-0.000980899
3.592628e-007,-9.04122e-005
3.593628e-007,-0.00106384
3.594628e-007,-0.000896389
3.595628e-007,-0.00200598
3.596628e-007,0.000379089
3.597628e-007,0.000731215
3.598628e-007,0.000681135
3.599628e-007,-0.000755539
3.600628e-007,-0.00288707
3.601628e-007,-0.00314686
3.602628e-007,-0.00300132
3.603628e-007,0.000158423
3.604628e-007,0.00117881
3.605628e-007,0.000612275
3.606628e-007,0.000174074
3.607628e-007,-0.00149735
3.608628e-007,-0.00211083
3.609628e-007,-0.000649119
3.610628e-007,0.000728085
3.611628e-007,0.000238239
3.612628e-007,-0.00162881
3.613628e-007,-0.00363358
3.614628e-007,-0.0018307
3.615628e-007,0.000283624
3.616628e-007,0.00286588
3.617628e-007,0.000159988
3.618628e-007,-0.00213118
3.619628e-007,-0.00399197
3.620628e-007,-0.00350212
3.621628e-007,-0.00138937
3.622628e-007,0.0018095
3.623628e-007,0.00262643
3.624628e-007,0.000102083
3.625628e-007,-0.00204667
3.626628e-007,-0.00166324
3.627628e-007,-0.00156934
3.628628e-007,-0.00106384
3.629628e-007,-0.0017634
3.630628e-007,-0.00130486
3.631628e-007,-0.00138154
3.632628e-007,-0.00240036
3.633628e-007,0.000346224
3.634628e-007,0.00064827
3.635628e-007,0.000768775
3.636628e-007,0.00111934
3.637628e-007,-0.00109201
3.638628e-007,-0.00309052
3.639628e-007,-0.00296219
3.640628e-007,-0.00250991
3.641628e-007,-0.000768059
3.642628e-007,-6.22421e-005
3.643628e-007,0.000365004
3.644628e-007,0.000444819
3.645628e-007,-0.000248478
3.646628e-007,-0.000536438
3.647628e-007,-0.000577128
3.648628e-007,-0.00102315
3.649628e-007,-0.000988724
3.650628e-007,-0.00191834
3.651628e-007,-0.00304514
3.652628e-007,-0.00221099
3.653628e-007,-0.00125321
3.654628e-007,-3.0942e-005
3.655628e-007,0.00132905
3.656628e-007,0.00209277
3.657628e-007,0.000703045
3.658628e-007,-0.000287603
3.659628e-007,-0.00295593
3.660628e-007,-0.00314217
3.661628e-007,-0.00449903
3.662628e-007,-0.00254903
3.663628e-007,0.00105987
3.664628e-007,0.00157006
3.665628e-007,0.00307246
3.666628e-007,0.00274381
3.667628e-007,0.00065766
3.668628e-007,-0.00223916
3.669628e-007,-0.00399979
3.670628e-007,-0.00470717
3.671628e-007,-0.00382451
3.672628e-007,-0.000467578
3.673628e-007,0.0025654
3.674628e-007,0.00514296
3.675628e-007,0.00438393
3.676628e-007,0.00214285
3.677628e-007,-0.00283073
3.678628e-007,-0.00469778
3.679628e-007,-0.0049654
3.680628e-007,-0.00318599
3.681628e-007,0.000568455
3.682628e-007,0.00256227
3.683628e-007,0.00330408
3.684628e-007,0.00121167
3.685628e-007,-0.00121409
3.686628e-007,-0.00206388
3.687628e-007,-0.00245357
3.688628e-007,-0.00152709
3.689628e-007,-0.00288864
3.690628e-007,-0.000999679
3.691628e-007,3.94832e-005
3.692628e-007,0.00075469
3.693628e-007,0.000775035
3.694628e-007,-0.000937079
3.695628e-007,-0.00200285
3.696628e-007,-0.00266171
3.697628e-007,-0.00108888
3.698628e-007,-0.000514528
3.699628e-007,-0.000168662
3.700628e-007,1.60081e-005
3.701628e-007,-0.000581823
3.702628e-007,-0.000486358
3.703628e-007,-0.00139406
3.704628e-007,-0.000818139
3.705628e-007,-0.00268675
3.706628e-007,-0.00174306
3.707628e-007,-0.000869784
3.708628e-007,0.00070774
3.709628e-007,0.00056689
3.710628e-007,-0.000542698
3.711628e-007,-0.0012986
3.712628e-007,-0.00306548
3.713628e-007,-0.00284482
3.714628e-007,-0.00163351
3.715628e-007,0.000468294
3.716628e-007,0.00141982
3.717628e-007,-0.000286038
3.718628e-007,-0.00148483
3.719628e-007,-0.00145197
3.720628e-007,-0.00203102
3.721628e-007,-0.000383068
3.722628e-007,0.000796945
3.723628e-007,0.000293014
3.724628e-007,-0.00122974
3.725628e-007,-0.00235654
3.726628e-007,-0.000608428
3.727628e-007,2.22681e-005
3.728628e-007,0.000288319
3.729628e-007,-0.000210917
3.730628e-007,-0.00135337
3.731628e-007,-0.000905779
3.732628e-007,-0.000228133
3.733628e-007,0.000103648
3.734628e-007,-0.000201527
3.735628e-007,8.17383e-005
3.736628e-007,-0.0022955
3.737628e-007,-0.00312652
3.738628e-007,-0.00189017
3.739628e-007,-0.00108106
3.740628e-007,0.0010896
3.741628e-007,0.00134783
3.742628e-007,0.00115846
3.743628e-007,-0.000453493
3.744628e-007,-0.00237688
3.745628e-007,-0.00412969
3.746628e-007,-0.00333623
3.747628e-007,-0.00224542
3.748628e-007,4.26132e-005
3.749628e-007,0.00162796
3.750628e-007,0.00308655
3.751628e-007,0.00146051
3.752628e-007,-8.25871e-005
3.753628e-007,-0.00301853
3.754628e-007,-0.00498261
3.755628e-007,-0.00401544
3.756628e-007,-0.0023002
3.757628e-007,-0.000794664
3.758628e-007,0.00245741
3.759628e-007,0.00357013
3.760628e-007,0.00327122
3.761628e-007,0.0010004
3.762628e-007,-0.00134242
3.763628e-007,-0.00586997
3.764628e-007,-0.00623931
3.765628e-007,-0.00573069
3.766628e-007,0.000460469
3.767628e-007,0.00432133
3.768628e-007,0.00576427
3.769628e-007,0.0036922
3.770628e-007,-0.00175871
3.771628e-007,-0.00343483
3.772628e-007,-0.00634417
3.773628e-007,-0.00299506
3.774628e-007,-0.00186043
3.775628e-007,0.000465164
3.776628e-007,0.000244499
3.777628e-007,0.000790685
3.778628e-007,0.000244499
3.779628e-007,0.00151215
3.780628e-007,0.00116472
3.781628e-007,0.000277364
3.782628e-007,-0.00168202
3.783628e-007,-0.00387303
