LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
2.439712e-007,0.625909
2.440712e-007,0.625909
2.441712e-007,0.625909
2.442712e-007,0.625909
2.443712e-007,0.625909
2.444712e-007,0.625909
2.445712e-007,0.625909
2.446712e-007,0.625909
2.447712e-007,0.625909
2.448712e-007,0.625909
2.449712e-007,0.625909
2.450712e-007,0.625909
2.451712e-007,0.625909
2.452712e-007,0.625909
2.453712e-007,0.625909
2.454712e-007,0.625909
2.455712e-007,0.625909
2.456712e-007,0.625909
2.457712e-007,0.625909
2.458712e-007,0.625909
2.459712e-007,0.625909
2.460712e-007,0.625909
2.461712e-007,0.625909
2.462712e-007,0.625909
2.463712e-007,0.625909
2.464712e-007,0.625909
2.465712e-007,0.625909
2.466712e-007,0.625909
2.467712e-007,0.625909
2.468712e-007,0.625909
2.469712e-007,0.625909
2.470712e-007,0.625909
2.471712e-007,0.625909
2.472712e-007,0.625909
2.473712e-007,0.625909
2.474712e-007,0.625909
2.475712e-007,0.625909
2.476712e-007,0.625909
2.477712e-007,0.625909
2.478712e-007,0.625909
2.479712e-007,0.625909
2.480712e-007,0.625909
2.481712e-007,0.625909
2.482712e-007,0.625909
2.483712e-007,0.625909
2.484712e-007,0.625909
2.485712e-007,0.625909
2.486712e-007,0.625909
2.487712e-007,0.625909
2.488712e-007,0.625909
2.489712e-007,0.625909
2.490712e-007,0.625909
2.491712e-007,0.625909
2.492712e-007,0.625909
2.493712e-007,0.625909
2.494712e-007,0.625909
2.495712e-007,0.625909
2.496712e-007,0.625909
2.497712e-007,0.625909
2.498712e-007,0.625909
2.499712e-007,0.625909
2.500712e-007,0.625909
2.501712e-007,0.625909
2.502712e-007,0.625909
2.503712e-007,0.625909
2.504712e-007,0.625909
2.505712e-007,0.625909
2.506712e-007,0.625909
2.507712e-007,0.625909
2.508712e-007,0.625909
2.509712e-007,0.625909
2.510712e-007,0.625909
2.511712e-007,0.625909
2.512712e-007,0.625909
2.513712e-007,0.625909
2.514712e-007,0.625909
2.515712e-007,0.625909
2.516712e-007,0.625909
2.517712e-007,0.625909
2.518712e-007,0.625909
2.519712e-007,0.625909
2.520712e-007,0.625909
2.521712e-007,0.625909
2.522712e-007,0.625909
2.523712e-007,0.625909
2.524712e-007,0.625909
2.525712e-007,0.625909
2.526712e-007,0.625909
2.527712e-007,0.625909
2.528712e-007,0.625909
2.529712e-007,0.625909
2.530712e-007,0.625909
2.531712e-007,0.625909
2.532712e-007,0.625909
2.533712e-007,0.625909
2.534712e-007,0.625909
2.535712e-007,0.625909
2.536712e-007,0.625909
2.537712e-007,0.625909
2.538712e-007,0.625909
2.539712e-007,0.625909
2.540712e-007,0.625909
2.541712e-007,0.625909
2.542712e-007,0.625909
2.543712e-007,0.625909
2.544712e-007,0.625909
2.545712e-007,0.625909
2.546712e-007,0.625909
2.547712e-007,0.625909
2.548712e-007,0.625909
2.549712e-007,0.625909
2.550712e-007,0.625909
2.551712e-007,0.625909
2.552712e-007,0.625909
2.553712e-007,0.625909
2.554712e-007,0.625909
2.555712e-007,0.625909
2.556712e-007,0.625909
2.557712e-007,0.625909
2.558712e-007,0.625909
2.559712e-007,0.625909
2.560712e-007,0.625909
2.561712e-007,0.625909
2.562712e-007,0.625909
2.563712e-007,0.625909
2.564712e-007,0.625909
2.565712e-007,0.625909
2.566712e-007,0.625909
2.567712e-007,0.625909
2.568712e-007,0.625909
2.569712e-007,0.625909
2.570712e-007,0.625909
2.571712e-007,0.625909
2.572712e-007,0.625909
2.573712e-007,0.625909
2.574712e-007,0.625909
2.575712e-007,0.625909
2.576712e-007,0.625909
2.577712e-007,0.625909
2.578712e-007,0.625909
2.579712e-007,0.625909
2.580712e-007,0.625909
2.581712e-007,0.625909
2.582712e-007,0.625909
2.583712e-007,0.625909
2.584712e-007,0.625909
2.585712e-007,0.625909
2.586712e-007,0.625909
2.587712e-007,0.625909
2.588712e-007,0.625909
2.589712e-007,0.625909
2.590712e-007,0.625909
2.591712e-007,0.625909
2.592712e-007,0.625909
2.593712e-007,0.625909
2.594712e-007,0.625909
2.595712e-007,0.625909
2.596712e-007,0.625909
2.597712e-007,0.625909
2.598712e-007,0.625909
2.599712e-007,0.625909
2.600712e-007,0.625909
2.601712e-007,0.625909
2.602712e-007,0.625909
2.603712e-007,0.625909
2.604712e-007,0.625909
2.605712e-007,0.625909
2.606712e-007,0.625909
2.607712e-007,0.625909
2.608712e-007,0.625909
2.609712e-007,0.625909
2.610712e-007,0.625909
2.611712e-007,0.625909
2.612712e-007,0.625909
2.613712e-007,0.625909
2.614712e-007,0.625909
2.615712e-007,0.625909
2.616712e-007,0.625909
2.617712e-007,0.625909
2.618712e-007,0.625909
2.619712e-007,0.625909
2.620712e-007,0.625909
2.621712e-007,0.625909
2.622712e-007,0.625909
2.623712e-007,0.625909
2.624712e-007,0.625909
2.625712e-007,0.625909
2.626712e-007,0.625909
2.627712e-007,0.625909
2.628712e-007,0.625909
2.629712e-007,0.625909
2.630712e-007,0.625909
2.631712e-007,0.625909
2.632712e-007,0.625909
2.633712e-007,0.625909
2.634712e-007,0.625909
2.635712e-007,0.625909
2.636712e-007,0.625909
2.637712e-007,0.625909
2.638712e-007,0.625909
2.639712e-007,0.625909
2.640712e-007,0.625909
2.641712e-007,0.625909
2.642712e-007,0.625909
2.643712e-007,0.625909
2.644712e-007,0.625909
2.645712e-007,0.625909
2.646712e-007,0.625909
2.647712e-007,0.625909
2.648712e-007,0.625909
2.649712e-007,0.625909
2.650712e-007,0.625909
2.651712e-007,0.625909
2.652712e-007,0.625909
2.653712e-007,0.625909
2.654712e-007,0.625909
2.655712e-007,0.625909
2.656712e-007,0.625909
2.657712e-007,0.625909
2.658712e-007,0.625909
2.659712e-007,0.625909
2.660712e-007,0.625909
2.661712e-007,0.625909
2.662712e-007,0.625909
2.663712e-007,0.625909
2.664712e-007,0.625909
2.665712e-007,0.625909
2.666712e-007,0.625909
2.667712e-007,0.625909
2.668712e-007,0.625909
2.669712e-007,0.625909
2.670712e-007,0.625909
2.671712e-007,0.625909
2.672712e-007,0.625909
2.673712e-007,0.625909
2.674712e-007,0.625909
2.675712e-007,0.625909
2.676712e-007,0.625909
2.677712e-007,0.625909
2.678712e-007,0.625909
2.679712e-007,0.625909
2.680712e-007,0.625909
2.681712e-007,0.625909
2.682712e-007,0.625909
2.683712e-007,0.625909
2.684712e-007,0.625909
2.685712e-007,0.625909
2.686712e-007,0.625909
2.687712e-007,0.625909
2.688712e-007,0.625909
2.689712e-007,0.625909
2.690712e-007,0.625909
2.691712e-007,0.625909
2.692712e-007,0.625909
2.693712e-007,0.625909
2.694712e-007,0.625909
2.695712e-007,0.625909
2.696712e-007,0.625909
2.697712e-007,0.625909
2.698712e-007,0.625909
2.699712e-007,0.625909
2.700712e-007,0.625909
2.701712e-007,0.625909
2.702712e-007,0.625909
2.703712e-007,0.625909
2.704712e-007,0.625909
2.705712e-007,0.625909
2.706712e-007,0.625909
2.707712e-007,0.625909
2.708712e-007,0.625909
2.709712e-007,0.625909
2.710712e-007,0.625909
2.711712e-007,0.625909
2.712712e-007,0.625909
2.713712e-007,0.625909
2.714712e-007,0.625909
2.715712e-007,0.625909
2.716712e-007,0.625909
2.717712e-007,0.625909
2.718712e-007,0.625909
2.719712e-007,0.625909
2.720712e-007,0.625909
2.721712e-007,0.625909
2.722712e-007,0.625909
2.723712e-007,0.625909
2.724712e-007,0.625909
2.725712e-007,0.625909
2.726712e-007,0.625909
2.727712e-007,0.625909
2.728712e-007,0.625909
2.729712e-007,0.625909
2.730712e-007,0.625909
2.731712e-007,0.625909
2.732712e-007,0.625909
2.733712e-007,0.625909
2.734712e-007,0.625909
2.735712e-007,0.625909
2.736712e-007,0.625909
2.737712e-007,0.625909
2.738712e-007,0.625909
2.739712e-007,0.625909
2.740712e-007,0.625909
2.741712e-007,0.625909
2.742712e-007,0.625909
2.743712e-007,0.625909
2.744712e-007,0.625909
2.745712e-007,0.625909
2.746712e-007,0.625909
2.747712e-007,0.625909
2.748712e-007,0.625909
2.749712e-007,0.625909
2.750712e-007,0.625909
2.751712e-007,0.625909
2.752712e-007,0.625909
2.753712e-007,0.625909
2.754712e-007,0.625909
2.755712e-007,0.625909
2.756712e-007,0.625909
2.757712e-007,0.625909
2.758712e-007,0.625909
2.759712e-007,0.625909
2.760712e-007,0.625909
2.761712e-007,0.625909
2.762712e-007,0.625909
2.763712e-007,0.625909
2.764712e-007,0.625909
2.765712e-007,0.625909
2.766712e-007,0.625909
2.767712e-007,0.625909
2.768712e-007,0.625909
2.769712e-007,0.625909
2.770712e-007,0.625909
2.771712e-007,0.625909
2.772712e-007,0.625909
2.773712e-007,0.625909
2.774712e-007,0.625909
2.775712e-007,0.625909
2.776712e-007,0.625909
2.777712e-007,0.625909
2.778712e-007,0.625909
2.779712e-007,0.625909
2.780712e-007,0.625909
2.781712e-007,0.625909
2.782712e-007,0.625909
2.783712e-007,0.625909
2.784712e-007,0.625909
2.785712e-007,0.625909
2.786712e-007,0.625909
2.787712e-007,0.625909
2.788712e-007,0.625909
2.789712e-007,0.625909
2.790712e-007,0.625909
2.791712e-007,0.625909
2.792712e-007,0.625909
2.793712e-007,0.625909
2.794712e-007,0.625909
2.795712e-007,0.625909
2.796712e-007,0.625909
2.797712e-007,0.625909
2.798712e-007,0.625909
2.799712e-007,0.625909
2.800712e-007,0.625909
2.801712e-007,0.625909
2.802712e-007,0.625909
2.803712e-007,0.625909
2.804712e-007,0.625909
2.805712e-007,0.625909
2.806712e-007,0.625909
2.807712e-007,0.625909
2.808712e-007,0.625909
2.809712e-007,0.625909
2.810712e-007,0.625909
2.811712e-007,0.625909
2.812712e-007,0.625909
2.813712e-007,0.625909
2.814712e-007,0.625909
2.815712e-007,0.625909
2.816712e-007,0.625909
2.817712e-007,0.625909
2.818712e-007,0.625909
2.819712e-007,0.625909
2.820712e-007,0.625909
2.821712e-007,0.625909
2.822712e-007,0.625909
2.823712e-007,0.625909
2.824712e-007,0.625909
2.825712e-007,0.625909
2.826712e-007,0.625909
2.827712e-007,0.625909
2.828712e-007,0.625909
2.829712e-007,0.625909
2.830712e-007,0.625909
2.831712e-007,0.625909
2.832712e-007,0.625909
2.833712e-007,0.625909
2.834712e-007,0.625909
2.835712e-007,0.625909
2.836712e-007,0.625909
2.837712e-007,0.625909
2.838712e-007,0.625909
2.839712e-007,0.625909
2.840712e-007,0.625909
2.841712e-007,0.625909
2.842712e-007,0.625909
2.843712e-007,0.625909
2.844712e-007,0.625909
2.845712e-007,0.625909
2.846712e-007,0.625909
2.847712e-007,0.625909
2.848712e-007,0.625909
2.849712e-007,0.625909
2.850712e-007,0.625909
2.851712e-007,0.625909
2.852712e-007,0.625909
2.853712e-007,0.625909
2.854712e-007,0.625909
2.855712e-007,0.625909
2.856712e-007,0.625909
2.857712e-007,0.625909
2.858712e-007,0.625909
2.859712e-007,0.625909
2.860712e-007,0.625909
2.861712e-007,0.625909
2.862712e-007,0.625909
2.863712e-007,0.625909
2.864712e-007,0.625909
2.865712e-007,0.625909
2.866712e-007,0.625909
2.867712e-007,0.625909
2.868712e-007,0.625909
2.869712e-007,0.625909
2.870712e-007,0.625909
2.871712e-007,0.625909
2.872712e-007,0.625909
2.873712e-007,0.625909
2.874712e-007,0.625909
2.875712e-007,0.625909
2.876712e-007,0.625909
2.877712e-007,0.625909
2.878712e-007,0.625909
2.879712e-007,0.625909
2.880712e-007,0.625909
2.881712e-007,0.625909
2.882712e-007,0.625909
2.883712e-007,0.625909
2.884712e-007,0.625909
2.885712e-007,0.625909
2.886712e-007,0.625909
2.887712e-007,0.625909
2.888712e-007,0.625909
2.889712e-007,0.625909
2.890712e-007,0.625909
2.891712e-007,0.625909
2.892712e-007,0.625909
2.893712e-007,0.625909
2.894712e-007,0.625909
2.895712e-007,0.625909
2.896712e-007,0.625909
2.897712e-007,0.625909
2.898712e-007,0.625909
2.899712e-007,0.625909
2.900712e-007,0.625909
2.901712e-007,0.625909
2.902712e-007,0.625909
2.903712e-007,0.625909
2.904712e-007,0.625909
2.905712e-007,0.625909
2.906712e-007,0.625909
2.907712e-007,0.625909
2.908712e-007,0.625909
2.909712e-007,0.625909
2.910712e-007,0.625909
2.911712e-007,0.625909
2.912712e-007,0.625909
2.913712e-007,0.625909
2.914712e-007,0.625909
2.915712e-007,0.625909
2.916712e-007,0.625909
2.917712e-007,0.625909
2.918712e-007,0.625909
2.919712e-007,0.625909
2.920712e-007,0.625909
2.921712e-007,0.625909
2.922712e-007,0.625909
2.923712e-007,0.625909
2.924712e-007,0.625909
2.925712e-007,0.625909
2.926712e-007,0.625909
2.927712e-007,0.625909
2.928712e-007,0.625909
2.929712e-007,0.625909
2.930712e-007,0.625909
2.931712e-007,0.625909
2.932712e-007,0.625909
2.933712e-007,0.625909
2.934712e-007,0.625909
2.935712e-007,0.625909
2.936712e-007,0.625909
2.937712e-007,0.625909
2.938712e-007,0.625909
2.939712e-007,0.625909
2.940712e-007,0.625909
2.941712e-007,0.625909
2.942712e-007,0.625909
2.943712e-007,0.625909
2.944712e-007,0.625909
2.945712e-007,0.625909
2.946712e-007,0.625909
2.947712e-007,0.625909
2.948712e-007,0.625909
2.949712e-007,0.625909
2.950712e-007,0.625909
2.951712e-007,0.625909
2.952712e-007,0.625909
2.953712e-007,0.625909
2.954712e-007,0.625909
2.955712e-007,0.625909
2.956712e-007,0.625909
2.957712e-007,0.625909
2.958712e-007,0.625909
2.959712e-007,0.625909
2.960712e-007,0.625909
2.961712e-007,0.625909
2.962712e-007,0.625909
2.963712e-007,0.625909
2.964712e-007,0.625909
2.965712e-007,0.625909
2.966712e-007,0.625909
2.967712e-007,0.625909
2.968712e-007,0.625909
2.969712e-007,0.625909
2.970712e-007,0.625909
2.971712e-007,0.625909
2.972712e-007,0.625909
2.973712e-007,0.625909
2.974712e-007,0.625909
2.975712e-007,0.625909
2.976712e-007,0.625909
2.977712e-007,0.625909
2.978712e-007,0.625909
2.979712e-007,0.625909
2.980712e-007,0.625909
2.981712e-007,0.625909
2.982712e-007,0.625909
2.983712e-007,0.625909
2.984712e-007,0.625909
2.985712e-007,0.625909
2.986712e-007,0.625909
2.987712e-007,0.625909
2.988712e-007,0.625909
2.989712e-007,0.625909
2.990712e-007,0.625909
2.991712e-007,0.625909
2.992712e-007,0.625909
2.993712e-007,0.625909
2.994712e-007,0.625909
2.995712e-007,0.625909
2.996712e-007,0.625909
2.997712e-007,0.625909
2.998712e-007,0.625909
2.999712e-007,0.625909
3.000712e-007,0.625909
3.001712e-007,0.625909
3.002712e-007,0.625909
3.003712e-007,0.625909
3.004712e-007,0.625909
3.005712e-007,0.625909
3.006712e-007,0.625909
3.007712e-007,0.625909
3.008712e-007,0.625909
3.009712e-007,0.625909
3.010712e-007,0.625909
3.011712e-007,0.625909
3.012712e-007,0.625909
3.013712e-007,0.625909
3.014712e-007,0.625909
3.015712e-007,0.625909
3.016712e-007,0.625909
3.017712e-007,0.625909
3.018712e-007,0.625909
3.019712e-007,0.625909
3.020712e-007,0.625909
3.021712e-007,0.625909
3.022712e-007,0.625909
3.023712e-007,0.625909
3.024712e-007,0.625909
3.025712e-007,0.625909
3.026712e-007,0.625909
3.027712e-007,0.625909
3.028712e-007,0.625909
3.029712e-007,0.625909
3.030712e-007,0.625909
3.031712e-007,0.625909
3.032712e-007,0.625909
3.033712e-007,0.625909
3.034712e-007,0.625909
3.035712e-007,0.625909
3.036712e-007,0.625909
3.037712e-007,0.625909
3.038712e-007,0.625909
3.039712e-007,0.625909
3.040712e-007,0.625909
3.041712e-007,0.625909
3.042712e-007,0.625909
3.043712e-007,0.625909
3.044712e-007,0.625909
3.045712e-007,0.625909
3.046712e-007,0.625909
3.047712e-007,0.625909
3.048712e-007,0.625909
3.049712e-007,0.625909
3.050712e-007,0.625909
3.051712e-007,0.625909
3.052712e-007,0.625909
3.053712e-007,0.625909
3.054712e-007,0.625909
3.055712e-007,0.625909
3.056712e-007,0.625909
3.057712e-007,0.625909
3.058712e-007,0.625909
3.059712e-007,0.625909
3.060712e-007,0.625909
3.061712e-007,0.625909
3.062712e-007,0.625909
3.063712e-007,0.625909
3.064712e-007,0.625909
3.065712e-007,0.625909
3.066712e-007,0.625909
3.067712e-007,0.625909
3.068712e-007,0.625909
3.069712e-007,0.625909
3.070712e-007,0.625909
3.071712e-007,0.625909
3.072712e-007,0.625909
3.073712e-007,0.625909
3.074712e-007,0.625909
3.075712e-007,0.625909
3.076712e-007,0.625909
3.077712e-007,0.625909
3.078712e-007,0.625909
3.079712e-007,0.625909
3.080712e-007,0.625909
3.081712e-007,0.625909
3.082712e-007,0.625909
3.083712e-007,0.625909
3.084712e-007,0.625909
3.085712e-007,0.625909
3.086712e-007,0.625909
3.087712e-007,0.625909
3.088712e-007,0.625909
3.089712e-007,0.625909
3.090712e-007,0.625909
3.091712e-007,0.625909
3.092712e-007,0.625909
3.093712e-007,0.625909
3.094712e-007,0.625909
3.095712e-007,0.625909
3.096712e-007,0.625909
3.097712e-007,0.625909
3.098712e-007,0.625909
3.099712e-007,0.625909
3.100712e-007,0.625909
3.101712e-007,0.625909
3.102712e-007,0.625909
3.103712e-007,0.625909
3.104712e-007,0.625909
3.105712e-007,0.625909
3.106712e-007,0.625909
3.107712e-007,0.625909
3.108712e-007,0.625909
3.109712e-007,0.625909
3.110712e-007,0.625909
3.111712e-007,0.625909
3.112712e-007,0.625909
3.113712e-007,0.625909
3.114712e-007,0.625909
3.115712e-007,0.625909
3.116712e-007,0.625909
3.117712e-007,0.625909
3.118712e-007,0.625909
3.119712e-007,0.625909
3.120712e-007,0.625909
3.121712e-007,0.625909
3.122712e-007,0.625909
3.123712e-007,0.625909
3.124712e-007,0.625909
3.125712e-007,0.625909
3.126712e-007,0.625909
3.127712e-007,0.625909
3.128712e-007,0.625909
3.129712e-007,0.625909
3.130712e-007,0.625909
3.131712e-007,0.625909
3.132712e-007,0.625909
3.133712e-007,0.625909
3.134712e-007,0.625909
3.135712e-007,0.625909
3.136712e-007,0.625909
3.137712e-007,0.625909
3.138712e-007,0.625909
3.139712e-007,0.625909
3.140712e-007,0.625909
3.141712e-007,0.625909
3.142712e-007,0.625909
3.143712e-007,0.625909
3.144712e-007,0.625909
3.145712e-007,0.625909
3.146712e-007,0.625909
3.147712e-007,0.625909
3.148712e-007,0.625909
3.149712e-007,0.625909
3.150712e-007,0.625909
3.151712e-007,0.625909
3.152712e-007,0.625909
3.153712e-007,0.625909
3.154712e-007,0.625909
3.155712e-007,0.625909
3.156712e-007,0.625909
3.157712e-007,0.625909
3.158712e-007,0.625909
3.159712e-007,0.625909
3.160712e-007,0.625909
3.161712e-007,0.625909
3.162712e-007,0.625909
3.163712e-007,0.625909
3.164712e-007,0.625909
3.165712e-007,0.625909
3.166712e-007,0.625909
3.167712e-007,0.625909
3.168712e-007,0.625909
3.169712e-007,0.625909
3.170712e-007,0.625909
3.171712e-007,0.625909
3.172712e-007,0.625909
3.173712e-007,0.625909
3.174712e-007,0.625909
3.175712e-007,0.625909
3.176712e-007,0.625909
3.177712e-007,0.625909
3.178712e-007,0.625909
3.179712e-007,0.625909
3.180712e-007,0.625909
3.181712e-007,0.625909
3.182712e-007,0.625909
3.183712e-007,0.625909
3.184712e-007,0.625909
3.185712e-007,0.625909
3.186712e-007,0.625909
3.187712e-007,0.625909
3.188712e-007,0.625909
3.189712e-007,0.625909
3.190712e-007,0.625909
3.191712e-007,0.625909
3.192712e-007,0.625909
3.193712e-007,0.625909
3.194712e-007,0.625909
3.195712e-007,0.625909
3.196712e-007,0.625909
3.197712e-007,0.625909
3.198712e-007,0.625909
3.199712e-007,0.625909
3.200712e-007,0.625909
3.201712e-007,0.625909
3.202712e-007,0.625909
3.203712e-007,0.625909
3.204712e-007,0.625909
3.205712e-007,0.625909
3.206712e-007,0.625909
3.207712e-007,0.625909
3.208712e-007,0.625909
3.209712e-007,0.625909
3.210712e-007,0.625909
3.211712e-007,0.625909
3.212712e-007,0.625909
3.213712e-007,0.625909
3.214712e-007,0.625909
3.215712e-007,0.625909
3.216712e-007,0.625909
3.217712e-007,0.625909
3.218712e-007,0.625909
3.219712e-007,0.625909
3.220712e-007,0.625909
3.221712e-007,0.625909
3.222712e-007,0.625909
3.223712e-007,0.625909
3.224712e-007,0.625909
3.225712e-007,0.625909
3.226712e-007,0.625909
3.227712e-007,0.625909
3.228712e-007,0.625909
3.229712e-007,0.625909
3.230712e-007,0.625909
3.231712e-007,0.625909
3.232712e-007,0.625909
3.233712e-007,0.625909
3.234712e-007,0.625909
3.235712e-007,0.625909
3.236712e-007,0.625909
3.237712e-007,0.625909
3.238712e-007,0.625909
3.239712e-007,0.625909
3.240712e-007,0.625909
3.241712e-007,0.625909
3.242712e-007,0.625909
3.243712e-007,0.625909
3.244712e-007,0.625909
3.245712e-007,0.625909
3.246712e-007,0.625909
3.247712e-007,0.625909
3.248712e-007,0.625909
3.249712e-007,0.625909
3.250712e-007,0.625909
3.251712e-007,0.625909
3.252712e-007,0.625909
3.253712e-007,0.625909
3.254712e-007,0.625909
3.255712e-007,0.625909
3.256712e-007,0.625909
3.257712e-007,0.625909
3.258712e-007,0.625909
3.259712e-007,0.625909
3.260712e-007,0.625909
3.261712e-007,0.625909
3.262712e-007,0.625909
3.263712e-007,0.625909
3.264712e-007,0.625909
3.265712e-007,0.625909
3.266712e-007,0.625909
3.267712e-007,0.625909
3.268712e-007,0.625909
3.269712e-007,0.625909
3.270712e-007,0.625909
3.271712e-007,0.625909
3.272712e-007,0.625909
3.273712e-007,0.625909
3.274712e-007,0.625909
3.275712e-007,0.625909
3.276712e-007,0.625909
3.277712e-007,0.625909
3.278712e-007,0.625909
3.279712e-007,0.625909
3.280712e-007,0.625909
3.281712e-007,0.625909
3.282712e-007,0.625909
3.283712e-007,0.625909
3.284712e-007,0.625909
3.285712e-007,0.625909
3.286712e-007,0.625909
3.287712e-007,0.625909
3.288712e-007,0.625909
3.289712e-007,0.625909
3.290712e-007,0.625909
3.291712e-007,0.625909
3.292712e-007,0.625909
3.293712e-007,0.625909
3.294712e-007,0.625909
3.295712e-007,0.625909
3.296712e-007,0.625909
3.297712e-007,0.625909
3.298712e-007,0.625909
3.299712e-007,0.625909
3.300712e-007,0.625909
3.301712e-007,0.625909
3.302712e-007,0.625909
3.303712e-007,0.625909
3.304712e-007,0.625909
3.305712e-007,0.625909
3.306712e-007,0.625909
3.307712e-007,0.625909
3.308712e-007,0.625909
3.309712e-007,0.625909
3.310712e-007,0.625909
3.311712e-007,0.625909
3.312712e-007,0.625909
3.313712e-007,0.625909
3.314712e-007,0.625909
3.315712e-007,0.625909
3.316712e-007,0.625909
3.317712e-007,0.625909
3.318712e-007,0.625909
3.319712e-007,0.625909
3.320712e-007,0.625909
3.321712e-007,0.625909
3.322712e-007,0.625909
3.323712e-007,0.625909
3.324712e-007,0.625909
3.325712e-007,0.625909
3.326712e-007,0.625909
3.327712e-007,0.625909
3.328712e-007,0.625909
3.329712e-007,0.625909
3.330712e-007,0.625909
3.331712e-007,0.625909
3.332712e-007,0.625909
3.333712e-007,0.625909
3.334712e-007,0.625909
3.335712e-007,0.625909
3.336712e-007,0.625909
3.337712e-007,0.625909
3.338712e-007,0.625909
3.339712e-007,0.625909
3.340712e-007,0.625909
3.341712e-007,0.625909
3.342712e-007,0.625909
3.343712e-007,0.625909
3.344712e-007,0.625909
3.345712e-007,0.625909
3.346712e-007,0.625909
3.347712e-007,0.625909
3.348712e-007,0.625909
3.349712e-007,0.625909
3.350712e-007,0.625909
3.351712e-007,0.625909
3.352712e-007,0.625909
3.353712e-007,0.625909
3.354712e-007,0.625909
3.355712e-007,0.625909
3.356712e-007,0.625909
3.357712e-007,0.625909
3.358712e-007,0.625909
3.359712e-007,0.625909
3.360712e-007,0.625909
3.361712e-007,0.625909
3.362712e-007,0.625909
3.363712e-007,0.625909
3.364712e-007,0.625909
3.365712e-007,0.625909
3.366712e-007,0.625909
3.367712e-007,0.625909
3.368712e-007,0.625909
3.369712e-007,0.625909
3.370712e-007,0.625909
3.371712e-007,0.625909
3.372712e-007,0.625909
3.373712e-007,0.625909
3.374712e-007,0.625909
3.375712e-007,0.625909
3.376712e-007,0.625909
3.377712e-007,0.625909
3.378712e-007,0.625909
3.379712e-007,0.625909
3.380712e-007,0.625909
3.381712e-007,0.625909
3.382712e-007,0.625909
3.383712e-007,0.625909
3.384712e-007,0.625909
3.385712e-007,0.625909
3.386712e-007,0.625909
3.387712e-007,0.625909
3.388712e-007,0.625909
3.389712e-007,0.625909
3.390712e-007,0.625909
3.391712e-007,0.625909
3.392712e-007,0.625909
3.393712e-007,0.625909
3.394712e-007,0.625909
3.395712e-007,0.625909
3.396712e-007,0.625909
3.397712e-007,0.625909
3.398712e-007,0.625909
3.399712e-007,0.625909
3.400712e-007,0.625909
3.401712e-007,0.625909
3.402712e-007,0.625909
3.403712e-007,0.625909
3.404712e-007,0.625909
3.405712e-007,0.625909
3.406712e-007,0.625909
3.407712e-007,0.625909
3.408712e-007,0.625909
3.409712e-007,0.625909
3.410712e-007,0.625909
3.411712e-007,0.625909
3.412712e-007,0.625909
3.413712e-007,0.625909
3.414712e-007,0.625909
3.415712e-007,0.625909
3.416712e-007,0.625909
3.417712e-007,0.625909
3.418712e-007,0.625909
3.419712e-007,0.625909
3.420712e-007,0.625909
3.421712e-007,0.625909
3.422712e-007,0.625909
3.423712e-007,0.625909
3.424712e-007,0.625909
3.425712e-007,0.625909
3.426712e-007,0.625909
3.427712e-007,0.625909
3.428712e-007,0.625909
3.429712e-007,0.625909
3.430712e-007,0.625909
3.431712e-007,0.625909
3.432712e-007,0.625909
3.433712e-007,0.625909
3.434712e-007,0.625909
3.435712e-007,0.625909
3.436712e-007,0.625909
3.437712e-007,0.625909
3.438712e-007,0.625909
3.439712e-007,0.625909
3.440712e-007,0.625909
3.441712e-007,0.625909
3.442712e-007,0.625909
3.443712e-007,0.625909
3.444712e-007,0.625909
3.445712e-007,0.625909
3.446712e-007,0.625909
3.447712e-007,0.625909
3.448712e-007,0.625909
3.449712e-007,0.625909
3.450712e-007,0.625909
3.451712e-007,0.625909
3.452712e-007,0.625909
3.453712e-007,0.625909
3.454712e-007,0.625909
3.455712e-007,0.625909
3.456712e-007,0.625909
3.457712e-007,0.625909
3.458712e-007,0.625909
3.459712e-007,0.625909
3.460712e-007,0.625909
3.461712e-007,0.625909
3.462712e-007,0.625909
3.463712e-007,0.625909
3.464712e-007,0.625909
3.465712e-007,0.625909
3.466712e-007,0.625909
3.467712e-007,0.625909
3.468712e-007,0.625909
3.469712e-007,0.625909
3.470712e-007,0.625909
3.471712e-007,0.625909
3.472712e-007,0.625909
3.473712e-007,0.625909
3.474712e-007,0.625909
3.475712e-007,0.625909
3.476712e-007,0.625909
3.477712e-007,0.625909
3.478712e-007,0.625909
3.479712e-007,0.625909
3.480712e-007,0.625909
3.481712e-007,0.625909
3.482712e-007,0.625909
3.483712e-007,0.625909
3.484712e-007,0.625909
3.485712e-007,0.625909
3.486712e-007,0.625909
3.487712e-007,0.625909
3.488712e-007,0.625909
3.489712e-007,0.625909
3.490712e-007,0.625909
3.491712e-007,0.625909
3.492712e-007,0.625909
3.493712e-007,0.625909
3.494712e-007,0.625909
3.495712e-007,0.625909
3.496712e-007,0.625909
3.497712e-007,0.625909
3.498712e-007,0.625909
3.499712e-007,0.625909
3.500712e-007,0.625909
3.501712e-007,0.625909
3.502712e-007,0.625909
3.503712e-007,0.625909
3.504712e-007,0.625909
3.505712e-007,0.625909
3.506712e-007,0.625909
3.507712e-007,0.625909
3.508712e-007,0.625909
